species,latitude,longitude,population,date,habitat
Operation argue,13.558795,-43.079331,7830,2020-03-21,Grassland
Challenge government,79.353785,-21.056359,87063,2016-08-27,Grassland
Culture sign,-60.593892,-56.721438,92681,2020-08-18,Desert
Still ability,2.039641,-28.817162,68035,2021-06-25,Freshwater
Factor benefit,-11.915115,170.402032,16536,2019-04-30,Urban
History must,37.498849,40.408792,44303,2019-03-09,Grassland
Increase card,-88.368279,-128.091675,96818,2016-07-30,Freshwater
Or owner,4.457432,-167.138549,81289,2025-06-17,Desert
Thought air,78.793851,18.750788,35316,2020-05-19,Urban
Movement girl,0.720051,-125.587944,43402,2025-03-14,Wetland
When security,5.3477,-90.253663,2514,2021-03-17,Wetland
Number raise,-33.614912,100.778196,16976,2022-06-04,Urban
Write form,-2.523646,108.969675,37233,2022-12-24,Forest
Star despite,78.547655,-114.411995,38047,2024-07-22,Grassland
Top deal,81.033813,72.52663,80615,2026-02-24,Freshwater
Author election,14.782821,-7.983139,31318,2022-10-20,Urban
Director leader,-13.78189,-74.273682,53643,2025-08-18,Grassland
Once ground,-27.267392,81.91624,32052,2023-08-28,Marine
Culture class,84.663803,131.988677,46084,2021-11-24,Wetland
Mother benefit,69.942043,-67.428903,10912,2018-02-01,Urban
Involve long,74.460419,-94.698012,9046,2016-09-13,Freshwater
Indeed there,-39.946299,-158.345692,88014,2020-06-28,Marine
Rise and,-53.623039,-77.64443,17719,2023-06-12,Tundra
Point continue,-65.524635,48.526253,20914,2017-04-08,Desert
Person whose,34.463812,-18.175858,83389,2022-10-27,Wetland
Heart girl,47.654206,1.813428,7375,2017-02-02,Forest
Science majority,52.948567,99.668574,888,2019-08-14,Freshwater
Include open,-31.386047,108.499967,59422,2025-04-29,Grassland
Doctor attention,28.598946,179.956842,5575,2023-08-01,Urban
Maintain process,-49.910796,-173.793386,96872,2019-04-20,Desert
Word choice,-36.761235,-138.158647,93277,2020-03-03,Tundra
Dream exactly,48.279692,159.838884,56134,2022-09-19,Grassland
Design week,-59.299547,-141.593721,18907,2020-04-15,Grassland
Hold animal,-23.302449,-162.708331,47084,2024-02-21,Forest
Me his,51.139573,169.76024,79043,2022-09-24,Grassland
Woman morning,-15.30126,164.117721,55184,2018-07-08,Urban
College ball,-72.360832,-165.653015,48681,2019-12-10,Freshwater
Support loss,-65.061236,14.22641,84710,2016-08-14,Wetland
Sound training,-74.03877,-0.877592,31689,2019-05-05,Freshwater
Something road,32.624937,-102.198302,13898,2019-09-08,Freshwater
Population drug,9.589249,-124.646485,18160,2024-02-05,Wetland
State north,24.953482,-104.903542,1492,2025-03-12,Freshwater
Dinner board,-75.966713,-51.944043,98769,2018-08-14,Freshwater
Pm college,51.97735,-96.9878,79946,2020-12-27,Urban
Remain or,60.777123,-130.831607,10135,2022-01-27,Freshwater
Question amount,21.005506,39.325064,79997,2017-08-13,Tundra
Actually couple,-65.083672,-109.624639,42997,2026-05-05,Wetland
Possible create,32.217375,19.394689,14633,2023-01-08,Desert
At act,-56.978851,133.608555,35526,2022-10-14,Freshwater
Size administration,37.26454,-134.933349,75261,2023-05-19,Marine
Stand inside,45.070593,146.196921,60929,2017-06-09,Freshwater
Skill few,-38.785066,16.415663,79776,2019-10-16,Forest
Poor future,69.205317,-10.455918,14286,2023-01-25,Grassland
No nothing,-71.474006,40.328933,37209,2018-12-05,Urban
Only hair,11.676971,-143.807085,47963,2022-05-02,Wetland
Let clear,22.448818,172.829352,44235,2024-07-01,Urban
Meet cut,-31.985096,6.546034,31256,2017-04-27,Freshwater
Phone according,47.153105,-60.765171,56162,2022-05-06,Freshwater
Adult necessary,-13.134497,-155.070957,55044,2022-06-28,Tundra
Art maybe,-30.956235,85.100485,31602,2019-11-09,Marine
Provide stuff,-76.155464,4.837891,43304,2019-11-22,Urban
City themselves,29.944824,-25.949124,67244,2022-01-29,Forest
Pay wife,35.145636,71.058119,24737,2019-12-02,Tundra
Almost statement,27.456823,-61.370183,22049,2020-05-08,Grassland
Believe street,59.360811,-70.776736,60611,2017-10-28,Freshwater
Above game,25.936772,-157.629541,23826,2016-12-18,Grassland
Provide simply,64.785415,-179.163605,8181,2019-05-16,Desert
Race serious,-88.877157,35.684927,74909,2023-08-16,Tundra
Fish market,11.233384,-80.372955,71569,2023-11-03,Wetland
Chance year,-14.455831,31.397632,74622,2022-09-05,Desert
Usually author,-68.881187,-79.010442,81883,2026-04-02,Forest
Spend both,-8.053531,98.434731,78835,2025-02-14,Forest
Middle main,-28.575721,65.428881,45121,2016-09-16,Grassland
Everyone spring,7.2379,-177.092839,42982,2024-07-02,Forest
Owner painting,70.191952,116.121577,46085,2022-11-07,Forest
Daughter full,-51.120473,73.051589,40912,2019-10-08,Wetland
Analysis occur,14.624987,-135.091588,91298,2018-10-12,Freshwater
Trouble ground,30.652572,-7.172159,19864,2018-02-07,Tundra
Senior body,-60.677859,-71.804163,16158,2019-02-06,Urban
News those,-30.238221,-23.959425,17826,2022-02-28,Wetland
Hard window,-48.045333,22.935802,67403,2018-01-11,Grassland
Avoid laugh,70.075658,39.528876,77920,2024-04-30,Urban
Impact happen,-46.878192,92.726212,71088,2018-04-21,Tundra
Trade pass,-71.101083,50.217885,96768,2017-09-15,Grassland
Money energy,45.794235,24.567273,68139,2025-04-12,Grassland
Middle high,-88.245977,99.341059,39338,2022-08-03,Urban
Father him,67.987206,-24.820705,26270,2022-07-06,Tundra
Rest western,-37.454492,-62.370173,17105,2023-06-07,Freshwater
Sing anyone,-5.828575,102.751854,1407,2018-09-28,Desert
Recent serious,-11.830361,-66.58525,61994,2020-03-24,Marine
Almost president,-28.646022,-105.865978,824,2018-06-08,Wetland
Require yet,-12.206923,36.651393,14557,2023-11-27,Wetland
Already long,28.801982,-35.221247,97257,2022-05-15,Freshwater
Forward process,32.447177,100.424408,99671,2022-12-30,Wetland
Option door,37.224427,0.11596,4805,2026-02-12,Marine
Others exactly,26.52505,123.319053,78843,2021-06-20,Grassland
Shoulder laugh,-28.943927,91.106857,59020,2017-09-22,Urban
Happy give,1.864308,-86.439189,3901,2016-10-02,Forest
Truth use,19.93458,-106.628164,12259,2025-01-01,Forest
Wait apply,-67.787645,102.299619,79345,2025-11-01,Tundra
Person hotel,-39.160243,11.155811,82711,2018-09-18,Freshwater
Position that,-45.704303,-15.559624,49859,2017-08-11,Grassland
Least catch,71.117266,-75.432677,30280,2024-11-29,Desert
Western life,-12.112684,-83.126506,64480,2018-04-16,Wetland
Push family,6.160623,46.799913,42102,2018-05-23,Grassland
Board resource,-53.802468,-134.220712,54285,2020-10-02,Forest
Enough specific,72.115422,-122.225307,34225,2019-08-31,Forest
Town not,22.467837,-146.097752,79573,2025-11-19,Desert
Reduce language,-48.673601,79.156439,34216,2024-06-21,Grassland
Box magazine,-27.69523,-160.232828,76111,2025-07-01,Marine
I cover,-17.267375,-168.846629,94869,2018-05-17,Desert
Response into,-28.969366,-29.170597,38063,2026-03-22,Forest
North body,73.823911,108.976712,12426,2022-04-01,Forest
Make learn,-8.736801,-18.651679,90978,2025-11-15,Tundra
Fill book,-12.13077,40.885714,15707,2024-05-26,Marine
Simple green,-48.151903,84.782104,40895,2019-10-28,Desert
Per visit,70.396247,-47.089298,2490,2024-10-30,Freshwater
Return technology,-62.147279,-25.672592,41934,2022-01-14,Urban
Sign story,-57.633552,-114.554044,79615,2019-08-26,Freshwater
Worker several,65.501023,66.190889,4463,2020-09-16,Grassland
Fly wrong,61.782647,-44.249043,31008,2018-05-28,Tundra
Little speak,52.62039,-70.738364,5056,2019-06-16,Freshwater
Year cover,-8.49065,-2.939404,40881,2020-07-17,Desert
Its suddenly,-32.123359,25.761322,88373,2023-01-02,Tundra
To center,62.531809,-177.848282,28191,2025-09-05,Grassland
Organization shoulder,-19.456668,-11.294338,12066,2017-04-20,Grassland
Organization often,55.734727,-119.344554,54964,2020-07-12,Freshwater
Yes hospital,-68.76011,-31.082338,67854,2019-05-27,Desert
Fire media,14.16022,163.081663,52164,2020-03-08,Marine
Social factor,-86.662284,169.918784,40791,2016-09-26,Desert
Maintain free,1.134958,14.664465,35983,2023-02-18,Freshwater
Feeling current,86.193376,-33.866478,88248,2017-11-30,Tundra
Stay spring,74.454743,25.527625,87878,2020-07-04,Marine
Senior whatever,19.531954,0.343003,9321,2024-01-30,Marine
Power gun,76.433494,35.317517,310,2018-07-16,Tundra
Opportunity strong,-39.649502,-173.220545,53563,2019-10-22,Urban
Huge particularly,51.945323,-172.911945,51959,2020-12-09,Tundra
Response sea,-38.776912,120.861567,46374,2021-08-09,Desert
Law whom,-76.967805,-8.85757,87407,2019-10-15,Urban
Card reduce,-60.130176,73.806881,33868,2021-01-15,Freshwater
Share continue,55.058451,37.936121,54824,2023-06-04,Freshwater
Full other,-3.599637,-6.362649,55632,2019-05-15,Tundra
Family response,2.66221,-52.588647,10066,2025-05-26,Marine
She number,29.077185,110.610839,74852,2023-12-14,Desert
Hope continue,-32.821695,-132.167813,96973,2018-04-18,Grassland
Under citizen,27.67411,72.218926,97485,2024-04-11,Wetland
Student perform,-22.445568,-163.544378,85548,2018-09-05,Wetland
Nation center,-36.975502,-146.411525,50116,2019-09-07,Freshwater
Pay school,64.514698,-159.54124,71138,2020-03-25,Grassland
Once event,-40.869299,29.430061,85670,2023-01-17,Urban
Region billion,57.072977,43.307111,6179,2018-02-09,Forest
System serve,-71.985158,-91.124532,96944,2016-12-28,Marine
Realize water,-26.924808,-23.261475,90870,2022-09-13,Marine
Week since,-42.075849,132.701781,42974,2018-01-18,Desert
Last room,-21.773872,-175.356849,4180,2024-04-29,Forest
Unit gun,-19.439666,89.956329,38669,2019-10-26,Freshwater
White prevent,-8.284602,74.369052,15697,2022-01-20,Marine
Generation effort,-50.998194,-44.695009,11764,2021-10-14,Freshwater
Build miss,-33.73634,-76.427853,98783,2023-06-14,Tundra
Former however,-42.369394,157.106146,13924,2020-01-09,Wetland
Bill choice,-49.226704,-0.023446,5356,2016-11-30,Marine
Send position,11.037582,-128.845997,28865,2017-08-18,Grassland
Country TV,45.461859,-121.227348,59669,2023-03-22,Marine
Remember others,84.342565,89.661172,82910,2023-09-08,Desert
Pattern now,48.618168,36.025473,85,2022-03-10,Urban
Rise while,-12.775145,165.464131,83653,2023-10-04,Forest
Plan evening,-66.309999,-43.079966,90474,2017-12-27,Tundra
Attack four,-80.615669,-166.175623,41653,2018-12-28,Urban
Perform get,-68.299725,1.971701,23128,2026-03-11,Grassland
Fall positive,-17.057269,32.300229,92226,2024-06-19,Grassland
Girl next,-52.972804,-51.615009,5733,2021-05-09,Forest
Reflect fire,19.881025,-73.128132,23229,2021-04-17,Wetland
Very writer,-22.494925,58.221962,86809,2024-01-01,Grassland
Whether back,29.851631,13.140681,77265,2023-06-18,Desert
Of market,-88.459777,133.629325,80501,2019-09-16,Marine
Present onto,-65.718925,133.576419,7508,2021-06-05,Desert
Official much,51.495302,102.730432,66052,2020-08-28,Desert
People all,87.026277,1.119158,19762,2020-11-08,Wetland
Far relate,-25.446404,71.695711,38889,2022-06-05,Tundra
Ten reach,65.538837,-88.405586,44336,2018-08-25,Freshwater
Oil sit,6.817681,49.34498,32235,2023-01-18,Urban
When let,80.636451,-27.190211,32195,2026-05-23,Wetland
Assume fall,62.896011,77.998559,62786,2018-11-14,Urban
Production appear,-65.140531,-160.123323,56044,2019-02-12,Grassland
Minute require,25.383373,85.343061,10486,2025-05-07,Grassland
Heart million,-83.14966,-152.235265,7769,2020-08-25,Freshwater
Truth south,-6.841223,101.493809,60315,2024-08-27,Urban
Follow ask,64.309656,134.003618,49536,2024-01-19,Urban
After finish,-4.270506,-109.169923,52474,2018-12-01,Wetland
Pass authority,73.295319,-81.369846,85555,2021-06-04,Urban
Budget serious,-37.218645,34.174044,12462,2024-03-06,Freshwater
Body should,62.149215,-83.191873,45978,2018-04-10,Desert
Choose trip,38.175006,-169.444413,77911,2018-04-10,Freshwater
Late few,50.67636,-120.442928,63566,2023-09-04,Tundra
Summer best,-79.958028,-44.618181,86906,2017-07-20,Forest
Wait woman,-52.847987,136.868032,29456,2019-03-28,Freshwater
Director ever,-52.651558,81.933154,44894,2017-10-14,Tundra
Help north,-0.765537,-23.584129,76353,2020-04-02,Wetland
Fast whose,63.056299,77.775491,4431,2023-08-06,Freshwater
Many make,-12.351805,56.251018,85697,2023-02-14,Grassland
We difference,-80.533139,71.809376,11382,2025-03-20,Desert
Effort your,68.611645,141.093807,24140,2018-06-24,Urban
Former board,-58.101445,-142.053172,7581,2023-10-31,Forest
Ask front,-28.726128,-133.198047,86959,2018-09-18,Wetland
Build score,-65.121496,3.653755,18193,2025-02-17,Freshwater
Civil fish,72.113681,-55.467198,28910,2017-04-30,Marine
Mrs industry,78.29489,-170.986714,28773,2026-01-09,Freshwater
Relate coach,-79.368128,-42.462134,35252,2024-07-11,Freshwater
Each important,-28.254364,-14.799741,33476,2021-04-03,Urban
Art idea,8.64078,-55.805613,2363,2016-11-28,Urban
Find treatment,78.264004,-32.972438,89345,2025-07-16,Wetland
Hotel along,-47.243077,99.032616,98002,2025-06-24,Wetland
Social behind,2.877447,111.479044,20626,2023-02-23,Urban
Evidence project,28.467271,174.231554,60378,2019-11-14,Grassland
Almost team,-80.133898,150.070576,70983,2026-05-21,Grassland
Item TV,-2.71269,-127.864184,64125,2020-11-26,Desert
Herself force,-80.774377,136.790517,90003,2023-12-15,Wetland
Candidate glass,-37.589573,-41.885274,71733,2016-09-16,Urban
Part start,9.579395,-68.565604,60157,2026-03-15,Tundra
Reach clearly,79.273295,9.48773,27139,2024-08-03,Wetland
Fear from,-74.052293,12.037404,79484,2022-08-05,Wetland
Institution about,45.73674,32.608974,98715,2020-10-24,Forest
Believe action,-83.796756,-85.403512,21015,2020-02-28,Grassland
Suggest technology,-63.075767,1.183057,66503,2024-04-05,Tundra
Test his,61.783211,-33.935313,83213,2018-01-15,Tundra
Attention news,-82.508065,-81.108357,64748,2024-02-01,Grassland
Our support,-83.024717,138.30993,37518,2026-04-17,Wetland
Audience dark,59.817041,40.685445,17946,2020-03-26,Marine
Defense religious,0.202909,-146.714147,58764,2022-12-08,Forest
Stay marriage,36.016205,-73.867028,90492,2020-08-05,Forest
Way impact,-0.547573,-77.730806,50560,2019-02-21,Tundra
Up nor,-9.358912,-158.831915,65339,2016-10-07,Forest
Close response,-47.238502,-48.698697,25045,2020-12-10,Marine
Before fill,28.764685,54.805747,82694,2021-02-11,Tundra
Prove style,3.616729,46.116539,96722,2023-09-26,Urban
My attack,-35.705907,-37.870423,15607,2025-10-02,Wetland
Country report,39.688865,179.845742,67976,2026-04-25,Tundra
Husband require,-73.11283,-23.959031,44437,2019-09-05,Wetland
Itself so,88.011388,-64.38791,7541,2018-07-21,Grassland
Act become,88.718365,165.167418,60541,2021-12-16,Tundra
Join truth,-51.822573,-110.16825,52628,2016-09-04,Urban
Several any,-86.443167,-29.547551,485,2017-07-19,Urban
Rich goal,1.200796,174.881841,38689,2025-04-19,Desert
Herself bed,-16.392933,-160.635387,28851,2019-08-31,Desert
None my,60.927027,-102.427512,77119,2020-01-02,Tundra
Player expert,75.433583,-32.242012,90360,2018-09-30,Marine
Student religious,-43.567528,-75.946793,63290,2017-07-18,Tundra
Too allow,-22.237763,27.434989,95517,2017-05-17,Tundra
Show today,-77.301469,39.812079,95634,2025-07-27,Freshwater
Project any,68.309482,58.407973,21737,2016-10-07,Forest
Real recognize,-32.839388,174.234333,39690,2016-07-25,Desert
Few usually,-70.189569,22.279362,52470,2024-04-29,Grassland
Much bring,-15.261817,13.249007,50525,2019-01-01,Wetland
Price high,-66.885477,-117.175729,89090,2026-02-01,Urban
Or situation,62.598374,79.440188,19330,2016-12-02,Grassland
Here American,74.671805,-175.946135,83943,2019-08-31,Wetland
Respond attack,-73.161566,-60.400574,99527,2017-06-14,Grassland
Partner within,7.596256,-151.254477,84911,2020-05-30,Urban
Think surface,0.847548,10.728597,60179,2017-03-08,Forest
Today respond,-30.14479,69.229053,18875,2022-09-07,Tundra
Community let,-26.846255,-100.262308,73711,2017-08-26,Urban
Treat leader,6.131476,17.073408,46624,2025-12-12,Tundra
Perform also,60.620195,-71.356832,29593,2023-10-08,Marine
Hand understand,6.490628,-144.535748,69650,2019-05-09,Marine
Fill choice,-18.28544,73.654219,664,2025-04-16,Tundra
Let away,-1.325467,149.147665,54005,2020-01-13,Marine
Republican then,28.303727,-84.547887,91469,2023-02-24,Desert
Investment well,-61.306276,60.887264,57566,2022-07-22,Freshwater
Similar church,25.091521,-3.770956,30455,2025-06-27,Grassland
Kind majority,-68.407814,132.878052,82320,2019-12-05,Freshwater
Month than,22.806128,84.43968,78911,2021-09-06,Freshwater
Prepare keep,55.683847,132.371705,48000,2025-04-30,Tundra
Cold card,-17.273251,157.052666,63962,2016-12-28,Marine
Into street,47.908495,-55.88848,62185,2025-05-14,Marine
Same already,-5.703894,-1.762513,6647,2025-06-20,Grassland
Resource sell,16.534579,141.504078,31820,2024-10-22,Desert
Our every,77.600141,-66.761667,58557,2025-08-05,Urban
Determine official,-44.347583,-160.227639,13958,2020-03-28,Freshwater
Similar program,19.921021,100.446669,77245,2022-09-19,Forest
Score evidence,-60.166171,90.172569,90901,2022-11-08,Freshwater
But good,-45.755558,-39.947721,52135,2026-03-18,Forest
Hear answer,-53.044721,7.99264,62516,2024-11-13,Freshwater
Free hot,78.706606,-67.871707,65651,2024-03-09,Wetland
Worry remember,18.879902,-45.712645,26433,2025-06-06,Tundra
My health,32.427846,-146.782876,92591,2021-04-09,Marine
Difference field,24.595501,11.51203,71404,2021-02-07,Freshwater
Size thought,44.767277,-172.147756,10038,2020-02-03,Freshwater
Air environment,-20.571633,-77.447832,46194,2019-03-16,Freshwater
Industry manage,56.450398,-61.883395,85341,2017-04-28,Grassland
Happy morning,-79.007012,-56.226682,13397,2019-01-15,Freshwater
Language teach,22.342467,123.268123,30115,2023-08-25,Forest
Stay on,53.579554,-132.459663,16917,2017-06-01,Grassland
Process respond,35.596406,-51.801301,73083,2026-06-08,Wetland
Yourself face,-40.505437,-150.999849,80002,2023-09-14,Freshwater
Too according,-5.339446,-147.235686,97036,2022-04-03,Wetland
Brother amount,58.825184,-79.121154,33194,2023-08-16,Tundra
Crime attorney,-15.317984,36.144377,25311,2020-10-01,Tundra
These usually,-61.044939,-26.798645,11632,2021-06-17,Marine
Role behind,28.179037,-21.721929,68356,2017-10-15,Forest
Often into,85.333102,142.604045,65079,2023-11-03,Forest
Street turn,-32.271104,61.166869,74376,2022-10-04,Tundra
Section hair,-64.239578,43.180644,20185,2016-10-07,Urban
Catch leg,30.703725,79.117564,13160,2016-09-04,Desert
American miss,-11.382228,-157.602078,40315,2017-07-03,Tundra
Forget to,56.034786,-40.178409,25570,2017-03-09,Forest
Later management,64.579246,26.04506,22015,2019-02-18,Desert
Your water,27.094066,-112.351814,30383,2021-03-24,Tundra
Cup feel,87.196536,103.120661,39954,2018-02-20,Forest
Scene police,30.533218,47.594445,33824,2019-07-14,Desert
Avoid month,-34.281208,-163.043939,83962,2018-06-25,Freshwater
Worker debate,67.077445,156.360529,22305,2020-09-21,Marine
Program become,83.591829,-60.393072,49238,2024-05-31,Urban
Bit spring,49.761872,-49.615818,46005,2024-02-25,Desert
Half small,2.8712,-128.128768,29563,2022-03-14,Marine
Protect stuff,-65.959361,-16.060387,69543,2020-11-16,Freshwater
Business commercial,62.588629,-74.662413,78610,2017-07-25,Urban
Green cultural,-56.234604,-19.629318,39927,2020-05-28,Marine
Cultural east,-5.663127,-79.70995,93939,2018-03-26,Freshwater
Model kid,-51.883401,-143.653283,79783,2025-04-13,Wetland
Teacher why,-46.875001,37.131456,34847,2016-08-04,Wetland
Guy take,28.958134,-79.955265,94133,2024-09-07,Forest
Argue whom,57.01223,103.707834,69544,2019-12-01,Desert
New race,-10.889759,-66.195103,59994,2024-12-30,Forest
Production environment,-52.636223,93.9235,95322,2017-01-03,Desert
Laugh way,76.224072,-89.266572,68362,2017-04-01,Grassland
Final different,-28.501822,-121.683843,85110,2025-05-25,Grassland
Ago ready,88.718003,-179.421708,95281,2019-08-27,Freshwater
Wife never,-71.498408,41.103455,9507,2017-11-13,Grassland
Coach newspaper,45.548907,28.549243,93416,2019-11-25,Wetland
Attack most,-81.086636,-172.189613,93692,2023-10-15,Freshwater
Threat certainly,55.558585,142.323512,90700,2018-09-05,Tundra
Practice game,-8.207666,-117.012436,39898,2020-06-14,Wetland
Show those,36.403936,119.472823,95792,2021-08-14,Urban
Red specific,-42.491595,27.62645,63812,2023-05-27,Freshwater
Structure item,-20.581831,81.048972,73400,2017-09-15,Wetland
Decision must,-8.989405,-52.046528,11396,2017-07-01,Grassland
Someone song,-32.159392,168.972297,90417,2026-03-11,Urban
We anyone,-16.001881,114.319131,55875,2017-09-26,Freshwater
Product from,-20.488757,0.154952,89665,2017-02-15,Urban
If decide,-35.316991,27.670497,21031,2020-08-25,Marine
Decade better,-88.185832,101.105514,139,2021-02-08,Tundra
Although class,-65.891914,-45.180084,24366,2024-05-12,Grassland
These see,-72.95602,-63.858505,31411,2019-08-26,Tundra
Pm expert,-88.345076,-119.346374,53853,2017-12-16,Grassland
Region along,-72.464337,50.35539,24013,2016-10-21,Desert
Start hundred,48.205615,47.506682,23461,2025-09-25,Desert
Reflect leave,45.037524,-58.297168,6482,2020-11-18,Urban
Find for,84.052993,106.771578,79287,2019-12-28,Urban
Bring let,-75.608268,-80.925465,87740,2016-12-14,Grassland
Huge hit,23.026713,135.470182,77404,2025-01-14,Tundra
Present hear,-23.251848,-99.596516,90506,2024-08-25,Marine
Son weight,-18.935885,-60.565952,43086,2017-08-15,Tundra
Project individual,-76.318591,-160.065243,41697,2020-10-15,Grassland
Magazine relationship,1.374089,176.944197,61219,2019-08-28,Marine
Camera he,67.091388,46.333221,57428,2019-07-13,Urban
Peace few,88.744422,-100.560706,4365,2026-07-18,Grassland
Share project,73.280386,77.371668,85509,2020-10-14,Urban
Attack thousand,-71.181734,-149.724326,3589,2021-11-20,Tundra
Have modern,37.152649,-57.893999,71269,2022-11-10,Forest
Quickly career,88.539929,-102.443391,82264,2023-08-16,Grassland
Quite matter,69.880691,32.238401,1186,2022-03-29,Marine
Court drug,23.898206,148.5583,49143,2021-03-22,Grassland
Until player,1.460423,51.69862,34026,2024-02-14,Tundra
Cause issue,-9.829831,-100.451114,46208,2017-06-03,Freshwater
Situation none,-81.331431,-166.395284,10662,2019-12-31,Grassland
Turn hold,15.41258,163.04284,36982,2017-12-05,Desert
Own few,-9.687161,-23.900697,66676,2017-06-24,Desert
Hundred cell,50.666319,-148.821466,36797,2019-01-28,Wetland
Rock how,-36.176355,109.499083,25779,2025-01-14,Wetland
Republican home,43.442744,113.218708,91736,2019-01-22,Tundra
After board,-86.990377,54.414114,10981,2025-12-21,Desert
But seven,-1.605594,-52.458307,9913,2023-07-02,Grassland
Job seat,26.977537,-107.624786,72650,2021-11-09,Urban
Operation daughter,11.186469,-135.820536,39222,2023-02-22,Grassland
Until mention,74.979827,-118.618546,19480,2020-08-05,Grassland
Democratic develop,-77.233216,23.504462,54889,2018-03-22,Desert
Time type,-41.418878,102.369352,86675,2017-11-08,Wetland
Inside involve,-71.922772,43.590101,79492,2019-09-21,Urban
Approach nation,40.935863,-19.446031,15049,2025-11-18,Marine
Total exactly,87.198454,34.40567,65561,2020-03-13,Tundra
Read dark,70.283889,-12.898803,94897,2017-11-18,Wetland
History health,-77.243932,-48.260965,91998,2017-09-22,Forest
Environmental enough,86.784045,20.809596,42499,2017-07-16,Forest
Expect way,5.171144,-52.056817,17423,2020-05-04,Grassland
Technology past,-51.59732,146.735334,46235,2023-11-18,Desert
Point candidate,9.610529,56.14761,27816,2021-06-14,Tundra
The book,-17.866745,76.511872,20555,2025-03-06,Tundra
Name daughter,12.495859,-119.989886,58014,2026-07-12,Wetland
Not size,67.947481,124.826631,66844,2017-07-27,Urban
Into anyone,36.789674,-76.234718,53743,2022-03-27,Tundra
Respond practice,83.180425,-119.059353,52549,2016-12-27,Freshwater
Care law,19.889654,131.054415,23164,2017-02-24,Freshwater
Maintain decision,-17.139223,17.043364,50109,2019-08-04,Forest
All short,82.967677,-172.177705,1332,2024-07-29,Urban
Provide gas,1.720448,155.224999,55699,2021-10-02,Freshwater
Enter other,-25.695586,-35.983155,60224,2018-11-08,Freshwater
Return rule,42.626336,7.127174,398,2023-11-28,Desert
Magazine phone,41.051609,-61.297187,84174,2025-12-27,Grassland
Know sing,-4.656759,37.262245,71337,2024-04-07,Grassland
Rich market,87.814562,-137.187435,20872,2021-03-30,Desert
Throughout bring,4.488142,-162.326142,92114,2019-04-24,Freshwater
Despite who,51.053178,7.763155,15608,2017-02-07,Desert
Republican establish,64.381415,131.026757,62751,2023-01-16,Grassland
Best window,-63.149873,-120.373214,93084,2025-05-17,Desert
Laugh technology,81.29993,-153.639958,23540,2019-11-05,Grassland
Argue according,-36.023879,15.360458,69336,2016-09-20,Forest
Agency debate,-54.237468,-56.791615,40353,2025-08-29,Marine
She represent,17.13899,31.571132,46244,2020-04-06,Wetland
College I,19.478309,127.840941,43371,2022-10-24,Wetland
Center until,11.286299,-66.865512,72480,2018-09-08,Grassland
Write gun,66.415705,23.585953,66269,2019-03-03,Desert
Contain field,-35.376664,-135.359447,23738,2024-10-22,Grassland
Forget miss,-25.483294,-152.4818,51096,2017-05-16,Forest
None paper,87.994998,-70.120683,9455,2020-08-11,Tundra
Then first,-43.065499,-91.999197,65236,2019-12-07,Desert
Price anyone,-55.375914,172.269402,59565,2018-01-21,Urban
Young kind,-83.7235,148.166304,79347,2023-02-01,Freshwater
Respond still,-8.851114,-162.546373,99045,2020-10-21,Wetland
Defense likely,-7.649577,121.807443,44813,2017-11-09,Tundra
Wide general,-81.384752,25.828642,97051,2025-02-19,Grassland
Raise back,-68.536424,74.669824,6235,2022-04-14,Urban
Throw store,54.424314,-122.892396,48157,2024-07-30,Freshwater
Sea one,0.063,41.177741,96972,2021-06-25,Forest
Forward realize,29.192866,77.782418,31769,2021-09-06,Tundra
Way too,-5.654383,-127.329196,88814,2026-01-11,Wetland
Camera politics,88.201636,-163.375313,30001,2018-05-22,Tundra
Bed plan,-80.796835,117.251075,25357,2023-04-05,Urban
Option set,20.835844,-7.525218,62970,2026-04-03,Wetland
Hold institution,-5.948897,-106.737743,93918,2020-06-11,Urban
Develop animal,39.021012,-43.097526,97224,2017-07-05,Wetland
State wide,81.348207,-84.518027,61450,2022-10-14,Forest
Dark nature,74.150939,-115.429702,29492,2022-06-02,Tundra
Company really,-78.159779,114.476531,68661,2020-02-23,Grassland
Here difficult,-61.917082,26.29068,96575,2018-10-17,Grassland
Exactly still,3.122789,63.844763,92206,2026-02-04,Tundra
Fact impact,-0.166217,-24.095159,58168,2020-08-26,Grassland
Phone simply,79.780028,16.206891,6247,2025-02-23,Marine
Red and,66.784483,-82.212137,70290,2025-06-20,Desert
Spend pass,-59.992527,162.348917,63284,2023-07-18,Desert
Raise exactly,-70.572129,-38.417361,27847,2019-09-15,Wetland
Health society,-77.358642,-69.901653,62340,2021-11-14,Urban
Available example,71.136393,129.144834,28646,2022-05-15,Grassland
Body material,23.290185,154.247298,98617,2024-01-05,Freshwater
Push car,37.540491,104.151536,14571,2024-07-06,Tundra
Sort view,46.007544,-148.606575,26651,2022-11-19,Forest
Generation upon,0.780067,-160.316678,98719,2019-10-24,Marine
Level whether,45.339721,-175.069096,94347,2020-03-26,Urban
Character address,-46.635609,-89.276742,48121,2024-12-30,Desert
Development officer,-22.367557,-96.060396,34979,2022-08-23,Grassland
Easy chair,-52.607026,63.821845,67532,2017-04-05,Marine
World attack,-25.170302,-154.547967,38007,2019-08-20,Freshwater
Debate then,71.742129,-159.244779,56036,2025-07-17,Freshwater
