species,latitude,longitude,population,date,habitat
Example couple,74.364482,-123.766003,48447,2018-08-22,Marine
Political at,-83.240591,27.904745,83781,2020-11-19,Grassland
This wind,-71.630647,-166.402765,84270,2016-11-01,Freshwater
Discuss bring,-61.961784,-118.807918,50369,2024-01-02,Wetland
Too impact,11.833325,178.27388,85743,2026-04-11,Tundra
Machine candidate,-83.474279,-3.339552,54885,2019-02-18,Desert
Without scientist,26.567002,-72.844189,18802,2017-03-13,Desert
Nation miss,-79.792467,-166.21338,87890,2021-07-26,Tundra
Site food,-61.766898,-84.467493,11641,2023-03-24,Grassland
Through management,-62.307404,-85.752409,48764,2023-06-08,Desert
Reason growth,84.280845,-179.372014,72573,2025-01-08,Urban
Hotel probably,-42.150796,-39.190527,45099,2019-07-24,Urban
Nothing mean,9.14039,-96.382744,47404,2024-10-28,Freshwater
Decision common,-20.08567,-141.892113,11332,2023-09-23,Forest
Everybody fact,3.02445,23.582726,85174,2020-11-22,Forest
Line responsibility,-28.028967,-30.747238,40461,2025-05-26,Desert
Few process,-15.093466,17.065897,75497,2025-07-29,Wetland
Manage wall,-0.015735,168.770235,30864,2022-09-18,Urban
Beat again,-6.662839,141.103521,52815,2021-11-04,Freshwater
Big skill,-16.970545,96.199731,53685,2023-11-05,Tundra
Prove recently,-41.15708,40.046445,7773,2025-11-09,Marine
Work heart,-86.390708,-59.722141,58631,2026-05-18,Urban
What reveal,-7.927204,157.806383,18814,2024-10-27,Freshwater
Listen citizen,-70.267728,30.694155,58519,2019-05-03,Freshwater
He door,-78.520984,-143.625519,47600,2017-10-09,Tundra
Bar other,6.712496,-87.350068,88185,2026-01-05,Wetland
Customer seat,-73.732723,99.483583,11136,2024-11-29,Urban
Explain show,-33.971916,67.339344,34390,2021-04-04,Desert
Skill nothing,5.582372,-71.000609,33500,2025-08-02,Grassland
Season sort,-38.9269,121.804562,29027,2022-05-08,Tundra
Often couple,0.453741,-164.239012,94110,2020-10-05,Marine
Ok moment,10.278933,-123.439142,2559,2022-10-09,Desert
Stage once,-65.206059,15.002743,66572,2022-11-04,Wetland
Politics left,-58.38904,-106.82104,10818,2022-05-02,Forest
Store to,-47.731079,-60.967946,68004,2018-08-14,Grassland
Treatment majority,48.93069,38.440087,27276,2018-03-17,Forest
Everything fact,-10.841282,128.935486,26814,2016-10-14,Forest
Machine available,22.160005,-137.163385,76011,2021-06-26,Freshwater
Then sometimes,18.636306,14.832311,84244,2019-11-23,Grassland
Ahead bar,40.084933,119.980483,67945,2020-12-30,Desert
Goal success,15.968199,-46.814509,90796,2022-03-07,Wetland
Far case,-20.733771,-73.740643,98780,2018-06-08,Tundra
Head have,-66.051441,78.800606,85970,2026-02-09,Forest
Beyond stock,-10.100327,163.420418,62633,2017-09-03,Freshwater
Challenge difficult,27.11429,58.945486,76286,2026-03-09,Marine
Significant see,16.525652,-70.365314,21900,2022-09-20,Freshwater
Around themselves,-84.495856,35.191857,68085,2026-04-11,Grassland
Table behavior,-86.117416,90.434525,2757,2022-08-24,Grassland
Pay whom,38.941952,-40.954283,4525,2017-09-01,Freshwater
Politics no,-87.515794,-35.045248,87517,2018-07-19,Wetland
Number town,-51.424308,86.129754,19584,2023-05-01,Wetland
Short again,39.547525,-87.880997,19218,2021-06-01,Wetland
Local admit,3.8638,-163.217618,56538,2020-08-28,Desert
Risk structure,79.395397,-18.343087,68742,2019-05-15,Grassland
True produce,23.736432,25.792758,66308,2024-07-09,Grassland
College real,-34.864958,-98.408847,86467,2024-06-18,Forest
Outside power,44.062836,124.827947,97684,2020-01-15,Marine
Experience family,-14.280038,-71.578671,24206,2020-08-12,Grassland
Sing your,-22.975837,-101.634817,25436,2022-04-04,Freshwater
Continue inside,88.816177,144.096078,35799,2019-01-14,Wetland
Performance opportunity,28.482342,77.303009,93972,2024-02-07,Desert
Catch west,-80.000331,75.03867,98503,2019-03-14,Desert
Meet community,-10.19456,82.023565,79626,2020-06-14,Tundra
Win exist,15.158536,154.079881,23899,2025-05-23,Freshwater
Do seem,44.362862,-106.298185,96001,2018-09-24,Wetland
Eye fight,54.187189,97.007481,58521,2021-10-15,Grassland
Machine how,-79.508588,135.990959,42384,2024-01-02,Forest
Inside put,-74.427613,-160.11447,34412,2023-10-13,Tundra
Option subject,13.546521,43.325617,13930,2021-04-20,Wetland
Personal level,-83.712791,65.991496,53172,2021-11-03,Forest
Face worker,6.78141,109.713765,54680,2021-11-06,Grassland
Wife its,24.76102,58.351896,42956,2018-05-27,Urban
Matter relationship,31.911541,118.513925,8858,2023-02-26,Tundra
Reveal culture,0.76839,-12.55275,69046,2025-02-07,Urban
Room new,56.120559,-86.468373,77066,2021-12-13,Freshwater
Leader none,83.953234,33.396384,51278,2020-01-04,Freshwater
Hundred news,5.271182,103.07687,59125,2020-09-13,Desert
Talk financial,-45.119578,21.255215,67681,2023-07-02,Grassland
Environmental sure,-88.868168,-62.240011,16896,2020-03-22,Wetland
Imagine through,10.385817,-66.316332,97055,2021-06-19,Marine
Try to,69.506586,114.797027,94612,2020-11-08,Wetland
Your news,-25.135669,116.219057,89911,2022-04-03,Wetland
Respond decade,-68.094071,-150.654933,63897,2017-02-11,Forest
Describe plan,-21.872233,8.262794,5736,2021-05-28,Tundra
I class,-69.327403,-150.13019,98565,2020-09-03,Urban
Gun Mr,52.198502,137.893617,91447,2018-02-07,Grassland
Remember generation,49.480482,-161.235335,89454,2016-08-08,Urban
Customer far,-69.011161,113.833233,90210,2025-05-09,Wetland
Group middle,-20.754694,121.005942,88642,2025-05-09,Wetland
Ball should,62.789419,-25.996201,94454,2025-07-20,Tundra
Assume direction,64.052726,-142.708753,28426,2021-10-19,Urban
System miss,-47.148019,81.918782,80440,2025-08-25,Urban
Probably performance,-84.196619,102.937881,64054,2025-01-07,Forest
Final really,-70.755698,-152.953464,59861,2026-06-18,Desert
Institution be,32.852484,87.187264,78678,2022-10-15,Forest
Place even,69.492179,139.987416,63893,2022-09-04,Wetland
Him early,51.50746,-177.040321,5241,2023-12-13,Wetland
Least as,11.25772,-59.470434,70091,2023-04-23,Wetland
Establish suddenly,77.25168,84.711554,93218,2025-10-13,Urban
Theory citizen,23.035935,-134.568647,60145,2020-03-01,Freshwater
Me property,-4.505005,6.661706,44192,2022-01-24,Grassland
Up out,-40.677078,37.157755,43609,2018-09-26,Freshwater
Receive source,6.984482,-15.775882,55172,2020-10-28,Grassland
Draw ever,69.986072,-134.554422,97899,2023-10-07,Tundra
Result evidence,41.100751,60.814572,98644,2023-07-10,Tundra
Join already,-60.910585,178.526557,16420,2026-02-09,Desert
Many often,31.278626,-163.147216,78986,2019-04-18,Desert
Have cultural,-4.188789,112.60198,16325,2021-04-11,Forest
Car cover,58.260756,171.759096,90511,2021-12-09,Wetland
Most nor,66.248711,140.202648,49453,2024-06-17,Freshwater
Owner subject,-24.923511,176.600357,72418,2017-10-10,Tundra
Goal protect,82.251285,-167.449563,84306,2018-04-30,Desert
Fact clear,-34.560798,-12.869867,93121,2022-05-30,Desert
Interest between,-80.779245,-69.86126,37663,2019-04-27,Tundra
Something talk,69.004458,-167.327915,95857,2026-02-26,Grassland
Increase agency,-87.539493,51.707926,35553,2024-02-13,Grassland
Less cell,-38.193248,-58.639719,48169,2017-05-31,Grassland
Billion drug,49.665165,153.362616,39053,2021-11-13,Forest
Draw attention,16.33699,34.350241,47042,2023-07-15,Tundra
Course participant,69.103887,-122.065869,72157,2025-01-24,Urban
Ahead wide,-65.452225,-61.592997,78042,2017-07-08,Desert
Well black,-62.014643,-80.862024,79006,2025-09-29,Wetland
Once local,-57.636231,133.623475,10878,2017-01-19,Desert
Everyone chance,43.942793,-98.936057,18784,2021-01-18,Forest
Their somebody,-5.06523,-111.681892,46255,2020-12-19,Desert
Morning reduce,-31.145913,-163.036643,4391,2019-12-03,Desert
Continue see,-40.306926,-39.874044,16843,2017-09-23,Desert
Continue space,60.410103,172.934974,12939,2021-04-10,Wetland
Interest he,-35.046776,-102.952955,22773,2026-03-07,Marine
Pattern it,59.019208,67.062385,83721,2025-07-12,Forest
Suggest edge,23.816287,-101.799796,83240,2016-12-07,Marine
Law end,12.065417,-82.982606,31883,2025-10-03,Urban
Manager manager,58.233743,-68.934927,18386,2019-01-28,Forest
Realize occur,-2.964478,-175.234792,28528,2017-09-18,Urban
Despite continue,67.710215,153.912207,61791,2019-10-02,Wetland
Agree light,42.666293,109.16431,47605,2017-01-11,Marine
Occur can,7.903539,169.296093,618,2017-11-29,Freshwater
Space sign,49.328893,-25.78483,3284,2020-02-20,Urban
Up might,-56.851462,-38.516353,47397,2023-12-05,Grassland
Class itself,-34.884345,-49.738892,93908,2017-02-11,Marine
Involve example,74.664566,165.575801,72913,2018-11-11,Forest
Will every,-76.850252,-52.703398,70833,2017-02-01,Marine
Walk control,-53.525564,-97.663901,19294,2019-12-26,Urban
Daughter direction,-55.364025,-73.70586,41289,2022-02-02,Freshwater
Recently many,87.218057,64.37412,24705,2023-12-06,Desert
Special various,9.606499,-70.132777,96513,2025-09-11,Tundra
Figure tree,25.543801,-152.682104,88754,2025-10-04,Tundra
Discussion remain,-26.261919,60.04919,97995,2021-08-29,Desert
Hundred spend,39.508355,158.7428,28688,2021-11-06,Tundra
Manage measure,12.340449,36.896164,26600,2025-10-30,Forest
Once participant,-68.619133,49.817278,31349,2018-05-14,Desert
Lawyer laugh,-8.600687,-113.06408,77743,2024-04-12,Forest
Eight product,61.221531,13.62691,5871,2018-01-07,Grassland
Including role,-83.432818,5.843844,43232,2019-10-16,Forest
Interesting dark,17.586028,-48.990023,46844,2019-08-18,Freshwater
Seek fast,75.240413,-12.664452,33927,2021-05-05,Marine
Whole down,18.272698,-157.87553,98203,2026-05-31,Urban
Form call,74.818903,158.857651,66968,2023-09-09,Grassland
Never everything,7.422753,-4.662988,71683,2018-11-08,Tundra
Dream per,7.888461,-94.186625,6667,2020-09-16,Desert
Memory treatment,82.483532,-131.555393,58248,2021-08-28,Urban
Pattern hospital,56.914069,81.775153,4893,2025-07-21,Forest
Present read,-19.085262,155.666683,76937,2025-05-25,Urban
Bed from,-14.129668,120.373022,90534,2020-09-24,Forest
Themselves need,-43.154271,88.177899,31533,2019-04-20,Grassland
Radio detail,36.759042,-88.854983,41157,2026-04-19,Freshwater
To management,77.125537,108.878796,95526,2024-02-20,Marine
Impact college,-36.820968,62.400147,15497,2024-10-26,Desert
Southern bit,76.848392,161.5435,64331,2018-01-14,Urban
Drug network,1.438699,-14.440154,67975,2026-01-16,Freshwater
Effort peace,65.584372,45.421857,86533,2021-10-13,Wetland
Together together,-75.381393,-62.39991,21712,2023-02-17,Marine
Even there,64.59401,-26.625337,66337,2022-12-15,Forest
Themselves employee,7.525158,35.942001,24900,2017-11-13,Desert
Tonight police,23.266266,108.785002,21660,2023-01-25,Forest
Window that,-72.906657,-107.451092,65420,2022-07-08,Wetland
Great knowledge,-61.441805,53.9302,87014,2025-10-13,Grassland
Beautiful his,47.352271,65.149004,3715,2023-12-18,Grassland
Window same,15.408509,-170.620946,6712,2021-01-16,Grassland
Near result,-67.773099,121.230913,54742,2017-03-24,Marine
Operation hotel,33.931568,115.628214,20560,2025-04-16,Forest
Military customer,12.161143,3.681235,97995,2021-08-05,Desert
Might style,-50.283892,-61.887051,31313,2020-10-25,Wetland
Number still,-29.932486,177.132879,46424,2025-09-13,Wetland
Cause executive,-88.081867,-118.505944,54636,2024-08-22,Forest
Single relationship,63.562377,-46.617684,41572,2024-04-21,Desert
Paper you,-8.193304,82.6967,81107,2017-03-16,Marine
Race maybe,-60.245496,161.747606,54431,2018-09-01,Forest
Rest task,43.143512,84.750368,21200,2020-12-25,Tundra
Board myself,8.472572,120.055213,17373,2025-02-19,Marine
Process factor,71.882186,127.321385,87219,2017-06-25,Freshwater
Argue outside,25.345478,-46.118132,85034,2021-07-28,Urban
Available ground,66.334599,51.490251,64471,2020-08-23,Freshwater
Pay part,15.492977,-146.973428,38085,2023-12-14,Urban
Reach language,-11.004805,153.076501,97343,2021-02-07,Desert
More box,77.6336,-146.072854,45412,2020-03-04,Marine
Leave per,85.340604,59.523873,63504,2021-07-29,Grassland
Hundred edge,-12.651213,126.152949,10062,2023-05-14,Marine
Information need,-27.885629,-141.46141,82905,2022-02-22,Marine
Hard arrive,-45.170207,-164.026289,31806,2017-07-23,Forest
Win soon,-16.666661,139.525111,1818,2019-02-09,Grassland
Agreement themselves,-64.100433,90.328985,6920,2023-09-15,Desert
Sell energy,-72.889409,35.326868,93832,2020-11-22,Freshwater
Fear the,-84.756992,-141.166265,51194,2021-02-23,Tundra
Sell bill,37.333723,113.500054,62695,2018-09-08,Tundra
Dinner behind,-72.076711,130.322164,48509,2025-10-25,Grassland
Exactly leader,46.81495,-55.456593,91922,2018-05-26,Urban
Until simply,35.039232,-80.778304,21399,2017-07-23,Tundra
Without cell,-70.40176,-3.481422,10353,2018-03-25,Wetland
Nor medical,-57.807447,37.033573,66157,2017-04-01,Marine
Performance relate,9.676574,2.000519,93985,2018-05-17,Forest
Leg physical,11.646587,-85.380713,94793,2022-08-13,Desert
Occur guy,39.972883,-40.190072,64598,2021-02-12,Marine
You peace,-34.117616,59.055371,6332,2022-02-05,Freshwater
Chair whatever,-73.998905,-126.335606,93546,2022-04-05,Desert
Stay something,-31.337319,55.105889,94690,2020-01-17,Freshwater
Friend arrive,-68.337445,-94.691129,56758,2024-07-09,Freshwater
Management beat,8.221127,144.259455,83590,2026-05-19,Urban
Contain even,-10.151781,-123.709312,60156,2024-08-09,Desert
Near recognize,56.494506,93.811279,85143,2026-07-13,Tundra
Out either,34.684529,-120.784991,22465,2023-06-03,Marine
Computer several,-20.804582,-153.965754,46328,2022-02-15,Tundra
Gun health,-50.453801,120.594287,35181,2023-04-10,Marine
Far high,-38.514482,-145.815541,85255,2019-08-30,Forest
Pm risk,-78.691632,13.99257,91914,2016-10-31,Tundra
Art others,-31.102732,-39.180403,88569,2024-09-16,Desert
Force two,-72.866843,146.25013,90391,2019-12-08,Urban
President before,-5.65636,-1.869073,89883,2024-12-05,Urban
Mission other,-81.345698,-32.870968,40967,2017-05-25,Tundra
Pass true,-48.344295,7.544033,54649,2018-11-22,Marine
Local step,-67.953938,-9.394731,54484,2020-07-18,Wetland
Stock best,23.085985,132.278937,18826,2025-06-04,Tundra
Them name,-28.453146,-96.907297,19538,2026-05-13,Forest
Life pretty,75.618991,-9.49095,46790,2025-05-25,Tundra
Scene already,14.772756,66.730085,91197,2023-10-07,Marine
Themselves name,-68.225062,93.261928,88393,2025-11-03,Tundra
Dark arrive,-88.278826,-115.224836,4036,2021-09-10,Grassland
Take while,-12.040314,20.861318,53577,2018-02-24,Freshwater
Common time,49.7307,-49.543233,28209,2023-09-17,Marine
Win central,59.496693,-143.168622,7896,2017-07-05,Desert
If stop,-26.708124,-60.696624,75300,2023-12-08,Urban
Decade structure,65.268932,-58.379863,55731,2023-03-26,Forest
Only effort,27.58398,-37.796893,39827,2025-09-03,Freshwater
Son least,43.310564,-77.075828,55908,2017-06-21,Desert
Spend event,41.826411,-78.343596,76905,2022-05-30,Forest
Care create,19.321186,-88.471146,58521,2024-09-15,Marine
Part century,65.106651,150.646052,24445,2021-12-26,Forest
Single half,20.100448,147.720059,50,2019-08-02,Desert
Mean authority,72.805668,15.282589,76032,2025-11-26,Forest
Charge player,-16.555684,81.77101,52950,2022-03-22,Marine
Grow fear,-15.113934,113.588868,84769,2017-04-02,Wetland
Crime little,-53.263909,-74.955116,36280,2026-03-16,Forest
Agreement hotel,85.986566,167.520022,58826,2021-11-06,Forest
House two,29.061784,42.854424,94211,2017-05-17,Tundra
Hard stand,45.262015,-46.058145,83947,2016-12-12,Urban
Five really,75.557287,159.337739,87923,2024-09-02,Forest
Short determine,8.644085,178.52478,38478,2021-07-26,Tundra
His town,81.83341,153.409603,64180,2017-04-19,Marine
Sound difficult,-6.755666,-27.421776,6587,2017-03-27,Grassland
Themselves turn,48.951878,-133.454974,42016,2019-09-06,Freshwater
Care know,-36.106315,-37.144808,41081,2022-04-08,Urban
Gun way,-8.506439,-39.108669,29188,2020-01-12,Wetland
Walk stand,-44.392384,-115.924639,88787,2023-10-08,Forest
Rest beat,68.109402,56.347643,27633,2024-01-23,Urban
Leader push,-72.652107,-39.532482,81220,2020-10-10,Marine
Here create,34.455171,0.446246,20873,2023-07-06,Marine
Road might,45.616536,-130.751814,26238,2024-09-08,Tundra
Woman develop,24.855244,65.364515,12516,2023-09-10,Wetland
Your goal,27.905098,31.446748,64713,2023-05-15,Forest
About police,60.931636,26.726414,12709,2022-04-13,Tundra
Key manager,40.957693,155.119388,353,2017-11-03,Freshwater
Affect mind,5.397929,127.146357,98330,2018-08-08,Desert
Note suddenly,-67.001453,-83.556592,40475,2017-12-27,Freshwater
Away result,57.400618,-168.225342,36329,2024-08-27,Freshwater
Modern from,-83.317124,-46.958869,89152,2021-10-28,Urban
Result whether,-16.02532,10.174675,92760,2018-09-08,Grassland
Staff especially,84.441538,-93.591914,62705,2018-02-21,Wetland
Short show,-87.027916,69.916853,56119,2021-06-25,Marine
Full quality,-25.997096,-175.015426,52399,2016-12-05,Forest
Unit catch,-79.753588,-101.576676,31066,2024-01-25,Grassland
Gun listen,-0.2019,172.284393,9001,2023-12-28,Desert
Cup better,65.546264,88.321126,10852,2019-01-10,Urban
From page,32.215839,-149.295951,30589,2018-06-01,Forest
Decade which,-38.672565,-80.696217,1424,2026-05-03,Marine
Audience others,-8.872993,95.211237,9944,2017-12-07,Tundra
Another authority,61.244953,85.982059,26473,2019-06-03,Wetland
Lot safe,11.116235,147.848962,43274,2020-03-27,Urban
Fund idea,79.175979,79.042116,7927,2017-07-06,Tundra
Need garden,-56.142305,-95.046736,28339,2025-06-26,Wetland
Fast meet,-82.395643,35.012049,27519,2024-07-03,Desert
Half light,-37.814309,96.045501,4319,2018-05-31,Desert
Meet much,10.870541,-175.758484,26624,2021-01-27,Marine
Ground treat,-37.647409,142.700795,1987,2021-05-20,Wetland
Forward difficult,-84.678771,47.370837,86120,2016-12-13,Marine
Traditional care,41.477886,-89.425794,90829,2016-12-15,Urban
Up may,73.792102,-96.427574,55635,2024-01-04,Grassland
Throughout their,19.52589,-41.281275,15281,2018-01-27,Desert
This tax,54.976834,-12.058581,76380,2025-04-07,Urban
Others debate,-31.36979,-69.03333,20173,2018-07-10,Wetland
Boy class,-11.560305,125.491805,46647,2019-04-20,Wetland
Teacher vote,-15.898911,-152.696045,64672,2018-01-17,Urban
Production behind,-34.780516,67.328191,17307,2019-12-20,Forest
Do sound,-16.845941,76.456806,14855,2020-02-13,Desert
Table everybody,61.121989,-90.812789,71777,2020-08-11,Freshwater
Coach respond,-48.498626,155.232024,57035,2025-02-17,Marine
Final throw,17.816128,12.093306,50610,2020-12-18,Freshwater
Attention whole,-85.283198,-84.333082,38919,2022-06-02,Marine
Space once,22.828241,-53.588984,10521,2021-03-20,Desert
Peace perform,7.04006,135.694984,25275,2016-11-12,Urban
Organization fund,61.441824,56.069041,33364,2020-12-01,Urban
Wait ability,0.576081,144.653194,50873,2019-12-03,Grassland
Economy note,12.414323,-119.952927,89066,2018-11-01,Marine
Election truth,88.156601,80.809237,84372,2021-09-19,Grassland
Energy clear,85.186821,60.957809,68424,2020-06-18,Forest
Realize determine,48.75091,81.349034,31946,2026-01-10,Marine
Future crime,63.225219,-13.740896,12788,2020-12-15,Desert
Deal different,3.105622,0.452433,2061,2017-03-01,Forest
Represent risk,57.410669,-52.153084,9682,2024-11-12,Grassland
Ever source,-39.708155,70.184186,50753,2020-05-19,Tundra
Become sometimes,34.263516,123.450466,11480,2019-07-04,Forest
Who market,-0.363691,-7.995624,30616,2017-10-20,Desert
Decision recently,89.335117,-144.68814,75273,2018-07-30,Desert
Ability hope,-58.54944,136.758811,55634,2018-03-15,Forest
Include throw,27.576723,-138.038531,58495,2021-04-13,Wetland
Energy cut,22.203442,89.587226,93916,2023-04-17,Freshwater
Upon light,47.401759,136.985441,77877,2023-02-02,Urban
Never test,-68.780379,99.144712,88406,2025-06-14,Tundra
Would statement,-60.314382,0.873471,28930,2022-04-19,Urban
Sea thing,39.997165,-138.774758,77191,2026-02-26,Grassland
Nor president,-34.721766,40.970865,84240,2024-02-01,Forest
Newspaper the,-86.520765,-54.489144,6348,2022-02-03,Forest
Hope easy,-47.144949,-6.118959,1412,2022-05-17,Desert
Ever middle,30.718274,-19.905598,52535,2021-03-29,Marine
Back central,-39.635655,-166.252215,72536,2023-03-03,Urban
Song nothing,76.292423,22.240208,39129,2024-03-28,Grassland
Begin trade,59.347975,66.773527,73346,2024-07-24,Desert
Meet writer,-3.250593,-75.347665,25082,2020-12-04,Urban
Process education,41.739565,44.321838,3216,2024-05-20,Freshwater
By contain,61.630871,-128.478288,52749,2016-10-10,Freshwater
How personal,-6.102842,110.587204,14827,2018-03-07,Grassland
Read member,-45.127185,-179.205739,12567,2016-10-22,Marine
Realize sister,86.282231,86.070626,74146,2020-02-26,Marine
Audience town,-45.748671,-97.331072,52823,2025-12-22,Freshwater
Movement fear,46.354103,173.559304,86387,2024-05-15,Freshwater
Lay into,66.175007,91.623648,58413,2022-11-15,Grassland
Remain Congress,61.392033,-129.257646,73796,2019-04-20,Forest
Security month,-36.899389,43.923022,97575,2023-10-05,Marine
Offer tell,8.986938,178.606827,6208,2026-05-04,Wetland
Anyone religious,7.750509,38.456994,45214,2025-11-08,Forest
Market such,-51.955589,75.813972,90017,2020-04-12,Wetland
Everybody truth,43.013174,150.42933,69037,2017-04-28,Grassland
Occur guy,-67.868191,24.254151,84010,2022-04-07,Freshwater
Activity human,36.197735,63.084285,67196,2023-09-07,Tundra
Building old,32.592215,46.532662,14542,2021-04-02,Tundra
Back whose,42.064731,-173.603173,29591,2023-06-06,Tundra
Popular mean,-14.046263,-35.844778,12184,2024-01-26,Urban
Ball skin,-47.296432,-120.24478,91610,2025-12-09,Freshwater
Career case,-74.355481,156.734287,82431,2021-08-22,Desert
Technology important,-62.457687,127.254072,33189,2026-02-03,Freshwater
Agent impact,-47.116145,161.776594,82389,2018-05-28,Grassland
Against baby,-38.475236,54.731123,90765,2021-03-29,Tundra
His anyone,-28.935964,-47.818044,7821,2017-03-19,Desert
Election compare,-21.247063,-148.478764,86883,2020-09-19,Freshwater
Southern charge,-27.314187,29.892078,17264,2024-06-01,Tundra
Since around,-49.5678,158.603111,80717,2024-04-06,Grassland
Sure the,58.995211,-57.16253,45679,2025-02-08,Tundra
Large part,20.957816,-83.814395,92462,2021-12-14,Freshwater
Job each,4.189748,-37.575093,51495,2021-08-22,Freshwater
Away lay,77.859566,-1.127415,74233,2024-08-01,Forest
Garden view,-18.848474,-47.942141,94266,2023-07-19,Grassland
Generation growth,-42.848975,133.501676,46228,2018-10-18,Wetland
Attorney contain,-18.800128,-15.748238,96616,2017-02-25,Grassland
Benefit end,-58.955626,115.883981,91161,2023-09-03,Forest
Benefit both,29.951883,10.953177,3921,2026-01-20,Marine
Five why,-40.907615,45.802681,59839,2025-04-26,Urban
Share catch,-14.81417,-105.519718,33478,2017-04-10,Forest
Use medical,47.214203,-115.415952,895,2019-06-20,Wetland
Leg accept,-30.84763,56.003951,27261,2017-10-19,Freshwater
Dinner tree,-50.59391,-168.744184,66012,2024-05-27,Tundra
Relate letter,-16.966292,65.813996,25701,2026-01-14,Desert
Range prove,35.210461,85.556137,92,2020-11-25,Grassland
Activity back,-15.389609,-124.622064,10878,2020-08-18,Tundra
Occur of,-85.954849,114.246893,56625,2021-10-19,Urban
Guess so,53.378124,114.355476,13168,2025-03-10,Marine
Me city,-36.196084,-74.880685,50113,2017-09-20,Tundra
Approach clearly,19.439332,-54.890225,10745,2018-08-04,Tundra
Message power,66.812358,-174.624297,91304,2016-08-10,Forest
Billion financial,3.327265,-117.16735,78104,2017-10-20,Forest
Music dog,58.273543,142.52149,71440,2023-01-02,Marine
Near store,82.88439,76.852942,37370,2023-12-14,Urban
Big successful,-12.530121,40.637759,80063,2017-06-20,Freshwater
He own,-8.715054,-59.685895,23983,2026-04-20,Marine
Senior deal,40.955769,13.846699,84578,2023-06-04,Wetland
Direction shoulder,-84.16994,-33.602382,65477,2020-11-30,Freshwater
He discuss,-58.710966,-36.928373,83526,2016-10-22,Freshwater
Body budget,80.215414,70.608086,19652,2021-08-19,Tundra
Seat experience,16.652586,-119.502792,58446,2022-07-01,Urban
Thing cost,-50.065041,76.305458,3972,2019-11-29,Freshwater
Raise little,-48.314539,-17.480906,53574,2025-09-14,Tundra
Trial tell,84.368567,-88.191873,71961,2026-05-04,Urban
Officer step,78.179989,67.117144,36244,2019-04-24,Wetland
Point after,78.89416,-73.664958,65078,2023-12-28,Wetland
Mouth leg,34.879802,22.107799,5149,2022-03-26,Grassland
Entire wall,12.979909,-135.366767,56025,2022-11-25,Tundra
Himself involve,-70.648945,-64.0383,641,2018-04-25,Desert
Easy water,27.606772,-124.18758,29979,2021-06-29,Desert
Authority great,21.495219,95.514759,37105,2018-08-07,Desert
Concern difficult,-64.101699,142.393393,91862,2022-03-19,Grassland
Yourself tend,-83.490991,-109.672583,73166,2018-05-31,Freshwater
Risk personal,19.780475,-137.004097,56196,2016-07-29,Forest
Sure then,-35.220436,-61.67186,81520,2016-12-22,Forest
Bed news,-11.457422,-174.40597,80207,2021-03-11,Urban
Old tonight,16.425342,-81.977285,98555,2026-04-17,Desert
Else significant,89.057462,8.247893,99648,2019-07-31,Marine
Treatment policy,2.34215,-8.123929,30290,2017-04-24,Freshwater
Wind they,-40.750587,-40.670322,40823,2021-07-26,Freshwater
See clear,48.264374,-66.462868,72330,2017-07-31,Urban
Adult executive,86.01271,151.303352,62941,2022-03-17,Wetland
Why consumer,-70.617384,-149.624617,53154,2023-01-23,Grassland
Garden food,6.237379,-24.736238,11570,2022-08-28,Freshwater
Cost natural,-32.185152,-25.731868,94621,2019-04-15,Wetland
Recent very,35.325084,-138.348964,76659,2016-12-10,Marine
Community strategy,-58.781994,57.400652,45087,2019-11-03,Marine
Upon probably,-48.884521,-126.657138,28527,2023-09-28,Marine
Service score,-36.245689,128.542067,71508,2016-08-23,Forest
Else ability,70.897098,177.341337,90881,2024-06-02,Grassland
Any nation,-83.12088,-33.115253,56635,2022-06-30,Grassland
Marriage fear,76.482504,-161.635678,42754,2016-10-26,Marine
Small in,-60.340092,-73.75683,59724,2019-10-29,Urban
Nothing serious,66.572167,-158.792465,60578,2017-06-11,Urban
Worker important,-29.45696,-122.510116,99946,2025-11-20,Tundra
Skill change,37.167354,-69.840908,2437,2017-05-12,Forest
Something quality,39.202661,-57.346042,93497,2025-05-03,Freshwater
Against red,79.292317,95.371535,30950,2024-03-21,Urban
Later decide,-23.843341,-25.149461,4786,2018-10-11,Tundra
Part number,13.355008,-4.164895,7711,2018-12-29,Tundra
Along speech,-7.773557,-24.670153,54670,2024-09-22,Urban
Arrive teach,23.888872,-78.541241,32041,2017-11-30,Wetland
Brother down,-12.902225,88.608461,27086,2025-11-26,Wetland
Main recent,-83.042806,-160.163552,6932,2021-12-27,Desert
Street test,-48.784947,22.016495,17340,2022-09-10,Wetland
Reflect information,-34.007066,32.515644,88711,2026-03-02,Freshwater
Study assume,-1.708149,151.42093,50526,2025-07-29,Urban
Tell suddenly,70.191389,128.211141,76025,2024-11-27,Wetland
Hour defense,15.903869,81.074925,29046,2024-10-05,Grassland
East can,-59.307071,-94.305605,6238,2024-08-25,Marine
Term feeling,29.14616,-111.598473,55441,2020-03-04,Wetland
Through only,-44.624402,60.343764,20728,2022-06-03,Grassland
To machine,75.072512,-68.59811,72179,2025-03-29,Wetland
Reveal even,-59.267716,-3.367814,84560,2019-10-11,Marine
Wish collection,18.461042,-56.920027,91486,2018-10-24,Grassland
Almost mother,-61.629187,151.924466,27017,2021-04-05,Freshwater
