species,latitude,longitude,population,date,habitat
Body major,-16.887913,54.321772,63346,2021-12-04,Freshwater
Today course,28.638974,61.661984,36890,2020-05-22,Urban
Begin language,13.720775,-19.088005,19277,2020-01-27,Grassland
Others worry,26.106245,103.789083,2852,2017-11-03,Freshwater
Could phone,-67.759987,-56.927888,85546,2021-05-06,Marine
At nice,-35.561575,13.74836,41508,2018-05-19,Forest
Two with,-45.69588,79.058378,98436,2024-12-23,Desert
Provide occur,58.160663,163.917049,9113,2021-01-11,Wetland
Kid we,-10.964812,-95.902341,82822,2023-03-05,Forest
Major firm,-65.634705,-118.000949,89405,2018-06-19,Desert
May table,-35.800252,8.96514,96803,2019-01-12,Marine
Agent hot,67.393289,165.356552,51169,2022-09-25,Desert
Congress cause,-42.280199,58.565648,22962,2026-06-10,Wetland
Skill Mrs,-46.885467,21.803469,85528,2023-12-05,Grassland
Order prepare,7.603856,-78.854931,61593,2022-06-16,Freshwater
Start support,51.304831,-155.770952,35076,2019-03-22,Wetland
Talk market,-86.221736,-159.329356,81406,2022-09-12,Tundra
Wide front,-69.342583,88.319281,16665,2024-12-10,Marine
Throughout would,85.849853,-57.481641,5832,2018-07-29,Forest
Make game,52.186221,123.232142,63361,2021-12-02,Grassland
Trial tell,-57.482342,16.97122,75877,2025-02-20,Forest
Body walk,16.025396,168.788114,41392,2024-02-04,Tundra
Morning unit,57.181111,100.183767,34753,2022-09-14,Marine
Later walk,-13.897739,72.168568,46884,2024-01-26,Grassland
Mouth source,-6.957577,-12.841151,92796,2016-07-22,Wetland
Study many,2.840455,-118.190991,90292,2020-11-14,Grassland
Rise time,34.345287,-169.48231,30538,2024-02-28,Freshwater
Type town,68.507926,-171.453297,23184,2021-11-01,Urban
Position page,-89.940717,-91.024663,11641,2025-11-15,Forest
Piece drug,35.240008,34.36533,22033,2025-05-15,Forest
Young serve,2.317602,-5.945344,76127,2019-07-23,Urban
Hot foreign,-28.366093,-131.680057,95339,2019-10-29,Desert
Three energy,-69.811139,165.343012,32862,2018-01-04,Forest
Billion room,38.181479,22.787446,22825,2026-05-17,Wetland
Hotel cold,-85.781119,-167.426317,78730,2017-04-13,Marine
Take away,48.547881,162.038228,98471,2024-12-10,Forest
Attack city,-52.648154,-51.217284,4569,2018-08-03,Desert
Compare ask,74.177141,-107.603188,90558,2023-08-31,Marine
American someone,14.709628,158.519374,16943,2025-04-01,Freshwater
Let book,48.408303,103.327581,40432,2024-03-17,Desert
People bag,11.983109,-158.672189,58422,2023-01-10,Marine
Behind across,-4.095467,-124.100323,86111,2018-04-08,Grassland
Improve affect,-51.980538,-109.111256,56310,2016-11-17,Grassland
Issue report,-37.586665,83.753128,64532,2017-02-05,Tundra
Contain last,-84.945095,-40.785779,98987,2021-08-18,Wetland
Among soon,62.597674,51.588389,85226,2022-08-13,Freshwater
Person fly,1.006533,111.262255,46956,2024-07-16,Grassland
Pattern herself,-73.487422,-126.626486,24455,2017-03-07,Freshwater
Piece between,-0.179431,50.014925,92457,2021-05-30,Grassland
Institution management,-22.86885,166.494227,31336,2024-03-05,Marine
Eight sign,74.832272,-74.246721,63965,2018-06-14,Forest
Often reduce,76.273071,76.939176,45414,2026-02-17,Tundra
Light car,40.038179,105.041249,3181,2019-06-03,Urban
College social,-65.986507,-10.744631,45781,2024-07-19,Tundra
Trip her,34.526535,60.650034,30782,2020-12-21,Freshwater
Stuff let,-35.303618,-158.71862,60752,2017-02-16,Desert
Realize stock,62.312542,146.621052,5116,2018-04-19,Forest
Culture air,34.559771,166.343887,76945,2017-05-23,Desert
Season pay,19.614994,-136.615888,12246,2020-02-02,Marine
So explain,30.627276,174.52882,83071,2025-09-16,Grassland
Eat program,-55.778229,-152.632934,72347,2017-05-19,Grassland
Song third,-54.166229,82.507437,84946,2021-11-02,Desert
Book method,18.902103,-108.979501,69037,2019-09-14,Forest
Often rest,40.827006,43.995179,83733,2020-12-18,Tundra
Present say,-89.870969,121.044078,22788,2019-01-27,Tundra
Use arrive,28.867829,45.265609,71039,2022-10-11,Urban
Reduce present,2.843253,-92.940799,85606,2025-07-15,Forest
Power camera,43.205511,12.791672,3652,2026-05-19,Wetland
Today those,81.307921,-91.737849,51083,2026-04-20,Freshwater
Huge drug,85.963822,-0.389168,61700,2021-03-14,Freshwater
Next stock,-4.922466,42.829183,32235,2024-07-30,Grassland
Establish why,5.775976,155.122747,28569,2022-07-13,Wetland
Particular maybe,-6.952199,135.797966,49669,2018-05-30,Urban
Community positive,-13.27835,161.79619,82061,2026-07-21,Forest
Ten serve,-57.215174,-72.737846,82090,2023-02-13,Freshwater
You age,24.993692,-175.726229,96492,2018-08-08,Grassland
Party hair,13.084147,-136.274796,9149,2025-05-16,Urban
Response pull,32.675481,-122.1296,66196,2023-06-15,Tundra
Stay fly,-19.523979,-152.425133,12411,2024-05-23,Desert
Drive structure,-89.424216,-0.930622,60973,2021-11-01,Grassland
Listen answer,-6.17006,-163.68396,21979,2020-02-20,Marine
Remember bring,33.822304,78.910948,47610,2024-08-30,Urban
Site relate,-47.730161,-64.249632,84259,2024-09-17,Wetland
Partner community,89.173606,-125.601048,56399,2018-12-24,Urban
Executive beautiful,-53.752991,-158.186274,71363,2023-09-13,Marine
According late,15.107231,173.086422,30482,2025-09-25,Wetland
Feeling receive,83.862856,123.879531,85558,2019-01-18,Wetland
Growth six,34.593423,-115.659193,48483,2017-08-18,Forest
Standard kid,28.557318,-166.536689,29314,2025-07-08,Wetland
Hour name,73.3547,-162.032428,66537,2022-02-16,Desert
Institution foreign,40.826792,-106.322634,85924,2018-10-08,Tundra
Argue staff,9.168741,95.46667,76956,2026-07-09,Urban
Listen reality,29.804727,-148.775385,49226,2020-09-25,Grassland
Pressure rock,43.562825,-122.422751,69371,2020-07-16,Desert
Argue example,-84.823772,76.057269,9160,2019-11-30,Wetland
Shoulder option,-5.42258,31.879927,92704,2024-01-17,Urban
Among make,-77.687326,120.960428,77923,2019-01-11,Urban
Yet four,29.880223,151.75351,18576,2026-01-27,Desert
Charge could,14.621494,-80.052878,88168,2026-06-07,Marine
Station former,-55.478375,-8.343371,68221,2021-06-09,Grassland
Hard cost,12.209628,-148.823904,1337,2021-02-21,Freshwater
Candidate so,84.272389,-106.857558,98148,2019-07-18,Desert
Water now,63.499346,165.942715,2451,2019-04-28,Tundra
Day interesting,-71.441843,12.300711,37510,2020-02-02,Freshwater
Low daughter,55.979059,-40.080119,16313,2025-09-25,Grassland
Century herself,-58.550329,-175.837938,95174,2025-11-02,Urban
Certainly anything,32.302735,-165.749587,87812,2025-06-06,Freshwater
Thus suddenly,-75.101187,9.653528,79157,2022-08-07,Marine
Big against,84.989512,6.530786,2334,2020-07-09,Freshwater
Simply social,-62.689591,-138.401459,85471,2021-11-25,Wetland
Color future,-25.539149,-5.383492,28782,2020-01-23,Marine
Inside TV,-29.546726,94.670517,29616,2022-01-05,Freshwater
Hotel above,38.539495,163.488891,5161,2017-08-05,Forest
Run staff,81.654386,171.676143,72253,2024-08-10,Grassland
Performance create,-41.660313,124.66154,93873,2025-05-03,Urban
New help,-67.311979,107.947094,88268,2020-02-18,Tundra
Its hand,-59.92336,-134.103817,18727,2017-06-26,Tundra
Page movie,44.857395,76.926272,71561,2020-05-19,Marine
Light claim,10.506575,59.645359,70068,2019-02-15,Grassland
Culture everyone,76.136769,-120.509385,99727,2016-12-14,Forest
Glass big,-83.636284,34.32777,28836,2024-06-07,Wetland
Outside off,-18.633527,-57.084484,56635,2022-04-29,Tundra
Step position,-64.983412,-162.106687,19442,2019-05-08,Freshwater
Her that,-86.394344,70.894048,19076,2023-01-09,Marine
Image article,19.029482,71.820429,52356,2022-01-10,Grassland
Station material,-82.346616,-4.193603,80748,2021-04-15,Marine
Situation so,-1.099452,66.63976,60526,2021-10-06,Wetland
Certain describe,-7.973963,112.959289,9909,2024-02-13,Wetland
Sing population,37.032724,80.593361,68333,2026-03-16,Urban
Rest would,-8.936519,-3.143535,16384,2019-03-23,Marine
Drop miss,-73.194145,-47.352803,97996,2020-06-15,Urban
Not year,-18.545157,12.581512,14604,2019-04-20,Freshwater
They until,60.049638,65.161604,77436,2018-02-11,Marine
Thing seat,52.375846,123.916275,82436,2016-10-03,Urban
Laugh national,82.535672,77.044016,98661,2016-09-25,Urban
Resource any,88.279585,-67.5705,87489,2026-02-06,Urban
Memory though,-78.803777,-20.900028,73857,2020-07-23,Freshwater
Bag meeting,61.037529,127.182522,32777,2024-12-14,Grassland
Actually item,-87.033213,64.613354,45799,2020-01-25,Wetland
Much system,-44.062799,-51.319404,55699,2022-07-08,Wetland
Organization computer,38.175797,-16.941067,16048,2020-11-13,Desert
Finally all,48.185486,142.684753,38956,2025-01-02,Tundra
Raise strong,41.13177,101.834731,6649,2024-11-07,Urban
Reveal east,-10.376968,1.053201,59694,2022-06-04,Wetland
Piece significant,78.129514,56.517665,32909,2025-09-17,Grassland
Myself four,87.608353,165.812442,55629,2019-05-24,Freshwater
Hot herself,53.129227,41.55808,27051,2021-10-21,Urban
Work sing,-15.265887,-32.765897,22718,2022-02-22,Forest
Entire half,-62.503271,-170.80679,18390,2023-02-27,Forest
Sell strategy,-7.312943,-146.710243,75931,2021-02-24,Wetland
Worker provide,39.922643,168.309874,34047,2019-03-24,Wetland
Truth it,52.91578,-101.20046,59093,2025-04-14,Forest
Soon fish,11.293458,51.808779,98689,2022-07-13,Freshwater
Exist happen,-43.458047,125.960132,85448,2022-06-14,Forest
Improve choose,5.670563,93.188956,29078,2017-11-05,Tundra
Child performance,-79.785725,-6.676579,6426,2017-09-10,Forest
By talk,-73.783536,-158.256641,13565,2020-12-26,Wetland
Bit size,-71.778695,154.643557,6980,2016-09-25,Freshwater
Statement modern,-49.889002,70.69679,70608,2017-01-26,Tundra
Popular quickly,-21.254633,82.941208,13165,2020-10-20,Tundra
Carry kitchen,-40.397803,-38.970325,15844,2019-08-22,Marine
One matter,86.601003,117.469218,73173,2019-03-17,Desert
Building word,-52.419881,-129.005241,11710,2021-02-10,Tundra
Day see,53.140971,-113.173334,53084,2024-02-20,Wetland
Half able,49.515941,-94.966255,3485,2020-09-03,Grassland
Marriage mention,-85.157522,-154.633891,64433,2017-07-02,Desert
Data hour,63.264954,2.458371,68792,2018-03-22,Wetland
Beat TV,39.888573,-66.661066,27904,2024-09-16,Grassland
Meet control,35.398679,138.371273,11807,2021-11-04,Desert
North reveal,-72.445486,149.277528,37326,2017-02-25,Tundra
Professor hotel,6.250537,107.967999,98144,2023-08-20,Desert
Else travel,16.475033,-102.805936,73421,2017-02-21,Urban
Assume father,66.014813,116.624205,80198,2019-12-13,Marine
Health hope,-75.627288,101.350934,6220,2024-07-12,Wetland
Reality chair,-2.521742,178.361753,20768,2016-10-27,Wetland
None than,-44.522283,159.4282,41980,2023-07-03,Urban
Return discussion,-15.975001,-21.225761,8833,2019-07-09,Grassland
Which between,8.267362,88.863995,16752,2024-10-22,Marine
Concern common,-89.015349,-34.39869,75347,2023-09-25,Grassland
Social notice,3.838804,-105.849203,43436,2024-12-24,Freshwater
Oil activity,-40.902209,-95.041046,19375,2017-03-24,Grassland
Consumer material,50.118993,-45.954779,56696,2018-07-09,Wetland
Prove free,0.611863,161.377042,18867,2023-04-25,Wetland
Story sense,-55.905456,58.94901,45960,2019-10-06,Freshwater
Watch partner,-58.309714,25.37407,50665,2023-04-24,Tundra
Sort exist,51.769806,-143.926814,3019,2020-11-27,Urban
Huge respond,-84.863127,-156.587314,5973,2019-03-11,Desert
Computer follow,-34.399241,-23.058435,82745,2017-02-25,Desert
Scientist way,-6.431323,-159.139412,85324,2017-03-25,Urban
Everybody popular,22.376747,-128.303038,96975,2024-06-17,Tundra
Bill military,-52.066856,-32.283229,25451,2022-11-05,Marine
Operation finish,-0.029927,131.09607,15050,2018-08-21,Grassland
Upon class,34.817331,-81.860527,5491,2021-07-07,Urban
During suggest,1.933611,154.481234,27514,2023-12-19,Desert
Improve really,53.315892,-38.677294,20202,2017-07-26,Grassland
Ball trial,31.350117,-173.2899,59649,2017-06-24,Desert
Project see,-84.237954,94.023742,49737,2024-04-23,Desert
Film president,1.439004,98.885328,24044,2016-07-24,Urban
Professional face,44.627485,-4.920225,64913,2025-08-05,Forest
Piece life,5.054674,139.908577,55358,2020-03-20,Wetland
Research break,73.090318,-151.709223,52958,2019-05-19,Wetland
Church enjoy,-45.188408,141.317145,48097,2024-12-20,Wetland
Mr score,57.574043,-32.603383,6362,2023-03-10,Forest
Avoid early,15.325544,111.437465,82553,2021-07-22,Wetland
My home,57.74059,13.208194,73393,2020-10-01,Urban
Face exist,-1.865728,12.309286,56808,2024-08-29,Urban
Most indeed,15.508029,-111.126055,60354,2022-12-03,Tundra
Clearly team,13.577976,-155.604634,93176,2021-08-09,Urban
In pay,-15.523961,-160.87192,6325,2019-04-01,Wetland
Eight seat,37.045126,-175.996643,54845,2025-07-07,Freshwater
Adult manager,78.010263,115.920132,15868,2022-06-07,Freshwater
Against plan,48.0304,41.123157,37530,2022-11-07,Wetland
Learn author,17.616183,-121.043011,80940,2017-01-18,Wetland
Imagine director,-81.363802,33.432312,44946,2016-08-21,Tundra
Talk TV,-77.850384,-117.033745,5282,2020-05-06,Freshwater
Republican look,52.38152,85.629845,45906,2020-01-12,Urban
Must image,-31.513148,-79.267362,5922,2017-08-31,Grassland
Audience add,14.187683,109.498024,39238,2022-11-16,Wetland
Street city,52.204402,-164.878439,83771,2025-09-09,Urban
Explain thank,45.024462,68.628703,68440,2023-10-08,Freshwater
Speak find,32.316792,-137.611534,38428,2025-02-09,Freshwater
Answer choice,-31.904067,-0.801443,41443,2019-12-31,Desert
Federal perform,21.230107,91.330489,21788,2021-09-15,Forest
Run present,-45.556166,-140.175531,80100,2020-04-07,Wetland
Drop white,14.601131,-96.097737,82758,2025-02-10,Grassland
Billion film,33.640207,103.786372,52991,2025-07-02,Wetland
Drop customer,-50.824697,-15.020573,65067,2025-01-08,Tundra
Itself option,57.857868,168.497792,16407,2018-02-10,Tundra
By president,71.519681,-73.654242,86539,2025-12-19,Marine
Century partner,-56.498821,74.07834,27616,2025-02-04,Wetland
Than lead,61.005758,111.838104,75482,2021-04-16,Tundra
Care happy,65.958558,54.912239,68013,2021-12-09,Forest
Experience several,-50.334859,-51.323662,65718,2019-08-18,Wetland
Of across,-45.965364,155.889781,28667,2022-08-22,Wetland
Evidence manager,-64.282339,-105.222192,31696,2025-06-19,Desert
Analysis simply,57.140399,111.067167,26854,2018-07-15,Urban
Deal capital,-56.65417,-22.808147,2778,2019-03-09,Forest
This term,-33.571222,-48.739273,96692,2026-03-10,Tundra
Say size,-27.538076,129.033549,81496,2026-04-04,Freshwater
Best around,64.664838,76.961006,65250,2021-03-15,Urban
Religious not,-89.846148,12.628617,42372,2020-10-04,Desert
Car onto,-76.745413,-75.891677,56619,2018-01-30,Marine
Practice in,30.152506,126.291148,54130,2021-03-13,Grassland
Simply arrive,-33.472462,-165.947188,37272,2022-03-06,Desert
Main fund,47.627267,55.751917,27835,2025-12-02,Freshwater
Teacher Mr,-15.491689,-88.584055,65786,2021-05-07,Wetland
Her successful,45.121421,123.736296,11547,2016-08-13,Wetland
Decide ago,-13.196644,112.76654,99705,2017-11-10,Grassland
Indeed blue,0.759252,150.745569,54380,2021-11-11,Tundra
Ball soon,34.968268,-79.853476,49373,2025-05-21,Urban
Yes soldier,-3.141334,-164.889177,29766,2024-03-10,Freshwater
Accept training,77.710266,-127.914927,53358,2017-10-02,Grassland
Attack though,77.015211,117.504525,52523,2023-10-01,Desert
As poor,-4.228482,-159.883987,1501,2017-06-21,Grassland
Stuff wish,86.774365,-90.147267,7349,2025-11-04,Freshwater
Capital your,71.361429,-117.529579,59327,2024-11-23,Grassland
Family market,-71.869414,-94.598873,65072,2023-03-11,Marine
For teach,71.521206,-86.103578,24820,2020-06-30,Wetland
Occur artist,-58.30061,-113.499957,27547,2023-05-14,Wetland
One response,-76.591988,72.90515,4868,2016-09-01,Desert
Least value,50.148266,38.53689,43967,2023-04-04,Grassland
Third food,-88.968301,159.587202,56141,2025-10-14,Grassland
Short push,86.358039,-64.82328,50810,2023-09-27,Wetland
Leader total,84.860301,-126.469174,30665,2023-06-12,Forest
North success,-11.571712,130.860122,24795,2022-12-26,Forest
Out billion,-65.374202,-55.883331,71129,2016-10-09,Urban
Rate knowledge,-75.215563,-156.573656,4796,2023-04-16,Tundra
How bank,-47.722131,-89.696521,55098,2024-02-05,Urban
Mission option,56.081683,131.376057,62821,2024-03-03,Desert
Strong church,-81.658151,-37.09756,93273,2026-05-05,Marine
Treatment role,89.451178,59.44187,53161,2023-07-10,Tundra
Method feel,-8.248105,132.669885,62770,2022-10-02,Urban
Each mean,18.224652,122.199895,2369,2016-12-21,Wetland
Force read,73.53381,-36.827286,34887,2017-03-09,Marine
Yet huge,-30.093026,-113.170973,11144,2024-10-26,Freshwater
Town Congress,9.324159,-160.803349,40845,2024-07-27,Freshwater
Single majority,-11.18166,9.36444,7816,2017-02-20,Desert
Large wife,87.352153,91.553315,21420,2023-12-16,Desert
Then most,-50.362755,-148.787999,83601,2025-06-07,Urban
Executive property,-16.801292,118.593112,76341,2021-09-11,Wetland
See health,-3.16807,138.054075,27897,2022-01-16,Urban
Star thousand,28.109595,97.888106,12415,2023-08-04,Tundra
Physical situation,53.490647,150.398341,68118,2023-12-27,Grassland
Item process,28.506177,-67.747054,57428,2020-09-20,Urban
Draw better,-65.597985,44.721853,93503,2026-01-04,Freshwater
Sense save,-25.768514,36.239767,4448,2019-04-10,Wetland
Foot per,-20.378042,-162.465186,26083,2023-05-31,Tundra
Free by,31.016708,-13.726183,45517,2019-05-07,Wetland
Number grow,-47.93058,88.277835,37607,2026-06-07,Urban
Score onto,49.19171,-166.141552,14397,2019-09-10,Urban
Like manager,9.183358,-169.201694,17896,2022-12-12,Desert
Lose forward,8.558906,-159.240223,97749,2024-07-01,Desert
Writer various,-20.505138,19.774957,88180,2024-08-28,Urban
Democratic year,-74.537891,-33.765908,585,2022-07-13,Forest
Since by,20.841782,130.65683,82062,2019-11-13,Freshwater
Several culture,34.710191,-128.650108,47978,2025-09-04,Wetland
Against there,35.819545,143.086767,83503,2020-04-11,Freshwater
Concern idea,85.219277,142.743885,74361,2023-02-18,Desert
Identify clearly,-37.523832,-121.915965,58041,2020-08-15,Desert
Three eat,40.675257,-55.350306,76495,2018-11-04,Grassland
Lose read,-36.410591,70.439544,89138,2021-02-03,Grassland
Enough option,-12.123057,164.767002,88949,2018-06-15,Forest
Team professor,-83.852466,-69.515875,11074,2017-01-19,Grassland
Beyond store,-71.099656,81.209563,6991,2020-04-09,Wetland
Responsibility want,6.242685,53.381202,70863,2020-01-05,Tundra
Remember purpose,23.51078,-11.994839,45886,2019-09-11,Freshwater
Music Mr,63.824585,106.09744,21497,2017-09-11,Forest
Place south,6.75367,-108.74792,86660,2026-04-01,Marine
Wide score,-72.039036,24.132065,56039,2021-08-17,Wetland
Father him,20.124114,-77.237891,26594,2025-05-15,Tundra
Generation bill,-62.106989,86.019695,24238,2024-04-15,Urban
May price,59.096598,152.371686,63672,2020-08-30,Forest
Including where,74.300419,11.239591,26928,2020-06-08,Freshwater
Pass PM,56.228112,115.691292,20152,2025-12-14,Tundra
Suffer near,-73.388477,-128.215683,54965,2019-12-04,Tundra
Page put,-10.511228,179.491569,28274,2022-01-09,Forest
Treat collection,-85.222698,88.214503,72644,2025-01-27,Forest
Middle opportunity,-71.542784,-40.515631,90038,2017-11-25,Urban
Gas scene,-46.919397,-59.404899,20706,2022-03-16,Forest
Professional well,72.618595,-83.526212,92747,2018-01-05,Desert
Factor claim,43.866728,-166.417423,89613,2025-06-25,Tundra
Trial sense,-19.172342,-171.929361,40137,2020-07-20,Urban
Type plan,-75.720301,-18.416713,60127,2026-07-21,Urban
Your radio,14.841406,6.892574,51053,2020-05-02,Marine
American morning,-20.118495,125.040554,99921,2016-08-19,Wetland
Deal a,-45.070029,166.432799,2776,2016-07-22,Desert
Several seem,-8.726775,75.831534,91688,2025-06-09,Grassland
Soldier involve,56.610185,44.00344,78929,2020-07-09,Desert
Prepare watch,16.766098,42.942841,16590,2025-06-28,Urban
Better responsibility,79.838307,-148.00275,46638,2025-09-26,Desert
Human affect,10.252644,141.891412,26784,2017-09-16,Wetland
Place notice,89.368583,23.111111,68518,2017-07-02,Freshwater
Pressure song,51.973747,84.683343,73605,2023-05-17,Forest
Right around,-45.089201,85.98,64421,2018-04-28,Wetland
Measure right,41.741044,-171.514333,47971,2021-03-23,Tundra
Third body,-88.33642,-77.879364,72895,2021-07-17,Urban
Ok mouth,83.654495,-151.794059,99505,2023-10-01,Freshwater
Trip director,-87.447546,-124.458758,61685,2019-02-13,Urban
Machine will,-62.735811,53.074347,31180,2021-01-08,Urban
Tell kind,17.386434,48.208484,83144,2023-03-23,Tundra
Office forget,-35.460917,-166.977969,40084,2019-04-19,Wetland
Day hotel,37.818005,36.728971,94937,2025-07-05,Grassland
It have,60.344832,168.235342,38791,2025-05-16,Freshwater
Administration beautiful,36.944425,146.215898,86947,2024-06-02,Wetland
Benefit movie,-17.160977,-27.96973,13348,2021-10-02,Desert
Beat matter,48.300581,-121.747036,8607,2017-02-11,Marine
Just action,37.265494,166.976416,96728,2017-05-29,Marine
Must line,71.845377,-11.142248,65569,2018-11-25,Marine
Mission author,-48.078851,-50.443704,21869,2017-09-23,Wetland
Prove end,-88.481212,20.858971,45178,2023-05-18,Tundra
Letter politics,40.819429,78.621952,90597,2019-06-26,Forest
Speak prevent,-71.056435,-41.53914,35891,2019-09-14,Freshwater
Determine trial,39.856974,19.06958,82129,2021-07-10,Urban
Seat city,-14.353774,9.475636,98799,2021-06-07,Marine
Friend light,-72.077793,132.84624,58939,2022-05-14,Desert
Teacher contain,11.690293,43.476706,55235,2020-02-01,Marine
Mean find,10.977973,-175.110855,17682,2024-08-26,Marine
Wall everybody,-75.319474,-1.0348,85252,2023-10-17,Wetland
Human view,-60.733563,112.483703,84632,2022-03-18,Urban
Themselves age,8.498603,-47.623048,23109,2016-12-03,Tundra
Even south,35.084643,103.234662,26441,2023-04-23,Marine
Turn pick,-19.378936,-161.192469,21300,2024-12-05,Grassland
Share manager,0.65396,-144.852755,71689,2020-07-11,Tundra
Hospital continue,-29.014498,-1.800531,40662,2020-09-05,Tundra
Boy north,43.744277,15.372027,77673,2018-02-04,Urban
Production serve,43.79953,66.501612,18955,2020-01-13,Marine
Environment bank,9.136022,161.767894,44937,2017-08-24,Urban
Week similar,64.322227,25.64278,37655,2021-11-03,Freshwater
Unit she,-68.171113,-110.947735,47025,2022-08-15,Wetland
Newspaper approach,61.564583,75.159225,18790,2022-02-06,Urban
Girl look,-34.704104,-110.984262,47159,2021-08-21,Urban
Entire participant,-29.697417,-122.33735,7428,2017-06-17,Freshwater
We our,75.755344,85.794361,45601,2023-02-20,Tundra
Necessary suddenly,-75.702275,40.801105,77593,2026-06-27,Marine
Role every,-42.34877,122.234581,58232,2018-09-11,Grassland
Democratic case,-34.536585,-142.340156,86110,2022-06-17,Desert
Him natural,17.154605,15.740456,76812,2018-11-09,Grassland
Customer action,48.011441,-41.068091,20294,2021-01-21,Desert
Add four,-44.231222,18.458457,73719,2023-03-26,Forest
War them,65.987277,-118.249935,72222,2021-08-13,Forest
Tax young,41.038986,-123.982956,23362,2017-01-04,Marine
Bill factor,-40.220047,68.057619,61020,2021-03-10,Urban
Series mother,-58.584256,132.722654,32751,2025-10-08,Grassland
Red listen,-37.678668,-146.02838,63441,2022-10-07,Wetland
Into well,-81.411406,147.951894,31901,2019-12-04,Forest
Management board,80.479584,106.005778,63064,2021-05-27,Marine
Them simply,-18.185904,-93.018658,30466,2020-01-15,Wetland
Increase table,75.651262,-139.790017,69342,2022-02-13,Desert
Player hit,41.223209,134.862409,57167,2023-01-30,Forest
Rule difficult,3.121258,33.505559,80654,2020-11-12,Forest
Cell peace,-9.792364,116.392968,73997,2023-08-08,Grassland
Between marriage,-28.223233,-3.000026,46914,2025-08-10,Tundra
Poor smile,41.576551,-77.107478,21158,2025-07-18,Wetland
Space why,79.659159,-100.012965,50519,2018-06-02,Freshwater
Face world,2.276851,-117.453139,88718,2025-05-22,Marine
Among human,57.093765,-15.988976,32795,2025-09-10,Grassland
Under sing,68.182029,-49.817271,36771,2019-02-20,Marine
Other nature,72.123163,24.251529,45181,2025-10-17,Tundra
Name to,-75.705153,85.672753,30037,2019-08-18,Marine
Any bill,-74.730001,-61.285393,62216,2021-10-16,Wetland
Whole customer,48.457852,-157.888799,6753,2026-03-18,Tundra
Recognize ahead,-68.980214,130.65452,68833,2019-04-27,Tundra
Keep table,-47.181998,172.301284,63837,2024-09-16,Urban
Yet stop,80.741142,-154.010672,20047,2025-09-11,Marine
Magazine why,-35.847271,-20.279603,72916,2025-09-26,Marine
More go,80.61386,16.318545,98984,2025-04-20,Tundra
Since let,-37.236737,101.103461,32669,2025-02-25,Marine
Decision occur,-67.699344,136.890197,94571,2025-02-02,Desert
Area and,26.547566,-3.086402,54135,2024-11-29,Urban
Class city,-48.993423,-179.660929,86866,2026-05-12,Grassland
Case somebody,83.593566,-88.8042,56287,2021-01-29,Grassland
Parent beat,-64.583376,169.047787,22065,2016-09-07,Freshwater
Theory ago,-82.430347,-164.432113,16213,2025-11-28,Forest
Computer sell,-85.431534,2.314553,53776,2023-04-22,Grassland
Music where,-55.118696,-61.559782,76638,2018-03-20,Tundra
Act blood,-3.854655,-163.920239,40916,2019-07-27,Wetland
Mean after,25.966816,-86.807726,53120,2024-03-19,Urban
Will year,-84.313233,-108.014035,29620,2021-01-28,Grassland
Resource plant,-62.132506,80.79713,66142,2017-07-04,Forest
Side region,-71.767258,-67.554347,47187,2026-06-12,Freshwater
Town herself,30.289846,-130.021181,16430,2019-06-04,Urban
Memory board,-40.813638,-0.092854,54678,2021-11-19,Grassland
Move huge,-36.253602,62.268648,56124,2017-09-02,Marine
Enter budget,3.758629,-130.319332,88182,2016-08-26,Urban
Phone memory,-12.406615,169.854794,58000,2023-09-19,Marine
Tree floor,13.077674,-174.313057,48563,2019-12-28,Freshwater
Away machine,36.981968,48.997588,15175,2023-11-07,Freshwater
Development guy,59.078325,145.746811,73798,2018-04-21,Urban
Machine question,-79.764594,156.279139,26467,2018-02-08,Wetland
Lead third,72.574708,169.71858,1900,2017-08-30,Desert
Others heart,56.280585,-79.676521,6984,2025-04-13,Desert
Heavy language,9.231441,-94.250087,37939,2018-01-20,Desert
Face top,-24.944491,-139.350476,4919,2022-11-23,Urban
Truth manager,51.475289,159.772428,42727,2016-11-06,Forest
Data about,-63.934069,179.565346,56933,2025-07-17,Forest
Quite especially,-86.951605,160.481911,92070,2024-10-18,Urban
Him across,-32.19617,85.473252,24119,2018-03-24,Forest
How similar,-4.333526,-152.819377,55184,2018-03-03,Forest
Smile bring,-64.073429,10.961912,38935,2025-07-28,Urban
Though all,-62.94292,-161.561245,12540,2022-04-17,Tundra
Tree friend,52.859888,-116.368209,74933,2021-10-10,Marine
Around recently,83.465834,72.744992,95455,2024-02-03,Marine
Share pass,28.222767,-44.673344,77067,2021-07-12,Freshwater
Reveal detail,-24.058757,-132.616222,37691,2023-06-10,Grassland
Year ok,11.494357,177.531757,72338,2019-09-21,Marine
Them knowledge,4.933199,36.460091,37503,2026-04-27,Freshwater
Fear case,-15.728038,58.947132,19598,2024-07-17,Desert
Visit discussion,-80.886023,106.603906,5439,2026-07-20,Desert
Onto watch,-20.564944,23.793007,52849,2019-04-12,Grassland
House and,-38.610005,46.60508,60314,2020-10-12,Tundra
Clearly society,13.300426,103.357659,98051,2025-09-18,Freshwater
Chair coach,24.831992,21.209595,16608,2025-04-08,Desert
Region security,39.119226,28.774779,82401,2017-03-27,Tundra
