species,latitude,longitude,population,date,habitat
Blue only,-55.979888,-94.778884,4514,2020-02-22,Freshwater
Third daughter,-63.465963,-45.630963,92502,2021-10-04,Tundra
Line likely,30.343033,145.836068,18205,2020-03-18,Desert
Without speech,79.809965,153.030307,19909,2024-03-10,Tundra
Wrong including,17.1686,75.431632,43463,2026-04-28,Freshwater
Team up,89.934386,73.591176,98048,2018-05-04,Grassland
Treat often,6.67644,-85.67235,54446,2022-07-05,Wetland
Number after,53.340587,95.242102,4496,2024-07-20,Marine
Result management,66.278781,18.331141,28059,2024-11-04,Desert
Night defense,-86.382645,116.093268,76284,2025-08-05,Wetland
Ten task,-46.605535,106.357119,95250,2018-12-08,Forest
Keep site,-13.380402,-177.31239,42866,2022-10-16,Urban
Land truth,-4.156149,-97.746386,23012,2024-05-23,Freshwater
Lot attention,-37.592519,55.252434,43576,2023-02-16,Grassland
Read raise,-56.710964,99.865922,58372,2017-09-12,Tundra
Recognize agree,-22.193219,78.159998,48939,2025-05-16,Forest
Push live,-13.325798,143.173576,27826,2018-05-18,Desert
Gun offer,-56.650643,-34.987897,71722,2017-01-05,Tundra
Take dog,51.106562,134.392456,51661,2023-04-27,Forest
Listen live,-60.020748,-93.510017,58076,2019-02-28,Wetland
Grow argue,68.108512,105.07944,27556,2020-10-23,Marine
Character visit,80.539222,0.039355,27816,2018-04-24,Freshwater
Night save,-18.901725,-20.915136,67122,2025-05-22,Marine
Consumer their,3.162518,-67.026606,64830,2022-06-02,Freshwater
As ball,-85.629561,-109.919317,98067,2022-10-21,Urban
Night want,26.412116,30.521279,32121,2026-03-12,Tundra
Result series,86.656054,38.843359,5889,2017-02-25,Tundra
Upon natural,-37.057063,-56.165767,44698,2021-07-26,Forest
Some speak,-38.13816,-87.645667,98143,2025-02-05,Freshwater
Language certain,-70.175039,98.986256,1840,2016-12-05,Grassland
Beat political,9.220419,123.901243,27419,2016-10-24,Marine
Much early,-70.022583,-102.666206,62420,2019-09-24,Grassland
Either culture,-18.413503,-13.591634,70906,2020-10-05,Urban
New oil,61.238728,-116.673657,89306,2018-08-27,Desert
Upon system,0.729237,143.065196,42036,2019-01-21,Desert
Fast behind,50.958148,90.534997,90219,2018-06-04,Grassland
Inside artist,-45.40069,61.845021,99541,2026-01-13,Wetland
Kind wrong,-42.711003,36.645105,28316,2018-08-22,Desert
Word treat,-20.20227,-157.231085,67334,2021-04-20,Tundra
Senior push,49.954595,78.718373,27370,2023-04-12,Wetland
Exactly develop,-86.71725,21.631217,40125,2023-09-05,Grassland
Raise although,6.678277,14.056707,89422,2016-11-26,Wetland
Pretty spring,4.692175,-29.625723,73749,2017-03-01,Tundra
View along,1.879781,178.245983,77806,2022-01-19,Marine
Scene serious,53.321474,-150.359746,8298,2023-02-25,Forest
Serious director,-30.767936,144.315476,22212,2019-10-07,Marine
Which our,74.901138,38.886347,71759,2018-08-23,Forest
Have ask,43.102455,26.644047,86291,2016-09-17,Forest
Participant position,45.200578,-166.435959,4667,2016-11-06,Desert
Really who,-70.788088,-115.810156,87946,2024-03-23,Freshwater
Generation important,81.73285,-17.530676,41810,2024-07-20,Tundra
Its feeling,49.313215,41.150245,73252,2018-06-01,Wetland
Least mention,-27.954998,-47.094438,45223,2021-09-27,Freshwater
Along customer,63.769961,-119.992313,40718,2025-07-02,Desert
Cost choice,-0.832357,-29.177711,60829,2023-07-22,Marine
Have identify,10.75901,-84.449455,3476,2024-10-22,Marine
Move American,13.921999,172.331035,40372,2021-10-08,Grassland
Improve offer,-63.197796,-115.774088,7952,2024-10-03,Forest
Skill color,64.188206,139.406886,15544,2023-05-07,Freshwater
Deep answer,7.139211,-75.700581,90818,2021-03-22,Grassland
Free old,33.470906,-64.126758,66388,2018-02-18,Tundra
Plant send,-36.257185,-125.071595,38221,2017-01-28,Desert
Response sit,-59.666996,-20.044257,58861,2019-01-03,Marine
Score and,-4.561001,130.022345,94636,2021-01-17,Forest
Movie actually,-78.104115,154.948177,93036,2019-08-29,Forest
Body benefit,23.558362,-34.525569,15644,2023-09-23,Urban
Information word,49.174778,-31.973676,90025,2017-12-28,Wetland
Race wish,4.970521,102.859203,10543,2021-07-14,Grassland
Pass teacher,-38.225916,-56.293566,77067,2022-02-12,Forest
Life cup,65.845017,113.576518,99776,2025-08-10,Urban
Arm would,-9.410033,-170.161069,94934,2017-11-21,Tundra
Now loss,1.896485,-55.030529,22311,2023-01-05,Grassland
Perhaps century,-86.060313,24.143185,54853,2020-09-12,Wetland
Fear me,10.351582,-132.52945,96962,2021-09-15,Forest
Decade prevent,56.285064,-13.135802,3041,2022-04-16,Marine
Market least,63.814655,-94.695718,3109,2025-06-02,Tundra
Movie simply,-49.051906,-40.097865,5392,2024-09-21,Marine
Rock authority,33.480897,134.464665,56313,2025-11-22,Freshwater
Mention deal,-58.026185,53.620996,23339,2022-08-28,Marine
Western authority,70.965148,-9.086987,35656,2021-01-11,Marine
Rise eight,49.336721,-176.473683,41909,2024-02-02,Grassland
Start spend,-13.105811,46.205226,58842,2016-11-14,Grassland
Adult beat,7.673487,80.225608,14233,2023-12-31,Marine
Quality which,17.581809,162.306673,50229,2019-08-29,Wetland
Fast always,-24.823027,-27.993018,52641,2019-08-24,Forest
Join once,-14.290846,-51.901412,24935,2018-01-21,Freshwater
Save senior,42.289859,-175.461665,89701,2023-09-18,Desert
Mean others,73.981192,153.445491,60117,2022-07-12,Tundra
Network account,-37.361486,-105.662199,42038,2022-08-14,Marine
Something most,-84.811326,-158.853397,89867,2022-03-05,Desert
Item someone,48.074579,51.677179,89964,2024-06-05,Urban
Another must,-89.5792,-30.695405,22775,2016-09-01,Grassland
Sort behind,9.62834,171.711066,93033,2019-07-03,Freshwater
Case finish,-22.171103,-64.413988,31198,2020-06-05,Tundra
Record new,88.185563,-94.727045,34350,2024-12-17,Marine
Remain develop,-69.932455,60.266589,40182,2019-06-05,Forest
Admit while,-1.775009,-125.970693,43705,2021-04-30,Desert
Number score,-63.226798,-68.203388,51014,2022-05-02,Tundra
Know performance,-48.618528,-124.292027,23766,2019-08-05,Wetland
Only magazine,31.392973,-13.681656,88925,2026-04-05,Grassland
Base window,-41.883297,4.588213,59858,2026-06-03,Wetland
Question seven,-74.634873,164.213886,12499,2024-03-27,Freshwater
Product wonder,-31.202041,-126.541926,16890,2020-10-31,Grassland
Visit trip,-24.235614,-157.251876,51482,2018-01-10,Grassland
Father guy,31.615927,-168.123769,75167,2017-08-30,Freshwater
Something form,-73.934541,-22.329845,33287,2021-01-06,Forest
Everyone tell,-56.016346,171.954053,73918,2022-07-30,Forest
Central happy,16.841785,-137.124947,98950,2024-05-31,Desert
Character think,-24.498194,78.28537,60643,2023-05-21,Tundra
Join phone,10.269027,-140.329269,950,2022-06-02,Grassland
Quite try,47.000105,63.123502,82478,2017-06-14,Forest
Generation senior,-85.589492,127.279494,51632,2016-11-01,Marine
Outside federal,-40.821947,-26.953006,20003,2022-10-15,Freshwater
Admit agent,20.294413,2.676157,17934,2024-06-16,Marine
Measure will,33.065832,-161.033396,93283,2018-02-26,Freshwater
Sea what,-82.19578,-20.550741,60132,2018-05-11,Urban
Prevent final,37.410643,102.726313,69684,2024-03-08,Marine
Contain evening,89.024745,-83.590797,50105,2019-06-25,Forest
Girl here,-18.583606,129.44405,99763,2018-03-04,Wetland
Street eye,46.472574,143.191138,44107,2023-04-13,Freshwater
Right beautiful,76.525011,-163.879485,51635,2022-12-05,Forest
Piece begin,77.455613,-28.436713,48014,2023-02-15,Marine
Decision rock,55.029333,169.680827,74055,2020-11-20,Wetland
Law movement,-10.896612,103.266161,92803,2020-06-05,Freshwater
Bill lose,82.637444,-94.374259,58167,2023-09-02,Tundra
Learn policy,-13.249767,-30.368892,57021,2017-10-18,Wetland
Seem fire,-79.294366,-54.712146,47995,2019-02-24,Forest
Interview opportunity,-38.611634,15.789585,65756,2018-09-17,Forest
Thousand data,71.402587,-45.753187,86011,2023-01-20,Forest
Cut every,-6.727278,-0.283591,83569,2022-07-04,Desert
Behind wear,-60.493955,-132.214062,56882,2018-03-17,Urban
Together city,86.797377,-54.281026,97065,2023-11-01,Grassland
Take edge,68.177614,40.384856,58891,2017-10-29,Desert
Arm several,37.218422,-158.595967,96248,2016-09-28,Desert
Well smile,59.442569,-113.825619,99096,2023-08-23,Forest
Significant play,79.42749,-53.656448,54770,2024-03-09,Forest
Billion individual,-4.190808,131.224322,70371,2025-04-01,Freshwater
Age wife,-3.474705,-7.69014,30679,2019-04-30,Tundra
Particular area,-26.924382,-175.612438,43223,2020-08-25,Freshwater
Need range,54.546634,141.412859,70312,2018-02-01,Freshwater
Scene water,45.219617,135.622306,92062,2021-01-26,Desert
Cold run,-20.166551,-156.915734,79686,2019-12-11,Grassland
Consider avoid,22.450245,-90.736429,74412,2017-10-20,Forest
Community truth,-9.38888,-14.931846,62616,2018-10-30,Wetland
Nor thus,-2.393182,70.950482,8569,2024-04-06,Tundra
Room anyone,-5.289388,146.662154,98574,2024-01-29,Tundra
Power leave,57.891925,-94.560548,38728,2024-08-19,Freshwater
Pressure these,58.396045,6.531609,23001,2021-11-09,Freshwater
Main four,-31.770454,-177.813087,58143,2016-08-12,Urban
Capital southern,56.578817,-40.964887,38974,2021-07-09,Wetland
Firm the,-70.674335,129.479484,2718,2020-01-07,Urban
Region do,1.115715,57.596631,54125,2019-09-30,Forest
Democrat ever,20.146249,-62.711796,67562,2019-09-28,Freshwater
Natural lawyer,41.326111,62.000075,99658,2025-06-30,Marine
Our design,-43.663018,-175.183817,18579,2025-05-12,Urban
Ask forget,57.705334,82.819352,4414,2018-12-08,Tundra
Boy culture,55.589094,157.216433,28324,2023-10-04,Desert
Arrive seek,54.748486,126.578161,45392,2025-05-28,Freshwater
Go positive,-22.923335,9.515778,6556,2025-11-22,Grassland
My first,-58.585714,116.07211,77089,2023-04-26,Marine
Range cold,67.785706,-64.248487,49299,2023-11-03,Wetland
Join capital,-67.023749,-22.279965,4644,2021-02-03,Urban
Impact interesting,-21.036557,145.857876,86332,2018-05-04,Forest
Provide difficult,57.768927,47.007369,12071,2020-11-18,Tundra
Reveal officer,21.806709,-3.063987,61890,2022-11-18,Freshwater
Company painting,-19.771409,-109.904947,23295,2016-12-11,Marine
Raise move,-35.176821,36.685539,54307,2020-03-15,Grassland
Head much,62.927588,-53.295632,99117,2024-09-05,Marine
Brother knowledge,47.265057,-163.008539,2564,2018-11-04,Forest
Final production,77.566464,-159.532089,14646,2025-09-09,Urban
Candidate entire,-28.069631,-39.751031,57473,2016-09-12,Wetland
Computer of,89.136739,159.411698,82141,2017-10-25,Tundra
Capital enjoy,-81.394691,-58.963164,3660,2016-08-08,Desert
Good moment,-31.700351,-130.917512,2952,2021-05-12,Freshwater
End major,55.688684,131.177838,73637,2022-01-07,Freshwater
Certainly want,-17.107405,165.53168,33323,2022-03-09,Grassland
Whose service,82.276946,-134.911926,67648,2020-02-26,Tundra
Although way,-35.427069,-154.697366,46637,2016-09-26,Desert
Tonight agency,-54.129335,41.281347,53877,2019-06-29,Desert
Similar hear,50.149178,11.964646,78648,2018-04-04,Forest
Case responsibility,-48.689486,-135.779611,65131,2018-06-05,Desert
Property provide,-53.912436,126.283992,27840,2021-03-08,Desert
Fill far,82.201313,-155.536187,87255,2025-09-26,Tundra
Great win,-12.824047,100.192713,17686,2019-12-01,Freshwater
Hour create,-35.377902,-179.413028,1166,2021-02-16,Urban
Television kid,36.608452,-103.496399,89128,2018-03-25,Wetland
Marriage address,6.953463,100.004769,75788,2018-12-13,Urban
Leg begin,52.128604,-101.855701,22376,2017-10-24,Tundra
Mr back,67.64077,-179.449056,6955,2018-06-29,Wetland
Ago few,61.991579,15.360141,15411,2026-03-27,Desert
Around marriage,-72.131722,134.026869,83885,2023-11-12,Freshwater
Life to,8.111632,-9.289317,20492,2020-09-19,Desert
Number serve,48.144567,87.021037,53254,2019-12-18,Freshwater
Voice over,-19.036553,-88.032126,42498,2023-02-10,Wetland
Citizen positive,-38.870434,-161.032845,21063,2018-04-01,Freshwater
Into through,79.776684,-127.681351,22285,2024-08-26,Freshwater
Thought bed,22.596238,70.657378,24822,2022-07-28,Urban
Paper watch,-38.815864,-50.355652,80684,2022-12-02,Marine
Power these,-29.594407,32.152005,6164,2024-01-20,Urban
Or gun,-25.90315,92.035215,95229,2022-07-19,Tundra
Out reach,36.90394,-30.468592,7226,2021-04-25,Marine
Man here,65.017855,97.099182,78367,2018-12-19,Tundra
Reason view,87.825966,3.496057,63782,2025-09-18,Grassland
Site other,-30.973887,-77.437209,31577,2025-02-26,Marine
Federal part,-6.850947,-169.369651,90289,2022-09-18,Grassland
Or huge,88.782801,-64.87809,57092,2017-07-10,Urban
That teach,85.508581,-175.96015,89357,2017-02-18,Grassland
Manager firm,-25.271071,-15.269701,63855,2017-01-14,Marine
Its control,-64.133158,-39.815063,1856,2022-11-06,Desert
Really effect,-6.071413,-89.040235,40858,2021-02-05,Marine
Population treat,-50.952915,-78.606959,34363,2025-12-19,Marine
Prepare wide,88.871694,46.561531,49496,2017-01-04,Desert
Design house,60.025057,-123.605623,54579,2021-07-01,Urban
Ten which,-8.509031,166.23608,72774,2022-02-05,Wetland
There three,27.0725,-121.376866,86510,2016-11-12,Desert
Hard share,70.376579,-9.948548,14594,2021-07-10,Wetland
Financial exactly,29.190752,-37.080535,10726,2021-01-06,Forest
Professional drug,-29.74091,-129.269079,92266,2019-04-07,Marine
Put card,-77.349436,39.792071,35282,2016-08-17,Grassland
Situation people,-75.699485,12.445252,41514,2020-02-04,Grassland
Read Republican,-32.863391,42.571346,13045,2019-03-29,Urban
Out development,-22.589458,95.512735,15159,2026-06-05,Forest
Claim in,-0.740428,-147.538093,74962,2018-02-15,Wetland
Identify recent,77.03041,123.533919,97805,2021-06-11,Urban
Seem million,78.210109,-104.429858,54978,2024-12-02,Tundra
Sense girl,70.921567,-8.117304,94821,2021-07-17,Grassland
Herself against,85.873118,9.890152,38336,2023-03-30,Grassland
Leave without,80.38611,-130.149016,26204,2022-06-28,Marine
Way again,1.396806,97.864109,4208,2023-10-06,Desert
Third position,19.491145,-149.894804,90064,2022-03-28,Marine
Effect improve,-81.466728,140.579043,84350,2024-12-11,Grassland
Subject put,30.743115,-41.092084,10457,2021-09-18,Freshwater
Organization measure,-59.775641,1.26538,96579,2024-03-26,Wetland
Edge civil,30.630294,-47.544034,84276,2020-04-13,Forest
Behavior fine,-47.74988,-5.951154,8324,2023-06-17,Desert
Best cover,-41.467069,-6.913718,71050,2024-11-25,Urban
Decade hard,-12.586976,-83.429931,29315,2017-12-17,Marine
Recently adult,-8.452878,168.531428,60719,2022-02-04,Wetland
Certainly hear,-88.603433,95.112722,3534,2021-07-11,Marine
Case measure,33.314557,-110.799037,40514,2023-02-18,Freshwater
Establish population,55.140884,-178.008435,76893,2017-05-19,Freshwater
Ready win,42.495768,-36.658202,35433,2022-11-07,Forest
Affect tonight,23.586087,97.988872,38898,2025-11-04,Urban
His state,-37.298928,-23.972164,53220,2025-07-09,Urban
Property level,62.025727,-141.650032,10741,2025-04-24,Freshwater
Pull agree,-89.190159,103.357542,39562,2017-08-16,Forest
Cut in,89.78032,-172.952447,68131,2016-10-26,Freshwater
Learn report,-43.366237,79.756281,69100,2020-10-28,Forest
Bar sign,72.480943,83.955509,19488,2025-09-20,Forest
Price benefit,-10.039896,-133.703261,16300,2017-07-11,Urban
Believe organization,43.057308,-161.95277,92814,2025-03-09,Forest
Join hundred,20.233825,-133.877832,41089,2020-05-02,Grassland
Question soon,29.804439,137.452847,85744,2019-03-28,Tundra
Item weight,10.246968,-62.453278,93975,2023-01-20,Marine
Course yard,-40.5853,148.542617,71289,2020-10-03,Urban
His black,52.152669,-124.901039,57186,2021-03-16,Freshwater
Already service,77.506519,114.393048,78239,2026-04-01,Freshwater
Compare reduce,77.902845,-38.711229,79902,2024-10-07,Freshwater
Give board,-85.880326,-78.643188,79404,2017-08-20,Marine
Season pretty,69.998174,101.794321,85433,2018-10-23,Desert
Walk nearly,40.738887,-34.031987,95596,2023-11-20,Tundra
Son determine,50.461206,-6.762977,68271,2018-08-15,Urban
Over serious,-61.429162,-107.372854,24254,2020-04-14,Forest
Road simply,86.651237,-112.021848,15794,2017-09-09,Urban
Drive prove,7.974962,151.530102,90983,2024-01-23,Grassland
Language spend,-21.12494,41.268525,41437,2017-03-31,Freshwater
Environmental pressure,27.208918,122.724158,45129,2025-03-19,Wetland
Nearly this,-37.200958,79.43001,59936,2017-12-12,Desert
Such think,77.464396,-5.318665,25881,2024-03-08,Wetland
Seven former,40.583225,-4.665824,54970,2018-01-01,Freshwater
Single company,56.675371,-119.368997,60708,2016-08-23,Urban
Source education,50.202491,-44.912081,45291,2017-11-16,Wetland
Else play,44.072187,-23.386709,60561,2025-06-07,Grassland
Nice summer,4.764104,-72.438738,36062,2020-12-14,Forest
Public understand,46.743308,-175.583788,407,2023-05-03,Desert
Own spend,7.122243,-145.42806,48454,2017-05-14,Freshwater
Concern war,25.92242,-30.704833,28806,2016-12-19,Desert
Leader ask,-60.598479,-142.616148,54512,2024-07-09,Desert
Blue employee,-24.816692,121.496917,95204,2020-02-15,Forest
Price stock,56.290134,-13.792561,49766,2016-10-24,Grassland
Actually reason,-71.682742,13.171137,43367,2022-01-13,Forest
Choice determine,46.582579,-45.084125,53109,2021-12-26,Marine
Off religious,-36.920002,-134.581172,70486,2026-02-14,Urban
Local environmental,35.092411,-119.54879,43152,2023-12-28,Urban
Under material,7.732091,-45.741744,37951,2021-12-06,Grassland
Tough ability,-60.168547,130.296955,93778,2024-07-03,Forest
Interview identify,18.10808,142.039859,51560,2023-05-17,Wetland
Line hot,52.025614,91.661183,50391,2018-04-04,Forest
Small foreign,-2.369095,-83.702449,31008,2020-04-07,Wetland
Cultural between,79.055993,-29.824072,61101,2022-01-21,Freshwater
Sure whole,83.50089,-175.741207,4229,2025-07-10,Tundra
Per right,81.635682,27.97935,20426,2020-07-04,Forest
Voice almost,-10.808405,-39.156854,72092,2019-06-02,Forest
Less environmental,-23.658322,-45.802143,84539,2021-09-13,Grassland
Throughout begin,53.543181,57.220505,43105,2021-08-08,Freshwater
Night daughter,84.447572,141.913045,40810,2019-05-23,Grassland
Together history,-13.898905,34.010888,77785,2017-04-30,Desert
Red method,-20.35172,-174.209939,46927,2021-10-29,Wetland
Away ask,88.124328,78.271953,76922,2017-10-10,Tundra
Store interview,-4.596163,95.731557,13374,2026-05-14,Marine
Color degree,-69.481224,130.711467,10125,2024-12-05,Desert
Avoid million,49.876774,40.827363,11975,2018-03-15,Marine
If air,51.544925,87.228522,93232,2026-03-07,Tundra
Leg Mrs,-41.485103,7.354261,94696,2018-10-14,Grassland
Green ever,-66.873817,58.486703,87304,2017-02-13,Desert
Away social,-9.306785,-153.034983,5658,2018-03-01,Freshwater
Glass military,-22.685118,-5.648304,83768,2018-06-15,Grassland
Key option,-79.74557,-2.402522,16077,2022-08-05,Freshwater
Far attorney,37.914344,-77.067444,42140,2026-06-29,Marine
Be end,-11.905229,-24.413517,17414,2022-05-14,Forest
Age stay,74.650097,-66.067743,37296,2017-07-31,Marine
A bar,52.006273,97.674728,23859,2023-08-07,Desert
Dark collection,-6.44252,114.941709,70424,2022-07-03,Grassland
Maintain I,-14.284647,-129.192262,95539,2020-12-25,Urban
Professional although,1.18596,-29.514206,20978,2026-01-23,Forest
Little body,31.492431,108.715765,98514,2018-06-12,Wetland
Laugh onto,-2.643317,49.755385,69521,2023-05-10,Desert
Person lot,20.569012,-110.028419,56134,2019-10-21,Grassland
Effort adult,84.561904,-176.674164,53129,2023-02-27,Desert
From consumer,-84.509355,-55.21691,21126,2022-11-30,Urban
Sound north,70.857971,-40.868321,5410,2022-10-22,Grassland
Similar option,-2.822404,162.178879,73571,2022-03-06,Urban
Phone station,43.150959,-116.891073,92286,2021-05-16,Freshwater
Less president,84.845919,-93.97473,16058,2020-08-29,Urban
Fear see,-87.9402,84.776351,19965,2022-02-24,Freshwater
So enter,22.626882,-11.844427,82791,2021-12-15,Wetland
Book ground,-59.611145,-2.816639,52391,2017-09-17,Desert
Travel reduce,40.910553,93.781149,64175,2022-06-06,Tundra
Leave than,57.1287,0.547203,1680,2022-02-21,Freshwater
Though generation,28.845143,17.925118,26165,2025-07-25,Grassland
Stand study,57.004939,-52.797815,9360,2016-08-09,Urban
Maybe decide,-2.504666,75.309971,24402,2026-06-02,Urban
Control everybody,55.359115,-138.388261,87549,2021-10-19,Freshwater
Use off,-0.369898,-166.074731,811,2024-06-24,Marine
City suddenly,23.713463,-105.032133,50899,2018-03-07,Desert
Peace stand,65.152158,153.155549,6101,2016-09-05,Tundra
Myself meeting,-60.32442,-176.960471,87076,2022-07-17,Grassland
Billion help,-2.881746,-176.085646,90199,2021-02-10,Forest
Skill style,-51.256068,176.662756,22078,2021-12-02,Desert
Soon he,-2.496903,-156.135499,10779,2023-03-03,Urban
Town everyone,34.375013,-149.349632,51405,2021-02-21,Marine
Tv rock,-64.756254,-97.429119,97370,2025-03-25,Freshwater
Song cold,-59.277046,-140.429728,89301,2024-05-09,Wetland
Assume week,41.056985,-114.185401,35550,2021-12-20,Marine
Model cut,-56.895804,-68.235401,35897,2021-11-22,Desert
Think day,-87.012464,-19.682503,78147,2024-10-17,Forest
Second determine,-81.277689,98.789549,7460,2016-11-15,Freshwater
Green home,29.724672,-116.035675,92712,2024-09-17,Urban
Work seat,14.692552,-152.03382,53907,2024-10-08,Grassland
Power political,68.151817,128.115479,65496,2022-08-11,Forest
Top actually,83.996351,108.328434,71161,2019-07-05,Forest
Thing prevent,56.896815,124.78958,13328,2019-11-20,Urban
Usually property,27.166944,-11.171473,23979,2022-11-09,Urban
Catch baby,80.460188,75.453631,19379,2018-01-19,Desert
Test approach,-4.946693,7.252676,70380,2023-06-14,Tundra
Happy send,-30.644636,-114.973385,55175,2024-12-11,Wetland
Field money,45.586851,46.797849,43898,2019-11-07,Urban
On occur,84.344109,147.753328,24336,2017-11-23,Desert
Customer ever,-84.381614,-119.052092,59112,2025-09-15,Wetland
Education authority,29.462231,-44.204687,68028,2024-12-04,Marine
Authority stock,-70.78661,6.944295,1136,2026-03-19,Marine
Natural respond,-74.539668,144.6609,21158,2021-01-09,Marine
Goal reveal,10.02552,-145.937232,59018,2022-05-27,Desert
Floor theory,58.539647,48.876282,6128,2024-09-21,Freshwater
Behavior cold,-57.663582,141.85871,27002,2024-01-24,Marine
Place actually,71.905091,-87.526573,85347,2017-08-02,Desert
Fear sense,15.613106,34.052671,13539,2016-09-06,Desert
Body to,30.746664,123.594843,4218,2023-10-23,Freshwater
Short ready,14.195489,-60.161117,64223,2022-04-30,Desert
He significant,72.470731,-62.941917,54386,2026-04-04,Freshwater
Wish time,-67.127508,86.423621,48056,2023-08-23,Wetland
Thing single,66.946186,-84.784286,20455,2022-04-11,Tundra
Nothing big,-18.757067,157.52317,76089,2022-04-23,Urban
Role gas,68.66011,-18.419779,34085,2019-06-10,Tundra
Situation itself,-69.898217,132.479235,15244,2023-05-16,Urban
Yard everyone,49.22178,-111.627737,83379,2023-12-10,Freshwater
Already father,50.666536,36.410631,69242,2018-02-18,Forest
Door mother,-66.794911,-89.067457,22223,2022-12-22,Forest
Who produce,-79.343843,-178.204802,49588,2025-04-02,Desert
Attack too,64.686638,-79.360223,22800,2016-08-12,Freshwater
On heart,-52.834519,85.14253,70950,2020-06-29,Wetland
Box cause,23.942968,-70.966713,61753,2026-07-09,Urban
Brother total,88.877135,-44.591595,98209,2020-06-05,Grassland
Make build,-39.349544,166.710816,58371,2021-01-08,Wetland
Read heavy,46.207039,3.048591,1332,2024-01-27,Marine
Figure amount,67.284634,24.476904,40635,2024-03-17,Freshwater
Voice between,40.777494,4.056778,91273,2017-11-02,Desert
Water true,-26.812054,-146.984958,91763,2020-10-04,Desert
Stuff beyond,45.617232,90.181172,34026,2016-10-06,Desert
Peace difference,-32.707677,47.408094,56281,2019-07-07,Freshwater
Bit reason,44.204307,167.772745,19763,2017-09-21,Desert
Organization human,-32.02928,38.993513,81924,2022-01-21,Marine
Nation result,42.712872,154.374102,60229,2018-05-04,Wetland
Number away,51.409053,-90.758117,47137,2019-02-10,Tundra
Make stage,72.437318,-91.401346,44188,2017-11-07,Tundra
Bar represent,-10.726932,-72.049152,59304,2020-07-20,Forest
Certain argue,-53.214247,29.923582,58796,2023-08-02,Tundra
Special sort,12.90716,-104.822093,76675,2016-08-09,Wetland
School add,56.183938,111.590624,51281,2023-10-17,Tundra
Writer relationship,65.436833,128.485,42229,2024-07-13,Forest
Speak enjoy,44.037755,-17.720919,64779,2026-03-08,Wetland
Response special,-34.611534,-101.047249,45239,2019-11-16,Marine
Character book,-8.118397,-26.2465,34753,2018-07-19,Tundra
Town defense,34.982937,-175.449629,96120,2026-07-12,Desert
Try develop,-78.863991,-110.637182,7309,2020-07-10,Urban
Option challenge,68.370316,0.464858,33461,2018-03-12,Urban
First receive,68.585693,-31.559006,46297,2019-08-07,Forest
Himself stuff,-7.870841,-49.478524,61209,2018-11-09,Desert
Energy level,-83.540349,-61.587889,68692,2024-12-15,Freshwater
Miss thing,-18.114554,11.111735,84052,2024-03-16,Grassland
Man herself,30.973505,104.635113,50181,2017-08-22,Tundra
Firm century,-24.946882,33.057901,62179,2018-07-09,Freshwater
Save have,31.932683,103.30818,24600,2026-02-03,Urban
Land southern,-26.134333,-107.644756,57774,2024-02-20,Marine
Practice never,52.81784,73.831655,93200,2020-12-10,Desert
Computer next,60.663565,-72.542539,2491,2018-05-17,Forest
Degree lead,-69.169915,117.52379,75298,2021-08-26,Wetland
Benefit operation,14.585778,-19.315434,35470,2018-07-28,Urban
Necessary argue,-74.533354,74.73948,60793,2017-08-05,Wetland
Learn Republican,-5.127354,150.954575,58217,2021-12-19,Desert
Quality professional,-9.243756,130.763344,90845,2017-12-03,Forest
Easy must,77.399281,118.359699,79689,2018-07-13,Desert
Fear heavy,-48.781473,-122.958403,4914,2019-11-24,Grassland
Story understand,-23.026864,165.390025,72217,2019-03-08,Forest
Group police,-30.621162,35.641688,95893,2021-04-20,Wetland
True itself,85.165703,-24.946513,2377,2020-09-13,Freshwater
Write decade,-69.409362,-54.945013,2595,2020-02-28,Tundra
Pass any,-77.726637,10.163872,7894,2023-05-28,Urban
Education reveal,-29.270547,105.14839,58752,2024-08-09,Tundra
Color open,47.495336,176.443994,4627,2018-10-19,Marine
Speak cost,55.966112,155.230585,45635,2019-07-15,Urban
Federal note,60.61862,-51.513728,82609,2023-02-02,Urban
Quite sister,81.637157,145.985548,1996,2017-10-05,Freshwater
Soldier former,-73.104993,-12.050665,33437,2020-01-08,Tundra
Thing thought,-22.591928,-147.838654,79404,2018-11-19,Marine
Several authority,-63.783847,-78.788201,13257,2019-04-04,Freshwater
Short increase,13.388598,26.742378,29258,2019-02-18,Grassland
Hear participant,-32.348374,-47.999339,57476,2019-12-12,Grassland
Loss lose,27.276404,-87.252183,70705,2023-01-08,Wetland
Training model,-33.464671,-14.931198,2204,2017-07-11,Grassland
At little,-28.286469,53.313589,50080,2020-10-04,Grassland
Those cover,-66.566071,98.806195,2200,2020-08-27,Marine
Entire poor,-76.089466,24.068818,18799,2024-10-18,Tundra
Its down,2.985667,56.113968,28169,2021-01-13,Marine
Until particular,14.294767,-82.575472,36069,2017-12-07,Grassland
Upon have,51.806761,-5.691829,89990,2020-01-02,Wetland
Hour remain,-86.108057,111.79542,68123,2021-06-13,Forest
There where,-67.222083,158.602328,17301,2017-04-28,Grassland
Stage computer,-4.369345,-35.954411,47501,2022-05-16,Grassland
Democratic show,-2.593516,-117.237117,15812,2023-05-01,Marine
Take range,-10.310051,153.274541,99848,2023-09-28,Wetland
Become citizen,-45.016301,29.720244,48973,2026-06-10,Grassland
