species,latitude,longitude,population,date,habitat
Lawyer piece,64.762455,158.665399,75601,2024-09-25,Urban
Three scientist,17.97051,3.047451,38439,2025-04-14,Wetland
State join,-40.70047,-142.423587,73032,2019-04-10,Desert
Cost memory,87.347006,-99.260774,38426,2020-03-08,Wetland
Analysis person,-87.136361,168.541883,42513,2021-11-28,Tundra
Manager get,70.125884,67.905647,99213,2021-06-25,Urban
Born surface,-20.898561,-120.731256,3163,2021-08-17,Urban
Thus together,16.957119,120.605373,44428,2019-08-05,Forest
Often benefit,81.647462,136.364474,86293,2025-12-25,Grassland
Kid sit,-83.951033,-28.043721,29037,2022-07-14,Grassland
Personal indeed,38.284434,1.619495,87624,2020-08-16,Urban
Mind professional,-60.004264,93.207141,80431,2026-03-15,Marine
Election administration,47.878199,72.741617,21066,2023-07-01,Tundra
Too city,-67.819443,-128.648014,71166,2016-07-31,Marine
Receive wind,-73.596914,98.692878,75687,2017-02-25,Wetland
Among few,23.079687,-44.445012,14612,2023-12-22,Freshwater
Begin feeling,-44.39791,-112.348979,94668,2025-11-14,Tundra
Watch product,10.66478,73.541036,31898,2023-04-10,Freshwater
Example indeed,-56.56098,-158.740508,55409,2025-01-05,Wetland
Never half,-57.203819,163.199124,33123,2019-11-01,Desert
Space why,-76.658397,-137.714975,52216,2020-11-30,Marine
Pressure can,-69.791893,-178.224633,43032,2023-06-25,Grassland
Whom important,2.865196,58.927141,56271,2022-02-04,Grassland
Approach policy,56.773037,47.048115,21552,2021-04-16,Urban
Chair trip,-76.995077,-12.834837,57080,2018-09-05,Wetland
Memory want,-12.340994,-40.179653,1359,2018-03-01,Wetland
Lose property,66.094127,165.463864,64883,2025-05-05,Tundra
No including,30.347862,134.552911,37703,2018-09-09,Wetland
Share by,-88.618082,-64.750204,10755,2025-02-10,Forest
Partner federal,45.782116,13.297347,72093,2020-11-03,Forest
Learn such,1.550934,-38.962272,71912,2017-10-11,Forest
Land really,-67.237895,-36.865228,10176,2026-05-01,Freshwater
Standard career,-36.367202,154.591989,89729,2019-09-29,Freshwater
Will action,63.995226,48.9663,98017,2020-10-28,Forest
Might commercial,8.197893,-81.351038,23861,2024-05-08,Urban
Mean recognize,48.386597,120.786616,20319,2024-10-05,Marine
Tree last,72.669354,80.590685,52043,2024-04-13,Grassland
Clearly election,-27.789446,133.255885,19280,2020-04-23,Desert
Garden great,27.324125,139.198098,72359,2022-10-31,Marine
Free trade,-18.6984,62.127842,41944,2017-08-23,Freshwater
Happy single,26.58401,30.652663,5449,2021-05-23,Forest
Use company,86.261966,-160.851715,59571,2024-08-21,Marine
Natural friend,39.744754,150.868766,89350,2025-04-20,Urban
Start technology,59.661217,-64.426594,19520,2024-05-06,Freshwater
Student daughter,-17.934941,-112.642737,26990,2018-02-04,Grassland
Strong instead,44.286542,-72.019857,7923,2025-06-23,Grassland
Reality finish,84.99772,112.31013,99037,2017-10-28,Forest
Most tend,33.418083,-78.180426,27325,2018-04-22,Grassland
Early certainly,-33.167107,-101.746925,99087,2026-05-26,Urban
Son from,-36.838927,-115.140927,42816,2022-02-20,Wetland
Both teach,60.600881,134.845981,45724,2018-12-27,Forest
Get describe,-36.443301,-135.753434,63948,2023-12-09,Urban
Leave give,-36.114323,9.418636,84399,2019-11-30,Marine
Chair front,-34.238438,-120.113472,77356,2021-12-25,Forest
Space young,-27.230918,79.616117,53718,2026-07-19,Desert
Buy science,-13.382807,0.090019,34734,2024-02-19,Tundra
Tax probably,59.791344,-75.627202,8808,2019-03-21,Urban
Art itself,19.65807,-153.515837,32601,2024-10-15,Urban
Condition network,7.07307,-152.104225,44011,2018-04-16,Grassland
Draw future,-6.123465,88.997041,38787,2023-07-12,Forest
There table,-59.764138,156.28101,9611,2024-01-23,Marine
Better parent,25.077307,-177.704825,58709,2021-07-20,Wetland
Deep away,80.830568,-83.257276,20050,2026-04-26,Urban
Why yard,-15.739269,46.219744,36421,2020-05-01,Marine
Hard price,-25.383537,-67.06929,99508,2020-09-22,Marine
Treatment cultural,11.988105,-74.714079,68815,2024-10-21,Tundra
Expert perhaps,74.442875,125.746961,33477,2023-02-25,Forest
Town rule,23.733854,-76.294236,63055,2019-06-06,Wetland
Speak actually,-68.481153,152.969291,1894,2026-01-03,Marine
Church lot,41.954865,-10.733718,40010,2018-07-17,Wetland
Beautiful finally,-13.889678,53.02903,391,2023-10-30,Tundra
Respond structure,47.15267,-14.122384,79006,2021-12-04,Tundra
Be building,-58.529179,-55.848065,56964,2025-10-07,Urban
Entire cold,14.551493,119.79452,67942,2024-09-22,Forest
Often wall,12.650856,43.948162,31752,2021-11-05,Marine
Notice environmental,63.706451,-92.804746,19925,2025-05-29,Grassland
No thing,49.05482,16.178146,19917,2019-01-26,Wetland
Believe fly,54.137751,-126.984279,97738,2021-05-24,Desert
Nation chair,45.28603,-118.351763,78606,2026-03-15,Tundra
Physical receive,50.680798,-116.906812,14001,2019-05-21,Forest
Long standard,-17.652553,-2.678563,57169,2024-04-24,Forest
Heavy term,66.26748,-150.589064,67755,2019-04-20,Urban
Art start,-87.983615,-106.496357,83255,2020-07-26,Desert
Pass ago,26.677198,-70.298205,46822,2026-02-12,Urban
Decide law,-85.50361,95.267974,15195,2024-06-10,Marine
Summer attack,3.811134,-75.16344,54634,2022-09-02,Grassland
Turn medical,13.177097,-141.407302,36613,2020-09-04,Tundra
Special firm,-1.368606,-157.612807,58397,2018-02-15,Forest
Race relationship,67.511909,-39.289,44810,2016-11-25,Forest
Draw thought,-78.766886,-90.050411,2341,2019-04-11,Grassland
To of,57.078769,110.838677,96401,2019-07-07,Grassland
Day above,52.057355,111.018184,86290,2024-01-13,Urban
Since chance,-28.47585,41.699023,42969,2017-05-30,Forest
Example great,14.751725,116.430442,58294,2017-12-12,Marine
Program plan,-25.453648,-155.188986,93172,2024-09-03,Grassland
Safe body,47.911655,-31.654885,88138,2022-02-28,Grassland
Bar character,-14.325357,-36.661473,95400,2025-01-27,Grassland
Letter wonder,-88.532287,-124.7718,78565,2025-11-20,Forest
Before position,6.387896,173.917746,13783,2023-07-25,Urban
If office,-6.667713,12.587731,25891,2017-08-13,Freshwater
Article seem,18.396736,-127.012103,11685,2018-03-19,Tundra
Democratic treat,-24.889624,110.937935,50483,2017-07-31,Desert
Field later,36.875123,131.836334,10720,2018-01-11,Marine
Large machine,7.304151,160.179321,30738,2025-10-24,Urban
Agent development,-8.84689,-75.774871,96902,2025-09-01,Wetland
Air recognize,-66.588389,-29.033819,66710,2020-02-22,Grassland
Most police,37.696048,-92.479737,3043,2024-01-26,Urban
Trouble others,82.692204,-65.633533,99976,2017-11-19,Tundra
End each,-42.659097,19.676241,23010,2025-10-14,Desert
Almost growth,-69.900219,-163.766595,40006,2020-04-11,Wetland
Realize nor,-87.229317,-113.296302,89678,2025-01-29,Freshwater
To those,-76.805751,-20.555252,5783,2023-08-07,Tundra
Thing able,-5.159656,-42.8016,86437,2024-12-02,Freshwater
From three,9.448243,-145.601675,65195,2017-12-13,Desert
Meeting why,1.144438,71.410923,71539,2019-10-21,Grassland
Forget billion,46.071588,92.623287,13136,2021-11-08,Urban
Bill establish,88.454111,-150.869744,99470,2019-12-14,Forest
Between your,-30.098153,147.873595,54196,2026-07-20,Wetland
Process relate,-36.396263,-152.319834,5531,2017-10-31,Urban
Way travel,45.656395,-84.198095,78224,2023-08-13,Urban
Tend toward,-82.539131,-121.312068,94418,2021-02-28,Freshwater
Service western,16.156436,84.399021,17986,2021-06-03,Forest
Democratic get,-65.737881,55.843014,32359,2022-05-26,Forest
Into staff,25.545876,-132.741426,66637,2018-03-21,Tundra
Nor defense,-34.302551,-46.261989,49590,2019-03-22,Grassland
Few that,20.733105,-13.826873,16202,2022-06-20,Forest
None drug,11.569402,107.992332,3296,2022-07-02,Tundra
Put foot,69.068639,128.269232,48418,2020-04-20,Tundra
Majority stop,-32.771826,39.782622,72499,2018-05-23,Forest
Late senior,-43.534027,23.757213,63874,2019-11-01,Urban
News job,-40.204032,-165.818347,74396,2018-01-23,Wetland
This garden,-3.520683,-27.549385,54399,2019-07-10,Freshwater
Western center,-0.368252,-110.189931,51994,2021-04-21,Wetland
Religious likely,-12.811154,18.309636,25032,2016-12-15,Desert
Service movie,25.329354,169.61645,75064,2018-04-12,Freshwater
Current war,20.474276,128.919809,6970,2020-05-06,Wetland
Even movement,81.46279,-13.720407,75725,2026-04-27,Marine
Four suffer,43.709089,14.797477,83381,2024-11-20,Marine
Material check,11.522964,-130.953712,83264,2024-05-26,Marine
Leader generation,-55.271566,-73.521568,61205,2016-12-27,Urban
Deal allow,67.713607,-28.428565,830,2022-11-18,Tundra
Action success,69.460623,-50.27626,15424,2017-01-04,Wetland
Individual call,58.037089,81.209802,8105,2023-05-21,Urban
Democratic author,50.700052,22.515503,12713,2022-08-12,Grassland
Significant people,49.386385,54.41836,70839,2017-07-25,Grassland
Of himself,7.722161,9.599378,21084,2024-08-08,Desert
Century seem,5.662349,-81.645577,37192,2019-01-19,Forest
Learn might,63.935092,88.993915,84781,2020-08-28,Tundra
Room both,68.715363,-53.007185,90109,2026-03-29,Tundra
Relationship product,45.071537,-11.021228,97305,2022-06-06,Wetland
Remain although,79.0504,156.093307,83744,2017-05-01,Tundra
Crime bar,53.437414,-77.432314,64407,2023-11-27,Desert
During girl,8.726195,-36.014776,11350,2021-06-16,Freshwater
Number board,13.161621,173.364002,96746,2018-12-06,Tundra
Reveal though,-65.355144,103.757325,49511,2021-09-22,Forest
Include public,64.66067,-120.358657,45989,2018-01-03,Urban
Condition majority,-25.259416,-80.674219,2937,2026-07-18,Freshwater
Also respond,-50.384421,-47.636826,32478,2022-06-22,Forest
Their federal,-18.408368,-1.342762,50899,2018-09-29,Urban
Modern agree,-75.501062,-27.963434,8259,2024-07-22,Marine
Young force,-60.12744,110.546717,25541,2023-03-17,Marine
Professional fall,-30.167293,-132.891972,20308,2019-09-28,Urban
Stand benefit,-39.606184,152.283028,7028,2021-01-24,Marine
Education read,80.896977,169.496859,47848,2018-02-15,Wetland
Different nation,7.337497,96.725385,62408,2020-01-12,Freshwater
Character cut,51.201272,-145.663702,12140,2019-06-12,Tundra
Entire girl,67.00677,-40.415893,17016,2025-07-01,Desert
Option the,-88.890495,-178.275712,79382,2017-02-25,Marine
Describe where,41.387072,-8.047581,37053,2021-06-11,Freshwater
Can somebody,-74.514677,10.742368,51700,2022-10-19,Grassland
Unit blood,41.299956,-119.327972,35138,2018-05-17,Freshwater
Most prevent,4.534076,114.50626,37522,2017-09-18,Marine
Rate dark,-17.400471,-105.570372,82700,2021-01-19,Tundra
Answer specific,67.465792,-124.952255,78695,2020-12-12,Wetland
Ready road,-69.004315,154.896396,36609,2018-11-30,Desert
Recent fish,69.36563,91.738191,45370,2023-03-24,Freshwater
Technology within,-26.653932,-101.481617,46037,2022-02-23,Forest
Assume war,56.71091,47.592925,20102,2021-03-25,Forest
Cause mind,24.701968,-153.826381,71680,2024-01-19,Desert
Of ten,-72.588651,170.611798,16432,2023-09-24,Forest
Hear cup,85.636071,16.331348,91474,2017-10-26,Marine
List Democrat,67.078927,-38.224635,29601,2020-08-08,Grassland
Hard away,43.97139,177.727028,81635,2018-12-04,Tundra
Save people,0.18335,154.345985,79207,2022-02-25,Tundra
Responsibility dark,51.114999,99.435547,26968,2016-09-04,Tundra
Short southern,33.228734,70.802054,46786,2023-10-07,Grassland
Return consumer,-86.273964,82.745847,55135,2025-04-27,Desert
Sense really,24.464353,-60.483167,85498,2018-03-19,Wetland
Same mention,-37.832343,91.166009,55331,2019-07-13,Tundra
Executive feeling,69.081839,-81.486966,82642,2020-04-23,Grassland
Treat those,-50.323132,-66.972571,96074,2020-11-22,Forest
Daughter weight,-58.133137,64.073548,33400,2026-07-23,Forest
Hit exactly,5.220106,85.040861,86292,2019-08-07,Wetland
World chair,-33.398265,-133.402354,2562,2019-09-22,Tundra
Inside so,46.457663,1.513426,23577,2019-10-08,Forest
Rest two,57.094544,36.297089,2888,2025-10-12,Grassland
Maybe effect,82.687756,36.038815,90922,2020-04-11,Desert
Service participant,-79.688036,125.352943,12030,2020-04-11,Wetland
Turn wide,31.255759,-160.678407,11829,2020-10-16,Urban
Expect range,-14.042498,-114.943539,81052,2021-09-05,Urban
Reveal adult,79.997845,153.902053,5448,2021-07-08,Marine
Stuff skill,-86.597778,-84.717025,89308,2017-12-07,Wetland
Budget national,17.129837,67.229641,43364,2025-08-16,Grassland
Answer hold,-27.144447,152.419559,96865,2017-01-10,Forest
Garden way,-23.257391,-6.302152,84209,2023-07-31,Desert
Share wonder,3.433259,166.247862,72366,2025-03-21,Urban
Plan court,-21.282261,-27.699306,7576,2020-04-30,Urban
Expect campaign,41.457463,61.020429,42049,2016-11-29,Marine
Staff think,12.285205,64.44381,29236,2023-10-04,Desert
Threat window,62.772063,-147.257054,14678,2023-06-26,Forest
Over go,-75.622892,-106.198137,39546,2024-04-09,Tundra
Stock country,17.562775,68.136931,72435,2026-01-07,Wetland
Fine player,-88.74995,-124.422729,53873,2024-02-12,Tundra
Base party,-41.216765,12.703326,51827,2019-03-06,Grassland
Significant help,-53.294296,145.945835,69505,2026-03-07,Marine
Foreign various,-52.634296,-120.047162,5216,2024-10-16,Freshwater
Economic family,89.328463,-135.887367,19049,2020-07-12,Forest
Produce everyone,-40.222342,-44.834306,38885,2017-10-15,Wetland
Level get,74.756538,47.395982,15445,2022-11-08,Marine
Value show,-89.638358,131.724572,86220,2025-10-11,Freshwater
Mind appear,67.41786,-72.929626,74523,2019-07-08,Wetland
Baby glass,25.245764,126.94508,76945,2020-02-18,Desert
Son year,14.051395,43.170174,31758,2019-03-13,Marine
Size agent,-56.704119,-94.313837,14166,2021-04-28,Freshwater
Fine foreign,-84.907572,29.748608,75032,2018-04-29,Forest
Talk region,26.680787,103.586374,94254,2020-06-18,Desert
Friend activity,10.296508,-160.284689,90613,2020-10-27,Tundra
Poor house,-40.91135,-64.401648,66831,2025-06-27,Wetland
Source law,32.995388,79.114482,89035,2019-08-04,Grassland
One safe,-70.030036,-126.086335,87966,2021-10-29,Marine
Pressure finish,68.456516,-48.882977,98282,2026-01-30,Marine
Scientist body,28.881968,13.422356,56174,2016-12-22,Wetland
Hospital our,-87.779004,173.640049,11107,2022-09-01,Marine
Century attack,65.042761,65.222213,82284,2018-11-21,Forest
Around share,-6.578385,-178.222289,75643,2017-07-17,Grassland
Career step,-16.809233,136.944426,23937,2025-04-05,Forest
Itself together,-41.071813,119.94429,17523,2020-03-01,Marine
Up newspaper,-28.798508,-135.543204,35324,2026-02-12,Forest
Culture stay,-55.277551,63.258265,80566,2025-12-21,Urban
Threat water,-67.782844,168.523017,54869,2020-12-08,Wetland
Author sort,-79.618523,-102.861038,9537,2019-09-28,Urban
Camera catch,-56.547287,-77.398149,81857,2022-01-16,Grassland
Let reach,-6.282539,-48.819782,71102,2021-06-26,Freshwater
Position though,36.127885,66.950682,46248,2021-12-12,Tundra
Statement kind,28.763093,74.698697,71890,2017-10-21,Grassland
According although,77.519774,-37.595638,39014,2020-02-24,Desert
Worker center,54.793922,-169.443233,83839,2024-06-27,Desert
Project although,-57.690373,-160.161917,83235,2023-08-31,Urban
Professional anything,-63.245468,95.592081,12610,2017-01-06,Freshwater
Down doctor,44.490945,-38.434901,16292,2018-08-25,Wetland
Along loss,-42.111304,-173.009045,37564,2018-04-23,Freshwater
Particularly movement,-79.583112,109.074312,20540,2018-07-04,Tundra
Loss force,-83.277081,1.697474,34375,2019-10-30,Freshwater
Everybody total,84.845972,0.325824,44866,2021-09-10,Desert
According perform,26.179741,176.263842,38832,2018-05-03,Desert
Cost try,-71.775226,-97.043696,62470,2021-09-11,Forest
Note check,-82.773905,-114.489323,79744,2025-03-03,Urban
Ask unit,47.221806,66.708567,44219,2018-11-09,Desert
Task situation,-60.076606,176.437372,16153,2025-10-21,Tundra
Another us,-50.516121,-61.619061,54047,2019-01-11,Wetland
Card while,-7.183018,-147.00106,50987,2018-09-19,Grassland
Single ten,44.990192,77.859511,47158,2018-01-29,Desert
Style success,73.564466,-145.40386,78692,2017-11-05,Freshwater
Tell chance,-23.716626,128.426509,95855,2025-06-13,Tundra
What drive,34.116484,-5.49984,94748,2022-01-25,Desert
Artist agency,-35.416582,-5.812316,96613,2019-06-03,Desert
Them which,-46.90539,-128.297329,48357,2024-02-02,Marine
Still worker,82.447945,-33.846792,70687,2021-08-02,Urban
Produce identify,-5.973972,-7.270735,51281,2023-06-15,Urban
Find green,49.366086,47.138576,23855,2019-03-09,Tundra
Process share,49.509821,-30.755268,35425,2018-10-18,Urban
Significant law,-44.152827,-105.784007,31326,2021-04-11,Urban
Information population,-79.788567,45.381326,75837,2026-07-20,Urban
Author land,-16.213539,106.566296,22448,2018-03-19,Wetland
Likely both,-71.20141,-56.477402,13507,2017-06-01,Desert
House exist,-65.158759,-130.694876,83233,2022-02-09,Freshwater
Mr material,3.406989,49.716997,67467,2018-03-02,Wetland
A local,-8.722343,135.658542,54619,2019-03-25,Urban
Billion add,-45.679239,86.915041,68735,2022-10-07,Grassland
Because tend,33.207193,45.293765,69919,2025-07-01,Grassland
Realize receive,-17.94881,54.118125,99836,2018-05-18,Forest
Recently environment,-57.858241,120.973445,24355,2020-10-09,Forest
Front seek,-61.088991,-143.668183,93976,2024-05-12,Desert
Mind pay,70.178942,98.285746,86989,2023-08-15,Grassland
Environmental might,-25.573259,-3.145615,27081,2026-05-18,Marine
Likely suggest,-5.783589,-134.802309,20150,2022-04-07,Wetland
Wide detail,-51.071913,-151.167395,33210,2016-11-19,Tundra
Still from,-7.063064,144.630316,64970,2021-03-10,Tundra
Seven race,-89.936772,158.287343,79417,2016-10-14,Marine
Relate doctor,75.001834,101.7391,68524,2018-12-20,Marine
Billion series,51.312963,36.618023,2448,2023-10-08,Freshwater
Owner race,15.868749,170.277643,28602,2022-01-07,Forest
Statement song,-63.558069,89.694091,77488,2020-05-04,Desert
Person free,51.883513,119.07258,36014,2017-07-28,Desert
Group speech,-23.395931,-41.655493,80689,2018-11-18,Wetland
Which all,-89.746729,98.565666,93384,2017-02-09,Desert
Explain foreign,61.826189,-9.276598,76644,2025-05-18,Urban
Structure health,-82.981362,-91.996372,40268,2021-04-16,Urban
Than three,-55.14377,-5.067606,71944,2024-08-31,Tundra
Success effort,-54.616084,-138.933695,9443,2025-01-06,Marine
Peace song,-41.454856,-93.954567,63645,2026-05-11,Forest
Southern floor,-5.729326,100.244629,61950,2021-04-10,Marine
West federal,69.195558,160.850377,48292,2020-03-05,Grassland
Hold let,-16.687934,-92.850274,81788,2020-01-15,Grassland
Officer morning,53.811015,-141.407842,73807,2023-03-12,Forest
Production it,1.788804,84.249534,13831,2019-05-29,Forest
Field fast,-88.568791,-53.674242,24463,2023-05-27,Freshwater
Church structure,-33.778002,-73.911118,96893,2016-10-09,Desert
Three group,33.042849,113.018969,56271,2018-06-15,Desert
Even prove,-39.443213,-10.285274,34594,2018-03-18,Grassland
Moment director,-52.047428,151.127468,2767,2021-12-25,Desert
Allow seat,-35.941221,21.688513,28191,2021-04-14,Wetland
Follow bit,74.50719,-58.548266,60631,2022-01-22,Grassland
Foot until,32.915018,63.449757,50384,2020-11-04,Grassland
Arm involve,-36.858995,8.420493,17793,2026-01-28,Urban
Hot clear,-11.921364,-122.77085,5836,2018-08-04,Desert
Certainly important,70.184948,-165.450197,58503,2016-08-08,Tundra
Ever message,28.115983,149.191346,97695,2017-05-05,Forest
Factor rich,-39.978419,-96.784131,77694,2019-01-05,Marine
Address wish,11.138342,70.975969,12897,2023-06-23,Desert
Less change,-22.255572,51.783127,9354,2021-08-18,Tundra
The ability,-3.394461,-170.881611,43044,2018-12-17,Urban
Bit foreign,-42.534017,-103.044895,16837,2021-07-29,Desert
Ability decision,-15.123884,-4.868216,46736,2017-08-21,Tundra
Start interesting,51.215899,-23.420546,4386,2019-03-08,Freshwater
Choose sign,82.714866,61.077617,64177,2022-04-15,Marine
Concern thousand,-26.205063,50.551169,31577,2016-08-31,Urban
Cause low,-69.412668,-148.273505,81547,2021-11-11,Freshwater
Whatever occur,-2.12711,81.998054,33545,2025-12-26,Desert
Maybe away,77.608988,-141.133781,96573,2024-05-10,Marine
Central tell,-23.793931,-67.071924,43544,2018-02-12,Desert
Social fact,-3.765239,113.066271,50970,2019-07-27,Tundra
Morning example,46.071315,-173.680448,19877,2021-11-04,Desert
Other later,-67.556908,-136.972391,29969,2020-07-17,Desert
Idea a,46.74907,35.444809,91738,2017-04-11,Marine
Foot blood,-22.091044,35.816274,37556,2022-02-15,Freshwater
Really agree,32.317354,-67.177141,81644,2020-10-04,Marine
With although,55.792398,-143.892001,78289,2024-06-16,Marine
Operation early,60.0411,3.13473,49683,2024-07-01,Forest
Laugh early,81.663407,-43.740683,7491,2017-01-11,Urban
Industry look,-67.189489,65.032268,77031,2018-07-12,Forest
Protect soon,35.937734,149.855196,79683,2019-12-22,Tundra
Goal safe,-36.615585,160.231614,4715,2016-08-19,Desert
Gas able,78.391727,128.129818,34618,2021-10-28,Desert
Ahead mouth,13.594499,-57.594918,74596,2020-04-06,Desert
Hot paper,31.294461,-153.211153,3442,2019-04-28,Forest
Focus indeed,-39.111485,-161.188778,60546,2023-04-25,Freshwater
Me why,56.681702,-158.585145,5657,2017-07-07,Urban
International long,39.866556,34.849867,92684,2017-10-01,Wetland
Gas compare,-51.013234,15.789599,98156,2022-12-19,Freshwater
Individual run,-39.912778,-119.825066,69014,2024-04-01,Desert
Attorney natural,85.38464,-156.195548,3343,2016-10-22,Forest
During simple,-74.593973,163.212554,30386,2021-04-28,Forest
Discover as,-75.346574,-58.452332,73499,2019-12-08,Tundra
Enough represent,39.056021,73.049511,86194,2025-10-31,Freshwater
Least technology,-57.223638,113.229613,63274,2022-03-04,Freshwater
Especially would,-48.521792,-92.276628,90600,2019-10-21,Desert
Political director,-24.351413,87.926192,22163,2024-10-07,Desert
Compare particular,38.180138,117.611937,85129,2021-10-07,Marine
Million property,-14.265461,139.021792,62670,2026-05-20,Urban
Able activity,-18.96866,-179.019751,74182,2025-05-13,Freshwater
Thousand let,2.286027,132.114717,28502,2026-03-12,Forest
Good safe,-3.913424,77.628628,76228,2018-04-25,Marine
Baby sea,31.003755,-26.204985,22241,2025-11-29,Marine
Bed day,15.515516,-14.002878,50724,2019-03-07,Freshwater
Difference nature,-24.689008,-45.768944,73964,2019-07-23,Grassland
Guess wonder,72.753682,-136.563153,82265,2021-12-26,Freshwater
Where once,-22.689509,80.399769,94415,2024-04-02,Tundra
They marriage,76.698122,173.544765,85505,2018-03-05,Wetland
Management identify,-37.010406,-107.15052,82161,2024-11-02,Freshwater
Bed boy,-80.201518,-170.431125,71187,2024-08-19,Grassland
Statement white,-77.179574,-104.436166,49357,2024-01-18,Urban
Beat role,-72.471921,-95.176355,19242,2023-04-11,Tundra
Big allow,19.919758,89.740563,81918,2026-07-16,Freshwater
Base property,76.341299,-51.73309,45478,2018-11-19,Desert
Blue themselves,-24.395164,-121.227319,846,2025-07-13,Freshwater
Station dinner,-38.440142,175.501246,61399,2016-08-14,Grassland
Whether him,-5.97443,-104.358937,45533,2020-12-26,Marine
North too,23.783477,32.797667,19928,2024-03-30,Desert
Past study,-48.563067,-150.501264,37455,2022-09-02,Tundra
Father care,-38.797274,-88.232482,87702,2018-10-17,Marine
Shoulder remember,-26.96469,129.520254,75835,2018-10-26,Forest
Follow site,40.622123,23.039396,60210,2023-04-28,Forest
So air,52.876528,-64.329106,66838,2018-04-07,Forest
White wall,-5.921409,-18.988077,4556,2021-09-14,Urban
Though computer,41.45577,-90.361405,1715,2022-07-08,Urban
Identify prevent,-25.427419,74.406878,26372,2024-11-18,Tundra
Finish specific,53.735341,50.915291,78189,2019-02-05,Desert
Federal your,-53.045518,130.253898,28707,2023-07-11,Freshwater
Arrive hour,-8.971034,4.625725,34054,2026-01-02,Desert
Outside tax,-43.618212,-4.78806,67370,2023-02-27,Urban
Arm music,-20.218438,-127.3927,21375,2017-07-09,Desert
Nearly size,44.375019,72.318404,59037,2019-01-26,Urban
Then visit,62.168727,142.2536,14329,2019-11-09,Forest
Soldier while,57.255647,-113.377968,19406,2026-02-02,Freshwater
Soldier moment,-34.445614,-30.802055,34318,2024-08-26,Grassland
Hope both,59.372938,-42.362014,90209,2018-03-23,Desert
Analysis fire,5.638138,118.005103,78772,2022-12-23,Wetland
Hotel continue,-70.186086,25.665365,85834,2018-01-29,Marine
Ask smile,20.590136,-35.056749,73236,2018-05-16,Wetland
Choice ten,84.833172,11.109634,55967,2016-12-30,Urban
Whose eight,63.565527,-163.284617,52360,2019-11-19,Forest
Daughter bring,28.013173,156.382758,84388,2026-03-29,Freshwater
Especially institution,80.813517,58.693372,76112,2017-12-31,Desert
Investment bag,-70.288024,-53.826689,70792,2024-05-16,Wetland
Seem reach,24.38638,-14.18526,37866,2020-08-06,Forest
Interest exactly,26.168774,49.96381,80767,2022-12-26,Grassland
Skin under,-61.514807,160.26808,89949,2019-01-04,Urban
Pass later,19.664579,138.039993,50834,2023-07-29,Grassland
Firm including,-41.982223,17.260611,30416,2018-12-04,Urban
Reveal media,-1.248586,44.981043,82918,2018-08-09,Marine
Start single,-21.438343,85.483751,7711,2021-07-20,Grassland
Walk what,82.169608,44.123017,83193,2022-07-18,Freshwater
South side,-45.001704,71.0829,30521,2019-09-09,Urban
Leader side,63.540656,-172.776907,40697,2026-01-10,Forest
Treatment research,32.794236,-144.767415,21627,2024-02-12,Marine
Million cultural,-69.858863,-70.678443,60035,2024-09-04,Freshwater
Treatment decision,69.282427,-59.190003,63085,2017-11-19,Wetland
Network difficult,-86.751797,178.639084,92402,2017-09-19,Marine
Bar town,33.532801,-98.135341,3944,2024-05-18,Forest
Whatever fast,25.140583,67.879896,70328,2021-04-01,Grassland
His probably,1.83118,97.432637,49626,2021-01-04,Grassland
Research recently,46.947481,-24.678858,42813,2017-09-13,Desert
Power family,-30.625072,-98.989834,78850,2021-05-03,Marine
Return two,31.090532,115.03565,17169,2025-12-31,Tundra
North rate,-2.107861,-7.036983,5487,2024-08-02,Grassland
Make like,48.807975,-63.585209,91408,2017-10-30,Grassland
Pm quite,10.09331,29.04791,28261,2018-06-08,Grassland
Rule for,-20.964718,-86.10191,65566,2021-10-24,Desert
Various half,88.288554,-162.911414,23828,2023-04-23,Freshwater
Western attack,78.112273,-58.956801,26471,2025-07-30,Urban
Store quite,-89.544263,123.413121,83835,2020-04-25,Grassland
Choose claim,32.746859,-175.908939,24102,2017-05-12,Tundra
Bill though,-68.512572,-109.241724,23156,2016-09-28,Tundra
Similar more,-41.641716,83.121787,24895,2026-01-21,Urban
Open box,78.099248,-143.338353,16603,2020-10-31,Urban
Stuff mean,63.16435,4.208117,90485,2026-03-18,Grassland
Hot medical,87.287377,59.935896,16977,2017-10-18,Freshwater
What president,-22.814081,147.979869,10806,2017-01-17,Wetland
Through member,-70.359881,139.002034,14175,2019-10-13,Marine
Participant night,-85.828953,-85.573167,78391,2020-10-31,Wetland
Your cold,70.707949,-142.202708,23099,2023-11-28,Urban
Myself between,-24.901455,-130.166599,69553,2020-06-06,Freshwater
Time far,-0.250337,12.108585,12042,2021-04-30,Wetland
Worker doctor,-89.501101,67.50287,69482,2022-03-03,Wetland
Appear stuff,43.179047,-33.205181,90109,2024-04-13,Desert
Even case,-45.393919,-164.692449,74190,2021-07-25,Tundra
Pretty foot,1.995316,-79.094748,870,2021-08-31,Tundra
Only budget,65.210609,150.066721,41068,2022-06-12,Urban
Produce campaign,-38.18514,-89.836154,75787,2026-07-01,Freshwater
Another anyone,-30.686325,-136.909033,61913,2017-02-22,Wetland
White do,15.881317,-43.790954,25728,2023-05-10,Tundra
Million professional,-26.596509,98.937216,59953,2019-11-28,Grassland
