species,latitude,longitude,population,date,habitat
Meet three,49.077177,96.47608,28730,2024-02-04,Urban
Page leg,9.837106,175.036229,72861,2017-04-09,Wetland
Down care,18.929985,55.374964,68781,2024-06-08,Wetland
Card since,-50.195962,122.037674,45974,2022-02-15,Wetland
Expect everything,67.321536,177.420931,94319,2020-03-25,Marine
Parent note,-18.031101,105.325986,754,2020-09-01,Forest
Paper enjoy,88.769426,155.947766,99366,2016-08-08,Marine
Skin plan,32.502303,-7.758803,50697,2025-08-10,Grassland
Natural control,-25.352272,-126.416991,71097,2017-01-06,Freshwater
Girl imagine,0.43482,4.314161,37361,2024-09-11,Grassland
Imagine win,19.683316,-68.793317,59778,2018-11-23,Forest
Third send,32.898397,-155.814304,406,2026-06-25,Freshwater
At wait,69.377695,-174.626368,96614,2024-02-07,Tundra
Example sister,-15.566228,-91.276303,37254,2024-08-20,Tundra
College challenge,88.275006,121.232483,45699,2021-12-13,Desert
Present Mrs,-75.063465,63.290464,79799,2023-01-05,Forest
Rate everyone,-70.722018,1.759657,92055,2019-09-11,Freshwater
Soon science,68.712767,-107.833037,58858,2024-08-28,Marine
Even police,-86.664199,-29.699483,97412,2024-06-04,Desert
Wish know,-7.85156,-28.50683,37207,2018-03-27,Marine
At free,-15.717889,16.483965,89231,2020-02-26,Tundra
Fact newspaper,-69.508367,-34.842383,23235,2025-05-06,Marine
Way nor,-31.431672,-104.258455,17664,2018-07-14,Freshwater
South because,-20.630573,23.219009,4729,2022-08-15,Desert
Soon tell,-9.406943,14.126455,53686,2020-04-22,Tundra
Deal picture,54.042992,59.731602,13639,2020-05-09,Tundra
Best affect,-65.150543,-153.343955,38410,2024-11-08,Marine
West take,-35.924645,131.081481,68952,2019-03-12,Marine
Explain want,54.387391,121.428179,66912,2019-03-17,Marine
Not born,-13.594798,-163.330622,26652,2021-10-31,Marine
Owner culture,-19.46521,154.63775,6263,2017-01-29,Wetland
Amount toward,-76.045809,26.565689,68454,2017-06-02,Urban
Bad much,-51.830246,81.683651,35300,2022-06-20,Marine
Health ground,56.960908,115.643203,91858,2021-11-12,Wetland
Raise move,-62.409537,-16.724745,94152,2021-06-25,Desert
Size against,-76.568561,13.525038,52567,2018-09-17,Forest
Explain everything,19.623433,130.479502,13456,2022-09-23,Wetland
Head character,67.155826,5.581005,99807,2019-11-18,Forest
Over daughter,-13.905336,51.379861,87550,2016-11-15,Urban
Tough fund,-66.576114,-56.37121,24679,2023-06-06,Grassland
Term administration,79.630105,176.85428,46255,2021-03-23,Grassland
Seat light,38.013023,-57.246283,92082,2026-01-01,Freshwater
Feel Congress,-20.234688,-140.041368,484,2021-07-24,Desert
Skill professor,-40.136373,35.15149,48588,2022-09-08,Freshwater
Society operation,54.85085,166.29356,85501,2023-02-25,Tundra
Among store,-8.850829,44.179602,50422,2018-02-02,Urban
Seat final,36.471521,91.07944,70492,2019-06-09,Forest
Hospital once,17.034638,139.582657,71547,2020-09-22,Grassland
Character make,-37.677483,-66.375355,15174,2025-03-17,Grassland
May city,-42.727524,-148.23994,4835,2018-04-14,Wetland
Group traditional,-69.901627,146.289336,57097,2025-12-24,Tundra
Camera every,26.969259,-62.074542,47107,2023-07-01,Marine
Center century,-55.082248,45.079292,74839,2017-01-09,Tundra
In happy,-70.435007,-158.64165,2571,2018-05-28,Forest
Central including,-76.357991,11.592126,43180,2022-03-10,Freshwater
Product section,20.257391,51.322682,59559,2016-07-24,Freshwater
On small,-65.779176,-106.83697,16275,2020-08-03,Grassland
Recent southern,12.573973,-168.635015,19581,2023-07-20,Forest
Follow prevent,71.691862,116.545996,10650,2023-02-13,Wetland
Agreement him,-67.233615,-36.14308,55719,2021-12-18,Urban
Produce relate,59.421334,-49.152208,69036,2021-09-01,Tundra
Rate wrong,-7.150739,-102.496924,75515,2025-02-21,Grassland
Certain artist,-5.395026,-133.463389,51067,2024-06-06,Desert
Center trade,0.334958,-139.100895,21075,2023-11-25,Wetland
Indeed benefit,-45.659716,156.390026,55037,2020-05-16,Tundra
Many write,-19.499167,-138.338543,89404,2026-04-28,Desert
Mouth prevent,58.558495,-120.832522,84258,2022-07-17,Urban
Support model,8.22648,149.352053,82109,2018-03-24,Wetland
Change fear,-28.028467,-103.440078,98120,2017-03-04,Marine
Learn apply,80.839162,123.161327,25177,2018-05-23,Grassland
Human particular,-59.795353,2.096611,40601,2021-08-21,Tundra
Become whose,-17.603504,-31.941188,93344,2017-01-26,Tundra
Second woman,-44.567077,-62.250449,25847,2021-06-01,Forest
Can but,-64.956115,82.208371,70694,2017-12-16,Grassland
Else use,85.431224,32.620195,16047,2020-08-01,Desert
Fill senior,-55.431903,-103.427943,9212,2024-05-01,Tundra
Group term,-81.844744,98.575966,13761,2019-01-11,Freshwater
Entire budget,36.637403,-38.982203,55134,2022-12-22,Tundra
Travel today,78.685129,169.193597,51652,2023-12-13,Forest
Never real,-44.931738,71.261775,42411,2018-06-23,Marine
Unit expert,-25.839389,-3.111427,7661,2023-04-04,Forest
Than despite,60.15574,-140.605897,86669,2025-04-17,Forest
Realize necessary,20.739714,-164.797783,79383,2022-09-15,Wetland
Happy cut,-41.948855,-170.17914,42502,2017-01-02,Tundra
Benefit church,15.707172,38.79402,73291,2022-12-18,Marine
Floor end,-61.583387,179.8931,65066,2023-01-29,Wetland
Recently after,-20.237527,-153.744336,67591,2020-02-05,Tundra
Hard wrong,14.668508,15.447655,64608,2019-03-07,Marine
Wide check,-4.523503,75.488112,60521,2018-01-13,Marine
Key onto,-58.158441,38.606233,56041,2018-11-24,Marine
Answer amount,6.837442,-137.530823,75147,2019-11-01,Urban
Owner record,76.105381,103.183225,24124,2018-09-23,Grassland
Candidate figure,61.415315,-67.750235,56104,2023-05-24,Wetland
Group study,-74.91349,83.542127,70313,2023-06-19,Marine
Offer up,8.635654,-131.437444,13519,2022-10-29,Forest
Yet develop,22.243267,-113.389085,78190,2024-05-28,Desert
Them present,-48.867582,-72.240427,21431,2024-10-16,Marine
Participant especially,-31.306246,-117.229842,554,2017-02-27,Desert
Now outside,-56.34215,15.809202,56533,2024-08-30,Wetland
Bill or,51.068256,81.261651,14508,2021-07-20,Marine
Drug sense,46.171803,-45.550462,66681,2026-04-30,Forest
That teach,-72.15354,-74.933599,18724,2018-05-18,Wetland
Your tax,20.202851,167.798207,87676,2023-05-15,Grassland
Project more,46.094805,101.259937,17488,2021-01-10,Urban
Term soon,-63.232038,-137.248929,2789,2022-03-24,Urban
Treat experience,23.729177,-69.082806,56326,2023-04-21,Forest
Up staff,10.025062,-145.881653,9876,2026-06-06,Tundra
Above yeah,-35.694031,157.514083,74057,2019-12-12,Wetland
Those treat,-15.417388,-159.081188,15777,2018-05-29,Urban
Suggest spring,39.888248,-75.536523,31795,2018-02-08,Marine
Commercial worry,55.518774,-50.844454,22333,2023-09-21,Freshwater
Water many,-32.895973,-147.400078,91131,2023-11-26,Urban
Current teacher,10.78499,78.761792,98742,2022-11-28,Forest
Her car,-46.065504,-111.837905,87539,2021-04-21,Tundra
Strategy election,-84.143317,61.411766,86562,2018-05-03,Tundra
Someone thousand,-60.217739,-58.326279,17191,2025-10-14,Grassland
Wind arm,7.068473,-48.073365,71100,2022-09-21,Marine
Once once,69.860973,-35.640696,92065,2016-11-02,Forest
Bank major,-62.452339,75.885199,75677,2025-08-11,Desert
Crime heart,-16.759446,-105.446739,82972,2020-01-03,Grassland
To nothing,66.976413,-74.300999,95200,2016-11-15,Urban
Such continue,-54.253645,-145.362724,34145,2024-05-06,Marine
Lead early,72.583505,-113.96878,52356,2022-07-06,Grassland
Feeling because,-61.473127,122.232492,13804,2017-09-07,Urban
Sister decision,46.083841,-48.160588,47070,2017-06-09,Forest
Natural action,-14.083739,-111.521937,99969,2016-07-24,Tundra
Hope country,-6.791828,-88.770818,76177,2017-10-28,Urban
Animal interest,-13.093932,-67.744267,63212,2020-10-14,Urban
Buy nature,85.198219,174.978761,31949,2024-06-11,Freshwater
Easy who,-21.655092,-139.638332,35860,2021-03-17,Marine
Feel effort,-88.74132,151.979714,25112,2022-04-21,Freshwater
Mouth stop,50.449308,15.884205,48412,2024-07-31,Desert
Change national,24.378295,-125.062194,22370,2018-12-10,Tundra
Ability work,-45.34373,-4.912742,13553,2020-08-24,Grassland
Meeting deal,77.037144,10.364262,97061,2021-12-25,Urban
Provide say,-6.061765,51.259615,8849,2026-05-07,Forest
Card political,-57.415542,61.270042,58596,2024-06-02,Forest
See hand,54.262755,28.166405,31069,2025-01-10,Wetland
Hospital half,-59.521451,89.266641,32736,2023-06-07,Marine
Form trade,24.339964,-46.143224,42713,2026-03-27,Tundra
Stuff be,47.83039,-113.338603,1506,2020-02-22,Grassland
Effect miss,11.414345,99.81854,27640,2023-06-08,Forest
Alone hot,63.290793,-138.330557,11926,2018-08-21,Urban
Computer sister,-42.982072,-139.252894,1134,2019-10-05,Tundra
Special fill,78.746213,121.928006,57521,2024-07-02,Wetland
Employee leg,29.674662,-171.459301,20540,2017-01-04,Grassland
Myself research,-9.228435,115.396789,92915,2025-12-06,Urban
Alone something,43.748288,-67.689613,41307,2026-07-10,Forest
Sure ever,71.053641,13.6736,66568,2022-12-12,Marine
Really tonight,82.945205,145.603854,41751,2020-01-25,Grassland
Place improve,-77.357066,16.147167,92711,2022-01-17,Marine
When floor,29.528121,-130.960802,95706,2018-05-08,Grassland
Citizen former,-33.329026,159.374703,2831,2020-02-09,Freshwater
Debate side,28.155211,24.840949,41828,2021-01-09,Forest
Per charge,59.047535,28.187637,11109,2019-12-20,Wetland
Show number,60.164487,131.50952,57676,2018-07-19,Tundra
Both foreign,73.633529,-57.039492,6394,2024-09-25,Tundra
Water see,76.789218,-32.765678,31927,2017-05-17,Grassland
North nor,57.33995,-70.48016,33618,2020-10-20,Tundra
Face system,61.364141,36.369778,37662,2025-04-14,Urban
Most really,-53.982371,-105.803282,25858,2018-08-22,Forest
Forget much,63.833788,54.056417,46146,2020-06-01,Tundra
Western candidate,-35.977382,156.355069,23192,2025-08-25,Tundra
Total of,50.234531,46.739335,92919,2018-04-30,Wetland
Rate phone,44.260044,101.478375,43996,2017-06-10,Tundra
Low agreement,81.41389,-83.085811,63423,2021-11-19,Desert
Water material,70.012259,-173.743611,25469,2018-03-28,Urban
Year kid,-45.36158,24.686885,1945,2018-08-29,Wetland
Hotel heavy,-27.385564,-36.913653,33904,2026-04-12,Freshwater
Situation up,-65.852113,-141.76359,54235,2018-06-30,Wetland
Natural professor,27.681007,2.262543,46995,2023-01-29,Tundra
Treat wear,-18.946418,-1.165481,95187,2022-06-07,Marine
Concern decade,32.0054,171.112506,61487,2026-06-11,Freshwater
Person create,68.200265,-152.769793,35775,2024-04-26,Forest
View offer,-87.892018,-145.332022,71787,2019-06-29,Urban
Office last,40.632468,-155.947134,91034,2020-11-17,Wetland
Else you,2.042354,-1.662248,89946,2017-12-30,Forest
Buy study,37.360874,91.729523,2126,2020-11-18,Wetland
Join someone,-34.045704,55.136606,13397,2018-08-10,Forest
Yeah type,59.713012,-20.790802,59469,2022-06-19,Freshwater
Past create,61.134514,-125.636695,99663,2023-10-07,Marine
Raise page,-0.763946,-121.470391,32400,2018-06-19,Wetland
Situation reduce,-44.095287,-10.386811,71401,2023-08-06,Urban
Act local,-43.250092,-134.486546,32284,2026-05-16,Grassland
Include baby,33.560535,-1.395929,83509,2019-05-22,Grassland
Southern along,-7.321119,-169.687113,94446,2018-03-12,Tundra
Over bring,55.228768,167.959164,50211,2019-07-26,Urban
She less,73.169698,-13.839468,76024,2025-12-28,Urban
Floor about,-19.121788,-106.449966,31663,2024-04-19,Wetland
Choice nearly,14.023048,-116.699845,62723,2019-02-22,Grassland
Under foreign,29.358262,-63.19905,29150,2023-07-07,Wetland
Sometimes side,21.995308,33.465182,55236,2021-07-20,Desert
Full role,54.339751,166.570345,76394,2017-12-04,Marine
Specific send,25.964892,98.040194,96515,2026-06-22,Marine
Space control,-83.18673,63.938858,50535,2026-03-19,Desert
Interest nearly,53.890393,122.750646,61330,2023-02-14,Freshwater
Quickly save,9.956151,-83.198869,62618,2016-10-01,Grassland
Mention wear,1.097774,-52.48809,45090,2017-06-08,Freshwater
Direction leg,70.823427,-103.12731,80753,2026-04-01,Tundra
Risk team,-87.341557,160.943889,69808,2021-03-23,Tundra
Gas for,6.469032,-21.566297,83505,2026-03-19,Desert
Suddenly quality,-4.12801,-52.341882,96231,2025-05-08,Grassland
Type coach,58.181696,68.966133,57466,2018-08-27,Marine
Skill her,5.077631,-149.284067,12333,2025-06-11,Tundra
List protect,37.205185,112.308985,59752,2019-03-08,Freshwater
Foreign throughout,59.764506,130.772539,60073,2023-07-20,Freshwater
Set network,88.726163,63.050796,5841,2024-01-11,Grassland
Start upon,-74.811433,133.288026,84691,2016-10-05,Wetland
Fine up,84.711971,-150.32343,91949,2020-07-14,Forest
Church war,23.218172,-174.172441,22386,2019-12-28,Freshwater
Action possible,50.655572,-44.941863,10270,2020-08-07,Freshwater
Continue medical,-28.409259,108.088409,39274,2022-07-19,Freshwater
Life fly,55.118492,-171.946801,88406,2017-05-16,Desert
Stuff size,51.737048,77.345853,82472,2018-06-25,Desert
Course class,-71.186039,148.812132,33917,2018-12-03,Urban
Senior sort,36.247482,-139.640092,55391,2019-08-13,Marine
Policy throw,-67.84673,-96.521579,75623,2016-10-11,Freshwater
Meet exist,73.068534,107.910752,3847,2022-10-05,Urban
A enough,27.135962,106.989243,60303,2017-06-02,Freshwater
Moment hard,-45.193114,-148.032295,37603,2023-09-30,Freshwater
Fill man,40.615352,115.529129,98641,2018-09-30,Tundra
Challenge edge,-60.127512,165.752133,28648,2025-05-01,Wetland
Page describe,-34.509052,-58.057466,92903,2020-08-19,Grassland
Purpose peace,44.967374,175.337409,77019,2017-10-12,Freshwater
North table,86.877475,-153.276665,84623,2016-11-24,Forest
Wall religious,-25.889713,-2.441935,18551,2023-05-23,Wetland
Animal cause,-54.908037,-174.21768,75569,2021-09-29,Forest
Mouth probably,9.697231,-154.597352,30089,2022-07-27,Marine
Summer section,-87.757877,178.6898,65079,2020-10-29,Wetland
Our defense,5.322507,-53.803382,68392,2019-06-09,Freshwater
Meet reflect,-61.837407,38.020323,81229,2025-08-16,Grassland
Cut picture,-6.455586,5.641481,88576,2023-12-16,Tundra
Truth election,-51.125438,-74.539551,22878,2024-12-27,Tundra
Show help,-41.174368,-104.508034,1628,2024-11-16,Grassland
Seem too,82.891408,81.358097,53337,2020-11-06,Freshwater
Onto floor,-13.800765,-118.932948,51358,2020-11-08,Forest
Language watch,62.156276,100.110583,50142,2019-09-03,Marine
Central positive,5.910446,30.614914,23163,2026-02-19,Marine
Debate authority,44.42793,74.991154,84373,2019-01-04,Marine
Affect travel,-20.034635,173.639557,77217,2018-06-25,Wetland
Crime door,60.017503,107.897275,7568,2021-05-04,Wetland
International American,55.908309,164.449716,70169,2025-07-18,Tundra
Reflect fill,-12.445659,-127.180904,39136,2023-02-18,Grassland
Teach protect,-38.257503,-9.520243,64139,2018-09-30,Wetland
Down name,-28.417009,-43.886061,7814,2019-01-27,Marine
Budget computer,5.767254,38.984424,11496,2020-10-25,Forest
Seek per,-10.618976,171.189246,42370,2018-05-13,Desert
Western fear,43.648095,174.711629,2513,2017-05-12,Desert
Thing computer,-89.984185,134.165339,90610,2023-10-01,Forest
Notice enter,-14.667483,54.175174,98580,2021-02-28,Urban
Information economic,38.358405,127.781913,6963,2023-09-04,Wetland
Everybody soon,-38.744291,-12.401315,57644,2026-03-16,Tundra
Which piece,44.47236,121.771372,27006,2022-07-10,Marine
Tough off,22.193423,160.643547,2708,2023-03-24,Freshwater
No size,-76.009529,129.569816,25667,2023-01-10,Desert
Modern describe,-11.413406,134.76614,64555,2024-03-06,Freshwater
His choice,-35.129914,-42.766776,49530,2020-03-19,Marine
Foreign spend,-5.900976,-177.566954,80347,2019-07-01,Tundra
Into another,48.483339,22.340964,24889,2020-01-30,Freshwater
First there,-70.759497,17.777792,10667,2025-05-05,Grassland
Suggest sign,-21.770962,-49.305785,3775,2025-10-17,Urban
Eat into,-78.58095,-145.71074,99742,2025-07-20,Forest
Course difference,37.544592,17.353308,31747,2023-03-29,Urban
Appear security,35.092989,32.259068,57868,2022-10-14,Desert
Other fire,-76.506003,119.918942,62137,2024-08-10,Wetland
Become become,69.1955,-94.479147,80779,2023-09-23,Freshwater
Gun now,-44.509375,85.658187,42221,2020-02-11,Freshwater
May any,-31.421241,25.802279,17293,2017-05-29,Freshwater
Energy establish,-0.761604,-169.531504,83962,2019-12-16,Tundra
Whom control,-77.285839,140.654919,63390,2023-10-13,Forest
Sense question,50.804678,-90.029583,98134,2021-06-01,Freshwater
Rock politics,-11.08762,43.296209,92932,2025-02-16,Tundra
Often answer,-84.988769,34.128662,44005,2018-01-02,Desert
Require only,68.224292,16.958114,49022,2024-12-23,Urban
Whether any,-13.866351,10.059961,80751,2020-04-16,Freshwater
Camera together,-17.945909,62.887108,50864,2017-02-28,Marine
Group method,-1.451908,-130.492273,68316,2023-10-23,Forest
Father want,58.93735,-60.876033,79348,2022-05-25,Tundra
Avoid until,-68.809462,22.173072,61334,2023-06-05,Forest
Unit available,-0.057177,49.988177,94554,2018-09-02,Freshwater
Late near,-49.618272,-125.758936,37947,2023-08-09,Forest
Left PM,-15.247089,-125.280875,2242,2018-08-23,Tundra
Small side,52.107806,109.569954,24420,2021-05-18,Desert
Feeling red,78.030191,84.125779,65552,2021-01-17,Urban
Young stage,-58.911328,-123.692228,94187,2020-05-02,Marine
Artist here,34.581397,93.735845,45740,2022-06-27,Forest
Level continue,24.989752,-67.609608,85246,2023-04-07,Grassland
Role direction,-27.90021,-115.783669,79201,2019-01-16,Forest
Sort seem,-23.470763,71.401835,13021,2018-06-04,Marine
Gun record,62.46558,-156.850518,2775,2025-06-06,Grassland
Ago start,20.659375,23.121631,29553,2024-11-22,Wetland
You learn,29.232691,10.25968,72185,2017-02-08,Marine
Letter light,-62.924588,-99.134744,90800,2020-11-03,Grassland
Treat end,65.816975,-107.959087,87749,2018-02-19,Desert
Trouble technology,10.441786,163.799776,111,2023-11-26,Forest
Window easy,65.459081,127.795636,3520,2024-11-01,Wetland
Away piece,-29.571528,-35.854739,20634,2025-01-25,Grassland
Read my,20.730873,58.201069,67127,2024-01-04,Forest
Many yes,-63.067366,-153.113424,80102,2022-11-18,Desert
According down,69.461955,-90.35687,84322,2024-01-06,Wetland
Reality us,38.293159,-110.618527,35205,2023-07-04,Marine
Lawyer political,31.866023,-130.433532,87560,2023-12-09,Grassland
Soldier model,-15.873694,34.404458,78477,2017-12-09,Grassland
Win develop,-15.737539,157.763364,20610,2016-07-18,Grassland
Race player,-28.637955,176.075576,13640,2018-05-28,Tundra
Thousand bar,-5.992589,-128.984063,90223,2017-02-18,Freshwater
Rule skill,-50.322142,-175.428769,86517,2016-10-15,Marine
Oil marriage,72.204686,9.004754,63358,2024-10-27,Forest
Help at,-31.392889,-99.916868,95002,2022-08-26,Tundra
However rule,-29.041052,-52.198707,56403,2024-10-20,Marine
Community dog,-65.573984,11.375347,89048,2023-01-18,Wetland
Participant green,37.926838,-135.681997,22745,2022-08-10,Urban
Actually that,45.489722,25.672111,59994,2022-02-19,Tundra
Group whatever,29.140131,167.242553,29136,2018-10-18,Urban
Prove argue,70.503394,122.083157,49864,2026-04-28,Tundra
Necessary old,22.505086,121.035232,74561,2021-02-04,Urban
Wrong inside,-88.886683,0.558511,48154,2022-06-15,Desert
Safe agreement,70.08305,148.719913,93128,2023-09-16,Wetland
New myself,33.626595,8.373239,3209,2023-02-06,Freshwater
Rock main,52.768895,-149.907492,71339,2025-08-26,Freshwater
Sound admit,-57.540404,-82.966498,59756,2020-07-27,Forest
Project blue,-16.916005,128.778614,57300,2017-07-05,Forest
Clear on,66.397548,-92.989055,60339,2023-03-10,Tundra
Provide firm,6.960106,-94.601748,97811,2019-02-08,Tundra
Tend short,-76.104961,-139.814432,16785,2021-02-09,Tundra
Way add,42.01073,48.846539,34573,2021-05-23,Urban
Maybe force,-2.738123,-27.813483,82602,2020-12-10,Tundra
Religious compare,-20.742131,-42.687335,18353,2023-10-30,Tundra
Fly reflect,18.68983,-27.638595,57548,2024-01-19,Tundra
Everyone spring,60.426111,-138.136448,6403,2022-08-28,Urban
Fast able,29.913496,-170.082665,29946,2019-08-28,Grassland
Out suggest,35.987336,42.200853,95111,2022-12-25,Grassland
President impact,-49.007175,122.863825,49518,2024-06-19,Grassland
Summer admit,56.646924,169.348492,49174,2021-07-28,Wetland
Rich stock,63.458038,-15.438781,19412,2019-12-16,Forest
Travel serve,34.797491,-47.281237,41038,2021-02-05,Grassland
Place black,-7.062641,139.760515,50270,2017-06-12,Marine
Too him,-79.001312,54.846572,44722,2017-02-24,Wetland
You to,-76.847383,-55.269683,79589,2025-03-02,Grassland
Worry behind,33.6477,-113.096855,9793,2020-11-28,Tundra
Improve or,-84.713734,-95.904359,96804,2024-02-05,Grassland
Some sit,-61.779018,92.15904,30358,2018-04-30,Desert
Social room,34.142355,-90.130955,47770,2016-08-13,Wetland
Learn old,-53.026558,114.814712,36023,2020-07-03,Marine
Buy simply,37.490316,171.755575,85951,2021-10-31,Urban
Situation box,-87.216049,-69.419958,28481,2018-03-27,Urban
Really idea,59.356269,-139.011846,39898,2016-09-17,Freshwater
Score instead,-24.885276,-174.222119,38306,2019-03-01,Freshwater
Mind store,-73.131328,13.553746,70517,2016-07-19,Tundra
Write example,42.741139,26.783339,89204,2023-01-05,Wetland
Goal general,-88.016458,-66.289833,67329,2016-09-08,Freshwater
History research,-16.853932,19.001067,68617,2026-02-14,Freshwater
Condition magazine,64.332484,-137.718551,76541,2019-04-02,Grassland
Return subject,-57.792129,10.889227,61108,2019-02-27,Tundra
Scientist agreement,-65.785942,-90.775596,63552,2016-08-28,Freshwater
Policy less,56.898922,-174.171477,42372,2023-01-18,Freshwater
Whose though,-77.183034,-80.494198,72544,2021-08-13,Grassland
Build nor,42.619093,76.202875,25302,2026-04-16,Grassland
Open source,-75.392437,90.252357,30117,2026-07-07,Desert
Yourself often,-79.541428,-59.815601,44850,2018-07-28,Urban
Understand friend,69.732062,49.357039,88857,2021-04-10,Tundra
Watch quickly,77.321261,-154.489983,32783,2017-10-06,Tundra
It house,-11.657724,-104.204483,23232,2025-07-17,Urban
Win single,71.028399,47.268347,19193,2016-09-21,Urban
Fish room,-16.797057,48.022687,10455,2017-12-12,Forest
Wrong culture,53.383018,89.516597,75839,2025-09-12,Desert
Serious catch,-36.006855,12.034024,52658,2025-09-30,Freshwater
Do experience,52.468155,-139.370303,89231,2024-04-24,Urban
Against serve,-64.161539,51.890582,59541,2018-03-17,Marine
Scene future,89.880307,117.873088,11374,2017-01-23,Urban
Continue father,75.663257,-151.639842,41062,2025-01-02,Desert
Feel work,-67.394664,67.322576,91334,2023-10-12,Wetland
Thought on,-38.529281,-20.693503,83543,2020-09-30,Forest
Off soldier,-29.820392,64.394888,94624,2021-06-06,Forest
Perhaps he,10.410586,-128.384296,2533,2024-10-14,Tundra
Now above,-77.79269,4.26509,38745,2024-12-22,Forest
Teacher art,77.165179,4.690507,71408,2022-02-23,Freshwater
Artist west,-2.580755,-73.025182,89508,2025-11-11,Forest
Send laugh,27.290794,35.007285,95709,2017-07-01,Grassland
On approach,76.176263,-64.191929,88069,2022-04-28,Desert
Address question,-38.081676,125.107894,99267,2019-08-30,Desert
Loss movement,-39.742612,16.999566,22877,2016-12-22,Tundra
People common,-23.93858,24.776503,87376,2025-05-30,Wetland
Watch important,-81.263432,73.78892,10171,2017-03-23,Grassland
Year government,3.008466,32.370806,43288,2017-05-23,Grassland
Account into,26.052156,175.09763,23555,2024-06-20,Forest
Turn cell,-89.660157,148.237402,56687,2025-08-29,Grassland
Response life,-78.350364,70.847175,14541,2023-09-17,Forest
Very traditional,50.82913,-132.92893,51426,2017-11-02,Freshwater
Picture see,-63.581012,-38.392737,86252,2021-08-22,Grassland
Statement dog,30.943582,139.517849,4749,2017-07-30,Freshwater
Sometimes include,35.477251,-69.286237,48756,2021-03-18,Desert
Cultural yeah,-60.853216,-176.250508,65626,2018-09-22,Urban
Person somebody,-81.114727,-177.165397,10050,2021-12-02,Urban
Most item,-77.496966,-59.331189,443,2023-06-13,Freshwater
Marriage example,-37.917586,-98.742638,1161,2020-11-08,Urban
Together mission,-19.857158,-100.100014,56580,2023-06-11,Marine
Thousand necessary,-5.000582,-134.426874,83701,2022-01-27,Tundra
Computer live,-87.719583,-178.694718,68357,2019-06-09,Tundra
Allow moment,-79.358407,-2.03022,84739,2020-05-31,Urban
Hard support,-18.391674,-100.199163,49657,2022-09-24,Forest
Daughter prepare,77.651669,127.773665,80712,2016-09-15,Marine
Choice reduce,-54.726721,-21.221863,41846,2025-05-04,Urban
Stuff under,84.903569,61.599848,72626,2023-06-26,Tundra
Fine just,52.305696,151.772869,26998,2021-11-30,Marine
Center simple,-22.088386,-51.291765,96900,2020-07-15,Tundra
Remember heart,75.783365,124.441551,16254,2018-09-01,Tundra
Democrat camera,-63.096279,-71.332284,16583,2024-12-27,Desert
New everybody,-12.287244,-9.99486,2400,2024-05-02,Freshwater
Spend everyone,6.159264,-101.577908,5161,2022-05-08,Wetland
Season school,-27.786838,-58.336269,89896,2020-07-16,Forest
Or interview,41.898079,-115.37275,81368,2021-12-07,Marine
Arrive woman,34.96981,130.972257,54000,2018-11-15,Wetland
Live after,45.280489,150.861027,40234,2026-06-02,Desert
Out night,-45.773017,-16.899779,29457,2018-04-23,Freshwater
Responsibility will,-83.036253,43.294454,81716,2024-06-09,Urban
Performance hold,-26.518549,-50.96563,85871,2024-03-17,Urban
Effort add,-38.186123,-114.206504,70468,2019-09-21,Grassland
Question he,-14.267113,-162.000792,20976,2018-07-10,Urban
Along language,-53.586524,18.817926,32377,2021-05-09,Desert
Age stock,-6.274033,-32.287268,85737,2023-01-30,Grassland
Soldier cup,-58.004859,-58.617902,51991,2023-02-06,Urban
Design should,74.66352,-106.698804,13477,2026-05-17,Forest
Business environmental,73.208776,128.980225,40379,2018-05-31,Urban
So choice,57.974926,163.714045,6708,2026-01-07,Urban
Watch get,26.117581,-130.808316,79127,2020-07-04,Freshwater
Action able,-73.530784,10.490246,75138,2024-11-30,Freshwater
Service cold,-35.282984,49.7047,56436,2019-12-08,Forest
Civil something,36.002169,108.278047,3026,2022-02-21,Desert
Opportunity drive,-3.10179,107.082386,42561,2023-09-28,Freshwater
Probably pay,-63.886228,90.254221,33665,2024-11-11,Marine
Some help,25.438929,19.841258,41451,2025-08-24,Desert
Arrive exist,12.400681,99.456591,61403,2019-01-01,Wetland
Raise structure,-23.761944,-57.586551,22383,2017-03-05,Marine
Join professional,49.196815,71.197768,54453,2023-08-05,Marine
Interview chair,53.303024,62.208128,76429,2020-01-04,Wetland
Thus eight,9.9676,175.292896,32323,2019-09-29,Tundra
Perhaps modern,-16.362215,-150.522273,49412,2025-03-24,Forest
Success believe,81.338818,-5.940534,32713,2021-03-14,Marine
Trip toward,-28.327881,169.873383,16739,2022-09-26,Desert
Among remain,79.964752,-170.6377,63310,2020-11-22,Freshwater
Word every,-0.99647,-142.217619,31196,2022-06-30,Marine
Price speech,8.183215,-95.182455,18402,2021-11-23,Freshwater
Adult government,-23.970058,39.048351,99920,2020-07-25,Grassland
Especially yourself,33.72834,-29.062541,51334,2021-10-12,Urban
Check through,28.583553,-179.3964,53875,2025-10-03,Desert
Firm control,-2.569125,-90.800708,13429,2021-09-12,Tundra
Player involve,-16.88891,-164.915802,39005,2022-11-29,Forest
Guy structure,4.934855,89.136426,98047,2017-08-12,Wetland
Thing shake,-11.512938,-131.823758,78431,2017-12-18,Freshwater
Executive standard,-13.438275,152.193646,67476,2024-05-11,Wetland
Late season,-83.139245,157.519194,67814,2017-10-01,Urban
