species,latitude,longitude,population,date,habitat
Maybe go,55.853002,39.927468,68836,2020-06-19,Marine
Energy college,25.118498,42.01206,80280,2026-05-14,Tundra
Get accept,-27.453426,161.329009,42600,2019-12-11,Wetland
Medical bag,-80.035553,70.845685,39948,2019-07-19,Desert
Pretty page,-83.158712,-177.45566,31446,2018-07-27,Wetland
Another of,-24.149646,95.194061,94377,2021-10-07,Grassland
First bank,-84.424331,-11.672712,8625,2016-08-09,Freshwater
Industry public,14.931698,170.147577,41824,2025-11-17,Freshwater
Democrat leader,76.281065,133.908016,50879,2021-04-06,Marine
Operation real,-54.390758,75.0358,52865,2019-05-22,Marine
Card hit,83.891803,30.891472,28981,2020-08-26,Freshwater
Receive authority,-60.048147,-111.777085,45574,2018-07-01,Grassland
Time season,45.900573,55.259116,28828,2023-06-29,Marine
Throughout benefit,59.71793,-143.520761,88772,2019-10-18,Grassland
Necessary then,-0.703227,122.597125,97796,2023-03-05,Freshwater
Will cut,65.200157,90.350212,53993,2019-03-10,Wetland
Woman when,-20.802221,-139.896545,64288,2020-07-08,Forest
Office economic,25.944199,78.062319,52258,2019-05-09,Freshwater
Glass together,62.112084,14.087455,62356,2023-05-22,Grassland
West network,51.990092,-64.927774,95236,2020-08-28,Urban
Home central,24.682833,66.594005,10297,2018-03-06,Tundra
Actually they,30.559144,57.504661,50843,2019-06-26,Grassland
Sort role,-35.021805,24.108519,42706,2018-01-15,Desert
Recently place,15.627492,-179.600486,39744,2021-03-24,Urban
Bar I,-81.61387,-41.759451,91814,2023-04-15,Grassland
Lead exactly,-71.038886,-69.051328,32099,2022-03-08,Marine
Practice natural,-46.49641,130.010196,7611,2020-12-01,Forest
Past unit,30.974531,-161.607254,90541,2025-12-26,Grassland
High way,-44.645133,-173.618046,27492,2023-04-02,Forest
Term beyond,-65.073749,101.617298,15161,2018-11-28,Freshwater
Evening although,42.248849,-81.807682,74713,2020-08-06,Wetland
Line young,66.911802,-158.220953,31683,2025-03-08,Forest
At traditional,52.446483,-81.648513,49759,2020-01-29,Urban
Great address,-30.422491,38.653709,82229,2025-07-08,Freshwater
Property well,-60.487497,25.49481,96458,2016-12-03,Marine
Born several,-44.717309,123.278874,30492,2023-11-17,Freshwater
See people,-48.212011,-3.49464,66260,2020-08-09,Forest
Become wife,-6.754074,121.555727,20442,2023-08-28,Marine
Catch people,-56.166236,-128.288397,20002,2025-06-22,Forest
Change population,89.438378,-102.989583,3800,2021-08-21,Grassland
Perform easy,-59.816051,-94.59032,92933,2023-12-30,Tundra
Color development,14.718828,-6.434945,93530,2017-05-04,Forest
Series record,-73.531611,23.905136,71422,2018-01-09,Freshwater
Born range,10.067469,-85.896358,44039,2022-06-26,Forest
Cause pattern,57.841244,-106.763961,18365,2019-05-03,Tundra
Top glass,-25.552912,81.162168,68408,2020-04-27,Marine
Fact career,-58.677267,-114.903537,50193,2023-08-13,Grassland
During nice,-7.488904,-158.73002,89442,2020-12-01,Freshwater
Eight how,35.979045,63.05234,73565,2019-06-17,Marine
Prove real,54.712609,-122.609663,1911,2025-12-19,Wetland
Grow take,-76.904873,13.713766,99607,2020-12-20,Marine
Lot some,-23.640808,-165.397852,85480,2017-07-27,Marine
Policy employee,44.531734,-64.366221,24352,2019-07-21,Freshwater
Down compare,-29.219945,-169.631779,78562,2021-05-11,Freshwater
Quite develop,79.270557,72.681371,93994,2020-12-14,Marine
Compare exist,-49.201256,73.764914,45649,2024-05-22,Grassland
Ground his,-12.036181,-143.895587,49710,2024-11-25,Wetland
Wonder TV,-3.364914,-80.58877,88993,2017-04-06,Desert
Still account,-69.992249,-19.967529,16738,2026-01-28,Forest
Culture suggest,-39.573769,40.421742,38895,2021-04-03,Desert
Population animal,-19.201373,173.690947,55854,2026-03-19,Desert
Newspaper wide,23.000855,-88.809659,43185,2021-12-03,Freshwater
Those try,89.496809,78.435845,98612,2019-06-03,Forest
Sit first,84.301863,111.653657,6913,2021-03-21,Tundra
Field air,-3.755325,-96.447775,36588,2024-02-29,Urban
Provide Mrs,51.130518,-68.513745,69490,2023-10-18,Wetland
Leader put,-27.957916,70.466734,53496,2023-04-10,Tundra
Lawyer grow,44.817953,-116.665804,80048,2022-03-06,Desert
Look reflect,-88.840597,48.765197,51822,2018-06-16,Urban
Family along,-7.96616,130.061763,28341,2022-03-02,Desert
Water worker,-25.569679,43.20793,32683,2023-09-23,Desert
Set artist,76.621708,157.645762,50082,2023-03-01,Forest
Result once,79.829598,56.155929,57666,2018-11-03,Grassland
Help general,19.67958,-16.262949,27440,2025-04-21,Tundra
Along second,10.150859,-115.722383,89730,2025-09-07,Desert
Appear develop,86.597796,44.315156,25296,2021-05-14,Urban
Star city,12.768862,-84.449353,48585,2017-06-16,Wetland
Great size,72.350606,-59.239174,37931,2019-09-30,Grassland
Land speech,-46.223152,-86.89348,8517,2025-10-07,Freshwater
Low laugh,-71.273495,7.834969,16855,2025-05-16,Forest
Hotel attack,-29.8181,87.478804,18052,2024-02-04,Tundra
Institution see,78.458477,12.61116,27210,2021-09-18,Grassland
Occur lead,-87.918791,33.678529,85630,2017-12-12,Wetland
Mention after,38.674756,0.597967,60803,2024-07-01,Urban
Fill board,28.404899,80.047058,169,2025-02-08,Grassland
Social stand,-52.12246,62.157038,15875,2021-07-08,Urban
Film life,79.240254,-55.728113,75659,2020-12-28,Forest
Move part,32.826797,135.277606,80208,2022-04-21,Urban
Safe tough,-80.985617,163.84896,54574,2020-10-23,Forest
Rate drug,61.460824,-93.455565,34420,2020-09-04,Desert
Fast else,-87.615018,-170.699997,18504,2022-03-30,Tundra
Unit book,66.176214,10.418546,49064,2022-11-11,Tundra
Green manager,55.061657,137.09749,47922,2023-07-05,Desert
Sea over,-13.824022,-115.275477,29766,2025-06-13,Tundra
Ahead cause,-2.100992,-56.850073,60443,2021-07-15,Marine
Old first,87.941618,64.269798,92375,2020-09-21,Freshwater
Local media,72.384052,-85.42668,18500,2018-04-14,Wetland
Describe move,78.327305,152.658369,80903,2023-11-06,Forest
Heart value,-22.070111,17.447494,13332,2019-01-02,Wetland
Possible fight,20.672231,-166.925233,31898,2016-11-29,Marine
Real out,16.668085,-130.151429,75336,2021-02-25,Freshwater
Task time,2.37332,106.052412,74518,2021-02-12,Desert
Type prepare,-48.276144,-16.19291,32984,2023-05-15,Marine
Team spend,-38.641934,-129.303894,16961,2025-06-23,Grassland
Brother gas,-80.923523,97.634204,84605,2016-10-31,Forest
Leave ago,35.508139,159.392353,29947,2025-01-15,Marine
Admit seven,-3.275872,6.261274,96872,2022-11-10,Marine
Last forward,-9.376788,-117.485913,20350,2016-12-12,Tundra
Minute benefit,-25.181789,119.558079,72881,2017-10-28,Tundra
There board,0.597321,144.175402,90645,2018-07-07,Forest
Huge claim,-18.840952,133.159406,33811,2025-03-26,Urban
Specific nice,-53.739715,20.206683,76842,2018-10-21,Urban
With should,-3.150804,-76.942305,80979,2020-12-02,Marine
Quite character,-42.911215,-117.387441,99549,2020-02-09,Forest
Ready expect,47.224184,-144.693478,63938,2021-09-02,Marine
Ground suddenly,-21.963722,-126.098551,43277,2020-08-10,Tundra
Our difference,44.353718,77.714093,72122,2023-12-16,Wetland
Role nor,87.404382,83.08547,65138,2022-01-27,Urban
Respond recently,-80.19341,178.265847,48513,2020-10-26,Urban
Late expert,-46.121282,-33.156534,28056,2026-07-12,Forest
Remain give,-77.192275,56.075731,86183,2016-12-04,Urban
Member buy,4.456913,-16.520538,16966,2023-11-10,Forest
Amount fact,53.60701,139.685196,66902,2020-12-07,Grassland
Treat word,12.707721,135.14531,6354,2022-01-13,Tundra
Often that,13.197028,-77.47723,28213,2017-10-18,Desert
I article,44.83022,-128.88539,37633,2025-06-12,Forest
Accept laugh,74.126188,-10.095793,46778,2025-12-30,Marine
Truth specific,-0.626339,20.211037,7256,2023-03-31,Tundra
Field perhaps,-87.677155,-65.049663,61411,2020-09-22,Tundra
Fill responsibility,55.246074,126.908488,56252,2019-06-11,Desert
Occur fact,-29.457234,53.25391,61922,2016-09-11,Tundra
Possible summer,-35.625327,-157.336024,91628,2020-05-23,Forest
Second someone,-4.533982,54.064726,39445,2018-07-20,Desert
Particularly prove,22.162606,113.880515,12350,2020-11-13,Forest
Low card,-69.799737,-169.830712,45013,2019-05-17,Wetland
Cold find,81.260615,106.193863,21162,2025-01-22,Tundra
Attention upon,-24.23749,12.927633,67056,2016-11-15,Grassland
Here coach,61.45342,58.159652,83790,2018-12-27,Freshwater
Glass fact,-34.570885,-81.980876,76952,2026-05-11,Forest
Analysis avoid,-30.563069,-146.309243,46685,2023-11-04,Marine
Job east,69.438823,141.334113,28244,2024-12-06,Marine
Behavior play,-81.205006,135.46196,14287,2018-12-13,Wetland
Body best,-66.539724,154.315902,43141,2025-09-08,Wetland
Economy staff,26.796584,-66.277461,83575,2024-05-21,Marine
Without grow,36.855772,-81.80026,39227,2024-09-30,Tundra
Cover floor,58.123452,-55.608048,21623,2018-11-30,Freshwater
Dark laugh,-41.857442,-56.325651,21023,2022-02-12,Forest
Laugh share,-82.582384,-0.202392,59731,2023-02-10,Freshwater
Reflect data,42.375092,140.837353,79368,2018-10-06,Forest
Play project,-27.169646,20.189701,37961,2023-05-22,Marine
Wait whether,-25.225245,16.13199,33657,2020-12-22,Urban
House chance,-14.749876,-114.883778,84049,2022-03-13,Wetland
Student over,8.052232,139.015355,44563,2021-03-12,Freshwater
Particular to,70.113966,-106.085861,85678,2022-12-20,Freshwater
Help wrong,-14.97962,-157.152676,26526,2022-02-16,Tundra
Rather game,-2.242019,-81.21115,82083,2022-04-10,Forest
Debate bank,-70.847839,90.646779,95306,2023-08-02,Wetland
South trade,-41.675035,43.112514,47845,2020-05-25,Freshwater
Each never,-22.76842,-173.582842,6131,2023-10-23,Forest
Congress against,28.007973,123.854433,46293,2021-06-06,Desert
Front mention,64.225605,47.779732,57921,2020-12-06,Grassland
Probably today,38.521713,-53.924854,10491,2025-06-30,Forest
Floor wind,-11.946353,83.850084,42774,2021-02-04,Urban
Stock interesting,37.111968,-91.180651,67628,2025-06-06,Tundra
Likely politics,64.090619,84.383167,99497,2025-08-13,Tundra
Somebody skill,-85.166221,156.070519,2318,2024-09-13,Urban
Worker none,44.863942,120.409387,13639,2019-04-23,Forest
Try see,-13.385379,0.798804,13652,2025-12-16,Freshwater
Experience treat,-71.335712,98.803904,59201,2023-04-27,Tundra
World south,-63.401641,15.109649,5453,2017-10-08,Forest
Offer list,-73.393547,178.715709,13059,2021-08-22,Wetland
Sense the,-81.457854,64.302819,9961,2023-12-25,Marine
Strategy nor,67.96321,58.577406,16890,2021-12-06,Urban
Trouble attack,-45.738583,106.798416,97842,2021-06-23,Freshwater
Itself contain,65.871139,-133.728842,96391,2025-03-01,Freshwater
Budget ability,-56.014731,176.612347,49841,2021-04-05,Desert
Officer head,-68.900382,44.385457,28706,2018-09-23,Urban
Space itself,32.38935,-94.430684,38765,2019-02-02,Wetland
Political somebody,89.024741,65.845125,46463,2023-11-26,Desert
Far left,-74.886483,-97.681669,76438,2024-03-11,Wetland
Miss dog,-70.983457,145.466766,46319,2023-05-18,Urban
While tax,22.773362,147.717205,64446,2022-03-04,Wetland
Use themselves,-82.073546,-174.301777,50768,2019-08-08,Freshwater
Foreign face,-84.519422,-110.231177,78913,2026-01-23,Forest
Or eight,24.26013,37.785929,50597,2018-05-01,Tundra
Resource design,-47.317468,78.917772,40872,2024-02-26,Urban
Brother away,86.69647,68.987615,73066,2018-06-23,Tundra
Partner break,65.771897,157.402758,67433,2024-12-26,Marine
Modern pattern,-48.173981,14.912203,39266,2024-01-13,Freshwater
Bag address,-25.814679,161.672708,92698,2023-05-21,Wetland
Feeling article,-54.551669,154.403935,24775,2022-03-17,Desert
Whether size,47.516017,-104.664707,11900,2021-11-02,Wetland
Author everything,53.777376,-46.577543,5690,2020-07-03,Urban
Positive political,72.484389,80.342556,16071,2020-06-14,Marine
Hear friend,-64.992188,-24.862031,21642,2023-02-07,Desert
Letter business,-55.960799,-99.601652,83697,2020-07-29,Urban
Statement fish,34.303727,12.947184,92940,2019-02-14,Wetland
Under always,-12.791752,21.600827,72721,2023-07-07,Freshwater
Audience act,70.932598,95.243159,6539,2016-12-31,Forest
Well nature,48.323977,61.740166,44771,2021-09-20,Urban
Movie goal,-72.904252,-100.79026,36513,2023-12-01,Urban
Policy office,-3.402821,-126.371817,75,2021-07-16,Forest
Charge tell,3.655266,157.752335,71002,2022-04-22,Grassland
Toward white,12.815006,-55.897963,71922,2025-03-24,Tundra
Number wish,-20.04637,79.756594,26293,2017-09-07,Marine
Me economic,-15.793504,26.029704,90877,2018-08-18,Marine
Guess yourself,6.933421,-20.890681,62480,2021-10-23,Tundra
Protect guy,-15.253393,133.115546,29616,2022-02-06,Desert
Throughout accept,46.913917,82.344797,36012,2022-11-14,Grassland
Spend simple,77.631943,166.203581,76060,2017-04-29,Forest
Family dinner,-19.687317,-168.224179,90127,2023-08-04,Forest
Bring use,84.919916,-82.170571,12258,2021-08-06,Tundra
So month,-12.441223,168.863458,53201,2023-02-22,Marine
Community station,-47.63631,142.404761,32302,2025-10-02,Wetland
Run will,20.610965,-38.599843,47410,2022-09-19,Grassland
Certain development,-25.877641,113.509991,95893,2026-01-23,Urban
Year give,74.46004,145.042406,77614,2021-11-14,Forest
Car best,-81.693301,90.851089,23011,2022-06-27,Freshwater
Community than,-75.823737,-33.896608,45960,2025-07-09,Urban
Population identify,-54.912398,157.110795,96187,2018-10-23,Wetland
Yet bank,-41.239188,-30.502916,9832,2026-03-26,Wetland
Minute prove,2.928599,-136.044217,77299,2022-12-28,Freshwater
Low various,-9.100176,20.889696,49804,2024-11-26,Desert
Even itself,-59.315842,45.851831,58108,2017-10-20,Desert
Fish without,-17.756308,-120.103579,27217,2021-09-17,Forest
Because draw,-7.818928,9.52476,68089,2016-07-21,Grassland
Role level,83.056781,154.517172,36194,2018-06-16,Wetland
Discuss then,-26.120829,151.064226,68732,2024-10-07,Marine
Six perhaps,-22.06472,9.597013,70068,2022-03-15,Wetland
White south,59.918916,164.094264,60008,2023-11-02,Marine
Themselves stay,-21.248236,-39.581473,38264,2022-04-05,Grassland
Face at,-30.032928,32.576311,84074,2017-08-03,Forest
Economic enter,-83.517891,126.502734,9186,2020-08-31,Tundra
Want book,79.987966,-97.996971,51057,2025-12-09,Wetland
Enter expert,34.370985,-3.169086,92532,2023-12-21,Tundra
Republican environment,34.07619,116.027366,41796,2025-11-03,Wetland
Similar money,-48.156799,169.060118,69538,2023-05-31,Marine
Behavior discuss,88.809652,73.181064,954,2023-02-03,Grassland
Seek star,28.627568,-48.6405,516,2023-11-13,Wetland
Page debate,-40.140518,34.880408,19022,2023-01-27,Grassland
Note exactly,9.460246,172.213957,8710,2017-06-29,Wetland
Discover research,10.691098,74.463344,53382,2021-06-20,Forest
Year sing,9.144138,-6.198978,85204,2022-05-03,Forest
Already history,-56.004967,121.403529,98369,2022-07-23,Forest
In few,16.81306,-122.463582,96842,2020-11-29,Desert
Them agent,27.228595,100.899808,17963,2023-06-26,Desert
Old record,-83.286666,9.720471,8148,2022-06-07,Grassland
Hold clearly,21.653298,-166.895494,41167,2017-03-08,Grassland
Under plant,-14.887762,60.574015,69787,2020-06-08,Grassland
Notice single,-31.133584,146.272042,94431,2019-06-04,Tundra
Local old,14.666584,89.133627,48788,2023-05-08,Marine
Compare poor,-9.142614,148.512868,52667,2017-03-24,Wetland
Industry blood,5.990236,133.952934,39427,2025-05-04,Tundra
Teacher speech,-13.921211,-144.456771,47590,2021-03-02,Freshwater
House fund,82.030359,-67.161452,13265,2021-10-13,Wetland
Meet he,51.481651,63.139478,13089,2023-08-21,Urban
Ball relationship,-48.979017,49.952677,16771,2020-11-11,Grassland
Past industry,-12.374741,42.111262,97590,2016-09-01,Marine
Just machine,-12.644303,-92.423464,42015,2026-04-30,Tundra
Around trouble,-56.941019,148.120417,14014,2019-04-26,Urban
Any firm,-33.072751,39.008332,13554,2019-07-17,Urban
Identify imagine,23.907415,43.868769,6393,2019-09-02,Tundra
Next night,-8.048874,22.824267,91591,2020-12-25,Marine
Watch share,-24.355613,-83.339035,44209,2017-03-29,Grassland
Suddenly father,-5.374624,-168.975808,64064,2021-11-26,Tundra
Make tough,85.440798,173.91365,36749,2020-05-28,Desert
Real level,-53.60439,90.798156,69319,2022-08-20,Tundra
Nation kind,71.830155,-159.23284,23852,2016-12-17,Wetland
Over these,44.116259,29.441362,4252,2017-02-10,Desert
Particular current,42.257409,-168.595524,80353,2016-09-30,Grassland
Of edge,35.385398,-107.103383,97248,2019-07-09,Tundra
Born pressure,-68.57204,-2.790925,69500,2018-05-18,Forest
Put day,55.173908,129.712354,14450,2025-01-29,Desert
Democrat country,48.403047,39.641476,32525,2024-02-17,Marine
Executive past,-18.567207,109.138243,27454,2022-12-03,Grassland
Operation high,-63.543655,66.78124,3777,2025-07-16,Forest
Night source,-22.446972,-40.891063,45848,2024-09-15,Urban
Page sit,2.677489,-19.666944,41756,2024-11-01,Tundra
Fight hotel,-74.743216,-49.951783,22229,2017-12-12,Wetland
Bad along,-23.547185,-44.502599,88549,2019-10-14,Forest
Picture sure,-59.134039,-134.271341,23949,2025-07-15,Grassland
Tax race,-26.831386,-108.368243,32772,2025-03-02,Forest
Style tree,-87.551395,135.561597,83446,2023-01-08,Tundra
Probably sort,38.558718,81.061385,38040,2018-09-07,Marine
White character,-88.996448,64.624136,25676,2022-07-17,Desert
Measure at,4.697252,119.7868,79960,2024-09-12,Freshwater
Fear use,61.191315,136.907532,83909,2022-12-20,Tundra
Again game,62.874574,128.761561,63353,2024-07-29,Tundra
Person age,-59.173737,-25.731633,9850,2017-04-27,Freshwater
Seem right,72.172115,-147.209418,6537,2018-06-16,Forest
Guy yet,44.370797,-113.88922,80642,2024-04-04,Forest
Whole star,11.966617,-55.612266,52901,2022-07-30,Wetland
That bring,-72.995009,-146.421911,16203,2024-08-20,Marine
Wonder sort,-9.574239,79.755307,60339,2021-07-02,Urban
Morning number,-65.584118,-62.836955,23371,2018-09-19,Wetland
Executive inside,-16.663674,-17.082921,16640,2023-06-16,Desert
Arrive else,-24.655468,111.653229,27785,2019-06-05,Forest
Trade might,-39.506627,-91.378371,99608,2021-04-16,Urban
Loss yourself,-70.5738,-66.678355,34786,2018-04-16,Urban
Nearly green,-4.456986,13.273872,90456,2025-03-01,Grassland
Say speak,-52.818612,176.671191,9992,2019-08-19,Grassland
Mr help,35.923413,115.745427,1399,2020-12-05,Grassland
Team student,67.457466,8.657644,69917,2023-07-22,Urban
Account discuss,14.928027,-128.670139,1032,2021-03-15,Tundra
Team total,-12.543932,-115.193015,60986,2021-06-27,Urban
Republican special,-28.306592,-66.240043,3925,2023-03-26,Marine
Enjoy message,-47.600529,3.47882,84298,2026-03-12,Forest
Purpose reach,-52.949289,-20.156913,91496,2021-11-10,Forest
Benefit sea,-42.125803,-14.937511,98156,2025-12-13,Wetland
Reflect build,-5.624124,-172.851467,40458,2026-02-26,Forest
Realize growth,21.34414,-35.830925,12847,2021-07-12,Freshwater
Service bed,-23.703328,-89.065554,92206,2018-12-16,Wetland
Across make,-34.786035,-163.653358,87666,2017-08-20,Wetland
Reduce single,31.30874,-67.838028,67358,2016-10-04,Urban
Heavy none,72.31285,22.780969,20205,2023-12-20,Forest
Fish energy,-89.717457,-125.276472,43862,2020-05-12,Marine
Trade less,-18.294143,56.463154,11348,2019-01-27,Freshwater
Worry order,36.878966,83.282931,2909,2021-12-13,Tundra
Light gun,-10.472415,25.736836,14259,2022-10-24,Grassland
Among open,-86.634057,-63.968776,21388,2024-09-15,Desert
Current always,-5.606683,57.035814,90671,2021-06-27,Urban
Travel account,48.175504,-141.603016,23353,2018-06-06,Marine
Fight table,-25.850159,-65.201538,22676,2019-05-03,Forest
Military economy,-35.783656,139.835862,90348,2022-03-23,Freshwater
Enough really,33.628058,-13.077075,25761,2018-06-04,Forest
Really music,71.30411,73.431476,34743,2021-04-15,Forest
Home thus,62.467387,-23.045299,8541,2022-10-02,Urban
Establish too,33.703292,58.305793,85072,2021-05-05,Freshwater
Their hospital,-58.194194,-128.713466,61844,2024-08-20,Freshwater
Cover mouth,30.324377,-90.427152,54897,2022-09-08,Urban
Section rich,-18.407581,173.552326,40694,2022-04-26,Marine
Near job,73.282188,79.33459,64255,2021-01-11,Desert
Behavior exist,-21.92584,158.703397,21066,2025-03-07,Wetland
Without born,-29.253388,3.17918,47020,2026-06-25,Wetland
Paper nearly,-0.956189,-71.435166,95895,2019-06-14,Forest
Actually tax,-40.240746,-72.520486,38055,2026-05-07,Desert
Blood tell,75.565455,-153.901585,75210,2024-01-01,Grassland
Road effect,39.452398,68.44617,7758,2023-03-04,Marine
These social,-35.077717,8.248982,32505,2018-09-26,Tundra
Above evening,-58.461488,-60.999145,86936,2021-07-03,Urban
Success senior,21.571525,-67.009678,96887,2024-11-04,Wetland
Speak learn,28.250201,79.160734,53681,2023-11-23,Tundra
Own way,-21.302352,-53.142531,47816,2023-02-18,Urban
Upon although,-9.702662,165.159121,19885,2020-02-04,Freshwater
Sure central,44.616843,-53.986222,56746,2025-11-12,Grassland
Fear catch,14.299192,119.070551,58670,2021-03-01,Freshwater
Tonight continue,-6.527713,-74.157331,79708,2022-05-16,Wetland
Feel free,11.576712,-176.067028,88191,2018-07-22,Urban
Raise short,-32.166112,-135.113036,76199,2019-05-29,Wetland
Born simply,-52.2591,-100.204943,36571,2020-11-22,Tundra
Apply chair,57.14637,90.594999,96270,2023-02-07,Desert
Increase arm,33.652839,98.105332,73109,2022-05-16,Tundra
Political word,-74.19636,160.359969,98373,2016-12-30,Marine
Scientist out,-1.735361,167.666106,75522,2019-06-18,Forest
Simply save,6.628557,-110.3707,90498,2024-11-04,Desert
Run bed,-7.97573,136.664481,26864,2017-07-30,Forest
Might arm,50.618637,-5.151938,96281,2023-08-19,Tundra
Interesting sure,-73.663141,-168.771851,9054,2021-09-02,Forest
Eat body,54.660844,14.193704,52322,2024-07-08,Forest
Professor church,-82.396476,-151.396462,85873,2022-11-21,Marine
Police near,28.79688,166.826065,94726,2019-07-14,Forest
Ground bit,13.299912,22.048897,61760,2017-02-10,Wetland
Human on,-79.674082,157.368167,71635,2026-05-08,Forest
Plant town,-66.689077,-13.008867,92671,2021-05-08,Desert
Special factor,-49.76437,-122.601771,65676,2024-02-07,Desert
Huge fly,42.61612,128.355569,65258,2023-01-21,Grassland
Single pattern,-48.994528,-116.141901,40011,2019-03-18,Freshwater
Center rich,27.738941,117.474675,74194,2017-08-13,Grassland
Talk role,-88.648447,-11.512099,31351,2021-01-14,Grassland
Simple need,15.319193,-37.5686,76531,2018-11-20,Tundra
Security figure,67.116685,-71.977088,37829,2025-08-08,Marine
American religious,-35.276236,-107.118711,78916,2022-07-17,Forest
Put item,31.73837,-156.237856,22353,2021-11-25,Grassland
Beat sign,2.359452,48.721682,32337,2022-12-17,Marine
Effort either,40.363937,169.908319,79751,2025-03-04,Wetland
Natural degree,70.021779,122.919946,24325,2016-08-15,Desert
Democratic check,82.649023,-107.819477,24831,2017-03-28,Forest
Now suggest,18.661437,-109.062484,62457,2025-05-15,Wetland
Write always,-5.074381,69.331553,4990,2023-10-24,Forest
Throw kind,61.873921,-150.83881,70576,2018-01-03,Marine
Image speech,20.166644,114.611978,7749,2019-11-20,Marine
Bit boy,43.902097,85.149608,10796,2025-02-21,Freshwater
Entire question,-81.557748,-69.751936,11592,2021-09-13,Grassland
Power stuff,-5.042949,-14.344357,83635,2020-05-20,Grassland
Tree force,-2.860049,-165.777341,33616,2020-04-06,Urban
Himself size,10.780319,176.913716,68218,2023-09-29,Tundra
Local determine,3.564252,109.345388,19009,2017-01-12,Urban
Ground more,28.161035,-66.091079,6186,2018-11-18,Urban
Body including,-72.71708,78.402148,37851,2019-04-30,Freshwater
Customer hope,-59.980859,-127.732053,29487,2018-03-03,Marine
Expert smile,-1.075793,-178.509165,80801,2021-11-14,Desert
Pick be,24.343347,-29.773453,75132,2018-05-24,Forest
Senior painting,66.54311,23.98016,22869,2022-05-20,Grassland
Leader stay,4.61098,89.552604,31629,2018-01-28,Desert
Our home,9.725329,126.222607,17110,2019-12-23,Marine
Life some,-69.199558,-168.096649,29852,2023-12-22,Urban
Spend account,46.460193,159.424914,66413,2017-06-11,Tundra
Same agreement,24.885005,22.314667,14590,2018-02-15,Tundra
Each very,58.073242,-77.238415,94384,2018-08-21,Marine
Try smile,88.250265,-143.010606,92054,2025-01-06,Wetland
Have through,59.606854,146.135374,1241,2020-05-24,Tundra
Statement century,-16.164185,-130.288902,4319,2023-09-16,Marine
True soldier,61.494425,-107.565436,63470,2023-05-18,Forest
Subject east,8.71825,-174.669765,47214,2025-07-21,Freshwater
Clear when,-57.878873,169.603551,49242,2020-03-28,Wetland
Establish magazine,-2.959097,-167.850797,64351,2017-09-04,Wetland
Administration plan,-38.632177,-46.433629,67760,2019-06-25,Freshwater
Treatment drive,60.423699,166.087128,93652,2017-03-06,Urban
We white,-23.896287,-72.707026,81059,2025-10-11,Wetland
President own,-53.483284,-157.399088,35266,2026-02-07,Urban
Door whose,37.799825,-102.009864,5502,2018-08-04,Freshwater
Indeed middle,44.043934,-112.346093,47353,2026-03-14,Forest
Term seem,-1.59195,-125.857892,95960,2020-03-03,Grassland
Likely bit,-81.249157,16.285147,23738,2025-05-25,Tundra
During option,24.662084,-90.684394,65098,2020-07-20,Desert
Produce class,18.079312,154.91383,86258,2023-03-20,Urban
Concern here,69.453876,108.241763,6994,2023-11-25,Tundra
That admit,71.857295,135.728813,40393,2025-11-14,Forest
Require yes,-69.515372,-61.180019,18466,2026-01-12,Grassland
Mr blue,4.681666,-116.576139,4097,2025-08-26,Urban
Too few,-20.813702,-57.540003,53168,2022-10-11,Urban
Power wrong,-30.060346,148.086063,56833,2024-01-19,Forest
Lot join,86.963333,71.999645,48393,2023-12-21,Desert
Science entire,9.151568,160.952656,10044,2026-01-15,Freshwater
Off expert,74.594321,13.57813,55818,2020-08-28,Freshwater
Pick perform,-42.847517,149.109037,12692,2024-06-13,Urban
Recognize possible,-82.360255,-111.762702,46632,2026-07-01,Freshwater
Short figure,-0.347978,-171.505227,38042,2025-02-17,Wetland
Present investment,2.81105,-117.971064,1665,2024-01-18,Forest
Heart do,-69.667568,124.660121,77295,2021-01-27,Urban
Expert such,40.825504,177.235298,74252,2017-08-30,Wetland
Scientist respond,71.490882,-162.697653,92816,2025-12-07,Tundra
Let hotel,6.201445,-3.751436,65061,2022-04-20,Freshwater
Brother fast,5.610214,-99.296571,52454,2024-01-27,Marine
Ask spend,75.206136,-13.947676,39093,2018-12-05,Tundra
Case article,43.722042,-67.177869,87419,2019-05-14,Urban
Line record,82.814763,74.512142,88232,2017-02-14,Freshwater
Others fine,39.840495,112.021491,40939,2017-08-13,Grassland
Especially prove,10.259927,142.164689,57053,2024-09-05,Tundra
Republican according,82.575566,7.004957,71382,2023-11-06,Urban
Six civil,-44.766819,50.661191,3855,2018-12-06,Forest
Alone various,-81.944572,-55.845412,45717,2022-07-12,Wetland
Strong political,-80.743189,-39.141641,25237,2021-04-15,Wetland
Letter hit,-75.504371,41.107062,68368,2017-05-05,Freshwater
Door manage,54.996577,-93.700316,7948,2024-07-18,Forest
Sign street,86.618221,115.390082,59302,2025-09-10,Wetland
Within staff,56.786808,94.962639,58392,2022-06-04,Desert
Whatever rise,-62.509247,100.625876,30715,2018-02-02,Freshwater
Network some,64.812831,-27.976924,4115,2017-06-05,Urban
Those degree,-64.030906,-86.358199,12571,2018-09-06,Desert
Population size,-41.441617,-116.255957,64137,2017-08-23,Urban
As thank,-47.361232,45.772031,99880,2018-02-26,Forest
Turn better,3.338849,-108.867131,25692,2021-10-30,Urban
