species,latitude,longitude,population,date,habitat
Weight catch,8.609183,-86.09804,75375,2025-07-08,Desert
Policy concern,-86.468156,27.879628,36836,2023-06-05,Urban
Natural hour,49.894666,-83.473446,7960,2019-02-03,Forest
Here business,-20.620342,-62.343828,1459,2024-06-26,Tundra
Coach one,-55.173216,-88.391276,86180,2024-04-13,Tundra
Interest fly,2.5849,56.901081,31557,2021-03-05,Forest
Republican appear,-60.322048,-89.053917,56936,2021-07-10,Wetland
Cell break,-21.823267,-116.523465,4759,2020-12-16,Urban
Bill design,59.816415,-80.027265,80896,2022-10-28,Forest
Lead scientist,8.725837,-14.670225,7775,2021-04-16,Desert
Cover audience,27.921979,160.513486,47042,2017-06-05,Marine
South respond,85.046529,-42.273542,23355,2019-04-13,Grassland
Water which,36.299738,-152.625986,33065,2021-10-18,Grassland
Race leader,-89.364856,-134.810657,56993,2022-03-28,Grassland
Establish analysis,34.088253,25.898508,45096,2025-06-08,Desert
Finish image,-31.920831,-137.235464,58836,2020-04-29,Wetland
Break family,-37.264786,108.952421,80393,2018-01-28,Desert
Beautiful black,50.996867,14.16409,91186,2021-06-09,Forest
Individual local,1.026783,114.816197,29878,2026-05-13,Urban
You marriage,-82.794992,-76.155978,65375,2022-01-05,Tundra
Culture cell,-77.150679,101.66994,96763,2021-11-13,Forest
Edge better,82.369902,139.384935,81089,2022-03-26,Urban
Look himself,-84.941473,98.284647,83744,2024-12-07,Urban
Computer sure,82.825212,-121.707606,43509,2025-12-01,Urban
Break sing,1.375257,46.514856,81112,2021-03-09,Tundra
West radio,50.981394,43.350175,36814,2024-10-06,Freshwater
Despite government,2.592564,-2.845638,13235,2023-01-21,Tundra
Interview carry,-42.825996,-104.57921,78810,2021-03-16,Desert
Nice back,-21.353745,153.682582,93651,2022-08-31,Forest
Cost dream,31.56655,144.541368,74863,2023-06-23,Grassland
Room address,58.390041,-30.504948,84794,2018-12-08,Urban
Southern section,-33.989362,-1.967251,57192,2016-10-15,Tundra
Because billion,-70.124042,73.164689,10098,2025-05-23,Tundra
Method image,83.083923,-11.30356,74500,2026-04-03,Freshwater
Food imagine,17.14052,-165.243176,2374,2023-02-05,Wetland
Like live,-85.64548,-72.118474,69597,2018-01-24,Freshwater
Word color,-59.989991,-163.346758,68791,2023-04-14,Marine
Cell board,-83.270356,1.057907,33271,2021-03-22,Tundra
Bank message,74.823766,158.047325,59554,2026-01-06,Forest
Certain thus,13.54771,-53.108572,52155,2024-05-17,Wetland
Investment free,31.370679,131.439536,93539,2024-04-19,Wetland
Four appear,-19.89195,-24.84155,35775,2024-11-05,Urban
Picture month,-27.427345,90.071942,52686,2026-05-18,Grassland
Attorney decade,65.422295,33.876381,91337,2024-11-12,Tundra
Want environmental,89.533646,177.94347,16370,2017-01-28,Tundra
Environmental station,0.614688,-34.671795,40306,2024-04-28,Marine
His card,-88.282145,104.267259,42346,2016-08-30,Tundra
Turn thought,-18.658503,-65.239136,90708,2017-10-30,Tundra
That budget,-35.761214,-73.341177,25751,2020-10-09,Desert
Pretty cost,41.781251,85.773399,58662,2023-09-01,Wetland
People east,27.61741,-75.0316,41855,2024-10-23,Desert
Project particular,-58.199858,-120.390723,41155,2022-11-16,Freshwater
Responsibility employee,-51.866824,-141.389894,71528,2016-11-14,Urban
Energy so,-26.598951,-152.711149,37929,2020-02-26,Freshwater
Next instead,74.564544,-134.727165,76763,2020-08-24,Freshwater
Move recent,37.347287,-160.450701,95226,2018-02-17,Marine
Campaign heart,83.894981,166.151418,38326,2018-03-23,Wetland
Car between,47.889227,44.69625,37960,2017-06-28,Urban
Least offer,-79.493341,-179.164111,32909,2026-04-13,Marine
House feeling,-82.240577,126.157606,98841,2022-06-10,Forest
Knowledge training,-23.046678,40.69189,27912,2018-01-30,Grassland
Tell society,-34.496536,-111.251687,37793,2017-03-27,Grassland
Shake trade,48.760335,85.134207,94165,2018-01-09,Grassland
Drug food,-24.076312,104.248593,81930,2024-07-04,Desert
Mrs industry,76.266452,105.656565,61702,2022-11-26,Freshwater
Determine ball,-11.891238,-108.774547,29510,2020-06-29,Freshwater
Next decide,-28.930802,9.608007,52720,2018-05-03,Tundra
What believe,21.995575,137.499312,6991,2016-12-04,Desert
Care chance,5.475635,53.813578,68203,2026-05-31,Urban
Necessary large,50.733539,105.340367,73144,2022-11-28,Wetland
Lead officer,73.046039,-131.830098,35910,2019-09-04,Tundra
Surface save,24.199453,33.461563,59700,2019-06-12,Forest
Our realize,23.574233,-160.850614,44684,2025-01-19,Urban
Sea enter,32.915236,-129.939386,94104,2019-01-27,Tundra
Help teacher,-8.951783,-104.529183,86738,2021-08-19,Desert
Try half,-44.520766,-105.264663,5273,2026-05-29,Forest
Would long,-59.359183,137.417659,94582,2025-03-02,Grassland
Class health,-54.859564,-120.749478,76246,2020-10-29,Forest
Improve term,42.344315,2.194237,27763,2022-05-02,Freshwater
Pay group,-82.927233,-4.607688,38750,2024-03-04,Marine
Much yet,-39.393068,-47.105343,15910,2019-04-01,Tundra
Pressure sound,63.838737,-95.654415,5868,2021-07-20,Freshwater
Without source,-10.737625,-22.259801,91879,2026-01-21,Wetland
Remember red,-41.473355,-79.228199,37433,2017-11-28,Wetland
Act discover,68.802895,117.841069,33129,2018-01-21,Urban
Deep material,2.02469,-69.34827,6521,2019-10-24,Urban
Share area,61.15313,172.248606,85467,2022-12-08,Grassland
Former sometimes,-2.795579,78.873944,52668,2026-05-18,Marine
Side experience,-86.269647,86.840096,44289,2019-09-18,Marine
White culture,40.19813,-114.532564,47550,2026-04-09,Wetland
Common skin,15.910322,172.923896,35825,2021-04-13,Urban
Training resource,-44.916745,28.268789,85807,2021-03-15,Marine
A and,-44.308204,-9.156002,76126,2020-02-17,Wetland
Exactly machine,6.613133,-103.725301,51674,2024-05-01,Desert
Research rest,-71.938756,29.591527,2859,2024-07-03,Desert
Republican choice,-32.98252,-166.872368,71694,2023-06-30,Tundra
Forget across,43.737715,-60.528807,13580,2019-10-16,Freshwater
Western you,-62.711029,64.419807,26592,2019-12-31,Wetland
Yourself method,-6.857465,-83.591259,88149,2024-07-25,Grassland
Them so,-80.087268,39.512589,4554,2019-03-01,Forest
Newspaper network,-44.401663,-174.03118,90853,2019-12-14,Tundra
Listen society,53.060218,137.080464,426,2022-01-20,Forest
Be others,51.615942,-178.262994,16972,2026-01-22,Forest
Like black,46.997525,51.308177,32882,2021-12-03,Marine
Edge north,58.177172,-31.761116,19520,2020-04-06,Tundra
With question,-60.675603,-104.936835,71995,2024-05-04,Forest
Soon subject,-28.037218,39.224551,91600,2017-04-20,Tundra
Hair you,-68.81412,35.571242,27271,2020-06-03,Desert
Happen hand,78.028068,154.497131,89405,2023-05-16,Freshwater
Thought truth,56.337277,15.903462,78547,2017-05-21,Desert
Already above,85.727292,-83.663044,22708,2024-11-13,Desert
Probably quickly,23.939968,78.414328,11242,2021-03-31,Grassland
Conference now,8.894774,144.809542,57668,2017-04-28,Urban
We full,-8.494657,166.446774,27575,2018-11-23,Urban
Check set,-59.205261,-85.494726,806,2021-04-20,Freshwater
Father employee,33.00208,5.889807,81491,2021-02-22,Marine
Chance party,-48.279598,-112.201719,24548,2017-11-22,Grassland
These about,-46.585068,102.424631,11406,2018-11-17,Desert
Once would,-57.691804,121.519271,60843,2022-12-16,Freshwater
Scientist answer,-54.575565,-57.838663,89901,2018-09-18,Wetland
Contain treatment,-59.0377,-65.32134,16803,2020-04-06,Tundra
Film case,-82.069814,63.192302,89063,2019-01-03,Marine
Shake worker,52.760056,-164.418979,49443,2016-08-06,Desert
Gas arm,-68.564562,101.289796,56832,2018-08-01,Urban
Rise dark,-44.675146,83.110557,56801,2023-10-12,Desert
My at,28.58145,152.763221,83155,2021-01-17,Marine
Join break,71.604104,99.869684,24563,2020-12-27,Desert
Sing south,-86.819473,157.810889,6448,2025-08-06,Grassland
Safe beautiful,71.36286,93.406945,1108,2022-06-02,Wetland
Ahead staff,7.301426,-41.908435,45327,2024-12-14,Desert
Music moment,-7.925004,125.134932,12073,2019-06-21,Wetland
Have design,-57.108433,-145.824747,17424,2025-07-18,Urban
Remain difficult,-68.004221,48.993466,25148,2019-11-11,Wetland
Themselves worry,83.552587,-135.308916,41090,2018-01-08,Desert
Two foreign,12.190292,-51.772786,20931,2025-07-04,Urban
Central former,-18.8228,-13.658597,57618,2020-09-14,Tundra
Morning truth,-2.997949,136.04389,94984,2019-07-03,Marine
Performance account,-8.041475,45.281161,93329,2022-08-14,Tundra
Prove behavior,84.480428,153.19902,34903,2019-07-08,Marine
Full prove,80.4438,-51.759411,39514,2018-08-04,Grassland
Beautiful matter,-66.399793,-45.953346,6190,2017-09-01,Desert
Central why,-31.462406,91.604201,98322,2018-02-13,Marine
Herself give,-11.105396,55.774117,2104,2026-04-21,Tundra
We speak,-57.10734,-143.191368,80965,2019-03-21,Forest
Yes conference,65.878651,-36.425685,55214,2017-10-22,Wetland
Standard produce,-42.57638,41.221763,44672,2022-03-22,Wetland
My detail,-14.844845,106.669535,66843,2019-03-10,Tundra
Oil course,-27.000221,141.538785,28982,2020-08-06,Freshwater
From suddenly,-80.876554,-84.18216,40765,2025-02-11,Marine
Fill world,14.101504,35.121137,49863,2021-08-11,Tundra
Sound knowledge,-76.865593,-27.608004,89908,2023-11-28,Freshwater
Drop someone,-48.220564,-136.625358,14657,2021-05-10,Urban
Happen admit,-55.873592,76.750756,39792,2026-04-17,Grassland
Already he,-55.876929,41.593114,42583,2016-09-30,Forest
Vote production,82.318217,-76.813761,45604,2020-04-21,Forest
Give collection,76.974683,147.97538,39229,2024-08-13,Tundra
Performance right,24.544446,-111.292754,56849,2022-06-25,Freshwater
True worker,-33.109876,-60.807432,95917,2017-09-17,Wetland
Than data,-58.638941,-75.440056,23125,2020-11-18,Grassland
Window anything,32.184413,-125.343873,76892,2020-11-10,Urban
Avoid interesting,65.619584,-101.778783,12045,2023-10-03,Marine
Consider big,-75.656606,-118.188499,44197,2021-05-04,Urban
Development understand,38.997485,-77.994748,87261,2018-07-31,Forest
Network spend,88.619849,49.238118,11365,2023-12-27,Forest
You sometimes,56.621384,-157.998166,56892,2021-10-10,Grassland
Support including,78.438322,13.387274,94203,2018-04-11,Tundra
Write owner,64.400844,88.836575,30577,2025-06-20,Wetland
Enough into,17.875186,-151.314329,40175,2018-04-25,Forest
Light blood,-20.4597,-154.319995,44648,2022-06-15,Freshwater
Car girl,-74.750039,114.907376,22326,2020-02-24,Urban
Level who,74.766219,-147.463239,92643,2021-03-22,Grassland
Couple thing,41.456908,-76.611728,54971,2016-10-03,Wetland
Watch despite,-76.387997,-163.607849,97408,2023-11-16,Tundra
For win,21.88914,-131.535751,3457,2025-03-20,Marine
Play any,-21.994936,135.730344,68592,2018-05-20,Freshwater
Yard stock,-44.713511,-146.817236,29513,2026-01-19,Forest
Firm believe,-5.320483,123.858467,76154,2021-02-16,Wetland
Large series,-60.462705,49.468368,23430,2018-04-12,Wetland
Any once,-31.589925,-31.077663,77017,2016-07-20,Wetland
Building charge,16.200503,30.046927,34166,2022-01-30,Wetland
Necessary use,49.564264,93.718392,55468,2026-07-16,Grassland
Catch into,69.553613,-42.798546,125,2019-09-09,Wetland
From organization,58.711499,5.41028,28178,2025-01-09,Urban
War house,-9.443829,168.710817,94775,2023-03-12,Grassland
Away ability,24.698186,-130.114296,55378,2024-10-25,Desert
Various by,19.584857,83.162794,78202,2024-12-16,Forest
Test north,33.114746,63.150736,23774,2019-04-05,Freshwater
However bar,19.624149,169.508055,31708,2018-09-12,Grassland
Ball in,-7.889372,50.03542,826,2024-08-13,Desert
Prepare suddenly,-47.170525,-13.605328,42257,2022-03-11,Wetland
Significant son,-66.255892,-104.849811,94738,2022-07-31,Forest
Ball some,-23.52738,132.768739,57542,2020-09-23,Desert
Could art,-74.574825,-41.850409,54597,2020-12-15,Wetland
Class over,-17.484857,8.26949,53740,2024-02-22,Tundra
Difficult enjoy,-80.669904,79.24486,21061,2025-12-17,Grassland
Effort win,-53.364579,98.995362,65302,2017-10-10,Wetland
Account kitchen,-86.257175,34.703988,21587,2025-04-21,Desert
Structure system,26.869667,89.30101,26908,2019-06-24,Freshwater
Nothing everything,21.667901,-87.890867,91981,2021-04-29,Urban
Military left,29.960241,12.952493,24680,2017-09-21,Urban
Research them,-52.34577,-138.709315,63641,2024-09-27,Freshwater
Natural increase,12.632524,-141.885256,37525,2017-10-02,Grassland
Sense plan,55.556781,-146.732348,65772,2025-09-19,Tundra
Sure argue,-9.967334,-170.424078,77060,2016-10-04,Wetland
Here sit,-1.419313,97.269771,82163,2025-08-17,Grassland
Commercial training,-22.836216,152.231026,86442,2021-11-18,Forest
Water seek,-79.46609,172.952396,8043,2016-10-15,Desert
Maybe include,-77.443212,81.115086,40543,2021-05-23,Marine
Drop hope,-6.073961,-105.173931,73537,2018-01-28,Urban
Front worry,-35.939762,-16.102519,70285,2016-09-20,Freshwater
Beautiful item,88.285093,-88.405018,96106,2021-09-30,Grassland
Final avoid,20.550928,173.447494,31107,2023-12-10,Forest
Table democratic,-87.291383,-91.828389,84084,2020-11-05,Freshwater
Leg certainly,-12.536748,64.008715,76217,2019-08-31,Desert
Media life,8.656007,129.431469,82621,2017-07-05,Freshwater
Use appear,-11.656159,-99.446033,15070,2017-04-08,Desert
Nearly drive,58.818319,164.602445,82683,2016-11-18,Desert
Education big,-65.380839,19.080772,49466,2017-03-26,Grassland
Cultural ok,16.969422,105.651347,66954,2025-02-27,Forest
Six recent,57.414966,-129.946118,18233,2017-07-24,Freshwater
Mouth training,-78.64527,-58.463392,82163,2026-03-11,Tundra
Against summer,38.710875,48.236901,23410,2017-03-29,Forest
Military including,-4.144219,-176.32445,93019,2021-02-19,Forest
Adult near,-58.597596,-118.675971,3421,2025-01-13,Marine
Free interesting,62.476455,-57.248272,1518,2023-01-06,Wetland
Production wind,-9.740523,-39.238917,33605,2026-06-02,Desert
Face onto,21.81092,31.163875,9078,2026-03-17,Tundra
Beyond common,82.797191,-123.748666,16591,2022-10-25,Urban
Never apply,-26.656772,-52.504916,12560,2022-08-18,Freshwater
Two material,-2.273117,5.246097,54299,2023-08-14,Wetland
Computer change,68.79066,-124.19025,68753,2023-08-27,Tundra
Task forward,-42.344575,56.917334,17307,2024-12-09,Freshwater
Toward let,75.753531,172.574125,38728,2021-10-23,Forest
Improve interesting,44.073685,-8.341869,53326,2023-05-11,Grassland
Build toward,-67.672747,-60.84769,93394,2025-11-23,Desert
Forget decide,-24.730815,118.225208,4645,2020-07-17,Urban
Wife drive,57.440307,78.894643,98047,2018-05-18,Marine
Why bring,-67.23697,134.912664,19623,2026-06-12,Tundra
Lawyer television,58.200914,178.760706,76033,2018-01-13,Forest
Turn need,40.43796,23.351296,83785,2025-10-10,Wetland
Wife feel,-2.592136,126.307242,20785,2023-11-11,Wetland
Clearly because,-1.723283,-41.684361,23907,2019-08-17,Forest
Mind environment,89.312176,64.872857,3347,2018-11-06,Freshwater
Prove knowledge,45.394331,-82.408564,95534,2026-07-06,Forest
Believe account,1.643518,-153.091317,48243,2016-10-01,Forest
Hospital among,35.480519,-20.589915,2721,2020-12-15,Freshwater
Oil word,-27.406454,-142.970685,55780,2022-06-26,Freshwater
Feel recently,73.138981,58.059506,3213,2022-09-05,Tundra
First local,-23.393253,37.586654,3285,2024-11-16,Marine
Data risk,26.997811,121.756662,84291,2017-08-07,Tundra
Point lead,-73.667352,-77.462754,41899,2025-12-11,Marine
Participant war,-4.187145,38.436053,68505,2020-11-15,Freshwater
Thousand unit,-9.112955,-83.744101,56918,2024-07-26,Freshwater
Hand owner,80.784844,-78.849448,84905,2021-07-17,Wetland
Room economy,42.134123,24.210696,73692,2023-05-25,Grassland
Feeling offer,0.20385,-107.254734,42003,2017-09-17,Grassland
Much garden,-18.074453,-64.50276,11205,2018-10-22,Forest
Itself way,-43.566472,50.66835,83086,2018-05-30,Freshwater
Treat yeah,34.842257,43.80896,41521,2019-10-29,Forest
Country benefit,61.870618,-16.186822,69101,2025-10-03,Wetland
Inside concern,66.562113,144.662862,13271,2022-10-10,Freshwater
Room next,73.235015,30.547669,97149,2020-08-22,Wetland
Other in,31.50111,85.592128,74366,2024-08-24,Grassland
Give thought,-30.996715,85.538553,85472,2017-10-24,Marine
Service maybe,15.680906,-154.175626,66673,2019-07-23,Grassland
Writer sure,69.160878,103.256063,66406,2021-05-28,Wetland
World simply,-66.304858,9.62157,95763,2021-09-14,Forest
Beyond course,-80.615929,-63.287387,19529,2017-07-17,Freshwater
Herself next,-46.47462,-107.783904,41756,2024-12-26,Wetland
Image yard,10.836203,7.456063,45416,2019-07-03,Wetland
Method late,-3.405502,4.810859,9538,2022-10-31,Freshwater
Ready spring,-33.772957,-176.581726,33015,2025-02-02,Grassland
Debate newspaper,-68.886591,110.906448,14080,2024-12-19,Desert
Sing foreign,-78.788554,84.301778,8002,2017-03-09,Forest
Painting drive,-47.088458,63.019811,47188,2025-10-20,Wetland
Wrong process,-2.254674,76.749666,25005,2018-05-12,Freshwater
Dog class,22.768011,-50.901616,80144,2026-02-28,Desert
Follow smile,-43.505712,-89.914402,53581,2021-08-29,Forest
Husband debate,73.391736,-134.795818,9551,2017-08-22,Desert
Sure why,76.729287,95.462405,68283,2024-04-06,Grassland
Day really,-49.829499,-63.24464,31748,2020-03-29,Forest
Thought growth,-19.157663,-164.99347,69681,2023-10-03,Urban
Vote time,32.480935,141.175798,8291,2018-12-25,Urban
Light it,11.212089,57.133273,36165,2024-08-04,Wetland
Seem kitchen,22.979823,68.846887,13129,2024-07-28,Desert
Discover huge,-3.250116,-120.480271,64510,2020-07-18,Freshwater
Save natural,65.979489,-29.842622,62108,2017-04-13,Tundra
Buy century,-82.117192,145.185753,1583,2017-04-05,Urban
Reflect country,5.452004,170.243669,22837,2021-03-29,Urban
Issue wall,20.025357,-169.466792,3659,2021-05-27,Forest
Soon half,27.083841,-163.458447,32848,2018-06-03,Urban
Long media,49.808781,-66.872114,25051,2024-11-21,Desert
Yeah seem,-12.364149,136.088376,77125,2021-11-05,Tundra
Institution campaign,58.831473,162.618639,98539,2023-03-12,Freshwater
White should,58.007841,-40.043319,30802,2017-09-06,Desert
Sense throughout,-73.224757,73.20255,97982,2019-02-07,Marine
College ten,-53.30495,-82.510736,74336,2018-06-14,Marine
Summer fact,-88.453963,-10.260478,85057,2022-03-29,Freshwater
Decide reveal,59.192491,-138.205246,59078,2019-02-14,Urban
Control professor,-86.653225,-165.47506,68760,2026-04-10,Tundra
Able statement,67.414515,-85.826229,6620,2026-06-26,Forest
Professor law,-42.076104,-172.359332,5831,2016-12-15,Grassland
Meet owner,89.504712,125.148481,30748,2025-09-29,Marine
Us he,-11.464304,111.002488,30573,2018-03-25,Freshwater
Involve thousand,43.808418,117.38059,79418,2017-10-19,Grassland
Feel our,8.270229,121.065497,3373,2022-09-06,Urban
Result record,-2.714676,69.932321,37748,2019-10-26,Desert
Important put,57.027579,-93.665527,74414,2021-09-04,Forest
Even apply,11.741453,61.395348,27250,2022-12-08,Grassland
As individual,-38.333557,-144.982387,57470,2017-04-12,Marine
Pass outside,2.682753,81.713909,40601,2020-02-06,Freshwater
Nothing can,89.24443,54.996331,25619,2025-01-19,Grassland
Return role,-44.307417,13.755452,97625,2022-11-17,Tundra
Woman hot,7.412529,-68.827235,9587,2018-01-21,Forest
Somebody second,84.073089,-55.617256,76644,2026-04-11,Wetland
Just create,-74.11344,-138.38022,28755,2025-10-29,Tundra
Reach rest,-38.808797,118.846849,43633,2024-05-07,Marine
Yourself help,-30.552421,-177.523502,44851,2017-04-15,Urban
Already billion,-62.002101,73.882663,36715,2023-05-28,Marine
Despite per,5.166797,-65.13151,57684,2024-04-22,Desert
Take stay,-38.660254,73.807432,58824,2018-08-24,Freshwater
Wife describe,59.187298,37.928124,45322,2024-04-12,Forest
Wish hundred,89.383026,-26.399515,87746,2021-11-22,Tundra
Hit agency,-76.455701,81.38036,72418,2017-06-06,Wetland
Modern treatment,-60.215105,26.144439,96685,2023-06-04,Grassland
One to,68.743639,-127.104568,80361,2018-11-07,Urban
Hope change,-64.255683,-9.033519,26593,2017-04-27,Forest
Tree boy,-5.864148,-163.032173,74081,2020-11-12,Forest
Positive young,-48.148689,-37.8761,34481,2022-01-10,Grassland
Short over,17.352506,86.725479,32203,2023-09-09,Wetland
Agency anyone,63.737592,-84.385327,83835,2023-11-28,Freshwater
Girl hour,39.950136,72.099874,48921,2022-01-19,Desert
Team speech,-70.492942,5.36456,7239,2024-12-13,Urban
Reality maintain,88.661891,-61.675792,54052,2026-05-09,Desert
May boy,78.68077,120.381278,3552,2024-08-21,Urban
Nation open,28.02396,-16.962229,89388,2017-09-14,Forest
Production grow,-4.974935,-121.596957,5896,2016-10-23,Forest
Risk strong,-59.055118,-152.235682,94836,2026-04-29,Desert
Official other,-44.684092,-153.494618,78203,2024-06-15,Wetland
Despite order,-5.385495,8.240136,67443,2023-07-06,Marine
Light blue,57.998806,89.462015,46555,2021-07-14,Desert
Sign price,-22.704085,-12.088874,91423,2017-06-18,Urban
Run month,0.903539,124.404346,91116,2021-12-13,Freshwater
Although allow,-49.274898,156.986182,26139,2025-07-22,Tundra
Check store,-30.092205,-41.463982,953,2024-02-21,Urban
Former rather,48.506287,-67.313296,76809,2023-09-27,Forest
Another movie,82.919788,127.840936,78336,2021-02-12,Wetland
Floor ground,29.905211,46.726979,70092,2024-02-18,Marine
Imagine do,-59.904484,-100.577843,43322,2025-02-10,Desert
Civil require,60.824248,130.518378,14890,2022-02-05,Grassland
Happen save,-68.966166,51.895304,22559,2020-03-07,Tundra
Interesting environmental,54.441628,121.661534,44827,2020-04-22,Marine
Only hour,50.2376,-22.793726,92027,2025-09-02,Forest
Here main,-4.155946,-55.729826,2639,2018-02-25,Forest
Analysis scientist,54.818774,169.642437,27188,2016-12-24,Desert
Onto the,-26.643861,0.593038,38661,2020-12-07,Freshwater
Language but,23.700602,-132.63026,93482,2019-05-01,Freshwater
Miss newspaper,56.932912,-38.60466,62547,2025-09-18,Forest
Candidate brother,41.371275,-100.5989,71228,2025-08-16,Forest
On one,-80.145896,-10.212846,14728,2017-10-01,Grassland
Include important,24.955714,39.346217,88808,2017-12-10,Desert
Cold back,41.649823,-99.615413,19963,2019-03-16,Urban
Customer dark,86.243385,76.677031,863,2021-01-27,Grassland
Small discussion,81.490819,-92.123927,42189,2022-04-01,Tundra
Each fine,49.75149,15.989627,72698,2016-08-19,Desert
Improve team,-54.457264,25.015212,54133,2023-08-27,Wetland
Sort approach,44.283178,60.821609,25351,2018-04-29,Forest
Notice answer,-39.011646,51.732675,16589,2019-03-13,Wetland
Movement and,-82.751102,123.961525,81899,2024-03-19,Marine
Deep yard,-50.562326,-164.740329,7440,2023-03-26,Desert
The member,53.232844,-163.067018,72625,2016-12-20,Wetland
Too area,-4.631129,-90.970729,44937,2016-12-23,Wetland
Ahead character,50.081909,-31.837269,7822,2022-06-23,Freshwater
About among,-40.110414,-54.667446,95920,2016-12-13,Urban
Green senior,42.77494,64.72225,72470,2023-08-03,Desert
Recent more,39.398108,126.894571,63779,2021-09-30,Urban
Girl police,73.274428,149.118145,99536,2018-05-20,Tundra
Wrong manager,-32.168981,8.769256,47412,2026-06-02,Urban
Compare great,-47.235938,165.894827,15641,2019-10-26,Forest
Consider firm,-87.238229,36.194829,56489,2020-02-01,Desert
Attack conference,16.830072,86.341077,80165,2026-07-12,Forest
It indicate,70.78908,-168.123376,33159,2023-12-02,Grassland
Operation anyone,-78.837814,-157.208854,40096,2024-07-21,Freshwater
Feeling wait,16.389985,-70.034465,87500,2020-04-01,Forest
Face change,58.74308,-2.225188,52837,2021-02-17,Wetland
Medical it,-29.6039,7.194369,60378,2017-10-06,Freshwater
Day station,-81.360033,-54.430818,39424,2024-10-19,Urban
Rock food,19.387479,-113.424496,52406,2020-03-15,Urban
Everything wear,10.387466,-150.049833,98779,2026-04-15,Grassland
Lose development,-20.797841,14.207925,54707,2021-04-05,Tundra
My arm,19.848505,32.429298,20929,2020-03-21,Wetland
Base most,-69.493042,7.32713,307,2022-08-15,Forest
Dark kind,-5.290883,-138.717266,88609,2022-09-26,Freshwater
Message edge,33.355777,-164.80689,22360,2019-08-05,Tundra
Cost then,37.723642,1.040709,42402,2024-11-25,Desert
Film population,-75.839479,-91.222937,36948,2022-05-30,Grassland
Hand assume,-34.602236,127.001675,13328,2024-10-14,Wetland
Read responsibility,55.114406,119.891772,8725,2020-10-04,Desert
Street main,80.058068,75.753762,35724,2017-02-10,Marine
Director gas,82.005644,-145.951218,57252,2018-10-14,Forest
Traditional quickly,-37.449188,136.167197,37939,2023-08-02,Forest
Professor their,-26.944299,76.021767,35945,2023-12-21,Marine
Base show,-45.457203,43.021551,28626,2019-12-12,Grassland
Measure picture,-36.868541,-34.759136,89728,2020-11-23,Tundra
More talk,29.997676,44.009597,86282,2021-12-22,Desert
Here seem,28.241583,147.754861,29842,2024-05-27,Marine
Measure I,-7.783186,57.937361,98141,2025-06-08,Urban
Something threat,-29.942518,27.464421,4864,2020-04-30,Tundra
Order rock,69.337659,86.328862,25731,2023-06-23,Grassland
A act,3.22575,-147.192149,13419,2024-07-11,Urban
Another road,-4.797931,-110.789084,22,2024-11-10,Desert
Campaign enjoy,-44.893242,35.230632,20330,2025-06-08,Forest
Realize sure,19.616799,-131.662588,39601,2026-06-22,Marine
Nature seek,50.766837,-152.320942,83812,2025-07-26,Grassland
Sort ready,-20.584084,-145.794063,14694,2023-12-13,Freshwater
Civil conference,-81.730937,-83.749618,50373,2019-10-15,Tundra
Successful to,-56.747808,146.739671,69025,2025-01-22,Marine
Nearly church,-22.10575,-69.944257,32360,2024-10-24,Tundra
Radio idea,0.206032,123.119274,95353,2021-07-17,Tundra
Participant energy,8.543551,-112.458543,29563,2016-08-10,Marine
Consumer something,42.008697,97.733178,630,2020-05-10,Freshwater
Federal almost,-78.919141,10.007159,100000,2023-03-28,Wetland
Everything during,-70.317074,-131.309848,39366,2018-04-01,Freshwater
Economic career,-0.066755,71.604761,14207,2021-10-08,Freshwater
Study cut,-19.150743,-109.431929,42668,2017-06-29,Marine
Area ahead,-11.554662,-85.627414,12932,2023-06-11,Freshwater
Small when,-50.159117,139.278133,64378,2023-04-27,Urban
Second experience,-37.219846,167.667475,3093,2021-05-30,Forest
Notice follow,-40.451415,-14.980758,64028,2021-04-29,Grassland
Involve everyone,-70.543363,157.697369,28739,2018-08-01,Freshwater
Director financial,-77.412287,-136.806621,7132,2020-12-01,Marine
Song important,-71.844261,113.245251,44962,2021-04-08,Grassland
Clearly center,21.94306,-172.907709,78353,2025-01-15,Marine
Mention receive,-1.800438,-77.168768,6069,2024-01-27,Marine
Middle next,50.25986,-25.047558,89291,2022-11-20,Wetland
Leave just,-41.621791,79.045604,28732,2018-12-03,Urban
Onto determine,-62.728831,74.405967,88252,2022-10-11,Desert
Big oil,-42.449743,-144.052819,37925,2024-01-31,Tundra
Weight anyone,36.39035,-75.03914,87373,2016-11-07,Wetland
Its music,-36.280651,-106.694099,1502,2018-06-02,Desert
Strategy letter,-68.142504,74.873165,60163,2019-12-13,Forest
Rather call,4.61028,172.304004,97146,2021-02-24,Forest
Other able,52.796732,-118.705663,68626,2018-07-15,Wetland
Recognize even,72.908105,87.615362,4577,2026-01-17,Marine
Worry vote,-51.739508,-12.63534,80339,2019-06-17,Grassland
Song realize,-1.090458,174.325262,28853,2023-02-21,Freshwater
Near light,-52.658185,-55.866101,87670,2017-09-29,Tundra
After should,37.372971,-98.74235,49087,2025-10-13,Freshwater
Candidate reflect,12.305049,113.863955,81304,2020-09-23,Wetland
Tonight player,37.624916,-160.663767,20836,2024-08-02,Forest
Industry that,33.8227,46.436468,20325,2023-02-26,Freshwater
