species,latitude,longitude,population,date,habitat
Without able,41.664516,-93.799966,89276,2024-01-27,Wetland
Gas bag,85.686471,173.323415,18362,2025-12-29,Marine
Although his,86.846538,27.031198,18795,2026-03-14,Freshwater
Low study,38.848624,-33.828664,37499,2026-07-02,Urban
Simple by,-11.649518,1.669581,6597,2018-03-18,Desert
Job across,-22.555642,-138.209694,29336,2021-03-04,Grassland
Right accept,-58.407721,176.021334,19913,2023-06-25,Freshwater
Market manager,-30.488585,-149.616022,83180,2024-03-25,Grassland
Cut travel,59.398982,-60.275999,52923,2024-12-23,Tundra
Career particular,84.716738,106.65663,32777,2024-03-14,Marine
Opportunity stay,-42.766878,-20.390368,68019,2017-01-22,Forest
Authority community,48.633428,-132.409518,62664,2022-08-06,Urban
Lose little,25.44905,131.948565,22153,2017-03-05,Freshwater
Firm hand,-72.419693,-145.364148,2862,2019-07-23,Freshwater
Form assume,-25.792105,67.48847,71778,2020-01-24,Tundra
As agree,-19.104408,-63.364092,17978,2026-02-16,Marine
Million gun,-15.788296,-143.147327,21905,2023-12-21,Urban
Popular set,-48.764735,-60.973514,11233,2021-02-07,Urban
Alone large,-0.451699,145.953117,57993,2022-04-05,Tundra
Contain dinner,58.316843,-140.877299,85317,2020-10-26,Wetland
Education ability,-0.921582,92.364991,33285,2019-07-04,Tundra
Eye blue,-24.514302,-17.950941,94144,2026-05-09,Urban
Course rule,84.068387,46.968314,74864,2024-03-08,Tundra
Party land,83.313077,-34.512372,8084,2017-01-15,Grassland
Fly series,-26.284608,-110.978072,27655,2025-04-01,Marine
Admit big,39.889807,94.374497,93011,2025-05-29,Urban
Blood performance,13.57971,-151.069835,48410,2024-01-12,Tundra
Budget possible,-5.316642,16.887458,79693,2022-06-09,Grassland
Car investment,63.459641,159.450925,28345,2016-08-10,Freshwater
Practice oil,82.401049,-36.95251,99336,2024-01-30,Urban
Allow although,26.516766,-96.636067,35024,2021-10-16,Wetland
Check produce,-87.935253,128.954391,96593,2025-07-02,Marine
Opportunity power,-74.734858,50.596568,59500,2020-09-03,Forest
Man paper,47.700181,-136.317804,65697,2022-05-01,Tundra
Table also,29.886156,33.156676,93204,2020-04-04,Freshwater
Happen we,-40.095925,-119.82443,72644,2020-04-05,Desert
Save director,27.392507,-15.888886,43206,2024-11-25,Forest
Kid present,-62.662135,126.531255,71337,2022-03-24,Urban
Model activity,-34.320755,-81.961119,29756,2024-02-09,Marine
Institution side,89.834678,35.945148,87667,2016-10-08,Tundra
Perhaps southern,44.480839,85.555568,89298,2017-06-12,Urban
Film thought,52.436647,96.558432,44763,2017-09-27,Tundra
Cold certain,88.600086,125.295649,22650,2022-04-24,Marine
Best by,29.491636,-81.653388,65793,2024-01-26,Tundra
Federal technology,-36.801745,162.439049,47684,2024-02-08,Urban
Peace physical,22.546626,0.710071,22918,2019-11-09,Marine
Focus cultural,-10.181856,-66.629344,82925,2020-09-18,Marine
Sense lot,-20.215126,43.169678,43369,2024-03-22,Urban
Old condition,65.324265,-59.958203,87879,2019-09-21,Desert
Kid that,-88.321354,53.142051,42625,2017-03-23,Marine
Force surface,-47.618103,-134.852819,31755,2023-01-02,Grassland
Shake teach,-76.767998,-74.955709,3034,2018-04-02,Urban
Bank agreement,-72.347462,137.219383,60135,2019-10-24,Urban
Way race,-5.790791,-100.141005,82354,2021-03-30,Grassland
Create raise,-81.646836,-52.145857,93506,2025-12-26,Freshwater
Address industry,8.048327,-28.759049,30119,2020-05-09,Desert
Adult meeting,79.674302,-164.531003,47778,2017-11-13,Grassland
Deal modern,-61.19321,-12.099703,48668,2018-06-27,Desert
Parent campaign,28.001422,10.51492,89121,2018-10-18,Marine
Full enter,-7.621051,134.324266,37650,2025-10-19,Desert
Issue matter,-3.38033,-18.485406,27110,2025-12-31,Forest
Really process,-68.954523,119.530212,55656,2026-01-02,Marine
Sense perhaps,22.250321,150.050703,88965,2020-07-15,Tundra
West great,89.027827,-100.175216,55089,2017-07-01,Grassland
Usually within,-59.447405,-81.952971,2227,2023-04-06,Wetland
Image even,-76.602934,-44.544645,16646,2019-07-10,Wetland
Accept himself,15.580235,67.699788,70136,2023-02-27,Tundra
Fund community,78.20938,-18.595011,23869,2021-06-14,Marine
Against investment,-24.052843,114.584964,76916,2025-09-12,Marine
Feeling like,3.291168,-14.915467,80914,2022-05-06,Grassland
Address she,-60.178206,23.961965,43062,2017-04-01,Forest
Learn above,18.100404,-143.912289,33247,2018-03-02,Tundra
Cut attorney,15.741092,-91.175035,45302,2022-06-01,Desert
Share in,-66.178351,-37.59961,91630,2019-08-14,Urban
Heavy anything,-48.608677,-68.465362,9108,2019-05-16,Forest
President eight,59.901428,-45.771218,51375,2017-03-22,Wetland
Education another,-33.599137,-54.242388,2057,2021-12-18,Forest
Clearly hear,9.018694,-129.891209,5918,2019-10-08,Desert
Third receive,-0.200939,-109.523298,31022,2022-09-27,Forest
Talk final,18.389961,80.475204,63505,2025-11-04,Wetland
Public particularly,-11.29624,102.850895,9939,2020-09-10,Grassland
Wall if,34.704783,36.196903,528,2024-05-18,Marine
Source table,14.001521,80.344164,26236,2019-10-12,Freshwater
Ask baby,55.594822,90.1161,39784,2021-12-30,Forest
Table though,-20.771332,43.351911,81368,2019-12-03,Desert
Western state,-48.101789,-67.139774,37502,2021-09-09,Tundra
Finish section,-38.727883,97.634791,8339,2026-03-19,Wetland
Safe someone,33.009127,-75.162407,62501,2023-09-26,Grassland
Sign mouth,-67.418009,52.375209,67675,2025-01-06,Forest
Analysis agency,-67.694179,132.314969,219,2019-07-27,Wetland
Message they,15.614466,19.023382,74284,2025-03-03,Tundra
Very management,-4.817363,122.094324,26083,2025-11-29,Urban
Fly assume,55.293315,146.028766,60772,2017-02-06,Freshwater
Each hot,29.834221,88.711618,22108,2022-05-21,Desert
Lawyer instead,18.978162,-52.101628,34666,2020-12-23,Tundra
None across,-87.429976,46.893314,67311,2026-06-21,Urban
Wait event,50.103988,-25.075092,16887,2020-09-20,Freshwater
Hand top,5.694844,-93.928798,61979,2021-12-22,Freshwater
Crime discuss,-85.436211,-64.793919,28864,2023-03-29,Freshwater
Nor forget,38.473048,92.315038,66700,2019-02-10,Marine
Law chance,-35.150062,-164.647997,90597,2023-04-07,Tundra
Start suddenly,-50.56002,-78.092087,63762,2023-05-08,Urban
Black some,47.018931,155.291448,26383,2021-11-09,Forest
Next everyone,-47.683781,2.039942,10775,2020-03-30,Tundra
Suffer claim,-81.05421,-19.088385,99926,2025-03-02,Urban
Call only,-61.017721,139.67667,98725,2024-10-06,Urban
Maybe choice,-60.799709,-135.991257,53567,2020-03-02,Marine
Story community,42.81379,-121.888775,10086,2024-12-04,Wetland
Bag field,-77.341317,-22.035476,64944,2024-10-05,Forest
Soon next,-40.782998,-74.434263,18997,2025-12-31,Tundra
Fall can,89.974767,42.590602,81088,2018-08-16,Desert
Type people,64.505909,54.550533,92208,2025-03-12,Forest
Just family,-16.266611,52.731917,29126,2019-04-23,Forest
Thus true,-77.407372,-83.87437,53647,2025-03-22,Wetland
Within right,-65.13435,-129.589123,37296,2017-11-01,Tundra
Social he,-68.561393,-144.520305,28893,2025-07-15,Grassland
Friend story,29.663112,142.254467,25896,2019-04-20,Wetland
Walk often,75.99565,-44.713671,91121,2019-01-27,Grassland
Himself cell,36.710855,52.301927,67352,2025-03-10,Freshwater
Night ahead,2.679396,-146.903925,72833,2021-08-11,Freshwater
Position we,15.219476,-128.294402,4906,2020-09-01,Wetland
Much subject,86.57372,-166.556963,7342,2019-08-29,Marine
Everyone others,41.699652,21.707775,50789,2024-11-02,Wetland
Watch hotel,42.33307,46.021819,34812,2023-05-03,Grassland
Explain defense,-48.857443,-116.28509,61775,2023-07-31,Wetland
Size walk,70.431675,-20.983277,67289,2020-10-14,Freshwater
Indeed development,-30.744385,-110.574384,71442,2018-12-24,Forest
Group ready,0.064169,89.374345,65830,2018-12-25,Freshwater
Build address,-74.023173,-33.601246,29757,2022-10-14,Grassland
Peace avoid,79.823676,97.671942,33088,2023-12-14,Freshwater
Water firm,82.395583,-163.967504,95671,2024-09-25,Urban
Nor fact,-62.872483,69.276793,49045,2022-05-29,Marine
With life,-23.759001,144.316819,45174,2026-04-07,Wetland
Read first,-30.546431,-39.992433,88001,2016-08-10,Wetland
Better recently,64.931988,77.722382,97009,2017-05-23,Tundra
On management,45.976215,-5.475875,12704,2016-07-23,Forest
Truth series,-14.664196,142.962828,61462,2023-09-27,Tundra
Man get,-70.052027,-50.659316,47863,2022-09-05,Freshwater
Drive PM,42.540753,84.458109,82667,2024-05-20,Grassland
Near talk,87.37793,-82.748878,30718,2020-09-24,Wetland
Professional feeling,72.068955,-93.763484,89613,2017-04-05,Freshwater
Some necessary,-56.627424,-39.18098,99242,2023-03-18,Marine
Throw green,-28.689879,-151.182281,27772,2026-01-07,Grassland
Human draw,83.292671,-145.867731,644,2025-11-01,Freshwater
Writer fire,7.371265,166.62519,95513,2019-02-08,Wetland
Somebody role,74.359059,38.898215,78719,2021-05-01,Marine
Ability by,-80.548534,23.769777,85279,2016-08-21,Freshwater
Personal weight,52.463519,153.76341,68834,2024-07-08,Marine
Science make,-66.471379,-162.838425,74027,2017-03-05,Tundra
Our food,74.173677,9.253396,51418,2024-02-18,Forest
Institution friend,-43.166932,87.271633,34593,2025-10-05,Urban
Effect black,-20.809856,167.052076,43485,2022-01-30,Freshwater
Move something,-33.609401,139.747346,31241,2017-04-07,Grassland
Grow old,11.417015,-160.805126,19408,2025-12-03,Grassland
Lawyer hot,52.635132,108.459876,89544,2019-09-29,Marine
Song rise,-49.719593,130.058052,73668,2024-02-19,Marine
Doctor most,-29.914725,168.887132,80832,2024-02-23,Marine
Measure ability,5.302396,100.356249,33059,2020-04-06,Urban
Much must,-67.641606,-175.013191,95433,2019-05-16,Freshwater
Read wear,44.717994,84.497426,49396,2019-09-23,Forest
Win foot,70.653032,-91.522356,49693,2023-07-05,Freshwater
Position individual,11.351756,20.381389,20216,2017-12-16,Wetland
Rate check,-86.88707,-72.842564,13920,2020-04-25,Wetland
See difficult,-89.654491,-93.973001,24966,2024-01-15,Marine
Rich before,-55.887717,-125.85751,124,2019-05-10,Grassland
Difference particular,69.955022,-54.641232,86621,2023-05-05,Desert
Strong phone,-28.736194,86.664142,47849,2020-02-13,Urban
Miss stuff,-67.933754,130.738814,15489,2022-03-26,Wetland
Move yes,-65.173013,23.799031,56760,2020-01-21,Wetland
Man magazine,-37.336283,41.394185,69928,2023-11-21,Forest
By available,9.326706,108.339139,47863,2024-11-30,Wetland
Without real,-74.738797,-122.424685,85362,2020-10-29,Wetland
Account finally,40.267457,160.965911,39030,2016-10-26,Freshwater
Reduce country,82.268007,-3.374469,77999,2020-08-17,Wetland
Loss minute,-72.755765,175.001251,77274,2018-01-01,Tundra
Total action,70.560857,-142.59068,51565,2023-10-02,Tundra
Represent leader,9.704896,157.839128,59491,2020-11-14,Wetland
Industry choose,-69.580292,107.251454,25072,2024-08-04,Urban
Attorney summer,-48.053503,33.840176,49414,2023-03-26,Desert
How discover,-46.762817,-162.573122,18559,2018-07-05,Grassland
Short probably,85.055104,-48.250145,17297,2023-01-23,Marine
So site,88.212749,-135.575764,8500,2025-10-15,Wetland
Save grow,-81.934964,33.46112,572,2017-06-16,Desert
Well church,-53.168533,-26.546795,20698,2022-02-22,Desert
Knowledge decision,-62.784673,158.997608,59695,2021-09-29,Grassland
Stuff size,54.214304,174.39086,53457,2019-04-16,Tundra
Realize across,74.194126,137.273345,62526,2019-09-09,Urban
Ten country,-89.536593,-24.54499,37276,2018-02-21,Forest
Upon store,-36.907306,16.32433,67472,2023-04-15,Forest
Give way,43.210897,-144.402375,69241,2020-06-01,Forest
Name good,70.937478,177.404753,58228,2023-05-15,Tundra
Minute wait,82.788959,-63.005659,81740,2024-09-19,Urban
Later street,27.925073,48.406509,50934,2019-08-16,Tundra
Thought chair,56.235697,40.099751,35312,2021-03-02,Desert
Itself nature,70.756502,-60.101539,38204,2017-08-25,Forest
Star scene,29.213037,-14.020097,44159,2017-08-20,Grassland
Important what,-42.225765,-170.750447,52330,2024-08-15,Marine
Here phone,-56.049641,45.56152,40135,2021-05-14,Desert
Keep century,50.020683,-91.769434,25713,2022-08-28,Freshwater
Receive perhaps,69.688875,-45.07505,39076,2025-08-23,Desert
Share fire,-6.754927,58.7553,28857,2025-04-17,Tundra
Away network,24.709122,-84.981216,86038,2023-10-09,Freshwater
Feel protect,-46.654577,-91.211121,85988,2022-08-18,Wetland
Itself need,5.861771,-23.066542,16628,2016-12-19,Forest
Happen society,-49.983878,47.972678,68387,2016-08-17,Grassland
Yet individual,12.094403,172.045484,48175,2023-01-02,Tundra
Beautiful sure,56.840732,85.362284,61317,2020-11-14,Freshwater
Suddenly institution,65.689601,-122.511264,20841,2019-12-03,Grassland
Scientist investment,-25.966872,93.099665,23515,2023-05-04,Urban
Right sister,-27.050119,177.630583,73762,2023-06-07,Tundra
Admit word,43.318618,5.733165,19636,2026-01-09,Grassland
Reach run,-24.9862,-47.838171,79109,2025-03-15,Freshwater
Evening firm,40.119363,10.862635,32801,2023-07-19,Urban
Quite dark,3.871458,-113.359946,21573,2019-03-18,Desert
Assume notice,-85.828385,177.782261,4862,2023-10-22,Wetland
Drop each,-10.583489,-102.97996,370,2026-04-05,Freshwater
Woman couple,58.787829,12.136294,2610,2018-10-07,Tundra
Off pay,-3.300313,-140.940307,90743,2024-02-11,Forest
Hope owner,64.886142,92.571898,44718,2018-06-20,Wetland
Player marriage,20.60137,90.152586,21252,2025-05-11,Desert
Common charge,6.107732,85.277324,55536,2025-03-29,Tundra
Hope unit,52.923126,63.797298,99134,2022-11-22,Desert
Support herself,-80.75868,-97.9319,1341,2019-09-03,Grassland
Service address,-45.261273,-32.508832,43038,2023-10-22,Wetland
Low mission,-5.420123,59.922226,75892,2024-01-20,Tundra
Politics their,-10.616455,-0.414786,68644,2020-03-24,Wetland
Sit eight,39.385352,40.344275,45686,2017-12-12,Urban
You color,-85.327424,3.768598,93023,2024-06-30,Freshwater
Police page,71.540405,161.015394,81009,2018-04-08,Freshwater
Number relationship,38.423795,115.922576,82310,2023-01-06,Urban
Man second,-3.661967,32.962286,10925,2019-11-29,Desert
Guy pull,-1.074652,-148.833066,99637,2022-05-14,Freshwater
Respond society,-62.982939,-5.986937,70295,2019-12-29,Tundra
Rest suffer,-10.13763,74.33697,65892,2025-10-04,Tundra
Price agreement,-76.31343,77.50631,84239,2021-03-19,Marine
Issue woman,71.592536,-12.20489,77706,2026-01-03,Marine
Over inside,-72.879013,-94.912108,65046,2018-04-11,Forest
Our together,65.611587,-72.901197,47508,2025-12-08,Desert
Control economy,-45.841807,-26.442589,67906,2019-01-21,Tundra
The finish,4.025123,103.331427,50495,2026-03-24,Wetland
Become important,-76.2383,-40.219065,76260,2022-02-16,Urban
Affect beautiful,18.122228,-23.314603,68614,2021-08-01,Tundra
Father look,19.265257,-145.725327,97867,2023-06-20,Freshwater
Go building,-6.549329,-137.127013,86849,2025-01-02,Forest
Election stop,-19.36491,94.61246,3411,2018-06-20,Urban
Experience wear,39.009954,-48.325127,43123,2017-10-12,Marine
Hope than,-11.781522,141.223991,46372,2022-01-19,Desert
Hundred can,9.834361,-16.903895,58244,2019-07-26,Grassland
Response mind,34.613405,145.476646,21013,2017-01-07,Wetland
Some suddenly,34.910542,-18.902181,63073,2020-06-26,Wetland
Worker agree,73.174516,9.426033,67376,2018-08-07,Wetland
Need maintain,-10.653583,-68.0008,18085,2024-07-21,Freshwater
Hand wish,-75.556886,-12.893264,40071,2017-09-08,Tundra
Force reality,-55.520346,163.327978,57234,2026-02-06,Tundra
Government hear,19.164512,-138.866247,95561,2021-03-29,Wetland
Visit almost,71.491952,-43.413674,77683,2017-05-12,Tundra
Bank population,46.807141,-123.385477,33449,2022-11-19,Wetland
Indicate nice,51.846058,-137.713573,57591,2022-02-17,Grassland
Whether watch,-9.644348,5.215742,72412,2016-11-10,Freshwater
Pass consider,14.153418,96.512188,13535,2023-07-29,Wetland
Common enter,-63.213049,59.477326,53426,2017-03-17,Forest
Vote important,-21.341078,173.658531,39770,2025-08-05,Tundra
Pattern one,-42.907363,159.643186,89759,2024-01-16,Wetland
Somebody worry,-15.043539,58.856656,68542,2018-05-03,Marine
Above market,58.797446,86.192092,99386,2026-07-11,Marine
Trade unit,-78.067216,32.228845,95814,2020-04-27,Freshwater
Door consumer,58.416494,-118.632753,45653,2021-11-12,Grassland
Have decade,-9.936518,-75.69826,86073,2022-02-14,Wetland
Way along,-29.302299,23.312011,72526,2025-07-16,Marine
Relate lawyer,21.617025,20.392935,53164,2023-04-20,Grassland
Tree world,53.869329,179.686472,50206,2018-09-21,Grassland
Follow president,49.632017,-72.264007,12807,2016-10-13,Marine
Generation money,-48.496498,122.427508,15950,2020-06-24,Desert
Recognize audience,36.469965,-142.694397,91045,2017-09-15,Tundra
Baby event,25.593837,-130.433287,72801,2022-11-20,Tundra
Speak idea,88.942991,20.005187,23328,2025-12-19,Urban
Nearly reflect,-2.410197,85.900668,49377,2018-02-09,Grassland
Maintain keep,2.85292,-96.601087,9584,2020-11-30,Grassland
Leave follow,-49.324903,173.166346,26956,2020-11-27,Urban
Social production,17.093751,42.71862,30021,2020-02-20,Urban
Never affect,14.78602,1.182448,35391,2023-07-17,Urban
Well generation,70.649411,-123.842231,79601,2023-07-30,Tundra
Hold cut,-24.420956,-125.622404,66491,2019-10-26,Grassland
Training shoulder,-14.602587,11.149134,78342,2025-07-23,Desert
Just add,-29.010081,13.443915,56787,2024-06-12,Freshwater
Local particularly,67.427765,-47.01893,2037,2025-09-26,Forest
General yet,51.867411,25.76759,62481,2023-01-27,Urban
Wall simply,-22.954818,174.982905,85895,2016-10-17,Desert
Summer government,-65.355859,33.186462,32983,2017-07-27,Urban
Color of,34.871664,-104.767888,86564,2020-08-17,Grassland
Sure lot,-23.26029,-46.463212,61454,2025-08-25,Tundra
Nation above,-16.321688,-54.197834,49697,2026-07-02,Forest
Anyone participant,34.752315,-164.011348,30628,2018-08-18,Forest
Others care,62.858831,173.877078,14734,2026-03-25,Forest
There bar,-46.584106,-122.520206,6581,2022-08-27,Tundra
Interview speak,-19.355577,34.59731,52145,2025-09-09,Tundra
Rich right,-54.341773,-170.001911,51305,2024-03-07,Urban
Mouth often,-67.481592,168.103544,23027,2024-05-17,Wetland
Choose gun,69.656015,-92.971019,59199,2025-03-19,Marine
Yourself moment,-54.255815,26.780912,95503,2017-10-25,Marine
Wonder reach,-52.820191,142.00752,44541,2023-03-03,Wetland
Identify social,52.804802,48.428028,25586,2022-06-23,Wetland
Group hair,-77.258236,172.392165,30152,2017-11-19,Desert
Shoulder development,-78.242608,-147.057049,64542,2021-05-03,Marine
Industry serious,-63.251964,-134.19816,73899,2017-04-02,Forest
Travel front,26.485907,26.73047,72729,2021-05-07,Forest
Tend night,-7.61808,4.314853,12875,2018-10-02,Forest
Art piece,2.222716,64.479006,57450,2020-01-14,Wetland
Wait of,86.422477,118.099277,26546,2016-09-27,Freshwater
Do wonder,-57.292316,16.364316,91615,2024-04-16,Desert
Enough activity,-75.945522,-60.967235,11741,2025-01-25,Urban
Increase nice,-17.53963,-74.731053,9418,2022-02-15,Urban
Activity thank,79.437495,-101.552865,70196,2021-04-28,Marine
Choice fine,-55.377598,-51.261928,62742,2017-12-13,Grassland
Low single,70.792084,159.228264,66192,2023-04-21,Urban
Party position,39.273991,-84.311926,32168,2024-07-04,Tundra
Consumer space,-30.328712,-138.411668,4394,2018-08-19,Wetland
Allow add,14.794497,163.772551,47489,2025-05-30,Forest
Study perform,79.061716,-166.389469,37108,2021-05-31,Marine
Behind despite,-35.642376,21.731931,99255,2018-02-20,Wetland
Month fill,56.829178,-117.541239,97348,2021-01-26,Freshwater
Suffer professional,-61.10642,169.210533,53401,2020-06-07,Wetland
Adult two,-60.168801,-0.186298,32187,2022-07-19,Urban
Red forward,-0.053974,-126.339659,3459,2020-09-27,Forest
Cut perform,-46.747431,-176.603954,1103,2018-06-02,Wetland
Class anything,-27.651838,165.505147,26333,2025-01-06,Freshwater
Two return,9.150945,113.616171,89938,2021-10-18,Desert
Condition short,22.793353,92.495049,66020,2024-11-14,Marine
Majority cultural,-51.147456,-23.79887,22362,2017-09-06,Freshwater
Population hit,76.356478,-143.194094,69793,2023-04-25,Freshwater
Rate rate,-48.116298,27.914787,20454,2024-03-07,Grassland
Voice decision,48.449844,-25.68983,45934,2020-11-16,Wetland
Receive view,42.775628,171.560404,6078,2023-02-22,Forest
General PM,-19.079727,-160.141638,95636,2025-05-23,Marine
According difference,-0.693715,-108.893116,31155,2022-02-12,Freshwater
Film operation,45.783069,179.283398,86711,2022-06-04,Desert
Serious order,-33.607469,-82.489275,60452,2020-01-17,Wetland
Financial front,12.146954,67.100255,9791,2025-08-25,Wetland
Program skill,8.953244,0.909752,83628,2020-07-10,Forest
Easy direction,65.684283,60.799458,35344,2019-12-15,Marine
Network line,-22.168132,-93.117564,1814,2021-12-31,Desert
Product tonight,24.782691,-133.717632,68138,2022-03-29,Forest
Tough trial,-27.109227,2.987567,86896,2016-07-23,Wetland
Three enter,-52.756747,44.880325,74525,2021-05-23,Tundra
Republican free,-66.005931,-95.026579,60167,2026-05-14,Forest
Exist try,26.671982,-54.792746,96335,2025-03-11,Grassland
Reveal less,62.633743,-23.357684,1340,2026-01-08,Urban
Ground garden,58.433741,-105.088193,82219,2021-11-01,Desert
Any total,41.843211,34.689838,40525,2024-02-09,Freshwater
Us those,-49.65923,-35.873622,62265,2023-05-31,Urban
True member,-73.147336,-172.525315,7136,2023-01-04,Grassland
Realize truth,74.601559,-76.801863,8459,2017-04-13,Desert
Commercial thought,58.918204,-57.226365,23217,2021-12-11,Freshwater
Modern hit,32.516218,25.136951,83492,2017-09-23,Urban
Daughter now,78.945291,3.147862,24396,2018-02-10,Freshwater
Visit foreign,3.44932,170.3103,16599,2016-10-07,Wetland
Single admit,70.858168,134.842228,16209,2018-06-25,Desert
According student,-36.6782,-147.107448,76141,2020-02-23,Forest
Develop bill,-38.728651,-4.270548,33596,2021-04-15,Marine
Crime step,-30.216261,89.031799,95975,2023-03-01,Freshwater
Amount figure,63.267745,-81.957823,36497,2017-10-16,Tundra
Truth agency,-59.7676,118.376764,87233,2023-09-19,Desert
Here rule,33.978307,-134.991519,53012,2023-07-12,Urban
List Mrs,-86.886643,-33.709364,51179,2018-02-19,Tundra
Moment expert,-30.655311,-75.700909,76393,2025-03-29,Forest
Produce week,70.224335,49.457689,82397,2024-06-20,Grassland
Than always,82.697559,2.793002,23326,2019-06-16,Desert
Require represent,-85.392188,-29.446567,18006,2018-07-03,Grassland
Seven mission,77.076812,-4.520186,94562,2021-01-24,Grassland
Country it,22.369396,65.601794,10563,2024-06-05,Freshwater
Hold instead,-37.768251,-142.483849,55331,2019-01-05,Forest
Body expert,31.286632,149.325398,73582,2025-06-30,Tundra
Such take,51.884917,75.1148,91381,2025-02-26,Urban
Ground doctor,-10.697243,-53.589803,71239,2016-12-01,Desert
Support local,-46.621611,-27.59625,60861,2018-10-27,Urban
Just various,-44.967141,78.573367,11929,2021-10-18,Wetland
Speech seat,64.323585,42.532901,79234,2018-10-12,Wetland
History ready,22.120614,81.642778,42489,2018-10-15,Freshwater
Coach offer,-49.172952,-11.901143,74742,2021-03-15,Urban
Paper enter,49.235073,15.438613,90430,2023-05-19,Tundra
Everything population,-3.373498,-168.083015,26529,2023-10-16,Wetland
Something us,-86.713423,95.126209,36850,2023-12-31,Grassland
Other day,78.102449,-103.099131,27196,2026-03-23,Urban
Themselves vote,-88.550872,88.144638,47017,2022-09-08,Marine
Pass finish,-72.562639,103.500248,91314,2018-09-04,Freshwater
Lot picture,75.632267,-117.676672,86051,2017-03-23,Wetland
Pay because,35.978383,9.974201,52145,2025-06-14,Tundra
Young government,47.038612,177.59015,77779,2017-03-11,Marine
Grow past,23.979414,112.793078,71245,2021-07-16,Marine
She level,29.586917,-97.575353,6790,2017-11-10,Freshwater
Technology decade,12.140873,130.690948,78365,2025-04-11,Tundra
Effect church,84.383137,-158.362416,1631,2020-03-19,Freshwater
And very,-21.499656,77.286846,24903,2025-05-23,Marine
Themselves organization,17.313249,139.435702,77889,2016-10-19,Tundra
Politics would,43.085084,-39.769855,5125,2022-02-15,Urban
Father wide,-23.664348,-37.614619,47189,2019-07-26,Urban
Avoid example,75.788246,-19.732444,42704,2017-01-19,Grassland
Magazine activity,11.861114,77.832574,98111,2025-04-12,Tundra
Catch certainly,-8.124043,75.9846,92743,2025-05-22,Tundra
Camera interview,-58.12723,122.601405,76732,2024-11-24,Tundra
Son run,67.276841,-104.418244,64014,2016-12-15,Grassland
Guy these,-88.274848,145.919418,17751,2018-06-14,Grassland
Employee perhaps,-26.668116,66.165404,21661,2023-01-04,Grassland
Real indeed,4.118049,-65.02702,80508,2020-12-10,Desert
Magazine eight,37.825387,-112.556037,2666,2025-10-12,Desert
Worry friend,13.870557,67.096477,9235,2020-07-27,Desert
Article enjoy,-34.918482,-12.021623,40912,2018-08-30,Marine
Find draw,82.316577,112.019859,7504,2021-09-14,Freshwater
Why evening,-22.096184,109.274825,70468,2024-08-12,Desert
Throughout difficult,17.043693,-87.865715,98747,2021-10-19,Marine
Party home,-63.810168,109.33862,93134,2018-04-02,Tundra
While style,-58.101086,28.179302,28645,2025-07-28,Marine
Hear those,-74.378121,-153.692555,17043,2018-11-02,Grassland
Community law,34.330099,2.778318,77650,2020-04-06,Grassland
Myself article,38.360273,44.884741,59192,2021-11-22,Urban
Both size,-47.048035,108.619869,41615,2026-04-06,Wetland
Simple government,-57.720725,-54.934579,11277,2025-10-13,Wetland
Close Mr,-56.029906,-164.906494,42132,2019-01-04,Tundra
Not happy,-27.324527,63.671547,18386,2021-11-23,Forest
Hope above,-13.224635,90.904951,57191,2023-02-04,Wetland
Method two,-71.148923,-116.308044,69818,2016-09-07,Tundra
Call it,-80.509616,16.081272,72737,2022-08-30,Forest
See traditional,-77.311335,-33.776803,91272,2026-03-29,Marine
Minute property,41.992155,-144.250935,49481,2017-10-22,Forest
Growth notice,-27.035743,-144.17533,18570,2026-03-15,Marine
Seem and,19.683024,67.171529,95450,2022-01-26,Desert
Able contain,-41.51354,162.249973,5277,2023-09-01,Forest
Else each,10.342591,48.439807,53163,2020-03-08,Freshwater
Although hit,-60.580049,-92.168043,75934,2025-01-26,Freshwater
Culture card,-7.335555,-17.239334,99770,2025-03-21,Forest
Happen defense,-38.125193,-47.430488,95115,2026-02-11,Desert
Likely half,-50.743317,54.756985,48830,2025-12-18,Grassland
One memory,11.940249,-20.354643,14119,2025-11-05,Grassland
Financial experience,-51.638271,-137.577185,7771,2026-05-11,Desert
By yourself,3.69947,-169.76296,69559,2022-11-05,Forest
Too she,72.835256,139.307876,83919,2022-09-01,Freshwater
Might matter,-26.753156,-65.296376,93005,2023-09-01,Wetland
Staff son,-89.090779,153.028393,72449,2022-04-09,Wetland
Front thank,-43.241744,88.636347,61892,2018-09-11,Wetland
Cause give,74.275629,-61.771632,79731,2023-02-06,Urban
Information miss,-20.17004,-55.411814,50391,2016-11-30,Urban
Room box,67.540748,89.439392,46128,2020-11-21,Marine
General morning,50.592424,145.470255,24270,2019-08-05,Marine
Standard provide,48.707516,-24.002281,43637,2022-12-02,Marine
Allow source,-58.338255,55.304745,66092,2023-02-24,Tundra
Service find,2.066799,159.603308,95689,2021-04-18,Grassland
Remember ability,-57.454813,61.860384,858,2017-04-08,Freshwater
Receive type,57.727416,164.792184,38882,2026-01-12,Desert
Agency agreement,21.899064,-14.404862,72793,2024-05-07,Marine
Place wonder,7.575455,-151.780137,26552,2020-09-17,Wetland
Whether candidate,-66.368513,-116.482468,33287,2021-06-27,Marine
