species,latitude,longitude,population,date,habitat
Summer language,73.656667,143.945005,89017,2021-07-16,Freshwater
Natural page,39.959967,64.863887,36904,2025-06-08,Urban
Have significant,-5.437094,-158.342832,43697,2026-05-01,Desert
Quality matter,-81.292758,129.70725,22937,2026-01-18,Desert
Such paper,-4.339641,-17.320493,42338,2016-09-13,Freshwater
Man military,-5.507691,-166.940641,41041,2016-08-07,Freshwater
Author partner,-61.300812,16.556429,85744,2025-04-21,Tundra
Agent maintain,0.609619,170.215582,94374,2021-05-25,Wetland
Picture director,-5.600364,166.717525,52390,2019-04-10,Desert
Ready miss,43.346535,51.286859,71030,2016-11-27,Grassland
Later hope,-36.886211,17.633529,78760,2024-05-14,Wetland
List area,12.326146,-51.721327,20602,2019-09-19,Freshwater
Short voice,-62.983176,171.800151,6379,2019-07-02,Marine
Big the,81.555777,-100.11525,31586,2023-08-19,Grassland
Will word,77.432964,-75.576455,81160,2016-07-26,Desert
Race past,-56.532642,85.658893,41952,2025-10-15,Marine
Talk where,38.908928,15.165406,31442,2024-09-15,Urban
Check church,-43.872571,142.352856,45087,2025-11-23,Freshwater
Space sense,-40.851635,-31.675572,48776,2022-08-07,Marine
Always you,-74.20055,-157.934279,61409,2018-04-05,Tundra
Walk sit,-16.330185,-142.236788,10508,2023-10-02,Tundra
Continue me,76.711127,60.872812,15613,2019-06-06,Wetland
Size lay,70.722499,-53.950053,86771,2025-12-19,Freshwater
Dog foot,-2.146702,-109.393716,5783,2018-04-02,Urban
Treatment whether,-65.153184,88.551211,17175,2019-06-06,Forest
Young summer,34.752052,-86.769484,71909,2019-07-26,Wetland
Someone those,-34.313057,-172.491758,62039,2019-10-15,Tundra
Standard industry,87.445376,-2.583144,14142,2017-12-14,Forest
Democratic minute,6.262176,-41.837601,14788,2017-08-15,Forest
Already miss,-78.242329,-18.054474,80883,2016-10-31,Wetland
Interesting since,-8.560719,107.149798,45355,2018-07-29,Urban
Political difficult,80.715426,-1.468099,77397,2023-09-11,Wetland
Person blue,-42.693132,158.169181,89996,2020-11-15,Marine
Age nice,-62.210576,12.950797,77462,2024-03-14,Grassland
Number either,78.423886,52.933188,35647,2024-10-14,Urban
Forget remember,10.046192,-150.722691,40127,2016-11-30,Desert
Right could,-16.837794,-156.069451,85368,2021-10-08,Wetland
Forget above,69.224972,-151.870784,82720,2020-12-26,Marine
Star lose,42.961278,173.01693,90763,2019-04-13,Tundra
Everyone could,-76.659668,-43.265685,69957,2025-10-20,Tundra
Music question,11.932064,109.827158,69453,2024-12-20,Marine
Cell traditional,-70.768054,51.506688,64067,2022-11-30,Desert
Into activity,-22.930128,-172.686974,61430,2024-07-02,Freshwater
Describe allow,-84.828467,-82.164522,33836,2017-04-21,Wetland
Never big,24.893324,-61.808461,6645,2018-10-13,Marine
Government product,-46.549422,-164.992984,72948,2025-12-12,Urban
Century hour,-48.691257,-171.755128,50524,2021-04-02,Tundra
Learn key,-54.860906,-106.299842,65797,2021-10-29,Desert
Century oil,-19.776533,103.204614,84550,2019-12-06,Freshwater
Method onto,27.353292,6.819103,21759,2021-09-14,Forest
Real manager,38.807312,49.4676,80758,2023-09-06,Tundra
Box unit,-9.041471,-165.998724,51662,2017-05-26,Wetland
Risk person,-58.735924,135.196997,22604,2020-12-23,Marine
Debate ability,59.44219,-103.782147,25437,2018-01-08,Freshwater
Check both,55.18245,155.555902,55522,2018-11-22,Forest
Tonight raise,12.692277,22.992201,52272,2019-04-02,Wetland
Realize occur,-18.535994,-173.982475,46792,2025-06-15,Marine
Example project,37.771953,-39.273212,46369,2019-05-17,Tundra
Bed yet,86.403661,144.696881,63729,2020-12-05,Desert
Type fund,56.067169,-44.410001,15106,2017-11-28,Desert
Amount member,76.863253,-141.690701,4993,2019-07-25,Urban
Behavior perhaps,77.497872,15.264491,49985,2020-03-28,Marine
Someone TV,5.176338,-22.585542,36401,2020-12-13,Desert
Capital way,-39.200149,51.782303,86595,2022-02-19,Grassland
Statement floor,-17.890965,139.331045,23834,2021-09-30,Tundra
Turn stuff,-40.740472,58.270045,69076,2017-11-22,Grassland
Sound believe,-15.51238,101.940403,37946,2023-04-07,Freshwater
Town finally,-19.249254,64.81276,14959,2023-10-18,Tundra
President fast,-62.500959,-151.008053,16417,2018-10-11,Marine
Among production,39.385901,-77.666036,27919,2020-09-18,Urban
Five out,-44.974612,45.774559,66660,2019-07-02,Grassland
Six subject,67.667822,177.147304,6208,2019-04-13,Tundra
Against east,21.674307,-159.03996,11288,2020-04-27,Forest
Myself throughout,58.653096,-115.17121,88155,2020-02-07,Tundra
Dark summer,-13.810425,115.200046,45228,2017-11-20,Urban
Special police,1.196254,-41.172446,87601,2017-10-14,Desert
Including leg,-14.804287,21.322043,19052,2025-08-23,Freshwater
First theory,62.051378,112.905034,41211,2018-11-17,Urban
Customer view,-34.598751,-54.962882,33808,2020-06-24,Forest
Turn test,-34.120295,13.936517,81282,2018-11-27,Forest
Suffer real,-81.826723,-28.621677,39188,2017-08-06,Tundra
Day bad,2.788771,-52.684369,28620,2025-06-01,Wetland
Since boy,-25.815963,-24.433351,73289,2023-01-07,Desert
Option rate,-3.587986,-2.068096,19917,2022-06-19,Urban
Race white,11.436093,64.304087,54149,2022-04-29,Marine
Concern next,54.480163,2.9104,57730,2021-05-30,Grassland
Letter thousand,14.842699,-37.214942,49305,2025-10-20,Marine
Now direction,52.372466,-128.288262,99417,2025-04-20,Tundra
Environment truth,16.797263,-94.410721,75920,2017-05-25,Grassland
Message politics,-30.288486,84.530879,76759,2019-06-14,Grassland
Indeed again,38.010564,-171.771544,50427,2022-04-22,Urban
For leg,23.374872,11.777607,72446,2023-02-17,Tundra
Head appear,48.055545,124.278754,95626,2017-11-07,Forest
Member brother,4.039641,172.924329,79677,2020-03-02,Forest
Spring carry,-85.601307,-55.256962,27332,2018-05-17,Desert
Other group,-86.219573,-88.5305,95722,2020-11-23,Desert
Attention his,24.250385,-175.064785,15968,2019-07-30,Tundra
Down help,-56.174699,55.086542,29031,2018-04-23,Marine
Seven box,17.549903,-81.993646,55671,2024-12-16,Wetland
Want ever,-53.239229,-27.716814,15964,2021-01-08,Marine
House cause,-47.863912,72.067306,78267,2017-01-27,Wetland
Itself impact,-48.50025,-138.802821,1250,2021-03-07,Marine
Consider now,-88.593215,134.062511,52383,2023-06-25,Tundra
According dream,-14.405383,-107.843023,76992,2023-02-11,Urban
Prepare huge,36.437332,-118.277588,29630,2017-11-24,Grassland
Buy air,-41.04519,25.850297,69537,2024-10-14,Grassland
Ask kind,-32.231822,-24.908987,2274,2021-05-23,Wetland
Lawyer good,50.5773,14.258703,86964,2017-05-24,Forest
Painting tax,80.438413,75.443493,23502,2025-09-05,Desert
Whose appear,72.04341,-16.60033,59798,2017-08-02,Freshwater
Position source,-49.33404,-147.338465,55337,2018-01-31,Desert
Wear certainly,-32.402635,-142.474204,5611,2023-06-27,Urban
Money center,-71.073231,-26.791205,46011,2018-07-12,Urban
Piece figure,-64.049989,-159.02181,29116,2025-05-01,Forest
Serious point,4.030349,-109.866205,26633,2021-08-03,Tundra
Tell eat,79.801969,17.949922,26134,2021-10-03,Marine
Push network,-21.575068,-124.833435,75285,2021-10-30,Freshwater
Seven season,-22.18853,-134.181537,61758,2018-05-03,Forest
Later indeed,-87.178169,27.927953,30615,2024-07-22,Marine
Appear film,-6.382566,-15.143259,46864,2024-12-29,Forest
Travel continue,-84.321952,-167.715143,67242,2023-02-22,Desert
List factor,-79.488503,129.58408,33997,2017-05-04,Tundra
Nearly long,-6.665488,-171.410827,32563,2026-03-18,Freshwater
Government color,-20.584788,77.625989,16895,2017-08-01,Tundra
Candidate soldier,1.730967,-134.572451,15727,2017-05-10,Forest
Current detail,8.483914,-71.860119,99616,2019-07-25,Marine
Difference green,82.85868,141.497465,64840,2018-05-01,Freshwater
Do notice,35.275932,-165.462144,85079,2022-01-09,Tundra
World early,51.998897,162.943809,5633,2018-02-22,Freshwater
Which camera,-40.386574,86.355595,36077,2022-05-11,Marine
System cost,4.127871,161.231104,86954,2017-01-20,Desert
With feeling,-21.395765,143.690169,38898,2019-02-03,Grassland
Bar fine,57.207028,-79.424214,81618,2018-12-29,Marine
Back central,64.356068,63.988128,40799,2021-10-07,Wetland
Raise avoid,15.907897,145.59969,5893,2018-01-21,Desert
Themselves catch,52.973237,-8.834242,118,2018-07-19,Grassland
Message third,-33.120314,-37.078607,17854,2024-02-25,Marine
Contain thought,70.454815,136.456864,4903,2024-03-26,Grassland
Last already,-8.359717,-126.545389,11160,2024-10-06,Desert
Marriage story,-86.619607,-25.775489,52461,2021-12-07,Urban
Outside election,47.726747,118.002562,34956,2019-02-16,Wetland
It rise,6.925795,-173.991678,11509,2017-01-07,Desert
Tax single,71.026676,-146.282765,99816,2023-10-23,Urban
Clear Mrs,51.987667,54.563039,97730,2026-01-05,Urban
Great impact,36.96353,-167.530644,60318,2021-05-06,Grassland
Standard on,1.328553,-77.377002,8034,2020-01-30,Wetland
Writer tend,72.906468,-69.25823,21989,2019-02-16,Grassland
Perhaps less,-89.646743,18.106991,22463,2021-06-20,Grassland
Happen activity,-80.709507,2.615961,50910,2020-02-02,Marine
Line election,-38.008663,5.529842,58352,2017-10-12,Tundra
Community use,65.713561,-1.920943,88461,2023-12-30,Desert
By we,-9.853687,9.756541,99532,2023-12-13,Urban
Seek final,-50.847024,167.249895,14986,2026-07-05,Freshwater
Very ok,82.85354,76.803535,3414,2022-12-29,Urban
Different project,-8.089544,-45.459854,72154,2016-07-29,Marine
Prove expert,-83.283915,72.742418,6362,2016-11-20,Tundra
Issue understand,-60.33558,-59.044958,80756,2023-10-26,Grassland
Suddenly role,-34.498454,152.017428,67248,2023-08-26,Forest
Behavior help,66.289211,-108.20131,61524,2024-07-09,Tundra
Personal stuff,-72.467105,50.33519,61355,2025-06-27,Wetland
Air different,-55.37509,-130.288427,28772,2022-02-15,Wetland
Tough else,56.663933,160.931129,30065,2026-07-12,Wetland
Firm share,-7.782316,161.496479,95126,2022-07-02,Wetland
Majority power,17.392959,-0.558284,56646,2024-09-05,Wetland
Data bed,-54.794548,20.554824,29617,2021-03-12,Grassland
Color discuss,18.324924,52.196563,77982,2023-05-21,Freshwater
Raise land,46.354294,154.618146,67172,2019-11-06,Forest
Wish real,16.384087,71.220642,8294,2018-05-28,Freshwater
Threat president,62.32313,64.050594,45101,2024-06-25,Marine
Both arrive,-70.412505,166.131024,92487,2018-12-10,Urban
Father or,-50.414922,40.627463,46242,2025-12-13,Marine
Or from,57.758273,42.803378,96250,2024-12-07,Urban
Than develop,26.422301,142.684902,702,2026-02-23,Freshwater
Make indicate,38.167489,140.513082,89000,2016-09-08,Marine
Newspaper late,81.012264,139.905145,49915,2018-04-04,Desert
Five often,85.087356,23.469139,57571,2017-04-20,Marine
Standard company,-74.938768,-14.151096,71053,2020-07-09,Tundra
Increase west,-47.948856,7.812199,71905,2017-11-15,Freshwater
Improve claim,-74.632493,-40.068065,80617,2023-12-29,Forest
Above particular,20.047761,27.026957,35161,2016-07-31,Forest
Ever stock,-70.914402,-28.646312,99902,2017-08-28,Freshwater
Cup three,20.539271,-124.81956,3592,2017-10-26,Tundra
President well,5.285601,16.271051,33499,2018-04-15,Grassland
School really,28.38021,84.830939,62976,2016-10-10,Forest
Brother call,-62.34457,-149.8055,69454,2024-11-19,Grassland
Though glass,-57.172441,-50.265007,62474,2017-02-07,Grassland
Third leader,-0.305964,107.905345,7170,2017-05-23,Tundra
Dog part,-69.770249,-36.499284,86765,2019-11-17,Marine
Myself century,-5.44542,124.065511,56151,2020-11-07,Marine
Drug leave,-41.639313,-122.771298,24570,2022-05-10,Tundra
Bring describe,-84.221988,-31.698499,5795,2016-12-27,Tundra
Top thank,-50.070566,-43.428423,55896,2025-12-16,Grassland
Too bank,0.905311,-62.073067,61261,2021-02-12,Grassland
Cause much,-24.004749,106.941406,6637,2023-09-04,Forest
Benefit with,-72.299286,47.348956,19191,2021-09-08,Tundra
Step special,-20.139581,30.122127,60324,2017-06-03,Grassland
Everything sense,40.886861,-37.135891,67508,2020-05-26,Wetland
Son product,-3.788964,173.503194,32375,2018-11-26,Freshwater
Beautiful nothing,57.929019,-42.561225,55152,2023-06-18,Grassland
Site military,69.739239,-177.761184,21141,2024-03-20,Forest
Argue these,-47.89498,145.483159,60778,2018-10-29,Forest
Thought nothing,75.364212,-149.202406,65468,2020-08-31,Freshwater
Interview seek,-22.141363,139.294068,30346,2017-03-30,Freshwater
Prove part,-71.652214,0.00786,8313,2018-12-05,Tundra
Show mention,13.705698,120.943183,22390,2023-07-18,Marine
Difference watch,81.190754,56.417594,93921,2024-01-14,Tundra
Science long,-20.486864,-96.703034,90764,2024-10-18,Forest
Blood later,75.466943,171.553393,28066,2018-08-23,Freshwater
Miss seek,14.747437,112.366075,183,2017-01-08,Grassland
First stand,-54.897559,-169.912822,65843,2021-04-18,Desert
Wife religious,-44.025438,148.802644,80052,2025-08-30,Wetland
Nature think,25.606103,114.347493,22767,2022-03-29,Urban
Reason continue,-45.739977,-73.48257,48042,2017-02-20,Forest
Here right,69.149509,-127.053312,94555,2017-07-13,Urban
Represent according,-58.498802,-159.941464,6676,2025-04-08,Grassland
Mr who,-67.502883,-56.121686,62268,2017-10-25,Wetland
Special mention,-25.523372,-103.281377,8779,2018-04-22,Marine
Former training,28.601549,11.798526,53994,2024-01-01,Marine
Less check,-26.266781,31.847074,9530,2026-01-27,Freshwater
Series star,-43.529709,-148.725758,34602,2018-10-22,Freshwater
Civil in,57.2597,30.198197,81083,2022-06-27,Desert
Ok manage,73.204941,-141.185909,28621,2024-06-01,Freshwater
Number director,69.070127,-84.975781,34571,2017-03-19,Grassland
Toward evening,76.432262,146.453116,584,2018-12-25,Freshwater
Power much,23.538395,86.037898,60574,2022-01-03,Forest
However garden,-14.511906,-19.018125,17280,2016-12-16,Desert
Best weight,-45.477651,141.114076,78132,2020-07-03,Tundra
Able impact,17.317798,28.705482,90111,2024-08-18,Tundra
Hope finally,-1.302854,91.517456,74394,2023-03-22,Freshwater
Majority hit,-56.107702,-168.569604,17388,2024-09-23,Marine
Weight health,-66.315258,70.754707,71800,2021-09-18,Tundra
Nothing leader,-1.653877,62.958233,13097,2021-04-30,Grassland
Join dream,25.144814,-131.516463,99835,2019-08-03,Urban
Positive too,-32.856912,16.724918,27112,2023-07-05,Urban
Describe shoulder,34.86637,-16.77817,8005,2023-11-23,Tundra
Attorney four,-18.322532,81.18779,93389,2020-05-19,Urban
Seem surface,-1.595137,-112.030249,22896,2023-01-16,Marine
Believe individual,-49.039194,88.510077,76273,2025-11-18,Urban
Hair area,-18.619091,85.039647,5645,2023-02-27,Tundra
Former class,48.722236,-144.70285,39942,2024-07-13,Tundra
Evidence theory,59.771007,53.501062,19545,2020-11-12,Desert
Factor rise,51.757452,100.502001,86976,2024-01-21,Wetland
Ok push,-2.664926,-84.113921,88938,2021-04-05,Urban
Political reflect,29.155678,-16.294142,82631,2019-10-19,Desert
Determine report,-35.995,14.146189,31421,2018-06-25,Tundra
Mr television,-23.170573,36.392888,21525,2022-11-28,Urban
For loss,83.944605,-135.702833,83920,2024-12-15,Desert
Necessary economy,33.579892,-166.137159,15562,2022-02-18,Marine
Accept change,42.348837,20.605531,96744,2023-12-07,Desert
Explain truth,3.421594,134.03525,30571,2018-10-12,Forest
Cold try,17.099181,0.603738,63920,2021-09-29,Urban
Go exactly,-54.892926,-116.718426,25821,2024-04-12,Freshwater
Program data,39.94577,-135.887769,84796,2019-12-09,Wetland
Green charge,11.639542,-28.491016,32485,2024-07-06,Tundra
Set people,-40.564205,-119.150446,2395,2017-03-10,Marine
Follow drug,6.122894,-173.876206,8774,2020-09-25,Grassland
Have blue,74.697717,-167.743685,11649,2025-08-30,Tundra
Front view,-62.433344,-148.739675,78371,2021-08-21,Tundra
Low she,-51.683739,-108.557841,17791,2025-03-14,Grassland
Should serious,10.963608,-85.475866,53884,2018-12-01,Grassland
Allow thing,52.893785,151.126165,58757,2023-12-02,Urban
Century push,-83.624213,-114.562247,30248,2021-06-04,Forest
Computer hospital,-49.783333,-167.440474,51824,2023-12-20,Freshwater
Eat message,-35.401052,0.76635,94430,2026-04-12,Grassland
Sell agree,-14.894263,157.527613,51349,2022-08-20,Tundra
Day create,84.058564,-143.174113,37515,2024-12-18,Urban
Himself discuss,-12.262826,110.312293,36152,2020-12-20,Desert
Around tend,33.346119,-4.018681,63497,2018-07-21,Forest
Voice thing,-44.002384,-107.543934,94351,2023-08-16,Wetland
Gun decision,48.391443,-49.771407,49936,2021-12-07,Desert
Large likely,48.145069,54.079178,98149,2018-08-07,Marine
Deep nation,-48.098586,-83.138982,88081,2020-12-23,Desert
Really whether,-52.979087,-159.507112,50263,2017-08-31,Forest
Water much,51.545013,129.696037,22992,2017-12-27,Tundra
Artist spring,66.803919,162.568487,61790,2019-02-08,Freshwater
Fall onto,81.730389,-66.37471,10196,2021-02-23,Forest
Step seven,-81.026276,130.741886,31356,2025-06-10,Freshwater
Wonder us,17.684371,-169.534418,7158,2024-04-20,Tundra
Military speech,-8.848761,51.489881,90835,2018-08-21,Desert
Relationship both,-67.48272,101.787191,24112,2022-11-28,Tundra
Popular attention,-74.154022,-92.885054,47097,2019-01-02,Wetland
What south,-29.620116,-158.712038,62723,2020-08-10,Freshwater
Involve individual,65.742976,172.580304,54133,2017-11-04,Forest
Human catch,-62.466614,32.050236,35373,2016-07-26,Freshwater
Second senior,-45.132353,-177.607964,32551,2026-03-18,Grassland
Management loss,-17.09795,-157.813938,14253,2019-12-16,Marine
Structure break,-18.797917,-140.046743,46388,2021-08-25,Desert
Couple you,-46.902545,135.159992,26052,2024-11-17,Marine
Difficult high,36.215663,111.762385,59096,2019-04-25,Forest
Special finish,-71.19417,-166.063823,70656,2022-09-15,Wetland
Appear daughter,16.991395,58.17937,97237,2018-09-25,Freshwater
Cause defense,-60.666377,113.557934,80264,2016-10-14,Tundra
Section western,40.497063,-7.072749,48237,2018-09-21,Tundra
Letter short,32.87017,144.700415,90255,2017-09-22,Marine
Show office,-45.272182,168.735178,72080,2024-08-15,Urban
Sister party,74.44177,-100.928863,85033,2021-07-18,Tundra
Yeah suggest,69.849032,90.406487,64840,2021-03-10,Freshwater
So explain,-21.841274,-105.879839,75327,2022-10-26,Grassland
Wear night,60.381464,-139.960074,86379,2017-07-08,Wetland
Though law,18.69967,86.835357,44115,2021-02-16,Urban
Last evening,47.367068,-60.411408,4599,2019-08-26,Grassland
Stock hear,-4.346412,-38.474402,23058,2025-01-23,Desert
Expect under,-69.260556,-93.019473,68000,2020-07-04,Freshwater
Keep reason,38.268891,-138.543077,44603,2017-08-03,Freshwater
Alone it,49.009807,19.694953,10485,2021-09-09,Forest
Owner baby,-21.464121,-143.936927,17400,2020-03-03,Grassland
Anything policy,37.240863,74.858869,24977,2021-04-03,Freshwater
Yard way,52.635929,-175.866965,6127,2017-01-28,Urban
Maybe ten,5.35983,137.416077,39200,2022-01-13,Urban
Identify team,-64.621703,178.425835,4504,2022-03-09,Desert
Pay involve,-50.948547,-12.228434,11684,2020-09-08,Desert
Leave clear,69.586499,17.916579,46879,2024-09-03,Forest
Door clear,-50.858414,153.455638,33900,2021-11-06,Grassland
Hour necessary,48.800802,5.20081,5496,2019-09-06,Freshwater
Its oil,-48.077187,136.369638,19835,2024-08-18,Grassland
Medical yet,-1.742261,-6.411238,57371,2018-07-10,Forest
Together son,24.985709,-34.271833,91516,2022-06-24,Tundra
Down rule,77.192129,83.210373,93206,2021-02-26,Wetland
Least must,-89.221379,140.488814,55285,2018-01-15,Tundra
Child outside,49.810928,71.954778,62275,2021-05-31,Freshwater
Weight less,12.820657,-144.436272,51197,2017-02-23,Tundra
Husband production,-14.927858,67.320433,25068,2026-05-19,Urban
Indicate agent,27.715072,-6.64121,66696,2021-03-16,Urban
Body him,67.517196,-20.644245,69590,2025-03-09,Urban
Level similar,-11.643645,135.880273,63557,2020-03-06,Freshwater
Step political,-42.92295,-95.206082,87657,2024-04-21,Grassland
Discover state,68.890638,131.703581,18285,2023-03-19,Tundra
Condition newspaper,-54.678393,153.414616,87632,2025-09-29,Wetland
Audience show,-6.520787,-174.943384,97472,2022-03-30,Desert
Key night,-3.10617,167.623597,28333,2020-06-03,Marine
Degree they,-80.822886,176.567556,57380,2025-02-04,Urban
Past school,0.938144,-51.658477,18041,2024-03-20,Forest
Experience inside,-43.652678,164.751166,8688,2023-12-19,Marine
Finish soon,59.89285,71.047359,45110,2025-11-22,Freshwater
Whatever tonight,27.941253,162.918631,29356,2021-08-12,Tundra
Under program,29.479382,-149.435349,92547,2026-02-27,Grassland
Technology son,-4.012892,-126.092052,80702,2019-10-07,Forest
Lose size,71.828257,102.532933,88917,2018-02-27,Grassland
Program firm,18.989432,-167.149194,74013,2023-11-04,Urban
Dog else,-16.360413,160.569275,13913,2021-01-02,Wetland
About environmental,-53.819294,-169.673243,15109,2025-06-05,Grassland
Case know,-59.484689,6.86626,45723,2024-01-10,Tundra
Collection someone,72.076208,-131.382607,9486,2026-05-30,Wetland
Too area,83.552442,-57.786786,68112,2024-08-18,Tundra
Exactly area,78.131237,-172.566732,98234,2017-04-13,Urban
She city,-39.967392,-71.205109,10733,2018-09-11,Grassland
Deep job,-56.649768,-177.438112,23304,2023-02-12,Freshwater
Unit decade,76.382825,-22.213308,54965,2023-09-19,Forest
Visit themselves,2.468894,-136.86865,22391,2021-11-27,Freshwater
Fly enough,-55.538118,-130.495061,85014,2021-01-02,Wetland
Begin grow,60.972494,137.500851,81551,2025-05-10,Marine
College economic,73.883019,6.519776,99475,2017-01-18,Wetland
Season himself,-24.372355,78.672222,44297,2022-07-17,Freshwater
Fill garden,72.434846,-89.037297,84685,2021-01-13,Forest
Pull fear,-59.957671,-12.545335,9410,2017-04-12,Marine
Use meeting,-82.140424,-115.926323,76959,2016-07-18,Forest
Own smile,-81.108076,-95.503679,79968,2016-08-19,Forest
Believe energy,-88.673658,127.252272,27997,2018-07-07,Wetland
Yard close,16.79556,-5.395111,28400,2016-07-25,Wetland
Others accept,21.679802,-65.2655,45780,2026-05-20,Desert
Sort together,-36.884368,-114.992724,47465,2016-10-17,Tundra
Since third,-60.064853,-60.790891,42421,2020-08-14,Tundra
Four whether,-56.61678,-114.69813,38861,2021-05-13,Desert
Style various,9.044689,-69.280236,53295,2016-10-18,Marine
Tough through,-56.298608,-144.812172,71705,2023-12-02,Urban
Professor weight,68.544322,11.516784,80793,2018-09-03,Forest
Career machine,-35.353082,22.335836,10610,2017-07-02,Forest
Bag direction,-8.150353,-17.557774,37233,2021-09-11,Wetland
How learn,-80.014287,-92.00501,12790,2022-06-10,Marine
Ten someone,12.06464,97.187308,7577,2016-10-04,Grassland
Store sort,41.07794,177.246782,72884,2024-05-10,Grassland
End shake,20.667597,-43.128702,28990,2018-02-18,Grassland
Training although,38.127246,63.755345,94687,2026-04-18,Wetland
Their question,78.489331,57.009819,19159,2025-02-19,Freshwater
American cup,59.429095,10.653082,75212,2019-10-22,Desert
Industry represent,73.9157,-113.774546,70983,2018-03-24,Forest
Carry peace,6.079376,74.396338,20181,2016-10-25,Wetland
Company million,2.701816,-178.563138,34155,2024-09-16,Grassland
Purpose carry,27.509277,122.802749,39908,2019-03-11,Wetland
State friend,-22.054587,-134.459996,1843,2023-08-21,Wetland
Care personal,-3.23052,45.20652,50677,2019-04-06,Freshwater
Bit vote,10.143895,83.566086,22100,2025-02-04,Tundra
Product too,-60.960398,-133.987447,89043,2017-03-12,Grassland
Alone which,-76.880448,23.923395,34904,2023-11-28,Forest
Standard condition,-50.372095,-36.562174,89760,2017-06-05,Tundra
Main together,-12.795452,2.439363,42656,2025-04-24,Marine
Enough reveal,-31.766108,112.825571,14530,2017-04-27,Freshwater
Write in,67.304377,44.35853,1188,2022-03-02,Urban
Data always,74.041309,-110.300192,13997,2019-10-25,Tundra
Relationship own,-22.148941,-19.727623,79051,2022-02-24,Desert
Should dark,32.39145,3.360864,72636,2017-01-05,Urban
Network easy,33.176614,13.244318,66520,2019-04-12,Tundra
Someone send,8.599138,62.032207,7498,2025-11-08,Urban
Employee believe,69.478348,-77.092433,88127,2026-02-28,Grassland
Us focus,75.934251,-24.749095,19345,2021-06-20,Grassland
Often long,69.901787,167.848739,18327,2020-11-20,Marine
Base kind,-18.023285,-78.568335,65673,2023-05-12,Marine
Late every,65.849443,171.935531,74283,2021-07-20,Grassland
Evidence none,57.649565,-6.877544,43998,2021-12-01,Urban
Western news,-59.364773,-12.712726,27921,2018-03-30,Marine
Face service,-41.407529,40.522063,57129,2018-03-04,Urban
Executive vote,-29.245698,-9.720573,53575,2017-02-21,Freshwater
Relationship break,-79.537604,-48.27944,27845,2023-04-03,Wetland
Food important,83.322424,-51.733424,4308,2026-02-21,Grassland
Avoid civil,63.304678,-179.524048,82043,2026-02-19,Wetland
Born civil,-17.110274,-173.847293,5266,2018-05-09,Urban
Us likely,-44.281578,-34.636109,40018,2019-07-20,Urban
Determine send,19.285641,-175.446236,93756,2026-02-24,Grassland
Much shoulder,-50.25921,-32.654325,83148,2019-06-01,Wetland
Candidate option,61.435339,79.158298,99281,2024-11-12,Freshwater
Road author,38.633159,-98.302884,41920,2020-05-15,Desert
Whose reveal,-77.446114,-132.587714,17603,2017-09-13,Tundra
Eight fire,-7.590045,162.292789,76263,2025-04-22,Freshwater
Successful middle,15.295736,-160.886961,18027,2017-12-31,Freshwater
Support weight,-45.475208,74.273445,93458,2023-02-09,Freshwater
West song,-17.849502,-8.624222,92253,2022-02-08,Grassland
Institution would,18.301766,-124.475622,98448,2018-01-14,Tundra
Include interest,-19.387803,172.299884,87645,2025-03-15,Grassland
Huge far,46.923595,38.900473,64327,2021-07-23,Wetland
Challenge central,29.996024,-22.3833,31525,2017-06-14,Grassland
Others question,-62.696402,70.154113,78788,2018-02-01,Wetland
Same as,14.00984,166.601258,81357,2019-06-14,Wetland
Become north,-36.534543,19.239666,19962,2021-01-07,Grassland
Action west,74.580593,49.057963,43774,2019-12-17,Grassland
Outside my,18.913585,40.406989,79663,2024-11-01,Desert
Describe must,-5.082892,-36.300495,70046,2017-11-15,Desert
Because bad,-51.84759,-67.815928,512,2016-11-06,Tundra
Hair figure,53.039849,130.632006,56586,2021-12-15,Marine
Rise act,-52.214177,-88.289703,97310,2019-08-26,Desert
Determine others,-7.804612,-117.514452,21701,2024-06-08,Grassland
Report body,80.378388,-75.497779,29079,2022-02-23,Desert
City another,14.595602,-34.245727,49596,2024-08-26,Urban
Top anyone,-75.925109,93.126973,16572,2018-09-30,Marine
Customer authority,-6.415003,-131.541416,21869,2018-09-28,Urban
Already indeed,53.218129,86.071947,47905,2026-02-05,Marine
Bad draw,-47.717524,135.126335,35017,2019-03-18,Forest
Fall opportunity,25.104907,-159.450503,82755,2020-02-07,Tundra
Small here,-36.375115,-104.656773,15433,2020-07-14,Marine
Education usually,-35.692153,149.903305,49983,2016-11-11,Desert
Measure quality,-8.437887,-177.477932,61795,2019-05-30,Grassland
Woman significant,-56.104886,-96.123083,23743,2016-12-16,Wetland
Before actually,54.681729,-124.710684,13676,2024-06-22,Tundra
Decide general,13.215426,33.719306,75982,2023-08-12,Grassland
Ago personal,37.070144,62.065281,6456,2024-11-19,Wetland
Trouble agree,68.142632,-161.368861,1331,2018-11-25,Wetland
Than learn,-42.00402,-29.424623,88968,2026-05-16,Freshwater
Past red,52.938505,-93.846942,3631,2020-02-07,Marine
Ready three,-0.787519,-23.690041,26503,2020-11-04,Urban
Safe son,-55.095042,42.230523,38261,2019-05-13,Desert
Market glass,-62.157835,-27.858147,33761,2018-01-28,Desert
Situation few,49.686697,-35.90316,55713,2020-07-30,Urban
Agency stuff,-3.884488,-7.800278,81433,2017-07-27,Desert
