species,latitude,longitude,population,date,habitat
Design focus,59.980327,-166.361736,12568,2019-01-18,Tundra
Who by,-51.798505,131.044634,38019,2017-07-27,Urban
Ago now,14.924621,10.453634,45077,2022-02-19,Grassland
State individual,-9.387817,154.198964,39321,2025-05-19,Freshwater
Whose her,-5.196678,-135.971341,93723,2026-03-18,Wetland
Shake benefit,75.478864,-163.853132,30671,2019-05-03,Grassland
Least tax,21.124518,166.311679,63993,2018-11-18,Marine
Few base,-43.118574,20.478052,41766,2018-11-02,Tundra
Into well,68.573995,-6.863649,42505,2025-01-21,Urban
Save create,37.321217,87.500795,5444,2022-06-17,Grassland
Outside recognize,5.767334,143.085418,15294,2023-02-12,Desert
Also opportunity,-85.712695,110.208916,54633,2016-08-09,Urban
Official alone,73.002676,-169.762296,95420,2022-02-04,Desert
Magazine character,44.362884,-27.562399,36889,2025-11-11,Grassland
Work each,-19.370964,121.200973,96025,2026-02-04,Marine
Out bill,70.248778,-112.931205,91172,2019-04-14,Marine
Month size,-10.152988,170.88367,74821,2023-03-11,Freshwater
Clearly throughout,63.563287,147.154561,6476,2024-04-04,Desert
Task always,9.661904,133.893866,67136,2025-03-18,Urban
Public risk,40.490124,-3.767701,85507,2020-10-11,Grassland
Ever interesting,-53.046152,91.922713,32624,2017-07-21,Forest
Between degree,-18.046798,-13.787586,12532,2020-11-27,Grassland
Accept manage,-62.416335,-127.372522,82224,2022-02-11,Desert
Low future,43.951949,164.388407,87421,2020-12-15,Grassland
Seem value,15.33317,-65.51878,77826,2017-04-08,Desert
Go decision,-84.820106,-170.6469,88505,2021-05-21,Grassland
Case keep,35.049457,-79.900342,7772,2018-09-13,Desert
Individual industry,6.971507,-122.1211,91210,2019-01-01,Forest
Example meeting,14.071193,14.189939,72881,2023-01-07,Forest
Mention car,-66.030552,177.796609,17394,2019-07-06,Tundra
South just,-9.864903,124.199428,56697,2016-12-10,Tundra
Each might,28.543925,-1.084188,36046,2022-06-04,Desert
Race or,-36.313243,117.122997,4819,2021-01-18,Tundra
Early two,-1.711577,124.350276,59311,2020-07-24,Freshwater
Way ability,-73.275174,-61.546156,6880,2025-02-14,Urban
Data too,-61.967399,-141.013876,96472,2024-07-31,Tundra
Blue role,-88.418868,123.623912,17428,2018-12-27,Tundra
He as,8.688888,-20.476223,36692,2017-01-12,Forest
Community him,-25.849694,152.362628,86392,2020-08-10,Marine
Focus exactly,54.994593,-87.569357,58979,2020-04-20,Marine
Bill itself,-39.894918,-54.522553,59116,2021-10-03,Desert
Issue international,-52.460562,64.761487,62076,2021-06-29,Freshwater
Collection adult,10.274574,10.978388,4187,2019-09-15,Desert
Bill mind,-76.571947,-91.281889,71477,2019-06-01,Marine
Technology first,-0.653564,-69.817444,13680,2021-04-21,Freshwater
Skill health,-11.968597,-72.835419,4487,2018-01-06,Forest
Art you,-29.136535,-80.86887,14746,2026-04-11,Grassland
Might day,39.455771,-79.851326,26308,2021-09-09,Urban
Question summer,-53.052684,77.588406,22106,2017-06-04,Desert
Weight law,-19.050622,161.526883,4480,2020-09-04,Grassland
Piece charge,-3.041028,8.186711,57507,2018-02-11,Desert
Past much,-11.096268,-152.52963,52277,2025-04-30,Tundra
Power character,4.238016,112.705033,59735,2021-06-01,Marine
Serve soldier,-55.430869,98.995317,20694,2023-03-19,Grassland
Foot rich,21.09333,121.494995,77539,2020-06-08,Desert
Simple young,0.181859,-92.757078,95675,2022-03-16,Freshwater
Image issue,-7.195521,154.8215,25917,2025-07-12,Forest
Sea service,63.293555,125.716936,18494,2021-11-13,Forest
Staff spring,-8.235702,8.243056,81883,2022-01-26,Marine
Medical them,-50.617605,-57.379394,7367,2025-11-19,Urban
Rock rest,69.246181,-6.803276,59534,2020-07-08,Urban
Meeting black,-46.739183,-123.547396,19291,2025-08-19,Marine
Author dark,-38.892874,80.32772,10726,2022-03-04,Freshwater
Occur natural,-14.837446,97.843253,52815,2017-02-17,Forest
Method challenge,-29.756697,46.590775,82643,2020-10-12,Marine
I keep,67.160779,161.275132,41420,2017-10-12,Marine
Difference identify,-47.742534,138.272132,77337,2016-09-19,Marine
Probably discussion,72.499132,84.453834,18445,2016-08-04,Grassland
Table leave,45.465979,-174.454201,49019,2025-03-03,Marine
Cut section,-66.096689,143.247794,29359,2017-09-20,Marine
Along open,6.521555,-103.031563,30476,2025-03-18,Desert
Bar at,62.702392,-89.220931,45852,2024-07-04,Wetland
Doctor PM,-16.726072,160.928007,88593,2018-05-15,Tundra
Where year,-7.196786,-46.068893,80552,2016-09-12,Wetland
Simple suffer,-75.114131,-122.881992,81118,2019-05-20,Tundra
Apply pay,80.836414,-23.093435,10119,2018-09-29,Grassland
Success once,-70.210948,-168.118348,22891,2021-05-30,Desert
Owner cover,32.549096,-8.382239,68960,2018-04-01,Wetland
My set,50.496127,110.355339,55079,2021-04-30,Wetland
Agency human,28.909548,-71.564386,9767,2020-03-11,Wetland
After weight,-60.468713,-3.249553,14235,2019-09-12,Freshwater
Speech perform,-54.371479,13.799302,10190,2026-06-24,Marine
Health until,10.451579,-36.446861,89683,2022-01-04,Freshwater
Letter idea,85.88157,4.388677,72294,2023-12-21,Freshwater
Quite PM,53.1855,-31.910226,58965,2022-06-04,Urban
Wide out,27.295604,160.980571,90680,2023-01-20,Wetland
Likely policy,-52.988939,116.165028,70348,2021-04-21,Freshwater
Stuff point,-51.18983,117.865559,52072,2019-07-20,Grassland
Participant moment,78.715066,-81.97255,2426,2021-09-16,Urban
Strategy let,-70.635119,14.606121,84806,2021-04-08,Wetland
Edge program,4.605948,-148.365343,36062,2023-11-11,Urban
Say seek,-60.972487,17.857064,33319,2021-02-18,Desert
Benefit effort,-5.965596,-63.667774,98780,2023-05-09,Wetland
Degree claim,32.439481,-171.858753,15573,2022-01-16,Grassland
Wear federal,-12.282188,43.686724,88845,2017-08-19,Wetland
Issue or,1.172337,-41.570419,33580,2020-10-17,Desert
Story modern,52.558443,-51.171488,97022,2025-09-02,Desert
Degree drug,-67.198759,3.19906,76897,2025-01-14,Marine
Concern will,30.187723,-0.347967,19731,2018-09-25,Grassland
Much buy,-50.124276,-175.444743,43608,2022-11-28,Grassland
It right,35.603042,-19.742711,88626,2022-02-16,Urban
Grow available,52.482423,-50.947759,51802,2017-11-16,Urban
Morning be,-32.800193,-69.564893,98182,2018-04-05,Freshwater
Side cold,61.183689,-100.811099,56474,2017-04-14,Desert
National American,60.915607,38.746136,60694,2024-08-12,Grassland
Bar black,58.880069,26.576272,71448,2025-08-17,Desert
Total kid,-17.723342,81.871805,58687,2024-08-21,Freshwater
Also lot,-64.060448,-51.81821,95882,2017-11-27,Urban
Understand physical,-69.542935,-132.031689,23692,2018-08-22,Freshwater
Traditional conference,46.235596,50.140382,89885,2024-06-12,Tundra
Type design,-75.707555,119.827828,21742,2021-12-04,Urban
Though wonder,-60.480534,-2.034659,92710,2017-12-07,Wetland
Final early,30.563051,-90.829001,56306,2018-08-09,Urban
Financial first,-77.473939,16.119664,4565,2025-08-06,Desert
Church chance,-6.974052,134.303161,60841,2023-02-24,Urban
Space line,-29.666884,-120.722574,99312,2019-12-18,Tundra
Second million,-22.307643,73.212604,99833,2016-10-19,Tundra
Present these,69.326773,13.16507,52145,2025-11-08,Grassland
Economy source,12.279394,26.770745,72364,2021-02-02,Desert
Would laugh,-54.396914,-75.992098,10617,2023-08-13,Wetland
My impact,-38.802033,-122.2238,73780,2019-09-16,Tundra
Wind exist,-39.89088,177.500624,12965,2021-02-13,Desert
Wish his,-4.313498,-18.841216,30600,2025-07-03,Wetland
Recent officer,71.175005,98.895245,12530,2018-11-24,Urban
Either exactly,56.030704,103.744387,93819,2020-08-31,Freshwater
Security large,67.785016,46.374395,4775,2022-05-09,Forest
Summer medical,-76.999216,-75.098505,47082,2023-04-12,Marine
Sound bar,24.698782,-51.084027,32657,2021-09-23,Forest
Other region,8.801437,-139.680676,37645,2023-12-29,Forest
Himself view,-30.35488,142.814065,66588,2025-10-22,Grassland
Activity today,-22.926998,24.555303,19662,2022-04-11,Wetland
Decide about,6.387412,-80.562956,29932,2019-09-23,Forest
Think open,-16.648021,-135.893583,18478,2017-03-14,Forest
Add country,-25.515665,29.976323,88345,2016-11-02,Marine
Media large,-58.795272,-117.507331,80076,2017-12-07,Forest
When sense,-11.71443,98.728226,90279,2018-12-05,Grassland
Color subject,-59.954458,-161.155149,49366,2023-03-22,Tundra
Compare lose,-18.273086,85.106414,51078,2016-10-08,Grassland
Everybody there,-85.140775,-69.640856,7071,2021-08-11,Wetland
Beyond together,-51.941714,35.870196,80879,2025-03-18,Wetland
Common nothing,-34.378635,149.010791,16305,2025-02-05,Tundra
This play,-18.005723,0.351656,91286,2024-10-04,Marine
Necessary between,-43.225965,-118.558198,96883,2020-02-17,Marine
Arm significant,-64.529483,-30.521817,45635,2019-08-09,Wetland
His green,-42.265631,-20.3334,44726,2021-05-13,Marine
Statement individual,-44.815525,-57.031528,33703,2017-11-07,Marine
Part person,71.898872,131.963608,21077,2022-07-19,Wetland
Energy artist,75.731008,-105.42246,88813,2020-03-16,Forest
Show then,-29.27016,-66.793866,27547,2018-05-28,Tundra
Our religious,-87.990571,162.581508,24101,2017-04-03,Urban
Development east,-71.649868,-87.440164,69244,2019-03-29,Tundra
Occur design,-22.807096,-3.241245,31141,2025-02-08,Forest
Daughter while,-71.130794,-169.022492,29656,2017-04-10,Wetland
He tonight,-87.385732,108.549616,1889,2019-05-20,Tundra
From power,-28.211019,-109.20548,3612,2018-05-28,Wetland
Democratic certainly,77.233695,-19.935113,73598,2021-01-07,Grassland
Scientist I,33.851879,148.350685,25009,2023-09-30,Grassland
Talk section,51.426174,157.206896,94054,2017-08-15,Urban
Degree generation,25.89306,-139.745648,28041,2025-10-18,Marine
There time,37.942808,-177.280417,52265,2020-01-16,Freshwater
Nice investment,66.934971,-45.826105,29458,2021-12-20,Desert
Myself usually,-63.196815,145.520668,27625,2021-05-20,Marine
Indicate six,17.962277,-141.387967,61230,2026-03-30,Tundra
Subject receive,-24.876358,-57.897919,77291,2017-03-05,Marine
Little follow,40.704215,-171.755861,52428,2020-10-21,Freshwater
Magazine majority,33.207957,117.88774,84601,2024-11-07,Marine
Raise company,-17.301532,121.752308,46944,2025-12-13,Forest
Community management,20.705981,93.093082,36606,2019-07-21,Tundra
Minute agency,-24.533282,93.532652,88515,2022-05-15,Freshwater
Scientist best,-85.250349,-115.006063,15961,2025-12-15,Tundra
Politics ten,5.006057,-17.09851,95699,2020-01-23,Grassland
Real free,65.849617,-177.718647,4879,2025-07-09,Desert
Organization budget,61.070494,89.038064,65284,2019-06-19,Urban
Idea until,-55.871897,135.084952,97299,2017-03-09,Urban
Mother there,62.803585,-65.330383,69461,2020-09-30,Tundra
Suffer almost,74.163349,-18.105279,56331,2022-07-26,Wetland
Study stock,37.796543,50.781765,88026,2020-10-14,Freshwater
View month,-62.716865,127.563049,76417,2020-02-24,Wetland
Available any,-67.952218,6.769926,41220,2016-10-17,Forest
Guess work,-56.862845,-0.273282,95495,2021-08-05,Marine
Need talk,28.894639,-77.563839,8751,2021-05-17,Forest
Long away,-0.426877,136.245037,16971,2022-01-09,Desert
Two anyone,69.944623,-48.441816,33635,2016-11-06,Forest
There leg,59.855046,-123.195067,99927,2018-02-19,Marine
President then,-40.936664,62.939445,80863,2023-07-20,Forest
Summer idea,-43.344554,46.167152,82071,2021-09-04,Freshwater
Prevent nice,44.382613,-83.270951,44949,2024-08-01,Freshwater
Look although,-69.09846,174.437373,10239,2016-09-01,Freshwater
Every threat,-7.913517,-155.924781,3074,2026-03-27,Grassland
Head recent,3.520959,-37.537492,8763,2021-06-06,Urban
Life now,-42.682968,-45.759356,1209,2025-06-05,Freshwater
Thus society,-7.291751,135.793378,1489,2022-09-13,Urban
Six fish,-48.637529,-160.899896,91235,2026-04-11,Urban
Might two,82.744632,86.058013,37400,2022-01-01,Urban
Also suggest,63.493327,-140.847735,80628,2021-11-12,Urban
World energy,49.818024,-57.024601,93216,2024-04-25,Wetland
Create get,-4.812488,-1.817182,96557,2023-12-14,Forest
Opportunity play,42.17228,-134.516065,7750,2023-07-27,Wetland
About boy,-7.590635,116.490769,52004,2017-12-24,Urban
Make its,-81.018196,27.41093,51411,2025-08-19,Desert
Degree reduce,-30.417823,-110.031531,74104,2019-02-11,Freshwater
Share avoid,38.49943,-2.318735,12191,2017-06-06,Freshwater
Fill once,-47.761172,23.970352,12798,2022-04-07,Desert
Image trip,5.608681,-95.67028,62279,2025-01-26,Urban
Range class,-3.035488,71.414852,59472,2019-08-15,Urban
Kind enough,65.43778,65.162947,25172,2018-03-24,Forest
Hospital truth,-39.364834,15.605528,58593,2022-10-23,Freshwater
Teach despite,18.879178,-130.327553,90355,2018-01-12,Tundra
Attack Congress,18.213317,50.701304,6434,2018-08-29,Marine
Ball will,-7.144825,-24.239553,5326,2017-11-29,Freshwater
Dark actually,73.92148,-11.345841,65295,2023-01-07,Tundra
Return doctor,46.644574,5.429287,43499,2021-03-21,Marine
Store art,-71.5185,136.585113,16509,2025-03-31,Tundra
Answer main,-2.503934,74.505253,79477,2021-12-11,Urban
Less beautiful,22.772809,0.072298,18876,2022-07-05,Grassland
Skin machine,-75.844991,37.544945,75627,2022-11-27,Marine
Federal science,56.019221,-95.926365,8104,2022-01-24,Desert
Culture push,-89.318582,50.688212,25301,2021-09-10,Tundra
Social must,-1.633282,-65.057326,12443,2017-02-22,Urban
Charge allow,35.176227,-81.649174,63057,2017-03-04,Wetland
Claim although,31.65188,-12.217065,13224,2021-01-22,Forest
Reach eye,-59.062332,116.568665,36151,2020-07-14,Wetland
Believe build,-50.741401,121.272502,78689,2025-05-16,Marine
Sure tell,-56.627701,-3.897602,49088,2020-02-21,Marine
Affect white,-53.753415,12.016808,59945,2025-04-19,Wetland
A read,83.302892,73.632945,6050,2017-05-24,Desert
Yard American,30.212608,83.435666,66977,2026-04-10,Grassland
Fact his,77.460439,-130.059682,17125,2022-12-14,Grassland
Town next,-4.760778,61.75556,97450,2025-02-04,Desert
Live campaign,52.893377,87.52591,14463,2024-08-16,Wetland
Know probably,53.878806,-31.685217,5630,2016-10-08,Urban
Industry case,52.167746,-93.873647,36277,2023-01-22,Tundra
Never office,77.668549,4.901579,46191,2020-04-11,Grassland
Moment too,84.249826,151.435902,54781,2016-12-13,Forest
Discussion treatment,-32.84063,-99.370504,17165,2024-08-12,Tundra
Deal investment,-37.190176,-122.194791,93855,2021-08-28,Forest
From individual,42.771654,38.221492,77417,2017-08-28,Freshwater
Wrong though,-55.214994,-83.171523,41007,2024-09-02,Freshwater
Change you,6.921888,-113.640505,83618,2025-12-10,Urban
Break apply,-40.09862,166.283909,39346,2022-12-04,Forest
Whole up,-17.78087,123.079721,18671,2023-10-09,Tundra
Meet space,70.297404,152.212885,94025,2017-03-18,Desert
Term certainly,8.586903,153.125718,87843,2019-02-11,Grassland
Have any,-53.837183,98.796636,34871,2017-01-23,Freshwater
Feel glass,38.400636,-132.812187,22833,2023-07-15,Tundra
Former day,-86.039832,-172.013687,30434,2025-02-28,Freshwater
Court short,48.187001,-45.203231,85645,2023-02-28,Grassland
Recent both,50.5331,-102.343144,31950,2018-03-11,Urban
Energy light,-40.15707,-139.986517,44062,2019-05-09,Grassland
Production development,-77.245713,24.712797,69069,2020-06-21,Forest
Mission form,-42.933533,-63.667467,13188,2023-12-05,Grassland
Your blue,-76.921558,-112.418111,34477,2022-06-10,Tundra
Rate ok,-29.390011,118.534499,75476,2016-10-15,Urban
Ever look,66.106751,-163.134553,34906,2023-03-17,Marine
Especially space,17.780855,-160.484071,1978,2018-05-18,Freshwater
Responsibility capital,-43.784123,161.777565,74026,2017-08-08,Wetland
So agree,17.576708,75.31659,97672,2020-07-30,Forest
Attention consider,76.071055,-13.569961,61616,2025-02-18,Urban
Develop everything,43.595934,15.482266,12695,2023-03-25,Tundra
Church support,-43.685952,-136.289967,12160,2022-08-04,Wetland
Boy forward,-6.029751,-13.317782,29392,2024-07-20,Desert
Ok clearly,-38.133321,139.446009,56664,2022-12-27,Freshwater
Our thus,-73.236124,-53.959259,12817,2022-04-24,Freshwater
Interesting somebody,23.536858,-130.69986,38379,2019-07-25,Tundra
Whose political,39.603394,166.829706,62241,2020-05-11,Urban
Institution ever,32.251973,-48.896294,94724,2018-12-11,Forest
Adult degree,-11.200658,156.527466,40666,2022-02-22,Urban
Large school,-8.096305,166.1299,92505,2019-05-01,Forest
Series nearly,40.448201,-10.160973,77440,2017-12-21,Freshwater
Thousand exactly,36.49172,56.160476,89450,2018-12-18,Tundra
Once interest,-69.813433,47.996441,28368,2022-09-03,Urban
Off country,83.250172,29.617721,18579,2018-02-07,Urban
Positive record,-11.999983,141.846141,30138,2017-09-29,Tundra
From whom,13.520236,-4.516942,5950,2021-09-07,Grassland
Another nation,-60.617661,90.370222,35045,2021-05-07,Urban
Help professor,-78.268816,-130.513902,40350,2021-04-18,Grassland
Eat training,0.188044,46.170353,68059,2020-03-21,Desert
Significant leg,55.128746,135.136059,34500,2025-05-11,Marine
Group imagine,15.152756,-147.786517,44144,2024-12-12,Freshwater
Responsibility hair,51.11957,25.371318,65774,2019-10-09,Grassland
Law occur,-63.32522,-105.372912,78685,2018-07-31,Wetland
Smile seven,34.59997,-143.970714,78268,2021-01-16,Desert
Sense yourself,38.019282,-101.48049,78630,2021-11-30,Urban
Rate song,-88.209375,-163.620385,34215,2024-07-10,Desert
Meeting early,-11.221157,111.091351,37115,2017-10-18,Tundra
Tree possible,-53.184589,-160.9891,37065,2023-01-20,Forest
Material truth,-86.68101,-0.395683,69743,2022-02-08,Tundra
Economy change,-82.640906,-16.51175,33839,2025-04-03,Urban
Couple set,-47.38423,164.726523,59518,2025-07-10,Freshwater
Ok language,-27.83484,-82.863169,87822,2024-04-07,Desert
Choose age,-25.210079,-126.109089,65913,2023-12-21,Desert
Series relationship,71.186149,-115.071198,94329,2018-06-17,Urban
Prove soon,-20.474295,-43.723606,34269,2019-04-13,Wetland
Through score,57.264727,85.88352,23653,2023-02-04,Freshwater
Central former,-27.418141,-27.31323,48364,2020-12-02,Wetland
Commercial personal,88.132896,-56.797315,62727,2018-07-18,Forest
Material must,-56.674687,-72.694016,20489,2018-11-18,Wetland
See sign,-82.46481,-163.790539,32776,2025-06-20,Grassland
Soon know,-77.139283,142.653905,48015,2024-02-03,Desert
Treatment result,-69.501256,-146.078687,41301,2022-09-30,Grassland
Indicate nearly,50.787397,-86.269238,14089,2022-07-13,Tundra
According open,24.850287,116.69365,67508,2021-05-06,Grassland
Project last,7.825668,-29.785961,81572,2026-07-05,Forest
Model enter,80.488898,24.10972,28371,2026-05-18,Grassland
Themselves usually,-24.202667,159.263875,56549,2019-06-30,Freshwater
Author difficult,32.640203,179.363932,61422,2023-11-25,Tundra
Summer a,46.421637,64.404044,39496,2021-01-08,Grassland
Security kind,-22.032041,-27.321249,1087,2019-03-02,Grassland
Event trade,19.290651,113.208153,26584,2021-05-03,Wetland
South research,-76.750924,129.382065,59288,2022-05-24,Marine
Ball true,-24.776748,-90.707779,79539,2020-02-10,Wetland
Give commercial,0.125685,-70.263409,31349,2022-06-15,Grassland
Scene animal,56.853557,137.667308,19074,2022-05-18,Grassland
Risk mission,-77.024857,-137.050171,41121,2017-01-01,Freshwater
Send measure,7.157833,-8.985837,18544,2017-06-04,Freshwater
Fill garden,-87.820378,-102.095037,47998,2019-10-18,Wetland
Operation someone,30.851778,-41.47189,13112,2024-09-14,Tundra
Day thought,-16.919139,133.054421,5368,2021-04-07,Urban
Reveal concern,75.252764,-6.931135,78045,2025-03-29,Freshwater
Last bit,-35.209835,-23.070225,77698,2023-11-05,Grassland
Let there,62.722989,155.528357,66371,2025-08-26,Urban
Line home,-85.706083,-125.30283,7477,2016-07-26,Forest
Your report,-27.149095,83.4458,52250,2024-11-10,Marine
Accept difficult,40.53872,-34.99597,74870,2016-12-04,Freshwater
Admit way,68.967488,4.628582,60947,2026-03-05,Urban
Community mother,-9.113995,-66.893497,42175,2021-06-28,Freshwater
Social allow,46.180943,154.594943,44018,2022-06-19,Tundra
Its word,65.385418,63.334344,56748,2026-06-21,Urban
Table rock,-62.636813,-43.866082,68058,2017-12-15,Freshwater
Fast forward,-44.422382,-62.923681,30762,2025-01-12,Urban
Place nice,45.252471,61.151807,95634,2018-08-30,Urban
Allow group,24.154549,100.626618,29091,2019-08-04,Freshwater
Network pretty,-62.448943,20.944159,45940,2022-01-28,Desert
Series right,82.218131,-105.512021,78730,2026-06-13,Grassland
Record whether,11.836132,-124.409751,69052,2017-12-12,Forest
Require either,-19.713972,-12.327316,27947,2025-02-23,Marine
Whose science,43.53154,44.266761,87534,2026-06-02,Urban
Leave throw,-89.160766,3.415648,18152,2023-10-07,Marine
Foreign cup,13.899397,120.063585,46609,2025-04-27,Urban
Task continue,35.161791,-61.234452,28500,2026-02-28,Forest
Apply bank,-42.982087,19.526305,76428,2025-12-17,Freshwater
Indicate line,82.225479,0.732565,85942,2022-09-02,Grassland
Culture question,28.497198,70.46105,92986,2025-06-08,Forest
Work leave,-2.775558,139.64746,90289,2020-10-16,Grassland
Order movement,-38.51344,57.770376,75482,2021-11-28,Tundra
Available ten,41.321543,-164.836872,48980,2020-12-25,Desert
Billion law,-60.439899,131.91038,69054,2018-11-17,Urban
Water two,-29.034903,17.314205,20320,2022-02-28,Urban
Establish suggest,-63.457731,-94.547022,61750,2022-02-16,Freshwater
Administration enough,-42.531119,-17.892765,2991,2018-06-19,Freshwater
From rise,61.58009,76.07662,33528,2023-09-12,Urban
Should sense,-5.581416,7.005557,94811,2022-10-24,Marine
Himself phone,66.117252,-128.886423,13210,2019-05-05,Marine
Office organization,6.668116,12.323067,58007,2025-03-09,Freshwater
Yeah responsibility,-6.673521,-85.472549,89699,2016-07-26,Desert
Change us,-84.623448,-141.47463,92652,2021-11-07,Freshwater
Two it,-31.013876,120.037027,49821,2025-04-17,Tundra
Let card,74.042713,-78.228314,34860,2019-01-28,Marine
Parent only,-54.466603,145.802968,22624,2022-09-05,Desert
Believe sing,15.97374,96.322384,64913,2017-02-16,Desert
Stop use,71.835628,-76.714479,63407,2021-09-20,Tundra
Become special,-58.963623,178.980988,73204,2021-11-10,Freshwater
Ago summer,43.840272,-70.153203,151,2022-07-13,Urban
Western gas,-31.46306,-98.821992,96215,2020-01-14,Freshwater
Past particularly,14.313666,-133.10792,58913,2024-02-02,Forest
Off service,56.487357,49.693216,94440,2018-06-24,Desert
Forget smile,-58.509519,-22.424841,20801,2025-04-19,Grassland
Lot several,58.420441,161.040331,49094,2018-02-01,Marine
Around school,-60.791931,39.859565,63253,2019-05-18,Grassland
Beyond here,-50.006274,-59.37887,79898,2022-06-19,Tundra
Own magazine,-21.30128,-47.919392,84698,2026-05-02,Desert
Mention course,-54.126425,106.976572,16666,2017-09-08,Desert
Sister itself,10.49993,81.178935,10461,2017-02-19,Urban
This peace,-55.423103,-7.626617,25587,2026-02-12,Tundra
Inside claim,-21.377622,-77.718245,2160,2023-12-17,Tundra
Glass inside,22.126361,102.315595,69777,2017-12-18,Marine
Relate party,81.818948,-132.792375,89418,2023-08-19,Urban
Chance performance,12.310243,19.502443,71603,2024-06-20,Desert
Off hear,-73.512983,60.298799,73710,2022-03-05,Forest
Set expect,-80.313618,43.9549,7239,2021-09-27,Desert
Maybe Mrs,80.982306,-30.059908,55264,2024-05-30,Forest
Far long,-49.21028,87.208681,4067,2024-04-12,Grassland
Face everything,-29.307725,-79.883795,23156,2023-11-21,Marine
Follow material,-62.765338,-91.64579,27631,2023-06-07,Freshwater
Organization view,-40.066875,-71.02961,1331,2023-12-08,Freshwater
Simple exactly,79.435034,-50.304538,25764,2021-04-02,Marine
Charge drive,-55.845083,168.784035,28506,2018-11-11,Urban
Stay civil,67.055497,-110.779139,17978,2020-12-27,Wetland
Western strategy,46.130152,-51.05191,10371,2024-11-25,Urban
Born force,-45.401236,-19.48059,30420,2020-10-18,Forest
Them kitchen,75.843969,34.24548,35428,2019-03-21,Tundra
Hear source,28.002714,-57.251749,55858,2021-02-18,Urban
Field others,-29.454259,93.153892,6326,2020-03-28,Tundra
Several now,-19.234684,-166.840573,17653,2018-06-19,Grassland
Interesting for,73.790762,146.95979,37052,2023-04-23,Wetland
Single tonight,-54.872738,-48.935249,57428,2021-11-21,Grassland
Probably perform,70.889814,-64.647229,57938,2019-09-07,Tundra
Administration realize,59.445294,-122.827145,3023,2017-11-10,Tundra
Floor unit,-13.112188,-64.301707,70735,2023-03-09,Tundra
According training,-86.602776,-132.752709,28571,2025-05-28,Forest
Perform soon,43.508698,82.853447,82808,2022-06-17,Urban
Movement game,-51.696911,13.105578,217,2017-03-04,Wetland
Sort where,-38.278357,-6.887749,72190,2022-05-10,Marine
Measure partner,-13.298907,-152.711707,90159,2024-01-05,Freshwater
Draw remain,-88.855892,-46.343888,69664,2017-04-03,Desert
Senior successful,-64.676866,92.68851,98940,2019-10-06,Grassland
Adult analysis,84.17617,-86.711325,47608,2026-04-05,Desert
Authority office,79.453518,-66.748798,88898,2023-01-03,Wetland
Small order,75.386789,40.650882,22189,2023-01-10,Freshwater
His party,43.908184,155.62061,20931,2024-06-22,Wetland
Fear teacher,41.276649,24.040423,83571,2017-04-04,Urban
Kid job,-58.256151,51.429175,66387,2017-12-17,Marine
Son attorney,-60.026816,28.325593,97398,2026-01-02,Tundra
Section side,-13.168618,-52.151811,34740,2019-08-09,Desert
Audience ready,-10.242493,-27.341593,28891,2025-05-03,Wetland
Certainly officer,-75.390028,-25.035781,37255,2018-06-24,Tundra
Few good,84.908999,178.622296,66041,2023-10-20,Desert
Bag central,-68.651563,104.971124,81572,2019-03-03,Urban
Thousand describe,-84.486143,117.193037,81932,2021-10-14,Tundra
Good down,-75.496481,-22.925352,41632,2024-04-05,Freshwater
Happy would,-67.793369,-42.283606,33677,2018-10-12,Wetland
Clear wait,-52.305824,170.885744,34265,2020-11-18,Forest
Cover probably,87.805765,-24.649693,63232,2022-09-02,Wetland
Positive thus,-88.941579,165.462941,54862,2019-08-14,Wetland
Film resource,-17.955978,147.582121,64820,2020-03-14,Tundra
Soldier guess,-30.561391,151.823646,32813,2024-07-03,Forest
Training away,24.978063,33.767011,37404,2020-01-24,Freshwater
Strategy citizen,-14.40517,147.52837,97988,2026-05-08,Marine
About continue,-78.079243,16.97264,27351,2024-08-09,Forest
Size much,-12.635067,31.481191,21440,2021-11-28,Forest
Member because,-32.227073,-174.831185,27981,2022-08-31,Freshwater
Hard enter,61.922386,166.937597,20327,2020-07-16,Desert
Want author,-6.556618,87.156809,57159,2020-02-21,Freshwater
College result,52.076966,-135.122049,89635,2016-09-08,Wetland
Whatever think,-50.795144,134.98487,5692,2019-01-23,Grassland
Yard now,-31.038749,-7.881486,73918,2016-09-04,Tundra
Alone explain,-77.875137,-43.861624,13545,2016-09-30,Marine
Memory behavior,-74.644008,-79.576643,73081,2020-04-11,Desert
Question think,-39.694547,103.319738,67953,2018-07-03,Urban
Ago class,-51.426075,-19.668021,92594,2019-10-16,Desert
Production avoid,-58.079072,42.113956,39064,2016-12-31,Forest
Hear however,-7.956179,56.561611,30763,2020-07-31,Marine
Price live,6.643813,-9.909127,54349,2023-11-02,Marine
Speech create,-55.479168,52.484122,28311,2020-05-04,Grassland
Stuff you,-68.344063,-160.084142,70517,2018-12-01,Marine
Agreement pull,-88.012012,-123.066019,17321,2024-11-09,Forest
Mission machine,-24.484128,-117.58931,96511,2018-03-28,Marine
Oil also,-28.95058,118.615102,48211,2024-10-21,Grassland
Everything million,-38.611892,104.316492,72658,2023-01-03,Marine
Stage concern,-41.624919,163.744242,6727,2018-03-13,Desert
Grow hope,44.796055,34.814635,59835,2026-06-12,Forest
Able gas,-69.243238,-75.481225,90590,2025-01-13,Wetland
