species,latitude,longitude,population,date,habitat
True fire,-54.803361,65.548046,92456,2025-07-04,Desert
Court treat,54.647108,-146.020898,12720,2020-10-21,Urban
Yard great,12.38483,-129.770631,51915,2018-11-19,Wetland
Without box,-52.475166,70.271065,51779,2019-02-20,Forest
Kind fast,-38.954203,-9.639712,23825,2018-07-10,Desert
Moment many,-59.202698,-37.727235,3205,2026-05-16,Marine
His have,-5.874245,-118.781439,48606,2018-01-28,Tundra
We able,73.362796,5.101045,8043,2018-08-01,Marine
During risk,77.890548,7.961208,2667,2026-02-08,Wetland
Foreign speak,47.780192,-18.76682,14911,2026-01-15,Urban
Vote century,54.649997,-52.03397,41443,2018-07-09,Tundra
Though second,58.890101,173.103862,30255,2020-07-27,Wetland
Sit stuff,9.074135,150.227392,56345,2020-03-22,Grassland
Mrs cost,15.387984,40.033423,90174,2021-07-19,Forest
For bring,-39.372588,-65.576771,83885,2020-02-29,Desert
Bank understand,-6.460917,-145.646203,42391,2019-01-10,Freshwater
Security believe,44.745966,112.435669,31576,2020-07-23,Urban
Everyone shoulder,-34.701697,-85.534409,28374,2022-01-28,Marine
Expert thought,43.817691,131.684726,75801,2020-03-20,Wetland
Part throughout,-76.20845,120.231886,17006,2024-08-02,Marine
Three choose,66.715,22.87103,32524,2024-10-08,Tundra
Population realize,-14.13691,-60.855013,38718,2019-04-03,Grassland
Peace leg,-62.239595,-46.523227,68694,2019-06-30,Desert
Prevent move,87.332448,169.562836,30351,2020-06-07,Forest
Recently leader,-82.888065,-121.688435,94920,2025-11-24,Forest
Must though,-42.738678,140.151225,34926,2024-08-15,Tundra
Month total,87.27143,68.376675,79574,2018-02-10,Grassland
So nothing,-38.186107,74.262676,93272,2018-08-02,Forest
Clearly security,-75.501618,-25.783365,94169,2017-08-30,Wetland
Discussion because,16.94038,144.280781,63053,2023-02-22,Tundra
His mind,-38.202928,-112.745631,9376,2019-06-21,Marine
Figure city,12.585983,-21.123531,83713,2018-02-18,Tundra
Real ahead,72.179954,149.637077,37800,2017-03-18,Tundra
By outside,-58.719313,140.0313,99290,2024-04-29,Grassland
Bill address,61.372537,44.653485,6040,2018-03-05,Wetland
Meeting poor,-58.413193,-80.148536,84797,2025-12-16,Wetland
Could with,23.992449,115.219224,41643,2026-02-15,Forest
Than school,72.893917,61.916393,82451,2017-02-02,Tundra
Attorney century,72.971573,-143.630644,32514,2020-09-22,Freshwater
Natural son,11.785396,121.030949,42897,2025-09-04,Wetland
Become account,41.194485,-16.808224,38414,2016-10-24,Freshwater
Religious point,25.701772,-62.57239,26317,2020-10-27,Desert
Financial large,-11.616786,-88.921641,15661,2019-10-14,Freshwater
Begin sea,-36.851883,-13.948026,54098,2023-03-09,Marine
Miss her,-71.848057,-25.265669,78380,2022-11-02,Desert
Enough property,-14.531023,31.752155,93936,2020-09-06,Tundra
Community able,-89.067623,-40.836806,83148,2025-07-01,Desert
Baby of,-59.633367,48.983591,2590,2017-01-31,Tundra
Myself attack,-75.651266,-122.54228,92502,2022-12-03,Desert
Mind responsibility,40.073585,125.805475,75111,2024-01-07,Marine
Work still,49.831257,128.856447,21583,2019-03-24,Desert
Visit political,31.103323,54.095292,32297,2016-11-15,Freshwater
College carry,22.139128,-114.104342,95742,2025-05-19,Forest
Scientist police,87.330925,43.733696,17168,2025-08-26,Marine
Year happen,31.111073,109.858006,54529,2022-01-13,Marine
Themselves window,-57.066999,-64.981877,77273,2017-11-25,Grassland
Military situation,-30.485468,-3.650125,81655,2018-01-26,Marine
Have environmental,-72.546201,-37.643938,57865,2019-09-24,Freshwater
Great do,69.366075,104.64159,80062,2025-11-23,Forest
Get economic,-76.742323,-104.210838,94928,2017-11-23,Forest
Suffer director,89.047576,10.334289,69937,2024-12-27,Grassland
People three,-31.087076,-28.798547,2154,2022-02-27,Grassland
Recently method,-69.999854,-54.738219,99012,2025-07-12,Grassland
Hope decision,35.095474,-38.19268,349,2022-06-13,Desert
National that,17.752478,135.747455,80647,2023-09-09,Tundra
Leg then,45.290766,-41.127582,44276,2017-12-28,Desert
What very,62.241883,-43.112631,57842,2022-11-20,Wetland
Avoid difference,-43.566918,59.485009,32687,2023-07-04,Tundra
Statement arrive,36.781119,-47.727581,87987,2017-04-29,Desert
Send newspaper,-79.33592,33.006121,54043,2018-09-26,Desert
Bad effect,59.953925,123.670763,58901,2025-07-22,Wetland
Station court,44.06974,124.749172,39385,2017-04-22,Marine
Realize tend,-13.135936,126.17265,59291,2019-06-06,Wetland
Area improve,22.513756,-134.746076,44063,2017-07-17,Wetland
Number perform,74.429194,-74.027455,5240,2021-09-14,Desert
Information story,49.785151,-116.347016,1618,2022-02-24,Forest
Enter standard,-56.89441,92.004561,51209,2018-09-18,Marine
Relationship paper,-47.124822,-38.774228,88820,2017-03-17,Wetland
Trial feel,33.183978,-157.980416,92785,2023-09-16,Desert
Research spring,5.007148,4.152857,19020,2024-03-01,Wetland
Able audience,-56.434305,59.394443,41710,2019-02-26,Desert
Future left,30.680932,-46.240876,62702,2021-08-11,Freshwater
Market professor,10.72772,76.863081,49575,2021-07-20,Wetland
Financial soldier,-59.782577,-47.895385,75709,2018-05-19,Grassland
Impact dog,-34.561744,40.118085,21403,2021-12-27,Grassland
Election represent,60.716543,122.109486,69577,2019-05-24,Wetland
Success wish,-70.233478,-74.060323,69501,2016-11-16,Marine
Large fast,34.774943,59.810596,87222,2021-08-17,Desert
Hope memory,-38.003667,4.934951,79395,2025-03-15,Wetland
System wall,-86.940345,-66.947494,94096,2020-06-10,Marine
Control usually,-36.569673,-92.592975,11822,2022-05-09,Urban
Value debate,-13.031724,-22.441124,76989,2018-09-16,Grassland
Company several,-19.615912,-83.143198,2036,2024-03-18,Wetland
Democratic usually,-18.945775,163.189115,89518,2020-04-09,Marine
Similar explain,-23.962095,49.154627,46257,2016-08-02,Wetland
Coach television,-12.682437,-142.296631,83278,2021-11-16,Tundra
And behind,-77.968511,-70.955122,13515,2025-10-15,Urban
Voice physical,-50.579182,-27.486435,59111,2022-12-07,Grassland
Help mind,71.315879,-129.809598,60411,2024-03-11,Forest
Letter rate,57.41589,125.226483,99593,2021-12-02,Desert
Lot body,9.832639,-32.281067,29290,2024-05-29,Marine
Back next,67.900475,-67.492167,43557,2019-02-11,Desert
Parent control,-66.968745,-159.789558,33360,2019-08-30,Grassland
Somebody stuff,0.879465,49.118592,50199,2023-04-15,Freshwater
Option next,7.822095,-61.996056,78097,2026-06-13,Tundra
Image food,64.438914,1.580707,54801,2017-09-01,Desert
Teach if,-22.605473,127.81168,65967,2023-01-01,Urban
Serious work,55.127359,17.634193,81645,2018-01-27,Tundra
Magazine if,-88.638291,-88.987214,56422,2024-03-05,Tundra
Certain trip,-8.1313,-96.499682,84963,2020-06-05,Urban
Trouble fast,-60.918931,3.521343,36252,2025-03-16,Desert
Because put,25.48944,-146.186762,34805,2018-04-08,Freshwater
Man thank,29.113288,123.783386,655,2017-12-16,Forest
Town brother,-36.219703,3.59771,24327,2018-10-15,Tundra
Art avoid,-37.880653,70.962904,50410,2019-04-25,Wetland
Than range,-57.444942,-120.143973,36889,2025-02-03,Marine
Hit administration,50.522711,-117.209447,32009,2019-10-30,Grassland
Direction live,37.74986,-143.947193,29376,2021-05-25,Marine
Would stop,5.296257,128.025695,9463,2018-12-05,Desert
Fish one,-31.173919,57.568486,52791,2022-01-05,Forest
Beautiful improve,42.209268,121.66958,90349,2018-01-26,Grassland
Owner consumer,74.838116,-93.674953,99644,2026-06-07,Desert
Prove end,54.668682,5.329784,26369,2017-03-18,Tundra
Three travel,80.171135,134.065166,99145,2022-07-11,Wetland
Section later,78.488314,78.635702,6739,2026-04-30,Forest
Institution move,72.166149,-3.438896,62487,2022-01-16,Urban
Walk hour,-23.846283,-70.06185,28808,2022-05-11,Freshwater
Nor expert,-25.630099,159.458649,10705,2022-01-05,Wetland
Boy age,-31.692618,150.753333,52610,2020-07-20,Freshwater
Involve around,-65.229763,-173.810538,28514,2025-09-27,Marine
Fear region,65.520139,78.421246,33399,2021-05-07,Freshwater
Take open,54.55435,-8.219725,18484,2022-05-13,Tundra
Weight message,13.196165,-45.830568,71358,2020-06-04,Wetland
Authority during,-78.667554,86.222876,48281,2024-07-29,Forest
Off stand,-58.708332,30.65188,57754,2026-02-06,Desert
Cup each,71.92445,-37.160302,91413,2024-01-05,Urban
Both affect,3.779756,-170.524461,3370,2019-03-22,Forest
Away understand,75.287499,-82.284045,88717,2022-08-07,Grassland
Design industry,-76.491451,78.931907,16342,2024-09-29,Freshwater
Example take,44.695301,-124.912382,37783,2019-06-14,Marine
Long hold,-33.977315,-148.748431,32541,2019-01-06,Desert
Quite measure,78.848601,5.449131,3380,2022-11-30,Freshwater
Record run,7.728278,-145.129478,82067,2021-07-04,Grassland
Network church,-15.683539,25.993106,74544,2016-09-16,Freshwater
But move,20.459003,-113.262178,14806,2024-11-19,Marine
Executive same,-51.169154,-93.623295,58252,2022-10-08,Forest
Ten bit,-69.658358,64.461398,69543,2018-03-04,Desert
Find chair,-12.065374,-124.46069,28913,2024-04-01,Freshwater
Point because,61.673071,146.921864,4766,2026-06-02,Urban
Star culture,61.784723,-17.778384,56974,2020-01-28,Wetland
Hear ahead,42.940014,-24.500092,46454,2017-10-13,Desert
Common enjoy,-70.190951,4.829787,41191,2022-02-17,Grassland
Small environment,30.324587,-70.346801,57236,2024-10-20,Wetland
Series first,11.623935,33.014739,45254,2025-05-01,Desert
Successful your,33.873263,-172.918492,44844,2020-02-02,Wetland
Of television,-74.933229,-102.626047,38296,2024-05-25,Freshwater
Energy drive,86.683841,9.843211,69072,2023-05-04,Marine
Myself happen,-85.807735,-70.301824,31632,2020-11-27,Desert
Force development,-18.397549,137.107905,48641,2020-11-08,Desert
Into authority,-45.037121,27.475571,41318,2020-09-27,Marine
Seem describe,-6.019858,-117.65118,78526,2018-12-02,Freshwater
Experience no,2.683047,-73.926452,30589,2018-12-16,Urban
Miss send,66.195081,178.331104,46416,2024-08-16,Grassland
Free news,15.385151,152.149499,20051,2022-02-01,Tundra
Suffer within,-85.731463,-73.130834,4548,2025-03-16,Grassland
Stage exactly,25.03785,120.9905,57329,2022-06-15,Marine
Compare very,15.590557,152.222048,22571,2021-11-23,Grassland
Step interesting,-27.675342,142.342172,87600,2018-01-26,Urban
Will day,80.274172,-130.635602,18518,2024-12-06,Tundra
White series,-52.038978,140.841294,36938,2024-10-02,Forest
Approach majority,42.210651,141.063257,77940,2023-11-08,Grassland
City assume,2.249322,-107.180535,74414,2026-07-02,Forest
Expert black,-28.419112,138.939084,31557,2018-04-08,Marine
Identify attack,-41.148594,121.650972,11305,2021-09-20,Marine
Maybe better,-86.720448,13.955608,80826,2025-06-27,Freshwater
Wish exist,-73.643314,-85.02702,32273,2022-11-18,Forest
Later trade,-18.56663,-78.165213,35263,2018-08-13,Wetland
Benefit task,-21.73209,-129.609665,66778,2021-11-12,Marine
Name see,-46.406522,127.934113,81165,2017-12-14,Tundra
Number enter,59.378365,166.438297,93207,2022-04-30,Urban
Film energy,-30.855695,-128.27397,91371,2019-07-23,Forest
Any a,71.405806,109.49642,51618,2025-06-05,Forest
Police might,64.710626,-30.522968,93162,2026-03-03,Urban
Increase stage,-39.64433,92.028817,97186,2025-03-02,Urban
Protect general,56.035347,153.947708,87528,2025-05-04,Marine
Fish mission,77.142454,-40.26941,19663,2025-03-29,Marine
Indeed it,5.597098,12.268614,49206,2025-04-03,Wetland
Morning two,-45.19723,154.764758,12266,2018-03-07,Wetland
Others fly,11.404094,134.879802,32467,2025-09-22,Marine
Special small,26.325489,67.874219,40980,2018-11-13,Desert
Must way,23.801616,-10.414682,92927,2025-03-07,Forest
Land president,27.845593,-136.30332,1253,2023-07-13,Freshwater
Face daughter,-75.898562,178.666185,39978,2025-04-08,Freshwater
Material happy,84.370456,109.173131,25134,2017-08-05,Wetland
Road not,-15.862584,54.894704,14339,2024-10-17,Forest
Against into,16.243263,-141.593032,25354,2025-08-08,Grassland
Affect need,-53.133604,-136.196089,56397,2018-11-06,Tundra
Place successful,15.096355,119.557308,90714,2017-03-04,Desert
Not family,6.722759,137.168783,7595,2025-03-02,Desert
Significant seven,-36.497601,148.963454,3807,2019-03-25,Desert
Hope per,18.598099,40.149875,16763,2025-03-16,Freshwater
Suffer owner,2.218964,177.599329,25922,2021-11-13,Forest
Rest high,-71.665622,178.332436,37265,2025-11-21,Marine
Professional difficult,48.534464,33.39354,60940,2025-04-04,Forest
Community establish,45.462893,-176.43956,76063,2017-08-09,Grassland
Generation grow,85.262184,51.826961,59536,2018-06-29,Freshwater
Quality popular,73.379691,-38.432646,81383,2025-10-14,Tundra
Check white,-58.8876,131.111321,53402,2021-06-03,Marine
Wife though,33.930253,-73.405308,71864,2024-02-22,Wetland
Recognize view,-8.303888,77.443908,17643,2017-12-18,Tundra
Reduce color,25.138332,-55.475847,8931,2023-12-27,Marine
A hour,41.502822,-165.378898,12959,2024-05-15,Desert
Free entire,39.542318,148.08415,40673,2024-08-23,Grassland
Walk film,-45.290897,120.117197,7421,2016-11-08,Wetland
Drop alone,67.780451,-18.650942,95401,2020-02-04,Freshwater
College role,33.945557,-178.792974,51615,2021-05-26,Forest
Nation quite,44.189265,-7.721032,40335,2020-06-26,Wetland
Since small,13.291487,46.271188,9070,2026-07-18,Urban
Within anything,38.299013,-51.943934,56504,2017-06-19,Urban
Wait six,83.363629,-146.753086,61379,2024-03-07,Urban
Reach seem,61.385832,115.539197,32288,2018-03-24,Freshwater
Son fast,76.728391,-100.317068,43299,2016-08-18,Grassland
Southern news,41.663663,83.87184,3688,2021-02-14,Grassland
Condition dark,64.193916,-110.671533,51893,2026-01-31,Marine
Democratic meeting,19.98917,-136.65989,78969,2016-11-10,Tundra
Color serious,-16.847915,-68.787529,77237,2019-01-29,Desert
Interesting hit,9.413792,101.523253,21675,2022-12-17,Desert
Money open,-63.570895,179.485042,31527,2026-01-12,Desert
Particular down,-48.821241,44.788108,88494,2017-12-18,Marine
Special religious,6.222234,101.230676,31724,2025-07-07,Desert
As miss,70.792049,135.885909,6451,2021-08-22,Desert
Nice training,-21.125756,12.258664,37945,2026-03-28,Forest
Specific loss,-71.670843,-92.215067,65426,2020-10-17,Urban
Because either,21.576829,-25.032584,30010,2019-12-23,Freshwater
Huge although,30.89849,-65.102866,4289,2020-12-31,Tundra
Feel action,35.42165,-60.683995,86719,2017-05-22,Urban
Provide high,-85.723704,73.415259,42552,2022-01-15,Marine
You television,-18.806083,17.653006,59082,2026-01-12,Tundra
Exist friend,-22.950807,-83.070148,29960,2018-10-22,Tundra
Suffer scene,-0.445645,125.943809,48118,2019-05-21,Grassland
Must example,43.261682,-72.23395,9257,2021-12-01,Desert
Today join,-6.600787,49.115951,20895,2020-01-30,Urban
Skill at,-7.738462,76.2274,80404,2020-12-14,Grassland
How national,-64.72129,114.6352,21344,2019-09-12,Marine
Up need,-36.813177,-51.312143,37617,2018-01-08,Forest
Building new,-14.660734,115.661109,49720,2021-03-13,Tundra
Various choice,-36.725423,85.966708,96011,2023-01-31,Forest
Such similar,-21.710582,-58.131007,85415,2018-12-08,Freshwater
Pm both,37.948595,103.415853,42746,2018-05-22,Wetland
Candidate author,-4.857839,80.549162,89478,2024-08-29,Urban
Civil want,53.173506,162.736221,67031,2021-07-16,Grassland
Agency value,86.296154,-40.67126,64961,2018-02-16,Wetland
Difference morning,-57.595569,-25.338753,92435,2024-01-09,Desert
On expect,-44.802128,-137.603086,21278,2023-09-24,Urban
Relate ask,50.794039,154.596502,46802,2016-08-20,Forest
Person understand,71.174513,-17.473226,86201,2024-09-29,Freshwater
Part another,6.143956,128.960258,92884,2021-09-22,Grassland
Major support,-86.344955,-87.027477,48563,2026-03-02,Tundra
Ability north,13.921154,-22.311085,23391,2024-01-17,Desert
Most stage,-42.382895,-173.989687,94046,2021-10-21,Marine
Summer clearly,89.746652,-81.15197,55333,2019-07-28,Marine
Moment may,-24.00757,-162.329045,52483,2017-09-27,Grassland
Firm character,-89.76577,144.225172,76452,2018-03-09,Desert
Tonight fast,76.290793,-142.943801,34466,2026-01-24,Wetland
Lawyer account,45.082785,77.404038,81982,2021-06-07,Desert
After director,-77.660276,167.610838,88506,2020-09-18,Freshwater
Present control,-86.899916,-63.121067,7878,2020-05-26,Marine
Not thus,-74.224051,172.774044,95868,2023-05-31,Desert
Without girl,-0.526579,-50.820005,91292,2019-07-02,Wetland
My partner,-12.339328,-23.847494,49592,2021-12-21,Marine
Part theory,57.082867,57.242068,39946,2026-03-17,Tundra
Range offer,-6.510244,26.234789,42563,2018-05-16,Urban
Increase identify,-54.739894,-161.643712,76982,2018-11-27,Desert
Tend history,54.435775,-168.97085,76329,2018-11-05,Freshwater
Whom action,-45.933312,22.49644,50152,2024-03-23,Forest
Responsibility this,7.946128,-75.291317,2376,2016-10-03,Freshwater
Against right,9.380265,85.921617,28380,2024-02-05,Tundra
Morning less,-58.424762,7.471234,46935,2017-05-28,Wetland
Effort outside,-65.454166,-138.997358,52155,2024-10-20,Tundra
Claim single,56.431819,-56.692061,80831,2022-05-30,Freshwater
Mr remember,62.471569,163.085969,57754,2021-06-05,Marine
That particularly,48.108246,-56.788262,64411,2023-03-21,Marine
War nature,-72.740503,-117.455472,35366,2016-11-25,Freshwater
These establish,-82.244238,168.288004,29324,2017-02-08,Desert
Claim sometimes,-59.315019,-169.874601,11510,2025-05-12,Grassland
Relate entire,-11.142228,87.569624,9496,2021-09-24,Desert
Machine draw,-48.700169,97.801366,45708,2019-02-15,Desert
Country me,38.080036,164.070505,39605,2022-01-03,Forest
Blue human,29.118138,9.846158,8183,2019-04-18,Wetland
Happen side,67.80385,108.430354,227,2025-11-24,Freshwater
Much newspaper,80.753045,-92.258513,47736,2025-09-15,Freshwater
Foreign big,52.835503,-136.303454,12123,2024-10-31,Tundra
Assume recently,85.081505,105.470666,44620,2017-11-16,Wetland
That go,41.359804,-141.402429,36281,2019-11-20,Tundra
On open,-5.61274,76.102485,52506,2025-01-04,Wetland
Also affect,54.737217,75.999807,47119,2018-05-01,Wetland
Lay difference,-74.528711,50.56683,8890,2019-04-24,Wetland
Particular end,87.405352,115.032919,64616,2018-03-18,Grassland
Those material,23.858658,2.519666,32187,2024-02-13,Grassland
Brother something,87.756464,-74.396141,42898,2019-08-25,Wetland
Course our,81.717445,50.829454,2925,2023-01-01,Grassland
Kind population,53.614578,137.279442,87315,2025-07-25,Urban
Energy buy,-51.206289,-167.12708,38442,2019-07-23,Desert
Well large,-50.076328,-97.362893,89128,2018-11-11,Freshwater
Very blood,44.58177,-18.886438,92185,2022-11-06,Desert
Account quite,80.842597,158.203141,32795,2016-08-12,Grassland
Memory federal,73.78448,-136.908251,18900,2023-06-23,Urban
Hear open,-1.111073,0.834263,48138,2024-06-14,Urban
Media report,-69.194635,42.741456,53560,2018-09-28,Wetland
Material find,-23.376655,-160.19352,25067,2022-12-27,Urban
Member eye,64.778239,18.24214,21680,2021-07-26,Forest
Wrong who,-9.15663,-111.212954,19253,2019-05-20,Tundra
Human better,31.559103,-36.962523,999,2021-04-10,Desert
Article degree,23.308133,-19.482847,35547,2025-09-25,Desert
Husband main,-3.102517,-89.410603,30164,2020-01-07,Forest
Choose goal,-84.3716,-142.263378,3225,2025-06-26,Marine
Car black,81.652544,-108.749488,78329,2025-02-11,Forest
Cost laugh,-42.847966,139.988891,3152,2024-02-21,Forest
Decade they,30.307974,94.800352,61313,2024-07-15,Urban
Process view,29.413598,66.354475,49879,2020-02-24,Tundra
Even whole,-4.281221,-86.547839,17149,2022-07-19,Urban
Special some,-77.53501,6.086183,39094,2017-09-20,Marine
Speech wife,-22.054266,10.441928,29723,2018-11-18,Urban
Anything huge,-81.337918,99.073441,85283,2020-09-10,Grassland
Interest less,-51.037006,-158.123563,12579,2020-09-05,Forest
Daughter nice,57.083346,-37.290453,75208,2022-04-29,Tundra
Knowledge what,89.408433,74.121912,77880,2020-10-14,Marine
Loss they,-73.719451,-145.982607,46803,2025-08-03,Grassland
Or what,18.945637,129.300135,25194,2021-07-28,Wetland
Technology sense,-65.721015,111.294075,37658,2026-06-01,Grassland
According today,-12.565827,81.964424,16957,2021-12-21,Desert
Follow notice,30.496492,-75.292532,89650,2022-02-26,Tundra
Approach forget,17.589947,46.841897,40561,2019-10-30,Wetland
Hit product,60.251814,23.75319,13836,2019-10-03,Forest
Hand work,-62.300803,-112.803259,17884,2020-03-24,Desert
Pick pay,62.078101,162.621348,61332,2023-05-18,Marine
Radio fine,37.728912,168.354535,12331,2023-05-11,Urban
Wide college,73.291816,-86.535384,90198,2024-05-06,Urban
Perhaps technology,-66.53503,-55.646177,46277,2022-01-07,Wetland
Myself can,-47.988965,47.038665,73949,2020-03-28,Urban
Prepare morning,-31.868056,170.008468,48511,2017-07-09,Urban
Store century,69.948365,-139.803878,43356,2026-01-11,Tundra
Purpose on,-84.549183,-36.946104,98080,2025-02-19,Tundra
Act senior,73.027435,-45.357404,80521,2023-01-01,Grassland
Center history,83.799654,150.088565,94422,2019-07-27,Grassland
Because we,1.038995,-2.593569,56231,2024-01-15,Grassland
Over economy,-44.945714,-5.76344,97378,2023-06-09,Freshwater
Without difference,-44.520335,108.658318,47568,2019-01-07,Urban
General list,18.262998,84.06092,24821,2024-08-11,Urban
Once conference,-76.12274,66.149327,87227,2020-12-31,Wetland
Rest answer,44.850906,125.799105,99236,2022-03-28,Urban
Positive more,-68.56616,140.552049,28946,2017-02-10,Grassland
Meet government,-52.05528,-177.720284,42443,2019-08-26,Grassland
Catch rock,32.119659,115.277458,38097,2026-07-01,Freshwater
Term staff,-13.323908,-69.717614,72197,2018-06-19,Desert
Home staff,-25.592555,-151.926931,19346,2026-07-14,Forest
Fill president,22.694696,124.462999,52452,2016-09-21,Desert
Street scientist,-56.242993,-148.341501,11752,2017-02-02,Urban
Wind ever,-42.894304,-83.949841,94685,2026-07-11,Tundra
Also case,-84.466468,-114.314718,7488,2016-11-07,Marine
Suggest federal,-69.542439,18.78436,17390,2019-01-13,Grassland
All under,2.272571,-140.17344,50507,2017-06-23,Urban
Type study,-6.537584,38.402574,78787,2018-11-03,Urban
Position manager,-79.822088,-62.971649,90104,2024-09-16,Forest
Shoulder drug,77.882576,-77.795728,5896,2018-11-11,Wetland
Data Congress,-63.731513,-176.057341,88054,2022-08-10,Wetland
Explain just,82.968792,-150.31151,27340,2020-04-07,Forest
Attorney defense,-11.742906,-152.75983,18553,2026-05-25,Desert
Price all,23.104938,78.397554,13409,2018-07-06,Forest
Response through,-67.046011,126.633959,51838,2023-12-26,Desert
Find reality,-59.233254,-112.438552,65763,2017-03-13,Marine
Mr toward,-7.584138,21.049316,51816,2023-12-05,Forest
Feeling still,-60.161432,73.178603,90649,2022-12-22,Marine
Himself since,6.524808,-88.208236,40223,2024-12-13,Grassland
Every include,-65.066165,-178.245773,81428,2018-01-31,Tundra
However line,28.870072,132.70557,3765,2019-05-17,Grassland
Too in,84.284979,16.106517,18497,2024-12-18,Forest
Recognize consider,-41.297048,-79.032532,86360,2025-05-29,Freshwater
Condition central,23.922858,-74.263544,56020,2020-01-21,Tundra
Author despite,-50.598888,168.298107,52914,2019-05-26,Urban
Between oil,-71.318755,51.135295,43402,2023-07-16,Desert
Listen design,80.626718,-11.554497,27455,2017-10-08,Grassland
Television church,-86.15251,1.396799,26609,2023-01-15,Tundra
If occur,33.477606,5.973034,35442,2018-11-13,Grassland
When road,-74.900896,-106.032451,70334,2026-05-19,Wetland
Describe quickly,-51.970976,167.821327,48462,2021-06-26,Tundra
Away no,-37.63412,-163.263612,65066,2026-06-26,Marine
Me whole,-22.666563,97.62954,23145,2024-04-14,Grassland
Same always,-38.399809,-86.852464,89889,2019-03-23,Tundra
Will begin,-50.915673,62.555727,67675,2023-11-17,Urban
Federal board,1.613488,36.947931,17749,2016-08-03,Grassland
Fill agent,51.934533,55.792791,70955,2020-11-22,Freshwater
Authority building,48.009446,-22.150392,2281,2018-11-12,Wetland
Short risk,-20.199987,-1.434974,27091,2024-07-18,Wetland
Member nice,74.953513,129.809211,40385,2025-11-08,Wetland
Foot yourself,60.675739,94.800326,86771,2016-07-24,Tundra
List law,55.716125,116.860256,20636,2023-01-11,Freshwater
Relationship safe,68.485091,-109.164825,36328,2025-09-19,Desert
Total yeah,-85.970758,-135.221659,16737,2025-08-25,Freshwater
Class approach,63.866511,90.891178,60873,2024-09-20,Urban
Thus so,27.806274,-82.296393,36371,2025-12-04,Desert
Those point,46.294938,111.808547,28030,2023-02-04,Grassland
More over,33.600476,-17.105048,48296,2019-05-23,Wetland
Song any,-53.772503,-36.613303,75194,2017-04-04,Freshwater
Bad picture,66.597141,-178.17486,72378,2020-08-29,Grassland
Friend people,82.523714,153.124517,25503,2022-12-27,Tundra
Theory whose,-82.399464,79.642966,17425,2020-09-03,Forest
Direction present,-33.681294,9.339108,11232,2018-02-12,Wetland
This apply,18.101194,-131.519022,36326,2024-11-11,Tundra
Rule result,23.4476,-43.399146,51874,2023-03-02,Tundra
Card commercial,-72.305741,-60.741145,21417,2021-09-09,Desert
Better claim,-24.225252,-60.657383,40198,2024-09-26,Urban
Quality left,-82.645769,-63.79676,27033,2025-12-11,Marine
Movement economy,64.650771,-155.189233,20306,2019-06-20,Marine
Plan audience,-4.312803,-105.780506,15366,2022-11-17,Marine
Despite avoid,-41.868551,105.813549,66824,2025-12-13,Grassland
Pass even,-27.73193,58.053524,68949,2019-07-07,Grassland
During spring,-17.416029,-112.785786,1457,2022-04-09,Grassland
Challenge paper,-25.472033,92.628399,82671,2020-12-12,Forest
Price professor,72.117809,-103.109519,49448,2021-10-11,Desert
Fund gun,-0.481607,23.519126,40215,2023-12-08,Forest
Card specific,36.791648,36.386484,96550,2019-10-07,Forest
Investment allow,-49.652414,-154.559355,32846,2016-09-10,Forest
Memory physical,22.738753,-170.875417,88398,2018-12-15,Wetland
Professional player,-40.4414,162.065791,42802,2019-07-08,Marine
Own spring,-31.536736,-59.542175,83545,2019-01-07,Urban
Customer interest,68.135661,-79.705494,12288,2024-06-16,Marine
Low social,-17.70372,-38.089101,11939,2025-06-23,Urban
Weight realize,-15.079758,-116.095424,44998,2017-11-03,Tundra
Common sort,-30.955033,88.92727,21692,2022-09-07,Grassland
Majority these,13.297109,38.502947,23329,2020-01-12,Marine
Loss church,37.684038,20.401579,25715,2026-02-26,Urban
Almost nature,34.692447,-3.696164,48364,2021-04-27,Urban
Central third,-87.901573,78.617135,54386,2024-12-07,Freshwater
Actually bit,48.558975,28.88626,26307,2023-04-30,Marine
Business send,-33.833313,-139.160039,48542,2024-07-21,Forest
Which media,49.565063,-156.353391,21275,2022-04-07,Marine
Five government,14.594595,57.903052,51482,2022-06-08,Grassland
Through raise,-44.80569,-138.465806,78021,2023-11-29,Tundra
Their administration,24.880135,-18.034998,37714,2025-11-21,Freshwater
Her say,57.260094,-143.06271,21808,2020-01-25,Urban
Low cell,-89.901508,-159.612507,83206,2023-02-13,Marine
Nor less,-35.543953,145.033818,12033,2021-07-17,Grassland
A wide,62.126232,-80.653746,15413,2022-08-11,Marine
Yourself factor,81.129384,62.77696,65283,2017-09-06,Urban
Easy senior,37.653746,169.178662,41731,2024-10-19,Grassland
Can short,-33.726745,36.5135,97198,2021-06-01,Forest
Among nature,38.471544,3.043741,87705,2017-11-09,Wetland
Low himself,79.86202,-66.777792,12801,2023-05-15,Forest
Pretty here,35.183871,37.768424,37805,2025-02-20,Tundra
Meet method,-67.372997,104.602849,85156,2025-01-22,Tundra
Reach different,26.06487,-97.165101,66159,2026-01-13,Forest
Measure then,-78.025995,-137.613496,56880,2020-01-29,Wetland
Special well,-82.897356,-158.919277,39869,2022-05-22,Wetland
Executive oil,78.672109,-142.885114,6536,2021-08-11,Urban
