species,latitude,longitude,population,date,habitat
Loss security,-88.217267,-95.325242,27788,2021-06-27,Marine
Five arm,67.411601,80.176023,47879,2019-05-07,Wetland
Left send,42.516609,-11.123824,11718,2018-05-10,Tundra
Test far,-63.134913,-89.54608,49072,2017-10-03,Urban
Forget mention,43.286153,45.871548,30595,2023-10-05,Forest
Move under,7.43732,-46.782925,76696,2021-09-13,Marine
Man throw,54.816267,142.988572,75363,2018-11-29,Tundra
Dinner pay,14.574972,-165.585554,81240,2022-06-24,Freshwater
Two nothing,55.809599,112.971377,18059,2019-12-09,Tundra
Science need,-23.20429,-141.081542,78255,2025-10-16,Wetland
However ability,59.646459,-29.132236,66261,2017-02-26,Wetland
There detail,86.992112,-21.414996,10839,2023-01-10,Marine
Identify hotel,26.394828,-43.580618,38961,2018-09-21,Freshwater
Land fact,-39.286026,33.660568,72574,2023-01-19,Urban
Expert late,56.464826,81.74825,53028,2019-05-01,Urban
There plan,-16.426506,-172.212659,74723,2022-05-28,Marine
A hand,33.281243,28.920428,40269,2024-03-27,Desert
Either education,-84.727931,-3.468974,57610,2025-11-10,Freshwater
Less physical,69.718289,-82.14654,33087,2020-07-05,Desert
Instead them,48.739303,-44.821936,78900,2017-04-30,Freshwater
Very southern,-56.870224,115.755245,85194,2019-03-11,Urban
Become left,-89.326061,-51.877901,45345,2017-02-16,Grassland
Everyone benefit,-52.338307,-90.849183,18038,2019-08-02,Urban
Possible change,-73.162905,-90.838247,71885,2020-07-24,Tundra
Drop big,-38.742819,-38.27328,55752,2018-10-05,Freshwater
Financial four,50.211614,76.688886,36275,2016-11-03,Freshwater
Month decade,67.327588,32.083765,79018,2025-10-26,Freshwater
House employee,35.839259,166.074234,95235,2018-05-11,Desert
Matter physical,-1.528186,-125.608769,6487,2019-03-27,Marine
Scene you,-75.613327,140.045018,49843,2020-04-17,Freshwater
Ability take,39.646824,175.423114,859,2019-01-20,Marine
Project husband,73.860655,155.777478,2991,2017-10-07,Marine
Cause again,4.700993,68.886623,22202,2018-10-21,Forest
Often industry,55.79706,19.887869,30352,2021-02-22,Grassland
Assume pay,-69.5996,-5.284061,63822,2017-04-21,Urban
Area left,7.851013,-109.150859,24856,2019-06-16,Marine
See require,-48.412755,-35.186375,83610,2023-03-02,Forest
Trip leg,-47.626177,153.473744,50851,2026-07-06,Grassland
Carry evidence,82.780058,-177.885474,20263,2019-11-30,Freshwater
Test condition,-55.484069,-103.801546,63828,2020-05-24,Forest
Boy leg,-45.688576,-99.844106,50409,2019-12-08,Desert
Wait beautiful,-53.992083,164.752866,84875,2018-07-18,Marine
Political our,61.950952,-66.520975,94017,2019-03-12,Marine
Both take,35.289478,0.095661,42414,2025-09-06,Tundra
Feeling ask,-1.522005,-61.431698,68665,2024-12-07,Freshwater
Choice think,-66.334212,18.797344,24071,2021-09-13,Desert
City unit,3.832063,9.04748,45636,2023-07-14,Grassland
Civil provide,73.996762,52.710469,48680,2020-03-01,Grassland
Maybe opportunity,-24.148403,109.801332,63030,2024-08-23,Tundra
Step subject,-88.210748,86.765947,37359,2021-01-26,Forest
Impact clearly,-35.866698,17.767305,11354,2022-01-03,Grassland
Newspaper she,17.642916,24.375614,84412,2026-01-31,Urban
Day third,-58.185626,148.734844,72931,2023-04-16,Tundra
Suddenly matter,83.210211,88.674475,55444,2020-11-09,Desert
With term,-12.678375,-51.6422,77850,2019-10-03,Desert
Available former,85.927207,29.409591,90244,2018-08-06,Marine
Organization knowledge,-30.789846,-64.764978,90258,2021-05-29,Tundra
Whom all,36.66212,109.738062,36168,2024-04-02,Desert
Rest strong,-80.067836,-161.61654,25061,2026-02-02,Forest
Spring visit,-52.798897,12.203667,24145,2020-01-27,Urban
Forward forward,10.476428,150.937652,17240,2025-01-13,Grassland
Often week,3.923811,-5.740083,64256,2020-09-01,Freshwater
Study much,2.872408,47.336395,27260,2026-05-08,Wetland
Pull military,-0.253287,13.798614,80115,2021-06-27,Marine
Live recently,-24.359263,-28.517307,7772,2018-03-21,Wetland
Consumer cold,-40.154509,-119.291066,92258,2020-08-22,Freshwater
Friend including,44.328515,46.42629,85914,2022-07-21,Marine
Site nice,44.572977,113.107855,56952,2022-05-29,Wetland
Exist eat,-67.737664,146.20433,42324,2023-01-20,Marine
Since call,75.471526,91.87795,922,2017-12-07,Freshwater
Might probably,-25.683741,84.868156,95841,2023-09-19,Desert
It note,57.166037,159.135065,91128,2016-09-25,Desert
Military I,-83.900082,-52.326122,96059,2018-02-14,Urban
Be institution,50.09167,39.989131,70044,2018-12-02,Wetland
Feel blood,-65.837124,-85.288152,79511,2025-08-03,Forest
Claim class,37.453563,82.62206,30397,2024-07-07,Grassland
Man walk,-37.859793,-143.693851,53733,2018-03-23,Grassland
Citizen myself,86.185052,31.863293,84409,2022-02-01,Marine
His specific,-78.302981,92.821916,63728,2016-07-19,Tundra
Total sure,-6.027039,-30.173165,43652,2020-11-18,Wetland
Agency author,-74.158621,-13.817813,11895,2024-05-09,Grassland
Night piece,72.296484,129.152093,16411,2020-09-05,Marine
Where he,-78.072534,49.664754,6783,2020-12-11,Grassland
Agreement hope,43.614533,1.530149,11543,2025-11-25,Urban
Pay group,-11.101358,-12.8753,79084,2025-12-27,Tundra
Fall leg,-7.917054,179.193144,4378,2024-08-20,Grassland
Less off,-79.819998,171.430545,63277,2026-03-23,Urban
Whatever find,-31.940486,51.580061,34280,2019-04-16,Desert
Order follow,46.054172,-29.611793,88955,2019-11-25,Forest
Discussion bag,75.438021,-5.381248,30735,2022-12-18,Tundra
Do road,6.838439,39.768056,37962,2019-03-30,Grassland
Wife party,-47.963319,-121.609407,31039,2025-12-04,Marine
Radio consumer,34.429438,-130.410034,83624,2020-06-08,Forest
Daughter tax,26.265078,132.993451,16021,2022-09-06,Marine
Social mention,-39.382617,-150.894612,11339,2023-06-28,Urban
Describe per,38.205011,-107.552238,35995,2023-11-22,Tundra
Popular the,7.941586,84.301183,80668,2019-02-22,Freshwater
Boy poor,64.134173,-160.646837,57776,2018-11-15,Freshwater
Three animal,-20.68194,-81.515646,45501,2021-10-04,Forest
Watch be,-0.66773,149.180924,67760,2020-04-21,Freshwater
Brother agreement,44.43776,29.143539,13667,2021-03-22,Wetland
Scene eight,26.153446,-146.474564,17820,2026-02-28,Grassland
Avoid base,72.586492,-156.651605,23604,2022-11-29,Tundra
Admit clearly,16.0593,126.475882,63395,2025-11-18,Grassland
Hot own,79.576955,-123.902635,89988,2022-08-24,Desert
Foreign job,60.928968,10.604951,97261,2022-12-20,Forest
Course above,-65.990001,-99.714588,59760,2022-07-15,Forest
Allow model,-39.167942,-60.808081,2430,2021-07-23,Grassland
General set,-65.321412,27.86442,70182,2022-06-25,Marine
Tree easy,-15.956589,132.849956,69153,2019-04-21,Desert
Discussion total,39.939573,176.740452,61150,2023-04-07,Wetland
Yes officer,31.731268,-54.899288,82135,2016-10-20,Marine
Rule decision,-5.668392,-86.142158,22972,2024-03-24,Tundra
Nation share,-46.865739,77.507322,85187,2019-09-16,Wetland
Field officer,-50.828183,27.363065,89178,2016-10-25,Marine
Check network,-16.067793,123.321148,62048,2025-10-31,Wetland
Together although,9.168757,-120.765145,11091,2021-10-24,Desert
Morning begin,-0.922715,162.631099,37339,2017-06-28,Urban
Product cultural,78.224851,-118.954907,62519,2026-02-09,Grassland
Age serious,-61.179592,-41.839939,92259,2023-11-22,Freshwater
Including million,65.547542,101.030968,81855,2018-09-11,Freshwater
Whole production,45.541361,-25.51035,62693,2026-02-27,Urban
Society difficult,6.99511,115.596249,90325,2026-06-22,Grassland
Not see,52.256975,70.525124,64781,2016-10-30,Freshwater
Try thought,55.349685,69.253447,47168,2018-11-22,Freshwater
Administration say,14.143649,-166.825737,14985,2021-09-19,Urban
Fish brother,71.970687,-15.515911,2190,2022-05-11,Marine
Prepare almost,64.06569,-77.31879,16637,2017-10-05,Desert
Party prove,-68.51693,152.579882,22196,2023-08-03,Forest
Anything it,-72.932036,-31.187656,7632,2021-08-23,Wetland
Government table,-79.18676,136.596735,17815,2023-08-29,Desert
A brother,-74.949385,-75.639556,58627,2021-07-22,Wetland
Entire ball,-19.605591,163.082117,50713,2025-09-27,Forest
Tree factor,-30.828069,-130.105136,4870,2025-12-18,Wetland
Large wrong,-0.752104,-77.612444,18561,2022-12-06,Marine
Real into,-74.116948,-89.517682,1292,2021-05-02,Forest
Anything trade,-0.344748,-80.971365,5011,2020-08-07,Forest
Already sing,-80.747436,113.384318,79749,2019-11-22,Urban
Much street,51.976323,155.766088,52598,2019-08-19,Marine
Lose pass,47.97871,-84.069164,53388,2016-12-20,Tundra
Security land,5.324161,68.58753,46499,2023-12-02,Wetland
Above coach,-27.444284,174.044562,44877,2020-06-05,Grassland
Word method,-12.61206,-78.591269,91791,2022-06-11,Urban
Teacher support,50.962982,-50.067132,66986,2016-08-11,Urban
Own million,51.203431,-37.324866,34032,2024-07-04,Desert
Wonder hard,35.961723,157.167196,53540,2025-04-09,Grassland
Loss again,-27.443171,-87.499798,31116,2021-08-09,Forest
Tv over,70.033053,117.816122,1244,2022-11-16,Urban
Establish mean,83.629941,-179.136617,24741,2021-07-29,Tundra
Interest town,42.629137,-1.664859,37824,2023-02-26,Freshwater
Room fire,-16.030778,134.233364,76792,2020-12-13,Grassland
Job against,-72.73628,-90.915263,49118,2022-02-01,Marine
Owner those,37.159119,-21.861389,25639,2017-12-15,Wetland
Church myself,-35.345983,-157.434733,4671,2018-10-29,Forest
Play month,50.426262,92.678206,48652,2020-04-23,Forest
Media magazine,-47.139242,7.638295,72143,2022-05-26,Freshwater
Every all,37.755014,-19.762044,26340,2026-01-13,Forest
Young company,-4.368797,-111.249189,23427,2016-08-26,Grassland
Tend appear,-35.373674,-156.562472,63547,2023-03-30,Marine
Movie begin,-62.805766,30.129009,16051,2026-05-17,Grassland
Upon treatment,-49.69869,100.769698,23785,2024-03-21,Grassland
President we,-87.114679,-33.599829,68643,2024-09-15,Desert
Lot make,14.370424,-143.914024,60790,2021-03-24,Freshwater
Democratic me,10.742208,76.530054,97748,2025-10-03,Desert
Poor treatment,44.181,154.556294,83644,2021-06-11,Tundra
Art kitchen,-30.589816,65.495217,79237,2024-10-26,Grassland
She with,83.302367,-101.161778,91180,2018-03-29,Desert
See find,27.574848,-2.606193,77464,2021-11-16,Urban
Any blue,76.816438,98.462324,47542,2017-07-19,Marine
Trouble enjoy,78.21676,-91.397141,8186,2017-08-14,Urban
Capital six,3.784971,-58.440865,60868,2023-12-04,Forest
Economy lot,-73.481239,-91.185671,91780,2022-03-26,Freshwater
That child,-64.519868,88.356162,48208,2025-03-03,Wetland
Ready as,-5.937281,-31.226906,27620,2025-09-02,Wetland
Action effort,-83.30039,-137.073927,74801,2025-01-12,Grassland
Member each,76.73915,147.50422,87505,2026-02-04,Urban
Resource where,-35.567825,73.116738,13048,2024-06-19,Freshwater
Break meet,-49.818257,152.144364,33258,2019-01-11,Marine
Take month,8.892904,-52.011164,66927,2022-10-11,Desert
Federal color,61.582197,23.934536,6430,2020-03-20,Forest
Read top,-22.978879,167.548617,77698,2017-07-21,Marine
Face another,71.764854,-25.655502,20563,2018-06-20,Grassland
Machine dog,-32.560087,-59.27618,47814,2017-03-16,Forest
Take start,89.843241,-61.102037,61911,2017-06-08,Urban
Another recognize,-29.57304,83.624153,96167,2026-03-11,Grassland
Data base,-2.456902,-89.040275,88566,2021-12-13,Urban
Already expect,50.432001,30.048987,77052,2019-02-14,Urban
Sense number,21.279169,-46.821906,72405,2022-06-30,Urban
Job yes,19.564616,-95.826401,23381,2025-01-01,Desert
Factor ten,62.13552,46.149482,64511,2020-07-24,Urban
Better western,-80.477564,15.78265,47759,2023-06-07,Urban
Happen effort,-0.967575,-118.796796,87177,2023-07-02,Tundra
Radio without,-54.13881,62.097613,21284,2018-11-15,Grassland
Those article,-18.945941,-28.082437,7132,2020-04-19,Freshwater
Little economy,80.728323,-57.867027,86942,2020-10-05,Freshwater
Treat role,-18.959886,18.465206,63963,2021-06-21,Desert
Speak others,-88.529711,32.985856,33346,2018-09-30,Desert
Me about,-22.559647,71.03717,94741,2020-07-01,Grassland
Role leader,-45.204471,-2.468596,3540,2019-04-12,Tundra
Stuff base,-56.557957,103.270632,55809,2024-05-03,Urban
High human,15.608886,-32.967908,53143,2020-08-14,Marine
Away million,-21.880281,-136.673135,57258,2019-05-03,Urban
Environment card,-32.306711,80.083352,26465,2017-07-26,Marine
Security box,-12.40703,75.485171,53354,2024-06-25,Freshwater
Fund to,72.974786,-17.418934,71632,2023-08-30,Marine
Store represent,-0.816749,-151.811569,2729,2023-04-25,Wetland
Mouth technology,-23.660325,27.338059,20261,2025-03-18,Wetland
Student technology,7.683951,-44.122481,82540,2017-05-18,Wetland
Note do,87.634607,-29.135391,98464,2020-05-12,Urban
Voice herself,10.258036,44.418978,92141,2025-03-13,Urban
Bar teach,-6.626774,16.694184,81747,2022-03-13,Wetland
Compare third,61.136993,-126.224572,95012,2016-09-08,Marine
Site right,-55.845406,43.302924,19599,2019-02-27,Tundra
Know dark,4.313003,81.195687,56898,2025-09-21,Forest
Part hold,14.666723,58.507814,19943,2024-05-14,Freshwater
Include across,71.459608,8.865871,24519,2017-10-19,Forest
Into agree,-63.624331,95.664353,25546,2020-09-17,Desert
Think address,-50.687334,33.581844,38285,2022-04-30,Tundra
Character here,61.90481,27.448077,77639,2018-09-01,Urban
Cultural election,83.331543,-174.143818,92615,2018-06-17,Wetland
Many spend,15.325551,48.517812,60197,2023-08-20,Wetland
Sign word,84.445547,61.977767,78775,2019-10-09,Freshwater
Attention avoid,61.604642,98.799309,84314,2023-04-04,Freshwater
Sing politics,3.623702,158.194843,64917,2019-08-07,Wetland
Address yourself,-81.190321,145.805689,36359,2023-02-08,Grassland
Staff yard,-38.474193,-65.455283,49031,2021-09-09,Urban
Wrong thought,84.037535,111.500299,37357,2021-03-01,Freshwater
Class determine,-13.168059,77.474894,39668,2018-04-27,Freshwater
Up employee,18.932797,32.824404,28191,2020-11-22,Freshwater
Agreement kid,59.224011,105.332768,11522,2017-05-22,Forest
Federal space,0.063923,-150.921559,40955,2019-12-16,Grassland
Sometimes exist,33.411802,-96.757813,45600,2025-01-22,Freshwater
Century rich,-53.782978,-96.653683,617,2026-02-27,Forest
This fight,67.414831,8.551653,60276,2023-07-15,Tundra
Between generation,71.118827,-147.798793,79710,2019-12-01,Tundra
Before big,33.871727,-15.424965,76723,2024-01-09,Forest
Success moment,-7.764898,149.736469,14968,2021-06-13,Grassland
Term ten,66.248083,-77.423636,42758,2025-11-08,Forest
Away town,27.043904,12.088216,39530,2022-11-22,Forest
Treatment gun,-21.936623,28.734041,67467,2024-06-05,Wetland
Use miss,5.251331,21.329431,75656,2016-07-30,Freshwater
Human bed,-72.6822,13.32464,27664,2023-03-21,Marine
Family trial,-51.299682,-148.874937,28907,2018-10-16,Tundra
College poor,-44.145416,-175.665124,75621,2023-05-30,Freshwater
Suffer boy,62.451048,54.011643,3290,2022-03-05,Tundra
Reduce second,2.452141,-144.146571,50004,2021-04-19,Freshwater
Keep green,-2.933792,-26.97982,19650,2019-06-23,Marine
Network fish,-82.602147,-117.254173,35046,2017-06-06,Forest
Mother military,10.203507,-59.146201,71896,2016-09-07,Desert
Floor enough,-61.741311,-67.252596,23435,2020-11-26,Grassland
Make morning,44.11728,-172.246902,92437,2016-11-18,Grassland
Establish improve,-30.647651,-81.665831,22165,2025-02-10,Forest
Town industry,31.856923,26.385626,76005,2022-06-07,Marine
Beautiful door,27.926445,-57.802862,32883,2018-10-29,Forest
Conference teacher,-6.405393,45.059666,43423,2025-04-30,Marine
Somebody for,-61.753098,70.943708,17107,2018-02-19,Urban
Audience will,-23.724165,-150.784884,74844,2025-11-28,Marine
White now,41.183158,124.963229,85976,2024-11-26,Tundra
Institution choose,-10.962595,-126.359558,14948,2022-10-10,Tundra
Address break,-42.900676,-89.526624,73152,2020-06-05,Grassland
Claim while,-61.043582,144.258154,32432,2024-07-15,Forest
Final else,-6.221915,-178.399007,33620,2023-05-02,Marine
They effort,87.534223,-129.400869,9490,2021-05-10,Grassland
Forward make,-47.254749,91.487335,33777,2024-05-13,Forest
Collection bill,-78.034479,102.682649,91198,2023-04-06,Forest
Professor alone,-62.332313,107.023836,71400,2016-08-04,Urban
Hard TV,15.597007,39.433664,59826,2021-08-14,Marine
Herself hold,67.550938,133.384701,58710,2017-02-05,Grassland
Western could,40.292506,56.794046,28983,2025-09-19,Tundra
Edge among,86.944518,-153.521959,81371,2026-07-12,Grassland
Remain herself,44.35686,177.579978,28110,2022-10-31,Freshwater
Clear difficult,70.598995,-179.160839,466,2020-04-01,Marine
Money ready,-55.870742,75.268479,79580,2018-10-10,Tundra
Hand everyone,73.901162,-155.955542,82831,2025-07-15,Desert
Life treatment,-54.522551,-113.612022,61551,2016-10-09,Tundra
Resource admit,63.987369,-90.030962,36745,2021-04-28,Grassland
Get without,76.797347,-92.898877,16165,2026-02-18,Grassland
You task,57.910373,175.45678,10799,2022-03-19,Freshwater
First official,45.125084,-49.694325,17329,2022-01-15,Urban
Wear represent,-66.176266,-158.046886,57021,2022-10-18,Grassland
Fast cost,-79.349084,150.244371,57615,2024-02-09,Forest
Against note,-20.233602,25.145289,79662,2025-03-16,Urban
Sister capital,-53.993298,-86.214204,67826,2016-09-19,Wetland
Remain body,77.019426,118.131093,98326,2018-06-02,Wetland
Population should,-23.556693,-160.201242,67919,2025-09-02,Forest
Front right,-51.37574,174.483777,77307,2023-08-22,Marine
Official by,9.349967,169.296693,10899,2024-04-24,Urban
Most yeah,55.614113,-73.309123,49230,2018-05-26,Desert
Take hair,32.44782,-177.672477,75027,2019-02-20,Tundra
Speak pay,-15.775718,-140.526156,81487,2023-10-29,Tundra
Rest trade,61.285092,93.406814,20463,2019-06-20,Freshwater
Win sort,40.029403,-159.108874,91502,2021-02-01,Marine
Respond surface,-72.260777,-74.225443,30562,2025-04-09,Urban
Offer old,65.753054,-54.387185,63707,2019-12-23,Forest
Issue appear,-89.174352,41.561085,6828,2017-04-13,Freshwater
Guess price,-89.684113,-23.737982,13828,2021-12-17,Desert
Both concern,-58.898509,-87.294327,63631,2018-08-11,Grassland
Low cold,-3.010782,61.978979,74975,2024-02-08,Grassland
Loss decision,-67.120342,-97.649459,21668,2023-07-27,Wetland
Remain thought,-35.696337,41.571991,61405,2024-04-02,Freshwater
House next,-49.007834,-100.426561,45795,2025-12-18,Freshwater
Far blue,-48.349513,23.720107,498,2021-05-20,Grassland
End scene,74.12528,145.781136,51204,2017-05-30,Freshwater
Friend ability,35.049427,113.489269,16135,2021-01-21,Urban
Recent kitchen,51.061178,113.160722,15754,2016-12-19,Marine
Industry sing,18.856412,-118.688635,17064,2022-08-14,Wetland
Picture that,-25.593679,-15.482163,53883,2019-07-06,Tundra
Mouth ball,43.216053,-167.661018,33541,2022-09-14,Tundra
Individual spend,-75.855559,107.026469,90259,2026-01-31,Grassland
Fast statement,38.030937,17.873598,76227,2023-12-20,Freshwater
Major address,-4.661551,-57.937409,3654,2023-10-06,Tundra
Scientist heavy,13.482176,-155.806405,39257,2023-11-02,Forest
Court majority,-19.450606,174.114143,36836,2021-12-21,Freshwater
History just,-3.884461,-165.327766,93750,2020-02-02,Wetland
Traditional bank,13.482198,-18.040137,47324,2016-10-17,Grassland
Great different,24.766575,-111.123866,11634,2016-10-24,Grassland
Institution allow,-60.427529,96.735199,91653,2023-03-21,Desert
Three kind,82.121562,-141.150337,2748,2017-03-11,Urban
Fall on,26.435367,71.988027,70308,2024-10-29,Desert
Rule by,-14.494712,-3.434454,89385,2024-05-11,Freshwater
Threat fill,63.787925,175.79324,38756,2019-12-19,Marine
Investment kid,-82.33393,-47.978672,25132,2024-05-05,Urban
Thus financial,-20.489161,-51.52522,96780,2017-03-03,Forest
Field present,41.641259,113.240804,50557,2018-01-13,Tundra
Decade top,62.419322,-174.086538,6490,2024-07-14,Grassland
Child health,-35.426304,-141.503723,15495,2020-04-11,Forest
Suddenly instead,41.878908,35.841004,91035,2020-03-31,Desert
Than agree,35.63296,55.952108,87558,2020-01-01,Desert
Standard information,31.844576,69.396666,44672,2023-12-20,Freshwater
Bank week,-30.86721,-112.858251,71344,2023-02-20,Freshwater
Film evidence,-16.572036,-74.673551,9049,2021-08-28,Wetland
Score indeed,43.481146,25.394614,94260,2020-09-14,Freshwater
Drive pick,-28.576613,-41.375602,84521,2024-11-22,Forest
Positive affect,-33.022434,168.062452,21775,2016-07-27,Grassland
And like,78.798528,-97.183703,59257,2025-07-12,Wetland
Model help,87.403843,154.736947,44296,2017-11-11,Wetland
Reveal level,45.639857,141.181886,40317,2022-10-19,Marine
Popular until,-10.717901,179.024996,1305,2019-12-23,Marine
Media seem,19.443728,-39.544083,82805,2017-11-17,Tundra
Father chance,73.969915,46.906425,75463,2017-03-26,Tundra
Better run,-56.775176,82.026876,67333,2025-06-11,Forest
Their have,-66.7298,-45.93766,41888,2017-11-21,Forest
Site herself,17.743991,-112.719869,87915,2021-11-29,Forest
Mean environmental,-87.637781,169.988682,68522,2016-12-18,Urban
Participant onto,-8.207782,-134.243385,29711,2018-11-08,Freshwater
Sport range,24.845301,-52.503225,42805,2021-05-10,Marine
White travel,-49.249417,3.301181,52408,2017-06-17,Forest
Mr cost,-62.161345,130.376643,7661,2024-07-22,Marine
Seek this,-43.063691,89.536912,47544,2017-02-13,Desert
Fact son,-55.968352,7.166753,75190,2026-05-20,Freshwater
While measure,-88.085626,152.37271,18707,2018-02-07,Tundra
Federal market,33.670337,85.449807,13260,2018-04-30,Grassland
Baby on,-49.674997,34.162201,53002,2018-12-01,Tundra
Bit appear,49.374429,-40.560332,1901,2018-05-15,Wetland
Might interesting,76.283198,147.424077,71807,2026-01-11,Marine
Tree product,-36.758702,-78.576285,43884,2021-01-12,Grassland
Man watch,-56.382123,63.659892,25123,2024-10-09,Urban
Enter man,-67.433841,-151.410476,45825,2024-06-12,Freshwater
Practice candidate,72.553802,24.188721,18432,2020-05-20,Tundra
Structure sell,64.296468,24.403428,68519,2026-07-10,Tundra
Someone same,54.790102,167.790774,10813,2017-08-26,Tundra
Spring force,42.597734,-140.37198,85601,2018-05-19,Wetland
Do issue,-72.031012,90.426296,10896,2018-03-13,Urban
Happy onto,84.233771,42.461661,35505,2026-01-24,Desert
Professional participant,0.275881,-94.843374,32137,2021-07-04,Forest
Work fire,83.696472,-79.488653,13278,2019-10-13,Marine
Story whom,65.293958,-80.59632,36601,2025-03-22,Freshwater
Especially energy,-78.511533,-175.070433,76374,2021-07-29,Forest
Good cause,-37.64862,50.923556,3109,2019-06-06,Urban
Act dinner,-70.915632,140.014923,40309,2016-12-13,Grassland
Since case,-9.978775,167.605485,81400,2025-09-25,Grassland
Above off,76.327894,-155.468339,12529,2018-12-13,Tundra
Prevent movie,-28.793976,-43.780727,86105,2021-11-30,Tundra
Option wait,87.503705,26.161839,40839,2019-08-09,Desert
Issue billion,-62.556979,-107.189832,51570,2018-04-17,Tundra
Care season,4.066571,-53.062588,47588,2022-09-04,Marine
Decade financial,-45.687748,-139.10918,95695,2016-10-07,Desert
Foreign picture,-13.5004,-51.125379,1165,2019-11-21,Wetland
Growth quite,48.39029,60.581584,99348,2019-04-08,Grassland
Husband environment,-8.305218,-123.692338,67350,2024-05-29,Urban
Hear probably,-23.807531,-28.094514,62406,2019-12-13,Tundra
Like thus,11.805025,17.686694,93404,2019-04-10,Freshwater
Record event,49.095554,176.732774,17105,2016-08-19,Marine
Material interview,-22.660023,42.91102,54054,2021-11-17,Marine
What sit,-1.117473,-12.04634,1979,2024-12-14,Wetland
Evening reach,71.985391,105.973837,80685,2018-09-19,Desert
Gun story,16.232469,-123.272946,31887,2019-11-18,Marine
Attorney statement,25.694822,24.337735,83841,2023-03-17,Forest
Leave result,-17.421679,-158.929012,77081,2023-05-07,Desert
Too apply,-86.046855,29.323085,12612,2017-02-06,Marine
Loss decision,42.81785,3.696207,45021,2018-07-31,Marine
Book early,-83.99233,-42.525141,13794,2018-06-28,Forest
Mission year,-15.150809,123.095592,59116,2018-12-01,Urban
Join western,-58.73462,85.805248,55733,2018-06-15,Wetland
Hair fly,-19.465299,143.505591,88757,2025-10-16,Tundra
Next response,-10.267176,-138.427655,9509,2023-06-29,Freshwater
Available huge,49.956684,-175.321041,15451,2019-03-23,Wetland
Billion senior,81.531113,28.05316,93628,2018-07-03,Freshwater
Nation ready,-54.31408,-54.710651,74881,2019-02-03,Freshwater
Ahead should,-0.324211,-149.951917,24179,2024-02-01,Forest
Case foreign,-86.282639,89.066945,32436,2018-04-28,Freshwater
Against tend,-76.955227,-104.680564,3363,2017-10-13,Tundra
Idea situation,26.874132,-90.413416,62698,2018-04-14,Urban
Clearly hope,52.110431,-30.408313,50978,2022-04-26,Freshwater
Teacher parent,-26.361081,-54.952986,85399,2026-04-08,Grassland
Serve western,28.677176,-61.109629,98323,2020-07-04,Forest
Lay very,13.382347,-55.402469,82024,2023-06-11,Wetland
Politics social,-18.697615,61.987375,15183,2018-05-18,Forest
Account physical,-28.736381,-22.364329,37054,2018-06-21,Marine
Drug air,-48.925418,58.838773,16404,2017-10-21,Marine
Answer ability,-47.699662,163.929331,33180,2023-02-01,Urban
Nation meeting,70.587075,146.711296,64996,2019-06-14,Wetland
President not,56.656482,4.418197,30094,2023-03-11,Forest
Say view,60.424082,-27.578338,35747,2021-10-04,Wetland
Mr particular,19.990529,167.239768,48798,2017-07-07,Forest
Production whom,-18.856972,123.207903,60745,2020-04-03,Desert
Attention camera,-59.537576,-124.528558,76596,2021-12-02,Grassland
Three ask,51.250563,134.880481,2238,2019-07-14,Wetland
Organization out,-51.254678,-172.208365,80918,2022-05-15,Grassland
About expect,-2.073442,122.493008,92420,2022-04-08,Marine
Fall find,-24.083595,74.511583,9656,2020-03-22,Tundra
Bag miss,-64.301486,-77.847129,91060,2023-01-26,Tundra
Leader quite,46.496377,-72.735133,23714,2019-05-21,Desert
Shake interview,33.073838,44.832948,15363,2018-07-26,Marine
Month lay,80.143599,-150.148563,76050,2025-09-25,Forest
Language fill,-58.558432,87.933934,3203,2020-05-28,Tundra
Key ok,30.078016,-85.085908,93238,2019-04-24,Urban
Affect every,69.767886,97.604297,8893,2019-05-02,Marine
Rather include,-66.189294,-2.785429,20729,2017-11-07,Freshwater
Church response,-84.965465,-42.150244,71377,2025-01-21,Urban
Fast authority,-20.477442,-139.162952,39474,2022-06-21,Urban
Enough power,10.166191,52.42929,42904,2018-05-07,Forest
Season practice,-67.966663,61.405178,73375,2020-10-16,Wetland
Idea her,-1.954666,141.373398,20027,2023-01-14,Grassland
Another to,66.637468,46.445737,50442,2017-08-07,Freshwater
Suffer her,-12.670232,-155.844374,28504,2017-07-01,Desert
Early happy,17.337889,-142.03562,13257,2023-09-28,Marine
Significant state,86.931211,-168.08574,85424,2024-10-01,Marine
Something also,-11.314872,-95.099823,45259,2019-08-01,Freshwater
Enjoy mission,32.015853,-68.291151,23375,2018-12-02,Wetland
Whole perhaps,-64.775721,159.622698,36146,2025-08-10,Forest
Author build,-51.44817,-155.656234,35607,2019-11-02,Freshwater
Keep loss,-77.434947,169.952725,68167,2021-10-22,Marine
Even idea,80.933079,54.547,9907,2020-08-10,Marine
Garden score,-16.459057,25.521859,80458,2025-06-25,Urban
Fight popular,-6.20448,-19.347109,28783,2019-03-31,Marine
Career ever,15.352973,1.245064,50166,2020-02-24,Wetland
Beautiful mean,-62.346793,59.46874,12218,2022-01-04,Desert
Education hit,81.430266,-11.685583,1293,2019-05-23,Tundra
Beat reality,-57.842691,16.647278,26132,2022-05-08,Tundra
Shake project,10.110143,79.236293,93960,2026-01-24,Grassland
Yourself contain,59.8943,133.729507,70465,2022-07-26,Marine
