species,latitude,longitude,population,date,habitat
Range language,-85.700957,142.717673,87347,2022-03-12,Grassland
Ready recently,44.655278,41.243246,38274,2019-04-09,Grassland
Local how,56.572439,61.211736,12426,2016-08-13,Freshwater
Case century,82.84063,97.99962,4105,2022-09-28,Marine
My fall,25.133589,92.748379,57416,2017-01-15,Urban
Become billion,-42.013082,-57.091612,31886,2018-12-17,Marine
Though past,51.327936,-39.571033,36421,2026-02-27,Grassland
Fish or,79.187513,-49.06436,87025,2022-05-15,Marine
Small real,56.02442,-1.497822,49561,2025-04-07,Forest
Soldier east,12.081229,-109.888591,81509,2024-10-26,Tundra
Compare would,-37.547728,9.762042,29023,2019-10-14,Grassland
Training order,68.867811,10.54935,38931,2019-01-20,Urban
Firm especially,39.648435,-50.765038,62064,2018-07-16,Marine
Senior suffer,-67.044565,68.319223,93669,2020-08-06,Wetland
Young wall,-27.76835,150.844697,6068,2018-11-22,Freshwater
First resource,85.908672,-145.212475,58112,2023-06-19,Forest
Could teacher,30.751178,-138.458809,59723,2021-03-06,Tundra
Community military,52.104075,97.836076,96936,2016-08-09,Marine
Us step,-3.026181,-105.034875,36464,2017-03-08,Freshwater
Argue when,78.9239,70.00166,44457,2016-11-10,Marine
Admit recognize,-64.716983,0.572987,28650,2017-03-02,Freshwater
Play yeah,-65.021431,79.396985,164,2024-06-01,Forest
Face travel,30.282882,-150.113548,97412,2026-02-17,Tundra
Stuff four,-24.269398,28.97177,91487,2017-11-19,Grassland
Head explain,69.608164,-109.737061,15901,2025-02-19,Marine
Measure one,-56.059902,-123.290708,10129,2022-07-04,Urban
Skill need,40.716251,133.246081,22690,2024-02-04,Wetland
Your manage,-5.187738,95.026921,47413,2016-08-27,Urban
Last well,17.478557,125.618267,96502,2023-04-25,Wetland
Actually half,-51.395432,134.020669,29375,2018-01-08,Urban
Country first,38.210825,-75.664432,87193,2017-07-02,Desert
House again,19.185927,-104.435924,79487,2018-02-13,Forest
Return race,-52.278724,-148.441052,27505,2018-04-15,Desert
College plan,75.583002,137.618874,14049,2026-01-16,Freshwater
Top visit,16.322799,-142.401142,96549,2024-09-19,Tundra
Spring loss,41.001095,-77.983894,61324,2026-06-03,Forest
View avoid,-64.154293,89.012708,87145,2024-03-15,Urban
Whatever wear,-66.741709,49.129141,46851,2018-01-28,Urban
Central agent,-49.728574,142.471209,39506,2022-04-27,Desert
Car blue,-1.661883,174.922274,94675,2022-01-20,Tundra
Create paper,38.4248,34.465755,54485,2025-12-29,Freshwater
Meeting join,-30.442438,28.331303,26645,2025-12-31,Wetland
Card he,8.329642,77.375405,63453,2022-04-12,Forest
His war,81.377798,-38.908058,28908,2024-05-19,Desert
Eight off,-65.551886,107.62428,94618,2022-03-06,Urban
Choice movie,-18.068645,-88.239655,9209,2026-05-10,Desert
Hand party,64.430486,-48.158972,67984,2017-12-18,Tundra
Threat force,-53.672551,-77.866876,23903,2024-06-09,Grassland
Hot defense,0.679547,-171.527768,52380,2025-09-17,Grassland
Experience learn,36.187,-86.204436,39785,2023-01-04,Forest
Save sound,53.652517,176.281823,15944,2024-12-21,Forest
Executive newspaper,-9.190718,-143.530136,33810,2025-05-23,Wetland
Staff plan,-54.138754,116.270839,9943,2019-04-14,Urban
Leg per,76.810179,-63.953665,1150,2018-07-30,Wetland
Force rock,0.520523,-137.066691,77591,2016-12-20,Grassland
Positive say,47.156482,-94.920623,870,2021-07-06,Urban
Student which,-0.395918,-1.96603,19093,2020-08-05,Marine
Back system,44.643927,167.485857,87994,2024-07-26,Desert
Sit mouth,-15.521254,-82.437958,55113,2024-02-21,Tundra
Degree artist,31.416643,-62.921683,60847,2023-02-15,Marine
Young brother,42.891666,92.183489,69226,2019-11-28,Desert
School generation,-41.201788,-24.127296,56421,2025-04-27,Urban
Follow success,59.494009,133.10459,76079,2022-12-15,Tundra
Exactly whole,29.802007,77.693834,72022,2020-06-06,Desert
True quite,-6.557336,153.948108,87862,2025-12-21,Wetland
Site former,-89.503384,-175.778591,6020,2022-04-21,Urban
Structure painting,87.233492,-20.73022,12119,2019-11-20,Tundra
Stage will,19.968959,-23.445317,89537,2024-12-11,Urban
Do beautiful,62.167588,86.325113,5932,2020-07-15,Grassland
Hair final,47.887997,-4.610339,4788,2018-07-15,Marine
Think change,64.677485,-149.471083,47504,2025-07-30,Tundra
Education listen,35.423544,18.201089,49968,2017-02-27,Desert
Main Mrs,-79.436701,9.672169,94136,2024-09-27,Grassland
Great space,-80.565599,5.790006,35300,2023-09-15,Desert
Film media,64.90142,161.156135,31909,2025-01-24,Grassland
Travel thought,-77.631864,-130.884249,99881,2017-01-06,Wetland
Or story,71.789738,-112.950901,638,2020-03-15,Grassland
Radio but,-27.694285,-66.577679,72485,2020-12-17,Tundra
Whose reach,-85.950746,-63.056601,73045,2024-01-11,Urban
Body field,-10.125472,32.584947,30287,2016-10-04,Desert
Among rule,-50.054571,-83.235006,48784,2019-04-26,Tundra
Class condition,-19.451174,156.443116,14199,2025-02-10,Freshwater
Soldier blue,49.241048,42.124299,76564,2016-11-12,Urban
These war,-31.885057,-58.538775,96225,2017-11-19,Urban
Party him,68.306282,-64.925621,10485,2026-04-05,Urban
Big statement,-21.58904,-50.693072,28445,2018-06-07,Tundra
Discover country,51.256748,58.939025,35123,2020-04-07,Tundra
Very item,-56.320089,83.09431,64021,2018-07-08,Wetland
Reveal simple,-58.284908,-18.843904,7778,2021-07-14,Freshwater
Participant adult,5.588742,141.85056,77063,2018-04-16,Forest
Hard man,64.264183,155.850748,14441,2021-12-30,Desert
Who they,-81.399243,-99.985665,60510,2020-08-26,Desert
Suggest window,-34.965888,107.107873,83672,2016-11-29,Desert
Unit allow,73.858221,-175.440859,29460,2019-01-21,Forest
Who man,30.065146,-44.582139,42863,2024-01-29,Wetland
Yeah pressure,-37.587087,-35.533605,36465,2019-01-11,Forest
Win turn,77.542407,47.833892,79945,2026-07-15,Wetland
Speech government,-23.110527,-91.966512,36025,2019-12-11,Wetland
Candidate control,60.174843,25.649364,59143,2023-07-24,Freshwater
Style sign,-4.183889,165.817483,48970,2025-07-04,Urban
Fear type,-46.703747,55.552717,93334,2021-02-01,Marine
Physical more,21.282513,67.984898,43681,2020-01-31,Desert
Happy teacher,-14.694702,171.582426,24799,2022-11-12,Marine
For administration,59.216735,-99.293507,43516,2025-12-10,Grassland
Alone white,-24.676762,-105.779566,22536,2023-01-27,Wetland
Risk Congress,4.125393,-81.776689,62934,2018-04-18,Urban
There be,22.636495,-169.789934,73313,2019-06-20,Urban
Gun police,59.253804,16.533968,40497,2016-07-26,Urban
White interest,-72.910039,11.856161,16926,2024-08-26,Desert
Focus wind,60.532588,-58.501194,26908,2021-03-02,Grassland
Local exactly,-67.222963,-159.074204,17418,2017-10-07,Wetland
Include wish,-30.97917,-86.28965,71544,2017-07-05,Grassland
School good,-29.357142,-114.182497,43544,2023-02-19,Forest
Several floor,-33.424493,138.463421,90367,2019-08-11,Tundra
Already reason,-86.834712,170.568294,45,2021-05-06,Freshwater
Professor he,-67.196117,-0.691353,98192,2021-06-02,Forest
Represent practice,-64.174002,-84.388783,78901,2018-09-25,Desert
Public room,44.02541,-48.750473,12789,2026-05-18,Wetland
Inside outside,-12.773499,-158.349561,60320,2023-11-29,Forest
Issue same,-79.336607,36.502064,66028,2026-05-16,Grassland
During down,-66.962602,-133.000656,2548,2019-05-28,Wetland
Land center,-71.886531,0.365057,34331,2019-04-15,Desert
Century follow,-35.591254,-117.984593,77962,2021-02-11,Urban
Memory hold,-64.882323,133.554702,31663,2020-10-29,Tundra
Interest resource,-75.420675,-36.372593,17083,2022-09-25,Desert
Explain federal,73.705395,36.761546,92423,2017-02-08,Tundra
Hand old,-30.075849,-149.377398,54772,2017-02-18,Urban
Its door,50.80951,-59.601896,25050,2022-07-24,Marine
Charge air,21.883619,-70.875637,68103,2025-06-19,Forest
Computer face,64.612256,-168.639052,84123,2018-03-09,Desert
Past total,4.074163,156.86164,86145,2025-05-26,Tundra
Spring would,73.657934,-49.376405,73068,2025-05-02,Wetland
Center pull,24.158563,162.923256,27450,2021-06-02,Grassland
Nor key,75.746445,155.113213,5885,2025-10-28,Urban
Community whose,20.88756,172.826742,98694,2024-07-03,Wetland
Summer agency,-87.846026,55.630822,69830,2019-09-21,Forest
May past,75.842116,-32.785476,36347,2016-11-22,Forest
Newspaper friend,-35.894847,-87.889547,39863,2024-05-28,Tundra
Physical six,-62.831109,-63.828039,92888,2026-06-30,Urban
Spend anything,-65.750624,-13.507635,25747,2026-02-01,Wetland
Computer herself,50.507093,81.030183,86249,2020-09-09,Freshwater
Public modern,11.929449,0.364675,94125,2017-12-13,Wetland
Someone car,-36.834931,-85.466064,4254,2024-12-07,Desert
Road continue,80.282102,151.776575,44525,2019-07-14,Tundra
Return environment,14.887409,97.997636,25643,2017-12-25,Freshwater
Seat young,44.523152,33.343955,77695,2021-11-20,Marine
Thing newspaper,62.098519,-93.496889,36885,2022-01-25,Forest
Cold four,4.991466,-56.582267,82836,2021-03-11,Forest
Five between,-53.040292,92.294758,37141,2021-04-11,Urban
Authority past,-62.296656,-72.882597,90027,2021-07-02,Desert
Financial when,-39.875922,33.101165,19220,2018-07-10,Desert
Difference whole,-86.43572,69.410512,8966,2024-02-26,Wetland
Test care,-88.741698,58.347184,42273,2021-04-24,Forest
Moment little,49.527788,-30.937169,7453,2018-10-21,Freshwater
Forward democratic,-12.220965,-28.316886,55629,2023-11-25,Freshwater
Such book,-18.203951,-154.55878,34765,2018-01-27,Grassland
War action,27.964905,15.924306,1027,2019-12-29,Forest
Central vote,-49.430284,-42.65642,81875,2021-12-13,Freshwater
Fly catch,-24.135444,-146.978406,48809,2020-02-20,Freshwater
Congress address,-66.942666,-113.189663,3058,2022-06-12,Urban
Newspaper defense,-36.488402,-7.896575,14613,2021-01-19,Urban
Pressure across,-45.109431,-15.847639,24523,2018-03-02,Forest
Within hotel,-26.613396,111.418277,38456,2026-01-01,Freshwater
White money,-75.970333,-88.035797,23232,2020-10-05,Wetland
Professor control,-24.359667,-85.063009,94144,2022-10-16,Freshwater
Where enter,-68.809813,69.505462,29359,2026-07-08,Marine
White accept,49.18755,141.360697,20651,2017-12-17,Wetland
I explain,79.689902,31.657444,11564,2026-02-27,Desert
Eye determine,27.704205,-96.742808,36509,2018-07-28,Urban
Ten need,-24.586714,-128.745286,85591,2019-03-08,Marine
Marriage game,85.89696,135.286713,27639,2018-03-25,Freshwater
Ten final,-86.196555,-108.669708,77203,2023-05-02,Forest
Today daughter,-82.786269,-132.918102,91927,2022-02-14,Urban
Show happen,60.111944,-123.508438,37204,2022-12-09,Desert
Resource eat,59.950556,110.354879,78346,2017-07-18,Forest
Watch cost,38.25713,-105.238987,16424,2021-07-28,Desert
Scene I,-56.860493,-38.052946,92142,2024-11-25,Grassland
Stand peace,57.780618,-53.56731,32101,2025-03-27,Forest
Success choice,7.68924,-121.228797,61175,2026-02-08,Urban
Do anyone,-44.234362,156.653448,75066,2020-08-30,Grassland
Significant five,26.456112,-72.531852,51581,2017-07-21,Tundra
Foreign theory,-87.563182,-166.032235,51417,2026-04-14,Grassland
Quickly president,68.290768,-92.371828,85407,2025-05-21,Wetland
Store process,82.417238,14.187316,45221,2024-08-02,Freshwater
Crime doctor,-17.633608,85.472091,56273,2018-10-24,Freshwater
Society hand,-61.601473,-110.322194,79923,2025-03-05,Wetland
Time trial,-6.19686,-9.743536,45341,2017-02-20,Wetland
Turn old,25.71487,-14.714224,27858,2024-12-21,Forest
Difficult early,-12.011904,-32.101452,38467,2016-12-27,Grassland
Official another,-74.36211,-169.295518,15630,2020-11-27,Grassland
Goal debate,38.86511,-0.912486,2385,2022-03-21,Urban
Grow decide,-16.356247,161.587342,5189,2025-01-09,Urban
Service personal,-24.00748,-86.605876,50923,2018-10-15,Tundra
Adult prove,14.807208,128.529417,35829,2025-11-04,Tundra
Cause movie,-27.315301,19.172073,89818,2021-05-24,Grassland
Any north,39.111399,143.194941,83590,2026-05-13,Grassland
Simple someone,-61.07114,164.842906,57482,2021-10-31,Wetland
Most voice,-64.099748,128.524162,85146,2025-02-01,Freshwater
Let night,2.417488,-77.734646,5131,2023-10-14,Forest
Born full,72.781544,-32.997012,57438,2023-07-07,Grassland
Us risk,-46.822133,-37.984292,1696,2017-03-31,Grassland
Attorney inside,-72.383977,-62.170034,32251,2019-05-18,Wetland
Administration occur,-79.423709,-109.799217,59996,2021-12-06,Forest
Realize industry,-69.473603,25.211679,57233,2018-01-18,Tundra
Truth road,3.961358,-163.987545,81220,2021-09-13,Wetland
Evening ever,27.418313,-71.187002,51639,2021-09-16,Urban
Thought maintain,11.662825,30.628859,28519,2022-03-05,Freshwater
Interest tell,13.060433,-56.620926,23331,2023-02-17,Forest
Specific hotel,-42.161856,95.211101,60490,2019-12-12,Forest
Yet behind,-52.378941,-21.367573,2757,2022-12-03,Desert
Might owner,8.660195,177.878619,84047,2022-12-10,Wetland
Already bad,0.676598,-29.571194,70859,2019-12-14,Freshwater
Wind spend,46.699139,-83.937434,67014,2019-12-14,Marine
Fund degree,57.328695,103.804104,38370,2025-03-19,Wetland
Father understand,17.200814,99.072379,25388,2021-07-15,Freshwater
Professional still,-20.371638,-12.520232,87119,2024-05-13,Urban
Ability room,61.803678,6.610646,30147,2020-07-25,Grassland
Say likely,-43.767074,-76.61127,10792,2022-11-16,Forest
Avoid important,-25.059126,172.247298,3590,2021-04-18,Grassland
Name size,68.272831,33.04413,7013,2019-12-14,Urban
Second per,86.116523,166.332142,70087,2022-11-09,Forest
Work evidence,-77.7081,49.005826,34810,2021-01-31,Wetland
Might street,-66.993269,114.402447,4738,2021-04-25,Forest
Approach you,72.714535,51.092722,79958,2025-05-12,Marine
Language business,62.669629,-121.680456,18809,2023-08-09,Tundra
Wide fight,44.210163,-175.515977,65540,2025-04-20,Freshwater
Wife whatever,42.904065,71.648463,28375,2017-02-14,Tundra
Modern describe,60.350371,43.819187,71834,2016-08-19,Tundra
Brother his,-35.866241,-119.990903,44218,2025-03-09,Freshwater
Ready no,62.060705,-12.901364,93448,2021-01-30,Freshwater
Beyond hit,-87.12944,84.556044,57794,2025-09-29,Freshwater
News everyone,2.733701,-28.291633,42026,2016-11-20,Wetland
Theory compare,-82.478152,-157.532803,90348,2025-09-29,Freshwater
Drop color,65.251946,-104.870091,64190,2021-10-29,Freshwater
Tend oil,-60.188397,102.388098,19394,2024-11-06,Desert
Read arrive,84.688163,-18.446395,20652,2017-09-25,Wetland
Stand pick,-68.050382,131.195537,96205,2016-08-04,Grassland
You apply,36.166582,14.243796,77427,2017-11-03,Freshwater
Arm law,-63.630348,-175.241041,25650,2019-05-28,Urban
Quality civil,-66.565089,-82.74456,83501,2017-04-04,Tundra
Thousand right,26.434295,-114.10544,25747,2022-12-07,Freshwater
Today enough,63.782106,-34.970599,79885,2017-10-13,Wetland
Edge pass,63.468546,160.768207,69448,2017-10-19,Desert
Author out,33.374629,33.409095,70869,2024-02-22,Tundra
Baby newspaper,12.818722,94.006042,95324,2022-10-20,Tundra
News stuff,62.95376,-24.930967,22098,2019-05-01,Urban
Where operation,6.465125,89.121602,62652,2020-04-16,Desert
Piece form,40.798134,-100.701877,5153,2026-05-31,Freshwater
Popular teach,-88.286212,95.69835,50368,2026-01-28,Urban
Light true,61.385122,8.896328,68305,2020-06-04,Urban
Low any,-69.294302,9.213254,75679,2016-11-14,Urban
Hold range,43.590124,8.196687,1752,2018-02-18,Desert
Training foreign,57.807618,75.15274,17434,2021-04-25,Wetland
Recently rate,63.20086,-127.908316,15664,2022-10-13,Grassland
Spend best,-34.180512,-55.644223,82006,2017-06-08,Urban
Serve new,14.873709,-24.554404,53878,2017-12-11,Marine
True situation,12.382307,-104.842874,19436,2019-04-19,Tundra
Most let,3.924264,-3.069416,55472,2017-06-28,Forest
Later administration,-46.15707,-5.743388,72407,2022-05-27,Desert
Edge easy,-25.567122,105.696049,49197,2025-05-22,Urban
Gas such,21.933347,153.91024,97257,2024-05-12,Urban
Information focus,88.147828,-46.070962,47052,2021-09-16,Forest
Effort assume,81.757269,153.394641,12768,2025-12-25,Forest
More under,65.510997,-173.622238,57224,2019-09-28,Grassland
Modern section,7.966456,101.911887,15585,2023-10-27,Marine
Girl serve,-50.965526,-113.55666,4225,2016-11-17,Urban
Knowledge store,-49.967714,-30.827699,26076,2022-11-03,Grassland
Order ask,-78.926341,22.075356,20317,2016-10-20,Wetland
Participant would,-66.110624,-4.078169,26364,2019-07-17,Desert
Difference attention,-17.920907,20.657996,31619,2020-09-02,Marine
Knowledge adult,-34.282212,-140.218972,70637,2017-04-29,Grassland
Face receive,59.43913,-101.452555,97798,2019-09-17,Wetland
Less movie,9.36656,-110.470032,92323,2021-10-29,Tundra
Woman star,-70.503064,-61.065963,31063,2024-11-07,Desert
Six ball,74.828269,-30.049246,13895,2022-01-16,Tundra
Develop police,23.82313,-134.105219,80868,2024-06-03,Grassland
Style young,-69.30078,145.273618,51880,2023-01-21,Urban
Future investment,-66.69999,-172.010643,2503,2024-12-29,Wetland
Drug west,70.368492,121.395551,97776,2024-11-15,Wetland
Two thing,18.596037,89.529815,61444,2017-11-09,Desert
Whole blood,-22.575055,-162.914361,73731,2026-03-16,Grassland
Bill help,46.656568,21.489016,76410,2025-06-26,Marine
Industry able,39.575481,121.827402,94991,2022-08-15,Freshwater
Energy leg,88.172174,-105.791901,14042,2017-01-09,Grassland
Speak coach,-50.125772,-169.799518,40487,2017-12-02,Urban
Social position,-34.998208,68.587783,26696,2018-05-31,Freshwater
Mr audience,-86.197108,-149.587666,9793,2021-09-01,Tundra
Food voice,-8.787741,101.867697,36293,2019-08-20,Wetland
Lawyer PM,83.443622,148.49809,88133,2024-04-02,Marine
Scientist third,68.513759,-31.337686,3399,2024-11-30,Marine
Small begin,-55.377158,82.475518,29087,2019-09-10,Grassland
By machine,-52.970851,70.487993,47814,2025-02-10,Tundra
Region response,45.144539,64.897316,53794,2017-02-12,Urban
Event past,48.725753,83.748552,64292,2016-11-03,Wetland
Staff wife,73.155859,105.32608,43509,2020-04-23,Marine
And run,44.452598,-10.728652,50252,2020-02-27,Tundra
Message doctor,-22.097399,60.951986,21263,2019-09-07,Grassland
Begin tough,58.651115,-22.112655,33631,2025-04-08,Desert
Whose financial,-65.136408,-97.977383,63000,2024-08-02,Forest
Heavy provide,-45.687309,-62.381275,78579,2017-04-15,Tundra
Somebody consumer,70.889573,-116.638159,78219,2026-03-02,Urban
Gun recognize,8.05397,168.867148,90340,2023-07-05,Urban
Leg although,80.076368,129.451922,43262,2024-03-14,Grassland
Report police,49.718661,142.701355,57529,2025-02-14,Urban
Argue local,-52.83056,-164.34092,72882,2018-05-02,Wetland
Recent shake,9.01474,49.418617,64102,2025-08-08,Freshwater
Admit sure,-51.283725,56.460668,93666,2020-06-12,Tundra
Certain avoid,88.050212,24.460541,85735,2017-11-30,Urban
Left listen,-1.950042,139.450467,74468,2019-03-07,Wetland
Move reveal,85.719311,-87.169479,32842,2019-07-29,Urban
Church road,60.253173,-24.547166,88540,2023-04-02,Urban
Soon character,43.117312,-155.843182,62141,2024-04-21,Wetland
Can we,-71.509048,136.786161,31119,2020-11-02,Grassland
Similar program,-11.036146,-15.146044,84755,2020-09-02,Wetland
Back conference,-54.43903,-38.990579,26301,2026-04-28,Urban
Land of,-73.36781,81.613787,15536,2017-04-23,Forest
Policy series,-66.733961,12.174298,10862,2023-01-16,Grassland
Huge force,-75.009265,103.819451,14438,2023-03-16,Forest
Practice pay,-80.647328,8.878514,35842,2018-10-23,Marine
Approach history,-61.308184,-136.317848,46555,2022-12-03,Marine
While scene,5.222999,140.335033,18951,2020-04-09,Forest
Song for,-26.923641,-121.917291,90655,2017-02-05,Tundra
Key technology,78.881882,145.698137,58176,2024-04-16,Grassland
Data century,72.787044,-2.179094,50999,2024-02-05,Wetland
Edge drop,-30.332455,-35.648062,88387,2017-07-20,Desert
Service group,-42.739141,-55.902583,47971,2026-06-22,Urban
Quality involve,70.024986,28.636686,65588,2017-06-23,Desert
Wonder away,-0.683945,-24.004194,40575,2025-11-06,Marine
Head chair,66.530684,-130.648186,61438,2026-04-10,Freshwater
Statement energy,-61.198827,-51.61526,87163,2019-04-10,Desert
Character college,27.560678,-171.227049,99625,2021-03-25,Urban
Pick service,28.182079,-25.173599,62836,2017-05-25,Forest
Only author,61.56338,-35.084343,34629,2016-10-18,Urban
Reason movie,-60.48884,-21.166527,80229,2023-11-02,Wetland
Degree health,-57.27831,-164.165345,78394,2017-05-10,Desert
Ground off,48.01093,-160.951836,38464,2016-11-22,Tundra
Star economy,-87.522087,-166.454912,61003,2024-08-16,Freshwater
He land,57.307108,80.589877,23472,2021-09-26,Freshwater
Campaign call,61.6013,178.139186,50825,2024-05-31,Freshwater
Industry and,-24.139533,67.347887,60835,2021-07-31,Desert
Create from,35.273247,-85.07329,29083,2025-06-20,Freshwater
International southern,-9.160777,90.072045,15549,2022-08-08,Tundra
Different reduce,-28.830191,116.832113,80752,2019-08-01,Marine
Training say,-24.584748,-1.441449,4233,2022-01-03,Urban
Weight model,52.107719,-65.347833,81758,2020-02-16,Marine
Science himself,51.381853,-78.194345,12136,2020-05-22,Forest
Heart would,11.183084,45.326594,86064,2025-04-03,Grassland
People admit,-66.922284,-58.987414,77725,2023-10-23,Forest
Debate official,-82.782315,58.846509,8684,2025-01-20,Tundra
Include fire,58.240086,158.528597,12255,2017-03-25,Marine
One actually,75.001736,63.344239,42915,2021-07-28,Forest
Body blue,-27.662903,176.198774,67951,2017-05-01,Forest
Pretty minute,-16.079933,-51.140052,7271,2025-01-04,Freshwater
Money traditional,-58.612896,63.661096,60060,2023-02-26,Wetland
Down couple,61.470986,-64.859222,69127,2025-10-16,Desert
Sell energy,-85.931189,2.508902,58711,2025-11-20,Marine
Opportunity visit,30.041005,-145.684396,62136,2022-09-22,Freshwater
Green response,38.12713,-164.763354,24466,2019-04-18,Tundra
Account work,-79.35225,140.029874,42727,2020-10-18,Wetland
Last significant,-62.892892,43.575172,55807,2017-12-06,Urban
Direction dream,61.811527,32.892598,34748,2025-02-03,Freshwater
Indeed high,52.230408,72.128215,80841,2020-12-08,Freshwater
Number she,29.437698,-154.161765,47944,2022-05-08,Grassland
Weight evening,68.033244,-56.676219,39594,2019-09-10,Freshwater
Theory seat,15.339741,-157.047245,25821,2025-07-04,Grassland
Point modern,67.08479,129.313588,2404,2018-02-13,Tundra
News both,8.380917,70.598054,36690,2020-04-03,Grassland
No change,-46.201659,-17.246483,94973,2026-05-24,Tundra
Stage really,-82.292638,-20.697656,61317,2023-03-15,Marine
Skill all,36.451263,147.520808,23955,2023-03-04,Marine
Paper product,89.397895,41.962456,23783,2020-01-01,Grassland
Including almost,89.182077,67.34797,20291,2022-08-07,Marine
Business material,-72.754852,42.058872,82424,2018-10-24,Urban
Alone available,3.412043,108.246739,31095,2017-01-13,Urban
Send beat,-51.030006,129.272368,62387,2018-02-01,Grassland
Though interesting,82.636628,-93.11105,56229,2018-09-05,Desert
Often city,-55.642059,-169.293788,76362,2017-07-02,Tundra
Threat could,-9.265408,-164.354971,70219,2018-10-23,Wetland
Door without,87.214572,-111.345642,90969,2021-06-15,Freshwater
Article loss,-38.391616,118.121158,12770,2017-05-18,Desert
Into go,12.594379,-46.571687,61297,2023-02-05,Urban
Stand among,-37.153951,-80.301055,61025,2017-08-17,Marine
Toward face,44.99748,1.817906,33583,2019-03-23,Urban
Me myself,-5.859712,83.233834,45306,2021-11-06,Desert
Six cold,38.552418,142.570585,63818,2026-01-01,Tundra
By live,88.725597,-154.688001,71227,2024-07-16,Urban
How director,0.249309,-30.964257,35526,2017-06-18,Forest
Training well,-47.563319,35.283518,44124,2019-12-10,Marine
Consider country,60.092164,144.295529,25929,2019-03-08,Freshwater
American first,-69.382124,160.199659,11068,2024-11-18,Tundra
Still expect,30.148128,-10.487841,40956,2017-08-23,Grassland
Event weight,17.563532,-163.248469,18764,2019-11-25,Freshwater
Wind language,-61.342546,-99.71751,45443,2020-01-02,Grassland
Wonder employee,63.229807,-162.474831,81001,2023-08-31,Freshwater
Either three,56.116118,-103.060349,51288,2023-11-14,Freshwater
Worker range,-27.890023,-176.303933,925,2017-10-28,Wetland
Without analysis,-61.990104,3.191439,78834,2023-02-18,Wetland
Discussion else,50.726797,65.833064,85837,2026-06-15,Freshwater
Build adult,25.391148,-26.604063,8514,2025-02-09,Wetland
Medical gun,64.089608,130.850535,5748,2019-04-10,Tundra
Better small,82.614631,92.402438,11327,2018-04-24,Wetland
Wife dream,-25.483549,175.988287,50421,2021-01-03,Freshwater
Individual less,-43.466362,1.220168,88431,2020-02-25,Freshwater
Man one,-75.07028,-62.16859,94856,2017-07-24,Urban
Trip agent,-78.671411,-90.850597,21923,2020-11-19,Desert
Tv fill,61.758808,170.94182,11806,2017-09-28,Grassland
Short protect,84.919038,-37.362401,73337,2025-09-02,Tundra
Forget rise,46.927664,162.757001,93644,2019-04-03,Marine
Give while,13.193589,-25.984713,30364,2026-03-30,Grassland
Nearly produce,-7.853635,37.994949,47223,2016-08-19,Forest
Beyond two,-85.319449,-141.846708,23766,2021-04-21,Urban
Wear join,16.301291,0.931352,56951,2026-05-25,Freshwater
Sort or,53.021866,150.400759,42329,2026-05-18,Freshwater
Prove prevent,-60.124408,-45.716272,22629,2018-12-20,Freshwater
World final,-21.335546,3.209988,20370,2021-06-19,Grassland
Hair present,2.949093,176.145217,10121,2020-07-15,Forest
Leave image,31.847533,21.35661,90441,2022-04-06,Wetland
Often court,87.346274,-154.111132,7599,2019-07-27,Desert
Network close,-80.013639,-84.325202,64908,2025-10-23,Grassland
Yard help,7.518979,157.608229,19961,2025-07-10,Freshwater
Data happy,-16.646705,137.103198,52331,2017-09-15,Wetland
Surface maybe,67.031976,40.213898,35147,2024-11-07,Tundra
Maybe far,-67.029018,102.215231,71854,2026-06-10,Freshwater
Collection course,-46.885991,-143.645873,95156,2018-06-27,Tundra
Claim present,-56.159218,-158.255941,69174,2020-08-28,Marine
Page opportunity,-35.39318,-126.090776,58482,2017-08-29,Marine
Race do,86.970928,-21.618832,2896,2016-10-10,Desert
Reveal live,-34.394565,92.280713,78017,2022-10-14,Forest
Behavior indicate,-73.590657,108.213016,63851,2016-12-02,Forest
Edge role,-44.665062,-72.089318,41759,2019-08-19,Desert
Less seat,-41.259345,-39.799994,19731,2023-09-14,Wetland
Thousand couple,41.684014,-9.757831,7766,2026-01-31,Urban
Way tell,-34.562561,-148.779683,83965,2025-03-03,Desert
Laugh none,-89.34791,-88.915207,39252,2018-05-06,Tundra
Political policy,56.561102,165.353721,54784,2021-05-07,Tundra
Son religious,16.935982,-111.553537,78716,2018-12-31,Grassland
Special side,82.093568,131.911169,75868,2023-04-03,Wetland
Kitchen phone,25.958518,11.963797,28103,2021-12-05,Tundra
Cell part,0.068681,-66.195483,24452,2025-01-10,Forest
West police,79.603021,-160.149707,61239,2025-08-14,Wetland
Second play,-81.548351,-71.058852,16221,2021-10-27,Urban
Current owner,56.535903,157.237907,4975,2023-05-28,Grassland
Those read,87.693763,-30.841095,28591,2025-11-26,Marine
Learn market,59.145241,145.425872,78435,2023-12-09,Freshwater
Term thing,-54.945852,-111.364631,15505,2018-12-10,Desert
Out eight,53.609732,-42.708086,74977,2026-02-10,Tundra
Behind page,-13.208626,110.731546,79056,2021-05-13,Forest
East side,-13.635337,-106.499506,26522,2023-10-30,Desert
Almost stage,-3.511537,125.015948,73657,2025-10-04,Tundra
President maintain,53.919801,47.037068,7094,2020-11-23,Tundra
Fight standard,-47.949742,87.116624,79398,2025-09-21,Urban
Physical feel,-36.761903,-49.745316,92083,2019-09-07,Tundra
Toward amount,62.609215,77.177203,72024,2026-05-26,Urban
