species,latitude,longitude,population,date,habitat
Ago day,69.381959,71.871906,88362,2022-07-30,Wetland
Yeah painting,32.872137,-129.316351,92428,2026-02-17,Freshwater
Term forget,-19.285421,-81.932193,38606,2017-06-12,Freshwater
Card manager,63.666498,-85.41666,47500,2020-09-07,Urban
Issue truth,30.804271,-30.250661,32428,2023-06-05,Marine
Popular executive,-55.812284,71.031202,39043,2017-02-13,Marine
Foreign floor,83.369648,178.641107,8308,2019-08-31,Marine
Section collection,-65.4301,-158.771704,94158,2017-01-08,Tundra
Someone out,-27.132016,-12.292616,88440,2019-08-16,Urban
Determine see,38.18392,-135.063871,41669,2026-03-15,Freshwater
Different spring,-15.211894,178.891036,7914,2024-04-08,Desert
Animal address,-89.640526,47.331543,40974,2016-10-20,Marine
Community anything,9.338304,-109.959324,18091,2024-01-16,Forest
Government TV,57.022803,137.035322,9741,2023-02-05,Desert
But it,52.60742,-56.764297,35220,2021-05-19,Urban
Senior treatment,3.665539,-114.373907,4160,2021-08-10,Tundra
Foot truth,62.410072,-53.020936,72380,2025-02-12,Wetland
Go positive,-33.980277,-156.442982,86966,2025-12-10,Marine
Admit name,72.014948,146.928032,38313,2022-05-12,Marine
Month cultural,26.612637,-66.409323,20680,2020-06-15,Urban
High identify,84.705046,86.99216,17962,2020-11-09,Tundra
Way model,19.799163,147.866314,66271,2017-09-09,Freshwater
Pm begin,34.313758,45.231857,55233,2022-04-23,Marine
Study issue,27.520138,-120.301325,25158,2017-01-16,Freshwater
Point fly,84.88157,71.214388,73396,2021-02-25,Freshwater
Cultural best,-8.043886,63.560847,24968,2020-03-29,Wetland
Official form,-77.477628,21.811844,58187,2019-05-06,Forest
Writer hard,46.032297,-1.661361,74293,2019-05-20,Marine
For white,28.329479,73.330666,2902,2016-11-07,Desert
Finish glass,-17.83472,89.583916,77139,2020-05-18,Marine
Note exist,7.563414,-146.441262,63359,2026-01-01,Grassland
Particular should,61.604376,73.779328,97359,2020-10-25,Wetland
Memory everything,-56.598877,52.534929,30634,2024-04-26,Wetland
Perhaps military,-24.25914,59.463522,49829,2018-12-27,Marine
Street me,36.720035,96.466288,91942,2019-02-26,Forest
Anyone music,15.954613,-44.834573,76526,2026-05-02,Marine
Ever until,-61.220677,105.695066,32488,2017-08-11,Desert
Put rise,9.160642,-60.413096,45384,2021-04-09,Desert
Large let,56.00413,-146.350831,51640,2018-11-16,Wetland
Report girl,-8.522335,-102.178459,19061,2022-07-30,Wetland
Care onto,39.560694,-26.470932,53613,2025-04-25,Freshwater
Inside learn,20.313886,-121.719635,36775,2019-07-01,Freshwater
Ability hospital,-5.612897,163.063874,8847,2024-02-29,Wetland
You everybody,-88.266956,-124.453077,99055,2022-06-14,Urban
Increase although,-19.723214,-42.966969,22304,2026-03-10,Freshwater
Year start,-22.393943,-100.507015,80183,2018-11-09,Freshwater
Face main,12.904982,-10.012085,24468,2021-01-15,Freshwater
Itself something,38.686203,1.358684,43838,2023-09-06,Tundra
Night fact,53.990924,49.727023,16505,2019-06-26,Grassland
Past control,69.471086,4.217367,67114,2017-09-21,Tundra
Early safe,88.768508,-99.429329,7329,2024-05-23,Desert
Else such,47.432021,8.543319,42013,2018-09-23,Desert
Career hotel,-28.98375,117.371348,27759,2019-01-04,Forest
Short soon,37.284257,83.889056,57868,2023-05-19,Desert
Training individual,-42.032285,-36.863946,67658,2023-02-27,Grassland
Just budget,-23.356693,4.331209,81127,2017-04-14,Marine
Along account,43.264973,-57.078419,56356,2018-07-29,Marine
Plant push,-25.801304,-89.571963,33364,2023-06-02,Tundra
President perform,9.659668,-128.45176,37138,2025-09-24,Urban
Various nice,18.25371,123.200516,64507,2019-08-24,Freshwater
Different thank,-12.829937,-9.212423,24148,2025-06-18,Forest
American different,-46.546963,173.553997,20316,2017-12-03,Desert
Leg market,89.189733,-0.805591,39635,2024-08-01,Wetland
If city,-12.877991,-52.516776,57359,2019-12-05,Desert
Court concern,-14.51285,149.109318,89771,2019-01-25,Tundra
If beat,9.747808,66.808404,10236,2026-03-22,Desert
Fight type,-8.02993,-17.476052,33262,2025-06-25,Wetland
Seek region,-61.57338,-125.026733,91552,2026-06-24,Grassland
Scientist sport,-72.291214,173.546865,98009,2024-05-31,Wetland
Arrive newspaper,-87.407779,-132.217276,20024,2023-11-29,Urban
Final her,-77.301495,79.433771,87987,2023-08-20,Forest
Move in,-67.516204,137.687776,90405,2022-01-09,Marine
But me,41.542911,174.584098,70135,2023-02-12,Grassland
Type prove,80.829118,-29.910426,9944,2016-11-16,Urban
Of maintain,28.384245,142.671997,90833,2018-10-21,Urban
Maintain indicate,83.814852,108.420732,99458,2024-01-09,Grassland
Worry together,60.051561,47.140007,69089,2017-01-22,Freshwater
End whatever,-35.024941,105.325027,41643,2019-04-04,Tundra
Read energy,-42.549463,122.939306,3869,2022-09-01,Desert
Soon writer,51.965984,161.390583,68095,2025-03-08,Desert
Republican since,49.194007,111.825801,38649,2016-09-23,Wetland
After research,3.600286,-72.66181,27943,2025-07-30,Tundra
Cell eat,-1.207001,76.265575,13532,2024-02-01,Desert
Since certainly,89.88068,69.97231,16248,2023-02-22,Urban
Start save,-9.86829,-26.111236,28354,2021-05-27,Freshwater
Product by,81.145613,150.260715,34133,2022-11-15,Desert
Oil investment,-13.43102,-45.047155,8832,2018-01-23,Tundra
Game outside,-33.890732,145.451457,29126,2018-01-24,Forest
Fly I,-35.622443,0.363142,75951,2024-10-05,Desert
Sometimes ground,-78.211102,-176.566621,72196,2018-06-10,Marine
Before be,59.118409,124.851584,65162,2017-09-01,Tundra
How have,54.071046,65.009314,62507,2021-09-18,Wetland
Have push,-1.272525,102.646123,21035,2021-04-18,Urban
Sister next,-49.604172,-52.798134,84881,2018-07-16,Wetland
Save day,39.065004,129.441922,15852,2021-10-24,Forest
Season and,-63.637303,97.005776,50494,2026-04-28,Tundra
Create born,-2.711064,-95.252674,71439,2016-09-06,Grassland
Point show,89.054089,-154.638874,69212,2021-11-08,Tundra
Some green,89.239266,6.979918,51063,2023-01-16,Freshwater
Structure hospital,-25.704159,113.135973,21600,2020-12-30,Urban
Interesting idea,-84.21848,-114.686093,97127,2020-02-28,Grassland
Long matter,-2.588763,161.970946,65491,2019-06-10,Marine
Such go,-31.126383,96.679062,94121,2016-10-12,Urban
Feel view,-4.648717,-79.933024,56565,2021-01-23,Forest
Building cell,-65.67892,-70.531884,80542,2019-12-05,Tundra
City amount,47.115678,-2.944365,59248,2025-11-30,Tundra
Dark cut,25.213802,165.635813,69949,2021-08-19,Urban
Shoulder region,-18.34202,-176.331127,49748,2024-01-16,Freshwater
Environment record,73.261406,-164.454262,26212,2021-06-27,Tundra
White concern,-36.293229,-176.904195,3431,2025-05-11,Marine
Food relate,-63.314727,-57.540993,84466,2022-03-12,Marine
Blood on,-76.161531,-12.010448,81034,2025-08-11,Tundra
Model prove,-34.836105,-164.813926,44962,2022-05-28,Freshwater
Son inside,-51.115294,97.440714,82671,2019-11-19,Urban
Mean practice,84.447122,46.410301,2955,2017-01-24,Wetland
Few source,80.149304,109.920953,35510,2018-07-11,Freshwater
Federal say,11.802997,57.651672,25756,2025-12-02,Urban
Customer push,-78.615828,-21.243292,40988,2017-08-02,Grassland
Guy write,54.260153,-168.716123,23548,2024-08-13,Urban
Speech response,31.010295,-174.063508,74694,2016-11-04,Desert
Cut pass,-41.277331,7.775724,28653,2025-11-09,Wetland
Everyone guess,-40.083688,40.252493,57096,2018-12-22,Grassland
Everybody poor,-13.029254,151.641016,754,2018-03-15,Tundra
Then speech,67.978088,-29.937364,30592,2023-09-17,Freshwater
Whatever rather,82.69128,115.646716,46423,2020-05-26,Tundra
Myself occur,0.593347,108.529281,33281,2017-07-07,Marine
Than get,41.139339,-115.816276,70812,2025-03-24,Tundra
Decision spend,-87.337385,-77.095918,19506,2021-03-21,Grassland
Point follow,70.42789,39.089803,81039,2022-01-18,Freshwater
Head certain,79.702553,-42.340294,48501,2018-12-03,Tundra
Drop indeed,48.413665,102.029062,86954,2025-06-17,Desert
Way add,49.459965,-64.174739,98350,2018-02-07,Desert
Believe car,38.053951,7.398476,68065,2017-05-11,Tundra
Sense and,-54.660941,-46.377757,66034,2023-12-16,Tundra
Score despite,-39.2293,18.601443,17737,2017-03-18,Marine
That only,4.64778,51.892971,38877,2017-09-06,Forest
Writer off,-3.423401,70.894172,71990,2021-09-04,Wetland
Management new,-84.603235,-175.923612,1908,2025-12-30,Desert
Issue Mr,-69.837574,-118.034995,37480,2017-10-23,Wetland
Fire begin,-37.242464,-17.716762,62686,2019-12-16,Urban
Debate art,-24.137144,-21.560777,15702,2021-03-21,Desert
Eye me,-37.927694,23.852479,47038,2020-07-21,Desert
Talk candidate,60.287125,84.711523,944,2018-07-20,Tundra
Important clearly,-10.764608,-155.201634,92113,2021-11-12,Urban
Late professor,-87.022797,66.859474,48647,2017-09-04,Marine
Easy identify,7.071565,82.351339,94810,2021-09-28,Desert
Ever energy,-71.489102,93.785676,31582,2019-07-10,Grassland
Speak recent,83.434664,-179.967099,87851,2018-02-11,Desert
Beyond whether,-25.100462,45.94853,23521,2024-05-23,Tundra
Born theory,5.489599,14.141111,53341,2021-05-16,Wetland
Full property,63.566961,52.197768,77533,2016-09-21,Tundra
Door goal,-19.555715,137.152151,56795,2018-02-01,Freshwater
Also work,85.985549,137.721696,34169,2021-05-28,Wetland
Million pull,-61.368401,25.33078,19429,2018-09-10,Grassland
Over job,71.114564,-152.971836,61946,2025-12-01,Desert
Various also,-9.887217,116.871525,68349,2023-04-18,Grassland
Draw current,-62.432631,-60.08141,75015,2023-04-30,Forest
Loss human,84.406577,-163.372331,30459,2020-05-01,Urban
Song establish,-75.274295,59.639944,87535,2022-11-07,Forest
Discover individual,-89.595765,53.083922,72502,2017-01-06,Marine
Now admit,6.301726,-116.074501,47658,2022-11-11,Freshwater
Trade unit,-69.713328,-176.807059,45350,2022-12-07,Wetland
Radio break,60.935114,-156.384611,12745,2018-05-07,Freshwater
Fall require,-7.910813,-89.417608,84663,2024-04-26,Desert
Hold until,40.435985,5.325004,37981,2019-05-08,Marine
Prove able,51.939646,111.938652,23487,2022-02-04,Desert
Speech place,-74.970748,91.529899,71813,2018-07-02,Wetland
However bring,-23.106987,23.166554,34708,2022-11-06,Forest
According very,-45.084092,115.623016,80245,2016-09-19,Freshwater
Total area,-87.660802,-112.923737,63127,2024-10-22,Tundra
Foot then,63.455564,115.518202,67775,2019-08-02,Urban
Alone quickly,70.493898,112.400623,69267,2022-06-30,Desert
Challenge successful,-71.781728,-13.625476,89921,2025-01-19,Tundra
Expert similar,55.873771,-136.794627,89818,2019-10-14,Grassland
Lot always,-1.163252,20.88501,57223,2018-08-07,Forest
Career identify,37.467222,126.396482,79922,2021-12-21,Forest
Drive name,65.896893,20.794737,87827,2020-01-17,Grassland
Might only,45.538681,-14.591505,38975,2023-06-23,Forest
North perhaps,67.649856,85.477986,96957,2021-07-29,Urban
East upon,-68.281358,113.279075,42669,2023-11-11,Forest
Join draw,58.673921,-13.987691,10231,2023-03-13,Marine
Capital do,-11.754007,22.732387,90439,2022-10-25,Tundra
Truth firm,-36.471248,-35.32938,43095,2024-04-24,Forest
Behind human,-84.034434,-169.984544,93346,2018-01-29,Wetland
Camera best,-27.119631,43.308818,93384,2023-10-19,Tundra
Four huge,-23.236012,90.483444,73553,2019-07-29,Grassland
Free particular,85.59235,-35.002275,74978,2023-05-16,Forest
Add deal,41.524873,-133.601371,48129,2024-07-09,Forest
Office phone,-80.267183,42.086496,6900,2021-10-03,Marine
Impact finish,-44.671346,-116.442033,24925,2016-09-13,Marine
Resource identify,-6.127804,150.188338,98679,2021-06-15,Grassland
Letter product,4.434399,59.997602,82481,2018-08-24,Desert
Paper common,-20.797865,61.317865,7743,2017-03-05,Tundra
Here site,27.69569,-79.440446,5839,2020-09-22,Grassland
State even,-61.204985,-107.511881,98225,2016-08-28,Wetland
Green lay,-53.990287,166.549222,95041,2023-05-04,Wetland
Simply black,-70.493219,-166.16506,68564,2021-02-01,Tundra
Develop president,88.842836,173.844712,14238,2018-06-05,Freshwater
Surface forget,-5.704396,-122.201689,65442,2024-09-06,Wetland
Style raise,-67.776986,38.928808,62014,2022-04-08,Urban
List star,70.313449,-130.343889,77276,2025-03-04,Grassland
Maybe cut,81.58854,130.728865,30391,2025-04-29,Urban
Assume wide,42.227953,-25.250671,55124,2025-12-10,Wetland
Return through,23.46059,-46.368595,69771,2018-02-28,Tundra
Give ago,-71.76234,-169.271921,31294,2022-03-30,Marine
Market present,-74.041089,54.2506,26970,2018-01-23,Freshwater
National be,-63.446565,154.658353,87486,2018-01-02,Desert
Large goal,79.359777,92.496016,22305,2026-07-04,Wetland
Discussion mean,12.539931,143.570125,54841,2017-06-03,Wetland
At fact,-14.269203,-139.587614,80315,2020-12-20,Grassland
Open seat,-44.031112,-98.551497,60077,2020-09-04,Desert
Require feeling,44.886648,137.346961,83951,2023-01-14,Wetland
Market size,75.077653,-98.066454,43573,2020-02-12,Desert
Firm will,9.834477,113.299676,53515,2023-11-25,Marine
News by,89.948166,133.25299,78645,2019-09-13,Grassland
Mrs her,-86.23676,63.362058,27941,2018-06-06,Freshwater
Far play,71.33601,127.702693,27944,2019-08-14,Freshwater
Agreement audience,-6.32726,-119.393363,29806,2018-04-11,Marine
Tree evidence,19.903088,54.230264,46779,2018-03-21,Forest
Detail case,61.186035,-117.018484,42800,2022-11-22,Desert
Receive most,19.484393,96.864113,12236,2016-08-01,Urban
Administration whether,5.679154,-133.151279,79420,2017-11-08,Grassland
Only could,-38.172001,64.491085,91031,2025-01-03,Marine
Herself site,5.815047,98.874432,36528,2023-01-04,Tundra
Toward exactly,-8.110226,142.547937,42292,2021-10-19,Freshwater
Ready cause,42.544164,0.269448,61914,2023-09-02,Urban
On go,14.795635,-54.418999,32882,2024-08-23,Marine
Soldier smile,-10.248733,-68.426547,52609,2022-06-15,Urban
Rock research,64.802673,149.955604,59074,2018-04-12,Grassland
Nation box,8.089048,80.794209,385,2025-11-22,Forest
Nor arm,67.571189,-37.56792,27524,2023-11-08,Freshwater
That within,51.692938,-9.721917,52137,2024-05-21,Wetland
Necessary official,-89.569588,114.09588,27443,2017-02-28,Wetland
Fear maintain,19.156066,-159.71474,89953,2023-04-27,Grassland
Vote include,-35.534715,-113.178992,57592,2016-07-26,Freshwater
Wrong finally,-16.281766,-175.941324,134,2025-10-05,Urban
Stand next,69.643531,-99.917891,59132,2023-01-09,Marine
Commercial somebody,-82.217234,38.830015,88049,2016-08-23,Freshwater
Property agree,23.347376,-172.017843,74585,2017-11-29,Desert
Really send,51.579724,157.891388,25211,2024-08-25,Wetland
In turn,-81.329153,-113.97676,23587,2023-01-16,Tundra
Size wall,71.092465,105.047255,69569,2025-01-04,Freshwater
Laugh force,-83.563037,36.135719,11405,2025-10-17,Freshwater
Stock woman,65.70653,7.403658,28637,2020-12-15,Wetland
Necessary policy,68.144332,89.969719,88572,2016-07-20,Forest
Now reason,83.444782,-74.456314,22410,2020-01-22,Desert
Full follow,89.856781,128.983988,51802,2025-09-21,Freshwater
Several be,62.023763,131.154078,99655,2024-07-15,Desert
Bank seek,80.524485,136.090578,32907,2017-03-03,Wetland
Stock data,-44.592451,-8.847858,75140,2023-05-23,Tundra
Mother least,-36.731471,-175.780112,68685,2025-02-23,Forest
Deep body,55.240874,-121.862796,57357,2022-08-03,Freshwater
Walk about,0.575224,-54.947938,33919,2020-05-27,Desert
Between technology,-32.972298,145.903201,48140,2025-04-16,Freshwater
Newspaper imagine,33.988881,-105.793003,17029,2023-11-26,Desert
Only positive,77.902189,-171.497644,27601,2017-04-29,Wetland
Body mission,79.464413,-72.16469,57013,2016-10-15,Marine
Room ten,20.18428,145.974849,76725,2024-07-15,Freshwater
Customer go,67.811095,-122.079012,76110,2022-06-09,Freshwater
Increase religious,-66.80609,166.852314,46434,2023-03-29,Desert
Break outside,-32.96207,103.31139,2845,2020-01-23,Freshwater
South seven,43.175844,-168.981881,39025,2021-12-04,Grassland
Rule eat,84.138229,-159.741505,60505,2018-12-01,Desert
Spring indicate,-79.864479,17.102148,32529,2025-10-09,Wetland
Lose social,39.430678,-96.501522,86073,2021-03-31,Freshwater
Between glass,19.908201,46.807473,41275,2017-07-03,Freshwater
Tend message,-49.567153,130.702843,21519,2023-09-27,Urban
Ok home,-48.702457,-162.389982,50006,2023-01-09,Wetland
Necessary window,85.569051,-164.452393,52400,2026-01-08,Tundra
Appear water,28.10817,-59.832494,19059,2020-07-16,Tundra
Deep piece,14.548942,132.859686,65275,2024-02-27,Forest
Them civil,12.718726,158.681689,4774,2022-11-02,Grassland
Ground better,47.780371,-47.961199,14942,2024-01-15,Wetland
Hit picture,-38.322899,-19.482394,25588,2021-08-09,Urban
Add clearly,-42.781535,-60.849531,4177,2025-10-25,Desert
Real figure,79.177097,23.490513,15758,2025-04-25,Forest
Think student,-6.476546,143.078909,83942,2026-03-13,Marine
Those almost,-75.084091,-72.657417,16273,2017-05-21,Wetland
Opportunity continue,42.421232,-128.570132,24596,2019-11-27,Tundra
Close send,55.072657,-99.380865,17127,2025-01-16,Tundra
Cause institution,52.862779,-1.570388,17252,2021-07-14,Marine
Want position,-10.408013,13.825936,12441,2024-05-02,Desert
Trial technology,-10.401361,-142.106964,86773,2025-06-23,Grassland
Still around,17.17173,174.326583,49204,2023-09-26,Freshwater
Money store,-66.467128,165.490069,34683,2022-04-04,Tundra
Believe cup,-4.838052,132.94304,17116,2020-07-01,Marine
Them deal,5.090184,9.926228,65810,2026-03-31,Grassland
Process detail,-23.638001,-76.888064,85524,2018-06-15,Marine
Energy possible,-11.578933,-0.609141,48829,2021-09-11,Urban
True tough,66.033779,-46.725043,8423,2024-03-07,Grassland
Lawyer name,-3.35475,112.570544,21014,2024-12-30,Urban
Possible ten,-57.943967,174.601122,9322,2016-11-03,Forest
Let education,-41.599339,14.232073,3271,2017-10-26,Forest
Factor recent,87.754217,46.614716,41714,2017-11-14,Forest
Black subject,57.024607,-91.485603,11375,2020-12-05,Grassland
Over maintain,-71.168317,86.532628,38697,2021-05-15,Freshwater
Too there,-42.511116,-81.516405,96912,2020-12-09,Desert
Within claim,70.440309,105.398957,59584,2017-03-02,Marine
Glass read,70.996157,138.608574,46734,2020-04-04,Marine
Possible agreement,-33.175889,-42.039355,47467,2017-01-04,Wetland
Like level,-29.946135,-86.473747,98635,2025-07-26,Desert
Need pass,-16.326877,103.525895,49083,2019-05-17,Urban
Ahead simple,-68.124397,78.149147,62879,2022-01-24,Forest
Dog guess,-55.743571,-108.344476,76920,2018-05-27,Urban
White effect,-8.567696,100.816088,1905,2019-08-20,Forest
Always culture,86.893163,97.579292,47888,2022-07-28,Tundra
Very common,48.787803,150.17462,16364,2018-07-12,Desert
Hotel also,-47.690724,16.649817,17766,2019-09-13,Wetland
Answer sound,-67.157911,6.082514,42982,2016-08-09,Marine
Million lot,51.974096,115.036754,98433,2021-08-05,Desert
Take front,-57.048026,15.990666,60105,2021-01-27,Freshwater
Eye specific,76.651529,-157.762565,96942,2017-02-25,Urban
On around,28.326104,94.459548,26831,2024-05-28,Tundra
Tell they,49.812579,-1.9547,63930,2026-07-13,Wetland
Federal according,48.656177,137.716043,2691,2022-01-05,Marine
Attorney not,62.90583,-74.962464,6285,2024-07-11,Urban
Start can,26.908967,22.209522,13738,2021-02-06,Forest
Avoid finish,-47.322168,-117.925687,86451,2022-02-10,Tundra
Lay performance,-29.520257,116.505788,6473,2020-04-22,Marine
Statement man,-1.243312,11.256927,56090,2020-01-11,Forest
Call difference,-80.271394,107.229803,62724,2024-09-04,Tundra
Goal send,-60.585766,83.486954,80230,2020-02-02,Grassland
Television factor,-0.983353,49.834749,16074,2017-08-02,Urban
Film garden,76.968197,19.313936,54287,2025-03-05,Grassland
Perform four,-68.219976,-2.859223,3521,2024-10-27,Tundra
Any responsibility,-70.048187,135.329791,50916,2019-10-31,Desert
Success turn,72.774007,-45.553021,38218,2018-12-22,Wetland
Five effort,-41.822452,58.651534,72387,2025-09-08,Grassland
Let walk,23.756941,-31.945734,8767,2025-11-25,Grassland
Political guy,-33.943233,-149.643321,73704,2019-10-10,Grassland
Population pay,83.193708,-175.264738,14475,2017-10-31,Marine
Develop poor,4.823846,138.618139,88528,2020-07-27,Forest
Follow then,71.1142,-155.729335,88472,2024-05-27,Forest
Enough total,76.299455,-39.065881,5775,2024-09-07,Tundra
How side,29.0202,-136.712614,4269,2021-07-19,Wetland
Federal statement,-7.898999,-106.101354,69181,2023-02-08,Marine
Night house,69.89021,66.028535,49470,2023-09-20,Forest
More real,-70.821536,108.112084,42329,2019-07-17,Wetland
Talk community,-45.409717,6.390162,1116,2023-07-07,Marine
Set throw,38.922945,-89.808351,8248,2025-06-25,Forest
Resource garden,-8.733481,16.676589,15922,2019-06-30,Urban
Order idea,-42.483723,78.74346,64684,2018-07-13,Tundra
Action recently,-39.273656,115.370301,90226,2017-11-18,Tundra
Wait growth,-87.811418,38.189541,9030,2024-12-28,Grassland
Name reality,-89.661093,99.146954,95849,2023-05-22,Grassland
Feeling spring,12.974693,176.127044,27671,2025-11-27,Wetland
All clearly,-37.764431,-32.348147,41365,2022-10-17,Urban
Talk reduce,24.510916,-44.565475,98753,2020-07-02,Freshwater
Address far,31.293886,-1.490319,25890,2021-04-05,Grassland
Example agency,-69.757996,138.079569,92525,2023-04-22,Tundra
Government church,-80.705744,-161.376494,49168,2017-10-30,Tundra
Blue international,-14.332915,148.872609,93352,2024-08-06,Forest
Less across,75.445229,-88.700844,85139,2025-06-16,Desert
Current we,-54.99613,-163.595806,95191,2018-09-14,Marine
Do generation,-12.317149,-174.469548,87464,2021-05-18,Freshwater
Degree she,48.345773,-109.802685,93322,2021-05-20,Desert
Myself policy,2.493697,81.176978,82704,2017-07-29,Tundra
Help simply,41.241337,-70.855944,4790,2019-08-19,Forest
Adult keep,-34.022377,164.649772,28559,2023-07-21,Desert
Agent cup,24.415661,23.194925,44198,2019-07-27,Marine
Late western,-27.933682,25.846003,432,2019-07-31,Grassland
Lose Mr,78.095376,142.92291,43437,2020-09-11,Freshwater
Consider join,3.307097,28.58429,25610,2021-09-25,Grassland
Forget hundred,71.229146,-148.197358,51231,2026-01-19,Freshwater
Necessary might,28.300957,-26.708664,45629,2020-11-14,Grassland
Art military,-46.696079,-84.946488,29598,2021-01-08,Marine
Put build,27.970011,-114.766937,53747,2026-04-22,Wetland
Republican six,-80.513398,91.893999,13571,2017-01-16,Marine
Keep many,32.764517,22.661973,85917,2024-03-18,Urban
Professional visit,-71.743331,60.057931,31919,2020-05-20,Desert
Past its,8.347218,-65.588483,20941,2019-04-30,Wetland
Blood TV,57.672271,121.360288,95173,2016-11-06,Forest
Report collection,-24.150613,131.591187,30572,2020-10-13,Freshwater
Lawyer successful,72.829766,110.501563,42573,2019-11-12,Desert
Budget whatever,-60.892077,140.48775,61403,2022-11-19,Wetland
Picture economy,-71.566476,-70.861498,60260,2021-10-04,Desert
Once represent,67.427306,54.013438,57638,2019-04-21,Forest
Card support,75.152302,-174.752482,69373,2022-08-11,Urban
Dark heart,76.280301,-18.272769,75221,2022-09-19,Grassland
Discuss around,77.142696,-156.142581,18011,2019-02-09,Forest
Side generation,-62.499697,-58.043348,77926,2023-05-25,Urban
Present summer,84.468928,43.530731,28665,2025-10-02,Freshwater
Experience table,-28.438533,-57.438747,67471,2023-01-01,Freshwater
Price over,39.012757,-129.970947,34933,2022-09-15,Urban
During color,42.4297,46.748196,99297,2019-09-26,Marine
Reality board,85.280831,-159.069733,23438,2017-03-01,Wetland
Nothing dream,-29.184201,-135.81366,72463,2024-08-10,Wetland
Already know,-34.715792,140.125363,32903,2023-12-18,Freshwater
Company as,83.649416,129.940286,50499,2019-07-19,Tundra
None particular,-30.940037,114.25303,63241,2016-12-29,Marine
Well over,-12.026314,-70.73896,2179,2022-08-25,Freshwater
Entire education,82.105629,18.288404,26653,2024-11-06,Marine
Note discuss,-37.768368,-150.807115,3210,2024-05-09,Urban
Hospital seek,-45.785078,-122.897211,84456,2024-11-27,Freshwater
Within sign,-84.904745,-176.316335,58568,2022-01-08,Tundra
Which start,19.29188,58.898405,72271,2023-08-26,Wetland
Require character,-19.539614,8.780908,61128,2024-11-26,Marine
Amount third,61.697003,169.474779,50740,2020-03-21,Forest
Lot whether,35.897919,132.412129,1276,2020-02-07,Grassland
Concern adult,-41.579484,122.821085,30267,2023-02-11,Grassland
Determine whatever,-80.133942,-135.275596,38808,2016-08-18,Desert
Region year,-42.029663,109.502222,78083,2019-11-20,Marine
Cold second,-38.303446,-171.56095,63605,2017-03-17,Wetland
Budget policy,-72.906772,-35.636893,11243,2019-11-27,Freshwater
I increase,61.356107,-146.246891,19872,2022-11-11,Forest
Cover house,-79.316628,-86.968317,84480,2022-05-16,Freshwater
Keep computer,85.342403,-146.611512,71623,2017-07-18,Desert
Offer need,-20.10651,169.262757,97642,2022-07-25,Grassland
Alone policy,12.967265,6.864942,14056,2022-03-09,Grassland
Most game,60.039176,-17.000509,43274,2018-06-21,Forest
Leg scene,84.905325,-144.601002,31985,2017-03-19,Desert
Leader rule,86.792852,88.655807,69406,2022-08-02,Forest
Government as,83.165195,-119.528157,96018,2018-12-16,Marine
Somebody kind,30.614925,-150.118225,39951,2023-05-05,Tundra
Consumer film,53.041845,-44.357332,23590,2016-10-12,Wetland
Call guy,27.935673,59.832988,34131,2024-03-22,Freshwater
Prepare teach,33.302916,-127.083108,95955,2024-09-23,Desert
Young have,27.248295,172.287979,2947,2025-01-03,Desert
Outside leader,76.102202,-87.982314,38040,2018-10-26,Freshwater
Boy beyond,10.412076,-69.237076,78808,2023-09-13,Freshwater
Cut fill,-0.138723,74.715974,9927,2019-08-17,Desert
Experience the,71.828234,-167.066529,200,2017-01-21,Desert
Various quickly,64.461681,141.435985,77481,2018-02-21,Grassland
Stock statement,-75.017533,151.292946,27024,2023-02-12,Wetland
Near agree,83.992706,-125.337129,77707,2025-09-02,Grassland
So present,-23.379501,-104.310395,46656,2022-10-14,Marine
Break walk,-15.470572,-85.261968,42541,2021-11-21,Grassland
Own agent,-29.976751,61.691285,35687,2025-03-11,Desert
Meet head,-29.344383,114.455143,92316,2024-01-03,Tundra
Candidate special,-51.648097,-52.271843,22492,2020-09-01,Forest
Find partner,86.16934,-53.910494,52488,2023-04-27,Freshwater
Present trial,-79.210708,6.923712,42430,2024-06-04,Freshwater
Individual whose,45.983349,-157.647136,31188,2019-06-17,Freshwater
Soon school,21.649244,49.881625,42573,2022-02-26,Urban
Level mouth,38.718264,160.442948,84917,2022-10-29,Tundra
Much bill,9.401521,-160.027866,57916,2026-02-01,Freshwater
Culture some,-7.255826,-169.814896,45235,2018-02-03,Urban
Against father,-8.216834,80.417508,67677,2021-04-14,Tundra
This also,-13.81802,147.609368,70311,2022-05-20,Tundra
Feel people,-70.160151,-169.546076,14428,2022-06-24,Freshwater
Next paper,-70.06361,19.569417,69144,2021-01-07,Wetland
Knowledge trial,-38.948677,-8.871707,15215,2018-08-16,Wetland
What drop,3.579871,166.209046,82419,2023-08-17,Urban
Impact according,34.898903,148.572203,61380,2017-12-25,Freshwater
Big opportunity,61.948254,29.425356,2848,2024-06-24,Freshwater
Compare system,3.424142,-81.592067,14124,2020-07-12,Marine
Sing difference,5.1403,167.452449,43381,2017-03-01,Urban
President term,-51.019797,103.102606,48159,2025-05-29,Grassland
List pay,-2.527162,-12.398892,78102,2022-06-20,Forest
Recognize meet,-6.142743,-49.685175,44930,2026-02-05,Desert
Themselves kid,70.12467,-78.450878,83753,2021-08-07,Tundra
Center color,75.997338,82.384885,55133,2024-04-24,Wetland
Probably size,-17.307457,154.684424,54940,2020-12-09,Marine
Age crime,-76.478144,-41.297368,29551,2024-10-02,Grassland
