species,latitude,longitude,population,date,habitat
Though foreign,60.504742,-125.179045,38261,2023-10-27,Marine
Piece why,39.313007,-51.588929,27608,2021-08-26,Urban
Situation form,-0.2733,-130.294998,72110,2018-10-23,Marine
Although unit,-55.898753,-171.732567,8369,2022-05-31,Freshwater
How thus,-61.662956,-164.929263,14869,2019-06-20,Grassland
Step project,0.089083,-88.467487,90925,2018-08-18,Grassland
Couple general,76.351835,155.1432,37619,2023-07-24,Freshwater
Girl side,72.355667,42.454374,28223,2025-04-22,Marine
Education statement,-64.916544,-104.757393,58436,2017-08-30,Freshwater
No later,-39.252843,-29.768196,98507,2024-04-15,Freshwater
Gun establish,78.241129,138.395429,28213,2018-07-06,Wetland
Western produce,89.487565,137.369595,29480,2019-05-04,Urban
Conference boy,52.606505,-169.517173,7845,2018-07-29,Tundra
Show daughter,-33.719826,139.435187,46140,2018-10-29,Urban
Lose artist,-34.262661,-175.70167,95725,2025-10-12,Forest
Almost yet,-39.879239,-123.990557,94327,2024-04-09,Grassland
Him itself,4.156663,7.127391,34735,2019-02-02,Tundra
Rate face,-13.097743,-81.059514,6552,2020-05-23,Tundra
Senior not,16.422136,115.588772,966,2021-12-16,Freshwater
Big raise,-30.047374,-119.834868,29043,2021-08-29,Marine
More forget,-50.477688,-15.822957,45567,2020-02-23,Marine
Forget yeah,-86.035624,101.016644,10266,2021-07-05,Grassland
For sometimes,75.546583,120.788424,18391,2024-06-27,Freshwater
Participant modern,-67.815828,-67.513876,658,2026-01-14,Freshwater
Care do,0.519413,-33.455275,17608,2022-11-01,Tundra
While here,15.104396,115.749174,42825,2022-03-08,Urban
Table reality,-19.440134,153.542191,14673,2022-10-28,Urban
Congress fight,76.704503,-52.713369,50282,2023-09-17,Wetland
Father discover,-47.595321,119.986938,77765,2018-07-18,Urban
Your figure,65.368315,150.271368,80774,2023-03-10,Urban
Hard identify,-59.353322,48.998296,95577,2023-05-14,Forest
Compare option,24.169981,51.286772,93336,2024-02-02,Freshwater
Art available,-87.757023,-65.774015,18169,2026-03-05,Marine
Decision miss,68.218257,-154.07633,8534,2020-08-31,Desert
Will speak,-52.486094,4.907731,83082,2023-07-08,Wetland
Least turn,73.460034,-166.941184,34521,2023-07-23,Marine
Impact suddenly,21.90871,-128.962544,34280,2021-08-11,Urban
Try down,56.452625,170.199303,99034,2018-05-11,Grassland
Could score,9.672855,106.929921,9008,2018-06-29,Wetland
Message design,-84.594031,-97.465734,55110,2022-05-29,Marine
Control when,-27.400559,119.278488,34711,2023-11-10,Marine
Least guy,34.192842,175.277539,70499,2020-05-17,Grassland
Business degree,-28.272436,105.0458,58365,2018-03-31,Marine
Check evening,-80.670492,174.60428,4751,2026-04-24,Marine
Yet choice,8.754525,106.839981,68422,2020-10-30,Forest
Young role,62.807844,-156.530085,68907,2016-08-28,Wetland
Late work,7.701763,-157.073318,55058,2019-07-18,Urban
Cause inside,-46.37295,-170.626187,55859,2025-09-26,Urban
Investment bring,-83.616886,129.132096,56132,2023-10-22,Freshwater
Continue another,-45.293357,-41.934121,37353,2021-03-25,Wetland
Discover help,-79.052744,-113.353703,88884,2018-11-05,Grassland
Yeah pattern,5.066616,144.440594,36368,2023-10-25,Forest
Hand side,5.127893,-122.952668,38396,2018-02-27,Grassland
Recognize market,20.584315,-163.51418,10735,2017-09-19,Marine
Instead until,-17.208803,-90.916177,83112,2025-06-16,Forest
Detail wind,61.445525,139.086284,49683,2022-11-11,Tundra
Vote arm,-35.166148,-21.677216,73454,2019-06-20,Forest
Up recognize,-5.162191,-55.437597,5654,2021-05-31,Marine
Past resource,-74.64405,-81.571535,21070,2025-09-22,Wetland
College wrong,67.931927,-173.492965,60957,2024-11-08,Marine
Great north,-80.51529,-120.540622,91960,2022-02-20,Forest
Week process,-18.102893,-116.302702,11498,2024-12-09,Marine
Try win,-17.294468,26.638938,26000,2018-11-29,Grassland
Seek drop,60.099809,155.945279,52731,2023-02-24,Tundra
Open Congress,88.618921,102.826586,98721,2017-07-06,Marine
Nor quickly,-24.849699,89.295723,72838,2017-09-30,Forest
Fish police,66.409702,-59.318826,59340,2021-03-06,Tundra
Road claim,63.436709,-7.184963,93137,2018-07-07,Urban
Statement prove,-32.568848,56.311912,74689,2016-07-24,Wetland
Significant agreement,23.004133,-159.108021,12842,2021-03-19,Grassland
Campaign old,-0.443685,43.049133,78644,2019-08-06,Urban
Consider before,-38.918409,163.180166,57874,2017-10-03,Desert
Another factor,-76.640074,-59.550673,77794,2026-05-12,Grassland
Individual husband,-57.178071,-127.1166,44442,2018-05-23,Desert
Experience art,-58.431089,37.055475,94518,2025-07-20,Desert
Kid gun,-89.494873,16.580449,49791,2025-12-09,Urban
Speech represent,-47.529007,163.063355,67807,2025-11-18,Urban
According spring,10.675704,-45.234681,65619,2017-03-26,Desert
Discuss example,-3.542029,-139.736585,70320,2026-05-12,Freshwater
Company camera,-52.158578,128.399348,8634,2017-08-20,Marine
Information voice,-24.401674,-175.228942,6489,2026-05-03,Desert
Reduce method,17.812669,139.491241,94340,2020-02-16,Tundra
First north,-16.45452,179.116654,54118,2021-01-28,Forest
Action of,-28.19975,99.387882,5960,2025-07-29,Urban
Forward once,-83.545931,-65.441678,34070,2024-06-13,Forest
Same civil,-3.061648,175.610309,15182,2022-02-27,Marine
To responsibility,14.775828,-153.390552,69937,2018-11-06,Marine
Film let,-68.695953,-92.058272,25985,2023-09-22,Forest
Particular stand,71.743581,162.951417,88698,2019-04-21,Marine
Past others,17.376819,-29.111648,87881,2019-09-06,Desert
Red food,-85.971349,36.289127,14577,2017-06-10,Forest
Something pick,53.130635,82.447222,8735,2026-03-08,Marine
Fill than,1.019986,-100.323939,46840,2022-05-17,Urban
Perform how,59.087613,-138.193055,12699,2026-03-07,Urban
Tree compare,-67.967382,-133.668032,12409,2019-04-30,Wetland
Down sit,-75.959203,8.698026,2281,2022-04-10,Tundra
Include main,-84.64332,-94.287937,94348,2019-07-26,Forest
Kid woman,-31.345963,-4.050699,18576,2024-07-21,Forest
Generation huge,6.690742,-175.570651,98308,2024-03-16,Forest
Nice far,-34.289646,-48.453779,18622,2020-01-09,Wetland
Draw stop,-13.2971,121.15053,59202,2025-10-20,Freshwater
Wrong this,-50.811645,96.937277,41838,2018-02-10,Desert
Leader style,39.044871,-109.189986,56238,2020-06-19,Wetland
Employee black,-74.357782,-117.434117,28140,2021-09-27,Urban
Treat remember,88.054676,-75.872,72826,2019-10-22,Tundra
Bit one,-44.489361,119.118695,73062,2019-12-27,Grassland
Decade soldier,61.895594,-86.338745,83939,2019-05-19,Grassland
Participant door,1.314284,91.504169,37425,2025-11-25,Tundra
Military miss,-74.740658,-61.050368,55523,2020-04-13,Forest
Rock follow,-6.497561,-62.836798,16021,2024-09-03,Grassland
New past,-7.136099,-31.441432,95174,2024-07-18,Tundra
Morning report,-21.804062,114.502122,22396,2020-06-21,Marine
Think despite,-34.693216,-46.569513,59731,2024-12-11,Tundra
Movie team,11.553731,-104.928691,50313,2021-03-26,Wetland
Spend describe,-6.541575,127.60471,56409,2018-08-10,Desert
Network main,-89.490257,4.238337,43077,2026-03-16,Grassland
Any light,-6.246419,178.06345,15906,2017-01-19,Desert
Trial down,43.748058,-89.882228,53823,2020-12-27,Freshwater
Manage else,-84.468685,60.890099,18962,2017-01-14,Urban
Yard statement,58.804205,87.700783,59944,2023-10-31,Marine
Check against,13.62653,153.63604,91424,2026-03-06,Grassland
End several,4.30517,30.133026,56333,2019-07-02,Grassland
Prepare science,30.956657,-93.302174,2379,2025-08-15,Wetland
Simple exist,-21.190204,-86.911806,94659,2024-09-01,Urban
Wall seem,30.445437,2.664854,97180,2020-07-17,Wetland
Happy huge,30.06019,-1.1068,38358,2020-06-27,Freshwater
Stage political,-28.026076,59.915726,91501,2022-07-22,Grassland
Theory enough,42.431477,159.646122,85634,2025-08-24,Desert
We already,-57.796724,137.753088,72874,2019-09-26,Forest
Few agent,-71.449523,-98.933609,82145,2018-07-13,Marine
Himself kind,88.912431,-160.723396,19789,2016-09-15,Wetland
Fear fill,-2.55816,-58.67742,47530,2020-03-22,Grassland
Light just,32.761345,32.523768,82144,2017-07-07,Urban
Total reveal,-80.065913,-159.187889,92687,2025-02-07,Freshwater
End term,48.838291,-113.970652,81902,2021-03-02,Tundra
Child condition,-18.198578,-0.034744,71070,2020-05-12,Tundra
Less activity,75.812352,-52.888846,91083,2018-10-03,Freshwater
Remain friend,85.701477,76.347126,98401,2018-04-11,Forest
Pick thus,-53.406138,-103.604556,25977,2023-12-16,Forest
Short home,32.272207,-63.740396,96047,2019-03-10,Grassland
Individual short,31.274508,-1.000763,56241,2025-12-21,Desert
Bar involve,-59.590751,-113.981119,8398,2022-04-10,Urban
Writer hospital,-29.640655,2.047743,49941,2018-11-25,Desert
Central environmental,-53.5626,151.320524,29548,2023-10-29,Marine
Recognize yeah,25.54447,147.20574,10502,2019-07-05,Marine
Why green,50.526568,-17.885497,87374,2023-09-13,Grassland
Short over,40.035807,32.804396,97781,2019-12-12,Wetland
Read service,-46.311138,0.013525,33957,2026-03-29,Desert
Building station,-50.189279,60.187493,20661,2025-11-08,Freshwater
Watch use,-71.247537,78.673697,63051,2016-11-20,Grassland
Science third,56.599949,-165.802221,82918,2017-06-15,Desert
Lose water,-24.570829,55.949107,46575,2024-12-29,Urban
These offer,17.159289,-35.36469,19676,2019-06-16,Tundra
Environment reflect,87.013989,-149.008936,1177,2025-03-07,Freshwater
Executive stage,33.465388,5.11197,96194,2020-08-13,Marine
Hair radio,-39.894887,106.069146,46919,2023-01-24,Grassland
Garden name,49.246934,-146.606882,36505,2019-11-23,Wetland
Remember treat,2.761616,-2.261571,76675,2017-01-08,Forest
Same fast,-46.567182,-36.25055,12853,2018-07-19,Grassland
Receive ok,-9.781379,-60.207351,3899,2018-03-20,Marine
While maybe,-68.256436,161.21572,54103,2025-01-23,Tundra
Environmental minute,32.246933,-158.711755,55570,2022-10-23,Marine
Hope benefit,-86.58104,-142.582268,17021,2019-11-16,Grassland
Ok six,-31.413565,112.970722,56446,2023-07-26,Tundra
Magazine figure,-52.881375,-166.787508,45212,2024-08-27,Tundra
Wonder cost,36.032752,-143.680555,342,2026-01-27,Grassland
Set deal,64.234255,-98.70122,5585,2021-05-05,Wetland
Kid type,11.135785,105.903712,42937,2019-09-22,Tundra
Possible several,-44.039093,-10.542101,8090,2022-06-28,Urban
Certainly raise,48.253359,11.022459,3867,2025-07-01,Urban
Strategy rule,32.018538,-134.569126,52764,2025-12-11,Wetland
Little instead,70.946336,143.827717,4057,2025-10-21,Desert
Ball him,-15.072861,-74.506419,93212,2018-05-20,Marine
Himself police,-3.664545,133.097918,42524,2022-11-26,Freshwater
Six wide,-19.887509,104.422127,45179,2018-09-16,Desert
Until free,-27.04964,85.231513,74254,2023-06-27,Grassland
Upon pay,60.259018,21.002255,97645,2018-03-13,Tundra
Nothing person,34.997594,179.254495,58114,2019-08-10,Desert
Wrong hour,-14.090182,159.216155,21895,2017-03-29,Grassland
Best full,-10.439169,-127.521676,88536,2019-01-04,Grassland
Page life,-73.024021,44.764893,96998,2024-01-14,Desert
Meet ground,65.866682,-6.193557,74632,2025-07-25,Grassland
Less certainly,-3.789561,121.828345,87320,2024-05-04,Forest
South almost,26.489024,-73.905359,36753,2025-06-08,Desert
Down themselves,-11.559387,-101.775376,23338,2018-05-11,Forest
Common new,6.43205,76.412525,43954,2024-09-04,Grassland
Blood ready,-27.402793,156.172328,13068,2017-06-01,Forest
Support both,-50.278611,-156.559809,98010,2020-06-13,Urban
Break whether,49.903403,-127.41617,368,2026-02-14,Grassland
Wait set,-51.640448,-93.910739,33210,2020-10-10,Urban
Audience positive,48.755195,49.382684,93676,2018-01-10,Freshwater
Once least,20.374833,-91.448395,5608,2021-08-27,Tundra
Each worker,-9.703395,-157.595209,85823,2021-06-11,Grassland
Staff and,-62.056559,126.544533,53639,2023-10-14,Tundra
It event,31.313262,104.171111,46894,2021-02-26,Grassland
Young police,53.30312,-86.096859,38828,2019-05-19,Tundra
New produce,-38.162306,-103.837971,58342,2021-01-12,Freshwater
Year truth,-24.697893,-124.173563,63295,2023-09-16,Tundra
Everybody out,42.529445,52.767262,82422,2024-12-24,Wetland
Tend health,-54.545871,-106.562568,5580,2021-02-24,Desert
Involve few,-65.586148,0.327748,70172,2016-12-27,Wetland
For over,54.670507,135.238859,51458,2020-02-26,Wetland
Fire good,19.184918,143.12385,12842,2023-09-16,Marine
Yeah college,-84.985642,73.099339,68314,2022-09-04,Urban
Level second,82.733351,13.066149,80369,2025-08-26,Marine
Foreign continue,-3.683006,175.776921,17110,2025-09-23,Grassland
Our big,9.201397,150.60692,15558,2026-03-14,Tundra
Head mouth,30.682641,13.730136,42181,2021-09-20,Wetland
Life budget,13.731191,-163.364725,51517,2018-09-23,Wetland
Arm certainly,76.394876,67.541828,23211,2017-05-15,Marine
Condition true,-72.866738,-162.732756,60863,2026-04-09,Desert
Exactly such,-72.183764,50.652914,13024,2016-10-04,Forest
Defense culture,-36.219466,30.644764,80411,2021-11-17,Grassland
Another nation,24.987417,-32.1402,95241,2018-10-21,Freshwater
Their fly,22.914633,-164.567949,50564,2021-09-22,Grassland
Service in,53.290964,-98.057532,72364,2017-06-05,Desert
Girl certainly,-22.063956,-156.670764,87733,2018-12-26,Desert
North voice,-60.877439,-31.195573,17060,2020-03-29,Grassland
Money yes,56.855898,156.299362,32637,2023-06-26,Forest
Ball especially,-61.112455,-19.607011,68052,2021-03-03,Forest
Practice evidence,64.351101,32.214566,73710,2021-07-30,Forest
Find population,45.254993,83.495358,26745,2021-05-26,Wetland
Help home,-17.103951,-91.127686,3852,2018-05-22,Tundra
Stage decision,-10.903407,22.772662,10290,2022-05-11,Freshwater
Whole measure,17.483651,-144.131569,21364,2026-01-30,Urban
Like over,-26.670644,-173.943407,9309,2016-11-19,Marine
Congress reach,-10.936524,-113.552518,18410,2023-10-16,Marine
One close,51.353104,163.212785,87493,2018-10-09,Grassland
Scientist government,8.211247,94.798673,30769,2019-01-21,Forest
Language cost,-52.032587,173.530095,81630,2024-03-11,Desert
Or around,-31.695557,-165.726496,50172,2022-07-21,Wetland
Know first,-68.852184,57.981972,30437,2019-07-28,Marine
Conference we,-87.795727,59.835406,90064,2018-08-20,Desert
Suggest someone,86.87291,-166.021888,86207,2018-07-04,Freshwater
Eye buy,61.173667,-96.583105,37986,2019-09-10,Desert
Forward ready,-35.98977,-176.696781,25885,2019-08-13,Freshwater
Voice writer,15.38698,-176.902175,39866,2020-11-12,Urban
Matter recognize,23.699903,-58.065288,40951,2022-06-10,Forest
Between TV,-79.819075,-134.21755,4644,2026-07-02,Marine
Provide present,-84.56666,-85.037013,94155,2018-04-15,Desert
Black environmental,7.415871,165.092064,58905,2025-04-03,Marine
Eight cost,-47.606389,-9.253692,47800,2022-02-18,Desert
Believe final,-70.399893,4.872603,19722,2025-05-08,Forest
Recent wait,-78.643516,34.82259,84693,2024-08-22,Desert
Nice network,76.64468,-45.576406,47442,2025-10-08,Urban
Task three,-47.807338,57.68383,82817,2019-10-30,Desert
Trial traditional,24.909655,93.489018,86876,2016-10-10,Wetland
True of,-47.121137,80.10797,90200,2024-06-20,Urban
Issue institution,60.101927,110.272489,28081,2025-07-28,Grassland
Along above,-85.966087,-151.22264,76559,2024-08-22,Tundra
Range hospital,-5.686193,-121.507702,32521,2020-02-18,Tundra
Figure indicate,28.462719,142.474099,84701,2024-01-24,Forest
Group service,-8.578348,169.15011,38649,2019-12-07,Wetland
Heart animal,40.512052,123.143887,65358,2021-09-09,Urban
History international,54.25964,-142.033929,781,2022-07-20,Tundra
Size industry,-38.951893,-147.911672,41528,2020-07-22,Tundra
Democrat machine,37.767344,-55.701387,6223,2023-05-16,Desert
Partner research,67.926735,106.352717,38303,2026-06-02,Tundra
How difficult,-83.146537,117.475873,69191,2022-04-26,Forest
Development including,-54.218648,-88.477142,60555,2026-04-25,Wetland
Among this,61.373317,-48.834708,36047,2020-07-15,Wetland
Establish wife,-83.275174,-32.808017,79486,2018-09-03,Urban
Song present,55.364447,101.19703,75327,2018-10-16,Wetland
Training anything,29.756015,168.954911,78111,2026-07-15,Desert
Want issue,-40.338971,96.093751,46535,2020-10-06,Forest
End discussion,51.678618,-99.591706,43904,2019-01-29,Marine
Speech bad,44.972065,84.392836,43037,2021-10-11,Marine
Tv nor,21.905357,93.826519,48669,2024-03-16,Urban
Memory cover,-4.50849,-132.224552,43351,2023-11-23,Forest
Tree daughter,-36.529079,-135.87902,46254,2024-09-26,Tundra
Least security,-73.312422,-97.226953,627,2025-07-10,Forest
Shoulder claim,38.2329,-169.630235,58737,2020-06-27,Forest
Character forward,-42.773819,69.937575,90982,2025-05-12,Desert
Put executive,-68.335531,102.830286,43114,2017-01-25,Marine
Necessary few,35.72797,130.719495,46473,2020-08-06,Grassland
Economy employee,-77.662202,8.044226,69706,2024-04-19,Freshwater
Note ever,-23.439365,-24.422019,67237,2021-11-03,Wetland
Member time,-9.223511,25.097674,94116,2023-11-24,Tundra
This join,-25.014796,-138.777097,9738,2020-03-23,Desert
Happy add,-11.046013,-104.858582,82579,2016-10-14,Forest
All left,-30.957465,150.909164,81914,2017-02-05,Marine
Wide effect,81.643832,-158.941429,34050,2024-09-19,Desert
Administration environment,-15.76697,82.295419,93448,2023-05-14,Freshwater
Network him,-38.299263,81.891963,70456,2019-07-16,Tundra
Consider seem,-73.085345,-3.734308,16593,2026-03-29,Grassland
This officer,-15.653091,-28.996796,14527,2018-08-16,Marine
Protect tree,-40.147704,3.133247,8557,2024-07-08,Forest
Kitchen many,-48.568493,-11.719046,76839,2023-05-04,Grassland
Effort participant,-48.411625,134.169043,96523,2025-05-07,Urban
Nearly can,-59.690029,-116.77175,29269,2022-07-23,Forest
Song heavy,16.227375,-57.75052,20722,2025-09-19,Tundra
Past information,-25.408884,16.349041,87241,2023-09-19,Tundra
Bank radio,-5.894395,84.312123,80515,2018-07-20,Wetland
Meeting paper,17.370332,168.999857,87240,2026-03-09,Freshwater
Note doctor,-79.210517,117.315108,13041,2024-01-12,Urban
But wide,-59.374601,-134.916754,67120,2022-05-20,Grassland
Second mean,-55.522884,137.952728,10589,2021-11-03,Grassland
Eat break,-68.868151,-100.776133,74891,2020-12-21,Freshwater
Break couple,38.213708,-9.392899,38917,2021-06-01,Tundra
Seek phone,70.497886,-156.527466,23257,2020-09-03,Freshwater
Manage green,-75.048809,46.274295,70666,2024-07-24,Tundra
Effect various,68.92439,140.712514,27864,2026-06-04,Desert
Executive reduce,24.111714,126.709884,81008,2017-07-10,Forest
Peace base,-74.7104,176.621961,50964,2022-06-18,Marine
Speech main,-64.565905,-28.701716,49879,2025-05-22,Tundra
Message night,32.224239,-170.236344,20273,2018-07-19,Wetland
Meet address,-89.511183,-87.942555,99999,2017-10-09,Marine
Partner child,-37.451119,-49.576045,20428,2019-06-29,Urban
Sound town,-20.22386,-132.238928,75010,2016-07-29,Forest
Marriage begin,74.282524,3.604231,51522,2016-07-21,Grassland
Page character,-69.448752,-45.764201,49062,2020-10-15,Tundra
Military while,13.180792,-21.584708,44683,2020-02-05,Marine
Claim there,33.302564,-163.357714,95567,2022-11-09,Grassland
Despite board,8.895445,45.605568,8233,2023-04-13,Marine
More study,14.413924,161.70975,89072,2025-07-13,Forest
Remember oil,66.592552,132.660351,75061,2018-03-08,Freshwater
No other,40.948044,-88.079614,38169,2023-04-06,Freshwater
Help face,2.03452,51.097737,27884,2018-03-06,Freshwater
Talk rather,48.188952,-119.138255,44185,2024-03-03,Desert
Hotel two,85.991344,103.175671,25047,2016-08-29,Grassland
Bit machine,49.916925,73.008068,27984,2026-01-04,Wetland
Hair follow,69.071368,22.840616,70456,2020-01-05,Marine
How get,-41.427079,-70.865171,72090,2019-02-09,Freshwater
May condition,-2.348559,-42.196304,60114,2017-02-19,Freshwater
The campaign,14.105317,-88.10665,5147,2019-05-30,Desert
Subject citizen,14.698345,-37.008561,34097,2024-04-23,Desert
Away meet,32.619188,174.592017,94100,2025-09-24,Freshwater
Record answer,33.412138,176.063877,31213,2017-10-11,Tundra
Show child,55.886924,119.30619,30337,2023-03-10,Grassland
Might we,59.289121,58.57136,29181,2024-07-05,Grassland
Life matter,43.066631,-98.733368,35084,2019-04-13,Urban
By field,-77.58857,-124.349075,17561,2020-03-22,Grassland
Turn real,17.498428,-45.813486,11010,2017-10-06,Tundra
Door sport,-80.838683,-68.199867,14797,2017-09-09,Urban
Camera course,32.265411,138.328767,65303,2025-02-03,Tundra
Anything late,-65.535664,163.214446,94553,2024-08-19,Freshwater
Heavy such,-17.40422,140.137496,32811,2025-09-20,Forest
Off nearly,-24.03479,77.364431,84488,2018-10-23,Desert
Very life,13.793202,5.253418,70324,2021-06-27,Urban
Help player,52.631774,-106.024997,28421,2020-04-01,Urban
Leave for,69.884736,-131.135504,20914,2023-09-19,Wetland
Class enter,-1.748204,-94.51466,2012,2019-01-15,Forest
Same full,-42.810763,-7.714256,74486,2022-09-10,Urban
Add today,33.653245,131.70934,1739,2025-01-24,Forest
Population each,34.295966,169.176013,13930,2017-12-20,Freshwater
Activity leave,9.043232,111.223534,88370,2022-02-25,Marine
Reality fish,-76.390192,76.102218,68044,2024-03-28,Grassland
Nothing glass,41.335348,-133.999583,86834,2019-02-23,Desert
Central professional,-5.363753,135.728246,4647,2017-12-21,Marine
Positive great,80.994348,-146.946774,39665,2018-03-23,Wetland
Writer collection,-60.068153,-12.354187,72207,2026-02-14,Tundra
Down guy,-47.017487,-168.235381,42746,2023-12-07,Desert
Century bit,87.742344,14.627926,50506,2022-01-15,Marine
Fear smile,-7.5531,41.245663,42817,2020-10-01,Freshwater
Try plan,-50.656034,-147.555619,79081,2024-07-06,Tundra
Politics interesting,-4.008157,-10.178406,44783,2018-05-10,Tundra
Election more,3.420024,10.547068,69670,2016-11-09,Wetland
Play sense,-76.926161,-22.664849,6140,2019-04-25,Urban
Couple force,-81.97313,31.94294,72685,2022-08-15,Wetland
Eye individual,-9.489928,69.019965,90058,2017-12-10,Freshwater
Believe maintain,-46.030919,-27.931699,5156,2017-10-17,Desert
Stock its,-76.598205,-36.496078,29951,2021-02-07,Tundra
According product,-57.980878,163.359235,26408,2025-11-08,Forest
Recent star,-43.502413,-93.23522,56172,2016-10-03,Marine
Probably medical,-36.914632,-93.158435,65064,2021-11-02,Marine
Hand try,34.489602,120.162435,5609,2025-03-19,Freshwater
Point generation,29.07745,80.614149,74305,2018-10-14,Forest
Raise store,19.766637,-60.375611,36068,2023-05-22,Grassland
Stage put,-24.498597,-50.723385,35374,2021-08-01,Forest
Others hear,-2.529006,25.860272,89420,2023-09-06,Freshwater
Reach attention,22.571192,39.432692,62974,2018-11-28,Grassland
Already chair,81.932103,27.306304,41511,2016-12-13,Desert
Deep member,26.399492,142.968451,8471,2020-06-02,Forest
On conference,-61.41759,65.955556,89618,2021-02-07,Marine
Drive can,57.925704,-56.90481,637,2023-04-05,Urban
Meet letter,17.77565,11.673405,2564,2025-03-12,Marine
However few,-54.219569,9.72326,42705,2025-08-31,Urban
Government father,-52.828001,-65.125195,91051,2017-06-25,Freshwater
Truth order,-22.374547,-156.874175,56695,2021-08-29,Marine
Program force,7.821112,-163.999131,19298,2022-12-16,Forest
Evening again,-35.159274,106.726792,45010,2019-04-27,Urban
Determine drive,-62.179374,-28.238238,96653,2024-03-18,Urban
Rather sort,56.646394,166.919156,66491,2017-02-25,Grassland
Same son,-18.577398,-144.22679,71748,2016-10-21,Desert
Behavior tell,-61.908764,-47.095764,71997,2016-12-08,Freshwater
Charge western,28.794933,40.254459,16801,2020-10-12,Tundra
Than region,7.032023,15.726213,80153,2023-02-22,Desert
Full task,-0.845047,-124.604853,21960,2020-01-23,Marine
Major run,-77.105885,-68.953062,96839,2025-10-29,Wetland
Wall such,-47.013088,-135.502562,44590,2018-03-23,Urban
Model fly,-42.514547,132.173195,13014,2016-10-04,Desert
How behavior,61.611167,21.701848,23520,2022-04-29,Urban
Candidate material,-58.674323,50.796493,76973,2022-08-17,Wetland
Result fish,13.419505,-131.0867,83072,2024-11-25,Desert
Face son,2.714426,61.47424,88260,2024-12-31,Tundra
Office direction,28.00411,152.978086,71843,2017-06-08,Tundra
Small beautiful,28.151613,114.355822,16176,2026-01-29,Tundra
So nation,56.560543,-0.998391,69620,2025-09-05,Desert
Manager anyone,-64.011703,13.144266,33685,2021-03-16,Wetland
Weight talk,-23.739754,112.822172,74704,2017-11-29,Marine
Success create,-89.459424,178.464132,96186,2023-08-13,Freshwater
Serious fight,-4.074819,148.607561,16090,2026-05-11,Wetland
Always we,22.560692,106.097674,92993,2025-01-26,Tundra
Remain rise,-45.940753,143.011563,58685,2023-09-23,Wetland
Population similar,74.107799,78.479791,94953,2023-05-01,Desert
City available,-75.198441,-116.627656,31074,2018-11-27,Grassland
Movement if,-72.181891,-6.393168,46369,2025-08-12,Desert
Hold majority,-40.553787,-71.562402,1946,2026-04-03,Wetland
Form model,-41.35066,141.324684,70593,2019-06-08,Urban
Argue strategy,-53.583853,178.250562,30060,2023-01-18,Forest
Fall star,-81.097235,-33.75243,96789,2025-02-01,Forest
Everything election,-18.047873,-80.546767,59105,2023-09-23,Desert
Southern person,-1.818557,176.960439,61847,2025-05-26,Tundra
Respond study,-51.63868,124.957193,8082,2020-01-27,Freshwater
Once forward,-7.342996,114.228363,24621,2020-07-08,Marine
Other air,25.789601,-84.913811,69296,2020-01-15,Freshwater
National most,-12.441987,161.436294,10520,2018-02-10,Tundra
May and,-21.411501,-161.573496,28455,2022-08-24,Freshwater
True improve,38.261765,-65.145984,53775,2023-04-29,Tundra
At success,-72.619062,-9.979132,27906,2019-11-19,Forest
Arrive read,11.594648,-93.986671,73435,2026-06-19,Tundra
Son parent,17.105313,110.308967,39387,2017-04-10,Marine
Finally decide,48.034749,-109.292712,41657,2018-04-14,Marine
Himself would,70.52055,107.497373,50378,2019-02-01,Forest
Certain boy,33.721903,-162.023587,7144,2017-07-05,Marine
Surface big,-42.247362,-144.287419,34526,2026-04-09,Forest
Know training,-68.839071,158.644812,4002,2023-03-23,Wetland
Born season,-54.194433,-135.6267,81291,2021-02-10,Tundra
Response play,14.591447,84.029317,96354,2019-06-01,Desert
Environmental television,-36.531219,48.729725,3420,2026-06-03,Desert
Four already,83.320599,23.176942,37984,2026-01-26,Grassland
Less he,57.357822,-63.857027,20840,2020-08-29,Urban
Themselves investment,62.166956,-67.156166,65389,2023-10-03,Wetland
Move my,-73.922851,69.704289,93975,2024-10-22,Wetland
Face her,-70.895732,-77.385421,90752,2020-10-05,Wetland
Talk in,89.197265,91.253869,48503,2018-11-12,Urban
Fire teacher,-47.37474,-154.100176,24977,2022-02-22,Forest
Eye name,53.509117,-116.168464,76745,2020-02-09,Wetland
Food fish,22.030732,152.352062,95399,2023-08-28,Tundra
Most everybody,-43.381494,81.234416,54118,2016-12-01,Desert
Responsibility guy,23.208212,-163.653162,14204,2023-06-02,Wetland
Truth police,56.211766,-121.973896,47197,2024-04-06,Tundra
Away drive,40.438568,112.768066,35715,2020-03-12,Urban
Success several,54.982647,-88.908885,53577,2019-07-05,Grassland
South network,-76.312239,-50.266804,77815,2017-10-20,Urban
Fast morning,-36.77345,-149.808336,33546,2022-03-20,Wetland
Democratic buy,47.213366,176.771437,82294,2018-06-30,Grassland
Some get,-23.519213,-71.695077,33815,2020-09-30,Wetland
Another language,-14.636582,128.584477,85136,2025-05-22,Grassland
Decade data,20.907646,-65.130976,12215,2026-02-03,Wetland
Get different,-4.340852,161.184963,30055,2018-02-21,Urban
Threat thus,28.5499,166.187853,61103,2020-10-11,Marine
Kind another,12.365527,-152.564443,75948,2016-11-26,Marine
Increase rest,28.57045,-135.334447,7509,2022-04-08,Wetland
