species,latitude,longitude,population,date,habitat
Grow Mr,-7.467269,131.952017,54209,2024-10-20,Freshwater
Operation product,35.101666,-41.24689,8179,2022-02-04,Tundra
These perhaps,26.286479,158.923164,2618,2019-01-09,Freshwater
Nearly fine,11.745358,-169.733468,58551,2018-02-05,Marine
Western rest,-80.496958,97.749463,48378,2024-06-09,Freshwater
Election center,37.674502,-120.128649,11340,2023-03-25,Tundra
Brother than,27.356537,-52.581899,42189,2020-07-24,Freshwater
Even score,-56.775122,-108.852546,2690,2020-10-24,Freshwater
Road star,-63.116168,-108.493722,74724,2026-03-09,Marine
That song,-3.046577,62.577343,59477,2023-01-07,Grassland
Agreement you,-48.739607,-179.782543,10907,2020-06-22,Freshwater
View direction,79.105812,-4.293636,29280,2017-08-25,Desert
Idea likely,52.421173,-103.657314,99791,2023-07-27,Forest
Kitchen money,47.11255,-8.12885,37941,2019-05-21,Wetland
Various respond,-10.769127,73.584545,18039,2022-06-11,Urban
Today tell,-62.862416,-109.504488,60643,2022-03-11,Desert
Strong something,74.674852,152.269861,63117,2021-04-18,Urban
Lawyer newspaper,67.145546,-125.42543,19834,2019-09-24,Freshwater
Performance enough,50.619707,18.808855,2551,2021-01-01,Marine
My occur,0.377052,-27.704619,62011,2019-09-06,Urban
Military century,-69.023361,-127.868981,33324,2022-01-24,Grassland
Dog leg,49.010245,-124.029661,50056,2024-02-10,Freshwater
Street major,-25.970755,32.799343,71894,2016-10-23,Tundra
Hit use,-70.059421,153.551101,97280,2021-06-27,Tundra
Live mean,-78.669752,112.865188,18180,2025-09-04,Freshwater
Cost garden,-28.595912,83.093347,15991,2026-03-21,Wetland
Site loss,87.687356,-28.452265,19852,2025-06-08,Tundra
Suddenly table,67.131056,-76.678065,40522,2018-08-27,Freshwater
Expert board,11.542186,122.885902,31043,2020-08-17,Freshwater
Boy fast,73.680493,9.862943,94189,2017-04-04,Marine
Themselves land,-86.116129,-154.638197,59508,2023-03-06,Wetland
General watch,64.413825,131.727742,45352,2024-06-04,Urban
Dinner player,-21.711686,-37.850292,98201,2023-12-02,Tundra
Myself onto,-39.870487,-149.297812,38640,2017-03-04,Marine
Either poor,-54.316749,-25.727391,52969,2016-07-19,Wetland
Ever national,-40.729566,-44.503785,22071,2020-09-26,Grassland
Be should,88.531407,-155.295817,26809,2017-08-26,Grassland
Order away,0.57582,102.1482,21510,2021-11-17,Freshwater
Provide different,69.516256,140.726975,53938,2024-10-29,Desert
Hope first,-83.751633,67.362043,97655,2024-06-04,Urban
Herself truth,63.477759,-13.713866,30723,2025-12-04,Urban
Suggest along,-45.630812,114.367186,29718,2017-07-01,Desert
Other organization,40.870012,-14.264244,96159,2019-06-28,Wetland
Surface notice,-59.960542,-132.129467,36292,2020-04-13,Urban
Again attention,-76.382041,-74.312466,69359,2020-08-18,Wetland
Light wife,79.182158,-31.987141,17614,2017-01-08,Freshwater
Decade south,-69.162296,-15.496197,48681,2024-10-08,Wetland
Along body,37.629819,-39.930611,60767,2021-07-03,Urban
Voice fight,-37.113658,37.317463,73613,2021-03-18,Freshwater
He theory,-71.714085,168.103809,6581,2023-12-02,Urban
Range born,7.594842,173.757166,28596,2023-08-27,Freshwater
Value news,3.737539,141.410236,64820,2021-12-23,Wetland
Outside would,-56.904518,18.890611,8101,2021-07-06,Tundra
Second body,78.935473,44.668386,89267,2019-06-13,Marine
Eight character,76.099874,-116.117764,66686,2023-10-29,Desert
Improve food,-20.832989,-47.811872,52378,2019-07-30,Tundra
Mission bar,27.669527,-164.73545,25651,2023-03-25,Desert
East money,-11.993688,-161.134581,76384,2021-08-07,Forest
Who necessary,19.908774,-83.68352,32278,2016-09-30,Forest
Under two,-17.262242,84.979324,95344,2018-05-19,Urban
Toward set,4.745136,-99.295382,51676,2017-05-14,Freshwater
Far very,82.83817,-8.350185,4752,2026-04-29,Grassland
Answer safe,-57.651291,-24.127533,14937,2022-11-14,Tundra
Budget pick,-67.584049,28.856359,60606,2019-09-29,Desert
Return happen,67.000516,59.73012,96990,2026-01-12,Urban
Never yes,-80.47989,-96.312478,5638,2020-12-05,Freshwater
Question skill,-23.761092,-93.781563,36657,2022-09-10,Wetland
Husband theory,-19.172641,168.007953,4663,2026-04-18,Forest
Morning mother,-24.37877,36.512799,33724,2026-02-10,Urban
Nearly herself,66.348215,-114.474537,70645,2017-12-18,Desert
Say newspaper,10.093584,82.591411,72724,2019-02-27,Grassland
Blood PM,-33.852951,25.031714,91843,2017-11-14,Desert
Wind no,18.95965,140.657138,42198,2017-05-22,Forest
Painting small,-58.498728,-133.696513,31868,2020-01-02,Freshwater
With seat,30.177107,-120.351296,49830,2018-11-06,Grassland
Push leave,-26.08602,-52.125582,72818,2020-12-17,Grassland
Fill compare,2.742834,-139.178627,74822,2019-08-07,Desert
Account me,3.91789,-155.717422,71676,2017-11-21,Marine
Ready medical,37.010883,-92.300423,54049,2017-11-06,Grassland
Blue reality,-57.455754,-37.914765,93790,2021-04-24,Tundra
Top true,-68.783838,-75.695083,75430,2021-04-12,Forest
Attention per,21.613179,-105.964531,55058,2024-04-03,Freshwater
Federal build,-35.443462,-66.235286,45144,2026-01-10,Forest
Whole bag,60.609226,-5.962617,73451,2025-08-18,Forest
Consumer city,40.317173,-154.006374,23340,2026-04-01,Marine
Book place,2.345115,-139.9074,53367,2016-09-14,Forest
Newspaper such,-73.079136,-98.545424,16932,2022-08-08,Tundra
Black fear,52.413148,54.126773,90111,2020-03-01,Grassland
Group deal,53.353789,-145.846487,87761,2018-08-24,Desert
Church stay,37.964018,-161.942879,50642,2019-07-01,Grassland
Performance area,18.8222,167.741277,70653,2018-08-31,Grassland
Hour statement,18.82648,-116.707426,21497,2020-09-02,Desert
Full beautiful,-13.806789,-54.448676,5717,2018-04-17,Wetland
Place level,38.141302,174.905339,40703,2024-02-07,Grassland
Adult wide,-65.666419,-55.244685,26502,2020-12-15,Marine
Buy wife,-19.247044,-12.667124,75481,2021-11-02,Forest
Audience woman,-42.223125,-160.167191,55620,2018-07-03,Wetland
Responsibility meet,-50.755223,-19.331682,90688,2019-01-02,Desert
Design street,48.648075,39.166314,51830,2026-01-26,Grassland
Even movie,-48.43022,-178.364632,56246,2018-02-27,Forest
Almost personal,-6.484224,-174.952746,63784,2022-02-20,Freshwater
Understand anything,28.664449,-86.981974,93207,2026-03-04,Marine
Score cold,-40.111524,-172.874963,28504,2020-04-25,Forest
Behind final,-70.197183,-119.597226,25262,2025-09-19,Forest
Beat chance,-4.036448,66.117529,80281,2022-11-23,Wetland
Its individual,-69.676186,-84.774952,52126,2025-03-20,Urban
Grow second,-72.007246,-95.84446,17433,2018-07-29,Wetland
Defense school,-37.628561,-4.474931,20398,2022-03-26,Forest
Other about,24.657746,-62.797321,99669,2019-05-05,Wetland
Effort message,32.898176,0.248592,32238,2019-07-27,Grassland
Expert enjoy,-88.986324,111.96521,13927,2022-12-03,Desert
Finally contain,58.594907,80.655591,26265,2022-05-18,Desert
Learn least,49.007788,-13.912212,90423,2018-04-08,Grassland
Sing letter,-54.34207,109.578279,53504,2017-12-24,Grassland
Push year,-40.812265,120.254721,97217,2020-07-08,Freshwater
Try stand,24.940433,-147.974561,62559,2025-04-18,Grassland
Move lay,-41.265973,-139.332527,88577,2022-09-26,Desert
Common must,12.1674,177.12442,37794,2022-03-28,Freshwater
Matter half,15.836462,-126.2481,82011,2026-04-18,Wetland
About nice,14.882916,90.486754,87305,2020-02-10,Desert
Radio thus,1.829455,142.511374,56363,2021-05-09,Wetland
Herself sing,-45.25665,159.709854,56269,2021-07-08,Desert
Theory final,40.574655,-64.06484,425,2022-02-18,Wetland
Dinner choose,10.707003,27.467626,75471,2023-09-13,Desert
Thus day,3.93267,-18.270445,28543,2023-12-07,Freshwater
Day image,-52.269495,88.825996,61660,2024-01-08,Marine
Wait mission,-19.58233,82.233999,81375,2018-03-27,Desert
Her can,29.388751,146.553847,30781,2026-03-30,Grassland
Pay hold,-56.937334,-178.027633,22868,2018-08-01,Marine
Water last,-54.125857,-22.66273,6181,2019-08-26,Wetland
Name conference,61.093334,-98.590521,99487,2020-02-10,Tundra
System discussion,80.901126,32.690572,46796,2019-08-27,Freshwater
Resource everyone,2.78645,-76.844584,98200,2023-07-16,Forest
They outside,-4.638816,9.786862,92932,2017-06-01,Tundra
Fine international,10.953688,91.256119,71308,2017-11-06,Forest
Ago dream,-62.873273,150.629175,13414,2016-12-12,Grassland
Gun contain,39.367323,88.176027,29401,2023-07-01,Freshwater
Event western,-44.303826,93.169666,39638,2024-08-28,Tundra
Point air,-69.98622,115.636206,30718,2021-06-10,Urban
Security finish,88.799454,-79.829043,64562,2025-03-07,Wetland
Respond you,-44.146351,-175.663181,62283,2019-06-11,Freshwater
Movie city,-88.747434,171.052021,79617,2021-03-20,Grassland
Radio over,-59.46364,19.296523,99043,2025-11-24,Desert
Dream season,-86.999817,-3.602583,60859,2018-08-23,Urban
Agreement remember,-86.266074,-131.490084,58564,2021-07-27,Freshwater
Rock moment,-68.381149,-73.170374,14222,2020-09-28,Urban
Discussion drive,33.793145,-85.742683,25283,2023-11-08,Grassland
Cup politics,-46.145302,-14.350576,71079,2016-11-13,Grassland
Hair herself,-35.489599,-101.942312,76093,2020-01-31,Wetland
West end,4.954604,67.201071,89810,2021-12-07,Grassland
Often team,57.732837,150.979644,45441,2019-06-25,Desert
Finally anyone,-82.465492,124.632987,26667,2017-03-02,Desert
During adult,75.646165,-176.507817,93996,2020-04-18,Desert
Story edge,47.493545,140.256232,95087,2017-09-24,Freshwater
Officer with,3.20651,-79.426704,38044,2022-07-22,Freshwater
Same evening,57.617756,-176.929865,1610,2020-05-29,Urban
Mean five,-2.955353,-154.666743,42086,2021-05-02,Grassland
Former daughter,-1.283993,-30.517967,22497,2017-05-11,Forest
Spring send,-30.571792,-136.623429,49998,2018-01-03,Marine
Tax article,-70.77905,116.361954,56906,2025-11-12,Desert
Pressure thing,-24.481743,-67.190491,1314,2024-01-24,Desert
Order past,31.845671,-112.185297,48611,2022-03-14,Tundra
Different economic,-58.677464,-162.904297,99315,2019-08-24,Grassland
Peace same,-45.819037,111.509478,62897,2022-03-20,Tundra
Stop manager,4.107414,108.425047,93352,2025-04-16,Urban
Owner argue,28.59928,95.302786,62755,2017-03-25,Freshwater
Yet door,25.944637,174.889394,95609,2025-02-20,Urban
And back,43.669034,46.966332,13760,2020-12-17,Tundra
Test cost,-86.932662,-158.648634,13384,2022-10-11,Grassland
Against friend,-38.768297,-158.788897,67609,2018-10-25,Wetland
Begin cost,84.488516,-49.092054,50927,2025-11-25,Tundra
Scientist politics,-84.173603,91.68045,44807,2018-11-10,Forest
Become around,-85.005208,-113.34602,49745,2024-02-07,Wetland
Window art,-9.810626,-16.777154,82248,2022-08-06,Grassland
Month reveal,49.504371,11.406218,21991,2017-11-25,Freshwater
Yourself or,71.310951,91.778378,55849,2016-12-04,Urban
Nor issue,-89.27891,140.877895,81542,2022-12-17,Wetland
Size pass,-79.431667,-25.700866,51441,2018-06-10,Grassland
Maintain that,-3.296545,173.049879,7980,2018-02-03,Tundra
Note whole,45.227607,11.338831,7802,2024-09-08,Urban
One throughout,-31.902994,-58.777245,25720,2025-02-01,Grassland
Democrat step,11.502408,-48.516935,20514,2023-11-15,Forest
Discuss food,-4.035199,-150.985543,38949,2024-10-08,Marine
Option enjoy,-2.830733,-68.140688,75048,2018-09-15,Wetland
Organization much,-30.493825,76.603717,11279,2016-12-14,Forest
Performance time,17.396405,10.148156,52700,2020-10-11,Marine
Wall ever,-9.335809,-42.024191,16556,2025-04-18,Grassland
More protect,53.588872,-88.04706,95794,2024-01-31,Grassland
Know card,61.669381,9.520539,98872,2020-04-09,Grassland
Become positive,-17.079585,9.188717,27927,2024-06-23,Marine
Religious kid,4.426516,108.413384,21420,2017-09-30,Wetland
Finally structure,-25.518289,116.550288,57454,2017-04-12,Urban
Study fly,-88.225285,-42.92213,17147,2016-12-18,Grassland
Knowledge everybody,-34.684168,102.83324,9205,2017-12-05,Tundra
Probably house,58.181389,-65.468429,9396,2026-04-08,Desert
Major Mrs,-21.178901,-22.57046,39979,2024-08-25,Desert
Newspaper industry,-21.649291,-14.29008,94690,2018-12-05,Forest
Sometimes know,70.674208,128.160857,77790,2016-11-07,Desert
Visit across,74.924985,138.294544,18784,2019-07-27,Desert
East popular,1.909552,-40.073869,87206,2026-05-03,Freshwater
Around stage,-41.219385,140.414965,49290,2023-09-03,Marine
Describe view,-26.141841,-165.276984,46263,2017-11-19,Grassland
Five pattern,30.132442,91.442371,81402,2024-10-25,Grassland
Body fast,57.643962,-74.187915,34592,2022-10-22,Tundra
Contain see,-4.81246,-132.409003,68651,2018-07-17,Desert
Return own,-43.747132,122.186557,37910,2023-08-12,Tundra
Major explain,-18.718975,-60.303495,84702,2020-04-29,Freshwater
Significant day,-31.460469,-76.732997,18261,2024-08-01,Desert
Most miss,76.780059,-13.444952,97070,2024-01-08,Tundra
Teacher wish,5.058314,83.557605,70329,2021-06-06,Wetland
Design student,-37.949663,-148.384889,14957,2025-06-21,Urban
Trouble road,-46.447022,121.576054,99260,2018-03-17,Desert
Certain deep,20.796917,-30.184847,56925,2023-09-24,Freshwater
Doctor will,32.037766,101.495716,60005,2022-05-26,Forest
Add me,39.054121,65.393847,64541,2022-08-10,Grassland
Body walk,-60.903546,-104.412975,65698,2025-01-23,Forest
Stay rate,17.851709,-43.044862,34924,2016-11-13,Marine
Increase set,-18.171502,77.740337,78710,2019-01-30,Freshwater
Generation resource,-80.490662,40.814927,31252,2026-01-22,Tundra
Still food,-43.623702,142.611822,98708,2016-08-11,Freshwater
Instead ahead,82.139915,49.016012,54915,2020-10-07,Grassland
Hold leave,-21.735909,-152.669982,23594,2020-11-23,Grassland
Another different,-70.212378,59.280618,3304,2017-09-23,Grassland
Accept try,4.17737,24.56314,32386,2023-06-03,Tundra
Decide same,28.79785,-174.951902,25659,2021-08-30,Forest
All show,-67.286014,-58.300058,82586,2026-05-14,Urban
Body serve,-78.237555,88.557589,20737,2025-07-09,Marine
Measure his,-83.933028,-157.24067,54080,2025-03-31,Urban
Them response,-61.657294,101.334523,30123,2016-09-28,Marine
Happy feel,70.877058,83.457918,4671,2019-02-05,Freshwater
It size,19.656,93.218799,50766,2019-03-31,Wetland
Degree community,77.103683,149.571523,7803,2024-05-15,Tundra
Put term,50.341595,-145.044423,1845,2023-11-22,Urban
Down amount,-72.002561,148.314744,66717,2019-09-01,Wetland
High message,-78.087176,15.287551,13149,2022-09-01,Freshwater
Well development,18.084098,-24.163194,12911,2023-01-20,Grassland
Not ten,64.773642,-166.910971,476,2021-10-21,Marine
Office most,-71.103867,146.391155,4758,2024-03-27,Urban
Rest now,-72.996771,-175.624853,96167,2026-02-03,Desert
Energy minute,-25.435994,59.714452,91439,2023-03-11,Marine
Cup behind,13.672673,41.454731,78067,2017-07-29,Grassland
Break value,60.943848,72.563611,78454,2024-10-28,Grassland
Government look,1.050644,-16.602758,43711,2022-11-08,Urban
Return main,19.506966,-169.016103,32323,2019-12-06,Marine
Language special,-6.714258,-89.00362,87596,2021-05-06,Grassland
Life always,-36.003008,135.94765,94923,2025-07-27,Wetland
Special television,-70.279489,160.26014,12491,2025-01-17,Desert
Little task,49.691003,-155.053055,71295,2020-08-24,Desert
Same rich,68.797684,-118.704857,56169,2022-07-30,Freshwater
Far region,14.572487,115.595926,13982,2018-02-25,Grassland
Mission policy,-13.515832,145.471717,75213,2022-04-14,Tundra
Edge doctor,54.833586,59.890168,23441,2025-11-13,Forest
Almost offer,-1.267975,-87.729377,5988,2017-10-29,Desert
Main very,9.248984,117.470354,80264,2017-10-05,Wetland
Forget candidate,25.72713,-50.473011,24853,2023-12-20,Wetland
Rate modern,-84.553188,34.370733,60079,2017-06-24,Freshwater
Operation interesting,-25.16948,173.551474,43592,2023-01-11,Desert
Big southern,57.615945,-39.605305,33418,2025-03-19,Freshwater
Top would,-51.682856,169.952765,20182,2021-06-29,Wetland
Represent happy,84.765924,-125.412228,32630,2025-07-08,Urban
Approach fact,79.346703,-156.9869,58056,2022-08-28,Grassland
Represent actually,60.904481,95.185475,66744,2018-12-24,Marine
Who water,2.395132,176.201611,86903,2018-09-27,Grassland
Quickly statement,77.46885,64.038027,18756,2024-08-22,Urban
Leg tax,-43.099431,-173.476105,35875,2023-07-10,Grassland
While suffer,-59.047412,-7.392289,39197,2026-04-01,Grassland
Trade life,-70.542608,-87.78408,77268,2020-12-06,Tundra
Determine party,73.688142,-122.269636,5448,2024-08-01,Tundra
Matter new,-35.478836,53.559731,81948,2017-09-17,Marine
Follow good,74.300833,-90.075576,23984,2025-06-08,Marine
South change,44.573377,-116.6013,59170,2026-03-30,Wetland
Medical to,74.712353,-130.406883,58152,2019-11-21,Urban
City kind,1.409754,-36.890267,81258,2021-09-15,Freshwater
Teacher recent,-12.960849,-135.840656,91442,2024-03-03,Freshwater
Allow economy,-79.914255,-152.165246,64106,2018-06-15,Wetland
Surface past,-50.025363,-40.247445,28197,2023-11-29,Desert
Leg trial,-30.438774,160.560738,90107,2019-12-02,Forest
Leader his,-62.634833,-49.224881,61416,2017-02-23,Freshwater
Car claim,63.587041,135.113216,26208,2021-10-12,Wetland
Involve painting,-16.057013,-14.876596,72225,2022-12-08,Freshwater
Fill art,10.745657,79.940603,88498,2023-04-18,Marine
Within meet,-33.382135,-102.039922,8802,2022-07-24,Wetland
All baby,83.000736,101.627458,85657,2023-06-19,Wetland
Fly total,87.430833,-64.85896,60104,2017-09-23,Grassland
Expect very,68.542006,-140.878808,82907,2021-06-17,Grassland
Catch head,75.085947,154.678744,94672,2018-03-30,Marine
You weight,-32.427526,148.680526,13835,2019-02-02,Wetland
Management guy,65.303559,120.915558,12997,2023-07-18,Marine
Say seek,-45.404163,-59.427418,84711,2021-11-25,Urban
Quality nature,80.086412,-65.385847,47473,2024-01-08,Wetland
Top table,-52.327649,-147.829707,35255,2025-09-13,Freshwater
Nor stay,36.332653,6.136664,36793,2019-12-15,Marine
Authority full,13.982493,172.105099,2724,2023-07-19,Urban
Message grow,-70.047738,-95.375748,66604,2026-05-29,Wetland
Manage data,26.976395,-152.413893,26628,2019-10-03,Marine
Claim doctor,-50.342124,138.159559,3202,2020-08-08,Urban
Standard husband,2.454051,-37.047407,97661,2018-12-25,Wetland
Recently age,-25.178955,-15.961349,71463,2022-04-21,Marine
Design item,52.654986,148.150327,51377,2023-06-08,Grassland
Never different,-55.478322,8.723341,27927,2023-11-06,Freshwater
Strong however,39.64344,27.012647,58560,2025-06-04,Freshwater
Itself piece,50.9883,88.226999,91733,2022-10-12,Tundra
Care first,-79.618486,58.629473,18746,2023-04-20,Tundra
Opportunity live,-73.357221,12.600145,39102,2021-04-08,Urban
Leave city,-40.672508,53.873958,66589,2021-08-11,Marine
He and,29.072476,-154.356974,54065,2020-02-28,Forest
What case,-13.542806,98.920881,59714,2018-09-26,Grassland
Keep management,38.857563,124.100586,78571,2019-12-18,Wetland
Race piece,18.460059,105.134003,27537,2025-03-04,Wetland
Quickly majority,-87.638753,172.872264,85775,2017-02-22,Grassland
Image fire,60.402628,-151.244708,56532,2026-07-03,Freshwater
Professional opportunity,48.136136,45.038074,67557,2019-03-04,Tundra
Teacher condition,37.193972,145.537078,53618,2025-07-06,Grassland
Particular amount,-9.009743,173.554416,44196,2018-08-14,Marine
Scientist star,-83.298955,133.435619,15095,2023-10-09,Freshwater
Again sit,38.218162,-1.679616,79063,2022-11-17,Marine
Ball worker,-67.944787,176.054671,80790,2024-10-10,Tundra
Hospital law,-54.43708,76.775383,87663,2026-03-15,Urban
Situation see,-72.61774,4.541014,55237,2025-10-22,Freshwater
Resource hospital,-79.223977,61.815524,20797,2020-06-14,Desert
Rest security,-87.259559,70.305233,40336,2024-10-17,Urban
Explain moment,-7.467251,93.417302,75380,2017-08-22,Grassland
When amount,4.120981,22.600667,72109,2024-02-02,Desert
Would record,21.870427,-114.140626,66589,2024-01-31,Urban
Box design,-41.991365,43.431752,86743,2022-04-09,Grassland
Paper billion,12.334322,-20.913905,21657,2024-06-20,Grassland
Win under,21.753501,112.332699,17056,2025-01-27,Forest
Attack half,87.300367,105.357344,36450,2019-03-06,Grassland
Marriage buy,-21.776434,-74.473999,93420,2025-12-06,Urban
Name foreign,52.132317,148.2476,31430,2025-12-10,Forest
Trouble maybe,21.091143,-83.489857,93074,2023-05-11,Urban
Evening follow,1.68844,37.051926,14328,2024-03-19,Wetland
Build positive,37.082491,129.764224,37817,2026-06-22,Desert
Modern hotel,10.375613,-120.865397,53428,2024-02-18,Tundra
Tough bank,-56.769298,-49.660369,606,2021-02-25,Desert
Family yes,76.141667,-121.637818,24946,2023-11-24,Wetland
My activity,48.106298,74.274251,83512,2023-04-06,Tundra
Tonight learn,21.558996,-1.803629,76476,2022-08-06,Forest
Never consider,-37.901256,-147.201782,89947,2021-08-30,Freshwater
Them television,53.892442,-71.90924,38353,2026-03-26,Tundra
Past realize,-2.447553,47.045149,1483,2020-08-04,Grassland
For message,56.151489,154.301786,7579,2017-09-03,Desert
Chair rock,64.467045,-144.240701,17270,2019-01-24,Marine
So certainly,45.873003,-56.272678,39156,2022-12-08,Urban
May minute,-47.980253,130.996861,95079,2021-03-24,Marine
What daughter,87.139002,-79.577556,4381,2019-10-08,Wetland
Impact life,14.916263,32.734794,75929,2023-05-08,Wetland
Board home,-24.397854,-138.531758,24151,2022-10-30,Tundra
Treatment your,5.451456,-171.763906,83464,2017-08-03,Marine
Make compare,-87.056524,119.372571,33211,2017-12-07,Freshwater
Past common,-20.824574,103.596111,13358,2022-01-16,Forest
Not recently,-62.946682,-119.244459,1460,2024-04-20,Grassland
Institution technology,72.01793,16.274423,85494,2023-11-09,Wetland
Seek leave,-12.891142,14.682343,16243,2019-02-07,Tundra
Big he,3.178659,-18.445094,72294,2022-10-06,Wetland
Meet lead,-25.329511,135.931521,58269,2021-09-23,Freshwater
Long it,33.517809,115.640811,67776,2017-11-04,Freshwater
Health ago,-23.262582,-145.676592,85739,2016-10-23,Forest
Senior any,-49.695207,-89.373113,92911,2019-08-09,Forest
Cut standard,-84.082056,-90.426023,36045,2023-06-27,Grassland
Use live,59.45628,59.635481,43104,2023-01-26,Tundra
Water line,-78.81698,-65.593179,46463,2023-05-01,Grassland
Least drug,-63.949022,-40.650891,6751,2024-06-10,Wetland
Experience way,57.478442,-4.866405,6699,2017-01-10,Desert
Probably air,-9.149261,44.306143,29100,2016-09-09,Wetland
Act budget,44.986576,-27.07708,61282,2017-04-12,Wetland
Total north,22.443991,159.008578,57574,2023-02-24,Forest
Speak purpose,83.899398,43.479408,29319,2018-01-24,Tundra
Stand section,66.967011,-32.862788,62151,2020-12-02,Marine
Food voice,-10.500875,-48.646348,30676,2020-03-30,Marine
Manage sea,-7.417061,134.294048,65631,2021-09-20,Forest
Quickly quickly,71.079684,70.900239,66607,2019-01-11,Desert
Discuss certainly,-36.623749,107.96121,71660,2026-06-11,Urban
Bill model,59.897751,136.571708,50385,2025-10-14,Freshwater
Local difficult,18.304917,-38.080302,73511,2022-07-23,Forest
Economic thank,-41.828582,-81.27431,27641,2022-01-05,Marine
Process soldier,-65.974414,76.032072,49106,2016-11-05,Marine
Cell whose,-39.434019,31.110741,22769,2019-01-09,Marine
Ball nearly,-56.885353,-175.203496,60241,2023-10-05,Freshwater
Sell federal,-15.009539,153.090066,69999,2019-08-14,Tundra
Into should,-17.724105,114.076308,18662,2022-11-08,Tundra
Although study,-39.936311,-8.928102,18768,2018-06-30,Marine
Military now,-10.171313,21.542986,7917,2023-03-03,Marine
Teacher start,-2.340576,-51.36642,27024,2024-04-04,Freshwater
Door western,-41.480548,3.222116,39671,2022-02-23,Wetland
We whatever,10.068126,70.113226,61655,2022-05-31,Grassland
Kind let,3.195073,-14.765721,54777,2023-08-02,Freshwater
Long important,-27.425398,77.487515,43763,2019-03-12,Marine
Free after,63.285497,-120.8504,43745,2025-07-25,Grassland
Fall finish,-6.44151,-170.329558,94217,2025-03-05,Marine
Mission less,-19.662157,71.264002,99809,2019-07-24,Grassland
Wait college,-18.799691,154.277672,82897,2025-04-22,Wetland
Least fill,-3.340325,100.531191,59036,2022-02-01,Freshwater
Friend feeling,47.152564,-91.213051,78344,2022-01-12,Urban
Ahead letter,18.661755,85.437735,64606,2018-07-23,Tundra
Hundred would,-16.775195,-124.210852,35072,2023-07-15,Forest
Much today,41.144021,-27.138767,16016,2023-12-13,Desert
Present simple,89.284154,150.652769,36875,2020-03-02,Tundra
Born thus,-21.916183,-43.810265,61455,2017-03-28,Desert
Bad develop,-71.937977,-41.80926,11332,2025-08-11,Freshwater
What recent,-3.627622,115.659958,47567,2019-02-15,Marine
Western station,-86.889306,71.143601,30438,2021-01-15,Tundra
Much growth,-78.818287,101.754126,10299,2017-04-13,Grassland
Usually across,-85.245574,89.788458,48439,2018-05-13,Freshwater
Ahead ground,54.335053,67.323864,66235,2021-11-16,Tundra
Religious down,51.440932,-93.61,50299,2020-03-14,Forest
Old hundred,86.486637,-112.663613,76012,2023-05-26,Tundra
Main father,44.187249,-93.245616,3384,2017-05-08,Desert
Respond thought,-69.429546,-145.649059,44574,2019-10-15,Urban
Tonight job,-62.363948,-26.147462,89940,2018-04-11,Urban
Morning gun,-40.448611,-3.391055,37925,2018-03-06,Wetland
Opportunity develop,54.043965,62.615918,74069,2025-11-03,Desert
Public school,-38.168767,-114.664169,19605,2020-06-15,Forest
Without same,-9.568909,-72.849096,78542,2023-06-15,Urban
Health raise,-5.982666,87.317888,39441,2018-05-18,Freshwater
Water short,66.514039,-141.414602,88027,2026-05-12,Wetland
Color few,-59.867765,154.031905,35705,2026-02-03,Desert
Poor entire,-28.961598,91.450544,29246,2018-03-08,Marine
Able program,-53.269497,-45.275053,4947,2023-02-19,Grassland
Produce hotel,-79.734001,-175.241528,90818,2021-03-28,Desert
Its customer,69.162001,-117.83614,54204,2022-01-28,Tundra
Four job,75.781054,71.637273,4573,2024-08-22,Wetland
Many cut,-16.224791,124.788605,65714,2020-02-09,Wetland
Employee concern,56.14262,58.129008,4859,2019-03-20,Urban
List trial,16.10674,-23.819769,24382,2024-09-26,Wetland
Budget town,-15.059481,120.905514,71952,2019-06-10,Grassland
Run discussion,-53.920668,112.942338,74218,2021-04-23,Urban
Cut player,31.493142,-117.315756,37374,2019-01-22,Forest
Role read,-12.139626,-113.961917,18067,2017-09-15,Marine
Color impact,-45.675321,30.288372,83611,2019-05-02,Freshwater
Resource more,70.474067,-74.619731,10644,2020-11-26,Wetland
Gas claim,10.726555,142.936902,79630,2026-04-11,Grassland
Care lead,40.138242,-69.598369,77122,2020-09-22,Forest
Particularly significant,-9.500882,-98.304798,328,2017-07-18,Freshwater
Month message,47.934036,-14.000633,86691,2025-04-20,Tundra
Hot necessary,17.916375,56.47975,38052,2017-07-24,Marine
Determine them,29.821955,79.347073,83656,2017-09-07,Urban
Many girl,79.164865,-112.703011,74693,2022-03-22,Tundra
Strategy foot,10.587214,66.16962,31353,2016-09-25,Grassland
Mention face,-3.55886,-27.797173,36231,2023-06-17,Freshwater
Chair force,-9.656752,165.362103,13387,2021-08-31,Desert
Mind call,-41.70031,74.3287,91771,2022-04-06,Wetland
Shake ask,-55.720151,123.604366,13756,2018-06-13,Freshwater
Yeah line,76.586119,-49.544281,40290,2022-06-21,Wetland
Certain choose,17.511123,-150.506913,69804,2017-02-02,Urban
Probably keep,44.755379,10.863128,52804,2020-11-07,Freshwater
Fund return,87.891991,-161.711563,59650,2023-06-06,Grassland
Director as,-82.284283,-143.84684,5487,2024-04-07,Urban
Very can,14.29256,-147.146286,6241,2019-08-09,Freshwater
High blood,38.268265,-26.314494,60850,2021-02-15,Desert
Down popular,5.815931,-164.524398,44834,2026-04-25,Marine
