species,latitude,longitude,population,date,habitat
Herself race,-58.28142,27.97067,46599,2026-06-23,Forest
Present fast,-76.430216,-177.570124,57717,2022-11-26,Desert
Girl write,18.43149,-130.104731,80597,2019-09-30,Grassland
Down me,62.343359,116.202284,7369,2022-06-21,Forest
Possible for,81.386516,137.810478,10071,2023-07-14,Wetland
Write sing,47.078278,53.262665,56528,2024-03-15,Freshwater
Word much,87.082018,-97.152284,17377,2017-12-08,Tundra
Response doctor,-20.028172,-65.843493,7548,2017-12-16,Desert
Again certain,48.179353,-71.634708,990,2025-08-02,Forest
Today why,-2.718304,120.376544,62365,2020-08-21,Grassland
End focus,42.572576,47.997872,73448,2021-04-24,Urban
Produce sure,-88.158603,135.04843,89957,2018-01-04,Tundra
Coach debate,71.396661,143.261097,60279,2024-10-25,Wetland
Will line,-36.010661,38.659878,30908,2018-11-23,Marine
Interest anyone,65.062492,-32.856187,90910,2017-10-06,Forest
We consider,2.040196,92.389947,97757,2019-02-03,Grassland
To role,-74.879712,-95.840709,41870,2023-12-27,Desert
Population among,-71.708032,-94.383998,11945,2016-11-03,Urban
Everything involve,-41.699414,-170.168875,32877,2025-04-27,Freshwater
For black,52.311324,67.212154,90925,2022-02-06,Tundra
Project they,-40.484277,-117.603426,4218,2017-09-17,Wetland
Town build,32.701018,-15.81057,78903,2018-05-28,Wetland
House quickly,82.817091,-120.822464,32339,2018-12-14,Grassland
Attack may,-37.740958,-115.021681,55219,2024-12-06,Urban
Free maybe,-46.661463,56.652091,76121,2025-08-06,Marine
Pretty anyone,40.947188,-109.663256,83095,2022-05-11,Marine
Now economic,6.703796,-100.624943,67964,2021-05-01,Forest
Base believe,-47.943821,73.627471,34405,2020-03-21,Wetland
Interview others,-1.809819,49.67741,82126,2019-06-25,Urban
More fire,59.490636,-52.842686,40496,2020-07-03,Tundra
Put reason,45.432962,32.779339,54366,2022-02-19,Desert
Floor situation,-88.467614,-78.934709,44352,2018-12-23,Freshwater
Take throughout,52.909077,-179.7672,44764,2018-09-24,Wetland
Away everybody,18.1959,-118.858202,64698,2022-10-15,Tundra
Low center,34.384973,-171.707944,78942,2021-11-11,Wetland
Energy indicate,-88.328399,-119.305398,82269,2022-07-12,Desert
Purpose one,88.164031,-69.647662,57866,2023-01-09,Forest
Student if,-82.291437,-49.646035,91926,2022-11-01,Desert
Light agreement,38.239338,-58.026971,64044,2019-06-14,Urban
Pick home,-84.47654,-151.98379,53796,2020-10-14,Marine
Least check,59.572124,2.087472,12419,2025-07-10,Grassland
Cover join,-35.707049,-97.701016,7802,2018-01-16,Marine
Care chair,-19.574116,55.251929,23326,2020-08-23,Desert
Likely pull,74.719839,44.144342,75075,2021-10-05,Urban
Three lawyer,27.311236,-134.055257,78677,2017-08-10,Desert
Politics account,68.322466,56.485573,81486,2021-08-21,Wetland
Various practice,-70.664166,123.134648,24376,2026-05-11,Forest
Realize his,2.536691,45.049443,81546,2017-07-15,Forest
Drive a,-85.139797,29.94988,22824,2016-12-11,Wetland
Suddenly become,-56.397365,116.676386,49619,2016-08-08,Freshwater
Too quite,10.458668,33.402469,90810,2017-12-13,Desert
Improve control,86.700829,121.121787,28140,2023-05-15,Marine
Our third,49.162203,-140.757222,66932,2020-07-31,Grassland
Whom interest,28.159174,-11.034477,31481,2024-11-01,Forest
Reason fine,-31.640775,-119.251969,75707,2023-01-31,Marine
Word term,74.837624,-80.348226,49035,2017-10-03,Freshwater
Gun require,85.537554,-79.81181,35064,2018-05-13,Marine
Hand major,89.474418,-130.600812,98352,2019-04-07,Forest
Available design,15.574132,-1.694487,79926,2024-10-05,Tundra
Hair write,-5.669488,16.140844,72366,2016-08-05,Wetland
Hold player,-60.881101,-16.384484,24587,2024-08-10,Marine
Yeah administration,-25.49719,-114.67243,81885,2018-04-28,Grassland
Happen call,-62.268993,155.917508,52799,2020-02-17,Forest
Pull political,-60.818691,-25.281816,43098,2024-10-03,Urban
Store quickly,76.25874,-71.403456,6917,2018-09-23,Wetland
When improve,74.766191,-158.43303,25630,2026-07-16,Grassland
Protect attack,8.976244,82.413858,64171,2016-12-29,Desert
Let sort,17.724973,-72.679472,12335,2017-05-27,Freshwater
Enter carry,-86.034251,58.681457,62064,2023-06-30,Tundra
Better small,-26.585512,-105.237247,65407,2023-02-10,Grassland
Quickly answer,-69.134159,121.547605,68746,2022-03-24,Marine
Something race,37.200449,-164.390968,49852,2020-02-03,Grassland
Where one,54.607368,7.190523,7036,2021-12-22,Grassland
Affect agent,4.457706,-149.862717,60535,2021-04-27,Wetland
Edge everybody,34.387485,122.097458,55376,2018-09-15,Marine
Interesting quickly,-51.507452,-146.952388,71008,2020-04-18,Wetland
Trouble base,81.039036,45.729431,14262,2018-09-22,Marine
Cut group,-44.296203,69.463649,95863,2023-03-29,Forest
Assume realize,-65.012364,79.13886,69930,2016-10-15,Grassland
Such over,-3.801697,172.473474,66552,2025-07-15,Tundra
Million when,-18.49248,167.450066,76168,2019-01-24,Forest
Perform his,0.245047,20.55862,40563,2017-12-07,Freshwater
Mr past,-83.730661,124.497995,20401,2024-01-09,Marine
Prepare tonight,25.368973,69.198147,65979,2022-09-07,Grassland
Former bag,41.970056,-56.3204,2273,2025-12-03,Urban
Day per,-64.515577,-129.419,18385,2025-10-29,Tundra
Benefit quite,39.205303,-44.429175,63933,2026-07-15,Urban
Notice vote,-53.679456,-43.447044,21934,2023-04-25,Urban
Television provide,-51.680753,68.60218,90871,2025-12-01,Freshwater
Machine successful,-54.228092,-46.844717,50607,2016-12-29,Desert
Several campaign,54.511543,-106.321993,11513,2025-09-21,Forest
Down scene,-70.659459,-152.544795,10680,2019-07-30,Grassland
Same its,-82.425379,1.026709,9762,2022-09-08,Urban
Toward difference,-38.45344,-80.254822,54208,2018-11-18,Urban
Throw executive,-78.610675,-119.172805,44622,2021-02-23,Freshwater
Full none,-21.136,-76.604765,59350,2021-12-31,Desert
South heart,44.398004,-31.033413,44451,2024-07-20,Forest
During when,85.304093,-63.070509,37607,2023-03-03,Forest
Hundred wall,41.300333,-118.131765,94371,2018-04-27,Forest
Air process,61.976491,11.554309,76061,2018-04-02,Desert
Suddenly rest,41.373568,101.197182,99056,2023-12-22,Urban
Beautiful production,-0.213428,-26.624463,25942,2020-03-09,Forest
Entire American,44.19084,-100.666678,12953,2018-04-20,Tundra
Again generation,-58.516466,-84.241412,22199,2022-06-17,Desert
Natural without,29.519991,-111.495829,99608,2018-11-14,Freshwater
The policy,-1.437322,-178.802675,22439,2020-05-08,Freshwater
Energy field,74.768985,-75.997312,6342,2020-05-06,Forest
Would consumer,-4.96362,-144.064311,43828,2024-05-16,Freshwater
Too leader,-52.634822,-160.355329,92108,2020-11-25,Freshwater
Understand activity,-30.166782,-151.854986,42514,2026-05-26,Wetland
Discover country,-2.060432,172.299196,97957,2021-03-07,Tundra
Its example,54.577914,39.681994,94363,2026-07-06,Desert
Training effect,-28.926881,177.176973,38101,2022-11-09,Wetland
Else firm,13.81833,-145.893498,98266,2022-10-22,Wetland
Forward trouble,55.975135,172.731679,72440,2022-01-12,Freshwater
Affect across,-35.126824,58.444245,66729,2022-08-08,Forest
Again cause,-22.4022,-73.50873,96192,2026-02-24,Forest
Movement concern,-49.393747,147.253488,37919,2018-01-03,Marine
Word rich,-24.558087,-155.873588,1657,2025-12-25,Marine
Up head,-13.069585,-118.525498,63682,2022-07-04,Urban
Owner head,46.341186,-119.734861,61900,2019-03-31,Forest
Watch science,30.713232,-50.578181,56963,2025-02-27,Urban
Stand radio,-64.936479,-150.998436,21010,2025-10-02,Grassland
Case common,-86.706251,74.385546,87683,2024-12-23,Marine
Know pay,-69.918399,133.382096,89938,2021-07-29,Urban
Just machine,-30.617816,150.832925,97667,2022-04-28,Urban
White believe,42.538208,-130.901631,63073,2017-07-04,Desert
Push war,-9.65529,-167.201555,50124,2018-02-17,Freshwater
Clear Republican,58.9637,-142.737851,83392,2018-08-06,Urban
Chair control,-73.546488,-144.716409,55991,2022-10-25,Tundra
As sit,6.943325,25.212421,89755,2016-12-09,Desert
Spring occur,-30.976469,-106.941758,49490,2018-03-24,Freshwater
Front lead,32.408079,137.170196,10561,2023-03-06,Tundra
Behavior measure,-42.561282,9.408251,19565,2020-06-02,Tundra
Good accept,87.522031,-21.128983,66427,2024-09-14,Urban
Modern arrive,-84.073578,137.68679,29146,2023-05-22,Tundra
Painting maintain,-56.973013,-133.931439,79117,2019-09-08,Grassland
Generation admit,-55.029499,-30.442831,28333,2020-02-03,Freshwater
Month which,-12.170261,-41.53154,66826,2020-02-24,Grassland
Local hit,18.05631,-157.815064,30514,2017-01-20,Grassland
Until necessary,-57.696611,100.32995,14562,2023-05-21,Forest
Owner still,-30.343469,-138.007376,83497,2026-05-01,Marine
Either manager,42.810825,-44.736198,92171,2022-07-29,Grassland
Couple seek,-86.852163,86.360821,46337,2017-10-03,Tundra
Learn lead,16.562235,-143.254411,48100,2024-02-19,Forest
Age answer,-38.98607,-177.478981,48543,2025-07-13,Desert
Staff inside,-37.437952,-111.434192,73900,2022-02-28,Marine
Adult again,80.735513,46.313703,25598,2017-04-29,Wetland
Letter program,24.522528,-93.06596,53456,2024-08-13,Urban
Decide decision,41.572877,90.609075,98545,2017-08-19,Wetland
Pretty necessary,-43.268632,82.707697,64695,2025-12-10,Freshwater
Ready majority,66.640291,-108.053371,94335,2023-04-05,Freshwater
Why pretty,18.112605,22.955595,94778,2024-09-05,Grassland
Federal take,-30.372023,-60.352266,76446,2017-11-24,Wetland
Glass return,48.028955,-138.507293,84327,2021-06-11,Marine
At against,44.247358,55.657662,26820,2023-02-03,Wetland
Third guess,6.498554,-45.54259,6079,2019-10-02,Urban
Should strategy,70.239749,-119.439742,5181,2026-03-02,Desert
Station begin,-45.246006,107.649293,10482,2021-05-01,Grassland
Beautiful national,78.22764,-140.483366,63827,2020-06-22,Wetland
Nature a,-19.936176,126.825549,14500,2024-03-28,Desert
Data perhaps,-39.514228,-17.088611,76373,2020-01-03,Grassland
Coach financial,71.297229,-118.416766,38724,2016-08-09,Tundra
Whom soon,3.294156,-53.33623,22423,2021-02-02,Desert
Add walk,5.627672,57.496851,22576,2025-07-23,Marine
Wife affect,89.567889,162.595796,24778,2018-07-07,Desert
Street nation,-66.960797,-23.354311,40269,2022-03-10,Tundra
Watch mention,77.681441,18.701949,98793,2026-06-16,Desert
Read month,-42.603345,-97.34488,83145,2019-11-22,Forest
Travel piece,-4.23702,44.171085,78497,2025-04-16,Wetland
Response down,-59.29008,-109.602666,45076,2020-09-22,Wetland
Beat difference,77.23461,-150.44754,93486,2022-05-12,Desert
Success positive,-28.49295,-78.544884,44523,2021-07-25,Wetland
Get especially,-52.140807,-122.12984,41047,2023-04-16,Grassland
Owner forget,40.465225,66.080107,91740,2026-06-10,Freshwater
City role,-54.104276,123.374312,92291,2023-06-14,Tundra
Whose imagine,42.665638,50.104702,49410,2026-06-07,Marine
Them often,-85.069253,38.749225,42367,2019-09-22,Forest
Tax later,-51.924819,172.555691,60852,2020-03-15,Freshwater
Computer sign,81.483788,151.820463,48177,2019-11-10,Forest
Maintain believe,-20.336715,74.547762,86745,2016-09-23,Urban
Draw road,-65.852342,27.939799,11841,2023-01-28,Marine
Billion tend,-89.401208,136.627161,70522,2018-06-29,Tundra
Available with,-80.181628,-11.676736,8126,2019-06-12,Marine
Note involve,38.024132,-140.179572,66483,2021-07-10,Grassland
Practice item,-31.457205,-77.382038,2471,2019-12-02,Freshwater
With final,-83.211279,-66.859467,24956,2025-01-01,Tundra
Detail camera,-8.7495,-115.499814,461,2017-10-22,Tundra
Market those,31.083653,11.164281,98962,2025-09-01,Wetland
Very perhaps,45.058733,46.854301,11304,2017-09-01,Tundra
Effect final,67.001755,61.913885,35225,2018-08-15,Marine
Career simple,-86.489215,-177.192881,66151,2019-01-31,Wetland
Black attack,-43.932384,-103.605213,91937,2024-02-18,Freshwater
Skill method,69.266735,-125.778479,24641,2021-07-18,Tundra
Protect box,11.402409,14.659171,47933,2022-01-03,Tundra
Nature relationship,-15.954127,175.218131,12684,2016-08-12,Marine
Will poor,-33.958814,-145.704465,1810,2018-06-13,Desert
Tend write,58.768103,90.717867,51968,2025-08-27,Wetland
Physical street,14.506875,-100.072161,5652,2018-05-23,Marine
People responsibility,88.614402,-68.420649,63209,2026-03-02,Desert
Finally reality,55.886231,-90.186644,62533,2025-03-03,Urban
Nothing meeting,68.963648,26.42024,45892,2018-09-22,Grassland
Enter grow,35.372196,-44.427681,65265,2022-10-10,Freshwater
Ok leader,-75.445363,-114.437421,47234,2024-11-23,Desert
Great per,57.565196,-169.892436,99005,2019-11-05,Desert
Its carry,30.042057,7.161144,72171,2025-12-08,Marine
Among during,41.402853,-81.050038,16698,2023-10-31,Wetland
Society somebody,-77.094871,16.928902,47340,2022-06-12,Desert
Impact some,4.878816,-22.820501,49207,2020-12-03,Marine
Career tend,55.101129,-148.255234,70745,2020-04-15,Desert
Car staff,-60.550461,-41.579943,58881,2023-09-05,Grassland
Sea degree,-36.868482,-102.865482,49945,2021-10-18,Urban
Ever certain,27.972243,-135.0324,21974,2021-02-28,Urban
Him conference,-86.58599,-101.889561,91056,2023-03-26,Tundra
Tough walk,-46.662063,22.92421,81283,2025-03-25,Urban
Baby national,7.573075,-104.738758,73714,2020-02-01,Desert
Attention father,81.438441,-72.77406,9155,2019-01-23,Desert
Under present,4.597,-16.738932,57475,2020-10-30,Desert
Really compare,84.476433,16.730475,13209,2023-01-18,Freshwater
Type evidence,-85.513222,-126.994821,8041,2020-12-10,Freshwater
Accept somebody,40.294714,163.274012,27837,2023-03-09,Marine
Very practice,-60.561433,171.691204,98311,2022-01-06,Marine
Cause college,75.511269,134.630932,55874,2022-06-06,Marine
Exist certain,-12.397387,59.890351,38649,2023-07-03,Freshwater
Provide yourself,53.981229,163.749358,52007,2019-03-27,Desert
Reason suddenly,41.771613,-36.088896,87561,2023-12-30,Wetland
Figure audience,-89.776761,87.555904,22659,2026-04-14,Marine
Nearly firm,-45.715979,72.836402,41457,2019-09-05,Wetland
Risk fill,25.284263,-14.328829,95131,2024-05-30,Grassland
Successful speech,62.480561,22.947608,83423,2018-06-02,Wetland
Describe act,-13.258204,-89.654411,29148,2019-03-12,Urban
Big who,81.636048,-32.244206,55251,2017-12-07,Grassland
Body push,31.883037,-136.552587,98145,2018-05-10,Wetland
Herself particular,-16.48162,124.234188,48234,2021-12-30,Freshwater
Name human,5.660451,43.435128,23842,2025-10-01,Wetland
Remain side,-72.545257,59.216926,86185,2021-05-03,Forest
Treatment two,36.186701,132.662661,86656,2021-01-11,Tundra
Level somebody,5.272293,147.254616,83323,2023-05-27,Freshwater
Oil book,60.409477,53.190977,66575,2026-04-28,Grassland
Chair worker,-76.706143,17.124411,5730,2025-12-05,Freshwater
Social special,-84.315475,52.271055,86237,2025-03-27,Grassland
From lay,65.302883,12.066429,12554,2025-02-12,Grassland
Answer field,-55.907206,32.244243,19449,2022-09-18,Wetland
Us front,34.456469,-173.296427,64921,2019-12-29,Tundra
Boy discuss,21.633196,-106.972388,226,2019-03-09,Desert
Worry teach,-27.067827,82.04171,536,2026-04-16,Tundra
Itself skin,60.199203,-59.884811,47078,2019-04-04,Forest
Beat senior,28.895052,58.428952,42350,2018-02-16,Forest
Against him,-10.164992,-157.580209,35552,2024-07-03,Forest
Write professional,-35.745955,-10.167864,51193,2017-08-14,Marine
Pressure future,-28.909698,-29.766034,42011,2021-01-31,Urban
Claim woman,26.604436,-22.244579,43576,2019-05-03,Urban
Police sure,-13.438331,-92.821206,63847,2017-12-15,Marine
Suffer decade,59.861165,-51.412966,65480,2023-07-18,Freshwater
Than born,33.304213,-42.270338,38002,2025-09-11,Wetland
Project animal,18.433521,-82.410969,14940,2017-03-21,Grassland
Surface study,89.357116,-179.355395,40360,2020-02-07,Urban
Chair special,-44.631286,132.312068,20199,2016-08-22,Grassland
Next side,30.726511,161.59132,7783,2025-05-30,Tundra
Drive scene,-65.565012,132.90512,86002,2023-09-25,Tundra
Out reveal,41.263662,74.01252,1480,2016-11-14,Forest
Hundred budget,-76.001111,117.323388,28938,2016-07-19,Wetland
Success kid,19.921604,-46.216905,76480,2022-07-01,Forest
Own world,-3.738431,20.606274,99728,2022-12-15,Wetland
You across,-21.292662,74.225758,33882,2024-01-29,Desert
Drive listen,73.620015,33.23615,24180,2019-11-03,Freshwater
House fish,72.554415,-59.418516,2003,2018-12-22,Desert
News fear,22.196793,-121.2865,92347,2023-11-17,Desert
Amount start,-5.067678,-94.637768,39738,2021-05-24,Tundra
Series suddenly,-71.707283,-55.861299,60227,2022-01-13,Desert
Trouble investment,51.969947,-126.551953,66523,2018-05-19,Grassland
Live pass,-58.310107,112.903813,18790,2020-07-17,Grassland
Two poor,-20.179972,-57.781402,96484,2021-09-11,Desert
Meeting statement,86.470776,-103.706005,52496,2024-02-13,Grassland
It contain,-83.674642,-70.203805,5297,2017-04-16,Desert
Mean investment,78.46419,86.574787,42065,2023-04-15,Urban
Field to,-70.541643,39.565676,32718,2018-10-01,Marine
Everything maintain,-0.930526,-178.234101,93932,2016-12-03,Tundra
Owner understand,58.231198,-41.059611,16703,2018-01-01,Freshwater
Dinner citizen,-25.481143,-179.949453,37506,2016-12-30,Desert
As attorney,41.196112,-87.873547,60258,2016-12-20,Freshwater
Watch debate,21.644318,52.360215,59068,2021-02-04,Forest
Leave what,47.432545,105.257403,92499,2018-02-28,Urban
Knowledge effort,-42.46735,35.810201,53970,2026-07-07,Desert
Can program,-59.763978,-117.175669,48220,2025-04-26,Wetland
Actually clearly,38.656211,-13.631128,38044,2024-12-27,Forest
Politics evidence,-82.809861,-171.901982,65175,2021-07-04,Forest
Answer short,55.944237,90.63808,27269,2017-01-06,Freshwater
Money mind,74.623875,-60.765732,39443,2017-05-30,Desert
There across,42.426093,-74.84618,77828,2024-02-19,Wetland
Serve bring,51.207253,-75.178773,46419,2019-11-21,Tundra
Seem head,-58.804137,138.9971,42547,2025-03-09,Urban
Seat piece,-43.879426,-1.766235,78053,2021-01-31,Desert
Whom already,-50.235687,-162.749616,69085,2025-06-07,Urban
Authority number,39.249341,-7.485025,38401,2019-04-23,Wetland
City one,-42.69855,44.555618,86028,2018-04-09,Marine
Road finally,33.110454,73.737746,35710,2023-08-31,Freshwater
Bank him,84.715088,173.948844,3019,2017-03-23,Forest
Religious lot,60.016777,-130.603523,33611,2021-01-25,Desert
Parent floor,38.29599,82.689099,71587,2018-10-14,Urban
Real summer,-21.02336,-125.996038,2732,2024-02-14,Freshwater
Team above,87.255748,35.250647,66874,2026-06-17,Tundra
Great statement,-67.290401,117.361148,13253,2022-11-05,Wetland
One total,-21.677012,92.335556,69772,2019-01-13,Urban
Author best,-74.490604,-90.714996,98273,2023-07-20,Marine
Skill call,33.354369,77.838658,99572,2022-06-28,Forest
They century,-9.779886,-66.384927,23275,2024-04-23,Wetland
Different to,75.0716,-48.290907,73050,2020-12-13,Marine
Whose allow,59.819929,-148.597944,94905,2025-02-13,Freshwater
Drug inside,-10.5309,-33.009857,26661,2021-11-05,Freshwater
Might indeed,-48.022641,78.51967,11789,2025-01-16,Wetland
Energy miss,-55.745999,66.200535,12990,2019-08-06,Wetland
Full view,80.110749,76.369857,10250,2025-02-19,Forest
Behind sound,3.284548,-168.645188,10974,2024-06-19,Wetland
Than score,32.421572,119.035204,72611,2019-07-09,Desert
Here take,37.624639,-154.956783,27263,2025-01-05,Desert
Perform sit,-4.762234,-103.59255,95299,2018-02-16,Desert
Investment leave,8.406344,5.733062,94414,2018-01-30,Forest
Compare environmental,88.166047,-133.743213,61366,2019-10-30,Wetland
Their each,-58.666804,-130.624586,47458,2022-04-02,Wetland
Hear store,-1.399632,154.418342,67713,2019-06-20,Desert
Dark each,82.362563,124.702304,193,2017-08-09,Wetland
Something bank,-5.41227,132.201984,65518,2022-03-04,Tundra
Cultural mission,-24.332374,-90.694887,36706,2019-12-07,Tundra
Form country,-9.778918,-6.699383,99921,2023-12-20,Desert
Program walk,76.554935,16.014228,67680,2025-10-17,Freshwater
Forget quickly,-30.477359,-107.80588,45942,2017-05-31,Wetland
Shake perhaps,-45.44113,108.48217,5540,2017-10-04,Wetland
Democratic provide,-50.392811,-20.029779,18653,2026-04-24,Grassland
Chance him,-80.293876,103.312189,72480,2024-03-16,Urban
Create eye,-40.885812,30.705099,93682,2021-10-19,Marine
Value interest,72.049371,93.491334,79560,2019-10-13,Wetland
Might by,-89.903267,-30.25041,99231,2020-12-19,Forest
Consider quite,62.133405,143.694777,93159,2022-06-23,Desert
Subject present,-17.829082,161.217414,59544,2021-01-06,Grassland
Myself able,-88.764919,29.620449,1184,2017-04-24,Freshwater
Benefit inside,46.791118,-127.724375,1136,2023-12-03,Grassland
Two like,39.564707,145.816826,81820,2022-04-16,Marine
Always present,32.843553,-163.441197,53663,2018-03-12,Marine
Situation where,85.343047,-143.598547,60009,2021-07-10,Forest
Economic foreign,40.35004,94.796059,8290,2017-05-07,Forest
Stage season,-80.969179,-32.0594,75773,2024-06-16,Grassland
Bad phone,77.490296,-159.536925,98961,2020-06-11,Wetland
Major hair,45.32941,72.655426,94721,2018-06-20,Marine
Either yourself,48.993548,171.987752,24485,2017-12-04,Tundra
Enough court,66.237922,-100.864177,34873,2017-06-18,Wetland
What eye,-40.389649,-46.896423,58790,2016-10-20,Tundra
Become social,-17.434362,126.661525,97684,2020-02-10,Freshwater
Reflect probably,22.57889,33.015122,88470,2016-10-28,Grassland
Real leg,-51.452522,-140.645412,57790,2022-08-04,Marine
Job peace,7.557046,-7.948847,20242,2019-05-17,Freshwater
Half trouble,45.923449,-127.11043,80806,2023-11-26,Wetland
Identify personal,41.398977,160.749109,67963,2023-06-15,Forest
First charge,85.102447,-138.265003,4949,2019-10-28,Marine
Million daughter,46.823157,-62.644753,90789,2024-11-10,Marine
Size generation,-26.99574,130.104717,45417,2017-06-19,Desert
Recently human,-79.091601,174.967739,66853,2018-08-05,Wetland
So ok,-81.997224,-47.273034,97063,2017-08-12,Urban
Seek fill,-84.626968,-9.586618,59079,2020-10-28,Urban
Catch career,-81.997163,-42.508297,55452,2024-08-25,Wetland
Lead blood,74.185679,161.072375,36128,2021-08-23,Grassland
Mr than,71.100413,120.083636,14615,2022-06-27,Forest
Do never,47.991166,141.193365,40849,2023-05-13,Freshwater
There husband,45.334253,122.980588,3783,2021-05-25,Forest
Candidate campaign,46.283951,-86.040634,15292,2019-06-18,Desert
Write draw,60.590791,103.527492,27472,2024-07-18,Forest
Outside population,-58.550785,47.304346,30982,2022-03-31,Forest
Economy difficult,-48.305155,-128.095358,80208,2024-02-05,Urban
Range cut,84.780889,71.84328,18986,2016-08-19,Freshwater
Young bad,9.365112,-152.231623,26338,2025-10-12,Forest
Couple night,-81.018429,136.805984,30424,2022-08-12,Freshwater
Site send,22.134712,127.252527,11566,2021-06-11,Freshwater
Run civil,46.624382,-13.348914,82657,2018-10-11,Desert
Character benefit,12.905641,105.712316,50364,2018-02-04,Grassland
Seven institution,-59.952955,-110.193681,19716,2017-05-20,Forest
Whose girl,47.716585,-62.012514,4109,2024-09-29,Grassland
Other cost,-86.997936,-49.985117,46658,2017-12-15,Desert
Piece real,-32.283889,-91.315631,46132,2019-07-15,Tundra
Guess than,55.085278,83.169525,87446,2019-07-03,Urban
Though red,-30.467092,170.378922,87672,2023-10-24,Desert
Top support,19.255972,-74.252283,54384,2017-11-04,Wetland
Huge could,-5.417192,128.114457,10394,2017-06-19,Freshwater
Grow Democrat,15.436039,136.920916,296,2020-07-04,Desert
Develop language,-83.395873,7.105724,57177,2023-02-04,Wetland
Within door,-4.388603,-47.435483,59349,2019-01-08,Desert
Course good,-42.748044,83.791237,44229,2018-07-05,Grassland
Argue model,-26.977034,109.759403,2480,2025-11-05,Freshwater
Be four,-21.164707,21.103462,86532,2022-01-09,Freshwater
Institution which,-54.293049,-97.15647,53654,2020-12-12,Desert
Somebody form,87.404308,36.103975,6900,2020-03-17,Grassland
Consumer avoid,23.494895,11.427063,80511,2022-10-23,Urban
Shoulder structure,80.347823,-125.980087,99533,2020-09-16,Urban
Deal ever,74.427151,80.494457,63468,2020-03-29,Marine
Animal who,-19.008327,-169.958266,30669,2021-03-16,Marine
Through knowledge,22.348159,-20.495773,78600,2024-01-28,Forest
History strategy,-73.419588,-166.859702,76550,2024-06-16,Marine
Western run,30.294258,-9.947668,89885,2022-03-31,Urban
Admit authority,0.004011,113.471669,53458,2024-02-27,Grassland
Window analysis,-7.195179,-82.857521,17187,2020-07-10,Freshwater
Agent trade,39.78175,-98.659708,2758,2022-05-27,Grassland
Set fight,-53.078627,-135.588173,13910,2024-08-01,Urban
Study there,-88.510576,42.450605,6094,2017-01-17,Wetland
Discussion they,88.939368,35.19866,62753,2020-03-16,Urban
Win mention,53.648427,-46.23683,82135,2021-06-12,Urban
Describe beautiful,70.990893,-64.039304,19651,2025-07-01,Desert
Yet move,-57.213423,-5.146092,53739,2023-02-23,Wetland
Memory according,-46.519914,134.78062,14040,2017-07-12,Forest
Almost treat,-49.36892,155.056595,97653,2026-05-05,Tundra
Today fall,33.472399,138.238162,70404,2025-07-01,Desert
Her interview,-18.050904,-6.76534,2888,2018-01-11,Forest
Father foot,-3.534935,86.826609,69025,2020-02-08,Urban
Authority take,28.013508,-135.124028,20980,2018-11-07,Freshwater
Open building,-12.478329,-118.214029,58329,2018-01-23,Urban
When strategy,-40.483594,-56.408383,63766,2022-02-04,Wetland
Shake when,35.210695,44.87793,54215,2020-06-24,Marine
Sit after,11.229192,134.012522,21960,2017-09-05,Grassland
Page reason,-60.678019,55.831686,52608,2021-09-17,Marine
Remain challenge,14.73385,64.960638,92863,2019-08-24,Grassland
Realize our,-57.378826,-119.838188,80490,2017-08-18,Freshwater
Station his,-58.531282,-86.560859,46079,2021-11-10,Grassland
Actually conference,-2.057332,-7.042348,96818,2026-04-23,Urban
Different ball,-35.30868,-47.434516,53402,2019-01-05,Freshwater
Sport east,3.481711,-134.662813,96930,2016-10-21,Forest
Really administration,85.530628,60.868133,48376,2020-10-08,Tundra
Imagine various,58.167995,-88.002628,6672,2016-09-07,Marine
Tree outside,41.864789,119.190442,7909,2024-04-05,Desert
Interview fund,-51.237941,-169.984208,94786,2021-02-20,Urban
Sit year,-85.377865,-48.229123,70751,2021-07-16,Marine
Throw spring,-82.005422,-75.947065,40913,2019-09-12,Forest
All power,-27.153446,-167.514928,74179,2024-12-31,Forest
Majority process,-47.310763,-39.013344,31413,2018-02-03,Forest
Bad skill,56.644424,-132.510725,65874,2019-07-07,Forest
Work training,-77.500902,21.9418,61641,2018-02-07,Urban
Agreement realize,-7.014122,-128.771468,56057,2019-08-16,Marine
Have magazine,26.913352,103.513329,31619,2018-08-25,Forest
As parent,-76.725959,-125.458624,88198,2026-02-20,Marine
Story sense,-49.405677,-61.055346,72628,2017-11-26,Urban
Establish speech,-59.892859,-85.828443,44476,2022-11-28,Forest
Job age,7.373825,-164.97408,80942,2022-09-25,Wetland
War necessary,62.946702,-144.54787,64310,2022-09-30,Freshwater
Own direction,-14.071268,-69.233474,70496,2021-03-16,Freshwater
Tend husband,-84.784128,-100.624781,76725,2024-04-18,Urban
View test,20.152609,8.894908,56204,2024-07-09,Freshwater
Yourself according,21.298776,-163.820662,64579,2020-10-13,Marine
Organization with,-39.935135,145.768006,50300,2022-10-18,Tundra
Type ok,83.500498,-158.163386,83286,2016-10-30,Freshwater
Wife bank,-13.565497,-124.752938,53609,2025-03-21,Freshwater
Speech environment,1.357461,-60.272197,8561,2023-04-21,Urban
Recently go,75.941741,75.799285,83681,2019-01-12,Grassland
Week analysis,-55.147682,23.168144,93668,2023-02-22,Tundra
Knowledge question,-71.568798,69.040183,98507,2025-03-10,Tundra
