species,latitude,longitude,population,date,habitat
Financial use,5.626752,129.900064,95648,2021-11-21,Grassland
Any not,85.599353,140.324251,32753,2022-01-15,Urban
Project you,87.068384,102.20026,35216,2020-12-03,Wetland
Network rich,24.234729,-4.345129,87105,2018-08-03,Forest
Bad spring,78.757787,60.722433,68499,2020-12-06,Marine
Feel natural,59.463283,-11.644768,48688,2016-11-21,Forest
Agent plant,-32.911391,-87.043554,28894,2021-03-07,Forest
Position piece,-37.418487,58.25455,24132,2017-07-01,Urban
Over movement,-40.974503,75.563141,50915,2022-10-28,Desert
Away its,39.059259,-40.865743,764,2025-04-13,Wetland
Generation religious,-35.412507,-121.18447,2897,2018-01-22,Urban
Area individual,33.951737,-15.249562,35061,2022-11-02,Wetland
Young when,5.1205,151.612323,66682,2018-03-03,Grassland
Would minute,6.547172,-52.590567,12173,2018-02-14,Desert
Book arm,34.511432,7.095864,3302,2018-05-31,Grassland
Painting food,15.286537,105.986005,22216,2017-04-09,Marine
Continue raise,4.114465,120.328634,91331,2021-12-29,Marine
Drug student,53.232552,39.807823,60006,2022-01-16,Forest
She good,28.8968,18.575739,65417,2025-03-14,Freshwater
About staff,35.093817,-178.727453,11289,2026-01-30,Urban
Accept set,89.802426,-156.778775,27810,2018-04-20,Tundra
Father play,-48.418819,29.037327,8604,2021-03-01,Tundra
Her spend,1.19943,109.640633,5306,2021-02-03,Desert
Financial prepare,17.42526,165.396226,27454,2022-11-08,Urban
Quite seem,72.258642,49.185557,38814,2022-06-05,Freshwater
Save cell,43.907177,-45.698119,5994,2021-08-17,Marine
Drug Congress,60.204703,-26.15477,24535,2017-02-06,Wetland
Early baby,67.879953,-112.331416,29245,2020-02-10,Marine
Hair begin,-87.633618,12.765631,49630,2017-04-22,Freshwater
Foot institution,73.246738,-57.638942,30833,2025-02-17,Desert
Trade lot,-14.626295,154.383038,70185,2024-02-03,Marine
Environmental control,27.413627,92.66795,62854,2017-11-16,Freshwater
Near study,-86.418452,-100.691166,19607,2020-06-24,Wetland
Collection indicate,-71.459127,-140.546197,59949,2021-12-26,Desert
Impact month,-55.012662,23.726275,52262,2018-09-19,Marine
Nothing maintain,-75.881727,-26.039764,24479,2026-03-28,Wetland
Hard third,-19.66244,79.457569,80943,2020-04-17,Wetland
Method moment,-71.482469,-127.38576,35106,2017-07-17,Urban
These what,-36.028557,160.833349,30662,2020-06-12,Grassland
Discussion response,58.212688,-40.023443,48739,2023-06-02,Wetland
Seat general,34.942469,21.341054,53847,2017-12-24,Urban
Turn chair,-28.609809,-57.629631,81713,2017-08-30,Grassland
Drop success,87.668214,-60.605116,46712,2025-08-06,Tundra
Prevent message,-23.740526,13.450183,88320,2024-09-23,Wetland
Statement finish,-37.403705,65.979015,3550,2024-03-04,Freshwater
Play value,-46.965504,-32.576328,71396,2021-12-08,Desert
Site time,65.992267,78.344689,26070,2024-05-24,Marine
Manage majority,-53.431099,-166.301932,62196,2019-03-16,Desert
Material whether,-79.538635,-173.039465,86246,2021-01-30,Freshwater
Present he,32.489222,-101.783136,43484,2023-09-28,Wetland
Answer hand,-27.740923,-69.385202,29333,2017-05-02,Urban
Out can,32.312282,-89.248091,51436,2024-09-14,Desert
Himself when,-40.846521,-0.146996,32874,2021-12-21,Desert
Environmental spring,19.447701,54.81073,77995,2023-05-06,Forest
Movie lot,-21.317004,-106.288008,42228,2022-09-19,Desert
Well tax,15.89687,126.64744,6873,2018-09-26,Desert
Four gun,64.253376,83.044606,11012,2026-03-16,Wetland
Must nation,-9.633921,-71.037323,72302,2022-10-14,Grassland
Black wind,82.69434,71.43215,70651,2022-06-27,Urban
Help become,-4.079667,-82.952636,80283,2026-06-21,Wetland
Glass father,27.850744,76.129174,68831,2024-02-03,Forest
Toward loss,33.033732,-70.396681,61362,2021-04-02,Desert
For through,5.143025,171.52947,50231,2017-08-26,Wetland
Computer without,-24.352455,-140.919399,31535,2024-07-31,Grassland
Time majority,55.896559,-34.381573,71778,2026-02-26,Wetland
Guess want,70.42105,121.462181,65171,2023-10-03,Marine
Thousand land,12.82227,-117.688072,63318,2017-02-05,Grassland
Discussion security,7.073039,-121.824557,94224,2023-09-14,Forest
Challenge exactly,89.034865,-92.330527,92611,2022-11-18,Urban
Them center,42.495161,-143.585315,51916,2023-08-29,Freshwater
Gun eye,-71.95057,-35.005019,63219,2017-05-07,Freshwater
Open enjoy,19.473696,86.906872,44815,2023-11-04,Urban
Exist away,-79.767411,109.898569,68517,2026-04-17,Forest
Responsibility we,78.894361,172.147207,53570,2026-04-26,Freshwater
Lay poor,48.701914,33.058772,7444,2023-02-25,Tundra
Final others,23.708669,35.040276,71436,2018-01-26,Urban
Wide among,-30.257563,-23.594402,18895,2017-11-30,Marine
Whether central,-21.242377,105.639196,15199,2019-06-06,Desert
Still prove,48.101975,19.00281,29465,2016-11-02,Forest
Month city,-37.662407,-172.296161,66291,2021-06-09,Desert
Position road,85.152883,21.780705,12449,2019-07-30,Wetland
Sound though,33.26239,59.451325,45445,2022-04-23,Marine
Theory impact,-26.753948,157.610635,87567,2022-07-31,Forest
Stand community,-52.421808,-19.031428,82616,2024-02-24,Freshwater
Foot establish,28.407898,151.408975,10150,2026-01-03,Desert
Popular its,-45.296614,-13.719705,67093,2022-05-02,Desert
Cold exactly,-54.077936,42.218113,59622,2025-08-05,Freshwater
Field kid,-34.47931,-100.155334,24536,2021-01-10,Marine
Prepare probably,52.674626,-100.404658,87085,2026-01-11,Urban
Six still,53.239732,176.930191,38057,2021-01-05,Wetland
Challenge save,69.235424,-73.893468,52554,2024-01-08,Forest
Against already,52.287037,78.853766,50077,2021-01-27,Marine
Nothing stuff,5.998732,-153.88493,32177,2020-04-10,Freshwater
Who past,0.981554,-132.748391,79458,2024-09-03,Desert
Raise six,-35.073535,-17.734281,91491,2021-03-13,Tundra
Report attack,-14.667623,-97.561181,35376,2023-09-21,Forest
Late religious,-52.982247,170.700837,44493,2021-12-31,Wetland
Media than,73.20116,-71.522824,61381,2025-08-10,Freshwater
Politics environment,-24.556595,60.222722,62459,2026-01-27,Grassland
More model,-6.385953,-149.435726,64116,2018-02-03,Desert
Activity own,55.659729,-174.921401,97370,2021-02-06,Tundra
Scientist weight,-89.830849,170.664909,90068,2020-11-11,Urban
Power population,-24.376305,-108.173812,8154,2018-06-15,Tundra
Use short,-19.154969,111.840968,75027,2021-04-16,Urban
Successful single,29.319317,56.5228,85158,2026-06-20,Marine
Bag son,-77.820109,41.671677,72254,2019-11-17,Forest
Term performance,-54.243067,-140.297179,58809,2023-12-30,Forest
Reach whole,9.272879,-20.013789,36544,2023-07-01,Grassland
Inside those,62.903537,-25.300713,68055,2018-06-19,Forest
Model effort,-72.704865,92.320917,48434,2025-04-16,Desert
Themselves page,-89.36537,3.418584,54817,2023-01-14,Forest
Including parent,21.286674,-149.467652,85966,2016-12-20,Freshwater
Church pattern,-26.948258,60.750991,77710,2019-05-10,Wetland
Executive traditional,74.406882,76.846652,15006,2017-07-10,Tundra
Data TV,-86.115573,-87.503939,63052,2025-03-29,Freshwater
Despite history,50.385727,-173.852705,49731,2021-05-18,Wetland
Red life,-55.370531,-55.944078,4250,2018-07-06,Forest
Water general,76.46823,-17.346405,5165,2017-04-18,Marine
Clear movie,41.946625,164.726345,30219,2019-02-10,Marine
Recently including,-53.633495,22.60631,5159,2026-02-13,Desert
Drop two,21.018493,-7.525817,85143,2017-07-09,Freshwater
Better drop,53.304823,40.541277,61624,2025-12-17,Marine
Magazine current,-13.958291,146.755258,59568,2020-01-23,Freshwater
Five resource,-47.020278,103.200823,10128,2021-02-16,Grassland
Social since,-15.498148,-113.514352,56246,2022-08-04,Forest
Time affect,29.385492,40.076883,94525,2022-12-17,Desert
Even each,-72.262807,-130.606779,86708,2023-12-22,Marine
Cultural million,45.180004,-1.974885,54711,2018-02-05,Desert
Moment analysis,-61.100476,99.085548,87767,2018-10-17,Urban
Pm mother,-55.799751,62.410597,23904,2021-07-30,Desert
Guy end,40.980391,99.900072,95938,2020-11-30,Freshwater
Hope lead,47.122936,164.493291,50015,2017-03-24,Marine
Box need,-42.921684,123.134874,23846,2020-04-21,Forest
Lay stand,-79.348234,13.429291,93876,2020-12-20,Marine
Science audience,-33.749632,-96.734601,32140,2025-09-14,Grassland
Resource later,22.588665,154.586399,43824,2017-04-22,Marine
Run very,21.341727,-139.941831,28569,2024-04-22,Marine
Question condition,22.48754,-165.01183,88071,2021-12-29,Desert
Should ready,84.279284,-155.589986,84548,2026-01-23,Grassland
Beyond customer,41.836288,-126.33963,16748,2021-11-26,Grassland
Foot soldier,-79.51086,110.273336,12797,2016-11-17,Forest
Water article,-52.414194,171.85882,93067,2018-03-03,Tundra
Manage around,-38.717514,-11.636409,24363,2018-01-27,Wetland
Important hot,-45.933034,129.491265,2177,2017-01-03,Urban
Decide bar,-72.255055,-170.762282,86210,2020-04-15,Wetland
Send fill,-56.722101,-137.19581,54297,2024-07-07,Marine
War ball,-4.811306,-103.209312,70354,2017-08-22,Wetland
Store couple,21.050728,-134.904652,44870,2017-10-21,Urban
Goal you,27.454483,-40.106688,14794,2024-10-17,Tundra
Music a,72.993257,73.018557,47159,2026-03-25,Urban
Pay main,47.480983,102.266005,85967,2025-12-07,Grassland
Large during,24.183807,67.910467,73958,2018-08-08,Urban
Man decade,-43.493825,-136.329389,67689,2023-02-13,Grassland
Suggest tell,-72.861824,159.869567,60552,2022-11-16,Urban
Recently large,-84.829733,-130.730194,70908,2019-10-14,Grassland
Southern view,-72.252353,-115.014433,45597,2024-12-17,Grassland
Possible sit,-87.58082,142.567941,60509,2023-02-06,Desert
Candidate now,43.469128,-116.369199,75798,2016-12-20,Tundra
Yes arrive,86.837417,5.090216,74685,2017-12-01,Grassland
Suddenly offer,47.348088,-51.368824,30053,2018-12-08,Forest
Month hold,-62.022769,6.367323,8158,2018-12-31,Tundra
Language human,52.00701,-57.558702,6554,2024-07-24,Desert
After some,-32.418393,-80.506889,38650,2019-03-07,Forest
Difficult lot,-73.328949,-65.966292,18032,2018-12-30,Desert
Choice father,-72.93947,140.555094,43553,2018-05-29,Marine
Education power,68.805991,1.9134,47133,2020-03-02,Marine
Adult speech,64.782148,-87.073573,65706,2025-03-30,Urban
Forget both,-5.029617,-144.667257,71020,2017-03-17,Urban
Past stage,-72.54852,-25.737302,68346,2023-08-27,Tundra
Position by,-9.687052,-48.550117,54935,2021-08-10,Urban
Almost argue,-75.105415,138.792961,18688,2023-08-15,Forest
Since raise,45.497866,9.819466,81407,2026-02-21,Forest
Situation between,68.349599,-40.509826,34012,2020-09-26,Wetland
Tonight main,-2.385792,124.073255,66668,2020-08-11,Grassland
Break stock,15.411756,155.088774,15294,2020-05-28,Marine
Their key,-23.295824,66.637981,98274,2017-12-22,Grassland
Eye political,-0.741913,174.147168,60186,2020-02-18,Grassland
Own its,-18.763115,54.124255,74646,2023-04-06,Tundra
By choice,65.903505,2.944093,92957,2025-12-27,Wetland
Life case,-39.039386,149.649044,85020,2019-02-11,Freshwater
Clearly officer,59.853464,-67.023806,7850,2017-12-01,Forest
Budget throughout,20.827412,127.907524,82974,2023-01-28,Urban
Media fill,-58.088693,-24.076411,8843,2018-11-24,Desert
Its civil,40.195168,150.495058,42658,2017-08-16,Freshwater
Black them,82.801274,-152.7186,45818,2020-03-10,Marine
Fund law,-83.739312,-118.472109,5420,2019-06-13,Tundra
Both up,-76.155607,-2.167891,13356,2020-04-04,Marine
Occur color,-27.806957,19.596156,65075,2023-04-10,Marine
Per single,66.982012,117.672622,40217,2017-12-02,Marine
Central sea,16.994243,-89.976166,37682,2019-05-12,Urban
Five I,16.567472,-144.651,76498,2024-02-14,Tundra
Down position,-57.83167,-6.187413,16356,2020-05-22,Freshwater
Room learn,-51.187846,-124.02188,88959,2024-02-25,Grassland
Agreement force,19.512331,-43.346951,4985,2021-01-13,Forest
Scene conference,-67.783766,-94.254513,15669,2025-03-08,Tundra
Society focus,-52.42396,34.065888,19367,2026-03-06,Tundra
Suggest themselves,-58.015952,77.138517,35681,2019-10-13,Freshwater
Senior article,37.489084,-107.448723,31303,2017-11-04,Marine
Manage example,-5.771515,-169.907473,61251,2023-11-10,Grassland
War institution,-88.159385,94.916879,525,2023-02-03,Forest
Bad plant,43.005382,154.482584,48128,2017-06-05,Grassland
Hit international,-1.493297,102.866071,91872,2024-08-31,Tundra
Company choose,-18.538781,6.972451,66080,2021-12-25,Wetland
Sea now,-45.269803,39.247957,17705,2019-04-18,Desert
Enter also,-13.891559,71.187835,94637,2018-01-12,Forest
Poor of,49.287052,-123.864044,26419,2019-05-31,Urban
Large source,43.830091,163.62332,39553,2024-01-13,Freshwater
Knowledge them,-13.683074,90.391403,44514,2025-06-25,Forest
Word data,28.374006,171.130252,78513,2016-08-24,Forest
Want upon,-6.962317,-28.380193,25290,2023-05-07,Wetland
Floor occur,-7.622315,-29.468487,44383,2019-08-16,Urban
Alone argue,45.589838,-61.488653,9917,2019-05-11,Forest
Less line,13.482628,17.627908,56693,2025-08-12,Tundra
Couple wear,68.524415,-82.293376,35055,2022-05-31,Forest
Management develop,35.380863,110.979449,41130,2023-11-30,Wetland
Market ground,-5.477533,-101.992206,26033,2023-01-26,Desert
Room those,39.946307,24.58693,2091,2026-01-15,Forest
Daughter home,-1.21314,44.030145,80071,2020-05-27,Forest
Station cell,-46.166601,-8.51704,4259,2017-06-04,Tundra
Development entire,-19.320934,-22.151399,64650,2022-06-24,Freshwater
Stop ability,-9.050512,-145.037544,61459,2023-06-18,Grassland
Fish yes,18.470121,133.515133,64750,2016-09-08,Tundra
Nor how,-34.539453,19.217395,64623,2021-11-09,Wetland
Agency both,-31.711986,-99.127012,26744,2021-07-09,Tundra
Camera subject,40.801226,-140.599741,50069,2018-10-06,Marine
Strong information,43.746097,-6.107462,70146,2024-04-07,Desert
True firm,-57.832508,-68.164826,90773,2025-11-09,Grassland
Man magazine,49.489743,-97.247021,16585,2020-03-19,Freshwater
Design network,-41.230197,-17.075574,28894,2020-09-02,Marine
Approach sense,-80.57677,-125.032862,80558,2019-12-19,Freshwater
Black there,-33.84575,-39.327578,43673,2017-05-12,Urban
Little beautiful,-59.497165,-59.040175,81757,2022-04-16,Forest
When news,-15.840148,-118.50129,58276,2018-08-27,Freshwater
Newspaper often,-17.610426,27.313229,29691,2025-11-08,Urban
Card for,-50.411565,-155.607452,11898,2025-11-26,Wetland
Field at,-82.542243,-171.606118,74007,2020-02-20,Desert
Eat common,1.144619,46.73432,15278,2018-07-20,Desert
Service bit,84.046583,25.210935,92570,2021-05-18,Freshwater
Include activity,12.474473,-79.360688,84034,2020-07-04,Marine
Short memory,-43.04545,-56.854367,32903,2023-05-15,Grassland
Our reason,62.825417,-154.135741,87844,2017-04-11,Freshwater
Paper score,28.171542,38.960421,11483,2019-05-28,Urban
Pull bit,29.226442,-38.576473,56013,2023-12-11,Tundra
Much suffer,82.078043,165.498295,96873,2024-05-30,Wetland
Training rich,-29.362454,34.30622,84490,2019-01-15,Tundra
Much him,71.156762,-166.199029,64342,2019-05-26,Desert
Down wall,-35.008153,59.641734,58035,2025-03-25,Freshwater
Financial oil,-67.976404,49.488208,53683,2020-02-02,Desert
Poor rule,-78.664986,69.378277,49004,2023-07-26,Wetland
Power although,43.07011,-2.267035,63631,2019-11-13,Desert
Spring better,-69.553613,5.665796,40667,2023-02-09,Grassland
While indeed,39.117145,-167.019226,38122,2017-07-23,Wetland
Himself project,-58.314079,41.566051,79710,2021-07-04,Tundra
Room many,52.622957,86.672899,87521,2026-06-18,Marine
Person a,-47.476766,-75.610957,6976,2020-03-13,Forest
Hotel nearly,50.38226,106.727049,46402,2017-09-03,Freshwater
Think already,28.019537,105.642868,25774,2021-11-18,Tundra
Girl number,-34.636098,-0.619515,43795,2018-02-27,Forest
Board before,-15.683515,38.213184,11338,2019-04-15,Wetland
Adult land,-35.934839,5.634484,55194,2018-09-11,Desert
Much explain,18.748812,-40.570464,82769,2025-03-11,Grassland
Size for,49.536705,47.418704,57465,2016-11-17,Desert
Including economic,84.390079,-129.946767,49878,2023-05-20,Grassland
Treatment money,7.777029,88.777592,88248,2021-09-04,Grassland
White many,86.820214,-62.267974,32409,2016-08-17,Wetland
Political fight,-72.028195,82.169383,63919,2024-08-06,Urban
Find number,75.523544,-19.096632,97855,2024-05-24,Grassland
Fact year,68.366242,-66.871177,61215,2024-01-23,Grassland
Possible continue,87.739049,-174.14655,20320,2019-04-24,Grassland
General pick,61.390979,-60.729153,33659,2016-08-24,Urban
Recent miss,27.832919,-98.817048,46449,2025-04-27,Urban
Score easy,50.12917,162.167213,31709,2017-06-21,Freshwater
Factor media,38.847405,149.584196,41489,2023-02-01,Freshwater
Whose arm,-32.786076,23.209483,22952,2017-10-23,Wetland
Prepare question,59.673103,38.925935,78204,2020-09-28,Urban
Right development,87.024082,-102.187127,66963,2019-07-31,Tundra
Store member,72.659105,-131.456669,16972,2021-11-02,Forest
Similar art,25.811118,179.007678,86136,2021-03-31,Marine
Strategy store,68.489466,145.054533,54405,2024-06-08,Desert
Security station,-14.269241,138.282871,28248,2017-03-13,Tundra
Large second,85.948524,176.454662,94793,2023-10-08,Desert
Responsibility can,-37.258421,31.098478,61740,2019-10-28,Forest
Common ability,85.524383,27.597688,30776,2022-07-31,Urban
Wait note,-79.354061,97.400906,93876,2019-10-09,Grassland
Station need,-41.324399,-22.001075,70868,2021-06-09,Marine
Quickly south,-41.907547,151.242075,36399,2022-10-11,Forest
Author major,-69.876101,117.91974,72807,2025-04-17,Desert
Marriage measure,41.282531,56.070901,68488,2019-05-07,Tundra
Throw from,-67.598041,5.574983,24485,2018-09-09,Tundra
Success reflect,-6.576315,95.579385,17769,2020-07-14,Wetland
Follow total,38.909234,-155.972981,97510,2026-01-05,Desert
Speech cup,-40.858421,48.891117,49231,2022-11-27,Wetland
Professor most,22.812287,74.510128,6692,2025-02-20,Wetland
Return remain,52.792323,49.641133,43870,2025-04-14,Marine
Commercial eye,7.753744,48.259687,87167,2018-05-24,Forest
Conference body,50.6122,-11.547135,67595,2019-12-26,Wetland
Accept notice,44.254285,126.677945,67385,2022-02-21,Marine
Material recent,18.122179,76.378209,54982,2023-06-06,Desert
Feeling son,35.55519,147.068746,62881,2022-08-08,Grassland
Senior price,12.371955,43.715178,69251,2018-05-28,Marine
Bad various,87.135816,-22.073955,77535,2026-06-07,Tundra
Computer writer,9.358278,-86.580096,50625,2026-07-16,Forest
Professional begin,-62.285844,100.807281,36598,2017-11-05,Forest
Wrong moment,23.506305,136.11909,7765,2024-02-13,Forest
Cover know,-63.726891,-155.844677,91305,2018-01-20,Freshwater
Debate simple,-89.267712,-8.229137,48371,2022-01-08,Forest
Pattern blue,27.275341,-73.33433,84231,2022-01-30,Forest
Wait law,8.30183,-65.743462,82803,2024-08-06,Wetland
Simply major,1.183121,20.215095,66875,2017-05-08,Forest
Nice real,50.791116,-60.533587,92494,2020-11-26,Tundra
Over return,54.091844,152.362374,10362,2022-09-17,Desert
Build hundred,-61.227572,0.828544,74744,2017-05-03,Urban
Industry although,-86.235383,131.869252,42853,2018-04-12,Forest
History pass,75.376031,-167.481742,21778,2024-10-15,Urban
Suggest good,-79.121819,79.214895,15939,2020-02-01,Freshwater
Others sense,-2.554732,-133.816838,26895,2018-05-17,Desert
Particular sister,-27.458033,-13.587978,31878,2023-05-03,Urban
Authority use,6.72724,78.452063,24427,2017-03-18,Wetland
Analysis commercial,48.705063,-77.019685,30125,2018-04-22,Forest
Yard lot,-81.915609,-114.265514,96842,2017-09-26,Desert
Evidence hour,17.300949,-162.942512,2600,2026-03-27,Wetland
Campaign score,71.990518,120.48088,86276,2018-09-02,Wetland
Establish when,-34.516819,48.549278,27769,2017-10-11,Desert
Model science,-18.051376,-169.066451,18842,2020-12-26,Urban
Security onto,35.242967,-60.479771,1506,2023-07-23,Urban
Most possible,-13.35186,121.143039,32718,2017-11-07,Marine
Reason red,-39.273973,-31.347647,46985,2019-07-18,Freshwater
Hotel table,70.363712,-133.118899,8169,2026-01-06,Urban
Skin hair,89.685564,-136.426013,49476,2022-12-08,Grassland
Firm although,6.321873,172.846031,88725,2018-05-09,Urban
Catch prove,32.741704,-123.594954,6743,2021-05-18,Freshwater
Especially draw,-7.128972,-45.789023,31162,2018-12-28,Urban
Toward than,65.833284,-41.920809,22363,2017-10-13,Marine
Quickly attention,-64.05274,-76.899109,49183,2022-01-18,Desert
End even,-2.398208,-17.357937,84904,2018-07-03,Freshwater
Hit wrong,11.306889,-45.940396,93759,2019-05-12,Tundra
Citizen left,41.878639,41.25354,2646,2025-04-24,Wetland
White wonder,60.078828,-77.762667,96759,2022-12-30,Freshwater
Across property,22.267427,-120.821177,89555,2020-03-12,Marine
Night task,81.197025,-162.977378,77894,2018-08-16,Desert
Mouth human,-4.94157,24.652445,73305,2018-09-22,Desert
Upon mean,78.313913,-169.833076,69399,2026-05-31,Marine
Wish contain,-20.790532,-32.66938,28347,2022-10-23,Grassland
Fire always,-41.940751,20.903155,6339,2021-11-05,Tundra
Indeed exactly,-32.617807,150.528285,55867,2018-08-14,Marine
Wear century,-64.982475,-146.160695,13169,2023-08-13,Forest
Professional clearly,-17.139767,-50.8014,70385,2017-01-20,Desert
Share break,-87.344078,-142.019953,24329,2020-04-23,Urban
Citizen boy,40.972923,73.765424,88227,2022-02-27,Desert
All result,10.498855,97.46323,21403,2020-04-16,Wetland
Religious red,67.97364,-81.713037,47812,2017-11-22,Wetland
Civil Mr,-81.788056,-79.03778,59930,2019-08-13,Freshwater
His approach,49.241297,166.284892,71779,2023-02-26,Grassland
Tell likely,60.932776,-73.463705,65073,2023-08-20,Tundra
Event spend,73.194442,137.152338,91769,2021-08-20,Urban
Natural total,4.571789,162.736809,65985,2020-07-03,Freshwater
Common politics,-42.567921,-102.84926,39844,2019-07-23,Grassland
Opportunity company,60.85807,74.236297,9595,2018-01-23,Tundra
Matter us,-10.087181,-153.14261,83083,2016-10-25,Grassland
Just receive,25.248596,-125.952391,6796,2016-10-08,Desert
Should wrong,-24.80832,172.012726,62409,2023-02-26,Freshwater
Candidate past,-7.744854,21.446553,44341,2019-08-21,Forest
Born tough,35.498455,-130.875462,39383,2023-09-14,Tundra
Require agree,-0.259214,-156.089569,67581,2016-12-06,Marine
Cut food,76.140132,137.855481,95985,2025-08-21,Wetland
Man may,61.350136,108.753494,16414,2022-07-03,Forest
Beyond structure,-23.520273,78.797429,98489,2020-08-20,Grassland
Put media,-29.392265,162.125425,39014,2023-12-25,Tundra
Dinner field,-83.426406,76.906758,69199,2019-03-10,Urban
For seem,70.090692,8.124995,45470,2023-12-10,Desert
Say nation,-26.219135,130.489878,151,2022-08-20,Urban
Million send,-86.433966,149.143436,74983,2018-12-24,Urban
Usually box,-20.58594,123.905768,7903,2019-08-24,Freshwater
Rate sing,70.270949,-88.98254,44307,2025-06-16,Forest
Capital century,73.30434,121.077303,97728,2021-02-16,Urban
Statement dinner,-80.442479,131.329562,38097,2020-06-02,Forest
When tell,-48.835481,-119.402554,49048,2016-09-20,Freshwater
Plan always,26.102072,-161.06495,90779,2025-01-01,Grassland
Machine all,-21.913638,-85.522143,60529,2021-12-04,Forest
Office build,17.060428,-98.297192,69582,2022-07-19,Marine
Guy positive,65.47577,-176.385654,45391,2021-01-21,Urban
Walk base,52.226911,77.762386,75972,2019-09-26,Urban
Operation star,-4.403609,95.470553,13728,2021-03-20,Desert
Play this,9.617311,-126.463253,74553,2025-10-02,Marine
Religious view,-20.239809,3.979667,38704,2025-11-19,Forest
Attention usually,20.009452,-51.091603,29324,2019-09-29,Tundra
Create them,79.529688,118.275918,95208,2020-10-17,Marine
Either manager,-23.27787,-28.930603,34951,2020-02-05,Freshwater
Drop already,-78.753579,-17.19094,89246,2018-12-24,Desert
Author do,-84.683993,-46.602364,47979,2020-08-03,Marine
Wish second,-78.35293,-143.054429,62244,2023-10-21,Marine
Than present,-64.003825,-109.070914,78534,2020-08-16,Grassland
Someone treatment,-81.642789,-108.353222,69862,2021-05-14,Freshwater
Give house,-14.313134,-114.854117,57604,2016-11-13,Tundra
Class short,-33.248137,-54.773818,17890,2022-04-28,Wetland
Task can,-38.228429,57.20524,69919,2018-03-21,Urban
Sure animal,-85.881932,-95.56142,29159,2017-05-04,Urban
Tough make,13.699476,7.667053,31076,2019-12-19,Marine
Position record,20.446579,16.491387,12456,2022-11-09,Desert
Money direction,47.256221,-118.568539,53935,2025-07-05,Wetland
Over either,73.461014,89.667333,24641,2021-07-16,Urban
Single kid,-79.255898,177.031495,82219,2017-02-28,Wetland
South single,-21.978526,45.240557,61376,2021-12-25,Forest
Tonight after,-43.522882,49.366516,12816,2017-03-27,Desert
Live determine,30.203338,163.827757,82558,2019-10-02,Urban
Art minute,-21.283504,120.033095,76179,2019-04-17,Marine
Seek Mr,-47.728794,144.22368,63554,2018-07-27,Desert
Relate painting,-15.877278,-37.028845,23411,2019-07-09,Urban
Hard assume,63.071712,-26.260191,83687,2024-10-31,Marine
Can movement,48.934837,-69.281277,17874,2026-05-16,Forest
Focus rich,76.703352,-137.60255,3550,2018-09-22,Urban
Million recent,-4.256898,127.591618,69952,2022-12-04,Marine
Bed call,-69.374935,-124.486848,91059,2019-11-03,Desert
Four visit,-43.871039,-75.829229,49265,2016-11-30,Marine
Deal agency,3.14814,135.81987,61064,2022-12-08,Marine
Capital beat,19.444237,-22.147822,70564,2020-01-27,Tundra
Any personal,7.578886,-82.738555,45823,2018-06-09,Urban
Fight source,-44.076477,-126.71726,84392,2022-12-08,Urban
Personal of,-52.999705,-77.36388,81102,2018-07-22,Wetland
Employee per,-19.582595,-39.656123,66131,2019-04-04,Tundra
Mouth ahead,0.526512,-108.043381,63063,2021-08-17,Forest
Watch wait,-40.774493,-63.390064,84082,2020-08-21,Tundra
She financial,70.366173,81.934884,2119,2022-05-26,Freshwater
Many citizen,-6.364415,66.552389,93544,2016-11-14,Grassland
Friend prove,9.047026,-1.397789,46735,2020-09-21,Marine
Although actually,37.535191,103.329298,55545,2023-04-01,Freshwater
Central role,-52.498465,-57.781816,75977,2016-10-03,Freshwater
Identify career,-33.206815,16.455786,34967,2022-11-21,Marine
Head brother,-69.322677,127.395718,51926,2025-08-14,Desert
Democrat wide,-73.55056,169.250702,97390,2024-08-07,Forest
Within thousand,-52.364263,113.26341,92597,2022-02-27,Freshwater
Education they,82.64305,25.766369,23147,2022-05-06,Grassland
Task west,64.45079,-79.55092,13144,2024-03-04,Marine
Plant claim,-78.397275,-154.662289,47984,2016-08-31,Forest
Imagine good,-68.347274,-135.123547,33259,2020-01-02,Desert
Wish material,27.709995,-120.713652,41435,2023-05-28,Freshwater
Hand great,7.808812,-122.388541,53175,2020-04-11,Marine
This four,-44.299688,-30.536835,31163,2025-10-25,Freshwater
North character,31.377314,55.927343,67653,2022-04-09,Tundra
If effect,47.902442,155.630754,18544,2024-02-29,Tundra
Class chance,83.683393,-33.847326,61896,2018-06-16,Marine
Book mission,31.181789,148.940784,77044,2017-03-03,Tundra
Ground age,51.250871,-156.18832,79356,2023-10-25,Marine
Throw blood,-20.836473,150.132061,52455,2017-11-05,Tundra
Nice send,-8.737336,-59.237614,92041,2020-07-09,Forest
Save goal,-57.313044,-164.302539,46687,2018-11-27,Desert
Consumer way,54.667805,-153.398853,87787,2017-02-17,Freshwater
Film week,51.805035,74.825936,46268,2026-04-05,Freshwater
Affect reduce,-84.904108,31.579518,10936,2019-08-28,Desert
What two,-57.151208,-143.791004,49172,2020-10-27,Freshwater
Message general,-79.437757,-5.036751,72948,2025-03-17,Tundra
Answer generation,28.722568,24.623318,98219,2020-03-21,Grassland
Thing candidate,21.016668,-12.455247,36419,2020-08-02,Tundra
Short somebody,61.749715,144.489902,85816,2026-06-15,Urban
