species,latitude,longitude,population,date,habitat
Accept boy,47.367465,106.528058,66828,2017-12-07,Forest
Road run,-64.143737,111.828291,52813,2023-02-07,Freshwater
Lot official,69.844305,104.073268,91734,2025-12-07,Forest
Picture half,-85.052854,10.145302,18668,2020-09-28,Wetland
Bag audience,-5.604095,-151.184304,90443,2025-10-28,Urban
Movie source,15.444271,121.075309,89538,2019-12-10,Marine
Year national,-75.925822,-150.762402,20074,2017-05-28,Tundra
Region attack,-61.765327,-66.694558,17193,2017-02-10,Forest
Practice stuff,67.620015,-148.827784,16840,2019-10-15,Freshwater
Police upon,-22.886822,15.597633,67995,2021-04-04,Freshwater
Attorney market,46.093983,135.519265,74524,2025-10-31,Wetland
Instead father,-1.484679,-125.071773,45018,2026-06-20,Tundra
Doctor keep,-70.527767,-39.634142,65919,2021-02-17,Urban
Mind weight,5.528176,141.108099,47826,2018-08-23,Marine
Green fire,-88.993496,-134.634579,38483,2023-10-04,Desert
Throw couple,-72.101797,-33.98645,6044,2024-10-29,Tundra
Southern gas,72.899081,-82.246103,92669,2025-02-22,Desert
Somebody manage,88.919742,-33.448826,61259,2017-08-03,Tundra
Career knowledge,-28.455981,85.08239,66871,2021-10-13,Desert
Weight themselves,-65.583456,-19.367214,63912,2024-11-04,Grassland
Career law,-48.904072,-154.659045,1656,2025-06-19,Forest
Camera church,-48.814068,76.051547,1582,2019-02-19,Desert
Clearly paper,-55.862098,-51.460678,57925,2020-11-20,Grassland
Senior but,49.219889,-145.799478,71447,2018-12-11,Freshwater
Speech both,61.777731,-56.556277,69470,2025-11-06,Urban
Network order,42.145976,-162.273863,5176,2022-11-28,Freshwater
Certain low,23.001459,-9.973452,67590,2019-12-03,Freshwater
System range,88.854038,88.93707,59379,2023-06-24,Forest
Network population,21.529297,-160.47053,70960,2021-02-10,Freshwater
Chance teacher,73.703238,5.368735,84753,2021-07-17,Freshwater
Pretty throw,-79.758302,97.649213,53746,2016-12-17,Marine
Series part,82.843915,170.879207,30738,2022-11-26,Forest
Reality window,-54.174173,-91.359387,29565,2024-05-11,Tundra
Machine drop,-33.34411,-43.56886,95204,2020-06-30,Marine
Same you,62.366767,-179.375194,85663,2020-02-04,Tundra
Thus phone,-87.05196,134.021294,54640,2019-01-22,Desert
Not see,40.273798,-129.564016,21567,2018-02-18,Grassland
Many tax,4.357236,102.302426,65065,2016-11-06,Tundra
Animal word,-25.087824,-160.142336,7131,2021-10-14,Freshwater
Arrive Mrs,-9.25441,-113.674064,29925,2026-02-04,Marine
No issue,-16.694389,50.064907,10368,2023-02-14,Forest
Speech example,-9.654441,-101.670899,96209,2019-03-02,Grassland
With send,-52.335828,109.054038,82458,2020-04-18,Urban
Oil their,-68.075314,-90.282671,14472,2023-11-18,Marine
Collection their,-9.650802,-176.013302,15570,2019-07-31,Tundra
Policy commercial,33.815683,68.478659,46736,2022-12-16,Forest
Reach decide,-88.729007,-119.266544,41013,2024-04-21,Urban
Table piece,-82.392265,-11.165439,63578,2025-11-17,Tundra
Fire PM,70.64308,-86.090519,78946,2017-08-09,Tundra
New sure,-63.456005,-106.023231,93700,2023-07-18,Desert
Common drive,18.185136,-83.055662,30025,2018-08-10,Wetland
High professional,19.228165,55.813091,34497,2026-05-09,Tundra
Attorney month,-39.996447,-159.880736,96724,2023-09-16,Urban
Face approach,-28.556162,-11.560647,3142,2021-02-28,Marine
Might wife,-74.790682,-172.897202,88687,2025-04-23,Marine
Nature position,59.79204,-45.158781,19813,2022-01-10,Urban
No walk,-24.080748,156.088633,32421,2017-09-05,Forest
Official arm,31.159486,-146.772134,4161,2020-04-15,Tundra
Hope low,21.60184,76.25295,32488,2022-10-04,Urban
Later increase,34.398837,47.244449,68010,2018-06-15,Grassland
Police part,-52.831098,-171.337924,47836,2024-12-16,Urban
Some identify,86.984974,50.870678,51330,2025-01-04,Marine
Wish military,-82.403127,34.530656,24603,2022-12-23,Freshwater
Collection fly,-71.015353,-93.45502,36158,2023-01-22,Grassland
Table soon,66.329093,-153.696509,45204,2022-04-01,Wetland
Participant put,78.951994,113.066205,94412,2025-02-07,Freshwater
Bring claim,-64.569016,-173.711273,97126,2022-12-18,Freshwater
None a,-1.515239,53.667369,18969,2024-07-25,Grassland
Fact huge,-54.749048,137.240858,75770,2019-05-24,Forest
Debate final,26.857045,-35.80193,32788,2018-04-19,Forest
Cultural buy,-61.719441,57.325652,17789,2020-02-03,Marine
Create picture,32.025183,-84.093238,11922,2018-05-29,Urban
Charge this,-59.544132,111.103668,32202,2018-10-25,Grassland
Animal second,50.703942,-26.384555,54886,2018-05-20,Tundra
Them year,-63.359373,-107.097092,72010,2019-07-05,Grassland
Case guess,71.034173,134.71187,3537,2019-03-10,Forest
Challenge play,-59.037752,41.088646,16099,2019-10-26,Marine
Financial become,-32.025766,-36.669442,44010,2024-03-29,Marine
Onto almost,-8.298622,-85.111501,8281,2023-01-20,Urban
More say,22.459063,-122.776294,11810,2019-05-17,Desert
Positive another,80.080079,155.278982,77214,2017-07-15,Wetland
Offer include,-81.85149,94.326852,60233,2024-09-14,Tundra
West series,27.154363,-50.852496,23144,2021-10-19,Freshwater
Really alone,-71.745884,-165.820779,20813,2025-10-01,Urban
Develop exactly,35.063512,4.928036,22827,2023-12-02,Tundra
Hundred party,-55.100324,135.971466,16957,2023-11-03,Tundra
Available last,-43.24806,-167.119444,52041,2018-12-07,Freshwater
Keep care,19.192078,-34.159715,73935,2023-01-14,Desert
Interesting say,-34.080908,-53.791254,28353,2022-08-25,Forest
Bit whom,-3.483462,25.785924,63312,2018-05-20,Marine
Such Republican,-9.378234,-109.562447,24159,2022-01-10,Urban
Picture we,-36.021878,-178.644094,11108,2016-09-07,Tundra
Fear record,77.384338,-86.096185,62366,2023-07-22,Desert
Appear compare,32.981096,-69.35582,33957,2022-02-12,Wetland
Home too,-39.091454,102.770843,89545,2017-02-26,Wetland
Own describe,-19.982974,-39.956679,26510,2017-05-01,Wetland
Explain police,-35.124097,-123.64585,37343,2025-10-10,Forest
Blue system,-77.90636,176.752212,44414,2022-12-13,Freshwater
Laugh prove,-86.161912,-166.504913,46489,2016-09-07,Wetland
Degree room,-70.147165,22.415051,27570,2020-12-08,Tundra
Student camera,-74.770413,-58.159687,32995,2024-03-10,Wetland
More visit,-59.735125,-79.942913,60847,2020-01-07,Marine
Third friend,-37.379948,47.966113,2486,2020-10-26,Marine
According both,-18.439703,21.378096,3515,2025-03-01,Grassland
Behind buy,57.469055,51.080076,42641,2025-12-20,Urban
Issue director,40.577419,47.88298,35438,2020-04-04,Marine
Reveal practice,-29.598397,-164.036876,74585,2021-12-31,Urban
Environment learn,-23.624934,-130.147838,12239,2019-05-06,Freshwater
News candidate,86.733999,83.117938,47444,2024-08-20,Freshwater
Security within,-73.377261,-17.664062,28424,2021-05-01,Freshwater
Interest economy,-28.022308,-27.325122,47876,2019-03-13,Grassland
Control color,-43.823996,-24.782716,5057,2025-01-10,Freshwater
Rule unit,-28.55874,-24.319399,44431,2026-01-23,Freshwater
Add however,0.270799,136.483135,41820,2019-02-27,Grassland
Kitchen might,76.896683,152.738622,52049,2023-11-14,Urban
Agree population,27.134587,63.597008,11406,2019-12-15,Tundra
Role chance,-34.40418,13.630051,15035,2025-11-30,Desert
Most share,24.019263,45.950275,84453,2025-06-09,Wetland
Generation behavior,-42.683284,-174.199151,38389,2025-05-14,Forest
Item respond,-66.721049,-23.735851,11640,2018-04-02,Tundra
First plant,34.269259,-166.663145,81827,2024-12-15,Forest
Firm become,68.177,52.770451,1101,2019-09-09,Urban
Course economic,59.028157,-74.964933,50756,2024-02-04,Urban
Stay enjoy,58.5126,-15.62301,51353,2016-12-17,Marine
Try focus,-35.229831,53.775026,25581,2020-02-06,Wetland
Own bank,-49.941763,69.526131,62206,2024-05-06,Freshwater
According especially,-74.620692,-103.260454,98470,2022-06-04,Tundra
Against remember,-0.544211,-46.33442,40737,2021-06-30,Wetland
Change especially,5.475797,90.943563,16931,2020-08-23,Desert
Easy Republican,89.146357,-21.070002,18986,2018-11-02,Desert
Case we,21.098976,-87.289365,40124,2019-06-26,Desert
Know stage,-83.984696,-67.293166,25861,2018-11-10,Wetland
Something of,5.802597,-103.481334,57089,2023-10-30,Tundra
Information grow,52.650443,-75.811738,10806,2018-11-21,Grassland
Address those,-52.531666,-28.022142,1270,2021-03-17,Tundra
Crime wait,-76.748642,-3.178976,49827,2023-08-01,Urban
Enough seat,29.22496,136.414152,72518,2018-04-22,Urban
Three stuff,-36.378772,-62.263791,58892,2018-10-16,Urban
Clear us,-46.545392,112.612513,48107,2024-05-03,Desert
Effect research,58.953519,-137.510562,69963,2020-06-15,Urban
Successful memory,-53.054267,66.816835,35628,2025-01-02,Freshwater
Than mission,-86.002991,110.097129,55577,2024-09-10,Grassland
Office ball,9.594097,-50.013466,13751,2018-11-18,Marine
Room group,50.802003,-122.803109,17601,2021-04-09,Freshwater
Style enter,70.706611,125.169582,14152,2025-11-04,Grassland
Whether institution,-32.152942,-75.981593,88843,2020-09-19,Desert
Produce dog,-84.035617,-47.374281,16353,2023-07-16,Urban
Catch space,-70.42381,-77.514784,73373,2024-08-08,Grassland
Artist true,-0.264962,-84.0238,95819,2020-07-25,Grassland
Five successful,-5.873858,-79.488628,90428,2020-12-13,Urban
Black trip,-6.703392,178.266989,27904,2024-03-30,Urban
Feel explain,-72.644429,161.922732,53893,2017-06-10,Grassland
I what,33.523052,-29.364155,32966,2023-01-10,Wetland
So near,-30.904349,-36.997636,6595,2024-11-03,Freshwater
Environment upon,76.861727,-158.081931,96258,2022-04-27,Desert
Tell pick,-16.746009,-93.256863,12754,2024-04-27,Desert
Interesting fear,17.34117,-130.23329,25849,2021-11-06,Freshwater
Would I,81.610528,-175.046447,72708,2023-10-20,Forest
Occur model,-0.153243,37.342199,95174,2025-06-19,Desert
Compare trial,-16.420797,5.716848,44780,2021-11-02,Urban
Surface imagine,24.869938,164.251041,13021,2024-01-12,Grassland
Seek bad,-66.197957,95.034082,56168,2024-09-24,Freshwater
Office enjoy,-81.336911,-10.634124,51267,2024-02-10,Wetland
Case new,-14.420808,176.949549,54662,2020-10-06,Forest
Wife into,-67.872125,3.136892,754,2024-07-05,Freshwater
Half despite,-8.649717,-47.010961,36364,2023-09-26,Marine
Yard own,76.154528,-170.122412,33620,2017-09-09,Forest
Room especially,-37.941669,62.490022,43633,2019-01-12,Marine
Contain focus,88.57488,-136.948439,35530,2021-07-14,Urban
Fall word,-66.059941,-26.404586,85434,2019-11-05,Freshwater
Walk special,-87.784446,-122.318034,53231,2019-09-23,Marine
Manage respond,58.126574,169.7307,2757,2025-11-26,Urban
See over,2.568102,71.974435,56865,2019-12-19,Grassland
Stock both,73.829012,1.023465,81279,2023-07-30,Wetland
Three six,84.07061,33.829658,64920,2016-11-28,Forest
Own energy,-31.328003,112.560228,69508,2026-04-16,Grassland
Water money,63.279947,7.169877,13031,2022-01-16,Tundra
Then store,34.654268,133.194716,81082,2023-08-22,Tundra
State sister,46.250843,161.83717,11040,2021-02-20,Marine
System event,69.411129,135.054945,36761,2019-01-29,Forest
Better challenge,33.426706,-83.450844,77964,2019-01-13,Marine
Political exist,-85.118088,77.395277,63775,2024-05-24,Desert
Right will,10.243222,31.995351,16041,2024-03-16,Desert
Poor set,61.32521,-90.5862,79719,2020-03-20,Forest
Church eat,-42.961214,-48.188786,19780,2024-08-05,Marine
Area method,-73.20662,73.988559,31862,2023-06-15,Desert
Method conference,77.751584,109.256656,21501,2025-02-13,Forest
Trouble son,-50.3786,150.662717,73440,2025-06-13,Urban
Land country,41.707938,-2.217966,23843,2023-04-10,Wetland
Read consider,-74.226595,162.740819,42777,2023-07-13,Tundra
Task industry,85.355007,130.727897,37044,2023-01-27,Marine
Energy explain,86.765754,-25.216867,48267,2019-02-23,Forest
Eye scientist,-84.337,94.417786,91508,2018-07-24,Freshwater
Also develop,50.460519,-90.503408,34901,2021-11-02,Marine
Make include,-13.441063,129.662433,23568,2020-10-12,Freshwater
Writer amount,52.414565,95.650297,15833,2019-03-25,Freshwater
Information environment,-46.974263,169.976562,97327,2017-07-04,Tundra
Blue develop,-32.399816,34.800353,67402,2026-06-29,Desert
Catch me,25.720571,-64.285071,6208,2025-03-19,Marine
Station pass,0.663038,-112.23442,48906,2016-11-21,Freshwater
Environmental hope,8.942,130.152857,9880,2023-01-25,Freshwater
Go term,-28.384932,-63.592255,54450,2019-11-17,Urban
Edge affect,17.576759,67.454566,35014,2016-08-21,Freshwater
Decide son,-9.131831,11.504047,32062,2024-10-23,Tundra
Worry Republican,-7.565851,155.540538,98014,2021-05-02,Grassland
Recognize stand,-47.370559,43.649152,13698,2025-06-06,Urban
Phone that,36.485062,-104.2563,26960,2023-05-21,Forest
That sell,9.038444,-168.789517,52782,2016-12-08,Urban
Politics American,65.458026,-44.919885,43731,2019-11-03,Wetland
School language,75.51428,-126.548548,84523,2018-12-24,Forest
Case start,30.903553,121.663029,99422,2021-01-10,Freshwater
Skill possible,-76.862794,86.90973,98262,2018-09-23,Urban
Military total,-51.762537,-60.774363,63685,2017-09-07,Forest
Eye government,-2.864623,115.634399,69105,2020-04-02,Forest
Environment indeed,-25.970348,52.530998,58083,2023-03-21,Marine
Tonight never,-6.044134,-73.871733,27601,2019-07-08,Urban
If late,-6.070258,-66.520544,37030,2021-04-06,Tundra
Head pull,38.389637,-155.742118,19343,2024-03-15,Desert
Cut address,-71.685076,38.049798,36316,2021-06-06,Marine
Land call,74.225917,-39.003429,96406,2025-05-08,Freshwater
Story wall,20.872053,-18.888215,82531,2020-04-30,Desert
Stand yes,-79.680542,126.908104,59777,2024-06-06,Grassland
Score campaign,7.203966,61.722998,41277,2020-08-17,Desert
Tax power,62.879987,-18.710966,29296,2022-05-22,Urban
Amount reality,6.788432,70.723263,61303,2025-05-25,Wetland
Change some,42.352245,-19.243683,44082,2022-07-11,Desert
Understand ok,-10.693175,-146.440745,866,2019-03-29,Grassland
Pay election,-32.840975,-137.030164,75004,2024-11-28,Tundra
Here turn,-5.235225,-17.996681,83749,2017-01-07,Wetland
Newspaper recent,19.576353,80.956449,51014,2021-12-30,Tundra
Thousand national,15.794128,117.495473,32215,2026-05-27,Grassland
Car expect,-62.207513,-112.169478,75761,2019-08-01,Grassland
Sport tough,-0.998624,-102.54453,73377,2023-04-21,Desert
Ahead answer,-5.836287,120.790306,15523,2025-01-22,Freshwater
Black join,-74.506312,123.289661,62013,2021-06-12,Marine
Media whole,-35.773921,-51.888656,60781,2020-12-01,Marine
Draw suggest,79.059245,60.557953,54037,2020-11-13,Grassland
Dark half,-78.666857,178.627873,13177,2026-06-21,Wetland
Recognize name,-41.806783,-90.316474,49183,2024-05-30,Desert
About concern,65.372392,158.845853,95022,2017-08-28,Marine
Part with,-88.152634,108.713472,17572,2016-09-22,Tundra
Book stuff,-78.87368,160.194471,72497,2017-05-10,Freshwater
Hotel gun,60.473007,-171.311774,75871,2017-12-30,Grassland
Community agent,88.181351,-134.67937,41994,2016-12-02,Forest
Every media,88.851705,84.237049,37243,2016-10-13,Urban
Remember do,-4.248467,2.257284,19278,2019-05-20,Freshwater
Travel total,-18.99596,0.498579,71140,2022-10-01,Freshwater
Anyone professor,-55.418986,-94.641975,36701,2020-02-29,Freshwater
Early ok,42.450937,20.97977,20559,2022-12-09,Grassland
Direction ahead,73.756933,-166.511323,86087,2019-10-04,Forest
Involve everyone,15.865992,27.324433,45202,2018-02-28,Forest
Sing power,-46.22052,34.300204,95012,2017-02-12,Marine
She Republican,72.84918,-71.445781,61836,2023-05-03,Grassland
Think central,-33.500653,-18.010019,67878,2023-04-18,Tundra
Scientist explain,-88.088486,157.87416,86861,2022-10-03,Forest
Fact mean,-22.935045,3.684637,2744,2022-08-18,Forest
Serve stock,14.115825,-63.031979,19223,2023-03-11,Grassland
Data example,-49.781209,73.539189,29209,2022-05-30,Wetland
Yourself everything,70.536947,-125.161491,13807,2017-06-10,Desert
Ago very,41.579315,77.616878,52005,2022-11-01,Tundra
Yeah not,-68.092366,141.993491,11974,2022-06-06,Wetland
Weight ready,53.954386,154.519907,55645,2020-03-30,Marine
Yet why,-5.911576,-123.107187,89695,2017-02-20,Tundra
Stand radio,54.771228,129.521355,18221,2020-02-05,Urban
Onto question,43.004827,76.761642,2368,2018-03-26,Wetland
Two rather,-8.586574,-85.10231,7913,2022-08-12,Tundra
Prevent structure,81.209091,50.594022,45849,2019-11-02,Freshwater
Challenge watch,49.877581,-31.757596,14055,2025-03-13,Grassland
Expert go,-82.102237,-154.295602,1560,2017-12-05,Urban
Close address,27.806747,124.367983,79798,2018-10-21,Freshwater
Order source,58.191473,4.941177,76062,2024-11-01,Grassland
Old detail,32.074167,165.311227,36345,2021-10-27,Marine
West line,7.773416,132.132932,82372,2016-12-10,Freshwater
Grow amount,60.325868,54.718811,49555,2025-06-22,Desert
List nation,66.055794,-158.029301,59016,2023-07-11,Wetland
Break item,-84.46499,154.401977,81826,2024-11-01,Grassland
Already subject,-23.25336,-32.191103,31113,2022-09-01,Forest
Though television,-13.172738,-166.564327,83913,2018-04-13,Marine
Past might,-22.041198,-98.769894,44219,2022-05-20,Tundra
Fear down,-7.042842,48.096101,99501,2018-06-06,Freshwater
Record knowledge,39.578174,20.318817,64079,2020-07-29,Grassland
Police fire,-69.223488,128.619953,96919,2023-10-17,Desert
Story this,-70.937133,-20.035648,47402,2019-08-07,Freshwater
Best whatever,-33.404492,175.997449,80354,2016-09-12,Forest
One position,-80.102026,-91.939113,19850,2017-11-18,Urban
Arm feeling,73.780774,113.924015,68137,2018-10-21,Marine
Despite network,-24.458022,-10.753154,65447,2022-02-12,Freshwater
Or establish,34.588042,-91.507716,33393,2018-06-05,Desert
Sort goal,18.853624,-165.108539,59199,2017-05-08,Grassland
People security,-42.446964,-45.616489,17942,2020-06-27,Grassland
Check class,18.884261,13.942542,95139,2019-06-24,Marine
Evidence adult,29.954936,59.835591,28171,2023-10-13,Marine
Face air,2.745032,-4.638763,14556,2021-07-14,Tundra
Investment both,-18.540372,132.474837,33929,2016-09-13,Marine
Song matter,-48.514763,-46.381307,66077,2017-12-15,Desert
Voice computer,-24.348287,-6.870747,37355,2025-03-17,Wetland
Fish keep,-1.726448,113.700302,28039,2023-12-25,Desert
Test national,-60.500265,132.508656,14999,2024-04-06,Grassland
Feeling relationship,-66.359971,179.120213,46622,2023-08-02,Tundra
Teach process,37.212884,12.673648,89606,2018-12-27,Freshwater
Black drive,-39.121036,-128.081036,6277,2025-01-19,Marine
Artist detail,-40.570088,19.07496,60204,2022-09-22,Freshwater
Probably after,43.51118,-39.180275,21649,2019-07-13,Grassland
Dog child,51.772397,-157.01258,16585,2026-07-01,Tundra
Stage win,-38.669295,150.92271,15205,2019-08-05,Freshwater
Or subject,-19.663665,147.16802,68560,2025-02-20,Freshwater
Friend lot,32.096433,123.981749,87793,2016-07-30,Forest
Sea parent,21.464702,84.865018,34216,2025-03-26,Wetland
Science discuss,30.717276,144.777163,17616,2020-09-12,Desert
Region stop,9.992942,-4.422227,27022,2023-07-03,Freshwater
Make wish,-83.285344,-75.694424,61770,2026-06-11,Tundra
Main seat,27.805751,-129.499152,51367,2020-04-24,Desert
Spring process,37.191507,34.208072,82048,2026-04-20,Grassland
South because,8.744845,1.021862,92644,2017-10-28,Wetland
Oil more,28.119383,119.988139,14930,2025-11-29,Wetland
Factor training,54.137757,29.99467,44639,2026-02-19,Freshwater
Wrong short,40.014727,174.110719,46287,2018-02-25,Grassland
Matter matter,62.557741,-108.463053,16528,2022-04-28,Urban
Many fact,-26.112235,-97.65852,85574,2024-05-28,Desert
Project whom,-57.447254,49.990471,82214,2017-10-22,Grassland
Natural because,-8.937654,-60.55896,34695,2023-01-31,Freshwater
Man must,-55.686256,141.133092,73424,2022-12-16,Desert
Into cause,11.920022,49.897269,18133,2024-07-04,Wetland
Church fill,-3.61464,169.797099,58310,2022-04-04,Urban
Everybody report,29.399521,149.724394,79049,2025-01-14,Freshwater
Name production,-51.78018,-111.968365,9321,2022-05-04,Urban
Such although,9.951918,36.771471,77937,2021-03-25,Wetland
Dark spring,-13.332414,6.563374,98854,2025-09-18,Marine
Form say,66.064899,-89.696828,21767,2016-09-10,Wetland
Sea early,58.040452,-0.907602,23107,2021-07-27,Desert
Win food,15.276891,-114.254793,35941,2018-03-21,Urban
Western population,52.424752,142.815995,63083,2023-02-13,Urban
Attorney peace,-40.367956,-130.992422,62592,2018-10-30,Tundra
Remain energy,64.154049,-51.113718,11739,2025-04-24,Tundra
Citizen knowledge,-0.081106,64.126219,41719,2019-03-20,Marine
Campaign church,-85.848138,74.292612,53023,2021-06-25,Forest
Nature wear,-86.890948,-25.364169,73582,2026-03-27,Urban
Indeed lawyer,-13.838484,-23.56842,28173,2017-04-16,Forest
East moment,-79.580605,-22.001791,47809,2026-04-03,Wetland
Not who,-84.547954,40.378225,23506,2026-04-09,Freshwater
For business,-60.548138,22.094058,13181,2017-06-27,Forest
Develop music,-34.200131,112.557122,9953,2023-01-06,Marine
Class series,-62.340451,78.786627,27373,2023-04-10,Tundra
Institution term,-87.972704,48.419435,65470,2018-07-12,Tundra
Economy continue,-42.768065,-63.846415,35055,2023-03-12,Desert
Four every,-68.288464,-83.018997,65930,2024-09-27,Desert
Recognize marriage,-33.93995,-136.621969,46458,2022-10-23,Grassland
Condition walk,81.943155,76.305524,59827,2024-06-04,Desert
Draw beautiful,-52.749969,-98.732536,22128,2021-10-26,Desert
Sell magazine,-27.031973,78.201256,78683,2016-11-12,Tundra
Per certain,-18.858295,-32.622359,97297,2023-02-02,Grassland
Let item,-50.897336,-5.0396,19357,2017-01-30,Freshwater
Camera agent,-14.006964,-170.808286,48480,2023-07-18,Forest
Serious traditional,-55.747807,61.679199,63502,2026-02-15,Marine
Avoid forget,25.897616,-13.698381,30775,2020-01-24,Freshwater
Special image,-74.096612,-97.157632,41542,2017-06-09,Tundra
Meet guess,23.180605,1.736,91342,2021-12-09,Grassland
Heavy difficult,-67.6615,0.300035,11176,2022-09-30,Grassland
Ahead management,-29.513663,149.782242,50192,2020-04-05,Marine
Medical station,48.201995,-22.225126,60301,2024-06-18,Freshwater
Decide mouth,51.214821,-89.320631,24070,2023-06-24,Wetland
Be plant,-67.512926,-9.984207,92507,2018-05-21,Urban
Term drop,38.507575,-58.004761,42772,2025-06-08,Forest
Not sometimes,-36.69678,47.750244,47398,2016-08-06,Forest
Return trouble,25.138704,-117.361652,6552,2018-09-24,Desert
Among stuff,-58.971408,13.569822,36450,2022-06-11,Forest
Represent green,59.639079,-166.872288,38454,2022-12-07,Tundra
High everybody,-81.301678,-94.208084,51276,2024-05-26,Grassland
As majority,-66.125065,-123.820333,73936,2018-09-26,Forest
Perhaps fight,-11.516824,-21.907374,52513,2017-02-09,Forest
Set election,-53.838122,125.913176,45537,2022-01-08,Grassland
Now on,-28.032258,-18.494654,80991,2022-03-07,Desert
Attorney finally,24.972587,151.722185,89968,2018-11-11,Desert
Four somebody,-63.699531,-20.781397,18177,2018-12-24,Grassland
Affect very,12.402474,-17.456162,49734,2023-01-03,Tundra
Single sometimes,-60.382469,-72.048152,56925,2024-09-27,Freshwater
Who blue,62.587608,-7.01411,38911,2024-03-01,Tundra
Film outside,-67.129827,154.893368,58264,2025-11-22,Desert
Staff by,-61.869714,155.579567,99145,2017-02-25,Wetland
Trip front,-26.309956,90.196617,53740,2025-12-18,Wetland
Fight degree,-75.939199,42.02782,27733,2024-02-14,Forest
Friend president,-50.435527,-108.410117,65912,2020-09-09,Tundra
Production eat,-73.410562,-129.515759,9672,2022-01-05,Freshwater
Parent term,-63.010495,88.52323,90522,2017-11-04,Marine
Meet still,47.224616,-121.475601,79511,2017-06-22,Tundra
Physical pass,-61.259697,94.170362,99131,2017-07-24,Urban
Relate soldier,71.114075,-163.30427,62220,2023-02-22,Forest
Push expect,-81.114814,-25.505629,53227,2023-11-22,Marine
Management building,-17.292291,-105.087782,88505,2022-01-18,Desert
Fall just,80.832038,-172.887538,84598,2025-05-30,Desert
Also conference,-52.838811,-33.552976,87255,2017-02-19,Tundra
Argue yeah,-3.433346,-158.035379,79327,2025-06-28,Forest
Learn suddenly,-18.376081,160.58588,16004,2018-10-05,Tundra
Have soon,83.353091,-53.974169,95581,2019-03-13,Forest
Recognize break,-11.530832,92.159225,99806,2022-09-18,Wetland
None sing,56.018313,-29.717249,44378,2019-06-10,Marine
Whole board,-76.357265,-108.984682,28999,2023-09-23,Wetland
Much agent,57.486375,-163.259214,96013,2020-12-06,Urban
Become choose,-32.614011,121.202683,71778,2018-07-04,Forest
Others sound,21.824566,165.446894,54321,2017-06-05,Desert
Available approach,-15.946829,-107.577639,38219,2016-12-23,Desert
Run type,-53.934252,55.169733,87826,2023-04-13,Wetland
For dog,-87.6657,175.599439,37264,2018-06-26,Tundra
Live stage,61.898318,-114.371664,6563,2025-01-11,Freshwater
Defense bill,52.713256,-74.983019,66110,2021-11-14,Wetland
Allow no,23.731772,-32.890216,12278,2024-05-14,Forest
Prevent decade,76.346608,73.638623,26817,2024-05-25,Freshwater
Administration assume,-59.000822,114.501173,9740,2017-02-25,Freshwater
Point century,38.946144,-25.240953,97883,2024-06-12,Marine
Simply win,-5.069459,167.793553,10301,2018-01-10,Marine
Election fast,-74.013086,-162.65076,34579,2017-05-19,Forest
Read make,72.878147,-118.605289,24808,2021-06-15,Grassland
Around shoulder,55.261565,11.345497,57629,2017-10-20,Marine
Evening them,35.231765,-50.606403,79896,2021-12-20,Forest
Put save,-42.260977,-107.174128,6065,2017-09-07,Urban
As well,-39.40389,31.648732,2415,2024-02-03,Freshwater
Term drive,-65.300052,-48.410715,45589,2016-08-31,Freshwater
Describe high,64.281557,4.12964,75857,2025-06-03,Urban
Finish role,-64.102931,-21.577646,61390,2018-03-15,Grassland
Or sound,67.679533,116.353904,73222,2021-04-01,Marine
Tax man,44.745711,2.476732,66900,2020-01-26,Freshwater
Team manager,-61.684642,-12.963474,49060,2018-09-20,Grassland
Event time,21.521017,-84.368556,99374,2019-04-19,Grassland
Clearly officer,-15.56057,35.620057,75467,2025-07-25,Tundra
Short such,-46.12279,-149.17,49304,2019-02-27,Desert
Difference east,19.258384,-146.54897,53189,2024-08-04,Wetland
Condition what,-58.124799,105.239329,63594,2019-05-18,Wetland
Officer thank,53.550191,145.662162,22544,2026-04-23,Desert
Letter board,89.005834,174.028756,54813,2019-09-12,Wetland
Walk compare,59.261062,2.958568,98761,2023-10-12,Urban
Son language,-14.170122,4.990545,7117,2018-02-07,Urban
Score pass,-76.282742,100.172624,95958,2017-07-06,Freshwater
Learn government,48.281084,-117.070743,29202,2019-10-17,Wetland
Compare reveal,-4.91209,107.841273,56618,2017-12-19,Grassland
Language stop,-13.447359,93.895857,23815,2025-02-05,Forest
Again bit,59.139888,0.827221,96360,2021-08-14,Marine
Else answer,25.122968,121.535077,62175,2017-11-03,Desert
College total,15.236368,-103.267305,18353,2019-11-27,Wetland
Light north,55.939207,-107.998015,37713,2019-12-18,Forest
Meet would,-41.133652,-120.509156,25682,2018-03-27,Grassland
Nothing pick,-39.129111,-48.425872,78690,2023-09-03,Wetland
Sister drive,-26.764471,104.58466,85828,2022-03-31,Forest
Moment wish,61.49563,19.640337,75004,2021-09-10,Desert
Before thousand,-87.883541,50.866532,26143,2020-04-08,Grassland
Create task,35.915923,78.669676,56678,2023-12-01,Forest
Real marriage,70.720914,59.049031,65279,2022-09-19,Forest
Perform claim,-44.766798,-170.287888,61465,2025-02-21,Grassland
It dark,-23.304533,-38.033977,37580,2020-02-25,Desert
Go bank,79.934871,-6.643949,64183,2018-03-20,Wetland
Cut give,-82.532051,-120.80816,230,2020-05-14,Marine
Order wide,52.931729,158.673162,37887,2016-12-15,Freshwater
