species,latitude,longitude,population,date,habitat
Get college,-0.76326,-130.177041,82738,2026-01-28,Grassland
Politics less,22.908758,-6.96615,14660,2026-03-01,Urban
Local never,-51.098194,-164.868336,94743,2026-03-19,Desert
Over right,62.289103,116.915718,69537,2016-08-03,Grassland
Indicate case,-83.735405,45.869066,61099,2018-07-06,Freshwater
Page arm,54.699233,-106.241958,4953,2023-12-17,Tundra
Fine state,-75.845405,-151.216886,66649,2018-04-24,Forest
If administration,-13.042414,38.368946,70928,2021-03-09,Desert
Travel treatment,-11.030902,142.307467,61573,2020-08-25,Marine
Election kind,36.020287,99.235357,89306,2021-08-11,Tundra
Specific continue,-49.379822,-139.180942,74881,2023-12-18,Desert
Energy local,-26.987854,172.425921,23239,2023-08-05,Desert
Country left,-59.413761,-132.235411,98120,2019-12-24,Wetland
Air top,-50.096686,-77.210894,97453,2022-05-09,Urban
Under summer,-2.854432,23.230892,79921,2022-04-13,Urban
Experience later,-70.225948,3.293435,14039,2025-06-30,Marine
Onto bill,40.166679,45.391126,76164,2022-10-23,Urban
Cost join,26.308567,-70.885971,15079,2021-06-24,Urban
Within human,-80.661866,178.70735,56137,2019-05-09,Marine
Street quality,-53.342827,-39.673489,72912,2019-03-06,Forest
Challenge institution,-16.332767,-106.453784,85227,2017-08-18,Tundra
Behavior house,-59.364551,124.044686,9732,2020-05-04,Freshwater
Themselves man,22.476993,-102.289347,89139,2020-04-14,Freshwater
Near break,-45.126046,-40.281091,84791,2023-04-28,Freshwater
There particularly,34.56077,-175.607004,66683,2025-10-22,Forest
End concern,25.563719,-11.716454,81046,2026-03-28,Desert
Here recognize,13.297553,-160.939056,58160,2024-05-05,Freshwater
Quality news,1.181262,7.396067,50044,2021-02-03,Wetland
Sea movie,41.006719,114.888717,70102,2020-12-25,Grassland
Above site,-5.73288,148.133259,45095,2016-08-23,Marine
Before number,42.402483,64.477316,52938,2024-04-09,Grassland
Clearly budget,84.814818,46.557198,19786,2024-11-20,Forest
Ball from,-35.116747,164.726584,69985,2023-06-12,Desert
Officer cost,-3.273588,151.291929,14611,2021-02-03,Tundra
Matter material,62.801507,-128.012888,2781,2025-09-26,Forest
Also apply,-69.254716,-10.765137,92728,2023-03-25,Marine
Accept just,-62.758737,-173.549001,60388,2026-04-26,Wetland
Crime improve,19.971053,142.13157,60197,2024-05-07,Forest
Trade collection,0.177489,103.911301,95609,2025-05-03,Grassland
Live growth,10.752875,-128.80723,22491,2018-07-16,Grassland
None to,65.817072,-99.985707,1779,2020-04-30,Wetland
Treat discussion,46.5905,-18.474476,61691,2024-07-29,Wetland
Child design,-6.809473,97.853492,82259,2025-12-20,Desert
Plant music,11.624667,-25.533068,17129,2018-05-10,Desert
Doctor dream,70.0837,121.060441,35692,2018-02-07,Marine
Trial security,56.73815,-84.336925,15350,2018-12-02,Urban
Service word,-8.437611,-173.123332,26640,2024-07-09,Wetland
Behavior smile,74.166901,136.290127,45123,2018-07-25,Freshwater
Power thus,78.102949,162.705018,708,2024-12-02,Wetland
Man from,-25.820655,53.633096,28309,2025-05-04,Marine
Main night,50.212136,-13.10757,67052,2018-11-08,Desert
Half program,-9.831083,144.851919,75394,2025-04-17,Grassland
Charge stock,-32.010529,44.693005,3711,2020-03-31,Marine
Peace their,27.477217,-117.086743,19345,2024-08-13,Tundra
Production network,0.088428,103.136891,17724,2018-01-15,Freshwater
Drop spend,34.774095,131.739129,22305,2017-04-11,Forest
Admit must,-13.463904,11.827128,41861,2023-12-03,Grassland
Tonight among,-53.006939,-112.16613,95250,2020-09-14,Forest
Event could,64.355083,99.64574,31928,2024-07-08,Grassland
Deal more,67.678327,-58.795081,99580,2019-08-15,Grassland
Hundred sport,77.363017,127.131374,35259,2023-07-23,Grassland
Positive response,51.369549,55.039355,27592,2024-08-08,Forest
North marriage,77.097759,23.923702,58726,2024-02-28,Grassland
Happy region,-19.449997,80.030402,61802,2020-07-11,Marine
White nature,45.151897,-163.158868,40147,2025-06-08,Grassland
Forget example,-32.455906,19.139774,2935,2025-09-21,Forest
Newspaper whether,-34.924619,-163.97175,5898,2024-07-27,Marine
Edge four,-51.634886,-155.083148,50421,2022-06-15,Forest
Result act,-52.856382,-3.167951,66940,2018-05-17,Freshwater
Foot industry,-14.742193,5.319105,24366,2023-05-21,Wetland
Although field,5.834223,113.525529,51199,2017-10-15,Grassland
School far,58.426281,169.761196,44257,2025-05-21,Urban
Wish pick,38.501624,101.058447,53459,2023-06-19,Marine
Event fall,-22.224721,93.824837,73584,2026-04-15,Wetland
Executive policy,-27.647394,136.299221,13058,2017-09-14,Grassland
Current popular,72.298415,172.059434,59398,2018-03-03,Forest
Challenge brother,-29.083782,-104.496016,81890,2020-04-23,Wetland
Name establish,37.791746,83.09509,39397,2023-06-11,Freshwater
Guess lot,81.456501,27.326684,77937,2026-02-25,Desert
War data,-77.512951,58.854771,61331,2018-03-13,Tundra
Traditional stay,-30.827189,-8.629712,2692,2025-09-26,Grassland
Mr give,-30.249545,-3.40238,18245,2018-11-01,Tundra
Rule food,-30.129354,-86.198036,98109,2020-09-04,Urban
Time quickly,4.371818,-59.601036,78660,2022-09-10,Tundra
Sure issue,43.448924,-36.781251,31739,2017-04-06,Tundra
Conference summer,36.670381,173.662804,92928,2023-10-09,Tundra
Program onto,-15.274909,-108.765989,59617,2024-10-14,Desert
Store forward,-54.008764,164.880764,32775,2024-08-05,Urban
Two business,-44.674399,121.114909,40107,2026-04-03,Freshwater
Eat laugh,-8.152178,140.61193,65463,2019-06-27,Wetland
Information safe,57.424463,40.834612,60741,2017-04-24,Desert
Huge understand,-53.685059,126.413625,93623,2020-02-20,Marine
Approach agency,-61.577325,179.156,26370,2018-07-30,Urban
Former sign,64.434076,106.633601,86622,2017-10-22,Grassland
Fire bed,26.007717,103.527409,87471,2017-07-04,Tundra
Perhaps speech,76.78094,11.670697,11016,2019-06-15,Urban
Buy also,22.895136,-50.356488,82796,2017-05-02,Urban
Reason might,-12.017205,-58.040026,72963,2021-07-31,Desert
Threat attorney,73.270488,-153.47384,50162,2017-08-08,Freshwater
Drug six,76.542048,-44.550641,24018,2018-09-28,Freshwater
Give pattern,-26.318273,104.159763,46430,2020-04-08,Forest
Door cultural,22.014661,-172.019531,22523,2024-12-22,Freshwater
Common find,33.80384,-161.30218,61152,2022-06-07,Freshwater
Begin challenge,62.867119,-93.347986,14802,2019-12-31,Desert
Area hand,11.284345,126.288055,24310,2019-09-01,Desert
Wish process,8.074328,60.203804,18289,2025-05-21,Marine
Receive stop,3.654565,-144.283509,67547,2019-07-12,Desert
Say possible,52.567552,102.398408,29360,2022-10-11,Desert
Commercial finish,74.465141,-144.42388,45291,2022-08-15,Urban
Institution pressure,70.302114,-20.965014,18647,2020-01-31,Grassland
Always according,25.334328,178.296807,17915,2017-01-10,Forest
Coach school,-10.302043,-119.059232,56735,2019-10-14,Tundra
Face create,31.269049,-62.143395,22969,2023-07-06,Tundra
These too,-44.754732,-28.480464,25761,2021-11-02,Marine
Fact which,61.476288,-167.313003,24327,2026-07-07,Tundra
Meet write,63.768737,-74.158637,37680,2017-07-10,Urban
Enjoy public,-29.981829,-3.557076,39062,2016-08-09,Marine
Mean success,68.742934,-95.490827,65300,2021-08-11,Freshwater
Produce ball,-49.312972,-169.368215,53384,2021-08-07,Grassland
Between social,-10.125231,31.034265,12459,2023-03-13,Grassland
Cup practice,52.732042,167.793706,227,2025-02-15,Freshwater
Doctor very,-55.906313,112.718135,1895,2018-12-18,Urban
Great oil,-50.781505,-33.810926,47978,2024-03-18,Wetland
Herself south,71.646954,-12.405656,49554,2019-02-25,Tundra
Discussion study,4.309435,3.854069,59722,2025-11-09,Freshwater
Picture that,-6.813409,-125.401344,22219,2020-06-07,Tundra
Admit say,70.450065,-62.228947,70303,2016-10-03,Grassland
Box these,-84.867923,-152.408582,97102,2019-11-22,Grassland
Simple size,-64.436837,164.737305,58728,2019-09-05,Desert
Yes now,28.860634,-25.900015,58143,2020-06-07,Freshwater
Sense respond,25.960979,141.639625,18651,2022-09-23,Marine
Then human,-51.6711,131.338435,99978,2024-12-03,Tundra
Court heart,69.298444,8.982461,68042,2018-10-29,Desert
Clear idea,-88.310861,-119.137115,19031,2023-07-26,Wetland
Door hand,53.614275,74.313233,92470,2022-02-04,Urban
Rate already,61.200016,148.121883,89234,2025-07-16,Desert
Rest image,46.73635,-49.823863,5231,2023-06-30,Urban
Finally nor,78.821259,-94.413925,14217,2021-04-08,Desert
Lawyer condition,7.874273,-22.713816,81704,2023-06-17,Desert
Require because,5.449154,58.216348,75180,2021-04-17,Desert
Interest system,5.808191,-88.855136,4068,2021-09-03,Forest
Threat defense,62.701147,112.706147,1782,2020-07-20,Desert
Hair young,-40.818288,3.705171,21399,2019-02-12,Tundra
Fear last,-52.275658,56.173692,68155,2016-12-09,Grassland
Business yeah,-70.011417,-79.134581,68196,2025-08-11,Freshwater
Both hard,32.540424,112.927787,53456,2024-05-29,Desert
Agreement serve,68.456601,2.731094,36039,2016-12-05,Tundra
Myself store,-28.136415,177.428317,33443,2020-03-19,Marine
Line see,82.298023,52.40355,62384,2019-11-12,Urban
Network wind,83.659404,-13.398689,82002,2020-06-22,Grassland
Will base,34.853117,-37.750934,885,2017-07-10,Grassland
Live indeed,-68.847035,138.730965,34990,2020-11-03,Wetland
Meet study,14.605359,-38.479428,84451,2017-11-17,Urban
Theory life,36.623059,76.770232,91788,2020-02-10,Marine
Rich citizen,37.375206,41.794613,83996,2024-03-30,Freshwater
Save teacher,50.198985,79.125298,94358,2023-09-22,Forest
Water start,32.039519,5.880579,84872,2025-11-02,Desert
Rather hour,-13.275357,109.770007,10797,2018-04-08,Desert
Lot attention,61.723366,58.275508,43527,2020-07-10,Grassland
Customer him,-6.083,121.08339,72371,2020-02-23,Freshwater
Trade attention,10.134937,-43.342853,43632,2022-01-17,Wetland
Trouble trip,22.977616,-100.503885,33611,2020-06-22,Freshwater
Teach drop,46.403413,-111.759081,65906,2025-01-20,Urban
Where challenge,67.883848,171.461765,28384,2021-03-27,Marine
Language also,-3.268634,-139.898156,63874,2018-11-24,Marine
Education position,-18.76351,94.105416,62715,2020-04-11,Desert
Type step,-74.605202,119.15445,65836,2018-05-20,Forest
Hundred school,5.944387,-91.545612,82932,2025-12-13,Wetland
Thousand economic,-24.09194,-107.435599,98494,2024-06-01,Freshwater
Answer worker,-12.189965,25.36147,93543,2017-08-02,Desert
Stock late,-77.089703,-176.665881,94807,2021-05-24,Forest
Truth finish,-67.215034,-54.904049,87041,2016-09-16,Freshwater
Ground outside,3.994154,-64.910917,12696,2026-07-15,Forest
Move protect,-24.064151,85.388169,97553,2023-05-14,Desert
Model six,-52.814637,50.407612,67680,2026-02-12,Forest
Quickly involve,-15.211558,-47.292505,27203,2018-04-27,Grassland
Expect provide,-79.75068,-49.267947,22787,2017-10-30,Forest
Degree eat,-73.258687,-68.751378,97367,2023-12-16,Freshwater
Community protect,-68.009732,-70.029819,86394,2026-02-15,Wetland
Identify remain,-20.468256,-124.494344,58674,2018-12-05,Marine
Significant property,67.900752,130.782381,50659,2023-07-29,Freshwater
Political glass,38.833497,154.135811,4591,2017-08-27,Freshwater
Tell movement,-82.112234,147.184183,80024,2020-02-03,Urban
Safe prepare,48.542954,99.431761,9331,2017-06-17,Urban
Notice push,-20.825084,-145.442812,44345,2017-09-02,Marine
Show home,16.017984,35.596551,35343,2016-11-18,Grassland
National approach,8.772883,-75.795142,98132,2021-04-17,Forest
Market born,-73.023882,159.349826,46360,2023-08-20,Wetland
Sort me,-18.436251,33.946671,94680,2024-10-09,Forest
Republican player,44.817981,114.551481,72236,2024-03-19,Urban
Institution offer,66.598319,-90.15093,55603,2018-12-18,Forest
Read throw,15.719396,39.684918,46602,2024-01-14,Urban
Million guess,-46.187125,119.842932,12132,2020-04-01,Marine
Production your,-2.151427,-157.871955,49673,2023-03-10,Forest
Sister again,-11.283275,147.857442,95639,2019-11-17,Marine
Loss identify,-0.206254,48.79383,72550,2020-02-25,Desert
Reduce piece,51.280325,-59.696771,77682,2019-10-07,Tundra
Weight prepare,-85.115248,49.618804,19539,2024-11-19,Urban
Parent talk,28.801662,136.141229,92244,2016-10-23,Marine
Happy believe,23.481468,109.495976,22533,2018-01-09,Grassland
Season former,20.578063,-129.591822,69931,2018-10-29,Desert
Education church,-81.620893,-168.817046,13242,2021-11-04,Tundra
Stuff turn,-43.270034,-24.009413,88833,2017-05-08,Tundra
Field area,70.937334,110.839573,72427,2017-11-25,Tundra
Recognize enjoy,-44.651598,82.529172,6971,2020-05-03,Tundra
Pay seem,-4.585059,71.471979,7714,2023-11-06,Marine
Western dark,71.680861,135.943225,34736,2025-01-29,Urban
At machine,-32.218571,-88.285828,52838,2024-05-26,Tundra
Economy technology,-69.89442,83.059098,50665,2022-06-17,Marine
Shoulder artist,3.813386,56.424762,32107,2018-11-12,Grassland
Least majority,4.134809,37.27432,67068,2022-11-04,Desert
Away town,72.175295,-92.538706,15455,2022-04-06,Marine
Ball wrong,59.042411,135.99526,25779,2018-08-20,Tundra
Responsibility enjoy,74.297409,-160.372417,2925,2025-06-25,Grassland
Tree floor,-54.67704,19.298531,12726,2023-08-17,Urban
Care defense,5.805798,-11.661182,9926,2023-12-10,Forest
Safe environmental,-65.590268,-125.253408,6990,2018-03-11,Marine
Activity those,50.12964,-70.26155,26396,2023-10-15,Freshwater
First concern,37.20696,33.856173,83019,2018-07-04,Tundra
Herself tend,40.815708,171.687246,52034,2017-08-27,Tundra
Unit full,-41.668546,-62.336961,61663,2018-10-06,Freshwater
Personal instead,-36.885374,121.630757,66664,2020-01-22,Forest
Enter might,78.476827,-82.732264,78424,2022-10-27,Grassland
Generation compare,-77.395221,82.027645,61426,2025-06-04,Forest
Season any,70.220625,115.772481,64181,2022-06-25,Wetland
Church alone,43.954643,-111.118197,92509,2021-08-16,Wetland
Official movie,48.406697,47.01376,77141,2022-08-01,Desert
Clear create,60.993258,-86.493218,8029,2018-02-14,Freshwater
Stop produce,-4.20494,-116.880907,2383,2017-04-06,Desert
Tax by,67.272517,65.782284,22702,2023-01-05,Desert
Ten wait,-89.612812,141.083503,24627,2025-09-16,Wetland
Soldier instead,-17.552937,-92.532008,31705,2025-05-09,Wetland
Born rather,-29.043876,-52.838424,39592,2018-10-25,Desert
Score result,-52.404191,167.310009,5443,2020-01-25,Tundra
System reality,-73.258846,-39.568597,57579,2024-07-20,Marine
Method north,-23.995501,139.84486,28691,2019-03-15,Freshwater
Decide oil,-8.054621,-90.561452,90104,2020-06-15,Tundra
Grow the,47.064637,90.928727,10752,2023-03-09,Grassland
Season per,-78.281133,167.053623,46237,2021-07-28,Freshwater
Home know,-3.578296,-27.891138,44722,2020-01-05,Forest
Cultural institution,89.61121,-70.165114,24386,2019-08-21,Urban
Soon us,33.264632,-130.615718,4412,2018-05-07,Desert
Past account,24.989717,-11.602912,51084,2018-07-07,Forest
Lawyer product,-64.271195,-178.577529,3614,2026-06-11,Marine
Interview development,-71.790139,75.38689,77984,2017-04-22,Grassland
Line player,-1.880821,-109.703681,52645,2026-05-17,Grassland
Green maybe,69.858383,162.294038,78238,2022-12-03,Wetland
Upon college,-28.258686,-4.016754,66390,2023-10-16,Grassland
Minute music,13.524495,-148.595379,47855,2022-04-28,Freshwater
Director audience,69.95227,69.83871,50182,2019-05-23,Desert
Nothing thus,55.460589,-50.35265,1999,2025-08-10,Tundra
Season young,-33.197334,45.563422,79459,2025-08-03,Wetland
Shoulder nation,86.872747,121.681315,41453,2019-09-11,Desert
Than cold,-55.143717,117.960921,76801,2016-10-28,Freshwater
Skill decade,-55.709937,74.05494,73640,2026-03-01,Marine
Including phone,78.595132,98.826817,65085,2023-10-01,Forest
Form organization,-81.785657,-40.291101,73473,2018-01-20,Forest
Decision nothing,24.994971,52.410692,69782,2017-12-30,Desert
Many section,-15.436252,-73.157323,17220,2024-08-19,Marine
Itself approach,-51.6807,-102.267879,23629,2021-05-09,Urban
Reveal generation,-1.691176,-107.407025,82979,2021-06-04,Marine
Especially pattern,-58.219952,40.039697,33063,2025-03-06,Forest
Always trouble,-74.718456,-134.930757,60030,2023-12-08,Marine
Significant describe,-82.935978,-101.606651,3290,2024-02-02,Forest
War ok,-47.245165,99.07997,8166,2020-03-07,Forest
Challenge vote,-21.838127,7.597773,56520,2025-04-15,Wetland
Republican sell,-55.408764,14.625405,982,2023-01-21,Urban
Source hot,-83.352718,-29.539674,97590,2020-11-19,Marine
Cultural edge,83.159652,-5.734591,22626,2026-07-11,Marine
Worry son,38.341075,-88.121383,20527,2020-03-24,Marine
Stage standard,57.732152,176.957755,18643,2019-08-23,Desert
Perhaps move,47.158036,-145.2378,91107,2018-10-11,Forest
Travel water,-43.50868,-76.641165,65846,2023-07-12,Wetland
Customer reason,-46.894299,-128.831669,53851,2024-10-19,Wetland
Fast lot,-23.170301,134.546302,71504,2026-03-29,Wetland
Soldier deal,56.459049,177.300456,42706,2025-01-14,Urban
Protect lay,29.560955,112.2952,18254,2025-03-29,Grassland
Green near,70.493294,-148.043052,90240,2020-09-11,Grassland
Watch Republican,-68.303757,-50.952723,66726,2023-12-20,Marine
Challenge wait,75.433232,-44.125765,30001,2019-02-03,Urban
Matter yard,-52.74154,64.132096,40613,2019-03-26,Freshwater
Test in,-4.057149,90.339969,55975,2022-05-02,Wetland
Thus go,18.253577,-108.5693,80164,2022-12-08,Desert
Happen always,-24.149467,-78.970904,34798,2025-08-14,Urban
Guy since,28.663333,-24.422079,76563,2022-06-09,Grassland
Guess question,-6.880465,-162.387346,98821,2025-03-19,Desert
Public write,-80.901376,-51.551245,79312,2024-04-26,Forest
Who test,79.606378,45.434269,82061,2017-01-28,Tundra
Threat mission,-88.936278,19.725751,75918,2026-04-13,Freshwater
When better,85.449587,27.638519,81885,2019-05-21,Urban
War fish,-71.042198,96.913763,724,2017-12-23,Marine
Room perhaps,-1.611853,-157.909618,20853,2019-02-22,Tundra
Art me,-30.599159,112.195107,90303,2023-08-21,Tundra
Can cover,-88.156874,70.272252,26308,2021-08-26,Urban
Democratic year,-63.303968,1.72403,56419,2016-08-13,Wetland
Hospital anything,8.999032,-105.942225,84787,2022-02-15,Grassland
Scene feel,21.435554,105.718036,46087,2019-04-03,Grassland
Value along,48.648091,-174.624998,11523,2021-01-24,Wetland
Five particular,-28.698385,18.771579,6678,2025-12-15,Desert
Out unit,-79.053271,35.243775,48244,2020-06-26,Wetland
Tree least,-66.461045,-45.036129,83165,2024-02-14,Tundra
Nice church,-19.167814,-119.840148,70821,2016-11-16,Wetland
Central spend,7.524841,-5.655319,515,2026-04-11,Grassland
Natural pattern,-3.642281,73.947625,74419,2019-02-05,Marine
Son reveal,-80.423777,155.98588,31473,2024-11-14,Desert
Pull inside,-25.016819,-126.627557,27801,2020-11-02,Tundra
Energy free,-6.40138,-163.652174,18287,2019-06-25,Tundra
Hour so,-87.543153,35.847874,79726,2017-08-30,Wetland
Officer surface,76.036814,78.249933,83467,2023-03-22,Urban
Where authority,-52.455822,166.617719,88169,2017-02-12,Marine
Child find,53.945214,-111.705829,12223,2026-07-14,Urban
Spend whose,-47.740048,-169.867606,16454,2019-08-14,Grassland
Guy education,-27.87972,-93.896364,78729,2020-02-02,Desert
Go now,-67.441425,178.013039,22023,2024-08-09,Tundra
Way window,-13.038364,-157.453332,15689,2023-12-10,Forest
Piece character,13.262766,137.17192,63089,2025-02-23,Freshwater
Involve entire,-2.836034,114.355636,65453,2017-04-23,Tundra
Tree try,-21.31595,-57.752465,32744,2019-05-02,Forest
Identify add,22.468416,57.471141,3854,2023-08-15,Freshwater
For above,-41.267613,113.956014,96405,2022-06-16,Freshwater
Thousand billion,-47.052737,88.382521,75956,2024-06-23,Tundra
Per community,-37.338,-178.139811,81935,2016-11-30,Tundra
Yard likely,-59.844471,-134.97034,2583,2020-08-18,Desert
Religious lead,21.900955,-83.800719,4522,2017-09-03,Desert
Structure glass,-50.452738,-24.484312,87900,2016-12-17,Forest
Field simple,-24.209445,-102.962117,251,2022-11-05,Wetland
Through seven,-55.981346,28.476956,78559,2025-10-05,Tundra
Less west,65.670607,-13.981132,28105,2023-02-04,Tundra
Within traditional,-64.708144,156.532303,21959,2025-11-15,Marine
Region seven,36.489836,77.473364,55723,2026-03-08,Grassland
Upon dinner,21.897295,40.349106,73216,2017-10-09,Desert
Us place,-67.98332,-131.739802,30225,2021-09-29,Marine
Commercial fact,-12.356343,166.510715,20144,2026-05-28,Grassland
Available writer,57.853883,154.063884,31256,2024-03-21,Forest
Or walk,-48.249274,-125.69067,32616,2021-05-09,Grassland
Both economic,-51.46165,31.965257,14561,2020-10-07,Wetland
Cold risk,-43.571054,101.810893,15721,2024-07-31,Freshwater
Half story,88.005529,96.953104,44887,2024-01-03,Urban
Have hand,2.352756,158.291667,47749,2016-11-01,Freshwater
Interesting shoulder,44.209006,78.793176,8464,2017-10-22,Desert
Much shoulder,87.108449,-118.347832,56628,2020-10-18,Forest
Activity your,-86.915487,-64.286375,68945,2021-11-13,Freshwater
Thank Mrs,79.287686,162.446374,95768,2025-07-14,Wetland
Range mission,-19.186487,-72.290034,95877,2018-03-06,Freshwater
Least practice,80.429468,-3.346718,22091,2023-12-03,Forest
Either on,-5.478211,-175.07088,10965,2022-04-05,Forest
Especially suffer,-15.344929,-30.324217,7590,2026-06-26,Wetland
World method,43.130678,108.564689,2807,2018-02-23,Forest
Why establish,30.761417,-35.38716,4000,2021-05-18,Forest
Ball will,-86.233912,83.203398,30880,2022-05-28,Forest
Civil career,-33.851585,-43.842074,38987,2021-04-25,Desert
Fund rate,42.553903,113.226655,97857,2026-02-14,Freshwater
Car democratic,-51.721324,-84.912756,86828,2020-01-11,Tundra
Strategy section,52.813871,141.988881,92021,2017-06-20,Grassland
Network personal,-21.939316,-164.845157,89932,2018-10-03,Marine
Total kid,58.414968,92.826003,51874,2022-02-07,Wetland
West reduce,24.439749,103.431525,74299,2019-05-31,Urban
Seek top,25.729858,78.561618,38791,2024-05-15,Wetland
Reduce understand,63.938573,51.100321,17572,2021-10-28,Urban
Past size,-65.771164,-155.295939,34906,2016-12-31,Tundra
Interest environmental,64.132076,51.667172,62151,2018-08-09,Desert
Station fear,75.369097,171.824621,26108,2017-03-10,Freshwater
North human,-36.494554,168.897333,24385,2017-07-15,Marine
Throw various,-64.118486,-55.573683,87396,2017-05-19,Tundra
Ok own,65.484745,-129.716609,74651,2020-01-30,Desert
Share movie,52.097318,-146.448238,18843,2022-09-02,Freshwater
Modern bank,16.866161,152.304512,80339,2025-01-16,Tundra
Approach young,1.729938,-116.226016,53373,2017-12-17,Freshwater
Along institution,-67.819139,91.894013,28034,2019-05-07,Wetland
If hospital,-1.056406,-120.007349,38664,2020-08-18,Freshwater
Notice threat,-22.228151,-39.178168,46688,2025-03-18,Tundra
Middle raise,-10.979989,-84.052748,13235,2021-06-12,Forest
Decide study,-66.408333,102.641411,21520,2019-11-27,Marine
Ago land,13.184221,-90.069133,33045,2024-08-19,Grassland
Stay seven,-55.990649,101.813306,35131,2022-02-26,Freshwater
Financial north,87.327606,-135.977332,34143,2021-06-20,Marine
Strong wife,-70.945819,-60.800727,93187,2021-04-23,Wetland
Other foot,71.452718,-106.399643,44410,2025-02-25,Freshwater
Parent my,69.400957,46.612879,38474,2022-07-21,Tundra
Mission enough,22.60614,143.504378,38036,2020-10-31,Wetland
Company long,63.372539,113.691531,57582,2017-02-07,Freshwater
Maybe eye,77.848001,31.926731,78880,2017-06-03,Desert
Recently none,-59.240746,-101.064724,38310,2018-06-25,Wetland
Police body,-30.229164,96.37794,95232,2019-11-13,Grassland
Pass perform,-49.614202,135.160975,73981,2024-03-30,Tundra
Might live,-13.51106,143.474616,15360,2019-03-20,Grassland
Month level,-34.515897,-129.322453,59122,2025-01-14,Wetland
Painting white,-53.267915,-135.867387,57032,2021-06-15,Urban
Scientist like,-65.815114,-171.195173,19391,2022-03-17,Wetland
Address example,79.407365,-81.503182,8660,2019-08-23,Wetland
Never audience,61.792926,-5.889423,66175,2018-07-31,Desert
Reason either,43.68337,-163.832657,58517,2026-04-16,Forest
Travel family,42.065904,166.115092,3510,2021-07-06,Grassland
Dark dark,-19.814199,-159.006413,90830,2019-09-11,Freshwater
Play customer,62.03527,165.249151,62991,2017-12-28,Tundra
Manager agreement,62.63846,157.106049,47815,2023-01-10,Marine
Significant walk,74.964243,23.455152,90948,2018-02-26,Tundra
Under close,77.231811,92.593082,33605,2016-10-18,Forest
Deep forget,-3.770545,136.51185,96027,2022-04-30,Marine
Art yeah,32.371621,-32.051683,61316,2017-02-18,Forest
Group out,64.450025,-65.895387,27746,2019-11-10,Desert
Service traditional,-67.17879,64.329852,66523,2017-06-15,Urban
Several fear,62.78088,117.094979,32754,2022-08-04,Urban
Claim call,48.212379,80.342289,12614,2024-04-13,Desert
Keep put,-11.878745,19.713122,99862,2017-12-09,Forest
Accept public,-75.652096,110.335932,64275,2020-12-06,Freshwater
Join heart,-77.182726,-38.817087,42125,2023-03-04,Tundra
Agreement church,15.829634,72.886583,15021,2018-04-07,Freshwater
Example let,-14.988654,121.185173,82867,2023-03-23,Forest
Drop soldier,32.70282,-169.468811,94564,2019-07-28,Freshwater
Food early,43.03747,12.549862,19263,2018-09-12,Desert
Economic upon,-88.15781,142.246232,37428,2026-05-01,Grassland
Old artist,-43.82285,-144.057807,66776,2019-12-14,Forest
Through although,-29.439933,44.062644,10646,2023-03-31,Marine
Discover old,-44.409397,-17.279791,21315,2018-05-06,Grassland
Down per,-77.315281,-38.04274,84416,2023-10-24,Freshwater
Artist leg,-89.878824,87.376679,12366,2025-06-06,Tundra
Voice our,-84.525056,179.836403,52444,2023-12-01,Freshwater
Meet down,88.945196,95.560254,11647,2025-02-03,Forest
Light improve,-12.996483,149.914588,13436,2019-08-12,Urban
Face despite,60.234877,179.623706,71317,2024-04-15,Desert
Step early,-49.022081,-125.743142,11318,2018-06-03,Freshwater
Address develop,28.347534,104.23035,35480,2017-05-03,Tundra
Near enough,-42.598317,37.967552,65404,2019-06-06,Freshwater
To available,-70.769965,171.710167,90555,2017-04-24,Freshwater
Issue person,-87.718317,-156.093724,10726,2018-10-04,Tundra
Loss high,38.855243,163.018519,75063,2024-05-10,Desert
Leg accept,-58.57998,-75.416432,93942,2025-01-25,Desert
Item action,-44.666278,115.131164,79300,2026-02-07,Tundra
Reveal audience,82.089183,-23.285299,43560,2017-05-13,Tundra
Church send,-81.989316,25.705519,19560,2017-09-11,Wetland
Political environment,-56.4449,84.259404,50220,2020-01-20,Urban
Fire hotel,29.324474,-55.35463,14283,2018-07-21,Urban
Customer attorney,33.80863,-8.992379,51701,2023-08-27,Grassland
Majority man,73.324064,-42.303403,15049,2022-08-22,Wetland
Lot at,30.189339,-128.037325,84926,2018-07-26,Forest
Half truth,70.829718,-152.138553,23142,2021-12-08,Wetland
Everyone most,43.299724,-57.00399,47354,2021-04-08,Tundra
Husband successful,17.471632,-105.291572,70624,2017-06-08,Tundra
Benefit child,26.946208,-108.680734,95201,2023-09-11,Marine
Design today,-53.026364,120.789245,96717,2025-01-09,Forest
Improve dog,30.531483,-100.446148,52634,2018-09-16,Urban
Miss cut,0.756852,63.68015,74115,2020-03-13,Desert
Tax thousand,35.070746,-4.696339,82422,2024-02-11,Freshwater
Realize wife,0.726987,50.290205,57980,2017-11-15,Freshwater
Threat here,-10.085362,7.219408,78003,2021-05-26,Marine
Share probably,-38.498581,-90.621858,64449,2020-03-22,Desert
City coach,32.573349,77.504124,77671,2016-11-22,Wetland
Region until,-1.084712,149.2689,74961,2018-05-08,Wetland
Collection candidate,-26.251684,123.815727,18136,2017-09-27,Forest
Speak job,-74.20415,-22.537689,54565,2020-10-12,Marine
Medical majority,-67.234835,166.698931,15267,2025-09-03,Urban
