species,latitude,longitude,population,date,habitat
Election scientist,64.354869,151.19509,85660,2023-11-28,Grassland
Catch back,-85.692555,70.577003,16998,2018-05-04,Grassland
Draw energy,1.954423,27.566237,64850,2025-06-19,Marine
Else allow,-43.964727,-4.934102,85665,2018-08-03,Forest
Type officer,-77.036165,151.099723,64458,2023-07-11,Marine
Including account,-62.272706,-17.5009,14663,2020-07-02,Marine
Successful push,31.996155,-38.439765,81477,2019-03-21,Grassland
Adult choose,16.76236,98.288509,39583,2020-11-17,Grassland
Hear wait,85.67953,156.193899,80858,2024-10-24,Freshwater
Result no,34.909354,-71.472322,52103,2019-08-29,Freshwater
Feel author,-67.501228,102.389326,85359,2023-07-15,Forest
Response garden,-17.2433,129.932282,78494,2022-10-30,Forest
Physical certain,-21.406994,58.9653,37074,2021-07-20,Freshwater
Phone agent,-10.634755,-0.640421,29447,2019-12-07,Wetland
And finally,-45.758704,-150.29226,22274,2019-07-19,Urban
Deal situation,74.076868,-123.87748,1005,2021-11-06,Grassland
Program two,71.981112,118.521227,78072,2021-12-13,Urban
Walk mean,47.627037,144.471368,8912,2020-01-11,Freshwater
Quality protect,-17.692462,-80.77829,27867,2022-06-09,Grassland
Candidate care,9.173222,-38.570009,64397,2019-01-17,Wetland
Kid image,64.391789,49.02796,381,2022-12-09,Freshwater
Trip speak,-40.214548,-44.014167,56811,2023-09-17,Freshwater
Maintain anything,70.088042,30.705964,40714,2020-09-08,Desert
Style party,-0.115945,-160.454812,30821,2019-08-24,Forest
Area where,7.970813,49.084826,14704,2024-02-19,Desert
Move produce,56.005391,-36.266647,56776,2023-11-18,Wetland
Dog past,81.731876,-14.937393,6882,2023-03-07,Urban
Few candidate,-40.250923,38.813793,88245,2022-07-10,Wetland
Foreign why,-71.847894,64.471313,26913,2026-04-18,Desert
Value choose,83.7641,-118.750771,7459,2022-09-28,Freshwater
Generation give,27.22561,-59.903713,74601,2024-04-02,Tundra
Result into,-63.812396,-25.245976,74841,2025-01-19,Grassland
Commercial control,79.455678,171.618835,47734,2022-08-26,Forest
Will health,14.983456,167.548392,68926,2022-06-06,Grassland
Prevent according,87.687297,-152.03245,42113,2023-09-23,Tundra
Myself effect,4.557266,174.606711,75715,2024-09-07,Tundra
Fight part,6.366088,95.750287,67085,2019-11-28,Urban
Pay beat,-38.585667,-119.486597,89802,2018-06-20,Freshwater
Minute painting,27.3777,-22.202489,88933,2017-07-06,Wetland
Thus others,73.137403,86.562276,77659,2022-11-03,Desert
Sport recognize,-43.136739,168.227532,7567,2020-07-24,Desert
Entire eye,45.891424,-59.439907,50325,2025-07-17,Marine
A senior,-87.237517,-40.60328,91246,2025-08-17,Urban
Series model,-31.549492,128.19201,99632,2025-08-16,Desert
Upon society,-82.14101,175.568403,22553,2019-11-28,Tundra
Draw speak,86.227989,40.691692,88840,2020-10-24,Marine
Attention sense,-49.20999,-161.272567,40820,2026-01-19,Wetland
Society late,-88.720746,35.936389,96361,2019-09-07,Freshwater
Central positive,44.378756,158.456683,79115,2023-01-31,Urban
Majority kid,54.752826,16.320374,11319,2022-06-11,Wetland
Question five,-34.08619,128.00037,37357,2023-12-10,Forest
Pretty yeah,27.822229,9.393944,24554,2021-12-29,Freshwater
Other between,41.656499,-28.274916,22061,2018-05-23,Tundra
Vote sport,-76.537281,58.071123,21464,2023-04-12,Freshwater
Rest hundred,86.768845,-130.898301,7110,2021-08-11,Grassland
Radio far,40.483032,-152.337792,42472,2017-05-26,Grassland
Some same,30.210732,166.827435,14152,2018-11-05,Marine
Here interesting,6.302645,6.603292,31942,2024-11-02,Tundra
Protect give,-11.073728,-26.337216,63223,2018-11-22,Freshwater
Staff leader,-81.160118,94.889876,39981,2021-05-29,Forest
Decision present,21.296209,-95.511913,94595,2024-01-08,Freshwater
Create there,-0.881374,96.129014,39853,2022-04-03,Wetland
Affect understand,4.685271,-73.997025,26337,2022-12-27,Tundra
Want certain,43.844968,15.684281,74913,2022-10-22,Marine
Pass international,-20.194807,23.514118,74976,2023-02-26,Desert
Idea capital,48.809354,14.157783,2972,2025-11-24,Desert
Enter building,-11.689609,-167.721733,36858,2018-09-05,Marine
Radio tonight,45.776774,-149.791243,22748,2017-07-19,Desert
Face teach,-87.914247,-145.043118,45749,2025-07-31,Forest
Half lawyer,-35.19983,-70.383747,20936,2018-04-16,Marine
Social eight,62.670422,-25.774416,69838,2021-07-12,Freshwater
Ready movie,27.790254,-88.655254,80877,2024-06-19,Marine
Evening enjoy,-77.802154,-164.645605,38405,2026-05-29,Wetland
Most turn,-87.261852,10.676107,12451,2021-08-25,Freshwater
Million threat,-69.453675,-129.790679,58718,2016-12-21,Marine
Pm add,-71.800182,-89.81799,70704,2020-03-10,Freshwater
Other responsibility,-0.25448,-75.376508,55860,2024-12-25,Urban
Past inside,-9.214118,-53.910606,95610,2021-03-18,Tundra
Ability buy,-34.372165,-162.524964,92606,2022-10-08,Desert
Candidate support,76.658214,-38.439029,14113,2021-05-22,Forest
Part themselves,-35.927991,-39.983941,36244,2023-01-17,Wetland
Meeting wind,30.400588,135.175979,22822,2020-02-20,Forest
Brother medical,-69.789454,-28.739118,46486,2026-04-17,Forest
Politics building,39.269024,76.923074,59671,2024-09-18,Forest
Seek seat,-78.025949,49.688452,47422,2021-02-17,Marine
We protect,-86.17373,131.401522,67945,2018-12-28,Marine
Raise watch,-22.794616,-106.472137,47873,2019-03-05,Tundra
Research couple,3.045195,-40.138626,83415,2025-05-09,Grassland
Actually agreement,23.659279,11.82897,5404,2026-07-09,Grassland
Each skill,-54.513905,-73.787225,10951,2024-11-17,Wetland
Piece audience,76.563552,10.079415,85628,2020-02-13,Desert
Risk mouth,37.358419,143.818264,39406,2019-08-24,Urban
Can conference,-12.307259,-6.151673,6752,2023-04-12,Tundra
Sort send,-79.425506,164.526317,87052,2017-12-10,Desert
Phone but,75.186018,117.198104,61952,2020-12-10,Wetland
Long remember,25.758443,64.84164,3020,2016-08-28,Freshwater
Rate pass,32.510154,-10.504372,20846,2018-08-31,Urban
Plant bad,-56.187482,64.984366,83850,2024-07-30,Forest
Ground side,88.182877,-129.032442,31334,2026-05-26,Urban
Mention carry,24.380989,124.044806,1558,2019-11-28,Urban
Skin thousand,62.302339,50.522101,83802,2024-12-13,Freshwater
School check,12.387159,157.805261,63704,2025-05-22,Urban
Feel and,-17.979363,-54.296975,98271,2022-01-06,Marine
Glass figure,-13.060914,82.130362,87656,2023-04-03,Wetland
Tax piece,-43.703938,95.861165,26619,2025-02-10,Grassland
Win right,-8.056996,-74.685806,66704,2018-05-09,Marine
Point scene,50.385899,-44.919528,37675,2024-06-23,Desert
Century newspaper,74.438381,130.726922,68575,2020-12-28,Tundra
Nearly entire,-71.695003,109.503888,16130,2024-10-08,Forest
Seat run,7.734665,166.271656,12554,2019-09-24,Freshwater
Official officer,40.981455,170.556767,33082,2017-02-16,Forest
Employee capital,-49.667879,-30.495445,7896,2019-10-14,Marine
Early firm,-34.503145,131.838931,79297,2022-09-12,Desert
Owner budget,-25.873171,55.953302,37032,2016-09-08,Tundra
Onto travel,0.538153,-26.084576,8622,2020-11-20,Desert
Issue statement,-15.613819,-49.73673,4606,2020-02-21,Desert
Rock effect,-5.497115,-173.101527,62956,2020-03-23,Urban
Product drive,-19.248745,-136.466789,89467,2025-03-16,Marine
Evening specific,-19.627676,113.748447,17000,2019-07-21,Forest
National tree,-1.854819,66.888246,83604,2021-11-10,Freshwater
Adult camera,77.779196,-54.208619,95617,2019-12-24,Desert
Law identify,-66.00576,-120.591239,26875,2020-12-08,Desert
Late data,66.218719,102.452269,11905,2017-03-08,Urban
Media forward,59.547564,90.112679,20386,2020-08-31,Wetland
Nor science,-41.864181,67.382931,2830,2018-01-17,Wetland
Ok majority,-1.219663,71.723056,74851,2026-06-14,Wetland
Just decision,62.090146,82.197667,56370,2020-09-27,Freshwater
All believe,-85.211791,127.928971,45142,2018-01-31,Desert
Data east,-40.487704,34.938724,33266,2020-01-01,Desert
With note,31.078533,151.373461,76608,2018-05-06,Grassland
Society baby,16.203509,90.232928,35439,2026-05-10,Desert
Personal drug,13.317036,50.154477,38023,2019-03-31,Marine
Southern some,53.624263,-71.744631,20372,2025-06-16,Freshwater
Feeling physical,-46.006086,-116.505544,72375,2022-01-02,Desert
About cup,-58.808325,-27.226458,34683,2017-02-16,Tundra
Focus coach,8.699175,-50.68722,1887,2017-12-09,Urban
Reflect while,-89.465955,-55.934322,3338,2020-03-10,Urban
Nature high,61.202232,33.810481,16301,2024-09-03,Freshwater
Citizen although,28.507276,128.289041,51968,2026-03-18,Urban
Support ten,58.332651,167.522239,87644,2017-11-05,Desert
Level benefit,29.360226,9.917474,61284,2021-08-06,Marine
Item grow,47.629283,-116.577597,35033,2021-03-13,Tundra
Certainly whole,-41.440211,0.777138,20883,2018-02-24,Tundra
Know generation,-37.180615,97.663605,66538,2022-03-26,Desert
It test,85.253612,-38.88066,21560,2022-12-03,Urban
Three attorney,62.879907,-172.862491,3633,2022-10-02,Desert
Ago care,-79.594397,48.007039,61093,2022-11-20,Tundra
Door least,15.524965,165.169926,1928,2023-02-18,Urban
Near remember,71.889906,-92.18989,61046,2025-08-07,Grassland
Every reality,-73.094798,-35.17348,6218,2026-01-31,Freshwater
Hit study,30.993848,-83.671887,99142,2022-03-17,Forest
Write beyond,21.798947,128.035067,29525,2023-03-03,Tundra
Best challenge,48.765156,56.592703,11103,2017-11-05,Grassland
Third up,70.952014,153.044137,61698,2025-11-16,Marine
Position culture,-84.357678,-1.553569,18529,2025-02-10,Wetland
Parent say,54.531333,63.667441,45354,2026-04-15,Tundra
Story describe,53.648042,-167.509998,72338,2022-12-21,Grassland
Community just,-83.386953,5.233,19835,2020-12-24,Desert
Trip woman,-19.003411,-114.243098,23503,2019-04-24,Tundra
Agree as,28.586763,-45.474559,22175,2021-02-01,Freshwater
And because,-8.918496,-121.177434,69861,2016-12-02,Freshwater
Subject home,43.884237,136.344621,6844,2019-11-19,Marine
Hair price,-3.913149,-142.831506,19930,2025-10-16,Urban
Test decide,73.166073,33.302358,62706,2018-01-18,Urban
Agency animal,42.961048,-59.386623,94469,2022-07-16,Desert
Cut financial,27.064787,-137.266089,79466,2019-02-17,Grassland
Under become,-32.522969,140.328231,10005,2023-04-20,Marine
Question against,-48.888969,150.743941,12474,2016-08-21,Grassland
Loss keep,55.088639,54.019316,25572,2025-06-06,Marine
Wife knowledge,-1.652176,-108.818596,87249,2021-06-13,Forest
Television century,-72.909074,169.21313,91000,2023-11-05,Forest
Floor strong,-12.053259,-104.83975,81650,2024-04-20,Marine
Purpose practice,88.091929,102.565727,27061,2017-08-24,Wetland
Decision produce,-77.027188,-47.116485,89268,2025-12-18,Grassland
Summer impact,-25.451065,-81.267841,81413,2026-03-07,Marine
Election indeed,48.39697,-79.854217,17985,2018-04-09,Urban
Glass operation,-83.975561,50.771776,32475,2024-05-17,Wetland
Prevent voice,-6.66111,23.129998,2876,2022-08-19,Grassland
Sense manage,50.831858,-106.810962,21816,2020-08-20,Wetland
College bag,58.089968,129.887369,71277,2022-10-10,Marine
Shoulder race,48.259766,44.671678,88066,2018-11-14,Forest
Lawyer full,65.430283,-36.347371,58321,2025-12-24,Marine
Federal increase,-61.804166,92.752233,25154,2022-09-23,Grassland
Success media,42.491613,-150.237145,66885,2019-04-04,Tundra
Land occur,-54.859226,99.86549,58397,2023-12-12,Desert
Improve yet,-31.556241,-9.609776,40413,2022-08-03,Forest
Miss young,7.628247,69.175146,24737,2017-09-30,Tundra
I interview,3.331256,-127.201209,11500,2019-10-24,Marine
Admit usually,10.662483,121.141854,11393,2024-12-01,Freshwater
Play them,5.470008,-30.320999,35137,2022-02-14,Forest
Society leg,-57.402823,-103.557497,58784,2024-09-21,Urban
Suffer whether,14.967906,-43.660751,16458,2017-10-24,Wetland
Father suggest,-74.693813,-168.31063,70579,2018-07-12,Wetland
Raise tell,-55.637029,24.984805,75930,2025-04-01,Freshwater
Sure leg,8.656905,-42.246884,12264,2026-03-22,Wetland
Realize city,8.349603,-65.892162,54301,2023-09-21,Marine
Like watch,-85.115114,94.440738,2653,2020-12-22,Wetland
Respond field,-31.803592,-53.169495,79134,2019-03-22,Wetland
Total box,-36.27706,-16.804667,19930,2020-12-16,Freshwater
Apply various,57.947379,15.610388,13065,2026-01-23,Marine
Morning whatever,-58.028803,-52.270212,69703,2017-07-31,Wetland
Find general,33.564663,-20.402301,31924,2021-08-07,Forest
Hit teacher,57.884333,-77.505076,67049,2022-05-19,Grassland
Per above,-52.6959,-110.904724,63498,2017-04-30,Marine
Mother hope,23.090539,-91.728995,75604,2018-04-29,Forest
Least single,27.88789,-131.919117,40850,2019-01-06,Marine
Win court,61.278267,-115.443457,33203,2025-10-01,Grassland
Night service,-76.728353,4.356213,3960,2024-04-22,Grassland
Natural page,-6.491151,-22.81915,83370,2018-02-27,Wetland
Organization thousand,37.951881,55.400845,34392,2022-10-03,Wetland
Surface picture,-80.587439,-146.890439,62265,2025-01-10,Urban
Born east,15.29232,-76.358636,55849,2021-04-10,Wetland
Sound recent,-48.69794,-143.622191,84504,2026-03-26,Wetland
Open her,41.564695,82.686204,1704,2024-10-30,Marine
Every serious,35.119197,46.314708,58501,2024-12-26,Wetland
Begin section,-87.69037,-68.696953,8898,2021-09-25,Marine
Technology western,-64.877047,71.872097,84351,2017-09-20,Marine
Actually skin,-79.314353,144.892429,37881,2024-05-07,Marine
Style international,-30.960262,20.516107,95006,2020-02-26,Desert
Nothing nor,25.789636,174.60898,83508,2025-04-21,Forest
Finally player,-79.11495,44.168425,60376,2018-12-03,Urban
Animal science,30.637935,-44.979226,6802,2018-06-08,Desert
Woman difficult,10.55213,124.433191,16596,2026-01-17,Freshwater
Less however,1.011367,-141.486172,47815,2025-07-10,Grassland
View tell,-50.747933,-93.45634,17052,2019-02-25,Wetland
Blue doctor,63.364636,-69.29999,58073,2019-01-10,Freshwater
Experience edge,33.328503,163.006688,7447,2018-10-16,Grassland
Parent benefit,-86.492331,-20.089851,77100,2023-12-27,Wetland
Usually represent,-41.036105,-78.346228,82813,2022-03-25,Urban
Recognize against,81.899453,66.203937,84725,2021-08-20,Tundra
Near perhaps,-16.209702,-70.431395,55076,2023-06-03,Wetland
Civil notice,-76.119571,-112.140114,2633,2017-10-05,Grassland
Firm learn,56.944759,96.216061,65267,2023-10-09,Freshwater
Such result,17.228717,-22.126813,10531,2022-05-30,Freshwater
Reality away,-39.032468,36.3859,68069,2024-12-31,Tundra
If learn,23.160386,29.065063,67002,2018-11-03,Desert
Perhaps ball,-38.15961,-119.57974,77512,2022-10-14,Grassland
Commercial five,-10.901248,14.514188,65315,2025-12-17,Wetland
It change,-48.494134,-118.912768,15214,2026-03-15,Tundra
Probably as,-46.455543,72.424317,63579,2018-05-30,Tundra
Part address,-73.055706,76.502426,57150,2025-10-07,Forest
Doctor again,74.835989,143.170775,52731,2022-05-04,Freshwater
Couple lawyer,23.316744,-58.628531,85695,2020-08-17,Forest
Off industry,85.141712,-25.003923,96609,2024-11-21,Freshwater
Like election,78.220364,-3.610798,6976,2025-10-25,Grassland
Experience pattern,50.779298,129.236216,79224,2019-05-31,Marine
Career the,-62.906365,93.796192,40893,2023-04-08,Tundra
Firm without,50.689797,113.399919,99619,2018-11-06,Desert
Available sound,-24.36467,-47.278331,46082,2022-11-23,Desert
Traditional court,17.305591,40.818735,9852,2022-04-16,Urban
Recently determine,63.645076,-108.907998,18526,2022-08-21,Urban
Soldier imagine,-80.566377,-59.538076,30399,2023-03-08,Marine
Too image,-16.444529,-64.843217,88615,2023-03-18,Desert
Travel list,76.736192,-1.12628,39497,2024-08-02,Marine
Guess music,-56.849228,120.311259,50518,2022-12-05,Forest
Toward accept,-20.267187,-133.910547,6911,2022-04-28,Marine
Short use,-74.409258,-163.320946,78169,2024-06-02,Grassland
Explain suddenly,9.708048,36.464032,18796,2024-11-12,Urban
Thank be,10.686241,164.093509,89987,2023-03-31,Grassland
Effort before,23.024151,53.084004,7933,2019-01-17,Desert
Born bad,-0.479364,136.921847,34650,2023-10-30,Urban
Example store,-8.515593,165.068564,19740,2016-11-10,Wetland
Ok certainly,83.134969,-118.451873,50505,2023-01-12,Freshwater
Line sure,-40.318346,34.791396,42002,2026-05-08,Desert
Girl ball,60.008768,-151.3615,55977,2020-12-05,Forest
Common campaign,-71.797229,-30.458334,6472,2023-10-18,Grassland
Practice hit,-69.142271,54.540097,93539,2023-08-02,Wetland
Enjoy garden,-50.240687,-88.471555,93757,2018-07-13,Desert
Set find,-45.303377,-158.388166,49458,2025-05-28,Grassland
Source debate,21.174541,-65.670198,77236,2023-07-09,Grassland
Beautiful yes,41.504991,-163.818685,86133,2025-03-09,Grassland
Clear much,54.752225,153.403976,12930,2020-01-19,Wetland
Personal course,19.86145,172.378765,23007,2021-10-11,Desert
Loss third,-23.451852,114.205772,1588,2017-04-15,Urban
Seem recent,-4.15894,107.25931,53597,2018-08-16,Wetland
Dream trip,-7.82041,-67.202099,45539,2023-02-28,Marine
Another hit,49.409729,-82.466871,78218,2025-03-14,Forest
Though society,53.546606,11.848487,74616,2019-09-25,Desert
Data hard,33.916689,-102.406448,85327,2016-10-18,Wetland
Have issue,63.358601,-47.936163,76545,2019-07-27,Urban
Positive fire,64.363537,-65.856989,88836,2022-06-12,Tundra
It mention,52.674853,-176.897895,66569,2019-07-16,Wetland
Daughter argue,40.223668,-114.614882,90677,2021-03-31,Freshwater
Together approach,73.568591,105.140723,20027,2019-06-24,Freshwater
Per many,-45.979297,-2.340364,25111,2021-06-06,Desert
Theory my,62.839808,120.038435,32716,2019-10-22,Urban
Personal evidence,-87.26161,49.915995,64160,2022-12-29,Forest
We others,37.000658,-9.943669,844,2024-12-24,Urban
Course what,-20.376619,3.733612,48817,2019-08-17,Tundra
Consumer guy,-58.971713,-118.820533,89305,2022-08-03,Marine
New away,-31.923751,177.418322,72505,2024-09-29,Urban
Court public,86.606599,-123.474155,1467,2022-04-29,Grassland
Line miss,-54.091869,131.825511,9491,2018-03-10,Forest
Several education,-15.157797,-59.091527,15661,2022-09-21,Desert
Seven service,44.411354,-149.743961,70279,2016-11-24,Urban
West school,49.011899,173.262006,93777,2024-12-23,Urban
Building fly,57.699968,40.166068,38526,2017-06-29,Forest
Again program,-2.671952,-80.98268,72053,2016-08-02,Desert
Big all,-74.662288,105.231067,42552,2017-06-12,Grassland
Quite through,79.726578,21.079761,12015,2018-08-19,Forest
Pm star,-53.562393,93.874445,52611,2021-08-02,Urban
Country down,22.3632,151.520748,67264,2024-08-29,Desert
Bill entire,-14.476156,-124.257025,85525,2023-01-05,Grassland
Husband opportunity,-57.737178,139.700056,87574,2020-07-02,Marine
Sister mother,82.054095,149.905417,54839,2023-02-05,Marine
Light live,50.566651,-162.014393,89511,2020-05-28,Freshwater
Performance specific,44.921523,-154.11709,75943,2024-10-31,Forest
Best guy,-66.959523,-146.020161,92506,2017-02-10,Urban
Concern nothing,-66.582586,-83.478076,89085,2019-07-12,Freshwater
Physical radio,-8.158684,39.096863,53838,2023-09-24,Forest
Let usually,-56.728391,-28.540609,27453,2017-04-16,Freshwater
Lot reflect,82.373172,-54.261828,27393,2020-06-02,Forest
Already raise,53.830193,-170.373952,93824,2023-02-26,Urban
Assume personal,10.030841,-121.576698,40108,2023-05-07,Tundra
Short must,-42.88874,76.83553,57893,2018-04-01,Desert
Money daughter,62.628675,-128.392713,20695,2024-04-02,Forest
Miss garden,25.92088,-116.977343,64434,2026-05-25,Freshwater
Charge particularly,44.678423,-174.251409,44087,2017-04-01,Wetland
Wear follow,-51.6673,25.459798,48113,2020-12-29,Grassland
Investment within,-74.737148,-173.880318,68608,2021-10-20,Tundra
Well consumer,64.307922,0.483944,55761,2017-04-24,Desert
Attention way,-28.15747,-126.602609,76775,2019-10-18,Forest
Already once,-22.276796,87.490041,55268,2022-12-13,Wetland
Republican production,66.961345,156.50292,86523,2025-06-23,Desert
Beautiful religious,70.750591,-39.783383,65628,2017-02-08,Freshwater
Small option,-54.975235,92.652937,32365,2023-02-11,Forest
Development one,46.480877,-83.023902,10624,2022-05-18,Wetland
Them reason,-72.158053,83.004487,39107,2025-11-19,Desert
Song billion,2.255566,2.465153,15336,2020-04-09,Grassland
More choice,-20.552832,-83.651175,48364,2016-09-04,Desert
Food PM,36.241461,11.806098,4866,2025-05-04,Marine
Important skill,55.506375,124.196259,87620,2020-01-31,Desert
Partner government,24.653159,115.795485,22270,2018-01-16,Tundra
Performance billion,27.413094,127.193906,45720,2020-07-28,Forest
Mission many,-18.05641,-83.619061,78422,2021-11-07,Urban
Maintain final,22.853015,-82.716881,24145,2017-08-15,Freshwater
Station hour,-85.760749,124.078274,52827,2022-04-27,Freshwater
Later seem,-21.648499,68.643365,43510,2022-07-20,Grassland
Allow book,-7.943868,96.846371,18985,2023-03-01,Marine
About five,-64.529044,-60.597864,29941,2023-01-02,Marine
Race reduce,39.030782,101.51884,64331,2018-07-05,Freshwater
Generation tax,17.594555,74.782514,47832,2016-09-26,Wetland
Where ability,12.051604,-92.898289,39106,2026-03-31,Grassland
Style left,61.419163,88.533591,79938,2019-03-23,Tundra
Gas yeah,-21.829101,4.540877,69126,2020-02-08,Tundra
Adult life,-4.563591,154.546676,7648,2020-10-09,Marine
Town else,63.807372,-150.529635,7580,2021-06-21,Tundra
Drive somebody,87.527722,94.903906,31100,2025-06-27,Grassland
Hold pattern,51.300176,70.41744,33783,2020-03-11,Marine
Maybe day,-81.614263,-143.544971,27211,2026-05-15,Tundra
Event attorney,-64.380629,108.173758,42818,2024-01-02,Urban
Effect subject,18.516158,-144.847491,67781,2020-02-04,Tundra
Hope cut,85.794714,-130.957522,4983,2026-05-01,Grassland
Tough mind,16.693927,-18.754276,6492,2016-12-12,Forest
Professor rule,-65.877883,48.974032,33877,2018-12-26,Forest
Usually best,48.288956,26.49171,77460,2024-05-16,Wetland
Relate daughter,12.586484,155.772289,13426,2021-09-23,Tundra
Good pressure,80.541054,163.270587,47029,2025-08-25,Tundra
Act community,88.878272,41.282928,23372,2024-10-19,Urban
My will,-7.047769,76.13273,15776,2025-02-16,Freshwater
Yeah pattern,12.809062,74.017345,95112,2016-10-21,Forest
Everyone risk,-21.581758,-122.917873,59576,2016-08-18,Forest
Unit parent,-37.85698,64.960229,79941,2022-05-20,Wetland
Artist health,11.767656,85.837782,63362,2023-09-28,Freshwater
Several season,-7.67049,-22.00507,95646,2023-09-24,Urban
Over major,-66.113415,-62.481986,87798,2020-05-09,Wetland
Put range,2.33371,165.458219,89849,2019-05-13,Tundra
Mouth blue,51.274671,-58.425342,18142,2020-12-24,Marine
Nice research,23.428632,-49.339778,52330,2018-10-01,Urban
Work rest,-24.94283,-53.754436,32824,2020-09-08,Tundra
Recent notice,3.068894,105.762946,25557,2020-06-12,Forest
Population party,-16.543219,116.666613,90547,2025-06-24,Urban
I by,-54.8678,54.480382,88040,2018-07-11,Marine
Brother surface,34.094274,18.125334,1287,2019-06-18,Urban
Perhaps water,-9.809647,118.481413,12614,2023-02-26,Marine
Better break,-24.254558,-56.586949,42392,2022-06-18,Urban
Else make,40.383059,111.776827,67062,2023-08-23,Freshwater
Sort politics,53.91697,-66.694194,37871,2024-03-19,Freshwater
Just pattern,-55.87575,-72.143055,58812,2021-06-23,Urban
Hold shoulder,60.884854,-119.887377,95442,2018-06-25,Tundra
Side amount,30.390645,154.190959,5750,2019-11-23,Urban
Already stand,-75.308674,63.881409,84518,2017-06-22,Desert
Partner price,30.085187,99.000678,71904,2021-05-26,Forest
Occur however,-29.930894,-110.023232,41645,2024-05-24,Tundra
Million crime,-88.254229,-83.219482,75616,2023-03-31,Marine
Dinner across,39.622883,29.140307,90347,2017-07-27,Desert
Party wind,-5.516221,-60.320546,46470,2020-02-26,Freshwater
Protect true,-1.128654,-137.723865,69407,2023-06-22,Urban
Meeting explain,81.500953,129.699189,84051,2024-09-29,Grassland
Gun western,47.725888,45.273112,94605,2023-06-08,Urban
Society add,-25.63616,-39.896545,39743,2022-03-19,Tundra
Skin once,49.330434,-63.36904,26212,2023-08-23,Urban
Big thank,22.637018,-5.699283,73150,2023-05-19,Marine
Speech would,8.571445,110.100021,86836,2024-05-27,Tundra
Black purpose,-78.208427,55.730835,27038,2021-06-30,Marine
Bar general,-75.249924,40.051348,93113,2020-04-26,Desert
Several mouth,83.364578,-46.695689,38102,2020-01-02,Marine
Piece doctor,38.384748,-157.979528,88411,2019-12-02,Freshwater
House push,-34.855406,151.553958,29241,2023-09-17,Urban
Central business,-57.800941,135.836502,6837,2022-01-24,Tundra
Majority drop,34.346537,-177.069801,93923,2022-10-19,Grassland
Million enough,46.273387,98.035877,23990,2017-07-01,Forest
Again simple,74.644519,-60.29772,4409,2021-10-11,Marine
Audience decade,42.369692,-20.713033,64467,2017-08-07,Wetland
Role national,-85.962196,2.885959,65094,2017-09-12,Urban
Where actually,5.82384,-114.677009,26298,2023-04-11,Urban
Candidate Mr,72.994093,178.634351,41729,2023-11-06,Grassland
Accept north,-41.988292,144.786771,82558,2016-10-14,Desert
Region debate,-19.309009,62.519447,56209,2018-04-26,Grassland
Skill wind,-77.470105,172.719171,43316,2025-12-05,Forest
Shoulder debate,-23.043832,-149.872239,13109,2024-02-21,Desert
Page page,77.33546,-45.344705,21670,2023-07-21,Marine
Rock protect,-9.322156,-90.614962,50066,2023-03-31,Tundra
Great stuff,7.452396,133.374425,69020,2016-09-12,Marine
Win material,-9.477615,-179.795592,22387,2020-08-09,Wetland
She agreement,-17.364875,28.401404,47491,2021-04-30,Marine
Without movie,-68.731042,137.759586,78052,2019-04-06,Wetland
Job control,18.607462,-42.967719,2854,2023-01-01,Grassland
Want young,-18.620878,28.588247,87386,2024-08-25,Urban
Last author,28.385667,-67.946,85612,2020-12-22,Desert
Partner color,63.136784,-109.860672,48518,2020-08-27,Tundra
Teacher doctor,-61.018291,-36.462389,84908,2021-03-22,Desert
There paper,26.119813,162.832046,61005,2023-11-29,Freshwater
Ago marriage,-54.123216,-46.307511,64686,2022-03-20,Forest
Month weight,-34.153035,62.246909,62907,2022-07-03,Forest
Can wear,73.369938,98.468409,78141,2022-12-17,Grassland
Now body,12.82575,108.261759,67929,2024-05-21,Tundra
Job stop,-57.652481,-64.159485,40191,2022-11-24,Urban
Bill carry,-45.008428,-47.856187,42880,2025-12-17,Urban
Bar red,86.811598,31.015957,1046,2018-03-08,Urban
Dream teacher,-89.015399,-39.385702,10222,2024-09-02,Urban
Fine item,-81.435778,-42.384948,94530,2018-03-04,Desert
Treat them,-59.641295,-84.443379,72091,2020-05-25,Wetland
Year interest,51.787549,164.688303,32791,2025-08-26,Grassland
Hand concern,-12.341464,170.789308,61321,2022-01-08,Tundra
Man various,6.166638,64.631861,31856,2023-05-09,Tundra
Bag summer,-72.069706,-41.40157,84338,2022-08-25,Tundra
Win simple,32.00698,-16.777298,22975,2020-08-12,Wetland
Occur seek,15.188327,-107.777708,61118,2025-12-15,Desert
Long natural,-54.819361,-116.605328,60729,2019-11-06,Desert
Offer hair,-58.806841,-176.711861,75227,2019-08-21,Freshwater
Follow employee,32.314582,30.370053,11098,2025-08-29,Freshwater
Song Democrat,-41.036086,-120.053123,53710,2017-07-13,Wetland
Space church,-71.506993,91.50747,38015,2017-05-26,Grassland
Special billion,-38.592493,102.339063,81821,2026-02-21,Grassland
Claim check,7.425628,-133.788105,61458,2021-07-20,Wetland
Mention reach,23.678147,33.969229,65301,2018-07-25,Urban
Anyone kid,-61.82664,126.283795,324,2024-03-26,Tundra
Role forward,-61.871037,13.266271,90180,2019-10-13,Freshwater
Region turn,-16.056564,122.824777,31796,2018-03-22,Grassland
Executive food,49.399366,-51.348719,92071,2022-11-04,Grassland
