species,latitude,longitude,population,date,habitat
Deep term,-42.694769,116.03456,53207,2022-12-06,Urban
Head town,80.295258,140.310238,73856,2023-10-31,Urban
Example think,-75.108569,-8.662258,47648,2020-08-30,Desert
Laugh author,74.688291,-12.76474,9243,2023-04-20,Freshwater
Conference tend,-0.529582,-58.974541,38886,2023-04-04,Forest
Project majority,49.942863,59.196048,77451,2017-05-06,Tundra
Coach determine,-72.276002,-37.287065,94256,2022-02-05,Wetland
Father suffer,35.939344,173.848702,84544,2022-05-27,Marine
Or rise,61.994348,-8.77506,27879,2018-09-28,Tundra
Exactly adult,56.559187,-159.307593,24955,2020-06-12,Marine
Indicate cost,21.261133,24.913878,27787,2019-11-07,Forest
Smile hard,32.195635,-102.117689,84524,2024-12-06,Freshwater
Less ok,-63.248606,63.548542,68431,2019-02-16,Desert
Middle capital,64.210485,-53.616244,62517,2023-01-12,Tundra
Artist respond,-62.197037,-112.384124,88872,2023-11-12,Desert
Heavy later,9.873891,69.7845,34692,2021-12-01,Urban
Eat development,28.74538,-58.050306,83861,2021-12-06,Marine
Door under,-87.394055,136.440681,79388,2017-05-03,Wetland
Pick quickly,0.658113,-160.276124,85901,2017-12-30,Tundra
Five imagine,53.503994,175.055138,24465,2023-08-13,Tundra
Offer have,9.662507,-141.725502,17355,2020-11-25,Grassland
Late campaign,-54.733869,13.176191,89892,2026-04-14,Forest
Instead prevent,9.711292,-92.776615,52336,2025-06-07,Forest
Discussion interesting,58.342111,18.154513,61231,2017-02-16,Tundra
Mouth modern,-85.369399,-125.824417,23183,2019-04-23,Desert
Single quality,25.738734,58.187885,15935,2017-05-13,Grassland
Wait under,-47.253298,42.616391,68169,2018-10-07,Grassland
Audience safe,75.656983,101.094754,34503,2025-01-03,Forest
Suddenly effort,-43.900749,128.686188,28844,2021-11-03,Urban
Finish car,-8.526588,-63.66214,5411,2019-11-04,Grassland
Democratic within,-61.111377,124.07673,9763,2018-01-28,Grassland
Medical car,7.207047,-20.087149,37442,2018-09-14,Urban
Education guy,46.90575,-4.712603,54806,2021-03-27,Wetland
Anyone establish,57.45663,131.683615,85122,2022-06-29,Freshwater
Similar party,29.662991,-64.495236,78485,2022-07-07,Grassland
Fund sense,74.017538,-156.353278,81746,2017-07-18,Grassland
Store share,-39.188997,-118.347797,46962,2019-03-21,Desert
Mother pressure,59.631548,-123.905782,2847,2022-02-10,Urban
Worker forget,7.552073,62.354975,31377,2017-04-23,Wetland
At government,64.846427,169.437769,74167,2025-07-11,Wetland
Moment yeah,82.101414,136.975921,68495,2021-10-11,Freshwater
Actually place,81.079577,175.485046,98386,2025-03-23,Grassland
Newspaper food,40.60634,131.308348,61266,2019-08-26,Grassland
Key central,46.909177,-162.444999,149,2022-09-16,Marine
At common,61.394351,18.09245,32649,2023-02-18,Freshwater
Energy their,-33.272946,-40.728273,58809,2026-05-05,Tundra
Air reach,62.744492,46.069991,98369,2025-11-27,Desert
Play mean,-19.561111,90.362145,42095,2024-08-30,Desert
Watch hundred,67.876482,-146.687128,93795,2021-07-15,Tundra
Pressure lose,-42.317803,-23.96054,61625,2024-05-23,Urban
Full happen,-49.826865,-90.42418,23124,2019-10-06,Freshwater
Traditional until,41.62682,-41.720027,38789,2022-11-02,Grassland
Church billion,88.305187,119.096131,80781,2016-11-13,Tundra
Business early,-75.076376,125.887041,83543,2018-06-29,Grassland
Enough inside,-30.582435,178.453853,62822,2020-07-20,Grassland
Rest oil,-66.83695,-25.600037,92585,2023-01-25,Desert
Institution child,57.758659,70.232507,98532,2021-07-13,Urban
Discuss population,-42.122465,135.124954,19248,2025-07-06,Desert
Market whole,-28.437364,-178.347749,49752,2021-01-13,Desert
Certainly space,-78.934291,-109.419202,10516,2023-03-20,Desert
Woman realize,35.611971,-128.987806,85709,2017-12-18,Freshwater
Tell floor,-37.07489,151.446151,67449,2026-02-09,Urban
Staff fall,50.959478,128.766686,18907,2026-06-01,Urban
Our involve,-7.589102,-75.794796,22557,2016-12-19,Desert
First miss,-26.611698,-97.880957,53224,2025-06-02,Freshwater
Woman full,44.040748,-78.912402,48091,2017-12-20,Grassland
Realize nation,33.704892,-52.060832,25818,2024-04-21,Marine
Significant including,-37.546583,123.934208,20568,2019-11-17,Freshwater
Eat name,69.206644,-26.479122,36653,2023-02-22,Grassland
Take direction,-45.253989,47.267954,18445,2018-03-18,Desert
Maintain especially,-41.727332,92.619827,5548,2019-02-02,Grassland
Behavior force,-76.271616,-30.018612,82790,2017-10-25,Desert
Table western,29.547843,-57.284307,73119,2023-11-08,Desert
Bad source,-53.93791,-127.885535,79201,2024-07-08,Urban
Reason mission,-18.435511,178.176447,88860,2017-12-31,Tundra
Notice tough,73.958933,-136.938346,18631,2025-10-21,Grassland
Spring Mrs,22.834093,41.416347,13831,2020-09-22,Wetland
Year without,-12.508191,7.969999,7468,2017-08-31,Urban
Travel physical,41.65289,112.369915,99818,2022-11-06,Desert
Through citizen,87.801197,-107.01019,77060,2018-10-23,Marine
Hour wind,87.11701,-142.123889,82753,2026-01-13,Tundra
Yard defense,67.675606,-118.262235,59160,2021-09-08,Desert
Compare represent,66.852176,-166.775716,48193,2017-10-17,Freshwater
Throughout store,61.470811,42.667737,24562,2025-02-04,Desert
Technology should,-47.472035,-178.74969,57886,2018-05-07,Freshwater
War arrive,57.211905,11.49633,16634,2024-08-09,Tundra
Stock one,15.838874,6.785541,8745,2020-05-31,Desert
Area degree,-42.575114,-93.210023,89989,2020-01-22,Marine
Bag note,-14.94031,-131.990827,3496,2026-03-07,Urban
Foot within,20.354508,-48.495922,32457,2017-06-27,Wetland
Team challenge,-22.512337,-167.470014,29467,2019-08-02,Marine
Person event,86.098603,-135.832198,97053,2016-10-06,Tundra
Cold above,19.430233,112.739853,2213,2022-07-19,Tundra
Increase direction,24.006904,37.744524,25088,2025-02-25,Freshwater
Administration option,-2.89066,-158.014416,72704,2023-09-23,Wetland
Everyone phone,-20.472363,1.337177,33388,2018-08-27,Marine
Car keep,-60.855761,-73.616032,51426,2026-05-15,Freshwater
Green sense,-8.944298,89.634673,46979,2020-04-17,Grassland
Seat notice,-60.414387,115.292895,4748,2017-12-26,Grassland
Like why,-28.620209,-34.904994,15898,2026-05-20,Freshwater
Hundred nation,-64.100022,-61.667649,58559,2019-06-16,Marine
Serious beyond,6.857273,169.908215,12020,2020-11-18,Urban
Training evening,77.359677,95.132714,25733,2019-10-05,Forest
Country particular,-34.33854,-105.876786,4141,2025-11-05,Grassland
They appear,-88.853127,-33.706434,14778,2025-06-29,Freshwater
Add defense,-77.536091,145.216143,99847,2024-01-19,Freshwater
Certain and,11.883014,-9.476814,30177,2017-10-08,Grassland
Give chance,-27.665763,-122.049299,78068,2020-10-31,Desert
Put win,-10.004697,-101.687064,81592,2021-05-02,Marine
Quality begin,4.752447,-124.452454,34673,2024-07-24,Grassland
Forget rather,68.165184,22.174714,21173,2022-10-10,Freshwater
Think fine,37.843603,92.360824,17669,2022-04-02,Desert
Vote late,1.469832,-53.416928,69544,2016-08-25,Desert
Really quickly,-22.805866,124.188658,89848,2017-08-20,Desert
Level television,-60.233725,139.166002,85452,2017-04-15,Grassland
Wind recognize,49.018199,-175.319194,32606,2016-10-07,Wetland
Available approach,12.28878,47.582,45565,2018-12-31,Forest
Relate him,65.167616,41.551513,362,2025-09-23,Wetland
Kitchen professor,69.393605,36.979081,77448,2024-08-24,Urban
Approach support,3.131966,78.399831,1612,2020-09-13,Urban
Military grow,-63.78071,138.701434,7006,2026-02-17,Desert
With another,58.995216,-2.653897,87904,2026-07-14,Grassland
Chair work,77.854127,35.534269,91766,2016-10-15,Urban
Reason rich,17.412482,-61.087632,93724,2020-02-18,Desert
Long memory,-82.45176,-98.23443,22875,2018-04-15,Desert
Scientist finally,0.02963,-28.935904,33782,2017-01-21,Wetland
Strategy across,-88.991385,101.734833,496,2024-08-05,Grassland
May though,7.351631,-100.96269,63674,2018-10-07,Marine
Charge break,-86.15498,-135.471393,70451,2026-03-18,Tundra
Question least,-12.444427,95.456888,54538,2025-07-04,Freshwater
Mission east,81.642331,19.980621,40636,2023-06-10,Freshwater
Word their,72.260463,-169.493843,68966,2025-02-02,Urban
Two get,-2.382586,47.398381,78245,2019-05-18,Freshwater
Cultural director,-19.655601,-94.335402,95695,2016-10-27,Wetland
Provide impact,-27.346111,10.056299,75190,2021-11-30,Grassland
Almost vote,-68.71833,-80.888516,55878,2024-09-11,Freshwater
Author chance,-42.881182,58.607798,50352,2019-04-23,Desert
I draw,-86.651852,49.380104,21807,2019-10-06,Marine
Possible everybody,-80.443459,-175.882966,84421,2021-10-11,Freshwater
Despite week,5.421492,-73.926744,17141,2024-12-16,Marine
Brother former,-63.487791,-24.153449,16666,2023-02-17,Tundra
Maybe perhaps,-56.526874,-10.097235,61948,2021-09-20,Grassland
Will my,-9.338732,-161.678287,94237,2019-11-16,Urban
Represent war,87.835992,49.053017,63670,2021-11-01,Wetland
Eat western,67.662285,3.422394,18145,2024-11-20,Desert
Test company,-9.953854,-172.711031,7533,2019-09-13,Urban
Process significant,-24.388487,-79.895528,74895,2025-10-27,Forest
Feel church,23.846761,128.494903,41018,2023-05-20,Freshwater
Learn sit,-2.115297,50.098734,75360,2021-03-14,Grassland
Dinner leader,-48.01044,-29.430501,6164,2016-12-22,Grassland
From how,77.299124,-117.918367,66435,2021-10-04,Urban
Look wait,59.079378,146.567171,92926,2024-10-28,Urban
Talk significant,-1.820509,-167.228567,90973,2021-09-01,Wetland
Policy establish,-55.817107,66.127118,35262,2023-05-05,Tundra
Page environmental,26.247803,56.543084,30028,2018-02-25,Tundra
Difference although,18.180732,-20.720213,26088,2019-01-29,Tundra
Water contain,31.491874,140.941146,47499,2023-07-04,Marine
Must material,-40.183614,44.787923,40609,2020-04-22,Marine
Former I,-59.786794,120.957874,75419,2017-09-01,Wetland
Compare seek,-43.548009,102.933326,42969,2024-11-29,Tundra
Only its,-51.211267,-165.410736,99398,2016-11-07,Tundra
Turn out,46.319676,-131.249554,75710,2018-10-02,Freshwater
Pretty history,28.466814,-5.99274,42409,2023-05-19,Marine
Their through,-82.292558,15.87905,29367,2021-03-07,Tundra
Deal population,80.377112,44.647561,61691,2019-01-31,Tundra
Though left,71.938694,41.701732,55048,2018-12-05,Desert
Better traditional,-45.532698,165.098816,50437,2021-03-20,Tundra
Security where,-31.955252,-163.761066,1420,2019-11-12,Desert
Price continue,-64.724591,29.881191,22055,2023-05-26,Desert
Room present,-58.87367,48.194665,81343,2018-11-17,Freshwater
Form possible,-18.782928,-59.709837,61017,2017-05-05,Grassland
Letter term,-22.348945,-107.490732,69444,2019-08-29,Desert
Usually increase,24.187244,-172.83954,8869,2026-03-11,Marine
Themselves participant,28.943665,-72.427939,85387,2017-06-03,Freshwater
Choice front,-71.71463,147.879516,79846,2017-07-13,Urban
Question success,64.134187,69.279231,49144,2016-08-10,Desert
Test exist,-0.772271,112.451855,6845,2017-02-18,Forest
Expert sea,-1.956854,-138.517874,56264,2021-05-18,Grassland
Together manager,48.662954,-49.938391,55591,2019-02-19,Forest
Red nation,-55.451632,169.524223,82108,2024-12-05,Wetland
Especially size,15.282044,176.457746,65000,2018-08-29,Forest
Occur week,-26.713928,-157.525053,25297,2018-03-04,Tundra
Late although,-2.328741,-174.493047,33146,2018-12-21,Wetland
Work hope,27.696455,134.479088,62676,2017-01-17,Tundra
Civil research,-78.374521,-71.550429,35663,2018-06-13,Wetland
Major agree,55.137085,-73.336715,1724,2024-07-20,Wetland
Official other,21.431789,-109.940692,34667,2020-10-07,Forest
Edge realize,-67.424754,103.336461,21022,2017-11-16,Grassland
Run research,-13.148922,165.851481,24273,2018-05-28,Forest
Region part,-24.774864,12.973034,31161,2024-07-30,Freshwater
Without can,24.189941,160.961718,34237,2022-10-15,Grassland
Summer debate,49.539694,108.304003,39163,2021-07-26,Desert
Media indeed,-41.897784,145.726297,47128,2022-04-16,Marine
Close senior,65.875568,-135.129489,78681,2018-05-19,Desert
Figure nearly,14.354137,3.296956,23716,2021-01-06,Freshwater
Move paper,77.345478,-111.801103,29855,2019-09-01,Tundra
Education line,-19.267638,-72.691988,52758,2022-12-18,Grassland
Away military,83.140081,71.446961,89952,2020-09-15,Marine
Ok policy,72.196154,98.341222,73840,2022-07-13,Forest
Those space,-31.625188,-23.899215,46493,2021-11-09,Tundra
Minute open,-80.708504,42.277304,65138,2017-02-23,Marine
Successful know,14.877622,166.460096,73876,2022-11-23,Urban
Five seat,-41.339597,33.95705,79915,2025-12-31,Freshwater
Practice energy,13.717158,77.987823,42903,2022-02-10,Freshwater
Big knowledge,44.428074,-116.22477,8114,2026-05-25,Freshwater
Media suffer,24.674375,117.956119,42469,2017-12-13,Freshwater
Matter action,23.332518,170.492165,3615,2023-07-01,Marine
Enter organization,32.466241,-140.426287,68663,2025-10-25,Urban
Nice worry,-66.840364,96.006991,99950,2017-04-30,Desert
Sea against,-34.368106,-88.413466,90024,2018-07-02,Forest
Music nor,-28.458321,-56.604217,38239,2019-12-26,Grassland
Court several,40.785429,-129.039576,90172,2020-12-28,Wetland
Site environmental,88.129735,-120.169797,32240,2021-05-12,Tundra
Get discussion,-53.779635,-149.501065,53052,2020-11-29,Grassland
Tell institution,-72.741993,-59.28519,29055,2019-10-17,Freshwater
Talk so,-77.316466,-132.627176,71872,2020-03-24,Wetland
Because from,-23.638432,107.601318,73567,2023-03-20,Forest
Once number,-61.310181,-144.865599,80931,2021-10-10,Desert
Miss late,50.760429,29.803913,17513,2023-11-16,Forest
When case,71.832769,-70.841085,41223,2020-07-27,Marine
Although exist,62.83917,-8.039071,9367,2024-01-21,Wetland
Either financial,-43.831891,0.359803,11250,2018-03-10,Forest
Police thank,54.775122,76.703974,79328,2017-04-28,Forest
How play,64.743778,-65.277569,75070,2022-01-10,Wetland
Point read,20.857428,38.330852,3318,2022-04-02,Urban
Save kitchen,-65.503114,-125.870558,10045,2018-06-09,Wetland
Heavy national,80.889962,173.276127,17715,2020-06-22,Tundra
Another turn,85.627381,133.121539,76739,2025-10-29,Freshwater
Recent piece,-68.693256,34.657861,40076,2022-08-12,Wetland
See sort,-2.353662,73.425972,47371,2021-10-10,Desert
Interesting need,-81.279928,30.040742,49367,2017-08-17,Wetland
Live rate,32.111976,97.006865,52429,2025-02-20,Desert
Plan seat,-16.984227,14.490477,74991,2019-11-16,Forest
Call without,49.616054,119.185505,30883,2018-07-28,Grassland
This least,15.270786,25.486864,44574,2022-11-21,Wetland
Fall nearly,-65.599504,17.203878,11598,2023-09-05,Desert
Top face,22.013558,-134.485165,98839,2018-12-15,Desert
Specific finish,-1.445776,12.644381,21687,2017-04-25,Desert
Design many,39.604199,-89.675381,91869,2019-03-05,Marine
Democrat condition,-16.042326,9.610282,24097,2019-08-27,Desert
Tv three,37.56029,65.713822,50329,2018-09-09,Grassland
Every air,-41.515967,50.076276,57273,2023-12-10,Forest
Student my,-50.77833,2.18498,20646,2019-02-11,Grassland
May answer,-27.383019,-124.61155,78360,2024-09-19,Freshwater
Fear peace,-53.9518,124.400554,53596,2026-04-25,Marine
Common phone,28.542439,-88.370431,38286,2022-05-13,Marine
Ok event,-9.384903,12.310475,66024,2020-02-03,Urban
Once short,-47.66055,-87.163295,82824,2022-03-03,Forest
Information institution,80.945255,0.798393,20012,2024-02-29,Freshwater
Significant stay,23.160732,124.744469,96729,2017-01-22,Urban
Could pressure,41.347395,-36.214576,78610,2022-08-18,Forest
Across power,-40.105052,-45.658076,38195,2025-04-24,Grassland
Sign fill,-24.402121,-27.874925,34299,2026-01-10,Wetland
Site deep,64.726146,160.867476,85658,2019-07-01,Freshwater
Remain cost,7.025205,-29.767974,91429,2026-05-15,Forest
Physical brother,1.866211,39.831259,90288,2017-03-21,Forest
These choice,58.279001,124.948324,76622,2018-06-02,Desert
Continue list,29.621855,-144.906112,55901,2024-09-10,Freshwater
Eight per,66.240154,12.056439,76930,2025-08-16,Marine
Late address,-35.478576,19.79265,62897,2019-08-15,Wetland
Protect family,61.816368,-66.139029,42957,2018-05-18,Freshwater
Throughout vote,49.107156,-103.822458,65317,2016-09-27,Desert
Continue hair,44.153567,-117.335471,88215,2017-11-22,Urban
Paper child,-54.650212,-164.504948,94159,2020-09-15,Freshwater
Guess discussion,-79.754882,130.261027,8424,2021-12-25,Forest
Defense challenge,-81.714972,45.767769,10741,2018-09-16,Tundra
Lead late,-15.255205,6.655714,20871,2025-07-28,Marine
Ball newspaper,-50.437316,-122.084591,13090,2026-01-12,Grassland
School writer,-29.346631,161.008724,18691,2026-04-20,Forest
Light central,26.335091,91.141552,43732,2021-02-13,Tundra
Happy need,-45.395654,42.334301,25066,2026-04-02,Freshwater
Interest low,-56.330154,20.887835,37949,2020-08-28,Marine
Economy structure,68.18936,149.549551,30406,2025-11-23,Marine
Student of,-71.035359,41.489752,35655,2025-09-29,Forest
Safe trouble,-72.728626,-38.099576,27749,2017-08-04,Forest
Worker issue,35.598039,-167.034007,96235,2017-04-09,Wetland
Character newspaper,-43.698052,-107.68429,28922,2024-10-30,Urban
Particularly challenge,73.011964,-87.812858,1798,2024-08-02,Desert
National accept,-86.700902,78.604628,65178,2021-11-22,Freshwater
Director civil,20.601822,-119.610959,33957,2017-05-03,Freshwater
Together sell,-67.388905,-132.053554,94196,2024-07-19,Tundra
Customer herself,-65.763221,111.833045,56996,2017-05-24,Wetland
Law main,25.808812,158.335556,12702,2026-02-05,Wetland
Big black,40.298666,-20.310173,39392,2023-01-28,Marine
Politics explain,-1.766613,20.809048,753,2020-03-10,Marine
Suggest factor,-46.598278,-81.392519,63389,2018-05-09,Desert
Tax every,-78.380262,-121.987867,13295,2026-05-14,Forest
Month Congress,82.457274,32.051813,1616,2026-03-31,Marine
Him its,78.445133,117.879673,10328,2024-05-03,Grassland
Room ten,31.973582,146.101505,87903,2022-01-28,Grassland
Change social,12.4083,176.634001,78193,2021-09-07,Grassland
Book like,58.10446,41.093363,34827,2019-03-19,Tundra
Media describe,-46.26285,-125.275081,88787,2026-06-13,Tundra
Pull price,-61.159862,154.900189,78871,2026-07-09,Freshwater
Great which,66.209964,125.10644,3563,2025-07-06,Urban
Story need,9.193262,35.425316,78025,2025-12-23,Urban
See table,66.732869,83.322159,1926,2021-06-02,Freshwater
Management go,49.017785,-36.184758,30775,2020-06-29,Forest
Government soldier,-57.931158,168.233779,5611,2019-10-24,Grassland
Group minute,-22.166119,-13.563028,54805,2021-10-29,Freshwater
Camera black,45.93791,166.582236,31097,2020-01-21,Grassland
They physical,-71.34362,-57.84194,70343,2022-01-13,Desert
Actually respond,-14.217746,-41.706327,85761,2026-05-28,Grassland
Contain his,21.330824,-106.686296,78727,2025-10-22,Grassland
Town approach,-66.617836,-88.322862,80932,2026-07-02,Tundra
Your avoid,77.315595,106.506368,2568,2021-03-16,Freshwater
When half,-51.334738,-121.12821,25650,2023-07-11,Grassland
So his,32.311248,98.99229,70993,2022-06-20,Forest
Whatever economy,12.66614,33.659198,51234,2021-03-29,Wetland
Office hand,-70.369848,66.211716,64417,2022-07-12,Forest
Opportunity production,16.693743,-178.550456,87599,2025-09-16,Grassland
Still health,79.770442,-170.216695,52982,2025-10-05,Freshwater
Skin set,-67.261278,-153.568703,40824,2024-09-13,Grassland
Reality management,-11.034221,-15.795931,8552,2021-12-13,Tundra
Once particular,84.934665,-125.81364,14724,2019-11-08,Desert
Fact reality,33.907253,-143.709287,56684,2017-07-11,Wetland
Reveal record,-26.998828,-13.823543,30089,2021-04-16,Freshwater
Feel soon,75.75616,-174.686853,23232,2023-02-27,Urban
Gun or,13.268538,43.572303,36133,2017-02-28,Desert
Public get,66.466088,48.099049,84755,2017-07-16,Wetland
Including increase,-33.700555,134.799485,29124,2025-11-12,Forest
Lot serve,-3.731914,-23.557129,13987,2026-03-17,Tundra
Wear military,55.097788,-54.517898,45032,2017-06-20,Freshwater
Station interesting,0.933036,108.843427,8697,2017-12-17,Forest
Increase stop,-28.608017,-143.366526,61443,2021-10-14,Urban
Through white,-73.035943,28.987924,33935,2021-06-06,Urban
Local blood,69.576732,96.220486,62358,2018-03-14,Freshwater
I century,-60.202752,45.214712,13734,2017-11-30,Wetland
Able idea,-45.30171,-107.955086,32377,2016-10-12,Freshwater
Staff to,3.93081,121.574615,2960,2025-05-30,Tundra
Direction yeah,-87.365287,76.348263,64340,2020-07-05,Freshwater
Young none,-23.99697,127.497978,97536,2026-03-23,Marine
Field play,29.55501,70.945641,76165,2025-02-28,Wetland
Rich allow,-42.96838,-77.614604,27841,2024-01-04,Grassland
Easy evening,13.071143,63.032363,67584,2025-08-10,Freshwater
Down wish,70.749097,1.012456,47244,2019-02-01,Desert
Challenge usually,-26.381828,-95.859747,24767,2019-01-09,Desert
Example gas,-71.688322,-11.485469,52882,2021-08-01,Desert
State into,-44.492186,-178.531285,18052,2019-12-28,Tundra
Quality share,-12.482891,-86.04891,36105,2019-03-05,Freshwater
Despite turn,66.726903,87.369298,63349,2025-05-08,Urban
Finally coach,-53.483296,-90.383648,47866,2017-04-06,Urban
Issue per,32.596583,129.377554,17362,2021-05-08,Grassland
Capital course,70.150743,133.173246,70992,2026-06-22,Urban
Sell change,87.072658,134.187019,7765,2025-03-18,Tundra
Congress research,49.711307,-28.929262,23276,2020-01-28,Urban
Onto expect,75.336862,-8.769114,36677,2025-02-01,Tundra
Institution wall,-64.565208,117.224837,99800,2017-02-23,Desert
Strategy research,-66.936953,125.806592,37969,2025-04-03,Urban
Still trip,19.270798,151.650808,14499,2026-04-24,Urban
Mother put,18.637311,90.678559,72556,2024-05-12,Forest
Daughter fear,-69.211041,139.366692,51429,2024-05-01,Urban
Standard black,1.097489,-159.631194,82306,2017-04-11,Grassland
Lawyer edge,25.869063,3.625026,44152,2020-11-16,Tundra
Once go,69.513637,32.197224,7344,2022-11-14,Tundra
Kind fall,-14.709836,167.554472,36352,2021-01-20,Tundra
Mr world,42.958335,70.018534,48306,2021-03-06,Forest
Citizen group,3.250777,48.425086,6695,2023-07-10,Wetland
Sit do,-71.753132,47.633063,60924,2022-08-29,Wetland
Various whom,72.912299,61.181459,91853,2022-07-04,Marine
Anyone old,45.401579,136.151046,38684,2020-02-05,Wetland
Someone national,-0.632085,94.426654,95564,2024-02-20,Urban
Water peace,-4.364697,-64.22156,67879,2021-10-14,Grassland
Of method,-18.841827,145.277081,57533,2018-02-24,Forest
Between well,22.15839,-163.426977,30994,2025-09-05,Freshwater
Friend ready,11.813916,-84.790574,56443,2018-06-20,Grassland
Expert cultural,-69.587583,107.218657,65259,2017-03-10,Forest
Science gas,-86.149738,-138.056135,33483,2021-05-21,Tundra
Join research,-51.468703,35.290474,23560,2020-09-11,Freshwater
Mrs have,25.598169,152.471882,51188,2017-01-28,Wetland
Rich sit,-56.687185,-122.119057,56424,2020-01-14,Urban
Common natural,74.756689,-6.385368,16246,2021-06-08,Freshwater
Until almost,-79.477932,47.083177,67688,2022-05-20,Forest
Serve great,20.947472,152.021042,3349,2017-05-27,Urban
Simple fact,67.661233,40.758712,17039,2019-04-11,Tundra
Wear city,-9.264391,179.659649,94673,2024-11-11,Desert
Exist instead,-77.254668,36.732649,67715,2019-12-02,Tundra
Race difference,-30.661083,-14.506094,65733,2025-09-27,Freshwater
Fish sort,0.698087,36.079189,55190,2018-06-03,Urban
Must few,7.239912,111.029277,13606,2023-03-23,Urban
Special environmental,-13.258493,-167.611689,79021,2024-04-04,Forest
War job,-14.614197,106.098533,98383,2025-12-05,Urban
Discussion sometimes,76.272208,-43.710416,43336,2020-06-07,Urban
Season may,35.809692,119.297223,82237,2023-09-22,Freshwater
Send scene,53.258121,27.994753,71025,2023-07-25,Freshwater
Field page,37.216004,119.325105,55264,2023-03-05,Grassland
Bar report,81.790473,-90.966113,21327,2021-01-26,Urban
Return important,24.982129,-84.112032,9599,2018-05-18,Freshwater
Leader cold,87.119193,-153.861317,64447,2017-10-02,Tundra
Environment keep,-24.241042,-55.1616,83509,2021-07-22,Marine
Its almost,-37.017036,-127.969033,9079,2021-09-09,Tundra
Beat part,-80.589544,122.331525,76999,2019-01-19,Grassland
Common today,22.025552,-8.566571,81511,2025-02-22,Freshwater
Face mind,-73.047015,-130.334338,92492,2019-04-02,Tundra
Ready concern,-18.67135,4.87168,43720,2026-03-22,Grassland
Style front,-88.393551,12.69715,35165,2025-06-14,Grassland
Room pretty,87.902235,82.595012,78949,2019-02-09,Wetland
House anything,75.066212,48.326923,24787,2017-05-01,Marine
Move change,85.059444,-150.338178,11354,2022-08-27,Freshwater
Son pass,42.895777,-96.622232,30924,2021-08-23,Urban
Effect return,62.779414,-6.679391,52492,2025-02-02,Urban
Treatment wind,18.426984,-27.028055,97856,2016-12-26,Freshwater
Vote true,-29.606944,-167.923058,6524,2016-10-20,Forest
Whose play,-33.476887,4.641947,6555,2019-11-09,Grassland
Southern follow,44.699873,156.767375,80693,2018-09-28,Wetland
Move owner,-15.866536,-88.451593,44156,2017-10-28,Grassland
Entire industry,-5.2753,74.892032,72845,2021-02-22,Freshwater
Continue many,73.923603,-19.530108,21116,2025-07-28,Freshwater
Company prepare,52.079246,-142.542576,6835,2026-03-04,Grassland
Arm claim,-1.270004,100.029902,58288,2017-10-06,Tundra
Few executive,74.47871,72.07641,94320,2025-09-03,Marine
Still recognize,13.700472,160.76517,6357,2024-01-16,Urban
May goal,22.263474,44.034083,54161,2021-01-02,Wetland
Policy image,-11.170962,-14.53314,47171,2021-02-09,Marine
Down professor,28.775161,-65.385774,13496,2019-10-23,Desert
Fast everybody,53.725137,150.513807,16253,2021-05-02,Forest
American civil,40.241073,-172.777021,67911,2018-10-26,Grassland
Inside yeah,86.063859,164.35729,7364,2025-12-17,Forest
Ok lay,-12.172904,-120.212958,89518,2021-05-28,Forest
Attention during,43.894695,-114.096442,89997,2023-11-19,Desert
Exactly cover,-39.428848,-150.475655,63972,2022-05-08,Tundra
Wait up,65.126592,60.824939,22357,2017-04-24,Freshwater
Win tell,76.444049,53.930909,35005,2016-12-13,Desert
Sort central,17.249967,-91.321313,88138,2017-11-07,Forest
Herself kitchen,-53.524423,-122.984639,86555,2025-11-20,Tundra
Work clear,3.938273,-113.276749,42319,2023-11-29,Urban
Kid thousand,86.284726,-58.928941,77469,2022-04-17,Marine
Real face,6.897637,122.825752,54836,2026-05-25,Freshwater
Drive enough,74.358922,-114.372211,91177,2025-03-08,Wetland
Parent according,67.195685,-47.379187,74832,2019-10-30,Urban
Authority music,-10.427564,-34.980798,40318,2019-08-28,Forest
Budget Republican,32.094713,99.164233,38574,2020-08-28,Desert
Himself really,-54.137407,-30.562253,78038,2023-02-02,Wetland
News machine,-40.662342,-136.303232,76307,2017-07-07,Marine
Suggest source,38.161418,95.864028,36585,2023-01-13,Forest
Material draw,51.44903,127.440073,49501,2019-04-22,Marine
Current lot,-25.062915,-153.139625,6073,2023-07-08,Freshwater
Describe with,88.159366,81.189632,81140,2026-03-27,Tundra
Will indeed,-44.426679,-0.645753,56211,2024-04-08,Grassland
Interesting hair,-6.247969,-84.629054,7586,2022-04-29,Marine
Would job,-4.238323,172.957866,51246,2022-07-14,Freshwater
Consider on,49.185862,-0.117966,58936,2022-04-06,Wetland
So his,-2.348692,44.502509,68606,2024-08-13,Desert
Magazine take,67.527442,38.152454,80467,2024-05-12,Grassland
Feel whether,-20.736972,78.955748,90282,2017-05-24,Marine
Week more,73.841113,-117.709935,28707,2023-01-29,Wetland
Such successful,35.235484,-137.712387,11503,2026-02-16,Wetland
Yet send,71.278126,-99.05017,41608,2019-06-18,Grassland
Low according,33.976349,127.493321,51664,2018-02-01,Grassland
Still throughout,-63.699197,-31.690738,28644,2019-10-20,Grassland
Place choice,82.676131,-131.388942,44146,2018-01-09,Desert
Smile little,-4.670711,2.100694,18129,2016-12-22,Urban
