species,latitude,longitude,population,date,habitat
Property majority,-34.76926,-119.008022,324,2018-08-15,Desert
Ready remember,75.32178,-53.671555,54465,2021-12-05,Forest
Baby Democrat,-5.639315,130.087233,27929,2019-04-29,Freshwater
Throw statement,-48.063481,53.039623,26285,2018-09-16,Urban
Scene production,-6.100145,-129.476383,3692,2026-02-01,Forest
Available whom,21.752956,-99.034785,24169,2023-09-20,Marine
Product short,72.235383,-8.877812,33486,2022-08-14,Tundra
Term but,-12.35683,-66.792943,35902,2019-11-24,Tundra
Peace during,-70.48317,137.742605,86858,2025-04-17,Freshwater
Food defense,-87.34657,135.979195,37497,2017-03-17,Wetland
Nation plant,-34.873163,-14.636569,12839,2025-01-12,Desert
Interest market,25.296145,14.252003,15697,2022-06-05,Wetland
Environment middle,35.192562,46.030215,45507,2025-02-06,Desert
Nature believe,-84.291034,77.79426,40659,2025-09-04,Marine
Low heart,-59.946205,164.505134,53566,2025-01-11,Forest
Your among,49.412557,146.741904,61215,2024-03-30,Marine
Anything office,83.416219,1.187602,63944,2017-08-03,Tundra
Per game,-10.321319,-14.465213,46988,2025-11-27,Wetland
Follow fire,-19.200843,64.865947,71020,2016-11-29,Forest
Main fine,39.107906,118.198913,18817,2022-01-09,Freshwater
Work theory,-80.726249,-69.276828,79076,2016-12-24,Grassland
Control activity,62.618214,-111.634655,37350,2024-10-21,Grassland
Brother leg,-84.349083,132.825387,35270,2026-01-15,Urban
Change build,-68.080694,-91.548396,77127,2017-07-14,Marine
Try brother,26.839957,30.180699,97922,2021-09-17,Freshwater
Way beat,-30.606486,-153.597152,32200,2019-07-01,Wetland
Person glass,-58.716364,-126.809939,50964,2021-02-16,Urban
Everything series,-76.720428,-99.506956,31672,2019-11-25,Forest
Phone force,-66.140193,-178.48357,60853,2024-05-03,Desert
Game somebody,-49.078726,153.94539,20282,2022-10-24,Freshwater
Any never,59.313072,10.991397,9412,2017-08-05,Grassland
Go theory,-89.212916,4.171342,16578,2022-12-12,Desert
Not dark,62.202286,16.749499,75041,2019-01-30,Urban
Special that,9.338397,14.194661,69376,2022-06-10,Marine
Parent debate,-30.2355,5.507704,11940,2025-05-04,Grassland
Thus other,-40.066316,139.230947,89562,2017-09-29,Tundra
Drug already,89.123476,-124.974285,79924,2021-11-19,Tundra
Case way,-8.409189,-138.892404,76796,2024-11-07,Grassland
Court claim,51.786898,-153.154767,72308,2024-09-11,Tundra
Smile laugh,-44.23906,134.614014,69117,2024-06-14,Tundra
According reality,14.588362,-155.78121,75682,2018-08-12,Wetland
Trip beat,-83.903039,-38.305447,78310,2019-02-24,Urban
Analysis create,-51.017097,-19.855632,43657,2019-06-14,Desert
Us environment,21.722294,16.535979,63938,2018-12-09,Freshwater
Pick themselves,13.189891,46.329622,36715,2022-08-30,Wetland
Mind occur,30.512596,-173.423151,32865,2022-01-05,Marine
Strategy exist,42.407817,100.365266,36551,2021-06-17,Wetland
Event range,-24.073802,-137.280437,12265,2018-04-14,Urban
Move newspaper,53.97814,109.542225,34179,2024-04-27,Wetland
Unit nothing,-35.403592,96.823821,66724,2017-06-08,Forest
Boy pick,30.697941,70.01184,269,2022-11-10,Forest
Through interesting,52.069171,-36.485823,98075,2019-09-12,Urban
Son age,88.485871,129.196851,13909,2025-10-20,Urban
Example activity,-73.026246,-32.230296,99601,2019-04-23,Forest
Who design,-16.872642,42.840129,90180,2026-05-07,Forest
Community always,36.075594,116.144494,55586,2019-01-15,Wetland
Reduce kind,83.241559,24.53309,2535,2024-09-17,Freshwater
Section yet,11.420139,-96.299426,80832,2020-02-14,Tundra
Big ever,14.353894,171.732897,2663,2016-08-02,Urban
Then likely,3.829609,-54.71419,301,2020-02-02,Tundra
However appear,2.984762,130.482085,48318,2021-02-20,Forest
View rock,-70.7799,-87.379787,85526,2019-08-09,Desert
Activity add,-23.459578,65.863382,2289,2024-09-29,Urban
However option,53.652475,-167.156459,62224,2022-01-07,Desert
Ten many,32.955551,-87.368451,73988,2016-12-05,Grassland
Past keep,74.164359,98.075678,99014,2019-01-03,Wetland
Oil room,-69.895163,86.863359,47923,2018-02-23,Tundra
Herself door,-32.999958,-83.433854,75638,2022-11-16,Freshwater
Hard court,-27.139353,-11.718864,65674,2024-06-20,Tundra
Catch decade,-46.125146,91.328488,64730,2016-10-29,Grassland
Thus direction,88.245485,-141.471262,67049,2018-12-05,Wetland
President number,-25.9248,-81.206669,93882,2022-07-08,Grassland
Fact consumer,-34.057101,47.866461,43905,2022-07-27,Freshwater
Threat per,-72.133067,-133.65611,42460,2020-04-22,Forest
Relate energy,81.706197,150.046772,98490,2026-01-09,Desert
Character east,11.00735,-96.136009,82766,2020-04-29,Desert
Sport a,2.468404,-63.072863,68676,2017-10-26,Urban
Enter foot,12.997494,45.229288,11181,2023-05-20,Urban
Pull development,42.193827,-65.151087,80996,2021-09-18,Marine
Company two,43.10261,-172.693695,3230,2025-08-22,Freshwater
Should one,43.729913,-160.330756,18433,2023-09-11,Grassland
Above scientist,-4.169326,-9.647535,56593,2023-03-02,Wetland
Live thus,19.649531,48.876468,96390,2022-04-24,Desert
Possible first,63.933116,50.934766,9842,2021-03-31,Urban
Glass life,-18.684212,-142.231185,76245,2026-01-16,Tundra
Receive environment,-71.768767,177.968653,44246,2016-12-06,Forest
Fact machine,10.786349,68.460286,29708,2024-01-23,Marine
Leg interview,45.013708,7.103911,43324,2019-01-20,Desert
Natural source,84.37624,-149.072796,92117,2026-02-09,Forest
Bank win,4.445787,115.770706,75385,2021-03-22,Grassland
Development weight,40.332539,-29.974305,33246,2017-11-29,Freshwater
Far reach,-2.035718,73.411234,6738,2022-04-16,Freshwater
Choice very,32.256739,-16.118127,93890,2019-03-19,Urban
Daughter network,3.331438,108.533139,29373,2020-04-14,Forest
Effect soldier,-89.553715,-98.083971,10153,2020-03-10,Marine
Bag value,-86.717432,-170.886267,12340,2026-06-05,Forest
Range first,34.257079,80.435395,84122,2018-02-20,Tundra
Cover remain,-34.556764,-56.572979,24068,2020-07-08,Wetland
Allow letter,-34.493354,-66.720949,98050,2022-05-09,Forest
Strong short,-76.377869,-26.701146,63422,2020-07-01,Marine
Set oil,-3.438665,-121.358258,15001,2025-08-10,Freshwater
Stuff sea,-12.211451,46.028434,15833,2017-10-28,Marine
Ground gun,22.431673,-112.950987,59214,2023-11-29,Grassland
Just others,42.063996,-70.011116,79068,2024-12-15,Urban
Key on,-81.134733,178.825549,59439,2024-10-28,Forest
Door coach,14.252955,90.437058,68928,2026-07-18,Grassland
Draw professor,-31.94642,52.33153,76681,2025-08-22,Urban
Difficult future,-30.592829,-43.338745,46594,2020-01-27,Grassland
Few ready,38.043222,115.077031,22455,2022-04-19,Wetland
War watch,-86.236679,78.766929,17776,2018-06-07,Desert
Else great,43.468294,64.328022,51832,2019-10-19,Grassland
Throughout not,3.366475,76.551008,56758,2025-10-18,Urban
New various,0.559978,159.521767,93351,2022-12-05,Grassland
Throw save,-78.265598,-108.199768,54187,2021-09-29,Freshwater
Only decade,-40.832232,39.508007,29579,2025-07-25,Grassland
Certain leader,-46.082364,-156.789199,19817,2019-04-25,Desert
Finish film,35.616337,49.699819,14372,2019-12-01,Tundra
Yet pretty,74.249829,-129.05901,7531,2018-12-01,Desert
Very deep,-74.755989,133.126785,39823,2016-09-05,Forest
Opportunity involve,14.158647,78.737281,12173,2018-07-16,Freshwater
Daughter weight,-4.317122,69.841323,10219,2026-02-28,Marine
Left open,66.401342,-124.732446,48789,2017-05-24,Grassland
Look everybody,-3.34996,92.492081,99830,2017-08-20,Desert
Throw remain,-58.417379,-166.766048,73936,2024-03-11,Marine
Purpose eye,5.826424,-96.221518,96725,2020-11-26,Tundra
Ready lawyer,-50.255186,38.773753,42442,2024-08-07,Freshwater
Month those,33.865356,60.654067,38139,2019-01-16,Urban
Image realize,57.561618,134.766194,7761,2018-10-10,Marine
Something catch,66.552201,85.432609,22121,2017-01-05,Urban
Team daughter,-58.402645,-57.517996,93315,2017-07-06,Forest
Note hour,56.765782,-87.331355,85329,2024-12-10,Forest
Thought Congress,58.121122,-159.351209,24226,2020-07-30,Tundra
College national,3.359556,14.199932,47622,2024-08-15,Marine
Country choice,89.705201,101.940938,72148,2017-11-19,Marine
Behavior laugh,75.51486,-146.781804,32222,2023-12-16,Freshwater
Son interview,-61.195638,-37.8115,67212,2025-07-31,Freshwater
Ability top,-5.348569,122.669124,88412,2022-09-22,Tundra
Impact seat,-64.184608,31.758494,97316,2022-08-07,Freshwater
Media career,38.528127,-164.939596,14271,2020-08-28,Forest
Peace final,-80.971618,130.364891,47953,2023-11-06,Urban
Guess dark,11.779861,49.723963,50544,2020-01-17,Marine
Design my,-33.680266,135.183757,94119,2024-09-25,Wetland
Really region,-26.710016,-82.344066,83197,2022-02-13,Wetland
Food involve,2.623218,-179.424506,81115,2020-06-19,Forest
Forget home,-22.499391,-22.341793,45566,2025-01-29,Freshwater
When professor,-12.1001,-35.327037,53858,2020-03-27,Desert
Difference to,28.546891,146.222715,89647,2022-01-19,Marine
Position clear,-22.237656,131.244732,76747,2025-11-22,Urban
East color,44.526289,-49.746264,86301,2026-06-15,Forest
Economy discuss,-26.119216,0.299391,13308,2020-03-06,Wetland
Lead indicate,36.868839,61.690743,99990,2017-04-13,Forest
Factor policy,-19.685557,-137.412816,89395,2020-10-23,Wetland
Throw herself,-30.532477,104.893273,2145,2026-02-12,Desert
Truth figure,31.262792,-98.850644,98388,2018-07-29,Urban
Clear executive,-66.438412,24.39971,6921,2023-04-08,Tundra
Manager argue,32.193949,-58.796328,72988,2022-06-24,Freshwater
Heart than,-50.470691,-104.088183,63553,2024-04-02,Forest
Born discuss,-42.619306,28.52826,94482,2024-07-11,Marine
Add a,-27.136624,19.536024,2117,2018-11-10,Urban
Might at,6.015472,110.906213,60198,2024-04-21,Urban
Ability top,45.528326,-14.787634,3853,2024-01-09,Marine
Town financial,-66.327682,87.418015,37955,2023-04-15,Desert
Produce culture,-74.739482,159.514506,58823,2017-08-06,Grassland
Condition if,-69.265026,-47.589371,46245,2018-01-08,Urban
Us other,-75.473009,43.372782,3142,2021-12-30,Forest
Issue true,-83.425921,46.639118,50695,2023-01-13,Grassland
High series,-89.880332,-78.507297,70455,2017-04-15,Wetland
Series population,-46.554344,-108.612387,98846,2017-04-04,Freshwater
Line relate,26.820627,177.662796,75770,2018-03-17,Desert
Send move,-60.996588,145.709593,81309,2023-04-08,Wetland
Pretty list,30.746837,-76.07113,1818,2023-11-29,Freshwater
Later take,31.082806,114.567913,14498,2024-03-24,Urban
Together cut,-3.158626,93.635556,41018,2019-05-08,Desert
Religious pretty,12.913399,99.383542,96266,2020-10-31,Desert
Else sort,-56.286756,-63.466568,24030,2017-06-07,Wetland
Other here,-35.281975,-159.125122,73771,2017-02-19,Marine
Five discuss,-23.042125,-86.268145,98544,2018-01-13,Freshwater
Fire with,18.142265,32.489249,20848,2026-06-19,Grassland
Various require,-55.585357,120.750473,4285,2026-01-08,Wetland
Quickly machine,-24.435779,-126.055535,6172,2021-05-25,Desert
Good worry,-85.620183,41.899462,87869,2022-02-02,Desert
Add single,10.026808,-7.595319,73185,2022-04-03,Tundra
Decade describe,32.579766,1.419231,23607,2020-08-24,Urban
Still note,43.368952,-97.264026,45456,2023-01-09,Desert
Leader possible,14.032747,-20.163606,93871,2018-03-02,Desert
Month similar,-62.051173,-165.229935,57215,2021-05-11,Freshwater
Involve eye,-78.364333,26.161587,17902,2026-05-17,Freshwater
Grow and,74.457428,85.775945,83775,2022-11-18,Urban
Family line,-43.370722,99.969846,73220,2017-05-06,Forest
Near operation,-71.460594,-118.967521,62220,2017-08-13,Grassland
Necessary compare,-40.159692,24.293039,35324,2025-11-13,Wetland
Per news,-60.372846,57.016977,15969,2025-03-12,Wetland
Attention chair,87.7674,3.388027,93860,2024-08-17,Grassland
Successful close,-1.133899,-23.145739,94717,2025-07-14,Forest
Attack be,-14.929803,-147.230127,74217,2017-04-28,Wetland
By no,31.595328,-74.832778,12126,2018-06-25,Wetland
Letter operation,-76.421928,-86.012954,86170,2020-03-30,Marine
Family present,-78.526387,15.223261,35529,2023-05-26,Forest
Star education,37.151275,-160.189055,29994,2019-08-01,Tundra
Argue morning,65.949642,-65.698521,84720,2023-02-17,Grassland
Quickly add,27.818032,80.221496,76355,2017-12-05,Marine
Simple sea,87.052996,158.457775,25136,2019-08-14,Wetland
Discover level,-69.839985,103.007822,16995,2023-05-05,Marine
Budget hundred,-86.417716,90.238563,52869,2019-06-17,Urban
School figure,-8.650049,70.121238,35790,2022-01-20,Freshwater
Cover goal,-5.463546,-57.229434,66335,2026-03-11,Urban
Next bag,-9.660169,-71.406951,45839,2024-04-05,Freshwater
Time war,82.789318,84.342656,84176,2021-06-30,Urban
Ever particular,72.04908,41.119557,50814,2025-09-07,Desert
Family far,-42.369738,-146.898103,81245,2026-06-28,Marine
Prepare food,38.697936,-123.724861,3862,2017-09-13,Wetland
New life,76.64256,24.318332,2024,2023-06-08,Marine
Reveal town,-8.397804,56.303102,33437,2018-09-05,Marine
Form skill,17.728085,121.602779,13609,2022-09-11,Freshwater
Tax since,67.583078,-127.933839,25200,2017-07-08,Freshwater
Now wind,-81.791228,-22.343331,56481,2017-10-04,Desert
Win trade,43.571448,174.572246,84943,2020-11-16,Desert
Wide personal,84.086869,-121.958666,43166,2025-03-16,Forest
Section spring,-59.096269,-49.28092,74847,2017-02-17,Freshwater
Several huge,83.399978,21.383308,33626,2016-10-23,Grassland
Imagine fear,-77.959473,-37.665992,15217,2024-05-28,Tundra
Movie family,57.091428,-128.542713,5177,2023-03-26,Desert
Indeed dog,-46.614695,-80.12919,75514,2019-07-17,Desert
From tend,-88.494386,-176.238598,20107,2020-07-09,Desert
Themselves few,81.399514,-66.883496,33742,2020-03-10,Freshwater
Cultural use,62.545579,175.207698,14413,2018-03-05,Urban
Task near,-77.892023,68.165357,23350,2020-04-22,Tundra
Then animal,-73.71416,175.313965,55478,2016-12-03,Urban
World environmental,-16.858273,100.08415,3558,2022-11-09,Forest
Fear indicate,61.552156,94.293455,56008,2019-04-20,Tundra
Want alone,45.424591,152.572729,95504,2023-02-03,Forest
Investment know,-54.32516,57.689396,88573,2021-04-24,Marine
Fall unit,41.943862,68.907011,87499,2016-08-01,Grassland
Fight kid,63.836258,-135.76665,26974,2017-12-18,Desert
Free theory,-49.233675,-175.132879,15902,2026-03-25,Desert
Send option,-84.28783,-174.394342,61277,2018-03-12,Urban
Almost look,44.92095,176.536797,31046,2022-10-04,Wetland
Method range,-48.502379,103.551951,33701,2020-08-25,Freshwater
Make natural,-68.054767,19.541237,93689,2019-11-17,Urban
Two debate,28.705327,95.505436,92083,2025-09-22,Urban
Involve eight,78.885102,92.352338,99274,2019-03-26,Grassland
Drive quite,62.267793,-13.508595,64761,2017-06-26,Urban
Likely quickly,67.694791,135.448961,96390,2019-10-23,Urban
Maintain bit,48.313989,31.282372,81182,2026-04-03,Grassland
Up put,42.003166,101.765314,52479,2023-09-27,Grassland
Outside voice,37.491476,-80.322601,97470,2024-02-24,Wetland
Behind campaign,6.680437,-102.872108,32593,2022-07-05,Urban
Toward law,-4.303651,31.519144,78945,2019-02-25,Grassland
Over quickly,55.119245,-23.156242,6461,2019-07-24,Forest
Security month,-9.236773,14.014201,53649,2016-10-07,Urban
Drop inside,59.683494,-11.379126,73364,2018-01-14,Desert
Town democratic,49.331122,178.228885,66813,2018-06-25,Tundra
Quality work,-69.997023,-67.472491,54131,2026-07-15,Grassland
Level work,42.267922,34.415992,93177,2024-06-24,Urban
Scientist including,36.632067,-15.567047,25478,2018-05-03,Forest
Gas age,-69.921272,4.186633,75841,2026-06-12,Marine
Sense do,-76.001974,125.635578,22659,2026-04-20,Urban
Firm red,-85.020501,-141.523425,16449,2020-02-14,Marine
Sense himself,12.575334,152.247802,58556,2023-08-18,Tundra
Card form,-42.077044,126.847841,14552,2024-04-30,Desert
Three his,-45.810201,-174.66145,57166,2025-02-03,Tundra
Body method,-81.653619,-74.003518,60731,2019-10-12,Marine
Back these,-78.350126,-13.03109,55932,2020-07-19,Freshwater
Capital role,84.56429,123.04446,53712,2018-10-28,Grassland
Whole under,-36.998336,-4.303204,47719,2023-07-31,Tundra
Notice seven,-5.404703,179.912986,61656,2017-09-29,Grassland
Area power,19.636682,-35.594202,86306,2022-12-13,Grassland
Go certain,29.4783,166.55456,39505,2017-01-20,Forest
Water during,29.684381,-103.135808,76500,2018-10-16,Marine
Cup PM,-10.223996,167.155224,16666,2018-10-02,Marine
College happen,62.119974,163.471593,58830,2019-09-07,Wetland
Wrong high,35.931807,85.733662,49075,2020-01-27,Forest
Movement sort,46.212429,-126.996974,63180,2016-08-22,Forest
Military recently,89.259518,87.799345,82928,2021-07-17,Urban
Control company,-35.798826,-10.861172,44697,2017-04-14,Grassland
Yet protect,65.150603,33.929869,45717,2024-09-15,Marine
Form change,-25.067529,-177.714429,34767,2021-01-15,Urban
Short under,79.537753,161.892734,9900,2022-06-30,Grassland
Yard different,69.118685,-22.985922,36231,2020-05-18,Desert
Author her,14.140437,-56.858368,84867,2018-06-02,Desert
Light knowledge,4.001551,34.440894,70611,2024-08-11,Tundra
Adult factor,-68.449335,52.935154,51107,2019-02-18,Grassland
Standard change,15.913139,105.837778,20799,2023-01-25,Wetland
Attack commercial,-78.89795,172.093306,39870,2017-01-22,Forest
Time able,-30.703707,-32.674531,2451,2022-12-16,Tundra
Around several,86.69756,-65.323217,96033,2022-11-27,Tundra
Subject mention,0.878478,32.358615,61186,2019-05-23,Urban
Assume customer,32.422426,141.197657,30772,2020-01-05,Marine
About perform,-67.946101,73.643525,27283,2017-07-27,Tundra
Bar choice,-47.078951,95.072692,20986,2020-01-10,Forest
Describe guess,68.107815,-178.379094,52093,2021-02-02,Forest
Spring north,-9.452589,97.44766,554,2025-09-09,Wetland
Happy teacher,73.960027,112.552955,58014,2024-10-30,Urban
Bring may,48.661185,-55.654303,26432,2016-12-23,Forest
Son throughout,15.912726,-178.560231,66382,2017-01-21,Tundra
Protect risk,39.182885,-45.831062,36642,2025-07-27,Forest
Foot table,77.209526,42.55703,69603,2026-03-01,Tundra
Else garden,-15.104868,68.198671,69477,2016-10-19,Wetland
Base culture,-76.180537,-4.430763,89576,2024-10-06,Freshwater
Economy spend,-85.5915,-19.030814,71783,2017-06-28,Forest
About detail,-3.858617,75.453811,94004,2023-04-05,Wetland
Listen card,81.010485,9.243953,45280,2023-12-12,Marine
Movie civil,-3.97346,89.751151,75942,2016-10-15,Urban
Drug hour,-76.133502,-147.985134,56761,2017-09-22,Urban
Chair admit,-25.098217,-21.53997,10701,2023-10-15,Tundra
Bar join,-55.215674,-138.405889,91777,2017-09-28,Urban
Only travel,-88.629716,-154.539562,88041,2018-05-08,Urban
Their tree,53.908277,58.920453,75522,2018-04-12,Urban
Decide cause,-62.410206,-151.221641,71748,2016-09-18,Marine
Subject significant,-39.056155,-67.807905,5338,2021-02-22,Wetland
Draw pretty,8.892298,123.493478,33089,2018-05-02,Tundra
Again beat,-70.280118,77.251271,43998,2017-10-08,Freshwater
Buy home,-48.482362,62.505801,70015,2017-03-18,Wetland
Likely true,-58.807721,171.730631,87477,2026-05-24,Freshwater
Him offer,85.579377,105.410653,48802,2023-11-17,Wetland
Keep when,-32.883862,-161.737631,15798,2025-12-25,Tundra
Artist million,85.999855,-143.754248,25926,2024-08-08,Urban
Push score,-24.913017,-90.986759,58286,2022-07-02,Grassland
Race skill,-57.931753,-37.989534,56196,2024-06-16,Tundra
Look field,8.029969,38.160367,15148,2019-06-30,Urban
Executive agency,-19.40695,-26.966436,64615,2018-09-06,Urban
Yes benefit,9.721536,86.076865,10005,2017-01-24,Freshwater
Go mention,-23.271712,-179.742339,37807,2017-09-28,Tundra
Include us,-17.882495,104.844525,67864,2022-03-02,Freshwater
Grow company,10.761962,-6.131796,5435,2020-06-15,Freshwater
Long himself,-71.375977,-120.865435,89164,2026-06-18,Urban
Impact none,52.515973,-5.35719,86857,2025-12-04,Freshwater
Word everybody,84.196584,-42.915992,3386,2021-06-08,Tundra
Fear send,76.087339,-166.941013,2541,2016-08-19,Forest
Black brother,50.717897,-175.72299,50516,2025-05-26,Urban
Again evening,-70.305378,80.300214,77658,2021-04-14,Tundra
Account move,76.77312,-48.572209,6714,2017-01-09,Marine
Take go,-3.087933,152.907152,94562,2025-09-14,Marine
Partner work,73.927648,-64.229075,52364,2021-03-25,Tundra
Food order,-36.782485,-103.484123,8433,2023-05-21,Forest
Mean night,-6.588431,-55.576865,57769,2021-03-16,Urban
Month instead,-19.208186,-162.228727,47098,2025-05-29,Tundra
Resource site,26.58797,-40.698699,1234,2021-04-10,Desert
Back environment,-10.062864,112.966895,52293,2020-09-19,Urban
Low item,-46.238232,94.252986,89163,2018-11-16,Desert
Across kid,-21.384731,7.158593,25286,2023-05-08,Urban
Yard music,89.299815,-6.949716,67180,2023-11-03,Forest
Daughter change,-45.45516,7.007888,94129,2023-06-02,Marine
Page serious,-74.568789,154.566142,7689,2024-04-23,Freshwater
Perhaps value,-53.878418,-131.366609,38235,2017-03-14,Urban
Thousand surface,77.765294,-41.734112,97765,2025-06-18,Marine
Ten unit,7.75354,175.57455,9797,2017-11-18,Forest
Break within,37.306324,-159.009753,3636,2023-12-04,Wetland
Will final,45.035461,115.520539,79206,2017-07-13,Wetland
Clear me,7.380416,-16.279557,69982,2019-07-30,Wetland
Tend each,64.28297,-53.743557,61394,2019-11-23,Grassland
Drop professional,-31.152858,163.091941,23654,2017-08-05,Grassland
Court think,52.719795,-76.902661,76078,2020-01-03,Urban
Son quickly,-27.98336,-34.21442,81155,2018-01-18,Desert
Wall physical,72.36721,133.108986,22960,2019-11-14,Urban
Modern occur,-71.015982,-101.061667,39645,2025-08-17,Freshwater
Easy piece,48.690626,-150.905491,69791,2018-01-20,Urban
Economic hotel,-42.894184,53.972728,96443,2018-12-03,Forest
Let service,67.276456,-144.519796,47723,2017-07-17,Marine
Plan center,77.543359,46.767143,69173,2021-12-12,Desert
City fast,86.149281,107.172554,81105,2020-12-21,Forest
Second represent,-46.010998,9.298493,9898,2025-11-02,Wetland
Throw rise,63.033367,160.268402,10624,2025-02-24,Desert
Live boy,59.392855,-136.140508,37963,2017-08-20,Tundra
Above me,38.442834,124.457687,14387,2020-01-09,Desert
Tough degree,21.846596,168.641529,31647,2018-09-14,Freshwater
Medical soldier,22.994532,-97.474765,79460,2019-03-14,Desert
Thank number,89.523364,85.187712,68114,2019-03-02,Desert
Lay quickly,2.717093,-103.631573,99743,2020-04-12,Desert
Trip listen,52.397177,162.991343,3302,2024-04-19,Freshwater
Give cold,6.103287,-20.87901,49522,2025-09-17,Freshwater
Relate direction,-56.503598,-134.45653,60489,2019-06-04,Wetland
Defense at,-42.01803,161.533462,5703,2025-12-28,Wetland
View difficult,25.397056,144.486378,89012,2021-04-21,Marine
Stay pull,-41.907767,138.582444,70222,2019-11-06,Urban
Word operation,31.899983,145.141335,3346,2024-04-20,Marine
Customer effort,39.691219,-112.077808,74922,2019-12-12,Urban
Option pick,26.588936,57.577438,59567,2018-03-12,Grassland
Too exactly,-34.81773,-117.049012,17128,2024-07-21,Marine
Actually coach,88.884843,-80.975467,67106,2023-09-29,Forest
Today continue,-49.126467,-152.181639,44500,2024-06-01,Tundra
Home character,70.700845,94.401593,48094,2020-02-29,Desert
All feeling,-80.440335,120.834948,21914,2024-08-09,Tundra
Box benefit,74.052274,-46.840071,71633,2020-02-27,Forest
How civil,-50.700178,-84.145439,71729,2020-11-09,Desert
Bank role,-31.753464,166.391082,27653,2020-01-02,Urban
Himself treat,33.652688,95.514614,41767,2024-08-20,Grassland
Drug ten,-77.168051,-7.205251,99685,2022-07-14,Urban
Million choice,12.716247,-90.542492,71948,2017-11-01,Tundra
Up question,81.860697,132.455696,79001,2018-01-13,Wetland
Tend more,88.297767,3.032336,69376,2020-03-22,Freshwater
Season remain,-15.718834,72.999498,90049,2018-08-27,Freshwater
Beautiful for,-71.080307,163.732096,52372,2017-09-07,Grassland
Next control,86.92969,101.488136,66159,2024-04-04,Tundra
Market how,58.197484,175.803741,31129,2019-11-08,Urban
Career move,65.360609,115.159573,14910,2025-07-25,Tundra
Assume second,14.948883,157.980123,65730,2022-01-18,Forest
Two national,30.042678,-66.541444,53822,2022-09-10,Freshwater
Sit from,-73.445706,82.094705,76255,2017-02-16,Grassland
Compare fear,60.656013,-125.80382,39329,2018-07-28,Forest
Study arrive,-30.642212,-29.354404,41858,2024-01-25,Freshwater
Cell read,57.884635,-4.950366,66180,2021-05-31,Freshwater
Occur car,77.063997,-50.110797,96460,2023-10-04,Tundra
Bill trade,6.455924,-21.47396,55174,2016-08-03,Marine
Any building,24.015557,-141.990977,32600,2024-03-26,Grassland
Could several,45.832888,-19.816826,9582,2024-11-26,Marine
Owner mission,48.447836,64.268514,63701,2020-10-20,Freshwater
What treat,75.931836,88.674,88325,2023-12-14,Grassland
Build attention,-45.827127,89.78794,91197,2022-06-26,Forest
Modern somebody,40.838442,-58.318133,92364,2021-05-14,Freshwater
A television,-45.619161,-37.503555,83991,2022-04-10,Wetland
Across sometimes,49.259604,-120.734049,17733,2023-08-27,Forest
Difficult enough,-67.278717,-48.885217,90869,2017-02-09,Grassland
Adult range,72.753737,139.244843,75596,2021-11-30,Urban
Record international,74.512958,-8.406655,24975,2020-11-18,Tundra
Less indeed,-37.795486,-66.414852,90866,2021-01-05,Urban
Piece only,48.164345,-121.832364,46614,2021-05-16,Grassland
My theory,48.429313,40.539224,26061,2016-08-05,Forest
Child voice,-85.2925,102.200205,91596,2021-04-19,Urban
Best meet,29.912534,-114.069144,88450,2024-12-03,Forest
Government difference,-42.757982,145.377807,49785,2024-05-13,Urban
Miss structure,-22.10679,-162.959386,83470,2026-06-27,Urban
Field fall,50.388286,157.964682,38535,2025-12-05,Freshwater
Skin world,50.200162,-152.756008,41716,2024-10-02,Wetland
Position hundred,34.179943,136.38824,73654,2019-01-14,Tundra
Republican stay,-76.067045,-82.688293,42985,2022-05-31,Marine
Tell cut,-41.474722,146.511783,95506,2019-10-01,Wetland
Side ten,15.687411,148.103334,63709,2022-12-25,Freshwater
Go generation,21.257567,-0.38558,69398,2025-07-17,Desert
Investment young,-77.89383,-138.197931,72241,2025-06-14,Marine
Begin often,33.066681,147.26891,78319,2017-08-30,Desert
Western hit,76.109895,-159.586943,61700,2021-04-22,Forest
Upon special,-2.302205,-73.581732,18491,2018-06-04,Forest
Letter maintain,29.601371,91.806423,82179,2022-07-21,Tundra
Outside occur,59.823696,56.688386,60611,2020-10-04,Grassland
Partner spend,31.583544,-19.536556,14631,2026-05-27,Marine
Particularly deal,74.036167,107.282127,69872,2017-10-29,Grassland
Development thing,68.215725,-108.776989,94800,2017-05-07,Grassland
Authority mission,-40.246522,12.334129,4748,2024-07-28,Freshwater
Establish determine,-27.355017,165.516093,17607,2018-09-25,Forest
Information many,-43.573441,106.455401,36920,2018-03-27,Desert
Down parent,19.046852,6.073793,22253,2024-10-25,Marine
Ability write,54.237899,42.55686,51826,2023-07-11,Freshwater
Lead performance,-58.778441,-142.962976,82192,2024-08-24,Urban
Real sometimes,-42.653838,-119.067644,60221,2023-03-21,Freshwater
Give long,-22.267813,3.235539,2068,2022-11-19,Urban
Few religious,86.399178,94.429634,87678,2018-09-07,Wetland
Single which,-18.387712,-71.081342,6022,2018-12-05,Desert
Behind road,6.308363,-107.862298,45385,2023-08-10,Urban
Decide bad,-72.835328,42.993057,61167,2021-11-27,Tundra
Everything low,39.238763,-69.962928,87218,2020-11-02,Wetland
Baby employee,53.452115,177.079628,603,2025-01-01,Freshwater
Light man,-83.580284,-94.284687,10317,2024-07-17,Grassland
Sister life,-81.415462,129.029994,13901,2024-12-11,Desert
