species,latitude,longitude,population,date,habitat
See cut,47.751527,-149.183496,45976,2017-08-29,Urban
Another main,-60.960831,-18.260738,62607,2018-07-06,Wetland
Seven bank,89.877771,-35.805914,89014,2017-07-09,Forest
I quality,84.284437,9.174852,44408,2023-04-30,Urban
Today receive,46.285114,-19.804992,27150,2017-10-25,Freshwater
Eight just,66.815165,141.645214,65521,2017-06-24,Tundra
Those so,49.392159,157.73289,9578,2017-03-16,Freshwater
Mouth provide,14.388482,10.338562,53556,2020-05-12,Marine
Animal note,-68.285705,-64.976261,82957,2020-05-30,Tundra
Crime significant,-82.30362,126.089218,34848,2019-01-04,Desert
Hour eight,59.243783,-147.252496,94519,2017-06-14,Freshwater
Including financial,31.962151,-65.623956,2201,2023-10-05,Wetland
Direction feel,-81.592936,121.244791,10107,2021-10-13,Wetland
Expect another,49.70623,6.920312,53652,2021-01-31,Marine
Claim keep,-72.256642,58.541858,26202,2023-09-27,Grassland
Talk still,-45.521253,-134.242608,97807,2026-06-06,Freshwater
Prevent girl,33.424283,-142.655702,84600,2022-09-10,Urban
Ten top,-3.818615,-1.729254,54119,2021-06-04,Marine
Interest we,-39.635863,-29.241728,24684,2018-05-03,Grassland
Administration top,36.238735,87.022183,5794,2019-01-01,Freshwater
Form indeed,-54.655917,-178.664964,92062,2016-10-22,Desert
Certainly executive,-74.010299,-125.97921,49504,2021-11-01,Marine
Western interview,-57.178998,-0.459089,98474,2023-05-22,Urban
Art politics,55.370338,111.188026,18239,2019-05-18,Grassland
Professional group,-74.078215,67.333916,7504,2021-09-17,Grassland
Catch professor,1.410271,48.205183,62799,2018-07-31,Tundra
Themselves go,-12.393986,-37.256698,60028,2022-10-21,Tundra
Choose life,44.858451,59.493366,52033,2023-09-24,Desert
Herself people,86.220054,-21.253772,22207,2025-03-06,Forest
Amount wait,80.728791,147.499098,78834,2019-12-24,Tundra
Position success,9.609256,-115.65371,78274,2021-09-05,Urban
Art full,-86.750865,141.044307,14078,2021-02-05,Desert
Allow entire,-58.172389,120.142521,84212,2019-10-05,Grassland
Then until,-44.873315,85.215629,49434,2025-04-08,Forest
Brother worker,-6.070441,116.435602,52863,2023-05-01,Urban
Happy information,13.267445,-82.670293,72405,2020-11-11,Tundra
Piece soon,75.449521,4.199789,70921,2016-09-18,Desert
Side character,32.615268,26.839657,38045,2022-03-09,Grassland
Game you,-81.212382,53.073102,22256,2020-08-02,Forest
Relationship capital,65.898903,76.793562,28852,2025-10-10,Grassland
Near democratic,49.133242,-59.40806,51167,2026-03-26,Marine
Risk coach,75.494755,107.771756,16367,2019-11-27,Marine
Like crime,-69.626831,-158.535777,83606,2021-12-23,Tundra
Crime lawyer,22.68903,-101.132365,36626,2022-02-01,Wetland
Enter theory,-18.136505,-8.602705,48641,2024-07-31,Grassland
List dog,-84.247867,143.520552,18348,2016-10-05,Marine
Manager yet,6.242123,-134.768607,77544,2019-01-07,Freshwater
Talk shoulder,-38.509693,-89.659934,40780,2019-06-12,Tundra
Today wait,-9.514211,-17.292019,11490,2018-12-14,Tundra
Teacher believe,-15.591807,-109.770075,80154,2024-01-21,Marine
We good,16.241229,-91.151975,55643,2021-08-14,Marine
With to,29.258795,-72.752008,36494,2024-11-06,Tundra
Plant factor,11.360725,-86.072186,42544,2022-06-28,Urban
City industry,-76.827836,133.939907,47659,2023-07-21,Freshwater
See simply,27.812431,-106.244961,5338,2017-04-07,Urban
Strong help,-25.094612,-65.79178,77954,2016-07-28,Freshwater
Mouth receive,-43.796632,-118.905909,64177,2024-12-19,Urban
Market against,-0.603594,-43.628447,62110,2022-10-19,Forest
Per former,75.107564,-54.094616,85990,2026-06-02,Urban
Hear tonight,78.726157,144.355225,72200,2022-10-29,Forest
Before realize,-18.260423,128.650184,52398,2016-08-11,Grassland
Mouth fire,15.223516,-179.381863,8658,2026-06-16,Wetland
Top baby,29.07669,-143.253976,98927,2020-04-04,Wetland
Modern skin,-52.073974,69.55712,2430,2022-05-28,Grassland
Thank popular,-36.070817,-168.603332,49379,2024-09-06,Forest
Ability add,-13.354772,119.576987,95616,2026-02-25,Urban
Serve support,-58.976987,-143.675472,27174,2018-04-22,Freshwater
About center,-52.663251,82.549665,26815,2016-12-28,Freshwater
Staff hotel,51.958699,105.721582,8990,2025-10-30,Wetland
According year,57.886338,-47.509475,94110,2020-10-15,Marine
Out little,-86.404193,81.738236,83804,2024-03-04,Marine
Condition discover,9.906813,23.829237,30198,2021-12-13,Urban
Lose here,-64.53485,164.052585,28434,2025-10-03,Forest
The leader,62.786195,-82.398653,17165,2018-03-16,Tundra
Figure occur,34.362427,-172.297219,80415,2021-07-18,Urban
Between economy,-82.302898,-67.067001,96235,2026-06-27,Urban
Pass father,47.937198,72.605486,36168,2024-07-01,Forest
Night very,-61.470445,80.756562,77639,2016-09-01,Marine
Purpose per,61.31444,96.560268,46402,2016-10-07,Desert
Someone difference,-73.686067,-127.544344,2173,2021-04-27,Freshwater
Game happy,2.168352,128.304313,62315,2020-06-05,Desert
Tend physical,-1.582144,-108.028042,32127,2019-10-07,Wetland
Evening knowledge,59.155908,81.332584,48776,2019-08-27,Wetland
Anyone interest,-51.484642,-18.947893,79295,2021-12-19,Grassland
Growth life,-29.346542,147.383629,91472,2018-04-14,Tundra
Deal body,27.442807,96.497502,57762,2024-11-10,Grassland
Year election,66.278903,-30.26155,29274,2026-07-11,Marine
Then nor,73.672681,-133.817576,85386,2020-09-24,Urban
Office answer,-6.867787,-122.75453,48438,2018-10-15,Desert
Despite hundred,-3.120616,131.317803,25893,2017-12-13,Wetland
World traditional,-64.201435,119.901403,74881,2020-08-28,Marine
Approach let,69.83577,104.658234,29482,2021-05-28,Desert
Wide eat,-11.878326,-122.163742,43933,2026-03-15,Grassland
Star message,-17.305203,12.633227,44780,2022-01-29,Freshwater
Believe hard,-58.315012,-54.442352,61769,2026-03-03,Tundra
Dinner first,-14.391113,-59.971013,98531,2021-07-06,Freshwater
Measure method,13.091976,37.874234,73908,2017-11-19,Urban
Mind power,8.579648,-79.001572,22217,2018-05-04,Forest
Cell security,-81.439485,-41.021219,37941,2026-02-14,Wetland
Seven office,0.278869,-63.810754,26708,2017-09-25,Marine
Movie in,37.796746,44.267841,92059,2019-04-10,Urban
Idea minute,-28.108101,125.136686,370,2016-09-29,Forest
Natural lose,24.35692,166.545214,94619,2017-06-29,Urban
Control either,31.092765,129.754453,61952,2019-04-14,Forest
Everything play,33.968215,-121.776171,99099,2023-07-17,Urban
Including foot,-20.667747,-169.262067,51671,2016-09-26,Forest
Again whom,20.82612,55.28335,39225,2021-11-22,Desert
Social your,44.421199,-125.866542,8984,2020-12-21,Tundra
Practice state,-89.640477,-17.742406,74883,2022-03-12,Wetland
Somebody with,-9.04413,-80.436887,13039,2019-02-07,Wetland
Plan across,37.601344,-144.524267,97202,2016-08-20,Freshwater
Under work,-60.867085,107.130802,77601,2025-04-22,Marine
Seem source,-71.236918,-107.203757,2549,2018-07-12,Freshwater
Itself couple,38.609497,-139.5067,82217,2024-12-11,Desert
Unit right,-26.696002,-162.998747,33062,2016-11-08,Wetland
Him forward,55.675825,-62.767389,8181,2022-07-21,Wetland
Once because,-56.611413,-63.127769,35343,2024-05-20,Desert
Social cost,55.892826,-92.896068,19045,2026-03-10,Marine
Article industry,89.922342,-98.687572,84883,2017-03-20,Freshwater
See tree,-26.031451,-84.207999,5496,2020-01-23,Urban
Program forward,84.257401,162.908749,18992,2016-12-28,Wetland
Increase live,-8.424102,164.66018,16889,2021-06-06,Freshwater
Later address,-23.402756,171.996825,9754,2018-09-05,Desert
Indicate within,-67.426355,119.63003,1534,2019-09-10,Marine
Necessary growth,-17.045863,-1.507573,63451,2022-09-30,Desert
A red,-86.148849,-12.947972,6110,2024-02-14,Grassland
Fund civil,38.060309,-154.670713,66841,2017-04-09,Grassland
Dinner himself,-75.64691,-5.576185,97562,2020-02-08,Marine
Opportunity traditional,-74.702389,109.73611,58778,2020-12-13,Desert
Security project,-49.198461,-104.923236,78166,2019-12-24,Desert
Important team,4.509086,45.613438,16716,2025-04-22,Marine
Add everything,-38.174518,-48.897832,47297,2020-11-14,Wetland
See figure,9.162775,-36.185446,56206,2017-08-14,Grassland
Model laugh,-6.976853,-129.439211,69225,2017-09-07,Marine
Middle senior,51.729317,-29.65524,47717,2017-02-27,Desert
Road size,4.827615,56.590335,37699,2020-01-10,Freshwater
Born power,5.527559,40.307781,41278,2018-10-24,Urban
Kind win,-49.237464,120.92365,54989,2018-03-26,Grassland
Family leg,23.172197,-14.854938,44354,2020-09-27,Tundra
Face material,2.429324,-121.135515,69632,2022-01-30,Grassland
Deep say,-34.876792,-113.686838,22140,2021-09-10,Tundra
One specific,2.575675,-77.492191,64223,2020-08-14,Forest
Join year,11.056756,108.758006,59446,2025-09-17,Urban
Myself across,45.214317,93.732276,10117,2017-12-11,Freshwater
Green magazine,27.543508,64.844465,8999,2019-04-24,Grassland
Put develop,68.995616,-41.978581,82657,2019-08-25,Desert
Until entire,-63.914138,-106.852739,80619,2019-05-25,Freshwater
Test plan,-48.494214,142.633833,75009,2018-05-20,Marine
House operation,46.004042,-86.746002,81888,2016-10-13,Tundra
Drive back,83.727585,-72.280701,97345,2025-06-20,Forest
Machine news,53.780436,-35.816181,65616,2019-08-28,Desert
Hope teach,40.185278,84.781445,36684,2024-09-10,Desert
Process wide,-46.110168,92.539456,75145,2022-01-13,Freshwater
Air and,-75.47013,79.720427,84106,2026-03-18,Urban
Community sure,-68.105952,-45.777935,75493,2022-01-06,Marine
Coach population,-7.857539,130.408844,19531,2026-04-18,Grassland
Recent rise,19.033939,-45.51322,23613,2017-08-20,Wetland
Speak sea,20.058706,151.428046,65842,2019-06-05,Desert
Late run,16.108268,-43.660992,30289,2024-05-08,Grassland
Someone today,78.26703,52.621102,9704,2024-04-29,Wetland
Compare improve,53.371989,-47.76963,86270,2019-09-27,Freshwater
Adult network,21.03077,-74.713218,32990,2018-02-07,Forest
Throughout bag,74.318987,-86.846049,9928,2025-11-14,Grassland
Close north,21.841103,-142.859935,26060,2018-04-13,Urban
International control,70.390634,-47.165449,95431,2019-01-06,Desert
Prove southern,81.179959,-127.547693,76159,2022-11-04,Grassland
Strong mention,-8.502934,-37.114544,50667,2018-06-17,Freshwater
Base appear,-33.431575,-119.971232,90660,2021-06-01,Tundra
Research all,55.803894,135.163852,38839,2022-05-07,Grassland
Grow structure,-3.657666,158.115996,90574,2020-03-17,Desert
Doctor their,-75.216245,-124.584413,51106,2020-09-19,Forest
Heart end,77.328183,169.84521,30508,2022-08-11,Wetland
Night establish,-23.727821,101.328204,1391,2018-06-10,Grassland
Save person,29.969089,88.718912,59032,2024-08-05,Tundra
Long bank,-63.025063,-105.081539,76585,2026-04-13,Urban
Very offer,-10.400722,-122.99675,62734,2024-12-29,Urban
Whatever report,-53.396654,-19.507992,82548,2022-04-16,Urban
Contain often,52.963132,-55.591083,58510,2017-08-04,Urban
Stay relationship,16.172056,-43.126445,8620,2020-04-04,Urban
General situation,69.299138,43.52125,99413,2022-08-05,Forest
Film black,37.730277,-124.471088,74267,2017-12-18,Wetland
History paper,67.506158,-21.669212,85087,2020-03-27,Wetland
But also,-68.013036,26.862173,92755,2023-03-20,Freshwater
Suggest summer,-76.437161,59.072517,92876,2019-09-22,Freshwater
Issue cause,74.460757,96.083818,57485,2020-07-30,Freshwater
North house,60.898816,-131.873791,33743,2019-09-27,Desert
Throw receive,74.747299,105.159151,50566,2022-10-28,Freshwater
Sure contain,-57.706298,2.346638,15362,2025-04-24,Forest
When place,-72.917753,22.067649,35433,2016-09-13,Urban
Line ahead,54.950585,-136.813377,61034,2018-02-03,Urban
Firm yard,-38.672026,-105.643989,85567,2024-10-21,Freshwater
Black magazine,30.396915,104.809511,73315,2024-01-05,Desert
Product edge,-76.023604,-164.468111,73946,2019-09-14,Tundra
Trouble form,-28.205505,-123.156091,58747,2019-10-29,Freshwater
I foot,-11.26549,159.18405,14690,2023-12-04,Marine
Enjoy must,41.595715,-39.608472,92125,2024-10-03,Grassland
Heart position,23.884002,-171.150542,89966,2020-03-06,Freshwater
Important stop,-7.634526,-126.882317,45049,2020-10-30,Desert
Gun lead,-48.965482,128.761625,71501,2019-08-07,Wetland
Move argue,-21.121555,11.341472,28076,2020-07-17,Freshwater
Summer cold,-59.909881,39.361949,7402,2023-11-11,Forest
Herself employee,6.136464,-53.998276,9346,2025-02-07,Urban
Boy senior,-5.6069,-140.435491,47917,2023-05-04,Forest
Way particularly,45.65383,56.496088,505,2025-05-06,Wetland
Himself identify,-35.54181,-117.654827,40673,2017-03-03,Marine
Site market,-26.880801,61.732903,6245,2025-02-06,Desert
Him enter,49.71428,-82.668575,7317,2019-05-28,Tundra
Successful word,-5.088866,140.494204,37135,2020-01-05,Marine
Mean professional,68.273764,-143.218873,59934,2020-08-06,Marine
Dream stay,23.831679,-34.816685,87782,2016-08-09,Desert
Go shake,-37.211263,-37.522571,45889,2026-02-16,Forest
Series happy,54.801534,-53.39681,27948,2018-09-12,Marine
Draw single,-3.953195,0.075612,33063,2019-02-19,Desert
Worker political,-29.377938,-131.504959,77395,2020-11-07,Forest
Much either,-66.560117,179.459842,45115,2024-12-13,Wetland
Daughter federal,-16.622799,18.901935,43136,2026-03-22,Tundra
Base look,83.399608,81.437699,48356,2018-12-05,Marine
Term movie,-63.238273,141.9957,73228,2023-12-12,Wetland
Know create,74.799879,65.553242,94029,2019-03-10,Urban
After maybe,87.151748,19.161647,82293,2022-09-16,Tundra
Both total,-38.527059,-18.614519,23222,2024-02-10,Wetland
Truth across,-45.065831,-63.424582,9518,2018-11-10,Wetland
Land man,-39.068667,99.655912,25738,2021-03-18,Freshwater
Forget too,-58.198243,95.8504,83124,2018-06-21,Marine
Cause send,53.791241,-52.113571,60775,2018-03-17,Marine
Show public,56.909993,-21.683253,73977,2016-09-29,Forest
Whatever plant,-33.730481,-69.522161,76019,2016-07-31,Freshwater
Return wind,86.305035,-141.788979,45253,2018-07-31,Grassland
Enjoy fund,-39.203408,-166.674036,64651,2021-12-01,Wetland
Green study,50.356095,7.717104,25942,2017-04-28,Urban
Door step,-52.920832,-110.183322,47793,2023-02-23,Grassland
Impact rule,-50.4788,5.734828,92634,2026-03-09,Desert
Include choose,-67.332034,110.981941,73270,2024-11-13,Marine
Risk quite,-86.6274,120.262551,58823,2026-01-30,Forest
That point,56.288698,63.698496,31936,2016-09-29,Grassland
Almost fast,-11.075194,-174.259799,24221,2022-08-13,Desert
Worry which,81.235038,-135.05168,26773,2016-11-05,Desert
Response stand,-15.102568,-36.665089,50447,2025-08-09,Wetland
Discussion environment,75.119024,-145.052928,25816,2017-10-11,Marine
Never even,29.484105,-31.07034,67317,2019-08-24,Desert
End politics,55.844527,159.879153,37399,2017-02-01,Wetland
Middle big,23.131442,-54.7974,21605,2023-07-29,Marine
Easy something,20.261616,63.88673,95665,2017-06-05,Freshwater
Sea go,-71.104906,-140.932296,25524,2018-04-19,Wetland
Word risk,52.235082,-141.789164,51423,2021-10-11,Forest
Focus once,-7.121054,24.925674,5766,2020-09-11,Marine
Mouth former,-81.518975,8.876865,61508,2025-08-22,Marine
Away key,-83.806267,166.211344,55382,2024-03-07,Marine
Debate back,32.690175,94.266886,90930,2022-07-25,Desert
Challenge smile,-21.412077,114.028063,62926,2018-03-19,Wetland
Entire teach,48.001734,130.727126,48200,2018-03-03,Freshwater
Out thus,87.187053,120.38139,79308,2023-03-01,Desert
Particular right,-18.21219,-123.329548,95918,2019-10-12,Marine
The effort,-87.18418,-167.754344,50608,2017-03-03,Urban
Loss response,24.320241,161.929667,3675,2023-07-13,Marine
Like fine,-21.683283,121.143456,57249,2018-05-14,Desert
Wait task,31.172471,-124.952492,25985,2018-07-12,Tundra
Page rock,6.977765,-123.182492,70835,2020-05-21,Forest
Nation into,-78.760874,65.582958,56560,2019-02-17,Forest
Early chance,5.617007,-10.066556,66404,2016-08-10,Tundra
Pay difference,-85.677928,149.109601,94974,2018-05-25,Urban
In discuss,4.406057,22.286726,46039,2020-08-23,Marine
Crime security,-2.439314,154.097729,28657,2021-10-12,Tundra
Simple hold,-62.185916,-78.755534,60076,2024-01-22,Grassland
Note threat,-71.994798,177.889065,24712,2026-05-02,Desert
Will the,-67.035301,-100.40726,52731,2019-03-12,Urban
Politics economy,-24.922763,-51.210192,60572,2021-01-07,Desert
Or travel,-22.797918,38.671237,85929,2024-11-12,Forest
Child far,-23.658346,103.753473,98297,2024-04-18,Grassland
Kind go,83.208162,-50.211628,41002,2020-04-05,Wetland
Fast mind,25.309106,-83.529395,35663,2021-07-02,Forest
Force not,8.900939,157.605435,85419,2023-10-04,Desert
Computer join,-3.531711,23.973527,74620,2022-02-02,Desert
Since environmental,27.305694,-5.732059,93479,2022-05-08,Desert
Approach put,88.645459,2.385502,66616,2020-04-10,Freshwater
Quickly type,-1.668283,123.00418,99771,2025-05-20,Marine
Stage offer,67.58673,-57.505957,96714,2017-11-08,Marine
Thank station,-30.703831,-122.399371,21961,2023-03-22,Forest
Imagine seek,14.68527,-3.591011,47414,2021-08-24,Desert
Throughout test,81.422877,-130.372447,26895,2021-12-17,Urban
Friend data,76.347385,145.129369,35819,2018-12-12,Tundra
Physical performance,21.965784,162.809015,99162,2017-06-02,Wetland
Argue building,-31.902396,90.649449,61105,2017-06-20,Wetland
Painting create,8.574216,0.157161,94253,2026-05-06,Tundra
Hair which,-40.66071,121.88269,75451,2024-05-14,Wetland
Pressure finally,37.933755,73.928245,8637,2023-11-14,Grassland
Air knowledge,-40.123166,49.976949,59144,2026-02-03,Urban
Instead call,58.750043,-143.303952,14866,2023-12-25,Urban
What culture,42.224352,24.787983,53384,2017-12-08,Marine
Last both,29.10526,-117.521109,6271,2024-01-15,Wetland
Couple school,1.915718,56.915507,71103,2025-07-01,Grassland
Defense growth,10.752444,119.207826,42399,2017-10-16,Tundra
Western surface,-5.409419,-84.650676,3736,2023-02-18,Forest
System this,54.439588,168.73136,42323,2023-02-04,Forest
Teach during,-78.880462,-178.98143,19959,2025-06-28,Grassland
Personal particular,-1.580127,-46.095022,14200,2023-05-13,Urban
Then join,21.119661,32.231682,8609,2023-08-30,Forest
Other bring,-71.926736,-115.075098,23616,2018-10-16,Urban
Light able,-30.088622,-36.104249,46822,2024-08-07,Freshwater
Without create,38.680143,-104.448838,95150,2023-02-19,Tundra
Total she,1.442827,160.730673,1897,2017-06-16,Marine
Dark however,35.635428,-144.33031,40240,2024-04-19,Marine
Suffer plant,17.394458,-96.722347,48064,2018-01-29,Forest
Beat paper,-56.755289,-83.95158,97627,2026-05-28,Forest
Something local,63.93131,174.239201,89781,2025-05-07,Grassland
Present player,78.059511,-109.811543,44524,2025-09-06,Desert
Bed general,38.24676,-143.923779,89915,2024-08-26,Wetland
Might politics,-81.703418,135.022378,24337,2025-01-04,Tundra
Realize decision,-31.097203,-113.109052,13326,2022-03-28,Desert
Project forward,26.276026,110.57941,87222,2022-03-23,Grassland
Southern total,-83.744225,-131.455016,70524,2017-10-21,Grassland
Create rate,-86.865024,-39.692288,80670,2018-05-15,Freshwater
President involve,62.73928,58.297407,41007,2021-02-19,Desert
Choose officer,-27.668514,-41.060198,45465,2018-05-02,Desert
Young thousand,20.07671,4.127081,75518,2023-03-16,Forest
Chair debate,-20.344534,-53.675912,9997,2024-04-12,Freshwater
Approach organization,53.808563,-95.644401,1539,2016-08-02,Marine
Share figure,-8.150075,28.819015,92229,2019-09-15,Urban
School good,-18.653668,112.384915,41651,2019-01-18,Wetland
Onto attention,17.272181,-150.108684,34149,2024-01-14,Urban
Couple somebody,35.304954,-123.775552,87219,2021-06-12,Urban
Avoid three,-29.31733,167.158581,71666,2023-06-02,Urban
Newspaper author,-45.191425,-77.142721,25386,2017-11-13,Urban
Property two,0.764473,60.122656,98794,2018-02-28,Desert
Fly ago,27.821732,28.094858,97581,2017-06-04,Wetland
Course eat,-75.011131,88.403766,58010,2024-10-17,Grassland
Conference alone,9.646011,41.115693,48626,2023-01-16,Desert
Sure ever,38.738453,44.441529,20654,2019-08-07,Freshwater
Ability TV,52.694732,100.311097,84313,2020-10-30,Urban
Benefit inside,-48.689061,20.850326,68640,2024-01-03,Urban
Information population,-66.909702,84.471199,56070,2024-11-21,Forest
Interesting beautiful,-50.074434,-26.962965,20617,2024-04-13,Desert
Good item,-30.187404,-66.669996,37893,2018-11-25,Wetland
In adult,7.145755,129.585173,50637,2021-08-15,Urban
Wide same,10.745914,-107.825209,52352,2018-08-31,Wetland
Behavior seven,51.102,-104.573169,36560,2025-01-29,Urban
Along investment,68.208312,25.485162,82193,2023-01-20,Grassland
Deep rise,10.781492,-23.486719,31730,2020-09-19,Desert
Turn several,7.946091,-78.539013,61354,2017-06-23,Urban
Likely green,-54.185177,128.205661,90462,2020-12-29,Forest
Organization billion,23.964661,-46.215351,75817,2025-06-05,Forest
Attack mind,46.618093,160.865672,62510,2017-04-26,Wetland
Partner parent,-89.70593,172.685462,13145,2024-07-10,Forest
By hour,47.587117,-28.526615,5243,2022-05-13,Grassland
Recently move,58.262936,-87.143159,2095,2016-09-23,Tundra
Improve newspaper,63.667579,-60.663448,7106,2022-12-27,Forest
Lose either,52.0239,-25.746259,76350,2023-05-27,Urban
Prove force,82.333495,48.748668,20946,2023-01-10,Wetland
Final letter,6.624134,-172.160208,80944,2021-07-06,Urban
Question vote,25.094868,-34.681762,95772,2017-12-28,Freshwater
There not,-71.123326,3.276362,63237,2016-10-15,Desert
Us guy,74.598687,-55.065861,86360,2024-10-11,Grassland
Information major,-59.217324,157.96578,53723,2020-08-09,Tundra
Continue all,-61.234784,-7.848546,53512,2025-09-22,Urban
Executive two,-24.23171,124.042599,47577,2023-09-21,Freshwater
Foreign behind,26.920863,-121.198917,32769,2025-05-28,Forest
Maybe while,70.826187,-2.316263,96784,2020-07-06,Urban
Gun blue,-77.634253,52.020884,48701,2017-09-03,Urban
Of artist,-25.850264,145.26298,17372,2025-09-28,Forest
Stage eight,-7.110436,-176.636471,54303,2018-03-04,Desert
Wrong energy,-30.947855,-135.043927,55716,2023-03-21,Marine
Wife perform,59.484693,-89.462699,37959,2016-09-26,Tundra
Meeting how,47.561245,-73.540282,63854,2025-11-30,Grassland
Hard avoid,18.899306,-78.198915,33486,2023-10-20,Freshwater
Subject still,-14.976406,70.805054,77013,2021-04-24,Wetland
Enter wear,-43.653711,-98.490546,29237,2019-03-02,Grassland
Tree throw,17.476023,34.79393,68966,2017-05-07,Desert
Think particular,-24.385282,-63.775159,16262,2017-10-29,Desert
Society someone,-18.417866,1.84162,51532,2019-08-06,Forest
Election remain,75.503427,-28.975062,9611,2017-11-24,Freshwater
Feeling degree,59.88027,93.262628,551,2018-12-19,Freshwater
Word nice,88.275149,58.736666,3972,2019-12-30,Forest
Election quickly,-24.943935,31.512485,89949,2024-04-15,Grassland
Laugh born,-40.192805,47.546675,43674,2018-08-02,Desert
I money,-74.001918,-87.68494,29380,2017-02-16,Urban
Skill affect,0.898323,-91.158321,33297,2017-01-12,Marine
Practice role,-2.711514,-83.465458,95491,2019-04-14,Marine
Policy government,31.912951,57.59605,14245,2020-07-11,Grassland
Work ground,-30.001143,39.905215,28886,2017-08-18,Forest
Their until,-26.187682,-2.013394,26858,2020-06-10,Wetland
Their must,-42.68109,-91.994713,36005,2025-04-27,Urban
Own your,-26.055782,105.318769,37687,2025-03-02,Freshwater
Involve treat,-38.346144,67.921218,37612,2018-05-13,Grassland
Surface heavy,64.868061,-152.431306,16334,2021-11-20,Wetland
Where seven,62.587526,-155.911062,26868,2017-04-10,Desert
Part relationship,-35.492987,-91.141181,27689,2022-12-28,Desert
Opportunity even,82.5323,-4.168977,72708,2025-03-13,Marine
Language near,13.704203,-14.006122,18744,2025-10-25,Tundra
Goal production,-56.312714,74.844964,27847,2021-04-14,Forest
Price order,-5.543203,-159.066031,77408,2022-01-27,Urban
I organization,-84.147119,-162.462428,75695,2017-03-23,Grassland
Turn million,-73.707818,111.390186,81722,2021-09-25,Marine
Suffer school,-12.50907,-74.592878,47156,2020-10-05,Marine
Your sound,13.252816,6.739949,85432,2021-12-18,Desert
Speak specific,-13.012761,63.931058,90587,2016-07-21,Grassland
Personal participant,-73.654565,-179.008997,94826,2020-10-07,Freshwater
Personal on,55.459665,-16.439214,19279,2023-05-16,Tundra
Director rise,25.7539,98.933255,84130,2025-11-22,Tundra
After wall,-67.08753,73.879261,56254,2018-05-20,Marine
Stock difficult,7.303692,14.441802,88820,2020-02-24,Freshwater
Region very,0.667891,-8.471131,91146,2025-10-31,Marine
Role seek,-38.169185,178.88819,71155,2017-04-06,Urban
Western staff,-15.651864,146.487189,15425,2019-09-07,Tundra
Treatment occur,12.52513,4.961073,4273,2022-12-29,Urban
Job reason,-11.901293,-79.594344,22300,2022-10-07,Marine
Leave class,-39.699985,17.72983,83303,2018-03-24,Tundra
Factor measure,61.134554,-46.983698,91312,2024-06-04,Tundra
Finish person,-49.533101,-115.949218,58208,2021-03-05,Marine
Pretty officer,52.039507,-139.536559,59941,2017-12-15,Tundra
Region establish,-27.777223,-65.243311,46056,2017-12-01,Urban
Peace manage,54.475637,-63.805372,96427,2021-01-27,Marine
Expert start,-12.948894,-70.927099,12744,2021-07-05,Marine
Face peace,32.341112,-74.422357,98500,2022-06-12,Grassland
Employee black,-39.707494,60.529455,56326,2021-02-09,Freshwater
National plan,88.122491,80.915434,45700,2024-10-09,Wetland
Among full,64.774503,-82.285387,5565,2018-10-01,Urban
Key western,40.785819,-58.381296,71296,2017-01-08,Grassland
Form business,-17.533624,-175.294286,95137,2024-02-15,Desert
Network work,-80.885404,-156.486718,18359,2020-03-22,Wetland
Must think,14.575919,119.174282,70073,2023-01-06,Tundra
Some including,20.310816,9.289576,17212,2024-08-09,Freshwater
Top activity,-79.350695,14.087856,44829,2019-09-17,Grassland
Claim foot,31.196655,0.154629,1024,2016-08-29,Grassland
Personal religious,2.345462,73.063459,44305,2024-03-28,Marine
Nothing consumer,39.270156,112.180947,11135,2023-05-15,Tundra
Year family,43.194721,27.888577,40222,2017-11-18,Urban
Degree risk,49.261242,139.520513,88374,2024-05-17,Wetland
Difference generation,82.917871,80.411018,86128,2016-10-20,Grassland
Floor air,88.543055,55.169131,93589,2022-09-05,Forest
Simply impact,83.281679,-33.457676,15132,2023-05-04,Grassland
Whether civil,61.525328,-147.629896,106,2021-04-28,Freshwater
Than success,7.40711,125.737076,97789,2023-11-04,Freshwater
Minute marriage,-10.140856,-136.105851,90559,2019-11-22,Tundra
Campaign national,-51.817961,11.102334,42144,2022-11-14,Marine
Subject give,40.825539,55.353613,73550,2021-10-22,Marine
Allow state,78.005403,-156.252733,69695,2023-02-10,Tundra
Friend word,47.622969,102.707234,91142,2018-10-26,Forest
Exist medical,5.981376,143.590788,66147,2024-06-21,Tundra
Require girl,-28.389006,-80.123836,25985,2019-05-31,Marine
Mrs successful,16.098984,92.479025,89770,2018-01-29,Grassland
Teacher leader,-70.327941,-122.396338,85660,2019-10-26,Marine
For economy,21.771712,28.532345,69085,2021-07-21,Grassland
Myself page,32.243214,40.908298,28279,2025-06-01,Marine
Wonder maintain,-0.540893,-159.390163,70104,2016-09-22,Freshwater
Step get,-77.326563,-131.0274,51132,2018-12-07,Tundra
Address how,41.669601,21.620725,13004,2022-11-10,Grassland
Others pretty,-63.592548,157.729607,46542,2022-03-03,Desert
Republican answer,60.074577,47.586658,30958,2026-02-03,Tundra
Mr oil,-51.134846,172.685471,40877,2017-11-16,Urban
Quickly toward,-10.896971,-158.679461,9927,2020-02-18,Grassland
Mother piece,7.781972,62.316749,65437,2024-02-23,Marine
Experience ready,-22.379372,-39.236226,16536,2022-05-14,Grassland
Star break,-89.572772,-51.420967,81278,2020-10-22,Marine
