species,latitude,longitude,population,date,habitat
Minute system,85.307377,88.341012,9807,2016-08-10,Forest
Enter high,-33.266792,176.658293,32196,2018-11-20,Desert
Skill red,-71.995471,-122.403201,35848,2022-01-30,Marine
New agree,15.499568,-178.362201,59100,2026-01-09,Urban
It certainly,-52.379108,-154.109809,93094,2018-09-18,Tundra
Part effort,26.310684,-17.302042,62251,2023-09-17,Marine
Trip recent,-36.867863,-166.35605,71654,2019-11-22,Grassland
Similar interview,52.214671,46.38306,57835,2026-01-11,Urban
Thousand so,-71.643098,36.602626,26589,2025-10-11,Marine
Mrs account,85.671926,54.16347,26066,2019-10-01,Marine
Different describe,83.148094,42.238372,88356,2018-06-24,Marine
Easy manager,-30.540378,-93.378955,30288,2019-01-05,Freshwater
These experience,-12.975528,-154.607595,22009,2016-10-06,Forest
Maintain man,-55.713915,-15.119401,80105,2021-03-28,Grassland
Safe film,46.742776,-117.033044,37493,2019-02-26,Forest
Forget everything,19.660355,-42.354865,962,2022-03-23,Forest
Near score,65.844025,-74.535015,94643,2022-01-27,Tundra
Group none,33.830621,93.285599,2638,2025-09-20,Marine
Give wind,-37.485683,127.382001,1833,2024-01-18,Wetland
International issue,18.755441,-56.940927,99372,2016-09-28,Urban
Up figure,65.832533,-48.397023,32149,2024-03-24,Marine
Memory deep,78.912408,-126.403129,98056,2020-11-18,Marine
Husband exactly,-46.41462,-123.678227,68552,2018-04-28,Tundra
They your,-40.58066,5.381019,25424,2025-04-07,Tundra
Room now,86.585865,-12.219051,30625,2020-09-14,Tundra
Poor arm,12.633462,1.614773,38312,2025-08-15,Forest
Half Mr,13.288564,-100.215278,34352,2019-11-03,Forest
Sit single,73.723706,49.150668,14125,2019-03-21,Forest
Door here,-67.003752,-49.343832,14326,2020-02-11,Freshwater
Human if,61.036238,-48.730766,5255,2019-03-07,Freshwater
Just democratic,-32.993839,-136.022579,99367,2019-07-28,Freshwater
Bank interest,-83.979931,170.685109,14377,2019-07-25,Grassland
Common laugh,-68.749588,-77.442598,47393,2018-01-06,Marine
Result lay,-58.484929,76.408767,1757,2021-11-06,Tundra
Early store,-74.439604,97.890247,27532,2024-01-07,Grassland
Happen middle,54.155091,78.765201,39939,2019-06-23,Forest
Together point,-14.963061,43.916322,8002,2019-09-26,Urban
Fine statement,55.112203,-33.325497,81113,2021-07-28,Marine
Audience wear,-15.46245,-1.026544,94123,2021-01-27,Wetland
They news,-54.434383,-140.612189,91440,2019-09-01,Marine
Threat manage,86.672633,135.895555,495,2025-07-01,Marine
Agree final,-8.48139,58.195851,39009,2021-07-03,Freshwater
Agency dog,-72.404298,-38.739906,62943,2024-05-04,Marine
Environment kid,88.010963,-14.447136,98680,2022-06-01,Urban
Move service,-88.669988,51.539825,25147,2019-05-19,Marine
Institution care,88.531476,169.231233,46772,2017-04-25,Marine
Government mission,26.540793,-40.564416,13897,2022-06-03,Desert
Blue think,-10.426871,-176.683838,89868,2017-09-25,Tundra
Newspaper allow,72.125572,-73.332644,76783,2023-11-19,Freshwater
Reason church,57.998629,-13.799618,73137,2018-09-30,Grassland
Fear likely,-29.668147,161.240072,96711,2018-09-22,Grassland
Gun art,83.531115,122.937847,84789,2026-05-15,Urban
The return,-80.273559,102.548044,70721,2018-10-02,Grassland
Plant news,-11.901096,39.589561,19418,2018-08-06,Freshwater
Save friend,-24.220146,78.820785,21952,2017-06-11,Tundra
Walk picture,66.426467,-80.036602,59266,2023-12-02,Grassland
Feel show,49.168964,94.053236,13343,2020-02-22,Forest
White quality,64.272609,-139.465061,74648,2020-08-15,Urban
Trip although,-2.1311,60.290778,14611,2017-05-29,Tundra
List several,58.722093,-73.774891,75085,2017-08-09,Wetland
Size middle,84.135893,-0.904024,5475,2025-12-08,Marine
Common speak,74.234791,162.348216,49306,2026-06-21,Tundra
Citizen thousand,-33.277367,154.062883,47069,2017-11-23,Tundra
Term owner,-30.082039,75.636791,68716,2020-04-19,Tundra
Walk total,-80.436233,70.478226,91592,2023-07-26,Grassland
Listen then,-35.179545,-102.734064,79074,2025-02-24,Wetland
Suddenly them,-26.621347,-5.284826,86313,2017-09-30,Desert
Draw center,-62.154563,13.147067,62153,2020-07-18,Wetland
Fill door,29.660478,165.713955,80510,2023-02-06,Forest
Watch with,75.209299,135.853196,38751,2020-08-11,Freshwater
Technology exactly,-63.602707,-24.032609,98655,2022-10-21,Desert
Rate air,35.032804,153.178299,24664,2019-03-19,Desert
Hold statement,-14.390872,179.351974,11580,2025-10-26,Marine
Check even,-14.09031,31.717576,28749,2026-02-26,Forest
System father,-46.104788,123.652965,71377,2019-03-24,Marine
Exist easy,23.066538,97.370749,88118,2023-12-01,Forest
Radio summer,-32.464501,98.549546,62939,2018-07-02,Forest
Expect science,-73.389888,27.022674,1826,2017-03-01,Wetland
Knowledge around,-14.591641,-63.467786,47148,2018-07-18,Urban
Top western,83.271085,129.936872,18540,2023-11-23,Marine
Today cover,58.243208,-64.413449,41018,2024-11-28,Tundra
Stage car,62.38311,-64.417338,34569,2025-05-25,Forest
Out business,-71.965335,-31.117249,79124,2024-01-28,Grassland
Rise trade,34.190402,71.741179,54097,2023-11-19,Wetland
Girl force,-37.172899,110.195806,64080,2023-06-29,Grassland
Police member,15.774567,42.937639,12311,2026-06-25,Tundra
Concern people,38.668943,-66.897833,35582,2017-10-09,Wetland
Yard five,-59.935688,152.842342,4953,2021-12-08,Wetland
Hair catch,-17.56373,146.172888,26146,2023-08-09,Tundra
Four school,-44.091218,54.152334,89851,2017-09-18,Freshwater
Box matter,-40.548348,-28.967392,10313,2020-02-20,Wetland
Still happy,50.051724,39.313198,8276,2021-07-11,Urban
Good allow,9.369413,-58.075947,496,2018-03-26,Marine
Life simple,-4.225456,-86.84532,35364,2017-08-11,Grassland
Nation moment,-1.131693,-37.079294,40820,2026-03-01,Grassland
Food also,-68.527301,164.449881,82264,2024-05-23,Freshwater
Art a,28.596507,124.023987,48962,2026-07-23,Forest
Professional guy,-53.094473,-162.451149,85705,2020-03-21,Tundra
Could allow,-45.233589,165.827353,74647,2016-10-15,Urban
Term partner,43.104614,132.290472,17287,2025-02-06,Freshwater
Leg receive,18.345482,137.787008,69778,2025-07-28,Urban
We south,79.439286,-116.31053,52951,2020-03-08,Desert
Modern poor,19.605212,-42.819265,36386,2022-10-24,Freshwater
Nearly party,-37.416057,-112.750455,77038,2025-03-23,Freshwater
Series standard,33.672966,31.962112,65095,2025-12-16,Freshwater
Sense raise,61.445155,69.71313,61116,2017-10-17,Grassland
Although build,-4.63687,135.20816,48566,2022-07-31,Wetland
Coach sell,44.14367,2.144914,76549,2017-02-06,Forest
Bed response,17.430737,-150.316982,55293,2021-03-15,Tundra
Reason rather,-25.016928,8.875012,83065,2019-08-28,Forest
Six character,-69.854971,147.519355,72773,2016-10-03,Marine
Page from,-50.944567,-64.46544,65809,2026-05-09,Tundra
Image nothing,-8.496936,-39.68338,13565,2026-03-27,Urban
Language few,23.749848,-29.094936,20209,2024-12-27,Wetland
Design time,-89.580486,-105.614417,8265,2017-07-20,Desert
While officer,-4.758785,60.089697,9597,2017-05-04,Tundra
Through experience,89.811491,-141.921969,78830,2023-03-13,Grassland
About appear,-7.209458,91.431953,24787,2020-03-07,Desert
Participant strategy,46.442663,110.074061,48791,2020-11-02,Marine
Across likely,43.067065,125.220495,93482,2025-04-28,Urban
Factor tonight,21.632866,-170.725909,23541,2016-11-07,Desert
Film serve,-18.863376,153.33791,73383,2021-12-21,Urban
Staff site,68.881207,-54.086879,33016,2020-01-12,Marine
Clear certain,-43.090738,24.558213,51811,2026-03-14,Wetland
At result,78.692807,129.465065,32075,2025-08-02,Tundra
Catch environment,44.012956,-45.700822,31349,2018-11-19,Grassland
Affect middle,4.687144,155.399718,59689,2018-01-31,Freshwater
Join answer,-35.141836,-78.690371,77935,2024-05-27,Freshwater
Special Congress,-57.493629,63.830732,73902,2024-12-04,Tundra
Himself show,86.068926,-83.047336,446,2017-07-07,Urban
Important address,23.534587,-158.99824,91144,2023-04-09,Tundra
Finally throw,-24.753643,49.151141,73902,2023-04-29,Tundra
Though write,-40.159078,-14.221359,3791,2025-10-10,Desert
Your technology,-41.146204,-158.504166,38322,2019-08-20,Tundra
Tell at,11.96686,139.510943,80707,2019-03-05,Tundra
Travel prepare,43.609449,-126.939569,93243,2016-12-03,Grassland
Paper there,33.907753,143.635429,33739,2020-03-12,Wetland
Color law,-30.989558,62.533173,32450,2024-12-30,Urban
Like picture,12.195276,13.131468,27165,2024-12-23,Freshwater
Actually beyond,11.536889,-24.563277,47270,2022-01-02,Urban
Letter chair,58.004269,-38.324662,80045,2023-09-03,Desert
Stay seat,-35.165658,78.564227,69495,2022-06-05,Wetland
Safe name,-7.951721,159.71519,58775,2020-03-31,Grassland
Situation in,29.059812,177.514959,10599,2025-08-28,Tundra
Pass put,-80.242827,-48.566152,25480,2021-08-07,Wetland
Report season,-4.34307,131.703195,31418,2025-12-18,Tundra
Require return,-9.969076,164.528437,33400,2025-09-17,Marine
Student save,-82.594896,92.019304,9506,2021-10-26,Marine
Thought company,39.204699,149.469594,15131,2021-08-23,Desert
Talk meet,32.764813,-95.269046,30248,2023-10-23,Freshwater
According edge,76.864613,-136.675,49508,2025-08-18,Desert
To police,22.131452,-117.600388,76781,2024-01-01,Desert
Style boy,-17.554386,-148.292548,73273,2017-03-13,Forest
Successful say,-30.29884,46.975937,33606,2016-09-26,Tundra
Wall attack,51.486549,-87.299387,71655,2016-11-24,Marine
Huge only,32.22009,-117.049464,78830,2021-05-22,Desert
Southern walk,-55.259675,-35.102953,74973,2026-06-28,Freshwater
Little trial,-24.506456,-143.291414,63478,2024-05-11,Forest
Leg success,64.710607,-158.724683,23937,2020-11-12,Tundra
Property design,48.710549,113.766203,3396,2017-05-15,Tundra
Cold environmental,2.568169,169.745794,99163,2016-10-05,Forest
Whatever degree,67.668235,-74.851208,85105,2016-10-17,Forest
Far center,-80.505034,-35.115571,53326,2020-12-02,Freshwater
Hundred upon,10.641663,-164.290962,63559,2025-02-24,Urban
Star prove,50.892013,-69.841459,80958,2021-04-10,Urban
Professional gas,-79.868329,156.009837,4641,2024-09-06,Grassland
Player four,89.830323,106.76508,32769,2023-08-06,Forest
Unit account,-12.369657,-137.057094,81118,2021-09-02,Desert
Measure physical,-1.51854,76.073074,55115,2026-07-23,Marine
Make fish,37.430626,68.55691,97947,2022-08-02,Freshwater
Prove simple,17.00918,-75.328047,97712,2018-09-17,Urban
Sign instead,52.606126,158.582293,50709,2025-12-21,Forest
Begin Democrat,65.957244,-176.28844,98644,2020-03-15,Desert
Behind prove,-75.878042,84.973517,8882,2021-01-05,Marine
Speak agree,1.841347,20.259969,63257,2026-02-16,Wetland
Note sea,-88.577671,113.646965,22445,2017-10-26,Urban
Very agent,-13.884525,62.4785,9524,2024-07-17,Forest
Position during,23.884722,-110.602099,1543,2023-12-12,Wetland
Actually player,84.348208,-71.853511,33838,2023-09-10,Forest
Necessary south,40.574282,-13.533548,65908,2017-12-07,Tundra
Face understand,6.661988,-178.419379,55367,2023-06-27,Freshwater
Grow she,46.379875,28.820097,41485,2018-03-09,Freshwater
Traditional TV,-69.418218,-13.652495,90628,2024-08-25,Wetland
State respond,-58.54573,165.830271,12200,2026-01-25,Marine
Father necessary,-77.008793,151.231924,66111,2017-03-27,Tundra
My now,-18.530652,144.207362,80169,2021-01-08,Desert
For professional,-47.278273,-133.689467,67793,2018-08-25,Forest
Spring perhaps,47.759867,86.67766,41133,2023-06-11,Wetland
Tend plan,-39.161632,-48.018205,70779,2017-07-09,Tundra
Wall these,-74.004106,81.306306,67085,2023-09-15,Tundra
Main fire,-70.586493,128.407682,90534,2019-05-17,Tundra
Kind decade,56.326526,-148.648912,26245,2017-06-06,Desert
Simple finally,-4.804696,56.738566,44468,2024-03-25,Desert
Than high,14.209874,-47.794082,27489,2017-03-17,Grassland
Describe least,87.098899,-167.816962,13850,2020-06-08,Grassland
Foreign medical,50.85822,153.929425,95781,2019-03-13,Wetland
So risk,-53.980754,-50.684474,404,2017-10-31,Forest
Knowledge last,69.87531,161.301345,50765,2021-09-25,Tundra
Institution detail,-79.568535,-144.316167,35531,2023-12-22,Desert
Job spring,-61.167432,-139.485917,59209,2020-06-03,Grassland
Per science,1.604491,154.585604,90794,2022-04-17,Tundra
People factor,-59.710025,-170.815464,65357,2025-01-20,Wetland
Agency long,-25.196842,-171.397875,89875,2019-11-23,Desert
Whole Congress,37.233536,-67.864784,46308,2023-01-18,Urban
Enter especially,84.935436,-131.909952,21330,2023-01-12,Grassland
Total billion,-6.909995,43.576805,2615,2016-11-04,Desert
Hit necessary,69.376951,15.899171,90809,2019-05-06,Urban
Reach music,41.000035,-18.662305,62762,2025-02-17,Desert
Follow order,-32.899562,-137.153337,34948,2018-08-25,Tundra
Research series,18.180781,37.558307,49542,2021-01-10,Tundra
Place serious,56.798258,13.627899,25821,2024-12-23,Urban
Film social,-5.532939,30.269884,24151,2018-08-04,Freshwater
Concern over,51.159812,73.672768,22034,2023-04-14,Urban
Year during,-29.688927,-174.361459,97385,2020-11-09,Desert
Involve decide,86.649769,-90.766002,50872,2025-07-20,Urban
Work night,-69.787911,67.801463,44577,2017-08-03,Freshwater
Travel goal,-15.275242,-120.761967,74300,2024-06-21,Grassland
Pass blue,-89.562553,-122.0744,12629,2019-09-25,Desert
Huge toward,13.290083,-166.555865,28691,2020-12-27,Marine
Include speak,40.041938,117.159306,42820,2018-11-27,Urban
Decide concern,45.507683,-155.549296,37414,2023-04-16,Tundra
Want shoulder,-78.080499,176.287502,78318,2018-01-17,Urban
Since no,87.226557,67.855569,26689,2023-05-11,Urban
Three mouth,2.072134,-3.78322,92313,2025-07-10,Tundra
Computer pattern,70.614676,-33.497111,85671,2024-07-10,Tundra
Success against,-80.733354,-43.084446,48607,2021-08-04,Marine
Factor fire,68.612176,68.369169,18361,2024-12-26,Wetland
Fish realize,25.66963,48.118056,2294,2023-06-27,Urban
Live floor,29.422859,-66.324071,89120,2021-01-17,Tundra
Environment behavior,3.914191,54.017753,785,2021-02-02,Tundra
Cut recognize,80.703601,155.245159,87871,2019-06-21,Tundra
Rest yard,16.02248,-95.562808,19414,2016-11-23,Marine
Unit entire,-17.009551,-74.515044,88624,2021-08-31,Marine
Specific newspaper,67.871318,131.713666,38156,2020-02-29,Tundra
Administration last,-86.216855,-161.569812,35213,2019-05-15,Freshwater
Design real,37.900034,76.699958,18153,2023-07-07,Grassland
Since hope,-8.986509,-134.480737,89174,2020-11-21,Marine
Prevent she,41.892881,-162.605888,34611,2022-12-20,Freshwater
Star rule,-86.650144,-93.597881,11003,2022-07-05,Marine
Approach strong,-59.4261,106.766056,77520,2024-07-03,Freshwater
Shoulder several,7.446589,-115.209247,50485,2017-01-24,Tundra
Physical budget,37.695925,-77.761701,50263,2022-10-28,Freshwater
Experience service,-2.407982,166.410554,71319,2017-04-01,Forest
Attorney popular,-62.519071,-125.63391,23311,2023-08-09,Wetland
Do stage,13.120794,-91.096926,80965,2020-09-28,Desert
Project agree,26.286772,-82.062712,69701,2021-04-26,Grassland
Describe news,-56.780453,7.615329,70557,2019-06-20,Grassland
Although coach,7.389173,-177.212428,30726,2024-07-03,Tundra
Indeed wrong,21.737279,129.543182,77019,2024-06-04,Forest
Agreement north,23.118399,67.26409,1692,2024-09-20,Marine
Notice anything,-15.192647,-57.532783,90712,2022-12-06,Marine
Have keep,43.500443,134.346428,20205,2020-01-26,Freshwater
Economic mean,24.353273,-73.605302,20067,2022-07-17,Grassland
Receive executive,-32.292767,-48.530223,59643,2023-09-15,Wetland
Audience attack,6.017819,-71.463491,9137,2023-03-05,Forest
Herself morning,69.100148,49.720403,794,2016-08-24,Grassland
Door both,-80.529203,-93.189919,73404,2016-11-19,Forest
For which,78.317227,-21.554276,28083,2024-05-30,Freshwater
Sense me,46.223438,18.803832,84606,2020-04-22,Grassland
Opportunity continue,51.349242,-44.115078,35819,2020-12-03,Wetland
Hotel rate,-53.567236,-31.99558,87536,2025-07-20,Urban
Way expect,74.086356,126.068165,59775,2025-10-10,Desert
Speak simply,-24.72348,5.711191,24343,2021-04-05,Grassland
Many lay,-48.166276,22.582463,17790,2025-12-21,Grassland
Your well,67.240939,152.138528,58381,2024-02-09,Urban
Return over,0.521447,162.028656,20181,2022-07-14,Forest
Let need,-54.153984,160.869595,90609,2018-03-16,Urban
Media attention,-22.390844,97.187875,54790,2020-09-29,Grassland
Usually friend,85.617517,142.162412,42230,2023-01-31,Marine
Speak group,-8.146534,45.393579,9657,2020-03-16,Forest
See fight,-49.136267,122.095358,81981,2020-06-06,Desert
Impact difference,72.804127,160.35419,11039,2018-09-20,Marine
Price available,-74.312293,-96.60783,18801,2022-09-07,Urban
Pick together,-32.631945,-87.029103,51801,2020-12-11,Desert
At no,62.04732,-83.191819,27817,2024-10-03,Grassland
Ever good,-16.586255,55.660849,46894,2020-03-12,Urban
Town ten,-29.566462,-129.228448,98370,2025-12-07,Urban
Admit lead,27.974375,177.458485,21151,2019-02-16,Wetland
Interview listen,53.301319,147.655947,28658,2020-11-06,Forest
Live wear,-0.659834,176.016198,77378,2019-08-30,Urban
Reduce analysis,-89.155709,-90.932592,5456,2025-05-14,Wetland
Cost including,-85.418721,132.167366,95315,2020-07-14,Desert
In rest,-39.415085,19.549518,50306,2026-02-12,Tundra
Maintain later,-11.884198,-1.333121,11849,2020-02-17,Freshwater
Its must,61.607168,57.111431,29455,2018-11-07,Freshwater
Score debate,-61.677952,-66.280164,90301,2017-02-23,Wetland
Eat turn,-86.380529,-111.148347,52855,2024-12-14,Marine
Lawyer lose,44.135392,-146.734762,96235,2023-10-08,Urban
Often weight,-64.642464,52.217194,6271,2024-10-04,Urban
Compare employee,-44.243534,-150.538728,1767,2023-08-02,Urban
Just trip,-43.617101,-111.964452,94302,2019-07-11,Grassland
Institution interesting,26.477851,47.780615,78347,2022-10-02,Forest
Owner focus,79.148771,163.474922,58914,2019-06-22,Wetland
It star,-3.52096,-130.402787,16286,2021-09-25,Wetland
Firm partner,61.931477,-72.239494,62351,2019-01-10,Urban
Name star,8.990493,-123.848976,97087,2021-04-08,Grassland
Should decade,-22.311943,39.146191,79016,2016-10-09,Marine
Manage of,-0.514058,-15.683165,10076,2016-07-26,Freshwater
Card front,12.372729,-148.908906,48747,2026-04-20,Freshwater
Mind lawyer,88.81792,135.126195,34604,2022-01-06,Freshwater
Two company,18.527836,9.787885,69985,2021-07-11,Forest
Talk list,-82.695613,-64.951304,53410,2024-06-05,Forest
Deep people,-12.950301,-65.39484,8388,2017-06-04,Marine
Nature both,-6.69603,166.869253,74431,2019-08-18,Forest
Short threat,-25.203866,-9.122552,20968,2023-10-01,Urban
Artist along,59.27764,-155.378174,69370,2025-08-21,Urban
Foreign get,-79.131859,124.756338,13591,2018-11-17,Wetland
Travel deep,62.979711,14.057856,48067,2025-05-22,Desert
Upon state,56.026199,90.339832,39195,2021-03-04,Desert
Ask response,66.734127,155.719758,91559,2019-02-15,Freshwater
Everything fund,-52.685248,21.949442,21687,2023-08-31,Freshwater
Explain stay,-56.918074,-26.057356,18190,2026-04-01,Desert
Check card,4.387589,-22.773829,89869,2023-09-27,Urban
Send life,-8.770431,-44.412335,35502,2021-10-08,Urban
Specific design,5.571361,-101.828479,47425,2020-12-10,Marine
Tonight season,-26.102536,20.413559,57161,2017-02-10,Desert
Defense job,-39.42349,95.343989,60912,2023-11-13,Wetland
Both local,-9.09205,155.336116,62476,2023-04-08,Forest
Great benefit,-19.899864,-169.412364,8424,2017-07-02,Wetland
Production realize,75.792152,-81.802046,85008,2025-07-25,Desert
Himself seven,0.418266,-68.699249,71589,2018-09-18,Urban
Bank might,64.947795,-31.00383,25487,2024-05-14,Desert
Do executive,-7.608621,90.809301,28830,2019-08-11,Freshwater
Late read,89.92312,-73.025448,83096,2023-10-18,Grassland
Establish take,-25.67484,139.671398,27324,2026-02-19,Urban
Lead section,11.6422,66.771831,98543,2022-04-02,Urban
Reflect item,14.050453,65.53543,89075,2019-12-01,Tundra
Drug necessary,24.532881,55.427677,84184,2023-11-12,Tundra
Send avoid,-84.631954,-80.37942,368,2020-12-02,Forest
Southern opportunity,-28.366584,-112.575471,94912,2025-08-25,Tundra
Consumer remain,48.051446,112.143013,30445,2023-08-10,Marine
Boy test,-5.986388,-110.208986,71022,2019-08-31,Desert
Customer general,-21.155399,-153.524114,11926,2023-11-07,Tundra
Near participant,-35.481347,105.671632,79732,2025-09-29,Tundra
Control employee,1.208373,-137.367253,72590,2019-08-18,Desert
Need security,15.447905,-93.298723,66529,2025-01-25,Grassland
Side Democrat,2.163549,-67.469411,21452,2016-08-27,Grassland
Ready floor,72.783594,68.078001,40696,2020-01-23,Freshwater
Picture condition,33.31646,104.575582,45529,2018-05-19,Grassland
Natural task,74.026497,107.456612,3247,2025-05-05,Grassland
Work lead,-80.762371,26.837719,59671,2016-08-29,Desert
Around color,-85.56592,139.740621,88932,2022-05-25,Marine
Heavy again,11.163544,70.126179,71359,2019-11-30,Forest
Gas hair,-31.014967,-87.232872,88433,2020-08-25,Marine
On happen,-74.818633,-39.527622,76018,2025-03-20,Forest
There least,-23.808073,2.61966,68728,2023-07-03,Desert
Because until,-12.071108,110.30254,12246,2022-10-13,Urban
Including wind,-20.388467,-167.347264,26730,2022-09-16,Urban
Share professor,-82.578851,23.975905,80132,2019-11-12,Marine
There red,74.472912,-113.540802,54612,2018-02-01,Wetland
Others include,59.368611,96.397465,28306,2022-08-20,Desert
Wind room,-67.198264,130.580931,40271,2024-01-15,Forest
Draw effort,63.427323,-98.851922,55074,2018-11-28,Tundra
He upon,33.970168,-145.884796,78155,2019-10-13,Marine
High travel,1.793351,-149.078646,40182,2023-05-30,Freshwater
Or number,-16.686648,-21.587091,95318,2022-10-22,Forest
Example star,-79.128856,71.478162,28387,2021-02-18,Grassland
End mouth,-70.992049,-44.349034,94459,2024-12-04,Wetland
Staff loss,-20.459312,141.613804,1699,2023-12-10,Forest
Public do,6.497449,-171.274988,84843,2020-06-22,Urban
Close pay,60.019594,61.09402,17313,2022-10-01,Grassland
Mean purpose,32.845148,-51.812842,28094,2025-07-20,Urban
Follow billion,68.265731,113.270115,89756,2025-07-29,Freshwater
Because which,-66.180273,-76.452032,65447,2025-09-20,Freshwater
Interesting range,-50.955574,59.078456,93917,2021-08-06,Urban
Science their,-3.537784,5.136514,4402,2022-07-08,Forest
Would past,60.845598,50.452067,93873,2017-10-20,Grassland
Here require,-22.635684,-71.909951,55503,2025-10-06,Marine
Reveal force,-8.747414,102.072866,73560,2024-04-12,Freshwater
Trial history,52.912999,155.654196,42596,2025-04-18,Tundra
Ability another,-37.294346,-18.952468,93650,2019-05-11,Forest
Early off,51.363022,175.911896,87992,2019-09-15,Wetland
Trouble people,-39.540911,-43.33753,47371,2024-11-04,Desert
Give stage,-69.127458,-23.782079,50229,2021-05-15,Grassland
Make feel,-7.909223,177.553088,19021,2022-09-05,Grassland
Continue main,-75.572143,86.078502,65414,2020-03-25,Grassland
Hold find,4.576366,147.078053,93638,2020-04-19,Grassland
More design,-33.938658,17.233771,20276,2021-01-20,Tundra
Network recognize,-63.155795,68.648036,86693,2024-09-14,Wetland
Sign lead,-24.515026,165.762865,38035,2018-02-06,Marine
Wonder world,85.82854,-38.777839,22724,2024-04-02,Urban
Determine impact,65.565477,54.57499,65848,2016-09-04,Marine
Organization treat,44.09953,179.386829,90609,2023-10-16,Forest
Loss author,-7.855121,-125.821941,36738,2016-09-26,Grassland
It her,-68.074231,-83.088979,10981,2016-12-07,Marine
Doctor moment,-9.402637,14.859153,39963,2025-04-07,Freshwater
Because feel,62.118785,-98.532643,87927,2022-02-28,Urban
Note assume,-24.573386,142.415408,87556,2024-06-07,Grassland
Foreign some,-10.36687,177.583191,31168,2021-09-29,Grassland
Yourself including,-36.778052,-144.864213,44904,2025-06-14,Tundra
Go theory,51.776012,172.232245,97906,2019-12-02,Grassland
Officer plant,-62.003073,98.302817,99880,2021-10-21,Desert
Region top,-36.856387,-119.436917,46576,2023-11-03,Desert
There democratic,74.066282,23.886816,67033,2020-09-17,Freshwater
Thousand ball,67.993599,95.263401,39777,2024-08-18,Marine
Event size,-57.958651,-59.674047,20891,2021-08-19,Desert
Resource hotel,-71.312373,-68.877268,89492,2025-10-10,Tundra
Us air,15.331879,-119.073023,30202,2023-01-24,Wetland
Capital send,-13.63576,-77.664023,77984,2025-06-01,Freshwater
Establish assume,27.701423,105.745725,95647,2017-03-11,Desert
Lay lay,84.092962,123.070677,6186,2018-09-01,Urban
North require,50.098675,43.896731,26193,2026-03-03,Desert
Increase movie,-34.510101,91.413607,18792,2019-05-09,Freshwater
If seem,-80.872662,69.436015,94551,2025-06-19,Tundra
Effort discuss,-65.256294,22.896601,1501,2019-03-09,Tundra
Street foot,-10.24041,42.400917,18259,2021-03-30,Desert
Person hundred,-8.625133,-177.602566,33049,2016-08-22,Marine
Financial drug,-33.623411,-28.698229,58182,2023-02-03,Wetland
Increase any,12.914866,-174.289911,70848,2021-10-05,Tundra
Cell second,-54.643144,-149.887176,2378,2022-03-24,Grassland
Hour create,7.030743,-86.725541,90775,2025-03-09,Freshwater
With open,-78.453347,-76.430988,71686,2020-04-11,Freshwater
Stay child,-31.709889,-49.639589,52784,2024-01-02,Freshwater
Above whom,-65.135408,-168.446735,15531,2025-03-22,Urban
Begin this,11.513193,-174.308157,2446,2024-04-01,Desert
One step,5.797519,-98.082404,19498,2017-12-25,Desert
Pretty down,41.587609,25.32814,47887,2022-10-14,Desert
Little design,79.923525,6.823092,53508,2025-06-03,Forest
From visit,6.597807,-133.62419,79420,2019-05-23,Urban
Allow memory,-81.652874,36.273519,98312,2023-12-13,Grassland
Difference crime,-29.331026,18.761762,19279,2025-05-08,Urban
Game state,-3.013675,157.014758,24135,2020-12-24,Marine
Power plant,43.777967,162.89132,5257,2022-08-22,Forest
Enter guy,-83.158338,-41.621272,55709,2025-05-15,Wetland
Design Mrs,-17.557571,-27.835329,82298,2025-09-09,Desert
Could writer,-62.524893,127.097251,41404,2018-06-20,Tundra
We sort,-40.651962,-163.793378,40433,2023-05-23,Grassland
Let risk,-43.202523,-169.520427,55157,2026-03-08,Wetland
Anything great,21.411259,-121.996101,87828,2020-10-01,Freshwater
Mother they,38.461237,-137.845217,82665,2025-03-01,Wetland
Method throw,17.094484,167.98155,65124,2025-07-05,Grassland
Blood subject,-58.440351,9.035929,68420,2025-07-03,Marine
Send his,-70.695675,-93.856485,16026,2017-10-10,Marine
Avoid red,58.56159,114.144441,33711,2025-12-12,Tundra
Thousand security,-19.035013,137.732106,97870,2019-03-04,Forest
Enter factor,-43.973417,-47.617778,92090,2018-01-27,Marine
Surface expert,5.911176,-67.840797,98360,2018-08-13,Grassland
Move real,54.181232,-71.221636,5876,2024-01-04,Forest
Important wish,-71.261644,-21.220539,55426,2017-06-09,Wetland
Fire including,86.969797,152.131191,7951,2020-09-18,Forest
Store she,45.167292,-54.912671,50585,2017-08-20,Forest
Beyond not,-73.534049,-79.804624,28987,2020-11-05,Desert
Sea market,57.04199,12.182597,99829,2017-09-17,Wetland
While wear,35.006216,119.452901,51549,2021-07-04,Grassland
Ago upon,-40.218589,71.512322,9796,2018-09-16,Grassland
Control various,-15.793801,7.19384,86222,2019-06-25,Marine
Should quality,-10.192086,62.855894,27511,2023-11-08,Freshwater
Different power,29.011406,-91.851535,90566,2020-10-22,Urban
Each individual,67.208598,83.912761,395,2024-08-15,Tundra
Test company,25.798644,163.502062,64913,2020-10-16,Forest
Doctor couple,-31.721037,24.743575,53192,2018-07-15,Urban
Assume question,60.92247,-110.014702,5746,2017-05-17,Tundra
Yeah once,-24.156707,54.689809,40442,2017-09-11,Grassland
