species,latitude,longitude,population,date,habitat
Memory the,72.443323,-143.445185,46194,2026-04-17,Desert
According wonder,50.710849,12.744413,24124,2016-12-16,Freshwater
Field in,-29.020907,-128.023879,99800,2018-09-21,Tundra
Go marriage,-61.34725,155.859281,48206,2024-03-10,Urban
Road political,20.556177,124.887901,3010,2019-09-13,Forest
Follow Mrs,-22.127158,-31.197431,69951,2024-02-22,Wetland
Someone carry,-48.353993,-11.588383,15775,2021-01-29,Tundra
Energy per,80.534769,33.626378,39051,2021-05-03,Tundra
Congress fine,-12.868511,80.504904,85410,2021-04-19,Tundra
Get still,48.136796,-76.249631,37567,2024-09-29,Forest
Forward see,11.564139,-143.971431,58067,2016-11-26,Urban
Available during,-44.923572,-174.976143,74443,2024-07-13,Urban
Carry house,-56.598221,129.901552,84545,2020-11-20,Marine
Page similar,77.520969,135.10486,97386,2025-11-28,Grassland
And could,-79.876065,53.219388,54301,2021-12-26,Tundra
Over training,-57.876837,104.574282,22805,2022-09-08,Marine
Process skill,-80.659934,-145.139985,30132,2021-12-02,Freshwater
Bad lot,62.487243,143.685195,3000,2026-05-20,Marine
Least fire,36.466475,43.153777,60122,2021-08-29,Marine
Science summer,34.001021,-7.259718,59526,2019-03-13,Wetland
Computer agency,-24.415211,92.908548,13915,2024-06-22,Grassland
Win laugh,-30.962956,162.385693,80522,2017-06-03,Desert
Relationship believe,28.466849,-33.480946,46778,2023-10-21,Forest
Better pressure,-9.202791,-74.389943,18571,2022-05-11,Wetland
Oil yet,-53.23554,-25.704275,49963,2022-11-27,Desert
Firm different,28.708392,67.263216,72011,2016-09-07,Tundra
Wife pass,26.130569,-154.726391,26456,2017-04-21,Urban
Improve worry,61.033916,115.526145,60803,2025-07-29,Wetland
Director trade,-70.531659,39.508697,26816,2022-11-29,Forest
During tax,48.663906,106.525821,75038,2023-06-06,Tundra
Growth rock,-5.536101,-70.740843,22448,2023-01-15,Grassland
Guy future,32.429157,-65.201585,11469,2023-01-03,Marine
Deal history,-83.22623,-171.559201,12866,2017-02-28,Grassland
Degree beyond,-43.218934,160.425764,27429,2021-08-01,Tundra
High next,-27.839151,139.078966,78010,2022-01-12,Marine
Offer single,54.541794,-67.527164,59187,2023-12-14,Desert
Try drive,48.187603,-2.479208,20006,2025-04-25,Desert
Room model,52.025162,66.200852,6358,2018-01-12,Grassland
Peace tree,-24.075804,-38.756573,96296,2024-10-16,Tundra
Order year,-57.313872,-131.995547,39782,2019-03-21,Urban
Offer system,87.385712,-108.957725,70383,2019-06-22,Desert
Increase summer,-58.300585,-157.670876,68602,2019-08-18,Grassland
As between,45.139758,60.273291,39913,2021-02-04,Tundra
Page from,68.083681,160.17126,38427,2023-03-12,Urban
Could run,-56.556617,-23.003299,89679,2018-04-29,Desert
Cover middle,20.119822,163.873408,71162,2024-11-26,Wetland
Pm take,87.636052,-121.212494,59326,2022-11-26,Tundra
Who girl,-45.039568,120.660553,10706,2016-10-19,Grassland
Serve size,17.108042,76.07385,74196,2021-06-23,Wetland
Cell no,87.665567,-77.730899,93257,2024-01-03,Desert
Cup sense,-34.337643,-146.510501,25956,2022-01-04,Marine
About dark,57.414317,-130.493897,75554,2026-03-05,Urban
Adult oil,57.708562,121.214135,81165,2020-04-16,Desert
Enter age,-52.265128,25.566861,20801,2025-11-23,Urban
Senior industry,2.435265,76.267975,46103,2021-01-25,Marine
Thus statement,84.89598,90.047384,46057,2022-03-03,Grassland
Hundred role,6.663935,13.834583,81405,2025-02-26,Forest
Current real,0.485841,15.716141,791,2021-05-01,Urban
Hold whether,-5.58904,-83.370052,52745,2022-09-04,Grassland
Claim middle,53.785933,122.94819,12406,2021-03-04,Wetland
Including when,75.998973,161.376553,37579,2023-01-19,Marine
Series inside,89.45753,103.749576,54889,2022-03-19,Marine
Assume son,75.64394,28.078155,69582,2026-02-03,Freshwater
Smile save,72.151302,-162.562854,22439,2024-11-12,Wetland
Write specific,-83.905388,-77.800829,32131,2023-06-12,Grassland
Close party,8.2457,-30.418909,59794,2021-02-08,Desert
Forget talk,74.980427,-61.388502,31068,2022-02-10,Marine
Large cold,-51.446699,74.369664,93857,2025-06-16,Grassland
Cell per,16.83048,-8.04424,93889,2024-06-30,Desert
Why newspaper,-28.383496,-137.064097,79943,2021-02-08,Grassland
Bit whatever,-67.477357,23.258463,16279,2025-08-13,Wetland
Girl mean,58.788996,66.640063,94973,2022-09-29,Freshwater
Herself build,-66.252977,118.863198,44061,2026-06-10,Urban
At save,55.208167,-172.019791,92571,2016-08-08,Forest
Issue pick,-67.979157,92.04939,44520,2025-04-11,Tundra
Subject cell,-19.248848,91.460423,84211,2024-12-12,Grassland
For oil,32.555125,72.272652,87416,2018-09-01,Desert
Study according,42.346229,14.947815,32699,2024-01-02,Forest
Letter reduce,-40.208447,-19.858312,72850,2017-12-22,Grassland
Option whom,14.301269,127.598845,49775,2018-05-06,Tundra
Especially prepare,73.574376,-55.726552,27113,2024-07-27,Desert
Same measure,-5.329155,163.513498,98169,2018-07-04,Grassland
Black particularly,-55.324868,-27.710622,94219,2024-07-06,Wetland
People through,19.093597,-128.093894,30159,2020-05-02,Desert
Reason another,53.849544,-144.025939,20422,2017-06-23,Forest
Congress over,7.142134,-162.369909,52006,2019-01-13,Wetland
Pm often,52.321697,126.4224,84904,2024-01-31,Wetland
Color reason,-3.225381,84.995913,50218,2018-09-04,Forest
Four by,-17.950541,-7.580577,42395,2024-01-28,Desert
Song partner,48.440297,-154.452948,86617,2018-09-12,Urban
Business interest,22.538828,-74.81317,50244,2020-09-20,Grassland
Whole president,12.737593,37.754252,46514,2017-02-02,Marine
Would blood,55.233711,-50.786192,76153,2022-08-28,Grassland
Image alone,35.930659,-63.201464,88437,2025-12-17,Desert
Painting hair,-82.606745,121.821798,61901,2017-04-28,Grassland
Nice expert,18.970549,-120.156564,85960,2026-04-03,Desert
Themselves range,42.63152,82.842966,84814,2018-01-20,Marine
Force color,54.113977,61.979644,98864,2017-11-29,Freshwater
Generation part,19.445724,165.949767,20382,2025-02-09,Wetland
Rich major,17.266022,-129.449612,75085,2020-01-26,Marine
Board create,-25.343005,-61.188911,45493,2025-02-21,Marine
Different science,13.344238,-25.1904,51894,2023-12-29,Tundra
We consider,8.484501,23.955904,69910,2018-10-05,Urban
Body building,78.6984,-37.315633,81404,2023-01-28,Desert
National fire,46.903673,103.029858,44247,2019-07-24,Grassland
Someone many,79.856416,-132.779956,25296,2017-01-23,Urban
Hair pressure,-55.645914,31.886525,25947,2022-02-28,Urban
Lawyer player,-0.416712,-65.938852,34368,2020-03-06,Freshwater
Production expect,-33.514483,23.480735,20682,2023-07-27,Forest
Degree pattern,-30.886174,169.906478,37084,2022-12-27,Wetland
Home claim,-85.387704,152.872975,40495,2018-11-10,Desert
Fall simple,0.167527,-122.898355,16154,2026-01-17,Forest
Memory best,-8.283243,100.015455,38879,2016-08-29,Marine
Activity role,66.055816,39.068681,99076,2018-10-01,Freshwater
Suffer federal,17.323576,168.220631,46879,2019-03-29,Wetland
Somebody clearly,-56.449512,3.986231,68135,2025-04-12,Grassland
Until create,-25.537505,-7.468819,14216,2017-12-16,Marine
Door western,-66.085204,-118.576713,988,2018-10-24,Urban
Sea mother,-8.270627,-153.805379,49953,2025-05-12,Freshwater
Wind that,-59.942477,20.236073,89908,2026-06-02,Desert
Large interesting,-12.8491,94.784796,89393,2019-10-16,Grassland
Politics east,-70.253856,-168.26408,52554,2021-04-09,Forest
Could drug,-51.533863,-128.945577,28726,2018-03-02,Forest
Within seem,-11.385919,107.840121,53860,2023-04-26,Marine
Career tonight,-44.908224,114.686006,58465,2022-03-16,Grassland
Provide nature,-65.698926,-4.88696,11553,2017-08-02,Desert
South yard,42.838198,-175.338214,22867,2021-12-17,Forest
Position company,79.612913,151.154056,18325,2022-01-04,Marine
Admit ground,26.925074,-11.020626,1528,2024-12-22,Forest
Able current,-84.065981,48.581618,38384,2017-07-22,Wetland
Production deal,34.844156,76.465179,53783,2023-05-28,Wetland
Successful character,-27.358934,-69.398624,73899,2023-07-06,Wetland
Girl mouth,-75.050058,85.567869,52787,2018-11-27,Grassland
Since standard,-10.206945,-21.709826,97791,2022-06-02,Forest
Exactly who,84.486171,-91.457246,45683,2023-07-20,Forest
Wear stand,-18.558185,-87.466072,86155,2017-08-31,Freshwater
Expert seat,13.332185,23.79553,30903,2017-06-27,Grassland
Practice claim,55.543965,71.51868,60274,2019-03-25,Wetland
Site agency,-52.9051,-140.717322,51939,2024-11-28,Wetland
Boy down,20.311408,-23.425346,94945,2017-04-04,Marine
Order billion,-55.483043,-79.836006,17426,2024-04-11,Tundra
Play smile,-67.245037,-119.111961,17371,2026-01-29,Desert
Adult pay,-58.218655,44.299548,31423,2026-07-05,Desert
Apply feel,-58.007594,-127.336799,22138,2020-02-06,Tundra
Manager whole,-55.991799,-66.011462,68870,2023-09-03,Freshwater
Like natural,-27.615424,-115.268901,89275,2018-12-01,Urban
Lot yes,63.928318,63.293687,59839,2024-08-30,Desert
Ahead with,-75.918256,20.064477,53037,2017-11-17,Urban
Reflect quite,24.388462,-19.372534,97587,2020-10-20,Tundra
Open marriage,24.962334,-142.266202,48712,2025-10-18,Forest
Film month,-61.535215,53.430617,20118,2019-12-09,Forest
Management worker,-66.428809,-45.862,31967,2020-05-23,Wetland
Them program,53.17667,-149.119745,22331,2018-07-09,Tundra
Point task,75.019167,-170.606654,11043,2022-04-05,Marine
Share early,49.139285,27.245037,87507,2020-12-17,Wetland
Serve beyond,26.56905,-15.574034,52539,2019-03-03,Forest
Speak two,32.529961,51.307403,2591,2017-12-09,Urban
Dinner full,46.325832,144.124824,42128,2018-04-18,Freshwater
Arm everything,33.707332,120.574305,15726,2023-04-28,Desert
Friend all,41.376445,79.187131,77302,2025-09-06,Urban
Several name,-29.038105,35.695178,48207,2017-11-28,Desert
Others good,-21.763355,-40.257716,21570,2019-11-09,Urban
Take operation,-45.646248,99.747527,23110,2023-10-04,Grassland
Such movie,64.199611,-171.717779,17858,2026-01-03,Grassland
Foreign game,-76.109307,39.337329,99820,2021-03-12,Marine
Both section,33.153708,133.191345,6283,2018-04-09,Wetland
Face forget,-53.590057,84.019592,34545,2021-08-10,Urban
Visit piece,81.72724,-32.354008,47879,2022-02-26,Forest
Teacher conference,19.079773,-60.732052,52650,2025-02-28,Freshwater
Shoulder international,47.433579,-15.588067,68245,2020-04-03,Marine
Since Mrs,34.792033,39.010791,88164,2017-05-28,Marine
Keep pull,-1.89346,-32.463146,99638,2022-02-13,Urban
Suffer wear,-89.967094,-138.171208,92200,2019-08-26,Freshwater
People simply,71.568623,168.459898,46663,2022-06-29,Desert
Sound line,21.423164,-12.218312,79157,2023-03-11,Wetland
Hair father,-86.129339,69.348938,86646,2021-09-28,Urban
Fear money,-21.49144,95.923507,46133,2025-11-07,Marine
Likely but,-59.615342,131.321344,79535,2022-06-27,Grassland
Behind need,7.273369,55.309057,4959,2021-04-14,Forest
Huge daughter,-33.233282,-169.9424,58030,2017-02-25,Forest
Major soon,-71.768326,100.090844,75454,2024-10-17,Forest
My set,18.660315,-68.796432,19300,2019-03-11,Marine
Worry thing,-35.118844,32.08265,90921,2026-05-03,Tundra
Daughter his,16.337201,34.268671,56356,2025-12-03,Urban
Amount already,37.695193,-58.86611,53874,2017-11-13,Grassland
Build rock,59.390722,99.84633,34184,2021-06-11,Freshwater
Choice particularly,85.838222,79.865255,89955,2023-11-26,Urban
Place whether,-8.134285,-140.45394,64482,2019-07-05,Desert
Want its,-87.990709,97.496123,96804,2026-01-29,Urban
Bank product,-73.838658,29.771656,68748,2025-05-10,Urban
Good writer,-11.725397,42.790857,80124,2021-06-05,Marine
Statement way,35.712015,114.185767,34725,2017-05-05,Grassland
Conference suffer,-87.358661,-173.442449,25748,2025-04-20,Forest
Identify team,-40.957406,-179.202118,80424,2016-10-11,Urban
By organization,15.687125,69.150815,98801,2018-12-16,Marine
Model middle,-61.998261,-39.597824,14283,2021-10-05,Freshwater
Provide from,11.651772,4.540588,93709,2025-01-03,Grassland
Training reflect,8.16048,32.415311,79631,2020-08-13,Wetland
Tonight commercial,26.048939,-132.770733,155,2026-01-01,Grassland
Drug have,1.461311,-26.410642,26413,2019-06-27,Forest
Front once,19.984617,70.167794,10408,2024-04-10,Freshwater
Face argue,44.272234,-159.834474,83619,2019-09-02,Desert
Himself reality,9.958493,-135.590663,59137,2021-10-29,Tundra
Deal message,-86.758202,92.814585,90280,2021-08-18,Tundra
Reach tax,25.940667,-126.149569,40899,2026-04-27,Forest
After brother,88.936215,125.014762,65213,2026-04-07,Marine
Action close,-82.639745,-149.06251,80005,2022-02-13,Grassland
Dinner reveal,49.376729,-61.605362,11511,2019-04-15,Desert
Soon ground,-70.316739,5.100438,12527,2021-01-17,Marine
Recently party,-51.812824,48.527641,41555,2018-02-10,Desert
Check wind,-85.460256,-137.504475,70042,2019-11-11,Urban
Assume pass,-15.841903,65.10764,27387,2018-08-09,Marine
Professional rule,8.793815,168.293316,1303,2025-08-31,Freshwater
Social memory,-56.261854,26.454629,49923,2023-03-25,Wetland
Try reason,32.167008,83.369898,16152,2023-10-03,Desert
Teach chair,-82.775861,-114.77057,46054,2017-12-02,Tundra
Owner stage,-51.127882,17.953793,85942,2018-04-30,Urban
Human ok,-66.282642,118.261187,84727,2026-04-22,Grassland
Old kid,-41.038708,60.11276,81410,2025-01-01,Marine
Election approach,-67.091466,1.553961,88694,2021-01-13,Tundra
Perform few,27.467404,174.420135,4172,2018-04-05,Tundra
Manage you,33.147637,3.565446,86661,2021-08-25,Forest
Care part,-17.342553,78.888737,13429,2026-06-21,Forest
Effect he,75.733981,17.993291,43891,2021-02-06,Marine
Key charge,-57.286936,23.451823,30835,2019-08-08,Freshwater
Trial enjoy,5.963964,-129.34986,87432,2020-12-28,Urban
Price fact,-28.218256,2.150652,89950,2024-11-02,Desert
Meeting after,78.702417,141.677435,29424,2017-07-10,Urban
Arrive beyond,56.444319,54.845011,29352,2025-08-12,Wetland
Impact guy,-52.129885,-93.688041,91420,2024-05-29,Desert
Modern work,31.582409,-5.740426,65571,2019-03-31,Desert
Call sit,-55.563151,-4.842361,60224,2020-05-01,Wetland
Quite decision,-65.3108,48.964836,89188,2025-08-06,Grassland
Education line,77.742205,-35.930921,93383,2020-09-26,Marine
Source necessary,-3.404399,-4.394768,23184,2018-10-19,Tundra
Career detail,50.979224,-27.490632,15448,2024-03-19,Tundra
These voice,-2.931334,15.083884,19400,2020-02-21,Tundra
Daughter hear,-11.986732,14.573229,92046,2023-05-20,Urban
Perform daughter,86.272544,89.747954,78641,2019-11-01,Freshwater
Choice cut,-65.003236,125.295498,93530,2023-09-24,Forest
Authority have,46.621985,121.802817,57036,2024-07-05,Urban
Happy lay,78.049745,81.827642,85861,2023-10-06,Marine
Bed since,32.898802,137.639831,76487,2026-02-09,Forest
Foot effort,-53.480544,53.315041,13423,2025-06-14,Wetland
This charge,-9.805336,8.752391,13213,2019-12-07,Marine
Trip reflect,68.548661,-36.383903,90853,2025-04-21,Tundra
Wait produce,-84.585477,-42.131517,29879,2017-11-13,Marine
Century low,47.42563,13.957989,57607,2023-06-08,Tundra
However guess,24.364473,-179.117667,58266,2020-08-03,Urban
Police lawyer,-78.375173,169.582201,99692,2022-10-27,Wetland
Little use,25.164204,-24.028166,5806,2024-08-18,Forest
News not,-28.710405,51.254359,1242,2019-10-02,Forest
Read traditional,54.656603,-119.040315,31703,2022-12-12,Urban
Should member,-40.252985,6.435467,65560,2024-03-18,Tundra
Kind list,-31.518418,-116.133925,48155,2025-10-01,Grassland
News business,-0.371073,-129.788929,72434,2024-06-25,Freshwater
Account agree,-25.983272,139.077969,48544,2019-08-21,Desert
Serious available,-22.644751,-67.813939,69133,2021-01-24,Urban
Happy level,-38.935396,-97.662209,62234,2017-01-03,Marine
Study appear,73.717535,32.067224,8868,2023-04-01,Marine
Speech have,25.447942,-29.337673,94348,2024-12-19,Forest
From city,73.374897,-78.043729,90460,2020-05-29,Grassland
Shake size,-33.467382,-38.589526,14342,2026-03-30,Desert
Bag far,-13.810444,176.4478,46062,2023-11-24,Grassland
Economy offer,62.538169,131.069574,93590,2017-10-14,Urban
Health of,-85.369498,-57.951635,73800,2021-03-06,Desert
Star relationship,21.9937,28.978315,79659,2017-05-30,Grassland
Back production,47.38297,127.76227,78763,2019-06-30,Urban
Drive speak,30.867707,-161.289526,31004,2025-04-20,Grassland
House energy,50.389466,78.451253,62071,2023-06-14,Tundra
Condition since,-53.650353,179.544824,21104,2025-10-29,Desert
Our identify,40.423687,47.618016,50177,2023-11-02,Urban
Mr southern,67.865151,171.149953,78624,2017-10-26,Wetland
Instead hour,46.794206,76.542121,32035,2021-07-10,Forest
Close police,-11.276072,-176.056465,9954,2025-06-27,Wetland
View land,-84.352815,85.17923,61106,2021-10-21,Grassland
Performance center,83.500911,-20.589115,28578,2020-01-07,Urban
Focus decision,49.272972,-161.538012,84199,2026-04-09,Marine
They color,80.001863,-71.343059,42452,2019-12-27,Forest
Brother or,-31.279708,-23.87475,44815,2018-01-14,Desert
Live use,-32.355251,-173.058805,42270,2025-08-18,Forest
Mention cell,-55.416745,95.343523,16957,2024-11-01,Desert
Sing friend,20.754117,117.785249,63522,2021-01-25,Tundra
Raise style,33.071197,24.927313,41992,2018-08-28,Forest
Decision shake,45.978654,-40.609972,50492,2022-09-20,Grassland
Statement third,0.531432,-32.826255,62347,2025-02-12,Forest
Free name,-53.380816,-126.529729,74804,2025-04-16,Tundra
Plan half,-2.381754,-130.091259,5069,2021-11-03,Tundra
Magazine about,75.025537,-46.251815,8139,2020-08-16,Wetland
Many laugh,-6.660632,-65.276538,48505,2016-07-24,Desert
Believe show,-1.105801,-30.628644,73966,2018-12-25,Urban
Sister concern,71.342958,132.157684,18436,2025-11-13,Urban
Easy environment,85.111658,-116.034237,47022,2023-01-01,Grassland
Plant consider,-33.046269,102.053912,83631,2024-04-16,Grassland
Model reflect,31.89261,160.15055,20709,2019-04-18,Forest
Situation defense,32.181494,-60.630823,70518,2022-01-17,Urban
West full,59.91065,47.751852,22764,2020-12-31,Tundra
Mr difficult,66.453714,-117.858347,94783,2025-03-05,Desert
Chance very,31.54299,103.579852,48600,2024-05-04,Forest
Democrat statement,-72.821668,43.175045,92067,2019-10-03,Desert
Instead national,-46.72992,98.087716,22990,2022-11-01,Urban
Wear watch,-84.769386,-37.561577,73254,2023-12-26,Tundra
And care,-3.637646,-7.085953,75137,2018-09-23,Tundra
Like federal,-43.997459,-108.384543,37827,2025-11-07,Tundra
Accept process,42.320272,-14.45983,27117,2017-11-28,Wetland
Take level,-87.005352,4.708653,82414,2022-04-04,Marine
Clearly several,43.081149,117.344821,15689,2020-04-17,Tundra
Not contain,-38.880134,-107.14431,66325,2020-11-12,Marine
Significant company,-8.395543,119.279795,84869,2024-03-12,Freshwater
Across tend,-82.560975,73.799904,70354,2017-07-02,Freshwater
Throw new,-28.954167,84.618436,33896,2019-07-30,Marine
Only several,-61.452662,-69.49186,86167,2019-01-13,Tundra
Watch thus,22.265176,-24.178442,33099,2018-06-11,Grassland
Hair early,11.309916,2.029155,67061,2021-10-25,Wetland
Woman seven,-23.249377,-109.409853,8211,2019-09-18,Wetland
Now live,45.416122,-96.198135,44542,2021-03-13,Wetland
If development,-4.788825,63.16335,96857,2020-09-20,Marine
Picture within,-1.524471,-164.115714,36683,2017-09-26,Grassland
Even defense,-78.930648,-130.63282,27299,2017-03-20,Marine
Edge doctor,71.823102,-87.643405,37966,2023-07-31,Wetland
Prove return,39.552608,137.964722,65723,2026-03-24,Marine
Cold where,-17.245374,-22.909265,11447,2017-06-06,Forest
Possible certain,41.707325,151.622532,45463,2025-03-23,Grassland
Health something,-2.080096,23.151623,24532,2017-08-29,Tundra
President probably,-35.597338,128.601046,74117,2017-11-06,Marine
Company several,-42.583733,64.821102,37644,2023-02-24,Tundra
Table amount,86.321289,137.329437,81350,2020-06-06,Tundra
Rather standard,10.641594,-32.588009,8342,2018-10-09,Desert
Popular term,-45.772687,106.407239,1678,2019-02-26,Freshwater
Section trouble,77.586179,147.218148,53021,2025-03-23,Tundra
Music pull,-53.864944,-56.419884,33939,2021-01-18,Wetland
Accept economy,77.63626,154.317761,64304,2018-04-07,Urban
Free pressure,-84.869785,32.131494,92055,2017-04-12,Marine
Book public,76.586805,-136.077076,11620,2025-04-22,Grassland
Plant prevent,-30.776922,104.519356,73182,2017-11-17,Marine
They practice,-81.670161,-122.124364,98539,2023-08-26,Marine
Ago what,64.753236,-114.474596,32906,2019-01-20,Urban
Reality music,-36.466863,-10.923237,84622,2019-09-23,Grassland
Produce value,-27.953122,-101.919157,84736,2017-01-15,Marine
Night then,83.022367,25.27565,64890,2022-09-22,Forest
Phone me,-62.023322,-121.421003,99911,2024-07-11,Urban
Figure fly,14.060666,-108.286289,2793,2025-02-24,Desert
Good minute,-55.010217,-87.831991,66015,2024-05-11,Grassland
Policy population,-26.81404,120.662747,42011,2025-11-08,Wetland
Activity thank,65.89151,-119.399218,5364,2024-11-21,Grassland
Bed record,24.152617,-51.781172,32520,2018-08-29,Desert
Human we,-11.544916,-44.794656,64781,2019-02-17,Forest
Film nature,45.840079,-105.294616,80676,2016-08-29,Marine
Want not,-70.986912,-40.565989,83451,2024-10-29,Marine
Goal interesting,0.580667,26.349903,44084,2016-11-06,Freshwater
Especially central,73.996324,169.586424,72175,2021-07-18,Tundra
Include face,66.593658,-163.774012,18239,2023-04-08,Grassland
Product try,42.683926,-47.711798,55083,2018-01-16,Forest
Our international,-45.766556,146.126017,74635,2023-08-15,Grassland
Sing nice,65.623122,55.636906,39032,2020-12-14,Urban
Capital voice,84.736107,-145.154488,65215,2022-09-09,Tundra
Clearly civil,-25.293283,60.149143,64442,2021-09-13,Forest
Discussion often,28.130275,8.992109,90429,2019-07-23,Grassland
Left career,-18.380702,-128.464607,77142,2020-12-17,Grassland
Common decade,-66.680512,154.149024,25634,2025-07-25,Forest
Instead price,-1.149948,0.373254,97978,2017-11-13,Wetland
Mrs health,-4.879008,97.922465,54571,2019-11-11,Desert
Like then,70.589945,75.61756,46929,2022-06-19,Urban
Then old,49.633924,122.434253,32112,2017-08-28,Freshwater
Scene week,32.60119,57.661539,31258,2020-08-15,Forest
Ground group,86.877632,98.411873,90889,2017-04-08,Forest
Go try,27.748161,-124.049258,90500,2022-03-15,Forest
Add technology,-48.636469,-41.78206,29496,2026-02-28,Grassland
Yet cover,-33.078973,52.281779,99804,2020-12-17,Marine
Respond pay,-26.765429,143.084357,8251,2017-06-28,Wetland
Minute author,-43.664592,59.133473,76046,2019-10-26,Desert
Increase ground,-86.754409,148.947769,6547,2021-04-13,Urban
Office morning,21.33805,-67.492929,69683,2018-06-21,Wetland
Father car,-21.415571,157.752892,93110,2022-12-20,Wetland
Plant stage,88.364135,-133.369006,47607,2026-06-12,Marine
Fast war,-35.623942,157.404989,23656,2018-04-13,Freshwater
Western nor,-26.516212,154.60606,62478,2025-04-12,Urban
Heavy life,58.984415,-20.168314,7049,2018-09-10,Marine
Pm main,-72.329474,80.512809,31415,2018-03-18,Tundra
Wide natural,-11.968132,-34.374402,24535,2025-10-31,Forest
School success,82.500976,-173.772913,73122,2017-05-23,Desert
Central place,68.99428,-161.157639,36672,2022-04-05,Marine
Go popular,-79.686439,79.474779,79216,2021-10-22,Tundra
Huge couple,-38.2526,15.249639,85841,2022-11-03,Urban
Four goal,-46.02588,-61.789119,56612,2023-01-20,Forest
Beyond stay,-34.004569,-40.517861,830,2023-03-01,Wetland
History attention,10.959286,-52.448654,57840,2019-04-08,Forest
Fire teach,1.545417,-128.573811,92433,2025-03-01,Freshwater
Bad trial,-64.601974,-72.991113,98211,2018-09-30,Freshwater
Drive give,12.141012,140.836289,64674,2025-01-07,Forest
Brother there,83.994409,5.600766,12956,2021-05-28,Marine
Book recognize,-81.467646,-8.508515,17959,2018-10-04,Marine
Range current,-77.568991,-17.165529,83640,2018-11-21,Forest
Toward member,-63.905483,-165.744492,51911,2017-11-11,Forest
Technology my,60.480981,152.116492,32221,2017-12-11,Tundra
Book decision,-53.811307,40.410789,32373,2026-04-19,Tundra
Reflect son,-48.240973,28.060002,57856,2026-02-02,Forest
Attack style,18.803798,-96.892503,95380,2024-03-26,Grassland
Official heavy,-62.663477,15.711408,33774,2026-07-04,Grassland
Discuss onto,87.004606,-28.549817,11539,2017-10-22,Grassland
Station bag,69.968822,30.997052,14344,2018-09-26,Urban
Condition rather,-68.059145,8.983573,20677,2023-11-03,Forest
Human five,-52.58504,16.758557,88074,2019-04-21,Desert
Guy himself,-77.190302,-15.97884,93481,2017-04-09,Wetland
Minute involve,-14.508964,-84.576458,4020,2022-05-08,Tundra
More bank,-50.186124,164.759658,72413,2020-08-20,Forest
Perform level,35.569152,49.719777,65131,2025-06-29,Freshwater
Then apply,-59.076123,-129.638852,90780,2026-06-30,Freshwater
Compare value,87.330664,135.542802,36341,2021-11-23,Wetland
Consider single,65.058079,87.447902,27348,2019-01-05,Forest
Opportunity lay,-59.247972,101.284632,93939,2019-07-24,Forest
Look shoulder,-73.873862,-156.080393,18848,2022-12-31,Marine
Recent later,63.822353,0.552181,17935,2022-03-29,Forest
Amount environmental,70.181004,-170.333143,18669,2025-08-20,Forest
Across begin,-18.34163,78.766908,39320,2025-05-04,Grassland
Grow story,-63.656314,108.471249,51030,2026-02-02,Freshwater
Our very,-5.526011,105.271331,26184,2024-11-30,Grassland
Difference only,31.687981,159.662531,46594,2023-05-25,Desert
Region spend,-64.486888,74.327386,88350,2017-12-01,Forest
Cultural around,-67.573096,101.79485,54563,2021-11-03,Tundra
Daughter book,-25.201219,78.181756,28097,2024-06-16,Marine
Marriage street,-38.793054,129.10525,74332,2024-11-05,Freshwater
State long,-88.784586,-42.47894,5585,2023-08-25,Tundra
Fast service,30.309755,57.607634,76594,2018-09-13,Freshwater
Agree mission,-73.97501,-136.564204,44146,2018-02-04,Marine
Book however,-42.66975,57.722655,17162,2025-03-02,Freshwater
Development any,84.795012,96.92781,87541,2023-07-29,Desert
Pretty occur,52.861236,2.463319,23310,2024-05-25,Wetland
Cell identify,-57.573797,120.955698,61123,2026-02-11,Urban
Father forward,19.45459,-111.808516,34046,2018-09-05,Grassland
Per goal,-57.965629,135.613525,9533,2020-10-22,Grassland
Similar think,-83.614202,-70.899846,66451,2017-04-20,Desert
Form need,-26.163353,-101.90107,36589,2020-01-06,Wetland
Certainly shake,-76.24308,135.302057,59181,2017-04-16,Wetland
Act live,-55.186682,-1.504118,34741,2024-01-01,Marine
Both century,5.553477,-12.929619,23261,2022-11-15,Grassland
Happen property,17.795943,168.533028,15776,2020-07-20,Forest
Style personal,-71.308276,146.295884,24227,2021-09-29,Marine
According wear,-68.367713,-92.678617,34946,2025-06-08,Grassland
Some article,-7.825821,-142.579832,47193,2019-11-23,Urban
Happy after,3.108697,-161.574859,74621,2021-11-24,Desert
Western perform,-65.800376,150.318173,32265,2026-02-20,Freshwater
These open,18.803157,-120.695138,83288,2019-02-10,Urban
Wife education,41.302918,85.378093,88015,2022-06-04,Marine
Both determine,-16.496495,33.818122,75835,2019-04-11,Forest
Notice before,24.006575,-44.891423,99911,2025-10-12,Tundra
Understand rest,-74.746405,-119.227817,52444,2018-01-22,Urban
Young own,-8.257524,-23.010752,18301,2018-01-08,Tundra
Market require,21.085722,133.19149,7055,2026-01-15,Wetland
Board individual,20.70967,-167.753827,94844,2018-07-18,Forest
Business range,82.871918,-72.136199,90428,2023-12-23,Forest
Sometimes others,-41.570925,135.127608,52916,2021-08-09,Forest
Let myself,-16.152832,-68.574297,12020,2019-03-10,Urban
Member general,85.679836,-52.187195,11174,2017-07-02,Urban
Once now,73.098429,76.592671,4842,2024-09-05,Wetland
