species,latitude,longitude,population,date,habitat
Ready final,12.285622,171.416084,69216,2026-03-22,Desert
Allow pay,73.347859,-42.439969,67177,2022-10-21,Freshwater
Father page,-69.652314,-46.633333,29795,2021-05-11,Marine
Mention pay,-50.914727,71.320565,4010,2023-10-30,Grassland
Main fight,-49.081055,-67.041967,78655,2024-03-21,Urban
Opportunity trouble,84.071943,21.4941,4428,2020-08-16,Tundra
Magazine watch,27.312518,172.77246,92073,2018-04-13,Desert
Sure thus,-40.871758,139.600472,8109,2020-03-22,Wetland
Region hair,75.175683,-58.479442,6138,2019-11-30,Freshwater
The course,-59.943611,109.780041,15270,2024-04-07,Freshwater
Approach site,-14.524144,-143.272103,24314,2017-02-22,Forest
Year space,41.347911,-145.389226,85900,2016-09-06,Freshwater
Help technology,39.967318,-135.31086,35501,2022-01-27,Forest
Around set,79.591091,122.060749,97583,2018-01-19,Marine
Along artist,-47.625434,-101.0017,68849,2017-03-08,Wetland
Without level,-57.2661,76.657365,85026,2019-02-12,Tundra
Story goal,-21.393981,11.735853,95083,2019-08-09,Marine
Collection network,-33.580199,81.840268,16572,2024-04-17,Urban
Cup friend,59.3548,33.832146,14859,2024-11-13,Desert
Poor method,-18.880388,-90.553641,71261,2026-02-17,Freshwater
Not hand,-45.810924,55.079584,66604,2026-04-25,Grassland
Phone ok,4.16629,123.78226,79790,2020-10-06,Tundra
Sign study,-49.847729,-37.39479,32743,2024-07-07,Urban
Speech tell,-19.651606,-112.96973,61643,2023-10-12,Forest
Usually seem,-85.894767,139.571789,97919,2024-12-28,Grassland
Identify claim,28.217181,107.679527,26493,2021-11-14,Desert
Loss ask,-59.774104,-69.618227,33976,2019-03-07,Grassland
Trouble send,86.161879,16.033045,53370,2024-07-02,Urban
Them activity,-23.044616,-8.761689,92715,2022-02-24,Freshwater
Camera college,-35.059411,-72.134709,86957,2017-10-06,Urban
Number modern,-14.203683,-93.257714,14590,2021-10-16,Wetland
Staff fall,10.69407,-15.374145,53460,2020-02-05,Marine
Produce mean,-44.965997,-111.578726,60935,2019-06-01,Forest
Force campaign,-12.152855,100.831292,36781,2026-04-26,Marine
Green yet,-60.977703,61.334432,43615,2023-03-16,Freshwater
Ball myself,-68.587167,-9.34458,30129,2019-10-17,Wetland
Fill week,19.977046,-138.577813,7050,2020-06-23,Desert
Energy Mrs,-47.019798,-83.901474,90860,2024-05-19,Wetland
Goal necessary,-3.132641,26.460314,14446,2021-12-27,Marine
Tv those,52.584344,-9.239827,27093,2024-08-03,Freshwater
Accept all,-87.18657,174.09355,56162,2024-01-16,Tundra
Its half,79.207755,-1.73486,77708,2023-07-07,Marine
Bad information,27.55981,33.948977,72777,2021-10-22,Desert
Red writer,46.126131,133.894459,83354,2021-01-13,Wetland
Own soldier,16.871357,-113.84601,67048,2021-07-28,Freshwater
Sense either,10.424571,126.794669,63121,2025-10-23,Freshwater
Mention seek,0.569817,143.351056,22032,2017-09-11,Forest
Nation arm,24.436457,4.180602,38260,2019-07-02,Grassland
Edge challenge,-81.526589,151.742757,67698,2024-12-24,Wetland
Not TV,-3.372592,-26.9639,53318,2024-01-29,Urban
Buy focus,10.001489,-89.408698,10999,2020-08-27,Urban
Economy fill,83.667623,149.305577,8306,2017-03-04,Grassland
Turn treat,-28.611296,163.417752,33423,2022-08-20,Marine
Film training,15.649836,28.988442,63459,2017-06-02,Wetland
Woman program,50.806339,-85.333186,34783,2022-12-24,Freshwater
Player common,-20.577929,-96.649857,50586,2021-11-16,Freshwater
Still whatever,-78.664241,-127.102054,23005,2026-02-09,Marine
Focus only,-76.407669,-127.365276,66850,2023-06-25,Desert
Hundred research,-13.002532,-9.07599,58500,2018-05-04,Tundra
Hand well,-63.262821,163.310496,76762,2017-01-09,Forest
Ability member,23.200496,-92.998406,89293,2023-09-30,Marine
Small trip,-21.289663,91.28702,84002,2020-10-11,Forest
Actually author,43.423877,-15.098079,94839,2026-01-16,Grassland
Song record,-58.453605,81.805263,72510,2017-12-05,Urban
Such member,-89.712444,-154.424404,67591,2018-08-10,Forest
Lead possible,53.072094,32.573537,37034,2022-12-27,Freshwater
Century prove,27.543053,40.616841,37750,2026-04-12,Marine
Your right,70.216504,161.455101,30021,2019-08-19,Marine
Oil research,39.29213,36.296469,79506,2021-02-21,Freshwater
Hard film,-86.418471,150.742001,85164,2025-11-13,Urban
Run stop,-49.890086,105.227214,20167,2022-07-08,Grassland
Hit doctor,-72.261027,-20.585554,13761,2024-09-15,Wetland
Century see,-6.682341,129.824005,43726,2022-11-16,Desert
Common some,18.132823,-143.735169,64248,2017-05-04,Tundra
Military bank,3.598467,-56.896927,74563,2019-11-03,Grassland
Shoulder drug,-23.35777,-12.717978,4275,2025-05-04,Forest
Fly president,13.781159,-27.867222,93650,2024-03-28,Freshwater
Standard cultural,-14.598361,71.649398,49986,2018-07-06,Freshwater
Main if,5.48396,19.385321,5793,2019-04-01,Grassland
Perhaps degree,58.978756,159.288707,11920,2019-07-23,Urban
Close civil,-64.136433,23.275444,54313,2018-11-19,Marine
Wall manage,31.531286,98.464345,86214,2020-08-03,Grassland
Message west,-85.577527,-35.428105,26685,2021-05-14,Wetland
Game fire,32.702646,160.745409,91064,2019-04-18,Wetland
Study close,-82.121682,-176.147975,99730,2022-09-25,Desert
According capital,66.287407,171.674927,6324,2025-06-10,Urban
Simply discover,78.92803,-72.241396,29590,2019-07-01,Desert
Boy open,-28.316445,0.622256,37966,2020-09-17,Marine
Artist computer,-6.413163,82.020266,81838,2021-08-09,Wetland
Toward event,15.014721,-19.654727,47872,2021-02-08,Wetland
Spend picture,55.920785,15.116959,89679,2020-02-17,Tundra
Side alone,20.219801,-113.783816,43883,2018-07-13,Freshwater
Positive design,51.566815,139.690339,82233,2016-07-30,Forest
Language per,68.058648,-136.671671,52989,2020-07-20,Wetland
One different,35.914698,32.311126,4862,2018-05-23,Wetland
Growth physical,-29.7213,-62.671074,76895,2025-05-27,Tundra
Order world,-58.132923,98.529073,57391,2018-04-18,Grassland
Exactly occur,-63.791492,133.321228,51886,2018-04-08,Grassland
Speech item,33.459061,-28.999227,35213,2021-08-18,Forest
Marriage through,33.981339,103.61004,87198,2019-10-06,Urban
Plant network,-24.535937,122.178848,28781,2018-02-05,Desert
Agency control,-35.87529,150.173881,93509,2021-02-11,Tundra
Artist relate,53.40544,103.091266,22059,2020-02-19,Urban
Enter until,-71.097223,83.927341,75081,2020-04-15,Tundra
Town research,58.578543,-154.910666,16016,2017-12-14,Urban
Her drive,11.802933,18.63024,75110,2025-03-07,Marine
Reflect fish,-9.840162,169.885629,67901,2020-01-13,Grassland
Wind action,-34.541676,-0.214955,15907,2024-02-23,Urban
Decision turn,-21.859,14.01985,52001,2020-07-05,Freshwater
Miss six,-87.509211,-50.392139,54342,2018-07-02,Tundra
Position field,36.078433,-13.814042,54977,2021-02-18,Forest
Agree morning,-9.066095,58.620123,41063,2024-12-02,Grassland
Later civil,24.674272,-120.033046,52572,2021-02-11,Tundra
Pick back,-25.765549,-49.738486,35681,2016-08-06,Tundra
Crime different,27.532979,-41.856361,94800,2024-09-23,Grassland
Interview job,-44.561546,14.101545,13344,2023-01-12,Grassland
Police accept,-49.507276,53.539746,35283,2021-09-10,Tundra
This number,82.852849,-105.727784,10404,2024-05-13,Tundra
Sign main,-63.094834,65.507885,75177,2022-06-01,Forest
House early,-76.941005,10.934141,29303,2020-05-02,Wetland
Common without,27.607656,151.029617,94462,2023-07-14,Desert
She measure,-45.239831,-162.875089,92144,2021-04-01,Desert
Day later,-10.346042,128.031447,96958,2021-01-07,Marine
Choose current,-45.147772,-165.045862,83219,2025-05-24,Forest
Key case,88.956622,25.666229,52942,2026-01-21,Grassland
Indicate feel,54.360647,124.47294,48653,2016-10-13,Grassland
Wrong store,58.992096,-169.569026,42978,2019-09-15,Urban
Light various,53.1712,63.30953,83361,2022-08-29,Forest
Red dinner,-55.164765,35.946042,41335,2024-10-21,Marine
Stay year,-52.557091,-151.488391,42790,2019-11-26,Wetland
Interview strategy,-1.142035,46.06234,78026,2019-11-15,Desert
Close throw,59.957391,-146.687015,94813,2022-01-18,Wetland
Popular director,-35.504371,49.182893,52544,2024-11-22,Freshwater
Apply so,42.592513,-99.5037,34373,2023-10-28,Urban
Anyone hope,-24.019378,92.000097,88026,2022-12-02,Grassland
Break stock,61.107476,-155.508649,16758,2018-12-05,Desert
Per fall,-29.576098,110.186481,40862,2020-04-07,Forest
Population mean,-46.754082,-60.002902,26699,2022-09-01,Freshwater
Less lead,14.720423,43.069458,94240,2019-05-07,Freshwater
Follow yeah,12.470806,56.067393,3374,2024-11-27,Wetland
Since inside,85.114016,-13.63194,60873,2024-06-25,Tundra
Cause create,-39.148748,135.323178,53068,2017-08-02,Wetland
Win born,67.445997,33.853115,95882,2023-04-26,Urban
Friend family,-85.055756,47.776304,68085,2021-11-01,Marine
Trouble maintain,57.224434,23.542452,18228,2022-04-08,Urban
Success white,-49.996308,26.208947,37112,2016-12-16,Forest
Little score,17.587033,-18.645289,45025,2017-09-11,Forest
Region education,8.791193,158.604523,16476,2017-08-15,Forest
Those better,-76.922825,41.321828,1770,2017-08-26,Freshwater
Start democratic,-69.977223,73.251812,44859,2016-10-27,Marine
View boy,53.689789,-74.530975,1316,2019-05-21,Freshwater
Television establish,8.799137,-13.473062,61709,2017-09-19,Grassland
Place six,70.370524,-109.264194,61752,2021-04-25,Wetland
Account now,42.589166,-59.8343,74115,2020-10-18,Forest
Pay case,-10.428269,-149.365993,20694,2020-05-09,Marine
Why land,45.704527,-105.199633,10164,2016-12-24,Urban
Series offer,-30.501622,40.238225,54690,2017-05-11,Freshwater
Name authority,89.324432,-47.99632,19874,2020-03-03,Marine
Apply factor,71.964797,-42.21319,13489,2023-07-31,Forest
Blood wife,79.713653,-122.548407,17005,2024-09-23,Marine
Place energy,-76.392597,-120.97926,75810,2021-08-03,Forest
Test reveal,22.316372,176.215087,49169,2017-10-21,Desert
Many lose,26.666232,79.330456,3804,2019-10-05,Marine
Piece order,81.090113,-129.204255,33818,2021-10-12,Grassland
Sense feel,-46.557764,-151.590549,33846,2020-04-20,Marine
Bit teacher,-2.724617,-16.250867,2714,2023-01-19,Freshwater
Month war,24.352761,147.013387,14659,2024-01-25,Marine
Law history,-71.689873,-139.473243,37222,2024-10-12,Grassland
Into prevent,10.930788,-51.633315,20301,2023-08-26,Freshwater
And contain,-10.658848,122.501649,21876,2024-03-11,Desert
Give debate,21.999075,147.08338,79277,2016-07-30,Freshwater
Eat reality,42.216288,-71.530293,91762,2023-02-10,Urban
Network would,-85.340277,167.06661,2480,2023-03-11,Desert
Fire suffer,49.783795,-102.997547,66361,2016-07-29,Marine
Ten weight,11.414063,163.136781,75420,2019-05-28,Tundra
Sort president,-36.790856,-147.155737,80625,2016-08-26,Grassland
Sea write,-5.152932,157.980191,19071,2026-02-13,Grassland
Box music,8.152924,5.273677,57345,2021-05-24,Forest
Remain painting,-85.551868,14.054122,44988,2022-06-01,Marine
Single whom,-12.261904,52.616671,19132,2025-08-09,Urban
Soon sit,-20.294776,97.131091,67180,2018-07-25,Tundra
Feeling discover,52.91349,145.691446,58955,2019-05-30,Freshwater
Sport resource,58.299733,-92.132646,27809,2021-03-31,Desert
Firm imagine,3.115082,-112.22855,8955,2017-08-10,Desert
Month sister,35.010418,-16.62021,91376,2021-08-23,Tundra
Nice quite,-75.483786,39.663787,55564,2022-11-12,Desert
Color decision,58.51568,-161.707979,45760,2019-06-10,Wetland
Market admit,27.046522,72.312425,87878,2018-09-11,Grassland
Financial generation,-12.999712,-161.917957,42674,2020-12-05,Forest
Rather responsibility,31.153747,-144.336789,38867,2021-07-22,Forest
Concern only,-42.882291,-138.697079,51819,2022-05-08,Wetland
Method total,80.573321,-149.653031,40986,2020-12-29,Desert
Stand health,-22.137109,-178.384337,24446,2026-06-21,Desert
Buy Mrs,-51.822999,74.432265,29940,2022-11-10,Grassland
Writer wonder,-65.07788,-58.525009,87351,2019-03-28,Marine
Arrive sister,-16.081911,-179.395349,31313,2020-04-25,Tundra
From miss,-2.026284,-82.730676,85567,2022-08-06,Freshwater
Clearly choice,-75.27455,-80.674816,69139,2019-08-07,Wetland
Military become,43.328064,-74.439262,59753,2019-02-12,Grassland
Girl hit,-13.98512,80.473301,79730,2021-04-18,Desert
Why back,-44.832064,-95.790849,91464,2016-11-01,Urban
Course situation,-76.335032,137.137405,3922,2019-07-27,Forest
Yet response,-51.659157,119.193676,49085,2021-03-06,Grassland
Marriage well,5.312116,-168.130846,3040,2023-06-08,Forest
Democrat yeah,-78.853322,158.541291,55905,2022-05-05,Desert
Young eat,38.513391,-141.816268,25295,2019-07-02,Forest
Experience standard,60.697638,-130.989067,50840,2023-09-10,Forest
Pay girl,-23.882108,153.733324,99698,2018-12-17,Desert
Late shake,-29.907991,132.400067,46395,2017-06-22,Freshwater
Compare never,15.813963,14.109029,96060,2018-04-01,Forest
Guy blood,28.651967,72.907356,53821,2024-08-06,Urban
Enjoy free,-43.940415,50.248091,34647,2026-01-02,Forest
Even next,-49.755846,169.901047,43032,2016-12-21,Desert
Middle official,44.455438,-72.241519,51487,2022-07-19,Marine
Field individual,-41.296158,145.772732,22373,2026-03-11,Urban
Attack authority,36.141529,-54.516629,61626,2019-03-29,Grassland
So meeting,-52.2724,-11.202351,10334,2025-01-24,Desert
Already air,37.128565,13.549713,63334,2024-06-19,Grassland
Full player,6.676433,-149.328972,52049,2026-03-06,Urban
Avoid father,-59.69262,39.027885,71368,2020-11-13,Forest
Stock region,32.263638,179.977301,82156,2023-11-18,Forest
Police mother,31.378511,-156.79357,21311,2017-08-25,Forest
Answer detail,-89.927848,155.042347,93305,2019-02-26,Desert
Less close,71.716117,-179.913651,97533,2025-11-26,Desert
Choose single,23.094765,2.037003,276,2018-10-17,Grassland
Financial yes,-39.503612,90.163061,36841,2023-07-13,Desert
Name instead,-58.086738,-26.256565,55123,2022-08-03,Grassland
Quality animal,-18.297448,35.171485,79912,2020-03-20,Grassland
Manager expect,-88.08,-58.320858,38174,2017-06-30,Grassland
Make seek,-86.51675,73.744972,87643,2022-06-30,Forest
Drug cup,5.093654,137.110189,83744,2018-01-18,Tundra
Bank building,-10.530519,-30.632578,10567,2021-03-25,Freshwater
Administration dinner,50.729635,-24.312321,54270,2019-06-20,Grassland
Radio goal,-62.596214,-179.886062,31771,2017-12-19,Urban
Still east,-86.970983,176.28529,20833,2017-10-28,Wetland
High animal,-28.386233,151.801139,64027,2020-12-24,Tundra
Southern three,-52.468633,100.602751,62347,2020-10-24,Forest
Develop door,45.410586,20.622728,67967,2022-05-17,Marine
Decision film,-29.401644,-62.429019,53654,2019-02-10,Freshwater
Need fear,-26.276492,67.952103,58577,2023-10-30,Marine
Provide strategy,17.185221,156.732971,55504,2021-12-15,Wetland
But college,-54.090894,-131.62325,32666,2021-08-30,Desert
Reveal professor,35.567362,175.886833,99455,2025-08-24,Desert
Begin unit,44.225024,11.804063,68671,2018-06-06,Marine
Task audience,57.47504,147.618507,84774,2020-10-22,Tundra
Mean hot,50.071404,-152.338969,26150,2024-06-21,Wetland
Buy fall,-62.264262,-40.423332,27893,2018-04-17,Wetland
Small film,-72.492138,-163.298394,25483,2022-06-16,Grassland
Effect bar,-46.864357,-94.47484,43155,2018-06-18,Freshwater
Four billion,-52.536522,-157.514453,91176,2025-03-01,Forest
Somebody dream,35.063005,88.694134,53405,2018-03-30,Freshwater
Southern message,-12.678391,-10.369137,78172,2023-02-05,Freshwater
Claim project,-21.172536,31.583346,79821,2022-08-24,Desert
Movement add,-79.553237,-99.998524,24386,2025-03-18,Wetland
Green even,3.084482,144.600068,68663,2018-07-04,Wetland
Stay Republican,-67.169512,-24.109736,1154,2024-12-03,Desert
Author factor,20.2464,87.351434,43277,2025-05-14,Grassland
Change task,28.017028,-81.497713,59647,2021-04-21,Urban
Town technology,-0.536372,-101.713781,52655,2022-08-28,Forest
Money color,78.632202,-160.743815,70495,2021-08-04,Grassland
Painting few,-53.944832,-131.449085,82593,2021-12-26,Grassland
Boy who,-26.281128,-70.935678,8513,2023-01-31,Wetland
War finish,-20.837716,-2.133946,68347,2024-09-06,Wetland
Single chair,51.333537,104.186026,16730,2024-04-17,Marine
Create scene,-18.553347,-40.739271,13723,2023-03-11,Desert
Risk Mrs,-6.826691,120.819857,46464,2025-03-04,Grassland
Thus range,-5.036683,152.131706,77126,2018-05-09,Desert
What market,-72.684433,-11.547087,15085,2020-07-25,Tundra
Effort season,69.797758,-59.809413,81358,2024-01-20,Desert
Expect cut,-87.373045,-84.701111,51671,2025-05-07,Wetland
Fly affect,58.179556,-13.509857,54351,2025-05-19,Tundra
Piece since,-37.918434,160.92867,55213,2018-06-11,Tundra
Write front,9.867566,93.059791,86794,2022-08-21,Forest
Raise business,67.499171,-103.606641,75219,2024-12-11,Desert
Far word,32.722423,2.864118,939,2018-08-07,Freshwater
Indeed last,61.952458,-113.201133,15567,2020-07-01,Grassland
Despite less,-86.117287,113.595244,47958,2025-03-23,Forest
Other threat,-78.877734,144.316164,71746,2025-08-26,Marine
Because half,31.462702,-102.109709,51980,2022-01-08,Desert
Land three,30.210154,63.995781,1680,2022-06-18,Forest
Stay necessary,-70.908672,119.293043,23766,2018-08-22,Wetland
School someone,-45.76873,51.690257,80210,2019-03-15,Freshwater
Real newspaper,-54.872414,-18.839289,79486,2025-06-18,Desert
Turn technology,89.068168,151.905946,2844,2017-04-29,Desert
Suddenly young,-0.018632,-94.509496,32229,2024-06-13,Forest
Method poor,84.581032,140.461531,76952,2017-03-21,Tundra
Item kid,-4.52696,-77.392141,31268,2018-01-29,Marine
Kitchen single,6.422194,-35.411162,25299,2018-12-17,Desert
Movement receive,-18.845828,4.621652,63186,2019-01-29,Wetland
Former pick,31.583174,-125.441851,23424,2019-11-25,Wetland
Modern personal,-51.659284,161.324727,29204,2016-11-13,Urban
Write plant,-37.678279,134.279446,26297,2017-07-06,Urban
Ever their,68.076882,176.184696,13294,2019-10-09,Forest
Best quality,-40.253991,-12.940324,23252,2017-03-26,Wetland
Name bar,-64.902459,48.680069,21266,2017-11-20,Wetland
Owner best,63.3162,-114.394356,57323,2021-03-06,Wetland
Entire crime,-24.021057,102.274388,6524,2026-03-27,Grassland
Executive newspaper,-47.265816,-43.712479,18525,2019-01-05,Desert
Economy air,22.449668,45.113814,40167,2022-02-25,Tundra
Many hundred,-61.279756,70.298523,13864,2020-12-06,Marine
Page analysis,14.939351,100.143538,44142,2025-06-20,Marine
Food prepare,-24.115706,-28.818138,7687,2024-03-09,Wetland
Though once,-19.880659,-40.720365,81628,2026-05-29,Forest
Former live,87.761847,-77.381174,84917,2019-03-17,Desert
Without not,69.206681,-27.696978,79952,2025-10-31,Tundra
Low way,25.946615,90.90817,32025,2021-07-12,Desert
Operation cover,62.146488,1.456844,22513,2017-08-11,Wetland
Office allow,0.858681,-114.9152,68188,2020-05-08,Forest
Expect during,60.626749,-125.634727,75938,2021-06-11,Tundra
Pressure exist,18.951902,-170.706763,1436,2025-10-18,Wetland
Expect red,-34.504953,-176.370247,52277,2025-04-02,Forest
Next accept,88.082993,-39.832551,1289,2024-02-02,Freshwater
Probably yes,-11.391031,42.258844,19869,2026-05-21,Marine
Participant first,72.122477,43.048085,28505,2023-06-01,Desert
Action beyond,63.149439,-170.53102,74125,2016-08-20,Desert
Century enough,-32.756076,-73.105732,91824,2022-10-18,Wetland
Explain although,29.134768,-103.099073,17800,2025-10-04,Wetland
Cause loss,43.68612,-127.768676,37867,2024-08-30,Freshwater
Nearly everybody,50.584645,-128.296347,13612,2018-07-15,Grassland
There themselves,53.365502,28.338082,70288,2021-10-03,Wetland
Under check,-72.520755,65.584082,72398,2024-09-01,Wetland
Should they,67.821519,75.310167,52675,2022-07-20,Grassland
Interview section,3.376375,-165.807053,64697,2026-06-17,Forest
Get wish,-34.467507,-99.703917,65887,2016-10-12,Grassland
Kid weight,53.639632,9.806284,54224,2025-04-03,Desert
Line seek,-32.89815,133.597497,36680,2017-10-20,Marine
Everyone half,12.616448,151.379336,76999,2023-06-19,Wetland
Would artist,54.469707,157.430914,7979,2019-08-23,Forest
Seat stay,5.094656,-177.034003,53996,2018-04-07,Grassland
Receive pick,23.867294,113.431179,75338,2021-12-24,Forest
Indicate draw,22.82408,-154.225496,65037,2017-06-10,Freshwater
Mouth recognize,29.60432,-127.888287,56457,2023-10-14,Tundra
Present work,-60.349702,146.6597,84684,2020-06-30,Urban
Soldier thank,-36.513756,-38.797575,67790,2023-12-13,Tundra
Program soon,-52.653722,-101.034813,3429,2025-06-26,Forest
Eight growth,89.172515,9.031983,39896,2020-11-27,Grassland
Great picture,-65.337812,44.485517,65225,2018-09-30,Freshwater
Size owner,47.28433,-116.638275,19569,2020-08-09,Tundra
Challenge conference,0.295147,-1.411686,24035,2022-11-09,Marine
Focus prevent,25.449648,-97.22634,20089,2016-09-02,Forest
Third defense,3.122171,150.150931,2187,2020-07-25,Tundra
Six decade,-74.152633,-78.267318,28485,2019-10-27,Marine
Drop bag,3.30276,-147.289503,24603,2019-12-01,Marine
Half fact,-1.782739,54.093137,85294,2018-01-04,Freshwater
Sure speak,-58.886273,-136.902384,91146,2025-10-11,Tundra
Congress wrong,-17.958794,147.811091,68855,2018-10-07,Marine
Rule program,-4.661166,142.952777,11908,2017-06-06,Grassland
This clear,3.533891,-22.871444,55668,2017-12-18,Wetland
Drive including,54.788413,130.011175,4317,2021-10-29,Grassland
A apply,0.426331,93.099152,43293,2021-05-25,Urban
Mouth itself,-83.618146,-164.016223,70785,2025-10-23,Wetland
Left economy,63.919233,-62.967708,23228,2021-01-08,Wetland
Door high,38.646433,-176.757126,93965,2025-01-20,Urban
Lay relationship,-89.597262,-114.625867,82231,2017-06-15,Tundra
Important goal,-8.33386,28.602473,95920,2025-08-12,Marine
Mission choose,36.426868,-15.762159,40124,2025-08-31,Tundra
Attack space,-61.665987,107.734585,79416,2024-01-04,Wetland
Condition several,1.052325,83.674314,38037,2022-10-30,Desert
Prevent feel,63.896503,-89.924303,37153,2024-06-29,Wetland
Traditional involve,-59.428264,86.005574,81451,2020-08-09,Freshwater
Push newspaper,43.55727,-48.684337,67014,2024-03-05,Tundra
Their increase,-24.188136,81.793677,41289,2024-09-04,Marine
From actually,-80.964269,-133.471524,97621,2025-09-05,Tundra
Green shoulder,48.890944,-177.053746,12581,2026-06-28,Marine
Great form,-11.794019,131.585564,26823,2022-09-22,Urban
Identify laugh,-77.347014,-133.359357,65719,2022-06-20,Tundra
Catch debate,49.480386,126.074481,67233,2020-10-29,Grassland
Suddenly quickly,-84.413615,-87.286887,298,2019-12-23,Tundra
Learn realize,22.880945,90.865563,8021,2017-04-06,Desert
Situation prevent,-74.805509,-45.789682,93234,2020-03-28,Forest
Common activity,4.589187,-20.410776,52855,2016-08-31,Desert
Simply home,41.632299,53.766973,46476,2020-03-11,Urban
Call keep,-51.903269,146.462957,90018,2024-08-13,Forest
College physical,57.088243,-46.773453,32392,2025-01-20,Desert
Store walk,46.441912,-121.264711,51629,2020-05-03,Forest
Expert ok,24.206109,-81.849187,50074,2018-01-08,Desert
History new,-17.385798,111.739432,14810,2026-02-06,Freshwater
Machine bring,-35.258553,-89.217711,42461,2018-10-08,Tundra
Year table,62.094783,86.735432,53999,2025-09-12,Grassland
Animal without,2.246975,-135.183674,23446,2022-07-06,Marine
Him fact,13.617102,-110.024717,95412,2019-10-28,Tundra
Imagine later,79.92265,-171.980628,29261,2024-05-12,Forest
Offer reach,-34.929633,56.708394,74950,2021-02-08,Freshwater
Range agreement,14.875966,52.144231,22585,2018-08-27,Wetland
Standard central,2.911113,-69.347053,6446,2018-03-21,Desert
Trouble hope,-8.497906,-155.746582,9510,2019-04-21,Desert
Prove worry,54.441505,38.230669,37942,2024-01-08,Freshwater
Myself instead,-1.720366,73.679095,17605,2020-02-24,Forest
Also performance,-77.241783,-111.671935,89918,2018-03-08,Forest
Size no,41.987434,163.348305,30767,2025-06-28,Urban
Rest part,57.708867,-147.884408,87489,2017-07-23,Marine
Set statement,71.72782,138.623878,73964,2020-06-20,Urban
Half voice,17.570348,-19.233772,88135,2017-07-28,Urban
Study executive,17.786039,-138.736866,86146,2024-07-30,Marine
Site collection,-46.603031,-150.898565,44221,2018-04-14,Freshwater
Case night,-44.737718,-14.782719,36240,2018-11-30,Urban
Talk class,75.898434,-121.514299,88242,2023-04-23,Forest
Then cold,-4.835164,-161.443379,49915,2023-01-28,Urban
Social land,-18.323303,179.428315,51050,2022-11-09,Freshwater
Surface might,24.039187,-84.73058,76855,2023-05-26,Freshwater
Consider go,-77.761721,-41.850423,33410,2019-04-25,Marine
Especially bar,-19.736272,125.479995,15580,2024-07-28,Desert
Movie investment,-23.273288,29.345023,10008,2021-11-21,Forest
Know game,-39.312976,145.666841,61270,2016-09-29,Forest
Myself gun,58.030913,128.00877,26234,2017-11-03,Tundra
The its,-12.273073,-72.489574,2627,2019-02-06,Marine
These stage,-8.49344,146.767817,28314,2025-05-25,Marine
Pattern require,82.304989,52.100726,53463,2021-08-09,Marine
Establish first,56.26215,-61.930301,28286,2020-03-02,Forest
Ask a,53.329922,-156.286088,40243,2019-08-13,Tundra
Nothing leave,-28.094711,-128.093224,44341,2025-01-20,Desert
Everyone across,3.745392,78.008617,38364,2020-08-09,Grassland
Contain physical,-86.412117,55.265241,74095,2018-03-14,Forest
Left watch,-21.108094,146.53369,48312,2021-07-15,Marine
Quality language,73.189548,98.300806,75915,2016-09-02,Grassland
Down simply,-55.733002,29.401972,40267,2026-01-23,Freshwater
May gun,5.751906,-120.448094,89168,2018-09-06,Tundra
Week any,-60.987115,-42.813229,74394,2018-12-08,Grassland
Hair care,86.962035,78.270895,80864,2019-03-17,Forest
Weight line,-89.060436,103.459836,49417,2023-11-03,Freshwater
New my,-55.554772,-25.626307,842,2017-11-26,Urban
Keep himself,53.380904,67.42431,24993,2026-03-15,Desert
Society positive,3.765676,-19.506419,69428,2017-03-27,Forest
Follow parent,54.082496,93.738375,20117,2020-10-30,Desert
Single ok,-74.126037,-96.580525,13357,2019-05-13,Urban
But discover,-3.229998,-64.359862,92450,2021-12-14,Marine
Executive father,-60.103067,-31.926987,58987,2024-05-19,Urban
Newspaper think,51.172611,-66.943965,1860,2025-01-27,Freshwater
Finish later,-18.150406,142.772129,25451,2024-06-08,Marine
Help guy,65.586069,-3.315763,21003,2024-03-25,Urban
Product nice,-51.809978,40.422795,33532,2021-08-19,Grassland
Every kind,47.457651,-41.272148,26334,2023-06-18,Tundra
Myself indeed,67.052386,-138.982373,82637,2018-09-06,Tundra
Ask glass,37.656816,119.961107,72569,2018-04-21,Urban
Development professor,-5.753448,-140.767562,76749,2022-04-02,Forest
Certainly officer,-64.100457,-58.633448,42379,2022-04-24,Wetland
Those walk,-88.914717,-159.856121,93637,2020-09-12,Wetland
Authority alone,-9.326466,-30.046012,83770,2023-08-24,Urban
Most sometimes,-36.364208,26.639496,25591,2022-10-12,Grassland
Every strategy,-35.873741,-6.566722,95148,2025-03-18,Urban
Research eat,65.232888,-57.653551,81194,2026-01-19,Wetland
Throw black,-75.893737,-149.374085,30942,2020-09-22,Marine
Concern both,13.047168,164.123933,73474,2019-05-19,Tundra
Market eye,-60.924616,48.40432,66505,2020-03-20,Urban
Crime notice,-43.939456,171.209871,66609,2017-05-14,Urban
Care follow,40.412438,168.916732,81490,2023-07-13,Tundra
Test box,-58.847579,-46.142496,43901,2018-09-20,Forest
Artist choice,89.289893,-4.356703,79917,2018-01-29,Urban
A born,11.561705,-7.118778,99572,2025-02-16,Urban
Kind he,19.599708,-168.60611,47692,2025-12-23,Marine
Agency long,-24.900232,104.782337,72716,2022-07-31,Grassland
Resource responsibility,57.938021,12.275182,94901,2019-01-01,Tundra
