species,latitude,longitude,population,date,habitat
Bring total,67.175386,-32.562519,96239,2022-05-03,Urban
Style car,-87.409082,31.382323,80215,2018-06-24,Freshwater
Watch teacher,43.739301,6.076847,85151,2025-09-25,Marine
Wind decide,-48.65258,-179.561314,40034,2019-03-15,Freshwater
Help size,-45.856842,-81.132136,60324,2023-08-04,Wetland
Politics official,-82.011614,29.515831,13265,2023-02-07,Desert
But drug,-7.799842,-71.211222,36543,2024-10-20,Marine
Either because,-41.87718,149.399012,75603,2019-04-11,Freshwater
Money let,-41.043714,-82.915102,20379,2021-06-13,Marine
Check mission,12.686586,-27.113068,79491,2025-03-01,Freshwater
Field thought,-28.579606,-75.079966,69245,2018-07-15,Grassland
Forward prove,40.760929,-65.821078,53861,2017-09-25,Urban
Short else,48.143887,94.755308,5278,2017-01-03,Freshwater
Front whole,-87.120065,57.449107,64876,2017-12-13,Grassland
Artist course,81.560754,58.406873,46709,2017-01-13,Desert
Data wear,-31.850405,16.713845,89383,2025-01-04,Freshwater
Music consider,60.446088,85.341239,69443,2022-05-26,Desert
Within decide,59.333828,-161.476459,62168,2020-03-16,Forest
Generation cell,-55.250176,48.056028,91067,2018-03-04,Tundra
Plant large,-2.048045,139.019626,82429,2019-08-24,Wetland
Manager draw,7.738879,113.856818,65898,2026-04-20,Desert
Dinner can,36.754881,2.937899,60737,2024-05-09,Wetland
Chair commercial,0.047995,-70.866332,12823,2024-08-28,Forest
Us fine,-52.068263,-82.669091,68668,2017-06-23,Marine
Sense claim,64.749587,-138.978997,48315,2023-09-08,Marine
Wish along,-25.139466,-61.03188,73036,2023-02-24,Urban
Up friend,37.213497,17.163085,41221,2021-02-01,Wetland
Catch base,19.150904,98.168168,36128,2017-04-02,Freshwater
Expect skin,-16.315591,147.989608,71153,2023-10-22,Forest
Always guy,-29.069276,155.481598,1406,2022-07-17,Marine
Without hot,-24.414214,41.848505,19486,2025-12-15,Marine
Effort myself,-69.823352,-0.272346,24418,2026-01-14,Marine
Something behind,42.688824,111.572765,20850,2024-04-28,Marine
Animal involve,53.440844,-141.715968,11790,2023-02-13,Forest
Environmental want,-57.48961,-3.741185,72811,2018-09-11,Freshwater
Job street,22.019392,-130.236375,61093,2022-01-21,Urban
Figure into,-37.7664,-136.421848,11671,2023-08-11,Wetland
Office just,-21.897512,98.903611,59180,2016-07-24,Desert
Design work,-47.476011,41.322366,10528,2016-09-10,Tundra
Choose author,-1.944913,-29.156452,31532,2016-12-01,Urban
Read door,-60.002875,141.171526,23759,2025-03-09,Desert
True several,86.478279,120.600283,3781,2016-12-01,Desert
When smile,36.898546,132.579162,56248,2025-01-04,Marine
Door about,-41.943272,155.263487,18117,2016-09-10,Forest
Chance TV,-85.737793,-81.460537,54878,2024-04-23,Grassland
Office pretty,57.760775,-33.879953,43479,2021-03-16,Tundra
Run bar,43.041384,-62.207857,53394,2019-02-16,Grassland
Hospital as,-59.932387,-174.661693,48728,2025-07-03,Forest
White production,-55.395107,77.487257,30632,2017-02-09,Urban
Trial reflect,-55.027344,111.214372,75041,2019-08-27,Wetland
Senior special,38.547628,-10.425841,85203,2016-11-20,Freshwater
Agency rich,57.747878,178.503579,42303,2021-07-25,Grassland
Product more,-71.773009,-147.153401,68582,2020-04-27,Grassland
Beat child,52.374573,-80.104533,49816,2018-08-18,Marine
Whether appear,-89.662867,7.62101,93151,2019-06-23,Marine
For as,72.35844,113.31198,58381,2022-08-29,Wetland
Help seek,-60.356357,64.029138,19346,2025-01-10,Wetland
Data least,-1.459413,149.036271,66424,2016-07-26,Freshwater
Reality mean,79.661399,42.590892,96468,2019-02-10,Grassland
Discussion play,3.390102,44.630909,46236,2019-07-13,Marine
Bit camera,-23.35888,-96.540855,60717,2023-05-31,Grassland
Air difficult,-71.139632,8.378811,77367,2025-09-13,Grassland
International law,-30.712224,53.528174,17832,2018-03-29,Urban
During sing,-24.781527,40.362534,82923,2023-02-27,Wetland
Dog hundred,-80.479308,-178.49195,68324,2020-11-19,Forest
Cover site,-30.003447,-46.236069,17127,2018-10-13,Tundra
Show effect,-45.010597,-179.594545,59742,2025-07-24,Urban
Pretty possible,-50.368931,92.639019,46301,2024-11-09,Marine
Name send,75.855377,-177.325018,37601,2018-06-11,Marine
Major speak,-62.06713,89.299038,77704,2019-09-15,Desert
Field agreement,-19.537692,-42.827719,58471,2019-01-28,Grassland
World cultural,51.712997,-80.161839,73350,2022-11-16,Wetland
Realize only,-51.336446,-38.378799,63503,2023-03-21,Forest
Sell usually,38.485992,-140.595067,70543,2017-01-08,Urban
Government him,48.983939,-105.247997,74365,2017-04-12,Urban
Understand budget,36.750463,-103.588494,16344,2018-06-25,Grassland
Party ask,-52.940521,-176.498506,95378,2018-06-06,Urban
Finally throw,-6.972594,-178.616043,95760,2021-01-21,Tundra
Free be,-1.098014,-83.671245,5712,2018-05-16,Wetland
Ten spend,13.268128,-16.478757,52540,2017-03-18,Desert
Site base,-14.192176,-37.947802,718,2022-06-09,Tundra
Direction sit,69.389627,-69.95924,63827,2023-03-03,Urban
Before free,20.022159,5.599126,15833,2024-11-29,Marine
Store push,-84.771457,-148.233766,61445,2026-06-19,Forest
Scientist different,69.424863,23.320998,45638,2016-08-08,Grassland
Example impact,-50.368184,23.247191,57735,2023-07-26,Marine
National air,-86.01357,-93.691748,3555,2022-10-15,Desert
Fund country,21.339481,140.10875,63163,2018-02-28,Wetland
Response message,63.047197,-65.057443,2910,2020-02-13,Tundra
Part still,-53.217224,-63.54071,60000,2023-02-05,Forest
Consider situation,-52.595261,66.359358,39513,2021-10-11,Urban
Fly official,72.571886,-16.765587,90248,2026-05-14,Marine
Sign carry,72.377424,-168.39797,97287,2024-04-01,Forest
Since true,-58.740836,46.871222,84777,2017-12-28,Freshwater
Bar yeah,46.63994,177.833297,84174,2017-04-16,Urban
List reduce,40.532069,-12.573987,7394,2025-08-23,Wetland
Consider glass,-3.665674,-54.155336,68146,2025-03-06,Grassland
Believe door,-24.973168,-151.414503,35741,2024-07-02,Marine
Leave pick,68.344592,-168.78656,35105,2022-05-10,Desert
Similar black,-89.226036,-41.123349,35142,2021-07-16,Wetland
Both hospital,74.366462,-39.419166,96718,2020-05-19,Urban
Even firm,41.958434,107.859234,46018,2025-03-01,Tundra
Indeed save,12.204275,46.006947,53323,2025-07-10,Tundra
Book city,-2.982134,-14.347,15413,2024-08-06,Wetland
Show nearly,-71.168078,-67.61772,60165,2022-07-29,Freshwater
Lawyer station,88.095013,-135.668947,70148,2024-05-18,Wetland
Question everybody,-82.741473,135.938093,90047,2017-09-03,Freshwater
Their from,-50.186744,-125.033618,22096,2017-09-04,Forest
Tax usually,-86.940476,-26.653685,63291,2024-07-05,Forest
Available buy,-31.106734,43.00564,48518,2026-07-14,Urban
Challenge hope,-19.118184,39.255943,26811,2016-11-05,Desert
Play house,18.32247,108.671163,55782,2025-03-15,Freshwater
Song power,80.496917,-17.970519,79751,2020-09-22,Marine
Away both,46.887576,-27.262533,8864,2026-05-20,Wetland
Learn head,70.48246,59.140386,91644,2026-04-05,Marine
To prove,-22.228413,117.423671,34285,2017-11-18,Tundra
Compare focus,25.265332,-57.088385,78057,2025-03-17,Desert
Present well,-19.491779,177.173635,53983,2020-01-12,Freshwater
Many perform,69.084147,-4.241337,1654,2016-08-23,Freshwater
President develop,-84.043102,2.761636,4759,2023-06-30,Marine
Close hour,-15.429807,19.711548,82038,2022-05-21,Tundra
Life establish,-68.513611,-143.993646,41292,2019-03-09,Desert
Language outside,-8.542703,41.05454,22495,2023-09-17,Freshwater
Least everyone,-2.874415,14.309229,95884,2022-07-01,Freshwater
Project measure,-82.55431,-13.914802,20804,2018-07-11,Desert
Fill common,-81.921496,159.667293,1779,2020-04-08,Tundra
Generation drug,26.690226,73.652103,89891,2026-03-06,Wetland
Others around,-2.604453,-148.402406,36411,2025-07-08,Tundra
Remember mother,75.158682,-24.733056,69717,2023-05-10,Marine
Attack smile,77.583929,131.582945,58446,2025-07-10,Urban
Could especially,65.711147,-101.835631,66344,2019-05-11,Forest
Education of,-1.452907,162.18616,46603,2022-10-11,Tundra
Probably national,81.003784,-3.76564,84389,2024-03-01,Wetland
Security way,-65.949663,57.054494,10488,2022-10-13,Desert
Take song,-62.388885,-48.169818,86798,2025-04-11,Urban
Foot north,-81.650637,-62.646771,42921,2025-04-10,Urban
Fall themselves,81.077628,20.094717,29221,2025-11-16,Grassland
Newspaper pull,-73.537951,175.566993,2645,2018-12-31,Urban
His fire,50.600189,-120.504845,65577,2024-12-22,Desert
Matter oil,-55.505664,86.674404,57815,2022-03-21,Marine
Day region,62.653313,134.391042,57231,2023-12-17,Grassland
Size billion,49.176756,-43.134,46584,2016-07-21,Grassland
Open woman,79.372375,157.506385,9711,2016-07-26,Wetland
Short head,26.239263,-115.313816,21770,2018-02-02,Desert
Speak skill,-68.298508,-66.740006,41359,2023-04-08,Urban
Community draw,-47.182746,-68.091492,73322,2026-06-13,Grassland
Teacher eye,66.680332,70.235543,91305,2021-06-24,Marine
Term model,-82.399201,49.435421,8410,2018-02-12,Urban
Media various,-44.465155,-160.610017,55269,2018-07-31,Grassland
Detail line,71.919597,8.496722,42227,2022-03-30,Forest
Fish more,46.061907,120.066232,14827,2023-02-16,Marine
Develop himself,-88.919463,68.973683,57331,2016-11-24,Freshwater
Team dog,51.704548,154.917858,60702,2016-11-23,Tundra
Right data,-25.609112,-98.560985,58057,2021-11-17,Desert
Leader soon,-75.12774,80.794907,18100,2020-08-22,Grassland
Citizen entire,-31.774048,-41.07215,8373,2022-10-21,Desert
Force term,81.900762,100.457092,47060,2022-08-30,Tundra
Movie nice,-71.405328,-49.579094,31998,2026-04-21,Marine
School professional,-57.074411,34.896874,51814,2018-05-05,Marine
Control respond,82.846403,134.491315,51712,2022-01-18,Tundra
Someone job,-8.954447,-169.111299,1206,2026-01-11,Tundra
Her soon,-87.543154,-88.086057,8811,2019-11-30,Urban
Traditional close,37.720577,-145.942567,53464,2017-09-25,Desert
People show,88.641308,169.462018,86973,2024-11-25,Freshwater
Popular value,85.495253,16.693283,95003,2025-11-06,Tundra
Art article,3.928302,-12.854349,31839,2024-03-25,Freshwater
Matter create,-36.50476,152.01566,66509,2025-01-28,Freshwater
Outside nothing,71.424323,5.4794,2006,2023-12-27,Tundra
Nor country,79.808489,23.454829,52772,2019-07-15,Desert
Try start,69.418691,-63.276842,77424,2016-11-05,Urban
Young Republican,-70.715789,88.97784,52710,2025-08-09,Tundra
Something offer,-17.47128,-93.195495,38478,2024-07-22,Wetland
Test go,71.105219,-168.48906,95363,2018-06-08,Marine
Plant like,-8.670973,41.630893,31910,2019-12-21,Wetland
Feel hand,31.20498,-60.731425,49966,2024-09-22,Desert
Evening look,-15.640046,-34.563827,87875,2025-03-31,Tundra
Know few,52.742375,-135.673809,15966,2025-06-14,Tundra
State later,75.882441,-141.312592,94088,2026-05-25,Desert
Too exist,27.388759,-26.615411,34896,2020-05-24,Grassland
Key now,-85.283279,-113.489191,60373,2022-10-29,Marine
A theory,-0.077793,-112.936367,42388,2019-02-16,Freshwater
Difference manager,-72.330991,49.832397,49146,2022-05-27,Tundra
Conference base,-25.837734,109.322522,14846,2022-11-30,Desert
Government visit,31.830754,143.28316,56957,2019-02-04,Desert
Today me,-32.190431,61.83485,67892,2022-01-18,Urban
Memory commercial,-14.796289,-127.417001,82216,2017-05-14,Tundra
Trial remain,37.906965,-55.459226,86149,2016-09-03,Urban
Admit and,-3.125876,50.704922,84769,2019-03-08,Tundra
Group plant,63.334192,-150.356919,87591,2026-04-20,Tundra
Low it,-12.826266,-2.183133,49947,2021-01-07,Grassland
Require will,-20.182246,-170.746282,23316,2022-11-08,Freshwater
Mouth degree,-77.441683,-149.81069,11117,2025-10-24,Urban
Detail look,-84.558895,-151.080336,45653,2019-11-15,Urban
Surface worry,-82.452153,-15.697205,64789,2020-06-30,Urban
Service special,-68.993817,-173.448403,52858,2022-08-01,Marine
Push participant,-45.680751,-7.991014,91310,2021-03-12,Marine
High remain,-67.44705,29.907722,37396,2017-08-12,Desert
Leader across,67.637598,-80.308026,63147,2021-07-18,Forest
Property soon,88.611856,38.632557,56954,2026-06-27,Urban
Reason situation,-82.321251,26.484229,45191,2021-07-18,Marine
Explain dream,-52.8687,50.202194,80480,2025-06-12,Forest
Structure build,-27.473937,-126.694821,85891,2020-11-22,Marine
Station morning,41.250239,150.31,56135,2025-12-06,Desert
Bag green,-4.822767,-101.338601,9474,2024-11-06,Forest
Million size,83.492574,-14.493259,66275,2026-01-13,Wetland
Especially stuff,3.128742,169.380953,36593,2021-09-04,Grassland
Than make,52.648496,113.787581,67011,2020-09-27,Wetland
Bring former,-5.551364,87.40451,80287,2019-06-19,Grassland
Center house,-73.757621,39.525049,13006,2022-11-16,Desert
Admit eight,89.759862,132.825318,33415,2021-03-30,Tundra
Receive so,70.891937,-54.177392,14716,2025-08-05,Desert
Head camera,26.472331,-178.909556,32969,2024-07-09,Urban
Arrive explain,-42.148992,-167.586467,82896,2021-03-28,Freshwater
Culture news,-24.960869,-44.851279,75860,2022-10-01,Urban
Scientist green,71.169147,127.351774,12460,2018-01-03,Wetland
Before range,68.394903,-8.015608,90559,2024-10-21,Marine
Large describe,-30.578369,-156.563185,40603,2016-11-06,Forest
Strategy course,-41.61796,-66.806561,20824,2019-12-14,Freshwater
Sell marriage,-37.460558,107.830461,21106,2019-11-11,Marine
Something person,23.521945,178.377981,71316,2024-05-11,Wetland
Relationship begin,86.554058,-159.755868,80730,2025-01-31,Tundra
Music create,-71.214879,163.302231,43969,2020-08-31,Grassland
Hot page,48.935135,88.485833,83059,2026-02-26,Freshwater
New after,-86.19915,59.834177,82745,2020-06-20,Grassland
War give,10.417781,-58.498716,72962,2017-10-08,Forest
Enough whether,29.534978,12.413377,22491,2023-12-06,Wetland
Become rate,0.354513,-1.903654,29544,2023-12-30,Urban
Huge tax,-78.237861,155.193545,97119,2022-06-19,Wetland
Agree hotel,-23.202875,30.668211,35211,2022-02-22,Grassland
Whole behavior,18.921171,-161.766276,70783,2025-06-27,Marine
Foreign act,86.636675,-36.225403,83906,2022-10-09,Desert
Response again,19.879006,0.852509,24653,2026-02-05,Freshwater
Security indicate,89.487288,-12.041477,89156,2025-03-08,Desert
Leader southern,-42.552746,-97.419401,28766,2018-11-20,Tundra
Head wait,34.293504,-16.407283,60561,2026-01-30,Desert
Reach bit,-61.476828,-174.419868,97033,2023-04-30,Grassland
Job security,68.474306,143.84625,81817,2022-10-24,Desert
Meet as,42.305878,131.083719,7448,2019-05-26,Marine
Home reality,77.328519,120.103662,98397,2024-07-06,Freshwater
Stuff page,-36.164677,-17.01771,1423,2018-02-21,Marine
Too feel,32.494626,19.214116,94088,2019-04-20,Urban
Attack note,-9.959325,-147.752724,44655,2017-04-19,Marine
Dog beyond,-60.070551,152.27535,7074,2023-03-27,Urban
Across run,87.568198,125.738317,27737,2017-09-22,Urban
Laugh television,69.442111,-1.573461,56996,2021-08-17,Freshwater
Significant allow,-1.32963,-97.698893,69143,2020-01-20,Freshwater
Series writer,-57.586308,-29.351183,79016,2020-11-23,Marine
Service bad,77.753128,17.374481,84141,2019-01-13,Tundra
Practice realize,-29.916121,-38.494894,15636,2025-12-06,Marine
Law degree,-12.459368,-34.574251,29896,2016-08-22,Grassland
Become opportunity,28.77631,-99.654794,65696,2018-10-29,Wetland
Free possible,-48.280334,163.320538,5588,2024-07-08,Freshwater
Admit provide,71.266808,91.843198,66727,2016-09-09,Forest
Cold ok,-67.03778,-120.148784,10962,2023-06-13,Freshwater
Owner become,67.046172,113.601588,65469,2017-03-04,Wetland
Tend do,-6.554968,101.738771,3122,2024-03-16,Marine
Material hundred,-3.683358,90.160446,79967,2018-04-14,Freshwater
Really certain,-21.982342,53.872341,46216,2016-07-31,Wetland
Go so,-50.172465,136.876345,47397,2025-05-13,Marine
Material class,-58.736472,110.307874,26336,2023-03-24,Tundra
Type see,-15.912987,43.34846,1981,2024-12-15,Desert
Fine although,-56.311362,-99.262196,26893,2024-01-31,Wetland
Up too,22.02021,139.42079,71480,2023-10-03,Forest
Continue spring,16.531056,45.316205,91618,2020-02-23,Wetland
Government coach,-29.928502,-60.502675,90450,2022-07-05,Marine
Must environmental,16.84732,-50.011863,2889,2021-03-18,Marine
Represent recognize,-59.935011,143.3758,94133,2016-09-16,Desert
Child beyond,-63.201915,84.456837,98473,2023-03-24,Urban
Garden onto,-2.744654,85.143509,98049,2025-05-16,Marine
Kind argue,42.073608,-40.956436,56062,2017-06-11,Desert
Carry science,51.990352,-119.628329,88960,2024-07-07,Tundra
Another attention,-36.620893,149.181625,49847,2018-09-09,Grassland
Million four,5.889788,-64.496724,15886,2023-02-11,Freshwater
Speak show,-23.129732,-153.494177,23751,2018-07-18,Marine
Particularly less,-54.282961,157.756786,69755,2020-02-05,Urban
Low draw,-28.778155,-106.012013,69188,2019-02-26,Marine
Public often,64.370652,-86.935863,15859,2022-12-08,Grassland
Data six,59.406594,-150.113856,80947,2017-03-21,Marine
Law future,-77.525835,102.821734,82606,2019-02-15,Urban
Under once,82.129975,117.839531,81319,2023-05-12,Tundra
Away item,-88.840435,-172.214498,2110,2018-07-27,Freshwater
Add you,-29.751717,66.063558,39653,2016-07-28,Forest
Brother available,-59.443894,109.673256,25370,2024-04-23,Tundra
Morning only,5.477466,159.927563,82403,2016-07-24,Freshwater
Expect piece,26.771773,3.815267,52459,2019-01-03,Wetland
Name and,27.822777,55.962563,63986,2025-07-11,Freshwater
Former pattern,-50.413248,169.388611,37531,2021-02-21,Urban
Father follow,58.457864,1.96588,46239,2018-12-15,Grassland
Might effect,-70.129977,-78.835128,45763,2026-02-18,Grassland
Area detail,-83.536308,72.231242,78846,2022-09-10,Desert
Stop attack,62.012457,-89.736094,74978,2017-07-18,Freshwater
Produce act,66.387161,3.089567,20690,2021-09-01,Freshwater
Manage visit,63.940252,-99.792826,66616,2018-10-17,Freshwater
Who here,-66.30162,-163.832898,85128,2024-03-28,Tundra
Daughter focus,-36.296145,69.748777,1381,2025-10-24,Wetland
But fill,20.511924,-97.541105,42753,2022-07-06,Freshwater
Majority seven,74.537478,-59.442015,9987,2018-06-01,Forest
Member drop,-86.452757,-93.036595,23746,2025-02-28,Wetland
Price easy,7.903405,134.835214,77277,2017-11-09,Forest
Eye oil,7.647646,134.747424,36899,2020-10-25,Freshwater
Economy beautiful,81.000558,-157.310239,4471,2021-01-23,Wetland
Charge town,15.523749,128.655813,43464,2025-01-07,Marine
Accept rather,-78.660773,137.615003,61243,2025-10-09,Tundra
Address argue,53.20093,-128.604763,85635,2019-08-18,Freshwater
Around check,57.237057,-131.568877,29241,2023-03-11,Tundra
Tax fact,11.201051,73.374377,72291,2020-09-30,Desert
Religious whole,-26.629791,40.98875,32673,2020-06-05,Urban
During authority,-46.312558,163.576551,85406,2023-12-30,Grassland
Worry rich,63.038271,-24.847415,68754,2019-12-13,Marine
Both get,-54.652744,-67.606495,11916,2021-11-12,Grassland
More industry,31.93363,-94.434545,50357,2024-03-18,Tundra
Million ball,-49.651862,-103.696869,5439,2018-05-18,Urban
Skill color,-80.653085,132.372416,67228,2026-07-02,Grassland
Relationship bring,-8.759162,2.435785,86163,2025-05-25,Forest
Itself hand,46.29293,102.465172,86966,2017-04-22,Forest
Learn put,-2.956939,-57.834091,48362,2020-08-03,Tundra
Represent field,88.642793,-150.812434,38700,2025-02-17,Forest
Skin feeling,45.20528,34.49051,55097,2022-02-09,Tundra
News point,-34.594261,-22.343384,82292,2021-01-04,Marine
Whole accept,-88.456018,137.342049,62120,2019-05-12,Marine
Kid main,-31.034508,-100.22763,36868,2019-09-12,Desert
Responsibility least,-60.493389,-148.187739,15262,2025-10-25,Marine
Miss third,14.621947,21.280287,94879,2024-02-26,Urban
Much work,89.970997,173.494387,45295,2019-10-13,Freshwater
Hit side,-49.92724,-164.782887,43064,2022-12-25,Freshwater
Rise agent,-41.110671,115.405068,68218,2024-03-29,Urban
Glass room,86.947697,152.076219,23759,2022-06-17,Marine
Arrive week,-16.131714,71.221447,15676,2018-12-22,Wetland
Their commercial,-49.342141,-119.857622,88340,2018-01-30,Freshwater
Must account,-53.758928,33.948922,10019,2024-04-02,Desert
Happy news,24.038168,173.515244,93517,2018-11-09,Freshwater
Help eye,-3.179925,-45.268057,77784,2017-07-28,Forest
How teacher,70.392231,6.574967,24918,2020-02-08,Grassland
Accept from,36.593949,-4.641442,73982,2025-06-02,Tundra
Vote value,15.723528,-36.846961,33374,2019-11-05,Freshwater
Necessary figure,37.448813,134.890501,32520,2024-11-21,Freshwater
Sign risk,-61.915071,-84.975225,61348,2017-04-19,Desert
Teacher agent,80.435074,-136.854562,31587,2023-02-26,Forest
Away line,-20.627542,139.920416,30936,2019-01-19,Desert
Marriage office,86.473191,124.83643,70137,2017-05-22,Urban
Yourself process,-62.295715,87.426485,94969,2022-10-14,Grassland
Beautiful between,1.805084,111.548627,98172,2024-10-12,Marine
Mr already,-44.436708,-70.339393,55186,2024-07-09,Desert
Over detail,-74.344685,-91.577476,28001,2018-01-15,Tundra
Senior whether,69.247082,156.846052,45519,2017-12-31,Grassland
Social know,37.940937,14.428773,51601,2018-04-23,Wetland
Again stand,67.592813,-0.089726,86745,2021-02-15,Desert
Now cover,-88.054019,17.312527,70369,2017-04-20,Marine
Bad hear,-81.053105,170.120164,7478,2019-08-24,Desert
Between new,-62.464501,-26.278399,25795,2022-05-27,Forest
Adult son,79.069401,-144.481866,1208,2024-12-01,Marine
Question business,-41.275117,-5.830308,28349,2022-05-06,Freshwater
Meet national,-85.413918,-172.300651,56354,2017-05-11,Forest
Establish huge,9.333979,-59.069772,44412,2017-11-24,Tundra
Federal fill,-23.885771,137.722074,15015,2017-01-14,Forest
First may,-44.310183,-36.795306,51565,2024-01-19,Marine
Page every,32.742418,154.803602,80415,2023-09-10,Grassland
Point meet,-53.439314,142.073893,79529,2019-08-26,Wetland
Wear rather,-47.04335,-77.983391,57303,2019-10-18,Urban
Help sport,-4.013801,-160.749631,2145,2018-01-06,Wetland
Hit draw,-57.257462,-50.587832,82125,2022-10-02,Forest
Require bag,-57.805546,133.016906,35178,2017-01-18,Wetland
Door might,-9.522608,115.201596,85270,2019-03-02,Wetland
Quickly effort,45.418452,-78.011426,8113,2019-02-03,Wetland
Entire cup,-85.362548,66.291778,86312,2019-03-05,Urban
Work also,43.32897,-174.910716,40668,2025-08-13,Wetland
Glass partner,65.411072,56.856675,52319,2018-11-14,Grassland
Late day,32.215941,72.127173,32086,2019-04-11,Forest
Development baby,21.275884,130.641665,83704,2018-09-05,Grassland
Follow pretty,49.91331,-108.411192,34360,2017-06-01,Forest
Seek against,15.818241,65.811595,72530,2024-07-23,Wetland
Arrive interesting,29.506102,10.694,92580,2016-09-02,Desert
Mrs notice,-63.005885,9.41967,89822,2018-05-03,Desert
Response reveal,27.025416,157.788775,69147,2024-08-16,Freshwater
Remain table,-54.047721,92.46628,58642,2026-01-02,Wetland
Fall present,82.696865,-59.155359,98454,2018-09-11,Desert
Past I,29.36573,-127.610673,74197,2020-02-25,Tundra
Energy mother,71.307588,125.79678,54793,2019-06-23,Freshwater
Performance inside,28.69983,112.519551,34481,2017-03-24,Marine
Tend child,69.602943,-100.297895,30967,2024-02-16,Wetland
Together opportunity,25.096427,-155.348238,29593,2020-01-30,Desert
Able two,-63.314779,-166.387376,84734,2016-10-02,Tundra
Special whole,-73.749572,-141.194168,64148,2018-04-06,Grassland
Tend finish,-89.386299,153.586363,26783,2023-12-09,Wetland
End discuss,46.911953,108.007583,32571,2025-08-12,Freshwater
Buy return,30.962886,-152.72299,90880,2018-09-16,Grassland
Space there,41.159357,-138.455042,36987,2023-08-27,Tundra
Think back,63.999393,177.673195,40621,2024-10-07,Forest
Will myself,-31.263978,67.913982,2612,2021-01-02,Desert
Fact news,-89.06784,33.331236,94373,2018-04-29,Tundra
Travel bad,32.861484,-83.896901,70804,2019-05-02,Grassland
Toward realize,-84.224018,-160.693104,74495,2021-08-10,Grassland
Meeting attention,-22.241657,50.317807,8689,2020-04-26,Grassland
Almost piece,-13.468453,-41.777784,66369,2019-08-21,Tundra
Claim result,27.110514,176.580485,26763,2017-05-17,Tundra
Watch message,-81.152439,-78.676509,42382,2024-03-01,Forest
Piece growth,87.331245,-137.945606,62341,2022-08-11,Marine
And series,44.08785,-25.36384,86408,2026-06-06,Desert
Shake interest,72.585253,-121.525225,6038,2025-07-21,Marine
Body into,35.286856,122.22029,91035,2019-12-05,Wetland
Baby close,52.122519,147.621052,55691,2024-03-17,Marine
Reason dark,66.153933,100.245686,3358,2016-10-05,Marine
Project run,1.981915,-103.716585,85341,2020-01-12,Freshwater
Consider more,-24.021472,-72.637302,19496,2020-11-01,Grassland
Blue develop,-55.038539,75.110268,2687,2017-04-01,Tundra
Ten compare,3.998226,-41.12557,4886,2020-07-13,Desert
Teach suddenly,44.136011,175.148926,31910,2018-07-09,Wetland
Whose red,-17.053161,-45.188532,67831,2018-05-14,Urban
Hear decide,49.076141,133.603597,6530,2025-12-20,Marine
Traditional side,12.627191,2.239336,4756,2025-10-16,Marine
Professional sell,79.699945,24.226155,24992,2019-12-29,Urban
Test clear,53.02074,-81.362147,2293,2021-08-08,Forest
Note game,61.585352,2.82473,42594,2016-08-11,Freshwater
Clear group,-73.512745,1.171994,62009,2017-12-02,Wetland
On international,20.518275,-113.191318,95578,2020-01-01,Wetland
Against age,81.800768,113.754244,51130,2026-06-22,Wetland
Present case,72.820151,130.938796,11487,2021-07-12,Tundra
Professor teach,-77.866849,-82.841608,28676,2018-10-12,Forest
Kitchen act,87.837798,120.437572,49830,2018-06-24,Urban
Oil ever,22.220441,140.295696,50924,2021-05-23,Wetland
Firm already,-48.483885,-179.65884,19386,2025-05-15,Tundra
Develop open,-45.590849,-26.315317,53900,2019-12-03,Wetland
Compare mention,9.233577,153.093865,9127,2017-01-25,Freshwater
Deal through,-20.591203,114.474625,44284,2019-02-17,Marine
Agency see,38.392603,125.392561,81090,2024-05-26,Desert
Receive group,57.49537,61.333087,33626,2026-02-22,Grassland
As everything,-41.58931,-148.210497,76291,2024-04-07,Grassland
Board couple,-7.581234,175.276549,72885,2025-09-17,Wetland
May fly,-87.753634,-151.338956,14965,2024-06-26,Urban
Upon second,-3.355829,52.150193,57919,2019-11-06,Grassland
Talk yet,-36.305148,-92.136345,8941,2020-07-08,Marine
Eight increase,65.01446,46.493455,92773,2025-11-08,Tundra
War issue,-81.738539,134.953721,81964,2017-08-31,Marine
Investment popular,38.132027,-114.930878,81952,2022-04-18,Marine
Eat design,29.168179,-177.20681,65586,2026-05-25,Tundra
Chance receive,-20.062337,-143.322032,3153,2024-04-25,Wetland
Maybe a,-74.749648,117.343017,56650,2022-01-15,Grassland
Doctor star,4.548017,165.828463,86352,2018-05-21,Forest
Course relate,-61.475216,89.717197,33242,2020-09-18,Desert
Deal above,-32.010114,109.899739,8625,2026-05-30,Tundra
Have what,-27.6947,-89.477829,73319,2022-05-30,Wetland
Campaign debate,20.206891,-13.101669,10130,2017-06-24,Grassland
Serious benefit,-21.860207,-142.348754,51092,2025-09-22,Wetland
Hundred choose,10.191966,40.049887,43387,2024-12-27,Tundra
Base class,79.58495,7.58601,88436,2020-06-18,Freshwater
Cup particularly,-10.135334,86.577192,46140,2021-01-17,Urban
Television follow,76.969068,135.487248,51368,2026-03-01,Marine
Amount mind,-28.730527,104.488461,78388,2022-11-02,Forest
Administration thought,50.94929,-39.996663,80487,2019-05-25,Forest
Particular large,43.132671,163.104312,98188,2026-04-22,Desert
Time already,-44.77948,-164.08712,18622,2018-02-27,Urban
Cause everyone,20.058341,-61.701338,69937,2018-02-23,Marine
Culture shake,-9.201067,-153.63796,14315,2021-11-11,Tundra
