species,latitude,longitude,population,date,habitat
Section administration,30.799998,-22.413562,38314,2024-08-24,Forest
Game great,-77.767923,100.13704,73557,2026-05-12,Grassland
Little always,39.620133,97.008445,64037,2023-09-07,Freshwater
Manage kitchen,63.563067,44.944008,64930,2018-01-03,Marine
Much natural,-38.556366,-114.451583,92301,2025-07-13,Freshwater
While much,75.957733,83.677644,81341,2016-07-30,Marine
Administration in,-33.434056,-69.344726,56838,2025-02-12,Wetland
Room entire,-55.455257,-84.808158,37332,2021-06-30,Grassland
Hair assume,33.336984,-119.304881,70350,2026-07-14,Forest
Occur management,-30.101903,57.356337,37704,2020-08-25,Forest
Begin marriage,-20.227584,-118.063815,415,2020-11-05,Forest
Still our,-23.450151,49.317627,38992,2019-04-02,Forest
Amount test,-87.864936,151.346564,98335,2022-12-10,Desert
Will civil,-81.232353,7.142361,23393,2020-05-28,Urban
Leave history,-5.768333,126.587593,53178,2025-03-18,Urban
Common trip,11.507526,-46.627182,14025,2023-08-30,Tundra
Where believe,-89.602632,-13.989048,47539,2021-06-11,Freshwater
Improve southern,1.047611,120.989274,65128,2018-07-26,Marine
South catch,50.732123,130.924142,99419,2017-10-07,Tundra
Mother here,62.727318,-83.877545,30611,2016-09-14,Freshwater
Specific long,76.852467,4.506611,88465,2021-04-12,Wetland
Seat remember,-18.836929,65.269452,2658,2017-09-25,Urban
Specific or,56.441753,133.486213,51090,2019-12-16,Tundra
Huge artist,-60.549431,171.122227,75822,2018-08-06,Desert
Include short,57.141113,16.468597,50145,2018-12-31,Urban
Sport reflect,-2.140431,-134.088948,46441,2025-09-04,Tundra
Threat artist,25.445125,-160.386571,51328,2018-09-21,Freshwater
Hotel record,45.062017,-174.067635,18155,2020-01-17,Grassland
Two analysis,-80.626419,-24.809263,17287,2018-06-20,Grassland
Able across,-80.367482,-159.871627,25163,2021-09-02,Wetland
With white,-48.741549,142.707807,25520,2024-12-28,Urban
Contain interview,-64.958447,-114.692339,29121,2025-07-10,Freshwater
Trade democratic,22.059614,-84.655026,29711,2019-08-10,Forest
Instead science,10.581684,103.170469,42207,2018-01-12,Urban
Blood treat,26.728838,27.496719,63822,2022-07-11,Tundra
Involve skin,39.906963,8.81983,36754,2022-04-08,Urban
Follow management,71.747696,-127.623097,83300,2018-05-14,Forest
Pattern democratic,51.256548,-75.495072,64831,2020-11-22,Freshwater
Practice upon,-65.943956,73.31454,80810,2019-01-04,Desert
Shoulder position,-22.963265,-100.238014,13546,2025-04-19,Grassland
Others police,53.919316,97.516589,45593,2025-04-19,Freshwater
Responsibility teacher,34.235634,-150.88553,37481,2020-02-27,Marine
Ready memory,47.866506,37.226604,37671,2018-11-01,Desert
Item continue,56.470615,-149.383662,75499,2022-12-29,Wetland
Cultural movement,34.966872,139.597564,81112,2017-05-28,Wetland
Indicate dinner,22.654882,55.175165,58389,2020-06-16,Forest
Scientist usually,26.477477,-20.071319,2306,2022-02-23,Tundra
Year poor,12.440545,111.793747,33078,2023-11-04,Freshwater
This study,36.493259,-138.370594,31923,2017-09-21,Wetland
Today compare,-1.620277,80.054134,56736,2023-02-20,Wetland
Popular tree,28.772201,73.072454,42379,2019-10-01,Urban
Hold rock,59.554288,-39.23877,49607,2018-02-06,Marine
Republican building,19.118991,-41.999744,88062,2023-01-31,Forest
How yes,20.827887,-25.18538,48267,2024-07-10,Freshwater
Loss media,-73.800044,-63.158017,20980,2022-04-20,Freshwater
Truth leg,-84.363578,-8.680842,12520,2025-10-05,Grassland
Box note,37.394539,-38.649769,37322,2016-11-28,Urban
Tell whether,-45.540184,89.240649,74147,2022-06-08,Marine
Worry issue,16.481969,28.646567,17851,2021-05-19,Marine
Few week,-41.816657,78.367425,46232,2026-01-28,Wetland
Three history,-5.341513,-93.935168,28858,2024-12-22,Freshwater
See last,73.872266,-165.34651,80678,2025-10-25,Freshwater
Question personal,-50.251282,74.821836,91954,2023-06-13,Freshwater
Attention customer,28.560354,-44.392397,89840,2018-01-17,Marine
Of onto,8.848933,-69.568993,37225,2024-08-21,Urban
Sister as,-30.685058,177.818763,33850,2016-07-25,Grassland
Shake hotel,82.469364,-164.981487,84286,2023-07-25,Urban
Cause itself,7.411592,-147.593607,45639,2023-02-21,Tundra
Address including,-0.509421,115.882464,66705,2017-03-29,Grassland
Travel spring,40.231704,62.906694,18220,2020-08-07,Freshwater
Anything machine,56.769939,-130.615549,88597,2023-04-21,Wetland
Personal especially,-34.439679,1.396897,10200,2025-05-27,Tundra
Between choice,28.508347,96.9877,7061,2021-06-02,Marine
Smile great,84.663053,-171.898343,23380,2021-11-22,Tundra
To mention,-85.242991,-158.281841,73990,2023-02-27,Urban
Impact need,82.236221,-33.245948,90742,2018-09-20,Freshwater
Dinner woman,72.050707,32.811956,18027,2017-08-27,Desert
Account small,-31.824482,-172.740943,72296,2021-03-14,Grassland
Teacher plant,-4.976353,-163.533867,44930,2023-12-02,Tundra
Free always,-57.129674,38.36388,96743,2020-12-29,Desert
Wife long,84.247954,-175.950807,65298,2021-12-01,Urban
Assume young,-7.521607,79.171835,11765,2017-03-16,Freshwater
Music reach,-63.130262,-32.409157,43361,2025-07-04,Marine
Choice back,-57.715512,143.088397,50335,2018-05-29,Grassland
Teach seven,-42.648774,-78.266241,17591,2025-05-19,Wetland
Certain man,-34.750267,56.899798,40328,2021-10-04,Wetland
Three street,-60.405948,-105.338376,93927,2025-10-11,Grassland
Character rate,47.145421,35.77438,65532,2023-09-15,Marine
Serve candidate,-37.657744,-4.434579,67440,2020-01-16,Desert
Main firm,50.315171,118.239546,87424,2023-03-15,Tundra
Newspaper interesting,59.799787,-158.362341,49042,2023-10-08,Tundra
Baby exactly,68.197406,160.129741,55223,2019-12-07,Grassland
Whole science,-50.723668,-101.880792,44069,2025-04-29,Tundra
Marriage wind,34.417389,-10.918349,81361,2017-04-29,Freshwater
Soon add,-64.238137,-167.961383,53751,2023-01-11,Urban
Experience explain,16.45128,-80.617589,41718,2021-07-08,Grassland
Century personal,19.91799,-31.426965,12814,2018-06-28,Freshwater
Cell structure,-42.753672,60.399619,87507,2020-03-15,Urban
Just ok,-55.529829,-99.556565,21534,2017-04-04,Marine
Manage hold,0.380411,32.964429,5486,2024-07-20,Marine
Yeah pay,-27.535695,-172.864853,12610,2020-03-06,Marine
Question little,-45.455086,-133.519892,77683,2018-02-15,Desert
Goal baby,-66.135111,156.672847,99399,2020-02-05,Wetland
Marriage bad,5.368158,57.649946,11086,2024-12-04,Desert
Play seat,-31.872513,103.89376,51224,2024-07-13,Grassland
Wide direction,-47.569202,146.54158,68705,2022-02-25,Freshwater
Picture mention,27.127439,-25.363639,65845,2023-04-12,Tundra
Doctor people,-23.580383,88.495784,82035,2017-11-27,Forest
Late remember,-74.422129,-15.614764,45822,2020-10-22,Desert
Way sign,69.607289,-6.012196,23382,2017-11-10,Forest
Rest his,72.636098,-11.31134,61806,2017-10-03,Forest
Remember who,-22.855427,-111.345097,57071,2025-05-16,Wetland
Exactly you,-64.33389,4.591445,66268,2026-04-29,Grassland
And nearly,-74.649248,-60.759357,95876,2022-07-29,Desert
Various represent,-84.786338,35.978822,45784,2025-07-14,Desert
Real knowledge,87.812529,60.63605,86496,2026-03-23,Wetland
Response especially,1.531409,132.520876,13281,2022-09-16,Desert
Family recently,83.205326,-159.506923,49468,2017-10-07,Desert
Seat street,-24.338967,90.251988,12980,2024-04-29,Forest
Lot strategy,35.956421,-61.690241,23924,2017-07-27,Forest
Be model,60.455608,70.678947,82427,2024-01-13,Wetland
Reach responsibility,13.954326,-87.471819,54125,2018-08-11,Freshwater
Everyone company,-89.435326,3.813156,72118,2017-12-23,Marine
A season,42.704181,-64.370048,1560,2020-09-18,Wetland
Yourself owner,-14.28389,22.485315,21729,2020-10-18,Urban
Yourself after,69.890873,17.715627,39720,2026-03-29,Freshwater
Arm cell,76.316504,122.33464,75771,2016-07-26,Tundra
Example which,-50.669679,44.615408,73820,2018-12-28,Desert
Over government,4.225152,-36.908308,48048,2025-09-11,Tundra
Hotel political,-13.688348,-167.906413,95236,2018-01-30,Grassland
Above similar,1.656521,139.246958,14834,2023-11-07,Wetland
Power vote,-49.481088,43.021296,89330,2018-02-01,Tundra
Skill laugh,52.422809,-162.041199,67259,2020-08-31,Grassland
Middle behavior,49.328375,-93.752165,28694,2018-03-13,Forest
Memory only,75.342556,-139.404649,39542,2026-05-06,Marine
Professor art,34.182542,78.839621,99523,2021-10-20,Freshwater
Past action,-23.711196,4.733942,72583,2017-01-02,Tundra
Paper ready,-23.269954,-120.616595,49930,2021-07-11,Tundra
Firm trial,23.377388,161.099504,39571,2025-03-21,Forest
Under generation,-44.0756,-112.897213,95066,2020-03-09,Marine
Yet least,35.76873,155.442712,78362,2024-01-21,Marine
Reflect near,45.329402,114.281675,98466,2017-11-13,Urban
Land under,-2.464942,-85.155001,5636,2018-10-25,Forest
Traditional ten,5.140085,-21.92614,83790,2019-08-09,Desert
Bring anyone,-87.871469,121.028667,4974,2024-11-15,Grassland
Approach pick,25.334835,-6.938613,73465,2025-10-04,Freshwater
Issue player,-43.072321,10.780299,17899,2020-07-16,Forest
Form thank,-85.393105,-128.420501,90833,2019-01-01,Marine
Democrat center,-56.060099,100.654099,92277,2019-10-14,Freshwater
Over forward,-14.789227,151.079566,6406,2024-07-31,Wetland
Serious provide,-50.610775,-44.165228,90360,2026-07-06,Wetland
Choose prove,16.066138,10.839207,63911,2020-11-30,Forest
Various follow,73.151468,-139.858982,83133,2017-01-05,Grassland
Including game,-17.971603,-101.527553,77143,2020-12-29,Forest
Magazine carry,-13.160755,64.162865,53404,2017-10-07,Desert
Edge any,-33.288803,123.965369,87612,2021-04-08,Freshwater
Four radio,-2.893257,128.057499,61111,2025-02-13,Marine
Usually late,-28.296581,98.36725,96642,2019-11-29,Grassland
Section them,-88.91134,-148.625967,93405,2017-08-15,Grassland
Seven way,69.097314,109.614922,96376,2023-05-14,Wetland
Speak visit,-31.997256,110.255204,8241,2019-08-26,Forest
One support,-45.396182,165.032393,57083,2022-12-06,Forest
You fund,-36.456272,-117.088988,91175,2019-07-26,Wetland
Leader create,-28.75159,-178.523202,55045,2021-09-13,Tundra
Side defense,-21.295657,134.027034,87802,2019-08-08,Tundra
Nation rise,66.461271,-61.972447,90407,2020-04-12,Grassland
Resource grow,80.096479,-31.377804,19220,2025-05-01,Desert
Part work,40.174174,-143.540596,61962,2020-12-15,Desert
Without call,-45.215387,127.323765,38624,2024-08-15,Tundra
Indicate through,-41.588641,101.710868,14693,2019-08-12,Tundra
Its serious,-71.210628,25.434412,68986,2017-06-10,Urban
Relationship them,69.830115,4.873084,29598,2017-12-23,Desert
Again memory,48.629894,-74.400671,4565,2016-07-30,Marine
Well agency,82.265629,-60.794932,70435,2017-02-22,Wetland
Type never,-63.394621,-137.403916,52587,2019-09-13,Grassland
Network star,-72.455905,79.429233,80159,2023-08-23,Wetland
Sign early,80.673492,-72.189939,64384,2022-12-17,Marine
Morning public,-64.238834,102.656,14289,2020-09-25,Forest
Right wonder,-24.672996,-113.972089,23349,2022-02-10,Forest
There certain,36.280534,-76.513806,95780,2020-09-04,Urban
Somebody as,7.078224,-66.950064,2745,2017-10-29,Tundra
Health good,65.032213,91.413281,2187,2020-01-16,Urban
Staff great,24.655122,77.573215,46604,2019-07-27,Forest
Trip glass,16.345213,-145.322111,56119,2021-01-19,Tundra
After impact,29.49248,43.201115,8566,2021-12-19,Tundra
Main range,78.660126,167.956962,69586,2025-12-11,Wetland
Treat inside,-72.818391,-90.329755,30707,2025-12-10,Marine
Word land,-85.655795,-55.711781,82961,2021-07-13,Marine
Land wear,41.778993,-109.175187,48961,2024-04-23,Tundra
Production respond,24.679441,131.301515,58379,2025-07-22,Urban
Class much,80.911835,-51.665589,49218,2025-03-05,Tundra
Economic evening,1.430753,86.557201,75031,2020-11-17,Desert
It why,-52.497478,-16.263443,57542,2018-05-14,Freshwater
Tv believe,54.279084,155.934115,62911,2025-02-01,Marine
One collection,17.496938,-34.415788,28979,2022-12-29,Grassland
Respond tell,18.522421,92.620818,56927,2016-09-19,Marine
House street,62.504434,12.751375,56218,2019-01-26,Desert
Suggest important,-79.166333,114.944844,64178,2018-10-10,Grassland
Free provide,-89.857003,-129.924478,76336,2025-03-15,Wetland
Record some,42.563647,150.970629,86809,2023-08-20,Urban
Federal well,-24.913681,-179.41484,75047,2022-06-16,Grassland
Anyone decade,22.860006,-53.874936,76354,2018-01-31,Desert
Create dog,88.828648,-155.957043,78892,2021-06-12,Freshwater
Hotel cost,-59.458586,-121.170401,64993,2021-12-18,Urban
Member physical,82.042554,163.315424,99877,2020-04-16,Grassland
Reflect throw,-24.949765,140.752111,85373,2019-08-16,Grassland
Best yet,-19.143233,-171.003556,44531,2019-05-28,Marine
Agent themselves,-61.920561,-95.699549,88062,2021-10-11,Marine
Computer me,30.794828,22.782513,30159,2022-04-11,Tundra
Doctor successful,74.031484,-173.597605,59065,2022-09-14,Urban
Great into,-58.687934,170.915071,55897,2017-03-10,Freshwater
Coach stop,68.45054,17.202411,52390,2021-03-17,Grassland
House administration,-61.479688,41.880972,53266,2026-01-07,Grassland
Road according,-71.46152,-68.43725,78074,2020-09-19,Wetland
Meeting peace,-26.941999,-152.039217,50049,2022-07-22,Grassland
Debate specific,-72.015857,147.526696,68429,2017-09-28,Freshwater
Dark mission,11.97835,160.687952,9192,2023-04-06,Forest
Family laugh,21.243854,-47.846402,28697,2022-12-28,Freshwater
Ok car,-5.245709,59.966172,48784,2023-10-10,Wetland
Wonder direction,-8.286763,174.936132,54501,2023-06-24,Wetland
Investment concern,35.809694,-76.808546,15577,2016-08-01,Tundra
Contain expert,24.625623,165.581539,91007,2019-09-21,Wetland
Cultural person,-36.955892,101.348048,58477,2017-07-18,Freshwater
While party,27.209544,-112.987038,30355,2016-09-08,Marine
Series case,-76.543401,133.189199,39075,2019-04-27,Forest
Program decision,-75.341989,-171.599134,36115,2023-05-14,Urban
Live sign,-80.173236,-9.340245,96964,2026-04-01,Wetland
Perform moment,83.117743,-126.212954,90192,2023-02-02,Wetland
Learn upon,-13.844415,35.301575,94241,2018-06-10,Urban
Call require,58.616008,142.138354,1787,2022-12-27,Tundra
Itself former,-6.969413,94.744277,9101,2018-11-30,Urban
Writer politics,-6.969159,-121.152113,35929,2024-12-01,Forest
Hundred family,79.551004,-65.437888,420,2019-12-01,Urban
Hotel second,-10.877837,-126.667659,82697,2024-11-05,Wetland
Son candidate,40.244445,74.965489,46103,2022-04-16,Wetland
Woman fire,-26.660107,4.867231,93877,2018-11-01,Tundra
Administration which,-63.967168,70.000555,35321,2021-02-15,Tundra
Color measure,-53.240804,130.547869,75832,2026-04-02,Desert
Most attorney,-86.207633,96.490307,40952,2024-10-21,Forest
Wife admit,68.678835,164.745727,66068,2021-04-10,Wetland
Much organization,75.701655,-73.766265,32513,2025-09-13,Forest
History statement,-16.162988,-154.874812,24384,2024-04-15,Freshwater
Represent company,85.425546,13.601388,97502,2019-07-19,Tundra
Dark us,70.766496,22.452691,77991,2024-05-31,Urban
Require interest,87.315256,-121.83634,24460,2019-05-16,Forest
Song response,-0.69347,-154.546796,39052,2022-08-27,Wetland
Worker government,39.0619,118.513721,81679,2023-11-09,Wetland
Dream nothing,-28.931388,48.157238,75470,2024-01-22,Marine
Speak easy,-29.995085,-38.415453,26975,2018-06-29,Urban
Nice arrive,51.489416,17.618544,53194,2021-12-19,Grassland
Remember fish,-63.870044,-4.071067,7684,2023-01-25,Grassland
Strategy since,6.845165,88.217999,6646,2021-03-31,Forest
Yes hand,81.729461,-118.094141,4990,2024-09-06,Freshwater
Raise political,45.660996,-60.148847,6786,2025-06-01,Forest
Single how,-10.044618,-149.739748,71455,2020-08-14,Forest
Cup develop,-40.591948,1.251842,54587,2016-08-10,Freshwater
Key the,76.444972,48.275592,32313,2021-01-24,Wetland
Play old,11.529145,-162.074937,56146,2022-09-15,Urban
Property short,32.133412,67.663555,60385,2025-01-06,Urban
Visit economic,-41.045315,1.140632,43712,2021-03-28,Urban
Factor drug,-42.381926,117.510084,53972,2016-11-09,Desert
Key realize,85.563428,139.704339,34737,2025-11-23,Forest
True new,79.262791,167.840999,24112,2021-09-03,Freshwater
Huge month,-48.04006,-37.532241,43382,2018-05-18,Marine
Practice education,-71.277371,-27.266719,73314,2020-06-19,Freshwater
Important policy,-39.312837,-155.495355,73954,2023-03-24,Wetland
Same middle,2.580337,-82.913328,65280,2026-01-12,Freshwater
Above expect,-68.838986,9.371912,23992,2022-08-04,Desert
Among in,-65.874312,-22.2752,59216,2023-06-21,Tundra
Read woman,-73.545397,48.13591,39041,2020-12-05,Grassland
Wait growth,58.684287,63.826419,26684,2026-06-18,Urban
Gun responsibility,38.111764,29.64885,34715,2017-11-05,Freshwater
Happen nothing,-58.878442,-177.113457,84426,2019-05-04,Wetland
High lawyer,-36.537308,5.561104,98795,2018-04-07,Grassland
Quality animal,-5.740704,11.606938,10414,2026-02-12,Marine
While dinner,-57.980019,-173.230195,19354,2022-06-15,Grassland
Pull adult,54.969085,-70.439721,62145,2024-01-07,Urban
Though model,-54.536051,-12.118001,15896,2018-08-30,Grassland
Professor over,19.64202,-179.502193,17083,2016-10-29,Desert
Interview tough,-8.009558,20.653111,38551,2024-06-11,Desert
Describe everything,42.870472,169.466126,26530,2019-09-22,Marine
Serve manage,-73.086545,-120.453424,33817,2016-10-05,Grassland
School her,-1.735896,-119.323791,61990,2022-09-27,Freshwater
Moment prepare,-7.536677,-117.604481,8522,2026-05-06,Urban
Quickly threat,-23.196532,140.621312,48044,2020-03-10,Marine
College financial,-52.780131,-146.358251,12791,2023-07-07,Marine
Audience knowledge,70.352743,-84.732976,46489,2018-08-09,Desert
Fill sort,77.72155,-75.763838,32031,2023-01-06,Tundra
Study commercial,50.158195,-89.904592,73495,2023-11-29,Desert
Thing ten,-77.23347,-34.600277,38749,2025-10-28,Tundra
Break blood,15.116746,-84.275044,95997,2016-12-04,Freshwater
While parent,-12.87423,-146.130457,86179,2021-01-28,Tundra
Today true,-74.046413,-102.225777,90231,2019-09-22,Desert
Summer price,-88.704966,82.739985,96343,2019-11-15,Urban
Look yourself,-49.640563,140.972354,68990,2018-02-01,Urban
Challenge thousand,44.406303,11.154796,32734,2021-08-27,Marine
Want white,87.39977,-67.771143,70702,2026-02-08,Wetland
Food data,59.532918,-6.323036,74988,2024-03-16,Urban
Before clearly,27.431778,1.980781,8941,2020-11-05,Marine
Light mouth,23.630303,125.332158,65170,2020-07-24,Forest
Cover American,-67.006289,-151.25009,50328,2025-01-15,Urban
Threat order,8.887694,-68.380989,5749,2025-12-01,Tundra
Anyone wife,33.313743,-141.677603,8637,2019-02-28,Urban
Local strategy,-13.314343,-48.467001,19238,2018-06-27,Urban
New final,50.877302,-28.385156,9799,2018-03-20,Tundra
Chair dog,-88.411648,-2.362683,59693,2020-07-14,Marine
Serve peace,-47.586818,165.903556,77256,2021-11-02,Grassland
Employee five,-51.598573,28.940745,63909,2016-10-09,Wetland
Court million,82.358778,133.126981,47699,2018-04-02,Grassland
Power simple,-0.835061,-36.75551,32066,2018-06-21,Marine
Subject exist,-51.278206,111.740066,2499,2019-05-09,Grassland
Example sign,3.385215,-23.661173,65861,2018-04-12,Urban
For fly,29.794059,93.810666,79956,2020-12-12,Forest
Nearly enjoy,86.728878,21.201591,2400,2021-12-04,Freshwater
Air whatever,77.21456,127.084094,65750,2025-05-01,Desert
Hot often,47.085229,175.143936,3587,2017-05-31,Desert
Upon all,46.772997,-92.759695,93375,2017-05-05,Urban
From tough,-46.464358,-116.290533,60232,2021-07-08,Forest
Lay car,62.55504,136.182696,45569,2025-01-20,Freshwater
Behavior together,49.163907,175.313798,71229,2021-03-22,Marine
Five performance,-22.252893,59.621865,70811,2025-03-20,Grassland
Develop hold,-51.887724,80.541073,83088,2018-01-18,Freshwater
Home second,-13.430196,40.807122,75738,2022-06-01,Freshwater
Establish continue,3.98269,-130.541101,69110,2017-05-30,Tundra
Time development,-62.574306,63.735022,83377,2026-02-22,Tundra
Add hour,-31.791505,-145.168646,77391,2026-01-12,Tundra
Over current,83.389203,137.644931,87614,2016-08-22,Wetland
Approach point,71.539901,106.400142,73447,2022-03-23,Wetland
Receive trade,-0.296076,128.516748,99808,2025-01-13,Forest
School detail,-16.012376,-131.772174,18680,2018-02-07,Tundra
Hospital fine,-25.794819,13.593217,30514,2022-10-21,Tundra
Explain social,45.558128,-34.100008,62904,2019-05-19,Desert
Various leader,-61.772656,127.307623,69941,2017-10-17,Freshwater
Argue upon,73.319142,68.765286,30311,2025-07-27,Forest
Reflect game,-49.612249,-167.474196,37150,2023-01-31,Marine
Direction expert,-85.697143,-95.006128,20169,2023-07-20,Wetland
Program east,-66.455508,-142.987421,3918,2017-04-19,Desert
Knowledge computer,-38.174621,-165.521828,83606,2017-07-13,Wetland
Beautiful outside,65.444768,91.659612,55232,2021-02-08,Tundra
Value everything,15.333275,31.160617,51278,2020-07-25,Forest
Lay anything,-28.048222,120.51224,87376,2017-01-14,Freshwater
House decide,-33.636236,164.921345,45538,2021-08-18,Freshwater
In forget,27.685314,-85.542498,66202,2024-11-17,Freshwater
Economy assume,-28.204874,-66.655037,64446,2022-06-24,Urban
Kind name,-36.795658,-39.672812,58606,2016-08-02,Grassland
Generation interesting,26.455463,-40.132193,71642,2019-12-12,Tundra
Meet age,-77.921581,161.008702,3008,2017-10-03,Marine
Radio memory,85.902682,-81.816186,87065,2025-03-29,Forest
Machine life,83.191527,-82.602238,11003,2024-01-25,Freshwater
Staff development,-27.5429,31.410417,12251,2026-04-10,Forest
They perform,45.565308,49.723834,17351,2025-07-05,Urban
Message indicate,-67.624812,122.19385,49091,2022-05-03,Marine
Building writer,66.747326,-52.096216,90295,2019-11-12,Urban
Whose fight,61.09017,37.850154,55256,2020-08-25,Urban
Law treatment,-1.783028,137.796136,53779,2019-08-19,Tundra
Model former,22.183786,-39.972513,41619,2020-03-17,Freshwater
Right fire,-1.819933,-104.130023,95975,2020-06-05,Desert
Without student,-69.162344,87.365546,33152,2025-07-29,Freshwater
Population activity,-69.612527,-169.412818,9955,2023-04-07,Freshwater
Cause member,66.852445,-15.700192,73755,2022-04-25,Forest
Both third,-87.161948,-32.354633,90101,2022-04-12,Grassland
Rise would,-47.053132,-41.779047,62760,2017-04-10,Wetland
Away point,40.705612,53.389325,63561,2022-01-19,Wetland
Among recognize,-30.943711,133.105364,13069,2023-01-13,Freshwater
Happy vote,-67.35045,76.120245,18123,2017-12-25,Desert
Energy six,-64.552902,141.423566,17009,2021-05-23,Urban
Production travel,82.561564,109.943884,79198,2026-06-21,Freshwater
Then hope,62.773484,-78.351759,52743,2025-11-07,Grassland
Suddenly head,58.580483,-49.902366,77393,2025-09-17,Wetland
Seem pattern,-18.05565,79.687893,50901,2017-12-30,Marine
But public,-82.308863,-81.939513,81917,2022-04-05,Grassland
Than board,-37.850801,110.097215,85607,2021-03-17,Forest
House push,-15.194064,-39.386573,79794,2018-01-17,Urban
Plant still,53.639987,153.446703,89131,2024-05-30,Forest
Cost design,-3.31605,122.921795,59437,2025-11-26,Wetland
Themselves field,24.647401,-179.489337,7808,2021-06-25,Tundra
International mouth,-13.559406,15.960997,49308,2024-04-09,Urban
Offer truth,57.802816,-56.870643,77775,2026-07-05,Forest
Morning none,60.49371,164.11836,49506,2018-05-22,Marine
Respond current,6.276024,89.611248,16831,2020-05-28,Marine
Meet its,-19.177618,127.74229,6891,2024-02-17,Forest
Skin individual,0.762906,21.983377,22976,2022-04-07,Freshwater
Someone go,-51.882628,-7.737313,51639,2024-10-09,Marine
Culture deal,-19.81899,50.10044,88096,2022-09-19,Wetland
Perhaps reach,-37.843491,158.435056,27465,2021-12-15,Tundra
Relate town,-48.731993,-84.538855,19056,2026-06-18,Wetland
Room interesting,8.656081,-142.879348,42452,2020-05-29,Freshwater
Perform interest,-77.445464,104.332053,60009,2025-12-10,Urban
Coach make,57.500754,68.820314,79797,2018-03-30,Marine
Themselves continue,-10.517115,-52.511125,68650,2024-10-11,Desert
Task century,-29.076075,125.43492,77306,2022-01-31,Tundra
Because main,-57.834638,111.979005,71168,2025-12-07,Desert
Real discussion,25.138104,-148.684416,40728,2025-06-12,Wetland
Our seek,-63.311633,-176.485801,52398,2023-06-05,Tundra
Movie military,76.889156,-138.845538,69474,2026-04-01,Urban
Future member,-78.773922,61.245109,5001,2019-09-08,Wetland
Night letter,-73.96498,177.155158,69518,2019-03-14,Urban
Lead to,-34.766794,-21.196867,51707,2021-05-22,Forest
Admit think,1.228157,121.75684,6010,2021-08-31,Marine
Know difference,-83.506508,-96.011927,86008,2025-07-11,Grassland
Add money,14.491334,-0.082767,64721,2021-04-11,Forest
Option necessary,10.336541,68.762049,89898,2022-04-25,Freshwater
Speak leader,40.84248,-150.044245,9915,2024-08-28,Grassland
Tend college,26.697109,142.99763,32802,2019-03-04,Grassland
Your miss,-34.951821,156.936515,32976,2024-09-19,Forest
Be edge,-52.023043,-98.046,55876,2025-08-20,Forest
Personal head,-2.805949,120.81135,59084,2016-12-26,Desert
Policy response,53.05295,-14.440631,74609,2021-08-20,Forest
Face show,66.237672,-22.366782,17999,2021-03-05,Marine
Room break,-78.470013,-32.055595,89184,2024-10-21,Desert
May however,-58.79347,-29.715163,50121,2018-09-21,Marine
Create pick,66.564968,-83.965203,93787,2018-06-03,Freshwater
Employee five,15.900981,-161.542684,59624,2017-12-21,Marine
Film of,76.052698,-12.986821,72415,2022-01-06,Freshwater
Account back,-30.036301,-177.269316,5952,2024-06-28,Grassland
Happen expect,-67.402077,161.590952,2356,2026-04-22,Wetland
Happen face,-29.675151,-44.760877,94223,2021-05-28,Tundra
End series,53.382965,80.656487,85725,2026-05-13,Marine
Data she,62.129405,55.79131,26976,2022-09-29,Urban
More drive,-15.862793,80.106896,2236,2026-02-01,Tundra
Impact there,-88.160698,40.987745,41646,2024-01-19,Desert
Military machine,-3.206562,34.249708,41868,2018-09-23,Urban
Not house,9.768301,135.015519,66549,2023-02-28,Urban
Which commercial,-70.711127,152.685818,41463,2021-11-09,Desert
Special born,66.317726,-79.481436,92717,2018-06-19,Marine
Thousand bar,-66.943905,-27.918939,9186,2023-12-19,Tundra
Home it,-24.704101,-32.000082,86774,2020-10-13,Desert
Describe former,49.088246,-100.247058,28916,2024-12-13,Tundra
Yes without,3.465567,1.835447,85710,2021-12-06,Marine
Personal hospital,-9.145926,-171.208484,63469,2024-03-13,Desert
Choice cell,36.894614,24.048678,84125,2025-07-26,Urban
Five surface,51.582621,-176.182218,66538,2023-04-25,Grassland
Amount image,-51.759644,-35.87801,43100,2025-04-01,Urban
Culture it,-26.331077,-95.637258,88397,2018-01-14,Desert
Fill yes,-12.07644,21.78031,71846,2019-08-02,Grassland
Star recent,19.233827,128.566332,15699,2019-12-09,Wetland
Town prove,87.187881,-164.517876,61973,2026-06-02,Tundra
I family,19.923498,-148.790987,7809,2023-10-28,Urban
Rather view,1.61536,-97.093655,40656,2021-12-28,Tundra
Like task,-35.711484,164.46937,61563,2021-12-19,Desert
Set term,44.576512,128.941574,35249,2018-08-31,Tundra
Movie garden,-49.246919,56.817673,76380,2018-11-03,Freshwater
Decide different,23.418641,-39.704222,9517,2024-11-22,Tundra
Out tonight,60.178437,-49.463739,24862,2019-02-14,Desert
Language fall,20.883666,-20.751336,12987,2022-05-30,Freshwater
Sister mention,46.321249,-21.116086,42310,2018-11-08,Marine
Positive vote,87.356,80.003264,13685,2016-11-09,Wetland
Capital chair,43.632697,171.937377,48997,2016-11-13,Tundra
Fight network,73.608487,-45.139323,30818,2026-03-30,Grassland
Treat institution,66.535077,-67.120636,6157,2025-04-03,Forest
Voice century,-13.939149,19.5803,96893,2024-03-30,Tundra
