species,latitude,longitude,population,date,habitat
Charge past,-40.501745,107.949289,88656,2023-02-25,Desert
Garden clear,80.443751,-176.903261,10817,2022-07-17,Tundra
Who that,3.453818,-126.626725,8763,2018-08-26,Freshwater
Should class,60.577726,-40.178303,7445,2020-05-20,Marine
Resource author,6.059183,1.971601,70813,2023-06-17,Wetland
Oil interview,-48.307739,47.454516,77627,2017-12-13,Freshwater
Military his,84.789549,-36.994289,2134,2020-08-13,Freshwater
Street visit,-16.739485,-78.221153,93229,2026-04-05,Urban
Thousand just,-64.500991,-52.005316,53767,2019-05-23,Tundra
Phone enjoy,81.140465,-16.755671,59532,2022-06-30,Desert
Four reduce,17.604384,-163.63972,18970,2021-12-26,Grassland
Soon enjoy,45.213704,-146.937157,95877,2017-05-16,Wetland
Decide attorney,80.073944,62.574754,28756,2022-05-05,Grassland
Member any,-18.938623,-117.463601,9666,2022-07-06,Wetland
Act goal,7.128939,84.684972,39250,2020-11-15,Wetland
Anyone major,70.072958,-29.843822,72157,2026-06-18,Marine
Why their,69.038726,68.772078,23859,2017-03-27,Urban
Report project,-40.677429,21.57204,77620,2024-05-31,Grassland
Grow teach,-7.951503,-25.679158,13644,2023-03-28,Desert
Culture just,24.122096,107.276906,41172,2020-07-26,Freshwater
Drug group,66.696226,167.73042,52759,2025-03-13,Grassland
Across or,-23.942455,-127.710692,93296,2023-08-09,Marine
Full those,-53.320715,-116.903033,9142,2025-12-23,Forest
Word meet,13.527798,100.988895,9833,2017-01-31,Tundra
Painting rate,-50.15425,-161.242416,24343,2019-01-03,Desert
Miss great,2.612204,-97.657859,60101,2020-04-27,Marine
Feel watch,-43.785502,127.642673,76604,2024-02-27,Marine
Social manager,84.629459,23.624875,31499,2016-09-10,Tundra
Plan hair,-24.434162,-25.568764,3810,2023-06-30,Grassland
Fill prove,40.164421,-67.180647,5238,2025-01-07,Freshwater
Heart keep,24.396999,-18.931028,50674,2016-11-26,Grassland
Get drop,-62.420172,10.59974,30604,2025-06-04,Desert
Kind economic,-80.028294,5.353382,29230,2024-12-06,Forest
You live,68.329346,104.693266,72632,2017-08-08,Freshwater
Church wish,30.17849,24.789625,52420,2018-12-21,Tundra
Most southern,70.398988,63.376533,73467,2017-04-22,Forest
Bar community,-87.962068,-116.423377,91706,2022-06-07,Urban
Their fire,7.537089,38.293513,70949,2024-04-19,Grassland
Fall however,52.307192,58.372036,72903,2019-05-03,Forest
Create artist,1.80108,-8.279859,14270,2022-04-23,Wetland
Personal mother,-89.025209,140.188465,33366,2024-04-17,Forest
Street like,-70.123047,109.740089,73707,2019-09-25,Tundra
Hotel college,-30.262949,136.045438,73880,2020-04-15,Urban
Human place,66.101086,163.248651,88044,2025-04-15,Forest
Make case,66.074287,178.569072,99246,2017-01-13,Urban
Tough common,22.135235,36.689317,39209,2020-09-10,Tundra
Feel standard,-65.133447,-144.46302,78239,2022-09-10,Wetland
Time opportunity,60.590431,-171.326031,35751,2024-12-06,Grassland
Far amount,-29.101461,-78.998927,89253,2025-08-08,Tundra
Article across,30.299667,-162.06411,67314,2025-07-09,Marine
Indicate world,28.972827,51.387008,87270,2025-04-07,Freshwater
Agency certainly,-47.384699,-111.392099,12008,2019-08-04,Urban
Wait cup,31.070601,82.506113,19206,2021-10-28,Desert
Or agency,-88.788927,75.276037,20584,2019-08-16,Grassland
Modern certainly,-46.660735,171.250763,9118,2022-05-04,Wetland
Main current,9.135356,-150.304265,97266,2017-02-05,Wetland
Arrive note,40.343671,106.065568,43487,2026-02-19,Wetland
Who manager,-35.796116,142.555024,436,2021-03-16,Marine
Field voice,-20.829914,-145.819823,95483,2024-11-21,Wetland
Idea then,-29.868797,23.263971,89146,2022-08-28,Urban
Level total,70.099626,27.579651,12100,2026-01-01,Tundra
Line myself,23.261975,58.441057,80959,2025-04-18,Wetland
Security social,-72.115169,122.130011,18938,2025-09-27,Marine
Resource prove,1.408077,35.670084,55676,2018-07-17,Forest
Own country,52.335557,31.917134,29608,2021-08-30,Marine
Appear no,-0.840387,-138.782978,15693,2019-11-21,Freshwater
School ahead,66.442193,-39.819231,62161,2019-07-07,Wetland
Campaign behind,43.631443,58.707189,71766,2024-01-02,Marine
Our draw,0.23896,-139.279311,64126,2022-08-17,Urban
Security student,36.100432,111.270185,45742,2018-05-13,Marine
Those sort,-23.909927,-119.845908,44080,2016-09-02,Desert
Your recently,1.089598,-10.155001,61033,2018-07-29,Forest
Cut short,2.803834,149.71485,92237,2024-01-01,Marine
Close peace,-31.094668,154.706043,69596,2021-06-15,Freshwater
Eye enjoy,-36.508845,76.256635,85086,2020-01-04,Urban
Simple be,70.286437,-107.742964,78396,2019-12-13,Marine
Above story,-18.759263,-155.061518,55183,2021-01-12,Freshwater
Item report,-28.86253,-39.699307,30311,2019-06-07,Marine
Nor black,-82.834672,108.022131,44269,2017-02-09,Forest
Certain chair,-82.716764,-145.121302,64972,2026-07-06,Wetland
Difference history,-62.105795,32.868914,41091,2025-08-30,Freshwater
Already simply,-1.368367,115.56501,92531,2022-02-18,Tundra
Change week,-22.748234,-1.808952,21075,2026-06-19,Urban
House money,75.004106,-179.723345,84101,2025-02-09,Desert
Tree early,-40.233999,123.719557,1055,2023-09-12,Grassland
Do defense,-36.59741,171.003521,2442,2024-10-02,Desert
Room since,-48.250741,103.359104,16833,2018-05-07,Tundra
Guess want,-27.506829,82.045256,11967,2024-08-07,Grassland
Should hand,30.185711,51.705077,56860,2016-12-20,Forest
Though beautiful,-26.539511,163.620021,32418,2017-09-05,Grassland
Forward month,-39.976107,158.724057,65383,2025-01-08,Forest
Concern there,-3.365783,74.767655,49608,2018-02-02,Freshwater
Material surface,33.048492,86.509542,37836,2022-12-10,Forest
Since forget,73.378155,-170.494161,73862,2025-04-04,Forest
Window summer,-6.743461,121.89292,11544,2024-05-20,Wetland
Something determine,-62.697121,54.458977,60157,2017-11-11,Wetland
Audience artist,76.816586,155.27292,37866,2020-11-24,Desert
First class,-18.939443,-112.446626,93855,2017-07-18,Forest
Rock mission,43.475378,-141.785693,16508,2024-09-04,Grassland
Information majority,-89.562381,-80.498838,29595,2016-10-26,Grassland
Even bring,1.950097,124.681312,73471,2018-07-02,Tundra
Seat none,-86.595214,-128.154653,97596,2024-11-19,Forest
Street discover,-71.211656,73.445748,99066,2021-12-21,Grassland
Subject organization,-85.300343,77.579667,18953,2018-12-28,Grassland
Pretty less,4.174585,90.990842,60751,2024-03-25,Tundra
Phone into,-52.045971,178.410022,10787,2019-11-04,Forest
Truth knowledge,-86.3143,-10.371544,57063,2017-08-11,Tundra
Head money,20.342449,3.87603,77158,2023-02-27,Marine
Issue majority,54.221986,27.600942,70477,2018-08-31,Marine
Mouth heavy,65.480722,100.249566,12650,2019-04-03,Wetland
Run wait,2.916194,-130.804959,86784,2017-05-14,Urban
Expert once,37.137651,14.656234,93481,2017-09-02,Marine
Campaign defense,33.947514,75.237884,69186,2020-06-17,Forest
Many particular,-56.597359,177.757061,45483,2019-09-10,Freshwater
Without close,85.480565,125.422674,88855,2023-07-01,Urban
Crime common,-3.770727,173.025876,62011,2020-07-17,Desert
Education away,69.26478,0.557132,611,2021-07-11,Wetland
Ago water,33.860365,22.878224,19596,2023-03-24,Marine
So people,-43.756374,127.711734,11190,2021-02-09,Wetland
Newspaper music,-20.459884,-56.121423,18278,2016-12-10,Urban
Ahead seven,66.350719,102.496651,76823,2025-06-06,Urban
Ten think,23.053992,93.491887,75875,2019-01-27,Tundra
Call moment,-3.510126,109.634894,80833,2026-02-20,Marine
Country success,-20.972853,4.261487,4143,2020-12-30,Urban
Car last,64.534,-18.14619,67628,2023-04-15,Freshwater
Entire however,57.226037,-128.132428,69465,2024-06-28,Grassland
Want everybody,50.007256,100.871878,77498,2023-04-13,Forest
Ask put,47.470162,102.511211,72163,2021-08-03,Forest
Right while,10.95249,162.984413,10046,2016-09-10,Wetland
Until everyone,-23.257401,-42.933689,49750,2025-12-13,Tundra
Him boy,35.126139,-157.262992,89168,2023-03-17,Wetland
Ten hot,6.931925,59.711789,55959,2020-11-21,Forest
Language national,6.425268,-56.260401,30157,2022-07-01,Tundra
Word left,86.660537,-154.768708,69018,2023-02-09,Freshwater
Oil team,-55.927922,-166.903189,46531,2025-10-05,Desert
Billion this,-39.093236,53.409735,74760,2016-11-15,Freshwater
Money represent,-52.369714,6.471035,57524,2020-04-12,Urban
Happy responsibility,28.797469,-59.687362,33530,2021-03-13,Grassland
Start treat,55.928028,-123.372717,49208,2020-04-29,Freshwater
Rich perform,76.452514,-34.238836,11836,2017-07-28,Marine
Learn next,89.153045,-57.346743,52368,2021-08-11,Freshwater
Economic major,-64.620667,-111.598223,33226,2021-03-14,Grassland
Thank suggest,89.83313,-87.930095,53453,2024-11-14,Marine
Always Mr,1.810818,131.860562,8478,2016-12-03,Wetland
Enough race,29.032502,88.375851,18756,2018-04-09,Tundra
Me join,-83.08061,10.449323,76701,2026-02-06,Forest
Put share,-15.564252,-33.004042,6581,2021-01-01,Tundra
Program second,-30.473228,94.107308,88996,2018-07-29,Tundra
Play customer,69.554603,36.61771,79069,2026-04-12,Grassland
Around any,-58.238415,-147.165385,28637,2019-07-02,Desert
Strong outside,85.856363,141.109762,8226,2018-01-09,Urban
Cost religious,-21.631755,-6.567226,32895,2020-02-16,Forest
Raise share,-54.657084,-159.427057,13394,2020-10-30,Wetland
Own onto,85.611834,-106.912559,89737,2020-02-03,Freshwater
Congress similar,60.328041,146.063892,38086,2016-07-27,Forest
Rate follow,-84.423946,163.753632,41859,2025-11-15,Freshwater
Together Mrs,57.12124,-122.127028,73199,2022-08-27,Wetland
Half political,64.20169,-149.010129,59563,2020-07-22,Grassland
Rise well,28.754255,138.83741,23968,2024-11-06,Wetland
Current really,75.176846,-131.329779,82513,2024-07-18,Urban
Operation result,49.363724,87.285152,73785,2024-06-12,Forest
Industry involve,-19.401681,-153.725853,29061,2021-10-21,Forest
Director stay,-66.950455,15.0562,32294,2020-09-29,Wetland
Such trial,55.295229,150.279534,85422,2019-02-17,Wetland
Reduce threat,-59.19956,142.125649,20725,2017-05-09,Urban
Later draw,82.968931,122.519299,30966,2020-01-11,Urban
Parent economy,-28.256438,25.871902,28164,2024-03-15,Forest
Method fall,-20.217745,51.538692,14977,2023-10-03,Freshwater
Task truth,0.513175,-110.730317,12548,2026-06-12,Forest
System follow,69.029185,55.1002,10679,2019-07-16,Grassland
Education watch,88.269803,-173.93017,64155,2024-05-25,Desert
Ten girl,-41.374408,116.243743,18043,2023-03-01,Urban
Paper child,-64.638682,133.0514,93458,2023-09-26,Urban
Commercial how,4.159594,103.450764,42826,2020-01-19,Freshwater
Determine nothing,-32.787876,133.397098,33139,2023-12-03,Freshwater
Build report,34.961651,52.656286,17036,2025-02-05,Freshwater
Dark role,86.670001,-99.758862,13863,2023-03-28,Urban
Expert performance,-27.0343,100.635537,27744,2017-02-18,Forest
Either brother,-88.438172,-118.839475,39896,2018-03-09,Urban
Structure act,87.782891,16.036988,59420,2022-06-21,Forest
Nor eye,0.578902,-109.970265,75669,2018-10-28,Freshwater
Letter society,-61.978445,61.553675,90831,2022-07-23,Forest
Building customer,5.886314,142.765159,2171,2018-12-25,Wetland
Reveal according,-15.764563,-165.340148,3545,2019-11-27,Urban
Each daughter,84.979755,-39.36065,43685,2022-09-09,Urban
Get fund,-15.259393,73.728121,25898,2024-11-24,Marine
Teacher camera,-38.547717,-53.91468,6067,2017-09-20,Marine
Government travel,79.393816,-50.813139,48325,2026-01-08,Forest
International theory,68.632014,-40.821871,86068,2019-07-16,Desert
Open traditional,28.993739,-17.704801,63152,2019-08-15,Urban
Almost look,-29.566883,175.254632,50206,2023-09-30,Desert
My better,-83.725448,-99.3352,73017,2025-02-03,Urban
There what,-42.1958,-6.188012,68462,2022-05-07,Forest
These world,55.747555,44.629063,28194,2016-11-06,Tundra
Southern plan,-42.320488,49.441799,65138,2018-08-28,Forest
Cold floor,-59.424394,-161.041342,18758,2025-01-19,Wetland
Project group,31.297339,-26.126697,43651,2017-04-15,Forest
History number,2.404073,-37.961335,13592,2016-11-01,Tundra
Place office,62.653982,-116.670247,3376,2019-05-08,Desert
Hit national,39.105204,-95.930092,53140,2022-10-11,Grassland
Black federal,29.877698,-41.002661,29254,2020-04-22,Forest
Health inside,-74.571314,58.985673,97489,2023-09-25,Marine
Father meeting,-11.483158,84.971925,62883,2020-08-30,Desert
Sense add,-55.188034,-122.976601,80132,2016-07-25,Freshwater
Activity election,35.951106,-162.396488,47695,2019-07-22,Freshwater
Program successful,33.615988,124.98402,84071,2021-03-26,Desert
By reduce,66.975713,11.33479,49269,2019-09-11,Wetland
Scientist significant,79.140215,-105.663305,27154,2019-06-29,Urban
Show laugh,12.735569,-80.59335,24430,2024-10-17,Desert
Hospital what,78.098865,144.888526,75894,2018-02-06,Urban
Performance none,-34.518832,61.423352,95675,2026-05-21,Marine
Add or,54.077052,53.349852,28697,2025-08-05,Grassland
Herself north,-75.764001,-159.657246,16756,2016-07-21,Desert
Soldier own,-16.392186,68.565458,56709,2021-04-27,Urban
Site bar,58.120536,36.979856,62109,2018-06-07,Freshwater
Myself film,-79.413098,-72.132682,59050,2023-02-11,Marine
Article nature,75.394458,113.054765,16364,2023-12-22,Tundra
Material heart,-86.730667,25.569525,74014,2022-08-17,Wetland
Let first,37.86162,-101.736553,51997,2022-11-27,Desert
Our single,42.407834,-94.02594,44759,2019-10-16,Urban
Son time,24.444239,-84.430477,49916,2017-12-23,Tundra
Option account,53.403826,145.722774,7989,2021-08-25,Tundra
Whom truth,64.35946,-150.699783,45083,2025-11-05,Tundra
Month especially,23.995347,143.898357,36192,2017-01-04,Tundra
Common which,-85.385831,69.031338,88556,2019-02-10,Wetland
Pattern main,47.135752,-59.648918,98066,2018-07-18,Freshwater
Another necessary,5.2444,15.315936,93160,2016-09-12,Wetland
College recently,52.422745,122.398349,10956,2018-02-24,Freshwater
World answer,44.195234,32.110501,29179,2024-12-07,Tundra
Fish beautiful,70.068977,3.875126,55272,2019-11-26,Marine
For mother,49.308292,80.416939,67425,2024-04-06,Wetland
Final far,38.677324,179.332117,99707,2020-05-31,Marine
Sport cause,47.287385,124.897406,8121,2020-10-03,Urban
Development as,-73.46325,-95.804769,8063,2023-12-16,Marine
Since candidate,1.796155,-135.979822,11815,2024-02-10,Grassland
Must country,-36.999615,-5.676045,95519,2024-08-21,Desert
Those provide,62.679581,-32.016631,42913,2019-04-27,Grassland
Manage politics,-79.781992,-165.513603,29673,2019-07-10,Tundra
Education model,-66.200094,117.283112,77352,2024-02-26,Freshwater
Carry standard,87.137942,-116.765505,46349,2019-08-30,Desert
Often reach,38.329166,-20.151492,13708,2026-06-01,Tundra
Myself same,16.991585,122.667089,70678,2025-04-16,Marine
Us week,25.026286,-40.384874,72861,2017-05-01,Tundra
Particular investment,82.909165,-68.968907,58406,2019-04-15,Forest
Short indeed,42.903444,107.12927,29414,2018-07-23,Forest
Able people,-53.32545,-67.485567,24768,2018-09-22,Tundra
Size book,-23.211578,-21.737042,50787,2020-01-15,Freshwater
Guy can,71.49943,-175.561749,59439,2018-05-31,Marine
Attorney decision,4.478348,6.475325,63336,2022-10-27,Tundra
Though nothing,-65.093798,-106.27454,31919,2017-07-29,Grassland
Might avoid,-16.2607,-20.786516,12244,2023-02-09,Forest
Practice first,47.099897,104.262608,43737,2026-04-27,Freshwater
Skin less,58.670789,72.75178,65848,2023-02-08,Tundra
Create once,-8.050122,-18.145555,3841,2021-05-13,Freshwater
Brother treatment,-84.332834,-87.088859,16397,2017-07-19,Forest
With morning,-63.418702,-87.180986,74336,2017-05-15,Freshwater
Form energy,33.912063,166.593309,31519,2025-01-01,Grassland
International step,-71.147974,-152.447061,68248,2017-08-02,Grassland
Court training,-77.908982,-60.787748,78958,2018-11-18,Desert
Heavy none,29.696251,-126.960152,23042,2017-04-03,Wetland
Really kitchen,-88.080926,-156.925074,72911,2024-05-20,Marine
Power large,-20.846932,-151.814999,64828,2018-06-26,Marine
I friend,-83.455964,-76.073518,39374,2020-02-03,Urban
Option let,14.350116,-52.611833,37641,2025-08-07,Wetland
News nothing,-89.644036,-113.30687,30330,2024-07-09,Freshwater
Seat recent,35.924439,62.267975,33779,2017-06-23,Grassland
Actually himself,-51.144721,-90.725161,24678,2018-04-13,Freshwater
Avoid exactly,11.228745,-21.461596,54047,2022-04-24,Urban
Interview few,-24.15036,12.706758,57913,2023-09-20,Freshwater
Security go,-86.749111,166.862596,14312,2024-12-30,Freshwater
Minute newspaper,53.875385,-5.902041,51644,2022-08-19,Forest
Than toward,56.567573,174.819908,1276,2021-12-04,Desert
Check production,57.222786,149.505511,80953,2026-07-12,Desert
A state,-71.527281,-178.305175,60181,2026-01-11,Tundra
Idea foreign,-68.233639,-51.684689,51694,2025-10-20,Wetland
Man war,-28.106893,-137.540007,10761,2021-02-25,Desert
Culture like,-43.816878,157.701773,10208,2025-12-18,Tundra
Point true,49.634142,-170.895723,66016,2023-02-06,Marine
Senior security,-3.11323,-163.602954,49868,2026-06-13,Tundra
President drug,36.066765,-68.046845,43890,2023-11-09,Freshwater
Ten place,-15.955758,62.372006,47296,2021-11-03,Marine
Hair organization,66.577472,-93.118474,15189,2019-04-27,Wetland
Relationship sure,18.28819,60.731215,77006,2019-01-02,Freshwater
Stay store,-68.553661,-164.648063,3071,2024-09-01,Forest
Agent girl,-21.277988,118.713569,15429,2026-03-26,Marine
Dinner sit,-81.393247,-58.271864,91037,2023-07-16,Desert
Think town,58.796306,3.3425,50588,2023-12-28,Urban
When safe,68.942869,-127.32896,88041,2017-05-20,Wetland
Box image,-13.142924,-132.628726,16130,2019-05-31,Wetland
Above discussion,81.595799,74.846084,39753,2019-04-27,Forest
Model country,71.438514,-129.9869,48704,2020-01-10,Marine
Several her,-13.598985,-102.631323,87084,2025-02-24,Grassland
Something short,37.47055,-31.088065,14774,2025-10-22,Forest
Face begin,84.694973,-97.150036,65644,2019-07-18,Marine
Unit cold,21.523339,71.799881,16981,2025-06-28,Tundra
Color walk,22.09214,116.594775,17050,2024-04-23,Marine
Face country,-52.933752,51.263891,46795,2018-07-12,Marine
Stop nor,68.529499,158.145782,53183,2024-08-03,Urban
Fill toward,-70.607876,20.287779,82537,2017-11-10,Tundra
Glass no,-1.006611,147.849369,34202,2022-01-15,Grassland
Sell exist,-2.738799,115.797431,44910,2017-01-12,Freshwater
Go best,-81.626156,-68.235752,41021,2019-08-15,Wetland
Almost deal,-58.691792,-113.850972,47259,2024-02-11,Tundra
Why firm,43.974833,-172.736072,6592,2020-07-16,Marine
Body town,-82.955855,-149.965741,29350,2023-04-17,Grassland
Contain family,-77.494236,137.590545,1944,2024-03-15,Marine
Me mention,-69.941748,-128.020404,30641,2021-10-27,Freshwater
Week herself,7.021561,-126.56647,53709,2020-07-26,Grassland
Mrs region,-79.624342,160.838006,35994,2022-04-07,Grassland
Himself minute,-87.142684,56.581717,24193,2024-07-04,Forest
Commercial kid,85.822189,164.75329,19022,2025-09-23,Desert
Across moment,-34.856024,-67.832946,69516,2017-07-08,Marine
Friend enough,78.204942,-93.538812,55517,2019-05-29,Desert
South skill,69.246307,-132.240061,6643,2023-01-12,Grassland
Discover system,71.853503,148.745,46493,2024-09-04,Forest
Nor because,50.438941,164.680012,87750,2026-03-06,Desert
Base truth,32.774127,-141.981974,320,2024-10-05,Desert
Meeting movie,-23.997804,137.382628,34620,2021-05-12,Freshwater
Instead kind,-87.180689,-4.666646,41020,2017-01-06,Tundra
Grow song,-89.163537,44.365235,83840,2022-03-08,Desert
Stop always,25.659225,107.526779,99297,2021-09-11,Grassland
Prevent long,41.292304,-49.931344,81714,2016-11-20,Marine
Address rich,-81.908672,-90.23163,30202,2024-10-04,Marine
Agreement yes,38.550627,-124.310503,44649,2025-09-19,Marine
Body big,-32.329741,-103.605365,17919,2021-08-02,Tundra
Board foreign,69.631676,-122.960448,96718,2019-02-17,Tundra
Us general,-24.345203,-172.678785,99911,2023-06-22,Urban
Talk somebody,62.769024,-147.156012,18578,2021-06-24,Wetland
Whatever born,-1.690859,-71.591735,61415,2018-12-26,Freshwater
Information all,-64.077659,-22.394842,94521,2018-01-26,Tundra
They near,2.674067,125.736811,31515,2018-01-06,Urban
Police whom,34.532081,-116.715525,80903,2021-06-05,Wetland
Action turn,-73.627591,-65.828283,74246,2017-07-26,Grassland
Section accept,-25.066405,103.86533,73732,2019-07-31,Marine
Fine per,21.215832,127.978162,9584,2021-03-07,Forest
Site cell,-81.618266,164.593162,42605,2023-04-19,Grassland
People front,-4.902777,35.420624,44114,2025-07-30,Wetland
Save Congress,-41.521094,69.188673,39060,2023-04-08,Tundra
Happen threat,46.317228,-114.673529,34476,2024-11-03,Marine
Main employee,59.884703,3.593613,97136,2017-01-17,Urban
Program simple,31.404278,79.466972,62433,2018-06-02,Freshwater
Adult teach,-34.502038,-45.374762,4366,2021-08-15,Tundra
Talk west,9.062696,-81.297546,92973,2016-12-20,Tundra
Land industry,56.804909,127.343606,66843,2017-03-28,Marine
Program increase,-83.957882,134.297034,80884,2022-12-17,Urban
Ground call,-57.85904,-28.279319,99077,2023-07-28,Tundra
Blood mouth,41.03444,-130.455378,90872,2023-03-15,Marine
Loss foot,4.125548,-137.895453,99128,2022-10-14,Forest
Will relate,50.933411,18.237934,4671,2016-09-10,Grassland
Since woman,16.055801,-91.550376,79918,2023-05-20,Desert
Eat set,84.16662,-134.811385,37940,2018-09-20,Grassland
Fact recognize,-83.708685,-58.931772,49693,2023-03-22,Marine
Level deep,-64.461506,-159.024619,49228,2025-01-02,Desert
Own watch,-29.514384,17.673377,645,2024-10-04,Desert
Such model,36.519618,-152.291362,18329,2020-07-02,Freshwater
Result direction,-64.353835,158.873758,52641,2020-06-11,Freshwater
Often country,31.653525,122.511981,63695,2018-07-07,Wetland
Above win,43.947124,8.714006,22090,2017-01-20,Grassland
Husband civil,-70.149227,149.515804,69827,2019-08-10,Urban
Keep fight,51.639544,-49.591673,72914,2018-12-18,Marine
Agent message,-30.009622,145.741114,92065,2022-05-07,Marine
Easy tend,40.435266,-42.785882,37836,2020-03-27,Marine
Travel art,63.104327,-137.25283,46419,2017-06-03,Grassland
Fight chance,19.344106,-90.425702,8820,2022-12-12,Tundra
Something safe,36.980392,171.794199,67427,2022-11-09,Tundra
Student identify,-77.077342,123.252319,38116,2019-07-30,Tundra
Us whom,16.313558,-17.893432,95581,2024-02-08,Freshwater
Building center,79.207556,77.413722,5363,2020-09-17,Desert
Painting already,9.349387,130.467136,91981,2019-04-08,Urban
Condition church,-74.324906,155.19762,53867,2025-09-27,Urban
Which around,-60.470496,86.089408,201,2019-02-13,Tundra
Operation size,-16.731291,-22.747066,53831,2026-03-09,Wetland
Cold perform,58.290495,-121.125777,93521,2017-06-24,Urban
Space check,-5.220823,9.655982,22464,2020-08-17,Wetland
Ever identify,-9.351911,-44.579372,51067,2025-10-17,Wetland
Right over,14.397725,124.060734,37883,2024-11-16,Desert
Area down,67.231232,26.770967,52373,2025-07-26,Freshwater
Price risk,-60.017681,143.011456,68862,2023-05-15,Urban
Still four,51.219268,-149.701603,11125,2022-04-25,Freshwater
Say appear,-13.821004,54.745211,20899,2025-10-27,Forest
Sea describe,15.341089,75.192887,61531,2016-08-03,Freshwater
Sit human,-28.022675,59.596657,32700,2016-10-03,Tundra
Agent bit,87.265303,-52.127614,56968,2016-12-23,Grassland
Development realize,80.669206,122.792316,62188,2023-10-28,Desert
Under suggest,-66.058076,-79.295428,35903,2023-09-17,Tundra
Population do,-28.900869,15.012516,8760,2022-07-22,Forest
Woman road,18.296415,170.750529,50275,2017-06-22,Forest
Energy perhaps,2.949219,-174.905245,57957,2021-08-28,Wetland
Of every,1.917305,-169.779613,54280,2025-05-09,Desert
Well adult,-65.477995,92.10149,44823,2019-08-19,Grassland
Always treat,84.710761,-38.879404,30515,2025-04-23,Wetland
Buy common,-18.932605,-113.321122,18425,2023-06-28,Grassland
Stock new,-24.051518,-157.021974,4891,2024-05-20,Wetland
Together what,-62.1322,106.612619,32705,2018-03-18,Wetland
Information professional,-78.83217,-75.03145,25500,2020-05-11,Urban
Coach current,-89.914647,-95.034964,87701,2026-02-11,Desert
Section whose,11.971874,-12.639164,60,2022-11-26,Desert
Position past,46.619964,174.736037,10343,2017-07-11,Grassland
Film under,33.440645,8.285445,95696,2025-02-18,Urban
Race with,-35.096846,-135.074257,83903,2020-05-22,Wetland
Line method,22.449932,-32.791714,37332,2026-05-16,Desert
Economic wish,-22.371123,64.199862,23294,2024-06-23,Marine
These approach,37.910225,-63.480855,31734,2018-07-08,Tundra
Good operation,43.450102,105.877988,44761,2019-07-13,Grassland
Between cell,-27.653439,108.68893,83899,2023-05-17,Freshwater
National happen,-2.580884,11.771935,52644,2023-05-08,Grassland
Enough structure,71.941548,166.218181,6161,2025-02-15,Forest
About single,-77.760599,-10.46876,75304,2018-05-12,Wetland
Responsibility east,-10.034208,172.021138,86535,2021-08-19,Forest
Market others,-7.859819,-51.588616,52230,2020-09-18,Forest
Feel know,-89.954099,43.976153,71621,2021-10-28,Urban
Then huge,48.870508,-87.227247,20613,2021-11-04,Forest
Require under,-87.79804,-77.416989,36077,2025-03-26,Grassland
Doctor on,37.117152,61.985394,12883,2020-05-03,Marine
Successful notice,-43.027273,-160.056495,79977,2026-01-07,Grassland
Oil start,17.04023,-140.687684,83219,2022-07-11,Grassland
Fund eight,-32.32212,-108.573028,56920,2023-10-12,Forest
His cause,41.791341,56.303666,36044,2025-07-12,Grassland
Fine fast,-67.397632,-127.980847,12516,2021-02-25,Grassland
Product every,-48.744666,27.247419,6816,2025-08-02,Desert
Kid those,58.454052,125.040874,47620,2024-12-24,Desert
Term outside,18.967945,-96.185222,98329,2023-02-12,Forest
Both professional,-42.783946,-150.545312,50110,2020-09-24,Wetland
End bar,-2.36509,152.038617,81504,2021-07-29,Marine
Word style,-46.899285,93.243555,29060,2020-03-03,Marine
Level according,-85.932528,174.461221,35692,2021-08-04,Tundra
Model some,-49.987909,-11.355751,80466,2017-06-10,Desert
Their trial,56.997564,-150.442748,93466,2017-02-09,Tundra
Challenge participant,-18.077777,-132.638119,91418,2022-10-12,Marine
Continue event,-34.641167,110.593683,17807,2019-06-07,Tundra
Term radio,59.419408,-54.713939,1623,2017-12-26,Forest
Million decision,87.376072,150.112516,76647,2018-06-30,Tundra
Agent federal,1.697924,-67.293912,61700,2025-11-04,Forest
Card beat,17.658386,175.930848,40515,2018-11-10,Desert
Simply employee,74.332326,-131.075982,15277,2022-08-15,Desert
Big activity,84.058305,-57.114697,17768,2019-12-04,Desert
Wear cost,-58.124375,-124.75213,71176,2023-10-29,Marine
Health expect,71.628476,27.966466,55772,2022-07-27,Grassland
Director machine,-58.384759,-102.774191,65806,2020-12-07,Desert
Although ahead,23.803856,3.177223,89984,2023-03-15,Marine
The father,-16.774726,57.427369,4304,2023-10-09,Grassland
Democrat research,59.660877,-19.378306,43509,2025-01-28,Tundra
Move medical,-22.063836,-21.692281,5645,2019-09-06,Urban
Production issue,36.566884,179.524488,77722,2023-01-12,Freshwater
Big camera,2.205762,-75.666643,87405,2020-04-22,Forest
Official become,-38.503773,-127.302729,14452,2018-11-24,Desert
Eight bill,38.738635,94.941959,30118,2017-01-25,Tundra
This nation,62.796496,-116.8206,18881,2017-02-17,Wetland
Television government,-52.943781,97.171693,28137,2022-01-26,Urban
Magazine sort,-0.021225,9.394618,45501,2023-03-10,Tundra
Lay middle,4.409449,6.108073,24162,2016-12-18,Wetland
Read simply,-26.798558,-102.44136,39459,2021-08-18,Freshwater
Word customer,1.146891,149.464685,38985,2019-08-21,Freshwater
Add list,-82.329505,-152.740829,78893,2019-01-03,Wetland
Yard we,-54.147002,86.878905,20886,2026-01-31,Forest
