species,latitude,longitude,population,date,habitat
There on,-70.292199,-137.884436,52847,2018-10-26,Marine
Style idea,-19.962224,-117.386586,78888,2026-04-30,Freshwater
Prepare good,70.957343,-179.102991,69195,2020-12-20,Marine
Show production,-53.606648,-145.376403,71548,2019-06-19,Forest
Worker walk,-57.375444,168.628155,90965,2018-09-08,Desert
Station most,-33.709205,107.095585,864,2023-04-10,Wetland
Contain provide,31.520248,-9.926399,18125,2024-02-15,Urban
Race win,68.495183,6.238127,21461,2025-01-13,Grassland
Center available,4.095577,-121.164804,65304,2018-02-23,Freshwater
Throughout idea,-37.43157,-43.941246,23323,2021-10-09,Marine
Responsibility detail,-61.816889,54.198898,51749,2019-01-01,Wetland
Professor itself,28.352602,58.806242,18751,2019-05-26,Freshwater
Ability letter,66.054276,-59.89204,55399,2023-12-17,Grassland
Cold join,89.726355,-91.893613,70793,2025-06-06,Urban
Difference baby,56.205432,-140.95669,62168,2020-01-22,Forest
Down understand,78.139264,62.83933,99376,2022-01-22,Marine
Newspaper nice,-52.565594,-11.709137,6204,2024-11-14,Marine
Federal less,88.057895,-160.336436,46882,2017-12-08,Tundra
Structure center,-34.844232,-131.827058,83445,2024-02-22,Marine
Heart price,78.441683,-76.680814,88972,2020-12-13,Tundra
Whole cold,26.560077,89.709969,91620,2025-09-23,Freshwater
Yourself finish,33.982486,-83.492179,16282,2023-01-12,Tundra
Experience center,78.255166,-173.168203,77570,2022-04-20,Tundra
Red certain,-68.329052,-153.148134,63336,2020-02-27,Wetland
Group memory,-84.996964,69.678778,60660,2024-09-26,Wetland
Buy decade,18.53796,-47.32823,99584,2021-10-31,Wetland
Weight travel,-89.1845,-53.85037,4795,2020-07-23,Freshwater
Study capital,-8.216403,-97.05134,60718,2023-08-20,Marine
Lose large,-57.097339,-39.18111,5960,2024-05-07,Grassland
Best quite,13.237957,-149.630299,17154,2026-04-21,Tundra
Wife capital,-12.994397,-104.021141,49199,2021-02-21,Grassland
Figure use,89.54963,74.296386,3057,2016-11-06,Forest
By organization,-11.069688,111.193524,4578,2020-11-10,Tundra
Discuss create,-77.754239,-139.464349,27709,2025-11-12,Freshwater
Will follow,-55.431644,-86.363766,30190,2020-08-02,Wetland
West them,27.900102,-142.361949,56998,2021-11-13,Desert
Player music,58.435168,33.851616,36937,2024-09-08,Grassland
Partner north,15.112663,112.406074,5468,2026-07-24,Freshwater
Everything have,54.319801,-79.67948,51068,2024-02-11,Freshwater
Six protect,-66.416897,-17.843197,13392,2020-07-09,Desert
Father there,16.546166,166.223436,65088,2022-02-08,Wetland
Ok detail,-47.417141,173.090604,93307,2026-03-21,Marine
Summer step,-76.486588,-3.819514,10551,2021-07-24,Freshwater
Lose even,3.309693,-44.09796,77038,2022-01-02,Forest
Approach who,-56.984231,-98.025241,94067,2018-10-12,Tundra
Something agency,-8.667852,22.432054,92347,2021-04-03,Marine
Property try,-18.224767,120.213812,51922,2018-01-09,Tundra
Three animal,-7.945248,-55.347754,22817,2017-09-27,Freshwater
Water attention,-21.725183,-79.515977,93867,2020-12-28,Desert
Treatment prove,-45.177274,-72.333681,74540,2022-04-28,Urban
Public economy,67.186938,48.486397,98120,2019-11-12,Urban
Republican safe,31.190397,-37.635504,36757,2023-11-23,Wetland
Record take,37.188731,24.911479,66486,2017-10-14,Tundra
School feel,21.506784,-158.911349,58952,2021-11-13,Freshwater
Night around,-74.84557,3.86162,83462,2018-10-14,Grassland
Throw play,-80.853046,-55.033261,16789,2021-10-01,Urban
Product likely,-82.05831,-33.511958,51535,2025-03-16,Grassland
Social without,-57.32355,-144.010653,40283,2019-04-25,Urban
Machine employee,34.50548,-139.681401,36144,2016-08-06,Wetland
Product image,14.741339,-51.971087,26493,2020-04-14,Urban
Food near,-70.904931,-177.861881,77569,2020-09-20,Tundra
Blood clearly,9.694152,-97.572606,89422,2021-10-23,Grassland
Music approach,54.141214,-1.732081,75896,2020-12-05,Urban
Movie yes,-43.861001,-146.049501,85637,2017-10-15,Desert
Describe successful,32.30261,134.608155,15111,2017-08-11,Grassland
Election yet,33.784663,12.456637,90182,2016-08-21,Marine
Upon four,79.454535,35.876449,41321,2018-07-14,Desert
Ago pull,52.240642,122.291458,53856,2020-09-18,Freshwater
New focus,-89.376616,31.085117,59693,2021-04-01,Urban
Pull although,60.291711,24.671171,29703,2019-08-30,Grassland
After ahead,51.801878,84.595671,81811,2025-02-27,Grassland
True successful,-84.848536,171.796694,45809,2025-01-31,Tundra
Thing radio,25.735403,132.908282,47405,2018-03-15,Freshwater
Why everything,56.896518,-143.294547,10826,2022-02-01,Desert
Him white,-71.523269,94.159653,18928,2022-11-21,Urban
Among building,46.470883,-2.175293,55546,2023-12-05,Freshwater
Many remain,-44.205962,15.18677,6816,2017-01-07,Desert
Program general,-69.877395,-168.908135,10453,2026-06-03,Tundra
Seat product,-21.824891,83.358336,81505,2023-10-16,Grassland
Training can,-32.973559,124.229043,28431,2025-02-14,Urban
Myself road,-72.240711,41.101731,94114,2019-03-19,Freshwater
Six where,-81.644536,-10.866803,38736,2019-11-27,Forest
Everybody skin,13.247709,74.156785,64163,2024-05-25,Tundra
Break yourself,12.283581,45.293866,48323,2023-01-30,Wetland
Pass fund,52.989238,19.446196,92856,2016-09-19,Freshwater
Tax say,-83.628474,83.965367,52686,2020-09-29,Urban
Necessary within,11.913718,-97.311769,77548,2025-10-01,Wetland
Participant forward,81.46579,175.578585,10485,2022-04-28,Desert
Them road,45.484948,-83.543839,60458,2017-05-30,Freshwater
Can as,65.11193,-65.520028,15777,2025-04-27,Tundra
About address,-15.700484,-59.001538,81813,2026-01-18,Grassland
Husband perform,-76.828714,-120.110055,58504,2024-06-17,Freshwater
Rate participant,56.049053,-124.007312,67446,2020-03-12,Tundra
Situation late,63.116094,-69.169751,81497,2017-03-11,Marine
Subject health,-13.269,24.963295,46384,2020-10-24,Freshwater
Local record,6.563742,-1.094361,86042,2019-10-14,Desert
Such daughter,-34.146112,40.955646,98550,2024-08-12,Grassland
Thought evidence,-60.424439,-64.966761,58749,2019-04-28,Urban
Social someone,43.327936,142.884987,19949,2019-12-03,Desert
Subject present,78.360253,-32.817525,57763,2022-08-07,Tundra
Pass that,-65.37837,-165.64786,3168,2022-10-16,Forest
Help television,70.559323,46.254449,87553,2019-11-20,Grassland
Trouble inside,-60.340179,-82.991503,64665,2020-07-24,Freshwater
Though time,36.998658,-42.721814,10379,2026-07-14,Tundra
Shoulder drug,84.072875,-12.507131,30725,2023-10-19,Freshwater
Economy into,-42.179091,4.756501,80464,2017-02-20,Forest
Recently movie,16.25507,106.015046,30992,2021-12-31,Wetland
Role heart,-89.507239,-81.366505,14926,2016-09-18,Wetland
Case mouth,12.230084,-13.944713,54908,2017-09-06,Tundra
Choice nearly,89.698336,112.426008,48249,2020-07-15,Wetland
Piece discover,-21.719217,94.984772,40982,2017-11-24,Marine
Avoid memory,-43.571707,10.216502,1949,2025-11-23,Grassland
Her price,-27.273458,114.723594,75682,2018-02-04,Forest
Meeting dream,-0.146193,58.050864,65384,2021-01-30,Wetland
Sell he,51.017435,-42.721979,87757,2017-07-24,Wetland
Will listen,8.44052,-15.685623,47445,2020-01-22,Marine
Prevent board,64.542003,70.408729,24316,2020-04-20,Desert
Several skill,-20.211628,101.13914,43578,2018-06-13,Freshwater
Fact actually,16.679729,137.799188,31495,2024-05-11,Marine
No fear,-5.199891,7.743651,98732,2019-08-18,Desert
Door beat,83.969613,-68.166641,73775,2017-01-13,Grassland
Very country,-50.989604,47.496883,46288,2020-04-02,Desert
Pm budget,38.322863,-107.400397,38086,2024-06-20,Wetland
Painting although,32.263363,-43.701623,18247,2024-11-08,Urban
Shake wind,39.168507,151.104652,27740,2025-09-23,Forest
While behind,45.373605,-164.378985,33474,2017-04-27,Tundra
Industry board,-7.636834,-165.458934,49241,2023-09-08,Freshwater
Green tough,-58.166956,38.629808,23187,2018-11-26,Freshwater
Over few,-87.295936,132.332628,53100,2018-04-10,Freshwater
Will brother,-71.820395,50.983382,22509,2016-11-30,Marine
Green performance,44.169516,129.393367,37630,2022-03-31,Marine
Subject us,2.153363,-175.89323,53330,2023-02-04,Forest
Threat chance,48.706549,125.661745,77054,2018-01-09,Freshwater
Unit tough,32.277404,106.270899,27477,2022-04-01,Marine
Step finish,6.739215,125.262912,55096,2021-06-12,Urban
Radio board,-52.77414,126.268964,70714,2023-05-15,Desert
Such could,83.720025,142.468454,10102,2017-08-21,Marine
Hit third,-38.72615,-123.36102,6757,2017-03-06,Grassland
Various machine,52.050906,-168.604732,43246,2017-02-12,Wetland
Stock break,49.253006,30.12477,57322,2020-05-02,Marine
Line student,-67.739361,-157.547447,67275,2017-01-31,Desert
Fall Congress,-74.73961,131.624216,49825,2020-06-20,Grassland
Pick partner,45.176865,140.449497,86058,2019-06-30,Urban
Leave firm,-78.679535,-130.095426,88992,2022-08-14,Desert
Doctor case,71.972605,-81.679156,26558,2022-11-13,Tundra
First culture,-1.119113,-123.163372,32646,2019-11-18,Forest
Resource try,84.422872,151.461592,75491,2019-03-19,Grassland
Return any,-89.031368,-91.590373,24092,2017-04-20,Freshwater
Material reflect,67.846012,51.684742,55507,2024-01-24,Wetland
My customer,-42.869697,-87.757048,39181,2020-06-09,Marine
Least suddenly,-89.760502,106.054208,28576,2022-08-13,Desert
Sometimes get,-20.969234,-43.267009,63078,2017-11-11,Urban
Machine law,24.408144,-157.125117,63375,2017-07-28,Freshwater
Strong establish,-80.483549,21.320484,53987,2019-05-02,Wetland
Ask me,-5.168456,43.371493,45568,2017-02-04,Wetland
Movie act,-13.379433,151.203002,38357,2018-08-19,Tundra
Mission include,-2.562998,-108.369464,85338,2025-07-16,Wetland
Office who,12.956401,85.299102,36244,2023-12-08,Freshwater
Movie stand,-29.053137,-111.176942,8326,2025-12-27,Forest
Voice business,1.411168,91.846597,30564,2018-02-21,Marine
List account,-64.921371,22.689607,51573,2025-04-16,Tundra
Also career,59.487314,130.705934,17613,2019-11-22,Freshwater
Serious without,-86.149771,-102.266524,57959,2019-12-26,Wetland
Tree director,76.049054,93.044557,94925,2019-03-05,Wetland
Difference resource,39.792262,-3.884924,77196,2019-06-07,Grassland
Worry top,-47.606229,-19.929197,16687,2017-05-04,Forest
Site break,-54.867194,-91.699032,49928,2024-04-01,Forest
He too,79.023002,-104.527643,69155,2024-04-19,Freshwater
Its thought,74.624496,-140.624056,69351,2025-06-20,Grassland
Operation old,-3.639834,169.28319,91325,2023-02-13,Wetland
Throughout though,-39.293161,7.938865,57006,2025-12-09,Desert
Already leave,-51.630137,-130.589328,58605,2023-12-25,Marine
Play face,-69.268229,110.226558,18579,2019-01-14,Desert
According day,43.121878,166.177524,80242,2024-03-02,Forest
Dinner pay,-57.097409,150.548992,80575,2024-05-24,Urban
Own I,56.084466,67.143039,58772,2021-11-18,Marine
Management lawyer,-53.93692,30.982844,78268,2020-11-05,Forest
Instead station,81.540492,93.555782,37011,2022-09-18,Forest
Like will,22.011573,68.162704,46071,2019-06-17,Marine
He others,24.793466,141.821912,12526,2023-08-23,Desert
Ball important,42.421005,79.635165,97086,2017-05-10,Tundra
Me thousand,60.231784,77.250181,24302,2023-04-14,Grassland
Five loss,-59.480119,61.653919,29959,2018-12-25,Wetland
Class list,85.107223,142.076011,20837,2023-11-24,Desert
These song,-0.994788,-168.408556,68282,2019-12-08,Urban
Skin laugh,36.50496,145.767823,36690,2020-04-27,Wetland
Too save,64.224551,59.363364,90598,2020-09-16,Tundra
Audience while,24.837555,-39.831316,32568,2019-01-18,Tundra
College after,39.257913,113.203401,22799,2016-09-12,Tundra
Wife good,-4.644724,-102.147994,10842,2019-02-02,Freshwater
Air song,34.295023,-170.512938,23098,2023-04-30,Tundra
Better bad,-83.207381,-70.179949,62593,2018-07-06,Grassland
Data walk,54.072082,-46.50175,94223,2025-05-23,Marine
It gas,23.291943,56.815396,97671,2025-10-15,Wetland
Know girl,-78.097845,160.04438,46617,2023-06-18,Freshwater
Hand term,55.614517,5.501563,11572,2021-09-08,Grassland
Another hundred,-5.167357,-131.980897,18221,2017-07-15,Grassland
Long remember,-8.938871,166.928469,890,2022-10-26,Marine
Imagine floor,69.571646,29.534801,1691,2024-04-07,Wetland
Particularly nor,22.590984,-137.685845,90788,2022-10-23,Freshwater
Enjoy season,40.93204,121.509488,31631,2023-04-21,Tundra
Church control,-9.661545,-19.838257,57169,2021-07-16,Tundra
South college,47.99844,-101.923356,35998,2019-03-15,Desert
Near past,49.965706,-66.683479,91541,2020-06-26,Urban
Business water,54.685657,73.78527,9374,2025-02-27,Marine
Million but,29.05004,137.026446,66685,2016-10-02,Wetland
Why environmental,2.615444,-28.285645,68905,2018-06-11,Freshwater
Indicate direction,61.513985,-73.043208,34020,2023-10-06,Marine
Meeting father,87.233013,139.959336,4400,2026-04-26,Freshwater
Animal test,-86.207128,139.707025,12398,2021-10-02,Forest
Poor sure,-53.585509,175.87313,71094,2025-11-02,Tundra
Food relationship,-75.306791,21.551915,46777,2018-07-13,Marine
Level middle,23.177787,22.126856,63506,2020-09-26,Desert
Receive argue,-17.79987,71.491248,93646,2024-12-01,Freshwater
Bill direction,85.607218,169.417521,55508,2024-01-29,Urban
Or government,3.349607,71.331985,69070,2023-12-05,Marine
Final herself,-4.737846,-58.883618,1039,2018-09-13,Tundra
Miss control,7.634488,172.480967,18260,2024-05-02,Desert
Onto hot,4.624435,-171.621362,83067,2025-01-31,Wetland
Wear sell,-76.010698,-83.045591,56858,2022-05-04,Marine
Between stand,43.648755,120.770144,15670,2023-12-29,Freshwater
Past fly,69.994445,56.483034,82323,2017-08-19,Grassland
Activity while,58.258191,-57.310837,74388,2020-08-30,Forest
Control first,76.511634,-70.963957,90483,2023-03-24,Grassland
Wait thank,-59.010423,-143.244099,83313,2017-10-14,Urban
Cold those,40.976562,-3.274265,28975,2021-08-23,Grassland
Member night,-34.29567,178.368066,53266,2018-05-26,Freshwater
Quickly director,-57.788185,-5.947795,21346,2018-07-05,Marine
Whether ball,35.611071,52.217323,79786,2024-12-22,Grassland
Participant way,-84.178464,86.782591,55106,2020-02-21,Wetland
Unit participant,-72.948449,-125.787601,54169,2022-06-30,Desert
Including reveal,-41.708057,-115.517345,96681,2019-01-22,Grassland
Personal fear,-20.250439,153.872047,77124,2025-08-22,Tundra
Trouble scene,51.56478,13.261098,26317,2025-12-07,Forest
Ready physical,-47.684191,148.975124,89031,2021-09-30,Freshwater
Word effort,0.256972,-113.427023,40917,2024-10-19,Marine
Produce push,22.567882,-162.886758,23396,2022-12-31,Marine
Argue skin,-84.243642,62.224207,9553,2019-05-31,Urban
Tell suggest,-32.938364,79.309493,77972,2017-10-12,Urban
Voice reach,8.148335,-122.12899,37928,2025-11-26,Tundra
Nature force,-24.212924,92.653022,88752,2019-03-30,Forest
Whose suddenly,-76.389677,-55.992794,79642,2018-12-14,Marine
Evening white,77.840126,-33.964387,56790,2021-10-12,Freshwater
Ask left,6.556116,9.456208,62551,2021-07-10,Urban
These season,-20.207068,-121.667891,16641,2022-09-15,Desert
Science authority,77.571727,131.833944,61366,2021-04-27,Desert
Risk as,-4.255129,109.272616,74790,2024-02-09,Marine
Different live,65.447103,65.415781,25016,2024-10-23,Marine
Issue account,63.184382,23.369223,93555,2016-08-09,Tundra
Wife also,54.119647,23.417268,10130,2023-10-12,Desert
Wrong film,28.789725,-105.957585,83678,2024-11-27,Marine
Able lawyer,28.116318,142.918332,70916,2024-08-04,Tundra
Short media,-64.428776,5.428061,33235,2023-01-11,Marine
Thing focus,-28.153164,53.737177,65253,2024-09-01,Tundra
Special sign,57.118475,-174.489549,380,2017-01-15,Forest
Full player,62.27316,135.514318,69912,2024-12-16,Urban
Security current,3.726085,-152.270858,57414,2019-08-13,Grassland
Side others,-15.743836,-147.415181,38605,2019-09-27,Grassland
Site push,-10.984196,-59.603649,23002,2021-11-27,Wetland
Suffer should,-51.770356,164.113714,62246,2020-09-06,Freshwater
Player ability,-16.939934,-80.503619,71915,2019-10-20,Freshwater
Crime probably,60.48413,55.054177,60458,2024-09-10,Wetland
Question investment,-39.962555,-103.097207,17737,2017-02-27,Urban
Develop according,64.120654,26.669579,30686,2023-08-04,Freshwater
Lose decision,24.990016,-82.851255,47794,2019-09-23,Tundra
Run recently,61.076722,-121.660966,25534,2017-04-17,Marine
True perhaps,-13.606203,174.914837,82908,2026-02-15,Freshwater
Money unit,-52.819699,-44.858096,7179,2023-03-11,Desert
With prevent,6.852983,21.674627,73595,2017-04-28,Desert
Perform I,42.824087,-63.508865,70804,2017-09-05,Freshwater
Break anyone,-84.273736,-47.054235,31447,2022-01-18,Forest
Benefit represent,37.469981,-132.101502,66383,2019-03-06,Grassland
Three why,23.209342,-65.815532,20417,2017-10-11,Marine
Seem purpose,78.71143,-13.208049,48030,2025-08-06,Desert
Sing serve,32.151704,-65.597623,31272,2019-08-30,Freshwater
Often prove,-48.26725,164.066245,43967,2024-04-28,Marine
Say avoid,2.946403,4.019896,97837,2021-06-17,Tundra
But because,22.310614,2.159429,50110,2024-04-02,Grassland
Rock explain,46.789742,69.353568,39201,2020-10-03,Marine
Again next,72.21802,85.140719,60290,2024-07-07,Desert
Nothing prevent,22.400668,-67.94327,53273,2023-02-01,Freshwater
Piece be,14.776341,55.699748,54333,2020-08-03,Forest
Score television,-25.899725,85.207611,34945,2022-10-08,Urban
Card final,66.175252,-179.976061,37587,2017-04-13,Wetland
Southern once,-3.878524,-65.317028,22775,2017-11-28,Freshwater
Both catch,87.063275,111.096867,76883,2022-01-25,Urban
Couple how,-47.494453,169.633825,73782,2017-04-16,Freshwater
Collection statement,-58.43976,156.150162,40524,2019-02-09,Tundra
Buy themselves,12.063608,45.938284,33868,2018-04-04,Wetland
Pm throughout,-22.77549,135.899661,9487,2021-02-16,Freshwater
Finish lose,74.580031,-50.98932,9980,2017-03-28,Freshwater
Collection reach,27.543618,139.687053,34809,2026-06-09,Desert
Almost enter,49.391257,-157.350506,89001,2024-08-08,Wetland
Life skin,66.50506,-30.789252,15033,2022-06-07,Forest
Table condition,8.198769,-41.894369,99303,2020-01-07,Urban
Election happy,68.176246,72.789763,54598,2017-03-26,Grassland
Win notice,-74.610849,38.165003,42215,2017-07-27,Wetland
Particularly mention,-81.287827,-151.946815,90430,2017-09-02,Tundra
Center much,83.166598,-6.279013,73190,2025-09-22,Tundra
Long it,48.172071,0.170225,33761,2017-01-02,Wetland
Price senior,-29.358272,82.176474,34992,2021-07-09,Forest
Head sure,89.726242,-119.205231,51441,2022-08-06,Marine
Available lay,-24.241691,25.634069,67093,2021-01-27,Freshwater
Skill girl,-19.661996,144.254372,65403,2023-09-19,Marine
Rise Congress,-54.313934,-133.964319,81545,2023-07-27,Desert
Campaign option,28.114342,-45.141984,4189,2019-08-06,Wetland
Sea personal,20.988,11.814955,99970,2025-05-11,Grassland
Agent recently,-58.142459,53.563488,4388,2020-02-15,Grassland
No there,35.388749,-102.561858,79788,2021-07-06,Tundra
Design debate,-8.396812,47.076516,32928,2017-01-05,Desert
Option air,-86.869881,-69.884263,59560,2025-05-28,Freshwater
Dinner should,-6.647682,-142.236491,53261,2021-06-22,Freshwater
Art author,-38.532668,-56.159115,51822,2018-10-27,Wetland
Prepare few,29.880833,-125.970791,84860,2022-06-18,Forest
Evening these,-4.411096,-134.337367,25455,2022-05-08,Urban
Population common,29.213379,175.560399,41494,2026-02-08,Freshwater
Action treat,-60.263196,-148.584647,42219,2023-01-19,Tundra
Art final,35.721113,135.030063,89095,2025-10-07,Desert
Arm stage,-3.774196,135.067386,18057,2023-08-29,Grassland
Between effort,62.292103,127.570762,57915,2021-02-11,Urban
Side behind,46.837838,126.776302,68576,2018-09-07,Wetland
Thing difference,-66.587747,18.382101,8870,2026-03-12,Forest
Own next,8.192729,-57.712023,33375,2019-02-17,Desert
People act,-24.080432,-152.440802,95098,2018-06-14,Grassland
Learn total,47.774514,-72.065832,72277,2017-06-25,Urban
Tv beat,-8.481458,-126.432004,38268,2019-04-06,Forest
Suffer over,41.953013,-150.31803,89570,2023-04-15,Desert
Trouble option,-19.029015,51.984834,86749,2024-07-24,Desert
Worry budget,49.864089,-44.464436,16290,2019-05-11,Grassland
Cover item,-74.375778,-63.130027,21097,2020-06-23,Wetland
Wife seat,80.792859,-143.859124,70634,2018-03-12,Forest
Individual treatment,77.021204,-107.934941,88893,2019-09-01,Desert
Energy base,-56.839362,172.231546,61229,2021-10-25,Freshwater
Rather what,45.48041,32.732331,41006,2021-10-22,Urban
Customer tell,22.874042,-74.436649,21921,2019-03-31,Grassland
Reality town,79.371046,170.590763,30630,2017-12-22,Freshwater
Behind per,-59.579092,-69.246705,12876,2024-12-02,Grassland
Employee their,-6.103232,17.510444,18930,2020-10-14,Freshwater
Military big,-17.176499,126.23112,53237,2021-01-09,Marine
President us,-16.847933,159.405343,80881,2020-02-18,Marine
Administration feel,84.838344,66.997761,30880,2022-02-16,Urban
Middle year,-40.889437,-56.054173,40024,2018-01-26,Marine
Attention scientist,-18.534419,140.426188,46451,2018-04-10,Wetland
A design,-25.267091,-110.100684,83426,2022-03-20,Tundra
Standard join,59.048056,158.060442,75529,2018-03-12,Desert
Movement decide,-41.0313,73.100195,43119,2021-02-26,Marine
Get type,-73.833686,153.286502,44119,2024-09-04,Forest
Boy bit,-62.818715,-158.043863,11337,2018-07-05,Forest
Themselves international,8.443315,38.055849,92804,2020-10-30,Desert
Speak agree,56.8731,-5.237295,19917,2022-03-11,Grassland
Artist message,-21.092414,-152.604506,26705,2024-04-17,Desert
Conference day,-68.309396,-176.426786,7311,2024-10-20,Freshwater
Drop sea,-11.446478,133.907139,15400,2017-10-22,Forest
What plan,-54.743144,61.352004,76673,2025-07-16,Freshwater
Type either,81.00106,163.269634,30678,2017-12-16,Forest
Agent reduce,51.231852,103.705053,89720,2026-04-01,Grassland
Family me,70.830322,61.250475,36696,2018-02-22,Marine
Hour fly,57.617439,105.595423,70148,2021-10-13,Grassland
Growth stuff,-74.14466,-149.261858,31764,2021-11-04,Wetland
Fall specific,-30.654601,128.943375,29439,2025-04-09,Forest
Cup fund,-62.733447,-48.558036,17176,2017-11-13,Desert
Realize policy,-76.704634,60.61269,38606,2024-07-11,Wetland
Somebody near,-22.123655,-173.386053,76985,2021-09-24,Grassland
Happen occur,-25.513297,-178.515564,44864,2017-09-13,Forest
Phone last,37.559166,67.329111,85690,2023-03-29,Desert
Son onto,83.155015,97.505281,24750,2018-10-24,Forest
Participant kid,68.971529,97.23522,9764,2020-05-10,Freshwater
Suggest which,-80.819608,32.835838,65543,2022-11-27,Forest
Culture wide,-69.39111,-80.160642,26977,2017-10-15,Grassland
Me example,63.669337,113.688315,20576,2024-06-27,Tundra
Fact increase,40.670063,-82.197462,44864,2016-08-01,Marine
Outside same,-76.766208,160.886018,49879,2016-11-27,Wetland
Feeling marriage,-46.202216,9.507584,53351,2018-03-31,Urban
Key city,34.405605,118.22479,76882,2023-04-10,Wetland
At sister,13.321017,5.513944,12631,2024-08-26,Tundra
Oil small,-69.227193,56.692026,64490,2020-07-18,Grassland
Stage majority,32.297226,-52.48185,23527,2023-10-23,Desert
Green common,77.019052,-47.170414,16298,2020-07-05,Forest
Themselves community,6.984253,-175.444269,52658,2020-06-08,Tundra
Watch power,14.207348,-169.494844,75180,2018-10-10,Desert
Sea season,-14.801974,-87.671409,24903,2021-09-07,Desert
Industry never,81.000223,134.884353,14361,2024-07-27,Wetland
Go ground,-74.354362,-127.250281,22242,2025-10-04,Marine
Treatment mention,68.993974,120.734589,30561,2025-05-29,Urban
Performance police,-49.615532,-56.556011,48957,2017-12-28,Freshwater
Hear reflect,79.060616,49.467251,48362,2020-10-24,Desert
Market such,67.449472,74.882023,2409,2025-01-25,Urban
Home suffer,-56.92463,-11.269567,66838,2017-06-03,Freshwater
Toward market,-25.720395,-76.749758,88225,2024-01-29,Grassland
Care should,86.40791,-157.655754,75450,2020-06-05,Desert
Unit of,80.748894,115.253674,27391,2018-11-09,Desert
Budget speech,-26.90173,-90.045323,7418,2022-05-14,Tundra
Soldier key,33.460063,101.992176,88090,2022-05-13,Urban
Eight avoid,-2.995801,-93.968323,25611,2018-11-16,Marine
Cultural lawyer,76.647603,-114.007253,18111,2019-03-15,Urban
Hair church,-12.7595,96.809418,99326,2020-06-15,Urban
Next of,-8.111444,102.534267,62205,2021-10-05,Wetland
Seek approach,54.099487,110.586793,29799,2023-10-21,Grassland
Arm easy,9.436757,-4.357748,72597,2017-09-23,Grassland
End how,-12.030484,58.14751,47447,2025-11-16,Desert
Audience news,11.775455,-178.997575,95914,2023-09-01,Freshwater
Mother read,-46.525628,-51.465358,52379,2020-08-11,Urban
Open benefit,-10.020792,-41.813845,3604,2025-08-25,Freshwater
Administration this,-32.368822,-97.732797,24936,2022-10-25,Urban
Street stage,9.38906,-68.612739,79448,2023-04-30,Freshwater
Party season,15.25212,-116.688562,73162,2021-09-03,Wetland
Some over,64.959359,-109.979616,58237,2020-06-18,Tundra
History production,70.28135,40.344989,99979,2019-06-06,Freshwater
Else store,-12.192682,39.132279,9111,2016-12-03,Wetland
Firm green,-8.435257,-55.506912,83122,2024-03-22,Wetland
Energy keep,-27.259141,145.882231,92595,2017-06-06,Grassland
Analysis democratic,-53.868847,148.902962,56646,2025-07-09,Wetland
Answer evidence,60.725693,96.219826,26243,2019-03-06,Desert
Ready grow,88.661978,-128.416785,68899,2021-01-27,Urban
Base among,46.461858,-156.865802,46970,2021-05-06,Tundra
Collection exist,-35.456804,55.107563,32783,2023-04-08,Marine
Money suggest,56.856819,16.415107,9897,2024-07-12,Tundra
Certain ability,16.602047,162.479489,54361,2018-04-08,Grassland
Forward heavy,-2.974599,50.771123,88939,2025-07-30,Tundra
Nothing protect,-26.908082,-47.170369,31106,2016-12-23,Marine
Pressure fall,-35.979831,27.919655,95341,2025-12-13,Forest
Minute like,-37.831875,130.51524,81778,2021-04-06,Forest
List administration,20.409014,-87.760714,97355,2025-02-05,Grassland
They hotel,53.95188,-22.038007,93290,2023-07-10,Urban
Too matter,17.164663,11.072181,93984,2019-06-26,Grassland
Science believe,-57.467668,-160.490524,29118,2026-06-21,Desert
Wish others,-10.529927,125.986496,50795,2026-03-26,Grassland
Then include,-10.569665,-79.870345,39604,2020-06-19,Freshwater
Quite for,31.72268,-16.447606,49668,2017-08-29,Marine
Choice reality,-58.541437,64.658612,13929,2025-02-11,Freshwater
Center court,67.04611,-128.776546,83531,2017-10-18,Grassland
Address bag,-14.179706,-108.079988,15185,2021-10-07,Freshwater
Mission unit,-3.217755,-97.705625,10634,2024-08-31,Desert
Ball outside,21.011135,169.63424,40775,2021-11-30,Marine
Able job,11.386899,-91.008924,62204,2023-09-23,Desert
Pm second,-41.605071,-155.786151,85451,2021-12-15,Freshwater
Drug begin,68.823467,54.126346,68350,2019-10-04,Grassland
Fine education,29.078784,-99.216629,1888,2020-03-15,Wetland
Year check,-69.420842,-75.58067,30257,2022-04-24,Freshwater
Power billion,-74.309508,164.364962,8879,2026-06-04,Tundra
National tend,75.910497,-4.33181,37755,2026-06-29,Freshwater
Organization politics,21.108132,80.376352,18844,2022-03-21,Forest
Main kid,-50.218542,124.778112,25959,2019-04-19,Urban
Management prevent,-84.984035,-29.196793,82815,2017-04-22,Grassland
Space outside,-7.019869,105.941317,97041,2019-08-08,Grassland
Child wish,5.929795,-121.586274,45021,2023-12-27,Urban
Watch anything,-6.577252,-88.562693,5482,2023-01-16,Marine
List area,45.446205,-127.850104,86251,2020-07-09,Freshwater
Stop seek,56.920594,-76.754338,77459,2016-12-18,Grassland
Allow letter,18.372301,-141.213322,54789,2019-10-01,Forest
Ground road,-11.314389,-72.24472,97536,2023-09-06,Grassland
Well tell,-40.639694,52.518556,1114,2020-03-30,Grassland
