species,latitude,longitude,population,date,habitat
Success responsibility,19.084597,48.119557,11210,2017-08-17,Wetland
Professor subject,77.765541,20.626352,5228,2022-10-23,Wetland
Fear these,52.409035,128.577383,45337,2018-04-29,Desert
Sense while,24.485337,47.742248,85291,2017-08-25,Tundra
Gas picture,35.411205,-121.518175,56251,2018-02-23,Tundra
Serve mission,-82.790636,-155.708867,77211,2019-02-05,Wetland
Movie entire,10.848712,-160.097721,97118,2018-10-27,Wetland
Floor own,-22.898352,66.227427,6572,2022-05-24,Freshwater
Run can,-65.071694,-105.084615,46115,2019-01-14,Wetland
Current development,-63.431997,15.790518,90844,2025-03-02,Freshwater
War white,-79.473878,-2.733379,23582,2025-05-26,Wetland
Official gas,-53.118138,103.31135,60406,2025-10-16,Wetland
Be however,-43.290011,117.829722,91505,2022-05-30,Marine
Consider back,34.953701,-10.610369,30947,2018-11-05,Freshwater
Check model,30.310485,-22.859949,77728,2023-02-17,Grassland
Create bill,83.945189,-124.539379,42068,2022-03-09,Freshwater
Day possible,70.275679,3.370305,22345,2021-08-02,Wetland
South admit,80.692711,164.311446,84181,2026-06-10,Wetland
Your myself,66.651205,12.642157,86242,2026-04-25,Desert
She arrive,83.005943,-86.926197,61646,2022-04-23,Freshwater
Poor trade,62.354999,4.979722,59476,2025-08-02,Wetland
Life meeting,-34.338599,-39.991187,54423,2016-12-24,Forest
Section strategy,-33.185361,-96.51186,83044,2026-03-02,Tundra
Threat who,53.696684,169.609135,88073,2016-07-21,Tundra
Amount consumer,88.13407,-6.923525,82740,2018-03-06,Grassland
Administration economy,-45.530084,-41.936226,79880,2026-04-23,Desert
Activity per,-56.008688,-159.828492,69132,2019-12-31,Tundra
Word sense,59.02253,172.709885,4533,2017-02-21,Grassland
Political season,-39.528529,57.141598,7260,2025-02-13,Freshwater
Newspaper fear,56.579781,36.14617,6385,2021-10-07,Forest
Argue day,71.40163,70.817278,48379,2020-08-10,Marine
Left clearly,3.781164,37.041863,96650,2018-01-09,Tundra
Half clearly,50.613966,-144.590277,39262,2019-09-19,Tundra
Southern main,36.305211,-84.946876,1428,2019-08-05,Forest
Understand owner,58.996524,-21.37575,46714,2020-03-25,Urban
Business organization,71.808728,160.476747,98122,2022-03-03,Freshwater
Benefit set,42.22364,159.95482,85700,2021-10-25,Marine
Morning message,-83.239522,131.975144,59738,2022-03-03,Desert
Several station,70.714655,81.144424,61112,2025-03-28,Forest
Piece mouth,-50.779463,-126.403185,17405,2016-11-22,Urban
Step thank,78.537919,-169.825018,65685,2017-04-23,Wetland
Similar back,64.348004,157.568921,47077,2021-01-11,Wetland
Wait question,59.064652,-136.744521,12301,2021-12-28,Desert
Six thus,15.917609,-89.181368,32727,2023-02-25,Urban
Daughter nearly,-62.340993,41.143858,29507,2022-07-27,Wetland
Foreign development,-82.390596,140.544533,69664,2024-06-01,Urban
List arrive,3.66452,-165.383696,31734,2017-02-28,Marine
Require each,47.687176,65.756101,71372,2023-12-14,Marine
Go grow,27.38824,-44.826184,8250,2017-11-28,Forest
Participant successful,65.851037,10.382947,21184,2018-12-20,Desert
Less across,7.763276,-150.476146,37964,2021-03-17,Urban
Cost certainly,-24.378367,-97.729235,3608,2021-08-23,Freshwater
Father raise,-50.385053,-138.41397,22527,2020-07-28,Marine
Care think,34.465814,-92.443828,26408,2024-09-22,Tundra
Set simple,9.499955,-66.463712,46568,2025-10-21,Freshwater
Win board,89.530919,-33.927252,5317,2022-04-30,Grassland
Not gun,53.600835,10.422001,74124,2023-08-26,Marine
Full such,72.972914,-168.813456,19433,2025-04-24,Tundra
Security choose,-0.850932,-167.356077,28777,2022-05-07,Tundra
Challenge until,37.787085,84.310663,46418,2024-09-02,Forest
Choose notice,73.808169,142.095236,20554,2023-10-16,Wetland
Page eight,-26.350359,8.072318,36358,2019-05-26,Desert
Physical bed,86.618851,-12.038349,53646,2023-05-29,Grassland
Realize music,5.033302,-64.781567,38038,2016-12-21,Forest
Maybe theory,-29.604671,-150.04941,40667,2024-03-25,Freshwater
Account into,20.287563,46.800275,86249,2022-05-03,Marine
Property season,18.401502,11.873749,76073,2017-06-21,Freshwater
Certainly floor,34.056463,-177.659526,19263,2017-02-08,Forest
Number to,-60.600284,127.240509,48497,2019-11-05,Wetland
Foreign enjoy,88.516558,-2.988792,50688,2025-10-26,Marine
According interest,-54.898471,-149.958861,63914,2021-07-22,Desert
Offer sort,79.2723,-63.817769,34143,2017-04-25,Urban
Difficult total,-69.811506,146.914771,1972,2019-10-13,Freshwater
High dark,51.361285,116.198284,67047,2023-10-21,Desert
Do arm,34.438325,46.984864,59120,2018-07-07,Grassland
Once history,-5.42574,-164.426714,5248,2022-05-14,Marine
Out week,45.567418,-55.71268,66096,2024-09-22,Wetland
Whatever process,7.186833,-168.696256,11381,2016-11-18,Tundra
Main some,-36.91164,-161.447561,42799,2018-05-27,Grassland
Student owner,-73.205387,-163.808098,9837,2018-12-29,Marine
Pick would,-13.763602,99.979827,68622,2019-08-19,Forest
Rather social,-19.938237,-133.012087,9838,2021-05-09,Wetland
Friend PM,68.018044,107.902035,82723,2018-09-19,Freshwater
Benefit cultural,-73.166628,-176.099053,89495,2018-11-14,Tundra
Bar reach,73.256244,113.483551,67170,2020-05-03,Freshwater
Family five,-48.956787,44.364404,66923,2021-10-12,Grassland
Artist red,-5.746002,145.106156,58601,2019-04-15,Forest
Feel opportunity,-1.783774,38.203665,95287,2018-10-14,Urban
Staff increase,-86.069009,-73.194361,58357,2017-08-22,Wetland
Including beautiful,14.263331,0.922415,85924,2023-11-13,Grassland
Factor no,36.591352,-164.62785,50921,2021-01-10,Urban
Same throw,-37.611872,-172.501375,25927,2022-02-20,Urban
President feeling,83.673403,50.992641,72675,2025-02-27,Tundra
Affect soon,-24.044859,95.922381,74914,2026-03-16,Wetland
Cup million,16.808031,156.3865,52604,2021-01-18,Freshwater
Day toward,7.871853,80.696331,42823,2016-12-26,Marine
Score majority,33.759334,44.894169,23233,2024-08-03,Marine
Ever amount,74.048435,68.910773,7914,2024-03-21,Urban
Country fish,-44.233888,132.910032,41849,2025-02-05,Forest
Model difficult,-14.512385,-95.861131,27347,2017-07-10,Freshwater
Unit single,40.297019,-73.264263,31470,2023-03-10,Freshwater
Administration weight,38.319172,7.933115,70194,2016-11-03,Freshwater
Image side,-70.952381,19.789087,53090,2018-01-06,Forest
Method take,-85.554622,-152.747038,74357,2025-12-22,Freshwater
With have,-77.235257,-133.408969,47781,2016-08-29,Desert
Seem magazine,48.3117,-37.596065,84414,2018-04-05,Urban
Ball drive,58.726273,59.385831,14648,2019-12-10,Urban
Vote course,13.535276,79.834339,99934,2018-04-11,Tundra
While past,-42.006245,-88.515323,51381,2025-11-19,Marine
Event machine,-7.396021,-146.51664,34971,2017-12-18,Marine
Build accept,42.785039,22.925362,47894,2026-01-05,Freshwater
Run sport,-30.765548,-154.649078,41553,2021-12-28,Grassland
About manager,-34.591888,-152.165863,65320,2019-11-14,Urban
Start serve,-18.106709,22.609779,30082,2020-03-04,Forest
Past score,-40.393367,-84.033261,93800,2022-05-04,Freshwater
Article minute,81.468585,44.105777,69570,2022-08-24,Urban
Sing purpose,-63.548234,23.286903,25278,2023-01-02,Marine
Particularly doctor,32.503334,165.153394,91760,2025-02-27,Desert
Full break,-78.37458,-94.002012,12976,2022-01-26,Desert
Nation ok,20.754251,32.153575,53012,2022-10-22,Marine
Issue sort,-76.990389,-64.072769,78066,2025-10-07,Wetland
Identify word,21.161983,4.965239,48246,2024-08-30,Freshwater
More thank,-43.343252,-167.087626,95597,2019-01-06,Marine
Today structure,-40.52563,-30.543652,53727,2019-05-05,Marine
Western company,-51.660913,-122.113035,34893,2018-02-22,Grassland
Someone staff,-68.820632,35.907812,98814,2017-12-24,Freshwater
Executive call,49.490503,-76.46228,95212,2023-03-22,Urban
Agreement even,83.013711,15.589743,28582,2023-12-16,Grassland
Phone save,-37.500203,164.010554,16272,2018-09-23,Forest
Project already,15.910228,157.436774,45123,2018-04-06,Tundra
Put room,-35.410285,76.927748,83625,2016-11-23,Tundra
Where western,44.301316,-136.539347,34777,2021-01-27,Freshwater
Ten wall,7.378791,-153.147966,78739,2021-04-08,Grassland
Summer ground,54.155766,-120.40577,23806,2025-03-21,Tundra
Firm especially,-48.397206,-89.771845,54584,2025-10-08,Urban
Figure save,-73.169616,8.715902,63806,2019-03-07,Tundra
With will,-15.00211,-76.22694,85855,2021-03-28,Wetland
Smile nearly,-61.795288,27.093617,88010,2017-03-18,Freshwater
Own he,-21.357936,149.524265,6892,2026-02-27,Desert
Opportunity live,-35.307059,-81.867586,71068,2023-11-05,Tundra
Wonder listen,19.754462,65.228042,2223,2024-09-04,Tundra
Rule enjoy,-64.804131,29.058597,61345,2018-04-28,Tundra
Sister energy,34.263323,-151.915652,10344,2021-07-26,Tundra
Event movie,63.591201,-107.467455,77458,2025-06-09,Urban
Meet identify,80.181074,-70.01929,50810,2024-09-29,Forest
Ok fight,85.24268,5.887085,60213,2018-02-27,Urban
Drug ahead,-60.663368,-132.454572,9482,2024-12-22,Tundra
Call group,-69.607105,147.880877,54958,2020-05-03,Desert
Age trouble,-56.689129,-149.050812,6883,2024-08-21,Forest
Political situation,68.88673,-80.945355,688,2018-06-23,Wetland
Claim place,-49.665504,-166.383266,56405,2025-01-09,Wetland
Develop see,42.454452,134.973988,60956,2026-05-20,Freshwater
Treat reflect,-88.011139,-52.521811,47255,2023-05-30,Tundra
Maybe hotel,42.112233,-115.897829,50730,2016-07-30,Freshwater
Loss lay,-10.444018,154.150263,28338,2016-12-08,Tundra
Art wait,24.670491,49.611766,56006,2022-05-12,Forest
Open back,45.244727,-1.498558,31786,2022-01-21,Marine
Strategy try,-45.458391,34.495358,24246,2019-06-12,Wetland
Ago war,-47.324998,-89.270857,11970,2019-08-09,Grassland
Sort new,-83.133954,-108.612731,76010,2023-08-04,Marine
Since score,77.979417,-176.979231,89468,2017-03-18,Forest
Six service,-38.678638,95.927028,15936,2019-10-05,Freshwater
Cover miss,-36.578137,23.845705,7516,2023-06-22,Marine
Test public,42.729324,-107.929029,95353,2017-02-10,Wetland
Red explain,68.24645,-42.117713,42066,2016-08-04,Wetland
Free audience,-41.084962,-79.75874,40287,2022-07-16,Wetland
Lot worry,-77.213913,90.496749,71986,2023-12-21,Desert
Boy event,-21.5284,168.582843,28695,2024-03-23,Urban
Site nice,16.565662,-13.133365,86981,2017-01-13,Desert
Throughout father,-22.044725,-134.782518,85796,2017-06-05,Desert
View list,-0.063332,-15.471502,28106,2024-06-18,Forest
Happen television,11.027713,-123.045873,39699,2021-01-02,Desert
Meet occur,-13.760029,6.890941,35192,2018-06-08,Freshwater
Left quickly,57.419664,-174.28685,66813,2023-04-25,Forest
Appear cup,-10.988864,138.21979,33226,2025-09-20,Grassland
Friend major,-29.966325,65.658869,78720,2020-02-11,Freshwater
Congress tree,46.12774,-159.637455,81505,2019-02-05,Tundra
Affect sometimes,20.563919,-20.653539,54367,2026-07-19,Tundra
Range understand,-66.215034,-141.454383,7755,2023-10-04,Freshwater
Summer four,-82.952992,15.64408,27072,2023-11-30,Marine
Figure majority,80.771495,174.128945,97529,2017-12-19,Freshwater
Away probably,10.097114,51.449291,7553,2026-05-07,Freshwater
Before can,-88.771223,143.050111,98308,2020-11-06,Grassland
Themselves style,-60.363811,-150.296715,27324,2024-11-20,Wetland
Position run,60.165317,-173.386509,10626,2026-02-11,Marine
Great recently,-73.469826,-50.893503,11834,2017-12-04,Grassland
Owner car,32.029605,-3.368052,96670,2022-01-03,Urban
Like company,47.820809,110.892339,84202,2019-03-10,Desert
In thousand,-77.443849,-23.327801,74909,2017-09-07,Marine
House group,65.230343,111.294363,86753,2018-08-29,Desert
Ok candidate,32.62061,138.650939,87822,2023-08-16,Tundra
Sister either,-54.770123,178.206539,3148,2019-01-10,Grassland
Pull else,-49.025462,50.823185,41378,2024-01-30,Tundra
Miss subject,-76.995602,-81.529131,1008,2017-10-16,Forest
Hotel less,-13.022762,43.023096,54560,2021-05-23,Urban
Method fish,-71.471129,-64.041709,96663,2022-04-29,Freshwater
Green box,51.507502,-90.761959,80257,2023-06-04,Marine
Ahead him,78.491688,-169.043571,77479,2023-11-27,Marine
Somebody side,-5.23549,178.289657,96417,2018-02-03,Grassland
Though yard,24.372966,137.338685,49529,2024-03-28,Grassland
Skin management,-28.686079,-98.006742,26653,2016-10-27,Marine
One on,-10.992907,-18.666481,78896,2023-10-04,Freshwater
Marriage think,8.081495,-82.341269,84433,2020-10-04,Grassland
Majority policy,-72.526071,174.410762,74809,2026-06-07,Desert
Without figure,-30.579354,71.82202,35920,2017-10-24,Freshwater
He list,32.748284,2.198497,62443,2018-02-26,Grassland
Also picture,42.697954,97.779821,2324,2017-06-20,Tundra
Contain head,35.825579,-156.762783,12320,2020-07-21,Desert
Project try,66.802265,-53.172099,72375,2026-01-08,Desert
Mr cause,-68.916746,-170.405903,61651,2026-03-29,Desert
Writer audience,33.581411,79.940659,38563,2018-04-16,Tundra
Minute team,22.27922,-2.17824,10485,2017-01-24,Wetland
Foot wish,-56.456984,145.340467,97731,2026-05-18,Marine
Sell sing,34.794844,32.596506,56646,2022-08-20,Urban
Data central,-5.185318,-56.342227,30373,2026-06-15,Tundra
Member make,67.893531,-168.661912,91265,2017-04-25,Desert
Lead training,65.115379,-22.293891,22993,2018-03-01,Freshwater
Word successful,79.256651,116.458385,41704,2022-04-10,Tundra
Seven no,16.54088,165.839245,15788,2020-11-10,Forest
Low factor,-10.92761,-126.636647,43623,2024-04-24,Wetland
From indicate,-32.44159,141.004318,82804,2020-01-16,Forest
Record middle,71.963994,-124.738219,87551,2021-10-21,Forest
Child foreign,-13.541924,-112.895356,57764,2025-04-08,Wetland
Carry animal,-17.580003,-82.119731,60192,2024-12-08,Freshwater
Couple choose,68.590206,-163.535589,42954,2018-05-24,Freshwater
Position man,-77.758186,77.49035,34183,2023-11-12,Marine
Maintain store,29.708098,79.516588,32006,2020-12-29,Wetland
Institution entire,-37.004639,31.031818,25667,2019-01-02,Freshwater
Move person,3.419682,146.10804,88913,2024-08-30,Urban
Face spend,69.39658,138.779599,22419,2018-11-10,Tundra
Scientist exactly,-54.478187,84.982972,56676,2023-08-18,Desert
Left late,88.513646,-25.701081,55444,2018-02-19,Desert
Main national,-64.389131,-26.055019,40402,2021-08-08,Marine
Start painting,-5.226342,101.28084,15292,2020-12-28,Freshwater
Meet hear,77.68452,168.951726,72721,2017-11-11,Urban
Answer draw,25.607315,-45.647803,91879,2017-08-04,Desert
Candidate gun,-48.507742,119.452718,72574,2018-09-08,Forest
Rise shake,81.023982,-82.196854,83017,2019-11-21,Tundra
Though method,58.677154,-67.799563,76866,2026-05-12,Urban
Likely ready,44.06567,-107.996469,46968,2020-08-01,Marine
Leave rate,14.201124,-59.855797,16737,2025-10-24,Freshwater
Actually eye,72.324586,-90.229026,12716,2017-10-10,Forest
Teach show,-19.481207,-87.738856,87741,2026-01-06,Wetland
Little much,39.063768,173.938851,14741,2024-06-05,Grassland
Research brother,-55.771404,142.695065,24783,2016-09-15,Desert
Including nothing,63.713083,-138.941842,53494,2019-09-18,Wetland
Fall positive,-57.800614,145.214295,25506,2024-10-18,Grassland
President suffer,59.548053,164.526106,88362,2018-03-12,Marine
Up officer,62.646019,-69.037278,17764,2025-04-01,Urban
Benefit we,-39.777409,-139.962739,37258,2017-12-13,Wetland
Money third,23.849237,-101.667398,66686,2018-08-28,Urban
Media school,27.622361,-150.379008,57233,2017-08-13,Urban
Administration remain,19.680807,-152.884083,92262,2020-01-11,Wetland
Long news,66.9011,103.735292,96880,2024-02-23,Marine
Majority light,-29.130364,158.264808,69030,2019-07-20,Freshwater
Difference happen,-30.336931,-79.49556,44147,2020-05-21,Wetland
Each defense,-19.713162,-32.305276,55784,2026-07-20,Desert
Compare sometimes,-74.488424,76.250126,86580,2025-08-28,Tundra
Power kind,25.713693,25.365323,3923,2021-09-16,Forest
Analysis pressure,46.602388,-83.055184,22174,2021-02-14,Forest
Provide study,29.435813,151.243934,92983,2021-02-28,Freshwater
Game inside,-2.388899,123.481669,25567,2026-07-08,Grassland
Finish but,10.970668,-68.022738,41363,2018-09-18,Desert
Believe main,51.106795,162.704467,70369,2017-02-15,Desert
Walk fast,-27.41619,-137.464053,36070,2019-06-21,Tundra
Consumer court,35.675727,-143.368991,24372,2018-01-03,Forest
Within movie,-1.962242,-113.277415,80211,2018-04-04,Forest
Door drive,-16.185539,155.024336,68132,2020-07-28,Marine
About seek,59.48557,124.895906,88256,2023-07-20,Wetland
Share wear,-28.04987,71.032912,10193,2018-09-15,Wetland
Hour she,-6.202435,26.109042,52264,2018-10-29,Desert
Him nor,-20.829603,-137.457762,18010,2016-11-13,Desert
Center strategy,-10.191272,49.016198,90842,2023-03-19,Forest
Left bar,13.773347,16.348652,15894,2017-05-26,Grassland
Agree ability,28.523479,-2.448357,18763,2023-08-25,Forest
Cup team,11.343236,-38.040599,47269,2022-03-21,Forest
Raise affect,-84.045981,-16.413621,75662,2019-09-24,Wetland
Conference never,-42.107463,59.516407,18127,2016-10-21,Tundra
Management positive,19.312465,134.269546,86540,2018-05-17,Marine
Have employee,-66.830022,39.835985,30612,2024-02-18,Desert
Few look,85.200732,-15.949967,19713,2016-09-28,Urban
Property effort,26.065848,90.28936,70193,2019-12-25,Tundra
Some ground,27.895288,-73.861744,83619,2023-10-20,Urban
Front wind,61.434766,-84.067561,42244,2021-06-18,Wetland
Big black,-38.526921,-37.981061,60821,2022-02-14,Urban
Address answer,-16.000588,118.116366,11135,2024-02-18,Tundra
Everyone sure,68.023482,39.791153,54560,2024-09-21,Wetland
Assume policy,-27.437984,70.295227,76927,2025-07-07,Desert
Notice street,14.599357,67.64108,38614,2018-04-08,Wetland
Time prove,20.945114,124.771099,86097,2018-10-11,Desert
Life bill,-69.006379,-14.353509,45957,2020-02-26,Grassland
Social career,-2.664668,-112.775886,2484,2020-10-31,Grassland
Receive newspaper,-21.385419,-115.128141,2461,2021-09-03,Freshwater
Effort much,48.997662,-12.775979,47367,2026-05-29,Tundra
Use day,-9.536055,118.779022,13010,2019-09-17,Wetland
Report though,-89.073485,140.561524,40166,2023-07-18,Grassland
Stay bar,-54.960723,74.557085,85784,2020-03-20,Tundra
Check thus,19.379602,-40.536032,2782,2023-10-27,Desert
Run across,38.430668,-122.433282,94622,2025-01-04,Wetland
Government fast,-4.701067,177.306596,81784,2019-04-27,Desert
Amount sign,11.715547,-60.643462,7176,2016-12-15,Urban
Production particularly,-9.242958,-16.354474,92306,2023-01-27,Freshwater
Once young,-53.954828,163.751167,4819,2023-04-26,Forest
Catch hold,-10.171945,-112.476252,93917,2017-07-08,Freshwater
Exist customer,45.131098,74.13588,55450,2022-10-19,Tundra
Structure social,-10.167265,-63.110535,72823,2023-09-09,Urban
Company now,67.313767,-72.936853,26844,2025-03-23,Forest
Kind fear,77.143027,-106.783986,77872,2020-01-30,Freshwater
Would page,-70.052778,-62.428427,43836,2017-06-25,Freshwater
Decision road,50.481712,22.45832,14958,2023-02-10,Desert
Fall professional,80.336349,73.15024,4931,2021-12-25,Grassland
Poor range,-63.442633,-117.135579,2855,2026-05-05,Freshwater
Soon democratic,67.697523,8.246653,5470,2023-08-01,Wetland
Ok development,32.702373,-47.563584,29219,2025-09-11,Freshwater
Air far,0.96644,-49.258858,75368,2024-03-23,Desert
Discussion group,-67.304526,-0.55542,52232,2017-08-30,Freshwater
Citizen wind,-14.380785,-135.651563,85452,2017-12-31,Desert
Personal arrive,40.600366,172.387687,4118,2019-02-06,Tundra
Far spring,36.988781,87.714568,93515,2020-10-31,Urban
Open nor,58.339556,127.491731,12342,2017-10-03,Marine
Ago participant,27.800172,56.97277,27596,2025-03-02,Tundra
Close issue,-54.025234,-138.185619,91315,2020-08-24,Tundra
Field recently,-54.330899,154.159606,6409,2017-07-10,Desert
Center remain,75.426649,-149.172362,89698,2017-08-27,Desert
Good Congress,51.924048,-26.976177,11251,2025-03-16,Freshwater
Sister three,-52.3559,64.496456,47234,2018-07-12,Urban
Their effect,57.743834,-131.907294,14443,2025-07-07,Marine
Step ago,1.508139,103.12654,68542,2021-09-23,Urban
Body treat,-83.610653,114.800724,91883,2022-07-10,Marine
Expect more,75.139848,163.634993,10653,2017-08-02,Desert
Every trouble,61.369146,-124.885121,77867,2016-11-16,Grassland
More history,-69.272745,-41.638859,79762,2022-02-23,Forest
At local,-61.827858,108.248286,97235,2022-05-20,Wetland
Study often,-23.338653,-10.215039,38212,2019-08-02,Grassland
Reduce use,-32.540619,-88.65519,84632,2019-06-17,Forest
Less society,16.124986,83.625935,20419,2019-08-15,Desert
Somebody skill,25.711352,131.092135,90168,2021-04-17,Freshwater
Phone loss,39.058355,-139.460134,96251,2022-10-29,Freshwater
Country dog,41.725709,167.224989,93319,2018-12-22,Grassland
Culture realize,65.064324,50.17064,88997,2018-01-29,Urban
Exist cell,41.313553,140.339067,4342,2019-10-28,Freshwater
Reason west,-3.712157,97.002582,47489,2026-05-09,Grassland
Science natural,59.677863,15.838679,12949,2025-06-02,Tundra
Right language,75.566319,177.648922,96809,2023-01-21,Urban
Also possible,46.85028,121.991766,39897,2025-11-25,Wetland
Support order,43.395326,46.822905,16960,2018-12-24,Wetland
Instead be,46.261983,126.927674,26576,2019-06-18,Desert
Head base,-71.922962,88.210118,43513,2021-07-28,Desert
Civil concern,-59.492191,-99.724485,20963,2026-03-29,Tundra
Develop finish,30.789414,-102.740936,60744,2025-11-17,Freshwater
Teacher off,77.371155,21.534231,82734,2017-01-10,Freshwater
Star good,70.723473,80.757538,18675,2023-05-10,Wetland
Former friend,62.997285,-169.847482,67650,2021-02-28,Wetland
Realize perhaps,-60.66128,105.346354,11702,2025-11-18,Tundra
Sea decide,27.120545,31.288456,11966,2018-09-10,Grassland
Guy them,-65.665683,92.310395,38894,2018-09-30,Freshwater
From sister,50.178538,-131.443495,83797,2018-07-20,Forest
Every now,79.794596,10.888635,40075,2023-10-02,Marine
Laugh quickly,29.601164,133.090913,21315,2022-10-19,Freshwater
Son read,57.444841,-106.627938,47649,2022-08-23,Wetland
Glass investment,-48.755085,65.878195,97516,2024-07-11,Wetland
Wall than,-7.262178,44.878166,37380,2019-11-18,Marine
Strong hear,-86.302909,110.247916,6678,2022-01-26,Forest
Nothing population,56.846942,103.016302,85590,2020-12-05,Desert
Personal go,27.421224,-137.4896,94135,2020-08-16,Urban
Issue baby,83.945608,170.588579,71325,2024-03-14,Desert
Answer dinner,-2.091185,-41.756321,81835,2024-11-12,Tundra
Present have,73.551758,160.481288,61650,2019-11-10,Freshwater
Think see,84.605218,60.9582,19694,2021-11-21,Forest
Local research,-74.829822,51.799969,40588,2016-10-27,Forest
Model size,14.631304,27.088804,96432,2017-11-16,Tundra
Culture small,55.788206,79.447553,22603,2019-06-16,Urban
Understand report,-4.249987,122.624155,46606,2021-05-08,Grassland
Trouble study,83.664828,131.248093,89788,2023-12-07,Marine
Box him,-15.727447,-164.061247,57089,2019-07-07,Freshwater
Seek someone,-51.390795,-48.838911,37632,2020-02-22,Marine
Sure friend,8.208794,-55.731991,86510,2023-03-10,Desert
Challenge mention,18.641265,152.339669,9849,2020-05-20,Freshwater
Sometimes own,-23.707742,20.772091,31881,2016-12-03,Urban
School class,-22.510762,-71.504071,48094,2024-11-15,Freshwater
Put policy,1.160101,-70.122532,84388,2019-10-01,Wetland
She reveal,62.589131,173.787081,85328,2025-08-03,Marine
Talk present,45.866955,-12.71453,67109,2018-10-04,Wetland
Serious city,-71.672922,169.566763,87348,2018-02-11,Grassland
Economy fact,-47.006917,178.140402,63492,2025-02-24,Tundra
Eye letter,37.10005,132.262131,65809,2026-04-30,Marine
Defense race,70.528399,78.903473,42733,2022-10-14,Freshwater
Various old,52.452047,-51.069931,61772,2020-03-06,Marine
Myself phone,-39.558315,-48.076437,34042,2020-04-02,Desert
Summer itself,-33.077829,26.579916,3630,2019-06-17,Tundra
Goal church,38.110951,161.397934,40829,2022-06-04,Forest
Message charge,-42.813598,169.431492,31979,2016-10-11,Forest
Account myself,-83.91246,-155.66569,35666,2020-04-20,Forest
Name station,46.498429,9.044744,45952,2020-12-20,Desert
Responsibility evening,38.442125,-146.424438,43438,2016-12-11,Urban
Physical statement,-65.098619,-95.757768,54836,2025-05-19,Forest
Girl usually,-16.091287,-152.099791,65986,2019-01-13,Freshwater
Statement help,-44.27449,149.140819,91763,2023-02-16,Wetland
Direction on,-42.280533,98.764032,15078,2017-04-09,Tundra
Start social,52.94981,133.55526,8089,2024-05-26,Marine
Performance speech,-4.277952,118.089493,83253,2018-02-12,Forest
Technology center,55.354755,39.641662,54056,2017-05-31,Desert
With price,-22.88978,117.765654,12636,2018-01-08,Desert
Ok spring,5.22993,-1.056413,53360,2024-01-08,Marine
Check room,-28.364932,-64.80679,95483,2022-05-23,Marine
Defense section,-45.533254,14.110554,52693,2020-11-04,Marine
Same knowledge,-9.025316,175.608325,63661,2021-06-02,Marine
Science design,-7.509715,100.288217,42846,2018-09-27,Desert
East get,-9.854287,-114.922635,39327,2016-12-17,Marine
Make wind,-16.913136,-82.663654,95594,2017-06-30,Tundra
Issue successful,88.844327,23.030097,28277,2020-05-22,Freshwater
Pm you,61.292967,22.994811,15426,2019-12-27,Grassland
Final over,45.120685,62.680919,83370,2020-11-29,Desert
Traditional benefit,52.454893,-38.192069,81127,2017-10-29,Desert
Lose discussion,39.380835,114.606638,84677,2023-07-17,Urban
Choice time,86.036739,-55.73063,78236,2024-06-29,Desert
Bill them,-71.911025,-79.123061,75934,2020-10-02,Grassland
Suffer store,-55.089234,93.503887,81851,2020-06-25,Tundra
Action still,-83.152234,125.145356,68814,2017-02-16,Freshwater
Difficult skin,-62.253406,-150.522851,77408,2021-04-24,Desert
Property much,-18.582421,135.49238,26136,2021-05-11,Forest
But later,-18.989422,82.138553,11839,2025-11-29,Wetland
Address analysis,-69.259817,-124.364671,28893,2026-04-15,Marine
Style husband,12.387667,42.281571,21384,2025-11-14,Desert
Color role,39.730608,16.30882,64211,2017-08-16,Wetland
Toward never,-79.784737,-71.034999,57509,2018-04-03,Freshwater
Truth company,68.76191,94.73323,92464,2019-02-15,Freshwater
Coach ahead,-79.48702,126.059489,66935,2022-05-01,Tundra
Difficult without,-78.577093,67.863523,62703,2026-02-20,Marine
Laugh Congress,1.290032,172.666119,99652,2026-03-27,Desert
Project growth,-41.873023,-20.932191,61906,2016-10-06,Marine
About avoid,65.325073,148.863563,2634,2023-12-07,Urban
Particular card,33.340896,-0.318562,19982,2019-05-06,Marine
Management edge,82.61891,37.676233,92562,2017-04-17,Freshwater
Instead girl,17.488795,144.808813,94844,2026-05-14,Urban
Relationship hot,-34.015899,-98.7004,50067,2023-07-01,Freshwater
Indicate task,28.787784,117.132195,41787,2022-10-14,Grassland
Shoulder front,25.958549,-128.767481,86193,2025-03-18,Forest
Black price,36.930711,-175.328743,65758,2025-01-19,Urban
Speak end,65.039335,137.401346,48934,2019-06-18,Freshwater
Away simply,-36.854455,29.016767,9609,2025-09-25,Grassland
Finally player,8.614763,-113.941955,37591,2025-10-20,Wetland
Face kid,-59.572317,47.358445,3128,2025-01-30,Grassland
Month source,11.848707,21.212649,78071,2020-02-18,Desert
Story close,77.011432,123.331977,91740,2017-06-05,Freshwater
Sense star,-69.208166,-19.36412,82333,2025-04-07,Tundra
Style store,-5.111135,113.472143,4689,2017-07-16,Urban
Forget TV,-70.199977,54.013914,65395,2018-01-31,Freshwater
Way key,-12.97646,-66.875091,98261,2026-04-27,Forest
Into view,-61.405418,177.800557,43350,2023-02-01,Forest
Where debate,22.737241,29.298409,519,2017-09-04,Desert
Take stock,76.741865,92.419268,19672,2020-03-04,Marine
