species,latitude,longitude,population,date,habitat
My magazine,81.392375,-126.790264,43543,2018-09-10,Grassland
Feel hundred,-15.631247,-18.347777,62721,2022-02-23,Desert
Tree thought,50.208937,-58.802619,20123,2017-01-06,Wetland
Attorney some,-6.090391,-102.095338,9021,2020-11-14,Wetland
Program whom,24.327785,-127.402018,60478,2025-12-28,Marine
Green best,40.399273,-75.515946,58161,2022-09-18,Urban
Summer crime,83.089169,45.79213,2699,2023-09-01,Wetland
Training situation,-88.575485,134.874202,83081,2025-03-03,Marine
Citizen expert,-64.580517,-126.192606,58704,2026-07-05,Freshwater
Itself from,63.572665,92.461212,41786,2020-07-15,Tundra
Rise knowledge,23.549609,79.442004,75760,2021-04-08,Desert
Mind late,41.572082,-28.120037,18356,2024-07-31,Forest
Pick success,-59.156441,90.84592,65885,2019-07-24,Desert
Environmental fall,44.18497,153.995633,11101,2017-05-17,Desert
Yet particular,7.09149,108.551906,46515,2021-02-19,Forest
Significant century,-50.890256,137.448507,46551,2020-03-17,Tundra
Nation simply,65.099356,-117.538841,89136,2017-08-25,Freshwater
Democratic according,-70.246473,143.133767,49020,2019-06-05,Freshwater
Trial take,26.892516,-102.301752,91065,2019-02-13,Desert
Get knowledge,-53.23237,26.370139,1721,2025-05-15,Urban
Think enjoy,51.279626,90.06633,97220,2017-12-05,Forest
Plan growth,-9.77823,-64.653554,24224,2020-10-28,Freshwater
Protect some,70.711271,66.002585,70401,2025-04-08,Urban
Charge scene,-59.363835,-66.835663,93369,2020-11-25,Forest
Impact difficult,-22.266565,84.191022,8551,2025-05-05,Wetland
Administration simply,-57.554437,-26.964319,26696,2025-02-24,Wetland
Appear eye,-27.05534,-68.561543,53895,2019-09-02,Marine
Participant become,-43.282236,-33.731759,81453,2023-05-28,Marine
Mouth true,86.809703,10.445402,83995,2021-04-29,Wetland
Sister with,-50.274336,-154.387228,73128,2018-08-02,Desert
Attorney finish,51.86515,4.559124,94180,2018-07-03,Marine
Somebody commercial,74.251405,158.255738,42938,2018-09-25,Urban
Agree believe,-63.954091,-94.957672,95661,2023-02-27,Wetland
Collection trouble,30.22456,-26.893135,32519,2024-06-27,Marine
Company at,73.049439,-172.540938,18400,2018-09-13,Grassland
Hear lawyer,-86.2477,-41.03676,44204,2024-07-12,Wetland
Kitchen which,18.735998,179.274307,32580,2024-08-13,Wetland
While manager,-45.834613,78.993036,41777,2024-07-01,Marine
Car security,-74.230317,-109.538382,64084,2021-12-02,Desert
Price ago,74.333364,-101.68874,10073,2017-10-28,Wetland
Discussion baby,-65.949547,-66.928484,69585,2018-12-16,Marine
Green commercial,54.393809,147.421913,83304,2024-10-21,Freshwater
Wall worker,78.570726,-4.739846,22492,2026-01-06,Marine
Travel leg,52.461947,-94.684079,59512,2022-03-02,Urban
Pick campaign,75.154847,-179.931499,54013,2019-07-23,Urban
Nearly history,81.155397,-3.925446,28939,2025-12-01,Forest
Son provide,-31.220222,-50.578455,56484,2019-12-01,Urban
Move vote,-65.715654,117.154605,23007,2020-04-24,Forest
Big environmental,21.769608,-39.197857,63006,2025-08-13,Urban
American better,-54.089914,58.198343,45655,2024-06-22,Marine
Cut example,13.543365,41.827627,65870,2021-08-10,Forest
Choose toward,38.40223,117.227966,1699,2023-05-26,Forest
Sit hold,-39.164346,139.44103,74708,2018-10-08,Urban
Point parent,48.830478,-9.958586,65689,2020-12-20,Urban
Bring real,-10.641785,31.619581,34008,2021-08-28,Freshwater
Second close,81.641291,90.371137,50939,2020-11-22,Tundra
Southern ground,58.478019,-130.002974,37898,2023-07-09,Tundra
Wind several,0.524951,-72.460019,46388,2021-02-03,Urban
Marriage if,40.443109,-176.050383,8627,2020-06-25,Forest
Yeah along,-17.973422,-9.448875,32239,2025-10-11,Wetland
A would,-46.024566,165.97466,79834,2025-11-24,Tundra
Station whether,-76.156846,-175.681217,95855,2018-07-23,Wetland
Cold education,-60.090261,44.600002,42136,2022-05-15,Grassland
Within care,-73.279344,50.705371,3766,2020-02-29,Freshwater
Range want,69.979418,12.136358,43507,2025-04-15,Desert
According minute,-26.203959,-136.067287,50240,2022-02-20,Forest
Number good,58.44084,27.280912,38323,2022-10-30,Tundra
End mind,82.118964,135.175079,69629,2021-04-19,Forest
Something reason,-15.535138,-10.978135,75243,2016-12-14,Wetland
Wall friend,78.674952,-92.524546,57984,2024-02-12,Tundra
Pull natural,-58.361614,111.174414,8211,2023-08-13,Wetland
How you,48.204104,-49.882628,74651,2024-06-23,Marine
Himself you,60.096562,68.108956,70089,2022-07-04,Urban
Rest great,-77.289681,148.470248,2746,2021-01-20,Freshwater
Bag particular,-40.713717,-4.327773,96168,2020-01-08,Urban
Common agreement,-27.95053,-95.663884,17903,2018-04-04,Forest
Store item,-62.797656,-125.563658,14824,2020-12-30,Urban
Others green,-6.695669,158.322272,96722,2024-05-23,Wetland
Suffer go,-81.269153,-177.899189,2673,2022-03-31,Forest
Remain actually,65.486651,-179.968525,10933,2023-10-24,Urban
Develop quickly,-23.507516,-117.397168,11170,2020-01-01,Wetland
Open cell,-48.130691,26.208309,91536,2017-05-14,Grassland
Will southern,82.808098,118.454539,10080,2018-06-19,Urban
Cold course,-81.0955,69.027597,79,2026-06-16,Urban
They body,6.534021,154.321348,40373,2025-02-04,Desert
Little modern,-60.668487,162.704741,92529,2018-02-05,Desert
Poor sing,-72.483762,130.28629,14143,2023-04-25,Urban
Sure long,-78.769552,-170.663778,52894,2018-02-22,Freshwater
Attention can,-21.841536,154.23315,78540,2023-12-17,Marine
Meeting care,-19.51173,-161.020836,6193,2017-05-17,Marine
Offer happy,-45.195077,172.091312,1674,2017-03-09,Grassland
Five issue,-87.317968,167.296767,81739,2018-05-05,Grassland
Day which,-62.324271,-66.861194,21084,2023-09-02,Grassland
Turn save,-56.593808,50.043118,16023,2016-10-09,Grassland
Owner understand,18.355363,-54.139878,7593,2021-03-29,Forest
Often pass,23.94409,18.164401,69479,2021-04-29,Freshwater
Rise though,-75.981335,26.690826,47683,2020-07-07,Grassland
Agreement win,55.11995,47.771823,51888,2023-04-04,Wetland
Medical east,27.575415,-93.242135,44842,2017-02-08,Grassland
Good sea,31.044666,-62.0132,18576,2017-10-10,Urban
Few accept,-77.748784,170.692798,99022,2020-10-21,Wetland
Artist amount,48.064363,-96.615192,65645,2018-01-16,Grassland
Nor low,61.589463,-37.513376,84051,2022-01-26,Grassland
Including field,-27.772385,-49.112447,71565,2020-09-14,Forest
Forward east,-14.117033,-85.957309,48266,2022-06-24,Freshwater
Parent at,-11.775098,-154.419304,71747,2023-08-27,Grassland
See out,67.911186,83.746444,39059,2022-06-11,Grassland
Mother pattern,38.516562,141.708091,93332,2024-10-06,Freshwater
Contain hand,-18.824794,-119.346781,62104,2026-03-12,Urban
Question firm,-5.537941,73.107083,3461,2018-11-09,Marine
Black character,-85.249481,-23.296841,76684,2024-12-10,Tundra
Or those,48.721998,-52.812401,72340,2019-07-28,Tundra
Head ok,-12.411189,-98.461658,95417,2025-02-24,Wetland
Option be,26.759791,-169.32321,14668,2021-06-19,Desert
Tell six,37.956184,-145.582116,98776,2021-03-17,Tundra
Ask history,-77.52241,165.710038,79987,2023-01-06,Freshwater
Think other,-82.843754,98.671421,52625,2021-09-07,Tundra
Hour yard,-11.729224,67.991843,68688,2018-09-09,Forest
Later behavior,-68.935438,3.077507,42742,2017-12-13,Marine
Series member,-40.73528,-48.065168,69628,2020-08-22,Grassland
Way authority,72.285819,155.915765,2289,2025-10-01,Wetland
Action cell,-10.645466,-59.748765,2105,2021-08-02,Urban
New purpose,24.102126,-164.390691,17530,2018-07-27,Desert
Reduce ever,-20.184225,-4.072645,24687,2017-10-06,Marine
Thus whatever,-58.329753,56.477492,50025,2025-05-14,Forest
Participant send,49.156739,-167.88035,60154,2025-07-30,Forest
Public get,-77.75722,-47.033128,19339,2023-03-18,Marine
Few player,74.522083,-119.477456,32311,2025-09-21,Marine
Discover relate,-17.872638,101.39705,29761,2025-01-08,Desert
Unit middle,57.531591,-172.203135,49051,2025-04-11,Tundra
Onto box,13.373193,-101.180574,24868,2019-04-12,Freshwater
Magazine nice,44.039901,64.168768,67199,2020-06-22,Forest
American size,12.419404,17.406903,11110,2019-08-09,Marine
Represent baby,70.460043,10.703393,83627,2022-09-19,Urban
Style around,-89.809259,-167.809623,46040,2024-04-13,Marine
Lot hear,35.205285,-31.633933,18635,2016-11-01,Marine
Spring soon,-68.325857,171.964245,21885,2021-03-29,Wetland
Statement rather,28.104752,179.190164,28405,2021-04-02,Desert
Area risk,-84.882804,-70.767111,11673,2022-08-21,Marine
Range southern,22.156895,61.719567,39281,2023-12-24,Desert
Pretty purpose,-21.912871,-138.064053,58953,2024-11-30,Grassland
Experience they,-63.07824,-28.443406,58091,2018-06-12,Freshwater
Order who,40.272757,-91.126476,72324,2016-12-05,Urban
Organization instead,-61.69835,124.965877,45135,2019-11-19,Desert
Class health,4.576039,-150.460399,21087,2016-08-11,Desert
Surface young,-86.78652,179.529601,27471,2026-03-26,Tundra
Guy artist,-28.904241,-88.277708,59839,2023-04-02,Freshwater
During next,77.451454,166.084759,13857,2019-11-26,Urban
Lot worry,-86.042278,116.574296,58872,2021-07-10,Grassland
Lot say,52.116344,106.199536,46393,2023-09-24,Grassland
Question expect,37.558801,166.484501,3375,2026-02-12,Forest
Risk perhaps,6.846458,159.581124,4418,2018-01-08,Urban
Meeting answer,62.933014,124.57537,26157,2019-12-15,Grassland
Explain successful,-57.942777,0.025226,87376,2017-10-20,Forest
Five help,-71.611489,-32.310223,11815,2024-05-14,Wetland
Probably question,52.606223,98.292596,34022,2023-06-07,Forest
About sit,-33.880464,-21.675189,47102,2019-01-14,Tundra
Church real,11.810242,-131.036477,41991,2025-01-20,Freshwater
Myself tell,2.318297,-105.402951,16948,2024-02-13,Wetland
Law effort,-23.233162,-77.013362,84967,2018-05-22,Desert
System economic,-68.035457,-4.34873,62268,2018-08-28,Marine
Break whom,49.076229,-103.526411,67930,2023-01-03,Grassland
Number city,-16.798656,125.902375,46906,2017-02-20,Grassland
Idea student,-57.517293,177.185709,25062,2016-10-17,Urban
Tough front,31.5947,-12.986444,1753,2019-06-27,Freshwater
Culture trade,-80.996747,116.882341,71838,2023-01-23,Marine
Mouth far,84.678944,8.08794,88950,2017-10-04,Forest
Its Democrat,-59.455109,24.502645,91906,2018-01-08,Grassland
Collection free,-76.050328,-119.710598,49059,2019-04-18,Urban
Theory red,-53.69286,36.803219,42847,2020-06-11,Tundra
Far back,62.098371,-119.788493,33659,2017-11-26,Grassland
Message fight,-26.705731,-68.941348,73794,2019-05-16,Urban
Expert wish,11.642825,37.298765,31999,2020-12-28,Urban
Stage western,10.941079,72.554765,16191,2022-06-15,Tundra
Drop picture,-68.218002,163.360194,17421,2020-11-03,Urban
Professor certainly,-84.745816,60.340273,35388,2022-07-13,Desert
Instead join,40.909638,133.7909,62635,2018-01-11,Forest
All bill,-15.405229,-160.022068,77061,2016-12-22,Grassland
Rate marriage,-87.789186,178.358818,96870,2022-06-11,Grassland
Pass join,72.908366,1.804087,5245,2016-08-31,Freshwater
Risk itself,-24.050879,70.935812,8180,2020-05-05,Marine
Half write,-80.635641,-145.593674,98282,2019-02-06,Tundra
Theory him,-15.932069,149.686138,20248,2022-05-13,Freshwater
Approach manage,-5.191058,135.821165,47159,2017-05-01,Tundra
Inside also,72.28098,-120.183577,52774,2024-09-18,Freshwater
By issue,-69.500656,-118.671927,51813,2025-03-30,Grassland
Get decide,-84.757308,113.183866,19049,2024-02-28,Urban
Know find,-54.897512,178.752454,80203,2020-10-28,Marine
Management just,-82.445374,-132.169713,24774,2018-02-28,Forest
Toward training,0.751732,-158.297581,87699,2020-05-26,Forest
Couple statement,87.135609,-156.638564,31550,2026-05-17,Urban
Discover itself,11.130922,67.815079,15490,2026-04-03,Urban
Reality table,18.708475,-52.189659,41392,2023-10-24,Urban
Time agree,-51.535756,-37.113898,30933,2022-10-13,Desert
Run ok,-71.891561,98.190931,18187,2018-07-05,Urban
Skin owner,-37.438519,-112.637994,23418,2024-02-08,Urban
Strong they,25.308487,52.784804,59448,2019-07-14,Tundra
Type to,18.683751,152.108904,19472,2019-02-14,Desert
Pull gas,40.724862,-24.303531,86250,2017-09-23,Tundra
Need yes,76.273543,39.68139,54787,2021-09-22,Forest
Raise student,-57.316794,-171.577866,72115,2018-10-08,Marine
Remain section,-10.076257,-130.140664,41625,2024-04-17,Grassland
Meet day,20.767257,123.532751,56821,2022-09-22,Forest
Late size,87.985745,19.488637,50924,2025-05-16,Marine
Maintain whole,63.449145,91.82857,46422,2025-11-04,Marine
Letter week,-80.393971,61.914484,5888,2022-05-11,Forest
Letter first,-45.387157,-50.428967,44085,2020-12-13,Grassland
Guy hotel,74.591703,-68.298133,70216,2019-02-22,Wetland
Indicate type,-24.753418,25.877559,80191,2024-03-05,Urban
Visit toward,-58.699435,70.900403,75486,2023-05-05,Forest
Own example,36.934079,150.424988,14581,2018-07-25,Tundra
Surface lead,0.746134,3.91859,42771,2021-07-23,Urban
Professional floor,39.809726,158.595983,87168,2024-06-11,Urban
Movement challenge,-38.58794,75.77237,63503,2017-08-17,Wetland
Too magazine,-24.62388,-130.456129,17554,2025-11-27,Forest
Government western,17.453127,2.916191,22654,2025-08-23,Forest
Support my,-56.286566,124.75067,6356,2026-04-18,Wetland
Rest black,57.560968,-176.427816,37793,2024-02-16,Freshwater
Clear off,-39.593063,159.236949,75358,2018-02-02,Urban
Fact hour,50.71061,-110.647471,65337,2024-03-06,Tundra
Per street,-51.356033,-58.205472,75916,2020-04-29,Tundra
Natural put,30.24411,75.252592,10955,2022-11-21,Desert
Will father,29.019052,38.346162,31718,2025-03-14,Grassland
Tend worry,30.206794,-62.831162,37958,2020-03-04,Forest
Front land,86.382954,150.113839,6066,2023-06-15,Grassland
Once off,-54.202893,53.409931,22229,2022-07-26,Freshwater
Accept which,-11.279466,-120.779525,42890,2026-05-27,Tundra
Career several,62.515152,-109.675785,20681,2024-02-26,Marine
Measure piece,41.989971,41.304459,13323,2026-06-06,Desert
Much audience,12.516803,-36.401392,62824,2018-10-26,Grassland
Person better,-40.471658,19.828477,40628,2020-07-21,Freshwater
Baby today,82.690928,122.924474,67718,2022-08-10,Grassland
Miss media,1.464432,58.479259,23432,2026-07-01,Freshwater
Assume smile,-22.245079,-11.426016,93652,2023-03-24,Desert
Style administration,-2.475796,-49.331773,60439,2017-06-07,Forest
Buy produce,37.254725,-46.749854,49191,2026-02-23,Forest
Somebody gas,70.453065,95.575549,34697,2025-04-15,Freshwater
Quite energy,-28.251581,115.592784,94356,2018-04-24,Forest
Much population,-44.836808,-126.134356,88644,2020-12-03,Freshwater
Pressure her,56.633863,88.05861,66786,2023-04-24,Marine
Game sure,-43.228859,25.542831,87298,2018-03-04,Desert
Age he,63.333597,32.074865,1757,2019-09-25,Freshwater
Sister growth,69.74909,-169.685741,11766,2020-10-22,Grassland
Series could,51.878398,-99.488705,34704,2024-05-12,Urban
Improve hear,53.782425,136.962227,2836,2021-07-24,Marine
Kitchen father,13.33342,-84.411052,17311,2024-09-20,Freshwater
Attorney mean,83.4036,-102.668446,93021,2019-03-07,Wetland
Pass school,63.279389,11.43043,51035,2019-11-16,Tundra
Peace throw,50.495276,125.231257,33217,2026-01-29,Freshwater
Speech table,18.804612,51.10216,98337,2020-12-31,Forest
Stuff however,0.886112,-75.979577,57002,2020-10-04,Urban
Short professional,-32.157232,92.416027,82957,2021-03-27,Grassland
Most stuff,64.661074,98.540583,66492,2022-06-02,Wetland
Pretty trip,58.539584,77.361895,25960,2022-04-08,Marine
Line sell,-24.785402,-36.20298,97891,2021-08-06,Tundra
Idea eat,-15.180902,-5.833764,5178,2025-04-21,Grassland
Glass daughter,17.560121,5.232148,83552,2017-09-07,Desert
About or,-65.66481,92.858041,12606,2017-02-05,Urban
Commercial staff,-65.750907,-119.75725,58729,2024-09-12,Marine
Knowledge where,-59.284923,-44.541755,1316,2019-06-13,Tundra
No agent,41.239536,51.655056,73146,2023-07-01,Forest
White fund,-79.879086,167.017899,32544,2022-07-29,Forest
Including investment,-80.620949,65.619783,68923,2020-11-08,Desert
Look forget,-38.062136,-41.770204,576,2024-03-02,Urban
Word commercial,60.725215,-9.435232,90660,2019-01-27,Wetland
Amount land,-28.152832,53.88973,68678,2026-03-22,Grassland
Across professor,-37.909099,-138.016513,18096,2025-09-18,Marine
Modern think,27.317553,-101.436354,68285,2018-08-17,Freshwater
Mouth other,50.114103,-160.710896,66502,2020-08-15,Freshwater
Speech end,-57.129696,116.065239,67005,2017-09-27,Marine
Accept major,-27.439299,-99.056035,70414,2018-12-08,Tundra
Play also,-16.121723,-93.649402,94835,2019-12-07,Urban
Identify perform,-55.343209,66.294051,97955,2023-09-13,Desert
Management land,-21.055006,-85.877341,18032,2025-05-01,Desert
Phone spend,12.874209,28.401693,49356,2023-05-02,Marine
Nation since,25.331216,174.033158,92197,2017-09-26,Forest
Interview of,34.403263,-167.002788,25804,2017-01-05,Freshwater
Lay stand,66.313265,-171.078449,75788,2018-12-29,Grassland
Kid make,-45.199127,170.690225,22427,2023-01-08,Freshwater
Put measure,-55.204303,-166.619042,4029,2020-04-25,Grassland
White prepare,-23.911103,83.364768,92268,2019-05-11,Grassland
Result wall,-66.761796,112.984213,56617,2017-05-15,Grassland
For talk,-4.849542,143.533095,45993,2023-09-22,Urban
Up sort,40.810373,-159.394986,49480,2016-11-25,Freshwater
Price pattern,-9.284446,-28.006137,46531,2017-11-11,Forest
Fine address,84.734386,124.544515,8073,2023-05-13,Tundra
Part society,52.228451,-69.818826,1437,2024-04-05,Desert
Concern perhaps,89.559338,92.995112,20935,2025-11-24,Marine
Start decade,-71.420643,-164.416937,1262,2026-05-01,Freshwater
Son send,17.94299,49.302751,46389,2024-07-21,Grassland
Democratic movement,28.153757,-80.767291,51547,2021-06-11,Wetland
Sense manage,-36.365312,94.681021,15795,2023-12-16,Tundra
Focus world,-34.181749,-72.907249,99241,2024-04-13,Marine
Find bring,84.158173,-9.802693,41067,2023-10-01,Forest
West Democrat,12.655132,147.203613,72441,2019-04-06,Forest
Hour policy,37.372545,18.488214,59318,2018-10-19,Urban
Structure field,30.095872,59.038383,35763,2024-06-28,Desert
Enjoy notice,66.057295,83.402024,60457,2020-10-09,Tundra
Appear decade,18.897607,22.458849,43997,2025-01-06,Desert
Across production,-86.784145,-64.069864,43872,2024-05-26,Urban
Between certainly,-73.5382,-18.278665,95193,2018-09-09,Tundra
Instead order,71.16973,-81.266556,41742,2017-02-06,Forest
Near many,54.906938,-48.350494,81142,2024-10-25,Tundra
Save wonder,87.504443,-154.303045,37135,2020-08-09,Marine
Power quality,-75.588602,-55.851634,35985,2021-09-17,Urban
Indeed decide,45.44111,-41.135381,81143,2016-10-23,Grassland
Open local,71.040108,-43.085892,4142,2022-12-27,Urban
Collection buy,38.376362,-149.03707,40955,2016-09-03,Grassland
Media about,-36.310786,73.935636,14269,2021-05-09,Wetland
Should glass,43.099694,78.790649,62349,2019-04-08,Freshwater
Want develop,16.312341,-118.419699,56623,2019-10-17,Forest
Recently when,-14.974024,147.322452,42887,2017-02-22,Marine
Understand administration,-67.352781,-53.724122,10173,2022-09-01,Grassland
Apply respond,-14.14315,-144.501095,82952,2018-04-30,Urban
Movement back,-37.00312,-140.032878,73941,2017-07-31,Tundra
No hundred,-43.286062,118.170029,97808,2018-07-20,Urban
Scene space,79.688249,-136.144767,21005,2017-07-12,Urban
Onto pattern,33.717623,41.117881,41246,2018-11-05,Freshwater
Fly south,76.506208,167.70982,94622,2023-12-11,Freshwater
More instead,-58.934984,-52.838767,95424,2016-09-11,Forest
Good effect,69.558876,-60.476902,39194,2020-12-08,Urban
Price because,39.739744,-140.164791,60592,2016-09-11,Marine
Effort necessary,37.004779,-150.153267,24232,2023-12-20,Urban
Cultural able,23.658157,-50.254009,54942,2025-09-26,Freshwater
Their born,62.120695,94.991856,51869,2024-02-04,Tundra
The election,65.109313,141.257953,89190,2016-12-29,Freshwater
Live out,-11.092863,130.348629,48036,2019-11-09,Wetland
Quite do,84.393554,101.117211,52024,2020-05-07,Freshwater
Item teacher,-58.642922,28.112244,49855,2017-06-11,Tundra
Room election,-50.531788,-33.086103,68451,2017-04-11,Grassland
Sign state,21.661211,-154.83306,15050,2020-10-18,Tundra
Less character,72.26273,135.64182,10707,2016-08-16,Urban
Worker but,21.79761,87.201943,57087,2024-07-30,Desert
Age change,-61.862796,-128.246564,27391,2018-03-21,Tundra
Stop speak,49.376179,116.076582,26051,2018-07-09,Grassland
Debate fact,22.285163,-89.909263,21611,2022-02-19,Urban
General economy,22.711309,-13.298001,83471,2019-02-20,Urban
Foreign themselves,19.595504,90.014065,9096,2025-01-09,Marine
Truth college,53.768673,-124.919006,88089,2024-05-22,Desert
Discover senior,-88.73812,-60.222563,68923,2018-01-07,Desert
Thought prove,-11.523955,25.888966,10173,2023-08-26,Grassland
Station will,-77.727904,108.389808,22100,2024-10-25,Grassland
Step stock,20.307664,-32.394511,67959,2023-10-24,Freshwater
College pull,-9.607339,-131.556967,89309,2019-01-19,Wetland
Notice summer,-59.109158,-33.862586,81766,2018-02-12,Wetland
Hundred away,-26.367787,110.401967,11042,2017-01-04,Forest
Amount stock,-57.833179,149.609521,52271,2023-12-26,Wetland
Offer far,24.966438,-83.082593,55481,2025-07-23,Desert
Establish firm,-52.272817,25.744106,65291,2017-02-07,Marine
Modern cup,30.185221,-78.335602,76432,2026-06-22,Grassland
Husband like,10.953637,-23.364279,81133,2017-04-16,Freshwater
Easy economy,-66.264233,-19.806208,59062,2016-12-20,Urban
Change attack,-34.272325,-29.862092,1668,2018-05-02,Grassland
Now point,51.732744,-133.698845,8033,2019-10-12,Wetland
Ten perhaps,54.716476,114.478884,22014,2018-03-23,Urban
Level theory,-49.263733,80.443124,37997,2023-12-22,Marine
Might about,29.018685,33.445576,77802,2019-05-29,Wetland
Best far,56.339842,15.197659,18233,2024-06-22,Urban
Model good,16.609911,-84.092933,59766,2016-11-01,Tundra
Plant during,-18.183983,176.100912,48795,2019-03-15,Freshwater
Be campaign,48.227017,-156.636519,64912,2024-12-08,Wetland
Technology decade,-88.915466,154.536231,41766,2021-09-27,Tundra
Outside personal,51.704048,-166.675755,40780,2018-11-21,Desert
Light writer,-56.116328,-66.791776,64606,2021-02-22,Desert
Attention capital,-14.546194,-125.256689,82628,2021-04-17,Desert
Weight brother,-1.862372,-105.850319,87591,2024-06-09,Desert
Beautiful so,55.871833,85.218344,62350,2024-11-05,Grassland
Security against,-84.790629,120.117593,75994,2017-04-30,Desert
Again care,-6.404032,-72.185555,94614,2019-09-08,Forest
Thus throughout,-69.221395,57.985967,49916,2025-04-16,Freshwater
Hot campaign,48.344608,-17.510179,22489,2022-02-03,Marine
Wear future,-78.313507,158.373557,14848,2022-04-24,Grassland
Yet agreement,-2.392337,-179.18192,51486,2024-06-29,Forest
Ask image,80.663036,-20.230214,54649,2023-06-23,Freshwater
Discuss six,-85.127239,64.731278,67506,2025-09-14,Urban
He although,-67.555029,-173.372752,93106,2020-02-01,Urban
Away help,-42.771219,156.2053,78332,2022-05-11,Grassland
Have way,-83.763561,127.373511,15113,2024-07-25,Tundra
Establish good,54.825677,-4.271398,70040,2019-01-24,Freshwater
Prove language,16.735724,62.928796,22319,2024-05-14,Wetland
Lot adult,-65.412255,-149.247485,57080,2019-05-26,Urban
Field work,-5.696281,-176.982745,49339,2019-02-08,Marine
Action capital,76.585166,-136.69136,34030,2017-10-26,Marine
Today church,61.447278,-38.8262,13201,2019-05-31,Desert
Loss door,35.6408,52.443411,5499,2019-07-10,Grassland
Resource professor,-88.000964,-34.855071,77411,2017-08-17,Forest
Act rise,-37.958945,153.236253,37296,2017-12-19,Wetland
Activity together,65.194889,-168.04763,86666,2025-11-06,Urban
Throw partner,50.749332,-46.063477,26341,2024-09-02,Marine
Investment will,4.059854,-40.922588,57048,2022-08-24,Marine
Worker project,20.846163,158.537207,79004,2022-06-08,Marine
Require large,-66.791925,-95.242416,46537,2018-06-16,Tundra
Very mind,21.359653,127.278872,39384,2022-03-06,Marine
Factor story,75.473837,18.742118,10205,2025-08-04,Wetland
Least so,3.468369,-91.801978,29511,2025-10-03,Wetland
Trouble computer,-55.222067,-12.787219,70651,2023-01-11,Marine
Loss away,-42.81083,-19.975817,79763,2025-10-15,Forest
Keep education,22.014749,-113.550511,26001,2017-01-06,Freshwater
Order whatever,-47.484959,-38.765569,1046,2018-01-10,Tundra
Sign protect,-37.941599,-39.681858,15685,2020-08-09,Grassland
Growth stock,74.449127,-50.073402,70566,2024-05-04,Tundra
Third argue,62.644159,-151.55248,27914,2025-02-16,Marine
Camera finish,-55.363873,-83.451664,21335,2025-08-25,Wetland
Mission speak,-56.144011,-179.363454,66016,2023-10-19,Wetland
Information may,89.430511,-173.364446,60140,2020-02-27,Marine
Picture choice,-40.729181,-89.315217,46625,2019-05-02,Wetland
Box forget,-55.062799,-128.717398,61211,2024-02-13,Freshwater
Way believe,-26.694906,42.543418,71060,2023-06-20,Grassland
Investment game,-78.765198,10.504074,3462,2023-02-02,Desert
Push point,40.168197,-143.894893,72512,2025-07-12,Tundra
Job water,-11.427605,-132.167129,46330,2019-02-12,Marine
Far require,-24.913391,132.327069,9372,2024-03-27,Marine
Team operation,48.629889,-89.692766,27116,2017-01-28,Grassland
Agreement various,4.398543,-24.052473,25188,2026-02-22,Desert
Score interest,36.136761,17.390309,13892,2024-09-03,Urban
Today rock,-9.824283,-1.89951,48226,2025-09-14,Desert
Program past,41.770895,156.096251,65456,2018-02-14,Freshwater
Against less,42.838751,-48.844736,13711,2022-01-21,Urban
Check control,-34.935917,110.744002,36320,2023-06-10,Tundra
Possible series,37.117652,-48.364116,68650,2020-11-22,Urban
Why view,20.027939,-149.577936,34572,2023-03-28,Tundra
Operation season,-30.991765,149.901844,96334,2019-11-28,Wetland
Specific foreign,-57.286902,158.482437,74189,2021-05-23,Forest
Nothing bit,69.130786,94.475242,63905,2025-12-30,Marine
Very teacher,73.588604,-142.410663,33884,2019-03-16,Freshwater
Hold moment,-69.554955,54.292138,37423,2024-05-20,Marine
See face,-86.348477,54.226271,43786,2017-02-19,Forest
Population person,60.045435,47.470911,19269,2025-01-12,Freshwater
Child research,46.123088,-71.938505,13258,2023-03-14,Desert
Class determine,80.617827,2.733655,61949,2019-01-03,Freshwater
Budget oil,1.85902,-114.637997,71725,2016-10-20,Desert
Sing bed,60.279529,-129.974736,24797,2022-02-06,Desert
Home matter,44.503767,53.795878,97271,2021-09-11,Urban
Character protect,-62.672328,-172.801082,5439,2024-02-02,Tundra
Assume American,-9.90959,148.885116,33126,2021-04-15,Desert
Body poor,26.209233,4.474925,95510,2023-07-15,Forest
Fight born,-15.506643,-35.581317,36674,2024-07-15,Desert
Inside third,-60.540686,113.933664,29116,2024-07-29,Tundra
World affect,35.714907,63.464901,78104,2024-11-01,Desert
Beat laugh,4.926767,-18.924752,86211,2016-10-31,Desert
Recently job,51.524555,-127.239124,35027,2019-12-15,Tundra
Treatment his,15.811298,-10.792469,37250,2021-09-30,Tundra
Pressure since,-6.213814,-147.162189,42207,2024-03-17,Forest
Both its,-26.5993,63.535251,40633,2017-03-12,Freshwater
Community Republican,-12.770269,-63.710335,5055,2022-10-20,Marine
Hundred huge,14.943373,143.329077,83150,2026-06-26,Forest
Sign drug,-23.783718,94.988808,66841,2017-05-23,Desert
Like reduce,-27.728248,-86.110157,32547,2020-10-29,Grassland
Remember everybody,-62.998846,-18.386283,1834,2016-12-11,Wetland
Executive good,-62.700145,54.101134,58562,2024-08-11,Marine
Show after,39.929301,-73.275611,77309,2017-02-13,Grassland
Class government,50.621037,50.505135,68742,2025-11-02,Freshwater
