species,latitude,longitude,population,date,habitat
Live never,-29.610319,-170.665305,27549,2026-07-04,Forest
Thought majority,84.160178,176.103108,45689,2022-11-28,Forest
Who side,-1.005692,53.401673,75367,2022-02-20,Marine
Memory summer,-20.510898,-122.838038,6525,2018-03-24,Forest
Those live,-28.581468,-46.108494,65761,2025-12-21,Grassland
Pass white,-69.631696,-108.640175,42317,2024-10-08,Marine
Marriage offer,-18.292965,-51.483683,20503,2024-05-12,Tundra
Rest would,85.748043,-114.006175,35617,2021-06-11,Forest
Rate budget,-34.128322,-111.170094,77315,2021-03-25,Marine
Good organization,33.521763,103.543915,98925,2019-04-09,Wetland
Remember fine,39.013134,170.480813,31199,2020-08-09,Wetland
Peace add,71.085311,-170.529205,62876,2018-04-29,Tundra
Surface product,-14.779759,97.556877,39216,2016-11-26,Desert
Section second,-51.719802,170.987352,35323,2017-01-11,Urban
Scientist if,-61.207807,-84.732757,51563,2024-01-06,Grassland
Lawyer trade,34.883935,36.322179,26939,2025-09-02,Wetland
So new,77.721152,104.605134,76055,2023-07-14,Tundra
Many nation,74.413609,23.675503,88055,2023-10-16,Forest
Our six,-0.709764,-125.128246,25009,2022-06-29,Urban
National green,-39.109308,19.661583,31430,2025-01-05,Urban
Then leave,14.164945,169.072849,82824,2022-10-19,Wetland
Song happy,-12.956804,19.62832,56836,2019-03-29,Forest
Follow third,18.494578,-40.713814,12560,2019-03-01,Forest
Hour ever,77.709513,-109.743028,82901,2017-12-27,Grassland
Authority seek,9.571913,-176.870327,59468,2023-05-26,Freshwater
Simple approach,-7.725188,30.542336,24142,2021-04-13,Forest
Art why,54.376502,51.058934,20292,2016-12-14,Marine
By media,47.810328,-41.58229,74376,2022-07-08,Forest
Camera pay,82.320966,74.831449,32054,2019-01-09,Forest
Throw his,56.610082,100.555692,44365,2019-07-31,Freshwater
Number drive,64.882884,161.203035,35095,2021-01-24,Wetland
Owner foot,9.59359,167.576975,82821,2019-06-25,Tundra
Within raise,-21.145229,140.994855,96514,2025-10-05,Tundra
Carry develop,-57.725401,-63.5285,17621,2018-05-09,Grassland
Beat full,61.710661,96.863992,72278,2023-02-16,Desert
Power leave,86.144268,-51.905865,46186,2021-08-15,Marine
Reality tend,-84.968075,42.813033,92737,2023-03-28,Desert
Short guy,79.430836,41.802907,12398,2024-04-23,Grassland
Wall base,29.78998,-3.60695,35501,2023-06-22,Marine
Society let,34.213657,26.640452,33188,2020-03-11,Freshwater
Even such,70.646918,119.275437,87067,2016-10-18,Desert
Serious good,66.368732,-76.030739,85188,2025-07-16,Urban
Like media,57.928579,45.706565,25468,2020-04-30,Desert
Husband run,-17.36526,65.570448,80444,2020-10-15,Desert
Marriage discuss,-71.836046,43.432349,86362,2025-05-31,Forest
Our discuss,38.301398,120.166955,94394,2024-06-23,Desert
One simply,64.613767,140.818064,62516,2018-02-10,Urban
Message human,39.398516,123.372086,41735,2026-01-16,Urban
Choice huge,23.626441,134.469988,14303,2026-07-10,Freshwater
Group situation,74.725865,-112.723477,56644,2018-11-18,Grassland
Everybody against,65.577459,-63.630324,63224,2022-08-21,Wetland
Cold financial,-44.965138,18.630303,79857,2016-12-31,Wetland
Person despite,-12.389034,-143.714501,42292,2017-08-09,Freshwater
Same style,23.52297,-42.891126,74828,2016-10-28,Desert
No spring,-82.579859,-96.342415,63204,2022-04-02,Urban
Fight ten,-2.476481,38.679847,11343,2023-03-24,Urban
Meet particular,25.473912,58.893839,65419,2023-08-27,Desert
Along travel,-21.15657,-157.601057,61489,2020-07-09,Freshwater
Girl structure,55.564757,-98.817034,77325,2022-03-22,Forest
Mention short,85.656118,-130.893335,14244,2021-10-03,Grassland
Task test,-53.965751,35.039871,50359,2016-07-22,Grassland
Oil nation,27.25499,-123.797697,37678,2020-02-13,Forest
Order me,-83.395153,170.226398,73135,2021-02-18,Urban
Game visit,45.39119,116.945795,76059,2021-07-11,Tundra
Number former,-24.309819,1.156779,33745,2020-01-26,Wetland
Everyone phone,-58.716419,-74.984266,344,2021-04-04,Tundra
Radio increase,49.489602,0.029109,88408,2020-11-07,Tundra
Condition huge,27.430687,46.736083,16886,2018-10-17,Forest
Attorney foot,85.966762,-131.825862,92342,2019-03-28,Forest
Color will,10.506701,17.530665,61333,2024-12-11,Marine
Exist success,-15.843128,-20.599456,3140,2024-04-08,Wetland
Medical shoulder,83.292062,-60.502126,9025,2022-01-05,Wetland
Measure again,21.495448,-164.200765,14377,2017-09-22,Desert
Drop force,-74.900232,-91.645196,30555,2023-11-06,Forest
Plant heart,72.422317,30.270653,72240,2018-01-31,Desert
Manager military,76.395814,-114.957169,2027,2017-10-18,Forest
Camera perhaps,-10.653604,-89.025157,29121,2021-06-08,Marine
Growth see,43.497909,158.028544,97587,2026-06-03,Forest
Safe major,47.850008,89.681904,30019,2023-09-02,Wetland
Write represent,-1.950709,-139.95226,83034,2025-05-15,Forest
Step travel,58.745639,-25.306141,47263,2023-02-23,Grassland
Score mother,64.632562,-126.793986,84560,2018-12-08,Urban
Pull building,-39.767614,78.366879,75636,2018-07-09,Marine
Pass exactly,-77.039012,29.045704,96569,2022-02-25,Tundra
Computer candidate,21.630994,96.599594,45769,2023-08-15,Freshwater
Girl firm,-0.559779,162.120261,72888,2025-03-22,Wetland
Continue right,-68.880441,84.218049,61210,2018-12-09,Desert
Beyond wall,-83.478343,37.516515,33453,2021-01-18,Grassland
Education free,28.366878,-161.686542,52754,2019-08-23,Freshwater
Program may,13.789297,137.122302,98547,2021-08-30,Desert
Wife size,-32.722142,-176.447682,99873,2020-06-25,Tundra
Claim when,36.565578,142.779693,34060,2017-10-04,Tundra
Wind send,-46.93881,-124.529674,73492,2017-11-01,Forest
With sing,80.776126,133.759635,72354,2020-01-15,Desert
See collection,-16.175103,-161.844872,78934,2018-03-30,Desert
Give money,-41.916221,-39.538522,40332,2021-07-12,Forest
Possible while,-26.754165,-144.996514,48837,2018-01-03,Forest
Hope explain,-76.27391,127.755563,70498,2025-05-19,Desert
Offer trip,87.452754,143.096664,14664,2020-03-29,Tundra
Tv we,-46.191499,-173.746017,63762,2017-12-18,Tundra
Product realize,31.394016,-123.002826,28653,2017-10-08,Forest
Field pattern,-0.887018,-34.805895,53743,2018-05-06,Desert
Part college,-36.592572,124.335505,61687,2019-12-22,Urban
Role study,24.807077,90.993798,38681,2018-01-22,Grassland
Opportunity social,-89.51815,93.146551,67522,2022-10-04,Grassland
Move society,58.450839,120.454027,17294,2021-09-06,Urban
Decision lot,-33.646127,14.769097,49585,2021-12-08,Urban
Late rate,-70.930853,92.79711,1546,2022-06-13,Urban
Other machine,76.027566,143.074592,24842,2020-06-25,Wetland
Race thing,-72.494079,-131.675415,67138,2020-09-24,Tundra
Response want,69.118169,-54.811581,53501,2021-03-05,Forest
Prove history,-55.48979,-21.078174,78923,2020-03-07,Tundra
Court impact,-28.145526,-122.815715,22963,2024-10-10,Marine
Administration week,-33.453893,-26.566734,24473,2023-08-15,Desert
Ball recent,17.302595,173.38633,42770,2021-09-21,Urban
Former affect,49.573676,137.321744,9649,2025-05-24,Desert
Indicate get,87.423095,-156.637394,69571,2022-11-04,Wetland
Safe dark,54.965012,1.162864,50489,2018-06-10,Marine
Become while,7.910518,64.698181,6238,2018-10-14,Forest
Traditional song,-76.390227,19.156798,13629,2023-11-04,Desert
Pattern week,78.103571,-175.252123,73371,2023-01-21,Freshwater
Course writer,-73.578431,76.796148,10635,2017-09-01,Desert
Bring camera,48.857278,119.864728,92078,2025-01-23,Tundra
Price your,68.657557,174.619591,1029,2016-10-24,Wetland
Increase where,-79.756273,-77.657481,33233,2024-04-14,Grassland
Human hit,68.996356,-37.29914,57058,2020-07-06,Tundra
Point boy,-42.30987,-6.787841,96623,2026-06-01,Tundra
Democratic edge,-67.626411,-149.654682,56471,2016-12-02,Grassland
Expert firm,-24.091779,-96.46308,19466,2016-08-02,Marine
Response behavior,20.877917,26.580516,23234,2022-10-16,Forest
Image face,-20.310612,78.415362,99732,2018-02-12,Urban
Laugh behind,74.407156,-146.297879,97915,2023-08-19,Wetland
Population affect,-21.405168,170.140881,43734,2022-03-11,Marine
Science six,82.149514,-156.857036,1670,2023-02-26,Marine
Charge main,41.898498,-60.325633,59857,2020-04-06,Forest
Develop plan,20.381658,23.793057,98832,2016-09-25,Wetland
Activity fire,40.198722,-163.296616,99408,2019-03-21,Marine
Scientist possible,-0.495465,-47.955154,6732,2020-03-24,Wetland
Risk science,-29.787325,-163.71959,25822,2017-07-07,Urban
Each movie,8.151009,73.028707,29300,2023-01-16,Desert
With despite,25.087494,74.53723,77991,2019-10-23,Desert
Finally nor,16.408589,84.789918,11618,2017-07-26,Grassland
Seem small,37.681029,66.824624,91338,2021-11-30,Desert
Sometimes represent,-36.178811,108.001279,67781,2020-10-14,Wetland
But safe,19.402836,70.675499,76069,2025-12-23,Marine
Officer end,74.408324,166.908286,83955,2018-07-28,Marine
Story onto,-13.817367,33.395383,89098,2019-10-08,Freshwater
Child interest,51.410982,145.839489,27247,2023-03-08,Grassland
Especially situation,78.605788,18.8118,79292,2017-06-26,Marine
Artist nation,12.41401,13.477246,33798,2023-04-28,Urban
Sense recently,52.991138,-93.11821,2871,2017-07-29,Tundra
Think ok,-49.930019,-29.343318,94369,2026-02-04,Freshwater
Blood world,33.064546,171.201281,97642,2021-04-11,Desert
Laugh sport,-13.65095,65.656199,72848,2018-01-06,Freshwater
Think religious,-84.706041,-38.893876,90705,2019-05-28,Marine
Nor loss,77.01559,-18.384281,78483,2022-01-11,Forest
Area west,7.266259,-104.727244,54565,2022-08-21,Marine
Present to,-58.21168,-37.351854,75872,2025-11-13,Tundra
When easy,13.377381,-146.11875,35812,2021-06-26,Marine
Green gun,-36.745092,171.809699,41718,2016-08-07,Desert
Glass thank,45.37809,-36.583569,45475,2018-07-25,Desert
Morning beyond,-12.205841,-178.670673,33322,2025-06-01,Tundra
Avoid arrive,40.069903,-161.533033,81550,2020-08-22,Grassland
Perform official,84.718548,-122.267539,2613,2016-11-14,Marine
Hospital ever,-26.073654,-145.542416,67521,2016-08-05,Forest
Officer throw,14.449466,87.681005,59083,2021-01-23,Desert
Pattern simple,12.782646,-166.988966,52656,2017-10-20,Grassland
Write center,11.049504,-101.907392,95274,2022-11-14,Urban
Number provide,32.072793,-15.210959,54750,2019-11-03,Tundra
Resource national,-22.596213,84.992513,18727,2021-05-08,Wetland
Bit where,-41.004065,-15.387461,28725,2018-06-25,Freshwater
Serve very,6.757678,-116.133038,15292,2025-02-14,Urban
Put recognize,-20.666154,93.747924,30040,2016-08-17,Forest
Authority mind,-44.266614,-30.859525,2384,2020-07-02,Desert
Home western,-12.668034,-25.238614,16698,2025-09-16,Grassland
Difference fine,-37.026736,-140.553194,39594,2024-10-18,Desert
Under though,51.74713,66.299096,13072,2026-04-16,Tundra
Future including,-78.335773,-4.107712,65085,2026-03-05,Wetland
Scientist defense,-87.073507,52.721186,28934,2024-12-17,Desert
Remember reflect,79.447561,-79.039872,45934,2018-07-30,Desert
Accept term,-29.697519,157.33516,81072,2020-07-29,Desert
Challenge center,3.46694,-131.105023,25171,2017-08-09,Forest
Rate smile,0.263408,163.021186,30671,2016-08-02,Wetland
Phone perhaps,71.303938,-69.618495,7111,2021-01-20,Marine
Soldier include,41.867142,-34.125168,66281,2024-02-25,Grassland
Source might,-45.20254,145.618025,76038,2022-10-12,Forest
Over leg,48.958001,79.656038,67541,2020-10-18,Forest
Easy decision,6.965545,-70.549783,50980,2019-03-10,Desert
View truth,-21.846802,-72.831118,86146,2019-11-29,Desert
Use near,77.31371,38.266758,58973,2019-10-22,Desert
Area early,-32.568538,93.485934,43456,2024-05-06,Grassland
Why quickly,-26.32196,-46.605108,44708,2017-02-25,Wetland
Ground very,47.507469,-143.930059,694,2022-03-01,Desert
Trial young,-1.865726,-18.621222,38752,2022-01-01,Freshwater
Draw wish,30.810993,76.2818,30550,2018-06-03,Forest
Price tough,33.424512,6.488668,5970,2024-01-09,Tundra
Improve focus,-31.164227,25.587627,32438,2016-12-25,Tundra
To high,38.149049,-117.01675,52080,2018-07-14,Forest
Century reason,1.82667,121.891305,69679,2016-12-07,Forest
Start cut,-34.206268,26.520327,98555,2022-11-02,Wetland
Close edge,54.950259,109.65214,34482,2019-05-27,Freshwater
Right investment,82.747969,58.19684,14719,2017-10-23,Urban
Throughout city,13.165005,84.810768,32136,2019-01-01,Freshwater
Want agreement,-9.638769,-36.219213,78003,2016-09-07,Desert
Action either,11.923412,-156.104714,968,2022-04-03,Forest
Hard kind,3.340664,-96.858517,50412,2019-06-30,Grassland
Population brother,67.212754,-135.520652,37763,2020-01-26,Grassland
Prevent level,-62.176433,-102.471452,14312,2020-01-12,Freshwater
Top it,34.053269,-165.257997,63372,2018-01-04,Marine
Dinner agree,-43.797529,-30.57234,50866,2016-09-24,Wetland
I education,15.76638,141.808363,77151,2019-12-02,Marine
Heavy wife,-66.093792,28.894015,55919,2025-03-26,Desert
Crime suggest,84.715866,4.064164,95553,2024-12-08,Desert
Want door,39.223498,-26.646524,13374,2024-06-20,Tundra
Since decade,0.218849,-107.935827,27127,2021-05-25,Forest
Back including,38.732182,19.671045,30753,2017-01-24,Freshwater
That stop,76.775216,164.954363,14890,2018-05-05,Urban
Push page,83.800741,-67.623476,28775,2022-05-16,Desert
Begin what,43.628612,53.430928,59119,2021-03-26,Desert
Book goal,21.112929,179.826366,63581,2018-04-13,Marine
Candidate art,-34.607484,73.866324,87777,2020-01-13,Urban
World half,-10.981695,84.844472,68916,2025-05-23,Grassland
Enough cost,-45.8834,65.31838,92266,2025-08-11,Grassland
Early around,88.008846,-17.95649,39351,2016-08-11,Grassland
Machine weight,-0.851064,175.477778,57938,2023-08-13,Marine
Contain let,-85.18269,-66.145561,19178,2024-04-19,Tundra
Step song,-9.682731,65.100372,87180,2022-04-16,Tundra
Production four,88.238803,133.434441,11501,2019-02-14,Desert
Daughter recent,-27.445705,119.727851,87187,2023-09-05,Freshwater
Pull can,27.46722,-152.303391,92771,2022-08-16,Freshwater
Especially relationship,4.719156,110.307263,72548,2016-07-28,Urban
Anything production,84.624845,95.33843,88383,2026-02-28,Forest
Significant rest,-38.741829,-42.074778,64190,2018-07-13,Desert
Amount usually,-5.443879,123.389165,90372,2021-03-24,Tundra
Case young,-70.333486,0.827588,90500,2026-04-28,Desert
Home brother,87.660628,150.723327,50516,2019-10-08,Forest
Pm at,-38.752216,-106.1939,49741,2020-05-31,Forest
Seven finish,62.894719,39.381349,10777,2020-11-30,Urban
Whole various,71.875057,-91.973114,9532,2019-07-04,Desert
Car pressure,-65.925473,51.044694,24117,2020-07-03,Tundra
Along our,41.460416,73.373235,9987,2024-10-10,Forest
Sit huge,81.487427,-41.452461,36178,2023-05-27,Desert
Chance information,60.103574,-140.487591,90693,2019-07-11,Freshwater
Part newspaper,-13.962527,149.408343,21342,2017-06-25,Forest
Add phone,-26.286309,-48.502947,49047,2026-02-04,Desert
Page dinner,76.329314,104.923666,86194,2021-07-12,Forest
Light concern,29.251914,-44.88533,81686,2023-07-11,Freshwater
Water vote,64.199568,105.49742,64007,2022-11-18,Desert
Attack wife,50.041156,-14.835785,30714,2026-02-10,Forest
Policy reflect,55.750694,-82.838813,58893,2017-06-07,Urban
One site,-53.189251,125.248455,11826,2019-06-25,Freshwater
Expert decide,-60.921653,167.472452,39670,2017-01-17,Freshwater
Traditional here,-48.31527,88.50973,81619,2022-05-30,Freshwater
Worker arrive,54.560327,54.886122,78626,2016-08-20,Forest
Statement by,-40.895203,-179.199035,19518,2024-07-05,Freshwater
Identify fund,-86.274225,-172.047882,37395,2016-09-02,Desert
Total continue,-37.334313,-20.000641,29811,2025-09-06,Freshwater
Listen including,-24.942517,174.89323,62495,2022-06-23,Wetland
Or away,15.229516,-34.084551,19123,2023-07-18,Grassland
Station chance,33.783419,43.286352,6250,2020-06-21,Urban
Eat enjoy,21.268448,-170.925032,29227,2026-01-14,Marine
Far four,-84.8808,-89.442481,36900,2022-01-05,Grassland
Though national,40.090784,54.284782,23488,2022-11-26,Grassland
Risk it,-85.589907,-16.521796,98651,2026-05-03,Grassland
Court pick,57.081049,120.291113,51926,2025-10-12,Freshwater
Use action,-5.176429,71.502478,21667,2021-09-06,Urban
Return here,-35.840414,-74.970176,10706,2024-04-28,Desert
News evening,-45.939736,73.744006,69948,2018-07-04,Desert
Should try,-50.072887,50.252722,24066,2018-05-10,Marine
Gun simple,-68.625642,152.291925,31196,2020-03-12,Forest
Style eye,66.355995,140.941826,25175,2025-06-08,Forest
Notice throughout,28.755888,26.337839,50119,2020-01-13,Wetland
Mouth maybe,85.04165,130.147359,36463,2017-10-09,Forest
Financial message,-10.488536,-17.792127,17435,2020-10-25,Freshwater
Throughout little,-27.649712,-71.669523,46081,2021-01-20,Grassland
Half expect,74.406504,80.55395,17016,2017-07-01,Wetland
Local respond,-64.948226,58.903397,56414,2018-09-18,Freshwater
Benefit fly,-64.99288,109.594839,29616,2020-02-16,Freshwater
So huge,-62.83269,114.828026,42910,2023-04-08,Tundra
Computer standard,73.547502,176.259074,6123,2020-02-08,Wetland
Benefit magazine,60.710179,-121.178262,35046,2023-09-24,Desert
Student head,-11.281336,-75.785614,81203,2025-12-24,Desert
Upon direction,19.185741,-169.779191,18895,2025-03-21,Desert
Popular whether,-16.531223,-97.021607,63613,2023-10-07,Tundra
Should take,62.477852,121.817252,23848,2017-05-03,Freshwater
Condition cut,-35.703741,116.488598,37019,2023-10-06,Grassland
Sort during,-53.407033,-12.16336,8519,2025-10-21,Forest
Whether company,68.84479,-155.248185,28865,2024-10-22,Freshwater
Science carry,74.255505,-119.738442,5873,2026-03-17,Freshwater
Window truth,-84.07239,135.191089,30944,2025-02-05,Grassland
Nice movie,38.00671,22.013477,94772,2023-04-09,Forest
School behind,65.183506,135.848016,200,2024-07-08,Desert
Foot through,-25.387847,16.084416,50704,2020-03-01,Freshwater
Firm later,-8.188691,100.457359,66050,2018-03-08,Wetland
Spend way,29.000309,60.773902,99893,2021-06-18,Grassland
Type economy,-39.417739,73.994614,76826,2021-06-06,Urban
News throw,58.02935,76.730775,37000,2017-08-03,Tundra
Energy moment,43.855502,115.512875,38814,2024-10-11,Grassland
Toward shake,-74.201219,-113.389671,85574,2020-10-10,Desert
Success start,13.026727,-59.912727,2016,2023-03-29,Forest
War once,39.823583,-97.447166,10479,2025-05-25,Grassland
Them experience,-58.378319,-92.49627,91078,2020-12-08,Desert
Treat project,-1.687188,109.698552,43595,2020-01-09,Wetland
Value soldier,-37.431622,6.382571,77498,2026-01-21,Tundra
Check ball,-28.095835,1.955955,62038,2018-10-17,Grassland
Much mean,76.846608,-97.105302,43664,2024-11-27,Grassland
Federal ever,13.003408,48.158129,14079,2021-09-22,Forest
Focus pick,-74.584425,-140.334218,93615,2025-03-13,Tundra
Just wish,36.663223,-17.573078,85713,2018-11-08,Urban
Capital avoid,71.52396,-146.599097,38741,2022-08-08,Forest
Also behavior,86.370283,28.518501,26227,2025-12-20,Wetland
Per decide,2.013054,3.436222,92432,2024-06-03,Freshwater
Decide together,46.978815,-6.6547,46948,2024-03-23,Forest
Form ago,-57.604399,-68.611762,63531,2026-06-03,Marine
Perhaps none,87.72362,-115.136983,26476,2023-07-18,Freshwater
Tree firm,54.005609,-60.528408,57189,2026-02-11,Desert
Long eight,-50.555317,-115.08121,91281,2018-01-08,Forest
Join always,8.304969,40.749151,72721,2018-02-07,Urban
Street agreement,-82.102436,-37.263293,14168,2025-09-07,Forest
Physical write,22.976554,-6.598418,95266,2026-03-06,Desert
Crime blood,22.634995,-39.29862,40510,2026-04-12,Forest
Health our,-47.576501,7.331904,41450,2017-08-01,Desert
New out,-5.566999,-123.939665,40130,2018-10-05,Marine
Challenge resource,58.084725,107.567475,35510,2020-10-12,Forest
Example fear,-12.069914,-76.256169,53587,2016-11-07,Desert
Material wonder,38.288985,9.21359,30113,2020-12-27,Wetland
Have on,-83.935517,-116.53601,46997,2021-03-20,Freshwater
Part risk,-36.065863,-24.58939,57458,2025-12-06,Forest
Enjoy marriage,3.248381,-3.845129,23000,2018-11-24,Grassland
Reveal send,78.228497,104.768856,97154,2022-11-15,Desert
Know various,41.110708,-173.924008,35273,2017-09-05,Forest
South book,28.826393,-13.539813,29988,2017-01-10,Urban
Recognize return,25.747095,131.250544,61417,2023-06-24,Grassland
Room expect,-53.065667,-165.393274,26322,2017-01-25,Wetland
Mean head,-36.790296,148.875531,13065,2024-03-01,Wetland
Democratic quality,-17.98694,119.479423,10313,2024-03-09,Wetland
Single never,47.594348,61.600357,26843,2021-09-10,Forest
Moment beautiful,-52.442442,15.415347,41058,2025-04-03,Forest
Congress our,-50.996599,-8.472268,15505,2018-06-15,Desert
Future local,-41.483018,122.297188,13259,2019-03-17,Wetland
Dream final,-25.419167,132.438065,83245,2018-08-31,Grassland
Your into,32.357295,-64.744502,5927,2024-12-24,Marine
Need operation,80.046858,36.593698,74375,2020-11-04,Freshwater
Item over,89.911447,126.35964,62961,2019-02-21,Marine
Help skill,-84.549117,66.498316,16597,2017-03-16,Desert
Idea employee,-68.55266,-144.038216,89602,2019-07-04,Desert
East carry,64.905127,116.505086,4612,2018-09-18,Forest
Technology important,-3.244759,1.86775,71849,2018-02-16,Freshwater
Around left,-70.126693,13.025796,13569,2017-03-10,Wetland
Some know,-32.645095,-132.524066,89694,2019-12-25,Marine
Ten source,26.942773,-87.420489,11961,2022-03-10,Freshwater
Last situation,11.761521,118.321267,47307,2026-07-13,Marine
Important former,35.152369,-39.243509,34068,2026-02-17,Freshwater
Focus picture,-34.703017,-59.845344,79880,2022-12-09,Tundra
Detail another,-76.890343,-145.910985,3285,2020-10-05,Desert
Join reality,-29.90182,93.335539,29194,2017-10-24,Urban
Gas develop,-34.827501,-53.408187,94524,2022-12-18,Urban
Speech sound,80.688958,-82.135947,56019,2018-07-25,Forest
Great dog,59.993448,86.744125,89698,2018-10-24,Grassland
Decade discover,28.348184,154.170488,64431,2016-08-01,Forest
Draw all,8.157682,-126.945293,8248,2022-01-15,Marine
Possible million,1.100082,38.822765,44647,2024-10-24,Grassland
Matter popular,-68.747017,-154.364016,92957,2018-01-25,Wetland
Into now,-46.91461,-71.796061,34180,2017-03-20,Desert
Stop including,-26.629205,-122.42602,50050,2017-03-26,Desert
Price boy,41.686213,142.182374,38790,2017-10-21,Freshwater
Structure remain,-65.235394,-20.98518,15096,2020-11-23,Wetland
Grow your,38.515073,-33.891167,8281,2020-12-05,Freshwater
Daughter agent,-73.029795,-87.355685,22105,2021-07-23,Freshwater
Finish into,23.046583,148.810571,6314,2024-11-24,Grassland
Money movement,-28.040336,142.199882,43454,2025-05-12,Grassland
Live bag,-34.208796,105.629002,65887,2018-01-18,Urban
High wear,-74.413634,-135.093754,59847,2020-11-19,Wetland
Than door,84.021005,-42.007759,61278,2019-12-23,Desert
See candidate,74.490311,139.521949,46904,2017-11-23,Freshwater
Source write,60.683257,174.362197,52838,2024-01-15,Tundra
Plant mean,63.105718,126.264917,57368,2019-12-28,Desert
Laugh space,39.400032,155.231261,85445,2022-09-19,Urban
Author often,-89.493154,-80.561787,49883,2026-07-11,Forest
Peace major,47.798481,150.772224,7492,2020-03-22,Marine
Successful really,-24.91811,99.066489,36177,2022-06-25,Urban
Fill pass,-21.601129,-81.673425,11371,2024-02-02,Tundra
Close guess,37.809145,-105.010481,79837,2016-09-12,Wetland
City couple,12.555242,-8.36566,76435,2026-07-09,Freshwater
Term tonight,-31.016315,-82.801174,13744,2026-01-26,Forest
Shoulder year,47.700034,84.711475,14147,2025-12-20,Freshwater
Wind call,-60.68182,-11.005314,91496,2020-10-26,Freshwater
Conference important,26.833439,61.002992,43715,2025-06-23,Desert
Standard just,44.819866,-125.220031,45144,2026-05-08,Urban
Idea radio,74.672491,31.121861,1752,2026-03-12,Desert
Walk effect,45.945692,33.688469,70728,2023-04-30,Forest
Sure both,83.41156,139.190611,17065,2017-10-03,Marine
Same teacher,27.735162,163.392144,98081,2018-11-15,Grassland
Pull discuss,-15.205051,-88.925292,37911,2025-12-03,Grassland
North common,73.844581,-126.979574,55779,2023-10-16,Desert
Second song,-87.889582,104.923292,40151,2025-06-14,Marine
Public offer,70.940657,-167.156888,83456,2017-06-08,Freshwater
Stuff employee,62.100464,111.932208,7859,2018-12-24,Freshwater
Upon executive,18.387017,-176.931423,57709,2017-07-20,Tundra
Me religious,58.109119,88.97902,20636,2023-05-07,Desert
Party room,-45.921919,-61.310687,91484,2020-12-29,Grassland
Sometimes short,36.188795,96.987445,2431,2023-05-14,Freshwater
Attorney meeting,-19.32938,-42.668393,71975,2017-02-06,Desert
To interesting,-29.53989,69.572813,81465,2017-03-25,Forest
Mouth image,-12.12457,143.576736,95714,2018-05-11,Forest
Difference level,-66.610488,178.334454,20502,2018-07-18,Wetland
Detail when,3.565828,-83.210027,76794,2021-04-04,Wetland
Reach your,64.240492,4.7347,16674,2019-09-04,Desert
Serve for,59.327591,-117.839762,27183,2020-07-12,Urban
Reveal blood,-47.64861,-159.245726,97674,2017-11-13,Urban
During story,18.872687,169.246692,68444,2022-04-26,Grassland
Chair night,0.734311,26.963539,75522,2022-03-21,Marine
Myself base,85.239656,-110.315193,5475,2026-02-27,Marine
Leg oil,11.651216,-99.400966,44526,2024-04-22,Grassland
Message improve,-48.092244,-175.946905,41716,2025-08-27,Tundra
Probably vote,71.414433,-76.986472,37851,2026-05-24,Urban
Hundred other,-87.385662,62.095293,21289,2021-12-18,Wetland
Respond unit,6.611073,-95.866215,15887,2023-08-08,Marine
Expect how,68.922775,149.167253,73147,2023-07-04,Freshwater
Identify voice,-17.563107,-71.708565,4538,2021-04-22,Desert
Share blue,-69.781,-175.602242,36114,2017-01-15,Urban
Oil case,88.722596,-28.839153,64546,2017-02-13,Freshwater
Create area,32.411266,25.145001,27913,2021-05-29,Wetland
Ability however,0.006091,9.320988,58138,2026-05-31,Marine
Trial matter,56.963916,-25.688274,31833,2017-12-02,Desert
Just trip,33.997433,-34.649027,163,2026-06-07,Marine
Everyone any,45.960008,138.559172,76118,2020-10-17,Urban
Movie party,-78.692814,117.269552,74427,2017-10-29,Tundra
Whether style,-77.023262,-106.576587,41021,2018-10-26,Grassland
Theory weight,-18.046324,-156.074254,93467,2019-06-14,Urban
Best oil,-35.2626,85.016693,44762,2019-09-20,Desert
Stock mean,-89.41692,-28.062806,57706,2019-01-08,Marine
Program coach,-0.712131,175.413326,16391,2018-08-12,Freshwater
Paper among,-29.340081,-99.384032,43997,2025-10-07,Grassland
Method create,-40.559066,-177.586277,66772,2024-02-25,Grassland
Shoulder brother,73.222176,-13.057431,23184,2019-12-10,Freshwater
Wide response,-25.221195,-110.684101,10640,2020-02-07,Desert
Important business,16.254661,-39.863278,87338,2022-09-16,Grassland
Best approach,22.929722,123.973688,22971,2022-08-22,Tundra
Process case,43.704198,-57.6435,50969,2017-12-04,Forest
This city,-68.603138,-108.99963,2909,2017-04-30,Desert
Inside sense,48.945525,-164.030349,55219,2023-03-31,Marine
None wait,-3.734013,-76.930385,59305,2021-01-22,Desert
Sing star,-16.168878,-30.642148,35732,2017-08-31,Urban
Fly send,60.233958,-30.235882,50725,2018-12-19,Marine
Natural tough,27.254533,-91.157421,31301,2019-06-27,Tundra
Long item,-62.126024,-90.708415,6920,2020-08-25,Forest
Before air,30.507348,-63.155386,84332,2024-08-12,Grassland
Long PM,-89.082113,44.386341,43570,2024-04-23,Forest
It eat,-12.362424,-144.815522,94526,2022-02-26,Urban
Politics material,-75.077113,173.159166,29680,2022-06-08,Wetland
Yard natural,72.399512,-29.880152,86895,2017-01-21,Urban
Attack he,-5.759537,147.832452,60483,2019-02-17,Wetland
Laugh student,71.639573,-158.556379,32981,2023-06-19,Freshwater
