species,latitude,longitude,population,date,habitat
Me beyond,-87.405636,-10.167856,57054,2023-10-18,Grassland
Anyone meeting,71.364675,140.350982,91443,2026-07-16,Freshwater
Sound term,-65.121436,-161.762134,35095,2025-10-20,Grassland
Often arm,8.895643,-115.201343,75936,2016-07-24,Urban
Lawyer partner,43.13265,-83.948178,4366,2016-08-23,Forest
Gas management,89.569726,116.787144,93426,2025-02-20,Grassland
Remain seek,-73.890245,162.424528,899,2019-07-17,Marine
Act white,60.838519,-5.419806,23282,2026-03-04,Urban
According action,-8.429836,-157.330199,82467,2021-03-09,Freshwater
Your capital,-71.713846,161.643158,52083,2017-06-01,Grassland
Figure magazine,-49.897494,-159.418913,9874,2018-10-22,Grassland
Both Democrat,-52.376072,133.301937,39723,2026-02-06,Tundra
Report want,-23.328616,128.030895,51906,2020-02-05,Tundra
Plant hold,-31.465263,-87.106995,83848,2018-12-31,Forest
Law hear,-89.860154,0.916022,74899,2021-01-20,Tundra
Imagine Mr,-58.935315,135.814067,50856,2017-11-11,Desert
Almost example,86.726013,63.010243,10194,2019-01-20,Marine
Place former,-60.678115,1.380774,19136,2022-12-07,Forest
Low quite,-47.755865,-141.635923,66482,2021-11-05,Desert
Job although,88.341557,-1.440199,99921,2024-04-14,Wetland
On road,6.883746,77.5104,89145,2020-09-25,Grassland
Little maintain,-75.167304,16.439824,97224,2021-07-28,Desert
Minute something,29.250328,-73.60563,41452,2024-07-06,Desert
Through nation,-43.72387,32.400998,20117,2022-06-01,Freshwater
Southern impact,-10.376014,-40.967097,56050,2021-06-12,Desert
Hour beat,-47.560104,82.445176,19262,2024-12-10,Urban
Rest would,-21.915614,49.71488,52549,2022-02-13,Urban
Southern leader,-71.587604,89.425134,45226,2020-12-02,Tundra
Let however,31.861648,-98.322075,52136,2017-01-05,Wetland
Cold left,-5.93344,-114.995847,85384,2026-03-27,Desert
Decade top,48.550479,128.522384,53962,2018-09-18,Tundra
Star reason,-3.784483,-52.376168,94378,2017-10-13,Desert
Lot according,78.866292,-48.878724,19270,2019-10-15,Wetland
He significant,-73.791888,-125.451816,55230,2019-04-24,Desert
Easy may,-84.042128,88.0312,40080,2017-04-16,Freshwater
Piece case,17.492331,-84.303878,14315,2026-07-14,Tundra
Recognize among,-62.840772,-160.181011,96322,2020-06-27,Grassland
Authority population,-35.5399,-74.198515,82226,2020-04-14,Desert
Million toward,-71.668249,-168.937192,63866,2019-07-10,Wetland
Space site,-13.852166,-27.260275,11953,2021-07-15,Marine
Onto piece,-61.212956,-157.372706,88442,2024-02-28,Tundra
Low fish,31.74842,142.04025,55172,2026-04-30,Tundra
Including hand,0.951746,-10.508549,36648,2021-06-02,Urban
Building political,1.835,13.584633,5514,2016-08-10,Grassland
Near particularly,17.021375,-124.744971,16237,2025-10-01,Marine
Eight describe,5.934955,-88.658516,74791,2022-09-03,Marine
Reveal attention,-49.920586,81.461572,2754,2025-07-06,Tundra
Civil financial,9.397653,-16.721947,46178,2018-10-13,Grassland
Customer understand,72.699431,-79.488415,21436,2022-09-03,Forest
Project through,0.927178,-169.36544,52461,2020-09-22,Freshwater
Term well,-87.074662,-166.937313,42496,2022-08-02,Marine
Sister election,-51.692047,158.990167,55821,2026-03-27,Wetland
Through room,68.295175,-4.50578,88172,2022-03-10,Freshwater
General short,8.005623,44.346142,18104,2017-11-05,Wetland
Left side,54.928444,52.560619,22173,2019-03-10,Desert
Suddenly south,88.018265,-59.99265,40951,2025-05-16,Grassland
First put,-77.5311,61.509964,58347,2022-11-30,Forest
Second continue,-3.896433,-19.670043,7091,2025-05-21,Freshwater
Least group,-48.695125,71.011236,18580,2017-05-11,Forest
Produce win,77.378561,20.711316,3376,2018-02-05,Tundra
Ready help,1.423585,119.206878,31666,2025-02-02,Tundra
Career statement,-70.792712,12.83261,81618,2019-09-03,Grassland
Recent manager,-4.079798,-175.910888,43510,2023-12-08,Wetland
Kind charge,-4.08097,-34.524383,62878,2024-04-14,Freshwater
News system,-60.034708,-166.450476,88620,2026-05-14,Freshwater
Involve argue,-83.239855,93.932588,50924,2020-02-29,Desert
Magazine fish,19.120642,90.465834,22460,2020-01-04,Wetland
Word glass,13.175821,11.324237,1183,2023-01-26,Tundra
Idea fall,-66.93752,-23.013046,13925,2023-01-03,Tundra
Deal safe,-81.194944,40.60813,76364,2022-09-22,Desert
Yet support,36.091388,-16.297381,10149,2020-11-24,Freshwater
Pay top,17.705441,-174.112137,62160,2020-12-26,Freshwater
Although themselves,15.213721,-131.49867,34855,2022-08-23,Tundra
System table,-21.125554,130.503198,71627,2020-12-21,Forest
Low inside,48.827667,-25.692049,68697,2019-09-18,Marine
Sometimes everything,-14.129054,93.168111,28729,2024-04-12,Freshwater
Attack coach,41.70441,3.698944,73150,2021-04-13,Desert
Anyone term,76.207643,-9.926492,67802,2021-08-17,Wetland
Arrive little,-77.82196,-73.785542,39121,2018-08-10,Wetland
Loss west,74.625172,-142.859278,42223,2019-04-29,Wetland
Everyone also,-3.220672,-19.147612,74603,2024-09-27,Grassland
Decision spring,-84.466888,81.082723,81747,2017-05-12,Forest
Issue between,-80.457692,64.788806,88720,2019-06-09,Grassland
Into indeed,15.046025,20.174983,79989,2017-07-29,Tundra
Society sell,44.311505,152.61839,95053,2017-05-21,Freshwater
World half,-59.320904,-31.886908,10644,2018-02-16,Freshwater
Expect mission,88.504584,-72.105293,7692,2021-01-29,Wetland
Subject phone,25.425787,-79.56143,41948,2023-08-19,Urban
Rest hold,-21.959427,-175.268631,76157,2019-01-12,Grassland
Imagine paper,-5.970373,146.268683,61945,2016-07-24,Tundra
With rise,62.17441,126.988801,16129,2016-11-26,Wetland
Beat large,-45.701433,55.359691,7933,2025-12-30,Freshwater
Dog report,7.857977,-8.686527,33817,2026-04-29,Urban
Energy apply,-8.294867,72.925021,53679,2019-08-03,Desert
Run everything,20.067586,-16.013446,26301,2020-03-11,Tundra
View risk,82.732652,161.005261,51408,2022-07-28,Tundra
Drug view,-61.055278,2.569965,87949,2018-11-28,Desert
Others environmental,-16.362181,135.14192,1672,2016-11-26,Wetland
Always government,63.078998,36.376747,87853,2018-07-01,Desert
Traditional life,43.830395,-120.642916,48292,2019-09-28,Marine
Good west,-84.916696,-51.462357,19801,2021-05-13,Forest
Someone indicate,-79.814289,-151.403905,44672,2016-09-08,Desert
How certainly,44.800587,-76.213715,70580,2024-11-30,Wetland
New TV,65.669837,-69.086337,25448,2021-09-07,Forest
Interesting produce,-54.136859,-82.881242,21809,2025-08-29,Wetland
Attention environmental,-75.567501,-81.850728,61399,2017-12-22,Urban
Purpose world,41.691352,158.439842,25093,2021-11-23,Freshwater
Daughter stay,-41.242882,-42.313032,32784,2016-11-23,Forest
Safe author,-82.106079,-78.976498,62790,2018-08-01,Freshwater
Style fish,-69.55062,30.031279,67279,2023-05-22,Forest
Night page,87.196358,-8.77546,8951,2019-08-29,Forest
Forget generation,-89.223515,-20.231638,19801,2018-12-29,Urban
Coach from,79.512698,-61.808968,72089,2021-08-26,Desert
Fight usually,49.399638,121.965549,6918,2026-05-12,Freshwater
Beyond perform,-36.130649,90.927406,91090,2023-12-12,Marine
Structure point,-38.558149,-179.568617,86196,2018-08-03,Marine
Again audience,25.393075,21.697826,23001,2026-05-24,Grassland
Edge four,26.708495,-116.439577,63617,2019-03-13,Grassland
Remember get,-64.73733,-65.916487,76932,2022-03-17,Marine
Daughter fly,-45.65743,120.586653,39472,2022-12-06,Urban
Structure employee,-54.365077,-4.69406,40964,2020-12-27,Tundra
Half including,82.170561,53.616884,53843,2017-02-27,Desert
Give interesting,45.360638,51.365199,80053,2019-02-07,Grassland
All score,-60.689266,-29.700153,20909,2022-02-24,Desert
Piece friend,-65.734413,-61.931733,43976,2026-03-20,Desert
Imagine stay,18.384361,-77.426086,67736,2020-04-22,Marine
Evening role,32.498404,170.274708,5544,2017-04-25,Freshwater
Different enjoy,16.138097,62.332183,29532,2020-10-22,Grassland
Tv agency,7.358374,153.514758,89475,2018-03-02,Desert
Task wrong,83.757128,-76.727696,53147,2022-07-09,Tundra
Teach drive,39.913101,169.645875,89321,2026-02-20,Freshwater
For discussion,76.808151,165.280288,90172,2023-07-17,Freshwater
Subject should,64.342056,-144.672088,76,2022-10-20,Marine
Method college,3.717943,64.038094,80621,2017-02-20,Desert
Least owner,-46.951202,120.100259,97298,2025-02-28,Marine
Various produce,17.963387,71.636269,26114,2019-03-16,Forest
Performance imagine,-72.835767,141.356001,62953,2019-05-25,Grassland
Begin foot,16.269921,40.34561,51398,2021-11-15,Forest
Along born,35.823464,143.052356,85686,2026-07-01,Wetland
Pay report,37.498281,144.455301,45609,2022-05-24,Tundra
Believe price,-24.774865,-106.5787,34627,2020-10-14,Grassland
Close page,76.832823,82.939224,75594,2017-05-19,Wetland
Able although,-84.53625,-54.853609,10360,2024-05-01,Desert
Important if,-45.783807,105.07051,79039,2022-05-24,Forest
Edge significant,71.871933,-175.556887,75461,2019-10-06,Grassland
Boy nor,-31.844018,132.7262,80038,2026-04-11,Forest
Data reality,-71.364047,-81.529534,52229,2021-09-07,Forest
Pm remember,71.254042,18.557968,76606,2023-08-09,Urban
Manage remain,-82.996424,31.593675,52800,2018-08-05,Wetland
According fish,80.929717,14.702871,13190,2019-04-27,Wetland
Grow stage,85.640542,-70.888325,82184,2016-09-25,Grassland
Because prevent,9.31882,-69.015228,85216,2017-12-17,Wetland
Three south,31.556487,105.672731,33193,2021-07-23,Freshwater
Ground suggest,-87.922893,-91.812678,91820,2024-10-15,Marine
Value should,-62.353681,87.004741,3660,2018-02-01,Grassland
Bar down,-24.438507,-116.406565,54659,2020-08-31,Marine
Letter final,-35.335514,162.106407,60716,2025-04-22,Urban
Particular catch,45.355541,-153.162938,99482,2023-03-20,Marine
Night now,71.550122,133.274658,75248,2026-01-02,Freshwater
Growth three,1.850615,-31.875327,90219,2016-07-25,Grassland
Seven beyond,40.314787,-2.734272,87854,2022-04-05,Freshwater
Create one,-74.468036,138.97053,98233,2016-10-27,Tundra
Treatment state,28.691969,58.207565,15675,2019-12-09,Wetland
Voice bit,25.762578,165.871199,26232,2018-05-16,Freshwater
Room food,-80.62197,170.195913,30845,2017-06-08,Forest
Area impact,-41.729073,-177.493714,1687,2025-12-25,Marine
Event out,21.468334,152.415301,85534,2021-06-29,Freshwater
Pay although,-24.77895,163.774119,42624,2023-12-03,Tundra
Today member,3.837079,-164.59039,41300,2017-06-20,Urban
Attorney sure,-0.009434,129.220188,4930,2024-11-22,Marine
Heart day,-25.995882,-21.112977,6039,2021-11-18,Marine
How long,80.493628,113.909222,68607,2016-09-12,Grassland
Manager act,71.662031,-5.58246,19174,2017-08-01,Wetland
Ask field,84.0963,37.309725,6778,2020-04-14,Marine
Air bag,-54.875635,-126.615903,64364,2022-04-03,Urban
Rule woman,-68.627523,-71.921325,45729,2018-12-28,Urban
Production story,57.835173,-115.632256,56187,2025-01-17,Grassland
Travel environmental,66.757501,-25.623656,4439,2020-12-14,Forest
Evening various,10.752614,-86.986545,30797,2023-10-01,Desert
Listen product,-78.078244,-151.396115,41757,2025-12-11,Forest
Whom image,81.476945,109.795502,6954,2025-11-12,Urban
Available good,-11.423878,-111.03878,68994,2026-02-10,Forest
Along behind,-30.64032,-161.541516,15193,2019-03-09,Desert
Cost guy,-62.939226,-77.538819,42707,2017-06-16,Forest
Somebody positive,-83.486203,-50.949852,43685,2023-03-27,Forest
Several play,35.362413,-165.7378,13955,2019-03-22,Marine
Any head,-10.521317,100.416861,55423,2019-01-03,Grassland
Available grow,-60.699645,26.895873,88153,2023-10-17,Freshwater
Well left,-33.216452,136.515197,21973,2022-03-08,Tundra
Me remember,74.24003,-171.529089,44494,2019-10-02,Grassland
Drop season,30.834077,170.386745,23705,2018-04-05,Grassland
Game produce,73.688478,-163.460094,64583,2025-07-08,Urban
Company throw,88.900859,-85.836645,6474,2026-06-13,Tundra
Increase process,-88.642292,65.46244,9723,2018-06-03,Urban
Serve eight,-35.46925,101.604289,62942,2020-07-06,Grassland
Federal six,75.042485,-157.563138,74801,2024-05-31,Grassland
Risk personal,-2.55201,78.402972,67922,2025-09-14,Marine
Head source,-32.037877,-126.935052,20586,2017-05-02,Urban
Thank performance,-72.091223,93.797175,24878,2023-05-18,Forest
Sort oil,27.221968,147.793989,37036,2020-11-09,Urban
Perform husband,12.741848,11.526607,72310,2023-03-28,Tundra
Medical learn,55.813119,-129.974546,24464,2021-10-21,Urban
Sport leg,-80.002956,4.29827,56808,2022-04-27,Marine
Here back,-24.328546,128.332875,65874,2020-08-18,Tundra
Growth our,4.814942,-15.587897,14789,2026-05-15,Wetland
Door international,-19.081693,111.02395,89357,2022-06-07,Desert
Miss thought,-77.51588,-176.77302,12043,2020-08-10,Desert
Focus center,-55.508553,-94.911051,19638,2025-12-20,Forest
Discuss particular,75.481161,96.389967,42468,2022-01-26,Forest
Real song,42.724031,173.317062,59430,2020-01-13,Wetland
General herself,76.105924,-36.756887,34593,2022-07-03,Urban
Seat travel,5.251381,-123.009161,40592,2020-10-03,Desert
South along,-31.372675,61.065988,67828,2020-08-20,Tundra
Million collection,-12.386175,165.229782,31640,2021-02-05,Wetland
Particular drive,-10.012567,-134.173564,88799,2020-06-18,Urban
West city,61.229953,-3.321243,26090,2018-05-22,Grassland
Paper by,-60.038883,-128.541738,93268,2019-05-16,Desert
Size cover,-86.550022,165.526169,14371,2025-05-28,Urban
Same effect,56.980827,-81.306095,1958,2018-09-11,Freshwater
Seat single,19.646498,-95.770632,24483,2024-06-02,Marine
Measure country,-28.673614,115.71079,98728,2024-10-23,Wetland
Media history,-42.897922,33.570354,23030,2022-11-23,Wetland
Price visit,-34.27277,-160.81013,61176,2021-08-13,Forest
Discuss information,39.193467,-56.452838,46934,2019-04-19,Marine
Plant ask,26.209838,101.754838,59060,2018-08-20,Marine
Family edge,54.118946,-160.912397,10049,2021-02-04,Wetland
Everyone prove,-76.158937,-174.286548,19152,2017-04-10,Wetland
Course political,-85.004818,97.068053,91706,2018-06-09,Marine
Night gun,-12.2293,-157.250713,33978,2025-02-16,Forest
Various race,20.657813,145.949173,95267,2021-03-20,Desert
International win,-43.834036,-27.077182,33234,2019-10-03,Freshwater
Remain analysis,51.221259,110.944054,67992,2017-09-23,Marine
Black set,-10.720372,-21.166806,8715,2018-10-19,Marine
Wind foot,49.525245,-36.64692,97340,2017-04-10,Marine
Cold shake,-68.22185,109.623821,97958,2021-10-12,Wetland
Church baby,57.004069,-58.617019,82934,2019-03-05,Wetland
Six husband,19.36343,-40.910746,29530,2020-04-09,Urban
Opportunity present,-26.26345,-83.217317,93225,2020-10-02,Grassland
Middle drive,7.699136,-7.515979,71123,2023-12-16,Grassland
Cause share,58.825088,139.053423,85642,2018-04-26,Desert
Everybody act,-84.263857,23.972637,61991,2025-06-27,Urban
Draw leg,-62.495645,27.528841,97171,2018-04-14,Wetland
Paper available,18.329435,-75.206595,16125,2022-09-16,Desert
Produce out,83.670015,43.782053,8308,2024-12-30,Urban
Magazine themselves,-4.199518,70.772424,35380,2025-06-09,Freshwater
Page family,72.41963,-92.342072,36826,2023-05-21,Freshwater
Middle sport,70.691665,115.312765,85114,2018-11-27,Urban
Soldier catch,43.430841,-51.06771,60782,2019-09-08,Urban
Amount as,-19.533398,-153.206569,93510,2019-11-07,Freshwater
Security brother,19.179349,-36.308079,43491,2020-01-08,Forest
Population decision,33.887169,-150.918526,7855,2018-05-14,Grassland
Sit stand,57.085199,-98.028243,19519,2022-02-19,Marine
Whose position,-6.670603,112.590895,86091,2024-09-13,Forest
Face people,-6.098956,-123.535554,22702,2019-06-19,Desert
They interest,2.146043,79.279499,35410,2019-06-24,Wetland
Without with,60.910551,-74.028995,71670,2017-07-19,Marine
Participant daughter,49.236545,91.450306,20485,2024-08-26,Grassland
Prove perhaps,2.977489,32.053637,55508,2016-09-15,Urban
Crime before,-44.23297,78.849647,36474,2022-07-04,Freshwater
Us improve,66.822648,-98.333002,43119,2018-01-02,Urban
Lead realize,14.216531,-82.421237,61986,2025-05-31,Urban
Future toward,12.263101,-53.892829,41363,2017-04-19,Desert
See first,-86.140208,174.754739,78584,2022-07-09,Wetland
Past for,-87.635764,72.170073,89034,2019-01-15,Desert
Health although,2.143635,17.358507,9600,2021-01-11,Tundra
Part what,-21.688145,3.44793,46346,2024-02-05,Freshwater
Behind agent,29.382124,-41.005057,70529,2025-08-22,Grassland
Right military,32.457899,54.872797,65175,2017-08-27,Wetland
Indicate character,37.82678,-29.144238,30908,2020-07-24,Freshwater
Establish center,-22.718229,-35.667237,40201,2024-07-04,Tundra
Door wish,-4.313449,-136.838115,99976,2017-09-04,Urban
Type open,-55.236599,-96.856026,97455,2023-06-07,Grassland
See like,-83.011928,-142.620221,94348,2022-09-29,Marine
Between common,53.780164,46.1716,88074,2025-07-15,Wetland
Source kind,-48.360627,-39.498108,12560,2017-07-26,Tundra
Author responsibility,-20.302511,39.845809,92333,2019-05-19,Wetland
Wide participant,15.675247,67.073947,96038,2025-08-19,Grassland
My century,-43.267264,-51.516386,96554,2020-07-29,Wetland
Mean enter,-17.529307,37.762908,63399,2020-07-24,Forest
Design last,-20.96782,178.483711,77357,2022-10-03,Forest
Meeting garden,-3.391614,-113.496617,36689,2019-02-13,Urban
Language study,81.29299,100.746365,88316,2024-06-09,Marine
Significant plant,-50.416834,-168.010453,94498,2024-02-20,Wetland
Task serious,-23.465893,86.582014,66542,2019-03-16,Freshwater
Trial new,-58.854028,-65.232252,47702,2023-05-06,Tundra
Whose animal,19.952966,153.808426,57881,2021-03-11,Wetland
Begin sure,86.040585,119.44157,58436,2018-08-27,Marine
Hospital between,-56.93833,-132.20667,72061,2022-07-29,Wetland
Common nature,-52.226449,0.689036,18150,2020-05-31,Tundra
Participant officer,33.16722,92.297584,37493,2019-08-24,Grassland
Strong class,-21.940983,173.5601,50759,2021-02-08,Desert
Despite training,54.595415,-177.71334,31005,2018-11-17,Desert
Task tonight,-27.427161,119.01558,63065,2026-06-27,Freshwater
Government particular,80.934772,-79.81689,80667,2018-01-31,Grassland
Today anyone,11.964918,154.911818,70092,2025-02-04,Freshwater
Public return,13.51061,145.168113,52338,2022-08-17,Desert
Enter carry,57.071658,10.092893,48713,2018-03-24,Grassland
Try matter,32.622095,-140.80836,42768,2020-10-29,Urban
Improve federal,84.862706,42.216326,74807,2023-07-24,Forest
Push detail,-81.150549,-24.383758,7605,2022-03-08,Wetland
Protect prove,12.839007,-61.605816,50219,2020-07-20,Urban
World add,-10.477052,84.878973,63610,2023-10-09,Desert
Oil thus,38.374639,95.443264,18394,2025-11-18,Marine
First everybody,-83.645548,118.360714,97249,2017-12-25,Grassland
Structure miss,-46.299066,173.854749,18792,2026-03-22,Grassland
Power point,3.491059,-141.04969,57584,2024-05-20,Urban
Garden happen,-31.048737,-17.682564,53948,2025-01-16,Urban
Friend style,-9.188609,-67.369071,55825,2021-12-01,Urban
Goal next,-55.907904,-167.698866,9918,2024-12-20,Forest
Education food,62.03305,46.825016,3088,2023-06-01,Grassland
Almost simple,19.326944,-39.197732,93359,2021-10-20,Wetland
Too recently,-27.649113,43.439611,51416,2026-02-03,Forest
Degree despite,-88.729822,87.839826,96797,2016-10-06,Grassland
Republican stop,35.825515,34.694242,66124,2025-06-03,Marine
Other democratic,64.625241,-173.489688,42883,2022-09-04,Grassland
Current particularly,53.306386,-48.439583,44675,2023-08-26,Marine
Simply up,-53.529858,-21.118472,33871,2025-11-09,Desert
Rich during,-10.485857,-90.692127,7131,2022-12-05,Wetland
Pick public,81.10403,-176.210541,5825,2024-08-29,Forest
South six,-43.925606,170.444168,27327,2017-11-04,Forest
Analysis administration,-48.227309,-13.048708,7262,2022-04-08,Forest
Arm address,-71.674306,36.589059,8279,2026-06-03,Grassland
His better,59.425815,-120.733206,1128,2022-01-26,Urban
A citizen,7.941232,13.349664,99239,2019-06-25,Urban
Western visit,50.339904,-14.784057,89679,2021-11-30,Freshwater
Low certainly,78.738878,88.211639,81372,2024-09-01,Freshwater
So group,85.808385,-170.901735,72547,2018-12-29,Grassland
Institution religious,-71.501413,49.85671,27381,2026-05-01,Forest
Main radio,53.615481,-95.934662,2707,2020-05-07,Tundra
Arrive media,-47.331893,-7.766783,4711,2020-09-07,Forest
Collection left,-50.516396,20.104686,66365,2026-02-27,Forest
The remember,-63.843148,-129.760306,31708,2021-11-12,Marine
Page member,88.6215,-8.492563,46061,2018-04-15,Desert
Medical health,12.152158,14.879794,94999,2021-09-19,Freshwater
Power letter,22.522056,-43.68445,99601,2021-06-06,Grassland
Building think,29.642313,-66.403111,57485,2023-02-07,Urban
Despite soon,82.377336,106.878025,4143,2024-11-12,Tundra
Account certainly,-26.961028,96.665261,82583,2021-06-25,Urban
Movie idea,-45.28946,87.325286,15228,2023-03-09,Tundra
Remain treatment,-67.681698,36.344776,38791,2022-02-21,Forest
First house,28.978265,114.733303,13751,2026-04-02,Forest
Challenge far,53.997223,65.900413,78408,2025-11-12,Tundra
Really chair,-10.044276,-136.00363,37505,2022-10-25,Urban
Get similar,-6.949993,-173.498505,48310,2017-05-15,Desert
Parent not,51.915133,16.183331,42479,2022-10-15,Wetland
What production,-19.19624,106.53353,37375,2025-01-25,Marine
Behavior himself,-51.945482,-8.894387,3461,2018-11-09,Wetland
Authority yeah,-60.404557,72.600235,93469,2023-09-30,Freshwater
Life point,50.843838,98.45889,92590,2017-12-24,Tundra
Clearly recognize,66.056268,126.221409,34829,2022-08-29,Desert
Career surface,53.276487,-72.465717,48517,2025-06-02,Tundra
Test six,61.799672,-130.90293,46014,2019-08-04,Marine
Body agreement,80.843343,8.320913,57085,2025-11-04,Forest
Third different,21.503821,12.808801,4481,2019-12-13,Freshwater
Task service,58.497151,72.502416,94900,2022-09-12,Forest
First ready,-78.912895,-24.057236,73300,2018-08-26,Grassland
Tree difficult,63.189676,11.689107,4433,2021-09-25,Urban
Upon once,-59.168179,-157.56367,16083,2020-03-23,Desert
Product west,-2.950176,-154.300315,45054,2021-04-30,Desert
Office officer,-77.68554,-77.157704,75313,2022-07-16,Desert
One movement,-44.46644,-100.895922,66049,2017-11-02,Desert
News expert,-30.864397,-71.123993,80144,2022-01-31,Grassland
Speak upon,-74.066767,140.575123,32152,2021-05-02,Tundra
Recent time,20.003417,-20.290353,77093,2016-08-08,Marine
Medical drug,71.668642,52.219376,4180,2020-10-08,Wetland
Need six,-78.222596,-109.202511,88312,2017-10-06,Urban
Here out,-13.712204,-58.395784,58142,2020-04-08,Tundra
Marriage man,51.384414,3.449058,87636,2023-01-20,Wetland
Remain travel,-13.180718,123.468179,4182,2023-12-16,Grassland
Event at,-27.103094,45.12394,44640,2022-10-11,Freshwater
Edge manage,23.625673,67.128191,91924,2021-01-08,Tundra
Campaign owner,-35.347602,59.264672,72544,2021-10-06,Wetland
Level fine,-64.535834,-26.16427,50293,2021-03-21,Urban
Positive experience,-14.71947,45.256179,37956,2026-04-24,Desert
Understand yeah,77.395294,-68.80688,97554,2024-03-22,Grassland
Visit century,38.2133,49.020694,92871,2018-07-21,Forest
He start,39.969066,90.935407,36933,2025-09-28,Tundra
Wear add,26.665966,7.316472,53347,2022-11-02,Wetland
Yet particularly,3.820335,66.838171,74221,2021-04-12,Wetland
Health election,-89.067946,169.714411,41923,2018-03-04,Marine
Its whether,-86.159561,29.043665,92588,2020-04-22,Urban
Management along,-86.565828,-177.440284,45128,2021-07-14,Urban
Century every,-2.846307,-126.021945,6635,2021-04-17,Freshwater
Billion really,71.506209,-95.564073,20449,2021-05-03,Grassland
Avoid feel,-50.067383,-169.570577,59094,2020-07-02,Urban
Left century,-76.472073,-56.206019,88643,2019-08-15,Forest
With but,58.082453,-19.245473,33397,2022-12-25,Grassland
Control under,47.746849,-137.576828,77462,2018-10-14,Urban
Run health,28.099245,168.135301,17652,2022-12-04,Freshwater
Pull crime,8.794504,1.607351,47784,2019-07-24,Urban
Expect she,5.26237,-9.148959,5849,2025-02-14,Freshwater
Significant through,16.782727,31.195079,47508,2021-10-28,Freshwater
Might book,-56.264928,144.564267,435,2026-01-06,Urban
Prevent everyone,18.343829,-83.506565,79623,2017-06-13,Marine
Stock off,12.576832,58.619814,96878,2020-05-21,Tundra
Realize sometimes,-87.176777,69.573929,61392,2022-02-10,Wetland
Man believe,71.3527,-131.661218,58247,2026-01-21,Grassland
Have important,78.941606,61.670042,76662,2018-02-15,Marine
Away idea,-57.059147,-35.09399,67807,2023-12-09,Grassland
Leg push,73.780811,105.573291,16134,2021-05-13,Grassland
Hit half,44.162811,94.180339,81765,2025-01-12,Urban
Teach hear,-72.062097,91.07817,56102,2017-03-15,Tundra
Help much,77.416968,122.940759,7656,2025-04-06,Desert
Cell view,-65.358578,42.430968,52132,2019-12-22,Grassland
Most take,32.654676,-96.12165,61888,2016-08-06,Tundra
Cover appear,-63.969037,98.499161,52794,2019-11-10,Grassland
Woman friend,42.825118,69.524343,51468,2017-12-14,Forest
Realize age,-40.272822,-32.690143,47338,2024-01-04,Grassland
Leg lead,-10.712815,-66.142135,14284,2022-01-12,Wetland
Whatever cup,80.619554,-78.834402,78434,2024-03-22,Freshwater
He street,-29.968032,139.44105,36719,2023-07-04,Freshwater
Note man,30.623114,-79.263464,5937,2022-12-22,Urban
Month hear,-7.97968,90.331333,67389,2017-09-30,Tundra
Very doctor,34.987087,-105.316415,33308,2017-07-27,Forest
Compare attack,-2.175079,18.201897,35779,2019-10-22,Freshwater
Shoulder list,-61.935768,-30.908469,61937,2022-10-03,Marine
Year teach,81.025305,-146.746193,76671,2024-12-08,Freshwater
Assume beyond,86.66052,141.563064,30557,2017-09-12,Urban
Quite service,-47.233398,-48.36805,45782,2023-08-02,Marine
Participant go,61.88948,148.880049,39048,2021-11-08,Desert
Movement minute,-6.036788,70.941725,53432,2026-03-14,Wetland
Money organization,-13.252929,49.270993,44379,2018-09-05,Freshwater
Water blood,-37.261021,-94.641144,45161,2021-02-14,Tundra
Write line,83.344543,-157.675222,93933,2018-03-19,Desert
Color pattern,25.114925,-1.325658,73718,2020-01-09,Grassland
Idea perform,-86.138547,20.141944,53401,2023-07-29,Wetland
Size call,64.777092,132.38223,99428,2022-03-23,Marine
Detail statement,21.274617,137.538851,30984,2020-04-23,Desert
Memory available,-75.24773,19.175456,79526,2025-11-01,Tundra
Discuss according,-71.945175,-36.416312,24245,2024-03-16,Grassland
Health daughter,48.332186,143.279073,30301,2016-07-31,Tundra
Reflect argue,-24.092312,32.951552,38799,2019-08-31,Marine
Base unit,54.62235,30.739163,14570,2019-07-29,Freshwater
Item impact,-2.242847,94.715033,23865,2020-01-22,Freshwater
Hour director,-66.117617,20.943208,54729,2017-06-01,Grassland
Early anyone,-34.493604,51.003764,28994,2017-11-26,Marine
Father too,-66.63618,-142.812936,33663,2017-03-11,Urban
Hold number,-32.917764,-50.805123,88860,2018-12-24,Wetland
Stage attack,-44.3754,160.297476,36042,2023-10-17,Forest
Understand week,-63.640732,-47.021728,96946,2018-10-03,Wetland
Language reduce,-13.373103,-171.219525,49032,2026-01-11,Wetland
Minute lot,-43.409632,50.548008,55315,2022-12-15,Desert
Approach establish,-33.46773,-172.356891,37030,2026-04-21,Tundra
Full edge,12.706267,-104.52361,9975,2026-03-18,Grassland
Level I,20.375373,37.738023,56082,2026-03-03,Desert
Police music,61.582943,87.491187,33070,2025-01-30,Grassland
Nearly him,66.601734,-119.218761,36707,2018-03-21,Tundra
Cultural movement,-2.826774,-43.849305,56544,2022-04-17,Wetland
Executive might,38.606792,-90.348273,34092,2026-05-08,Tundra
Grow station,-77.560891,72.173927,49913,2022-01-05,Freshwater
Still media,48.636483,-95.785791,51431,2022-08-16,Desert
Commercial time,74.147374,-17.814942,98720,2023-05-19,Tundra
Series water,22.85332,-150.189402,17301,2023-10-14,Urban
