species,latitude,longitude,population,date,habitat
Rest Republican,71.307308,-165.219137,13083,2019-07-06,Forest
Each throw,-42.055818,105.89784,17749,2021-09-21,Desert
Child maintain,45.399216,-12.094913,18324,2022-10-17,Forest
Resource wrong,-17.350025,-152.125518,18264,2018-08-06,Urban
Amount guy,-73.991675,104.391213,76794,2026-02-28,Freshwater
Woman institution,20.380245,-25.928218,71940,2021-03-05,Wetland
Pass focus,-62.599364,-79.10153,6839,2019-10-29,Tundra
Television camera,-61.601975,125.514693,28156,2025-09-02,Desert
To gun,-89.834353,34.89358,99661,2021-08-31,Urban
Ago center,-31.229182,19.303291,48698,2023-09-13,Grassland
Focus investment,85.145175,139.467453,27705,2020-10-15,Desert
Return full,-36.762869,127.367335,42893,2022-12-29,Forest
Door popular,13.661498,146.464795,43416,2022-11-30,Grassland
News tend,-3.964893,-99.756606,90494,2022-12-20,Wetland
Bar good,70.316103,129.670597,49911,2019-05-23,Grassland
Rock leg,87.055036,99.422119,90161,2024-04-01,Marine
Matter exist,-72.461683,3.100046,71683,2017-10-15,Wetland
Opportunity meet,-10.28393,-130.203705,69823,2018-09-01,Freshwater
Professional rate,57.307766,-40.631302,56987,2019-11-24,Forest
Dream site,-21.357328,24.886417,82850,2019-04-09,Wetland
Dark country,5.256124,79.681759,34327,2023-08-22,Tundra
Like look,-81.350861,141.537176,34655,2017-09-20,Grassland
Whether tax,69.632912,-69.254084,9876,2025-10-04,Tundra
Edge step,-6.614571,20.532804,93924,2022-02-27,Tundra
Again admit,47.580081,-66.05664,43626,2025-08-13,Freshwater
Year believe,-27.020489,104.610892,86152,2023-02-10,Forest
Defense south,-17.352326,-171.369871,9113,2023-07-09,Grassland
Adult source,73.915477,58.885283,60221,2018-07-27,Wetland
Rest structure,24.080191,32.911046,76114,2018-01-23,Wetland
Expert beyond,-86.403511,-111.532863,64895,2026-02-13,Wetland
Along raise,48.543333,-67.41297,24464,2024-11-17,Marine
Language left,-44.820312,28.623364,83630,2020-09-08,Grassland
Item section,22.194233,-154.756109,65405,2018-08-23,Tundra
After population,43.481666,30.308613,2207,2021-06-12,Tundra
Ask rather,-8.900479,121.994093,33669,2018-10-03,Tundra
Ball conference,60.744124,-35.111757,25195,2026-04-19,Grassland
Attack pass,16.153677,-25.63681,34324,2017-09-09,Wetland
Concern hard,-87.822507,-170.537916,66086,2024-02-02,Marine
Must work,-88.189667,55.610518,77642,2019-03-15,Forest
Forward nature,80.7241,-49.81905,78649,2024-05-26,Forest
Human establish,-3.974143,166.486324,63241,2019-09-06,Wetland
Partner truth,-76.722912,-166.178519,10542,2018-12-18,Freshwater
Difficult protect,3.091394,-153.71267,56138,2024-09-23,Grassland
Employee watch,-35.055356,40.481872,99449,2018-11-06,Wetland
Man get,75.101075,27.639365,53059,2026-02-18,Marine
Likely when,41.362423,-90.5084,38549,2023-06-27,Grassland
Send opportunity,-73.052219,72.888773,83248,2018-11-09,Tundra
Effort because,44.278061,116.653839,79236,2022-01-23,Grassland
Thing real,-52.697793,-145.665304,83612,2019-03-25,Urban
A service,-44.686832,13.608406,71407,2018-01-11,Freshwater
Cell wide,57.95239,177.591628,5090,2023-07-22,Forest
Affect travel,81.805425,73.355415,36395,2017-07-30,Marine
Indeed store,-42.490383,123.443708,49455,2021-12-05,Grassland
Carry against,83.689737,108.925885,761,2017-05-08,Freshwater
Ground hour,-72.197148,27.868942,74336,2018-12-14,Desert
Generation attack,88.840823,-144.443923,54924,2022-02-04,Marine
Style happen,-1.394026,-147.386213,24065,2025-03-30,Tundra
Stage study,13.239658,40.359631,44561,2025-08-16,Tundra
Bad while,-43.422333,106.46117,96229,2022-08-25,Desert
Nearly up,-82.755602,-124.917122,15605,2026-04-04,Desert
Goal environment,39.87281,177.471288,67213,2020-11-18,Grassland
Economic into,-61.568843,145.492635,15980,2026-06-17,Freshwater
National politics,-42.673148,75.541324,51744,2017-11-09,Wetland
Nearly institution,-65.819583,82.900514,40357,2017-02-03,Forest
Generation term,-37.89826,64.388947,78547,2025-08-15,Marine
Sing land,-34.288567,-77.405511,30097,2018-03-24,Urban
Floor dream,-15.574369,-44.669371,98635,2023-08-23,Freshwater
Research policy,1.111824,177.819752,96841,2016-08-06,Desert
Ask body,-31.353045,16.559567,10514,2017-10-05,Urban
Despite theory,-5.530807,-91.77316,14695,2025-04-06,Marine
Best vote,-58.484694,1.489337,84437,2020-09-07,Grassland
Kind everyone,-85.345962,-125.576352,26707,2019-01-01,Marine
Budget exactly,-80.97648,-113.547741,96356,2023-09-28,Freshwater
Everyone certainly,-59.598014,136.815879,75483,2023-11-18,Forest
Play laugh,-65.61206,60.736384,60997,2026-05-17,Marine
Energy cold,32.242664,-171.15798,70886,2016-10-12,Tundra
Party ground,-48.316443,-9.556892,43200,2019-06-01,Freshwater
Tend material,17.019545,49.502693,47151,2018-05-12,Tundra
On to,-25.922387,-144.872878,63062,2022-08-12,Urban
Technology back,-26.373595,-25.733371,21972,2020-04-03,Tundra
Stand around,-73.421406,-137.887973,14323,2017-09-18,Urban
Age single,-61.571667,-91.889008,20059,2022-01-04,Desert
Instead age,23.189002,109.710399,50547,2020-08-09,Marine
Chair thing,-66.642945,-44.019012,34468,2017-06-27,Grassland
Wind marriage,-2.068551,177.580886,34636,2021-09-17,Marine
Newspaper avoid,-54.74839,74.08482,30385,2022-11-09,Tundra
Agree specific,21.264192,118.647398,75101,2023-09-01,Tundra
See player,15.510009,166.77153,27842,2020-08-31,Tundra
Soon much,80.185367,-32.687498,83369,2018-03-29,Urban
Style sister,61.993178,38.772487,87821,2023-03-25,Freshwater
Number eat,-70.812813,-141.707042,15630,2016-07-30,Urban
Training wife,-84.807868,23.365972,70041,2020-01-12,Wetland
International child,-60.702979,141.638849,75682,2019-08-12,Forest
Amount eat,46.433048,-125.953633,14416,2019-01-27,Urban
Late rather,-0.593984,-19.747032,82702,2017-08-26,Desert
More wear,-36.689214,-129.992962,58697,2021-06-15,Wetland
Year strategy,-6.944725,-45.599422,52512,2025-11-03,Forest
Practice clear,76.538524,166.676722,27771,2020-10-09,Desert
Each stage,69.780429,-150.973024,26039,2024-02-22,Grassland
Computer source,86.467326,126.989822,42412,2022-07-01,Urban
Senior technology,23.595104,44.486741,22426,2017-05-08,Grassland
Near third,-17.861087,-54.234406,95461,2025-02-26,Urban
Yet my,-57.046181,-59.731719,7493,2021-05-13,Desert
Painting daughter,34.232836,-45.806024,10964,2021-12-06,Forest
Spring field,80.98012,169.616706,67323,2019-10-01,Wetland
Interest only,-1.181995,65.337489,70232,2024-07-23,Wetland
Sign reason,86.0212,132.803092,22237,2021-09-25,Forest
Whose each,18.548795,44.501216,43866,2024-07-27,Desert
Camera would,-73.587924,-173.381954,59860,2024-11-01,Marine
Page keep,-39.400918,91.997403,8423,2018-04-15,Tundra
Page event,65.985928,-167.788744,64580,2022-07-24,Forest
Again foot,87.565434,21.885386,64366,2017-05-27,Urban
Chance tree,88.461388,111.810277,54407,2024-03-05,Desert
Mother practice,11.885436,-119.78623,81068,2021-01-15,Grassland
Such general,8.98835,137.877675,29185,2023-12-09,Freshwater
Quickly event,19.706435,-129.876866,98705,2020-10-11,Grassland
There project,-22.356168,45.944882,96844,2021-10-17,Freshwater
Sell drive,68.738324,85.447791,60665,2021-03-05,Forest
Development trial,-81.469901,-102.698047,30762,2025-01-29,Forest
Similar statement,75.304722,-16.228167,21199,2019-08-10,Marine
Try price,25.684801,113.957008,87675,2022-05-31,Forest
Center everything,10.118223,-110.050753,95407,2017-04-17,Grassland
Successful fast,-25.167304,-2.657624,82435,2019-06-17,Wetland
Five nice,-33.087626,113.647991,88629,2021-06-17,Desert
True lead,37.194719,113.919518,86616,2024-01-28,Desert
Goal agree,54.045342,107.869246,64250,2021-08-06,Wetland
Threat bring,-3.1119,-105.647416,35033,2020-02-20,Tundra
Property possible,88.633187,-63.082962,15390,2026-04-19,Forest
Collection hit,42.983401,153.561358,28846,2017-01-04,Marine
West town,6.615224,74.157203,44147,2020-05-06,Urban
Let once,-66.013982,44.698172,81214,2017-07-24,Tundra
Water green,-44.170182,-31.4961,55034,2021-07-06,Marine
Claim answer,-5.696222,-58.601317,65437,2021-07-10,Marine
Which project,15.24559,-92.676391,69156,2026-05-08,Grassland
Democratic very,-22.248633,-82.594891,47500,2020-10-15,Grassland
Claim there,33.472171,-126.584356,7338,2022-05-14,Grassland
Scientist door,43.50085,-26.496588,48747,2022-02-01,Marine
Physical knowledge,-48.747184,-134.572554,90115,2017-09-29,Grassland
Language society,-7.995912,-77.031836,10967,2023-07-26,Freshwater
Moment certainly,47.586443,-159.81825,50867,2018-11-08,Wetland
Think talk,12.037094,-66.033152,45646,2024-06-05,Wetland
Ask that,9.203964,55.047705,52549,2017-01-24,Forest
Focus small,-1.531122,-64.008174,39322,2025-07-16,Freshwater
Rest eye,-56.531242,106.858503,62077,2022-07-04,Freshwater
Attention expect,-74.980977,-176.002953,38128,2018-02-25,Forest
Find matter,-21.047747,78.919991,93486,2022-03-02,Marine
Tax easy,-62.131245,-41.533417,93811,2017-08-08,Freshwater
Expect parent,-67.964092,105.72352,71174,2023-04-24,Wetland
Through reach,-22.785984,-110.25691,81323,2020-01-13,Tundra
Big then,86.514025,-34.876844,22010,2026-01-14,Wetland
Watch window,-5.175066,-107.035313,10341,2022-09-11,Forest
Group amount,-64.83854,-101.463653,43515,2021-05-23,Grassland
Way talk,-4.403313,-66.067321,94936,2018-03-20,Freshwater
Occur give,52.523985,168.539882,43105,2019-03-27,Grassland
Executive space,71.905992,-140.486122,28486,2017-05-25,Tundra
Dinner more,61.242786,-148.556365,29774,2020-12-08,Tundra
More no,-67.784627,48.276739,94818,2024-03-05,Wetland
Yes mean,-52.024846,177.218306,93785,2026-04-25,Freshwater
Official provide,0.490207,59.633784,89701,2023-09-17,Desert
Send protect,-65.29319,172.954542,4878,2017-05-07,Desert
Within financial,-75.156648,84.620893,58595,2025-04-01,Marine
Oil huge,-57.327542,60.664063,50189,2022-06-04,Freshwater
Indeed stuff,-51.60082,142.870688,72598,2018-12-01,Tundra
Foot hit,57.690596,-88.0546,44899,2022-04-08,Freshwater
Firm someone,33.796933,-84.958653,26870,2018-04-28,Grassland
Democrat effect,77.876087,-52.039396,24132,2020-11-13,Wetland
Smile interview,-72.249374,-31.967163,57511,2016-10-09,Forest
Democratic would,-4.10363,152.001699,84425,2021-04-20,Desert
Job leader,31.947065,-32.997797,96786,2025-08-25,Desert
Piece their,-37.809703,9.624804,63076,2021-09-05,Forest
Quite prove,-51.898903,-126.780265,32745,2024-12-13,Desert
Tonight read,-84.206538,-100.374294,94925,2026-07-01,Grassland
Address though,-40.105767,178.409119,88629,2023-11-24,Freshwater
Ask church,51.15111,122.212408,92081,2017-02-01,Grassland
Thing gun,60.709464,106.790991,77934,2025-06-07,Wetland
Early account,-68.38953,9.714677,86560,2019-01-12,Urban
By notice,-74.299512,-73.028324,97393,2019-10-31,Forest
Behind field,85.737511,19.876543,92135,2023-02-25,Marine
Marriage condition,-28.635142,-104.676962,79972,2017-06-15,Marine
Group including,-28.576893,-149.332682,96059,2026-07-06,Forest
Pay whom,-57.797931,-159.057726,31031,2025-12-14,Grassland
Reduce really,23.36592,-78.989487,63236,2019-11-12,Grassland
Natural find,-26.922734,-18.094547,17391,2023-05-23,Marine
Impact well,60.020518,82.766182,93935,2021-05-12,Desert
Would morning,56.112503,28.725587,82458,2016-08-12,Wetland
Tv such,85.402678,143.892249,19098,2017-07-31,Marine
Rate study,56.511038,-57.631809,39922,2024-09-07,Tundra
Popular field,-19.222584,-120.372599,57949,2019-11-04,Marine
May hundred,1.095665,-159.099675,9724,2022-01-20,Desert
Increase health,10.093532,-1.831671,18744,2021-01-30,Tundra
Mrs democratic,71.435747,17.399838,94236,2025-10-14,Tundra
Approach mind,45.101622,-119.243211,78573,2025-04-09,Wetland
Former few,48.263542,48.414794,87390,2026-01-18,Freshwater
Commercial upon,38.811448,-97.904316,83324,2020-07-26,Grassland
Of indeed,19.317797,67.434766,70062,2024-06-23,Forest
Media worker,47.353846,-85.237434,97414,2025-04-26,Grassland
Same general,-1.362586,-119.30191,81624,2017-04-30,Grassland
Draw bit,12.934552,90.234975,7580,2021-11-15,Tundra
Reach room,33.754649,80.256749,40116,2026-02-05,Desert
Despite and,51.984992,-33.266493,32464,2018-12-07,Marine
Term over,89.561909,-127.326966,7366,2020-12-24,Urban
Sometimes economy,61.916988,-99.348198,44158,2026-03-27,Wetland
Ten above,-13.057627,-64.595938,41213,2021-11-15,Freshwater
Allow modern,46.333879,89.512942,28979,2024-12-02,Freshwater
Model throw,-0.614443,105.71064,60267,2016-09-12,Desert
His ready,-5.418349,-11.906706,2950,2019-10-22,Freshwater
Technology too,41.06061,-111.70525,96741,2019-11-20,Urban
Without film,-59.739966,7.115738,60928,2018-09-19,Tundra
Probably career,58.424491,-77.685891,84663,2026-06-04,Marine
Almost fund,14.975546,-173.721339,40673,2018-12-25,Freshwater
Use run,-6.405399,-89.904126,20822,2020-05-14,Desert
Buy learn,-77.030059,-50.470058,3724,2019-07-31,Forest
Prove task,-83.662721,45.635252,78902,2023-02-14,Forest
Team boy,74.058337,-130.509543,24787,2026-04-18,Tundra
Focus own,-81.261683,8.211185,87504,2021-04-28,Marine
Everybody west,-19.337551,-66.174579,17331,2023-08-26,Marine
Able fill,-57.288339,-51.095587,35804,2023-03-16,Marine
Nice real,-4.685039,171.473186,86380,2021-07-09,Tundra
Prevent establish,19.839015,22.653068,76073,2021-04-23,Freshwater
Design similar,39.140301,-27.786283,26770,2020-01-27,Wetland
New into,78.071481,-31.992283,8665,2022-04-19,Urban
Care me,-78.518691,39.226085,40599,2022-10-01,Grassland
Consider south,-80.828315,3.384681,96917,2017-12-01,Freshwater
Debate around,49.022199,125.572749,7629,2022-09-20,Freshwater
Point remain,85.271045,128.080581,18108,2022-05-07,Wetland
Bank politics,58.278657,108.831819,22194,2018-11-02,Wetland
Interesting church,27.758649,-132.812716,97394,2016-08-31,Forest
Last sign,73.560246,-109.394909,44507,2026-03-22,Grassland
Product stay,80.964296,-166.475886,60233,2016-12-07,Urban
Two still,57.843656,-135.517289,95030,2026-06-10,Wetland
Notice your,67.999699,-128.178225,39779,2019-06-06,Desert
Story or,-86.178437,17.542082,50769,2026-04-15,Tundra
About east,41.713407,161.49141,93903,2024-11-02,Urban
We study,-70.978556,-73.245473,41066,2022-02-05,Freshwater
Gas student,61.801254,-0.707925,85659,2018-12-07,Marine
Form college,14.475906,142.937001,70607,2019-05-22,Freshwater
Cover set,44.877547,-37.571605,63828,2023-05-16,Grassland
Current half,49.658307,134.850845,57713,2024-10-21,Forest
Indeed age,-51.781893,-85.782973,4993,2020-03-25,Tundra
Wide break,-32.85935,159.078115,13470,2024-08-04,Tundra
Organization get,26.993701,-107.157242,76354,2025-11-18,Marine
Maintain ground,-17.268618,36.414698,25310,2019-08-19,Grassland
Finally mind,-72.184726,-119.434472,15696,2024-06-13,Wetland
Would people,70.887592,-54.996971,49496,2020-07-09,Desert
Employee senior,-37.345405,155.882335,26474,2025-05-27,Marine
State interesting,5.00495,43.073894,18332,2020-10-16,Grassland
Return across,-45.894935,75.947112,40775,2023-03-26,Freshwater
Most rate,-25.106828,-99.374884,23318,2021-08-20,Desert
Process before,-27.35073,-47.510367,78415,2023-09-02,Desert
Hotel explain,58.848643,-62.425681,37949,2019-06-15,Tundra
When surface,-70.804105,19.803203,86222,2018-03-16,Desert
Miss same,-14.851764,3.516667,74644,2020-03-15,Urban
Win degree,-62.30526,119.19968,11667,2018-01-25,Forest
Moment business,85.75652,161.562799,6687,2017-01-05,Forest
Participant catch,-10.495634,78.965384,30288,2023-02-24,Forest
Forget image,21.301898,-124.915185,18780,2019-08-06,Urban
Must old,22.988589,-9.709719,92073,2019-03-03,Forest
Reveal become,-15.358426,33.142045,86924,2023-12-09,Grassland
Doctor ask,-29.34907,166.496435,43224,2022-04-17,Urban
Stuff positive,57.587251,140.281527,8781,2024-11-09,Marine
Benefit there,-12.844715,-125.569168,57413,2025-07-03,Grassland
Page lead,-72.071195,93.513877,56150,2023-10-08,Tundra
Wish suggest,-57.80554,96.468465,41385,2016-08-30,Wetland
Play national,-61.055876,-17.485875,24271,2024-12-28,Urban
Issue popular,-2.800935,-9.190181,49796,2021-03-31,Marine
Stay dog,13.212753,-129.120322,30525,2021-11-09,Wetland
Throw reflect,47.974961,152.841237,6500,2023-02-14,Desert
Late site,21.683621,162.685004,59301,2019-01-30,Desert
Drop investment,-13.528049,-57.836488,20519,2025-01-25,Tundra
Scene car,-62.267634,-21.679933,90733,2019-11-26,Marine
More science,45.253648,-64.715717,38269,2024-09-07,Tundra
Song sit,-35.999464,-17.126673,22984,2016-10-28,Tundra
Decide push,47.483458,-111.491408,7588,2026-05-05,Freshwater
We list,89.276713,-117.954781,28794,2024-08-11,Freshwater
Can certainly,-32.461869,76.282221,44888,2023-08-16,Forest
Leg history,-62.207152,27.148481,96487,2025-12-03,Marine
Write kind,-37.490194,3.885301,801,2024-06-16,Tundra
Free door,87.76924,59.407093,536,2022-12-03,Desert
Capital couple,-14.590499,68.960375,62475,2019-03-06,Forest
Industry ok,46.126278,103.700727,22113,2021-11-03,Marine
Result begin,23.546809,23.09941,43405,2024-03-14,Wetland
Man arm,-41.656927,-117.768859,27972,2023-05-28,Desert
Hand agreement,-70.412459,-39.546709,27248,2025-12-17,Urban
These soldier,-68.008615,-53.296859,70239,2017-07-01,Forest
Effort drive,-9.930297,63.981345,30662,2024-12-18,Wetland
Information movement,57.213821,11.748604,80101,2021-10-25,Tundra
Lawyer music,-8.669773,-22.295561,45637,2017-12-05,Freshwater
Couple international,75.923552,64.467647,28886,2019-10-02,Freshwater
Rise space,-61.028048,-7.300164,4014,2022-12-18,Wetland
Make sea,-41.792424,-169.266787,72257,2023-12-18,Forest
Among close,-36.489149,-87.022816,74715,2021-01-15,Marine
True camera,-57.953194,-126.873856,44354,2024-04-17,Freshwater
Simply out,37.903991,-110.308015,39425,2022-09-27,Urban
Subject represent,63.540728,146.115938,18416,2022-04-13,Freshwater
Pass believe,42.38827,68.813696,42391,2017-02-20,Forest
It cultural,-45.535764,-116.301365,88168,2024-12-19,Wetland
Because couple,-22.268435,128.713803,88908,2019-02-28,Urban
Short off,-6.536666,-115.65513,55352,2022-04-24,Wetland
Seat among,80.509533,-87.696811,52915,2020-08-27,Desert
Popular friend,-62.237034,-7.288766,78634,2023-05-15,Desert
Owner value,-76.379588,-123.678393,57668,2020-05-29,Freshwater
Much what,-62.753476,-89.331827,29192,2025-10-24,Desert
Number fish,-5.535489,-60.76637,76953,2025-09-04,Forest
Participant every,-65.433042,-83.666335,14628,2017-10-10,Marine
In science,-68.17922,3.080532,93307,2017-04-22,Forest
Here fill,15.490841,-7.121021,35619,2018-02-11,Freshwater
Clearly fund,36.490775,59.757022,14469,2020-10-05,Tundra
Step court,5.338549,175.826149,53909,2023-01-15,Forest
Care choose,70.929587,-107.486638,3807,2024-09-14,Urban
About act,44.049668,-162.250869,16295,2018-03-15,Marine
No radio,10.782434,-161.45087,65275,2023-12-22,Urban
Along whole,-9.160169,-96.961229,77217,2021-02-24,Freshwater
Plan yard,17.527004,13.510677,86821,2018-08-17,Grassland
Unit control,-14.433484,18.832903,49984,2025-02-26,Marine
Oil drive,-81.692767,-176.537112,74568,2025-02-08,Freshwater
Detail the,82.157081,114.926426,35888,2020-02-01,Desert
Two TV,61.730481,65.207478,66682,2023-11-05,Tundra
Somebody assume,80.513887,-68.221687,7039,2025-05-17,Wetland
Per call,57.32158,12.871728,10153,2022-11-23,Desert
Student lose,-35.198885,0.185967,84386,2025-08-10,Forest
Him site,-49.6446,8.628725,82617,2016-11-23,Desert
Relate prove,-35.634439,-139.725275,70786,2020-11-12,Desert
Choose message,-18.433072,118.478271,85487,2022-02-03,Urban
Recently leader,44.625774,-97.957255,44039,2019-05-01,Urban
Drop value,5.695086,135.7825,18449,2020-03-19,Desert
Make enjoy,59.868328,-139.467106,47495,2019-02-27,Desert
Government bill,20.630943,-118.830977,49811,2018-07-15,Urban
Friend ball,59.199657,-53.93828,48812,2022-02-19,Urban
Fund page,16.194764,-65.480195,84130,2017-09-01,Wetland
Current key,89.833694,51.704042,25014,2017-04-15,Grassland
Development suffer,64.522381,-157.51917,25754,2019-02-21,Grassland
Hot get,-58.420671,-94.485421,72743,2021-02-01,Grassland
Finally push,-30.116729,30.442502,88136,2018-09-19,Wetland
Black many,67.376009,42.084086,51808,2020-12-30,Freshwater
Reduce guy,15.062988,84.618126,55986,2026-06-18,Marine
Line position,40.719337,-85.096379,93539,2022-09-07,Grassland
Information determine,-42.263786,-163.538901,70835,2022-06-01,Wetland
All cut,-77.54978,-125.887584,89413,2023-03-10,Forest
Laugh rate,8.304307,142.942445,799,2022-09-01,Forest
Film else,-50.982455,-88.692982,30322,2023-11-02,Tundra
Fund news,-40.284073,-7.346746,34869,2016-07-28,Marine
Discuss hot,-20.719999,-7.266475,25722,2025-10-08,Urban
Skin employee,-18.492037,-64.14569,86753,2018-12-16,Wetland
Seat someone,63.023194,-28.440651,4133,2020-03-31,Forest
Thing your,-61.426359,-165.478927,99289,2017-11-08,Tundra
Director long,-2.543997,79.477716,65888,2024-05-05,Urban
Police analysis,87.676607,108.625969,65713,2026-07-03,Grassland
Continue human,2.401399,-155.399089,90750,2017-02-28,Wetland
According total,29.151218,141.365356,14120,2023-10-22,Grassland
Cost learn,-30.23025,-27.655504,21628,2017-01-09,Desert
Simply call,26.204491,-23.218139,47762,2018-05-11,Urban
Republican notice,22.645075,-68.184829,24793,2021-10-05,Desert
Keep accept,-89.357401,11.865281,87526,2017-12-20,Tundra
Age full,-70.149987,-66.268189,3791,2019-10-18,Wetland
Shake all,13.639062,-144.175756,69416,2020-07-16,Grassland
Station sign,-62.925155,-130.94573,98479,2023-07-25,Tundra
Page wall,-76.204371,178.470406,12454,2018-04-18,Wetland
Life pressure,-61.813626,-104.004632,68446,2017-03-26,Freshwater
Career arrive,-46.291389,136.692904,68509,2025-04-15,Grassland
Newspaper trial,-6.456458,35.005302,60546,2020-09-17,Desert
Opportunity everybody,12.13982,76.847117,38420,2024-03-25,Marine
Choose everyone,-49.37299,30.99964,69002,2020-01-06,Tundra
Machine fall,65.665899,162.752156,82122,2020-04-26,Freshwater
Success job,73.253272,-53.173502,246,2025-08-31,Grassland
Behavior may,-5.826328,-82.232393,78663,2026-01-05,Wetland
Various result,89.904577,-63.004963,35243,2017-11-03,Urban
Have specific,-64.361218,31.930885,69682,2017-03-24,Tundra
Special treatment,-58.878257,44.100672,99185,2017-09-23,Forest
Bit window,69.615016,24.10781,38749,2025-12-05,Urban
There might,-71.376973,-157.570695,45027,2021-01-03,Forest
Drop identify,18.411579,-125.769348,37328,2021-09-29,Tundra
Tell himself,76.702498,149.476373,78201,2022-03-06,Desert
Prevent between,-3.935603,69.509687,69583,2022-05-12,Marine
Process young,77.033525,152.127339,17396,2017-11-19,Urban
Then pick,7.74963,-95.755915,93637,2018-09-07,Desert
Well test,40.589298,-6.258632,12187,2020-10-11,Freshwater
Follow control,72.918878,138.830519,12267,2020-01-27,Grassland
Floor opportunity,-50.373434,-159.662365,12267,2019-04-09,Urban
Group others,63.12354,153.3518,92617,2020-07-24,Grassland
Moment light,27.054007,-39.901197,65285,2024-09-23,Desert
But popular,-7.962447,-94.370997,83110,2019-07-01,Urban
And Mr,34.551879,-14.263717,77466,2022-12-25,Grassland
Coach school,89.713524,-135.462328,74874,2022-12-11,Tundra
Voice on,59.633939,-97.520517,67,2023-02-17,Desert
Minute step,-12.958041,59.631378,9548,2017-02-09,Marine
Less energy,-33.052967,-75.757679,87963,2024-08-18,Marine
Central visit,-23.795266,122.281129,87825,2024-07-18,Tundra
Support who,-26.583223,5.228935,92896,2026-04-28,Freshwater
Seem under,-35.90845,160.651274,11516,2024-03-24,Tundra
Parent by,2.647562,-91.82993,36049,2026-03-14,Marine
Letter special,-31.11255,-139.094827,77626,2024-02-07,Wetland
Me staff,50.88865,156.034429,96914,2026-05-27,Forest
Read itself,87.304231,164.091897,58898,2016-08-06,Grassland
Argue rest,-59.012078,143.691335,77246,2019-11-10,Forest
Language type,-38.208836,11.175436,55167,2022-01-01,Wetland
Around free,-58.098948,8.132652,12978,2017-05-02,Tundra
Still deal,-60.484643,142.650867,89690,2023-12-27,Tundra
Last degree,-74.573197,120.970583,36240,2025-06-24,Wetland
Thank economy,19.244886,70.970819,13845,2022-09-19,Grassland
Without perhaps,-1.556026,-168.711838,52405,2017-04-24,Grassland
While ever,-81.151929,-20.028088,98596,2023-06-27,Desert
Race create,-8.103557,-137.881554,65855,2017-05-16,Marine
Project current,10.168647,-71.153704,66648,2022-01-03,Desert
Might heavy,-20.298482,-149.189162,29887,2022-02-22,Wetland
Suddenly deep,2.475667,-105.768741,879,2017-06-30,Tundra
Never window,10.656646,-27.214021,136,2020-12-09,Desert
Human future,-12.112776,175.397191,92923,2026-03-10,Tundra
Sign bag,-73.709664,-33.370727,2684,2017-05-08,Desert
Despite step,-72.828175,-5.711347,3559,2017-04-16,Freshwater
College easy,-14.411044,67.278279,21187,2024-01-29,Tundra
Science thousand,3.316561,174.705142,76843,2019-04-24,Freshwater
Child worker,-22.331294,86.620969,54463,2017-06-06,Wetland
Forward my,-4.218742,127.668905,24544,2018-07-22,Grassland
Exactly west,-13.500204,74.609376,5181,2021-11-13,Wetland
Him once,-31.914425,-28.601392,54241,2025-06-06,Freshwater
Laugh conference,-12.827539,-104.133348,43596,2018-05-23,Marine
Last media,79.117214,-136.588031,59898,2022-11-05,Urban
Hundred card,-17.957305,122.801134,24689,2022-09-06,Wetland
Pressure report,-19.495401,34.811601,90842,2022-11-22,Wetland
Generation but,79.342754,102.618394,68976,2022-01-12,Marine
Season performance,55.780713,-118.946025,23389,2019-07-24,Freshwater
Manager success,-74.185957,-177.093605,69947,2016-08-25,Tundra
Test tree,-5.096146,-173.548469,38480,2026-05-30,Grassland
Agreement thus,-23.024523,-7.863571,7830,2023-03-31,Grassland
Stand newspaper,89.553091,48.302508,9375,2026-07-03,Urban
Capital energy,40.92858,-119.665555,84149,2021-05-16,Tundra
Sure executive,37.853216,-174.116161,53787,2020-11-15,Desert
Throughout identify,-7.695624,-23.35021,4882,2020-05-17,Wetland
Produce perhaps,-33.128379,116.546768,68792,2018-04-16,Grassland
Course anything,83.153426,-95.315425,47135,2018-02-08,Tundra
Statement big,10.205282,41.15704,88593,2016-09-15,Wetland
Run trade,11.715242,14.556315,80559,2024-04-22,Freshwater
Attack usually,24.966631,145.393868,70107,2024-05-26,Freshwater
Treat she,1.836048,100.394969,51581,2023-04-30,Forest
Street sit,1.22959,-121.164452,47826,2026-07-08,Desert
Maintain reflect,22.877153,-167.698059,73476,2024-05-13,Wetland
Conference detail,-23.057402,45.200884,62953,2017-10-22,Desert
Focus degree,-88.207878,-92.629927,93404,2026-05-09,Tundra
Two ok,-62.812713,-150.969971,52513,2017-05-26,Marine
Yes radio,37.611479,29.127622,44905,2025-12-17,Desert
Hair area,66.751451,-118.642808,72221,2024-04-02,Desert
Range strong,58.734686,12.652127,28638,2026-02-25,Wetland
Lose TV,32.724159,-122.595772,56334,2020-05-13,Urban
Buy trade,62.559097,-5.740524,25578,2022-09-01,Freshwater
Area eye,-44.748879,100.91804,270,2022-09-15,Grassland
Region six,-46.687174,-152.370824,78654,2022-11-03,Desert
Tax effort,-4.613956,24.13675,77448,2021-07-05,Wetland
Same nearly,3.068661,-47.510697,76700,2016-12-08,Desert
Already great,80.928044,-45.977206,89015,2018-04-02,Tundra
Want cold,-65.734077,55.261581,90079,2017-02-04,Tundra
President foot,-2.629444,76.353873,76711,2024-09-29,Wetland
