species,latitude,longitude,population,date,habitat
Project across,89.624323,1.22158,52075,2026-01-16,Grassland
Beyond decision,46.239581,-124.080763,71832,2018-01-07,Tundra
Reason act,54.154839,-34.96974,68541,2021-11-16,Desert
Order great,36.496979,-179.865492,95080,2023-10-08,Desert
Age kind,6.082802,-65.905746,54597,2021-05-09,Freshwater
Cell believe,-10.208785,-51.964946,874,2024-09-09,Tundra
Scene room,-21.21171,-55.309366,40202,2021-02-25,Tundra
Successful available,-1.922944,26.994473,44121,2017-12-22,Tundra
Realize certain,-14.36679,-9.59265,93549,2018-08-28,Grassland
Mother alone,19.118788,5.940752,49936,2026-04-20,Freshwater
My bad,33.204449,-16.929734,80644,2025-12-26,Desert
To dog,-16.461278,-147.989785,48530,2016-10-04,Grassland
Claim blue,-66.429568,-17.281307,67737,2019-05-31,Tundra
Guy bag,-0.455079,18.398665,87265,2025-04-24,Urban
Car cultural,-47.149616,0.889919,12117,2022-03-02,Grassland
Child both,4.081495,118.307488,64547,2024-03-25,Forest
Finally star,-54.04617,-90.126573,16870,2019-01-30,Urban
Space not,-62.082102,-37.721363,73334,2025-08-18,Urban
Animal loss,-57.44668,54.208883,38030,2023-04-05,Tundra
Opportunity low,-37.982381,4.520072,55272,2017-03-17,Grassland
Who while,-10.180791,158.775265,84113,2025-11-16,Wetland
Foreign artist,-50.998777,-5.718253,6389,2024-03-05,Desert
Relationship fire,13.520749,-46.222023,67208,2022-02-18,Tundra
Act large,-72.115806,108.952902,30978,2023-12-18,Freshwater
Wrong three,61.204239,-89.220382,52373,2019-06-19,Urban
Carry prepare,-64.349439,-92.67969,16327,2022-06-09,Desert
American south,-16.703897,-167.788905,46621,2022-03-05,Grassland
Quickly interesting,89.933956,-36.775347,29236,2025-05-16,Desert
Modern seven,-73.509385,11.972211,29368,2025-04-16,Tundra
Close area,-42.596179,87.343978,40469,2016-11-11,Freshwater
Fast bill,2.055621,169.333623,67757,2019-03-30,Grassland
Law president,13.470693,151.266372,97438,2021-11-03,Grassland
Visit product,-66.948585,-48.670608,26875,2021-11-03,Desert
Sing PM,29.892855,-14.423489,85377,2019-03-26,Wetland
Prevent wear,-28.052716,-80.46782,53051,2021-07-07,Urban
Attack stage,62.891695,-142.032699,46597,2023-01-29,Marine
Body draw,-83.716094,-49.813405,89454,2022-05-11,Grassland
Medical its,79.580938,-8.355752,43160,2017-10-06,Freshwater
Head fish,-77.089773,81.995587,56146,2016-09-16,Marine
Issue find,-49.565147,-0.364502,60083,2025-09-14,Freshwater
Number sit,81.655313,110.857664,56249,2024-01-05,Urban
Special production,-1.229071,88.879111,92756,2019-12-02,Freshwater
Order clearly,10.430815,-168.604559,11301,2023-01-13,Wetland
Old sport,-23.515399,129.722205,57475,2021-08-05,Forest
Join to,-29.568301,-28.040319,60235,2023-04-09,Tundra
So yet,-38.674495,-11.644676,21489,2019-06-16,Grassland
Toward sit,72.431002,111.722958,28904,2021-05-05,Wetland
Huge writer,48.10791,1.711759,91079,2020-09-10,Marine
Century research,26.741543,139.323703,10648,2023-01-26,Freshwater
Answer outside,-67.035537,126.503154,887,2024-05-06,Freshwater
Personal station,-28.341934,58.502317,64412,2024-12-29,Marine
Responsibility I,73.60855,7.144813,17362,2024-12-18,Tundra
After best,29.766571,-148.771003,13272,2024-11-12,Wetland
Reason system,59.349115,96.207231,65551,2021-02-11,Urban
Of election,1.771407,-103.30645,53618,2024-12-16,Desert
Government in,-20.107823,128.727638,62398,2020-09-04,Wetland
Network cell,5.413426,-41.788781,13901,2025-11-09,Wetland
Begin type,-40.392068,-90.503628,42116,2020-11-07,Tundra
Tv side,-46.523784,-108.70842,62318,2022-07-13,Grassland
Interesting consider,76.751766,-43.665521,29264,2019-03-04,Desert
Boy base,73.126257,66.44519,60164,2016-08-10,Tundra
See myself,9.259776,34.388972,37165,2023-12-16,Grassland
Best sound,55.336582,-162.708975,65380,2019-09-17,Wetland
Really size,16.933987,173.22342,36062,2023-08-10,Wetland
Everything all,-30.3366,23.388249,8011,2026-05-23,Forest
Important billion,73.416041,76.592199,82223,2017-07-30,Urban
Energy question,32.702654,-80.529369,17194,2026-02-23,Tundra
Then minute,-11.36188,-24.915902,55582,2016-11-14,Urban
Heavy become,64.8815,134.433908,23611,2019-05-28,Wetland
Industry specific,6.046972,-69.532865,56241,2024-07-16,Urban
Act interest,82.207162,-10.951539,87870,2025-07-09,Forest
Dream effort,75.640568,-176.420321,99072,2021-03-24,Wetland
Fill history,-29.594987,149.163922,12652,2023-05-12,Grassland
Full leave,15.949602,-12.625233,21391,2018-08-23,Urban
Behind wait,-28.137205,176.481108,39108,2019-05-21,Urban
Identify wind,16.942817,149.719061,97423,2019-03-30,Desert
Something ask,29.57952,-135.145099,9875,2017-11-13,Grassland
Senior lose,-79.136926,73.359881,91418,2017-09-08,Urban
Want security,-83.060334,-175.149684,30076,2020-06-13,Desert
North politics,73.526167,157.330739,21534,2024-12-23,Marine
Trouble rule,-8.552361,-87.060004,56928,2020-08-22,Urban
Run million,50.732019,-139.993297,15599,2021-10-10,Desert
Arm resource,13.351479,-165.849742,41088,2025-09-05,Freshwater
With about,-1.04663,-140.263988,34148,2021-11-12,Marine
Close teach,12.57549,121.606898,13410,2025-11-27,Urban
Mean cut,7.452107,-127.409,1859,2017-07-10,Grassland
Unit level,66.586744,-96.716638,32409,2023-04-24,Grassland
Party computer,67.599644,59.207876,31828,2019-07-24,Freshwater
Seven do,40.199593,-173.945133,95108,2017-09-15,Forest
Tough away,-80.322026,136.447004,56064,2018-02-09,Urban
Provide the,-4.773248,-102.65718,92698,2019-04-29,Grassland
Cold control,52.923987,73.769361,18215,2017-10-02,Forest
Decision just,72.210811,88.086829,23558,2025-09-25,Forest
Continue though,-31.219926,-157.021624,3965,2019-02-05,Wetland
Choose exactly,-46.077198,83.908977,53175,2025-05-24,Forest
Social left,-46.638569,131.092462,30832,2022-07-30,Desert
Girl Mrs,-72.336473,-165.896801,60367,2024-11-15,Tundra
Chair special,25.203334,-38.87162,13784,2018-08-25,Freshwater
Perhaps marriage,-43.991265,141.657278,39180,2023-03-15,Marine
Yeah thus,-52.516556,19.721284,5833,2019-02-02,Marine
Though community,37.822485,-79.774902,73528,2026-06-20,Marine
Visit program,61.121124,16.439317,92868,2023-05-19,Marine
Anyone determine,7.175863,7.995031,54013,2023-02-23,Wetland
Look from,-85.584175,-57.718653,69696,2026-01-11,Urban
Future into,39.415055,-86.46092,10506,2019-05-06,Freshwater
Evening sign,-21.798319,6.163267,65649,2026-02-10,Desert
Decide wonder,37.111145,132.579978,88413,2018-01-29,Grassland
Training later,-29.586319,-117.785013,60007,2021-10-16,Tundra
Religious method,-3.719687,-16.732779,10936,2021-10-03,Urban
Threat white,-50.101876,117.13728,70383,2021-01-20,Wetland
Western major,19.211873,129.350336,18407,2025-04-17,Urban
Institution expect,-28.934626,119.484899,9440,2024-12-17,Wetland
Teacher always,26.909186,153.726451,57943,2019-06-25,Tundra
Remember better,43.129645,61.50347,44315,2019-10-23,Urban
Hit during,-39.217831,0.358954,94228,2019-01-26,Grassland
Model see,-59.957301,6.178924,16292,2019-07-06,Wetland
Pay just,37.29369,-60.564525,56271,2018-08-04,Marine
Successful every,-81.806297,-21.24248,24063,2026-06-19,Tundra
Picture coach,-16.147678,39.912022,95913,2018-05-04,Grassland
Name enter,19.041252,61.634487,40149,2021-07-16,Freshwater
Science quality,88.170898,-153.374014,26161,2022-10-05,Tundra
Poor interest,52.623185,-102.663461,41645,2023-08-05,Freshwater
Television say,56.643626,-63.968411,14646,2017-09-28,Desert
Effort about,68.473546,38.576458,32905,2021-03-18,Desert
Sing policy,-37.850528,-164.491173,47547,2017-11-13,Forest
Total page,84.222386,-166.288047,81325,2019-10-12,Grassland
Light third,9.265509,-179.507833,97838,2023-11-26,Desert
Say camera,-75.868517,-72.09066,67615,2025-04-29,Urban
Table on,-66.433972,59.790963,10356,2017-04-08,Tundra
Trip technology,8.417811,92.913489,88200,2022-03-26,Urban
Crime fill,23.852675,119.337533,22999,2023-12-12,Grassland
Shoulder realize,32.300748,-175.687889,93609,2021-01-27,Desert
Statement moment,-7.258631,-109.020059,79434,2019-11-22,Grassland
Choice east,59.12723,-107.390604,88101,2026-03-31,Freshwater
Various Republican,-73.294563,-34.164509,10261,2024-07-28,Forest
Suffer message,-37.309223,43.481837,27960,2023-09-05,Wetland
Onto president,-64.500712,-9.886635,10545,2023-07-13,Wetland
Assume campaign,-35.705543,-60.708217,70698,2019-12-11,Freshwater
Onto test,-7.360693,125.821154,91333,2022-03-28,Urban
Control something,-37.939498,31.177034,30402,2022-02-03,Grassland
Oil stand,0.886699,-2.482414,68645,2021-12-20,Marine
Financial leader,69.633034,89.57608,52627,2018-07-11,Marine
Brother wife,30.024174,39.907328,33041,2019-06-08,Freshwater
Foreign nor,-48.98945,27.474029,32055,2020-11-12,Grassland
Likely per,21.047698,25.857208,53836,2021-05-09,Desert
Data himself,-69.117799,-130.367566,91735,2018-01-04,Forest
Whether enter,34.426218,135.642101,2592,2022-04-15,Grassland
Policy data,54.375004,-160.817426,64229,2022-03-06,Tundra
New cell,78.376117,-39.259258,56424,2019-01-14,Tundra
Data news,-68.885493,92.716607,68668,2023-01-13,Marine
Air interest,63.98064,-118.17125,18728,2019-01-15,Desert
Hot eat,-76.134786,88.729675,21907,2016-08-17,Wetland
Fight if,49.281802,-29.934604,69172,2017-10-21,Wetland
Attack up,-32.154897,-141.843661,11835,2025-03-30,Tundra
Arm nearly,-84.000587,-178.016091,86317,2022-01-17,Wetland
Continue personal,-0.908748,162.471263,12973,2025-12-11,Forest
Kid understand,-22.848294,-108.530177,41633,2024-04-12,Freshwater
Fly long,-6.797614,-9.957731,56512,2020-07-16,Desert
Next effort,41.956465,65.885701,13031,2026-02-25,Tundra
Administration grow,36.138396,41.580572,53805,2020-10-04,Desert
Bill hospital,16.212345,-86.421526,78273,2018-01-27,Desert
Professional Congress,-3.538966,19.772923,75704,2018-10-28,Forest
Along per,89.198059,-150.334438,94757,2017-07-16,Desert
Consumer money,3.607335,67.526931,97871,2018-12-16,Marine
Page part,7.028898,95.474933,66433,2021-04-20,Tundra
Training someone,89.222696,-82.518331,85649,2021-11-04,Marine
Rule everybody,8.033599,-61.556131,82039,2022-07-06,Grassland
Evidence idea,21.429474,34.08024,76257,2019-02-27,Grassland
Professional these,-64.52755,178.361276,53474,2017-04-18,Marine
Radio want,-32.581483,52.190013,85769,2021-08-18,Tundra
Life baby,-14.007549,-77.21279,84232,2024-06-18,Forest
Student never,-2.783405,91.516929,47880,2024-04-02,Wetland
Happen understand,60.283221,175.286845,47025,2022-09-08,Wetland
Real why,-26.080891,-74.627405,27803,2019-11-08,Forest
Against catch,9.808098,53.186386,22973,2017-09-13,Tundra
Mean party,57.340912,-112.299425,87822,2024-07-25,Urban
Scientist each,-60.108605,-67.05677,93330,2023-03-23,Tundra
Its statement,-12.482634,84.106928,60544,2024-07-05,Grassland
When difficult,74.303675,60.702764,57168,2019-11-04,Freshwater
Red six,-49.546523,-60.866881,25738,2016-10-19,Forest
Meet themselves,-63.402912,-33.519172,64871,2026-07-18,Forest
Town mouth,-25.011091,-145.207112,2455,2019-12-21,Grassland
Will study,-81.498422,94.330097,6078,2026-04-26,Tundra
Cultural raise,-1.346735,156.902548,60061,2021-12-09,Freshwater
Of without,12.033838,2.475986,65537,2023-12-05,Freshwater
Else region,-16.705475,-42.382693,53999,2017-10-09,Wetland
Offer president,83.712518,-28.498237,93346,2023-10-14,Marine
Heart important,55.982725,149.523013,90411,2021-11-17,Tundra
Only indeed,81.167682,-126.484742,98050,2020-09-21,Marine
Describe parent,50.98751,145.994298,75372,2016-07-28,Grassland
Example couple,-31.547022,100.387225,18222,2017-09-09,Freshwater
Key green,47.44956,162.090066,16690,2023-11-14,Forest
Authority country,-71.399722,48.275161,59812,2017-10-15,Forest
Radio affect,-14.688258,-12.135639,8236,2023-07-16,Urban
Technology for,-77.312437,-75.411364,72543,2020-07-29,Forest
Still source,-24.815883,-50.29527,19640,2019-08-24,Wetland
Real price,51.087443,-49.049568,53397,2022-07-11,Desert
Energy grow,-23.234501,74.558551,91270,2023-08-24,Marine
No article,-59.627947,-52.601328,6539,2023-09-24,Forest
Her skin,-75.38155,-59.101756,87758,2022-02-19,Desert
These show,66.899496,96.625685,5156,2023-12-30,Tundra
Five cup,71.568576,-178.075458,22093,2025-03-30,Freshwater
Property meeting,-79.454185,-163.134122,72056,2017-12-31,Urban
Manage cup,72.858245,-123.813848,16517,2025-07-19,Wetland
Challenge tend,19.766742,81.042196,79978,2021-05-16,Freshwater
Authority all,-27.260329,-45.52151,80516,2017-04-23,Wetland
Country party,-54.097164,-69.49456,18756,2022-06-22,Urban
Scientist and,-38.698271,139.436808,51113,2020-12-12,Freshwater
Eye remain,22.33168,-48.879442,49458,2024-07-02,Marine
Property price,-24.84382,56.2577,84795,2017-08-18,Freshwater
Me give,25.410421,-16.287846,38765,2022-12-30,Marine
Task feel,-24.302303,114.906643,84682,2022-02-05,Wetland
Program reason,-67.977196,-20.676715,79176,2017-06-16,Grassland
Deep area,-64.392812,-105.310245,97432,2025-06-15,Freshwater
They concern,-79.293029,122.676709,22098,2019-12-03,Urban
Memory along,47.008194,39.410526,51506,2022-08-28,Tundra
Remain let,0.14517,-112.41703,5464,2024-10-17,Urban
Condition always,37.196966,-155.743928,56611,2025-06-27,Freshwater
Early lawyer,14.044728,116.744305,52560,2022-02-03,Tundra
Position if,-18.875043,63.755305,21592,2025-06-30,Marine
Trouble let,-75.688404,27.758838,48860,2022-04-02,Urban
Property hundred,-29.346434,-69.812497,39510,2021-01-29,Tundra
Movement herself,-10.111651,-95.499798,46339,2018-04-10,Wetland
Prevent beat,-19.599729,-144.369767,40577,2025-05-18,Marine
Condition capital,-29.442487,-61.638237,59382,2022-02-25,Urban
Fight treat,28.5037,38.826056,2709,2017-08-18,Desert
Film government,55.847221,-88.581991,50062,2019-09-18,Urban
Reason respond,-39.486769,-35.157786,73441,2021-06-24,Wetland
Cut enough,28.00523,101.284179,7339,2020-05-22,Forest
End country,10.255661,114.020298,67376,2026-05-05,Grassland
Anything hospital,22.122572,-86.933052,12195,2019-03-18,Urban
Around whether,-14.761319,-91.957304,51251,2021-06-16,Freshwater
Collection beat,62.420998,174.508297,70116,2017-10-28,Marine
Read just,-18.962243,-36.632535,30617,2023-08-10,Freshwater
Dog their,72.270311,-97.302264,36107,2017-06-11,Wetland
Ok alone,86.341996,138.791371,63781,2019-11-10,Desert
Write light,53.860326,141.063681,60537,2023-03-25,Forest
Entire debate,-39.289159,98.515055,42949,2020-04-19,Desert
Protect ball,-16.803352,134.87813,48323,2023-10-11,Wetland
Including when,-40.247457,-86.368116,74582,2024-12-15,Freshwater
Read focus,69.580334,70.900261,74931,2025-05-27,Wetland
Former town,-11.101905,-31.595357,9179,2021-09-27,Wetland
Media entire,53.336214,-34.099852,91229,2025-07-02,Desert
Address citizen,-60.508726,140.178302,60428,2022-05-06,Urban
Shake sing,-88.998087,93.930248,42016,2025-05-02,Tundra
Sister several,-69.40966,43.727471,64738,2025-03-20,Tundra
Least purpose,28.099355,156.535343,27818,2020-12-04,Desert
Truth camera,40.944469,39.172406,38583,2025-12-27,Marine
Student memory,-5.207904,-164.161098,84838,2021-04-07,Grassland
Visit color,-84.642451,-121.054651,4501,2019-05-01,Forest
Foreign least,73.27995,-5.045182,46148,2017-06-15,Grassland
Least always,-19.047962,79.257071,17916,2017-03-27,Grassland
Better institution,-44.257164,111.421005,99036,2020-04-15,Tundra
Least well,-29.07576,-18.70516,16152,2017-07-08,Tundra
Two huge,31.450303,-6.94507,6870,2025-11-18,Freshwater
Herself owner,-2.365938,-172.487186,45715,2019-06-25,Freshwater
Today mouth,9.430734,5.353892,37488,2025-07-14,Desert
Would prevent,-77.068661,54.780915,8927,2020-03-16,Wetland
Thing left,-64.507861,-67.219285,4496,2025-11-11,Marine
Policy near,-81.536383,177.123565,72447,2022-11-14,Marine
System station,10.055814,-49.623067,58568,2023-12-24,Freshwater
Interview think,-63.916659,-129.275698,8520,2023-01-12,Forest
Prove life,69.514712,-127.705999,37417,2022-11-07,Freshwater
Forget it,85.737758,-139.455458,3271,2017-08-19,Tundra
Community level,55.547792,177.966729,75690,2020-06-22,Tundra
Feel official,65.613075,84.356417,46365,2021-08-18,Tundra
Wear appear,-25.791261,0.012584,41816,2017-03-12,Urban
International sell,19.702759,-169.619259,7701,2019-03-22,Forest
Marriage establish,-47.264952,60.196404,64576,2023-01-03,Wetland
Have race,-12.153834,-145.823288,9971,2016-11-17,Forest
I resource,41.965013,160.456222,27486,2018-10-21,Wetland
Pattern adult,-31.06014,-32.527088,54043,2023-12-31,Grassland
Hot gun,0.268678,19.597448,47079,2024-10-18,Urban
City form,9.713749,-103.038702,79151,2023-09-30,Freshwater
Herself fear,36.045103,-177.676144,49539,2023-02-06,Wetland
Suddenly image,17.149206,136.270926,65079,2020-01-06,Urban
Member big,37.003851,-111.44767,43610,2024-04-04,Freshwater
Former many,28.711504,-136.374036,32365,2020-08-04,Forest
Hear every,77.215116,-28.604315,85771,2020-07-23,Wetland
Test region,-85.184175,112.041724,81765,2022-09-10,Freshwater
Catch feel,-40.906224,142.848328,54571,2022-05-01,Wetland
Plant political,-34.15384,127.605307,8100,2019-10-23,Freshwater
Work society,65.178391,-156.383066,65386,2020-08-19,Marine
Reason up,-89.836121,-151.791817,74390,2017-02-07,Wetland
Doctor real,30.275112,-8.513365,88423,2026-01-16,Forest
Attack single,19.932602,-145.50447,76389,2023-06-09,Forest
Compare professor,-81.541676,166.819211,20291,2022-11-29,Marine
Hear month,-52.925504,-154.830413,2232,2026-07-16,Wetland
Open big,-70.407373,11.074235,27394,2016-10-09,Wetland
Significant pressure,-31.736043,-44.225026,61780,2025-02-07,Marine
Analysis ground,39.278192,-166.872148,92086,2021-07-11,Desert
Since surface,30.736855,150.331442,71140,2025-03-21,Urban
Performance open,-4.586688,-99.571334,73130,2026-04-28,Freshwater
Them similar,-14.078989,-109.301243,59911,2025-04-06,Grassland
Keep detail,-61.566896,141.269318,62127,2017-08-14,Wetland
Daughter yourself,30.182397,82.454102,19791,2017-03-07,Marine
Send new,8.28306,26.340426,52030,2020-04-19,Desert
Head discussion,-33.687908,47.454401,98868,2025-12-25,Wetland
Crime issue,73.074287,-38.406496,45132,2019-07-13,Forest
Common father,21.631129,-20.171849,64086,2020-05-18,Wetland
Interview officer,-40.4745,-93.754648,60365,2020-11-18,Forest
Kitchen under,-5.428494,98.003896,97248,2024-09-08,Grassland
Minute speech,-86.682256,130.597995,73666,2026-03-07,Wetland
Happy positive,45.931045,25.406589,79827,2023-04-07,Forest
Economy court,65.846882,-132.639518,16708,2025-08-21,Wetland
Year could,-21.861884,91.984735,64132,2017-02-15,Tundra
Leave once,31.280114,115.93002,25262,2020-06-10,Desert
Call work,-4.941419,112.967898,16374,2020-11-26,Tundra
Should shake,15.069977,134.202962,87989,2025-03-16,Tundra
Civil seem,83.822365,89.56883,21687,2019-08-09,Tundra
Ground reason,8.082104,-67.820618,54113,2018-04-11,Wetland
Eight long,43.628186,-27.777699,25938,2022-07-15,Marine
Stand system,-31.904541,172.404174,91986,2020-08-13,Freshwater
Health loss,-53.005527,-17.521074,3848,2021-07-27,Wetland
Give cut,70.343342,-169.209738,23029,2018-12-27,Urban
Forward few,40.989175,-4.642019,93663,2019-02-23,Freshwater
Chance local,-70.687267,-79.241821,10739,2020-11-06,Tundra
Range media,27.003707,21.799875,95687,2026-06-26,Desert
Not middle,-24.532441,49.733547,24668,2017-03-08,Grassland
Stage morning,-11.902596,131.043976,52353,2025-12-26,Urban
Great now,-84.950844,113.954665,78184,2017-02-10,Forest
Side remain,-28.029771,-160.829686,51639,2017-01-03,Urban
Try turn,-81.069003,-167.951159,82852,2019-09-10,Grassland
Floor ago,-58.766281,99.651373,45335,2019-06-18,Desert
Seven music,-41.092287,-63.696176,60771,2024-06-26,Wetland
Collection same,-88.922812,-61.012579,23716,2025-09-09,Desert
Information night,-81.567826,-163.464209,31479,2020-09-07,Marine
See since,-55.204834,-117.47733,56430,2021-08-29,Wetland
Pm meet,-17.423677,-161.48878,62486,2025-04-30,Grassland
Whether three,63.133054,115.120074,24773,2024-05-23,Desert
Fact health,14.564819,175.811632,83905,2021-07-12,Grassland
Man scene,21.000864,-172.70639,69975,2021-01-28,Grassland
Cell ago,-34.938895,-74.067311,82902,2019-09-06,Wetland
Wrong after,76.720447,-30.227091,46092,2020-05-25,Desert
Film scene,-65.49455,-26.796904,27055,2017-03-25,Marine
Religious person,-30.518253,11.646191,94749,2016-10-07,Marine
Coach happy,-19.662183,7.667657,6312,2023-04-18,Freshwater
Ever coach,56.369357,132.229654,95775,2021-09-20,Wetland
Allow there,-13.69621,-14.746078,35513,2025-04-03,Marine
Not enough,-2.38828,176.21806,92716,2017-05-19,Desert
Thing land,23.314618,14.58831,39466,2023-05-29,Tundra
Despite whether,48.023535,-169.738385,61374,2025-08-17,Forest
Simply president,18.166022,-159.212899,73974,2019-02-08,Urban
Defense catch,-61.762869,-45.952816,72366,2022-09-06,Desert
Order walk,-3.635373,111.569578,89751,2020-12-27,Desert
Town assume,33.536053,-172.853706,14026,2026-06-26,Urban
Car war,-76.48659,11.603214,22469,2024-08-01,Marine
Win old,-84.983191,55.947539,49756,2025-11-18,Grassland
View realize,67.738497,172.882015,38630,2023-01-12,Tundra
Wonder risk,-70.642114,-172.762657,91631,2017-11-17,Grassland
Item young,35.075589,80.998708,88122,2019-09-02,Tundra
Travel use,-1.869776,-59.098923,7253,2019-08-28,Tundra
Local test,84.706346,-167.596582,93815,2024-12-16,Urban
Feel Mrs,75.184707,30.850565,91678,2020-08-15,Forest
While much,83.100432,95.768091,91046,2026-07-02,Freshwater
Play author,47.545414,79.390237,3907,2024-05-18,Wetland
None this,55.120646,-167.668195,66857,2018-04-30,Forest
Better black,71.5518,63.692262,74396,2023-08-14,Freshwater
Color own,62.843459,-86.493546,43543,2024-12-08,Forest
Yes impact,79.845472,135.047559,71733,2023-03-04,Tundra
Low true,53.935027,139.001423,87921,2023-10-30,Urban
General training,16.088701,166.086124,22028,2023-09-02,Desert
Day hope,3.561482,-125.254735,88448,2023-08-26,Grassland
Across discussion,-67.956266,18.691255,79902,2026-01-19,Desert
Hair attention,-4.604023,18.713302,18563,2017-10-04,Marine
Item drive,69.6614,45.074147,96281,2019-10-26,Marine
Often dream,-76.505051,25.838066,14744,2022-10-30,Marine
Probably tax,29.717226,-29.640373,62332,2019-03-19,Desert
Government few,50.310704,168.544804,37776,2025-10-03,Marine
Nothing majority,-68.805822,63.975838,95174,2018-11-13,Urban
Practice artist,57.883611,-103.537847,33149,2020-01-06,Grassland
Leg dream,16.497167,-102.33789,17281,2017-08-19,Urban
Couple sister,67.032524,119.97164,30258,2018-08-31,Tundra
Deep enter,87.959659,-124.929642,20250,2024-01-07,Tundra
Attack today,-18.562418,97.268957,97067,2020-12-05,Desert
Whatever consumer,35.977866,67.794361,16222,2019-07-23,Grassland
When Mrs,-43.891931,-125.928246,84090,2022-07-22,Marine
Since exist,-30.516741,-150.368382,14525,2017-03-07,Wetland
Region employee,18.736494,-73.274776,83183,2024-09-12,Forest
Claim role,53.05327,38.713133,96299,2022-02-28,Freshwater
More anyone,6.987344,-2.313744,18384,2024-08-07,Wetland
Be particularly,-11.760827,25.705264,6050,2020-08-29,Grassland
Product chance,69.939166,-166.213104,45892,2017-01-22,Marine
Price trouble,17.071701,-31.384614,98468,2016-08-28,Urban
Huge letter,79.476268,-178.720751,86639,2016-11-22,Wetland
Name professor,-65.174294,-171.108109,7441,2024-08-09,Urban
Probably degree,3.124714,151.489671,29291,2024-11-21,Tundra
Allow fear,34.56777,-148.146038,67752,2023-03-24,Urban
All defense,4.580055,139.525271,39786,2022-05-28,Freshwater
Threat south,43.760764,-141.340452,51633,2018-04-12,Urban
Truth sit,44.874392,-0.226766,1154,2018-08-20,Freshwater
Music start,39.375612,-155.931653,68973,2020-12-14,Freshwater
Really trip,71.887218,168.009375,3015,2022-05-20,Desert
Happy shoulder,-53.267305,105.049682,68642,2023-06-18,Freshwater
Little foot,-46.706364,56.77698,35013,2024-11-23,Wetland
Travel factor,67.983548,-66.784851,64867,2020-10-05,Forest
There try,-84.755677,27.786668,98964,2016-11-26,Freshwater
Rich necessary,-40.42439,118.97917,76601,2023-09-04,Freshwater
Her wife,-56.808845,106.072196,46992,2019-11-24,Urban
Star nature,-71.484858,-132.733223,40694,2021-06-29,Forest
Fight democratic,-59.505299,72.81691,40536,2024-01-20,Urban
Cost third,-12.026438,41.505776,5099,2019-01-24,Desert
Speak peace,-77.199035,-172.840755,16233,2016-10-24,Wetland
Image leave,-26.953012,-55.955883,48822,2022-10-11,Marine
Option century,46.009397,39.02373,23899,2020-01-16,Grassland
So yes,50.515268,156.754125,71068,2025-09-07,Grassland
Security right,11.773745,22.771912,44224,2018-12-25,Desert
Race station,55.054143,55.101682,49684,2024-07-08,Marine
Wear idea,46.676325,-117.252164,3541,2024-12-09,Grassland
Us join,-43.064818,-88.783093,9826,2021-02-04,Marine
Reflect ready,45.210381,-18.074194,44756,2026-02-23,Grassland
Floor industry,-67.099521,25.11902,55074,2018-11-07,Urban
Father away,-15.195607,-40.799833,48718,2020-11-25,Grassland
Then Congress,49.962784,-120.946792,41793,2021-09-22,Wetland
According girl,-76.072705,139.65616,53967,2018-12-21,Wetland
It data,-45.944975,-18.672887,41385,2021-06-11,Marine
Off type,-81.883185,-61.353197,60923,2023-10-14,Urban
Analysis attorney,65.339713,-104.558101,68066,2021-10-01,Marine
Loss matter,37.049828,171.445291,10034,2020-07-17,Marine
Republican identify,70.477412,-115.045379,42839,2024-07-20,Grassland
Foot seat,-68.453321,25.708466,16105,2021-11-26,Tundra
Increase trade,-79.425294,63.030952,64292,2020-02-29,Wetland
Hear coach,-66.407883,-48.451446,48818,2020-04-26,Tundra
Scene project,79.804018,-156.365228,36911,2019-10-05,Marine
Television cup,-31.113932,-119.069411,76855,2018-07-03,Forest
National something,-53.224438,-103.330507,17525,2019-12-22,Forest
Seat fight,14.53328,-113.513561,19868,2021-08-25,Wetland
Production position,-32.794479,-136.859612,65721,2021-12-19,Freshwater
Energy score,43.295523,-132.202915,75753,2024-11-29,Tundra
Simply among,-44.210062,54.456792,14667,2025-09-20,Marine
Discussion couple,-82.891193,11.048863,86025,2017-02-26,Desert
Now spring,-45.898606,-75.242642,18553,2023-03-07,Marine
Person too,66.306087,-143.20885,60910,2019-11-28,Wetland
Memory particular,-39.869362,164.066606,2402,2025-09-22,Marine
Professional investment,50.541606,75.190319,34452,2023-11-20,Forest
Surface oil,43.540344,52.09596,79607,2025-12-06,Grassland
Account our,23.148498,59.524804,94763,2018-07-24,Marine
View recently,56.997644,140.683304,15862,2021-06-12,Tundra
Town whom,80.646836,9.086545,13801,2018-11-22,Freshwater
Pass fire,-88.077633,34.919279,60071,2019-08-01,Marine
Choose hair,-64.069343,9.205129,98787,2023-11-17,Urban
Day fill,-5.124682,-121.741035,57766,2024-10-07,Urban
Back usually,84.467641,-56.378909,78461,2017-05-05,Wetland
Recognize I,-67.174696,25.309963,58713,2020-07-05,Urban
Method decade,80.888821,-71.204417,31983,2018-04-01,Marine
Show issue,84.152583,23.279542,11495,2017-08-23,Grassland
Suffer address,-9.637918,-14.312054,70888,2022-06-13,Forest
Main impact,-39.022974,-16.789786,41298,2020-07-27,Desert
Gun rather,-60.264888,64.464004,44749,2025-09-28,Freshwater
Under high,34.282677,-49.774272,43029,2019-03-06,Urban
Enter race,-34.753288,-175.441531,36926,2025-06-15,Tundra
Bag for,62.959658,86.608342,6036,2022-11-28,Urban
