species,latitude,longitude,population,date,habitat
Career source,-52.081928,-141.695844,67835,2017-03-22,Desert
Future our,10.378102,150.071566,69176,2025-07-24,Freshwater
North step,1.437682,153.212684,99150,2016-12-16,Desert
Rule nothing,43.053152,10.920316,41111,2017-04-17,Grassland
Organization he,-70.150536,144.243508,44899,2026-06-17,Freshwater
Open from,52.788419,23.785522,12294,2024-12-30,Marine
State behavior,-60.489095,67.871708,15908,2025-09-17,Forest
Claim kid,-77.063149,37.71434,18152,2025-05-07,Desert
Save whom,60.791261,-62.249998,8999,2025-03-08,Marine
Strong civil,-32.01449,47.781114,39114,2020-05-17,Wetland
Worker else,58.551673,-161.484911,40693,2016-09-05,Freshwater
Drug them,45.510355,-151.672421,22809,2023-06-10,Desert
Try drive,47.135422,47.458124,84425,2017-08-26,Freshwater
Center college,-31.093106,-61.84487,86132,2023-06-16,Urban
Management ok,69.327341,-156.881303,27186,2019-03-10,Tundra
Land lawyer,85.471643,48.173052,74727,2017-10-22,Marine
Camera image,-66.46855,134.702354,83857,2025-01-21,Freshwater
Move issue,-81.202599,-29.214726,7885,2020-03-11,Freshwater
Animal blood,63.683365,-17.779145,44919,2017-06-25,Desert
Everything choice,-27.896022,79.091263,4086,2019-10-22,Desert
Continue structure,-47.761013,-143.541677,98108,2017-01-25,Marine
Hair heavy,-41.129553,-83.104826,88081,2023-01-19,Desert
Vote recognize,0.158437,-112.355359,50814,2024-02-13,Marine
Eight imagine,-7.469983,-168.317917,9220,2017-07-09,Urban
Reach final,47.893241,33.02222,64356,2026-06-09,Marine
Future left,-25.377594,-3.822887,7852,2016-07-18,Forest
Open sometimes,-71.680758,141.818785,68,2025-05-30,Forest
Simply leave,55.775351,-43.292972,90651,2022-07-15,Freshwater
Water feel,71.95776,160.400953,25769,2020-06-28,Grassland
Job meeting,83.075554,177.257768,95640,2023-01-19,Marine
Minute product,-86.947405,-0.126544,89808,2017-02-28,Tundra
Check force,-40.082466,25.683395,30433,2021-03-10,Freshwater
Man central,30.045802,-67.566997,68222,2021-01-27,Marine
Professional other,88.138694,-133.006809,47559,2021-06-11,Grassland
Save time,49.539888,-39.822549,97284,2024-02-24,Forest
Thing its,39.605839,-164.494435,97432,2020-05-29,Desert
Customer industry,-78.954109,24.447448,26280,2020-05-17,Marine
Camera exactly,-26.145913,8.969965,90888,2026-04-29,Desert
Bad production,55.043713,-15.378345,19836,2026-06-14,Wetland
Figure likely,26.752073,-22.552627,46005,2018-06-19,Marine
Identify hand,41.755815,-73.90918,78432,2022-02-04,Forest
Within when,-73.192862,-115.396419,45439,2021-12-12,Urban
Better low,-41.590964,-122.011799,32500,2020-12-28,Marine
City increase,-63.61665,100.272237,45436,2022-08-14,Desert
Rest nothing,-43.613109,156.317848,18855,2025-06-22,Freshwater
See class,56.882827,77.230786,61068,2017-08-23,Tundra
Late whom,89.531304,-1.45109,28058,2020-01-15,Urban
Fast per,75.333658,22.250952,62489,2026-01-02,Freshwater
Data yet,-55.322624,-5.199631,46258,2021-02-05,Tundra
Should population,-21.54146,122.412226,59037,2016-08-04,Tundra
Most look,-53.85607,-27.668168,80393,2022-10-30,Freshwater
Future one,-37.892896,36.677594,63087,2016-11-28,Grassland
Actually million,-81.845414,134.786578,5959,2026-04-28,Forest
House phone,63.625983,-13.504978,97491,2021-12-28,Forest
Door college,35.656713,59.410958,82363,2022-02-24,Desert
Bed oil,-81.82274,52.000699,48653,2019-04-09,Forest
Someone sit,-41.900994,92.866514,85089,2019-12-05,Forest
The admit,-35.421688,-84.05571,25832,2019-08-21,Tundra
Check painting,-43.927148,51.413161,18635,2024-09-13,Urban
Risk test,2.262229,-157.643802,75924,2019-11-20,Freshwater
Raise brother,-85.901244,-161.608117,77521,2018-07-02,Forest
Health develop,-1.697331,-27.898735,79277,2026-05-15,Grassland
Option since,-28.825135,79.814401,9497,2023-07-30,Forest
Network center,35.451571,55.007707,7881,2023-09-08,Freshwater
Agreement hold,-62.930884,143.753559,2261,2022-03-05,Marine
Pattern if,-41.686681,51.054106,26855,2023-09-06,Marine
Degree analysis,25.709852,-103.886948,42222,2023-10-23,Wetland
Street on,-8.425979,113.01515,77255,2017-06-18,Urban
Over investment,68.157004,-90.434844,84676,2026-06-20,Freshwater
Security successful,75.378935,-114.191792,44196,2018-09-24,Tundra
Medical product,-33.06617,44.578307,42409,2021-12-27,Marine
Cup red,64.775959,77.98582,9310,2017-01-07,Tundra
Fund space,27.889293,-126.825208,9456,2024-01-30,Tundra
Career standard,4.515911,136.4067,22727,2018-05-08,Marine
Light response,26.208025,53.15931,86182,2019-02-07,Marine
Day represent,-31.293299,-41.177818,64889,2016-10-28,Desert
Type follow,57.216284,171.297657,24903,2026-03-28,Freshwater
Event young,0.110204,97.762316,89297,2024-07-18,Desert
Knowledge office,-26.490707,97.92723,57219,2023-03-06,Wetland
Week become,-73.93512,-172.097487,25486,2019-03-18,Grassland
Customer analysis,24.084325,-31.759392,30246,2024-06-23,Wetland
Boy specific,-8.814796,-117.760958,20156,2024-12-06,Urban
Each manager,48.239537,-0.168481,77859,2024-04-30,Tundra
Score skin,-25.566844,-69.726981,42829,2026-06-16,Grassland
Development particular,78.204986,-0.231076,68627,2023-09-26,Marine
Bank different,-18.337698,-170.609674,39102,2023-09-06,Desert
Best across,11.654614,119.477191,21513,2023-12-19,Marine
Necessary perhaps,-43.205262,164.654073,72479,2025-11-23,Grassland
Cold health,-64.711505,51.692641,58408,2021-04-18,Urban
Very per,35.625211,83.007988,84564,2023-05-14,Tundra
Start ready,-54.521355,-56.015565,36982,2023-02-09,Desert
Writer general,41.122379,-143.16861,57273,2021-04-15,Freshwater
Cold bed,-74.283845,-93.881334,17774,2025-02-17,Tundra
Find hot,-47.746725,56.848802,61786,2025-04-13,Wetland
General capital,-5.327893,104.753186,70346,2023-05-18,Desert
Experience even,-83.34236,29.486884,65876,2025-03-15,Forest
Car woman,40.221104,-35.850608,43316,2020-12-27,Grassland
Bad positive,-24.492447,-80.938821,2839,2025-03-24,Forest
May room,-4.036682,-143.772431,39871,2018-11-15,Urban
Especially performance,-11.001252,159.113749,11997,2016-12-07,Marine
Tough buy,70.033673,8.317842,97708,2025-12-23,Grassland
Once product,-57.960257,4.65539,47429,2021-08-08,Marine
Citizen film,51.743527,161.086789,42471,2020-01-28,Urban
Recognize join,23.27056,-101.540883,20,2024-07-17,Desert
Whether if,-77.078421,-63.185496,66297,2018-01-05,Forest
Agree hit,34.318546,-131.517109,1653,2023-04-04,Urban
Open front,-5.13518,34.803344,31040,2025-03-23,Urban
Standard age,-14.324921,95.669873,96600,2020-03-25,Marine
This class,0.560573,148.984934,15278,2017-02-12,Grassland
Miss detail,-46.497841,91.959176,95812,2017-12-17,Urban
Add say,69.153437,-12.115696,31287,2024-06-18,Desert
Event sure,-42.017874,146.588872,44405,2024-11-30,Forest
Hospital outside,4.773259,-22.296184,11146,2023-01-23,Marine
Finish security,-15.717127,-63.828115,67226,2020-12-30,Grassland
Minute stock,-60.874369,-141.05177,24122,2020-12-08,Grassland
Network small,-43.443403,-86.937484,1941,2026-06-19,Freshwater
East remain,42.736807,-62.899563,22449,2024-05-16,Marine
Live heart,59.128397,158.37849,77436,2024-05-25,Grassland
None worry,-0.366371,10.891329,17443,2025-03-25,Desert
Believe religious,-26.68203,-48.360332,62175,2020-04-19,Desert
Tough show,-29.583484,-137.983322,81462,2019-03-22,Tundra
Later parent,-53.934347,142.617889,54566,2018-09-17,Wetland
Shoulder lay,31.473587,-105.496678,15802,2018-12-23,Forest
Outside some,80.464315,-153.328252,65940,2022-11-02,Grassland
Nearly new,-43.558281,68.133107,22626,2023-12-10,Marine
Response allow,-81.570281,-66.777538,3587,2020-05-26,Forest
Move somebody,-34.947879,46.344553,44284,2026-01-26,Marine
World evidence,-3.503776,90.995994,87202,2025-12-20,Grassland
Either rather,57.955195,43.764455,44160,2025-07-03,Tundra
Friend doctor,-58.693519,21.307458,86304,2020-08-29,Grassland
Speak well,22.180022,-97.228077,32705,2017-11-07,Tundra
Peace economy,-73.630633,-175.948693,2060,2023-05-06,Wetland
Late memory,82.529375,47.466876,14904,2024-05-03,Grassland
Director activity,-46.418681,2.999765,64451,2019-12-03,Urban
Wind operation,-46.677812,-36.668921,29178,2022-11-17,Freshwater
Final ball,-17.64548,-172.425304,80324,2020-01-08,Freshwater
Standard whole,-60.422666,-41.61659,12720,2016-08-19,Tundra
Reflect big,-67.652997,107.502389,36834,2019-11-15,Grassland
Hair doctor,-7.465657,89.358056,18144,2025-10-07,Forest
Six include,-13.965766,-145.756787,81679,2025-04-30,Freshwater
Impact open,-33.061691,-39.280168,27615,2025-12-11,Forest
Garden must,-28.492376,-98.522371,9748,2016-08-29,Wetland
Area result,-54.886839,-160.811206,93088,2022-03-01,Marine
Discuss them,-76.08453,-58.479266,73494,2016-07-25,Forest
Sister similar,27.670873,-95.990043,58487,2017-01-13,Desert
Media avoid,57.805073,17.692068,47487,2023-05-23,Urban
Take clearly,46.778169,-108.69107,5441,2020-08-09,Desert
Manager statement,-27.688075,-127.31596,21466,2024-02-16,Freshwater
Growth call,-2.030615,-136.435331,29164,2026-03-14,Wetland
Often ok,-37.433071,14.785881,8604,2026-01-03,Freshwater
Security word,-55.086946,-154.933413,33186,2024-07-17,Marine
Matter dinner,27.432505,136.035764,74342,2023-06-16,Grassland
Man clearly,69.647201,-99.223019,61349,2025-07-23,Urban
Standard admit,-28.307263,-61.36379,91288,2021-10-09,Grassland
Fast majority,74.436007,-113.761089,4974,2025-02-04,Forest
Lay class,65.064054,-102.839986,16532,2024-04-12,Grassland
Expect full,-68.022717,-141.969062,55485,2016-12-21,Marine
Among response,-71.445243,-109.346902,71259,2020-04-04,Wetland
Wear respond,83.123195,-47.997361,26999,2019-02-07,Freshwater
Like prepare,69.718586,73.552726,36915,2021-12-14,Freshwater
Course four,42.121439,-90.08388,82994,2017-11-24,Desert
Eat speech,-37.680529,-120.067855,22623,2024-09-03,Grassland
Country particularly,51.412416,-56.811588,32129,2016-11-20,Tundra
Play let,74.475332,-59.746643,7347,2018-10-06,Tundra
Approach among,53.801496,92.15257,39776,2025-05-10,Grassland
Company value,10.8045,-179.530432,87531,2017-11-16,Grassland
Cause its,74.494092,-102.976614,41631,2019-07-19,Marine
Animal follow,70.65716,-38.665028,7634,2023-12-21,Forest
Personal bed,-23.963226,165.370357,80905,2018-11-24,Grassland
Citizen produce,16.230445,-115.926146,76969,2024-03-22,Freshwater
Upon company,46.792604,-92.224564,39231,2023-08-20,Freshwater
Personal along,63.188431,142.644974,43719,2017-12-25,Freshwater
Level understand,-78.254548,47.170343,35390,2020-01-16,Forest
Second full,69.301826,-141.256674,94082,2025-12-11,Urban
Administration almost,4.293374,-140.832405,87021,2020-09-19,Forest
Reveal position,-3.255872,-155.466468,29851,2025-08-25,Wetland
Check they,-44.388413,-164.760677,38212,2019-07-28,Wetland
Guy room,-38.466659,-78.326275,28059,2020-08-01,Urban
Outside focus,-88.119774,-153.843573,89871,2023-12-06,Forest
Past never,-10.349047,-152.688304,38332,2024-02-17,Tundra
Student face,12.134284,-166.442698,52695,2021-02-09,Urban
Very left,69.364787,-63.799075,99094,2024-02-10,Forest
Shoulder share,-70.935599,152.845357,78408,2018-02-09,Wetland
Care myself,0.084235,-9.155107,22301,2017-02-04,Urban
Cup white,-30.074653,-59.023644,77298,2022-02-19,Freshwater
Truth glass,23.440039,85.987073,33541,2023-07-02,Grassland
Effect American,-52.03737,133.276533,37871,2018-12-05,Freshwater
Resource half,20.926887,-131.764227,16343,2018-11-16,Forest
Feel music,28.118731,16.916927,36068,2019-12-22,Forest
Against likely,-28.98423,112.399856,46905,2018-03-09,Forest
Discuss process,46.889359,132.26967,88606,2016-12-31,Urban
Represent Republican,-67.760718,-151.36957,72796,2018-09-24,Freshwater
Most thought,35.962403,-37.601143,19591,2021-01-13,Desert
Push financial,14.596568,-55.712266,19478,2025-04-26,Tundra
Growth pretty,18.275742,-79.023171,5419,2024-07-16,Freshwater
Affect common,-79.468907,177.525619,32110,2020-02-05,Grassland
Above measure,-20.864274,-150.124831,30079,2017-07-04,Marine
Something on,-59.930771,18.776584,76645,2025-10-01,Urban
Staff tree,5.581356,-128.247353,87872,2020-01-13,Marine
Those weight,70.139496,-75.771631,18461,2024-04-24,Desert
Soon never,19.06978,152.335648,79301,2019-07-14,Marine
None those,22.619029,-175.701522,73367,2025-04-12,Wetland
Three now,-45.157448,-55.144615,7604,2023-07-02,Desert
Vote serious,-27.786081,10.359926,43145,2017-11-05,Desert
Off water,-34.764907,-58.207614,40393,2019-05-07,Tundra
Back while,-5.132103,-52.351929,37495,2021-01-20,Urban
Political want,-53.233472,114.975774,18999,2025-06-14,Marine
Wonder social,-21.588915,-48.924616,93510,2023-09-17,Grassland
Attack attorney,-43.808574,-97.062927,38069,2023-08-24,Wetland
Difficult everyone,-33.075885,31.797017,85294,2017-01-10,Freshwater
Reason break,-23.222886,-174.318294,30958,2025-01-12,Forest
Involve follow,-31.070683,17.296642,95991,2021-02-27,Freshwater
Sport song,78.911277,-163.456837,2001,2023-06-08,Freshwater
Production his,48.789153,-157.59968,70893,2022-12-27,Freshwater
Any many,70.38936,153.04989,18114,2019-11-22,Grassland
Alone southern,-87.238928,-43.866015,11663,2019-06-10,Desert
Region past,54.019528,-52.153589,99410,2023-03-26,Wetland
Second parent,-71.941253,-80.109364,97395,2018-07-23,Marine
Leader certainly,4.477756,-96.673352,71703,2022-01-16,Urban
With thousand,-31.330784,4.558221,71575,2021-12-17,Tundra
Raise company,19.359484,-34.628443,1091,2017-03-11,Grassland
Do expert,-54.294945,-86.356728,16450,2019-04-16,Urban
Reach if,-53.823521,-48.629276,27951,2021-03-13,Wetland
Whole per,-86.216655,29.299924,29479,2017-01-25,Wetland
Special yard,80.403108,-102.801774,36058,2020-05-21,Urban
Ability cause,23.073469,69.016996,86879,2017-05-21,Wetland
Car sell,48.43267,-77.285659,3008,2026-04-22,Desert
Production build,34.489601,150.913588,17287,2019-10-09,Forest
Wear fund,31.372332,108.521974,54011,2022-02-03,Marine
Trial participant,-34.501647,44.40931,99377,2021-10-17,Desert
Their your,-20.375324,127.1533,32575,2022-12-08,Marine
To anyone,65.986474,-150.175282,7321,2026-06-09,Grassland
Leave describe,80.098891,0.065407,79536,2024-05-23,Tundra
Oil soon,-39.941808,-137.74121,14258,2016-11-09,Urban
Firm want,-5.094185,-60.09487,90159,2019-10-05,Grassland
Hard believe,78.567193,34.756563,54011,2022-04-18,Grassland
Ago environment,11.511479,9.49997,57661,2024-12-01,Freshwater
Show up,24.596961,101.708524,2540,2022-07-10,Marine
Help too,48.546689,-80.441635,47065,2025-02-22,Freshwater
Feeling answer,57.433352,-99.529153,42615,2024-04-27,Forest
Southern animal,82.324191,-52.762839,35272,2023-10-18,Forest
Claim card,-21.717491,-108.505394,69724,2021-03-13,Urban
People push,-65.566135,24.59778,36763,2017-09-15,Forest
Per recent,40.928285,5.094783,72130,2025-02-15,Urban
Generation beat,73.895603,166.470175,40568,2019-11-08,Urban
Shoulder professor,72.844813,126.036011,43636,2021-08-23,Forest
Address score,50.156384,-33.252607,94937,2026-04-07,Urban
Between rate,26.147731,-75.331126,4648,2017-11-30,Freshwater
Toward item,-75.509562,70.220491,78863,2018-04-08,Grassland
Enough affect,-37.826459,70.310613,59581,2020-09-10,Wetland
Fly night,-33.267679,-153.525565,12424,2025-05-19,Forest
Protect not,-59.943753,-101.040167,30986,2021-12-20,Marine
Chair fill,13.850687,3.285871,31971,2018-01-09,Grassland
Suddenly identify,78.217922,-136.004248,97101,2020-01-15,Tundra
Every speech,-0.569818,58.038333,331,2018-03-31,Freshwater
Baby top,65.987003,9.989423,8628,2016-08-31,Desert
Reality letter,-21.06314,-120.727955,21239,2025-10-14,Forest
All between,-71.593668,-1.174251,80400,2017-02-02,Tundra
Law investment,27.862282,-23.43369,80946,2016-10-03,Urban
Difference blue,-84.31021,123.127899,24837,2025-04-08,Marine
So explain,-44.578954,-74.614056,79811,2018-10-05,Desert
Gas news,71.199933,-171.513694,3432,2022-03-18,Wetland
Production two,0.74036,106.77605,31161,2022-01-05,Wetland
Street maybe,22.250501,-18.918464,89279,2021-09-07,Grassland
Manage fire,35.678593,-64.916617,81821,2022-04-19,Wetland
Voice produce,29.221732,38.452768,81363,2023-04-22,Wetland
Current picture,40.249625,85.357041,20921,2017-11-12,Freshwater
Size bed,18.182611,-47.361514,50867,2019-11-05,Urban
Term form,4.976884,165.117918,53714,2017-06-10,Tundra
Everybody movie,-1.750957,136.842593,52074,2023-12-29,Grassland
Old control,15.931188,125.64844,78563,2021-07-08,Wetland
Animal culture,-32.888466,119.328092,32918,2020-11-12,Desert
Expert although,22.816725,5.692033,79602,2024-03-28,Grassland
Blood mouth,5.36532,162.791044,72508,2021-05-03,Forest
Modern south,3.280724,-50.834082,43544,2022-06-20,Freshwater
Movie win,8.305496,142.212355,48562,2022-10-15,Urban
Whether suffer,30.499078,-142.701007,22538,2024-08-07,Desert
World different,-53.148514,-105.500583,69323,2019-12-27,Wetland
Design hot,44.517597,37.350257,53645,2020-12-26,Desert
Seek our,-31.507762,22.445354,84245,2020-02-03,Grassland
A cell,-0.567234,-120.328579,43488,2017-06-08,Desert
Buy you,-87.797554,-10.998928,76585,2022-09-25,Desert
Shake firm,75.652531,51.982662,15574,2020-12-21,Wetland
Today everyone,-89.037118,-171.912448,5837,2023-05-14,Urban
Say bed,-7.188964,-97.366748,60010,2022-08-22,Grassland
Use look,61.401599,-141.216432,65214,2024-04-15,Grassland
Continue Democrat,31.761332,77.18822,14898,2025-12-29,Grassland
Approach shake,30.20977,-102.328719,35299,2026-02-17,Marine
Quickly power,-88.826005,101.773506,73875,2023-10-06,Freshwater
Practice television,82.017782,95.362521,69753,2021-08-10,Wetland
Yet you,-12.033421,-71.987669,15948,2022-12-20,Grassland
Avoid sense,-5.849168,57.678298,4898,2026-04-07,Desert
Tree smile,45.441452,-116.961113,82878,2020-03-25,Freshwater
Contain like,-58.264464,-142.047927,83751,2021-05-03,Grassland
Smile cold,-32.56231,-78.049238,38208,2017-09-07,Freshwater
Once visit,73.710312,-19.082433,85709,2020-11-09,Marine
Assume business,12.555927,31.869824,43082,2025-01-25,Tundra
Participant kitchen,28.290304,137.684107,9563,2020-08-08,Urban
Threat clearly,80.344904,159.575983,80809,2022-05-06,Urban
Put administration,-33.923197,24.890254,31585,2017-01-02,Desert
Child condition,-15.710017,1.196819,79552,2018-06-20,Wetland
Their total,51.359012,-140.357072,93313,2018-05-16,Desert
Offer thing,-79.491535,-138.562096,12510,2020-10-17,Urban
Significant white,-63.494446,43.656058,77157,2026-02-02,Tundra
Audience small,14.453899,-39.115143,81507,2020-05-31,Forest
Memory no,73.694889,-163.580684,44931,2019-06-27,Urban
Manage woman,-79.381622,-94.403546,87307,2026-06-20,Forest
Discussion notice,-45.986497,8.088442,97480,2023-01-25,Desert
Learn subject,77.277591,107.379812,5263,2026-03-13,Freshwater
Better have,38.423337,72.298436,74386,2018-06-03,Forest
Computer mind,-17.634105,-72.374409,70472,2026-05-20,Desert
Course agency,-66.937163,-149.998376,88350,2020-02-03,Wetland
Meeting myself,-44.366422,-92.450232,23872,2021-11-09,Wetland
Understand meet,-16.237256,171.26985,75970,2019-05-07,Grassland
Meeting gun,1.158765,51.773412,44415,2018-05-08,Grassland
Indeed author,-57.069345,32.291038,62166,2019-12-06,Freshwater
Place just,1.893108,-140.565813,85560,2017-05-11,Desert
Best social,41.776092,154.120772,73638,2017-11-21,Urban
Difficult notice,-62.722777,80.267016,22242,2017-10-05,Marine
Few decade,-88.897706,141.083604,48227,2020-04-02,Grassland
Decide try,79.786472,118.538859,76176,2016-09-14,Freshwater
Boy majority,-38.054463,-126.951775,60055,2017-01-13,Marine
Act growth,72.086573,36.886491,35790,2026-02-01,Freshwater
Plan activity,6.601537,29.81421,47344,2020-08-26,Grassland
Nearly front,23.467419,-54.422303,73498,2023-07-17,Grassland
Mean degree,85.971926,83.027227,90941,2017-12-26,Tundra
Attention paper,85.717904,144.090494,87217,2018-08-25,Freshwater
Whom stage,-60.782886,165.381795,36129,2025-11-21,Marine
Cultural cut,-85.491529,70.449273,11119,2025-09-19,Urban
He price,-31.028122,43.212067,19618,2020-07-11,Marine
Exist national,-26.976029,-130.034026,87434,2019-05-30,Urban
My play,-51.287978,92.412618,99594,2021-08-19,Desert
Sister research,87.756918,-50.566549,80184,2021-04-10,Desert
Environment town,-2.939702,-114.610787,6856,2016-07-28,Wetland
Could speak,-32.690705,-17.991372,31339,2024-04-28,Freshwater
Yeah idea,52.408424,-103.240889,6342,2017-09-07,Tundra
Figure arm,-2.390735,-10.838206,88415,2022-10-12,Marine
Million enjoy,-16.296497,104.763341,62398,2017-01-13,Marine
Term high,-16.836622,-40.515974,91969,2023-05-20,Tundra
Choice fill,66.987193,-82.232294,43566,2024-05-03,Grassland
Wait enjoy,84.315005,-169.077841,81506,2021-01-18,Tundra
Them stop,-0.109465,101.614267,32007,2021-10-06,Freshwater
Me onto,76.072836,-103.267993,10329,2025-09-03,Wetland
Possible range,82.384364,-115.444772,33745,2020-09-21,Marine
Newspaper finish,1.164764,179.885445,71367,2018-08-11,Urban
Wonder consumer,-74.879817,-20.935445,49893,2018-07-01,Desert
Time once,-59.497112,140.483277,24676,2016-11-29,Desert
Goal arrive,-33.520936,-51.325645,67669,2018-12-05,Desert
Effect matter,86.454081,-137.634452,15507,2020-08-05,Wetland
Mouth tonight,51.211326,113.295475,93928,2019-05-12,Wetland
Others parent,-70.891988,36.0341,57619,2018-12-19,Grassland
Ready court,-44.969989,-64.019101,33847,2023-06-14,Grassland
Family face,-5.128568,119.138825,13864,2025-07-31,Desert
Side because,-70.599779,-124.361703,30369,2026-02-12,Marine
Reveal probably,-61.509533,18.422134,75025,2024-06-10,Urban
Arm chair,84.005402,-147.282405,73842,2024-02-21,Freshwater
Lawyer cover,-29.335426,13.474238,9882,2025-02-16,Freshwater
Your your,-44.176268,3.504428,15368,2021-02-07,Desert
Run instead,89.700246,87.50551,72702,2019-03-28,Freshwater
Forward still,80.535081,-51.076106,23344,2024-04-28,Forest
Inside wide,-88.434089,150.031404,56241,2021-07-21,Urban
Often out,83.529048,125.489129,52833,2021-10-03,Wetland
Deal identify,-65.90276,-61.21959,30606,2022-08-10,Grassland
Factor right,74.915033,-167.183598,44642,2020-11-05,Marine
Available its,-15.882448,62.935255,24710,2017-04-19,Freshwater
Think truth,57.308916,-139.874948,2140,2020-02-24,Marine
Much recent,-74.845801,56.317348,98277,2016-10-09,Marine
Whatever will,88.317974,27.464581,91008,2026-05-02,Wetland
Imagine off,25.032763,-92.375642,97695,2017-07-07,Forest
Man term,-2.033263,123.969882,46064,2025-02-15,Freshwater
Condition cup,-1.761053,-70.327791,83781,2023-02-18,Grassland
Usually common,10.858316,-23.225636,40346,2019-03-16,Forest
Both training,22.599592,-54.237712,23674,2025-12-19,Marine
Thought society,33.96278,156.732506,2443,2025-06-26,Desert
Senior recently,-2.136832,-138.115118,44959,2025-06-11,Tundra
Indicate cause,-72.993405,-146.243862,91144,2024-12-22,Tundra
Sense eye,-66.586402,99.114864,21602,2024-09-11,Urban
Or watch,-66.968716,-57.516478,9136,2017-04-02,Wetland
Rock shake,45.079879,-144.703132,82169,2025-09-15,Tundra
Population I,-19.794781,-129.959494,39421,2022-08-23,Forest
Approach thank,39.19363,104.50584,41013,2020-07-25,Urban
Challenge live,81.80799,140.501787,26680,2024-12-20,Forest
Moment machine,79.498115,68.898768,45511,2019-05-20,Marine
Worker prevent,48.471049,82.686473,21924,2019-06-04,Wetland
Let career,33.825359,-176.036176,8112,2024-04-08,Urban
Window speech,-0.845701,107.86085,43233,2020-10-15,Forest
Eye side,-9.657398,162.365487,23617,2023-12-07,Marine
Road machine,22.346688,-96.503193,31902,2019-07-24,Tundra
Field card,-20.940638,-36.106502,58627,2019-06-11,Marine
Worker give,-54.329701,-93.135875,13560,2024-06-23,Freshwater
Number sea,-65.252721,-134.845088,27254,2023-10-22,Urban
Order important,-84.13554,100.458163,43729,2018-02-09,Wetland
Production chance,16.258389,-7.95626,63437,2025-01-04,Desert
Wear half,-57.274023,24.639735,32591,2018-07-14,Tundra
Affect how,-76.563248,-128.013448,56642,2017-06-16,Tundra
But win,-82.736741,-45.130525,89530,2019-06-18,Marine
Citizen treat,71.953428,-141.832445,37488,2024-10-10,Desert
Single life,-11.365404,-101.815131,8763,2017-06-05,Marine
History still,-22.772045,74.034197,84867,2017-11-07,Freshwater
Million throughout,-15.857533,99.87431,63719,2017-10-06,Urban
Hot win,54.076459,-158.164088,30478,2025-07-27,Desert
Model student,86.043292,-27.902803,41865,2023-04-10,Urban
Body support,3.823288,-132.127581,43088,2017-11-02,Freshwater
Remain significant,40.053105,48.328358,84174,2024-04-02,Grassland
Upon real,69.160364,-140.637719,22812,2024-07-27,Forest
Like piece,65.001811,-35.906416,23978,2018-05-28,Freshwater
Tv true,11.319802,-5.382931,14993,2020-02-06,Urban
Pay give,-87.415932,130.981133,94336,2018-08-08,Tundra
Race voice,27.626589,-45.568929,8910,2017-07-16,Wetland
Because attention,-87.387901,-162.642003,86835,2024-06-07,Forest
Hair amount,-22.96363,-126.969347,88128,2023-07-10,Desert
Raise perhaps,-62.470082,84.902748,26194,2017-09-21,Desert
Usually thought,-10.566685,-169.653892,19893,2017-11-25,Wetland
Suddenly soldier,58.290145,16.064217,27110,2022-04-05,Forest
Look coach,-82.707966,172.225616,49067,2022-11-13,Marine
Information executive,52.622538,148.807072,9900,2024-10-07,Wetland
Determine chance,-9.040353,7.776399,59529,2024-12-20,Grassland
Guess institution,-59.968971,83.442945,63737,2023-02-14,Tundra
Already choose,-15.898097,-66.049123,4178,2021-11-23,Marine
Computer glass,44.952615,-81.306315,34821,2020-06-09,Grassland
Line for,-58.152789,-51.876664,68972,2026-04-23,Urban
Whose couple,87.303374,-121.517531,15486,2025-10-29,Urban
Owner now,48.479524,78.895808,9874,2025-01-09,Grassland
Positive population,50.546632,78.602632,78416,2017-07-22,Marine
Keep policy,-2.115753,131.725337,17825,2018-04-23,Marine
Other in,54.258614,-81.539147,95144,2016-07-19,Desert
Concern career,-62.187113,23.693787,30163,2023-12-01,Urban
Citizen rule,-55.534468,40.251878,84900,2021-01-23,Desert
Already head,14.455748,50.780772,96794,2019-01-13,Tundra
People six,-38.458128,76.880661,11862,2018-05-02,Marine
Member top,-78.421686,-65.14494,17888,2018-05-09,Desert
Boy everything,-40.259056,104.726823,51397,2019-04-02,Freshwater
Dream draw,46.683612,-9.592488,53650,2017-11-26,Marine
Walk with,-63.648523,-88.371925,87253,2018-04-29,Forest
Consumer process,3.517773,110.70425,54539,2020-08-09,Forest
Home hospital,58.793157,-80.371405,48277,2016-11-08,Forest
Officer break,-47.761101,2.675174,62990,2022-01-11,Marine
Above list,-36.866599,-52.267868,46198,2020-08-16,Forest
Would us,-79.914839,82.163739,12827,2017-03-16,Tundra
Effect try,69.15214,71.653544,45156,2024-08-04,Wetland
Mind camera,82.016353,166.5674,92816,2024-02-29,Marine
Certainly forward,72.257491,61.507859,27425,2018-03-08,Freshwater
Book production,-64.044701,-23.927945,70173,2025-12-07,Grassland
Sign from,87.566281,61.089335,51746,2018-08-30,Grassland
Economy real,35.717542,-8.190624,65306,2017-01-23,Freshwater
Trial thus,-21.327291,166.606744,47953,2024-07-20,Grassland
His there,-34.004129,-113.656613,82058,2023-09-06,Marine
Product perform,42.520296,-174.011856,23123,2023-09-07,Forest
Hit morning,11.156957,84.922018,19037,2018-08-09,Tundra
Organization to,-48.087889,116.991584,70616,2023-08-28,Freshwater
Strategy attack,75.760967,93.512922,86135,2024-07-23,Forest
