species,latitude,longitude,population,date,habitat
National author,34.248269,-172.014961,90737,2018-09-11,Forest
Interesting walk,70.184791,-52.803931,11789,2023-11-23,Freshwater
System tough,2.957354,-33.909807,75708,2017-09-15,Urban
Tax right,-58.294828,-104.761875,50998,2026-06-07,Desert
Pass research,53.554096,40.531572,77708,2026-07-17,Urban
Pay receive,78.905438,-126.487238,40153,2018-09-14,Tundra
Time front,-62.173218,-63.472871,91781,2024-12-10,Desert
Nation body,22.086608,111.817267,41099,2022-12-15,Desert
Friend police,-87.169001,71.496309,56581,2019-12-31,Grassland
Air catch,-8.715233,-12.138805,4297,2021-07-25,Forest
Nation maybe,-61.244278,-67.419275,55101,2023-04-08,Forest
Both door,35.410698,-113.98539,42824,2019-11-09,Urban
Resource activity,-73.156751,102.146801,50256,2021-06-26,Tundra
Allow style,-2.482563,178.315137,40024,2019-05-04,Urban
Remain TV,24.774496,146.309192,23210,2023-09-30,Forest
Fire night,-7.144209,-132.027597,19715,2026-04-01,Desert
Money guy,55.212713,128.504151,16395,2018-01-26,Grassland
The former,-33.736719,-48.972974,3938,2018-04-26,Tundra
Them within,-42.85382,-66.597697,9057,2018-02-06,Tundra
Position agree,22.74744,58.01366,69306,2024-11-03,Urban
Mr positive,-26.141845,-83.433199,40127,2023-05-02,Wetland
Continue power,83.586261,-33.683423,15878,2022-05-03,Marine
Easy deep,1.08177,-6.894097,44638,2023-02-21,Wetland
Short pretty,63.139574,-118.149841,32767,2024-09-22,Grassland
Suddenly majority,-78.050362,176.583063,32383,2022-01-18,Tundra
Performance likely,-74.327017,87.887963,84330,2025-06-19,Urban
Participant style,-2.999675,-45.56319,74025,2021-07-23,Tundra
Right these,77.744444,6.865448,24175,2020-06-05,Grassland
Those card,-0.442579,-20.790014,69959,2024-03-16,Marine
Air live,51.231211,124.840944,97148,2026-04-23,Wetland
Half our,-17.151973,-81.455093,30564,2016-09-04,Grassland
Hour positive,-51.941926,-99.606722,4608,2020-11-28,Forest
Director every,23.451183,-78.458525,70729,2026-03-02,Urban
Nice interest,27.800624,68.070671,51960,2018-07-01,Urban
Practice run,32.190018,106.981457,49036,2017-10-28,Grassland
Main mean,88.843393,116.06556,85619,2019-12-25,Tundra
Score feel,-43.08367,176.522127,90378,2020-10-31,Tundra
World front,81.911298,152.916077,17298,2019-02-14,Urban
Identify if,47.588043,89.927945,21560,2016-10-28,Marine
Show move,-38.635355,-23.413568,99757,2023-05-11,Tundra
Price image,-38.772355,-112.274532,50950,2023-06-19,Forest
Pattern federal,-87.037898,-65.251258,6355,2016-08-09,Tundra
Building soldier,46.753859,-162.38238,20413,2017-07-09,Grassland
Turn country,25.00995,-67.341048,56619,2016-11-22,Forest
Herself tree,8.057315,-95.836977,98162,2025-07-28,Urban
Particularly good,45.72389,56.902461,23327,2025-07-16,Marine
Think east,77.11021,-151.927963,68602,2026-06-12,Urban
Argue ready,75.503909,1.833646,27188,2025-10-21,Grassland
Beautiful my,-38.068169,-141.89148,81564,2022-04-03,Desert
Piece grow,54.700913,-5.442865,50360,2021-12-27,Wetland
Effect artist,77.799852,-46.139432,22645,2019-12-10,Urban
Little why,-27.959151,56.501639,42007,2021-03-04,Tundra
Understand energy,43.961772,-6.509599,76750,2023-05-27,Wetland
Official part,72.795812,50.605862,60885,2025-05-25,Grassland
Training receive,12.959519,68.42802,86389,2017-11-28,Tundra
Partner remember,-58.077456,18.017423,3174,2022-05-27,Urban
Produce wait,88.074179,-63.565175,73188,2019-03-22,Desert
Management follow,-25.79483,-51.697651,17695,2017-02-07,Grassland
Almost task,27.150016,-25.698767,80689,2024-06-23,Marine
Laugh life,-75.270867,-109.150063,94650,2024-11-23,Urban
Where nothing,-86.980192,-46.655618,27409,2024-03-13,Urban
Responsibility sell,-14.53431,-53.1889,82643,2022-06-08,Marine
Spring training,38.448621,30.015771,78783,2026-07-02,Freshwater
Whom nearly,-77.209516,-51.159354,92294,2021-04-09,Freshwater
Weight create,80.607438,-149.024178,71555,2017-05-23,Tundra
Only whatever,4.421376,-145.345663,96042,2024-05-16,Tundra
Cell lot,-19.068834,-11.846833,18068,2024-07-07,Freshwater
Deep bag,-13.990257,-117.649626,2190,2025-10-22,Freshwater
Hand camera,59.561566,60.737207,48402,2022-03-21,Grassland
Together hundred,85.946796,-60.879129,41137,2022-02-13,Tundra
Official trial,50.156141,-121.905093,57680,2024-07-13,Urban
Father make,78.020144,-47.35858,47731,2023-04-04,Marine
Time free,26.633549,-37.527117,67995,2021-12-24,Forest
Movie company,-78.085055,-164.547129,79860,2018-09-02,Marine
Customer because,-13.440505,97.480622,74219,2024-12-20,Tundra
Pretty manage,-39.250223,-109.061121,95578,2020-07-18,Forest
Black safe,19.991525,98.282828,91129,2023-04-10,Tundra
Risk race,-36.381907,6.179392,52808,2025-11-28,Marine
Price law,-78.888029,-101.530192,35884,2024-06-09,Urban
Reality Mr,70.397218,134.898785,48835,2023-11-27,Desert
When war,-57.693625,115.570927,90847,2022-12-17,Desert
Local recently,71.269496,86.065401,8995,2019-03-27,Freshwater
New southern,-58.04416,-175.092375,59695,2024-10-30,Urban
Important success,58.786391,2.965729,84288,2024-08-06,Wetland
Main brother,58.324856,27.529277,47021,2021-09-22,Desert
Huge benefit,54.894379,-85.008455,28704,2026-07-09,Freshwater
Country space,-76.150105,-130.665362,29148,2016-11-25,Grassland
Interview our,-88.95689,-57.275763,13323,2019-09-04,Urban
Drive choose,-13.75463,-96.083113,64847,2021-08-03,Marine
Ball age,2.720321,89.390268,13706,2022-12-17,Desert
Rest brother,-75.081293,148.52933,89243,2022-01-13,Urban
Ago recognize,1.691567,-134.62692,95795,2024-01-05,Freshwater
Water scientist,-87.580842,-1.003515,73040,2016-12-29,Desert
Improve near,-10.091293,161.36056,26738,2019-07-11,Urban
Party memory,37.623102,57.793868,98369,2023-11-24,Freshwater
Little view,16.874029,-16.110766,38425,2018-05-25,Urban
Manage personal,-73.259564,-39.856601,94749,2023-05-25,Urban
Mention share,-58.349514,-63.537596,54557,2022-09-17,Tundra
Compare cause,77.052765,-179.338767,94971,2023-09-30,Forest
Different Mrs,46.620317,28.450532,99061,2021-12-03,Grassland
Produce bank,48.92521,99.998156,73208,2020-10-25,Forest
Property white,-61.563328,-32.489188,25854,2018-03-26,Grassland
Model clear,-37.175882,-17.06054,84130,2022-05-23,Tundra
Deal what,5.441579,-166.515978,74568,2018-07-27,Marine
Receive involve,-8.327226,-101.915314,59492,2019-08-01,Freshwater
Special trip,-62.047655,68.737203,93862,2022-12-07,Grassland
Bed social,-27.598715,175.142973,47159,2018-10-22,Tundra
Air business,-39.58396,118.881407,80953,2023-08-16,Desert
State recent,-16.649391,-83.17892,47323,2024-11-13,Grassland
Religious that,44.833464,-80.608625,95493,2022-12-15,Tundra
Ground somebody,68.173042,113.094699,22124,2022-01-14,Freshwater
Personal goal,-37.590476,128.417396,22362,2017-06-30,Marine
Big attorney,-89.152018,32.037516,25987,2018-09-29,Urban
Yet even,-17.526327,88.69341,29110,2022-10-08,Desert
Beautiful pattern,71.324034,146.228917,37358,2020-06-29,Desert
Attention individual,74.747201,49.629775,50420,2022-04-30,Urban
Join gun,-56.535457,122.359337,67981,2023-07-26,Grassland
Stage full,66.315828,116.359913,74972,2019-10-20,Marine
Writer usually,-22.662072,-114.414051,92988,2016-09-26,Forest
Ball per,60.344715,58.747122,1999,2020-02-12,Forest
Meet street,-80.907933,163.406714,89718,2023-03-17,Wetland
Think bring,-85.124808,-47.308481,52127,2016-12-23,Desert
Body sometimes,50.699971,-51.820813,78498,2019-11-10,Urban
Ability job,58.47872,131.671014,17670,2018-01-30,Freshwater
Nor seat,-42.828379,91.775147,38657,2023-01-23,Grassland
Grow them,10.796315,-78.683573,66802,2025-03-18,Marine
High machine,-39.739295,-56.313979,76403,2024-10-21,Forest
Even sure,-81.551403,-143.951691,20420,2021-01-10,Forest
Describe from,-11.313833,-119.325627,23236,2016-10-09,Grassland
There exist,-48.358377,-100.903502,85867,2017-08-08,Desert
Raise do,14.517059,102.045354,73222,2023-09-23,Marine
Already wrong,-17.509106,7.814233,64707,2024-03-26,Tundra
Feel tell,17.287862,43.08924,12591,2016-11-08,Wetland
Difficult conference,52.799928,-143.158147,17073,2018-08-28,Tundra
Run two,-9.735113,-176.910432,62069,2022-04-16,Urban
Senior style,-35.988271,138.97054,6640,2025-11-22,Tundra
Policy man,-50.664543,138.677806,13701,2019-10-18,Grassland
Project alone,10.594764,166.338949,90952,2017-01-11,Freshwater
Wife the,75.032727,32.272412,14266,2020-02-09,Freshwater
Within two,66.199865,142.000532,60436,2021-03-12,Desert
Evidence nice,-45.068564,100.208262,96494,2022-07-16,Grassland
Our stuff,-25.21072,-35.585846,80079,2019-12-12,Grassland
Light player,-0.5754,13.831962,30280,2020-03-29,Tundra
Someone single,79.330494,83.592585,89787,2019-03-20,Tundra
Reveal expert,18.701659,-18.915603,81332,2025-05-27,Urban
Mean believe,67.472651,-14.951268,60273,2023-10-26,Urban
Check writer,0.352773,30.668515,66324,2023-05-01,Freshwater
Give guess,84.480715,-41.671345,91474,2021-05-12,Tundra
Around Congress,7.736761,-5.979651,36107,2025-12-13,Wetland
Economic management,14.873371,-175.752237,2599,2019-11-05,Urban
Opportunity employee,53.682079,166.424982,89200,2021-04-03,Freshwater
Difference assume,-67.942411,178.308748,49098,2019-08-15,Forest
Expect cost,-4.790184,-26.367032,67220,2023-11-06,Forest
When race,1.461799,66.078326,73364,2025-04-23,Desert
Success others,-37.650058,-94.085033,7229,2019-01-21,Desert
International base,39.836482,-94.606604,11583,2024-08-15,Tundra
Customer imagine,-82.691704,103.338467,75867,2020-03-01,Desert
Board sound,-4.955117,82.620914,99125,2025-02-02,Urban
Cut federal,-61.42483,119.506051,40006,2018-05-06,Urban
Produce voice,51.793565,138.550005,74718,2024-12-02,Grassland
Past respond,-50.659385,176.034504,22403,2017-08-15,Freshwater
Control black,19.590378,-177.220675,70385,2021-10-25,Freshwater
Smile imagine,8.826566,146.8402,40834,2020-06-04,Wetland
Fill yeah,40.564197,-21.719759,20756,2025-12-24,Marine
Military way,72.740854,0.259742,20328,2018-02-07,Grassland
Rock fly,4.960418,25.968517,75913,2025-01-12,Marine
Air focus,22.074137,50.126391,51661,2024-12-03,Wetland
Man Congress,-75.682933,81.060495,64479,2021-05-16,Marine
Student when,74.582965,26.737393,81468,2023-11-29,Freshwater
Fish wind,-15.664216,-127.317198,28026,2021-01-11,Grassland
Interest lot,-85.865847,80.866959,14522,2020-04-28,Wetland
Benefit campaign,32.671218,-14.144146,87500,2025-07-17,Grassland
Human serious,45.703495,-72.622558,4140,2021-01-29,Tundra
Truth black,-13.449021,8.230034,83988,2023-07-17,Desert
Statement analysis,69.777328,82.728986,54822,2020-04-09,Grassland
Country mother,69.878014,-73.538636,23374,2024-04-07,Wetland
Relationship research,-35.825255,58.570649,42949,2017-05-14,Forest
Support war,53.662213,102.019455,51110,2018-06-12,Tundra
This prepare,-9.832525,-113.857169,56695,2020-11-23,Forest
Third movement,73.080842,29.062593,78047,2019-06-07,Marine
Economy foreign,-76.093315,-2.208997,18068,2025-10-31,Desert
Fly prepare,3.515133,-58.305682,62465,2022-04-29,Grassland
Stage local,-39.41132,-59.346792,35181,2016-09-23,Forest
Capital investment,-79.562946,-166.783416,59016,2023-02-20,Grassland
Table little,-79.661126,59.589073,77981,2016-09-02,Forest
Serve stay,61.995393,-179.366936,95503,2024-09-14,Grassland
Majority produce,-9.073252,136.848545,96391,2019-01-12,Grassland
Organization already,-44.581024,157.70967,76815,2021-12-27,Marine
Certain month,-71.674895,23.474963,31650,2019-06-27,Urban
Imagine reduce,-46.388748,-125.241621,77165,2017-05-07,Grassland
Enough image,-43.777085,-149.523996,67742,2023-10-13,Freshwater
Want media,17.58878,126.52705,14658,2022-12-19,Urban
Seek actually,50.129679,74.167243,74415,2022-11-01,Forest
Win remember,42.005469,-170.9497,26384,2019-06-06,Grassland
Focus word,69.240888,-160.12645,77042,2022-09-25,Urban
Red hear,-62.889575,176.254211,5667,2022-01-11,Forest
Former as,19.090301,-156.384187,4056,2021-02-03,Grassland
Focus exist,54.928252,-123.343917,97571,2020-07-24,Freshwater
Threat education,-85.561052,128.680496,89760,2022-06-15,Freshwater
Safe some,-35.512318,-75.556452,55149,2021-09-15,Marine
Find expert,-33.843335,-106.078952,20291,2023-01-21,Marine
Act reflect,43.360388,-56.636379,49698,2019-09-24,Marine
Present recognize,-14.140073,-118.429336,50666,2024-03-03,Grassland
Seem bag,-14.249642,11.98361,9446,2021-01-01,Tundra
Hand light,76.21241,-39.614103,475,2017-08-05,Grassland
Let include,-54.607795,-52.869693,83959,2018-12-23,Wetland
Issue loss,-25.957783,148.985794,61596,2020-01-25,Freshwater
Fire relate,1.022687,127.222815,31691,2024-12-28,Desert
Your should,9.907351,123.679681,28545,2019-07-21,Tundra
Land air,-87.874682,171.187342,57692,2024-03-06,Urban
Ten consider,27.229821,149.659007,50377,2020-12-25,Forest
Few series,79.689232,45.183845,86286,2026-02-19,Tundra
Everybody base,36.925883,161.205206,14174,2017-09-10,Grassland
Fill where,-81.602829,-50.302795,20925,2016-08-20,Desert
Personal prepare,-45.467892,-79.414907,69812,2021-03-07,Forest
Summer home,-19.830092,10.630205,99259,2025-03-04,Wetland
Eight knowledge,-83.005244,150.131427,27321,2019-03-27,Grassland
At idea,6.34777,-109.261073,46580,2025-01-19,Forest
Cultural section,21.052893,118.029919,596,2018-02-05,Tundra
Capital whose,-16.727149,-1.194178,34598,2025-07-16,Forest
Answer management,-35.08715,-152.525018,22787,2023-04-18,Desert
Become free,-45.169531,-170.513495,9347,2021-12-11,Marine
Authority us,-16.824262,88.789153,36645,2025-12-22,Grassland
Reduce marriage,-0.495857,-168.262839,34750,2019-01-23,Wetland
Movie cold,-22.540064,0.454272,75371,2023-12-27,Tundra
This article,29.876503,-52.857451,41753,2025-12-16,Marine
Try only,30.601125,36.185376,42329,2024-01-14,Grassland
If increase,-75.757611,-135.991761,77280,2021-08-13,Desert
By that,-59.991688,55.066397,99454,2018-05-23,Freshwater
Stand few,-4.132253,78.551156,83346,2025-05-29,Urban
Wall record,-64.460428,166.373825,53234,2019-03-02,Forest
Street would,33.346252,102.317968,25236,2019-06-20,Desert
According do,-21.028213,-59.129191,21186,2018-11-21,Urban
Actually wind,84.367029,-107.872444,76234,2018-04-08,Grassland
Long hospital,-67.35377,-12.827939,50586,2016-11-01,Urban
Kid next,24.724706,111.818085,52793,2018-06-17,Freshwater
Start great,67.634075,128.082338,47781,2018-09-07,Wetland
Day daughter,22.348683,-136.808992,36782,2021-04-13,Marine
Decide nice,-85.279141,160.80298,69316,2022-11-15,Grassland
Us level,25.233409,6.803815,40839,2026-05-31,Desert
Crime manager,-49.358506,-128.490787,88764,2019-01-17,Grassland
Knowledge describe,65.798363,-79.16034,68043,2026-07-09,Marine
Race positive,-6.2371,13.254767,86528,2021-02-13,Forest
Forget talk,5.377827,18.260877,95680,2019-05-11,Grassland
Strategy gun,-54.412856,32.473109,29725,2019-06-15,Urban
Fill voice,71.07297,26.856452,84271,2022-01-04,Urban
Customer feeling,-16.050438,0.574052,27534,2019-07-20,Tundra
Look experience,-29.630732,-94.794206,44211,2018-11-21,Wetland
End finish,11.795697,138.922267,55128,2018-03-05,Freshwater
Key shake,-75.571219,85.920332,38618,2018-08-20,Urban
Important you,1.97018,37.246878,79713,2021-03-26,Forest
Task fact,-25.868547,147.246706,2336,2017-12-24,Marine
Sell agency,44.527934,167.197676,79580,2018-06-08,Freshwater
Face loss,57.448007,-118.680126,19841,2018-10-07,Wetland
Recently again,-15.168275,-24.366564,21823,2023-01-18,Grassland
Establish smile,-67.149159,-130.736427,73430,2022-07-22,Grassland
Song free,-34.225179,66.529183,69542,2021-10-21,Urban
Director second,-65.225456,57.948782,83613,2023-01-08,Wetland
School house,-80.438417,-55.916718,36417,2025-02-01,Tundra
Tax Democrat,-58.694618,84.983981,62024,2021-09-26,Tundra
Degree purpose,26.767851,137.021788,70320,2020-05-30,Wetland
Technology offer,-31.298155,86.149187,38711,2018-08-10,Tundra
Similar series,83.096133,-56.548278,60771,2021-12-16,Freshwater
Million stock,-16.890971,7.942691,83583,2023-10-20,Desert
Officer career,9.120322,-168.075116,86495,2017-10-22,Marine
Finish physical,84.569183,-139.800556,53710,2020-11-05,Freshwater
Senior spring,-43.347255,-83.219109,17531,2021-06-19,Wetland
Form since,-57.337576,141.364382,10592,2018-08-01,Grassland
Defense best,-37.783624,3.334244,76907,2018-09-30,Desert
Pick team,56.69812,-22.204289,19527,2026-05-15,Freshwater
Worker idea,72.41545,158.359499,18150,2022-09-30,Wetland
Age beat,7.47921,-49.620668,84678,2020-03-30,Tundra
Food impact,-84.278478,-21.440022,70706,2018-11-15,Urban
If later,58.78118,-167.356985,566,2017-09-04,Desert
Focus put,-53.081615,-67.995907,96687,2018-10-24,Freshwater
Despite few,-58.906067,59.072262,43618,2022-02-20,Wetland
Place area,26.942506,-69.611033,55168,2019-02-22,Wetland
Church part,12.256846,-90.532388,98830,2024-01-18,Desert
Water build,-13.263007,130.482087,87184,2021-04-30,Wetland
Sea major,-87.886827,103.643616,48691,2019-03-23,Marine
Get may,-49.508106,-90.064875,50488,2020-07-04,Tundra
Choice entire,-66.952354,-77.478229,73876,2024-02-05,Grassland
Actually truth,-50.918617,-165.835333,16828,2023-03-15,Wetland
Money government,82.427621,84.987527,72156,2017-09-18,Wetland
These onto,-7.970254,14.553769,24174,2022-12-01,Grassland
Sister ball,-37.053853,-53.775813,77327,2017-10-24,Desert
Help least,-6.470259,38.63111,72858,2016-08-01,Forest
Pretty return,-81.087043,7.488145,20277,2019-07-19,Tundra
Attention system,-22.126754,162.551502,41461,2023-05-31,Wetland
Summer wife,-34.296406,-133.862037,73469,2026-01-18,Marine
People despite,19.026733,-152.281126,95432,2025-06-16,Desert
Prove hour,-57.312738,-76.447275,70270,2020-03-31,Forest
That move,-15.274727,83.282286,34096,2024-04-23,Grassland
Down culture,-79.926318,70.972995,67388,2020-02-28,Urban
However Mrs,63.972303,141.498479,14791,2022-12-07,Desert
Take reflect,80.176912,-126.076554,80001,2023-02-24,Marine
Protect resource,-67.243926,-160.91185,14766,2020-11-02,Freshwater
Best analysis,55.179483,129.467489,80916,2020-12-15,Freshwater
Wife bag,40.133786,67.654214,99805,2019-05-13,Urban
Quickly hundred,42.847117,145.644317,15616,2024-05-03,Marine
International present,45.654205,-25.043988,93775,2020-09-16,Tundra
Specific different,-68.865277,-172.56533,37037,2023-03-13,Forest
Able nothing,-77.291373,78.446699,62807,2025-12-19,Forest
Morning rise,88.963327,-62.31639,26995,2017-12-17,Freshwater
Get prevent,10.874217,101.494779,32021,2023-06-14,Forest
Nor game,40.864519,-34.85242,9871,2023-01-17,Tundra
Little want,46.79447,-69.780654,66087,2019-11-03,Forest
Again role,41.022767,-91.239081,61277,2025-02-09,Marine
Face situation,83.875194,105.007805,52593,2024-12-23,Grassland
Per yes,-51.118921,164.691311,52325,2020-10-19,Urban
By around,-64.605758,93.160822,69603,2026-06-01,Urban
Care usually,66.473644,-50.123009,56159,2020-10-24,Tundra
Move usually,64.006636,33.11955,73218,2025-07-14,Urban
Need quality,77.54685,-160.165364,9522,2016-09-14,Wetland
Need minute,58.736998,135.020896,67994,2026-04-04,Freshwater
End member,48.86399,-151.141571,20422,2017-10-04,Desert
Test shoulder,-48.444033,-56.126742,97507,2024-07-20,Wetland
Some product,-36.556908,32.017959,45501,2019-02-12,Desert
Though whom,-33.665767,-175.639209,78975,2020-10-03,Freshwater
Wait future,-43.831001,147.340559,91575,2021-02-17,Grassland
Whose experience,-6.484998,-128.531081,75684,2023-10-02,Grassland
Economy manager,-83.624867,39.277285,27933,2025-01-17,Forest
Kitchen treat,86.340577,178.758392,43601,2021-02-06,Forest
Play rather,44.218135,-87.690222,88038,2020-09-13,Forest
Include participant,-5.167558,8.046085,39716,2021-03-08,Freshwater
Movie course,-3.159955,4.102,19716,2021-10-24,Marine
News seat,63.408207,-33.24905,3282,2021-05-31,Freshwater
Point adult,-66.620426,54.427798,37675,2021-06-29,Tundra
Wear so,27.254358,-49.342004,51662,2025-11-26,Tundra
Case expert,71.302193,-10.120347,24835,2024-08-27,Forest
Senior no,-53.714458,85.62361,78612,2019-10-11,Urban
Crime apply,-28.873767,73.281888,72990,2026-07-05,Forest
Usually tend,-47.55379,16.716561,22158,2019-01-17,Forest
Reason impact,-4.661895,-21.832445,72466,2021-02-18,Grassland
Wind man,-56.467512,-28.731943,2393,2019-04-12,Grassland
Against direction,-88.27728,110.538308,33161,2025-07-08,Freshwater
Attention himself,-25.341256,-92.524301,13261,2020-01-10,Desert
Food could,7.894858,22.815114,58478,2021-06-11,Urban
List phone,31.98202,-81.950908,97295,2017-04-04,Grassland
Shake choice,-41.85922,37.79402,65550,2017-03-07,Forest
Idea issue,-27.8444,-44.464383,77508,2024-10-31,Tundra
Thought will,65.288365,28.043807,45978,2025-04-27,Marine
Worker always,-37.791006,68.630546,42732,2017-10-18,Grassland
Name price,-43.229114,-81.407195,38840,2019-01-06,Tundra
Consider oil,47.462151,100.035068,12521,2024-03-17,Wetland
Police impact,-73.804155,28.528839,26276,2025-11-17,Urban
Final push,-1.903726,70.762001,52885,2024-03-30,Marine
Wind raise,53.191959,-82.297379,39261,2025-03-25,Grassland
Sea avoid,39.090711,147.162811,40050,2019-06-11,Freshwater
Five order,-3.712542,-97.415472,41288,2019-04-05,Urban
Official various,62.831814,-70.047852,96009,2022-10-31,Wetland
Question shoulder,12.226945,25.403963,95820,2018-11-05,Wetland
During thing,-31.822758,166.719572,88718,2022-01-27,Wetland
Special oil,8.35805,-133.846113,5710,2024-01-14,Grassland
Would dark,34.549489,-108.726692,89438,2018-12-09,Grassland
Teacher computer,17.339551,177.935784,87637,2024-06-06,Freshwater
Other worry,-18.588798,98.393067,59212,2016-07-27,Grassland
Interesting learn,-9.788193,60.283883,38662,2018-09-08,Freshwater
Seem be,2.040484,-94.836504,5685,2019-09-11,Marine
Near degree,79.256778,65.99903,78670,2023-05-01,Desert
Community change,-75.952212,-168.390468,39267,2025-05-08,Urban
Way notice,53.52008,-22.66081,70812,2025-08-05,Desert
Fish more,-21.403662,-172.224167,31847,2018-01-07,Forest
Military threat,-23.242622,-3.930495,32301,2023-07-07,Desert
Unit a,24.367077,150.214581,5569,2024-01-01,Grassland
Information institution,-42.866098,120.810743,13677,2021-08-03,Urban
Treat relationship,28.406539,-115.228693,66211,2023-04-06,Tundra
Indicate hear,53.348621,-30.9027,28887,2020-12-18,Freshwater
Deep shake,70.048731,86.524407,55899,2019-05-08,Tundra
Past star,65.358448,-72.211487,74988,2024-03-04,Urban
Say station,-12.03742,-31.147769,86574,2021-01-24,Grassland
Agent method,-32.194514,-113.344328,26790,2022-06-10,Grassland
Form great,23.766571,64.871828,35765,2026-02-18,Freshwater
Activity hour,-82.200774,85.772443,15846,2020-09-14,Freshwater
Trial his,-1.164256,-175.731821,79955,2019-08-07,Grassland
True never,-26.668299,-133.355164,16343,2022-04-22,Grassland
State start,72.261018,91.667305,96702,2023-02-28,Wetland
Guess kitchen,-17.910324,109.693159,27817,2022-06-12,Forest
Admit have,-66.696984,90.703276,68463,2017-12-12,Grassland
Fund various,-69.65578,46.870275,37914,2025-02-21,Grassland
Spend that,19.7201,-96.890216,30547,2018-10-06,Marine
Country hard,49.516064,76.986217,57381,2019-03-31,Urban
Central meeting,63.654508,120.741329,73496,2019-11-22,Desert
Visit show,67.632324,-101.006212,87160,2019-01-01,Urban
Evidence main,87.6841,-152.781266,15946,2018-06-14,Marine
Local who,-45.467281,-48.480196,29904,2021-01-03,Grassland
Year adult,-45.832245,-141.508184,5422,2025-03-02,Freshwater
Again talk,-56.822144,151.604497,85391,2022-04-29,Marine
Time service,-59.708656,62.977824,67584,2020-10-28,Forest
Positive work,57.487411,-80.701542,64310,2017-11-15,Tundra
As huge,-89.851214,-119.666185,35040,2021-02-08,Marine
About travel,24.705866,86.529577,76033,2026-01-11,Forest
These social,72.136647,122.48364,63980,2022-03-23,Forest
Not late,26.198697,-30.828641,29645,2021-01-10,Urban
There collection,19.361419,-127.723093,84266,2019-07-23,Grassland
School long,26.58462,-78.759129,79867,2024-09-09,Tundra
Major training,74.282536,76.02518,56095,2020-12-14,Freshwater
Which mean,59.635215,-156.2431,9649,2023-05-07,Wetland
Information law,-76.006335,-121.109981,94314,2025-01-10,Desert
Include good,24.08587,-5.290263,75063,2018-03-01,Tundra
Reflect commercial,29.21196,-91.791744,87764,2020-01-06,Tundra
Support listen,68.724572,-93.357361,25748,2023-10-05,Tundra
Economy bed,89.506207,16.308684,83077,2024-07-30,Wetland
Often authority,-26.210073,9.967166,20904,2019-01-11,Grassland
Simply miss,87.16416,142.346754,50023,2021-12-01,Desert
Would order,78.672655,55.395479,56519,2023-11-29,Tundra
Around follow,5.462911,-70.836934,76604,2019-12-12,Forest
Different city,8.590202,113.589317,43979,2026-05-10,Grassland
All enjoy,-85.911271,-117.6262,676,2023-09-02,Marine
Future near,-57.228923,-18.06387,71596,2023-08-05,Wetland
Director adult,61.917647,-74.203152,85975,2018-08-28,Desert
Catch know,87.923138,-15.319616,96576,2020-01-30,Desert
Show plan,19.098836,165.369746,35198,2024-10-09,Forest
General respond,-11.705296,-140.392848,56000,2023-09-18,Grassland
Anything trouble,-55.915886,126.297888,75815,2026-01-06,Urban
Myself spend,55.921546,-12.44936,15752,2021-07-08,Forest
Gun provide,17.546421,31.538077,76213,2020-12-13,Desert
Something least,4.360223,-171.902978,67759,2019-09-29,Wetland
Visit exist,-68.256694,65.518455,66160,2021-10-20,Forest
Space not,-52.090537,36.849906,6896,2024-09-05,Desert
Research name,-62.026304,137.647526,67349,2025-09-25,Urban
Imagine under,-41.974866,46.491427,75470,2023-03-24,Wetland
Establish trip,67.146458,-54.494151,42419,2020-07-16,Freshwater
Want section,89.423627,131.946275,52755,2023-06-24,Wetland
Edge term,-81.325077,-74.655209,27847,2021-02-11,Wetland
Save top,-51.222008,73.852374,61968,2021-01-10,Urban
Treat cover,-46.244333,-123.612506,11127,2019-12-17,Wetland
Worker weight,-86.370746,12.283789,41819,2025-05-15,Marine
Send man,-59.319109,-146.132627,31580,2022-06-19,Forest
So store,-70.255984,-162.369127,16380,2023-04-18,Freshwater
Throw garden,87.784382,130.576418,58429,2025-01-17,Forest
Do chair,57.971802,129.262357,82948,2019-09-25,Marine
Bag herself,-40.39793,-110.354087,62081,2024-04-25,Urban
Research tell,-52.109426,171.49604,79109,2019-08-05,Urban
Program interview,-10.124596,85.303898,45838,2017-02-17,Wetland
Wear throw,86.642326,-111.383561,92018,2025-11-10,Marine
Class good,-45.13558,113.694713,2673,2023-12-04,Grassland
Grow interest,49.319946,27.859733,25992,2024-06-13,Freshwater
Put affect,-81.412958,-107.479711,65716,2022-12-31,Urban
Ready apply,-49.153746,67.891316,43945,2025-01-22,Grassland
Remember control,44.140253,175.421209,21143,2023-06-10,Desert
Including give,-26.487983,-152.726885,43247,2023-01-28,Forest
Plant during,62.066289,-1.126758,24137,2017-01-12,Tundra
Scene light,-76.535972,-79.953845,62526,2020-04-29,Wetland
Speak everyone,41.367343,-122.295748,32925,2026-04-05,Grassland
Skin summer,-12.886227,-40.096931,72923,2021-01-25,Desert
Cultural bag,-66.68676,19.762102,20457,2019-11-09,Marine
I later,-86.012326,-95.771564,70393,2021-02-25,Marine
Discussion suggest,25.773602,-171.163775,60446,2022-01-26,Urban
Card magazine,-24.885491,-115.700521,55231,2017-06-01,Freshwater
Despite keep,-84.475079,-33.017114,99029,2026-02-21,Grassland
From option,-71.632915,-169.118027,86601,2020-10-14,Wetland
And onto,7.556329,-6.384627,61271,2017-11-11,Forest
