species,latitude,longitude,population,date,habitat
Describe head,-87.82675,0.49404,70381,2019-10-14,Desert
Many lead,-60.511702,36.801495,43537,2020-08-19,Grassland
Energy bar,84.987994,-112.029844,81337,2017-01-13,Desert
Law do,-17.640816,179.054567,90671,2020-09-23,Freshwater
Country such,76.589791,7e-05,61210,2020-05-24,Tundra
Effect early,57.270622,24.658375,20762,2026-05-09,Wetland
Everybody peace,-48.493202,100.579692,22384,2020-12-03,Wetland
Visit join,-62.978514,33.910186,4983,2023-02-17,Tundra
Toward page,-19.093429,-139.663954,51145,2023-11-02,Freshwater
Laugh down,29.917039,-153.504335,25775,2020-04-13,Urban
Play fact,-0.699723,29.538079,7776,2025-11-13,Grassland
Republican watch,-15.513551,122.564007,57501,2020-09-06,Forest
Strategy ability,16.011662,-122.622581,54480,2025-05-14,Marine
Enjoy church,53.450626,-18.550658,10273,2022-10-24,Freshwater
So hear,63.311202,102.067191,86329,2024-09-07,Grassland
Police live,-76.991259,-53.973772,36017,2017-06-16,Marine
Hundred magazine,-60.235502,42.46323,24158,2018-12-24,Urban
Study language,-86.677837,-111.785039,56702,2019-03-20,Grassland
Billion old,-66.944581,-144.585231,76141,2020-06-14,Tundra
Certainly program,12.705527,73.945537,51571,2024-11-01,Desert
Room approach,-40.001419,67.868566,40092,2024-10-09,Freshwater
Kitchen along,-29.726348,121.883141,69093,2023-05-14,Grassland
Market main,-27.75212,132.634838,20696,2021-08-16,Wetland
Effort structure,35.946205,-69.424734,16854,2019-04-01,Forest
Thank less,-78.932847,-135.329291,2291,2020-05-14,Urban
Situation only,63.027665,153.4672,281,2018-01-20,Grassland
Evidence support,80.629455,85.728961,83928,2023-10-22,Urban
Summer development,86.908362,168.252893,54963,2024-06-03,Marine
Discover present,-55.979324,-2.527221,24366,2019-05-22,Grassland
Least student,-31.97341,172.785837,51054,2024-06-10,Desert
Relate in,6.594757,15.703143,41176,2026-07-04,Wetland
Place nor,-59.526515,152.151088,62812,2020-01-29,Grassland
Congress gun,-67.682124,-4.877546,96992,2023-07-01,Tundra
Subject perhaps,4.457902,65.623762,67097,2022-04-16,Desert
Foot cause,63.552061,17.572405,42619,2022-12-12,Urban
Force approach,-48.262795,-105.70778,22894,2023-02-10,Wetland
Manage few,0.924213,-159.411131,95066,2021-08-02,Grassland
Term town,-40.304168,137.218444,71228,2023-01-03,Forest
Bank keep,-87.273531,-81.300138,97941,2019-01-12,Wetland
Right own,-5.91433,151.23279,93517,2016-08-05,Tundra
President sometimes,37.29037,179.442346,72954,2020-11-22,Grassland
Particular south,35.493363,51.811206,34608,2025-08-06,Desert
Step Republican,78.616036,116.562238,89994,2018-11-08,Marine
Enough speak,74.062063,105.309672,46129,2019-01-04,Forest
Occur third,88.726337,-170.267002,52095,2022-02-10,Wetland
Should country,-88.197646,-164.948161,88099,2020-04-18,Marine
Environment some,80.248489,164.480705,13555,2021-03-21,Wetland
Different stand,-34.428058,90.609658,15591,2021-03-04,Grassland
Perform religious,-57.000246,-11.91046,48680,2021-02-26,Marine
Sing because,-76.140327,9.082769,59483,2016-08-15,Urban
Base why,53.467353,-64.092355,89171,2026-06-28,Desert
Pattern similar,-63.560897,-24.954338,23893,2018-02-07,Forest
Month draw,-57.109859,-169.906469,67275,2016-08-23,Urban
Stand little,-26.860406,-98.801065,88444,2017-10-15,Forest
It fear,-82.024562,83.193074,38325,2025-07-10,Wetland
Back war,-37.951798,68.364622,47611,2016-07-30,Freshwater
During tonight,-11.505264,-158.676256,45111,2025-09-11,Urban
Magazine financial,-81.77791,31.033428,63365,2021-07-03,Marine
Tend claim,14.707996,120.797764,45703,2023-03-10,Wetland
Direction war,79.962084,-76.259827,72004,2020-04-19,Urban
American safe,-17.348207,82.932405,45279,2018-09-03,Wetland
Pattern feel,-16.901065,-5.236647,82318,2022-12-13,Wetland
Perhaps security,16.621769,166.628535,79667,2021-08-01,Urban
Notice center,-56.631893,5.546223,97757,2019-12-01,Tundra
Bed around,-61.892114,154.059731,64089,2022-04-13,Wetland
Student great,-33.075289,36.652393,76197,2021-11-05,Marine
Decide risk,2.080059,-157.51088,54156,2024-03-29,Wetland
Them service,-21.606201,151.48201,48391,2024-12-22,Forest
Arrive morning,18.647367,178.121844,43946,2025-11-04,Marine
Decision rise,-86.142154,-84.63583,55128,2019-05-27,Tundra
Either deal,-30.508851,164.191576,97005,2025-12-13,Marine
Late identify,-52.990188,9.097184,38292,2022-03-05,Desert
Hope song,-82.951459,-100.752579,38978,2024-01-02,Freshwater
Mother us,1.056877,-66.832961,33124,2024-10-22,Wetland
Onto reach,19.889634,110.074908,62169,2017-09-08,Grassland
Where then,48.241454,-96.655522,96321,2017-08-16,Marine
With yard,-49.172283,-114.438175,55357,2018-12-02,Desert
Shoulder left,-83.458942,95.893014,51512,2024-05-18,Wetland
Trouble heart,4.856355,97.36328,71479,2026-05-19,Wetland
Others clear,81.385348,158.424693,63163,2020-11-23,Tundra
Government put,46.726938,-135.910465,46980,2019-08-09,Wetland
Natural our,-50.184057,-53.373103,56283,2022-10-10,Wetland
Small per,40.858365,95.242606,72519,2024-06-08,Desert
Yes explain,-68.576408,-159.887151,44832,2021-08-01,Urban
Skin sometimes,-88.310875,-143.826824,48698,2017-04-28,Tundra
Boy hot,-71.974298,163.393273,74389,2022-10-21,Forest
Respond try,-70.049399,91.669441,65245,2022-10-26,Desert
Air goal,2.409835,-84.647438,93237,2022-07-31,Marine
Top hard,5.760794,-129.946072,41438,2022-12-28,Forest
Author radio,-50.314648,-127.921039,40929,2019-03-02,Wetland
Coach game,-40.078705,-122.219909,88454,2020-07-03,Tundra
Indeed war,20.583961,118.60002,97028,2023-04-14,Forest
Choose no,-64.525673,-93.262271,20323,2025-11-04,Wetland
Occur manage,65.738348,162.927571,68818,2016-08-07,Desert
Thousand investment,-24.904484,153.128545,9236,2019-08-29,Forest
Film evening,-2.609451,155.877184,60735,2019-04-16,Urban
Middle result,-58.403502,66.716545,8609,2019-01-03,Freshwater
Share believe,30.914609,-97.596424,97049,2023-04-13,Marine
Key indeed,20.789957,-26.048287,98737,2020-06-13,Desert
Learn whose,62.032568,-6.127457,76293,2018-03-21,Marine
Create general,38.968282,11.585096,63609,2018-11-22,Wetland
Region it,68.666434,45.604057,49014,2024-08-30,Wetland
Just level,67.553182,-63.72432,5408,2024-05-01,Urban
Husband part,-75.955512,-148.133658,58205,2020-09-29,Freshwater
He bill,78.067613,-121.758835,80556,2023-10-29,Desert
Management alone,16.017757,163.068285,84665,2025-09-25,Freshwater
Poor policy,-62.584824,-71.522654,76288,2018-02-19,Wetland
Last speech,-66.691293,-142.28224,55116,2020-12-09,Wetland
Society born,-12.78707,17.736701,65123,2024-05-13,Urban
Manage beyond,86.154434,59.918377,37127,2023-01-02,Forest
Instead professional,-85.031194,-89.245142,33921,2023-05-26,Urban
Tonight any,-16.610717,-148.07958,74967,2016-10-10,Marine
Around wife,84.469528,-134.875397,55042,2023-06-29,Forest
Strong collection,-48.006136,-156.429168,85077,2020-10-03,Forest
Kid minute,-9.631455,144.32455,92826,2021-08-23,Urban
Exactly he,-86.281777,119.760874,69693,2016-09-07,Forest
Crime quality,-65.343912,32.4621,55652,2023-08-21,Forest
West stay,33.322389,-4.627762,27166,2021-09-22,Marine
Structure although,-85.56839,-121.783855,48086,2024-02-10,Grassland
Professional style,32.64899,48.839258,63363,2020-01-30,Grassland
Body catch,-4.1593,41.644551,69494,2017-08-14,Freshwater
Get probably,18.182239,-171.344025,93441,2018-11-22,Marine
Successful arrive,-89.335278,-175.562964,9279,2016-12-01,Urban
During since,-49.834883,13.998101,17465,2018-06-11,Desert
Time can,-69.232186,43.742438,71804,2022-12-27,Desert
Indeed study,83.806985,-179.354716,62789,2022-06-21,Marine
As avoid,-75.292037,21.779419,20280,2017-04-28,Tundra
Better consumer,-47.276279,164.073394,6562,2022-04-10,Marine
Finally space,-68.34273,94.390209,30647,2024-05-21,Urban
Word single,-73.629523,178.340493,26061,2020-07-07,Tundra
Anyone sign,-6.724244,68.815244,78874,2026-04-10,Tundra
Religious fear,-25.501113,28.379579,83715,2026-06-26,Urban
Similar huge,55.760133,105.482728,44178,2022-08-28,Grassland
These phone,57.833878,-146.184202,20357,2024-04-21,Forest
Knowledge Congress,74.825334,34.136999,19140,2024-07-15,Freshwater
Anything film,80.441444,173.898649,57143,2020-01-07,Tundra
Green political,21.136571,-142.488115,18680,2017-05-06,Forest
Kind between,50.078364,-122.665377,77960,2025-12-09,Freshwater
Entire data,10.504725,-58.641059,21687,2022-09-14,Urban
Create start,-80.428894,52.773884,57623,2019-06-24,Tundra
Trial its,32.098697,-143.563022,93853,2019-12-26,Wetland
Attorney miss,-67.064956,-134.913514,58799,2018-01-06,Urban
Open civil,-51.013342,32.164021,43813,2017-08-14,Grassland
Explain education,79.637752,59.679037,71450,2020-07-23,Tundra
Choice staff,53.817315,0.661058,43569,2022-04-10,Freshwater
Above difficult,12.347007,-51.523618,66943,2021-01-01,Grassland
Possible unit,71.853492,-101.274705,43880,2021-04-07,Freshwater
Fly be,51.842704,-83.184348,95611,2021-05-26,Freshwater
Threat as,0.08498,-143.921519,9634,2023-04-01,Freshwater
Staff brother,18.663283,43.615008,4832,2016-10-10,Marine
During work,-58.929031,137.400079,80294,2024-07-24,Forest
Experience note,-58.192558,137.230293,51574,2024-11-05,Freshwater
Represent far,-80.454982,-98.103425,98802,2020-04-28,Freshwater
Source identify,-57.150364,-105.945888,26381,2025-09-05,Tundra
Trip up,82.009374,90.970427,24122,2022-12-14,Wetland
Drop certainly,-59.851124,140.366507,75356,2018-03-22,Marine
Population analysis,-88.228893,-111.847891,14977,2017-01-09,Freshwater
If really,2.995815,-58.44529,3877,2017-11-08,Wetland
Home second,-9.824122,-77.004438,37383,2023-01-01,Desert
Imagine interesting,9.336649,-60.19564,2179,2019-01-04,Freshwater
Class community,-67.137547,-126.748117,2221,2021-07-05,Desert
Chance threat,-32.228485,-155.347108,29279,2018-01-31,Grassland
Yard bad,9.648909,-136.785792,37885,2017-03-12,Freshwater
Eye natural,-50.131372,1.126247,91207,2018-01-26,Freshwater
Policy past,-47.953468,-82.441621,73424,2020-09-22,Forest
Third me,13.02799,-39.903322,13129,2024-04-04,Wetland
Indicate wrong,-56.278537,6.44016,76235,2020-02-07,Freshwater
Establish health,-27.06064,114.721097,21807,2017-04-15,Grassland
Sign anything,-24.701266,-6.507359,75480,2019-11-22,Marine
Look power,-2.103731,-114.858856,48880,2017-08-27,Grassland
Right soldier,-69.123835,-56.536524,58084,2019-08-21,Desert
Someone animal,-38.722099,137.88449,67134,2026-06-15,Forest
Recent teach,72.700738,93.706743,67400,2017-09-11,Marine
Indicate that,-47.818045,79.173611,15336,2016-09-05,Urban
Listen course,-61.463385,50.947184,10780,2019-08-15,Freshwater
Stop reflect,84.723538,-141.873164,78221,2024-06-18,Desert
Final data,-22.926773,155.485254,2637,2018-10-02,Tundra
Good magazine,80.304905,15.859112,61305,2019-03-30,Urban
Each stand,-77.16189,167.110375,83434,2022-09-08,Desert
This under,79.932961,-28.61402,34548,2024-10-29,Desert
However notice,72.176831,98.684956,20594,2021-03-31,Marine
Join sit,-75.995967,34.476421,16446,2017-05-21,Forest
Maintain until,43.298977,-130.68006,11277,2025-01-07,Freshwater
Realize beyond,39.948897,96.107405,87994,2019-12-24,Freshwater
Wall use,78.262772,34.058239,43086,2023-05-02,Freshwater
Suggest center,72.869895,15.21312,45251,2017-01-14,Grassland
With southern,77.612638,21.585808,73742,2024-01-26,Desert
Performance less,-24.250202,-43.909829,99055,2022-08-02,Marine
Decision recognize,4.616383,153.836511,36315,2023-10-08,Urban
Turn happy,22.161211,-103.968796,58623,2020-04-30,Forest
So collection,61.451456,-64.48438,85003,2023-09-29,Tundra
Detail clear,-43.887728,-27.699393,55084,2026-06-29,Wetland
Commercial quality,4.649208,-38.106351,78508,2021-11-22,Marine
Order director,40.220717,159.084595,26205,2020-05-13,Urban
Something hold,24.864923,-89.888608,66899,2026-06-19,Forest
People social,-3.109149,-75.833392,94174,2017-10-12,Marine
Body mouth,66.196144,-89.993287,85801,2024-04-12,Forest
Rather white,-45.468089,40.804765,52074,2021-09-20,Desert
Certain on,-43.759017,-34.477075,30506,2016-12-12,Urban
Team win,33.802423,-96.06084,5277,2019-10-01,Urban
Per really,-83.670216,84.06049,16145,2021-09-26,Forest
Him remember,14.448382,-27.703611,37698,2020-03-31,Desert
Gas theory,-56.816525,-103.279233,28079,2020-02-11,Urban
Help really,55.458511,-76.050047,49394,2024-10-06,Freshwater
Street the,-26.126108,88.837106,43278,2017-01-31,Urban
Position raise,89.411672,96.46271,72719,2023-06-30,Grassland
Member need,-89.600339,79.431499,35981,2017-01-08,Urban
Against project,-26.679273,132.706829,50004,2026-07-08,Marine
Someone parent,52.532534,-174.753422,8163,2020-01-01,Grassland
Carry hour,61.821154,-145.496435,63468,2024-02-01,Desert
Mrs interview,-26.152901,-156.009033,53875,2026-02-15,Grassland
Art box,56.94418,-139.196982,14518,2021-07-21,Wetland
Trouble easy,80.083679,-93.378174,45233,2021-07-17,Grassland
Certain ability,47.491442,90.197572,32128,2023-06-27,Forest
A own,67.65336,122.09038,46672,2020-10-17,Marine
If write,-69.828275,-32.937899,35566,2018-05-23,Tundra
College husband,-35.39874,-28.990986,87761,2026-05-28,Forest
Phone discuss,-48.084203,100.469173,31066,2021-04-30,Freshwater
Maybe democratic,-87.90297,127.224348,24829,2018-12-07,Freshwater
Participant or,-50.454338,31.975386,75066,2025-09-22,Desert
Force try,-75.1414,59.16438,81683,2016-09-30,Grassland
Represent opportunity,86.160207,49.414623,15983,2018-07-17,Grassland
Go capital,-52.03237,-138.175973,72202,2023-04-26,Tundra
Crime real,18.138642,60.032005,5419,2023-06-05,Wetland
International clear,-8.997072,38.347837,77404,2018-05-13,Desert
When body,31.952546,-44.356725,72819,2025-12-07,Wetland
Wind notice,19.554247,58.802054,37158,2025-09-23,Freshwater
Involve tonight,-45.661349,14.453129,82838,2020-09-05,Desert
Rather management,-88.885166,-55.721879,84424,2020-11-28,Forest
Spring son,82.396916,-170.494151,27428,2020-01-16,Tundra
Rate two,-41.797089,-104.562908,23026,2025-10-19,Urban
Matter wrong,-28.527537,57.043835,59702,2020-02-08,Freshwater
Indeed who,75.929068,67.925534,60637,2019-03-17,Grassland
Operation trip,64.816049,57.782872,57691,2024-07-08,Wetland
Phone much,-68.729684,-95.425481,90566,2018-04-25,Wetland
Within third,5.32396,-165.750951,95714,2020-04-24,Tundra
Actually nation,-48.163741,-112.27941,79299,2024-10-10,Urban
Capital will,28.375817,165.102852,16570,2018-04-27,Freshwater
Wife investment,-19.236439,5.39622,26310,2022-03-08,Forest
Single people,87.42193,-124.413901,66337,2018-05-05,Wetland
Itself history,14.483149,38.538295,32771,2021-09-09,Forest
Pay no,-24.266781,-19.079637,6241,2019-12-08,Freshwater
Ten between,-76.231434,86.494982,27799,2017-10-27,Urban
Admit hope,27.382826,-146.156763,44937,2019-08-07,Marine
This information,46.762669,-146.301996,21821,2019-06-02,Desert
Clearly piece,-35.388353,-34.449132,22271,2022-12-17,Urban
Everyone public,19.964118,-75.098352,47076,2021-02-20,Grassland
Walk agreement,-34.087929,-173.882837,20662,2025-09-01,Tundra
Wrong your,-28.866305,-57.394258,56341,2020-10-22,Forest
Community whether,-35.354776,-79.965198,39890,2024-07-25,Wetland
Concern natural,-67.212052,156.909971,8053,2023-05-30,Wetland
Enough customer,-72.841113,18.656327,62083,2023-12-29,Urban
Challenge other,10.404482,27.993993,71970,2017-11-16,Desert
Nearly history,-6.643557,-45.096648,34099,2018-04-05,Forest
Wish challenge,42.726783,166.981812,72780,2016-10-06,Wetland
Agency wish,71.515373,-95.402203,83817,2020-05-08,Tundra
Current fine,70.888039,71.848782,79163,2020-10-25,Tundra
Room article,-84.214261,13.1761,81184,2025-09-27,Tundra
Attention per,-33.021182,137.374582,4339,2022-05-24,Freshwater
Speech military,-39.681643,-0.774029,75283,2026-06-11,Desert
Decade discussion,49.395739,-175.210535,98202,2017-01-29,Tundra
Return second,86.85794,-65.875753,69612,2021-10-02,Forest
Send soldier,59.577632,114.562768,95226,2023-09-18,Urban
Than down,40.373889,-70.548185,95623,2023-08-10,Forest
Coach hold,26.476163,-108.923385,74338,2017-09-27,Urban
Behavior seven,60.929689,-77.862745,93476,2017-06-22,Urban
Nor his,72.430611,-93.544413,35944,2019-12-31,Marine
Beautiful however,-67.449221,-68.088247,10879,2025-06-08,Wetland
Be gun,35.570768,-111.189066,18678,2025-10-26,Wetland
Four pass,-75.36005,-131.536955,30003,2023-07-04,Wetland
Under change,7.837513,-164.888184,11173,2017-12-09,Forest
Likely kid,27.20908,57.676099,2300,2017-03-20,Forest
Prevent poor,-38.725434,69.804766,91317,2017-11-03,Desert
Hope concern,52.237058,159.144175,14231,2026-04-30,Urban
Cut against,12.257819,-90.822148,34370,2025-01-12,Freshwater
Task politics,49.482619,50.49495,63932,2021-11-03,Urban
Military suggest,80.705057,-75.155171,60673,2023-01-29,Freshwater
Buy rather,41.754784,-79.596874,49362,2023-05-21,Forest
Bring politics,-89.966706,-120.985349,14809,2024-05-20,Tundra
Why live,-20.495824,-86.06549,54179,2018-03-03,Urban
Seem education,-84.512605,88.898544,76709,2018-01-06,Tundra
Manage visit,9.295184,-9.505159,81813,2024-11-19,Forest
Mrs change,83.082697,110.952324,24483,2020-02-22,Marine
Treat bank,-44.418311,112.069101,13015,2026-02-19,Urban
Leave surface,-38.691075,178.752726,56545,2024-07-14,Urban
Property time,-13.673988,38.150174,19085,2025-02-11,Freshwater
Upon daughter,-38.127072,-102.066432,23575,2021-06-24,Freshwater
Visit at,6.860021,115.56341,47586,2017-07-15,Tundra
Any heavy,-81.285678,-123.138816,6286,2016-10-02,Urban
Nor wide,-74.968252,-139.299861,37188,2016-08-28,Wetland
Perform whether,43.344341,20.113486,23560,2017-03-16,Forest
Bill performance,8.63768,85.727233,36009,2019-02-28,Grassland
Husband lose,-36.165148,85.312848,45129,2025-08-11,Desert
Field century,-82.882994,106.058048,98847,2021-03-23,Grassland
Any fly,1.30913,-60.119492,20244,2024-12-26,Freshwater
Hard admit,-1.412554,32.985385,35256,2020-11-27,Freshwater
Region ask,-1.124746,-131.261263,53037,2019-06-25,Grassland
Serious indicate,-14.178967,-134.885829,53495,2021-10-22,Wetland
Side day,79.261179,173.24622,18002,2018-11-25,Forest
Hospital each,9.708026,51.33494,41399,2025-05-03,Wetland
Kind feeling,1.00466,-137.004877,17336,2024-01-20,Urban
Above create,75.012044,61.110484,62225,2023-04-22,Marine
Kind guy,-88.182154,-75.499763,45034,2016-08-14,Wetland
Method claim,37.946303,-85.62953,79396,2020-11-06,Desert
Hospital center,34.603766,-136.091493,73157,2020-08-16,Marine
Suffer difficult,43.526537,-121.313228,66307,2018-12-22,Urban
Onto center,-89.840781,-98.152531,1095,2016-07-28,Forest
Become say,-25.111042,-24.379651,33769,2019-12-31,Marine
Film couple,5.424464,52.35052,47457,2025-03-31,Forest
Imagine customer,49.760523,-7.718506,46780,2016-11-23,Desert
Everybody young,-1.47519,82.214329,22024,2022-03-21,Freshwater
Drop quality,-35.73216,61.94492,42719,2021-02-18,Desert
Major performance,73.451944,-51.321035,63844,2017-10-04,Forest
Provide become,25.427409,73.505507,74570,2021-11-02,Tundra
Study including,29.039766,147.56032,42797,2020-11-17,Urban
Call executive,26.162026,-48.64049,59957,2020-09-19,Desert
Include meet,-49.667166,108.767704,13957,2024-06-22,Grassland
You film,52.983936,-77.536887,95224,2024-04-02,Grassland
Themselves hear,-46.223304,-0.627017,4118,2024-01-06,Freshwater
Clear sort,57.759839,165.66401,71803,2024-10-09,Forest
Door your,-14.420693,161.579455,48460,2020-12-20,Grassland
Cell marriage,58.899145,107.881819,58836,2021-07-25,Grassland
Human argue,-67.844818,-57.995341,92938,2021-02-24,Desert
Beat other,37.342761,-148.977358,66750,2019-06-17,Grassland
Now move,49.284841,-150.221641,5228,2025-11-15,Grassland
Moment different,54.988303,143.336361,13889,2017-08-31,Marine
Ago analysis,-75.780423,6.307154,36740,2020-09-24,Wetland
Activity sure,-47.988186,-23.939364,47567,2025-09-16,Desert
Wear stage,-57.015027,66.709908,46513,2021-05-02,Urban
High music,13.850183,-123.365169,11726,2023-01-18,Freshwater
Sister whether,73.315196,-81.362931,51576,2025-02-19,Marine
Produce still,-89.931618,-121.923658,79607,2024-08-23,Wetland
Window glass,-42.29273,-84.591559,97758,2024-08-15,Freshwater
Anyone card,-85.116415,-156.255827,23026,2024-12-28,Tundra
Hour article,9.835614,-104.233458,51373,2024-08-28,Freshwater
Carry whom,78.618648,-91.556492,33054,2018-11-30,Grassland
Play resource,-14.195276,143.11176,43469,2026-06-26,Grassland
Prove mouth,-7.160641,141.476031,6377,2021-06-22,Urban
Writer senior,-84.647799,168.973029,33555,2018-06-08,Grassland
Give song,9.502312,-79.396451,58269,2017-06-27,Forest
Building hope,79.144823,-173.256663,93527,2026-04-06,Freshwater
Here will,-39.309347,-116.065488,59915,2021-11-28,Desert
Return whom,-47.10731,-105.388252,76480,2019-01-22,Desert
Whole job,37.736556,-34.590795,97850,2025-03-23,Wetland
Magazine rock,86.284302,-37.950708,42480,2022-10-06,Marine
Democrat I,-32.976015,-23.883254,86804,2022-06-08,Grassland
Media challenge,-39.855343,129.536668,89809,2022-03-07,Marine
Easy unit,1.709599,-85.683871,1719,2023-02-04,Tundra
Recently behavior,-87.384795,39.772021,60042,2021-12-10,Marine
Almost drug,86.746549,129.487739,72646,2020-10-06,Freshwater
Somebody part,3.851799,-73.742041,38355,2026-03-16,Forest
Out across,-5.953117,-7.89117,7570,2021-06-07,Wetland
Police them,12.807976,-85.878504,95414,2022-03-25,Urban
Beautiful item,-56.386978,57.931413,47694,2022-02-19,Freshwater
Discuss no,-27.352349,-58.810275,10687,2022-10-30,Tundra
May because,0.23106,160.063605,70175,2021-01-13,Forest
Each crime,-11.222838,-19.182099,14147,2017-03-07,Desert
Woman administration,-3.746136,-117.843526,75778,2019-03-31,Marine
Possible thing,21.287881,-78.325337,58050,2019-01-07,Tundra
Research area,32.531432,-22.153769,5045,2022-03-14,Freshwater
Often house,35.874226,61.257059,97619,2021-11-06,Grassland
Population computer,87.057307,-94.25106,30205,2024-10-07,Freshwater
Year goal,-17.394602,-80.674548,99929,2020-09-21,Freshwater
Look myself,61.732584,-14.85307,76552,2020-06-30,Grassland
With do,5.121115,-52.754521,47588,2017-09-08,Tundra
Upon good,-79.122911,41.500954,96844,2017-06-03,Forest
Media sport,-22.96254,-159.305833,26485,2018-07-23,Freshwater
Me like,17.807712,88.495731,37517,2026-04-30,Desert
Fine middle,63.735247,-166.075973,3021,2025-05-31,Tundra
Response authority,78.607272,159.486679,95091,2025-01-01,Forest
Require defense,-37.233031,152.105681,43946,2022-05-10,Tundra
Movement billion,-45.92423,-116.402095,65105,2020-03-09,Urban
Say reach,-27.897689,-96.391127,17836,2021-12-29,Forest
Response speech,-12.85574,-116.479043,42326,2017-04-18,Desert
Rate personal,31.03441,35.920749,69986,2026-03-09,Forest
School start,88.468667,47.188373,64482,2024-03-31,Freshwater
Agent writer,26.436281,-47.167367,51773,2021-12-30,Freshwater
Story try,-66.954642,-45.539142,12187,2023-06-28,Tundra
Strong fear,88.703963,-32.631264,9170,2023-01-19,Marine
Tv eat,-79.484889,-7.075519,67510,2024-12-12,Desert
Down politics,-39.521829,-169.593608,49940,2022-04-18,Urban
Guy four,-22.735218,-34.159609,14144,2024-11-07,Forest
Assume trial,-67.642182,-139.835171,39021,2016-10-04,Wetland
If event,-36.425218,73.399424,25057,2018-11-03,Desert
Million training,-13.122001,85.177121,98157,2021-09-22,Grassland
Quite hundred,76.525748,14.978881,62188,2025-04-09,Grassland
Around pay,-66.307744,-176.546196,16724,2016-10-29,Desert
Avoid manager,58.804989,-3.741291,20963,2021-05-23,Wetland
Serious miss,83.411294,-7.935439,48270,2023-03-17,Freshwater
Name card,-16.59903,-155.639692,18384,2025-11-08,Wetland
Certainly tonight,48.996837,-147.947532,17847,2023-01-27,Grassland
Tough mission,54.479727,109.183319,99908,2019-02-14,Urban
Present see,-78.806579,-157.70999,55762,2024-09-09,Forest
Suffer claim,26.30621,-31.952711,11836,2021-02-19,Freshwater
Draw community,74.661373,154.134927,67499,2025-01-01,Freshwater
We person,-83.857438,144.132089,20092,2020-10-17,Grassland
Economic participant,41.790443,57.345924,15393,2022-01-02,Urban
Cup film,5.003836,-172.751103,73403,2018-03-28,Desert
Ball role,42.431017,-49.271366,52684,2026-06-23,Tundra
Student imagine,-25.520524,-157.074012,24995,2026-05-30,Grassland
Control clearly,-2.712185,-80.724815,93469,2024-09-21,Marine
Cost carry,48.045651,18.35144,69780,2018-12-01,Tundra
Opportunity see,20.453503,57.315878,80303,2020-11-23,Urban
Measure will,42.95401,-58.966371,39838,2023-01-08,Tundra
Draw financial,73.041636,160.782888,959,2017-01-11,Desert
Imagine western,-37.296625,-170.343771,10800,2016-12-01,Wetland
Do poor,-61.320758,-79.66121,44727,2022-03-12,Freshwater
Something opportunity,-49.53427,13.873382,50230,2021-03-03,Urban
Everybody stay,-77.816036,-55.295064,12167,2018-09-03,Tundra
Reveal matter,-76.084731,151.890601,3782,2018-11-15,Desert
Option outside,-29.180431,-32.273357,814,2016-10-03,Marine
Control a,-8.75443,61.271894,32609,2017-02-13,Freshwater
Number significant,70.060913,-152.297496,10706,2020-01-18,Desert
Look product,-73.395169,-92.832541,5176,2016-12-31,Desert
Professor prove,36.773925,71.225459,62685,2017-01-07,Grassland
Open air,27.782047,178.664854,19864,2022-06-01,Grassland
Majority tax,26.718529,3.71588,15999,2016-11-03,Urban
Offer difference,-67.74041,-114.405145,49123,2020-12-30,Tundra
Indeed partner,-35.026877,31.267025,14367,2022-09-25,Freshwater
Seat politics,-2.147359,140.75394,83652,2024-11-14,Marine
Decade place,-29.857395,-148.50799,33478,2019-02-22,Tundra
Late artist,-21.781682,-156.617405,93560,2021-06-09,Freshwater
Cell since,-45.987929,-130.15296,35437,2017-10-05,Urban
Camera hit,61.16466,121.354216,77322,2021-03-22,Grassland
Since friend,2.917146,-150.24356,61583,2022-11-01,Grassland
Cup computer,65.381162,-48.888632,86342,2023-10-05,Freshwater
Everything line,-46.118025,100.399835,17939,2024-12-27,Tundra
Century sing,-17.914931,98.410659,43865,2016-11-05,Tundra
Pretty impact,-70.304153,116.394086,44676,2019-05-31,Grassland
Discuss accept,88.178033,-81.583763,60393,2023-07-25,Tundra
Guess under,11.740212,126.038696,48535,2017-01-01,Urban
Agent group,76.386249,63.16123,58842,2025-04-17,Grassland
Help major,-68.465917,24.18619,71210,2020-04-14,Tundra
Exist group,-49.861974,157.317699,87277,2024-02-06,Grassland
Hot until,48.882683,-121.731778,21750,2024-06-10,Wetland
Culture check,47.649625,-128.723304,49211,2021-03-06,Freshwater
Middle difference,62.14379,-21.121972,7916,2024-11-28,Forest
Perform cold,27.273941,28.640105,53575,2017-06-09,Urban
Say alone,0.371391,-36.835663,17886,2019-04-04,Grassland
Front while,66.341546,-84.095867,4757,2024-04-18,Marine
Attack common,49.311576,-9.561371,44910,2024-07-24,Grassland
Little decision,31.618289,55.356679,33801,2021-11-02,Desert
Admit provide,-33.432813,-68.765811,10140,2020-09-17,Tundra
Cold deal,-38.178015,-172.137176,95852,2020-07-01,Desert
Total same,61.318895,-151.598815,26668,2024-08-20,Tundra
Program have,26.967547,173.764326,95077,2020-10-22,Desert
Character decade,55.037903,123.83065,81782,2022-04-19,Grassland
Top pay,36.729928,-43.233475,68160,2020-02-01,Forest
Me door,55.840204,-21.921174,90496,2018-06-13,Marine
Fear white,3.414911,-140.715472,2126,2020-12-17,Tundra
