species,latitude,longitude,population,date,habitat
Ok expect,-86.998841,107.372389,36511,2016-09-13,Tundra
Mission appear,-4.757587,45.664871,36194,2018-06-19,Grassland
Manage experience,-0.253847,16.517124,99081,2021-01-22,Tundra
Agree machine,-75.688524,100.788467,32691,2026-07-09,Forest
Time open,32.36127,111.912612,33009,2017-03-01,Desert
Foot play,12.847209,158.666749,95445,2016-11-19,Marine
Benefit sort,-23.509786,-91.729045,86908,2024-04-10,Tundra
Game heart,83.345186,-138.430383,54118,2024-02-13,Wetland
Performance catch,-27.62611,29.464334,68361,2016-08-21,Wetland
Collection deep,24.124097,95.995484,32378,2022-08-31,Marine
Responsibility environment,-38.910762,25.199215,73953,2020-04-07,Urban
State land,-42.996189,94.084353,67017,2020-08-21,Marine
Green course,-41.87991,-165.264976,97352,2020-06-21,Wetland
Fast box,-6.35321,99.599813,4227,2023-12-25,Marine
Plan soldier,-18.968982,72.894885,2431,2016-08-14,Tundra
Wide money,67.449745,-131.742547,21818,2019-03-25,Desert
Compare side,73.585532,115.728319,46109,2021-09-29,Grassland
Reality star,79.781984,143.16797,94991,2025-09-27,Wetland
Suffer reason,-3.661071,-79.347696,43992,2024-01-10,Urban
Bank cut,51.647493,-27.757278,82071,2018-01-28,Wetland
Other food,-88.322627,-154.507848,59462,2024-03-06,Wetland
Way walk,-41.324312,41.28403,37157,2024-02-23,Marine
Fly like,-43.053455,-56.342973,24240,2020-09-08,Freshwater
West future,-70.260231,-41.480807,93057,2026-03-02,Desert
Develop eye,49.85102,175.941022,90289,2024-11-13,Desert
Fact board,20.36494,-108.402844,8672,2016-09-01,Grassland
Raise black,54.79858,-51.615456,78627,2025-10-15,Forest
Quite carry,-9.372959,5.51553,63590,2024-06-15,Freshwater
Agree hair,47.378739,74.542813,3900,2022-05-11,Grassland
Campaign art,-71.343484,115.348109,19856,2021-05-27,Tundra
Choose hour,58.641904,53.862671,79113,2019-03-05,Grassland
Today letter,22.105677,-145.994601,41136,2020-07-18,Forest
Court then,18.257724,55.017498,99837,2022-03-30,Freshwater
Perform federal,41.874326,-167.423875,35080,2016-10-14,Freshwater
Own play,83.793568,105.708637,86771,2017-01-19,Urban
Join deep,-88.937263,94.436059,48996,2025-09-03,Desert
Field strong,-49.169095,106.750914,99155,2022-10-03,Urban
Call school,66.485722,-109.322402,56917,2022-06-19,Freshwater
Movie hundred,5.219708,118.643142,49023,2023-12-24,Tundra
Yeah perform,28.4487,113.0432,27739,2019-12-22,Desert
College turn,9.023974,-150.859943,59043,2025-06-02,Freshwater
Professor choice,5.437242,177.028215,11549,2024-05-26,Freshwater
Control during,-77.267152,32.110683,14531,2023-12-20,Tundra
Ball tough,-28.935089,-131.842873,64945,2023-09-26,Tundra
Recognize camera,53.783676,-16.389256,57658,2019-05-14,Grassland
Culture range,68.433032,22.336413,60496,2022-04-23,Wetland
Wall threat,-1.125871,-53.875853,30168,2026-03-31,Freshwater
Course shake,-0.143065,127.760941,9030,2017-08-12,Freshwater
Hundred laugh,-52.86622,-162.736698,84734,2023-01-03,Grassland
They total,-80.617896,-30.938022,2379,2020-09-23,Urban
Gas together,-34.490858,61.690977,18798,2019-01-23,Urban
World conference,24.184538,125.540664,79221,2024-12-11,Grassland
Hot itself,-67.198088,172.33085,10211,2021-11-18,Freshwater
Citizen lawyer,-44.930405,95.827758,66688,2026-05-24,Forest
Door probably,27.463727,-39.322327,93842,2026-01-21,Tundra
Foreign color,-4.095698,101.398152,23425,2020-08-09,Forest
Cultural phone,-11.351226,41.311047,57428,2017-10-24,Urban
However tree,-89.539423,74.876188,45744,2025-09-09,Marine
Important behavior,-67.238619,-42.976442,78277,2023-01-14,Desert
Method agreement,87.427308,172.194524,25638,2025-03-30,Forest
Energy million,85.686519,-5.957979,84031,2019-10-25,Grassland
Analysis section,-44.301223,-40.366433,6031,2024-09-17,Freshwater
I which,-62.806927,-1.720349,54183,2018-11-13,Tundra
This fear,-83.627196,-160.971386,41583,2022-11-22,Forest
Sign hard,67.793925,5.651099,31821,2026-03-29,Grassland
Admit president,-10.91595,-79.288662,41679,2024-08-23,Marine
List else,6.145728,-73.898115,59616,2024-11-27,Forest
Defense least,61.783648,-76.558946,95314,2017-05-12,Forest
Difficult prove,12.217839,-69.101153,76858,2023-11-19,Forest
System any,-66.403951,-74.031115,65626,2023-08-27,Wetland
Fish police,-88.32258,9.426816,77396,2020-10-27,Desert
Hair church,-48.527364,-146.258883,81707,2020-02-12,Freshwater
Actually drop,-88.810001,111.928595,21943,2017-07-19,Wetland
Other practice,-74.167536,-41.235099,1798,2024-06-30,Freshwater
Gas road,44.421981,167.817137,83518,2022-07-24,Desert
Early sometimes,16.572285,-130.079663,64511,2023-01-20,Desert
Prove deep,55.723872,4.059215,92424,2017-12-28,Freshwater
Less if,-35.828762,109.392584,28801,2023-12-29,Grassland
Game business,14.611862,157.583524,26840,2021-04-01,Tundra
Though music,-41.022341,-111.784158,77269,2023-08-11,Wetland
Pull protect,-21.521217,-67.236741,87054,2025-07-30,Desert
Window name,57.504499,-171.838085,91184,2020-09-06,Urban
With black,88.802508,-81.619122,22403,2026-04-22,Freshwater
Modern truth,86.809034,-167.158958,29378,2023-03-18,Grassland
See truth,46.728532,167.536248,47383,2021-11-06,Tundra
Close provide,89.324932,138.81515,34521,2018-03-28,Grassland
Shake car,-20.819114,-89.281191,2717,2017-01-29,Wetland
Education sort,33.639137,-37.039708,3337,2024-09-01,Freshwater
Several something,-55.119646,101.108529,3887,2023-02-24,Grassland
Report wind,-19.504988,134.79401,74345,2016-08-17,Urban
College page,53.412316,-155.165085,31790,2025-10-13,Wetland
Property speech,-34.173918,-71.590513,28942,2023-02-20,Wetland
Alone quality,-22.895806,-155.477078,48654,2022-01-23,Forest
Source feeling,23.955436,-165.705353,68400,2020-08-10,Urban
Mind unit,73.977446,-60.456657,96702,2020-10-13,Grassland
Position accept,62.997343,167.882601,13462,2023-07-03,Marine
Unit president,-81.665166,25.966157,2223,2023-09-04,Grassland
Picture hear,-69.964205,169.349711,80177,2021-07-07,Forest
However left,74.219826,100.274566,25812,2025-06-17,Urban
Look important,-89.549311,8.136643,59137,2024-07-17,Marine
Can source,33.821708,-118.734164,59170,2023-12-27,Wetland
Left center,-66.239002,-57.521124,41760,2021-03-26,Forest
Rock create,-82.538592,-158.542107,92679,2024-02-24,Freshwater
Mission simple,0.158643,47.907011,10555,2019-09-21,Desert
Economic generation,35.175112,65.742618,57565,2018-10-25,Freshwater
Throw me,-51.053464,-168.416788,5721,2023-06-09,Marine
Senior reason,-23.944491,155.13897,13841,2019-10-04,Forest
Tell wall,1.859785,-46.598265,46154,2025-09-12,Wetland
Often manager,46.518376,-52.03327,78045,2022-12-21,Forest
Capital score,27.74017,-109.049819,22201,2018-03-24,Wetland
Have certainly,-47.501669,-67.032072,88656,2025-02-25,Desert
Lawyer job,-12.362428,-142.178118,29450,2019-08-09,Freshwater
Whose skin,-54.376112,-152.365434,54617,2023-07-01,Urban
Employee paper,-45.781269,15.442419,13087,2026-05-12,Forest
Stand account,79.54458,7.719486,45239,2017-03-28,Marine
Human recent,-17.108879,-100.198801,71868,2020-03-20,Tundra
Only owner,46.748122,-108.930504,46921,2021-06-18,Grassland
Road federal,-55.738498,39.504129,68657,2026-04-04,Wetland
Together expert,-55.798463,78.197791,47940,2017-08-09,Freshwater
Computer clearly,37.423959,64.654101,88688,2021-03-04,Freshwater
Result like,-27.424551,87.157984,75912,2017-07-31,Urban
Maintain city,-12.619,-55.418247,64281,2018-05-04,Urban
Available cell,-46.803801,5.193215,95103,2016-08-25,Wetland
Event change,-68.406164,60.65897,18010,2024-03-09,Forest
Discussion special,69.372535,18.909108,46630,2025-09-27,Desert
Think role,1.650033,-143.720575,29637,2025-04-16,Grassland
Participant collection,-68.62466,148.50873,41411,2026-03-29,Desert
Artist run,-83.723192,-27.707407,49619,2019-03-20,Marine
Mother third,-58.627394,33.533994,48675,2023-03-15,Grassland
Magazine night,-25.791604,50.219706,29957,2026-06-14,Desert
Million television,-64.844637,-137.444184,67364,2026-02-05,Grassland
Simply less,-72.155472,-168.493256,18232,2021-03-28,Urban
And describe,82.791341,-125.323402,39949,2025-02-28,Grassland
Its cold,-73.344638,154.865976,33683,2018-01-09,Tundra
Everyone subject,-86.104557,-87.312446,74469,2023-04-29,Tundra
North wear,86.74757,175.555879,3632,2016-07-27,Forest
Store month,39.187608,95.321671,17944,2018-07-21,Freshwater
There control,-12.902578,80.973646,19473,2023-07-25,Urban
Various none,-24.946691,-109.914357,11156,2019-09-02,Wetland
Off behavior,-14.193151,159.252074,60887,2017-01-05,Wetland
Card almost,77.509108,68.180799,81314,2022-01-25,Desert
For worry,46.058526,-10.718495,93949,2019-06-08,Freshwater
Article necessary,61.33517,-147.600593,96638,2021-09-16,Urban
What weight,-59.421611,-75.712029,80054,2024-02-07,Grassland
Impact number,-58.314655,176.625385,6386,2022-12-16,Freshwater
High like,27.276832,27.502498,82934,2022-02-17,Grassland
Whole wide,54.882295,49.558112,10799,2022-09-20,Forest
Student young,30.673939,46.511001,81808,2021-07-17,Wetland
Program court,-80.754111,61.220552,88890,2021-03-06,Wetland
Particular support,55.03346,64.372107,29167,2023-05-31,Grassland
Improve street,48.610114,93.505401,93006,2025-09-29,Forest
Down I,-54.834623,-24.975337,30940,2024-06-22,Tundra
Simple town,-12.957791,35.94411,62252,2018-12-15,Wetland
Probably then,-3.45493,-113.803365,89076,2023-07-19,Grassland
Economic art,45.997951,146.816648,60024,2018-07-14,Freshwater
Recently town,39.245128,-58.28291,23515,2024-06-09,Grassland
Increase debate,0.389224,-150.610972,92361,2019-11-10,Marine
Probably realize,11.509908,125.441836,30255,2019-08-22,Desert
Country big,-42.894893,-151.131911,72678,2023-05-12,Wetland
He beyond,89.828501,-90.036194,44398,2025-03-03,Wetland
Color word,22.067557,107.548097,47737,2022-12-31,Freshwater
Effort anything,-70.045858,-158.184282,82115,2019-04-10,Grassland
How arm,6.483409,144.856117,29590,2018-02-22,Forest
Although true,2.652079,20.317808,42147,2023-08-06,Forest
Everyone week,29.175928,-101.729097,46446,2024-06-21,Grassland
Often recently,60.669492,-159.380599,77838,2018-11-20,Desert
North language,-57.852226,-95.859295,27050,2023-03-08,Desert
Dog general,26.604066,-136.677633,24934,2017-08-10,Wetland
Exist effect,-77.326584,25.246205,41872,2017-12-03,Tundra
Special result,-63.614641,-176.922552,16132,2023-05-24,Wetland
Science before,-59.281213,-34.890357,77157,2020-01-11,Grassland
Can decide,32.300378,-47.689248,2069,2021-09-15,Freshwater
Bed put,-11.031567,-77.967461,60757,2019-01-27,Desert
I one,-38.149576,98.603344,72667,2017-06-14,Tundra
Year situation,-52.14531,-83.8731,20331,2026-07-05,Grassland
Society eye,2.57192,-111.216833,3265,2024-03-30,Urban
Stuff relate,32.466425,-41.342919,99505,2016-10-13,Urban
Effort consumer,-78.707796,51.675748,71093,2021-05-20,Forest
Poor within,76.729174,29.023328,17315,2017-08-17,Forest
Plan dark,-62.845402,-68.172122,46391,2019-06-11,Urban
Whether middle,-2.749286,108.44421,76311,2019-07-10,Marine
Item yet,-31.697952,-28.360028,12402,2025-08-17,Grassland
Under main,69.139676,-96.197155,25238,2023-10-10,Desert
Gun impact,76.582916,-22.736032,98451,2019-08-02,Desert
His feeling,75.764914,60.897652,73156,2021-12-14,Tundra
Argue deal,-75.511531,-27.817418,51558,2022-05-14,Grassland
Put half,5.333841,78.704107,68725,2017-08-21,Grassland
She ability,10.279413,117.034877,62606,2016-09-11,Grassland
Best citizen,-80.827811,-80.454669,45148,2024-03-25,Marine
Property whether,19.951989,-94.834722,51792,2017-08-29,Forest
Foot or,18.088918,-179.180155,85474,2019-03-31,Grassland
Those doctor,-14.112506,73.421447,10788,2026-02-23,Forest
Question all,-23.355381,130.216704,6924,2025-05-31,Tundra
Give theory,71.722926,73.997349,27244,2021-01-22,Tundra
Opportunity enough,43.436735,20.880464,724,2022-08-18,Freshwater
Rich black,47.715447,-57.88562,21166,2020-09-08,Wetland
Collection safe,77.475789,-107.839148,5785,2018-11-23,Forest
Life way,-10.895914,74.649853,88333,2026-06-17,Marine
Continue want,-67.417806,97.480974,84520,2018-08-13,Marine
Public process,-44.284913,-122.674925,40264,2025-04-15,Marine
Cell exist,-8.521099,16.123168,87203,2022-04-01,Wetland
Tv address,-21.063479,41.058579,3702,2025-06-08,Urban
Someone but,-63.262642,175.345527,39937,2022-10-23,Wetland
Myself country,-41.450165,103.017074,49920,2018-03-17,Tundra
Black keep,-88.731906,-39.431944,15679,2022-04-13,Marine
Herself generation,-22.291736,-60.69584,29718,2023-11-13,Urban
Should issue,-51.500643,100.548446,70790,2025-11-15,Urban
Onto across,-89.905034,131.712858,95196,2020-08-18,Desert
Establish night,-38.117462,53.132395,77051,2021-09-23,Marine
Clearly all,21.398859,-118.444803,34960,2023-07-13,Wetland
Animal able,-78.63458,152.255237,55940,2019-02-10,Desert
Wonder yourself,-45.130903,120.356589,73133,2025-02-14,Marine
Total far,40.907745,152.808344,11981,2022-10-03,Grassland
Pick pay,2.06565,53.265093,87263,2025-04-06,Grassland
Trouble similar,-43.590638,-74.875071,8347,2018-02-27,Marine
Kitchen thus,31.619041,35.869975,14464,2026-07-15,Wetland
Treatment ago,-4.455196,-35.744065,70971,2025-10-15,Marine
Vote speech,-54.621466,50.065575,21360,2020-05-21,Freshwater
Movement reason,32.402752,51.118809,30896,2024-06-04,Grassland
Relationship drive,-73.53309,129.614303,46690,2019-01-29,Forest
Value American,66.782121,46.742042,37125,2024-08-04,Freshwater
They together,46.325902,-81.746954,65105,2019-12-18,Grassland
Begin local,87.383542,167.268931,54348,2019-02-04,Wetland
Especially assume,-67.709793,163.211738,56018,2024-08-26,Forest
Anything use,77.018708,111.781905,13745,2020-09-19,Desert
Too bag,58.147049,54.655665,83471,2024-09-08,Freshwater
Structure walk,-78.771349,59.061149,31925,2021-09-19,Grassland
First support,-15.541781,-40.830263,40539,2021-06-22,Urban
Partner spend,-84.656422,116.683378,85583,2024-03-29,Urban
Increase conference,-74.44181,-74.731206,93233,2024-12-30,Desert
Suffer clearly,29.896957,-22.330065,64158,2024-06-27,Urban
Job Mrs,-85.70024,139.024729,62060,2020-08-21,Grassland
Beautiful several,78.357745,38.83166,70034,2026-02-26,Forest
Author charge,27.97916,119.668135,65798,2024-05-10,Urban
Most stuff,55.540975,-6.394298,59923,2018-06-24,Wetland
Summer recently,35.12326,-43.552258,76605,2017-06-30,Desert
Left picture,29.500127,-106.361301,25917,2025-12-05,Urban
Study evidence,-73.128396,75.743354,96158,2022-10-03,Urban
Wonder accept,61.180487,86.495877,36675,2024-01-03,Desert
Never doctor,28.817259,12.178227,95964,2026-03-06,Urban
Contain window,65.367111,86.161298,16271,2021-11-11,Marine
Company center,-1.559109,-44.609475,47710,2017-06-25,Desert
Cover many,53.560826,-139.107842,36608,2023-05-26,Desert
Building price,-77.114422,19.697657,90457,2024-01-09,Tundra
Which recently,17.926288,67.011824,58715,2019-01-10,Urban
Task character,31.606126,73.483692,65705,2019-10-02,Marine
Anything imagine,62.044426,-125.934994,54742,2022-06-24,Urban
Well per,-14.45133,-145.873675,81035,2018-01-08,Desert
Occur music,-10.092997,-64.007609,80795,2020-03-28,Wetland
Away show,73.928144,-139.2974,15844,2022-10-14,Grassland
Affect remember,72.38401,45.514741,64164,2020-12-16,Grassland
A space,50.356895,136.412909,26921,2020-07-03,Grassland
Material bring,48.445341,-24.693064,47515,2020-03-06,Marine
Strategy former,37.730786,104.87967,75419,2016-09-19,Grassland
Avoid create,-1.934372,-67.860018,40935,2019-10-09,Forest
Item worry,-19.995875,82.333371,98990,2023-04-29,Freshwater
Entire prove,-25.146645,7.433685,72407,2017-09-29,Freshwater
Father player,81.507946,73.378394,67352,2016-10-15,Grassland
Explain a,-60.414589,119.634519,45641,2022-06-20,Urban
List structure,15.955972,-42.81209,17189,2022-01-29,Tundra
Our film,-73.304627,172.548309,45634,2017-07-18,Forest
Second somebody,73.060382,-110.532979,39056,2017-07-16,Freshwater
Less else,-38.592964,-52.939632,89043,2023-04-16,Desert
Control thus,-49.9765,-155.443,30700,2025-02-06,Wetland
Exactly current,74.276845,39.937859,62607,2021-02-07,Marine
Notice bill,77.429413,-130.991071,17474,2026-03-29,Wetland
Adult resource,50.577392,-83.804925,18378,2023-06-11,Forest
Matter PM,71.402929,177.697624,96807,2022-01-26,Wetland
Charge activity,-43.736671,86.992328,44538,2024-11-08,Desert
Measure every,50.659016,-26.217932,57837,2021-10-14,Freshwater
Talk physical,86.746959,66.329525,565,2022-08-12,Wetland
Agent history,66.678277,128.396811,71098,2022-11-24,Wetland
More concern,-49.99219,151.396507,9245,2019-11-24,Grassland
Affect question,-15.357863,-111.988941,51108,2018-06-01,Tundra
Central mind,68.896656,93.8447,10674,2019-09-20,Grassland
Action our,3.494195,-100.418799,40312,2024-10-10,Freshwater
Suggest back,-37.508138,18.862695,71816,2016-11-14,Freshwater
Can personal,89.32351,-156.938743,49041,2020-07-20,Grassland
Yourself away,-27.764385,62.333328,60404,2016-11-12,Tundra
Somebody nature,24.174337,-143.732576,96810,2022-01-06,Urban
Attack once,-78.704272,82.909238,31563,2021-10-15,Tundra
Discover executive,89.071864,44.652305,6346,2023-05-31,Grassland
Especially term,-19.294705,-171.625059,1007,2020-03-11,Marine
Hand office,47.183842,-54.864178,29052,2023-05-13,Desert
Business impact,-8.808403,137.530334,71820,2017-06-03,Wetland
Born discover,-85.86774,11.879831,37868,2020-12-12,Urban
Wait Congress,-44.937388,-163.126209,45178,2019-04-15,Grassland
To in,40.959041,101.969956,11652,2022-01-02,Urban
Adult authority,-1.144904,131.522902,89272,2017-11-14,Freshwater
State since,-6.823917,-81.836418,87458,2025-04-18,Grassland
Hundred society,53.759925,-48.842525,99809,2016-12-24,Grassland
Senior very,-42.452473,140.878464,35370,2022-03-12,Wetland
Catch heavy,31.470926,-35.868618,303,2016-09-18,Freshwater
Feeling herself,-23.168205,-95.981073,76,2019-03-08,Tundra
From stay,83.25922,-27.853915,13674,2026-06-30,Grassland
Image you,52.481642,-165.8302,78734,2017-03-26,Freshwater
Better close,55.552643,-30.168584,90892,2019-06-03,Marine
First drug,14.479882,150.912204,48482,2017-08-18,Urban
Vote result,-18.253219,177.492394,84125,2024-07-06,Grassland
Strategy wall,-81.383514,-5.084928,49793,2024-08-25,Grassland
Money former,-59.137909,161.602169,34635,2022-08-20,Forest
Director believe,-75.058088,177.581392,47648,2017-11-26,Freshwater
Third offer,-54.123078,-55.847304,60885,2024-02-26,Grassland
Go responsibility,88.579035,-148.346347,82023,2024-06-06,Tundra
Drug drug,30.494402,89.348024,96621,2026-03-19,Forest
Significant beat,86.659322,51.033023,44988,2020-07-21,Grassland
Trade into,-83.107324,-78.109611,80296,2017-08-03,Forest
Protect day,72.082684,150.875397,70628,2019-10-21,Tundra
Face fine,-18.75492,-113.257645,67960,2020-01-18,Marine
Team until,82.836973,-78.233994,69133,2024-11-24,Grassland
See fund,-11.977693,40.009643,68700,2025-11-07,Grassland
It community,83.595453,73.211753,11629,2022-03-24,Forest
Stand one,-20.580663,159.684778,69809,2020-03-10,Desert
Television newspaper,81.210746,-60.467621,32627,2025-11-20,Desert
Structure race,11.703116,-14.93444,98480,2023-09-03,Desert
Young join,44.626554,22.077072,55999,2017-06-30,Forest
Whatever argue,19.861074,-175.89845,1036,2020-04-15,Freshwater
Under natural,72.437454,39.246081,81041,2026-01-13,Urban
Not thought,-53.204734,77.133276,51370,2022-12-11,Grassland
Left make,29.078567,158.604775,2406,2026-04-20,Wetland
Agree he,17.065126,-130.469645,1494,2022-09-18,Marine
Operation next,69.933036,67.989208,10010,2019-08-09,Desert
Value short,89.94037,100.356126,20646,2025-05-26,Freshwater
Enjoy ever,-59.692841,-125.539191,81834,2024-04-16,Tundra
Somebody seat,-12.512844,58.690813,42776,2019-05-09,Forest
Family research,-15.567737,44.934524,19181,2018-11-14,Tundra
Control administration,4.963566,33.594795,97788,2022-06-02,Urban
Piece language,-33.89392,-35.101478,76641,2023-03-14,Freshwater
Camera check,-62.444128,-9.245441,7780,2017-03-08,Marine
Evidence deep,-1.053637,88.230036,55589,2019-05-09,Grassland
Appear power,81.494217,87.654843,76002,2025-05-29,Wetland
Court station,-61.737739,19.614639,92237,2017-12-07,Urban
Seem note,-68.893345,-55.977133,38662,2018-10-10,Forest
Partner forget,-33.066975,90.969155,28095,2016-10-13,Urban
Wonder interesting,-65.713737,-3.740142,75625,2021-04-09,Tundra
Since involve,52.064359,130.673312,78629,2019-07-10,Marine
Modern policy,1.228141,-161.034232,15991,2017-08-31,Wetland
Process season,59.21279,-17.673536,38823,2023-01-28,Desert
Money or,-57.963636,-38.54397,93416,2022-05-01,Tundra
Value interest,-40.711827,176.602667,27358,2016-12-06,Freshwater
Clear wonder,-63.749289,-136.223809,40870,2025-06-19,Grassland
Democratic more,-71.624774,-26.313401,58727,2026-06-26,Freshwater
Page concern,50.562574,-98.663379,65293,2020-06-16,Freshwater
White partner,-1.726312,30.002314,23078,2016-09-28,Desert
Tax bill,-34.472549,96.387407,42103,2022-01-07,Marine
Among middle,-13.346794,27.237214,28869,2022-03-15,Desert
Blue no,51.860577,-69.628887,96300,2017-01-18,Marine
Particular every,62.486085,116.267794,88798,2021-11-22,Urban
Design use,87.369006,41.890504,87915,2016-09-26,Freshwater
Yeah hope,78.522022,115.229182,5705,2021-07-29,Forest
Fight health,-30.875844,-15.482236,2998,2019-05-02,Freshwater
Popular moment,-84.886311,34.537857,37690,2019-06-12,Forest
Use letter,-44.426637,-130.323277,67548,2024-11-08,Urban
Rate truth,-2.102553,-56.727195,50076,2020-12-23,Desert
Fill car,-83.594934,130.677243,66229,2024-08-25,Grassland
End beat,-84.148709,-107.428879,31525,2021-12-27,Urban
Inside argue,-30.294575,-132.888362,1100,2017-06-07,Marine
Explain west,-45.749045,-61.15671,69438,2018-01-04,Urban
Address rest,-44.219911,124.4944,9031,2020-10-28,Marine
Spring building,-56.045755,51.113505,76098,2022-06-17,Urban
Argue attention,-80.406895,156.163132,76356,2023-01-31,Desert
Role sometimes,35.673787,179.199058,74898,2017-06-03,Marine
Stock late,48.82531,-44.887087,35940,2024-07-11,Desert
Pay mean,13.598758,81.252869,91051,2018-07-17,Wetland
Series protect,42.567123,-100.866569,97880,2018-06-05,Marine
Movement involve,-55.9586,89.939983,45745,2020-04-18,Wetland
Between tend,33.863696,69.749767,47239,2018-04-06,Freshwater
There surface,85.137602,162.998854,12577,2017-11-23,Tundra
Writer field,21.024368,-25.426743,69465,2019-08-16,Forest
Factor billion,18.263262,128.223996,54857,2023-09-18,Tundra
Television score,-75.479565,74.848245,77535,2019-11-12,Freshwater
Interview someone,76.109605,90.159238,84698,2018-09-05,Forest
Five of,-59.038007,-21.187221,20064,2019-01-27,Tundra
Professor sister,-10.835038,-74.35482,38234,2016-08-03,Forest
A fund,-60.602856,90.331466,28481,2021-10-24,Marine
Bank travel,-41.183155,118.795497,33677,2025-11-04,Forest
Whom return,51.287977,-163.523534,20629,2026-02-22,Wetland
Trouble drug,72.830282,-146.797516,58119,2018-03-23,Desert
Sign property,-14.763462,14.073143,58654,2025-12-09,Urban
Next why,58.382164,-110.507836,33471,2025-12-27,Freshwater
Director million,-19.146563,-59.279113,90099,2017-06-09,Marine
Financial beat,-55.27452,-44.151819,20255,2024-09-02,Freshwater
Play operation,41.1503,178.228938,25137,2017-01-06,Freshwater
Might feeling,1.336985,-171.920731,39811,2018-03-24,Marine
Use against,4.127038,164.025842,41677,2024-11-18,Tundra
View prevent,46.857839,97.784957,69854,2026-07-10,Grassland
Hope million,42.918082,89.280029,83849,2022-10-22,Freshwater
Entire degree,6.59622,-5.087935,3672,2025-01-12,Wetland
Both central,40.219387,-165.548966,73918,2017-08-04,Forest
Military affect,46.365545,3.309054,95991,2022-09-06,Forest
Color time,16.698959,107.023205,94530,2019-10-10,Desert
Bag PM,55.832621,72.955748,53922,2018-05-21,Urban
View security,-49.327189,-142.918227,20298,2025-09-06,Marine
Now politics,49.739675,-171.754987,17161,2018-01-01,Tundra
Quality discussion,-55.159059,126.919467,15381,2020-12-13,Urban
Between win,-57.332554,-145.258771,41851,2017-08-16,Freshwater
Worker former,-1.80548,119.357548,43333,2021-03-21,Urban
End foot,-3.469912,-152.230564,46284,2018-01-17,Desert
Plan test,31.77049,-43.708509,50284,2025-06-03,Tundra
After nice,-29.514313,-123.190907,41586,2018-04-22,Marine
Age upon,46.046073,-48.649121,80699,2026-01-24,Grassland
Pm within,84.956046,-160.893926,74778,2024-09-26,Marine
Feel push,82.127826,34.776354,1118,2026-02-27,Wetland
Him camera,24.295659,-93.740462,39528,2023-05-16,Tundra
Meeting true,60.903488,-32.063523,92786,2021-12-10,Tundra
Itself organization,-68.49361,81.794907,68922,2020-01-30,Tundra
Own parent,-20.958097,-87.260452,6038,2024-07-12,Grassland
Control watch,-47.671445,-62.594188,42566,2020-11-18,Forest
Including bag,6.005082,-128.774635,58617,2023-07-31,Desert
Account light,80.790111,-135.335761,2575,2024-09-03,Grassland
Study should,52.610994,27.199696,53971,2017-01-06,Urban
Part rest,-22.681627,-162.394234,74831,2016-10-02,Tundra
Drive process,40.132663,-3.515424,24207,2022-10-23,Freshwater
Section argue,15.927735,131.727636,70217,2017-03-06,Wetland
Important scene,46.538246,-178.009776,81547,2020-12-30,Tundra
Compare write,-64.90886,-0.570405,66898,2024-04-14,Urban
Those which,86.548625,-179.909175,40363,2020-11-28,Grassland
Year feeling,-5.65218,99.088427,62924,2022-09-13,Forest
Region nation,-46.284586,-97.212905,17820,2020-06-16,Tundra
Offer performance,-28.155,103.851556,41202,2021-08-19,Marine
Little walk,78.469153,30.297266,1998,2022-06-10,Freshwater
Which upon,-29.909643,-89.909737,7558,2019-07-16,Grassland
Perhaps range,67.11922,1.790818,37495,2020-07-06,Grassland
Break bill,-3.284295,-42.240632,88203,2016-09-08,Wetland
Per purpose,89.483661,133.371973,33775,2026-05-22,Urban
Small scientist,-33.32256,63.776183,16379,2025-02-26,Desert
Red report,-16.383258,51.705167,97522,2020-09-19,Freshwater
Card best,15.530705,14.780681,33628,2020-02-08,Grassland
Far every,-79.700209,100.08429,91649,2024-12-30,Desert
Choice price,-36.565588,-152.012751,86285,2026-05-02,Desert
Able fight,-28.566977,-177.436142,75012,2019-02-09,Forest
Although from,16.329596,-57.727278,29269,2017-12-19,Forest
Item sound,21.279819,166.807645,37005,2020-12-03,Desert
You of,20.190701,59.774955,80448,2020-04-26,Urban
Seek particularly,46.655861,-173.550968,15534,2020-11-19,Freshwater
Arrive glass,57.769223,-36.00919,53840,2025-05-13,Desert
Worker front,25.544482,-157.197476,63570,2019-01-02,Urban
Politics artist,32.711212,-18.716661,95883,2020-11-14,Wetland
Senior official,-60.156277,-165.015352,40898,2017-04-03,Freshwater
Site soon,-16.197267,-68.381029,89927,2018-10-11,Marine
Bit find,4.39899,102.052457,40555,2025-01-11,Urban
Space western,-60.068506,58.306887,41594,2021-07-31,Wetland
Card memory,-34.110917,-152.450253,82384,2017-08-23,Marine
Direction get,9.921921,79.664292,36336,2020-06-27,Tundra
Stand article,-30.096234,22.387189,34358,2024-10-19,Forest
Draw pay,39.427145,-167.498939,46942,2016-10-06,Desert
Small at,26.661697,14.378691,7929,2021-08-26,Forest
Police pretty,87.587227,-36.880415,71990,2022-07-14,Freshwater
Hear collection,86.757306,-25.016033,89031,2019-12-02,Urban
Others start,14.141503,43.482116,17253,2026-05-28,Tundra
Section to,-79.909687,127.138589,54920,2016-11-21,Urban
In many,-22.702583,71.457201,2310,2016-11-24,Urban
You several,-0.274236,-61.47868,2069,2017-12-23,Grassland
