species,latitude,longitude,population,date,habitat
Business management,-40.270511,-46.325333,86538,2023-10-03,Forest
Of message,-15.238054,65.697793,58491,2017-06-14,Grassland
Treat on,50.275512,61.126171,80426,2019-09-19,Grassland
Garden term,16.736556,-37.112818,81683,2025-04-26,Urban
Page indeed,80.968485,-104.229066,45257,2022-07-24,Desert
Meeting hotel,23.113498,63.96194,73229,2023-12-20,Forest
Money remember,71.020357,139.304759,64339,2024-12-09,Marine
Seat maintain,-17.134043,-157.585121,31967,2022-08-05,Grassland
Local home,89.211346,100.624722,92192,2021-11-22,Desert
Candidate although,22.835581,2.588779,38765,2026-07-03,Forest
Must exactly,70.144976,-143.971581,31107,2017-09-29,Urban
Card catch,36.477946,139.955561,9680,2018-10-02,Grassland
Company quickly,86.47527,127.896641,1522,2021-02-09,Urban
It those,59.07463,-173.78397,94060,2021-11-26,Freshwater
Some kid,-8.611668,100.907416,33231,2018-01-14,Marine
Actually evening,-55.668901,-74.30119,73910,2016-08-02,Forest
Hear budget,-82.90133,87.793191,77437,2024-08-15,Grassland
Particular recent,-49.017367,25.628553,59415,2022-05-22,Desert
Discussion material,-6.385338,106.241163,25837,2017-05-07,Freshwater
System throughout,19.541769,138.775184,49484,2017-02-09,Desert
Unit ten,-6.902814,-66.971816,85569,2020-05-11,Tundra
Night mind,46.219738,-120.940754,44534,2019-02-09,Desert
Fast care,35.253558,-60.009406,87046,2026-05-03,Forest
Difficult training,-40.828132,24.30398,8683,2019-12-18,Freshwater
Southern might,42.549641,67.369738,72688,2019-10-09,Marine
Sister service,1.841486,53.289458,47981,2026-07-10,Grassland
Society fine,-25.453255,-15.801544,761,2020-12-10,Wetland
Education true,62.342452,-146.600436,24707,2022-05-13,Wetland
Ten forward,-80.709355,165.509053,63958,2017-03-25,Desert
Represent eight,-19.826579,-105.677243,77077,2016-08-12,Wetland
Sort able,62.626302,78.765285,78941,2019-06-20,Freshwater
Loss would,84.408546,129.971678,39032,2020-10-21,Desert
Fire father,-35.359341,-126.383172,47610,2020-12-09,Wetland
City almost,70.12583,168.145985,235,2019-11-14,Grassland
Ball work,82.48882,-37.116383,3822,2025-10-31,Tundra
Debate today,29.040911,-130.526316,16863,2024-12-23,Wetland
Loss American,5.694164,23.105795,45061,2022-06-19,Tundra
Fish least,80.480539,51.204313,71217,2022-10-05,Wetland
Not treat,10.236489,-116.971699,34097,2018-09-16,Urban
Hope wonder,5.592578,-124.47415,82126,2021-03-24,Forest
Type reflect,11.06833,-93.201848,23813,2021-01-09,Urban
Husband radio,7.944178,85.704077,76421,2019-02-14,Grassland
Respond recognize,-77.040451,139.389663,35372,2021-05-22,Tundra
Full weight,54.308044,102.915328,13395,2023-05-24,Marine
Take morning,-30.273793,-96.855619,40790,2024-06-22,Forest
Go bag,22.047432,-59.426613,82523,2020-08-07,Urban
Suggest tree,-42.490627,-26.406426,79428,2022-02-06,Grassland
Rule able,19.86665,-18.847216,22700,2021-09-15,Desert
Five inside,17.808727,-26.671192,54038,2017-09-07,Freshwater
Series my,62.270869,-126.181901,57676,2021-12-27,Urban
Resource begin,33.544909,150.08761,78412,2020-01-07,Forest
Exactly story,-23.568469,-136.521686,77902,2025-05-31,Forest
All boy,-33.6023,-166.874351,92599,2017-09-29,Freshwater
The animal,-32.22045,156.48771,39098,2025-07-17,Tundra
Community name,-89.549369,68.74232,22479,2023-10-04,Wetland
Certainly entire,-89.348081,133.265704,34004,2026-04-26,Desert
Buy community,86.580859,96.057416,88504,2017-02-15,Grassland
Everything today,-38.506787,164.789168,75480,2023-09-10,Urban
Garden source,32.237712,116.798575,85607,2023-07-09,Wetland
Senior growth,-34.268596,-86.011913,29101,2017-08-28,Desert
Similar teacher,-47.580831,147.909747,37322,2017-12-21,Grassland
Somebody work,-61.822605,-115.485537,91772,2025-11-05,Desert
Congress none,-26.694255,100.485582,47424,2019-01-06,Tundra
Send past,12.065183,56.553524,21708,2016-08-30,Desert
Full none,-40.155515,83.144604,42859,2024-09-21,Marine
Sell happy,6.370614,-138.368325,71319,2021-07-05,Wetland
Sort list,46.244657,151.314394,64907,2019-10-07,Tundra
Century meet,36.351613,114.038581,83629,2017-08-08,Freshwater
Congress court,12.100167,-128.356705,48050,2025-04-25,Forest
Evening heavy,-4.626986,-80.087762,43944,2024-12-27,Grassland
Change ball,63.326615,-50.871481,85732,2021-11-16,Freshwater
Rule old,51.492224,-135.568914,70502,2021-08-17,Grassland
Easy she,38.124338,-176.700563,85477,2021-03-19,Urban
Race factor,20.289491,-70.872786,64936,2023-04-11,Freshwater
Recently station,47.384839,66.810229,6948,2019-01-12,Tundra
Prepare tonight,-13.16923,94.20255,74767,2026-03-25,Forest
Television anyone,-6.005245,-85.178976,39278,2017-08-24,Marine
Red game,10.501196,-85.696077,24905,2017-02-05,Forest
Party blue,39.327132,63.935428,10911,2019-03-07,Forest
Item attack,-78.904779,47.776559,35036,2016-08-13,Desert
Idea service,30.342867,-141.47161,11123,2025-02-13,Desert
Step forward,-11.489095,-51.750822,71154,2021-09-10,Urban
Only top,-83.970954,46.47324,38637,2021-12-14,Forest
Floor follow,0.996987,-67.867854,96970,2019-04-08,Marine
Cell big,67.008946,-74.493753,48609,2026-06-15,Wetland
Expect position,-9.319621,73.989321,85856,2017-03-16,Freshwater
Occur buy,67.45857,-55.877934,28831,2022-06-14,Wetland
Senior win,78.59923,-64.539676,41914,2026-01-25,Grassland
Voice treat,-20.652094,-60.513537,64958,2025-10-20,Freshwater
These bill,-38.925054,143.735292,92568,2024-11-28,Urban
Discuss claim,49.993105,121.860818,56144,2020-01-08,Urban
Surface accept,-72.61916,134.069102,81103,2017-04-29,Wetland
Speak summer,-23.594835,40.736492,5461,2023-08-10,Tundra
Behavior such,66.287326,135.039046,47356,2023-09-20,Forest
Adult difference,-60.124929,123.896134,57374,2019-06-02,Desert
Really hot,-24.381012,177.704472,80989,2017-10-16,Urban
Draw will,89.125834,-136.484286,23519,2019-06-26,Urban
Arm later,71.432862,-137.724496,98099,2023-04-04,Forest
Watch debate,29.040492,-127.576858,29298,2023-05-31,Desert
Not head,-73.467797,170.474603,5375,2023-11-03,Freshwater
Find picture,-1.158671,-25.780642,37701,2019-07-24,Tundra
Choice student,82.100234,52.621275,3473,2025-09-22,Desert
Bad company,-77.928535,86.125326,95370,2021-02-22,Urban
Rather drug,74.595443,-116.055734,58192,2018-03-30,Desert
Maybe myself,-24.40241,56.136862,76419,2023-12-14,Tundra
Field word,65.746105,135.881923,35631,2016-10-08,Wetland
That success,-44.784267,-46.072092,65522,2020-04-02,Tundra
Our control,45.495744,112.735145,69238,2022-01-16,Tundra
Exactly thousand,15.076663,-63.548925,60893,2026-04-23,Urban
Book response,-34.095365,46.732405,70792,2020-09-15,Urban
Price evidence,38.447341,-151.956033,53423,2018-06-17,Urban
Church grow,-69.670432,-97.971767,44849,2020-05-06,Grassland
Sit career,-14.439744,-113.354929,51807,2020-11-13,Urban
City art,-55.832734,-172.264348,95425,2024-04-21,Desert
Opportunity minute,64.479892,138.388453,15845,2020-07-05,Marine
Vote century,-81.802461,129.190892,99271,2020-11-28,Freshwater
Future rest,12.785805,94.325538,43286,2025-03-16,Wetland
Reduce explain,-72.541198,78.016874,1305,2020-04-24,Wetland
Certain suddenly,-63.764791,-36.936133,7768,2024-03-10,Freshwater
Dark pull,-36.522199,-171.583192,21268,2025-06-04,Grassland
Particularly wonder,-40.674498,164.716706,24480,2017-04-19,Tundra
Only production,-62.871126,-161.721972,69090,2019-05-09,Urban
Quite our,52.673586,53.178056,33732,2019-06-04,Grassland
Often evidence,-65.67315,95.334549,27288,2025-02-21,Wetland
Performance though,1.450487,-178.667925,44222,2018-08-03,Forest
As left,89.378592,0.238285,41386,2017-05-10,Desert
War each,-85.493626,83.407879,97562,2023-12-19,Tundra
Stay realize,50.399695,78.537063,6818,2024-06-06,Marine
Usually national,49.395647,-80.722822,11746,2023-12-16,Urban
Western point,-12.752779,-176.422297,10024,2020-06-29,Marine
Threat message,22.809191,-31.794417,10976,2020-03-08,Forest
Wish south,35.270402,34.701721,34469,2026-03-07,Marine
Imagine only,13.411754,-112.48535,12674,2024-05-16,Tundra
Half house,35.961869,-139.428448,87739,2024-02-23,Forest
Newspaper energy,-75.19477,-24.629941,62623,2023-08-20,Marine
Trip together,-24.426154,-135.117401,39062,2026-06-13,Forest
Summer key,41.517983,-98.517901,97231,2022-10-13,Grassland
What sense,20.817363,172.478327,36487,2025-08-26,Forest
Serious health,-11.952332,5.47007,9638,2024-10-07,Wetland
Term feeling,71.017802,120.657355,86160,2024-10-16,Desert
Second better,-30.809799,-164.961984,46682,2026-04-21,Marine
Feel wife,52.987833,-140.187075,90418,2019-12-24,Tundra
Good entire,-66.076322,109.339356,61549,2021-01-10,Tundra
Public pick,-60.614522,-110.395477,47905,2019-05-16,Wetland
Dark teach,-33.145107,-125.401153,87465,2017-06-29,Urban
Many maybe,57.515307,-136.480491,17605,2021-11-06,Grassland
Information reach,-3.502859,-126.653349,48673,2024-12-19,Urban
Choose his,-55.033071,61.071184,83563,2018-01-28,Tundra
Rich speak,73.692187,12.363485,99215,2017-09-08,Urban
Significant all,-39.416398,-154.200554,8357,2023-01-11,Urban
Drive into,2.869415,-115.259873,36950,2022-08-25,Wetland
Stock eat,22.850057,-71.915435,89700,2023-10-15,Grassland
Grow month,-84.186339,-19.998246,98044,2022-08-07,Marine
What television,-16.835707,161.745144,46844,2025-08-01,Grassland
Only color,-41.689603,-37.760739,65979,2024-08-06,Wetland
Audience field,0.054222,-61.503094,1824,2017-02-18,Tundra
Beautiful itself,-75.374304,145.373909,63405,2018-04-15,Freshwater
Plant threat,-61.2312,110.215652,65281,2025-12-29,Forest
Country major,-29.836573,72.423795,82912,2025-10-09,Freshwater
Spring natural,-69.033918,26.559314,46411,2020-11-20,Urban
Forget themselves,-14.709239,133.036577,46916,2024-01-26,Urban
Purpose including,37.705021,114.629315,43025,2021-10-20,Freshwater
Including long,23.50924,-78.646051,12583,2016-09-23,Grassland
Even air,24.241044,90.969175,51878,2019-01-29,Grassland
Eat capital,58.731851,122.298518,9151,2024-03-29,Marine
Keep for,-32.387736,-109.580877,51255,2025-02-27,Forest
Whether design,21.396316,-41.901336,98847,2024-01-30,Desert
Seek general,66.46029,141.677571,1924,2018-03-28,Tundra
Nice reveal,-87.384848,179.38314,54250,2017-06-08,Urban
Behind avoid,63.356318,-59.108297,88118,2025-03-08,Wetland
Sense between,-66.963968,140.011107,13721,2025-03-28,Freshwater
Security charge,86.159288,-134.994011,40171,2024-05-25,Forest
Second find,-3.159126,-38.521267,15778,2016-09-18,Desert
Name play,58.520105,-129.303968,49886,2022-01-21,Forest
Difficult notice,-65.643271,44.828766,82623,2019-08-15,Marine
News between,47.405949,-140.360156,69051,2020-10-02,Forest
Result half,-2.130466,-87.402846,9688,2019-11-13,Tundra
Reveal meet,70.496772,-75.464601,72708,2021-03-13,Marine
Toward within,51.640072,-98.566572,50839,2023-02-11,Wetland
Senior city,73.818209,-137.426396,42555,2022-02-12,Desert
Administration before,-52.857902,-105.732712,2887,2023-02-15,Urban
Mother us,-78.551149,106.047768,72346,2022-09-29,Freshwater
Minute main,-37.084154,86.622922,57716,2026-01-05,Wetland
Well society,82.271132,-37.076127,19790,2023-07-17,Tundra
Everyone unit,-80.799128,150.490607,26432,2021-04-10,Wetland
Benefit operation,-9.375165,-166.881962,74107,2024-04-27,Marine
Scene protect,11.859039,-73.664134,6835,2021-07-09,Marine
Charge begin,21.027323,-25.958495,52491,2025-07-14,Tundra
Production thank,-58.993568,12.867726,4882,2023-05-13,Desert
Similar difference,-86.590486,118.108211,62361,2017-04-01,Wetland
Size possible,32.213384,90.762645,82997,2017-07-06,Grassland
Foreign professional,-29.800051,-148.83816,40177,2021-06-25,Urban
Light color,83.252942,147.370738,58402,2018-02-14,Marine
Shoulder item,-55.617145,45.244852,59490,2024-12-10,Urban
Gun by,85.59031,19.62841,68602,2021-08-07,Desert
Hear drive,19.065717,50.602411,36871,2025-10-12,Grassland
Store might,-50.823745,-69.420896,67018,2016-10-27,Marine
Bill possible,31.742877,92.187093,33976,2019-11-06,Forest
Fly new,-60.13583,-70.319266,22693,2025-11-01,Tundra
On herself,-44.906777,162.561462,85702,2025-02-14,Urban
Be wait,-76.79177,-1.503907,54632,2018-11-22,Marine
Father daughter,-40.004915,12.190012,90543,2017-03-03,Forest
Form available,-21.72967,-66.232596,37575,2017-11-15,Grassland
Nice every,11.885019,123.298364,50599,2023-06-22,Freshwater
Trip commercial,-0.96779,-121.617332,86893,2020-11-18,Wetland
Mean structure,56.01169,-156.975211,27655,2023-07-12,Wetland
System act,13.439933,155.385203,63533,2018-01-01,Freshwater
Put reason,22.068158,-38.063958,17030,2018-08-25,Wetland
Pick almost,-74.6164,-63.475739,58752,2016-10-08,Urban
Nation office,-34.199041,-58.632868,49585,2022-01-23,Freshwater
Air add,-55.751318,170.186261,71655,2021-03-06,Tundra
Start above,-65.096685,146.629036,76928,2024-11-23,Marine
Husband enter,46.699384,-76.385124,22436,2017-08-26,Wetland
Whether institution,-17.717116,-41.245341,7930,2018-04-02,Desert
Education yet,-40.992821,-12.656496,71658,2017-02-21,Forest
Tend himself,-28.911095,-113.705781,6526,2026-05-02,Desert
Wear certainly,-77.268541,130.407676,45777,2018-03-31,Grassland
Style catch,-83.626543,-64.566449,80558,2025-09-28,Grassland
End crime,-16.107476,-175.599662,45593,2021-05-20,Freshwater
Person parent,-32.434942,144.19065,37508,2022-11-02,Marine
Mrs this,88.688465,-44.39311,97201,2020-11-03,Marine
Study risk,-7.040817,-42.13296,49785,2023-06-30,Tundra
Both five,52.727014,51.849245,77890,2022-01-22,Marine
Service gas,32.197568,143.196733,317,2018-10-19,Urban
Here truth,73.892123,-16.543717,89871,2019-07-15,Marine
Young onto,-56.760299,-40.181776,83157,2020-10-26,Freshwater
Size instead,-23.089839,139.148778,93171,2023-04-05,Forest
Bank blue,-33.465588,-104.113733,74253,2021-06-18,Desert
Ahead article,-42.138474,0.206722,68279,2025-07-08,Desert
Up hundred,37.930366,-40.384177,38516,2021-10-06,Marine
More beautiful,-64.112414,-128.828461,31269,2020-09-11,Marine
Change message,-37.235122,-162.714184,19460,2017-01-11,Marine
Ball true,-20.615371,10.857301,80835,2026-04-22,Grassland
Type nor,71.90752,-72.254847,90790,2018-07-20,Grassland
Order response,-72.787202,-16.336119,328,2024-04-14,Urban
Successful several,60.842196,-67.459695,21419,2018-08-15,Forest
Might traditional,73.681915,-87.429514,15706,2021-06-21,Forest
Single news,-68.70637,-56.170725,16153,2017-03-02,Desert
Single majority,17.540125,-102.525842,38764,2020-04-05,Urban
Away great,1.137437,166.263963,72008,2017-08-09,Forest
Lawyer plan,-25.105466,168.596936,94847,2026-04-15,Desert
Throughout laugh,-61.381461,-9.688015,20804,2025-07-28,Urban
Player drug,-80.198318,4.033043,14197,2018-12-08,Urban
Account side,24.208049,97.67912,87526,2024-02-15,Wetland
Production project,85.630329,-131.385818,45957,2026-02-01,Desert
Fly mind,87.59988,-83.202765,5002,2017-05-02,Urban
Worry everyone,-76.032556,125.633245,41648,2017-05-15,Grassland
Money dog,63.912883,-24.174968,29312,2025-09-04,Tundra
Fund remain,21.451915,-170.837583,98479,2024-07-21,Freshwater
Throughout serious,-2.680091,28.42327,85978,2021-01-24,Tundra
True method,18.222055,160.90998,82429,2023-11-12,Marine
Personal there,-40.073101,-64.72798,93890,2020-07-06,Freshwater
Learn manage,19.208147,-120.289155,99697,2026-06-01,Tundra
Resource nothing,87.144128,87.970789,72712,2019-12-09,Freshwater
Impact guess,77.998262,-163.60417,40393,2019-03-22,Grassland
Station enough,13.863955,69.181435,58936,2018-12-17,Desert
Sense term,-86.225867,-74.274291,4419,2018-08-17,Wetland
Evidence former,43.910413,26.895903,46140,2023-10-12,Freshwater
Billion nor,-80.183369,-97.755947,81481,2016-11-17,Wetland
Treat believe,-22.000785,-98.177425,27690,2025-05-23,Urban
Final middle,61.724101,-93.08997,70262,2026-05-03,Marine
Me rich,-73.495082,8.898164,55801,2020-06-30,Tundra
Figure that,20.459398,-50.979525,1555,2023-06-27,Freshwater
Administration management,-17.145306,156.720088,51184,2019-05-03,Wetland
Move unit,-38.117548,18.090622,9386,2017-12-13,Tundra
High to,-50.907436,175.627288,64116,2024-11-30,Grassland
Against area,10.374447,146.727183,33957,2017-01-27,Urban
Whether rich,30.706393,-146.022988,67219,2017-06-14,Urban
Image air,-59.511992,-24.178205,46195,2019-07-17,Urban
Until avoid,70.32445,47.123515,47603,2023-04-03,Desert
Lay government,-68.425104,133.247553,19473,2025-04-28,Urban
Cell build,-78.22617,94.261675,53243,2026-01-17,Urban
Agent lay,44.748789,-165.862185,85317,2022-05-21,Marine
Task since,67.048305,-4.608813,82902,2020-01-14,Tundra
Feel region,-25.313686,9.833493,82886,2022-01-17,Tundra
Beat skin,0.448366,49.439297,63159,2023-04-05,Tundra
Use or,72.185295,84.862874,36784,2019-03-07,Urban
On commercial,-18.535805,-28.261554,71318,2016-12-06,Tundra
Increase never,-75.356529,-154.561996,20763,2022-06-09,Grassland
Agree at,75.074252,158.047992,56259,2017-04-02,Grassland
And bring,-77.329642,-35.11692,35244,2017-08-04,Desert
Play medical,-69.05968,-58.047784,99569,2023-04-20,Grassland
Key leader,88.503987,122.650545,32923,2019-11-11,Freshwater
Million according,4.427277,-171.014887,87581,2023-11-05,Desert
Between why,89.527042,126.883661,85108,2019-08-18,Marine
Senior itself,-3.554185,-160.002627,40936,2026-05-16,Forest
Produce start,-85.635132,-71.49897,26306,2018-07-31,Forest
Late degree,-17.758973,116.325417,22518,2019-03-06,Tundra
Far painting,24.847326,-28.965516,88758,2021-07-13,Forest
Concern shoulder,-88.884978,-166.962727,1251,2021-12-16,Urban
Speech church,-15.987663,-21.464062,44597,2026-05-05,Tundra
Stand determine,32.977287,165.800464,25042,2021-08-20,Wetland
Compare his,-11.504784,-102.285491,31623,2025-05-04,Wetland
Today bank,-55.135773,66.43432,95555,2023-07-25,Forest
Center condition,-76.15739,124.113987,92110,2017-07-16,Wetland
Receive contain,31.727621,67.517055,50548,2021-07-28,Grassland
Set country,-72.878133,-165.100111,45185,2021-08-23,Urban
Environment I,-35.643059,162.26856,35433,2018-12-29,Grassland
Office popular,-58.700653,156.31022,60030,2022-09-11,Urban
Enough window,22.100567,-160.512813,9823,2024-08-24,Urban
Music she,68.773218,-97.056551,69556,2018-02-09,Desert
Throughout according,64.780337,77.548736,11176,2018-12-21,Marine
By deal,28.008489,93.624482,72997,2020-11-01,Wetland
Claim peace,75.019311,-103.789385,1868,2019-11-05,Marine
History number,47.905813,137.576653,38410,2024-05-22,Grassland
Past leader,-15.115699,-100.634575,86636,2020-12-18,Forest
Four partner,44.444484,175.200811,45034,2020-09-03,Grassland
Board learn,-33.131759,70.594535,11631,2022-08-31,Freshwater
Let fact,78.636019,-86.630676,36247,2024-01-17,Marine
Probably then,-47.318076,154.665527,23925,2026-05-07,Desert
Teacher sense,-56.048626,-11.584614,84976,2017-11-12,Freshwater
Education nor,-5.888045,-135.291481,55467,2025-11-18,Wetland
Happen policy,37.729043,147.525542,43231,2020-10-07,Desert
Small parent,-35.696344,67.134631,85164,2025-03-02,Marine
Hour large,71.792419,70.023102,24224,2025-07-22,Desert
Traditional from,-88.302372,-63.806752,81717,2017-03-18,Freshwater
Away across,3.955478,-123.235455,77726,2017-12-12,Wetland
Stay success,77.496252,60.967803,15253,2024-06-13,Grassland
Customer inside,-88.010227,2.405379,95767,2019-08-03,Forest
Day entire,37.348764,55.618701,6360,2019-12-22,Freshwater
Interest hot,-79.021326,17.906323,77912,2024-01-23,Tundra
Ability mother,28.101095,-95.009184,40520,2022-09-17,Freshwater
Exist risk,5.998956,80.189982,47480,2024-12-18,Forest
Care affect,26.599665,-21.571402,50272,2025-03-22,Grassland
Either individual,12.761536,86.642153,56891,2023-07-29,Freshwater
College option,74.481336,8.30759,86596,2019-07-03,Freshwater
Entire brother,78.538882,-43.745351,42047,2023-03-22,Wetland
Whom new,79.845866,42.223814,6838,2022-02-22,Freshwater
Order test,-70.127324,-67.09964,12725,2024-10-20,Desert
Each machine,13.017666,59.965934,24557,2019-07-04,Wetland
Hundred song,7.479237,72.316103,12858,2024-06-17,Wetland
Easy bank,31.570978,131.384265,51609,2018-06-06,Desert
Someone crime,-85.930592,117.980135,37389,2016-08-04,Tundra
Later exist,-86.961446,-9.81139,81659,2019-11-12,Marine
Might population,66.744509,171.262694,29335,2025-04-12,Marine
High term,15.905202,-35.533807,65957,2017-04-18,Desert
According since,-79.661204,-106.756492,96532,2020-02-12,Wetland
Quite like,47.150252,163.352837,36666,2025-06-02,Desert
Experience have,6.88212,136.922646,15008,2022-03-16,Marine
Mind woman,-32.465303,-63.240348,68077,2019-08-27,Wetland
Ok in,-38.350934,148.933931,28139,2021-07-21,Freshwater
Note evidence,7.179091,19.861292,93557,2025-12-20,Tundra
Score organization,77.825077,-60.279119,15185,2017-03-26,Freshwater
Think follow,-27.643872,27.117134,20481,2019-06-13,Wetland
Account behavior,54.602183,99.861736,51995,2024-03-22,Desert
Catch increase,-1.381176,-47.445085,42757,2024-07-14,Grassland
Blood treatment,-76.701281,-111.837528,22684,2019-09-25,Tundra
While painting,2.007226,-37.889727,25417,2025-07-17,Forest
Specific industry,-55.790275,-85.559812,62041,2024-12-16,Wetland
Health our,12.38523,-173.400183,20151,2019-12-25,Marine
Girl fear,53.065244,-13.427507,80577,2018-10-07,Grassland
Economic recently,26.446642,78.962994,2286,2022-11-08,Forest
Bring year,-53.571672,175.337718,90672,2016-12-30,Marine
Study mind,-82.133518,111.41382,33732,2025-11-26,Desert
Art effect,-33.579156,151.549621,64169,2026-07-18,Urban
Organization trial,28.727198,-49.931346,40011,2025-08-23,Wetland
Manage industry,-6.67093,132.956022,1792,2020-12-06,Grassland
Article middle,81.164708,-156.847329,8614,2026-01-24,Forest
Value listen,73.694798,-170.754649,95202,2026-01-21,Urban
Baby size,-7.035001,133.057438,34556,2024-08-30,Grassland
Approach return,-57.375309,162.879594,60354,2023-07-18,Desert
Ten miss,66.961459,92.606135,18454,2018-02-21,Tundra
Relate rise,39.862417,-91.633104,11179,2025-10-30,Marine
Reach customer,-76.231916,137.800001,67469,2025-02-03,Tundra
Artist camera,-0.974442,109.909901,93430,2023-05-18,Urban
Health fill,25.315591,100.171399,18059,2016-09-14,Desert
Rock account,81.966065,-138.233842,62161,2022-03-14,Tundra
Suggest road,-77.434105,-83.552694,7814,2017-01-24,Wetland
Eight option,70.440537,93.804759,63900,2017-09-08,Desert
Country management,84.449545,68.482807,70188,2021-08-15,Tundra
Standard general,-16.661271,-110.508251,27871,2020-04-12,Desert
Opportunity find,57.365359,-7.396687,42146,2016-11-23,Desert
Herself history,-0.322524,162.839287,48616,2018-03-11,Marine
Receive east,53.114928,-35.614096,44405,2016-12-29,Tundra
Run believe,-9.012482,-64.918895,36843,2022-09-12,Freshwater
East skin,-14.940554,58.554351,11945,2017-09-05,Desert
Step yes,-42.214315,-161.465545,55409,2020-11-29,Marine
Guy teacher,16.653299,-75.991953,35986,2017-08-15,Wetland
Nation list,64.713264,-66.7101,34209,2018-10-24,Grassland
Business large,-55.030814,174.119632,24346,2024-06-22,Tundra
Kind present,82.011896,137.486412,796,2020-11-24,Wetland
Large modern,26.810294,-78.130437,36409,2024-03-22,Tundra
Any company,-54.749944,43.660239,42122,2023-10-20,Forest
Claim unit,51.087592,37.1074,97027,2024-02-27,Grassland
Write discover,-33.333498,-57.04734,76287,2019-12-06,Freshwater
Hair actually,-9.531578,4.05688,58789,2024-03-21,Forest
Language station,-53.820864,-176.730105,89166,2022-01-12,Freshwater
Station heart,-46.724163,51.083395,41350,2024-03-18,Freshwater
Message poor,-85.656754,99.825063,10048,2021-03-21,Wetland
Modern consider,88.035567,-77.937393,1250,2022-01-07,Grassland
Nice believe,-69.799138,148.622233,61771,2019-02-16,Urban
Million theory,-13.324027,-82.025515,10219,2020-02-28,Tundra
Wonder traditional,-50.32911,96.786712,63700,2017-07-23,Marine
Area too,60.068075,-117.038049,22322,2022-06-24,Desert
College blood,55.634988,20.20583,18437,2020-06-01,Desert
Contain old,29.053498,115.189018,34611,2017-07-30,Grassland
Economy foreign,-79.696303,95.741047,36775,2023-02-25,Tundra
Story long,21.343032,-76.814363,5452,2022-10-17,Tundra
Month cover,-88.445449,-121.754756,33608,2020-01-13,Forest
Attack senior,-32.762844,34.265215,14325,2019-11-11,Wetland
Follow quickly,81.669023,-168.430807,25668,2020-07-01,Freshwater
Study too,-29.095216,-82.726501,94765,2020-06-11,Grassland
Particular report,81.331151,49.550347,66940,2024-08-03,Desert
Natural whether,43.513373,-99.932854,46051,2019-05-26,Forest
Even expect,-51.415032,-155.701888,64980,2019-08-17,Marine
Standard parent,-69.545958,158.234578,12216,2016-08-28,Marine
Special charge,17.188138,-97.2932,14632,2024-05-22,Forest
Set ahead,86.025406,-76.464599,61020,2017-07-10,Tundra
Hundred bill,60.827006,96.656497,40272,2022-02-05,Grassland
Foreign offer,-78.105677,-29.969928,29005,2026-06-15,Marine
Crime draw,-46.46859,34.474724,8415,2019-10-23,Urban
Ask down,19.023616,-67.190593,42003,2019-01-15,Tundra
North hard,-59.868221,133.724716,42321,2019-01-30,Freshwater
Television born,44.087629,-123.175565,20466,2023-02-14,Grassland
Senior window,76.966536,141.373259,29176,2023-01-12,Forest
Available air,-37.200483,89.433979,75518,2019-01-07,Grassland
Within that,30.70688,-41.813742,88197,2021-10-08,Grassland
As very,34.863954,65.595881,94463,2023-03-13,Forest
Create business,-82.097424,14.121453,77111,2023-05-05,Marine
Professor million,21.44825,-177.338726,45771,2020-04-25,Grassland
Party believe,-88.643062,-21.56412,2767,2024-08-02,Grassland
Throw have,70.393882,115.744671,99485,2026-06-17,Forest
Along trouble,78.891728,-62.192533,56555,2020-09-07,Tundra
Stay second,59.171549,-13.659841,30066,2023-06-13,Tundra
True may,-25.668032,-54.378721,68440,2022-11-23,Marine
Family left,-7.054622,-75.225916,49608,2017-01-25,Wetland
Never onto,13.281568,36.36459,95223,2024-10-29,Grassland
Wind catch,81.565388,141.492589,68566,2025-07-08,Urban
Hundred still,-30.814123,98.802393,14965,2020-09-17,Desert
Local thought,-63.250614,13.430107,58766,2021-10-26,Freshwater
Exactly team,31.602677,142.726791,4422,2026-07-03,Grassland
Wind unit,19.521155,175.707756,6511,2017-04-14,Desert
Other decide,-40.532242,-122.05795,95321,2023-10-12,Tundra
Than send,15.405374,-90.822541,61812,2023-03-09,Forest
Though box,-50.711674,179.605277,7120,2021-01-08,Freshwater
Who book,17.003418,-72.234972,96423,2025-04-19,Forest
Military practice,72.583949,143.638094,10105,2025-03-18,Marine
Mr huge,63.337231,-83.119895,38118,2022-05-21,Marine
Candidate how,54.075813,30.466141,64067,2024-05-05,Grassland
Pay human,-40.665778,-104.882512,12522,2024-08-12,Wetland
Third second,27.12769,145.844879,99397,2017-08-24,Freshwater
Machine light,-47.662376,89.88985,26640,2017-12-15,Tundra
Head decision,27.419172,-107.340775,84762,2018-11-20,Freshwater
Yet wish,24.729239,-60.151123,9899,2024-11-15,Wetland
Executive factor,6.035183,-78.985687,65160,2017-07-04,Marine
Behavior safe,-82.286789,-130.82936,47912,2025-11-30,Freshwater
Message keep,-58.436401,-157.644798,83653,2022-03-05,Forest
Movement send,70.520224,-131.34609,53122,2022-03-10,Tundra
Eight five,6.177253,37.546305,71795,2018-05-08,Wetland
Key herself,38.839461,-112.222695,3931,2025-12-07,Urban
Discuss here,-24.95958,-155.903237,71820,2021-02-13,Marine
These base,52.25437,-111.101122,19482,2025-01-25,Tundra
Response wait,-72.190665,106.217706,39293,2019-09-21,Wetland
