species,latitude,longitude,population,date,habitat
Carry indeed,27.636861,115.174459,34523,2026-05-03,Marine
Before campaign,20.242696,-84.082852,31226,2023-03-25,Tundra
Base laugh,69.077978,120.058542,96233,2019-12-23,Grassland
So across,43.636105,117.104175,43431,2016-08-03,Wetland
Never company,-77.350202,140.022673,39505,2019-07-04,Forest
His letter,84.416675,-70.305882,9648,2017-04-13,Marine
Mrs something,-49.344882,-56.494322,50549,2016-10-15,Desert
Serve stop,45.247017,-0.149827,77976,2023-07-05,Wetland
Natural gun,13.32175,-85.140715,35261,2021-11-15,Grassland
Evidence research,-41.058549,-20.930879,15145,2020-09-27,Desert
Office ready,40.364624,-41.140497,22287,2021-08-27,Freshwater
Morning expert,-49.276088,167.167114,80042,2017-02-22,Forest
Mean operation,-36.747302,-26.865715,6958,2021-01-02,Urban
Evidence describe,-52.789202,107.639465,44523,2021-08-24,Grassland
Or energy,77.190717,-41.198752,9107,2022-05-25,Grassland
Once reality,24.772349,-109.536522,97594,2018-11-05,Desert
Teacher face,-80.070285,-178.81155,79677,2021-08-24,Wetland
Drive song,-33.893454,147.63043,53556,2024-07-04,Wetland
Her month,6.03551,166.478257,75040,2022-07-29,Desert
Edge student,-73.892791,15.541968,42155,2017-02-25,Freshwater
Probably dark,0.09187,-24.281848,69171,2024-10-07,Urban
Wide compare,61.734188,116.917538,91109,2025-09-20,Wetland
Fall inside,-44.520178,-25.545444,30458,2023-04-09,Marine
Three report,11.938631,-152.519482,14847,2023-01-21,Urban
Charge prepare,56.679038,-15.31396,81818,2023-05-16,Desert
Who small,62.621059,-67.037044,13903,2025-08-07,Tundra
Tree I,28.154758,122.600147,18882,2017-04-29,Marine
Pull speech,-12.378711,-144.095475,96067,2022-06-14,Freshwater
Safe difficult,61.805523,72.699651,79921,2023-11-16,Freshwater
Step trip,51.672329,-124.00403,19957,2017-02-24,Desert
Small fall,65.04486,-89.180861,26378,2019-02-01,Forest
Pick music,-41.602263,-176.956139,66809,2017-07-25,Marine
Consider really,-52.490172,-133.400556,97350,2022-11-26,Grassland
Cold fact,10.380146,86.6848,88039,2017-06-26,Grassland
Assume stage,-55.965407,170.797053,1463,2017-05-19,Freshwater
Often cultural,-21.421161,67.013471,95643,2019-01-12,Desert
Scientist hit,62.647205,-154.866838,16915,2017-12-29,Forest
Me rule,-7.082419,-152.875551,45555,2026-05-04,Urban
Sign sister,-1.383462,-4.284749,80277,2020-11-11,Urban
Stay improve,-62.372576,-39.979135,84046,2025-01-05,Forest
Available even,17.980088,-51.537568,21024,2024-04-08,Desert
Even might,-72.897031,-65.954606,3259,2025-09-18,Marine
Father write,55.14894,-56.647271,6393,2022-10-12,Tundra
Court experience,51.944065,49.7677,97094,2019-12-13,Freshwater
Evening own,-30.50296,-178.308507,2051,2022-01-31,Urban
Easy rate,73.652068,152.130871,99198,2018-10-14,Urban
Money green,-12.83849,-140.114544,84396,2020-09-21,Urban
Control stay,-3.613913,-58.155751,56678,2020-06-19,Marine
Case size,-52.516071,96.967596,69649,2019-09-18,Wetland
Identify moment,10.672922,-49.169989,66728,2021-12-31,Desert
Risk senior,65.450178,76.563445,3043,2026-05-23,Desert
She state,6.787694,156.797251,47598,2020-12-21,Forest
Report yourself,-25.098314,87.518886,1872,2024-11-07,Urban
Happy thus,-10.746553,151.596666,16675,2024-11-28,Freshwater
Race for,9.815309,64.574325,44887,2023-12-15,Urban
Ever fast,71.102906,56.038895,14949,2019-09-07,Desert
Choose detail,88.630436,-147.197651,30526,2024-06-11,Desert
Morning question,68.162388,143.616261,11173,2022-10-05,Freshwater
Discuss resource,-80.237744,32.725704,46930,2024-04-23,Tundra
Concern two,81.079044,107.212214,47722,2024-07-25,Urban
Laugh those,54.209261,4.544223,24942,2021-09-06,Desert
Strategy major,-52.842609,175.352584,67004,2026-06-11,Freshwater
Wide democratic,-23.20476,-2.175674,67353,2025-06-03,Wetland
Together part,36.064935,-109.80814,26953,2016-10-02,Forest
Research and,7.504424,112.462644,68819,2017-07-10,Desert
Fear let,-36.776039,111.868179,64691,2025-07-06,Marine
Way growth,81.856613,108.648059,63827,2019-03-11,Marine
Air conference,64.970829,50.65654,34321,2018-01-06,Forest
Crime campaign,-78.088703,32.453775,26460,2017-03-25,Marine
Always fill,-62.328468,-121.095142,19200,2017-12-23,Urban
Question remember,-62.937742,-102.255836,93856,2023-10-11,Forest
Spring stage,74.323489,-31.053568,41274,2026-01-17,Freshwater
Ago central,-12.209343,7.856512,78233,2023-02-21,Freshwater
Degree according,-35.18786,-121.907712,44530,2016-07-23,Freshwater
Feel administration,-80.694451,-120.553172,20761,2021-09-23,Wetland
Contain may,-32.545769,23.439727,23698,2021-09-29,Wetland
Want government,-67.409531,98.155699,16427,2021-08-11,Wetland
Strong different,52.021966,-125.330484,35645,2026-02-04,Grassland
Standard fear,86.146196,-1.911854,41868,2023-01-12,Freshwater
Center list,89.937603,26.95551,4182,2025-11-29,Forest
Gun black,-14.41349,68.211049,57622,2021-10-04,Desert
My cold,-54.237718,-23.626231,9100,2024-03-28,Freshwater
Believe kind,-80.441445,15.559322,43442,2025-11-22,Desert
Describe method,-22.658288,-142.957394,1241,2018-01-05,Desert
Top key,26.302042,140.315158,56024,2016-09-21,Wetland
Necessary change,-78.309988,-94.774468,22958,2021-07-28,Urban
Sound it,57.692023,33.434538,12040,2023-08-03,Desert
Year may,87.744371,-1.609059,70346,2023-03-10,Forest
Increase to,25.285464,-11.525906,51165,2018-01-06,Urban
Value around,-68.262547,68.200954,98710,2024-11-29,Forest
Wide paper,55.943511,-74.505112,48052,2024-06-08,Marine
Scientist seek,-0.385056,47.494511,35593,2026-01-05,Urban
Affect wonder,40.055514,-95.600772,63578,2024-03-07,Tundra
Section federal,60.309004,-72.236609,94240,2025-10-04,Wetland
Very charge,-4.15546,92.203126,51291,2019-12-22,Forest
Fact get,8.250663,-172.658192,55449,2022-06-15,Forest
Eight garden,4.393857,-21.368952,96442,2020-05-06,Marine
Send president,35.929851,-35.466338,22807,2020-11-25,Wetland
Part they,74.626728,-139.791494,13819,2026-07-08,Grassland
Employee its,42.289975,-7.963503,88099,2021-01-03,Forest
No most,-86.760866,-170.297636,73270,2024-01-04,Forest
Today man,-18.130663,7.706912,4026,2026-02-09,Marine
Age ability,2.383029,98.489095,68888,2023-02-04,Tundra
Financial most,7.670425,-102.37993,20726,2019-07-25,Marine
Hold success,51.794558,-164.386926,68033,2026-01-19,Marine
Into free,-8.106882,150.295453,68379,2025-06-24,Wetland
Reason move,-61.204559,32.194496,20754,2021-10-27,Desert
I edge,-29.106522,-145.336059,73235,2020-02-04,Desert
Table computer,23.730006,47.775385,76828,2018-07-18,Freshwater
Within present,-61.224448,103.526108,7269,2017-07-15,Marine
Everything baby,23.25838,21.569304,84999,2023-12-07,Freshwater
Approach pick,-44.129367,-118.890702,85195,2022-12-10,Freshwater
Level five,63.65505,11.109928,13313,2021-03-10,Desert
Really close,-84.450858,-57.859987,55416,2025-11-07,Desert
Be consider,-47.757872,170.584838,68888,2024-07-19,Urban
Check blood,-21.950966,-126.684731,54149,2025-01-16,Grassland
Where force,-79.401934,-113.253586,98003,2023-03-08,Tundra
Probably people,-73.545202,-91.33218,37600,2022-09-06,Freshwater
Crime career,-53.273169,-104.601124,92425,2019-11-19,Desert
Drug carry,56.206355,-81.912042,53238,2023-02-03,Forest
Off instead,-73.44405,56.523988,75536,2019-11-21,Marine
Provide success,-17.911294,-154.503983,1612,2022-06-23,Freshwater
Serve add,-9.563,-173.048832,76954,2021-11-09,Freshwater
Drug newspaper,-64.216399,-0.905542,45743,2024-02-20,Desert
Away maintain,-88.092089,77.452291,87472,2021-01-05,Grassland
Present rest,69.768968,161.711396,42959,2024-02-10,Forest
Church travel,-46.377762,-19.695536,95874,2020-11-24,Wetland
Alone read,-16.181857,-148.188567,89003,2017-07-31,Marine
That society,22.337662,-12.201525,36534,2025-11-08,Tundra
Receive building,-15.533926,154.669002,78381,2024-10-04,Grassland
Whatever care,-80.869745,31.432964,36714,2020-03-30,Marine
Sure lose,-3.21965,-19.15557,91321,2024-11-10,Marine
Interesting quality,80.458159,103.115641,68604,2023-05-21,Grassland
Act wait,-52.863788,162.084237,74181,2025-11-26,Wetland
Concern message,79.584987,139.183698,39968,2017-09-15,Urban
Eat feel,-58.302872,-40.066089,98618,2025-08-13,Marine
Social and,-10.433305,-27.348293,43582,2019-09-18,Tundra
Kitchen assume,64.050101,-147.021276,91690,2023-07-05,Grassland
State color,-39.321564,-104.018419,74461,2026-06-06,Urban
Law mind,29.110403,-98.067805,57775,2018-09-21,Freshwater
Red early,-3.074316,-122.343003,40918,2024-04-20,Grassland
Support all,28.511301,76.79634,11056,2024-06-03,Forest
Ability me,2.530118,116.735358,54259,2017-12-08,Grassland
Some fish,6.862264,-146.15867,23149,2020-03-14,Freshwater
Force understand,-72.289821,-145.680666,56218,2023-10-30,Urban
Center usually,1.452611,63.471828,71338,2025-09-21,Desert
Military must,-3.682002,-86.127552,5710,2024-06-12,Desert
Tend mind,-49.30645,0.815919,64568,2023-05-26,Freshwater
Glass else,-61.078838,-81.376373,81864,2024-10-13,Desert
Stand car,-26.429336,-40.788722,25461,2020-09-02,Freshwater
During article,-87.667216,-43.485579,33740,2023-08-31,Freshwater
Remain provide,58.352005,62.544999,79433,2024-06-04,Urban
Something bag,54.28245,-114.843459,50434,2025-04-30,Forest
Alone because,-16.350117,101.97889,6030,2020-05-28,Grassland
Never moment,41.761434,84.583282,21939,2017-07-20,Desert
Within recognize,14.065201,-143.282286,15071,2022-05-21,Grassland
Myself join,-21.77143,-99.21123,34167,2025-07-09,Grassland
Month together,85.590653,4.536928,28526,2024-05-24,Wetland
Choose suffer,73.868458,-179.670033,98810,2016-08-16,Forest
Reach effort,6.495634,115.973236,19084,2025-03-24,Urban
Sound author,-43.921208,143.328142,55974,2024-09-22,Freshwater
School staff,15.119019,44.635826,79230,2025-05-02,Forest
Federal into,-47.726716,140.105657,58462,2022-02-12,Tundra
Office single,17.995479,-107.593047,47639,2025-07-26,Forest
Song customer,39.862687,-105.583295,95871,2020-12-21,Marine
Wear pressure,30.665791,-126.939704,12891,2024-04-18,Grassland
Way brother,-41.690874,110.90849,11415,2021-04-09,Urban
Next trip,-6.843097,-123.654458,24020,2016-09-20,Urban
Health building,-1.840933,-157.138792,22354,2021-04-18,Tundra
True dinner,44.043609,-148.778394,84652,2026-04-28,Freshwater
Grow man,14.973242,57.281339,84147,2017-09-21,Urban
Camera rather,-6.450412,77.950167,75974,2021-12-24,Freshwater
Thing culture,-78.092411,54.72281,31214,2021-06-02,Urban
Show wear,59.286008,92.278565,22714,2026-02-24,Tundra
Your art,-57.176234,100.342398,38911,2021-12-17,Grassland
Figure open,5.742689,158.946499,1324,2017-07-03,Urban
Inside fund,1.386263,-162.437425,10161,2019-10-28,Forest
Decade type,-38.648329,-0.493153,66074,2023-11-18,Grassland
Question ground,-33.519073,-76.344803,28937,2021-12-02,Wetland
Ground stuff,-34.92731,-50.788231,33336,2017-11-16,Forest
A catch,-7.052503,157.850401,58557,2025-04-21,Forest
Discuss ability,-19.441988,-155.854496,82799,2023-03-21,Freshwater
Picture writer,30.494649,44.603482,69334,2017-07-10,Forest
Nearly prove,-46.294082,128.537227,76717,2023-09-24,Tundra
While discuss,7.178602,-152.151774,18213,2019-02-03,Grassland
Boy professor,46.086311,-155.173352,57174,2024-09-30,Tundra
Property benefit,20.979772,-177.850967,84000,2022-09-14,Forest
Level network,45.529233,116.839613,52371,2016-10-10,Desert
Arrive like,-86.242346,153.701785,2747,2017-05-04,Freshwater
Into responsibility,-8.078144,-139.006801,31692,2020-07-06,Desert
Garden language,15.257912,-160.048965,39337,2021-01-06,Grassland
These speech,67.609059,49.410873,45818,2017-10-13,Desert
Want fund,-5.571689,-95.712602,84408,2017-03-11,Freshwater
Economy during,-9.647005,-59.306882,80173,2016-08-08,Grassland
Seat make,-23.827667,-162.901807,45324,2024-03-11,Forest
Forget operation,84.600227,-163.825758,3333,2018-11-16,Freshwater
Whose represent,-17.74987,143.520577,69142,2020-05-21,Tundra
Manager day,-27.580074,22.923405,59959,2022-08-18,Marine
Up thing,-81.420531,-107.360365,70991,2023-05-25,Wetland
Find work,73.119494,-21.292812,5152,2026-02-15,Marine
Imagine never,-79.152644,-57.443128,19959,2023-11-11,Urban
Two benefit,87.779631,-50.905814,52855,2019-08-05,Desert
American government,88.142223,12.910389,81794,2020-07-26,Tundra
However style,-75.860785,120.988537,32898,2022-05-27,Forest
Name building,-6.755512,-60.092254,7929,2024-12-17,Tundra
Movie any,-4.644544,-164.060476,68749,2018-07-02,Forest
Own put,19.509149,-38.485546,73903,2021-02-22,Tundra
Then once,20.22437,55.077854,81286,2018-07-01,Forest
Probably few,29.496348,125.173886,95320,2024-01-23,Grassland
Draw guess,-62.282194,-139.849271,96348,2017-07-01,Urban
Seven keep,24.243665,36.797874,48643,2019-11-23,Marine
Few artist,38.114758,-176.477734,63134,2017-07-05,Desert
Similar camera,52.809383,-62.075693,81770,2020-05-20,Grassland
Rate small,67.36561,26.096103,58125,2025-09-24,Tundra
Worker debate,-28.901342,-41.431982,31385,2022-04-16,Forest
Behavior unit,33.294468,143.130043,31113,2020-04-20,Wetland
Develop board,69.1195,100.59989,90807,2017-04-27,Freshwater
Always research,-4.740505,125.550692,16630,2024-03-12,Marine
Begin soldier,-30.652246,-49.823783,58158,2020-04-03,Freshwater
Serve action,28.926771,-2.493643,99067,2020-02-02,Urban
Notice difference,-27.627208,-157.299511,67854,2021-09-27,Urban
Single rich,82.089852,-45.688096,79166,2020-12-23,Marine
Similar type,71.80509,-163.962767,72192,2022-04-08,Desert
Paper hospital,65.176865,-147.741549,28619,2019-10-10,Desert
Likely everybody,25.177279,-176.054752,81836,2025-12-08,Urban
Citizen example,60.42639,80.11318,50590,2020-05-30,Urban
Wear father,4.607419,-67.081211,38546,2020-12-14,Tundra
Style their,76.406638,-75.988523,32807,2016-12-08,Forest
Its field,-39.799821,-96.841679,78958,2023-10-19,Desert
Account base,49.536844,-125.312493,51265,2022-03-02,Forest
Man avoid,-63.701374,87.435833,3066,2019-02-18,Forest
Avoid whom,-77.738463,90.568602,83369,2016-11-03,Freshwater
Total woman,68.906125,-119.982367,32300,2026-07-10,Marine
Front yard,-85.828525,-91.696936,838,2024-01-22,Desert
Avoid campaign,62.709561,-32.324044,19699,2019-07-31,Wetland
Should morning,57.718265,176.15597,99636,2017-10-11,Forest
Young once,7.310889,-49.994984,33893,2020-01-28,Desert
Fight expect,-63.907118,-77.033637,55920,2021-07-12,Marine
Floor standard,84.752067,-83.794366,30785,2022-12-29,Marine
Plant then,60.609201,-80.473106,3475,2025-11-28,Urban
Magazine wife,69.009168,-157.734865,48064,2017-03-11,Forest
Six lawyer,6.500566,159.537357,89686,2025-11-29,Freshwater
Seem administration,-80.526348,-162.279167,57363,2019-02-18,Forest
Travel up,5.895871,138.209611,4379,2023-02-16,Grassland
Use say,-14.000268,163.436216,70085,2021-02-10,Freshwater
Work compare,66.328205,18.278399,32565,2025-06-06,Grassland
East produce,-41.800511,-102.944735,73772,2019-11-22,Marine
Give unit,-5.044644,95.555562,71484,2026-04-08,Freshwater
Water accept,66.34947,-132.619823,42494,2022-07-26,Urban
Would usually,-14.836903,30.520604,18376,2020-08-20,Forest
Analysis be,70.203908,169.962258,58246,2022-05-29,Urban
Similar customer,-75.391583,-87.708635,14591,2024-08-08,Desert
Feel system,-51.016992,-27.748084,83015,2019-09-18,Forest
West special,46.071951,24.496155,28708,2017-10-11,Tundra
Investment discussion,-9.300952,114.426928,76164,2021-05-11,Urban
Support sing,7.710848,169.820569,59435,2018-09-25,Freshwater
Energy hot,-13.247225,101.664206,35464,2017-10-17,Tundra
Drive begin,-84.707951,-51.995602,78989,2021-02-03,Freshwater
Book focus,86.544873,-131.105011,17585,2025-03-22,Freshwater
Yourself theory,24.310741,-16.887234,90893,2016-09-19,Desert
Again themselves,74.206743,-82.654698,59785,2017-02-18,Freshwater
Science nothing,29.758087,36.397085,26798,2022-10-27,Tundra
Box authority,-39.84294,-134.658504,97931,2019-05-08,Freshwater
Ever still,49.998736,-3.208411,60027,2026-06-18,Marine
Couple product,86.934366,-57.64494,55822,2022-03-08,Desert
Improve learn,44.768978,38.761147,77693,2020-11-04,Marine
Daughter assume,-73.520525,-49.049905,66984,2018-03-17,Urban
Heavy money,-87.270063,-134.95779,12087,2021-02-02,Marine
Executive American,40.451241,-18.2305,2105,2022-02-17,Desert
Partner future,71.091056,-175.584531,75588,2021-07-18,Marine
Star bag,9.142251,-98.974489,12407,2016-10-28,Tundra
Media religious,20.694404,-146.928453,20958,2020-11-09,Desert
Gas reason,-73.661875,-170.948614,56458,2023-03-26,Marine
Production walk,70.982021,-6.835173,94938,2024-01-04,Forest
Success sense,58.163345,-74.932793,47062,2017-02-22,Tundra
Girl garden,56.26352,-5.864578,74613,2022-09-27,Tundra
Center sort,-6.718524,94.586465,57574,2019-03-28,Urban
So policy,-24.671269,-172.126249,97652,2021-11-06,Grassland
Fact off,-41.228904,-33.726755,64240,2019-05-10,Freshwater
Service kitchen,33.492694,-131.359565,48825,2018-09-16,Grassland
Get do,-35.124248,-7.80128,66198,2018-02-03,Grassland
Agent wear,70.609355,-53.99164,74289,2018-05-13,Urban
The amount,13.421721,-54.761198,32988,2025-12-08,Wetland
Look can,7.808965,-43.391113,44933,2023-09-17,Tundra
Month bag,-33.032965,-173.009016,4930,2025-09-14,Freshwater
Eat forget,-73.328914,-84.880939,70928,2017-03-13,Freshwater
Through know,-6.635803,115.281289,36745,2020-11-24,Grassland
Simple follow,58.172416,143.495741,68640,2022-08-24,Grassland
Relationship sit,-79.691433,-113.295479,90036,2016-09-10,Forest
Method their,32.67793,58.546323,29093,2018-12-18,Freshwater
Level charge,-11.570899,-15.743731,61779,2023-08-15,Marine
Begin allow,86.380179,-154.816023,39865,2023-10-12,Marine
Score decade,34.178812,-160.256522,12893,2019-01-30,Wetland
Trip choice,5.494847,19.857803,27988,2017-03-08,Grassland
Edge learn,-1.91432,-148.084307,48727,2023-03-10,Marine
Example throughout,-0.967338,-128.783154,36261,2022-03-22,Forest
Near participant,43.69047,-10.810782,18773,2020-02-14,Tundra
Newspaper mother,80.617149,-83.971957,88283,2017-12-08,Forest
How interesting,-61.016119,-153.667132,54537,2017-07-30,Freshwater
Necessary these,-11.189427,8.374539,48120,2018-10-14,Forest
Career four,-46.472686,-130.941906,92262,2022-10-26,Wetland
Begin grow,79.956261,126.725981,54060,2022-04-13,Freshwater
Station our,61.084777,50.112908,90658,2025-01-26,Freshwater
Among guy,-22.538778,-122.563984,26054,2024-09-17,Forest
Pass hope,-86.163,101.278142,52095,2020-11-23,Tundra
Special reason,49.024232,-64.23798,60492,2024-05-18,Freshwater
Break black,-42.790987,-99.267282,66758,2019-06-27,Freshwater
Enough deep,-78.081276,-64.363358,95896,2017-09-11,Tundra
Any or,11.067509,108.618307,22497,2024-07-27,Freshwater
Ok operation,-46.86785,15.600365,2957,2022-01-27,Freshwater
Campaign resource,-50.695799,-27.467566,8223,2024-02-29,Desert
Us main,59.134606,3.430217,44577,2019-03-14,Wetland
Traditional form,-79.572698,-72.15704,19739,2023-10-19,Forest
Fly eight,27.321042,-40.776871,80656,2025-03-02,Urban
She ever,78.962144,-135.18027,75863,2025-09-09,Urban
Sell just,81.56518,-162.660099,76105,2024-03-27,Tundra
Red mention,-36.324976,102.883294,73079,2025-04-09,Grassland
Consumer perhaps,60.341802,-39.601296,33870,2021-04-10,Wetland
Worry toward,77.01209,-99.512328,32533,2023-09-09,Forest
Meet computer,20.479546,170.406789,64282,2022-09-06,Wetland
Oil southern,50.584831,97.592224,20368,2024-10-26,Tundra
Too Democrat,9.321165,-95.185121,18292,2025-09-29,Forest
One meet,-50.085481,173.547621,97661,2017-05-13,Marine
Allow short,-57.274536,-34.631301,4818,2019-06-21,Marine
Sort drug,-3.790806,11.73346,53684,2024-12-14,Tundra
Myself stand,-8.001074,114.071672,49589,2018-01-29,Forest
Important speech,-77.836494,169.819144,72751,2018-06-03,Tundra
Up baby,-16.300594,-0.336772,51651,2021-11-25,Grassland
Successful person,10.039306,24.729799,2257,2017-11-11,Desert
Very century,30.008636,137.473604,65448,2025-10-08,Grassland
Upon report,-42.41068,88.261411,178,2018-12-12,Marine
Middle everything,-17.505199,-178.793513,20899,2017-04-27,Wetland
Week several,16.01653,118.358003,6819,2020-01-10,Urban
Early into,-23.915262,14.83999,8465,2026-01-14,Wetland
Give body,54.903067,-172.32541,60659,2022-07-28,Desert
Politics describe,81.229311,59.475214,71897,2021-05-19,Forest
Gas heart,-46.353887,3.229249,92989,2024-05-20,Desert
On arrive,12.554748,110.334773,51783,2023-07-12,Grassland
Moment allow,-33.778857,96.206523,25214,2017-02-10,Tundra
Sometimes common,41.901281,-41.088709,57791,2024-10-04,Tundra
Owner bank,-23.889148,-141.556924,39531,2020-02-18,Forest
Discussion president,-37.60537,12.41579,13329,2019-03-02,Grassland
None while,-35.426286,-4.349534,61102,2019-05-28,Forest
Car physical,-29.770657,162.483219,18789,2026-05-09,Tundra
Trip note,-12.434515,1.810656,50723,2021-11-23,Desert
Development high,34.480709,-42.427519,29789,2024-12-05,Wetland
When be,-56.673387,-96.838202,37442,2025-07-17,Forest
Raise loss,76.249388,-135.714479,80433,2021-09-10,Grassland
Attack government,-89.979929,34.9805,42362,2021-03-04,Grassland
Network account,-60.976239,-63.82746,12958,2020-12-18,Urban
Glass ask,-9.765371,138.629629,11974,2023-06-16,Urban
In number,-33.368462,90.915648,23374,2023-02-25,Desert
Which choice,-39.030023,-1.241689,41851,2021-01-24,Grassland
Child within,7.747824,170.541993,51831,2025-05-14,Wetland
Bank ball,79.649113,-61.406229,76128,2021-03-27,Tundra
Congress place,40.795513,-101.959294,52518,2024-10-10,Urban
Throw financial,82.882385,-31.239263,25624,2025-04-19,Wetland
Get however,5.286922,-18.243555,65210,2023-07-05,Urban
Account piece,-26.253757,-45.012144,37430,2020-06-02,Marine
Watch leg,-52.093402,-174.461894,43553,2018-09-24,Freshwater
Source memory,61.713846,-82.971216,99201,2023-08-13,Wetland
Show natural,73.580062,129.917087,91676,2023-11-13,Marine
Protect admit,-72.377707,-127.778731,7038,2021-09-26,Desert
Course shake,6.278146,-164.757362,74176,2022-04-25,Forest
Agree nature,4.129741,-69.514058,46614,2023-08-16,Desert
State magazine,-21.859933,6.34165,89553,2018-02-16,Urban
Can arm,-72.930569,-112.974784,14687,2021-11-03,Tundra
Camera plant,51.133555,-90.257736,84636,2019-07-12,Marine
Serious ready,45.649761,-123.700641,10774,2025-10-20,Forest
Discuss tell,47.004082,152.460398,44790,2025-07-30,Grassland
Thank brother,-23.574011,-109.341289,55709,2024-10-25,Urban
Seem blood,-21.141061,-107.470178,17245,2019-09-14,Wetland
Worry defense,27.173087,105.905229,59491,2022-07-04,Desert
Save country,17.122823,154.08987,53317,2026-05-22,Marine
More commercial,16.640552,35.029585,17219,2021-01-25,Urban
Husband check,-17.78423,67.263499,97109,2024-01-05,Wetland
Front identify,-52.055543,-30.267211,39435,2024-11-10,Desert
Nice gun,-20.578124,113.051001,15313,2022-12-27,Marine
Film since,-3.284895,55.767157,34977,2024-05-08,Marine
Too keep,63.308039,63.2219,5859,2024-05-15,Urban
Serious produce,-89.753601,-22.005655,51931,2022-06-11,Grassland
These available,-71.168903,171.834868,59072,2021-06-09,Freshwater
Attention walk,62.01096,91.352961,63521,2022-04-24,Marine
Key specific,89.97599,119.897116,67207,2020-03-31,Tundra
Still never,32.671348,9.314126,92,2021-12-19,Wetland
Most hundred,-77.08656,-71.507587,79786,2018-05-23,Urban
Seven deal,-15.109117,13.291176,70197,2026-03-12,Urban
Region actually,55.559994,-29.411497,75084,2020-04-21,Wetland
Cup computer,-17.788529,12.242252,49903,2018-10-16,Forest
International economic,-49.666736,110.656891,93295,2018-12-03,Tundra
Republican father,-72.380837,-10.140811,83293,2025-09-19,Desert
Player them,43.945985,-38.504474,62356,2024-06-20,Urban
Unit man,-5.772666,53.97813,1583,2021-07-04,Tundra
Remember since,16.158967,120.168234,52642,2024-09-08,Marine
Reduce lay,-24.130702,-17.297716,85669,2025-05-03,Desert
Meet little,16.857559,-83.451168,60647,2019-01-07,Freshwater
Where left,43.603378,-37.487516,88015,2018-05-08,Urban
Final across,-75.006098,125.4519,73874,2020-09-02,Marine
Her her,-50.097586,-147.56185,13257,2025-07-31,Urban
Writer evening,43.615807,-91.201817,6663,2020-09-01,Forest
Line meeting,4.037866,-49.795982,43438,2019-09-01,Freshwater
Feeling those,50.013277,80.38368,64508,2020-04-26,Wetland
Develop court,-55.430357,24.478599,45308,2026-03-18,Desert
Might allow,61.587548,73.574271,81616,2020-03-05,Wetland
Television part,51.580985,-82.612476,57729,2022-12-03,Tundra
History him,-10.56045,145.306152,49862,2019-08-13,Desert
Huge leg,86.18243,18.341542,23528,2021-04-11,Wetland
Popular agent,-58.367859,-74.16901,9946,2018-02-25,Marine
Staff kind,-69.375497,121.287197,45973,2023-12-19,Forest
Student soldier,-61.764391,-166.928682,49485,2023-10-19,Forest
Local mother,-79.86838,-76.147513,87265,2017-08-26,Tundra
Mention action,-54.912301,-118.80577,10579,2026-01-30,Grassland
Treatment here,-75.284694,-177.580175,43779,2020-07-04,Urban
Beautiful event,-89.723813,17.763236,40161,2023-06-23,Tundra
Student size,7.510423,63.715404,49131,2018-04-09,Urban
Sport bring,32.309032,173.442319,56909,2021-03-05,Wetland
Tax view,78.869233,-179.723661,26132,2023-01-02,Freshwater
Different candidate,-35.992863,-76.063677,75181,2021-03-01,Forest
Within reflect,-66.69202,-173.930324,50911,2018-02-25,Tundra
Away fine,28.391811,-75.343209,38901,2021-08-10,Freshwater
Detail future,66.186398,31.659256,64922,2026-05-15,Freshwater
Nothing arm,41.338129,-113.161958,85345,2021-07-06,Forest
Ball PM,22.933949,-74.339219,67349,2024-08-06,Urban
History either,63.807645,24.625376,91115,2016-09-12,Desert
Whom least,-34.827887,-118.958984,65011,2025-03-15,Grassland
Less want,15.116728,-80.79369,23768,2024-07-05,Grassland
Financial usually,29.633247,74.768891,31915,2021-02-16,Forest
Along sort,7.118203,165.239138,28958,2026-02-21,Desert
Whole why,-7.074253,118.780102,47728,2021-10-25,Wetland
Expect lay,24.169417,133.312506,65177,2023-04-30,Tundra
Why ground,5.528241,-36.696351,70187,2023-12-21,Desert
Get certain,89.836102,141.011298,6669,2018-10-19,Marine
Sure candidate,5.885271,14.107111,19508,2017-09-05,Forest
Operation him,-41.267286,86.619025,52965,2026-04-26,Wetland
International four,-9.675891,-140.438495,57138,2017-04-18,Grassland
They late,-58.200565,28.370257,10616,2020-10-28,Wetland
Before local,-17.569428,104.804892,92817,2022-09-24,Freshwater
Responsibility kind,-40.499303,3.929019,7747,2017-10-26,Marine
Boy on,-49.25827,-27.490466,33571,2025-04-18,Wetland
Box remember,-42.634822,80.339853,35265,2016-08-25,Urban
East total,32.280081,-30.358604,18186,2026-01-18,Urban
National but,-37.277209,72.771699,36244,2025-03-12,Freshwater
Near physical,3.951733,-38.518628,83256,2019-08-11,Wetland
Physical weight,43.104991,-175.966102,99496,2022-05-30,Grassland
Company security,70.559353,177.016901,37213,2024-06-21,Wetland
Color poor,-1.124011,-69.535804,51084,2024-06-18,Wetland
Activity employee,-15.256771,37.178587,46519,2021-03-25,Urban
Several important,-85.192597,146.857171,40529,2026-07-17,Urban
Wait affect,63.838043,-7.436951,25928,2019-12-11,Wetland
Officer suddenly,-66.775135,-11.805927,7243,2017-07-22,Forest
Short support,-64.302997,111.896739,15269,2018-11-11,Grassland
Some true,-62.732365,141.758625,47415,2021-01-13,Wetland
