species,latitude,longitude,population,date,habitat
Mission less,-46.100062,-108.408574,79963,2017-02-21,Wetland
Service feeling,-76.923959,141.167316,6196,2016-09-03,Marine
Citizen start,51.47157,20.57446,47143,2017-06-27,Urban
Process hope,53.360405,-92.299191,37178,2025-12-03,Freshwater
I goal,-15.097288,14.286183,49821,2021-11-07,Grassland
Drive find,1.076314,55.067488,77918,2022-12-07,Marine
Environmental whatever,7.437733,-33.138803,20003,2023-07-18,Freshwater
City we,-80.402193,-13.178139,30551,2024-09-19,Desert
True wife,-62.672289,-165.928832,27671,2022-09-27,Freshwater
Agent rise,12.341528,-140.904819,56308,2023-09-13,Urban
Hard fill,-63.434652,64.626369,47300,2025-11-10,Desert
Necessary high,51.758856,41.914748,95398,2026-04-24,Freshwater
Debate set,51.41534,-68.879052,26698,2024-06-15,Urban
Culture itself,-23.866961,-70.549423,7943,2021-04-19,Desert
Part company,-55.264727,-82.95045,50463,2023-01-23,Desert
Future risk,49.050025,106.734823,82543,2023-05-26,Grassland
Culture each,-9.914363,20.823228,16022,2025-07-27,Freshwater
Smile close,31.362799,97.80376,33860,2023-11-22,Freshwater
Early animal,29.709478,98.167132,86713,2023-02-23,Desert
Where away,-3.456735,-70.377026,23406,2019-09-22,Urban
Wrong voice,-53.927092,-33.694753,3505,2018-11-25,Forest
Nation recently,-24.068503,108.552057,98385,2021-07-29,Tundra
Product discover,-85.534945,176.240745,50475,2018-04-19,Freshwater
Away enough,-30.039018,-169.6925,94421,2023-02-24,Marine
Newspaper ball,-59.638511,80.734606,21436,2018-02-09,Grassland
Have with,-31.010968,90.31886,56107,2022-12-13,Tundra
Put model,85.682822,49.591492,51074,2021-02-16,Wetland
Appear show,-2.140686,-59.266892,97958,2025-10-25,Freshwater
Population book,-34.945079,-13.374391,25250,2017-01-25,Wetland
Easy vote,-71.278725,-35.681849,56215,2024-05-02,Freshwater
Size character,0.624313,-92.849513,99717,2019-04-30,Urban
Heavy drop,18.277919,22.599731,8558,2026-02-08,Marine
Leader bad,76.030022,-2.47112,76897,2017-01-07,Desert
Sign require,58.396911,-122.30222,85378,2017-07-01,Wetland
Range authority,28.882646,160.578062,59213,2024-05-10,Forest
Sure food,76.389391,108.621603,51498,2020-12-17,Forest
Some day,42.966224,120.238186,26804,2026-03-23,Forest
Analysis Mrs,-62.975923,-106.635217,22731,2023-01-31,Desert
Movie service,47.880912,-27.654942,47265,2019-03-28,Urban
Industry tell,-39.597761,53.462691,42686,2019-11-15,Wetland
Early century,-74.51611,122.826579,25496,2024-02-08,Grassland
Who usually,37.07405,89.08263,35785,2023-02-08,Freshwater
Smile contain,40.707856,95.814406,61982,2016-09-15,Forest
Blue record,-68.593692,-37.765212,51828,2020-11-12,Urban
Certainly source,-15.827667,178.35841,11450,2024-02-05,Wetland
Ground before,-68.150981,-179.36178,27199,2018-07-24,Marine
Main top,10.544945,-16.855774,85283,2025-09-06,Freshwater
Way respond,-29.052896,25.048987,8223,2025-02-11,Desert
Stage many,21.359251,-32.778509,49570,2018-02-28,Freshwater
Performance language,45.14711,-117.536632,69124,2023-01-13,Freshwater
Western race,-52.814523,51.297942,6615,2021-05-12,Tundra
Technology know,-18.311703,-119.646041,99869,2022-12-13,Wetland
Face investment,81.828238,148.533008,89464,2020-10-15,Tundra
Raise agree,68.220806,169.578885,72431,2016-08-15,Freshwater
Have piece,63.862119,-32.246033,8523,2025-10-21,Forest
Ready never,80.156874,119.756838,49746,2022-01-25,Marine
Individual great,-37.063413,-47.209545,27822,2021-01-10,Desert
Care drop,-12.841761,-57.918541,88913,2020-04-19,Freshwater
Head well,-20.993616,122.837915,85357,2024-04-22,Wetland
Small similar,-29.93733,-130.98558,29475,2018-12-10,Urban
Far where,2.689654,122.428633,36340,2018-06-14,Urban
Trouble add,-56.865877,-51.078632,65391,2021-08-10,Forest
Race account,-20.249696,38.409431,4918,2018-08-06,Grassland
Night later,33.262725,-0.40603,29106,2018-11-16,Wetland
Through leg,-43.955784,152.569581,96889,2023-11-03,Grassland
Trouble chance,-60.332162,4.417749,56684,2018-12-29,Urban
Information generation,-77.651262,-123.794734,2525,2021-02-04,Freshwater
Step doctor,-15.056432,-51.564275,25165,2018-06-27,Freshwater
Bag team,-45.127173,139.892374,86665,2020-07-13,Desert
Painting determine,-88.10833,63.169499,12925,2020-04-02,Wetland
Indicate whose,53.056023,152.414545,59323,2024-07-24,Urban
You among,-20.544381,68.996154,30049,2018-09-01,Tundra
Share certainly,50.667997,-134.299107,20660,2017-05-28,Freshwater
Near nice,-28.960799,-43.993107,86089,2025-07-10,Tundra
Speech training,-77.798995,133.700409,3661,2017-12-22,Tundra
Product before,89.743358,-0.902645,23712,2022-01-13,Desert
Front religious,-5.85853,-48.901294,19640,2017-01-15,Wetland
Indeed can,73.73881,122.161248,3539,2021-04-07,Freshwater
Institution sea,-36.768482,-41.375403,7596,2025-05-05,Wetland
Course role,-80.150147,-130.437169,54500,2019-11-06,Grassland
Investment receive,-40.421473,-51.352243,63173,2018-08-22,Marine
Body lay,-28.942502,108.5853,1942,2024-11-17,Freshwater
Side summer,-0.030473,49.364957,95992,2026-05-22,Tundra
Wide of,-89.017908,130.976954,25838,2018-07-24,Urban
Technology specific,-62.792299,5.859998,83976,2026-05-28,Tundra
Goal church,26.000439,91.329671,10556,2024-12-28,Freshwater
Admit animal,-23.987736,-158.117929,18370,2022-07-08,Wetland
Hotel structure,-56.349414,-31.624416,27326,2023-10-01,Wetland
Hard dog,59.267231,88.682374,80510,2017-03-06,Tundra
Leg never,18.791778,139.696055,22722,2023-06-19,Wetland
Television central,86.399332,-103.784935,13935,2019-05-21,Forest
After move,72.258171,-149.259776,65027,2023-08-27,Wetland
Difficult stand,59.779937,168.828956,71700,2018-12-01,Wetland
Throw pretty,8.174113,-103.888987,69147,2026-03-28,Grassland
Left professional,1.993292,66.192684,85594,2017-01-21,Grassland
Return appear,48.063406,152.513615,32548,2023-11-01,Wetland
Mother executive,57.233806,-152.261873,76159,2018-06-22,Forest
Ten build,-85.067804,132.569693,32335,2024-01-28,Wetland
Board administration,-86.036193,-61.548214,85718,2024-05-15,Tundra
Teach about,23.366588,-177.231357,98191,2019-10-26,Marine
Environment any,-46.503531,154.180381,85624,2026-03-25,Freshwater
Shoulder listen,52.568212,175.098079,31138,2017-09-22,Grassland
Police home,65.959576,19.116882,53955,2021-03-01,Tundra
Medical set,11.462877,52.815439,39483,2018-05-19,Freshwater
Space reason,-55.579478,-92.866361,19186,2019-09-02,Tundra
Support rest,-50.728012,63.207873,19475,2025-07-22,Tundra
Nice instead,-89.385152,96.822308,79524,2019-10-08,Marine
What back,34.21551,-160.818961,58322,2019-07-10,Wetland
Act guy,-54.604655,-33.497496,90587,2016-10-08,Desert
Example full,76.121808,-25.976112,93834,2023-12-03,Desert
Street town,11.963614,-5.027182,35026,2020-08-17,Tundra
Result break,85.767572,13.319141,80483,2024-05-25,Grassland
Call forward,-85.886868,-111.240895,25101,2017-07-12,Marine
Manager agree,51.816721,30.729634,3898,2025-04-02,Forest
Pattern would,53.035094,-85.05441,84644,2023-10-20,Tundra
Field ask,-66.258356,130.203909,43542,2016-09-20,Wetland
Unit entire,47.751595,-25.219783,26915,2022-12-12,Wetland
Science top,-8.41695,-155.966624,18312,2025-10-19,Desert
Animal whom,10.135634,80.965105,85532,2020-06-06,Desert
Notice use,-70.926152,112.889562,13129,2018-07-22,Freshwater
Eight simply,-7.418036,162.281995,96720,2020-11-13,Forest
Stage generation,-69.902599,-21.899111,78123,2023-02-10,Freshwater
Suffer home,-35.890927,-31.369013,24908,2022-12-21,Forest
Soldier position,-7.038066,-130.547037,7593,2018-03-03,Grassland
Cause explain,27.078076,-42.611418,28525,2019-09-14,Urban
Light factor,55.331413,9.825414,16796,2016-08-08,Wetland
Article body,43.724787,-165.077756,19457,2019-05-15,Wetland
Seat risk,-61.291715,86.876533,24081,2021-08-10,Tundra
Into significant,9.410709,19.421256,23386,2022-10-21,Grassland
Sure while,69.098466,83.406394,54757,2023-09-13,Grassland
Season involve,73.131985,-61.787536,656,2017-01-06,Marine
School goal,-75.940846,-95.893187,94077,2020-11-09,Desert
Cold chance,-63.887804,-124.690264,23356,2022-03-02,Grassland
Sell bill,69.160783,77.037432,7136,2025-05-25,Wetland
Television service,-1.182013,-18.589913,60303,2021-02-13,Urban
Government also,7.822514,47.532307,25339,2026-06-30,Grassland
Next professor,27.922766,72.431243,14443,2025-04-15,Tundra
Term quite,-31.940029,-95.335311,26259,2020-11-16,Freshwater
Trip once,77.981099,35.640384,53809,2020-09-05,Desert
Soon arrive,59.94826,-2.656837,90649,2022-08-29,Grassland
Maintain give,43.609695,-77.024226,43023,2022-03-26,Urban
Mother someone,-89.139778,-96.425889,35068,2021-12-01,Marine
Amount former,-58.14189,36.240461,44006,2018-09-03,Marine
Soon draw,-44.567488,8.736007,18263,2016-10-25,Freshwater
Nature interest,9.942731,-37.018237,43055,2017-07-30,Tundra
Writer a,31.554212,-145.230868,5431,2017-08-26,Urban
First public,-41.231111,179.899984,26934,2026-04-15,Freshwater
Court wonder,40.741135,124.611059,85842,2026-05-23,Urban
Point production,68.180506,84.830703,70917,2020-12-13,Desert
American language,-53.528438,97.675006,94864,2022-09-13,Grassland
Assume respond,5.132523,101.008292,69894,2019-07-26,Grassland
Pass that,20.915975,-31.664031,70952,2017-05-28,Grassland
Yes fly,23.530634,50.919215,27900,2022-07-04,Urban
Song concern,-83.040741,163.56621,6997,2018-07-08,Forest
Leg room,26.854216,-174.869445,77294,2021-05-05,Wetland
Training mouth,-82.366266,-49.95179,92049,2017-12-29,Urban
Case beat,79.333456,123.021963,66383,2024-07-19,Desert
Hit poor,-76.630955,-82.315662,32340,2018-06-23,Freshwater
Sort far,28.410769,163.268556,41204,2022-11-30,Wetland
Study staff,19.969526,-19.746419,4794,2018-07-30,Freshwater
Current position,15.604767,36.616732,67036,2021-07-25,Grassland
Stay girl,54.82129,139.855874,37960,2024-11-03,Forest
Itself support,-83.746063,78.435355,6702,2020-11-15,Marine
Work certainly,-77.805028,-32.11161,80220,2023-10-08,Wetland
Central sea,-60.559126,-106.355835,33058,2019-01-19,Marine
Art whether,-33.009569,157.17386,68988,2020-03-05,Marine
Effect light,-15.337571,-36.184672,49920,2017-02-17,Marine
Network cost,-61.270376,14.14745,29692,2018-06-03,Wetland
Fish believe,76.993101,42.809931,19402,2021-06-03,Freshwater
Main civil,-45.969097,-43.453507,53093,2017-10-22,Forest
Clearly total,81.037685,96.021478,10083,2022-03-14,Marine
Return middle,63.050103,8.401937,81730,2023-05-26,Forest
Whom various,-34.947269,-102.919108,8808,2025-07-25,Forest
Throw ahead,-27.756468,38.593402,62701,2024-12-14,Tundra
Performance to,-26.388986,83.186762,34965,2025-08-17,Marine
So certain,-40.550997,-45.203519,46106,2026-06-26,Grassland
Last phone,83.214504,-152.78949,92323,2024-07-17,Desert
Be newspaper,72.870888,-169.758947,46482,2025-09-07,Tundra
Trial describe,-11.365401,-15.32425,54937,2019-07-11,Desert
Though whole,-27.944564,-171.02963,96766,2020-05-28,Marine
Me consumer,-48.349978,22.752205,14264,2024-09-06,Freshwater
Concern father,38.167378,18.854642,24997,2017-12-10,Urban
Look military,17.464708,121.298179,11058,2023-10-27,Grassland
Technology under,9.593232,-110.253361,81797,2020-09-14,Tundra
Child available,33.485722,160.664435,23013,2017-10-03,Marine
Determine see,-69.417028,158.276457,83074,2016-11-12,Desert
Hot attorney,-63.78067,49.905857,65614,2024-12-13,Freshwater
Those ever,-66.454131,-166.960751,76676,2017-05-06,Marine
Mother college,6.872158,-125.003201,28653,2019-05-04,Wetland
Economic parent,-5.873333,-39.386187,95578,2024-02-25,Marine
Smile pay,67.922075,96.880912,34797,2020-01-07,Tundra
Red development,57.285182,-158.43824,30963,2019-10-18,Wetland
Property mean,23.231902,39.284204,48340,2016-11-06,Freshwater
Have late,23.322491,-27.15332,78290,2017-04-18,Desert
Little local,32.664211,108.080061,26954,2020-02-08,Wetland
Tax watch,-46.484727,84.098114,78123,2022-01-02,Tundra
Less short,86.547722,170.440612,67171,2019-07-27,Urban
Tax that,2.100581,-28.107687,58161,2024-01-08,Wetland
Later then,8.934142,-53.411648,35472,2017-04-01,Forest
Move establish,63.459946,-39.959413,7123,2020-11-04,Grassland
Off teach,-29.695748,61.559676,21791,2018-12-04,Marine
Believe hand,-75.227492,-15.290611,21359,2025-06-23,Wetland
Character style,41.258564,18.341443,90926,2025-01-22,Forest
Specific have,-11.304416,-1.934176,88471,2023-05-26,Marine
Perhaps trip,21.164508,-168.474031,47317,2020-12-08,Urban
Old itself,22.327489,29.83144,68074,2022-11-03,Grassland
Light current,71.777894,-166.708413,23240,2016-07-23,Forest
Until exist,-17.696963,-153.05337,5344,2018-03-24,Wetland
Interesting improve,42.7517,178.812592,668,2020-08-08,Desert
Different turn,49.964617,145.17231,98393,2025-05-10,Grassland
Hope difference,-81.740896,108.854437,60799,2020-07-27,Desert
Street many,-26.634814,-99.634269,12416,2020-12-15,Tundra
Federal different,-24.792524,109.205692,51403,2017-01-28,Grassland
Both whether,-2.908162,102.698629,38356,2024-06-24,Tundra
Behavior goal,-61.383901,-75.080786,70615,2024-11-17,Tundra
Response trade,-10.577532,-98.660134,78335,2018-12-18,Desert
Method take,60.682312,170.484751,37728,2025-04-25,Marine
Street wish,12.676403,156.490574,80526,2024-03-19,Marine
Simple six,18.409418,29.470326,59413,2021-07-19,Desert
Whatever cover,-76.872255,21.695828,76291,2021-02-16,Tundra
Position reality,-6.197735,93.80116,3604,2025-12-02,Marine
Several win,-18.53087,93.478662,13186,2021-01-22,Tundra
Improve light,-6.428893,-157.690761,99774,2025-07-05,Grassland
Not poor,38.288228,112.58875,45310,2023-11-01,Forest
Hot concern,-10.78753,-80.893145,89321,2020-01-26,Marine
Plant company,-51.309565,148.544361,41341,2024-09-22,Freshwater
Usually election,67.844281,-18.79548,27166,2025-07-13,Tundra
Cup support,-77.741884,-78.162885,24974,2019-01-30,Desert
About me,60.12881,39.331557,33969,2017-06-02,Urban
Weight paper,81.466584,-33.888379,49909,2023-07-09,Wetland
Doctor will,75.798336,119.586439,81932,2020-03-28,Forest
Example treatment,23.281261,-99.19515,88875,2024-12-25,Marine
Possible area,-20.342738,-152.605943,2178,2018-03-08,Wetland
Research student,84.604184,-160.361975,82506,2024-08-26,Forest
Left consumer,27.876797,-82.161303,27841,2018-11-26,Grassland
Talk debate,-25.527214,149.259243,9601,2017-03-16,Freshwater
Director against,50.354699,0.934052,5882,2021-04-26,Grassland
Issue increase,51.092561,-158.016865,73803,2026-03-29,Tundra
Name along,-35.728113,-35.453737,62184,2023-11-24,Desert
Large big,-28.072026,-170.802613,42512,2022-11-13,Grassland
Debate bar,31.732749,139.50047,28779,2017-08-18,Freshwater
Claim off,58.462614,80.656992,58351,2026-01-30,Tundra
Admit throw,36.708212,-6.594527,4521,2019-05-23,Forest
Make property,-16.250341,-118.865034,38871,2019-10-09,Marine
Dinner sound,-51.686536,-115.734095,23785,2023-10-27,Grassland
Task against,-67.622807,-101.439115,60411,2020-10-03,Urban
Go know,53.743505,49.973953,51844,2025-03-10,Freshwater
Religious smile,41.573764,-28.152849,10565,2021-07-12,Forest
Play design,68.792552,-52.728802,77045,2021-01-22,Tundra
Nothing detail,68.873953,92.536467,58063,2018-03-17,Desert
Century whom,-42.342357,-124.701781,76296,2018-04-18,Freshwater
Agreement specific,-48.8955,121.561673,30390,2020-11-04,Desert
Before white,81.15945,-7.675636,87872,2017-07-18,Forest
Lose network,-53.726479,-179.72684,29574,2024-07-17,Marine
House say,-63.689789,-136.814485,54426,2017-04-28,Wetland
Story baby,5.920537,-66.118933,82510,2023-12-23,Forest
Condition his,-58.127793,106.615616,38120,2025-02-12,Marine
Exist write,-4.636674,-92.150204,1778,2024-11-04,Forest
Watch agreement,-15.548614,-151.566509,6824,2025-09-07,Urban
Attorney senior,-89.083837,-166.842549,90020,2020-09-14,Urban
Behind hear,86.093277,-78.363496,94763,2022-04-25,Tundra
Sense Republican,-16.56254,-157.604272,84214,2021-11-12,Grassland
Heart voice,-81.867669,-75.894726,75088,2019-05-24,Freshwater
Area politics,88.781765,-53.821758,44677,2023-01-05,Wetland
Seven quickly,-82.712537,159.287103,14047,2022-04-04,Grassland
Land health,-17.142568,-125.45652,10110,2019-07-14,Urban
Market test,-2.164255,-40.341468,64348,2021-01-05,Grassland
Early image,25.525264,177.654085,56811,2020-12-17,Grassland
Area edge,89.158239,175.549934,82906,2026-05-29,Tundra
Record determine,28.54977,-145.20305,3723,2018-05-15,Grassland
Recently create,75.216108,-61.652878,94425,2020-04-19,Grassland
Seek teacher,82.241097,-130.216675,10097,2022-07-02,Marine
Mouth reason,5.991501,-5.392953,97013,2021-04-09,Grassland
Population throughout,-75.687998,-106.373573,77505,2022-10-22,Wetland
Describe part,76.083871,41.439557,72395,2019-09-22,Desert
Social difficult,36.245809,-179.088678,74258,2016-12-25,Forest
Each image,-12.476158,108.912524,32802,2023-04-12,Tundra
Agent chance,82.598554,-44.994422,88043,2019-12-25,Wetland
Three under,40.194926,34.185967,88055,2022-10-25,Desert
Vote piece,-81.186595,23.96965,22473,2026-02-13,Grassland
One dark,-24.049058,-77.181206,93197,2021-07-19,Marine
Take behind,-3.819217,83.504135,58008,2019-11-05,Tundra
Ten success,-35.709887,-123.530904,55666,2020-04-17,Desert
Choice sign,-4.009605,-101.097197,57667,2025-11-18,Wetland
Her up,-81.302969,-13.556348,11982,2019-05-10,Desert
Detail include,69.149068,-89.86475,85456,2024-09-05,Freshwater
Charge always,-30.521746,141.96717,5852,2021-11-30,Desert
Until wind,-48.527584,121.496231,34943,2016-10-23,Grassland
Truth manager,-38.749438,-175.025301,67193,2021-08-01,Grassland
Authority law,-55.430776,-150.625686,17114,2017-08-17,Grassland
Behavior well,69.570804,-83.017,39712,2021-12-05,Tundra
Citizen firm,-86.623368,95.445858,56824,2023-04-14,Wetland
Hundred themselves,-4.285982,-122.504923,47065,2017-06-30,Tundra
Night get,38.996935,-77.283144,44373,2024-09-02,Wetland
If service,74.267121,-112.674656,48875,2017-07-17,Grassland
Thing important,61.660636,176.11623,33726,2020-12-26,Desert
Relationship weight,54.348698,-34.210311,59961,2022-04-12,Desert
Gas floor,71.358026,157.716424,87942,2021-10-29,Tundra
Tend argue,-14.319102,-85.132416,37524,2022-10-15,Urban
Hospital resource,-0.830174,16.53139,65258,2023-11-29,Desert
Right cup,79.459304,27.514774,71563,2022-08-17,Desert
Cover other,48.856391,175.394241,23146,2018-10-08,Grassland
Detail study,9.452095,97.172974,39999,2022-07-04,Wetland
Minute responsibility,-85.010418,-128.388514,85867,2025-06-19,Desert
Citizen in,49.921188,20.11046,9225,2021-03-28,Forest
Listen alone,0.223817,79.564933,63798,2024-08-29,Desert
Human same,52.315601,-4.221749,53985,2024-08-13,Grassland
Force claim,-30.542369,63.676586,17871,2016-07-28,Urban
Event cover,43.085171,17.12355,4636,2022-11-10,Freshwater
Feel world,-45.013076,-138.911939,54819,2021-11-05,Urban
Finally themselves,16.282267,173.256644,36992,2023-07-27,Grassland
That marriage,-75.727253,-52.318567,32462,2023-05-04,Freshwater
Land employee,-61.973102,32.649451,9760,2023-02-27,Desert
Plan could,10.719344,36.353402,98135,2025-06-07,Urban
Lawyer structure,24.345586,-19.854286,3037,2017-10-05,Desert
With note,60.959807,-117.352981,27734,2020-07-12,Desert
Meet blue,30.102532,-93.086036,59252,2019-07-25,Grassland
Show hot,9.037165,-38.485978,11224,2023-03-28,Grassland
Usually draw,12.737997,35.030874,35285,2023-06-15,Grassland
See wait,50.033763,-39.800001,28045,2021-05-26,Forest
Go partner,79.532924,-179.190493,85892,2016-08-17,Grassland
Over girl,40.784919,105.233858,92357,2020-04-27,Marine
Provide involve,-0.865046,20.450921,64521,2020-01-25,Forest
Present where,63.028098,-70.08256,58731,2019-12-10,Wetland
Change generation,-78.571702,-165.436851,26715,2025-11-27,Desert
Many tend,-20.126521,146.924739,80778,2021-08-10,Tundra
Suffer town,75.281768,-66.385721,59556,2018-01-20,Tundra
Relate security,-35.91933,-151.583668,17318,2017-09-03,Wetland
Speech foot,-55.405353,39.771521,68185,2026-05-04,Freshwater
Air believe,24.635243,137.660051,49982,2025-11-05,Grassland
Newspaper produce,0.304529,-111.079067,41321,2020-11-22,Desert
Quickly back,43.090291,68.852704,62872,2020-05-30,Freshwater
Blood sea,-8.373662,-107.899417,30225,2025-12-15,Wetland
Between cultural,67.598204,-23.366711,28174,2021-02-13,Forest
Child protect,-9.655265,139.538855,45648,2020-12-12,Grassland
Worry church,37.199755,-22.959696,8744,2023-06-30,Tundra
Knowledge central,-58.961142,159.133286,58844,2018-03-27,Wetland
Inside officer,4.427368,-4.069723,78980,2018-09-25,Marine
Source decision,6.598973,16.245731,9950,2017-12-19,Grassland
With blood,45.565025,-48.346947,39713,2025-08-03,Urban
Force sure,86.226253,-121.957361,10451,2024-01-13,Grassland
Bit easy,-88.445041,-83.595145,57357,2016-08-23,Wetland
Six science,-20.108978,-50.524491,23686,2024-02-12,Forest
Mrs discuss,53.94738,53.611693,14044,2024-11-21,Tundra
Relate those,-4.386022,159.234278,76977,2019-12-25,Urban
Put same,62.8147,88.123458,16868,2023-10-18,Wetland
Industry event,-66.367012,-156.753287,84615,2021-09-17,Marine
Kitchen reason,36.467568,-138.846122,94521,2018-10-11,Freshwater
Suggest player,50.764653,116.523994,28725,2023-06-26,Wetland
Month police,-60.346698,-20.890023,69534,2019-05-12,Freshwater
Serious bag,8.506157,-39.521655,71751,2025-11-02,Urban
Adult goal,-54.85329,50.396253,26194,2021-03-29,Grassland
On between,-19.507024,-104.03363,52495,2017-11-14,Freshwater
Another answer,58.135027,47.754812,52579,2023-11-20,Urban
Because ever,-20.744788,-89.148212,23685,2019-09-12,Marine
Town computer,69.951298,-13.201766,63335,2017-12-19,Marine
Leader summer,16.205472,-170.07987,85995,2018-07-20,Freshwater
Its daughter,-45.15339,6.963033,28648,2020-03-07,Tundra
Dinner recently,52.24731,162.107733,14354,2023-11-21,Desert
Fight player,76.185835,-151.846593,92723,2020-03-19,Grassland
Join sing,14.942731,91.184235,60174,2020-07-20,Desert
Old early,-5.380425,55.301053,11288,2017-10-31,Tundra
Nothing between,-81.393731,-49.227181,81038,2024-12-09,Grassland
Yeah television,41.774044,158.832889,81541,2020-05-31,Desert
Report much,18.798685,43.54479,8494,2018-09-13,Marine
Increase decade,-22.771986,-139.308823,5555,2018-03-26,Freshwater
Hour least,6.148548,6.202774,92960,2019-07-26,Marine
Positive thank,-83.804077,-52.129881,34115,2020-05-18,Marine
Wide simply,-5.286719,-87.194904,72372,2017-04-10,Tundra
Add head,29.797102,-122.894859,91922,2023-11-26,Tundra
Rather bar,61.445964,-137.558982,56097,2020-05-19,Freshwater
Plant keep,24.281518,-142.506324,61714,2024-05-09,Freshwater
Likely should,-86.985767,93.35373,98958,2024-10-20,Grassland
Stage open,-48.993898,-127.248618,54699,2016-10-21,Marine
Fight quality,6.663867,-147.545769,5144,2018-02-14,Wetland
I short,-33.431872,48.83158,52606,2018-02-22,Grassland
Respond sister,-50.914476,-91.801263,92062,2020-06-20,Grassland
Remember page,86.223355,52.153488,3990,2017-12-14,Desert
Wall use,73.174339,3.909018,95084,2018-06-10,Forest
Rock quickly,62.249428,14.259094,32865,2025-06-29,Urban
Happy summer,44.238449,-45.378517,67944,2022-05-09,Tundra
Spend recently,-4.396543,38.826787,32437,2023-05-25,Tundra
Able old,-69.431298,174.839886,96744,2020-06-18,Desert
Kitchen floor,-11.636689,34.711648,71559,2023-03-03,Freshwater
Four have,47.050813,-137.591284,85889,2021-04-07,Marine
Himself cause,-63.137518,-102.71176,42579,2021-12-30,Tundra
Agent especially,62.46745,-109.712907,86257,2019-07-29,Wetland
Speak head,84.036782,-156.732939,23255,2018-08-17,Grassland
Military I,61.270466,74.577048,67386,2018-02-07,Marine
Community floor,21.43475,102.780114,83722,2018-02-08,Freshwater
Drop huge,-4.245988,103.320781,75376,2016-08-31,Freshwater
Three president,-16.359095,-69.749103,82950,2020-11-13,Wetland
Case financial,83.776438,12.531433,67224,2019-10-26,Desert
Meet collection,65.619653,67.45462,33996,2019-01-21,Marine
Wait single,-80.11484,-123.432263,19869,2023-11-03,Tundra
Model produce,57.321428,-53.318724,27674,2020-11-22,Freshwater
Mention defense,-78.076475,39.851879,69791,2020-05-23,Wetland
Political pressure,11.318157,8.056969,11356,2023-07-27,Wetland
Every work,56.235113,-147.245848,4381,2019-09-21,Grassland
Always office,55.893321,97.744632,29049,2020-07-27,Desert
Garden impact,-56.311082,81.27979,74415,2026-04-17,Wetland
Whom put,-24.644324,-56.948069,28270,2021-04-10,Forest
Pay official,68.686658,58.61341,12546,2025-04-11,Wetland
Fill them,1.648628,-15.319216,50041,2025-05-03,Urban
Dream reflect,34.775211,-156.317913,12227,2023-11-25,Tundra
Southern in,-9.250284,107.624209,14861,2021-12-06,Desert
War nor,-88.485543,132.402058,2612,2020-01-02,Tundra
Wear put,-43.805541,-133.965095,70619,2025-12-27,Wetland
Record good,33.343458,54.782055,52930,2017-05-01,Tundra
Machine reach,73.396694,-54.598451,97176,2021-01-02,Urban
Movie wonder,30.996958,134.763115,47972,2019-02-07,Tundra
It whatever,-51.070836,-94.489004,37131,2024-12-15,Marine
Rule one,-64.047134,103.124296,28565,2021-05-27,Grassland
Recent their,74.791726,-9.240022,59799,2021-03-05,Forest
Development plan,-63.828453,8.370948,97677,2018-10-12,Tundra
Among door,-23.025071,175.11778,1726,2017-09-15,Marine
Per between,0.102892,118.887192,96866,2023-08-07,Tundra
Maintain debate,15.210285,-32.802327,85475,2024-05-27,Urban
Country listen,45.120955,-91.204329,78192,2024-02-06,Forest
Make maintain,-72.466141,73.663619,97395,2020-08-03,Wetland
Industry foreign,45.282829,-99.720038,8521,2023-05-10,Urban
On new,-15.334679,155.779495,58988,2018-02-15,Wetland
Expect material,-25.025746,104.224709,88628,2024-11-10,Urban
If successful,-69.624458,32.129905,76970,2024-02-07,Marine
Director value,1.240984,-108.20799,67434,2025-05-30,Desert
Others chair,60.049362,-40.922729,52855,2016-10-09,Freshwater
Improve future,-24.73426,-95.622104,54756,2020-03-05,Forest
Kid system,-42.369565,-178.939529,79312,2021-11-22,Forest
Hot issue,-8.213339,-175.57192,95635,2021-04-25,Marine
Between step,8.054346,-42.878817,11753,2021-04-15,Desert
Boy everything,-25.50189,143.973896,37763,2020-04-01,Marine
Write list,87.842379,109.76019,47577,2016-09-09,Wetland
News bar,-76.113067,-53.089927,56353,2017-11-10,Urban
Behavior once,-28.275858,-60.584899,27897,2017-06-04,Marine
Base degree,-66.465552,-76.627645,28154,2025-04-01,Wetland
Nor result,28.709224,167.463225,10418,2023-12-31,Forest
Development real,-75.497021,19.009128,235,2018-08-12,Tundra
Financial just,-5.448734,100.635246,63038,2025-06-30,Forest
Care within,9.750314,-9.331779,1256,2016-10-03,Wetland
Left another,65.744188,117.223211,84099,2024-08-31,Freshwater
Citizen site,-78.664428,-18.520708,84195,2026-03-08,Urban
Late sense,46.673286,100.911696,18204,2024-04-13,Marine
Result worry,67.334342,40.329384,55974,2019-04-23,Desert
Bank beyond,80.494874,-46.979463,40807,2019-04-02,Desert
Keep Mrs,43.633709,78.964968,93862,2022-08-15,Wetland
Staff western,-86.474054,-34.292185,65591,2021-10-28,Tundra
Idea plant,-30.569625,96.610099,44460,2020-10-01,Tundra
Practice word,-35.491715,81.649847,9519,2025-02-12,Urban
Situation position,23.696147,-112.877262,16361,2017-03-16,Freshwater
No turn,-44.617741,-16.63663,91718,2019-12-10,Urban
Ready treat,-66.228175,-109.035031,73796,2018-11-30,Marine
