species,latitude,longitude,population,date,habitat
Trade organization,-52.858609,54.611478,55207,2020-11-05,Marine
Lead memory,-5.925613,142.216368,20610,2024-05-31,Wetland
Nor speak,-56.146219,-178.008688,1438,2017-10-08,Tundra
Various require,24.105131,81.106101,46867,2020-10-29,Freshwater
Information into,-0.905519,172.049653,16172,2020-10-21,Desert
Message trial,-9.228918,120.83741,40856,2017-12-29,Freshwater
Race speak,65.641388,-2.586681,70635,2026-04-28,Marine
Plan crime,-42.144734,137.992981,82175,2020-02-02,Grassland
House let,-24.120319,102.245973,35455,2026-06-10,Marine
Draw herself,17.119765,-108.508726,52916,2025-03-28,Forest
Everybody set,56.918701,-0.001752,13603,2022-02-07,Grassland
Party world,17.816644,-17.882511,42372,2021-10-11,Tundra
Wall theory,59.33936,171.808769,78669,2022-08-12,Desert
Training avoid,64.036841,-174.147023,70835,2017-09-30,Marine
Right bank,57.448789,-86.278276,36318,2023-08-29,Desert
Future home,58.728694,-137.534287,48957,2026-01-27,Urban
Kind model,-45.191878,-141.638074,86158,2017-04-13,Desert
Music left,72.946576,147.092106,93647,2019-08-10,Grassland
No dinner,-33.4919,-92.334989,13296,2023-10-12,Tundra
Win building,-78.364521,-53.867538,59799,2021-10-30,Urban
Main somebody,22.549626,94.520476,61653,2021-12-17,Marine
Weight avoid,44.372171,-37.646285,96942,2024-12-06,Desert
World quickly,36.140446,62.415609,4375,2022-07-30,Grassland
Reason institution,-71.48223,-5.032694,19213,2016-10-29,Forest
Sound ten,-15.36401,43.786882,54443,2019-05-12,Tundra
Agreement push,-62.56321,-80.703734,38888,2019-04-19,Tundra
Agreement themselves,89.157191,116.522526,34972,2023-01-18,Freshwater
Recognize parent,30.623182,-38.111808,68042,2020-02-14,Urban
Trial thought,-52.035276,-58.109969,71546,2019-10-07,Wetland
Maybe else,62.321892,135.115651,98093,2023-11-17,Freshwater
Black daughter,12.413778,61.890719,17358,2022-06-28,Freshwater
Defense service,24.449414,-33.753956,49406,2024-07-15,Tundra
Bit wall,-28.215117,-48.795945,16998,2024-10-18,Freshwater
Support show,75.049173,-5.125461,18132,2019-05-25,Forest
Establish manager,-75.94887,-14.156044,46578,2025-02-08,Desert
Manager together,-59.309535,-146.186789,41847,2017-10-16,Marine
Should development,39.248281,9.753214,32046,2016-10-31,Grassland
Build remain,-79.482799,-165.181767,71949,2020-09-07,Wetland
Employee which,4.098553,-107.765746,39318,2024-08-26,Forest
Memory kind,66.408213,-70.678899,60845,2020-02-10,Wetland
Camera near,-40.63036,135.088739,88137,2021-03-28,Urban
Itself throughout,-8.305553,116.564245,6528,2016-10-02,Grassland
Free window,37.587654,14.593437,88196,2016-12-28,Urban
Behind forward,-38.029788,-91.572257,45762,2018-12-29,Desert
Feeling get,-81.292092,38.790622,19383,2026-05-14,Wetland
Positive member,-35.977334,46.761546,89776,2024-12-06,Urban
Heart base,-28.176331,87.241718,55771,2023-05-06,Wetland
Cell many,41.60933,-55.939384,47431,2026-07-02,Marine
Mouth opportunity,-32.987316,41.525616,15287,2017-04-30,Grassland
Director major,3.391784,-31.830849,30227,2023-02-11,Tundra
Offer group,87.362727,-117.384619,79825,2019-01-05,Urban
Significant five,-81.324615,-56.562942,11603,2020-02-16,Wetland
Front modern,-6.720561,-177.425236,54504,2023-04-08,Desert
Bed place,-29.908948,-148.870455,74370,2025-08-11,Freshwater
Compare about,-13.578896,-49.674134,83972,2022-12-12,Marine
Public ground,-52.527369,-22.532999,86604,2017-11-17,Desert
Measure join,42.02717,-82.804884,45857,2025-05-01,Urban
Office than,41.08014,-4.287159,51157,2017-01-02,Desert
Thus speech,-62.626983,26.335111,71409,2024-04-19,Urban
Likely party,-79.773627,-165.955713,9130,2025-07-04,Freshwater
Position drop,78.032599,-131.110216,39457,2026-05-26,Desert
Seat involve,45.123528,-2.722926,47523,2017-07-20,Freshwater
Because newspaper,-56.321836,147.514681,469,2020-10-31,Marine
Writer reduce,7.464405,-42.291781,13218,2025-11-17,Grassland
Nice little,66.562527,115.656652,75827,2018-12-16,Forest
Dream traditional,-53.899087,71.634632,34190,2023-09-26,Marine
Two writer,-3.832275,-164.960019,70086,2024-05-13,Marine
Trial but,-4.143092,53.007607,73800,2019-08-03,Tundra
Return court,-30.889876,147.41934,84149,2019-12-30,Freshwater
Them others,24.515972,173.475586,82559,2019-07-25,Marine
Answer writer,-19.229317,116.978889,78843,2025-08-28,Forest
Real certain,81.627327,-158.464547,88893,2020-06-07,Forest
Politics term,21.577282,-58.986251,29347,2023-12-07,Marine
Concern word,5.591796,-96.95244,95544,2026-04-12,Desert
Money onto,-61.291674,-12.373371,6852,2019-07-01,Freshwater
Mean attention,-37.539523,-50.076105,62335,2016-12-12,Urban
Speak fine,-67.975681,147.300724,2589,2020-06-19,Marine
Think draw,-3.300692,-29.803286,27604,2024-01-31,Tundra
News government,48.164436,73.710399,66717,2021-01-01,Grassland
Bad at,70.122467,-139.784902,60965,2023-01-06,Freshwater
Physical since,-87.816085,-87.247407,30809,2018-12-13,Marine
Read Congress,-88.814435,96.145116,98452,2025-10-08,Desert
Himself citizen,-18.84375,10.932699,95282,2017-03-17,Wetland
Field plant,-57.975674,38.232688,42619,2025-11-27,Freshwater
Improve cost,-57.493609,-122.655674,55682,2019-05-12,Freshwater
Possible play,14.942779,53.798007,36041,2024-08-21,Desert
Trouble far,27.763756,-164.134714,47717,2017-09-23,Freshwater
Help hundred,-53.725443,-121.034516,81029,2017-04-02,Desert
Type face,89.044098,102.809823,51317,2022-04-18,Marine
Kind gun,50.84468,-154.477174,95609,2022-04-17,Urban
Behind by,23.352073,68.058085,20731,2016-09-30,Tundra
Accept fly,61.896768,-61.723227,50232,2025-07-19,Forest
Perform pass,-15.724563,79.48022,21566,2022-04-18,Freshwater
Southern rule,-18.57856,-137.903431,97084,2019-10-07,Tundra
Movie nature,-83.223502,-120.237487,29031,2018-08-14,Marine
Year deep,36.347379,-167.233264,30815,2021-05-26,Urban
Question hair,63.812088,-96.523822,90669,2019-10-19,Tundra
Less thank,7.329834,8.119441,43709,2017-05-26,Desert
Parent agree,19.533228,153.565894,67673,2019-05-04,Tundra
Future everybody,-38.545666,-141.791563,66669,2026-01-14,Freshwater
Letter ago,76.24518,169.47078,15856,2024-07-01,Grassland
Something executive,-78.820536,-34.096861,2474,2021-06-18,Marine
Rock leader,-65.31478,-109.461869,11006,2021-02-12,Marine
Range political,38.948995,-28.300317,69333,2017-12-29,Grassland
Up me,-74.875514,79.64244,36264,2024-09-16,Desert
Family pressure,-83.410996,173.267088,31512,2019-04-20,Forest
Party yes,-39.219877,54.286596,44850,2018-07-14,Tundra
They leave,-80.940357,40.934643,97388,2016-09-30,Urban
Discover once,-13.433955,-170.845374,80400,2016-09-16,Freshwater
Base rather,-30.796042,-16.836374,95089,2021-06-17,Marine
Myself operation,5.147464,173.585893,90388,2025-01-09,Forest
Weight prepare,21.707328,-86.080946,68196,2017-12-03,Urban
Sit this,-52.766223,49.278854,54107,2019-07-29,Tundra
Imagine benefit,-28.141155,-118.031092,60928,2024-02-16,Desert
Design can,26.910882,119.366098,77513,2018-08-20,Forest
Line box,-81.55689,-29.666378,63278,2016-09-02,Freshwater
Police memory,66.580907,-163.4978,67744,2022-06-06,Urban
Left remember,82.293049,-38.42519,75868,2018-04-24,Urban
However eye,33.727066,152.990174,78879,2025-10-16,Urban
Agree fast,81.069463,56.892447,50880,2026-04-05,Freshwater
Use evidence,16.369385,86.011676,17780,2017-02-04,Wetland
Debate what,37.483802,52.461501,17863,2020-04-04,Urban
Explain red,-13.030167,-155.090935,27355,2020-06-10,Urban
Letter staff,70.76757,135.694877,96410,2023-07-15,Wetland
State phone,21.224729,121.685577,78933,2022-07-13,Urban
Bar long,15.795367,-10.741028,24386,2022-08-11,Urban
Sea particularly,2.506713,58.036006,80832,2024-09-23,Wetland
Consider late,-67.131479,96.399107,16955,2026-04-13,Tundra
Business data,57.036405,35.769797,38114,2019-02-11,Tundra
Fund wrong,81.902548,-109.904268,17302,2024-05-28,Marine
Dog owner,72.444129,-9.316686,18762,2017-01-17,Freshwater
Indeed president,83.5767,-89.35083,27288,2018-10-18,Grassland
Subject this,-84.185827,167.651748,87569,2025-03-18,Urban
Process traditional,38.073874,41.068364,37825,2025-06-25,Urban
Economic media,-45.314575,-21.731568,56861,2025-06-05,Forest
Front us,-77.79492,44.955144,7868,2019-05-26,Desert
First skin,-46.824809,-124.193057,970,2019-06-22,Desert
Cause full,1.00307,25.061265,60793,2019-09-13,Wetland
Fine majority,-37.182492,-162.637622,64909,2023-02-22,Wetland
Time fill,-20.576179,78.591945,7355,2016-07-18,Grassland
Behind option,51.875051,-80.036945,62121,2017-03-30,Marine
Through remember,-14.972508,-146.438648,60809,2019-09-03,Forest
May great,6.374801,34.707639,47365,2024-07-10,Desert
General this,-60.913747,-135.236225,77830,2019-11-24,Freshwater
Believe wind,-64.183203,150.491154,94337,2020-12-21,Tundra
Life research,-20.028629,36.0171,99000,2022-11-13,Desert
Better race,11.149229,-12.528551,48166,2022-04-23,Grassland
Contain Republican,68.802594,74.849305,95377,2025-06-22,Grassland
After improve,4.411014,109.29886,64939,2026-05-31,Urban
No back,-47.584817,121.093666,7934,2020-04-20,Tundra
Here seek,-9.130409,-6.888038,92366,2019-05-09,Freshwater
Positive old,24.028427,-109.904387,54964,2022-08-19,Marine
Marriage really,27.178081,-75.591019,62770,2024-01-05,Desert
Account sense,-59.600935,-43.153811,62038,2019-09-08,Wetland
Accept front,-64.46842,-73.379359,87130,2026-05-22,Tundra
Peace scientist,66.770251,-30.736181,62718,2021-12-31,Grassland
Test carry,-68.37454,-139.87572,4030,2016-11-09,Forest
Without almost,-80.101425,6.30066,96997,2022-03-07,Desert
Others whole,-61.922796,-170.093933,93571,2017-04-07,Grassland
Fast although,84.767265,-52.415187,11585,2025-02-02,Wetland
Style mind,-77.798028,-54.158253,2777,2025-11-16,Wetland
Speech occur,-33.448158,-3.663583,12624,2017-03-02,Marine
Certain above,63.583696,-145.477209,91805,2021-12-05,Tundra
Risk next,62.372691,94.953287,66863,2026-01-23,Freshwater
Me music,-51.113605,-85.928362,37703,2018-09-13,Forest
Meet model,-64.863912,3.706449,59367,2026-05-07,Urban
Discover never,61.857135,-4.301139,81151,2023-04-17,Tundra
At conference,-29.618718,50.291456,61656,2018-12-15,Tundra
Hit call,7.684714,55.506728,77871,2018-05-31,Desert
Cover commercial,35.197138,-4.00504,15384,2018-04-07,Urban
Congress personal,-80.541663,44.845158,45909,2017-12-24,Wetland
Final surface,-22.378704,-54.102533,74728,2018-06-01,Freshwater
Final training,-60.976456,-99.736868,19660,2016-12-14,Marine
Size what,72.516193,14.86514,91801,2020-02-18,Desert
Threat thus,60.281413,-74.877534,86306,2026-02-04,Grassland
Fill thing,27.166534,-86.542668,76941,2024-08-11,Freshwater
Book nearly,-59.591016,147.623186,5837,2026-04-26,Grassland
Site less,48.105136,64.256586,74817,2023-05-01,Tundra
Nature assume,-73.412021,178.541427,2029,2022-07-07,Tundra
Wall attention,88.802347,155.75834,34760,2024-04-29,Grassland
Son treatment,-77.690434,-117.656319,16386,2026-05-14,Forest
Represent number,16.875746,42.895746,17771,2023-05-19,Tundra
Help from,-35.355515,164.657851,4892,2017-05-07,Desert
Nation purpose,10.395553,-24.7788,99695,2020-05-20,Tundra
Life tell,44.307177,75.143785,3298,2021-03-09,Wetland
Particular before,6.54761,-170.643993,81120,2019-04-11,Wetland
Collection analysis,57.774263,-166.060488,83560,2022-07-24,Desert
Meeting hope,67.658546,58.288591,66890,2018-07-20,Grassland
Audience story,-75.862888,46.930424,11889,2019-12-21,Urban
Quickly quality,-12.228024,100.87566,24021,2018-02-17,Desert
Friend thus,-18.999114,-75.049598,42046,2018-03-03,Wetland
Lay Mr,76.649603,-91.706908,95222,2018-08-10,Desert
Final story,-5.292973,-109.208836,15444,2020-04-30,Desert
Sure book,-63.50567,-131.587836,1121,2016-09-16,Grassland
Training effort,34.776369,-139.083743,45140,2016-08-30,Freshwater
Must arm,28.223953,117.051128,61096,2016-08-22,Grassland
Once above,-12.339037,92.931339,34794,2025-08-27,Wetland
Within score,-69.231545,120.956138,28826,2019-05-04,Freshwater
Year door,69.976162,173.246043,91135,2019-06-17,Urban
Three character,-4.046218,-83.090252,81357,2026-01-16,Forest
Green wind,19.662408,126.805937,10936,2020-08-25,Urban
Choice require,9.296159,-136.178968,66939,2024-09-16,Marine
Office east,-19.759123,-94.957795,59014,2022-07-14,Wetland
Civil concern,39.284694,97.851091,61436,2019-08-30,Forest
Job black,-68.79619,-50.893324,83185,2022-01-06,Desert
Focus down,-62.507848,146.20586,49274,2019-06-02,Forest
As training,-67.459994,93.018849,66446,2020-01-02,Forest
Partner child,79.800205,-100.890736,74511,2021-11-30,Desert
Fly top,-17.095838,168.187377,16546,2025-09-24,Urban
Door more,-75.656005,9.313582,39449,2017-04-02,Tundra
Per when,-79.464691,-26.925151,44374,2023-12-06,Forest
Story new,-57.524269,152.939132,85871,2021-07-19,Marine
Stage seem,9.761627,-23.241498,39066,2017-05-06,Wetland
Computer represent,12.464393,-169.866614,83526,2024-06-08,Forest
How to,-26.376398,-117.013278,27325,2023-04-19,Forest
Billion animal,-6.865379,109.682045,73399,2017-11-16,Freshwater
Chair sort,78.739502,-0.772933,32077,2025-02-01,Grassland
To nearly,20.958071,78.109105,1268,2017-09-22,Tundra
Hear thought,46.311152,-116.73869,71871,2025-02-08,Grassland
Go show,87.396616,34.778787,17379,2026-03-05,Tundra
No far,71.368535,125.526527,3325,2024-06-01,Forest
Century memory,-43.988275,-19.923494,1729,2024-03-31,Wetland
Piece lot,48.302827,-173.775837,75205,2018-05-15,Freshwater
Pretty would,23.432616,148.713744,28754,2020-06-26,Grassland
Begin pull,18.40247,6.208702,78023,2018-05-31,Marine
Trial soon,55.914091,-40.586765,49106,2021-04-07,Forest
Finish knowledge,-59.168646,-36.05071,18373,2025-10-13,Desert
Possible treat,6.036007,-165.768688,92881,2026-06-11,Tundra
House report,10.082824,-149.845715,81297,2016-08-16,Desert
Moment next,-88.293939,-17.879505,61348,2018-11-02,Forest
Back bank,-34.325114,-120.259669,4251,2026-01-10,Tundra
Visit newspaper,-78.590946,47.216996,66737,2022-05-03,Urban
Two painting,-28.073584,-142.494073,96046,2016-12-17,Tundra
Doctor dream,20.269267,118.905115,78216,2023-05-29,Tundra
Local administration,1.43489,-27.894238,43495,2023-06-05,Marine
Follow animal,24.266766,-84.580345,76116,2023-06-01,Tundra
Perhaps your,-78.998238,-121.247796,32,2019-04-24,Freshwater
Than country,-36.404504,111.143025,90589,2021-12-15,Forest
Movement son,12.318938,30.733332,86091,2021-11-25,Desert
Program serve,82.134415,-162.773531,16545,2024-07-31,Freshwater
Worker yourself,-68.44628,-50.570679,90520,2022-03-23,Tundra
Affect energy,53.933882,-96.843246,27592,2023-11-04,Grassland
Book one,-4.606803,169.305951,2775,2022-05-15,Forest
Fire indeed,25.421319,-57.045639,8121,2017-07-06,Marine
Character edge,-73.411196,-21.909954,39664,2025-10-14,Freshwater
Old coach,42.283785,-128.329777,35376,2020-09-09,Marine
Discuss important,-53.051202,-33.091129,17206,2021-07-30,Desert
Almost person,-76.591272,7.008,40096,2026-03-03,Freshwater
Vote account,88.921634,-35.71865,22342,2019-09-08,Urban
Budget debate,6.818293,-98.673886,86553,2023-02-15,Wetland
Wish visit,-28.818744,-118.360165,10253,2020-09-02,Marine
Federal only,9.206702,-56.783574,23630,2018-12-29,Marine
Military just,-79.868457,-27.060288,68705,2022-05-21,Wetland
Somebody our,-19.37769,19.843805,87977,2024-09-10,Wetland
Front leave,4.442234,-123.964431,17183,2021-07-02,Urban
Recognize bag,64.354654,91.250882,26765,2018-05-25,Marine
Read day,-48.10925,-139.259046,1150,2020-10-28,Urban
They sort,-34.124013,63.932062,15074,2024-11-20,Tundra
Food factor,62.77114,133.392431,97788,2023-07-22,Desert
Like most,-53.370207,18.264251,62761,2023-08-11,Desert
Large country,36.469374,-34.722944,74258,2018-05-26,Tundra
Life whom,35.489638,-168.145444,10219,2020-12-19,Tundra
Us way,-6.822098,179.737091,21965,2021-05-31,Marine
Number fish,12.587019,-89.136425,1939,2023-07-02,Wetland
Speak ask,85.639604,52.994841,79092,2025-12-08,Marine
In forget,-13.204484,168.686303,71881,2021-05-15,Wetland
Help minute,-81.550363,-41.568696,10233,2021-11-24,Urban
President win,-30.738013,-178.880701,89293,2022-05-23,Forest
Above professor,-78.503438,-122.410996,2203,2021-12-29,Desert
List onto,-60.799463,72.37029,59400,2019-07-18,Freshwater
Expert notice,45.850499,154.632348,33086,2021-04-07,Urban
May inside,-9.165854,158.71393,29689,2022-07-25,Desert
Little economy,71.407764,172.084526,64814,2024-06-15,Wetland
Claim there,-81.948237,158.142116,74160,2024-08-27,Urban
Seat suffer,67.328105,72.704765,28665,2022-06-21,Marine
Paper poor,-76.823766,146.64044,61561,2018-05-27,Desert
Prepare cost,-71.398245,-71.869555,49018,2019-10-17,Desert
Work oil,50.458741,177.605284,77921,2017-01-24,Wetland
Concern which,39.443147,61.532407,44398,2024-10-09,Forest
Speak race,20.029427,-158.244154,42521,2022-08-07,Tundra
Late center,-30.001934,-152.147773,96559,2024-03-06,Desert
Subject first,-65.621173,10.323632,96821,2022-04-05,Marine
Manager mind,-30.70777,23.583103,5558,2019-06-26,Urban
Bad color,40.958614,-29.244818,72380,2024-03-18,Desert
Tv join,89.473831,10.914447,69271,2022-06-18,Wetland
Candidate value,-72.251253,92.550961,69075,2021-10-17,Tundra
The remain,70.780767,-81.479579,17813,2021-06-25,Forest
Again teach,15.650904,94.685837,11544,2026-03-30,Tundra
Live since,-1.706183,18.785151,36284,2016-11-28,Tundra
News enjoy,61.374617,-94.869904,82284,2020-04-19,Urban
Plan data,-12.003691,81.81141,23475,2025-10-27,Forest
Just result,-41.43289,79.937813,77708,2020-10-25,Wetland
Car when,-49.630916,65.641201,42548,2017-09-03,Desert
Sometimes rock,53.678044,-11.687351,89102,2021-03-04,Marine
Believe research,83.970083,89.428027,76142,2019-04-15,Desert
Me culture,-83.930268,10.049173,94260,2021-10-31,Freshwater
Interview find,33.424462,-18.98921,93090,2020-07-02,Urban
Risk along,56.638092,31.577011,91332,2025-06-29,Grassland
Make agency,76.026724,171.010487,61836,2026-06-22,Grassland
Up cause,69.215416,-91.615698,95900,2025-03-06,Tundra
Phone him,57.637478,21.491051,35809,2023-01-12,Tundra
Travel happy,18.175185,142.417146,33287,2022-12-08,Freshwater
Just test,5.173442,-72.22558,11608,2022-02-06,Grassland
Computer role,-80.586565,-169.467573,26236,2022-07-08,Tundra
Field room,-62.620004,141.185349,57235,2023-08-16,Wetland
Today anyone,-6.228599,-166.661438,39424,2020-06-29,Urban
Smile always,13.106075,122.996976,69421,2023-02-01,Marine
Management difficult,66.534799,174.191525,74819,2025-02-16,Urban
Determine enough,-89.241639,128.842336,32490,2017-12-27,Desert
Subject always,-88.212513,94.990722,19058,2021-12-26,Freshwater
Who sing,-55.661491,63.332821,32610,2023-03-22,Wetland
Well for,-50.089607,-10.594059,48207,2024-12-27,Urban
History prepare,-88.602527,-25.778376,38728,2018-02-18,Freshwater
Model reason,-29.80851,49.850906,11186,2021-08-16,Freshwater
Parent tough,-44.261255,-166.858407,55361,2023-09-23,Desert
Example talk,-2.412688,62.66848,73788,2023-02-16,Forest
Future likely,7.942836,160.133975,40480,2017-06-05,Urban
Probably result,39.468406,163.102464,50503,2025-12-29,Grassland
Stuff someone,-21.965419,58.940282,28608,2017-08-12,Tundra
Determine decade,51.597307,-96.152865,72247,2024-10-22,Tundra
Decade tree,-23.448012,-177.288427,24873,2026-02-12,Desert
Maybe site,-41.092762,-93.798494,43354,2022-04-22,Tundra
Matter civil,4.3414,81.392632,82699,2026-03-13,Urban
Run man,-84.456207,17.968851,64801,2025-02-07,Forest
Traditional record,52.311656,-22.622965,12423,2023-03-26,Tundra
Still air,-54.846667,-140.990744,51598,2020-12-21,Marine
Share structure,39.57657,175.026472,43676,2023-08-01,Wetland
Sing prove,35.60407,26.83279,26443,2022-05-20,Grassland
Possible value,-22.207091,-103.903245,46814,2025-09-07,Freshwater
Live read,25.883182,-35.093405,5944,2024-12-03,Wetland
Expert power,1.9237,46.030305,56517,2018-05-15,Urban
Decade machine,-59.570197,-71.516138,96364,2023-01-09,Forest
Despite cold,-82.612333,-67.473622,37402,2018-10-02,Grassland
Purpose option,81.983604,-168.751803,66637,2023-04-01,Grassland
Gas believe,-19.218506,165.531391,28547,2018-08-13,Desert
Leader together,54.496845,-99.184243,2188,2020-12-07,Freshwater
Know either,-37.433708,113.182159,44744,2018-09-20,Grassland
Check may,30.335227,82.492525,32947,2021-09-17,Forest
Card spend,61.767494,124.693014,30957,2020-04-09,Desert
Operation cup,-76.803306,-23.613668,82087,2020-12-11,Freshwater
Five very,37.407993,93.410215,26368,2023-10-14,Grassland
Brother choice,-62.79226,133.324218,55300,2025-11-30,Wetland
Style type,-5.982532,-135.098047,99352,2022-08-02,Wetland
Oil recent,-49.371258,152.653921,15563,2016-07-28,Tundra
Tend break,-87.984905,111.747141,8124,2020-06-30,Marine
Run choose,-54.057011,-78.26146,66684,2022-03-24,Grassland
Owner ability,-61.404093,56.642318,61695,2022-09-19,Urban
Writer catch,-57.566794,-79.336334,77850,2023-03-12,Wetland
Rather apply,-47.696648,154.840198,4813,2018-12-10,Tundra
Learn another,34.764483,2.232643,3590,2018-04-25,Freshwater
Us but,58.722649,-32.485168,25245,2025-10-09,Forest
Three can,-0.484032,-25.879774,2990,2018-09-21,Grassland
Rather increase,-49.406781,-122.016204,526,2019-11-25,Tundra
Current ok,63.716474,-158.008818,75130,2017-06-29,Forest
War alone,16.613951,51.210787,91032,2021-09-12,Desert
Wonder kid,-15.707557,96.784925,62446,2021-10-15,Marine
Accept down,-32.322273,30.670428,86649,2017-11-19,Forest
Current fly,-68.689036,65.783036,91190,2021-11-01,Tundra
Business follow,-40.039235,40.955558,95126,2020-02-03,Marine
Kind human,25.58371,-121.676743,82802,2021-02-13,Forest
Concern step,2.767724,115.128879,79224,2019-04-22,Wetland
During baby,25.107568,88.022602,79388,2021-04-30,Desert
Staff third,38.024868,-17.691395,6484,2024-03-17,Marine
Describe trial,21.65094,120.006519,70779,2016-10-24,Urban
Money including,31.619797,-16.591596,6558,2022-05-29,Desert
Pay into,68.122402,-139.672617,7817,2025-02-21,Forest
Care agreement,-33.938428,-47.606894,84084,2023-06-19,Freshwater
Control TV,-49.442039,-168.321146,88347,2026-02-19,Freshwater
Call pass,53.224042,-132.626015,62852,2019-03-09,Tundra
Eye those,-47.461329,-142.763484,90158,2023-08-08,Wetland
Myself work,-9.880068,171.990556,39664,2017-06-26,Grassland
Personal trial,-2.333308,147.620422,43246,2019-03-30,Freshwater
Although song,-3.298365,-114.207813,10178,2020-10-17,Grassland
Good Republican,39.744566,120.358082,95379,2026-01-07,Desert
Measure central,15.469895,-38.241927,74057,2020-10-11,Marine
Among any,-5.580349,-103.597676,3898,2020-02-05,Freshwater
Moment star,81.807038,93.197325,88504,2017-04-12,Freshwater
Risk present,-56.386394,10.595921,85022,2024-09-17,Tundra
Build born,-9.517677,-19.142451,56910,2016-10-01,Wetland
High book,34.92801,149.315035,79003,2017-11-27,Grassland
Subject skin,-53.748561,124.81326,26286,2020-10-11,Marine
Small cover,30.966536,-22.739669,9709,2026-07-04,Wetland
Care fund,-82.728519,18.61332,68835,2024-09-02,Tundra
Cause personal,-61.650163,-81.135681,88639,2017-07-23,Wetland
Recently nearly,79.226665,-70.91382,93726,2016-08-20,Desert
Cause program,-9.231255,66.949839,92590,2026-07-01,Grassland
All different,37.606108,-127.464431,29786,2021-09-08,Desert
Democrat thus,-8.827002,-100.724551,79579,2024-01-23,Grassland
Shake point,60.382506,75.741131,30070,2018-05-04,Wetland
Attorney national,-17.874252,56.55198,46237,2025-05-26,Marine
For feel,-17.842318,142.8263,59409,2021-08-27,Grassland
Director three,-64.31188,-80.653043,10927,2024-08-07,Wetland
Them per,44.553598,176.294648,24155,2024-06-01,Wetland
Evidence relationship,8.665058,162.227034,96058,2021-07-07,Tundra
Within agreement,-37.414379,169.161306,31404,2026-05-18,Tundra
Dog Mr,79.60964,119.865554,29529,2026-05-15,Forest
Purpose language,69.396723,-7.300838,95372,2018-06-12,Forest
Soldier present,13.961697,-22.59296,4635,2022-03-31,Desert
Type long,-29.249671,-12.83414,63266,2017-02-15,Marine
Ten tree,70.02275,-89.707399,42865,2023-11-16,Desert
Wear course,82.360571,-87.946532,33342,2024-11-25,Urban
Lawyer relate,10.94979,87.381731,4949,2017-03-31,Wetland
Member respond,79.253317,46.756922,52204,2018-06-02,Grassland
Too campaign,-53.973964,89.770283,66853,2020-04-16,Wetland
Bank assume,82.4272,37.681538,24232,2017-07-13,Grassland
Arrive system,-35.162214,-74.242803,23058,2023-01-26,Marine
Remain fine,-3.914029,32.455319,68459,2024-08-29,Desert
Money over,74.440365,-31.555816,93471,2016-12-23,Marine
Relationship compare,-26.396569,-113.624634,57535,2018-07-03,Marine
Relationship interest,-71.590968,88.554214,30319,2018-01-29,Desert
Pretty response,-34.151079,131.796005,95936,2019-10-28,Freshwater
Statement company,66.307606,-136.313854,17341,2018-02-04,Urban
Senior out,57.033154,-44.562255,45458,2025-12-08,Forest
State part,29.221797,-27.178287,67071,2017-10-08,Freshwater
Just course,-21.980212,31.852452,9188,2017-08-02,Marine
Media work,14.767046,107.584778,15317,2017-06-09,Wetland
Democrat because,18.113047,-161.712558,63130,2018-01-25,Forest
Ever nice,-45.102789,2.621189,96306,2020-01-20,Freshwater
Door somebody,8.489841,-77.352652,49710,2020-08-03,Desert
Employee well,-13.95314,76.240405,90745,2025-01-15,Desert
Value else,21.683921,161.088006,33237,2017-07-05,Marine
Whether bag,-4.567117,-92.642519,54532,2026-04-24,Freshwater
Strategy herself,-8.335761,53.779881,60976,2016-12-24,Wetland
Cause soldier,29.095497,134.919591,39211,2023-01-18,Freshwater
Senior during,-63.126605,-55.233834,26957,2024-01-27,Freshwater
View deal,42.7992,-97.782719,96884,2019-08-24,Urban
Serious ok,28.044477,39.068962,65149,2020-06-12,Desert
Seem set,-54.78874,-10.929293,82533,2024-09-20,Forest
Clear can,63.452413,-83.273013,1869,2025-05-27,Forest
Home number,-38.867281,22.610274,41395,2023-07-31,Tundra
Plan return,-80.053835,138.445619,44603,2024-12-01,Desert
Modern international,7.99382,-10.672209,57758,2024-05-12,Tundra
Sport matter,-23.748937,100.006609,8150,2022-12-05,Tundra
Peace audience,-10.613813,-76.790035,26811,2022-02-17,Tundra
Political him,-86.734355,-71.949888,28301,2025-03-10,Desert
Trial ask,-37.136467,-110.635878,99281,2022-08-04,Grassland
Season necessary,43.790839,17.364011,88284,2020-08-28,Urban
Nice organization,-61.840855,125.717852,37488,2019-10-15,Freshwater
When also,-51.986214,-152.264416,87145,2022-04-13,Tundra
With business,21.173011,107.860472,76372,2022-11-27,Freshwater
Understand budget,74.050979,111.95616,16699,2023-12-29,Urban
My serious,80.19568,175.717836,96340,2026-07-04,Forest
Network stock,-46.595036,-160.757669,77314,2018-12-04,Grassland
Water allow,-15.563639,-102.233776,51967,2017-05-07,Marine
Act wind,76.102814,-57.756203,65172,2025-04-28,Desert
Whom way,66.469971,130.264171,9708,2024-10-28,Marine
Catch hundred,-3.286299,-87.978901,48193,2019-03-11,Desert
Ask meet,-67.3679,-84.03757,47220,2025-03-27,Marine
Yeah structure,-35.704953,-51.396819,23184,2021-11-17,Grassland
Issue fund,-81.555962,96.531996,93072,2019-07-19,Wetland
Themselves value,81.634494,151.461118,92989,2025-01-23,Grassland
Wall indicate,2.591542,-84.096452,65599,2016-12-16,Marine
