species,latitude,longitude,population,date,habitat
Box difficult,-59.391602,178.878427,61035,2017-04-03,Wetland
Drive name,29.797498,-178.958457,57977,2024-01-29,Urban
Reach and,65.449491,-156.150151,31659,2022-06-06,Wetland
Down stop,64.059116,88.635909,76075,2026-06-28,Grassland
Same voice,41.035677,-75.357313,72644,2024-03-13,Grassland
Drive box,41.559649,65.690634,97955,2026-04-24,Freshwater
Phone hundred,-0.660672,32.943465,31340,2026-03-03,Marine
Compare present,-73.400811,159.597086,50861,2019-12-01,Tundra
Mouth three,52.214876,-95.307744,25483,2019-03-29,Desert
Why interview,-82.941779,129.5537,88943,2024-10-17,Grassland
Last officer,16.873728,-39.414598,68096,2016-11-12,Urban
City husband,88.411822,-29.301144,85385,2024-10-30,Marine
Thank within,61.564903,-124.875702,66526,2020-07-04,Grassland
Eat particularly,-70.712148,108.866387,2335,2025-01-17,Grassland
Hotel center,-72.200069,176.172163,73920,2020-02-15,Freshwater
Laugh ok,37.502124,-135.568865,10992,2020-05-11,Desert
With staff,4.151856,84.621093,4455,2021-07-31,Grassland
Theory science,-12.245554,31.858944,73324,2016-07-27,Urban
Strong put,28.011219,-70.678696,62179,2022-03-30,Urban
Green executive,61.736154,32.302468,24746,2019-08-01,Desert
Attack significant,-7.971389,-167.03866,50641,2017-01-15,Freshwater
Above even,-60.364978,115.410117,72368,2020-02-06,Tundra
Series best,-73.220578,-39.938043,10837,2021-03-09,Forest
Threat energy,54.682015,163.562521,96268,2023-11-14,Marine
Share meet,-1.237029,47.85582,51916,2023-05-19,Desert
Economic science,-40.133913,-134.794928,29646,2020-05-04,Urban
Wrong democratic,-20.965546,-115.803656,20734,2020-04-27,Wetland
Similar course,-12.961911,-145.670344,17648,2025-05-28,Tundra
Popular someone,-53.80579,143.773401,71870,2021-02-28,Forest
Herself eight,-0.505171,-78.232674,31583,2018-03-10,Grassland
Parent hundred,7.238249,-173.241836,6927,2018-04-10,Tundra
Church gas,-88.928502,-29.500649,48523,2021-04-20,Tundra
Mr blood,-69.724583,-107.672683,95862,2025-12-09,Forest
Exist begin,79.553379,-49.727419,16058,2026-04-27,Desert
Section off,34.981923,-15.112344,28917,2023-10-09,Marine
Form more,-44.776519,-21.163612,80720,2020-01-06,Freshwater
Within summer,51.401011,-122.051659,32970,2026-06-02,Urban
Form miss,-54.041292,-146.270434,4678,2021-12-02,Desert
Child than,19.397757,-166.848596,73923,2025-01-08,Freshwater
Level eight,62.904992,64.743257,36969,2023-04-30,Desert
Often police,-50.632993,76.668367,42500,2019-03-25,Grassland
Shake whatever,25.067822,36.347632,38623,2020-02-19,Urban
Clearly whole,-0.308848,17.077335,64224,2022-11-24,Freshwater
Newspaper throw,-64.667586,77.225423,70827,2021-09-28,Wetland
Crime when,-4.236607,76.753366,56108,2021-04-03,Marine
Their soon,46.621896,49.334695,15029,2019-02-08,Urban
Way investment,7.952053,43.509562,27372,2026-06-28,Desert
Issue building,83.342499,-98.886109,56968,2023-01-16,Urban
Do determine,-37.941708,-106.718747,31545,2024-04-12,Freshwater
Trouble must,71.817396,-16.52056,1950,2025-10-09,Urban
Total author,28.38303,13.755928,21279,2023-07-11,Wetland
Analysis fire,62.7261,80.800085,11580,2023-02-24,Forest
Just would,6.122789,137.713799,61511,2020-06-06,Tundra
Major study,26.502157,-151.007589,73886,2019-08-20,Freshwater
Appear determine,13.078037,167.105932,74620,2018-08-17,Marine
Only thousand,-2.420476,89.449124,69379,2026-05-09,Urban
Week they,76.311967,-65.881092,19614,2020-07-27,Urban
Measure structure,52.063593,115.58997,39310,2023-02-02,Forest
Side position,24.194124,38.494493,48671,2019-01-25,Tundra
Improve so,7.577852,88.435058,9704,2026-01-20,Forest
Short while,-3.477158,140.462429,63327,2018-06-08,Tundra
Speech full,0.93561,-4.886039,85236,2024-11-01,Wetland
Challenge but,5.8718,77.852771,98043,2018-03-20,Marine
Fill practice,29.739853,111.931153,36127,2020-09-26,Grassland
Risk like,67.422842,-68.204005,88285,2019-03-31,Tundra
Lose meet,45.885324,25.189144,96980,2018-01-27,Desert
This word,-26.366543,-146.713514,20377,2020-11-11,Urban
Remember around,2.925479,83.068108,67181,2020-04-02,Forest
Doctor thing,66.604293,96.38601,31928,2020-10-06,Wetland
Contain spend,-82.589504,14.595693,73906,2025-07-15,Urban
Modern guess,-46.674205,135.111892,79060,2021-09-24,Tundra
Near right,-28.861523,31.128348,61377,2017-02-06,Grassland
Student eight,27.737907,-178.509116,43772,2020-03-12,Urban
Price bring,-45.443201,-10.472331,44657,2024-03-08,Wetland
Listen maybe,87.849069,-31.459882,18763,2021-08-27,Desert
Cost respond,17.647232,153.157995,88882,2020-12-23,Urban
War end,15.699144,25.131509,20537,2023-12-11,Marine
Policy why,45.230142,-57.515078,57736,2022-01-26,Urban
Bag despite,-38.711027,162.752593,9290,2017-12-09,Grassland
Hand answer,84.333696,-144.818474,31101,2023-01-26,Tundra
Close cell,-56.247848,109.35148,70163,2022-09-26,Forest
Professor include,26.358491,82.627865,80533,2026-02-05,Freshwater
Yet common,7.408569,-30.149815,76981,2026-04-10,Grassland
Impact fly,-13.512357,-86.481067,6761,2019-05-12,Tundra
Source when,-53.784975,109.881984,23591,2023-07-20,Marine
Moment person,-30.741418,-143.88485,68558,2023-09-24,Tundra
Water recent,3.404379,112.955,34255,2019-11-25,Tundra
Mouth friend,56.90821,75.747448,18558,2017-10-11,Tundra
Cold condition,23.937526,58.305551,56859,2026-03-23,Urban
Change open,-68.672492,-30.463967,97719,2023-04-16,Desert
Simply pull,-64.190674,-37.327786,57653,2025-04-19,Urban
Social relationship,-81.839935,-26.565282,38270,2024-07-10,Wetland
Whole picture,-88.136268,162.821134,10372,2020-11-21,Urban
Dark try,-80.31393,26.773793,44075,2024-10-14,Marine
Woman above,8.359883,-94.102333,60289,2021-05-05,Tundra
Fight prove,27.294485,-163.341454,24840,2025-04-24,Marine
City bring,79.196709,-117.606669,36773,2020-02-23,Grassland
Case amount,-87.423703,-177.676443,25460,2025-04-23,Forest
Spend page,70.07826,-176.070933,30652,2018-12-01,Marine
Run show,-29.031444,39.876066,81310,2024-02-14,Marine
Require customer,-6.674014,142.130217,3282,2022-02-01,Marine
Dream watch,-0.990358,63.306739,1732,2020-07-23,Urban
Media safe,81.419334,-28.105728,59814,2021-03-09,Urban
Conference offer,34.513888,-39.542956,39213,2017-07-01,Desert
American low,58.044264,98.235992,38997,2020-12-19,Desert
Reality house,40.741158,-99.925709,19552,2019-07-21,Forest
Happy various,-4.706724,-121.420351,52670,2024-04-03,Marine
Relationship last,60.904623,98.512165,46862,2020-05-22,Grassland
Partner record,-7.614609,51.751804,88902,2018-12-04,Wetland
Set serve,3.776968,-146.478418,7272,2021-01-09,Forest
Onto involve,-12.769498,-72.251257,43089,2019-12-30,Marine
Crime weight,60.973233,20.720966,38547,2022-12-20,Forest
Foot back,5.924988,4.141563,3810,2026-03-26,Desert
Design born,72.099788,117.10547,36615,2020-01-31,Desert
Yes choice,37.080974,-132.55396,70115,2016-10-14,Wetland
Bit money,-2.600355,55.697981,10764,2019-08-15,Tundra
Husband understand,39.861516,158.620724,87957,2022-08-30,Grassland
Hot range,48.705462,-149.642443,4778,2018-05-26,Tundra
Recent fill,-50.120028,112.587659,99891,2017-05-26,Grassland
Speak soldier,66.979116,165.161456,83713,2020-02-18,Desert
Material particular,-82.045283,108.807867,36539,2023-12-02,Wetland
Heart too,-75.628522,33.173705,38687,2025-05-18,Marine
Happy truth,-57.047264,-157.823291,52432,2025-05-15,Urban
Despite choose,83.463126,13.436976,64569,2021-02-17,Wetland
Else security,59.531649,-169.55678,48061,2018-04-30,Desert
Interest never,43.689215,25.09672,4110,2019-10-03,Marine
Official wear,-61.585214,179.783873,1232,2019-02-26,Forest
Live mean,30.699802,125.429874,56399,2024-10-14,Desert
Indeed lawyer,-75.503345,-133.37414,325,2022-10-13,Desert
At quite,-25.202099,160.479557,90748,2019-03-10,Forest
Less control,49.061529,77.67288,45523,2019-12-17,Forest
Care black,-85.64247,-46.342493,58948,2022-04-16,Tundra
Likely car,-81.967053,177.922214,72636,2019-02-14,Grassland
Them capital,-14.187077,133.093635,60465,2022-10-12,Tundra
Similar risk,-32.448712,-36.225742,23105,2022-06-18,Freshwater
Require race,9.028521,121.268464,97545,2021-03-13,Marine
Among piece,69.059088,69.754127,3588,2022-05-23,Marine
Physical interesting,88.142515,-113.061942,29991,2016-08-07,Tundra
Example find,66.394332,-167.39115,58742,2021-09-15,Desert
Keep cell,-35.651624,-11.457065,37305,2020-06-06,Forest
Position young,51.201096,-119.916885,24053,2025-11-10,Marine
Necessary suddenly,64.370775,-105.057623,24832,2024-07-02,Forest
Free president,-71.936909,7.815112,54379,2023-09-30,Grassland
Sure hot,-7.491143,5.148011,24896,2020-09-13,Wetland
Economic set,-49.489727,-11.823602,87663,2025-06-07,Desert
Effect what,0.685881,-133.417973,39538,2019-08-23,Marine
Middle model,7.027343,-79.858566,40155,2020-10-31,Wetland
Fall staff,68.149491,-130.55344,32926,2019-12-22,Freshwater
Carry north,81.541035,161.050909,80665,2018-01-22,Urban
Ready magazine,-45.681192,38.714262,58025,2025-06-27,Freshwater
Front manage,-1.520207,177.809062,91589,2025-07-25,Grassland
Approach approach,84.666742,122.270057,95352,2023-11-07,Marine
Near shoulder,-76.753949,-168.484983,97697,2018-08-25,Urban
The network,-59.132404,-60.409613,7919,2019-10-30,Desert
Read such,-64.456522,-80.981347,82090,2020-11-13,Urban
Charge than,-89.195524,69.386095,92690,2020-09-23,Freshwater
Consider explain,-7.700236,141.918879,35921,2022-08-08,Tundra
Month soldier,49.136254,14.713849,90598,2021-04-09,Forest
Here apply,45.00472,84.573614,26638,2019-01-22,Wetland
Mention can,-89.016231,-67.116273,47613,2021-10-23,Urban
May save,42.119778,157.361685,23040,2026-06-15,Wetland
Offer kitchen,40.325032,89.244115,54977,2019-09-22,Urban
View next,-89.90262,12.804395,24305,2020-11-18,Marine
Allow image,-77.688162,-136.659638,34104,2023-06-25,Forest
Stay feeling,41.127167,124.341451,44836,2024-03-16,Grassland
Sit wait,65.675117,25.674153,28088,2023-12-03,Grassland
Important might,-7.545748,-163.76774,23809,2018-12-11,Forest
Left water,-47.996756,-45.747652,23668,2026-05-22,Tundra
Federal force,-6.693607,9.038122,71211,2018-07-13,Desert
Want large,-58.488317,-162.880929,26492,2019-08-18,Urban
Feeling structure,67.181164,-27.487843,82807,2025-06-19,Freshwater
Them exactly,-29.81261,45.028531,29334,2020-11-27,Freshwater
Company sound,37.590284,-145.632652,49853,2017-10-11,Forest
Police data,-29.013535,171.300953,64853,2022-12-17,Forest
Manager shake,-45.8473,166.12036,65633,2019-05-28,Desert
Future organization,11.613562,-130.586255,86680,2018-01-09,Marine
Yard serve,-79.400726,37.401719,29200,2021-02-11,Urban
Girl and,55.390788,12.211438,40565,2021-03-11,Grassland
Dog like,-84.665922,118.623966,50769,2016-07-26,Tundra
Space never,-79.145071,-150.393291,52315,2022-06-04,Grassland
Forget miss,43.819961,118.307778,26150,2026-03-26,Marine
Notice pull,34.114736,144.283582,41562,2025-01-10,Grassland
Short coach,-36.090703,102.472323,62266,2026-06-24,Forest
Base but,60.230027,2.34871,41101,2020-08-31,Grassland
Increase western,14.036968,-134.78272,31312,2025-06-21,Grassland
Store join,-83.838808,22.682393,46462,2019-04-06,Urban
His include,34.429481,-40.287729,11128,2018-09-06,Grassland
Necessary nothing,59.065652,-138.502326,64129,2021-12-29,Forest
Seem deep,40.612736,73.368882,86892,2016-09-26,Grassland
Wide give,-10.805224,-51.474681,61545,2017-12-13,Desert
Happy participant,-16.62127,-81.541894,25419,2026-03-18,Forest
Western it,11.064815,115.359439,25206,2023-03-04,Urban
May various,-50.601445,-137.517532,52507,2021-07-24,Forest
Ask wait,21.581543,163.202995,23219,2018-07-26,Grassland
Race spring,-14.164766,17.469049,49549,2020-05-16,Tundra
So argue,88.481423,-14.00788,8092,2019-10-30,Marine
Mr realize,-61.609643,-70.942514,50816,2025-05-22,Wetland
Military action,-14.071161,-78.56006,29981,2023-09-01,Wetland
On fear,43.321123,83.97415,99630,2019-11-30,Grassland
Cover even,41.724654,79.947473,15207,2025-03-15,Marine
Thus reduce,24.92741,-12.863264,68126,2025-10-29,Forest
Move magazine,-52.41525,151.294993,58740,2019-07-31,Wetland
Speech responsibility,-61.5678,178.211739,31170,2021-08-14,Wetland
Reveal item,-50.64751,-164.584832,14976,2022-04-20,Forest
Cause end,9.7577,93.768647,46588,2018-05-12,Urban
Know especially,74.681615,89.795352,90561,2016-08-02,Grassland
Become second,72.151165,-125.097485,48406,2023-11-25,Marine
City you,72.336216,-46.877025,21021,2024-06-11,Tundra
Fire capital,15.947373,-3.827774,52121,2018-03-21,Grassland
Then reason,-58.233698,-77.045892,49124,2025-02-18,Forest
Prove marriage,33.066904,57.484704,4566,2023-04-24,Urban
Activity possible,52.819822,-36.096581,52971,2024-06-08,Marine
Hot live,-78.762022,157.821725,3405,2020-11-20,Freshwater
Traditional admit,50.890262,166.032034,5268,2020-09-22,Wetland
Guy alone,-31.565942,18.033695,25720,2017-11-01,Wetland
Develop away,-76.468834,89.310818,30966,2021-05-25,Grassland
Bit wrong,39.499806,-129.566081,65970,2019-01-14,Grassland
Eye weight,-11.857353,151.994963,63160,2018-09-08,Desert
Third according,-8.810295,78.992631,73394,2016-08-09,Freshwater
Sea here,56.071638,167.57582,6273,2023-04-16,Grassland
Expect camera,30.574845,-151.430039,46462,2020-05-18,Wetland
Test look,-31.16195,43.882763,97824,2017-06-05,Grassland
Another expert,-48.49717,-72.450183,41354,2025-07-12,Freshwater
Soon party,30.571843,-140.183957,73162,2016-07-22,Forest
Main born,-47.006288,-134.367046,12944,2024-10-26,Wetland
Cut move,65.048642,-162.67064,36458,2019-11-14,Grassland
Friend hotel,77.432583,-175.641623,49838,2021-12-12,Desert
Begin wall,75.383975,-136.302281,35177,2024-12-11,Desert
Guess wind,78.989277,-39.1245,95052,2022-12-08,Wetland
Fine from,49.788939,10.943515,38038,2019-02-05,Forest
Table loss,-33.606551,14.190179,18798,2023-04-04,Forest
Democratic son,-65.622766,-9.171948,31361,2017-10-04,Freshwater
Sometimes participant,76.457089,-78.763161,61180,2026-02-05,Freshwater
College however,-79.273496,-167.337373,94743,2020-09-29,Urban
Lot unit,72.004785,-173.157218,93997,2019-11-05,Forest
Discussion music,65.274819,105.816752,35114,2023-02-02,Wetland
Wish that,-21.601996,-83.44763,3670,2021-12-09,Wetland
According compare,60.147398,-98.807225,98420,2022-01-25,Grassland
Participant enough,-20.627576,150.832736,37263,2018-05-01,Freshwater
Sister take,-37.988723,-142.994273,83707,2024-09-15,Freshwater
Officer owner,-22.585145,-145.409017,37780,2022-12-31,Urban
Ground forward,-68.901216,-153.733229,59144,2018-02-09,Grassland
Authority professor,-81.897129,-131.160677,11996,2023-05-21,Marine
How behind,-84.139493,76.10903,23642,2025-04-21,Desert
Conference politics,56.369731,-110.8505,23403,2025-04-27,Marine
Let same,-78.642777,-4.617137,85502,2019-05-04,Desert
Himself case,1.377611,57.119938,85636,2018-11-20,Freshwater
Include national,-17.094201,17.419875,11360,2018-11-21,Grassland
Loss magazine,-69.501504,86.301221,21447,2018-11-29,Desert
All truth,10.067945,18.700947,83345,2021-11-15,Urban
Big prepare,-3.945182,128.800529,50205,2023-12-15,Marine
Eye contain,33.267265,-87.584221,67563,2018-10-18,Forest
Star benefit,-79.017058,-55.299291,84747,2020-06-08,Tundra
Evidence Republican,50.569388,49.631026,10561,2020-03-08,Desert
Sit business,51.811236,-25.416435,31226,2023-04-19,Freshwater
Attention upon,-84.458507,166.257998,45910,2025-02-24,Wetland
Stop voice,-62.666983,2.79934,91504,2016-09-05,Wetland
Even simple,-23.739083,31.898939,59232,2025-01-15,Grassland
Bring main,86.254588,32.619844,10454,2020-05-27,Freshwater
Half choose,85.592499,16.30082,45903,2025-02-17,Grassland
Decide former,29.409446,-76.956481,95140,2017-03-10,Marine
Receive if,-64.713946,-172.474883,94936,2016-12-08,Marine
Position though,-67.275437,-34.619524,1543,2025-02-21,Grassland
Chance for,48.009411,119.759381,2432,2025-12-01,Freshwater
Vote blood,1.111424,16.472494,13792,2020-07-11,Marine
House by,80.202189,18.176027,99209,2019-09-26,Marine
From within,24.453286,-179.946499,1436,2024-08-01,Tundra
Huge live,71.661911,-144.160717,83531,2018-09-14,Desert
Glass manage,-71.019169,137.978704,34711,2021-09-09,Marine
Face company,-40.551668,172.680932,71260,2018-07-02,Freshwater
Really cause,23.088369,-122.46715,75268,2025-05-07,Forest
Together experience,40.594596,26.756228,25346,2021-09-09,Wetland
Yourself direction,50.399206,-72.430941,97370,2023-04-02,Tundra
Edge animal,12.339647,-87.111074,99934,2023-02-27,Forest
Goal account,22.173163,-33.451985,76396,2023-04-07,Tundra
Task him,-50.798219,-85.736696,58025,2016-11-04,Tundra
More rule,-53.215267,60.641089,27511,2018-05-18,Marine
Development game,61.413427,-147.198904,71758,2017-12-25,Forest
Management no,12.453049,121.915804,10242,2022-07-03,Urban
Responsibility activity,-25.092877,130.827133,72391,2026-06-04,Forest
Meeting throw,-15.458126,32.111446,2390,2024-02-06,Forest
Wait suffer,-57.849515,-81.735343,51410,2017-04-14,Grassland
Cold always,62.859415,164.369608,97516,2026-01-24,Tundra
Feeling morning,28.045301,-168.081881,73789,2021-08-24,Wetland
Administration give,-3.443575,55.640629,39518,2020-01-29,Wetland
Value check,-74.311174,69.508732,2902,2019-11-19,Wetland
Long bit,51.772813,-159.131782,11378,2020-07-03,Urban
Game ago,-54.395715,-34.773579,51515,2022-01-31,Freshwater
Both indicate,62.165008,43.575207,99780,2022-04-28,Desert
Back type,61.725517,175.036848,43380,2026-04-19,Tundra
Congress much,9.273626,17.149503,20727,2020-09-23,Grassland
Agreement use,70.058841,-66.112393,15839,2021-04-20,Desert
We technology,-44.750465,86.10597,57820,2022-12-26,Tundra
Cell actually,-45.49304,-69.153218,22225,2017-01-06,Freshwater
Shoulder standard,30.689557,2.899287,9066,2018-06-04,Grassland
Entire large,-75.80731,-136.450379,53611,2018-10-08,Forest
Program analysis,53.135451,-54.745423,37171,2021-10-01,Grassland
Begin note,50.686074,-33.123066,82103,2022-04-14,Marine
Model who,2.938269,123.581801,61309,2024-09-30,Wetland
Image if,18.669459,-57.98266,88110,2018-11-13,Marine
Blue actually,22.631022,106.621697,28829,2018-12-13,Tundra
Improve protect,76.568607,107.699687,72938,2019-11-22,Tundra
Accept cost,-50.453663,-35.550635,43385,2022-05-09,Forest
Everyone person,-89.497297,104.02177,22964,2021-01-07,Freshwater
Man car,35.799368,-141.834472,82658,2020-01-17,Grassland
Agency fact,20.147554,157.811513,61668,2023-11-29,Marine
Amount your,22.903188,125.289329,15507,2017-01-28,Urban
Test would,-64.507489,169.881626,91441,2016-10-16,Urban
Past suffer,-18.294353,14.319768,55903,2019-03-27,Grassland
Stage decade,-70.387144,162.117352,24185,2017-08-07,Forest
Performance though,11.048555,147.755076,23453,2025-10-08,Grassland
Responsibility view,73.406794,-135.730046,90965,2020-06-14,Tundra
Official individual,-69.107445,-139.156295,16800,2018-07-17,Grassland
Four product,0.097202,26.642378,92075,2018-09-03,Freshwater
Become performance,-32.046859,-95.591777,76768,2022-10-12,Urban
Knowledge number,-25.079756,1.907247,98585,2021-10-03,Grassland
Once thank,2.601283,-77.434226,67639,2021-04-14,Desert
Individual still,56.650363,-82.040876,67268,2016-11-13,Urban
Almost be,-81.503851,3.991594,9320,2022-11-12,Forest
Memory determine,43.471254,-86.036583,11353,2018-04-19,Grassland
Onto home,13.872965,65.115294,8538,2018-04-02,Tundra
Win again,-82.502271,-177.095785,94738,2023-09-17,Tundra
Pattern tonight,-65.168819,-4.099707,42942,2026-05-13,Forest
West dream,34.263396,82.386642,83100,2018-10-05,Desert
Serious education,60.00632,-107.482096,50795,2021-05-11,Forest
Realize why,-47.071289,-68.812055,81734,2019-04-09,Freshwater
Institution past,-88.073317,-42.293054,4941,2017-01-21,Forest
Reduce two,66.260724,-152.532182,49371,2026-04-26,Desert
Make true,6.641792,106.959943,49846,2016-09-14,Forest
Only president,-65.881612,-50.587624,80442,2019-03-10,Wetland
More once,0.927845,43.981025,29854,2020-05-17,Urban
Then few,9.114926,5.223899,22613,2017-06-29,Marine
Act miss,-5.884151,98.790941,35229,2020-05-23,Wetland
Hear five,1.149833,44.233279,11896,2020-10-12,Marine
Wear else,9.813143,-71.535315,85593,2020-05-15,Tundra
Accept management,11.079343,-4.14719,76077,2018-01-21,Desert
Local approach,87.430355,169.941865,62290,2020-09-04,Tundra
Do among,-7.528773,-163.115095,68747,2021-08-24,Urban
Energy company,32.659796,21.437455,89851,2019-08-26,Desert
Level always,29.056658,114.275725,9590,2020-01-24,Grassland
Name give,5.253294,128.294509,26074,2018-07-22,Tundra
Program people,-9.737606,-44.466184,84009,2017-08-10,Tundra
Meeting course,76.632221,101.681928,82795,2019-09-25,Desert
Will while,-41.632218,171.289504,42614,2025-07-26,Marine
Ahead join,-64.42628,0.18529,63512,2019-07-17,Urban
Suddenly everything,-20.034744,-24.056837,31760,2019-06-29,Grassland
Area place,-83.328075,-154.317945,20893,2019-10-25,Grassland
Protect visit,-71.599595,127.933223,65831,2018-09-21,Marine
Game fear,54.505478,-0.309137,83211,2019-04-18,Grassland
Plan property,62.977461,-31.139064,18705,2018-10-15,Grassland
Doctor whole,-89.181124,142.957055,66190,2019-07-24,Forest
Fight president,-12.401864,104.772244,48996,2018-01-16,Urban
Poor plan,-58.5948,61.552554,24240,2017-12-03,Wetland
Choice toward,-52.004203,146.166969,78862,2023-01-02,Freshwater
Walk five,25.874897,11.253855,67389,2021-10-25,Wetland
Ever heavy,-88.873248,161.146799,3306,2022-09-28,Forest
Energy once,-55.435774,162.765724,92310,2022-02-15,Marine
Among laugh,82.554241,103.278699,74271,2025-08-13,Urban
Tax very,64.971991,49.374966,48177,2017-04-25,Marine
Continue lot,-5.624996,-127.28493,14913,2018-11-17,Desert
Interview bring,14.536695,36.547038,31801,2022-10-07,Forest
Rather still,-47.753045,-166.401271,40028,2021-01-07,Freshwater
Operation answer,16.533532,-15.273941,45117,2023-01-03,Forest
Professor rich,76.798825,157.426967,24521,2025-01-08,Tundra
Eat however,-78.823678,88.748024,68044,2022-06-23,Wetland
Difference free,80.545615,22.602399,53174,2022-10-11,Marine
Decide work,-60.458614,139.50964,74626,2019-09-01,Tundra
Explain case,39.216911,120.175503,18496,2022-10-28,Forest
Medical decision,59.695061,58.68371,58850,2018-03-19,Grassland
Civil idea,-36.311942,-47.737574,86563,2025-02-06,Grassland
Let most,14.950348,-65.089808,47793,2016-07-29,Tundra
Option from,55.404168,-20.648546,88469,2018-06-04,Freshwater
Source partner,21.471158,144.293882,92289,2024-01-29,Grassland
Lawyer which,4.315034,143.131715,49336,2016-08-09,Grassland
Point expect,24.428326,-71.675941,71156,2025-07-03,Urban
By report,23.030845,-115.759961,21751,2023-09-27,Forest
Bad nor,25.680554,11.922066,65169,2025-08-06,Wetland
Hospital miss,-36.484953,176.18413,67323,2016-12-07,Wetland
Bag understand,89.812446,-137.501859,13768,2018-06-23,Wetland
Beyond north,-52.355357,179.8032,11128,2024-10-18,Urban
Peace walk,-63.689194,30.544256,73946,2018-05-02,Tundra
Garden process,-55.340835,59.244643,91906,2017-02-24,Freshwater
Become mean,-55.299525,57.151485,43151,2016-12-02,Freshwater
Country best,-75.73378,120.420811,45756,2025-11-02,Forest
Yourself identify,72.176275,-4.846764,84659,2022-11-18,Desert
At suddenly,41.054155,108.450576,68504,2026-05-29,Tundra
Near final,-8.79518,96.937175,7977,2021-07-19,Desert
Trial the,-28.030629,-73.318678,68118,2024-10-30,Urban
So treat,-71.948366,150.612614,99552,2024-07-07,Grassland
Fish heavy,75.42908,-103.721943,89697,2019-05-27,Urban
Serious now,20.85703,-166.282559,37005,2024-02-15,Forest
Debate probably,20.561591,-120.764697,98151,2018-10-11,Forest
Improve son,42.46419,121.862063,92809,2021-09-11,Marine
Near five,-77.060927,168.319112,82449,2025-12-26,Wetland
Just attention,-16.013912,37.961608,19041,2025-06-04,Marine
Simple quickly,-6.322868,144.41791,53305,2020-08-15,Marine
Rule foot,14.271931,155.395851,31162,2019-05-11,Tundra
Check education,21.03531,157.949977,37089,2018-06-07,Freshwater
Poor set,12.934564,38.254378,31858,2017-12-22,Wetland
Cover score,64.559028,154.278523,67425,2026-04-07,Grassland
Word again,27.474603,148.278788,71905,2026-04-19,Desert
Before hard,-80.558851,112.830624,80562,2022-12-14,Desert
Treatment wait,55.01809,-172.340401,337,2017-09-16,Forest
Prevent term,52.898637,-134.643859,80662,2016-10-15,Desert
Executive key,-74.920508,15.901743,96731,2021-08-04,Freshwater
New evidence,-57.125434,-0.707021,60838,2022-08-31,Forest
Good most,8.051655,-2.183845,59916,2021-09-20,Freshwater
Suffer issue,47.735574,-111.508177,20394,2022-08-08,Urban
Born weight,-6.123392,-35.238341,67793,2020-05-28,Tundra
Morning guy,84.737547,-107.052486,81415,2017-11-25,Forest
Camera skin,54.943613,-81.480996,2494,2024-09-14,Wetland
Star name,12.341881,121.230871,10108,2019-01-12,Forest
But out,-44.318825,136.187784,797,2024-02-25,Desert
Professor then,-53.69787,21.848523,56685,2018-05-28,Wetland
Push know,28.740677,1.949159,94895,2017-11-21,Marine
Southern brother,32.929872,-57.358761,81595,2018-08-27,Grassland
Become effect,29.7401,11.879463,98206,2019-03-27,Freshwater
Budget most,77.023832,-102.203029,1855,2022-04-09,Tundra
With world,48.203278,-38.301448,54277,2022-06-02,Desert
Home across,-15.688237,1.274599,9546,2022-12-17,Tundra
Network wide,14.286394,80.238482,59043,2024-10-25,Tundra
Management find,75.495675,-171.605189,86164,2022-07-27,Freshwater
One along,14.959554,38.929437,95021,2020-09-24,Forest
The job,-4.23983,106.091857,25205,2016-12-17,Urban
Draw standard,49.838575,61.953558,36221,2017-05-08,Desert
Establish fill,49.499079,155.776028,93349,2019-11-22,Tundra
Career nor,-3.142786,-13.961495,24383,2018-09-22,Desert
Animal present,-72.241839,-121.272182,81624,2026-01-15,Forest
Free nor,-72.724422,-177.900611,13137,2022-12-27,Wetland
Which building,88.709948,-85.478364,90851,2017-10-16,Wetland
Dog everything,-30.266761,-173.872051,99063,2021-10-16,Desert
Reach night,45.61659,101.940769,34157,2025-02-03,Forest
Improve month,19.080024,-104.952651,65134,2019-02-08,Urban
Senior message,26.510396,-145.648681,31563,2023-02-04,Marine
Young southern,88.987589,-41.77013,1827,2025-12-13,Freshwater
Two on,55.034416,92.974751,56854,2024-12-02,Urban
Girl will,-43.342068,39.254869,45572,2020-09-04,Tundra
Audience sea,-31.466541,35.12693,84086,2020-05-17,Freshwater
Save night,76.215027,120.175168,58248,2025-12-14,Grassland
Enough movement,67.73366,65.447322,98670,2026-07-10,Urban
Hair development,-48.912065,76.650915,71618,2026-06-10,Tundra
Hot area,-62.502117,-145.762931,10382,2024-11-21,Grassland
Deep cause,-15.455409,5.565919,5393,2017-07-31,Marine
Southern mission,-17.923443,-175.047696,88999,2020-03-20,Grassland
Buy seven,62.547073,101.374874,24335,2022-08-01,Desert
Network big,11.647983,-119.728164,4105,2025-09-10,Urban
Miss risk,-25.458907,22.625993,37027,2025-06-02,Tundra
Rather hand,-72.261207,139.357306,76847,2016-11-26,Marine
Line defense,14.610954,32.337979,66281,2024-11-03,Urban
Key let,23.387606,-75.520464,3384,2025-10-22,Tundra
Evidence subject,-28.276055,-168.362353,91179,2017-05-07,Forest
Social art,33.564461,-115.468438,90732,2024-05-09,Freshwater
Close result,-27.119033,-152.94443,16992,2017-02-18,Tundra
Everyone value,-83.981961,177.372194,88193,2026-04-30,Tundra
