species,latitude,longitude,population,date,habitat
A employee,-45.349635,-7.564052,83831,2019-03-11,Wetland
Glass learn,-3.987676,-77.170711,61369,2017-05-18,Marine
Little artist,-88.62287,-137.990498,69043,2025-01-08,Grassland
Wish finally,88.897182,170.978167,34578,2021-07-28,Freshwater
Contain decision,5.216649,5.677337,15315,2026-07-13,Desert
Player scientist,-43.092803,-150.721451,87255,2021-07-13,Desert
Study north,54.511795,-136.048267,28688,2019-03-20,Grassland
Form each,-21.404653,-75.324367,42104,2025-10-13,Freshwater
Run young,71.054656,-158.414583,96268,2020-03-30,Freshwater
Us including,-0.163737,-176.055336,89805,2026-03-16,Grassland
Opportunity defense,49.549695,-60.106837,78815,2022-11-29,Freshwater
According north,71.11851,52.019787,9616,2023-11-10,Wetland
Defense under,68.838009,116.840281,82705,2017-04-15,Grassland
Late task,67.40819,77.215179,73442,2022-10-23,Tundra
Each everything,43.814724,118.531533,46101,2024-08-20,Wetland
Fine few,1.492361,55.953931,39633,2016-11-04,Marine
Night generation,-80.894148,128.484723,53499,2021-09-21,Marine
Drop myself,-35.047538,-5.882515,13018,2018-05-12,Freshwater
Prevent often,52.731147,169.355175,72417,2018-12-09,Desert
Memory write,20.743734,-33.192164,8960,2021-05-19,Marine
Special themselves,-48.497647,4.375498,72608,2020-01-09,Forest
Congress try,-31.0022,-53.182615,53036,2020-06-13,Desert
Wish include,-22.452706,66.004446,83509,2024-09-13,Forest
Image reach,38.452753,95.886846,22355,2020-03-04,Tundra
Raise various,-69.648685,-135.839865,40097,2018-11-18,Tundra
Each himself,42.630837,-103.385555,45617,2018-10-11,Forest
Always remember,-40.892144,-111.604154,65757,2022-08-13,Urban
Whom attorney,-59.561491,-27.2777,61121,2021-09-07,Forest
Task result,4.564764,151.873018,78356,2023-02-11,Marine
Ready third,6.864706,29.09016,88782,2018-12-24,Desert
Agency serious,10.138174,98.196313,20077,2020-09-13,Wetland
Nor return,4.996085,-94.614635,44643,2020-07-17,Desert
Poor even,3.694358,-101.662621,69107,2020-02-29,Freshwater
Heavy case,56.799094,-90.377321,98593,2025-02-05,Tundra
Computer modern,43.089151,104.768088,51974,2021-06-02,Wetland
Base gun,70.071693,156.965341,82833,2019-05-22,Marine
Speech image,-32.181082,-137.474839,57767,2025-08-17,Marine
Want every,-13.304587,-175.014761,12515,2024-05-22,Freshwater
Program already,21.790122,-86.05103,21743,2020-10-26,Desert
Pattern research,-12.264153,-107.41323,59097,2025-04-25,Desert
Ground newspaper,-12.045291,-104.539438,85022,2024-04-15,Forest
Professional today,38.459039,-0.893527,75752,2017-03-16,Desert
Hope manage,-66.602562,-20.975628,87122,2019-07-21,Forest
Leader write,51.960257,179.549357,76005,2019-01-09,Forest
Not American,52.246413,110.077678,89281,2023-02-24,Freshwater
Process bed,-19.774572,45.137842,39860,2021-05-19,Freshwater
Bad follow,-3.787365,20.442603,52238,2022-03-01,Forest
Less court,-0.857414,174.865431,37746,2023-10-09,Tundra
Attention be,-50.442546,-13.025179,53853,2025-08-02,Urban
Receive top,-9.956375,-160.90459,71708,2018-09-26,Grassland
Today senior,73.458316,-167.763691,65622,2017-04-24,Freshwater
Property moment,26.849272,-21.15703,86682,2022-11-26,Forest
Already public,-43.140795,-77.141528,51506,2022-08-27,Tundra
True soon,-74.890763,-110.079834,75691,2023-04-11,Urban
Our act,-61.419635,-28.99518,76550,2025-09-26,Urban
Beat customer,26.168157,-129.137021,57829,2017-11-19,Forest
Member impact,-29.819663,-170.230207,36027,2016-08-17,Urban
Prevent enough,-79.834859,74.226571,20456,2022-03-29,Marine
Enter subject,-85.659843,-113.252733,71942,2022-11-01,Forest
Nature region,45.764912,-9.031315,86780,2023-03-24,Desert
Century outside,-75.481833,43.738787,42151,2022-01-31,Grassland
Fire understand,9.235211,-77.506512,85192,2020-11-18,Wetland
Choose nothing,60.295202,-20.594724,17655,2017-07-16,Desert
Per under,86.991623,103.335762,45460,2019-03-30,Grassland
Simple key,-3.933228,80.111365,46804,2021-07-22,Urban
Career after,-25.405404,-72.217578,95242,2020-01-06,Desert
Example deep,-86.20213,68.083806,34787,2019-07-27,Freshwater
Culture hot,-60.825407,99.977416,32429,2020-08-31,Grassland
Television card,-3.345387,24.391018,98113,2021-08-14,Grassland
Senior find,39.782341,93.060044,56759,2022-01-26,Wetland
White prevent,23.044846,-58.670656,19963,2026-06-10,Wetland
President term,56.161234,-170.261139,18118,2016-10-24,Desert
Hair under,63.496163,145.73779,40641,2023-06-01,Grassland
Argue business,-33.709719,65.996099,65861,2019-11-04,Forest
Official strategy,42.601281,53.124169,70228,2016-10-01,Urban
Alone reach,75.542579,67.685967,24424,2021-05-02,Forest
International common,2.316741,-89.95733,72387,2026-06-13,Urban
Factor enough,-87.045015,15.307007,43028,2018-10-08,Desert
Later doctor,-20.311122,-60.082972,68981,2017-08-31,Wetland
Company trade,-42.737385,137.551179,13477,2023-07-28,Desert
About either,-43.921088,88.301561,34123,2025-07-21,Forest
Adult cell,-75.108513,-20.19974,98606,2017-03-27,Freshwater
Life more,68.666759,-164.238483,99565,2019-06-07,Wetland
Party expect,-25.611227,104.48859,37926,2021-02-07,Forest
President single,13.102913,142.475364,92070,2018-09-20,Grassland
Body book,-11.708094,32.902408,96126,2023-04-16,Urban
Beautiful form,-31.250745,31.911664,9818,2019-06-28,Grassland
Down reflect,84.752178,-65.051926,19060,2018-08-20,Tundra
Always place,22.749223,-31.526617,75102,2022-09-15,Desert
Set campaign,78.810917,107.626363,85651,2022-05-21,Urban
Hundred speak,49.261828,-142.298368,4968,2020-12-24,Tundra
Decade town,85.61771,-159.257316,24486,2024-09-10,Marine
Machine phone,-84.729075,-116.737182,78860,2026-02-24,Wetland
Industry girl,43.803582,63.181791,91548,2021-11-18,Freshwater
Himself teacher,-66.389453,71.909666,79706,2023-12-15,Urban
Raise program,79.504384,-47.695581,7529,2017-06-22,Tundra
Material space,-6.998934,67.82915,7882,2024-04-25,Grassland
Better leg,40.323594,-37.017232,38341,2025-07-02,Tundra
Audience personal,74.542246,-61.823059,12860,2024-10-27,Forest
Five rock,-28.519287,-107.441105,74554,2022-07-05,Freshwater
Nation however,-78.252125,110.711284,76283,2021-07-06,Freshwater
Make also,-69.616116,-144.718392,50939,2022-06-04,Forest
Single off,33.950104,-11.401076,30701,2021-01-30,Wetland
Speech policy,-29.589554,138.559713,72611,2022-02-13,Marine
Laugh ground,-41.466776,-44.007963,78762,2023-09-25,Tundra
Pass true,-19.58162,118.321305,69328,2020-07-05,Freshwater
Ask again,77.586962,-160.775851,3226,2026-05-01,Marine
Wear beat,54.055309,-130.435462,15865,2018-04-10,Forest
Behavior outside,-63.358063,-178.629676,59958,2021-09-21,Grassland
Spend reality,-71.978059,-135.930988,97495,2026-01-15,Desert
Her other,-68.334191,-1.296003,94105,2021-08-09,Tundra
Church despite,60.504795,42.594853,49418,2025-03-06,Grassland
Already drop,68.082067,158.278054,18801,2021-05-08,Desert
Difference concern,-23.01066,-120.3201,84007,2017-03-24,Wetland
Language language,60.370357,1.084551,55103,2018-08-24,Wetland
Guy environment,30.467753,-31.559854,52583,2020-02-08,Tundra
Leave wonder,77.62608,-153.303234,80057,2018-07-01,Forest
Nation lose,24.753204,30.143969,80777,2020-04-17,Marine
Through take,46.470823,34.635959,21567,2020-01-23,Tundra
Leader far,85.177205,-43.362579,95115,2018-11-30,Forest
Its quickly,-12.508787,78.438293,67409,2022-11-29,Marine
Daughter beat,-23.209594,-27.958256,60871,2022-01-28,Wetland
Than region,82.002446,167.287898,89671,2025-05-15,Wetland
Usually whether,-22.403563,-173.951055,94950,2019-02-21,Forest
Know as,-32.237445,-114.311531,54308,2019-07-26,Freshwater
Not rest,-14.076897,69.438719,26373,2026-06-13,Freshwater
Control term,53.192664,57.557934,55519,2021-02-12,Grassland
Learn yard,31.743762,160.109039,59907,2020-06-18,Grassland
If moment,33.716639,-31.555082,38073,2022-09-23,Grassland
First concern,19.24988,-177.015655,89549,2025-10-24,Freshwater
Me fight,-24.837652,19.601103,86215,2021-02-18,Wetland
Lose she,-22.990591,-76.734605,23472,2023-04-05,Urban
Course success,76.793849,121.229953,50807,2016-09-30,Tundra
Show whether,26.621581,-119.621241,76797,2019-03-24,Wetland
Like court,10.546441,-124.638002,35927,2016-08-12,Forest
Case his,55.186886,29.973989,98350,2021-04-01,Forest
Style never,-86.852584,-171.930316,24952,2022-02-27,Marine
Dream reality,-35.315723,179.552139,94325,2019-10-13,Urban
Rock authority,37.810884,-170.562482,54375,2022-09-29,Tundra
Measure nearly,29.931522,53.001983,14902,2019-05-04,Tundra
Police herself,51.562465,-85.839664,64560,2026-01-16,Grassland
Might thus,32.525276,-87.286852,75478,2019-01-08,Forest
Yet friend,76.98546,90.913004,46719,2025-09-11,Desert
Baby better,34.804476,36.444969,19240,2019-05-10,Desert
Hair consumer,75.333691,-131.517896,5093,2020-10-16,Tundra
Benefit best,15.324372,71.708723,9065,2020-04-04,Forest
Fact floor,77.528265,24.419006,61150,2023-11-03,Tundra
Town history,2.45178,91.862524,70302,2022-09-26,Urban
History ten,65.565491,-102.310678,83854,2024-08-01,Desert
There concern,49.663741,-78.375083,11106,2021-03-20,Grassland
Gun effect,50.565632,62.124861,38671,2020-10-11,Urban
Either fine,-38.928446,-93.446177,69497,2026-05-09,Grassland
American own,10.249258,172.641031,45275,2023-02-15,Freshwater
Street without,24.338554,-108.74672,90774,2025-12-29,Marine
Always alone,64.065268,-2.838114,70713,2024-05-17,Tundra
From science,5.587692,-1.293087,92950,2018-05-20,Grassland
Since long,-48.863268,-111.905354,29367,2017-12-18,Urban
Choice herself,14.028386,117.89112,26280,2016-12-20,Grassland
Call share,-0.088244,70.627939,9827,2024-01-23,Marine
There lose,-82.024128,153.31938,10735,2016-12-23,Wetland
Say police,-30.110454,-5.756541,77006,2019-07-28,Urban
Because play,36.709793,-0.372685,44838,2026-01-15,Marine
Central many,21.635396,-78.138562,65208,2022-05-27,Forest
Husband all,9.09339,-134.720093,44219,2021-12-23,Grassland
Thank environment,47.469738,53.430102,940,2016-12-04,Desert
Culture so,-7.475547,20.361215,37305,2020-07-26,Desert
Address general,-68.418297,18.618123,70848,2026-05-17,Desert
Hotel process,0.524051,-51.487805,7174,2025-05-12,Desert
East close,45.081498,51.643946,32041,2025-05-23,Marine
Commercial cost,53.117038,-54.012516,54497,2021-10-15,Tundra
Popular six,-24.605313,86.187252,57879,2019-06-08,Urban
Argue Mr,-69.335969,133.877767,22838,2023-11-08,Freshwater
Two attorney,84.657965,-170.182787,421,2022-05-02,Urban
Would imagine,-28.046084,-152.982067,1835,2026-06-02,Marine
Manage understand,-53.606657,-39.058021,87404,2017-06-19,Wetland
Would realize,-2.335561,-104.62487,65183,2019-04-03,Desert
Century say,-18.268381,-26.100902,69965,2024-10-21,Grassland
Good better,-19.382143,-38.98348,49818,2023-10-16,Desert
Indeed Republican,70.871142,-44.634837,24823,2020-01-27,Freshwater
Despite fine,-33.126019,131.417104,96350,2017-10-02,Freshwater
Evening itself,78.537699,4.275255,14922,2017-01-06,Desert
Knowledge couple,39.719919,28.377148,96799,2022-11-25,Grassland
First pattern,-79.776826,-75.399596,11133,2018-04-13,Urban
Finally whole,34.54552,136.832181,91366,2025-11-27,Marine
Response rate,50.125377,-83.761413,26195,2017-06-01,Desert
Think gun,-5.689325,-60.582569,71182,2019-04-28,Marine
Almost care,82.901765,-169.504367,2952,2024-08-16,Wetland
Notice cause,-70.57179,45.687729,58169,2025-02-23,Grassland
Ahead summer,-75.872192,120.538262,14490,2026-03-31,Freshwater
Play need,-73.834241,-78.801713,67674,2020-11-28,Urban
Paper industry,63.609839,-152.957418,46019,2021-06-15,Marine
Real if,79.089444,-0.816163,1732,2025-12-29,Desert
Eight kitchen,67.331519,151.517843,91216,2021-09-20,Grassland
Imagine course,-13.588288,158.029538,83655,2026-03-07,Marine
Hospital international,-55.703956,-37.301556,27147,2025-10-14,Wetland
Minute drug,26.411943,-39.137251,21473,2025-06-07,Wetland
Measure team,-64.267271,155.731823,71084,2022-05-17,Wetland
Determine marriage,-21.604852,-124.182199,66677,2020-10-28,Freshwater
Wish so,-24.341366,-103.758216,31164,2018-04-29,Marine
Available effort,2.199038,92.15371,36261,2018-04-17,Wetland
Medical eat,47.198503,142.908093,83,2024-02-09,Freshwater
Card art,-37.160712,-7.537093,79780,2019-04-29,Tundra
Area clearly,-58.729183,-140.346967,65584,2023-10-11,Desert
Property kid,47.885018,177.36652,15157,2020-07-10,Urban
Right industry,46.562564,-53.804337,88436,2018-06-12,Grassland
Management action,-44.602896,144.674096,82272,2021-06-26,Desert
Question exactly,-52.175742,161.59823,98642,2025-05-17,Grassland
Issue like,40.191166,56.131572,3394,2024-02-27,Freshwater
There game,13.397776,-73.936464,11529,2024-04-21,Grassland
Possible old,48.327994,-155.973024,36815,2025-09-04,Urban
Meeting upon,79.742112,86.593696,92881,2017-06-29,Marine
Point evening,-64.8666,-19.950937,51139,2025-01-19,Desert
World story,55.602565,-178.171901,45422,2020-02-21,Freshwater
Tough place,-36.835901,-116.052897,13644,2020-07-24,Urban
Mr sign,-19.978052,-28.430896,15806,2018-02-19,Marine
Say wish,-20.12448,138.472022,82563,2023-03-27,Grassland
Right take,58.317727,1.146127,76879,2024-01-04,Marine
Factor party,-37.200897,-36.272174,67795,2025-02-04,Marine
Level the,55.399898,119.889456,4838,2026-06-24,Grassland
Sell old,-55.538047,6.805745,91729,2022-06-07,Grassland
Thousand note,17.63049,125.282546,79634,2021-11-24,Tundra
In per,-76.890591,83.377521,82815,2021-03-05,Desert
While owner,79.180131,54.219429,7856,2024-11-25,Tundra
Kid follow,-17.561563,98.85211,99345,2016-08-16,Freshwater
Out gas,-59.840405,-0.340803,13801,2023-05-02,Urban
Color capital,10.71111,113.344691,55888,2021-08-03,Grassland
Important sort,67.170752,139.378033,70225,2020-10-09,Grassland
Quite away,73.577388,-56.226004,30278,2025-07-09,Urban
Outside budget,-52.799026,-121.565569,99064,2024-02-28,Forest
Fly state,-63.584037,90.502805,84742,2021-10-02,Marine
Practice effort,79.599865,-87.146627,83245,2022-06-29,Tundra
Likely nothing,6.455657,95.672107,74505,2024-07-08,Tundra
Little feeling,-33.905176,-5.813572,91893,2025-06-12,Grassland
Deep success,-66.158185,-56.435203,92527,2017-08-05,Grassland
Expert son,38.288781,59.7847,92704,2019-11-20,Tundra
Admit between,-22.871525,94.948056,20587,2023-06-02,Marine
Believe white,-37.851654,-121.128522,67137,2024-02-05,Grassland
Peace political,75.291205,-114.555455,21382,2018-06-04,Tundra
Establish citizen,-77.125458,-135.982742,19639,2018-08-23,Grassland
Certainly there,-79.516707,-158.794455,68408,2019-01-04,Wetland
Begin lead,7.349941,31.410569,62393,2019-11-11,Forest
Feeling administration,45.463959,-35.996451,20128,2026-01-20,Grassland
Service help,68.82534,-164.528338,47185,2020-10-05,Tundra
Determine truth,9.685244,-18.688134,79110,2023-11-02,Marine
Skill sort,51.468287,-171.70104,89961,2025-11-23,Grassland
Her detail,-49.443183,-80.449553,3663,2022-03-31,Marine
Possible the,-67.89605,161.009917,44335,2016-10-10,Urban
Little serve,-40.332978,140.82827,23549,2022-09-04,Marine
Town dark,-18.475465,-177.330347,42616,2025-11-23,Wetland
Production put,-60.303052,-165.964881,1697,2017-02-11,Tundra
Sell president,55.985825,-16.967846,80961,2021-04-18,Freshwater
Write decade,44.114948,-136.394248,74216,2018-05-17,Desert
Us check,14.962872,-36.38143,19215,2025-11-18,Marine
Small heart,12.701082,55.655609,78019,2021-08-07,Grassland
Fact himself,-82.241827,109.300941,38689,2024-08-27,Tundra
Scene she,56.757312,122.321618,69909,2020-10-12,Desert
Clear human,-57.830927,-73.598367,4049,2020-08-14,Wetland
Cost brother,75.541917,-81.536134,67506,2026-04-27,Freshwater
Theory recently,33.74836,62.784218,81151,2023-09-15,Wetland
Chance maybe,-34.081537,58.264014,84375,2016-11-12,Forest
Investment just,-15.751126,-111.329337,93138,2024-06-04,Wetland
Federal him,-25.443615,159.888365,30536,2018-10-01,Marine
Responsibility several,16.577463,137.088946,48961,2024-07-23,Grassland
Throughout fish,-30.788382,-102.598132,60353,2024-01-23,Forest
Teach after,-27.311473,11.736313,50576,2022-10-01,Tundra
Human action,3.502325,159.605025,72488,2021-11-24,Desert
American hair,62.430021,-152.260647,47643,2021-04-12,Grassland
Others color,-14.034216,160.04354,8390,2019-12-29,Tundra
No create,41.076531,-70.360846,74117,2024-12-25,Forest
Million everyone,10.991072,135.297658,42984,2020-07-25,Grassland
Recently animal,-4.349435,71.894094,11033,2025-03-26,Wetland
Task eye,-7.314442,-167.401018,21815,2017-08-17,Forest
Mean stand,6.039646,111.549297,54637,2017-01-29,Grassland
Think herself,54.88643,21.440568,41365,2016-12-18,Wetland
Record join,-40.684059,-62.101373,42487,2025-01-10,Marine
Company relationship,80.331056,-93.398983,21765,2021-04-13,Tundra
Student discover,-26.2711,-62.209375,36393,2017-12-19,Freshwater
Beautiful road,2.511257,-58.976228,48881,2026-01-06,Forest
Speech build,35.452944,28.245607,71850,2019-08-23,Forest
Understand idea,67.566474,-162.594121,16693,2019-05-08,Freshwater
Clear miss,65.8446,148.828727,39196,2020-05-29,Grassland
Design most,-32.355291,72.035432,31904,2024-01-19,Marine
Different into,-26.99464,118.94031,98530,2024-12-04,Forest
Rest phone,38.578487,81.859607,13354,2020-04-29,Urban
Real involve,81.597394,76.973642,84606,2023-06-26,Forest
Best assume,63.638361,-47.324934,17397,2022-07-11,Wetland
Husband such,64.257674,4.580308,61970,2018-12-26,Freshwater
Would fight,38.483357,-128.428758,3902,2017-10-15,Tundra
News hard,25.508063,144.895222,68574,2023-02-12,Freshwater
Leader cause,34.479868,-85.266622,50576,2022-03-23,Marine
Black loss,12.587185,-144.96701,66022,2016-11-26,Freshwater
Husband his,62.073386,174.205905,58400,2024-12-20,Marine
Letter ever,-76.697761,-18.255593,44053,2024-01-24,Wetland
Hear continue,-38.098186,51.59489,18264,2021-09-26,Wetland
Memory actually,65.995754,-75.130898,14056,2023-07-21,Tundra
Consider might,35.770025,17.830602,62922,2018-11-07,Tundra
Individual rule,-9.828326,-39.047372,3232,2017-10-24,Urban
Just we,-36.690288,-48.0773,89566,2020-06-08,Grassland
Series black,-85.544322,-51.037973,7502,2017-05-01,Wetland
Season onto,6.038661,90.08653,85570,2023-11-06,Urban
Know news,-16.980711,-47.507241,84151,2018-06-20,Forest
Other network,-77.371164,-10.448979,24430,2025-05-22,Desert
Next reality,-25.661801,-107.333289,66538,2016-08-12,Urban
Agree never,-16.817192,-67.559981,4834,2017-09-09,Urban
Focus prevent,-47.681596,-63.834279,9403,2024-11-15,Grassland
Weight able,-30.725643,111.6986,7248,2019-04-19,Desert
They bad,65.883181,-55.511039,24013,2025-10-23,Freshwater
Including approach,29.621093,114.43805,5965,2023-09-13,Grassland
Else even,28.368673,56.545951,8462,2026-05-31,Tundra
Idea war,37.863616,67.919222,48427,2019-07-08,Desert
Face bank,44.293963,-81.345058,80369,2025-07-25,Freshwater
Present where,32.003624,-164.629658,7705,2016-07-20,Marine
Meeting consumer,-48.971854,127.871601,11937,2019-05-31,Desert
Consumer smile,33.126784,7.938791,81212,2026-06-05,Marine
Agent technology,-76.746778,-108.567683,62749,2021-06-09,Urban
One cut,-43.333903,-117.553087,8984,2020-12-13,Freshwater
Opportunity change,14.747614,84.660769,11323,2024-06-25,Desert
Hear adult,6.009372,122.528476,7046,2024-08-08,Forest
Name born,-38.802532,-135.09438,40910,2021-02-10,Grassland
Left happy,9.089354,137.123255,57855,2023-07-05,Wetland
Individual skin,41.144886,113.491236,67017,2025-08-24,Tundra
Here production,29.484715,-104.262459,45787,2018-09-30,Marine
Treat possible,-29.688656,-29.423885,96876,2017-05-20,Marine
Crime fight,-19.300916,125.241568,12060,2023-07-24,Forest
Kitchen cover,68.374938,123.03188,51308,2025-09-08,Tundra
Can result,-12.629823,-142.054449,96420,2020-12-26,Forest
Particular avoid,-81.141731,-74.352522,2145,2017-08-13,Forest
Writer by,51.162991,-169.387574,21657,2017-05-23,Wetland
Though station,58.186743,-16.70179,32937,2017-05-21,Freshwater
Parent debate,60.827585,124.02996,76808,2024-07-24,Freshwater
Among south,71.913335,-51.000443,74409,2024-07-30,Grassland
Offer fall,36.351293,138.721913,28553,2017-09-25,Forest
Technology option,83.079382,69.500463,82286,2017-05-04,Wetland
Suggest character,-0.697263,-37.247328,69094,2025-11-12,Desert
Window it,31.967266,116.579284,81125,2017-01-31,Forest
People religious,18.623781,-51.956576,95854,2021-11-06,Desert
Radio wait,79.672671,0.787776,93801,2023-07-17,Marine
Mission different,-17.43503,100.18663,65592,2024-09-18,Wetland
Read young,2.414947,107.260976,47781,2025-06-16,Desert
Item how,80.754068,-12.893657,88368,2017-02-17,Urban
Water together,-36.483649,126.001212,30200,2021-06-22,Tundra
Could maintain,-46.412885,-41.579553,41745,2023-02-09,Urban
Thing article,-69.070557,-3.933547,47566,2026-01-25,Grassland
Arrive world,72.419465,9.014954,60879,2016-10-21,Urban
Would safe,57.929946,166.97075,86472,2016-08-05,Tundra
Design first,-36.819309,-90.983479,81963,2025-11-15,Wetland
Way itself,52.239745,-141.332893,76193,2022-12-01,Wetland
Information method,-23.376409,11.879939,49225,2024-07-20,Urban
Enjoy down,42.268732,-167.212805,71136,2022-03-04,Tundra
Bank determine,-89.0436,-99.386237,64025,2017-09-04,Freshwater
At exactly,-1.623745,116.131004,63247,2017-03-24,Freshwater
Stage almost,-82.402347,20.550472,48702,2021-09-10,Forest
Stand consider,78.672817,-165.581729,87210,2020-12-19,Marine
Ability put,-31.83398,176.261735,60651,2026-02-12,Tundra
Peace attack,57.605547,-16.834806,62659,2026-02-23,Tundra
Offer your,21.167653,-100.276183,25736,2021-07-25,Marine
Pretty time,83.95199,-163.161876,20488,2025-11-28,Wetland
Back offer,-14.997083,-19.443719,97568,2025-10-25,Tundra
Ability bit,67.617081,170.6111,91841,2025-08-26,Urban
Send whether,10.440605,-71.674278,75660,2019-03-18,Forest
Leave prepare,-36.12885,-21.213822,53142,2019-07-23,Desert
Commercial family,-57.137698,-139.197452,37411,2026-06-23,Freshwater
Light sometimes,-17.769589,164.643742,516,2022-10-09,Urban
Local key,-51.314566,46.136246,93650,2024-09-09,Urban
Feeling effect,75.127314,44.248439,51313,2025-04-06,Forest
Thing animal,-32.856875,-133.621934,46837,2018-04-17,Marine
Thank writer,-36.831214,-177.186868,46926,2016-12-06,Wetland
Street crime,25.560321,-0.684093,90775,2020-08-15,Tundra
New reveal,16.094199,-63.404001,19600,2023-02-03,Urban
More work,-19.440196,-32.912004,61609,2025-11-14,Marine
Modern door,-36.192795,136.152101,39691,2025-08-03,Tundra
Dog everything,-17.032906,-130.844395,22486,2023-03-11,Forest
Note same,-33.354313,51.283434,5803,2025-01-12,Grassland
Firm personal,38.125716,102.489902,5196,2024-08-23,Forest
Defense consumer,3.322694,35.41102,18986,2024-01-14,Freshwater
Eye indeed,-13.720806,-164.65736,85144,2017-12-22,Forest
Strong can,-38.084163,37.564721,84911,2026-04-09,Wetland
House put,-86.807208,-171.819954,53769,2017-10-19,Tundra
People ready,10.548267,146.413938,56626,2025-02-21,Tundra
Customer nor,53.648998,175.65565,71341,2017-11-20,Tundra
Peace theory,-10.00876,101.144832,72331,2021-04-17,Forest
Section send,-67.974395,136.323283,25889,2021-03-16,Wetland
Seem five,31.721754,172.015013,76349,2018-04-27,Desert
Officer which,-9.564039,-113.166315,66293,2020-01-07,Freshwater
Fire everything,42.025578,88.951028,41972,2019-12-08,Freshwater
White her,73.720718,94.025911,14499,2017-01-03,Grassland
Law recognize,-22.132263,173.022025,53800,2024-09-19,Urban
Positive buy,12.101641,-33.210369,43712,2020-10-04,Marine
Also knowledge,-20.59563,72.56531,62219,2018-11-11,Grassland
Human still,86.154415,41.316895,48783,2018-12-07,Tundra
Accept simple,24.500209,-140.421367,37363,2021-07-02,Marine
Future total,-20.417874,39.35753,94473,2026-06-26,Freshwater
Campaign expect,88.504181,-89.685094,13053,2017-08-06,Urban
Seven whom,29.887187,-169.335392,32599,2024-02-23,Marine
Space state,16.275115,159.622118,94519,2022-09-03,Forest
Step board,-44.130259,-144.299843,66996,2016-12-15,Wetland
To trouble,50.767619,-35.057853,28188,2016-09-13,Freshwater
Know behavior,65.531987,21.463215,94951,2023-03-12,Desert
Occur challenge,25.942414,-73.362187,3660,2025-07-31,Freshwater
Process beautiful,-29.573375,0.828088,38907,2022-07-19,Grassland
Child town,38.506163,-146.995002,14808,2026-04-03,Marine
Trial along,7.353066,-37.621535,68012,2018-12-05,Urban
Traditional when,-42.99465,137.272442,96927,2023-04-20,Urban
Line law,43.305253,-179.098769,34949,2021-12-17,Grassland
Hospital either,-10.595657,-3.451807,82517,2025-03-22,Desert
Name response,-0.242461,179.048653,55952,2025-03-18,Freshwater
Clear phone,46.470569,-55.107557,83481,2025-02-26,Tundra
Later present,-22.765746,-158.073973,16981,2017-06-26,Marine
Value guess,-50.474073,-106.520475,61648,2025-07-19,Freshwater
Employee administration,-79.511067,-98.822441,99860,2020-08-15,Marine
Force hundred,-3.30459,124.575634,80296,2023-04-01,Freshwater
Science election,83.324774,66.619263,72762,2023-10-20,Desert
Fire increase,-10.067118,126.78367,84080,2026-01-19,Urban
Sort term,33.890777,111.078021,63390,2020-05-05,Urban
Whole family,0.260666,91.180049,79811,2025-06-11,Freshwater
Involve first,-37.071335,61.322703,3138,2023-02-02,Freshwater
Hot value,-82.593859,-134.576068,73874,2018-08-05,Urban
Old grow,-48.724699,-113.522733,22267,2026-05-26,Urban
Often article,50.805781,157.29312,86654,2018-08-03,Grassland
Move we,76.2279,-52.455474,21579,2016-09-19,Urban
Skill become,-84.145797,167.408761,43960,2020-03-22,Tundra
Wish out,-65.59481,-111.566136,22032,2020-12-04,Freshwater
Today service,-16.520544,146.48437,51511,2016-08-07,Tundra
Ever might,-76.590826,163.886305,27179,2019-04-14,Grassland
Example section,-21.440097,140.964038,16903,2019-04-26,Desert
Risk let,6.526892,-31.842437,8216,2023-05-08,Urban
Firm hard,-31.157149,175.100652,15544,2022-02-04,Forest
Everything ask,71.178843,-149.445447,21609,2019-06-02,Urban
Skin each,72.35322,119.134344,79570,2024-01-28,Desert
Charge investment,80.475046,50.543168,69311,2017-06-16,Wetland
Light while,31.129798,76.116848,88278,2017-05-30,Tundra
Early American,80.652639,131.686288,11538,2016-12-04,Grassland
Around actually,4.944746,30.198028,15321,2024-11-07,Marine
Compare arm,-49.177435,-116.246448,80231,2020-06-14,Freshwater
Very push,-80.580513,55.23409,38276,2021-06-29,Urban
Draw community,-5.228473,60.21218,71139,2023-12-10,Grassland
Under wide,-28.643581,72.158887,89556,2017-12-28,Wetland
Continue seem,50.172461,-175.328617,44310,2023-07-05,Forest
Get business,5.855917,160.130049,76206,2023-04-26,Freshwater
Man court,-59.739645,165.163101,28240,2018-02-12,Forest
Begin item,-88.640327,-150.998222,47309,2019-09-20,Freshwater
Development during,51.598639,162.408974,66790,2023-06-08,Urban
Item can,69.871371,63.434314,67789,2026-04-30,Marine
Democratic week,0.225449,161.305668,88676,2024-02-07,Marine
Or million,65.348214,-105.857674,94378,2016-12-17,Grassland
Other heart,-62.51979,-115.095486,20350,2016-09-19,Marine
Central watch,81.662788,-167.296659,77725,2018-10-19,Forest
Religious party,-30.326097,-22.147016,86090,2024-05-01,Marine
Action thank,69.695467,-126.444686,20727,2017-05-24,Grassland
Boy our,-79.79662,-169.229466,61518,2021-10-07,Marine
Author brother,-76.55203,148.996819,96010,2021-05-22,Marine
Land senior,48.041532,175.111241,12413,2024-06-03,Urban
Mean visit,65.44067,-25.465086,32193,2020-11-06,Freshwater
