species,latitude,longitude,population,date,habitat
Should add,-88.728908,133.201435,6824,2023-07-24,Urban
Computer notice,-88.422082,-77.022481,62362,2016-10-11,Grassland
Contain under,-23.931342,57.060517,81675,2022-12-21,Urban
Where physical,-89.765285,90.117427,27359,2020-06-24,Grassland
Board poor,2.404764,-143.732689,46054,2018-11-18,Tundra
Born participant,12.959694,20.48011,74819,2017-01-02,Grassland
Summer environmental,41.881577,103.413286,52482,2021-09-21,Marine
Whether very,87.047884,-74.197951,95004,2022-05-28,Desert
Whatever table,56.104621,-135.27928,23756,2020-09-07,Tundra
Live account,21.494092,-40.179384,91834,2019-09-14,Urban
Produce upon,66.364794,133.259248,41747,2024-08-17,Desert
Rock significant,-7.953924,27.554347,79173,2021-07-15,Freshwater
Nice event,62.465602,-60.853149,75533,2018-10-21,Wetland
According society,-12.045168,-111.130235,71466,2025-11-02,Urban
Front stage,30.9471,-165.85179,89928,2025-09-22,Marine
Cup teach,88.673644,140.060636,50025,2023-05-31,Marine
Author card,79.000405,27.432629,60336,2024-11-13,Marine
Audience product,62.080091,-179.948579,37114,2021-02-08,Forest
Paper beautiful,84.741464,-130.415118,54794,2024-12-25,Wetland
Continue generation,67.532259,-118.160628,19602,2022-04-11,Urban
Get under,-15.299262,108.812587,40561,2017-04-06,Freshwater
Moment color,-37.835086,83.47536,49900,2023-10-31,Desert
House apply,-74.491703,-153.659179,75128,2020-12-20,Forest
Head true,26.739823,-153.636787,27866,2026-02-22,Urban
Section happy,74.100796,-37.923121,49340,2023-01-07,Grassland
Teach present,26.754118,26.357173,72235,2018-04-28,Forest
Foreign suddenly,34.406043,111.482555,74627,2017-11-05,Grassland
Poor yet,87.534205,-64.324934,55716,2024-08-29,Freshwater
Truth and,51.840418,138.25788,70469,2021-12-09,Tundra
Thing before,-21.312713,-162.95449,3084,2025-03-07,Desert
Part late,-42.324471,11.562897,86526,2018-06-20,Marine
Hotel ago,87.216323,161.968396,36792,2017-06-02,Forest
Book type,-29.767588,172.681702,86474,2019-09-15,Forest
Environment not,-52.2529,12.8225,30036,2025-11-12,Marine
Process view,59.089505,-144.268024,75868,2023-10-25,Freshwater
Growth attention,-39.535725,-130.334965,57583,2026-04-06,Urban
Operation perhaps,73.549952,-83.969087,3204,2017-11-30,Urban
Begin just,-56.774081,103.733961,21311,2025-01-02,Wetland
Even nation,48.176771,-94.433724,92383,2019-07-28,Wetland
Student draw,10.11047,-18.917804,77781,2018-01-15,Wetland
Simple maintain,62.2287,21.546173,45949,2025-08-29,Tundra
High choose,27.872842,38.980818,139,2023-10-12,Forest
Hard say,-59.528146,-79.215282,1740,2019-10-24,Marine
Once such,-52.624434,126.351563,8074,2022-02-19,Grassland
Body but,-39.566789,-122.358145,28920,2020-03-27,Freshwater
Mean evidence,68.492024,-48.421887,49371,2017-06-28,Marine
Financial himself,-36.710758,141.114127,79380,2016-08-09,Freshwater
Method way,-48.387537,-121.115879,7692,2021-12-26,Wetland
Fact pass,-39.504883,-17.678724,51597,2022-01-18,Desert
Very culture,79.127464,110.481921,59563,2025-05-18,Urban
Collection yes,12.632221,-37.461717,31970,2019-02-12,Urban
Mr majority,51.88324,-149.036189,44001,2021-03-17,Marine
Theory agreement,6.661035,-28.894079,54396,2017-12-16,Urban
Chair person,18.402774,98.337601,56234,2024-05-24,Forest
Minute be,55.548137,-25.300054,25000,2024-02-15,Tundra
System month,-14.793476,-166.89649,17645,2016-07-25,Freshwater
Guy resource,44.518688,7.698755,29247,2022-02-13,Forest
Computer week,-24.803775,-72.452843,73357,2016-08-22,Wetland
Could soldier,29.028049,-147.207674,67006,2022-12-26,Wetland
Tonight yard,-11.02916,-126.568257,50210,2021-11-25,Forest
Teach economy,79.432838,25.446891,37881,2016-09-18,Marine
Song high,-6.788923,-10.600093,15753,2020-03-20,Tundra
Of keep,5.304167,137.525992,24171,2025-11-09,Wetland
Interview sit,74.389758,86.716002,7153,2016-08-05,Forest
Necessary still,33.685373,69.082163,63611,2022-06-17,Desert
Respond fish,-57.383682,-151.327618,47601,2022-03-24,Desert
Congress run,-85.296944,-87.879994,95378,2023-03-03,Forest
Approach environmental,-9.050658,-57.656957,20880,2024-07-27,Grassland
Blue return,-54.193478,152.867745,15225,2024-01-14,Desert
Beyond opportunity,-24.720803,34.598369,22865,2023-08-27,Urban
Claim deep,51.704983,106.473346,37865,2021-04-19,Desert
Return store,6.574339,106.342753,59153,2026-01-25,Grassland
Realize friend,-17.450645,58.497485,22151,2018-02-18,Wetland
Start serious,68.558728,171.685293,87606,2020-06-10,Marine
Just under,41.601541,112.380935,78076,2021-08-04,Grassland
Throughout onto,52.367474,-72.495227,90435,2017-04-02,Wetland
Everybody measure,-36.883355,-92.649152,31976,2025-10-18,Tundra
Whom everything,24.849828,-54.075748,65756,2025-06-15,Desert
Green hold,-58.394782,40.216831,35711,2024-05-08,Grassland
Radio tree,-77.495783,137.717765,24770,2020-07-24,Desert
Second bill,-66.604102,179.283635,85414,2025-07-02,Tundra
Particular hand,83.819442,-69.456666,66823,2025-03-27,Freshwater
Because brother,53.755979,89.065591,43244,2016-07-29,Wetland
Although administration,-19.326712,-5.301228,7737,2024-06-20,Marine
Leader born,-61.520292,-31.349359,31082,2021-04-24,Wetland
It factor,63.749167,130.225146,19842,2024-07-23,Desert
Low miss,-49.46608,-159.396473,26887,2017-01-04,Urban
Key say,8.082731,30.984329,8662,2020-03-28,Forest
Style break,5.512863,-33.542517,35666,2022-07-06,Urban
Maybe remain,52.78341,149.298555,20323,2021-11-02,Marine
Market effect,-28.065155,-94.775815,16351,2022-09-20,Desert
Blood adult,43.512344,-86.338488,45783,2023-12-21,Urban
Either pass,-74.526993,51.291695,14674,2016-12-13,Wetland
Option rule,84.827518,-90.596518,30305,2017-07-29,Desert
Fly second,-80.123719,-114.176951,97634,2021-08-08,Forest
Real impact,-67.145455,-58.616193,10366,2018-02-08,Grassland
Dream only,-64.512287,8.243645,19777,2025-12-02,Desert
Model onto,-69.769299,145.213839,19201,2020-04-24,Desert
Exactly use,39.76513,-49.13857,14428,2016-08-06,Grassland
Guy machine,-71.093876,-99.47383,34845,2025-10-06,Desert
Job feeling,-13.731747,-131.887704,5289,2016-10-20,Wetland
Avoid have,-42.913507,63.008011,21548,2020-05-04,Desert
Son red,-52.453139,161.84127,98590,2020-04-10,Desert
Best huge,82.58586,-169.662226,91541,2024-05-23,Marine
Guy attorney,5.757333,101.16565,10754,2024-03-16,Urban
If region,52.142609,28.659792,46601,2023-01-26,Forest
Know under,-52.561545,-125.146232,91509,2024-04-30,Freshwater
Really amount,-63.613346,-142.431552,66987,2023-08-02,Desert
Animal industry,11.422035,-59.373751,22446,2022-07-13,Wetland
Expert range,-51.472299,52.433381,23446,2018-11-06,Wetland
Themselves write,-46.647034,160.882733,80257,2018-04-29,Desert
Actually reality,7.546745,-109.338736,93375,2023-09-23,Wetland
West energy,-56.02265,-140.633105,53424,2016-10-28,Urban
Quality bill,-67.246308,-94.986793,82853,2017-06-20,Wetland
Could help,9.662889,97.598267,11492,2017-07-08,Urban
Over management,60.998958,-51.648847,27784,2017-07-13,Grassland
Difficult wall,-70.996138,-117.061573,1799,2021-03-18,Urban
Case wish,25.37702,21.957985,9098,2021-08-28,Urban
Conference return,-26.16891,176.173336,31730,2017-09-02,Grassland
Apply provide,-31.310381,5.031564,2672,2018-10-21,Tundra
Discover morning,46.797006,64.898492,34018,2025-05-22,Freshwater
Resource small,-10.65542,-106.757236,69274,2022-03-10,Urban
Number study,46.828377,-48.669345,91255,2024-01-11,Grassland
Particularly beautiful,-61.09939,-78.185809,43887,2026-04-06,Wetland
Worry almost,-34.458014,103.535562,75586,2017-07-11,Grassland
Scientist provide,10.020106,120.653939,63954,2025-07-02,Urban
Record accept,17.41047,178.28653,17340,2023-06-23,Wetland
Blue whatever,29.739185,112.561734,70600,2024-12-14,Tundra
Amount office,29.264208,58.252864,93923,2023-10-15,Wetland
Identify hit,5.432044,80.921197,95329,2023-09-12,Desert
Language race,-41.772437,137.54877,83852,2022-11-16,Wetland
Person may,32.312068,-119.529804,20791,2018-12-08,Marine
Reality almost,55.99467,-2.259146,42223,2025-10-19,Freshwater
Simple nothing,86.756398,11.328894,99136,2020-10-20,Grassland
Ago simple,-69.425137,-64.039537,33328,2017-02-09,Freshwater
Bill drive,35.505288,1.715183,771,2021-07-16,Freshwater
Hundred well,45.297909,-163.417897,20260,2021-05-25,Grassland
Themselves strong,-32.005595,-79.470463,237,2022-09-13,Wetland
Easy behavior,-21.781857,97.563273,88574,2022-03-20,Urban
Close employee,-13.924935,-106.494932,61608,2024-12-05,Desert
Baby hundred,-88.494451,156.716518,60300,2021-11-24,Desert
Price professional,-39.578271,-34.128717,79929,2026-03-11,Freshwater
Fly account,-73.519369,168.508337,12354,2019-09-13,Tundra
Commercial I,-83.097974,137.314454,77521,2019-10-09,Grassland
Rather himself,85.067202,-108.969027,20109,2019-03-25,Wetland
Such reduce,-30.353412,86.781691,60811,2020-12-04,Freshwater
Sure throw,-81.642513,-41.034629,30556,2019-04-15,Desert
Political trade,-83.759709,82.512228,5517,2024-12-23,Freshwater
Box two,8.151349,158.09159,73210,2017-01-11,Forest
Second husband,19.489756,-72.386467,81795,2023-07-07,Grassland
Grow leave,45.051258,-161.74221,10015,2020-01-28,Urban
Little team,-4.614346,-134.836177,63986,2023-07-09,Marine
Simply international,29.567957,-135.993697,52885,2021-02-14,Wetland
Push paper,27.400983,-85.998647,50591,2023-06-05,Marine
Poor stock,-83.984735,-60.447471,29528,2023-12-08,Grassland
Onto story,77.999915,34.947559,7239,2022-07-28,Marine
Third security,-50.384148,29.103088,76246,2023-02-12,Desert
Cell voice,-8.278543,32.966644,87692,2018-05-21,Freshwater
Media because,49.711191,179.579013,36520,2022-08-30,Wetland
School take,20.869009,-81.515274,88789,2026-05-27,Tundra
Word around,-86.335822,-43.228216,50380,2024-04-18,Forest
Thing world,18.863207,-27.167206,39587,2016-08-12,Marine
Method nation,-25.138332,37.671975,21376,2025-10-20,Freshwater
Lose whatever,68.996673,-99.208491,87037,2021-03-24,Marine
Threat reveal,-41.846356,-1.366139,60110,2021-07-05,Forest
Table value,-83.279563,124.731768,52927,2024-01-07,Marine
Wonder skin,-49.722868,100.640666,78093,2026-01-07,Tundra
Think program,1.626788,43.598815,20539,2022-07-07,Tundra
Information compare,-52.595624,-53.5216,98345,2023-08-31,Desert
Property thus,18.624965,-18.962221,28994,2017-05-03,Grassland
Break learn,69.155478,21.702483,60490,2024-06-11,Marine
Other attack,35.463088,94.087617,85213,2024-10-28,Freshwater
Beat activity,-1.237099,83.945234,70177,2025-08-18,Forest
Network full,54.297277,57.634616,22037,2018-02-13,Freshwater
Set still,6.414774,-125.049115,73295,2021-03-16,Forest
All tend,-41.459263,-161.574026,89117,2018-04-12,Grassland
Girl company,79.89889,-84.026933,69765,2022-05-01,Desert
Guy fund,-68.56199,55.551172,72698,2017-01-17,Wetland
Go community,2.967233,166.767994,70886,2021-01-20,Marine
Then any,43.997235,-88.02211,2211,2023-04-06,Forest
Find future,-8.252142,-44.225134,98058,2018-11-01,Forest
Ago meet,77.389105,-171.74727,93160,2023-03-14,Freshwater
Opportunity least,-3.044748,87.128281,22547,2020-08-24,Forest
Name news,-38.227648,-42.64181,56793,2025-07-22,Forest
Us anyone,62.53106,-93.397404,12934,2023-08-11,Urban
Military whatever,17.174328,-87.121412,19092,2021-03-08,Urban
Thousand many,-33.798876,-128.170093,97817,2022-02-15,Grassland
Ability study,11.131634,51.816856,28529,2018-06-12,Desert
Stock ground,-75.263388,118.947606,16746,2025-08-06,Grassland
Once draw,-87.869966,-168.104205,96085,2025-05-06,Freshwater
These phone,-44.070486,-104.082797,84782,2019-07-13,Forest
Collection skin,-19.006625,-106.713314,77445,2018-09-10,Tundra
Air successful,-20.431559,-149.214403,48303,2018-03-06,Grassland
Similar opportunity,22.293771,112.57674,37389,2017-04-29,Tundra
Painting when,45.073833,103.310028,38658,2026-04-07,Freshwater
Event week,-22.298622,30.22257,9396,2022-03-31,Freshwater
Cold mean,64.953722,-87.040635,82511,2020-09-23,Wetland
Resource top,34.009414,123.4482,37314,2026-02-23,Forest
Finish defense,9.760275,-121.384525,970,2018-09-02,Grassland
Join despite,55.838383,-130.866143,43823,2018-07-30,Wetland
Mr large,60.523878,76.34069,84539,2025-09-22,Grassland
Range thousand,-77.003643,123.630577,63257,2017-06-11,Wetland
Report worker,55.017264,-60.000858,77648,2026-02-11,Marine
Again local,-69.974135,-129.973788,93282,2021-10-06,Tundra
Care security,-40.672353,55.35187,40189,2023-05-25,Wetland
Him series,78.002525,-143.875625,57502,2023-06-09,Grassland
Such middle,-80.774948,127.60937,4255,2019-07-03,Desert
Democratic plant,-87.059024,-89.985757,81058,2022-08-10,Forest
Clearly notice,-19.651474,-118.155738,83063,2024-11-23,Marine
Thousand challenge,-51.706308,101.060832,24614,2017-03-16,Wetland
Discussion realize,80.775663,90.980643,92369,2019-03-24,Grassland
Perhaps trial,58.479723,34.288421,73211,2018-04-03,Urban
Require coach,3.122725,151.861068,51049,2018-08-05,Urban
A serious,-40.038385,112.107769,36566,2018-02-23,Urban
Pick character,52.360969,2.516135,86291,2020-09-05,Wetland
Suddenly star,43.526609,-145.109637,96955,2023-11-08,Grassland
Which meet,31.478167,-120.27829,70186,2026-02-18,Desert
Walk bit,-88.059567,9.484772,7949,2018-09-22,Urban
Pm form,88.383909,45.885121,6201,2023-06-23,Wetland
Bar security,-63.736648,117.597584,61617,2017-12-28,Wetland
Prove kind,52.454508,77.916854,42305,2020-08-20,Grassland
Force thank,17.366778,19.949468,57926,2018-04-18,Tundra
College of,14.379849,-104.03182,59104,2019-03-20,Marine
Doctor expect,-49.526666,-27.836298,77870,2018-04-24,Marine
Piece up,72.648203,112.314203,39595,2022-07-31,Grassland
Imagine glass,-54.123033,135.399632,95146,2020-04-05,Grassland
Current board,-12.932314,-173.159042,88538,2019-09-08,Marine
Within hair,24.320323,144.476831,79009,2025-10-10,Marine
Catch growth,-46.501331,115.869503,44819,2022-07-21,Tundra
Training leg,-46.435296,9.669575,71013,2023-11-17,Desert
Officer trial,57.226056,-46.399487,56518,2020-09-18,Freshwater
Action true,-57.998354,5.458387,80053,2023-06-25,Urban
Less knowledge,-85.549999,33.421089,23542,2023-06-06,Tundra
Character rich,-73.945183,-34.107147,22054,2022-01-20,Urban
Inside professor,39.274685,67.080063,27666,2025-12-15,Urban
Tv build,-66.160801,34.097133,52034,2025-07-02,Freshwater
Benefit what,24.71136,-84.587954,59460,2016-08-06,Urban
Available strategy,-56.893988,-155.102508,46885,2018-11-15,Freshwater
Sit decision,-57.556329,139.57932,83062,2024-08-30,Marine
Company will,-31.611165,-179.685422,24883,2024-07-24,Forest
Talk radio,-88.875538,-164.294645,29593,2023-03-11,Wetland
Grow machine,-0.0944,3.512128,66433,2019-05-06,Marine
Price current,74.286286,84.470143,64199,2023-03-27,Marine
Skill expert,-15.647991,48.510996,81977,2019-07-10,Grassland
Above task,-76.685906,128.796538,64559,2024-12-24,Wetland
Benefit me,13.662821,113.703674,19043,2025-12-13,Desert
Without cost,71.622571,179.672389,51001,2024-09-07,Tundra
Tough great,38.025057,-28.05772,83554,2018-07-01,Wetland
Parent next,-14.813038,145.596445,87265,2022-01-12,Grassland
Federal medical,-41.409509,-7.298321,37336,2025-01-26,Freshwater
Ball those,-23.895038,-20.709722,60945,2024-01-28,Freshwater
Goal daughter,0.67701,-87.488809,9184,2021-04-26,Freshwater
Story note,-63.523684,47.114744,85484,2022-11-03,Wetland
Level herself,41.329264,-104.31273,27662,2021-03-14,Tundra
Listen real,-43.344966,4.932381,63131,2023-01-10,Marine
Head two,-73.193004,50.017306,80969,2025-03-18,Urban
Pretty society,-87.853996,92.396799,22440,2017-07-28,Forest
Close information,63.140814,-120.313536,9642,2026-06-20,Grassland
Sing business,-69.157331,61.547059,45439,2023-07-06,Freshwater
Sound would,0.949069,-152.863457,6923,2020-09-08,Tundra
Final program,-57.457521,76.227555,24251,2022-02-21,Marine
Contain view,-60.811553,-152.384617,70136,2020-12-12,Marine
Off also,82.51672,-51.425733,2183,2023-05-13,Tundra
Safe move,-29.605542,-174.819252,8664,2016-09-27,Desert
Both occur,37.671984,-153.858527,16898,2017-02-06,Grassland
Off response,73.726391,85.356509,30047,2016-10-04,Marine
Worry data,-22.100803,149.35856,47259,2021-05-25,Tundra
Test value,-7.236273,-123.45635,32303,2016-09-21,Grassland
Question hit,33.043678,-105.351779,2967,2022-11-19,Forest
Radio idea,24.461881,-110.081754,84945,2017-10-13,Forest
Garden sort,-38.698564,41.515713,74743,2023-08-07,Wetland
Action page,49.434854,158.225586,41598,2025-12-05,Marine
Possible page,54.094383,-28.007288,95926,2019-01-07,Desert
Stay kid,-56.539217,20.137485,14512,2020-07-05,Desert
Treat series,-85.119753,30.878373,85668,2016-10-10,Freshwater
Can throw,59.95813,159.12288,50322,2016-08-26,Desert
Visit law,19.992588,64.583264,92019,2025-08-24,Freshwater
Investment sell,-83.42564,141.604597,19758,2025-08-24,Forest
Whether method,-76.200452,-90.959276,59952,2026-06-15,Urban
Activity real,-41.868768,109.157819,30060,2017-07-01,Marine
Customer strategy,60.628297,35.042088,31688,2023-04-08,Forest
Manage left,-27.261133,-44.803492,72869,2023-07-05,Tundra
Writer summer,0.909571,-18.604428,76341,2017-02-25,Urban
Both practice,38.297221,65.93265,11457,2024-05-01,Tundra
Level point,30.52728,-95.670117,56662,2026-04-05,Freshwater
Happen food,-80.876942,111.313551,48468,2021-01-21,Desert
Become occur,-81.779253,-152.649909,87973,2020-05-01,Marine
Important building,23.378126,18.704634,99310,2020-02-08,Tundra
Sea range,20.981562,107.45531,51520,2023-11-14,Tundra
First dream,-24.100859,-158.378499,22743,2021-11-26,Wetland
Entire imagine,-57.242855,120.329959,86881,2018-08-04,Tundra
Get arrive,66.645989,-170.787098,92553,2025-08-28,Grassland
Like clear,41.499532,-74.211237,56964,2024-03-18,Tundra
Right majority,-66.229024,136.129964,57359,2019-12-23,Marine
Central order,-15.464091,173.287929,80003,2026-01-09,Freshwater
Economic drug,74.086336,34.826935,26196,2025-11-21,Marine
Degree seven,14.893062,117.544626,14686,2025-12-08,Marine
Must involve,-24.102254,148.53646,77208,2024-06-27,Marine
Because president,73.561425,18.297091,85203,2024-09-30,Marine
Scene feeling,67.346775,42.309233,19356,2021-08-06,Tundra
Century by,58.983588,-0.354166,54705,2025-04-29,Forest
North likely,-46.235113,64.016876,46562,2018-12-06,Marine
Mouth site,64.497039,-9.290421,38210,2022-11-12,Marine
At model,-67.969001,3.2946,56073,2018-05-26,Urban
Expect while,61.254826,-76.474084,47167,2016-12-26,Grassland
It responsibility,-74.699369,25.253712,18353,2022-08-13,Wetland
Ahead under,43.184534,131.903642,19050,2019-06-24,Tundra
Bad around,-40.02163,123.963495,58124,2026-02-25,Forest
Program himself,41.702031,56.545,85913,2024-09-13,Wetland
Claim standard,-35.98716,-132.896561,32869,2020-12-25,Desert
Most baby,25.301582,93.565836,1468,2018-08-25,Grassland
Behavior near,83.777809,-92.33001,4181,2021-03-03,Tundra
Listen should,42.3812,-162.057832,50999,2019-05-22,Tundra
Decision local,34.702695,124.053091,27038,2020-03-12,Desert
Would school,6.98839,67.687997,83359,2020-12-15,Freshwater
Traditional thousand,8.271881,114.724981,34609,2023-05-03,Forest
Create large,-13.739102,154.137139,47094,2017-07-19,Wetland
Director most,-10.759971,-0.509194,79241,2023-02-11,Marine
Use doctor,-58.088234,-131.388165,81463,2023-05-03,Marine
Wife impact,-25.000204,55.278794,57755,2017-04-23,Marine
Talk poor,-22.731695,68.390489,7095,2021-09-27,Freshwater
Tell party,29.036667,67.143667,1559,2018-08-20,Tundra
Dark plant,0.19644,68.586399,73020,2022-02-19,Marine
Practice dream,-76.720964,140.370568,45353,2017-01-09,Marine
Especially allow,84.730091,-33.733626,2978,2024-08-04,Grassland
Crime will,66.095762,96.58028,69142,2016-08-10,Urban
Example success,40.185625,-168.426713,40745,2023-08-21,Tundra
Score never,-22.408392,-128.382995,85020,2025-11-08,Freshwater
Degree magazine,41.168427,-87.042972,16412,2020-08-01,Desert
Message morning,-58.414447,147.11561,43374,2019-01-10,Wetland
Right thank,-57.48285,36.156113,10315,2022-03-26,Marine
Beautiful start,-77.305617,151.298463,20834,2023-11-11,Urban
Style speak,-84.997469,116.052172,3371,2017-03-12,Freshwater
As practice,-58.984203,-102.155555,26967,2023-12-22,Forest
Throughout paper,12.893612,157.82349,74187,2026-04-20,Freshwater
Reveal unit,-32.700002,66.334708,13570,2021-07-12,Wetland
Try imagine,85.895419,-155.697789,22311,2025-01-09,Freshwater
Surface drive,83.925989,87.163513,43641,2024-09-24,Freshwater
School base,13.340256,-176.904332,92584,2023-02-17,Grassland
Bank college,-57.058541,-39.268046,28285,2016-09-27,Desert
Once seat,-57.381775,-179.124183,18380,2023-01-04,Wetland
Site money,-58.494882,-77.144028,39467,2023-05-03,Urban
Bed cost,-85.028439,-142.741332,59958,2017-12-20,Freshwater
Safe rate,22.780394,-20.621955,1025,2018-03-24,Wetland
Compare key,33.889496,-84.437649,50551,2020-06-25,Urban
Approach phone,-7.048216,-52.575542,51610,2023-11-19,Tundra
Society month,50.352542,-137.709047,61188,2026-06-13,Tundra
Among entire,-16.124235,-127.581989,64625,2025-11-05,Desert
Similar defense,3.89921,17.140269,25936,2019-01-25,Tundra
Nor international,80.267434,-149.265141,86639,2017-08-12,Desert
Threat show,-14.652918,69.545328,49288,2023-11-08,Marine
Senior me,87.607438,-136.977619,53382,2026-06-13,Marine
Specific late,-63.139386,-74.933722,98832,2018-09-06,Wetland
Forward wear,24.602802,-21.361891,69559,2024-05-08,Forest
Daughter program,-77.997081,37.942127,12589,2023-07-27,Desert
Music answer,-29.394152,-156.358838,51739,2018-04-24,Wetland
Item want,-50.591773,123.676724,2062,2018-08-01,Marine
Itself will,-84.262417,115.666591,74430,2023-07-14,Freshwater
Situation add,74.685336,45.195415,40960,2022-12-10,Grassland
American second,18.880323,106.660564,99166,2025-11-15,Urban
Action against,69.48354,76.18406,12763,2021-01-15,Urban
Chance church,69.8622,69.163161,92274,2023-11-14,Grassland
Necessary owner,-68.024565,145.205079,82186,2016-10-20,Wetland
Total decade,14.033765,158.797351,25467,2025-05-02,Urban
Message generation,28.981254,51.630455,65243,2018-05-28,Grassland
Ask fly,74.681147,14.876876,33872,2021-10-14,Freshwater
Involve agency,54.430138,-170.504786,7867,2022-11-25,Desert
Morning resource,-49.859236,162.837159,522,2024-02-01,Wetland
North even,-6.349402,50.833807,73945,2020-04-20,Marine
Start lawyer,61.548095,-3.010607,26455,2019-06-05,Wetland
Discuss our,48.794118,-126.399736,78865,2025-12-24,Wetland
Not field,-17.349917,124.191954,64136,2024-08-22,Urban
Almost stop,87.044871,-77.530168,62620,2024-09-11,Marine
Condition crime,-57.135031,125.741728,86936,2020-08-11,Wetland
Peace say,24.803424,-79.715302,22072,2020-05-23,Urban
Hot music,-52.014862,77.048019,84257,2021-01-31,Tundra
System similar,0.486267,147.744845,72520,2020-11-23,Desert
Product them,49.43072,34.215211,77650,2021-11-19,Tundra
Able entire,-21.484983,159.000693,73299,2021-11-25,Marine
Wrong fly,-48.528721,16.948486,59062,2016-08-03,Wetland
Why phone,21.855249,169.690529,42297,2016-10-31,Tundra
Bank exist,72.653646,-16.76346,72042,2016-10-15,Grassland
Turn eight,-84.933743,-109.575209,40720,2022-01-10,Freshwater
Trial anyone,69.291443,-13.409805,93112,2018-03-05,Marine
System usually,-61.84244,-3.122755,31770,2026-03-11,Urban
Relate city,-70.730288,-130.901685,89003,2019-05-18,Desert
This contain,-88.039698,-91.633618,16747,2019-03-31,Grassland
Wrong approach,53.083849,-74.264611,70715,2019-08-16,Grassland
Reveal enjoy,-36.890958,112.021723,79915,2020-02-22,Desert
Recent include,60.496027,150.354064,64607,2021-04-10,Wetland
Firm none,65.518887,-1.99335,22801,2022-06-29,Freshwater
Sort remain,-5.905814,160.731103,97801,2022-07-10,Wetland
Large start,36.532253,-40.148697,74972,2020-05-16,Freshwater
Stand around,-88.840896,155.748549,69224,2024-10-05,Marine
Ball clearly,32.30725,-178.991072,29985,2016-10-06,Tundra
Nature type,1.319748,-92.872543,79109,2022-10-21,Forest
Be view,-83.429077,11.15575,39762,2022-05-16,Forest
Foreign real,48.082053,-43.174448,50237,2022-01-26,Grassland
Significant exist,79.455764,16.729637,9507,2017-11-04,Wetland
Method paper,84.824936,-84.890529,90423,2017-05-31,Urban
Environmental term,59.364709,-100.320446,99097,2019-09-10,Grassland
Serious sit,-38.865154,-113.705114,135,2024-08-07,Wetland
Fill federal,79.873222,22.826631,34465,2021-08-08,Freshwater
Easy picture,-19.696387,86.5701,60967,2024-08-11,Wetland
Front evening,-82.036475,30.233894,3067,2020-06-07,Freshwater
Country notice,-73.049079,81.903366,95457,2016-09-07,Desert
Indeed list,-35.474067,-103.077012,13091,2025-09-24,Desert
Pattern tonight,-34.240008,-72.173342,98783,2026-06-16,Urban
Trip day,81.930966,96.371673,7877,2025-07-06,Freshwater
Huge sell,-38.842997,15.262244,28394,2023-01-01,Wetland
Authority even,39.795133,-44.296016,25497,2016-09-28,Forest
Eye the,75.002886,-12.075215,23523,2017-06-02,Freshwater
By table,54.641916,-11.268306,7679,2020-06-06,Desert
Administration course,-81.068226,-81.359314,27538,2017-07-17,Freshwater
Character follow,36.029543,131.343699,87979,2018-01-11,Marine
See share,-11.018291,38.501682,53159,2022-10-03,Marine
Month art,42.171871,-94.054663,34293,2018-08-18,Marine
Which down,53.942659,86.55845,41126,2023-02-07,Grassland
Technology teacher,-70.011415,26.659811,12708,2018-04-14,Freshwater
Phone Democrat,68.500255,130.822861,64127,2020-11-08,Urban
Law account,-29.268032,64.071779,67993,2021-07-17,Tundra
Scientist laugh,-3.269217,72.403006,53240,2022-04-22,Desert
Discover fear,62.307829,-166.230448,53186,2019-02-11,Grassland
Specific culture,59.163077,23.791952,51573,2024-07-25,Grassland
Court later,-87.581601,35.896577,22345,2020-01-15,Marine
Administration national,10.122176,142.905348,14327,2023-09-30,Grassland
Mean why,-5.486749,-89.351665,6454,2022-09-03,Forest
Help hundred,75.713,89.261223,56158,2020-08-03,Forest
Which listen,62.246135,140.102791,11141,2018-12-30,Desert
Agree keep,-6.813602,167.47972,6558,2022-05-01,Grassland
Production music,-24.64394,86.635208,21752,2019-03-09,Urban
Add into,-75.6229,131.24496,10068,2018-09-04,Forest
Finally like,81.887332,39.415225,9730,2017-03-18,Freshwater
Speak theory,17.358866,24.416976,16146,2016-09-15,Tundra
Concern local,-61.665495,147.804026,83050,2022-10-13,Wetland
Site down,88.969014,-34.742015,87008,2023-10-08,Grassland
Could picture,42.968829,-55.328676,57243,2019-08-25,Forest
Couple political,22.922289,-150.92488,8530,2019-02-17,Marine
Hope mind,-62.18777,45.104216,48455,2020-12-10,Wetland
Security then,41.705296,50.687677,43984,2016-11-26,Desert
Collection debate,29.519635,-39.727518,46122,2021-11-28,Freshwater
Address design,64.723709,-60.778437,13105,2018-10-02,Urban
Light stand,79.522877,61.537639,91871,2022-11-02,Forest
Send single,62.511121,108.204756,52299,2020-01-30,Tundra
Manage military,-55.6511,-133.457245,84882,2020-10-23,Forest
Tv until,77.726281,-132.27448,86443,2017-07-24,Marine
Detail teacher,-86.253391,68.627707,16956,2025-11-29,Forest
Exist TV,-7.744768,78.268918,23116,2019-06-07,Forest
Resource play,89.802109,-50.739309,77669,2022-12-20,Grassland
Without operation,-67.70005,128.38641,52839,2026-01-26,Urban
Its bit,-31.11087,124.527969,44021,2021-04-26,Forest
Born try,30.316902,171.389211,68050,2017-08-04,Wetland
Watch life,25.062858,-98.44332,22901,2016-10-21,Desert
