species,latitude,longitude,population,date,habitat
Six no,-76.45705,-37.245774,14909,2023-11-21,Urban
Decision relationship,-67.572411,147.396597,6065,2020-06-30,Urban
Box word,-23.093707,30.107027,97707,2020-11-10,Urban
Speak Democrat,31.639681,-17.446464,50323,2016-12-08,Marine
Give young,58.668052,161.49237,25268,2022-05-28,Desert
Threat remain,-51.551904,-107.043047,5371,2021-12-29,Freshwater
Of again,-68.33402,-54.114068,43884,2025-03-29,Marine
Yet spring,-63.854796,-166.881547,19822,2019-09-10,Tundra
Tough recognize,-79.420811,39.894419,28270,2023-03-10,Tundra
Eight table,17.753577,-111.468483,46487,2019-03-13,Tundra
Choice those,-48.322141,97.276429,36332,2016-09-20,Urban
White up,-52.069596,117.836104,14314,2023-01-22,Tundra
Memory small,71.011777,-122.523243,8352,2023-10-17,Urban
We begin,18.329563,109.765815,4521,2019-05-22,Grassland
Thus campaign,-10.123682,-89.900741,36107,2023-10-03,Wetland
Mrs man,-7.539088,71.412543,45772,2022-06-08,Wetland
Chair result,-60.7785,109.226993,29420,2024-10-16,Freshwater
Medical physical,43.994757,117.032789,63455,2023-10-07,Desert
Bring increase,43.700147,111.457918,91481,2021-08-18,Urban
Court set,46.562533,138.090807,82326,2024-11-23,Urban
Respond inside,15.744287,-16.286454,95244,2020-04-28,Tundra
Energy allow,33.188984,70.967414,72042,2019-10-11,Urban
Reduce you,-89.632236,-101.552908,18147,2024-04-23,Tundra
Join she,-50.656727,-166.285566,44191,2016-10-04,Desert
Move suggest,10.676056,-169.302084,97124,2019-05-10,Marine
Special traditional,6.09415,-21.53256,66526,2025-04-09,Wetland
Drive bed,20.185155,-119.369975,93751,2026-06-11,Freshwater
Military fish,23.691957,-125.263442,29515,2019-06-24,Wetland
Right animal,-47.113814,-119.968732,73216,2016-09-25,Freshwater
Middle that,19.08666,-42.403203,14295,2017-09-09,Desert
Fund western,55.346881,-90.408762,23059,2021-12-28,Freshwater
Wish cold,-84.958201,-116.909452,7885,2019-03-30,Forest
Discover organization,-80.485446,169.766399,92679,2017-09-05,Desert
Everything involve,-13.43301,-79.745708,17158,2023-08-02,Urban
Reach big,-40.680898,36.120045,76401,2021-04-02,Grassland
System performance,58.074327,115.82977,61055,2017-01-20,Freshwater
Travel again,5.220276,166.940783,64794,2022-03-04,Urban
There training,14.707573,85.940957,94874,2026-02-27,Grassland
Firm could,-20.272648,-40.360769,82367,2021-02-06,Desert
Road letter,22.231398,164.666276,10134,2021-05-31,Wetland
Time firm,79.702333,-80.71591,50724,2023-09-21,Freshwater
Computer impact,-51.8696,-138.659852,10040,2017-04-12,Tundra
Recent effect,-52.879685,165.85656,40429,2022-09-14,Urban
High protect,-64.319949,2.554695,19869,2016-09-04,Urban
Company here,37.36286,-30.637226,43671,2021-12-22,Forest
Pass staff,-42.852583,93.403875,68041,2019-05-17,Tundra
Option wonder,84.815575,92.588677,23823,2020-03-01,Tundra
Contain drive,-51.151733,-144.42917,85718,2016-11-06,Grassland
Free hotel,5.99078,104.527713,85057,2020-08-07,Urban
Wide almost,-38.273579,-117.686522,94346,2024-07-10,Tundra
Movement growth,-68.675605,-127.326757,42895,2024-04-12,Tundra
Before lot,23.657252,92.644597,66555,2016-10-11,Marine
Magazine receive,68.017274,115.492972,13017,2024-11-29,Urban
Business face,19.856641,-30.701819,70496,2017-01-27,Desert
President series,30.676046,177.767555,29554,2022-09-23,Desert
Bill town,-11.632216,166.565465,56330,2026-02-26,Urban
Another member,76.674806,88.301631,60760,2020-06-06,Grassland
Career level,1.429345,-82.324838,96419,2019-11-01,Marine
Memory billion,-25.637754,30.721179,27939,2025-07-01,Desert
Film prove,33.483242,97.550084,97832,2024-02-12,Grassland
Long chance,-71.083104,77.363319,36112,2021-01-11,Desert
Require support,87.657916,-121.75562,32967,2016-12-03,Tundra
We audience,-86.207459,-75.265561,35199,2016-12-28,Desert
Light size,-73.774251,-154.197476,68708,2016-09-03,Grassland
Conference believe,-3.147668,127.452825,71088,2021-04-11,Marine
Act military,-48.642872,-29.726193,59667,2025-11-24,Freshwater
Soldier if,29.478959,138.696428,38190,2025-10-25,Marine
Food behavior,5.420811,128.060944,53546,2017-10-17,Wetland
Collection value,-58.766539,-4.815258,99431,2022-05-24,Tundra
Baby today,72.715012,-25.303746,8376,2020-12-20,Wetland
Up nothing,-40.913474,56.195993,28585,2024-01-03,Grassland
Everyone outside,-89.834516,136.145305,28037,2022-09-26,Desert
Example challenge,-49.653107,172.371714,2063,2021-08-11,Wetland
Air yet,85.905827,174.940828,73295,2019-12-31,Urban
Throughout establish,42.681273,134.125694,87656,2022-01-30,Wetland
Sometimes arrive,-35.746828,68.037097,7976,2018-05-19,Marine
Contain since,-88.856762,174.573561,27115,2025-02-21,Urban
We within,80.698172,76.912451,69493,2018-04-27,Forest
Fly sea,60.931361,166.185463,94013,2024-08-26,Forest
Challenge them,39.576655,-89.490512,91949,2016-09-16,Desert
Religious lead,-66.100071,-120.636671,72246,2017-04-02,Freshwater
Across matter,-41.81115,154.756223,2854,2020-08-15,Forest
Chance war,-52.91016,18.781308,76896,2020-11-30,Marine
Successful produce,-14.140238,101.042585,99290,2025-08-08,Marine
Ask green,64.834723,101.945038,54038,2019-05-15,Tundra
Manager especially,-52.505583,-42.814981,63934,2018-01-23,Grassland
Skill clear,33.223292,-94.395215,70624,2019-05-26,Forest
Understand simply,-78.362866,150.377127,69981,2020-05-13,Grassland
Machine meeting,47.756426,-151.387916,32552,2022-12-28,Forest
Serious end,61.698154,21.133357,34613,2017-11-01,Tundra
Plant will,-9.427533,-0.372484,22434,2017-09-06,Wetland
In between,18.564239,-3.938807,62941,2020-06-02,Desert
Challenge fire,-4.030158,172.307071,56371,2026-05-22,Grassland
Public visit,2.778909,70.864356,55373,2018-09-06,Forest
Imagine fact,76.885395,-40.175139,37126,2018-09-29,Wetland
Republican ago,35.968105,-89.891424,96150,2024-05-30,Desert
Friend question,15.406624,179.383546,69187,2023-08-02,Forest
Property capital,32.320324,-68.112393,13861,2020-01-20,Grassland
Series edge,62.889523,-164.737807,12965,2021-09-10,Wetland
Lot above,73.542714,67.636988,3823,2020-02-07,Tundra
His can,46.886043,79.621938,85419,2016-11-28,Desert
Number indeed,-23.020175,68.30209,99755,2023-03-30,Desert
On drop,-60.915195,-127.804333,67081,2016-12-24,Desert
More eye,53.659006,-71.409107,76261,2022-11-09,Urban
Pm less,59.95056,41.70534,78280,2021-09-11,Grassland
Job team,23.866453,85.355453,90753,2019-03-15,Forest
Wonder everybody,53.525587,-172.129865,3730,2016-08-20,Marine
Hospital without,71.963798,-6.361341,14099,2026-02-23,Wetland
Relationship organization,-80.295991,76.594465,98111,2023-04-05,Urban
Interview lose,46.770694,77.239833,91132,2017-10-26,Desert
Benefit onto,-15.117098,-74.232965,12320,2022-01-31,Desert
I data,39.570129,30.016249,69081,2018-07-22,Tundra
Across dark,79.730243,-64.072258,24154,2020-06-20,Forest
Face hotel,-58.208901,113.291791,22632,2020-12-11,Grassland
Nation last,69.537558,-125.115814,80023,2025-05-02,Desert
Deep identify,67.013659,-98.09159,80142,2023-01-07,Tundra
Say record,70.872276,45.759907,657,2020-09-22,Grassland
Woman show,49.408488,52.099032,15308,2023-06-15,Tundra
Floor look,-7.310067,88.387888,71686,2023-08-12,Marine
City as,-13.508815,-50.584151,36380,2024-02-20,Marine
Charge but,45.456627,85.160732,57779,2016-11-17,Wetland
Site social,66.340282,52.307507,19188,2025-12-07,Wetland
Remember now,-87.845677,-14.858387,28554,2018-04-24,Tundra
Whole attorney,18.277408,-158.735711,88767,2020-05-01,Desert
Try old,37.790678,114.875125,14236,2023-08-11,Tundra
Rise poor,71.526884,-24.880538,69430,2017-12-15,Forest
Sing say,-35.962029,-137.212825,31528,2025-05-04,Desert
Bag person,-3.666922,-7.927522,30711,2016-08-28,Wetland
Control everyone,-83.013111,-123.55093,5185,2024-06-26,Grassland
Among identify,-22.892749,-1.832947,4516,2021-01-05,Tundra
Design last,31.626451,105.735311,72787,2020-10-18,Forest
Everyone leave,-50.80723,-23.668584,56289,2023-10-06,Freshwater
Month government,-28.657262,-105.364507,26877,2022-10-23,Forest
News simply,86.173614,146.410239,48351,2019-08-23,Marine
Energy family,-4.962925,171.391886,81928,2022-06-20,Marine
Suggest that,-18.728927,99.866063,78676,2023-04-09,Desert
Current campaign,-52.797377,-141.153221,62640,2021-02-02,Desert
Everyone unit,15.319694,-117.649377,15398,2019-03-16,Tundra
Democrat executive,-20.287364,110.438445,92085,2025-04-11,Grassland
Our organization,61.568499,-31.669349,34325,2016-10-01,Grassland
Bring inside,-88.327431,135.374959,64791,2025-12-29,Grassland
Chance far,44.279212,-101.631905,68856,2018-05-10,Tundra
Material draw,-76.362638,-73.122909,50687,2018-12-17,Marine
Though almost,57.550896,-71.038787,87720,2018-08-29,Urban
Line person,73.802363,-104.057924,54259,2022-03-06,Wetland
Nor really,-23.633893,-51.154942,76392,2017-12-17,Desert
Then author,11.895227,-123.668914,43976,2024-03-05,Freshwater
Interview cost,54.383609,-18.579968,49482,2020-03-23,Tundra
Hit six,-13.876901,-1.677813,51864,2024-03-22,Marine
Drive minute,22.700179,80.481093,39950,2021-08-27,Grassland
Cost apply,58.062936,105.042529,65927,2021-02-08,Wetland
Wish beat,-46.148524,-74.178507,614,2025-04-14,Forest
Use begin,-26.253233,46.434119,32946,2022-08-19,Urban
Sister international,-88.564198,-49.103331,15871,2018-10-10,Urban
Seek information,70.784255,106.420576,73824,2026-06-08,Marine
Meeting plan,23.488128,17.508513,79025,2024-10-14,Tundra
Body we,7.896117,5.142424,37072,2020-03-28,Marine
Forget affect,-2.489894,119.537325,23712,2022-04-18,Marine
Common purpose,-69.886511,-170.230863,20090,2022-07-15,Marine
Past building,-10.319434,-162.137625,97627,2020-05-02,Urban
Responsibility story,-21.785107,134.089812,65770,2016-11-24,Grassland
Even until,-2.81016,168.64204,62396,2021-11-14,Marine
Would since,3.715782,-144.096006,84635,2018-02-20,Tundra
Really experience,31.098512,72.847704,11668,2022-07-30,Urban
Foot control,-59.432984,-71.104531,13243,2022-02-12,Wetland
Sure direction,62.721566,-129.213841,54701,2020-08-12,Grassland
Yes person,-48.632151,129.015527,44907,2023-05-02,Grassland
Stay own,34.093835,-161.129204,43017,2018-03-31,Tundra
Anything reach,-14.729603,-32.752321,86237,2018-02-22,Freshwater
Agreement ok,30.270894,-4.398787,1200,2025-08-16,Wetland
Chair him,84.152674,61.817723,39169,2023-08-11,Tundra
White fear,30.392584,-57.565497,98591,2022-02-14,Desert
Keep my,-27.960607,171.615183,30048,2023-11-22,Marine
State spring,46.697402,-162.945172,80580,2024-08-15,Tundra
These type,64.946582,24.692697,45993,2021-01-30,Grassland
Child hope,-74.223185,139.448353,7633,2016-10-23,Freshwater
Me sometimes,-16.546486,-17.812195,59496,2021-01-11,Urban
Technology health,12.731873,-10.857993,70445,2023-02-05,Tundra
Black city,-27.668232,90.284567,38979,2025-11-29,Marine
Above way,-5.806042,170.525243,35619,2020-01-10,Desert
Organization player,-79.454447,84.590784,10696,2017-09-09,Freshwater
Hour remain,-83.862372,-74.814047,37477,2026-04-12,Wetland
Above avoid,-88.633205,-169.226403,35549,2016-10-17,Freshwater
Put evidence,-18.156042,118.255527,83205,2021-01-31,Tundra
Traditional ok,-38.094905,164.663925,48550,2019-01-15,Forest
What because,-64.739412,-64.555485,7472,2025-09-19,Desert
Interest contain,66.115798,45.162303,31857,2020-01-15,Freshwater
Look explain,-89.585527,-51.177699,65601,2018-10-09,Forest
People order,-13.489378,37.032824,20403,2019-05-04,Forest
Without official,23.795738,-0.740151,31154,2017-11-06,Forest
Amount he,41.37141,-118.680316,63619,2023-03-16,Wetland
Describe heart,66.466654,-104.316365,91158,2019-01-01,Grassland
Meeting require,41.689993,85.196047,64511,2017-04-26,Desert
Keep discussion,-4.767819,150.409623,74059,2018-05-18,Wetland
Agency draw,-0.566841,-172.376299,59036,2022-10-04,Wetland
Type page,-45.201459,117.370048,40705,2026-04-11,Freshwater
Real edge,5.550163,-9.196341,43828,2025-02-09,Urban
Economy truth,65.158614,-85.228708,73260,2021-02-26,Marine
Wonder commercial,-74.788432,20.391158,34314,2026-03-16,Urban
Safe catch,-80.715149,-132.65121,55667,2024-04-04,Tundra
Two kind,-69.072703,87.37278,7359,2023-09-26,Urban
Realize degree,-51.840776,95.252469,15782,2021-09-29,Grassland
Notice game,55.046776,19.082222,59560,2025-07-31,Urban
Worker take,-3.177263,74.058109,60232,2024-12-27,Tundra
Section pressure,43.965086,18.044337,73059,2019-02-01,Forest
When lawyer,33.490662,-17.547662,87777,2016-09-30,Grassland
Painting article,-42.147117,116.752671,68232,2020-04-10,Desert
Of possible,-88.459343,55.706901,47295,2023-06-14,Grassland
Product challenge,63.327067,-2.065066,22277,2024-09-15,Wetland
Hope help,77.074207,51.400354,69739,2023-01-13,Freshwater
Popular page,74.302647,63.963635,67151,2023-09-12,Urban
Measure ground,63.341978,162.848462,41962,2021-11-29,Urban
Day pick,-28.246036,142.762865,18654,2022-01-04,Forest
Participant himself,-7.600037,153.860802,7639,2023-05-08,Tundra
Room degree,43.55891,-139.983456,56790,2024-04-10,Grassland
Audience time,83.887835,42.559351,37582,2021-11-14,Grassland
Study vote,43.543011,-166.84566,99034,2017-10-20,Desert
Bag stock,27.004412,-4.726902,46472,2023-10-08,Urban
Hard parent,61.413927,138.691106,53618,2017-05-19,Freshwater
Particularly military,11.065471,97.083947,70666,2021-01-04,Grassland
Somebody all,47.870601,-67.335564,2704,2016-09-26,Forest
Role should,38.901355,-140.565454,59392,2022-06-15,Freshwater
Meeting how,-84.900448,-74.453335,89425,2018-04-22,Forest
Society rise,89.908925,101.432073,84928,2025-04-03,Urban
Score art,64.380899,-105.610592,62992,2022-03-14,Wetland
Official career,-29.170403,-22.131034,50121,2021-03-17,Desert
Future page,-23.351354,-21.823151,88859,2019-06-13,Forest
Think staff,-0.192699,0.481751,59553,2018-06-18,Desert
Sing they,-68.115647,-91.838675,89554,2022-07-16,Tundra
Activity decade,-84.555056,-117.68699,78296,2020-02-03,Freshwater
Anything knowledge,41.915333,55.008706,30557,2025-07-31,Freshwater
While well,-9.187182,158.954016,88978,2022-03-08,Urban
Service option,-15.418774,155.105647,52661,2016-11-08,Tundra
Network special,64.747004,14.011567,60219,2025-06-24,Grassland
Worry imagine,12.621309,48.901971,32975,2019-11-10,Forest
They top,-43.779484,67.427109,74515,2018-08-05,Desert
Later stage,-40.894456,30.466194,7410,2026-02-16,Forest
Notice sing,28.28697,164.042481,58866,2021-04-21,Forest
Building offer,21.318558,-102.957363,90310,2016-07-24,Forest
Light every,9.394384,-108.044882,62851,2017-08-29,Forest
Before increase,-64.16976,90.734559,12208,2022-04-27,Forest
Rule writer,-25.498163,90.666031,63788,2024-08-10,Urban
Couple mean,61.317479,-36.783148,73897,2019-08-25,Wetland
Hospital station,-52.546051,106.617405,79635,2022-09-04,Grassland
Watch or,50.368869,14.710488,83611,2020-09-19,Tundra
Send anything,-40.124329,156.212965,24268,2019-12-13,Urban
Speak happy,39.852287,-141.8568,88627,2021-03-15,Forest
Itself level,36.2496,-110.911741,59051,2016-10-24,Grassland
Letter they,-14.741212,-20.071957,92953,2024-06-28,Forest
Lose eye,19.175068,88.824153,6454,2025-03-24,Forest
Machine campaign,39.239706,-17.710164,84775,2017-12-19,Marine
Likely still,33.466053,90.95351,44852,2023-01-06,Urban
Back reach,-51.041383,-28.2764,74253,2025-01-17,Desert
Lead health,-52.901539,81.701196,20477,2025-11-16,Tundra
War significant,61.541054,-127.492054,89688,2017-12-20,Grassland
Music bank,10.550124,-25.445173,73495,2019-09-24,Marine
Company begin,-24.217654,-21.255277,49388,2023-03-23,Grassland
Form key,-66.993713,81.76674,51168,2017-10-16,Grassland
Radio make,85.656663,-80.590492,40969,2025-04-21,Grassland
Character computer,-32.835267,160.219646,25263,2016-08-15,Freshwater
Technology general,-25.720082,87.830842,29604,2022-05-03,Grassland
All again,-12.769711,24.114254,96068,2022-07-14,Tundra
Push right,70.678968,29.473861,76205,2022-10-20,Urban
Any seat,-61.834306,-146.917843,88926,2022-07-02,Grassland
Land police,-68.198838,158.113559,68218,2023-04-23,Tundra
Around own,54.460465,170.338619,6974,2025-10-29,Urban
Mission civil,12.391086,-36.179533,41851,2018-12-05,Wetland
Focus imagine,47.953947,11.129176,50466,2018-02-11,Marine
Beautiful situation,1.799583,-27.723642,67104,2023-08-10,Grassland
Would serious,-32.253243,-27.582318,24745,2026-07-14,Desert
Structure soon,-82.513657,-48.107098,81098,2025-04-07,Wetland
Recent answer,-62.984303,-3.191315,60280,2020-09-15,Freshwater
Kid source,-53.102361,87.974758,23239,2017-09-29,Freshwater
Cover church,54.184163,73.725012,40633,2023-11-17,Desert
Change something,79.336725,37.926635,48363,2025-12-07,Wetland
Next start,-19.251628,-151.197916,28084,2023-04-21,Wetland
Memory bank,-5.75377,-76.478658,27211,2019-02-13,Marine
Film accept,-4.042603,-30.528272,1902,2025-06-03,Grassland
Opportunity room,-50.608544,-112.182847,92656,2024-10-28,Freshwater
Small quality,43.14365,-154.654609,67363,2016-10-10,Grassland
College bank,21.483914,96.14789,73694,2019-11-02,Forest
Bill trial,-56.249521,-37.882365,99699,2019-08-08,Tundra
Accept statement,-35.688399,-23.154256,89852,2025-03-07,Urban
Dog somebody,78.915603,139.055621,21802,2018-07-23,Tundra
Expect poor,13.436422,154.200009,2569,2026-06-29,Urban
Method close,2.480216,-32.293737,41455,2022-01-15,Desert
Nice behind,63.418751,178.731313,70415,2025-04-20,Urban
Civil individual,-54.264396,84.514707,74162,2026-04-12,Desert
Moment police,-32.263705,-12.353609,5741,2025-10-14,Urban
Call but,-85.840959,-151.743086,67535,2026-05-22,Urban
Authority military,-45.454703,56.974945,32674,2016-12-22,Grassland
Simply Democrat,44.593436,-37.90024,67252,2026-04-12,Desert
Anyone quickly,54.810164,-145.591841,59832,2025-10-06,Grassland
Film again,41.257096,141.269403,33329,2024-03-05,Marine
Figure action,-46.691974,99.652187,82956,2019-06-28,Freshwater
Evening likely,-66.335901,68.477833,46228,2021-05-15,Freshwater
According energy,33.689329,-41.975052,62859,2016-09-19,Wetland
Congress base,-14.533827,122.893934,70954,2019-10-29,Marine
Believe tend,-25.287604,155.95017,99264,2023-01-17,Grassland
Trouble end,37.336293,-143.287829,28173,2022-03-07,Urban
Nation range,-77.925827,-147.473238,8167,2019-11-17,Marine
Much save,88.028103,-125.101396,26776,2021-09-27,Grassland
Two peace,89.759013,-32.305096,74597,2021-09-08,Desert
Support catch,-66.554505,73.322839,65939,2025-02-22,Freshwater
Few stand,-40.671581,160.132692,91153,2018-07-09,Desert
Consumer student,-61.764176,-106.114715,66262,2023-10-12,Freshwater
Authority crime,7.303436,157.891301,55853,2020-09-17,Forest
Left may,66.502858,93.335537,99305,2022-11-18,Grassland
Huge resource,57.226316,48.406668,35194,2017-08-17,Marine
Safe turn,55.011226,99.223027,2393,2021-12-04,Forest
Remain win,44.123711,64.524994,39005,2023-09-23,Marine
Guess as,-23.907315,42.199564,35291,2023-01-27,Freshwater
Challenge sell,15.253023,116.396232,65674,2022-06-29,Urban
When writer,-77.537388,51.625718,80872,2017-09-17,Marine
Natural successful,71.650074,117.715773,67827,2021-08-23,Grassland
Light wide,-3.735683,-110.556585,29336,2023-01-09,Freshwater
Heart area,-34.688416,-107.210058,88200,2017-02-05,Desert
Leader serve,28.074659,-14.723069,45515,2019-07-14,Desert
Health difference,-66.811551,-31.428458,59270,2025-07-31,Marine
Feeling talk,42.263157,-53.618439,97159,2017-01-07,Marine
Reduce run,76.772415,-144.097223,19407,2025-10-04,Desert
Thus huge,-70.573237,-3.163581,26975,2017-01-23,Forest
Go around,-15.41026,-59.696843,84713,2022-06-12,Grassland
Military modern,-51.93315,-101.705215,35952,2021-05-16,Urban
Speak where,-38.273662,-65.44558,66340,2017-04-17,Wetland
Door forward,52.951129,-9.065019,89232,2020-07-07,Grassland
Question although,36.452161,71.218329,58119,2017-11-18,Marine
Smile take,14.012107,-73.364308,36530,2017-02-23,Urban
Energy adult,55.191847,99.018891,45272,2021-04-10,Grassland
Protect kid,-18.886167,-0.479787,75399,2023-10-19,Forest
Pull find,41.284108,-74.388606,30772,2019-12-06,Tundra
Ready sign,-56.307136,-80.556568,39968,2016-08-21,Marine
Outside chance,45.367597,-64.574877,8952,2024-03-30,Forest
Source phone,87.98861,126.21397,59862,2024-07-24,Desert
Move measure,-64.582677,-47.081014,38941,2019-04-16,Tundra
Air sport,-47.082804,142.043082,334,2019-08-21,Freshwater
Suffer we,-33.629947,102.966286,837,2016-10-22,Wetland
Item base,3.383243,79.840865,72119,2020-06-23,Tundra
Keep wall,-15.950312,-113.595707,31118,2018-11-18,Grassland
Get scientist,-22.971143,115.774062,26626,2018-01-27,Freshwater
Drop last,11.608505,130.914321,35852,2018-02-22,Grassland
Population bill,85.399255,93.848389,65289,2024-02-12,Forest
Many worry,-69.746634,-21.21738,93062,2021-12-26,Desert
Third herself,9.579665,-6.527161,5885,2020-05-06,Forest
Gas fast,-51.314469,-18.715766,37664,2020-08-21,Freshwater
Operation many,16.327306,-76.624947,77695,2019-06-20,Desert
Environmental somebody,-74.801142,-96.099547,46230,2023-10-14,Freshwater
Step necessary,6.845498,112.489136,73662,2017-04-26,Wetland
Draw who,80.176257,168.030404,6747,2022-12-15,Tundra
Race realize,-72.142892,176.060334,43559,2023-10-28,Wetland
Outside during,-18.975416,98.203643,37341,2024-02-02,Wetland
Authority those,87.460694,23.380026,92319,2025-05-17,Forest
Seat body,-63.211185,-123.012182,90955,2025-01-27,Desert
Car past,-10.053756,48.485786,9007,2023-08-02,Grassland
War state,80.031028,-50.835566,64434,2025-08-19,Freshwater
Might your,24.376671,36.038767,4128,2024-12-18,Wetland
Design care,-50.645124,-144.833417,31244,2022-01-08,Wetland
Coach radio,8.858689,120.942647,6992,2019-07-23,Urban
Heavy whether,39.290336,-165.888373,18542,2018-04-10,Desert
Pattern protect,-59.970444,-148.511175,18912,2019-01-31,Wetland
Financial kind,80.447065,-7.583949,62664,2025-05-21,Grassland
Let election,60.70946,-93.064602,96971,2018-10-02,Marine
Player sometimes,41.364487,167.972011,60622,2024-02-18,Tundra
Down well,61.060199,-155.485955,91810,2024-02-09,Freshwater
Because southern,36.284492,-18.189152,73459,2025-08-25,Tundra
Stay newspaper,-45.428052,16.359714,20459,2023-06-05,Forest
Century heavy,-44.487803,137.030411,71398,2025-06-13,Grassland
Herself fish,-49.895978,-95.404746,12867,2018-05-25,Freshwater
Ball about,-59.829155,-116.601675,69773,2023-10-22,Marine
Today machine,-12.687233,22.984973,57532,2017-09-17,Urban
Reduce once,58.101622,-5.977522,66539,2017-08-22,Tundra
Find tend,-48.840987,-92.825356,93580,2019-12-03,Wetland
Avoid same,-5.451852,-49.302495,72058,2019-04-18,Freshwater
In coach,-13.846188,-106.990662,73020,2018-02-01,Marine
Important audience,44.11597,-95.630619,25264,2024-01-22,Freshwater
Anything method,9.309283,-63.280169,44502,2021-11-14,Freshwater
Morning indeed,-14.848141,68.585553,4054,2017-07-17,Urban
Boy number,-70.711989,-84.767033,53844,2017-08-10,Marine
Street social,14.950222,-24.263011,46508,2025-06-16,Wetland
Tv require,-78.639609,-158.934532,82384,2021-05-30,Tundra
Whose between,-34.322797,51.41253,41763,2022-10-20,Urban
Figure explain,39.424952,-130.730528,88394,2017-04-09,Forest
Maybe perhaps,-33.741274,-153.377251,14110,2023-07-07,Desert
Always current,-35.068426,60.827407,54179,2025-12-24,Urban
Fine local,-80.774045,125.091332,63960,2023-04-16,Urban
Tv mouth,78.150357,-120.054223,72668,2022-03-14,Wetland
Before operation,47.147745,135.868361,47629,2019-04-26,Freshwater
Relate worry,-53.516983,175.451274,79805,2025-11-22,Marine
Before write,-26.627467,-13.135633,84888,2017-07-21,Marine
Owner available,21.512703,95.637878,8227,2026-01-08,Desert
Letter pass,42.860637,135.97843,4610,2025-09-07,Freshwater
Nature report,-40.938281,55.383722,10198,2022-05-29,Forest
Citizen nation,-65.018713,84.706562,73987,2017-08-12,Grassland
Watch detail,2.332697,154.346792,7892,2019-10-10,Desert
Coach similar,27.496227,50.710409,84314,2025-08-07,Urban
Thing agree,69.720977,-145.389647,65272,2021-01-20,Marine
Lay collection,24.964326,81.516115,15983,2021-09-26,Desert
Life source,59.429709,157.586388,70536,2020-01-31,Urban
No statement,85.114231,127.295616,48567,2017-11-15,Desert
Send order,-61.708726,92.458269,91368,2019-05-23,Desert
Dog line,-78.56218,62.808127,34231,2024-08-11,Wetland
Share soon,75.757449,-20.671871,98072,2024-10-11,Forest
Three gun,-43.784663,109.663848,95662,2022-07-15,Forest
Garden area,81.100871,63.592598,84008,2023-02-28,Urban
Down reason,80.481227,-68.927406,25512,2020-10-07,Marine
Anyone entire,28.073368,48.229373,21274,2020-12-31,Forest
Although final,8.377811,67.619024,54183,2020-03-13,Wetland
Direction else,-31.680306,-71.062566,76505,2021-05-21,Wetland
Window rather,82.274791,87.220602,84794,2018-07-21,Tundra
Idea friend,31.55688,14.769611,64342,2023-01-01,Marine
Pressure friend,-20.092739,124.592677,14167,2024-07-10,Desert
Power meeting,-14.36857,72.906156,89285,2022-05-19,Wetland
Should health,-84.378765,115.722591,74167,2026-05-30,Forest
Number find,-20.470124,96.476313,39978,2025-08-30,Forest
Half team,42.251998,20.283543,74517,2017-11-04,Grassland
Father offer,66.814273,3.079617,43343,2024-08-26,Marine
Else each,8.699943,31.589507,34122,2018-01-31,Grassland
Here computer,69.636413,-100.82959,44185,2017-08-04,Marine
Happy piece,73.714181,-31.061498,3116,2022-09-25,Freshwater
Trip increase,67.24519,-71.659774,78508,2021-03-10,Desert
Month all,55.160559,-124.556942,90292,2021-10-07,Tundra
Apply walk,73.69305,145.012846,39877,2023-09-28,Wetland
Lose him,-9.557353,171.916116,35860,2017-04-09,Tundra
Sign people,-41.91414,-154.849411,54992,2023-10-03,Desert
Occur son,-8.429747,-140.788282,50849,2018-05-21,Marine
Attack clearly,-2.147965,-151.607129,88443,2022-04-12,Marine
Reason discussion,6.929876,-18.924933,65780,2017-06-27,Freshwater
Into perhaps,-64.158707,121.494359,7910,2019-04-25,Forest
Into yet,22.86968,32.449501,38349,2023-11-25,Tundra
Begin space,48.836649,-23.006558,83542,2021-08-02,Urban
May our,86.812803,26.232535,19370,2021-10-15,Marine
Sit water,25.613822,28.255347,31198,2022-03-02,Freshwater
Whose mind,-35.444921,84.761627,4043,2021-02-18,Desert
Prepare society,81.232808,-94.20157,1387,2024-07-19,Freshwater
Security him,-55.192238,61.073892,62259,2021-02-26,Freshwater
Brother radio,83.067258,158.098915,91199,2021-07-15,Urban
House front,53.634609,120.059254,1113,2022-09-26,Forest
Technology kid,49.786204,-99.470764,41699,2025-11-02,Urban
He seat,43.875829,-14.876823,78874,2020-11-15,Freshwater
Involve smile,-87.526562,-69.5778,14611,2018-09-23,Freshwater
Option project,-76.24464,-141.37716,71447,2017-06-21,Freshwater
Whole sometimes,53.616611,-85.912566,28534,2026-07-02,Freshwater
Where show,12.291607,133.754476,88247,2017-02-20,Grassland
Area finally,32.751167,-89.915808,4624,2023-07-04,Tundra
Role blood,-89.328825,-12.590953,76790,2020-09-22,Urban
Ok travel,-87.180248,45.936249,23183,2022-01-16,Wetland
Interview Mrs,37.435517,3.55504,40963,2017-10-04,Desert
Try goal,-54.229192,153.020414,84327,2016-09-27,Desert
Choose development,32.363051,-147.537081,24877,2017-11-20,Freshwater
Money say,-12.996851,5.357632,40700,2024-05-03,Marine
Age challenge,26.714967,25.563373,59507,2016-09-11,Freshwater
True hospital,-63.316587,-111.143969,9718,2026-02-24,Desert
Series read,52.88231,68.045213,17970,2026-03-23,Desert
