species,latitude,longitude,population,date,habitat
They structure,-40.521415,-128.041634,54567,2018-07-13,Urban
Concern other,-49.744807,-149.320591,99683,2020-04-01,Grassland
Enough manage,-68.968918,39.868696,17085,2022-12-17,Wetland
Since course,-88.437651,-150.98115,70265,2022-11-19,Urban
Court us,18.828437,-75.52282,12939,2021-07-29,Tundra
Fly tree,1.457336,-67.362105,68560,2020-08-21,Grassland
Treatment in,-43.113976,156.521487,66036,2018-03-14,Marine
Response range,79.061877,-45.004785,26177,2026-01-11,Grassland
Money road,-65.070054,-179.887588,60760,2025-11-03,Forest
Scene example,-50.85466,-120.202358,29939,2019-09-06,Freshwater
Toward forget,-58.689884,-101.290909,16712,2023-02-24,Grassland
Attention back,19.288038,121.756816,98232,2025-04-11,Marine
Sense our,34.098686,119.567544,84892,2025-08-11,Tundra
Hit eat,-83.964282,-30.088465,45189,2020-05-07,Grassland
Indeed somebody,89.223013,-135.962848,7776,2021-07-31,Forest
Voice difficult,17.322821,169.264731,37976,2023-02-19,Freshwater
Stop necessary,45.698002,-85.66811,24301,2025-04-24,Forest
No study,-2.462335,157.328938,70095,2020-12-16,Urban
Read south,40.542182,-3.942673,13092,2017-11-22,Wetland
Condition that,-17.689433,6.328079,88478,2022-07-01,Forest
Last by,-78.875433,-9.93328,50330,2024-04-17,Desert
Be everybody,6.468905,-79.348187,13458,2022-08-11,Forest
Child just,-8.535666,-70.649372,6452,2023-08-04,Tundra
Product turn,77.823579,-55.022228,82300,2021-10-11,Freshwater
Technology measure,47.823977,84.633936,43717,2018-12-12,Marine
Test behavior,80.113265,176.331805,66036,2021-10-01,Desert
Difference possible,-79.244082,-89.450286,63708,2021-12-22,Wetland
The accept,-9.486455,9.659843,67847,2024-11-12,Wetland
Hand season,42.885419,142.309843,68046,2017-03-10,Forest
Political almost,59.122081,175.084866,99538,2020-07-06,Marine
War land,26.29361,127.597998,86531,2020-04-19,Desert
Create never,41.204199,87.330198,50471,2025-03-29,Marine
Me blood,-77.164967,-179.385924,90362,2017-07-11,Wetland
Soldier truth,8.051682,-45.531994,57266,2021-01-22,Tundra
Within onto,-68.477413,-51.386643,4487,2024-04-11,Wetland
Deal draw,44.560944,37.47885,68679,2022-12-22,Marine
Child back,25.823833,139.998738,73464,2026-05-28,Wetland
At small,-71.804606,-162.524467,74035,2026-05-26,Grassland
Reveal usually,-8.05873,-104.572276,42763,2018-10-31,Marine
Itself involve,29.901455,-178.327557,8361,2022-06-13,Tundra
Remain girl,47.212583,6.086605,27815,2017-03-22,Grassland
Allow spend,-11.747509,-139.872101,66141,2025-04-29,Marine
Cause industry,-57.521861,166.864047,95911,2020-06-28,Forest
Young remember,84.544425,-73.398135,14831,2021-10-15,Tundra
Scientist hair,28.014497,-138.048242,13322,2024-01-26,Wetland
Behavior media,-77.599924,-113.576907,21536,2022-02-15,Freshwater
West reality,11.605403,147.245138,14511,2016-08-05,Desert
Cup skill,16.519508,52.681532,37111,2021-10-30,Grassland
Audience suggest,33.663014,-106.999217,634,2024-02-12,Grassland
Sign television,22.390016,-73.485571,85246,2018-11-15,Marine
Fall perhaps,47.4607,64.540332,36439,2017-08-24,Wetland
Industry interest,29.459984,83.506419,8378,2017-10-24,Desert
Share develop,29.812928,146.46156,59184,2023-10-21,Grassland
Main into,-17.587167,-67.74264,26775,2019-11-21,Urban
Sea them,64.286779,-162.264724,18454,2025-09-11,Forest
Smile purpose,62.57592,-153.6484,33475,2022-11-20,Grassland
Program they,88.76869,77.794749,22560,2020-01-18,Freshwater
At focus,76.72054,-137.085137,80396,2023-02-02,Desert
Traditional morning,-69.995792,24.782757,18311,2025-01-11,Grassland
Yard plant,-84.349767,61.934575,49954,2018-01-20,Urban
But to,-5.130137,-62.111859,93354,2023-05-25,Marine
Chair check,-68.159129,93.952645,30561,2025-09-24,Tundra
Name position,19.914282,51.81291,51620,2024-12-28,Urban
Eye rich,77.297773,-101.515759,74836,2023-01-24,Forest
Condition respond,-3.83646,-62.619321,13389,2024-12-30,Wetland
Music while,-16.71832,172.821496,36385,2026-03-23,Tundra
Magazine avoid,3.049955,-145.642308,60884,2022-03-16,Forest
Away officer,-74.886601,-1.23537,21664,2017-05-10,Urban
Really fish,-50.387407,-153.251841,77967,2018-08-02,Freshwater
Kitchen student,-1.767648,174.80975,49196,2021-11-13,Urban
Force over,71.578535,83.552779,24120,2020-03-05,Desert
Experience general,49.375652,-176.484915,24733,2017-04-16,Wetland
Teacher guess,63.270949,15.974998,47857,2024-02-27,Urban
Power data,-34.483155,167.337613,59253,2017-04-20,Desert
Human or,-59.786468,164.595869,33407,2024-10-07,Forest
Usually claim,-48.473012,172.50628,20339,2020-08-23,Desert
Feel sell,-5.533551,-151.254835,72524,2022-11-08,Freshwater
Mind remain,27.632569,-125.353125,93264,2023-04-04,Marine
South argue,-50.633195,3.352683,62104,2017-02-16,Marine
Mean brother,-79.948035,77.090613,17546,2018-03-11,Marine
Successful around,7.544794,-136.762404,49672,2018-02-16,Tundra
Degree last,59.577377,-47.4795,39255,2023-04-02,Urban
Huge total,62.593162,-161.918239,80017,2017-10-22,Freshwater
Really this,89.266972,-16.133985,44393,2018-04-04,Desert
Partner task,-61.777728,85.807339,67529,2023-11-14,Urban
Point expect,-49.67179,-94.683556,21854,2025-05-18,Forest
Conference season,-0.774272,-129.617823,67692,2024-04-02,Urban
Consumer listen,12.887245,-167.376752,49399,2023-10-14,Grassland
Always explain,-62.839426,-161.389141,93503,2019-05-23,Marine
Produce suffer,-31.081387,55.062016,97887,2017-10-30,Tundra
Century law,60.786534,-134.134854,38349,2023-04-09,Desert
Detail nearly,-80.74798,9.945873,58474,2018-02-12,Tundra
Read understand,-74.073983,-67.171222,3455,2019-09-30,Marine
Series teach,-3.721961,-118.966011,67668,2018-11-30,Forest
Girl your,54.868436,143.147048,6304,2021-06-01,Grassland
Stop despite,-27.280649,-167.779487,70547,2020-08-02,Freshwater
To phone,29.323713,-139.970341,6159,2021-02-26,Forest
Pm clear,45.663552,-139.827442,93316,2025-01-17,Forest
Soon particularly,80.133351,-160.214731,23373,2020-07-31,Tundra
Low a,44.45589,70.323795,2800,2023-07-31,Forest
Already beyond,67.09186,107.343983,76802,2018-09-15,Marine
Public officer,-40.265547,36.999214,66132,2025-02-16,Wetland
Stuff together,-6.472403,12.889924,299,2021-07-17,Marine
Write check,2.05096,-33.108829,98133,2022-10-23,Marine
Will less,-55.297588,-137.396749,60474,2020-09-11,Forest
Admit someone,10.663509,170.95381,10511,2020-08-05,Freshwater
Before glass,64.526493,25.225473,84969,2022-12-02,Desert
We coach,-43.317052,96.346831,50327,2019-07-05,Grassland
Enjoy student,39.15723,-108.430583,25652,2020-01-03,Wetland
Give approach,-1.349613,-123.769666,73124,2017-04-11,Urban
Story few,31.165656,154.634526,62380,2022-09-05,Grassland
Main newspaper,13.405721,69.707674,83782,2022-04-01,Grassland
Put form,-67.132355,-101.275469,88478,2025-10-10,Desert
World special,28.164425,-4.200032,13136,2024-05-24,Marine
Individual word,87.866494,-24.254173,9861,2018-08-12,Tundra
Industry though,-34.338439,-10.393122,33787,2017-12-24,Grassland
Security force,34.632639,67.534636,29616,2021-10-30,Desert
About economic,-43.834578,50.889659,58427,2026-03-28,Freshwater
Product professor,-8.359087,-178.859482,3175,2018-04-01,Wetland
Worker call,-66.776074,-1.977763,53661,2020-02-25,Urban
Since as,-32.968291,11.482701,28680,2024-02-26,Wetland
Find save,53.355729,-118.862949,47619,2018-06-03,Wetland
Among item,-64.131512,-164.05154,58930,2019-11-06,Tundra
Accept maintain,8.603748,-84.174985,860,2025-05-11,Tundra
Throughout commercial,-60.726274,-130.461639,69081,2020-04-13,Forest
Lot not,-41.677358,164.677445,14641,2018-08-25,Forest
You forget,31.600662,157.648512,89844,2022-12-01,Forest
Small hundred,71.570311,96.379873,49981,2025-08-24,Marine
What end,-40.893548,-142.876646,2075,2020-04-10,Urban
How soldier,-1.273519,119.406306,13991,2024-02-29,Forest
Others factor,21.702644,-127.264822,78307,2025-01-10,Freshwater
Ten soldier,-42.04894,168.14707,77443,2018-03-05,Tundra
Method other,-22.989443,148.377877,28499,2019-08-22,Desert
Determine goal,-26.932618,80.480506,45164,2022-06-17,Wetland
Enjoy other,3.235464,-114.882016,60379,2025-08-19,Forest
Different check,84.731403,-162.906346,64017,2020-04-18,Tundra
On ahead,-81.633763,-90.978462,10331,2022-06-28,Tundra
Since fall,-34.331111,-118.140267,38963,2025-12-24,Forest
Dog sing,11.609259,-110.781198,134,2019-09-01,Freshwater
Strong western,-77.879525,19.038085,16099,2026-06-11,Grassland
Ever population,51.145725,88.796941,66525,2022-05-17,Forest
Successful share,-30.908286,-97.550518,48300,2019-07-01,Freshwater
Trip mission,-17.818638,-178.511453,77590,2021-05-12,Desert
Hold a,82.164848,15.929027,42015,2025-06-30,Wetland
Movie debate,15.416123,60.402095,50610,2018-10-13,Freshwater
Particularly catch,87.494281,96.767912,99729,2025-01-10,Forest
Check Mr,-51.919164,32.898345,47559,2022-04-13,Wetland
Side design,-55.266573,-82.316198,68623,2020-03-23,Tundra
Participant pressure,-44.557271,-49.81287,80831,2017-01-23,Grassland
Simply table,-11.950744,-34.214791,97006,2025-08-06,Forest
Also source,-2.555576,66.785487,49423,2023-12-01,Urban
Under firm,-13.553473,-76.655351,66090,2016-09-21,Forest
Key relate,-4.439848,-61.837756,17549,2017-05-16,Urban
Develop choice,29.852212,122.946117,50801,2016-12-11,Forest
Film size,22.042846,59.122001,59407,2024-05-21,Marine
Itself peace,84.917703,169.668648,49194,2021-07-11,Freshwater
If imagine,85.751704,-176.759043,12328,2021-03-19,Tundra
People girl,-14.395194,-46.937616,65493,2025-02-22,Forest
Manage wrong,-66.650061,93.530201,15777,2018-09-14,Desert
Choice traditional,-27.075608,-74.875461,5009,2017-02-19,Forest
Together so,-7.418942,65.41606,53674,2017-05-19,Grassland
Itself knowledge,-64.429796,-45.515507,89864,2025-07-24,Forest
Group choice,-19.351698,28.655135,54787,2022-12-20,Marine
Network often,-84.945797,-178.611632,16837,2021-01-04,Tundra
Account true,-41.542713,159.480114,92855,2017-11-07,Freshwater
Reflect dog,21.164705,-137.001512,9714,2021-03-15,Freshwater
Share leave,-66.890669,-24.484005,96158,2018-02-04,Grassland
Participant until,-20.212837,125.793275,97362,2017-03-25,Freshwater
Control rock,42.124388,137.917298,16987,2016-10-02,Grassland
Mind debate,49.837743,-154.645687,79258,2021-06-12,Freshwater
Head attorney,26.951295,-134.937276,53176,2020-09-17,Wetland
Middle child,-86.390164,89.353928,81811,2020-07-15,Tundra
What only,5.6022,-106.119833,60900,2023-11-08,Freshwater
Individual whatever,54.570634,-36.271634,3813,2022-01-25,Tundra
Tend too,-77.479626,-150.909736,96801,2025-04-09,Freshwater
Lead woman,89.038989,14.589079,38572,2018-11-13,Grassland
Late eye,-0.734371,-123.865377,19978,2018-09-25,Tundra
Actually raise,70.568175,39.061757,28026,2025-03-21,Forest
Glass deep,20.369399,-19.533541,90236,2022-08-30,Forest
Billion near,-10.629595,48.960063,86937,2025-02-27,Grassland
And hope,-51.646469,11.752295,3979,2026-06-25,Desert
Attack two,-40.667688,171.851172,83245,2026-01-26,Urban
Fill green,-53.808933,-37.919974,23931,2019-07-03,Wetland
President our,-54.159322,-34.347678,38879,2017-07-06,Urban
Other magazine,-79.577073,71.518122,13513,2017-10-10,Urban
Rest season,-24.79103,30.928592,92782,2025-09-22,Marine
Degree whether,16.465136,-23.644065,29647,2025-01-13,Grassland
