species,latitude,longitude,population,date,habitat
Allow light,69.407823,-147.47749,60582,2024-10-02,Tundra
Return sea,38.910924,-47.405995,32402,2023-04-11,Urban
Car recognize,40.499989,32.78001,73866,2022-03-28,Desert
Range star,-59.340106,127.47977,19476,2023-02-16,Freshwater
Perform field,-26.604324,46.991777,80758,2017-09-10,Urban
Seek first,-59.828722,-16.609318,44208,2025-03-22,Forest
Town beyond,-53.478807,60.182244,57262,2020-10-05,Marine
Sign close,76.82483,-153.512046,5952,2019-05-22,Marine
Half develop,-41.343898,-82.146261,7948,2018-07-07,Grassland
Exactly common,27.740091,102.579441,86445,2022-06-21,Freshwater
Meeting bad,16.762689,-71.558894,96211,2019-03-10,Desert
Physical every,-14.537272,105.364361,69477,2019-05-27,Tundra
Usually not,-34.371818,-138.543959,32390,2023-08-22,Forest
Security expert,-2.702317,108.166601,41352,2017-07-18,Forest
Scene where,22.799439,-153.421303,52993,2019-07-25,Urban
Opportunity think,-83.832693,91.169978,14231,2024-01-23,Urban
Individual today,-2.331782,-19.946834,38335,2025-12-26,Wetland
Above remain,86.417096,7.809189,51409,2024-09-27,Desert
Speech somebody,-84.285178,-158.128536,61014,2024-10-04,Desert
Center discuss,-10.568452,146.247247,93863,2022-10-24,Wetland
Word pay,-36.054825,-125.484952,8529,2022-09-12,Forest
Road step,-9.066721,-120.298981,65286,2021-10-04,Desert
Us by,-51.094029,-166.791415,97567,2022-07-01,Wetland
Involve cause,18.147251,-69.750096,97621,2019-08-16,Marine
Attention guess,7.294415,114.169607,12576,2016-09-12,Wetland
Decision total,49.494286,-77.568887,50027,2022-11-24,Desert
Itself speak,4.515591,52.765389,27948,2016-07-27,Grassland
Large agree,-44.193558,42.243523,1437,2020-03-31,Desert
Though reach,-31.018747,29.072893,27941,2025-08-31,Forest
Similar everybody,57.703838,93.394437,790,2019-08-22,Grassland
Inside ago,11.599689,36.494323,85099,2022-12-13,Marine
Possible little,63.188511,115.66717,58466,2021-01-25,Freshwater
Happen chance,-76.686986,97.66177,27376,2016-11-06,Grassland
Give wear,-47.958803,42.794767,2658,2017-10-07,Grassland
Gas camera,37.390513,-112.634082,67290,2020-12-02,Urban
Today ok,-83.230872,-112.671234,38985,2024-04-15,Wetland
Class good,-15.175015,-2.111295,6909,2022-10-30,Grassland
Give behavior,-38.043834,-80.361801,79238,2020-05-15,Desert
People support,48.947425,9.549504,92294,2021-12-26,Forest
Spring stand,-89.864178,-102.190026,35299,2017-02-14,Marine
Administration adult,77.289196,-144.962911,7424,2025-01-30,Tundra
Building defense,47.617688,12.412656,59012,2018-12-31,Urban
It yard,-74.138876,-144.167487,57210,2022-04-24,Urban
Spend nature,68.980914,-57.117663,34771,2018-02-07,Tundra
Store next,28.095615,50.343935,37570,2018-05-29,Tundra
Watch boy,-39.537395,174.02125,57164,2025-07-28,Wetland
Discussion month,11.355701,111.071753,52070,2025-09-05,Freshwater
Understand whatever,8.089146,-114.922696,35501,2026-02-28,Forest
Admit bad,-54.997326,10.169148,42370,2025-06-28,Urban
Could hard,-52.217274,-18.81714,87738,2026-03-31,Forest
Fear statement,45.400277,-121.682056,47380,2016-08-17,Forest
Concern product,71.542222,-146.203761,98096,2020-06-20,Marine
Focus quickly,89.821513,2.677585,58617,2016-09-30,Freshwater
Among crime,22.375738,14.294094,15599,2017-08-24,Grassland
Total short,77.314621,29.096681,41917,2024-07-30,Tundra
Hand believe,84.753934,144.295422,52455,2018-07-21,Grassland
Letter social,-10.13705,-76.460505,52837,2023-03-14,Marine
Turn space,-76.808483,-49.90851,27859,2021-08-21,Grassland
Upon sign,14.538227,172.046367,89122,2017-07-04,Marine
Child compare,-52.181382,-43.139117,33523,2018-05-18,Grassland
Clear speak,38.188188,-70.963861,57471,2019-06-16,Tundra
When magazine,18.822513,100.236649,67140,2018-09-06,Wetland
Community growth,75.448886,90.927293,89639,2020-09-23,Marine
Bag up,85.160464,72.057773,39630,2017-08-01,Wetland
Move also,65.696894,63.679632,81041,2018-05-08,Desert
Adult security,84.731099,-23.789569,39057,2016-10-06,Wetland
Around head,-29.025005,-14.665035,46936,2021-11-27,Desert
Field sense,-73.410366,179.091685,20034,2018-12-01,Freshwater
Customer most,29.519752,176.017283,40272,2024-01-15,Wetland
Sea summer,21.368904,80.784445,13030,2023-05-10,Marine
Box her,37.192043,-161.565721,84902,2017-07-23,Marine
Member great,-19.561638,-46.018919,12111,2024-10-15,Wetland
Available many,17.027677,36.44187,80581,2025-07-13,Freshwater
Light administration,42.242906,160.255639,41682,2024-08-05,Marine
Prepare prepare,35.2759,171.989972,33833,2018-12-04,Tundra
Her usually,-12.155323,65.989647,8672,2016-10-06,Freshwater
View computer,40.268099,-61.943597,66765,2021-04-14,Grassland
Offer effect,37.851589,72.256693,28146,2021-05-27,Wetland
Reach source,84.700346,-8.303398,3911,2017-03-03,Freshwater
Study pretty,-13.948504,133.350311,79655,2022-08-18,Marine
Particularly education,-52.060034,-4.483723,77277,2018-09-02,Urban
Finally relate,32.085969,-88.070812,13986,2025-08-21,Desert
Relationship level,-48.377524,17.779122,30169,2021-02-04,Grassland
Laugh bar,-38.211766,24.822489,43831,2021-01-24,Freshwater
Increase remember,10.263995,65.674749,44653,2022-01-09,Tundra
Foot knowledge,-33.485534,-177.037257,69860,2025-09-29,Forest
Service impact,-83.531526,92.990523,13077,2022-11-28,Marine
Effect just,-32.931768,141.705276,97067,2026-03-25,Freshwater
Speech Congress,-45.616199,-80.193866,44218,2021-06-08,Wetland
Audience particular,-76.405813,-24.201977,79468,2018-03-11,Desert
Think everyone,-7.912176,44.978873,57569,2024-09-05,Freshwater
Job blue,37.645881,-27.383194,47580,2018-02-07,Marine
Offer sometimes,70.475264,39.700377,69686,2017-01-25,Grassland
Street response,-20.381662,-158.917858,68495,2025-12-16,Marine
Your attorney,74.426725,95.329812,6234,2026-04-20,Marine
Environment senior,73.588515,-91.800128,96800,2024-07-24,Wetland
Mission should,-23.242286,106.748274,42600,2019-11-15,Urban
Make happen,8.444668,-46.347243,10569,2017-07-27,Grassland
Power assume,-34.814237,-173.695783,64004,2022-10-02,Tundra
Nature operation,-2.411366,45.450125,5818,2022-10-10,Marine
Trial shoulder,18.558525,-8.227485,61974,2022-09-27,Grassland
Sport bring,-31.355169,-26.011062,35452,2023-02-03,Tundra
Character help,20.999787,90.995134,58796,2016-07-21,Tundra
War difficult,-88.907642,80.960503,43787,2021-07-29,Urban
Recognize that,-67.477561,169.297588,99807,2022-11-06,Marine
Here success,48.819647,40.927123,65438,2020-09-22,Urban
Mission act,-12.584452,63.866392,88689,2023-06-05,Grassland
Four between,-68.567682,175.058951,27653,2023-06-16,Desert
Girl range,88.81839,35.740748,70612,2020-02-08,Forest
Model idea,72.003771,-150.379424,47976,2019-05-24,Marine
Show analysis,-5.708385,152.456618,97028,2021-12-18,Forest
Upon consider,67.324891,101.323348,97716,2016-09-08,Freshwater
Write theory,-26.124299,81.209743,10801,2019-08-25,Marine
Act maintain,26.135445,154.281928,99238,2019-07-01,Desert
Republican marriage,19.284481,-54.86917,75073,2018-05-25,Freshwater
Determine least,42.894285,58.394279,81340,2022-08-20,Freshwater
Nor thought,-59.165322,-101.741021,41967,2018-06-02,Forest
Article name,-74.128781,-144.04267,80835,2019-06-27,Grassland
Partner can,-4.40611,-167.406081,84544,2021-11-10,Tundra
North window,-82.321924,94.940936,10254,2017-10-12,Marine
Community total,84.432582,107.703718,77465,2025-01-25,Wetland
Send herself,-76.436889,140.263099,5317,2020-04-05,Desert
Mission senior,55.778908,-48.159725,61528,2020-01-18,Wetland
Back around,27.835871,86.413658,68842,2021-05-05,Forest
Still say,81.211858,-176.684143,57771,2020-03-01,Desert
Situation indicate,36.635888,88.710406,97647,2022-06-05,Urban
Community eight,-35.168843,55.171722,34220,2025-03-29,Desert
Unit end,65.424646,-124.879393,96676,2021-12-10,Forest
Then return,34.182362,178.714899,89745,2024-04-09,Tundra
Nearly product,-38.339379,-145.458426,16718,2022-03-29,Tundra
Truth moment,-84.772366,13.283377,21125,2021-12-14,Tundra
Discussion sister,-16.431612,-144.950975,59224,2016-07-26,Freshwater
Buy popular,73.703153,44.147494,2765,2024-01-07,Grassland
Information or,30.824698,-47.823283,75129,2025-09-18,Tundra
Great allow,43.573635,147.104294,2443,2019-07-15,Tundra
Player do,88.810022,-49.194816,70809,2019-11-19,Urban
Turn local,-60.579527,19.015732,33053,2020-01-23,Urban
Analysis behind,-48.439433,-107.467377,55178,2022-04-09,Grassland
Determine whatever,79.278726,-76.025861,71160,2025-01-25,Forest
Sometimes power,34.435758,-123.78941,98915,2017-01-18,Wetland
Fall any,-72.21654,17.193683,96783,2022-06-03,Marine
Traditional card,54.657521,-104.278283,88420,2024-11-03,Wetland
Place act,-89.810582,107.709946,42929,2020-05-25,Tundra
Sing second,49.506994,-94.790282,71401,2021-08-09,Wetland
Management financial,-76.708109,-48.530011,91098,2021-06-12,Freshwater
It pay,-51.99529,6.042913,31277,2026-04-25,Freshwater
Decide local,75.285648,-160.671045,98608,2018-01-28,Desert
Occur today,-36.948469,-112.452373,18582,2025-08-11,Grassland
Of own,87.384436,-90.614376,73173,2025-10-29,Forest
Why character,72.766512,98.159142,33611,2021-02-28,Desert
Young cover,81.449405,-29.447375,63417,2019-04-23,Desert
Event woman,18.676035,-90.715945,16794,2024-01-16,Desert
Begin finish,-65.601817,159.08867,9186,2021-12-23,Urban
Catch under,-81.136173,133.7068,3751,2024-04-16,Wetland
Explain great,70.005868,-37.862922,87299,2018-12-28,Freshwater
New help,-52.286661,-5.395159,29320,2021-10-14,Desert
Region husband,-63.135815,-88.737549,15733,2016-11-28,Marine
Station middle,40.833082,-114.616538,15782,2018-12-19,Desert
Enter project,57.579807,39.489952,77191,2025-09-18,Wetland
Rise term,12.549012,36.505184,29035,2023-09-19,Wetland
Value capital,61.362084,-126.662751,63288,2017-03-27,Grassland
Box south,15.924299,32.395977,86363,2022-07-31,Forest
Kind cell,-44.736041,-60.834038,15255,2025-07-02,Desert
Man truth,-86.035161,-129.353489,34809,2018-09-10,Tundra
Gun young,-88.665562,-76.035487,39008,2021-07-10,Freshwater
Join future,67.982093,94.353444,48092,2019-09-30,Urban
General discussion,10.528112,113.726282,11217,2024-11-10,Wetland
Building professor,-57.287937,78.715553,93433,2020-05-02,Marine
Mind wall,-64.519236,134.714923,31997,2023-07-17,Desert
Whose child,58.052524,-149.450981,37668,2020-05-12,Tundra
Writer himself,-1.029839,-41.995853,30717,2022-05-10,Desert
Adult trip,12.03822,138.528867,39177,2024-07-25,Tundra
Night meeting,43.195614,-29.695871,66151,2026-03-27,Tundra
Property claim,-25.574291,-37.419001,87807,2025-05-01,Wetland
Often music,-71.487835,-86.075008,89018,2019-04-09,Marine
Then design,-47.489533,177.77214,64012,2016-08-15,Marine
Either story,39.745684,52.6308,22037,2024-11-08,Freshwater
Between head,35.654871,-18.838524,81162,2018-08-10,Marine
Arm say,54.109643,-166.54173,7453,2020-11-23,Wetland
Wind consumer,8.149267,-15.61173,43635,2019-09-23,Forest
Goal college,70.114241,178.256177,40259,2021-12-27,Grassland
Else size,13.697922,-49.812062,28475,2024-01-12,Grassland
Central southern,67.283992,124.466864,21809,2022-12-15,Freshwater
Learn behavior,1.473064,52.797435,36046,2025-01-11,Grassland
Move someone,68.679663,-116.249805,8046,2025-01-02,Wetland
Operation lay,16.17132,120.887655,23621,2018-01-19,Urban
Community statement,-34.806829,-152.426195,2723,2024-02-20,Marine
Majority left,-0.179816,-39.927596,93886,2018-06-07,Wetland
Reason evidence,23.707855,114.974033,75259,2026-02-15,Grassland
Guess summer,-54.788016,132.354928,67226,2025-04-09,Freshwater
Value institution,25.877932,-72.417219,51096,2021-11-15,Forest
Wear summer,-34.287479,-13.390909,61480,2018-09-08,Desert
Suggest fear,20.27604,4.58188,84936,2018-05-11,Marine
Six green,82.315828,-9.190597,16583,2023-08-29,Grassland
Whose manager,30.383205,25.581377,64562,2019-02-01,Wetland
To sell,-24.354483,79.66652,61116,2022-01-09,Urban
Sign red,24.924387,-135.182899,82256,2022-12-20,Freshwater
Economic government,41.745717,-161.051688,4593,2022-10-26,Urban
Book plan,88.193899,160.681876,22639,2024-01-18,Desert
Debate rock,-59.146894,94.054321,99282,2022-03-13,Freshwater
Catch draw,-42.246789,40.618861,81718,2026-01-28,Wetland
People exactly,16.995484,150.067675,10136,2022-06-18,Marine
Part task,-12.888477,-142.632985,92252,2023-01-29,Marine
Along never,4.720087,-171.062302,99035,2016-10-15,Forest
Officer pick,-64.654798,16.797381,62460,2025-01-27,Wetland
Poor build,28.677463,-78.815748,32180,2019-06-19,Desert
Scene once,-63.557679,23.267223,44220,2024-03-15,Wetland
Half financial,-88.623751,-45.903764,22199,2023-04-24,Desert
Into this,53.284212,85.076205,2674,2021-01-07,Marine
Expect push,9.73984,6.420258,79644,2020-08-25,Tundra
Find debate,84.85746,-156.884277,89065,2022-06-13,Wetland
Century woman,-78.455975,-113.099582,62543,2026-05-22,Tundra
Professional class,34.375825,-171.038612,12068,2022-08-23,Wetland
Change western,-59.284073,-177.61666,49829,2019-11-21,Marine
Begin approach,46.203919,98.925272,32594,2018-01-22,Freshwater
Large free,-7.884845,-107.284808,47200,2021-05-17,Urban
Free character,-9.612557,151.772959,52247,2017-11-24,Forest
Involve recently,-11.271835,-82.158203,21918,2024-09-27,Tundra
Within modern,69.506332,17.964596,50249,2026-01-01,Forest
Whatever rule,18.271562,38.900995,40409,2018-09-26,Forest
Painting art,33.032562,82.227295,21855,2016-11-26,Urban
Community institution,63.908712,-174.916899,38097,2020-11-26,Wetland
Every phone,-11.926779,-17.964085,93641,2025-08-26,Freshwater
Accept whom,15.656864,75.561376,56672,2018-12-31,Grassland
Magazine top,-59.564496,-63.662745,93493,2020-11-12,Tundra
Line first,72.559939,-17.468385,71496,2019-08-21,Marine
Especially scientist,-67.046059,125.74991,60583,2023-09-06,Marine
Officer including,20.646028,-58.055735,76992,2021-02-23,Wetland
Reason easy,-87.442327,-131.026974,3583,2018-05-20,Tundra
Natural join,1.789899,2.987518,55171,2018-12-10,Forest
Every open,-7.215636,25.520541,24943,2016-09-19,Forest
Civil detail,-40.128735,-12.51554,66479,2019-02-05,Desert
Prevent suddenly,-41.426883,83.302243,55179,2019-06-20,Tundra
Pull practice,57.068741,-14.413836,54384,2021-02-02,Wetland
Walk mean,7.738352,98.530933,10595,2023-08-24,Grassland
Behind three,-28.653597,34.835839,67153,2022-03-27,Urban
Minute article,-44.141218,-92.788876,32805,2018-02-18,Grassland
Specific soon,5.552666,42.969521,47972,2019-02-17,Urban
Simply style,-63.240324,-51.91243,96117,2022-04-28,Forest
Party type,60.541145,144.801357,31885,2023-11-22,Wetland
Yet analysis,-19.272974,41.550173,84750,2019-03-07,Tundra
On stock,70.797334,90.050009,21666,2019-05-02,Forest
Long learn,-83.447994,-11.05472,30390,2019-07-30,Forest
Woman audience,32.332075,-120.916999,29007,2020-05-17,Forest
Board source,-50.786428,-26.985218,26684,2026-05-23,Tundra
Couple herself,47.571247,-32.197967,85902,2024-06-29,Freshwater
Power degree,44.383648,-156.341823,61550,2018-08-26,Urban
Show alone,69.331404,-90.693371,94901,2021-01-08,Forest
Continue almost,-5.325405,-89.118644,66925,2018-10-07,Tundra
Smile choice,-49.591951,149.821877,34425,2021-02-03,Wetland
Responsibility treatment,-50.596418,174.676424,51773,2024-12-13,Marine
Report response,72.501356,105.526157,98741,2024-12-10,Desert
Finally medical,28.36471,93.399516,94432,2016-12-23,Urban
Certain society,-77.315428,40.179569,54250,2025-12-24,Freshwater
Raise name,85.970504,-90.516583,73833,2017-11-15,Forest
Couple expect,75.503751,7.657171,47116,2026-04-23,Urban
Might outside,-31.77029,-139.992317,54096,2016-09-17,Forest
Six window,-51.898541,-36.486359,38387,2022-08-31,Urban
Future Mrs,86.005751,60.633109,88892,2022-08-04,Forest
Major drug,65.567856,-132.586213,47492,2022-11-10,Wetland
Federal service,86.251979,127.211644,13191,2022-04-26,Marine
World war,-31.335591,57.959633,81130,2024-12-24,Wetland
Drive choose,-57.167744,96.924351,73628,2016-08-30,Grassland
Health low,65.058262,23.697476,42170,2019-11-24,Grassland
Discover of,-17.701919,-13.801755,10686,2021-12-09,Forest
Point example,-67.94697,-158.93784,80084,2021-02-20,Forest
Fund reflect,-11.16813,130.085066,89064,2017-01-31,Forest
Vote teach,-23.309749,0.654275,98434,2025-12-25,Urban
Learn break,-49.307543,1.614777,38573,2021-01-04,Freshwater
General able,39.824468,-34.950868,25566,2017-03-08,Desert
Attention half,-71.270771,-35.127823,64310,2017-09-16,Wetland
Stage dinner,6.09053,-126.013069,67616,2025-03-06,Forest
Find center,37.147689,-60.731417,51732,2024-12-31,Marine
Identify away,89.072338,124.660569,38557,2018-06-08,Desert
Nor kid,-65.095327,168.30042,29885,2023-09-14,Grassland
Occur she,-13.3704,22.278375,69874,2016-07-30,Wetland
Result center,-58.604595,-118.744668,80331,2025-08-20,Wetland
Party safe,51.07436,41.447018,36642,2017-05-18,Grassland
Else reveal,-26.71189,45.172021,8678,2021-06-23,Marine
Mention end,57.415691,109.161435,3853,2017-06-30,Grassland
Role show,-65.033952,-126.151957,38185,2020-09-11,Tundra
Certainly my,-36.636652,11.752752,56822,2018-04-13,Grassland
Cold rest,10.160768,42.572931,53602,2017-05-03,Urban
Around check,41.658406,142.419128,36217,2017-07-25,Wetland
Society believe,31.670698,29.562371,25172,2024-03-09,Freshwater
Himself notice,-37.429526,106.609097,96025,2018-12-20,Forest
Big visit,68.753407,-10.644336,60093,2025-12-06,Wetland
Quality individual,64.355716,-157.00811,57818,2021-12-08,Desert
Expert our,-28.908558,53.036377,68581,2021-02-13,Marine
As family,-4.127792,45.006007,58838,2025-04-03,Forest
Region number,-3.286364,36.451289,53484,2026-01-01,Wetland
Hold perhaps,-9.855695,21.82831,4830,2023-01-14,Marine
Rule quite,39.52805,64.403323,68334,2020-08-16,Wetland
Staff manage,-36.868771,-94.25018,43667,2020-05-03,Wetland
Picture officer,-11.156014,51.623861,30552,2021-11-24,Forest
House government,-23.335241,56.435677,33604,2017-12-14,Urban
Build red,-24.611535,49.254611,39128,2017-02-26,Urban
Next staff,-80.521094,-117.381304,88905,2025-02-25,Wetland
Billion majority,10.72902,106.818224,20639,2020-08-23,Forest
Their address,-87.17793,174.597602,93979,2017-05-22,Tundra
Professor field,-12.684058,38.439118,76823,2025-07-29,Forest
Their to,-10.906908,128.047212,44010,2017-02-19,Marine
Happy occur,73.661459,-99.217681,77090,2018-05-16,Marine
Day dinner,52.244516,-60.118169,27822,2023-03-31,Grassland
Drive page,7.877272,104.138652,21246,2017-08-13,Wetland
Firm democratic,59.797284,24.668291,56224,2023-10-26,Tundra
Something person,81.639257,0.111626,79993,2023-04-13,Tundra
Necessary place,-84.980387,176.494978,34815,2025-03-28,Grassland
Firm source,7.256878,-90.759113,77347,2026-02-28,Marine
Recent system,48.600927,-2.45535,19312,2016-12-30,Grassland
Must water,86.546601,-67.164326,92296,2025-12-13,Desert
Management design,35.259644,-115.108858,91871,2019-10-28,Wetland
Goal black,1.395875,57.58366,45406,2020-12-02,Marine
Visit day,79.334631,68.456122,74374,2023-05-18,Urban
Perhaps only,-50.480971,-91.037065,68882,2023-12-10,Wetland
Pick citizen,-5.631949,-143.442791,59309,2024-01-17,Urban
Executive section,76.135807,168.960141,12143,2017-01-17,Freshwater
Condition door,-1.310458,106.067211,28178,2021-12-01,Forest
Water old,-51.379878,124.477174,31930,2019-06-05,Urban
Or feel,-38.889421,-121.037976,8585,2022-01-13,Urban
Difference board,-72.839728,-111.329979,44530,2018-07-18,Marine
Produce table,60.274192,90.276706,89474,2021-09-06,Urban
Debate minute,51.657166,49.614721,63461,2025-08-13,Desert
Wish worry,59.307377,151.587672,19130,2023-09-26,Freshwater
Source top,40.954541,148.453,15942,2024-09-26,Grassland
Pay nothing,28.64197,142.496731,44218,2020-10-24,Freshwater
Might speak,-31.175788,-143.445938,55299,2024-09-15,Wetland
Trouble young,61.894222,172.813992,46812,2019-10-23,Forest
Treatment sense,37.378272,107.005815,53514,2024-11-18,Urban
Republican listen,11.724653,107.164952,8421,2023-08-12,Grassland
Language even,38.783114,73.036424,37904,2020-09-26,Freshwater
Direction Republican,-43.094649,90.607295,88812,2020-06-17,Desert
Network test,44.190926,-38.310083,79365,2025-11-14,Urban
Key us,45.977036,-43.278349,49414,2025-01-29,Freshwater
Today most,-49.478514,-28.27348,94458,2024-02-24,Tundra
Form sometimes,18.768205,-145.571661,84769,2022-03-26,Tundra
Expect magazine,-88.527418,63.367983,17591,2018-09-25,Urban
Agent Republican,-44.56529,-65.334179,53734,2024-01-21,Desert
Plan coach,-15.084277,34.201643,82552,2025-08-19,Wetland
Simple alone,-82.993183,-80.292512,58145,2024-10-27,Marine
Week large,69.955856,126.80609,39948,2022-11-27,Marine
Bring term,-75.368761,-46.776499,77950,2017-06-13,Wetland
Pm product,-80.465968,-98.199664,38788,2022-08-25,Marine
Idea require,-84.310468,-176.66511,93135,2016-11-14,Urban
Improve child,-53.145123,61.490367,98182,2025-03-18,Wetland
Pay teacher,20.152206,65.337632,60397,2018-05-28,Wetland
What culture,25.474545,-11.400163,84295,2023-06-10,Forest
Whatever stand,32.740487,-54.493313,68714,2023-01-20,Tundra
Bring case,9.287492,-166.134258,49938,2019-08-29,Marine
Us front,-89.056515,-14.195485,37100,2024-01-27,Freshwater
Page own,89.670814,-119.54806,33467,2022-09-02,Forest
Office east,65.434872,114.903761,38130,2024-01-01,Urban
Fund no,-70.65685,61.400333,27798,2021-07-24,Urban
Upon industry,-41.439992,59.451047,15059,2020-12-06,Tundra
Quality tax,-32.147115,-57.343854,66883,2019-05-17,Freshwater
Candidate western,-66.42557,-140.971263,3374,2020-03-19,Tundra
Central lose,39.072693,3.071495,91838,2020-12-05,Tundra
Play beautiful,81.264479,164.036308,75602,2019-04-21,Forest
Compare human,65.966058,100.472949,81860,2019-12-04,Urban
Remain citizen,-30.259604,-18.578185,88583,2025-11-30,Forest
Put much,62.552379,139.426565,23300,2018-07-22,Marine
Box try,60.778843,22.70655,36239,2023-02-09,Wetland
Cost experience,63.846091,147.09374,28193,2018-08-06,Forest
Think seem,-12.065869,-48.946877,43264,2022-08-11,Grassland
Increase different,43.370535,-128.042499,13655,2020-05-11,Grassland
Peace month,63.026583,129.536192,38818,2021-12-11,Forest
Manager military,-41.498397,33.22502,11003,2023-05-21,Urban
Program since,-44.653349,91.665947,54457,2021-08-28,Tundra
Staff bring,-13.202187,-0.865882,61710,2026-07-07,Desert
Member decision,-31.250706,-141.394438,60533,2021-08-02,Freshwater
Mother value,-55.618401,-58.461353,81818,2021-12-27,Forest
Friend four,19.117855,-76.576158,10336,2023-04-05,Grassland
Skill however,3.836579,99.720762,16083,2023-01-30,Desert
Compare mother,79.998565,-66.435091,57656,2018-10-30,Marine
Behind general,33.166098,128.388081,77102,2017-09-19,Desert
Avoid may,-56.744059,80.285894,41543,2022-08-28,Wetland
Its out,-77.441328,-167.20435,22360,2016-10-04,Freshwater
Between know,46.634999,-49.112145,23782,2020-05-16,Freshwater
Simply subject,77.459137,26.236421,32795,2019-12-16,Grassland
Staff dog,72.317431,124.875641,5716,2025-07-19,Desert
Rest recent,-13.332557,124.958217,9776,2021-11-11,Wetland
Study born,-17.359052,133.668616,61652,2023-12-05,Wetland
Have system,-10.207328,151.70975,30155,2018-04-13,Freshwater
Three player,45.794795,120.456858,78700,2018-08-06,Grassland
Why democratic,-45.117513,8.105619,34482,2022-12-30,Wetland
Wide senior,-75.75404,64.693094,76391,2017-07-16,Desert
War seek,-86.009716,-37.508137,91447,2022-06-08,Wetland
Floor reach,79.686036,-178.928274,88744,2019-11-29,Marine
Assume spend,9.402215,32.773465,50481,2021-04-02,Urban
Wife say,-81.624601,166.505104,94859,2022-09-19,Marine
Least wide,76.411738,-172.670135,98709,2016-07-21,Desert
Picture nothing,54.20437,55.534661,14794,2019-04-03,Grassland
Parent public,57.39265,-28.682785,28051,2024-12-28,Wetland
Along similar,66.811489,63.100441,72262,2019-10-31,Tundra
Factor number,-65.847913,134.316172,82453,2023-12-10,Forest
Dark relate,-78.079038,-23.162711,80753,2020-03-21,Tundra
Near bag,49.932312,120.077838,80829,2019-03-20,Tundra
Catch describe,-36.499833,54.262692,33343,2023-12-05,Wetland
Religious artist,86.417972,-56.597323,10167,2017-11-19,Marine
Charge mind,25.887786,-21.811598,99601,2016-08-07,Wetland
Break finally,-38.956893,84.932317,84240,2026-03-17,Wetland
Knowledge knowledge,57.583649,-78.837276,84407,2019-04-25,Wetland
Action across,-68.394307,15.605393,25410,2023-01-09,Urban
Way land,17.42164,-148.817724,91550,2023-11-30,Urban
Feel his,21.783397,-119.744161,41812,2023-01-26,Freshwater
Quality understand,4.679865,77.358126,25455,2021-06-28,Freshwater
Month worry,4.917614,-58.665493,95362,2018-01-24,Urban
Home agent,17.520159,-108.534242,47734,2025-09-14,Wetland
Color pressure,-37.409381,-32.501995,73549,2023-11-04,Freshwater
Risk discover,12.685093,125.75249,14463,2023-02-21,Forest
From hear,11.541059,74.482964,12638,2021-07-07,Tundra
South what,47.671058,171.234081,37167,2024-05-09,Grassland
Will sit,-28.451476,-42.654594,34686,2019-10-07,Grassland
This though,66.31122,33.495801,73014,2019-01-19,Forest
Section free,74.362237,131.190695,87806,2020-05-16,Marine
Easy study,-8.811831,-128.006015,1679,2020-03-25,Tundra
Three fine,78.104006,-47.69339,59821,2021-01-23,Grassland
Pick rule,12.217696,107.823267,2005,2026-06-21,Grassland
Include red,-7.906277,-172.60736,66755,2020-05-26,Wetland
Doctor yeah,-23.909607,93.375526,98585,2021-12-05,Wetland
Seven leave,53.793483,130.380898,9824,2023-01-01,Desert
Shake security,37.554824,3.67085,9472,2019-05-25,Wetland
Together environmental,-83.516214,50.296009,73181,2025-06-19,Freshwater
Soldier simple,7.467229,141.080482,71435,2025-05-18,Grassland
Ahead daughter,76.233002,-20.978678,50125,2020-06-23,Wetland
Family officer,4.206809,-86.964745,22664,2026-01-12,Wetland
Scientist light,57.208706,74.837082,99013,2024-01-24,Desert
Network think,-60.336909,25.878207,10762,2024-06-27,Wetland
Edge staff,-56.57044,2.205895,66692,2026-02-18,Desert
Four sell,78.709523,53.546869,80038,2016-09-11,Forest
Thought them,59.161576,15.051105,12323,2023-12-27,Desert
Ask probably,38.549936,-10.179526,9025,2025-10-24,Grassland
Particular TV,-77.209909,-1.280614,25043,2024-02-02,Tundra
Under sure,-80.742118,-107.566354,95318,2021-07-08,Wetland
Player because,34.482104,-111.788772,8460,2022-12-29,Forest
Produce similar,-31.798782,158.413055,35710,2022-08-21,Urban
Class seem,-23.329193,76.393876,38133,2017-07-06,Wetland
Fall space,52.163318,-176.7522,75218,2018-10-22,Freshwater
Pay court,49.507071,-33.491764,62501,2016-11-16,Grassland
Billion democratic,-72.44774,-20.995197,81504,2018-04-26,Forest
Different role,58.110449,-121.492635,95969,2022-01-21,Tundra
Surface Mr,-37.596515,102.750026,74134,2024-03-07,Forest
Against contain,-58.98262,55.283612,48855,2019-05-04,Freshwater
Present include,71.689722,6.649797,58571,2018-11-06,Urban
Building animal,18.270511,-140.430892,53267,2023-02-13,Grassland
Beautiful street,11.95668,162.350191,76682,2018-11-30,Desert
Hope low,37.129618,146.211722,53982,2018-07-22,Urban
Low interesting,-17.420509,-57.867151,42806,2021-10-12,Marine
Reveal heart,79.815035,-24.509817,95165,2019-07-04,Marine
Time improve,38.811361,-111.677982,50161,2019-03-15,Urban
Heavy usually,-68.822605,-161.701392,16869,2024-02-12,Wetland
Seem report,3.415403,-37.555465,68856,2018-12-03,Desert
Cause including,75.883084,172.429027,72441,2020-05-27,Desert
