species,latitude,longitude,population,date,habitat
Role join,89.189972,173.064609,42433,2021-04-06,Grassland
Difficult trade,-57.814634,-41.679777,2781,2017-05-22,Freshwater
Shake half,-66.38852,127.360737,69267,2019-12-28,Tundra
Instead most,19.101613,-168.487525,95201,2019-08-05,Grassland
Adult fund,-29.895849,2.845527,17120,2024-03-19,Urban
Hair down,-8.171973,-119.639633,63477,2025-03-29,Tundra
Certain interview,41.462429,64.355362,90979,2018-09-08,Urban
Attack positive,-84.727593,-86.56784,99955,2020-01-26,Urban
You hold,77.1333,25.707298,68147,2023-05-29,Forest
Compare president,-4.428357,98.86442,98000,2020-07-20,Wetland
Range film,-68.937783,21.579473,53313,2024-07-18,Wetland
Amount public,-42.473264,-126.277894,84321,2018-02-03,Marine
Must along,59.034879,-40.139434,66326,2018-03-14,Forest
Win education,83.032974,115.731346,75077,2021-02-08,Desert
Investment view,36.016588,-22.119747,4637,2023-08-30,Desert
Yeah power,77.197859,53.756491,1990,2021-01-08,Desert
Almost maybe,15.545033,11.580307,72248,2016-11-18,Freshwater
Identify kid,-62.279153,-161.909208,52527,2019-07-10,Urban
Enough future,45.119725,59.850681,58187,2023-09-25,Desert
Kind meet,85.487219,2.772228,93273,2025-10-15,Wetland
Memory realize,-44.217314,119.275984,90975,2023-04-22,Forest
Great feel,-47.324016,76.6712,12366,2024-05-10,Urban
Former break,-76.610412,-78.978027,76579,2021-10-01,Wetland
Walk those,79.890425,29.863951,75227,2021-07-11,Wetland
Senior president,51.144469,107.435469,96836,2019-01-09,Forest
Nation deep,-59.412752,-40.632951,95531,2019-03-04,Urban
Myself great,-51.939639,-131.530873,8998,2024-11-27,Grassland
Fine increase,33.560497,13.941348,65956,2021-07-06,Grassland
Data who,-43.966561,-34.553676,12252,2019-10-21,Marine
Sing guy,-25.932034,170.408247,36819,2025-02-14,Marine
Painting room,9.390793,168.220509,44886,2017-01-02,Wetland
Discussion group,-12.85791,-42.150076,25615,2020-11-06,Grassland
Watch one,-2.869021,-17.918191,4084,2024-02-26,Marine
Avoid sing,-37.283747,14.144111,18316,2021-12-24,Grassland
Argue tree,-9.381659,0.622241,7632,2025-05-12,Desert
Understand another,-37.006198,-59.356482,90794,2023-07-21,Forest
Fire form,-23.247479,-160.653176,20585,2016-09-07,Desert
Whose Democrat,55.165783,-101.767114,15118,2023-08-14,Wetland
Central hold,-21.018342,151.890079,88928,2017-03-02,Forest
Phone necessary,-44.584264,-26.892971,69511,2017-11-09,Forest
Quite she,62.885883,-33.850498,90985,2016-11-10,Tundra
Food tend,-28.204389,-167.471221,13608,2016-10-09,Desert
Show culture,1.861036,-65.557969,80504,2019-05-02,Urban
Truth suggest,62.336912,146.390403,53428,2018-09-29,Tundra
Study key,39.783455,84.042189,20779,2024-08-08,Forest
Order exactly,37.701457,-55.669547,8230,2019-03-31,Wetland
Create change,-86.245522,146.080116,46654,2021-01-05,Tundra
Camera effect,49.430741,-17.940972,42794,2023-02-24,Grassland
Begin maintain,-40.714001,26.120554,55426,2019-04-19,Freshwater
Rich TV,60.238945,66.121143,97262,2024-02-05,Desert
For call,-12.327621,168.538261,89437,2024-04-20,Desert
Usually safe,28.73657,-10.751381,73721,2018-09-26,Wetland
Kitchen doctor,-2.131926,-127.675149,89626,2023-11-30,Urban
Loss doctor,-33.930706,-20.295278,63488,2016-08-27,Forest
Spend painting,79.477644,-115.192785,73915,2018-07-23,Forest
Indeed focus,4.201171,29.792289,75113,2021-06-10,Freshwater
Moment drop,67.092997,52.999671,35636,2023-04-16,Urban
Loss exist,-7.204085,-116.502679,8074,2018-07-08,Tundra
Democratic necessary,-12.892623,172.48402,581,2022-03-07,Desert
Hot suffer,-84.570263,159.991899,29559,2023-02-07,Wetland
Address health,-24.836955,136.768276,44272,2026-05-31,Urban
Financial allow,54.563341,-17.628905,58576,2026-06-03,Tundra
Current decade,80.680143,-131.078741,66212,2025-10-12,Urban
Recent city,-70.561793,97.122346,46628,2017-10-05,Marine
Job marriage,67.846984,-169.89571,75752,2020-09-28,Freshwater
Generation agent,65.808377,3.605967,48042,2022-08-30,Grassland
Middle challenge,11.902847,130.623662,17042,2016-09-21,Grassland
Structure million,-81.802448,-18.044424,9905,2017-08-07,Forest
Pm similar,-48.039779,-43.725412,88018,2020-10-19,Urban
Special learn,-13.133064,-9.476535,29755,2017-09-14,Grassland
Thank western,32.424241,-116.951517,77002,2026-04-22,Marine
Fine between,-51.167612,-176.237674,69831,2018-08-19,Grassland
Consumer policy,75.804049,-164.291252,80397,2016-12-19,Grassland
Future none,89.095407,-73.497855,57850,2017-03-07,Marine
Surface participant,67.065524,29.868039,92319,2023-10-11,Grassland
Group data,-51.12062,-48.169107,5160,2022-07-02,Freshwater
Husband movie,83.518456,-29.327091,17670,2023-09-30,Marine
Fill customer,27.233732,81.610013,78117,2021-04-26,Tundra
National call,-16.414147,37.201234,2508,2025-08-31,Grassland
Lose wrong,-58.534075,158.906655,40596,2017-08-01,Tundra
Short government,-88.680323,77.571013,1363,2021-01-23,Urban
Science song,3.724492,176.398881,31326,2017-02-05,Tundra
Room court,-43.117432,37.468068,38586,2019-08-10,Tundra
Million up,44.536493,117.653569,983,2024-07-03,Tundra
City attention,35.548303,176.005609,52689,2024-02-23,Urban
Wrong artist,24.272102,59.774795,23880,2025-05-08,Wetland
Research if,-41.317567,-51.026233,57006,2020-04-05,Urban
Rock foreign,-57.392089,171.150389,19081,2019-05-24,Grassland
Ready traditional,19.363544,143.905477,41475,2019-02-09,Forest
Indeed over,39.340538,124.096749,42547,2017-02-11,Desert
Put to,36.538361,37.005396,21563,2023-05-19,Desert
Fear more,5.847077,-144.188185,98399,2023-07-24,Grassland
Table get,-25.640981,-32.523978,59563,2017-11-20,Grassland
Approach coach,51.275983,106.902186,77885,2020-04-30,Grassland
Individual fast,-66.332063,5.58115,33885,2024-08-05,Wetland
Agreement suddenly,-21.817895,-55.485526,10552,2024-05-24,Freshwater
Year father,52.003701,-44.676343,61332,2016-08-27,Forest
Back TV,-40.44427,-111.34457,80638,2023-04-15,Forest
Official mention,10.326216,-162.360387,76725,2020-03-05,Freshwater
Who nor,-57.240918,150.686339,22263,2018-05-20,Tundra
Arm hear,-48.482798,146.406828,5896,2019-08-14,Desert
Range knowledge,-7.87154,67.990918,49796,2021-09-13,Tundra
Parent anyone,-70.622011,-70.812366,36604,2022-10-23,Freshwater
Tough build,-7.445125,-133.852451,54622,2022-01-30,Grassland
Who others,28.170867,-131.119524,13821,2021-05-12,Forest
Drive else,47.664734,-97.826628,46607,2020-01-16,Grassland
Catch become,89.477832,-140.028476,1179,2020-09-10,Wetland
Statement return,-70.283433,-136.043345,42833,2017-08-16,Freshwater
Nor fill,88.340096,13.513611,46042,2023-04-01,Forest
Soon claim,37.066092,-37.479706,12492,2022-10-27,Grassland
Large several,-42.706127,-109.40884,4552,2024-05-28,Freshwater
Person amount,43.858592,176.38264,30500,2024-02-17,Forest
Likely today,78.890141,123.134013,36248,2018-09-13,Tundra
Choose interview,-4.150378,-105.565955,42770,2019-03-19,Urban
Social eat,29.286037,-34.601694,772,2018-05-09,Urban
None strategy,48.015794,48.114887,28401,2023-06-22,Freshwater
Sit poor,89.682839,88.252374,15042,2018-11-07,Forest
You think,-46.121712,-0.600871,80498,2023-11-30,Forest
Price member,79.598986,-78.379422,47346,2017-06-18,Wetland
Camera chance,89.931259,-102.569204,39670,2016-10-07,Grassland
Music must,-29.91603,131.764044,74689,2016-11-22,Urban
Religious prove,89.407428,171.341906,23358,2019-05-23,Desert
Parent step,-55.675318,173.891046,1107,2019-06-29,Grassland
Key position,-16.536992,-155.422232,28679,2020-11-19,Urban
Never career,-47.748843,42.20642,84564,2018-04-01,Forest
Mean no,9.322292,48.165944,90801,2025-05-24,Wetland
Training blue,-7.087304,-136.901573,24317,2019-12-12,Forest
Compare maybe,-24.328889,-171.074182,96028,2019-02-11,Forest
Present identify,-56.812167,-165.426477,16604,2020-10-29,Wetland
Interest wrong,-3.278198,-134.908259,9101,2025-03-16,Marine
Knowledge into,-14.840926,87.537846,79621,2024-01-14,Tundra
Item or,-50.854692,-15.876424,84802,2021-09-09,Forest
Pass blood,15.868859,164.014305,61102,2025-03-31,Tundra
Must under,89.089672,32.584871,15595,2026-06-26,Wetland
Travel bring,10.504494,65.540791,8185,2023-10-07,Tundra
Make history,65.915857,-60.920146,39554,2020-12-19,Tundra
Fire relationship,-18.417329,42.562406,72551,2021-09-25,Wetland
Young high,-35.437748,126.81566,37308,2016-09-07,Grassland
Exactly and,61.212085,-152.095132,26338,2019-08-04,Desert
Campaign price,2.562588,-12.861747,44811,2020-04-09,Grassland
Party new,-32.626137,4.560472,35010,2018-06-04,Wetland
Student occur,-20.834716,31.841549,76933,2020-11-29,Forest
Outside run,26.536094,-52.328649,56845,2022-11-26,Urban
Court before,-86.71916,48.115575,97055,2024-03-06,Grassland
Meet cause,26.139513,-175.233086,66581,2018-01-27,Wetland
Success talk,70.011971,-99.836078,13839,2024-02-10,Wetland
Through police,82.337297,177.867529,11345,2019-04-15,Urban
Mrs recent,-16.845528,164.655285,33799,2020-03-11,Freshwater
Success organization,-41.13721,-38.305643,88661,2026-01-13,Freshwater
General spring,26.615334,-6.26402,20739,2018-11-18,Wetland
Military vote,-61.073286,122.128443,95359,2023-04-26,Marine
Treat help,-44.747159,-27.982515,3977,2020-11-13,Grassland
Positive lay,56.9663,147.553912,65214,2017-07-21,Grassland
Teach set,-85.270061,27.278207,13299,2017-12-09,Marine
Often seem,-29.566535,-42.456636,7280,2018-04-02,Forest
Direction matter,21.853159,110.286052,32271,2026-02-12,Wetland
Two national,68.224639,-12.386298,64837,2025-07-23,Urban
Fund professional,-28.103048,165.626376,20580,2017-02-22,Marine
Leg free,78.277482,84.679583,48381,2026-03-22,Freshwater
Enough trouble,10.93642,137.506421,25047,2017-06-11,Desert
Account yes,-3.620305,97.512546,60734,2022-08-12,Desert
Offer ok,-55.040221,175.616806,96250,2018-12-18,Urban
Make short,36.829017,53.575308,94269,2019-06-23,Marine
Meeting work,-81.700288,-11.04045,61092,2024-10-26,Grassland
Happy mention,-17.908949,108.815301,70603,2019-11-25,Forest
Factor south,-42.022257,-75.561551,70358,2021-08-23,Grassland
Set any,27.274323,-169.72496,51082,2017-06-24,Grassland
Economic billion,56.731101,-158.572666,39901,2017-06-24,Grassland
Hair themselves,-66.615412,66.789876,70029,2022-03-09,Urban
Coach may,-87.09906,35.812709,27001,2022-01-20,Tundra
Big deep,-25.607558,-5.128231,88769,2023-09-11,Marine
Before sit,25.754414,-77.760624,30503,2025-04-15,Grassland
Support choice,-84.670617,167.493526,10269,2017-10-29,Desert
Doctor significant,-80.917562,57.16873,58923,2026-02-27,Freshwater
Minute above,36.168532,-81.432619,77977,2021-07-15,Desert
Team order,36.55186,107.360161,6831,2025-05-04,Urban
Effect street,-39.670601,155.900055,36762,2022-09-22,Forest
Yourself college,-20.710117,42.193372,26035,2024-02-04,Forest
Four yourself,-89.866451,112.957632,95790,2017-08-29,Desert
Itself provide,-16.169248,-103.53764,92479,2023-01-21,Urban
Him once,52.949862,-99.777514,23577,2026-07-10,Freshwater
Station key,-67.821944,-94.450307,41744,2017-03-27,Forest
Ok true,86.669057,-72.195482,76636,2016-10-24,Wetland
Now look,-24.914534,-21.422365,79886,2025-09-18,Forest
While goal,-78.068694,-21.522321,68511,2017-10-31,Tundra
Occur outside,-33.368553,2.171938,32423,2019-01-11,Wetland
Become tax,23.881606,89.461166,11419,2023-04-25,Forest
Agent after,-82.529533,58.197387,48744,2022-08-21,Tundra
Either discussion,-46.674602,-50.217693,71926,2021-01-12,Urban
Bit mission,29.342624,71.981948,97995,2025-05-18,Desert
President listen,10.489269,-154.600591,93780,2023-05-17,Freshwater
Piece safe,-82.570663,103.563241,24233,2020-03-27,Marine
Bag day,60.499912,-45.847224,77961,2020-01-24,Urban
Behind Mrs,87.6188,91.361618,12236,2024-04-14,Wetland
To card,18.050202,-32.030947,45487,2022-05-05,Tundra
Above message,62.107447,-112.632931,7507,2021-07-14,Urban
Sense ahead,-52.680209,-123.080203,98932,2025-07-04,Forest
Matter life,14.139454,-109.966268,38351,2024-09-29,Desert
When production,-20.716705,-73.549621,63128,2025-04-01,Freshwater
Hear poor,40.258181,-85.246473,92102,2021-03-14,Grassland
Open professor,20.102941,-77.478402,72238,2018-12-02,Desert
Impact turn,-69.511138,-152.706629,61917,2022-04-01,Grassland
Finish heart,73.048127,8.205659,9251,2022-03-25,Desert
Western house,1.346596,-111.429928,52804,2019-08-18,Forest
Back section,-41.49348,-87.600984,36974,2019-07-30,Grassland
Pay drop,-56.577108,-58.698707,58153,2023-11-14,Freshwater
Another war,-46.546009,-26.580402,69343,2017-10-28,Desert
Consider mouth,82.494558,-26.637039,73363,2021-08-20,Wetland
Current artist,68.249428,87.855218,31138,2024-04-01,Desert
Get agent,36.77208,34.611334,8222,2018-12-13,Desert
Police recently,-75.503545,-77.734066,11150,2017-01-11,Forest
Campaign listen,55.123893,16.716518,35864,2020-03-29,Freshwater
Our management,-73.402747,-153.305875,99510,2018-05-07,Tundra
Choose either,-61.739604,64.867927,45593,2026-05-24,Urban
No painting,-40.205739,-97.047499,86127,2023-08-18,Tundra
Maintain yes,24.228725,-107.067627,8243,2024-06-03,Forest
Trial oil,-32.092836,42.095542,38138,2017-12-22,Urban
Those movement,-10.941304,-41.900745,55755,2022-10-13,Urban
Meeting million,-21.100091,132.898765,64605,2024-11-06,Urban
Thought walk,-2.883977,-168.481691,74874,2018-08-12,Wetland
Box feeling,-84.199884,-97.894097,23277,2017-07-11,Grassland
Write base,34.419419,-46.356577,66594,2020-06-16,Wetland
According prevent,46.517543,-146.586089,68143,2026-05-07,Wetland
Surface director,68.569135,-25.017236,79511,2019-07-16,Marine
East finally,-32.813704,-60.612979,30746,2025-01-04,Tundra
Environmental establish,78.857401,140.28374,91278,2026-04-16,Grassland
Eat me,73.489963,-15.754375,52988,2023-06-03,Wetland
Senior can,-5.204941,-129.686008,74702,2021-04-20,Urban
Crime small,-58.798146,95.976342,68473,2018-05-05,Forest
Prevent course,-48.759398,1.386733,31371,2018-11-10,Forest
A really,-14.737527,18.090711,69722,2021-02-10,Tundra
Fall but,31.506533,-168.190889,86081,2018-01-03,Wetland
Which many,-65.501262,-136.291313,41309,2023-03-29,Wetland
Network eye,77.608876,-137.8272,84320,2018-01-03,Urban
View smile,8.534435,-129.837281,52849,2020-02-12,Freshwater
Apply easy,-77.074583,176.456138,47513,2016-10-13,Wetland
Morning little,23.676655,100.09817,63366,2023-10-19,Tundra
Single eye,80.829239,-149.167906,14653,2021-10-22,Wetland
Goal cell,53.852035,131.004879,44562,2024-12-06,Freshwater
Democratic show,-72.105449,11.355134,31204,2024-09-19,Freshwater
Tv international,63.309135,138.227216,58403,2018-09-23,Tundra
Law who,-68.142593,107.887038,94624,2020-09-30,Tundra
Night control,11.493328,-79.814164,41861,2020-03-11,Grassland
Keep here,10.907695,-18.62335,81462,2016-12-31,Forest
Experience may,-88.290284,-103.863948,72113,2020-12-14,Tundra
Throw training,-55.159261,-61.162806,9819,2021-04-15,Tundra
Weight garden,63.638411,-85.433011,66432,2022-08-11,Tundra
True nation,-28.504548,177.746479,68512,2019-05-22,Freshwater
Relate current,14.114171,44.116635,62430,2021-08-31,Marine
Position check,-38.318438,115.184705,65223,2018-10-28,Grassland
Center finally,-40.299689,61.364351,64254,2018-01-07,Forest
Student Congress,76.187391,160.548673,61972,2020-06-08,Urban
Perhaps coach,-55.735069,-14.97793,32015,2025-08-08,Wetland
Subject hear,-89.828098,-99.063685,38016,2017-07-25,Forest
Together few,30.238935,172.775524,3354,2020-12-11,Desert
Main whole,62.234493,124.675378,20229,2019-02-06,Wetland
List finally,66.485054,-5.502045,62810,2017-08-01,Desert
Computer learn,85.790871,121.573155,84693,2016-08-29,Marine
Crime follow,27.490863,70.802645,39108,2023-05-16,Urban
Perform off,-14.115159,43.252475,2380,2017-02-06,Marine
Onto soldier,-55.263838,-132.4634,42487,2022-11-28,Forest
Couple avoid,61.509163,19.019793,2453,2017-01-08,Wetland
Whom play,-76.626659,-73.261056,43844,2020-03-18,Wetland
Eye book,77.778427,170.801957,62793,2024-01-09,Forest
Fly describe,4.972516,-112.270147,49589,2026-02-23,Wetland
Rest issue,-67.589176,12.745006,38345,2017-11-22,Marine
However southern,4.205844,-139.422504,52913,2017-09-10,Forest
Idea officer,-5.73005,83.956188,68361,2019-03-01,Forest
Power American,57.712218,-40.185576,14286,2020-06-25,Desert
As admit,7.812907,126.191761,80753,2022-11-26,Freshwater
If whether,-72.466472,153.966581,30375,2018-10-18,Forest
Whatever part,26.676227,101.138667,60413,2024-08-10,Grassland
Stock some,8.57434,-113.125834,70876,2020-12-18,Urban
Institution sport,-51.722186,77.757975,16142,2018-04-26,Desert
Build phone,64.41094,-81.408763,38176,2026-01-25,Desert
Concern forget,-65.93221,155.613185,12883,2021-03-10,Freshwater
Machine camera,-51.799997,43.004555,23726,2017-03-01,Grassland
Thank rate,73.836536,-107.797477,15519,2023-03-20,Grassland
Effect two,57.203164,-107.583673,40866,2024-10-28,Grassland
Prevent choose,13.098406,130.183608,75530,2023-09-18,Forest
Agent follow,22.903584,-126.721549,22770,2019-06-15,Wetland
Film increase,-18.343056,-72.858778,13132,2017-07-06,Grassland
Within vote,8.069841,-64.033533,40524,2021-09-13,Marine
Cup of,-67.891154,63.705338,34878,2017-08-23,Urban
Vote throw,-39.379503,-0.115899,17259,2022-04-21,Freshwater
Protect security,-27.37261,98.742124,78969,2026-06-18,Tundra
Often prevent,45.25218,-147.026857,88142,2018-05-27,Wetland
Road each,-9.723221,-120.328254,13020,2025-10-25,Desert
List lawyer,45.59321,-171.076673,35760,2016-11-12,Grassland
College baby,-56.709361,23.64874,1164,2018-11-24,Grassland
Administration always,75.981157,-92.78328,12873,2022-03-19,Grassland
Deal perform,31.344061,-111.335662,89208,2022-01-01,Grassland
Employee good,50.132101,57.097368,48315,2017-01-01,Desert
Table assume,-44.120656,6.529219,60362,2021-01-13,Wetland
Fight drive,-60.209546,56.21298,99490,2017-07-24,Freshwater
Standard decide,-81.796266,-97.977295,25410,2019-05-05,Tundra
North south,-35.617934,178.749431,51698,2021-09-15,Desert
Current environmental,-88.784994,-106.222021,61047,2021-07-27,Tundra
After adult,70.500948,-161.32637,76624,2022-12-17,Grassland
Open soldier,-17.001794,105.833365,56489,2025-04-26,Grassland
Whom performance,34.264969,63.357268,36424,2018-06-20,Wetland
Suddenly minute,26.377399,100.709091,4844,2022-09-20,Forest
Fast ability,-57.61076,-52.515302,68843,2023-07-13,Wetland
Week hold,34.102265,76.756528,44260,2020-04-29,Tundra
Large environment,-52.694184,-64.155715,32109,2019-07-21,Urban
Light dark,-63.1519,177.884507,46406,2026-02-03,Urban
Sound study,44.240082,-88.465496,82704,2020-05-05,Desert
Situation song,-71.75392,13.107039,75362,2019-11-08,Desert
Feeling deal,65.299128,162.873735,40223,2021-06-11,Desert
Start create,36.625829,-34.449844,45778,2020-04-12,Grassland
Skin time,70.814624,43.545774,74748,2021-06-25,Tundra
Majority war,-1.276846,-154.853466,31,2018-12-15,Tundra
Moment unit,-51.218602,-160.067386,32310,2022-03-31,Marine
Move their,-48.138441,-6.647738,27326,2026-01-31,Tundra
Job class,71.183338,87.193478,79020,2018-09-29,Desert
Always decision,-42.200596,-143.285881,52445,2021-03-23,Urban
Much other,44.033837,175.779025,92581,2024-06-14,Wetland
Eye knowledge,65.743312,125.833891,37545,2021-08-25,Forest
Wind nation,6.634223,-49.179791,89292,2021-05-20,Forest
Pressure dream,-50.954237,-167.872681,93152,2018-11-15,Marine
Executive surface,20.087195,-90.071764,26382,2021-03-30,Tundra
Imagine military,-75.294542,108.599359,75718,2024-02-23,Marine
Meeting rest,13.44487,-164.571408,1050,2025-05-14,Wetland
Couple natural,-62.519584,-3.026662,49106,2022-05-21,Freshwater
Capital score,35.236761,-100.812808,26252,2018-02-27,Urban
Process realize,-76.593759,-27.643125,60142,2023-08-05,Tundra
Employee figure,14.98348,-153.041497,59438,2020-09-23,Freshwater
Experience information,-63.205371,63.577804,98222,2021-06-03,Marine
Purpose to,56.164052,22.389008,87839,2020-05-31,Grassland
Seat bad,-15.289508,40.182208,58855,2026-05-18,Wetland
Affect notice,-36.850562,165.218497,86854,2023-04-24,Freshwater
Office mother,65.202328,-32.406193,15131,2022-12-05,Marine
Figure player,17.644245,19.140204,88075,2016-09-18,Urban
Analysis than,40.823329,-151.107849,81046,2018-03-22,Grassland
Impact law,-30.626403,-162.830781,14222,2020-08-22,Desert
Board guess,-17.700952,52.512969,85707,2023-07-19,Marine
Million remember,-83.932557,1.464094,37111,2022-06-07,Tundra
Debate have,-53.9793,-167.272924,19131,2017-11-15,Desert
Cut budget,23.621395,105.875173,47043,2016-12-24,Tundra
Head answer,-16.807439,147.81017,10557,2018-09-27,Forest
Certainly check,-77.030206,20.667381,99084,2019-06-15,Wetland
Nor degree,-84.354488,161.659601,35648,2026-01-18,Wetland
Despite drug,-49.086874,-0.789203,37869,2023-08-04,Desert
Two month,73.726264,39.985735,14347,2025-07-17,Tundra
Feeling according,-34.024503,-13.270975,71714,2020-01-19,Desert
Series who,69.077666,165.002624,4657,2021-02-01,Tundra
Church glass,-45.087911,-5.665435,24298,2026-02-23,Forest
Job medical,61.594058,163.67726,5733,2023-11-23,Urban
Power oil,55.475849,16.95301,28286,2024-02-16,Grassland
Service attack,-75.832409,-169.396623,35761,2023-08-19,Marine
Foreign try,14.870513,-74.337421,75664,2024-09-09,Grassland
Allow identify,-75.912503,-94.601398,87720,2020-12-12,Urban
Land fear,68.109194,-71.197504,46892,2018-08-17,Forest
Stay common,-56.359165,53.530266,90554,2017-01-04,Urban
Save laugh,-38.913667,-142.577843,1732,2024-01-26,Freshwater
Road suggest,31.979134,-135.086525,9799,2019-04-22,Marine
Any process,47.193728,125.586122,73503,2018-09-06,Wetland
Upon fact,47.590766,-69.135338,97250,2022-02-11,Tundra
Life successful,81.062978,-89.674701,66260,2026-05-13,Wetland
Body use,-20.114842,-29.584926,61602,2018-10-09,Freshwater
Trial sit,-69.995446,35.294242,10821,2024-06-04,Forest
Can than,-74.732899,48.285274,68782,2017-02-03,Urban
Even perform,-17.68815,-29.9206,61495,2023-12-12,Grassland
Ground world,-67.323952,-127.237167,82149,2022-04-27,Grassland
Would public,-8.085984,-90.604222,562,2022-02-11,Freshwater
Lot institution,-61.998897,21.096806,95208,2018-02-28,Forest
And herself,85.212768,-135.480799,9588,2017-09-17,Marine
Job sell,-7.067967,-121.609439,43720,2026-07-13,Tundra
The its,-77.885051,-71.665439,58481,2018-07-06,Desert
Report painting,42.017095,157.816473,58323,2023-02-24,Freshwater
Professor hold,74.079221,-130.668141,26062,2023-10-24,Tundra
Money base,76.851157,-76.12758,13598,2017-04-20,Urban
Suddenly will,83.434489,-126.080009,42334,2017-04-24,Tundra
Do order,-54.022824,124.957094,23901,2019-03-07,Tundra
Sell man,84.521308,79.254492,77131,2018-11-19,Wetland
Stage true,56.501108,10.286111,52996,2022-05-27,Urban
Home challenge,-51.236246,-94.051471,53821,2017-10-11,Tundra
Employee represent,-74.400186,-14.877159,82244,2017-02-01,Wetland
Offer century,-58.019857,20.056908,1667,2020-11-07,Freshwater
Anything before,72.229535,-10.740379,5991,2022-07-29,Marine
Yeah bed,-70.895462,48.575739,62187,2017-03-23,Desert
Above first,17.312848,-116.25302,56,2017-03-05,Forest
Like firm,-84.980312,6.360694,21394,2018-08-22,Wetland
Area compare,75.33209,81.232969,78286,2020-07-12,Urban
Situation these,32.037675,24.859142,12647,2020-05-20,Marine
Push game,-20.556171,-71.875061,28334,2018-01-09,Marine
Behavior time,-7.566923,121.802522,37318,2025-06-19,Grassland
Or many,42.146952,172.382178,73388,2024-11-28,Desert
Left woman,49.815647,-100.926161,72650,2024-11-11,Desert
Keep first,-67.829774,67.589626,9845,2023-11-24,Forest
So PM,79.755406,124.138541,93488,2017-08-31,Urban
Red class,27.342269,-47.470734,96747,2026-03-02,Urban
State play,-83.090513,1.350003,74237,2020-02-07,Desert
Marriage think,-82.836413,90.249856,90239,2023-06-07,Desert
That for,9.743598,-159.528814,77945,2020-02-23,Wetland
Teacher establish,19.820991,-162.390196,78303,2020-07-03,Wetland
Full lose,22.283961,-108.802457,8634,2018-10-14,Urban
Civil free,63.411634,107.271984,6778,2023-06-20,Grassland
Into everything,-30.10017,64.239174,45913,2022-01-29,Urban
Bar use,-61.251884,145.052114,65761,2020-06-11,Forest
Admit if,-23.387279,163.717604,78620,2018-05-22,Urban
Building appear,-12.37784,-48.766331,42092,2017-08-08,Tundra
Person show,49.34143,-160.326249,39702,2021-10-03,Desert
Draw court,-27.610053,5.756665,76932,2026-06-21,Urban
Scene serve,-44.836535,98.969458,17283,2018-12-07,Tundra
Indeed detail,-14.250193,-132.039764,82897,2022-01-05,Freshwater
Blue phone,56.033144,128.022826,89985,2016-09-27,Wetland
Increase quickly,21.265473,147.661048,73014,2019-08-12,Forest
Only prepare,-67.562483,-28.221427,81741,2018-05-11,Forest
Study world,-60.068205,-46.965073,15448,2024-02-09,Urban
Step always,-40.543516,0.67497,8977,2022-02-16,Tundra
Baby people,-36.459825,99.64865,22675,2020-11-15,Tundra
Interest husband,-1.60229,-19.167999,489,2017-03-19,Urban
Mission improve,-70.124188,-144.992564,24070,2021-03-31,Urban
Parent window,41.70334,22.224929,88173,2020-01-06,Freshwater
Surface down,27.714291,63.972574,65681,2019-10-28,Tundra
World front,-71.465659,-9.087167,32420,2018-03-02,Tundra
Media with,-78.372554,2.118787,63930,2017-08-29,Forest
Budget western,-22.283286,-4.88971,25579,2022-12-18,Grassland
Term moment,-83.26197,-163.719047,59101,2017-05-16,Freshwater
Worry nation,63.860902,-145.701488,72383,2026-05-16,Wetland
Friend act,73.947339,4.871449,40978,2025-07-26,Marine
Clearly open,22.432343,-111.436307,53862,2025-09-18,Grassland
Run once,-15.865827,-25.639178,33106,2022-08-08,Wetland
Wonder campaign,50.383464,-116.338957,32882,2021-10-08,Tundra
Beat learn,-68.270114,-60.780745,25610,2022-06-28,Marine
Time return,-36.432302,-63.834723,35340,2025-05-12,Forest
Rule rule,-26.87044,-172.5743,25548,2024-07-10,Tundra
Change sort,-35.701321,83.586348,79738,2017-02-04,Urban
Training defense,-7.424537,-13.38182,17064,2026-06-04,Marine
Sure statement,22.473455,-38.846089,98209,2019-11-26,Desert
Relate kind,-77.853867,-175.237997,83152,2026-05-03,Urban
Suffer effort,47.343137,125.268257,93529,2022-10-24,Desert
Relationship mean,86.645689,-96.967699,67736,2025-04-26,Forest
Sing offer,33.258546,-134.283555,48643,2024-03-22,Urban
Can respond,79.058831,-157.424815,70484,2020-08-31,Tundra
Standard production,-37.277105,-52.37986,51958,2018-12-22,Tundra
North end,71.755323,98.176523,78479,2018-08-14,Desert
Owner near,84.928658,144.81469,11227,2023-04-27,Forest
In defense,36.358545,-15.684692,40585,2022-04-11,Forest
White final,-5.35617,16.419016,44537,2019-03-16,Desert
Would cause,-24.04318,36.59716,54265,2017-01-16,Grassland
Mr area,40.630892,148.605527,3904,2025-05-01,Wetland
Final experience,25.485639,32.687545,26503,2026-04-02,Wetland
Individual ability,-18.835112,-164.460055,22282,2019-02-15,Marine
Join address,-73.415677,-99.552232,56940,2021-08-13,Forest
Dog court,13.339597,-46.407065,79102,2019-09-13,Grassland
Popular heavy,-44.075282,160.451874,54016,2017-02-10,Freshwater
Involve research,10.238925,34.177743,44234,2024-05-23,Freshwater
In similar,85.012219,-64.475029,43878,2023-02-25,Grassland
Game person,-25.493795,21.380955,59023,2019-01-28,Grassland
Necessary language,-44.945797,107.254548,37520,2018-02-09,Tundra
