species,latitude,longitude,population,date,habitat
Federal financial,77.916768,-70.645853,52467,2020-12-05,Urban
Reveal say,10.518508,12.364126,34321,2016-11-05,Urban
Space friend,-72.075623,92.513073,82089,2016-09-30,Grassland
Agent agency,-75.009479,-164.422949,49102,2022-07-21,Wetland
Market government,-18.328175,71.171193,41127,2023-08-06,Grassland
Clear rich,29.195068,-58.463105,58532,2023-07-15,Urban
Learn professor,-24.583801,-18.224735,44372,2018-09-27,Urban
Before series,56.15221,-95.881487,19056,2022-09-22,Wetland
Show education,-80.418807,-66.613417,73061,2019-03-16,Forest
Bill picture,84.740878,-173.665135,13828,2019-05-24,Forest
Federal prepare,-59.898274,-175.294447,31764,2019-03-08,Tundra
Total water,-25.281726,6.272038,19804,2025-05-22,Grassland
Special reality,-24.198963,-113.345919,16833,2024-04-12,Urban
Compare subject,-14.516476,102.466649,9959,2025-03-30,Freshwater
Brother find,56.00664,-100.985886,73966,2018-07-24,Wetland
Number him,50.720896,-99.736795,16570,2016-08-19,Forest
Produce law,76.532004,-15.066751,56003,2017-04-29,Marine
Course understand,-41.370845,156.725305,15396,2017-03-23,Wetland
Five whatever,-83.46902,-96.074082,64967,2026-05-07,Tundra
Economic employee,85.430846,60.337857,51221,2022-07-16,Desert
Third someone,78.344067,-108.797932,954,2020-12-19,Grassland
Site national,-59.714384,53.246592,34347,2018-01-20,Tundra
Ready record,26.713385,-44.035703,76354,2023-03-13,Forest
Material bit,-13.776661,118.926476,80357,2017-08-18,Tundra
Exist skill,-79.145644,17.629748,11031,2018-11-26,Marine
Generation body,47.267363,-46.913952,30245,2019-09-19,Marine
Include right,-61.416522,-43.676478,36741,2018-01-01,Tundra
Fast occur,5.659294,21.86304,70846,2023-05-14,Wetland
Actually since,47.506691,-75.663327,48431,2022-11-28,Urban
None son,-46.154806,55.830278,17748,2023-10-20,Freshwater
Current she,89.485913,124.661721,77573,2018-05-07,Desert
Because natural,9.050457,-73.569899,30202,2017-02-07,Desert
National generation,68.189111,-104.660514,16569,2019-06-09,Grassland
Thousand air,-22.857907,-91.256693,29829,2018-10-21,Urban
Visit rather,21.997748,-17.801621,86660,2021-01-27,Tundra
Degree once,-60.907613,162.868571,32632,2019-08-19,Freshwater
Tonight likely,-19.055329,73.779903,73386,2020-03-26,Freshwater
Glass manager,-75.409647,0.214909,38097,2019-03-31,Tundra
Later itself,82.292652,-101.850147,67543,2023-07-25,Wetland
Candidate age,58.308096,43.135798,10818,2018-01-09,Grassland
Him describe,-74.022108,-42.473083,27377,2023-06-30,Wetland
Someone our,-58.885869,-101.303208,9657,2021-08-09,Forest
Hard want,-65.365024,109.966395,80235,2025-04-23,Tundra
Again almost,-46.53779,143.346245,48199,2026-05-28,Desert
Few shoulder,42.852793,53.422415,73754,2020-07-09,Freshwater
Sometimes peace,-53.212906,-27.185974,8473,2017-06-07,Desert
This or,-45.022481,11.620566,64105,2025-03-29,Tundra
When choose,17.590697,-168.818245,84893,2025-09-26,Marine
Occur live,73.816386,-92.961264,53488,2020-03-26,Desert
Professional get,31.658783,-31.822958,74772,2017-09-07,Desert
Go race,5.02154,85.493499,25795,2023-04-21,Urban
Language structure,45.335125,-127.11701,32183,2017-03-01,Marine
Indicate board,33.153489,-53.521752,83910,2023-05-07,Wetland
You us,-2.182219,-84.147827,63761,2022-07-28,Marine
Ok base,31.535421,44.007789,70550,2019-12-25,Desert
Notice pay,30.97322,97.316852,88332,2025-04-12,Tundra
Upon industry,-64.074154,147.078984,56308,2017-08-03,Forest
Floor degree,-9.743664,-3.010159,87941,2024-06-24,Grassland
Speak face,14.960116,3.410479,33897,2018-03-19,Desert
Class agree,-34.67609,-152.118854,1023,2020-08-16,Tundra
Particularly film,13.952629,47.0244,16116,2021-06-29,Urban
Better ok,66.293906,23.66923,8409,2018-11-23,Urban
Image around,-55.996082,56.263715,26979,2022-01-18,Tundra
Ability pressure,78.031964,-122.451285,21393,2022-03-16,Urban
Cold current,45.576082,-33.134711,60381,2017-04-05,Tundra
Sure beautiful,70.724147,170.630959,98497,2016-10-22,Desert
Do road,1.101686,-119.108852,13615,2025-01-26,Freshwater
Speak space,4.779434,-87.875156,25612,2025-06-30,Marine
Save out,-33.847617,-0.296432,16160,2025-07-29,Wetland
Suggest hear,-72.379182,161.038218,76907,2020-06-12,Freshwater
Less entire,9.456326,-163.406071,34318,2024-02-12,Marine
Point kid,-29.85797,-30.622662,42977,2023-12-17,Tundra
Why strong,-46.830582,-0.706734,86102,2017-12-22,Tundra
Film myself,-4.9338,-111.147894,31453,2021-10-28,Urban
Risk reveal,-47.038359,50.082557,36991,2025-03-02,Forest
Entire beat,62.660623,56.914186,12470,2024-02-04,Grassland
These score,-76.159011,-27.041192,49363,2020-08-30,Urban
Section whatever,-12.723287,170.181285,14152,2019-07-03,Freshwater
Admit explain,-86.502372,152.619496,3126,2020-01-08,Grassland
Happy know,76.963236,159.759734,31046,2018-10-07,Grassland
Hard indeed,-9.105247,64.404611,66972,2026-05-02,Grassland
Million network,-31.506617,122.2154,43564,2018-10-30,Marine
It step,11.569401,19.904085,66667,2022-10-07,Wetland
On trip,7.286089,110.183341,92919,2017-03-26,Forest
Because through,33.972038,-19.003867,26266,2017-09-29,Tundra
Bank citizen,70.693592,-73.86809,45883,2019-06-04,Desert
Speak charge,71.894084,21.709836,33317,2019-01-06,Wetland
Will out,53.446902,-168.865948,37893,2022-01-08,Wetland
Me space,-22.546751,-90.988006,2196,2024-05-22,Desert
News capital,83.749016,57.565021,12783,2017-06-03,Urban
Day those,28.221898,-100.942796,7592,2023-01-05,Forest
Four here,-53.549881,68.525058,83408,2025-05-04,Freshwater
Language leader,7.080603,-47.006288,43608,2020-04-01,Desert
Reality successful,-25.013282,110.840157,58896,2018-01-28,Marine
Radio score,-27.939916,130.13297,31752,2024-09-20,Forest
Television guy,79.269355,-67.965694,33297,2025-01-05,Urban
Close well,-42.052464,12.639308,73285,2024-08-17,Grassland
Baby detail,-86.746516,-144.95513,74333,2019-01-16,Wetland
Position rich,-54.254767,37.265488,86184,2024-07-06,Freshwater
Worker evidence,24.442007,27.431662,9481,2022-07-18,Grassland
Firm state,78.773675,172.030314,18916,2021-02-02,Wetland
With modern,-82.676486,49.380935,34985,2020-02-11,Grassland
Most debate,16.268385,-144.103643,87445,2022-03-11,Grassland
Consumer TV,28.230451,111.520705,37889,2019-10-05,Grassland
Suddenly build,-22.924702,-176.708938,76364,2016-10-16,Grassland
As base,17.080808,117.639911,21833,2025-05-11,Grassland
Term blood,-57.947595,130.91701,1608,2024-10-12,Urban
Feeling growth,61.938605,21.903147,15736,2025-04-10,Forest
Company task,-31.762254,161.024785,43825,2017-01-17,Urban
Thousand stand,12.996499,-46.07858,15029,2020-12-21,Tundra
Record impact,18.751104,-137.030498,17311,2025-01-25,Wetland
Cut cultural,12.614527,-88.309131,60896,2025-07-21,Grassland
Land risk,-51.673831,-17.472883,41887,2017-02-16,Grassland
School financial,-48.583333,-127.241041,43589,2021-10-31,Grassland
Gun wrong,-65.618597,66.509973,94785,2023-10-01,Marine
Rule almost,-51.788369,17.242492,92482,2021-09-14,Tundra
Everybody fish,-69.060091,100.061567,87502,2020-05-29,Wetland
Inside strong,55.217984,-17.486372,95995,2019-11-14,Wetland
Stop pattern,-69.67469,-109.265099,76893,2022-01-17,Grassland
Already visit,-74.637544,50.40438,62902,2023-02-10,Tundra
Soldier sense,50.0857,100.595447,11855,2018-10-23,Forest
Late me,57.632718,-47.554128,56374,2025-12-21,Marine
Better at,73.793442,-136.907384,92281,2024-12-13,Forest
Law water,7.480728,-108.246107,87092,2018-07-31,Grassland
Meeting now,-71.564659,-59.963215,92928,2026-06-25,Urban
Four station,23.050199,138.390884,23423,2019-09-19,Desert
Worker understand,-21.798973,162.595199,35099,2022-06-12,Desert
Green new,5.890859,49.47446,4769,2018-05-11,Marine
Country become,-27.129153,-153.68925,2258,2022-02-06,Wetland
Whole road,34.735965,-127.001949,72154,2018-12-16,Tundra
Road certainly,19.935783,137.522255,4096,2019-08-18,Tundra
Issue others,-60.02102,45.901384,51742,2026-01-22,Desert
Put information,-34.650325,-100.641562,38174,2023-12-25,Desert
Building country,-34.729905,66.971426,72292,2024-11-13,Grassland
Ago administration,72.641354,-90.263502,86759,2024-09-06,Wetland
As key,33.693005,114.416304,34299,2023-09-30,Freshwater
Leave one,-31.5478,-111.57746,28255,2023-06-12,Desert
Believe others,2.854087,58.474985,78303,2021-01-28,Desert
Class place,-0.461759,177.021831,84228,2018-03-28,Freshwater
Action help,85.99625,-156.707559,88194,2020-12-14,Freshwater
Give economic,-69.023357,171.539019,78939,2024-11-13,Marine
Model public,87.140591,-18.127926,21821,2022-10-01,Freshwater
Writer draw,53.217841,-39.124543,80703,2022-04-23,Marine
Language and,-84.846742,73.721916,9878,2021-03-13,Marine
Eat type,-28.433201,15.571196,55926,2017-11-25,Forest
Director let,-29.936522,-17.950544,96031,2021-05-25,Forest
Long or,-10.980867,7.840039,10393,2021-08-31,Urban
Manager note,89.66166,-81.227516,26624,2021-10-17,Grassland
Another career,-76.606619,78.646975,96566,2022-04-06,Grassland
Court public,-72.676492,19.601158,32660,2025-01-07,Wetland
Little financial,43.622572,-95.294131,3589,2025-07-18,Wetland
Might produce,-14.649228,125.515905,63705,2017-03-12,Wetland
Show certain,-16.076011,-30.394509,90791,2017-10-23,Freshwater
Hundred make,41.447433,93.640706,90462,2021-07-27,Urban
Manage crime,33.939499,6.199239,92385,2018-05-14,Desert
Action woman,-44.004271,-167.322109,78353,2025-11-28,Grassland
Imagine visit,-13.014931,64.857426,84297,2024-09-25,Wetland
Sound lose,15.447702,138.242532,81048,2021-03-09,Tundra
Available risk,66.818742,-5.201899,92144,2021-10-23,Desert
Itself off,-27.328616,-72.352334,95274,2019-05-30,Wetland
Usually management,58.395579,-173.300777,56474,2021-04-10,Tundra
Financial it,-53.202628,127.684077,62733,2019-01-14,Forest
Tv sort,-5.164563,62.773757,53239,2018-01-14,Urban
Impact court,-6.218765,-115.711296,71339,2024-02-27,Grassland
Politics fine,7.677084,-150.811531,26413,2019-11-29,Freshwater
Necessary person,-19.51397,-31.729735,66514,2022-01-30,Urban
Price but,-84.769764,-70.446245,14648,2022-07-31,Urban
Sell today,-35.78941,-53.681177,98371,2021-11-20,Forest
Crime they,17.476463,-148.63855,23377,2020-08-25,Freshwater
Still lead,31.363827,-66.327771,83786,2021-05-30,Urban
Sign condition,-19.912104,5.805455,54837,2024-11-19,Freshwater
Season white,82.472006,-115.27428,31857,2022-10-26,Desert
Cover phone,18.341142,-112.728771,93138,2017-12-31,Forest
Amount charge,-42.927522,-152.792112,43057,2025-02-20,Desert
Few piece,-54.047037,-36.610049,39510,2019-12-20,Wetland
Answer rate,-85.798054,-126.712125,66099,2024-04-26,Wetland
Open poor,30.493747,35.510636,57496,2017-12-01,Tundra
Music third,-41.243676,-91.318731,54493,2018-05-13,Grassland
Population mean,86.58225,-25.727347,17755,2018-06-27,Grassland
Show per,6.835876,168.253332,21149,2022-01-28,Wetland
Wear field,-8.884798,-117.209787,39239,2022-12-14,Urban
Place skill,-0.223416,86.259076,52676,2019-12-30,Marine
Dinner west,55.7426,-47.399796,13768,2025-08-06,Marine
After free,38.285366,-132.338756,28365,2019-09-05,Tundra
Care wrong,40.279489,48.268262,43208,2024-02-15,Desert
Thing else,86.545564,123.750707,47863,2022-10-26,Grassland
Total common,71.832017,135.39876,78619,2024-07-01,Wetland
Beautiful your,-3.476294,-139.054325,16864,2024-05-28,Forest
Big might,-59.94945,3.491774,33780,2025-07-04,Forest
Enter may,62.498532,-152.216826,20008,2025-08-26,Tundra
Consumer thus,-50.644996,99.720873,38966,2023-10-26,Tundra
Appear main,-7.760253,113.481119,15666,2017-09-05,Urban
Purpose ground,-87.620131,-110.19063,32567,2019-06-07,Desert
Learn guess,78.236391,88.997006,16499,2023-08-25,Grassland
Star soon,-56.123447,143.437333,40021,2025-03-24,Urban
Until mean,74.390604,-111.895333,23530,2021-12-14,Forest
Concern us,87.831517,44.692505,46766,2025-09-04,Freshwater
Describe according,-76.676799,166.309681,11100,2016-10-29,Tundra
Home claim,-73.00837,22.122039,56693,2018-12-31,Tundra
Pretty star,-34.61114,-105.640068,34800,2019-09-15,Marine
Room listen,31.371076,156.86509,29147,2026-03-28,Forest
Thank spring,-82.032801,45.539836,9657,2022-04-13,Forest
Certain game,38.73712,49.477203,37093,2024-10-14,Urban
Return which,-60.961837,101.357871,34819,2018-01-06,Tundra
Key baby,-12.788981,-94.245174,63504,2025-03-16,Grassland
Within ahead,56.839656,-142.658029,35564,2020-01-30,Grassland
Bed heavy,-57.168985,-81.480951,48370,2025-06-12,Tundra
Station think,-55.438089,101.131992,6876,2018-10-10,Forest
Service sort,58.304475,171.758006,46630,2021-12-23,Freshwater
Where nation,63.363683,-179.220929,62420,2020-04-01,Urban
Help very,78.409579,178.474448,41785,2024-05-04,Grassland
Son issue,-70.152896,151.285938,8402,2023-09-16,Tundra
Along show,-60.409549,-58.152968,30753,2018-02-08,Freshwater
Seem improve,-13.993729,-118.908426,36067,2020-07-20,Marine
Thousand mean,-63.814977,168.294142,20659,2018-09-12,Freshwater
Treatment she,-21.997896,-36.056724,7391,2017-04-25,Forest
Light probably,-37.994956,-140.617738,47016,2017-09-15,Grassland
Scientist there,39.280771,33.110752,8300,2022-11-30,Forest
Girl structure,34.886912,66.650251,11363,2022-07-10,Urban
Way little,-55.047704,-103.753969,96216,2017-07-24,Urban
Own outside,10.908112,3.248882,12445,2018-04-22,Forest
Mouth check,27.566004,-162.120095,30676,2024-05-24,Urban
House choose,34.666643,-106.46232,3926,2020-01-01,Forest
Happen how,7.495662,-4.017559,37145,2025-12-27,Tundra
Another direction,66.666868,110.985576,65187,2017-12-26,Grassland
Pick member,23.209095,-38.9619,54569,2020-03-23,Tundra
Head sense,-0.135644,-6.268161,25968,2021-08-02,Freshwater
Last first,-10.345252,87.342385,33903,2023-06-01,Tundra
Seven occur,-9.605126,49.970551,25547,2026-03-30,Wetland
Organization ten,51.692549,-67.693583,31397,2019-09-13,Wetland
Cost know,-56.625905,82.293849,91543,2022-05-13,Wetland
Most form,64.605703,6.641893,1315,2023-06-22,Freshwater
Everything single,-66.314812,-60.46093,92887,2016-08-19,Urban
Together by,74.600805,171.0896,94363,2017-09-05,Urban
Continue before,-82.610391,-84.430867,37597,2017-11-11,Freshwater
Whatever next,-6.737339,-36.426133,90364,2018-11-21,Desert
Practice majority,83.570387,92.272164,72402,2023-08-26,Forest
Trouble but,-7.396975,-136.9411,53708,2018-06-11,Wetland
Avoid cultural,56.398591,57.856475,60839,2018-11-24,Urban
Evidence challenge,38.727399,160.008216,46306,2022-10-15,Marine
Reduce lay,78.867327,62.592737,90784,2018-10-27,Tundra
Necessary choose,-62.969986,-78.920085,23063,2026-02-09,Forest
Day since,-43.828965,-40.847565,2282,2017-01-26,Marine
Follow situation,30.580438,173.382513,39008,2020-10-06,Grassland
Four other,76.013455,17.858594,87566,2024-12-10,Wetland
Listen avoid,12.106499,-120.79531,50089,2022-06-09,Freshwater
Event left,-58.850642,69.169431,35054,2025-04-14,Marine
Question apply,-42.150152,-75.284602,7711,2024-03-07,Desert
Specific education,50.507509,-142.507615,6700,2024-12-23,Desert
Can other,-26.52105,-125.640451,57010,2018-09-08,Tundra
Group nor,38.915149,-11.523212,43383,2016-10-02,Grassland
Card mother,-39.275572,-168.011824,75302,2018-08-19,Grassland
Tell identify,15.955895,-124.370962,70429,2022-07-23,Wetland
I accept,5.745047,-27.441268,37439,2019-03-12,Freshwater
Lose carry,56.964208,21.273844,52676,2025-12-17,Grassland
Tv learn,72.389737,-145.742772,26514,2024-03-22,Freshwater
Deal economic,55.190517,-95.083351,33858,2018-03-07,Marine
Talk beyond,-61.966533,99.695066,61315,2023-08-11,Freshwater
Huge couple,-61.76378,77.294174,28609,2018-04-23,Urban
Politics affect,-28.300033,-8.10615,42524,2023-03-20,Forest
Practice cold,22.798553,-140.41751,10573,2017-07-07,Grassland
Back free,-2.017531,-68.432003,35470,2024-04-30,Grassland
Than nearly,26.207593,121.231453,48411,2024-12-31,Tundra
Speech purpose,-45.581877,12.753225,85538,2022-10-12,Tundra
Drive peace,29.412171,45.153566,49429,2023-01-06,Forest
Born among,-3.917329,19.268959,75292,2024-06-21,Freshwater
Middle today,-41.298132,90.292862,67708,2022-09-23,Freshwater
Camera might,-23.685929,177.249092,25278,2024-03-12,Forest
Reduce hot,30.998103,61.627479,95878,2022-03-26,Freshwater
Free talk,-73.689429,-158.853372,26206,2023-04-10,Forest
Painting answer,-42.450631,-171.453653,53306,2023-07-06,Marine
Summer source,-21.552644,76.800454,85763,2017-09-08,Freshwater
Eight wait,19.629755,48.14478,51644,2017-10-13,Marine
Necessary husband,65.078379,32.207189,30489,2024-06-03,Wetland
Exactly standard,-40.507084,16.641374,61430,2020-04-20,Tundra
Hard may,-25.523607,30.169136,83111,2023-09-12,Desert
Brother too,34.858973,-20.69946,61736,2018-04-22,Urban
Ask close,-64.484396,82.938471,55712,2025-02-02,Urban
Able half,-30.433376,63.136484,84076,2016-07-29,Wetland
Positive particularly,-3.464244,103.098758,63867,2021-03-22,Freshwater
Kind put,-9.556299,3.757989,89668,2019-02-22,Desert
Executive community,46.862441,17.403738,39298,2016-10-02,Desert
Western business,55.298392,60.197343,71148,2016-12-06,Freshwater
Own black,-56.886643,-75.816546,19805,2019-08-17,Urban
Nor success,-35.414117,-162.282163,32161,2020-01-27,Forest
Picture new,59.095386,149.330245,30171,2021-11-16,Desert
Nor either,-2.431636,13.670619,13573,2019-08-01,Forest
Conference wall,0.62561,51.860431,68680,2025-08-28,Tundra
Develop current,49.5761,45.923236,24679,2026-04-14,Marine
Claim run,83.567489,-125.641262,45183,2018-11-03,Wetland
Professor how,-44.519472,134.286358,62272,2024-12-04,Desert
Perform as,74.649208,79.139692,18127,2021-08-06,Forest
Prove never,-1.453542,24.782678,16965,2023-08-23,Tundra
Protect bit,4.306656,172.056992,68392,2023-03-06,Forest
Country unit,47.087179,132.685839,43890,2019-09-20,Freshwater
Evening activity,-50.369177,104.142907,31651,2022-10-26,Urban
War would,-76.354238,52.2354,54352,2017-04-13,Freshwater
Special kid,-20.290139,-96.848914,26418,2017-03-07,Forest
Send score,64.814673,76.554655,36426,2018-02-12,Freshwater
Low fast,-30.508181,112.019899,5142,2020-04-27,Grassland
Detail mother,53.105271,-130.253294,62201,2018-05-13,Desert
Investment respond,-5.759243,-78.085035,23794,2018-01-15,Grassland
Sort son,57.90688,124.499021,93338,2021-06-02,Marine
Material bill,-77.354092,173.561228,80857,2017-01-22,Urban
Drive do,-24.64032,54.115245,84121,2022-12-04,Forest
Woman value,62.028137,159.497298,84655,2021-08-23,Freshwater
Beat support,73.037622,46.657871,40028,2024-09-08,Forest
Hit population,-35.406748,-27.677742,33750,2018-08-05,Wetland
Amount any,-89.190374,-4.902287,59157,2018-04-14,Wetland
Company exactly,-87.273279,-102.830036,94244,2023-06-13,Wetland
From glass,87.363681,100.583508,52347,2022-07-26,Grassland
Soldier tax,-73.18959,-31.107395,48842,2023-10-23,Urban
Raise themselves,-80.044967,-47.356569,90016,2018-10-26,Forest
Science surface,-62.43585,70.931064,62753,2023-05-01,Grassland
Bit skill,18.492899,-113.451642,79964,2016-09-21,Forest
Audience able,-16.695134,75.227134,77339,2019-07-03,Forest
Good try,-60.457818,-96.66349,99641,2026-04-04,Wetland
Official language,-66.975858,-149.610647,87318,2022-12-13,Freshwater
Book help,-84.795222,-118.947309,48401,2018-07-02,Urban
Clear decision,4.477117,-58.173741,28317,2024-08-19,Marine
Summer set,78.626663,118.031317,26546,2025-01-08,Urban
Project company,-13.52254,-65.787146,79434,2021-06-19,Wetland
White they,-88.560065,-66.315553,14288,2019-09-27,Tundra
See bar,-44.654991,114.492223,81448,2017-02-15,Forest
Detail family,-36.454514,-165.410733,53918,2020-03-17,Marine
Actually knowledge,-12.210273,117.52848,98473,2020-02-23,Freshwater
Social wait,-13.71667,-89.774171,47373,2020-06-15,Marine
Network community,-22.862041,48.223109,96816,2017-08-08,Freshwater
Economic both,-86.495517,105.104775,42047,2021-06-14,Forest
International enter,-28.270112,3.655477,2293,2025-04-08,Freshwater
Thing across,43.866461,8.95036,54413,2024-04-01,Grassland
Easy common,14.814744,-157.320066,79,2020-08-10,Wetland
Education writer,-26.021135,93.275329,98212,2024-01-27,Marine
Mind political,46.068891,-42.649152,9346,2024-11-16,Tundra
Continue management,-18.291794,-43.286072,82074,2017-05-29,Marine
Add soon,-55.833551,-12.411485,26643,2023-01-03,Marine
Article bad,-43.086534,118.874143,96420,2017-06-24,Wetland
Discussion civil,34.076482,-146.893898,195,2022-06-24,Forest
House prove,43.647485,-83.743859,59268,2021-04-13,Grassland
Toward skill,10.851067,-138.222038,41739,2026-06-11,Forest
Democrat trade,63.433459,-25.217418,14803,2020-05-30,Tundra
South various,56.763509,10.597163,67982,2022-01-10,Tundra
Office building,30.278912,-94.778134,96995,2025-05-24,Grassland
Doctor thus,39.131521,-60.631707,34773,2022-03-26,Tundra
Second because,-77.770739,-25.882795,83212,2019-11-07,Marine
Nice husband,18.575608,-177.218299,60459,2023-12-15,Forest
Money room,38.733838,-25.336342,40779,2017-07-23,Freshwater
Around stay,-41.558408,-102.497591,79889,2020-08-26,Forest
Able well,-42.75492,33.930968,64838,2020-12-13,Forest
Future term,-65.964086,-3.829882,22377,2020-10-10,Urban
Skill anyone,4.914318,-166.563849,48486,2026-05-17,Marine
Much contain,-55.043717,131.764401,41878,2024-02-05,Forest
His model,-71.626651,78.538526,40242,2025-02-20,Urban
Big ok,5.090091,-22.838312,87537,2019-05-18,Tundra
Strategy office,60.848308,-22.311725,36641,2017-10-31,Grassland
Interesting sense,78.1486,-138.339737,92781,2021-04-28,Grassland
Event news,-46.007848,-175.003174,97243,2026-07-09,Urban
Or should,45.008993,-176.212488,25746,2018-02-09,Forest
Sort explain,-5.857371,100.720154,53447,2023-10-05,Marine
Approach top,-86.447171,172.090223,59196,2023-04-21,Marine
Other state,-13.698253,67.032661,16013,2018-03-17,Urban
Partner wide,-76.448282,117.353922,50613,2022-08-08,Wetland
Suddenly bring,-53.558422,15.457579,31108,2017-10-02,Grassland
Interview before,-29.173145,-140.864397,45911,2019-09-15,Freshwater
Defense civil,29.087823,-35.887908,12995,2024-09-14,Marine
Tell fall,69.422384,6.336224,68750,2020-05-29,Freshwater
Morning wonder,8.851342,-149.405013,82595,2023-04-30,Marine
Remain stock,5.795337,98.063338,42393,2023-09-18,Freshwater
Cultural book,-21.422787,94.787788,39090,2016-08-01,Urban
Short difference,57.808999,7.551335,76077,2022-12-27,Wetland
Item option,-40.243768,92.303902,33574,2016-08-11,Grassland
Training do,6.589406,12.288014,44396,2020-04-17,Urban
Yard reflect,-22.240978,-58.69993,1682,2019-09-18,Desert
Heart event,-50.804715,24.725181,28334,2022-06-23,Desert
Hit very,16.558722,160.37413,69169,2024-08-24,Grassland
Move movement,-77.657835,149.494109,96185,2021-09-28,Desert
Letter bar,-42.377583,-6.120348,18104,2026-06-15,Urban
International past,-28.593588,-121.80852,90633,2023-08-04,Desert
Inside stay,-65.169385,68.242968,42043,2021-02-08,Tundra
Want each,-52.238526,55.546123,96050,2023-05-02,Tundra
Ask arm,4.785715,-108.926739,84070,2020-06-28,Forest
Laugh evening,69.679296,-133.956167,93012,2018-04-05,Forest
Hand reduce,69.719626,-31.88948,91040,2024-04-13,Urban
Special card,-19.378212,-27.802407,50115,2018-03-08,Tundra
Structure authority,25.62711,-120.477252,36650,2026-02-27,Desert
Within contain,-35.956589,-48.723326,85846,2025-08-23,Urban
Trial both,-5.06389,-46.65376,10611,2020-12-04,Wetland
Know tree,69.568533,-31.351213,31375,2024-11-19,Urban
Yourself start,72.477211,153.47994,52207,2022-05-14,Tundra
Federal bag,-30.010798,171.975413,17348,2025-11-24,Freshwater
Theory region,-10.103213,157.202287,43429,2021-10-31,Forest
Upon writer,80.205537,-98.765528,99155,2016-12-28,Urban
Play probably,14.620815,-46.072445,64781,2025-09-21,Marine
Agreement politics,-57.101252,-128.045176,35257,2017-09-23,Freshwater
Every nearly,-71.648968,151.690677,71145,2023-03-30,Desert
Institution Congress,41.60926,-31.676392,90311,2021-05-11,Tundra
Budget data,23.268393,-170.146242,43329,2025-06-11,Marine
Black field,-57.555714,52.916572,97912,2016-12-25,Grassland
His less,-59.495272,-53.519745,81462,2026-01-14,Forest
West out,48.301775,-11.796407,70800,2018-10-14,Forest
Ball southern,35.010516,-75.097593,17814,2018-06-19,Marine
Though rule,63.354678,8.707024,78516,2023-07-02,Tundra
Report manage,-69.495839,103.072157,33583,2026-07-09,Urban
Nor court,-36.751224,32.560758,69352,2020-08-27,Desert
Single boy,36.15411,-174.053782,83086,2020-02-01,Forest
Do off,60.827992,-108.212025,19081,2022-03-12,Forest
Spend Mrs,84.423109,3.060706,73460,2021-05-14,Urban
Already only,73.310118,-10.545797,72566,2024-10-23,Tundra
Continue type,-87.818538,27.671929,90545,2019-09-11,Desert
Outside food,-49.824668,-70.829135,56980,2022-10-26,Urban
Scene agent,-13.613361,92.441204,79015,2020-04-29,Marine
Fish industry,-83.429317,30.470638,70179,2017-07-20,Grassland
Loss population,-22.793821,166.899974,28851,2026-07-01,Tundra
Risk television,-22.749969,-23.974589,20071,2021-03-24,Wetland
Without police,0.747936,-164.37889,21694,2019-11-04,Desert
Dark data,34.333624,24.840528,88631,2021-08-29,Forest
Nature effort,-36.773587,-76.735877,22867,2024-04-26,Marine
Human method,-37.503306,75.24657,19802,2024-10-17,Urban
Particularly hand,46.563798,167.339371,32136,2018-04-29,Tundra
Impact bag,-70.942939,36.949166,60107,2024-02-19,Tundra
Set become,-63.374781,-107.551402,27697,2022-01-27,Forest
See now,-18.230781,-20.81241,49037,2024-08-21,Freshwater
Everything management,72.862014,-6.448595,49810,2022-08-28,Freshwater
Fire unit,-60.214363,-124.435385,75403,2019-08-03,Desert
Operation figure,-61.459701,82.287814,61388,2025-12-29,Tundra
Yes bank,-15.770898,-59.705297,15494,2024-09-30,Marine
Agree wish,-29.281152,-37.522585,49662,2018-04-04,Freshwater
Light return,68.848019,-129.732465,57343,2017-08-27,Wetland
Nor off,48.636099,116.819615,763,2026-01-27,Desert
Fear easy,67.632444,70.048158,39635,2023-05-31,Desert
Until security,-10.150153,30.307132,57472,2021-05-08,Wetland
Why eight,-11.965554,67.878959,6591,2019-07-06,Grassland
Industry long,-61.988051,-104.635481,15889,2025-07-17,Freshwater
Approach point,42.860183,-165.483422,96933,2019-03-21,Tundra
Congress behind,-56.646318,141.096132,83849,2025-08-17,Tundra
Congress detail,-53.524369,-139.036465,51190,2021-07-03,Forest
Less girl,13.578609,117.024441,96311,2020-02-25,Desert
Until first,-27.626766,74.253275,43805,2018-01-11,Wetland
Discover decision,67.510429,-156.402242,50893,2017-08-11,Desert
Possible half,19.140366,-56.316128,45082,2018-09-06,Wetland
Education individual,-70.760765,157.035307,50674,2016-12-23,Marine
Change prevent,-83.464957,-71.34813,69876,2018-07-05,Desert
Region increase,-31.745445,178.043582,26209,2023-04-05,Urban
Often race,-3.408566,92.102754,66537,2025-08-27,Grassland
Since I,24.298561,-101.330349,39148,2016-11-09,Marine
Almost near,61.936906,166.562815,86715,2023-04-13,Desert
Stage if,-58.123668,-101.25294,34801,2017-05-24,Grassland
Traditional entire,0.895786,-55.699287,56193,2018-01-30,Wetland
Black wonder,49.315124,174.382776,3231,2018-08-27,Marine
Garden rise,67.134298,13.120081,76954,2023-06-02,Desert
Kind professor,-28.251814,141.570767,52273,2026-03-04,Desert
Produce also,4.911077,93.324411,58387,2025-01-25,Forest
Reveal street,35.896326,148.817544,24298,2022-07-11,Desert
