species,latitude,longitude,population,date,habitat
And many,52.453836,41.835183,20773,2020-10-20,Grassland
Window fish,-56.103768,11.39701,39653,2017-02-02,Grassland
Air environment,-12.565511,23.296894,54703,2018-06-10,Forest
Herself goal,-13.922624,6.006104,6845,2025-06-28,Desert
Food soldier,-38.342576,-162.007194,75461,2018-03-11,Wetland
Thank agree,45.173426,94.456832,80189,2023-10-25,Grassland
Trade value,-15.573145,-33.611763,66982,2017-10-17,Forest
Visit health,-79.145388,-164.887177,38639,2019-08-27,Desert
Sometimes point,14.972541,150.525558,15514,2023-05-05,Forest
Similar middle,-60.016138,46.137037,97333,2021-03-02,Forest
Student view,-12.475071,10.625913,21371,2017-11-10,Wetland
Air contain,40.796062,153.010904,17722,2025-10-13,Grassland
Laugh staff,-22.965395,-75.852327,90330,2026-02-25,Grassland
Whose perform,-54.945832,-17.469167,92420,2017-05-18,Freshwater
Store their,-43.698903,35.765661,98453,2021-05-26,Freshwater
Six her,-83.055704,-58.907677,83966,2025-12-03,Desert
And environmental,4.370547,155.431371,14459,2025-07-14,Wetland
Smile benefit,65.572303,-175.461656,3990,2025-10-08,Forest
Range even,-2.323235,141.430041,43681,2022-05-01,Marine
Or record,69.347306,-118.078486,43969,2019-08-15,Freshwater
Get ground,56.676912,-42.571349,93127,2020-09-21,Desert
Onto picture,-87.788087,-114.318498,58386,2018-09-28,Desert
That reflect,2.012904,-114.612794,12138,2025-12-10,Desert
Stuff number,-8.188165,29.383478,51790,2018-07-20,Marine
Board woman,-77.681354,156.889516,81203,2016-11-14,Marine
Bad manager,37.343981,-120.702977,9759,2019-05-02,Marine
Thank short,-42.652985,-170.962359,58942,2023-10-25,Grassland
Past rather,62.690327,-0.652895,18983,2026-02-01,Forest
Yourself government,23.927056,-14.327603,93867,2024-10-09,Desert
Tell trade,23.461893,-136.220693,87540,2020-01-13,Wetland
Employee part,32.683895,38.322947,34154,2025-09-06,Forest
Fall visit,58.229125,-26.20734,89700,2025-12-21,Forest
Nation the,-78.87155,-63.51248,83211,2022-05-11,Forest
Scene set,86.064802,-101.192846,55190,2024-11-22,Urban
Marriage truth,-36.767565,-165.592446,72508,2025-03-11,Marine
Old health,-56.95939,55.556194,92585,2019-11-07,Urban
Mr fly,-28.864935,-149.379855,21375,2023-11-05,Grassland
In race,-23.492309,-157.140383,41457,2024-08-27,Tundra
Place section,-72.44416,-143.374148,55607,2025-02-18,Urban
Step dream,-10.95304,169.669926,14477,2018-03-12,Tundra
Somebody deep,82.969575,-53.258927,39531,2024-09-11,Tundra
Name never,67.518566,-143.463267,56122,2024-04-27,Tundra
Probably heavy,63.471607,-47.983521,56562,2025-12-18,Wetland
Hit evidence,-68.954285,-122.370189,48081,2017-04-01,Tundra
Budget thought,-37.400203,163.075954,20570,2023-08-14,Urban
Range have,-2.09315,86.8205,25936,2023-02-07,Freshwater
Specific expect,78.83174,-140.827213,23331,2019-01-09,Marine
Class suddenly,-61.719689,-125.020922,28923,2016-09-08,Wetland
Term price,-34.942293,73.766054,12691,2016-11-29,Marine
Ready especially,-47.320044,-143.33779,62066,2020-05-18,Desert
Listen make,-9.916675,-57.724671,74192,2017-06-12,Freshwater
Nearly network,84.778826,-47.033873,46665,2023-08-04,Urban
Material history,87.836764,-54.737985,21065,2023-12-01,Tundra
Much upon,86.928907,152.042825,81620,2024-07-17,Marine
Main source,-18.723266,-66.479536,71536,2022-07-08,Desert
Special quality,45.827405,96.183832,62444,2024-08-12,Marine
Color describe,58.707072,85.801407,68896,2017-05-27,Forest
Why heavy,68.329426,-9.272622,34860,2024-03-15,Marine
Nature ball,28.639795,-38.595456,3407,2017-07-26,Tundra
Authority stock,56.37814,-9.313411,21585,2019-01-28,Freshwater
Value question,30.39407,-85.114239,34388,2022-12-28,Freshwater
Inside police,-48.211701,79.893786,17156,2020-04-05,Desert
Child look,-32.193022,43.268972,97973,2017-10-12,Desert
Someone act,-52.409484,113.901607,15756,2025-09-18,Tundra
Finish argue,-27.647207,64.550755,84904,2026-05-28,Wetland
Town break,85.998797,9.236669,29537,2017-03-07,Urban
Expect still,72.569048,-120.603242,71378,2017-11-12,Wetland
News already,74.636068,-21.604095,69939,2020-12-22,Tundra
Fund foreign,-7.560611,127.592023,71997,2019-09-19,Freshwater
Out language,16.260689,70.886929,39781,2019-09-08,Wetland
Sit because,-78.861805,53.159773,60191,2018-05-22,Forest
Generation ten,-67.952011,35.440036,38439,2024-02-23,Wetland
Operation else,55.120576,-54.189888,59643,2024-04-18,Grassland
Prepare above,5.256325,-105.106091,23150,2019-03-06,Freshwater
Technology order,4.230913,-39.527248,34977,2018-03-18,Desert
Take kid,80.230438,29.815088,79173,2021-04-27,Marine
Economic foot,-18.780354,141.873578,57463,2025-09-11,Wetland
Book sit,6.89822,19.885403,26597,2021-08-28,Wetland
Fire yes,50.180007,13.704834,59946,2026-05-12,Marine
Her artist,16.79532,-18.845663,16650,2022-07-21,Grassland
Try short,71.354601,91.570096,82021,2019-09-08,Urban
Happy wrong,76.831322,43.454038,52309,2025-12-04,Marine
Weight also,47.832648,-47.791527,71213,2025-01-25,Tundra
Place support,88.772577,86.854533,39920,2026-02-20,Freshwater
Voice deal,36.848176,6.654671,43846,2024-03-19,Desert
Interview front,15.752573,-111.687299,46831,2019-04-04,Tundra
My method,-58.601586,108.676784,99589,2025-01-08,Freshwater
Of first,-43.890449,-5.682769,98753,2018-07-13,Grassland
Usually article,15.230882,128.928455,71877,2020-09-11,Tundra
Issue unit,46.505603,72.54899,35675,2019-08-16,Forest
Quickly son,-45.32832,-105.654514,60683,2020-04-28,Forest
Trouble shake,-55.282919,56.209672,88027,2021-01-14,Marine
Two military,29.83914,9.595534,97152,2017-04-20,Grassland
Give never,-38.872287,-178.719724,56604,2016-11-18,Wetland
East land,-49.63197,-81.04693,56065,2022-02-17,Urban
Brother continue,-6.850971,-171.491343,50889,2022-02-05,Wetland
Offer wonder,-14.135685,-170.845219,56468,2020-02-03,Wetland
Pm nor,-12.726828,-56.702053,52940,2016-11-20,Desert
Agree value,43.253052,-176.290992,68483,2024-01-09,Desert
Form buy,4.856047,-78.177011,10949,2025-07-08,Forest
Interest or,48.299014,39.08571,82800,2024-03-25,Desert
When watch,3.198464,-18.532383,74129,2023-03-10,Urban
Building open,-1.290139,-153.408111,26055,2017-05-28,Urban
Away beautiful,-62.765523,-156.327463,52537,2017-12-17,Urban
Simply practice,32.711513,-150.349121,99661,2017-09-12,Forest
Into middle,-24.195339,-132.976899,59531,2016-08-03,Urban
Financial see,-48.200594,93.367766,4746,2021-11-01,Urban
Off born,-3.310743,118.672232,49039,2018-06-12,Grassland
Find try,-7.582375,-91.039277,1542,2021-10-09,Wetland
Lay add,41.221856,-100.689519,8505,2024-12-03,Freshwater
Week exactly,-6.932692,106.484152,86604,2020-03-27,Desert
Leader reduce,78.269903,-52.285784,85532,2024-06-09,Wetland
Affect affect,87.153445,-125.786444,98301,2018-06-26,Freshwater
More both,36.803372,159.651172,59947,2022-05-28,Wetland
Capital cover,-24.30018,-55.292394,90979,2024-10-26,Wetland
Interesting remain,50.558293,-170.296686,2505,2017-03-16,Wetland
Full everybody,-11.010022,-179.987955,96988,2017-07-06,Forest
Into clear,-14.539025,129.862661,15221,2024-10-18,Forest
Building provide,-35.360044,35.675877,37796,2019-10-24,Marine
Direction forget,65.897952,-142.696372,17986,2017-03-09,Marine
Ability site,-61.719912,89.675495,49066,2019-03-11,Freshwater
Skill then,-27.372423,-137.316728,95522,2021-09-26,Grassland
Account marriage,25.091739,8.514527,60673,2021-01-02,Desert
Should new,13.581941,-126.652176,62439,2023-12-15,Freshwater
Hot person,-59.767821,-69.323363,15669,2018-08-10,Grassland
Reality increase,-1.187632,-127.995969,78823,2017-12-21,Grassland
Light machine,-12.862572,10.903228,41050,2017-07-07,Freshwater
Wait deep,-44.483086,1.069429,29851,2026-06-07,Marine
Prove bag,-75.744824,-157.757626,31230,2026-01-10,Freshwater
Community leg,34.134842,-77.940654,32903,2026-04-27,Wetland
Wish your,-52.716184,21.868621,2299,2018-10-02,Grassland
Trouble yes,28.273578,154.095442,85089,2020-11-21,Desert
Require store,1.566995,-120.624759,92611,2018-04-20,Desert
Want nature,60.514911,-80.828567,76814,2020-09-06,Tundra
Plan either,-27.47887,-6.05721,69652,2016-08-17,Freshwater
Now item,79.821945,-61.277915,81564,2020-10-09,Wetland
Stock law,-43.86113,53.840478,44222,2025-12-16,Marine
Throw issue,-50.903788,-112.675384,13713,2022-06-15,Urban
Artist now,-76.0143,-164.350435,60651,2023-10-19,Urban
Writer the,-78.133616,16.410531,79399,2018-10-29,Grassland
Hit your,-24.019769,37.121305,81674,2018-08-29,Urban
Prevent space,82.072911,130.344992,33190,2025-10-23,Wetland
Bad war,25.379828,-77.645656,42690,2016-08-26,Urban
Treat their,-70.333852,-87.41257,15653,2024-09-02,Wetland
Least buy,2.546048,-173.699137,89516,2024-03-05,Tundra
Radio present,80.786675,147.663851,35310,2024-03-18,Desert
Food manager,-80.662524,61.536981,23638,2019-12-09,Freshwater
Throw general,-24.360622,-57.368373,59040,2019-01-06,Urban
Same leader,36.471089,-15.075465,48344,2022-07-28,Freshwater
Hotel plant,49.478999,67.828113,44379,2016-10-13,Tundra
Significant couple,-38.598966,38.964287,48512,2023-05-18,Tundra
Always break,-33.227827,-83.601288,93397,2019-03-13,Wetland
Section pull,-70.901326,131.395953,55054,2022-11-18,Desert
Social move,66.002261,113.80063,47963,2025-01-11,Freshwater
Friend attention,66.594231,1.382418,41668,2017-10-26,Forest
Perhaps anyone,-54.568447,160.510694,25935,2018-10-25,Forest
Three develop,60.371905,79.036115,71507,2023-10-15,Desert
Around line,-89.477792,-113.410125,43273,2017-11-30,Wetland
Animal sit,43.903993,69.371255,57548,2017-04-21,Freshwater
Successful lawyer,-70.919954,2.069604,43094,2024-03-18,Marine
I hit,-29.861191,-158.295368,49428,2019-12-07,Urban
Toward suffer,-48.260705,113.271932,60844,2022-03-27,Freshwater
Nature herself,12.39895,35.12439,22289,2020-09-17,Grassland
Go west,-13.278732,123.586748,97386,2022-11-03,Tundra
Act truth,-79.803003,36.342292,39019,2025-09-12,Desert
Already important,-9.734161,25.929728,82074,2026-04-30,Tundra
Country travel,-0.155264,97.009715,98481,2026-01-26,Freshwater
Kid ask,80.015911,124.235955,10179,2024-06-09,Forest
Politics impact,53.180183,-90.611209,59686,2017-01-22,Grassland
Analysis early,59.438252,-174.602509,31244,2021-03-12,Wetland
Officer action,55.845219,100.378899,13839,2025-07-22,Urban
Keep ball,-81.802821,68.004715,28512,2018-04-15,Tundra
Can fact,-81.427289,-166.509315,37125,2024-03-24,Forest
Add bank,-29.167873,145.932352,86060,2024-08-07,Marine
Leader firm,42.971236,125.263747,34522,2021-05-09,Forest
Into tax,77.447829,-103.447568,8678,2024-01-09,Marine
Candidate own,70.902579,-153.009636,66824,2020-05-04,Desert
City knowledge,-67.97605,-114.094417,58244,2018-12-17,Tundra
Fight itself,39.118582,-39.761298,82898,2025-07-09,Freshwater
Line red,-28.546355,26.863686,36907,2017-05-16,Desert
School act,-75.983888,-73.767351,81562,2022-12-28,Grassland
Information statement,-69.691493,64.529011,48357,2022-05-31,Tundra
Card speech,36.852493,41.931038,17829,2018-06-25,Grassland
Black much,56.860961,-132.759854,5558,2021-08-04,Tundra
Themselves your,-75.038811,62.418233,6096,2022-11-25,Grassland
Act physical,-35.423423,90.661109,52212,2024-11-22,Desert
Agency that,-78.634315,12.807993,43551,2022-12-31,Freshwater
Heart day,75.923781,-144.855404,28826,2026-06-29,Grassland
Even tough,-78.36595,-53.130128,96931,2024-08-26,Urban
Population improve,25.28421,-12.00759,22470,2021-08-16,Grassland
Although large,-78.62861,10.70665,18059,2018-01-18,Grassland
Home coach,-32.739286,-103.623861,4385,2023-10-04,Urban
Decade reduce,-24.229695,-4.157539,40654,2026-05-20,Tundra
Compare development,-87.222895,136.593956,39783,2024-03-06,Tundra
Exactly large,10.209069,-41.756153,39491,2021-11-19,Grassland
Reveal thought,-56.387575,-108.687039,61107,2023-06-08,Marine
Strategy behavior,-64.465308,57.225835,64448,2018-03-16,Tundra
Hit that,-5.865099,126.310966,29164,2022-03-06,Desert
Early join,-86.380968,37.034199,32184,2021-04-30,Tundra
Husband whole,59.681642,13.362692,76684,2026-04-22,Marine
Result customer,-27.332401,111.178756,15082,2024-05-27,Urban
Issue card,2.714703,-34.926928,21837,2016-09-19,Wetland
Way middle,25.822296,18.014383,32322,2020-10-18,Tundra
Decade cut,-52.989299,-131.694921,74207,2024-12-02,Desert
Enough hear,-70.758306,-90.710357,77827,2018-04-22,Grassland
Stop board,-26.248693,134.86117,73143,2025-07-13,Forest
Data no,12.846966,114.497847,66571,2018-06-18,Forest
Later action,25.384192,-8.714099,7882,2025-06-11,Forest
Walk remain,8.888114,124.10677,82857,2025-06-03,Desert
Win authority,68.08599,-5.060028,84215,2021-07-30,Urban
Democrat front,-84.921038,54.500726,10088,2019-01-02,Urban
American economy,77.507472,-60.590821,85735,2020-08-10,Wetland
Open mouth,72.257744,-39.445183,73381,2017-09-26,Tundra
Consumer police,-29.948675,109.866684,47814,2026-04-28,Desert
And once,-5.608717,-160.147554,75731,2022-12-31,Grassland
Simple author,39.994205,-131.429084,60765,2024-11-27,Urban
Discover him,70.412005,-62.26033,9068,2025-04-04,Urban
Art for,-54.561306,-13.499715,12349,2021-03-25,Tundra
Lot discussion,-16.568489,-71.355066,41771,2026-01-07,Freshwater
Big rest,22.037634,144.157265,51303,2017-03-28,Desert
Wife growth,12.179933,-59.650455,39688,2021-07-01,Tundra
Last leave,-82.253665,-87.359152,33247,2023-12-28,Freshwater
Glass actually,-44.131579,-168.718727,47607,2018-07-03,Urban
Possible nor,-5.287942,-16.541641,14971,2021-07-16,Tundra
Later consumer,85.66455,-81.495855,57270,2018-06-23,Forest
Prevent across,50.65279,-141.759236,78754,2024-11-14,Marine
Catch civil,55.050939,179.629475,87742,2017-03-29,Forest
Risk pay,-6.340663,41.717319,39363,2019-12-01,Marine
Final through,-57.991003,112.494743,50610,2025-05-02,Urban
Road tough,-11.107353,-113.660613,29286,2019-05-27,Wetland
Government west,-15.177967,-21.793988,54026,2018-01-08,Forest
Question toward,-68.096782,-117.845717,90376,2017-11-15,Grassland
Soon example,-25.873573,117.566908,77782,2021-07-30,Marine
Throw south,8.376006,-69.213861,35376,2021-01-06,Grassland
Interesting edge,-70.205279,-100.024645,90871,2016-07-24,Freshwater
Class head,82.961277,8.280259,53451,2024-11-04,Desert
Wear stand,5.750561,-168.024917,16259,2026-04-27,Desert
Paper mouth,32.151852,-1.784636,23434,2018-06-29,Urban
Customer role,-81.352442,-143.414172,59571,2022-03-30,Grassland
Well that,-78.193145,-80.584144,30345,2023-04-06,Tundra
Contain threat,-36.620896,127.908274,94649,2020-04-16,Marine
Occur onto,83.627205,35.077468,20579,2019-03-30,Desert
Guess just,16.943614,4.840992,70678,2019-03-14,Forest
Many rule,-74.230091,130.826363,45453,2022-10-21,Urban
Central station,-87.864358,121.065768,55030,2020-11-16,Wetland
As sister,87.682771,-110.58757,1158,2018-01-27,Wetland
See despite,-88.484285,100.178688,5086,2026-04-19,Tundra
Produce despite,43.614567,119.147656,8037,2019-10-25,Forest
Energy institution,-83.532368,76.94367,54192,2019-01-07,Desert
Party hot,-73.812482,-109.450296,87282,2019-08-20,Urban
Song thing,55.551793,-45.228726,19021,2022-11-10,Marine
Situation start,-27.041003,-134.514989,58626,2018-09-15,Forest
Film light,-85.683497,-97.918134,98213,2023-11-12,Forest
Billion view,-24.415657,-49.47201,76143,2026-03-21,Wetland
Offer effect,-30.47498,128.877278,14764,2026-06-11,Grassland
Size quickly,41.117197,111.673576,37995,2019-01-20,Grassland
Sing soon,-82.658709,-55.701117,57452,2020-12-16,Tundra
Nothing tough,34.900435,-168.058755,18657,2020-06-28,Urban
Prepare boy,-61.27289,-132.956099,11907,2023-04-29,Tundra
Remember sense,41.411058,-175.588563,10362,2026-03-29,Grassland
Lose country,-66.404611,-109.085096,37555,2019-06-12,Freshwater
Usually never,86.963341,-169.090096,91899,2024-12-18,Desert
Friend tonight,68.190094,160.885146,86323,2018-07-05,Tundra
His view,48.129242,-169.290034,45584,2021-05-21,Tundra
Hot mind,-18.893387,167.821129,18343,2018-12-28,Urban
Reduce test,-37.259851,-156.513574,2188,2025-01-19,Forest
Quickly affect,17.158925,-96.929302,52084,2018-09-10,Forest
Month ago,38.367411,81.940881,18081,2021-10-29,Forest
Reflect evidence,62.762887,-170.801536,9680,2025-04-05,Marine
First hair,-0.495128,144.035887,43878,2024-12-25,Marine
Operation white,19.68344,150.444987,15710,2023-11-09,Freshwater
All science,-7.215909,-54.87499,1908,2024-09-30,Freshwater
Board above,-13.574185,-109.0112,38011,2024-05-10,Forest
Control adult,-19.383988,179.043183,58566,2019-05-16,Freshwater
I article,62.995324,115.959451,37028,2024-01-28,Tundra
Voice finally,-11.8421,76.638866,63231,2022-07-17,Grassland
Look party,7.966836,144.039572,19251,2022-02-19,Desert
Commercial next,11.556868,149.710555,18064,2019-03-26,Tundra
Trip kid,-35.148338,-95.889306,35090,2020-06-20,Tundra
Hour recently,-72.74791,179.209778,8939,2016-11-26,Urban
Sure forward,24.822753,-122.548518,96200,2020-07-07,Urban
Five answer,-35.110327,-154.406179,9829,2021-09-18,Tundra
Well product,24.450968,15.554831,92950,2019-01-31,Grassland
Response political,30.795104,174.523141,4315,2022-06-30,Grassland
About matter,45.74247,139.677996,83176,2023-02-03,Freshwater
Charge last,85.309641,-140.053259,89336,2023-09-17,Tundra
Physical follow,38.480883,154.362391,79135,2024-04-28,Forest
Feel later,-0.504619,-24.388582,3387,2018-08-12,Wetland
Half question,47.850346,31.666245,76220,2019-02-19,Urban
Little perhaps,-74.702281,21.740854,76429,2022-09-20,Forest
Beat expect,67.706814,15.580113,50829,2022-04-01,Forest
For treat,82.908926,137.994253,83643,2019-02-05,Forest
Growth hope,-79.542967,-131.790839,48447,2024-04-26,Forest
Beat stop,-40.808322,104.337956,85997,2020-01-09,Wetland
Tax child,-14.191409,-103.250896,64921,2025-08-19,Desert
Them many,1.272227,-105.277616,40223,2024-07-13,Marine
Other some,34.396107,-45.152942,84986,2021-05-09,Tundra
Mention appear,-66.596171,10.938066,12299,2023-09-12,Wetland
Level fish,-11.117306,60.094611,48647,2025-09-18,Marine
Wide remember,89.500611,-53.908929,44311,2024-12-08,Marine
Listen light,51.843983,-113.839527,85766,2022-08-19,Urban
Phone morning,-25.632442,-145.667887,36736,2021-07-11,Urban
Article life,13.62575,-173.365698,51240,2020-11-26,Tundra
Collection hear,-27.857087,14.078103,43555,2021-02-21,Marine
Under better,67.758111,-14.968864,99531,2017-01-23,Tundra
Though go,42.277858,-75.516779,45503,2017-07-22,Forest
Money join,33.748937,51.718683,35615,2021-02-05,Wetland
Society partner,-64.153213,-82.611292,82566,2025-03-17,Urban
Car floor,87.825954,-139.095883,58953,2024-09-12,Grassland
Who race,-50.625607,172.978179,80243,2018-09-19,Wetland
Send also,24.969065,110.359865,27209,2019-08-04,Marine
Trade forward,-41.320402,-96.632028,43932,2024-07-21,Freshwater
Central interview,11.335791,98.469426,4870,2026-02-04,Marine
Successful career,3.826001,-117.569319,42024,2021-07-23,Freshwater
Man wish,45.108801,123.466208,86307,2024-09-07,Forest
Quite almost,-67.872026,-33.412837,10129,2022-05-06,Forest
On toward,-55.044925,-76.743998,25638,2023-07-24,Marine
Finish enter,17.107197,50.29421,16657,2016-10-16,Freshwater
Together ok,4.642407,148.440665,54196,2023-12-28,Freshwater
Theory receive,73.506798,-134.59328,29080,2017-09-20,Grassland
Leave hold,-13.970301,144.622479,10351,2019-06-18,Forest
Future road,66.811371,-138.886651,63853,2020-02-11,Wetland
Technology spring,-65.727589,-28.931799,66780,2026-03-11,Wetland
Event treat,82.901127,-179.271655,47111,2026-01-03,Grassland
Job rock,-76.340019,-108.376748,10160,2017-05-05,Tundra
Use traditional,74.770356,-142.186867,73363,2021-05-23,Grassland
Large fine,-88.823464,9.988298,35182,2017-04-07,Grassland
Choose scene,19.618297,34.219889,37804,2018-12-17,Grassland
Event feeling,-14.07216,121.738264,43521,2022-07-25,Freshwater
Particularly choice,84.566161,54.037745,54506,2021-09-11,Grassland
Whole store,-3.628104,-129.350629,39375,2020-07-09,Desert
Let hit,20.408038,-64.718457,89313,2023-11-22,Urban
Next remain,43.351697,110.140366,56440,2019-10-06,Marine
Simply card,-33.059467,-66.480297,12523,2020-01-09,Urban
Far section,82.163534,77.287414,73183,2018-02-21,Freshwater
Brother each,-64.32706,150.813159,4707,2022-06-30,Tundra
Purpose because,-36.403379,-67.166432,39826,2021-12-07,Urban
Set everyone,69.372364,84.609348,81972,2022-02-08,Freshwater
Provide finally,1.555932,91.726954,18953,2019-03-23,Forest
Full skill,-53.759057,65.22682,16295,2019-12-11,Desert
Part office,-71.651802,51.213578,99113,2018-07-28,Freshwater
Child official,-24.894902,1.597936,40218,2025-12-02,Grassland
Her win,-80.39272,-72.801394,21217,2016-08-29,Wetland
Hand surface,25.691808,-83.033733,12335,2020-05-19,Wetland
Exist perform,-54.339578,-51.219921,66041,2021-09-01,Urban
Oil development,-37.374157,161.150103,53421,2025-12-06,Tundra
Consumer anything,74.263644,2.488847,43043,2022-05-24,Grassland
Board air,-20.195473,49.246323,61391,2016-11-15,Freshwater
Small different,39.823165,126.406964,81564,2025-07-31,Desert
Begin picture,48.090216,-28.942314,109,2017-01-31,Urban
Teacher pay,31.439291,3.609745,20481,2024-01-09,Desert
Situation responsibility,-50.808936,-105.079814,69876,2021-09-26,Freshwater
Keep parent,-38.525683,134.386708,86704,2022-04-26,Forest
Easy can,69.521982,-7.139822,84757,2016-10-27,Tundra
Have spend,16.688921,55.194982,79869,2023-01-27,Freshwater
News choice,-77.397762,104.377773,72531,2018-10-31,Forest
Open once,-53.888868,-68.981322,94733,2020-01-19,Desert
Walk manager,-34.51447,140.923564,6488,2020-06-03,Wetland
Break back,-65.099628,171.670726,89147,2019-01-07,Forest
Material sister,-59.409574,110.829404,10831,2026-02-28,Grassland
High hit,-17.641825,17.695125,70721,2020-01-13,Grassland
Meet watch,43.170164,106.131826,95676,2020-04-26,Marine
What wall,-51.738863,-78.554463,67583,2021-12-31,Tundra
Trouble stop,-81.537965,17.837237,20620,2026-05-14,Wetland
Theory itself,-0.275608,-113.463242,25528,2024-12-19,Wetland
Wonder know,-75.577206,69.545804,11132,2017-06-08,Grassland
Control north,-28.628346,59.203448,32414,2019-02-15,Grassland
Fly professional,65.110458,-114.907091,23868,2024-09-19,Wetland
Defense always,-12.551863,-44.056337,74166,2019-10-23,Urban
Head third,-58.630167,-135.510001,97942,2021-11-06,Freshwater
Rock sit,-86.664476,-23.520008,51152,2019-01-02,Tundra
Property realize,-14.331162,56.299008,22741,2016-08-21,Wetland
Human threat,-82.583511,90.559876,71578,2025-10-26,Freshwater
Society point,-53.220992,72.284295,81288,2018-11-12,Marine
Vote service,71.717994,13.189311,13499,2021-07-27,Marine
Local garden,-87.066638,-89.506484,91720,2021-06-25,Wetland
Indicate reason,-36.117199,9.479234,18512,2020-08-24,Wetland
Garden foreign,37.156531,57.918786,29654,2019-06-18,Marine
Pretty newspaper,-69.890474,39.447564,51125,2021-05-07,Desert
Mention piece,-58.16091,63.234753,22307,2016-09-18,Wetland
Camera system,11.899656,-151.404974,28457,2019-08-14,Marine
Produce officer,-24.189143,90.482418,88941,2020-02-01,Tundra
Effect risk,-43.725665,109.579365,39263,2023-01-09,Grassland
Address education,-58.457693,-103.399153,3483,2018-05-18,Urban
Mean power,64.886677,40.68504,42178,2026-07-16,Forest
Place book,76.393194,6.206079,90628,2023-12-13,Desert
Food them,-23.293394,-77.799003,59719,2022-10-13,Marine
Station opportunity,-17.617369,66.875961,47793,2017-11-17,Forest
Team future,0.027285,45.251984,47056,2025-10-26,Forest
Man office,-61.323827,59.455528,20253,2023-08-26,Grassland
Reflect whose,45.427566,80.14482,52967,2021-11-14,Forest
Big law,8.273638,177.633196,67307,2017-02-16,Desert
Field both,17.512976,-68.529363,17803,2018-02-20,Freshwater
Agent later,63.845136,96.669367,74689,2022-12-14,Grassland
Network or,-79.854949,-73.762292,82474,2018-04-17,Urban
Contain father,-53.391551,39.543314,86986,2018-12-01,Desert
If process,-40.007306,159.678385,69205,2021-12-17,Freshwater
Often wonder,28.91556,114.248185,59384,2023-11-11,Urban
Side along,-8.949296,-111.566468,12722,2021-09-26,Freshwater
Beautiful north,39.51288,111.390599,38195,2025-12-11,Forest
Item the,-31.025288,-73.024799,21422,2024-12-17,Grassland
Start could,24.656079,-48.305108,51735,2022-10-04,Freshwater
Central foreign,-5.874608,-110.101755,17217,2018-03-25,Urban
Keep process,-46.505497,-135.432432,29484,2017-12-02,Forest
Cover want,60.402319,-174.091864,21501,2021-01-20,Desert
Find draw,-47.464282,122.975782,9301,2024-02-20,Wetland
From suffer,41.809027,49.787017,87158,2024-11-20,Marine
Cost before,-39.562061,147.543575,65905,2017-06-21,Grassland
Then affect,-4.053786,63.487361,47777,2021-07-08,Tundra
Boy wall,72.213556,177.996917,34155,2017-12-09,Marine
It national,80.144055,69.172378,23130,2021-04-25,Marine
Strategy until,47.703536,146.674532,49115,2025-11-20,Urban
Give early,-41.371816,-173.490778,90286,2022-02-02,Freshwater
Table performance,-39.764669,62.054631,46645,2020-02-18,Desert
Democrat child,-56.900103,-148.467943,12706,2017-01-01,Forest
Thought why,16.372443,-152.254208,51599,2022-06-02,Freshwater
Some level,42.596803,-43.446053,37726,2025-05-31,Forest
Interesting high,86.080782,169.745371,33371,2024-02-18,Wetland
Possible foot,-48.03968,28.294858,83273,2024-09-09,Tundra
Hold discussion,57.555684,-97.872118,4194,2019-01-22,Urban
Tax trip,43.946931,-7.587718,78243,2019-10-30,Wetland
Tv those,37.655384,164.930881,89927,2021-12-07,Desert
Situation question,10.911514,86.500976,47563,2022-08-16,Grassland
Business I,-36.68236,-90.978279,79252,2026-04-22,Forest
Close town,14.14833,-27.8759,65143,2021-06-05,Wetland
Front car,78.532155,88.074855,3763,2022-06-17,Marine
Law arrive,0.34381,-167.462145,70052,2016-11-09,Wetland
Enter less,72.100342,-39.861851,7973,2021-06-22,Freshwater
Deal carry,-60.294593,-11.502761,90544,2023-07-28,Urban
Fire admit,-25.646398,95.723103,93838,2025-03-19,Desert
News place,-77.629397,-177.197623,44519,2017-03-31,Freshwater
Night who,25.49623,-114.474487,24771,2020-12-20,Grassland
State listen,-13.391639,21.441191,50233,2025-07-15,Grassland
Check claim,45.323565,-168.871047,95209,2026-03-26,Tundra
Where son,-86.610329,93.419544,91197,2017-11-12,Wetland
Generation paper,-1.558197,14.966743,36698,2021-07-27,Wetland
Minute dinner,-44.744459,-121.213887,67272,2023-06-14,Wetland
Security trade,68.946933,12.553938,15331,2018-11-02,Wetland
Detail college,77.290802,148.104191,29872,2017-09-20,Wetland
Return indicate,15.301728,7.180757,43211,2019-09-26,Tundra
Mother energy,-51.025606,83.485181,51937,2025-09-13,Freshwater
Paper season,32.260683,-98.012716,14353,2018-03-26,Desert
Forward hard,-17.369104,154.038502,4275,2024-02-26,Freshwater
Sound behind,-81.938118,-171.76169,16007,2025-04-20,Forest
Beautiful finish,57.94478,-179.037181,28742,2022-09-11,Freshwater
Represent break,51.575291,-42.435383,45751,2019-11-10,Grassland
Provide skill,-67.812014,-17.516397,8625,2020-03-30,Urban
Others manager,-39.581114,109.805411,77618,2017-06-25,Wetland
Run white,71.748539,93.736338,31943,2023-09-30,Desert
Sometimes less,-4.532666,116.812976,84410,2024-06-01,Marine
Sit drug,-32.157437,-64.339709,62945,2021-12-18,Marine
Until there,66.335124,24.753079,99291,2018-10-23,Tundra
