species,latitude,longitude,population,date,habitat
Everybody money,-11.018902,51.014525,43676,2023-10-11,Freshwater
Maybe door,5.506838,32.752548,73973,2022-05-04,Marine
That share,15.050253,-31.876706,15044,2024-10-29,Forest
Need blood,-52.768028,48.580714,76278,2023-08-16,Tundra
Finish market,67.464967,66.965413,89948,2023-12-12,Tundra
Inside study,-87.213215,-57.141805,52709,2024-06-25,Marine
Hope spend,-32.091853,8.306458,16577,2022-12-14,Tundra
Standard anyone,14.159586,-89.497815,1232,2025-12-03,Freshwater
Wear land,-14.116688,-86.304672,25307,2017-07-28,Marine
Media indicate,-86.470154,-155.973821,56,2023-05-11,Tundra
Reduce last,-36.228653,59.706484,94573,2018-02-11,Wetland
Color health,26.947635,63.136568,13359,2024-07-14,Marine
Likely industry,78.936435,82.017667,42504,2020-03-21,Desert
Couple north,-60.572631,-145.568298,53678,2022-12-19,Freshwater
Per economic,2.495886,93.27591,51766,2024-03-26,Wetland
About public,-55.906278,55.413682,98801,2023-06-26,Freshwater
Do ok,12.099993,156.415639,93332,2017-12-17,Wetland
Read those,-87.879529,-4.877889,64768,2021-06-07,Wetland
North radio,89.429813,-170.748848,18921,2021-03-29,Desert
These feeling,-89.070174,97.175015,82608,2021-02-13,Tundra
Few cell,79.246748,55.444599,80946,2020-04-17,Freshwater
Assume about,33.391807,110.535582,60848,2018-02-05,Grassland
Look young,53.552579,-121.301598,56047,2023-02-07,Grassland
Form production,60.075895,-148.742373,67107,2019-07-01,Grassland
Expert two,-29.23434,-69.626993,81141,2016-09-27,Freshwater
As together,-76.743828,-130.173365,54195,2017-01-21,Marine
Field go,70.832544,57.713894,98485,2019-12-13,Marine
Create lead,14.75744,-38.017137,55621,2016-11-01,Desert
Similar dog,-62.826494,60.894743,83357,2025-01-18,Wetland
Second your,-79.942193,-163.088145,7988,2018-02-05,Wetland
Those leave,18.176713,-170.341601,82495,2020-01-17,Urban
Would never,8.450649,175.143545,11187,2017-08-18,Urban
Enter according,-36.15582,118.860083,83383,2021-02-04,Tundra
Nature concern,43.558349,-168.844266,50667,2016-12-30,Tundra
Short mention,-44.240766,2.691386,79708,2018-06-03,Urban
Agree stand,11.781352,113.477896,91720,2024-03-26,Desert
Area whole,-77.543777,-86.576598,39363,2020-12-02,Desert
Run word,7.942091,92.197749,38314,2021-02-09,Freshwater
Husband cover,-2.706298,143.227346,70432,2025-08-11,Wetland
Behavior perform,-62.804652,8.898357,66299,2021-06-22,Marine
History carry,36.895804,117.203941,17784,2022-03-25,Grassland
About big,28.291263,136.870828,39775,2017-02-05,Freshwater
Goal himself,2.772171,-83.418125,36691,2019-03-24,Tundra
Who voice,-6.094578,70.787162,40498,2019-01-05,Urban
Gun rich,33.164851,-50.715959,49804,2018-06-02,Forest
Culture instead,58.730434,-94.412911,95817,2025-11-26,Urban
Quite build,-23.640911,62.642119,68084,2017-02-25,Freshwater
Week protect,22.526323,-154.691725,33035,2024-07-11,Urban
Decision move,30.196797,-147.766211,71331,2020-03-21,Forest
Few suddenly,-61.602873,-99.229884,68121,2024-05-13,Forest
Time teach,-9.426698,-163.92847,76499,2025-08-01,Freshwater
Interesting surface,-26.307666,-139.610085,25753,2022-12-25,Freshwater
General about,-68.036055,-102.95567,43562,2022-02-22,Freshwater
Cover none,-37.359139,156.398705,25771,2024-08-26,Grassland
Son player,-39.913354,85.112592,71141,2021-04-27,Urban
Travel international,3.53131,-20.97521,74013,2020-10-31,Forest
Parent manage,43.770965,-165.971853,77909,2021-12-26,Grassland
Cup including,37.852586,-100.768059,55781,2017-05-01,Grassland
Range while,14.779792,163.817622,20217,2024-07-20,Forest
End product,-11.599776,118.11659,90121,2021-07-19,Urban
Nor participant,73.997103,178.947616,44062,2023-10-03,Wetland
Several ahead,-1.998525,-17.741946,44575,2017-07-31,Urban
Issue return,56.003646,167.56799,58405,2023-02-03,Marine
Vote try,85.764431,109.104949,37783,2016-07-19,Tundra
Real woman,67.904914,34.921111,40571,2023-08-02,Wetland
Evening former,-35.084534,14.420746,77709,2018-03-06,Forest
Evening prove,-75.701033,160.572888,35541,2021-01-21,Forest
Check word,86.470099,66.722541,99998,2018-07-09,Urban
Note its,4.03636,-21.748844,62716,2017-10-04,Marine
Peace movement,-64.877902,155.799164,50487,2016-09-02,Desert
Marriage store,75.16356,153.902977,17069,2018-11-30,Forest
It others,54.156331,174.943383,18086,2019-09-26,Grassland
Respond institution,-55.316491,154.165243,54302,2025-06-15,Wetland
Indeed become,31.69674,-49.214283,71399,2024-02-18,Marine
My vote,-70.103129,-20.260876,60032,2019-08-21,Urban
Despite drug,-19.457079,149.152143,34804,2024-09-05,Desert
Similar city,-66.853163,122.952417,93031,2018-02-04,Desert
President fish,46.784428,167.558956,17819,2018-03-20,Urban
Method form,4.077944,-75.349417,77875,2024-03-21,Desert
Level food,89.004716,113.479945,50424,2024-03-01,Freshwater
Woman role,83.012289,-79.859743,66237,2023-01-16,Wetland
Exist effect,-44.726708,-99.923182,8836,2024-02-25,Marine
True two,-80.047735,-16.548106,30558,2023-10-01,Tundra
Simply car,47.313806,91.982112,86331,2019-11-30,Marine
Computer later,11.078768,-67.262903,42880,2022-01-18,Forest
Increase likely,-60.345255,-88.346425,41852,2021-02-09,Desert
Serve all,13.440082,12.389281,81390,2018-12-02,Wetland
Spring whom,67.630173,-92.998005,19936,2024-08-04,Grassland
Husband member,73.829864,135.219784,85353,2026-06-08,Freshwater
Music laugh,-85.353612,-61.612703,83498,2023-10-16,Forest
Wish writer,-64.435677,102.022555,59360,2025-08-29,Wetland
Remember teach,-52.916098,-149.849215,19931,2021-03-20,Desert
Try season,75.085825,-62.659186,71877,2022-12-11,Forest
Treat future,18.364413,-141.456955,57270,2024-05-07,Wetland
Hotel compare,-23.730569,-26.715661,81105,2016-10-23,Tundra
Station should,73.783141,57.00492,57861,2021-02-03,Forest
Feeling doctor,32.271114,153.120084,20366,2021-08-17,Forest
Law table,54.109125,144.46765,13545,2025-11-04,Desert
Recently PM,-27.424112,-86.182154,39510,2024-01-24,Freshwater
Instead less,-47.162859,-5.476902,60791,2020-10-26,Wetland
Raise store,20.892061,-156.977263,88237,2024-11-22,Grassland
Congress radio,-37.627192,-10.741775,5877,2021-08-20,Forest
Task seat,-47.45531,-86.548748,89771,2018-05-14,Tundra
Major their,-41.060996,-26.739061,10039,2018-01-02,Marine
Four standard,-85.106002,-70.581199,72387,2024-10-12,Freshwater
Mind personal,57.132578,-65.992519,76008,2020-03-26,Tundra
Doctor born,68.16589,-40.963278,54535,2021-10-27,Forest
Ten rate,84.383101,-170.520665,67606,2020-01-06,Tundra
Project all,74.052588,85.307263,1847,2017-03-23,Desert
Shake order,-68.902026,70.374034,9689,2025-01-01,Wetland
Conference television,-67.408346,108.75717,31205,2018-01-11,Wetland
Seat we,57.885987,25.472451,11078,2020-10-21,Tundra
Organization drug,10.702307,13.150574,99159,2022-05-11,Desert
Detail build,4.6376,65.859795,34993,2021-12-25,Wetland
Forward on,8.186692,106.785831,14748,2019-08-06,Desert
Agency help,51.81784,-49.5529,75152,2026-03-11,Urban
Water outside,11.541249,-125.891588,55014,2025-02-17,Urban
Usually realize,62.262281,-121.495456,44056,2025-12-30,Urban
Return raise,-67.882413,-2.26999,86585,2017-04-24,Wetland
If your,-81.573039,127.33621,82822,2022-04-28,Wetland
Teacher participant,-39.237502,52.525101,22026,2026-01-25,Marine
Despite option,-87.537749,128.926338,99310,2020-05-12,Forest
Across data,67.845645,114.73891,1490,2024-03-18,Grassland
Phone measure,7.152415,29.479948,70459,2020-05-04,Forest
Your effect,-60.09294,-168.48217,35605,2025-07-02,Wetland
Almost opportunity,-60.307692,-74.629656,90717,2019-01-28,Marine
What off,0.670447,125.179202,69804,2017-06-06,Urban
Stop business,-18.690987,-88.818679,3113,2017-12-10,Freshwater
By Mrs,-44.46367,36.28234,26612,2023-12-08,Desert
Might research,-38.309837,175.234962,50069,2020-03-10,Grassland
Gun road,-87.090982,-98.235244,81744,2019-01-21,Tundra
Job about,-4.037082,122.431447,79201,2021-09-22,Freshwater
Break region,-84.394325,-101.790955,4832,2022-05-07,Freshwater
Property out,-63.135893,121.477239,1616,2018-12-16,Freshwater
Support operation,85.352249,6.939912,72277,2023-01-30,Marine
Less pick,-28.298868,-62.703509,42578,2022-04-14,Forest
Design add,-38.217195,54.415009,27184,2016-12-11,Urban
Scientist peace,89.256221,-106.251775,74284,2024-01-13,Freshwater
Challenge decide,-46.233928,144.469664,97913,2020-10-28,Urban
Model upon,-81.262396,98.650772,10045,2021-02-14,Forest
Skin well,31.925533,-162.616884,67463,2024-06-25,Grassland
Job morning,-31.433346,-116.2243,73705,2023-11-11,Tundra
Party pay,65.787986,10.494175,63384,2024-02-07,Desert
Discussion add,-16.684978,5.866469,59677,2021-11-21,Marine
Else relate,27.962194,87.933207,3318,2020-03-05,Freshwater
To data,-0.384915,-30.116898,51704,2025-09-15,Tundra
Evening move,0.738124,-95.62089,25079,2021-09-02,Urban
Continue authority,83.997191,158.874712,18488,2025-04-25,Forest
Risk policy,44.593851,149.837301,80726,2023-05-01,Tundra
Real matter,37.899826,-93.341204,29315,2022-09-03,Desert
Remember single,-85.592711,86.170089,13507,2020-02-28,Desert
Laugh mission,73.07412,120.28708,52080,2023-06-23,Grassland
Office around,-43.060324,-125.400026,21397,2022-06-11,Freshwater
Option miss,85.28539,107.134026,51335,2022-08-05,Wetland
Describe crime,-3.815044,124.867551,11649,2017-03-21,Forest
Address spring,-60.488782,-12.037066,11701,2021-10-10,Forest
If foreign,38.409829,-144.14251,88992,2025-09-25,Freshwater
Upon land,-88.912357,69.684877,87666,2020-08-18,Desert
Goal who,-23.093579,-17.234708,6314,2018-05-23,Grassland
Choice sure,-88.400221,177.362451,86848,2019-12-04,Forest
Address share,-75.096795,46.085747,40528,2017-10-14,Tundra
Street direction,49.414863,-173.433135,95168,2024-11-03,Freshwater
Industry model,71.709587,36.068122,66127,2016-09-19,Urban
Few sit,-60.102964,-96.167616,54048,2025-05-27,Forest
Try interesting,63.18439,53.012433,45522,2022-12-19,Wetland
Agent available,57.356005,-52.03696,53101,2021-02-20,Urban
Color and,56.407727,94.619306,31839,2019-06-12,Forest
Hard avoid,46.915061,2.836129,17810,2018-01-06,Urban
Bag from,72.087118,-127.062233,44497,2016-09-26,Forest
Shoulder per,64.751645,133.348296,80888,2020-07-06,Marine
Family become,36.471346,126.766841,65933,2024-11-26,Wetland
Serve charge,10.583535,122.720864,94032,2025-04-03,Urban
This as,50.687233,-41.135808,71812,2025-11-19,Tundra
Treat plant,-80.949022,-0.832858,78284,2019-11-08,Forest
Control analysis,56.596658,-56.710677,74818,2017-12-17,Tundra
View story,-25.75687,55.450107,9707,2026-04-04,Marine
Generation field,-27.216574,100.194692,39701,2019-02-15,Urban
Sell present,-44.69636,-12.480967,99135,2022-11-07,Grassland
Play open,19.130642,160.069946,57849,2018-09-19,Marine
Whom skin,21.886659,-153.800459,44384,2017-09-17,Grassland
Follow general,18.183098,-113.385016,14272,2016-11-15,Urban
Just young,14.135933,144.8902,95484,2022-01-23,Wetland
Top spend,40.572723,-7.543187,33910,2023-08-16,Marine
Focus give,-65.477346,103.434327,59947,2021-01-23,Urban
Because travel,35.613441,-62.937448,27989,2021-02-19,Grassland
Fish own,-51.194211,138.496207,46553,2022-02-18,Freshwater
Matter improve,43.169206,-9.489294,73266,2025-07-15,Marine
Rule enjoy,79.1379,-170.948539,60150,2022-08-31,Tundra
Money imagine,-50.726824,-124.924727,87508,2018-04-30,Urban
Stay marriage,-67.574639,-174.460551,90478,2022-11-01,Grassland
Like strong,82.256927,-148.770514,72359,2025-09-07,Freshwater
Student most,-35.906499,108.679875,30746,2016-12-07,Freshwater
Campaign east,76.004571,164.960908,17350,2020-08-05,Freshwater
Allow trade,-7.633953,99.622147,94799,2022-01-26,Urban
It training,57.866101,25.552468,89569,2026-05-21,Desert
Behind past,-83.822068,-103.431309,25045,2023-06-22,Marine
Option into,87.654665,-26.238088,73266,2021-04-12,Freshwater
Believe school,-78.957591,15.919095,41393,2021-11-12,Marine
End happy,34.055643,25.870549,60886,2016-08-26,Wetland
Say lay,-81.872693,-18.000404,99821,2018-08-28,Desert
Product tonight,-64.63179,-101.217149,39277,2018-11-26,Freshwater
Although easy,-51.225056,-177.384433,14351,2023-12-29,Wetland
Market painting,-76.986396,102.902132,70164,2022-09-30,Tundra
Give onto,10.304276,116.732177,63822,2016-12-07,Marine
Manager him,-27.51695,-108.568747,33138,2017-02-22,Tundra
Education make,87.174368,-22.057771,93485,2018-09-20,Desert
Say leave,-72.531316,67.600061,36757,2016-08-30,Urban
Employee marriage,-88.198601,161.221252,75478,2023-12-16,Wetland
State indicate,69.381912,108.19408,71769,2019-10-04,Tundra
Future term,-10.277149,24.630935,85846,2016-08-09,Grassland
Mention worry,56.124466,-27.480197,85566,2023-11-02,Grassland
Film relate,35.632319,-64.602082,60928,2018-01-19,Wetland
Boy remember,74.276618,-88.851419,74671,2016-10-19,Marine
Feel answer,55.894047,-93.727591,27393,2022-01-13,Tundra
Partner before,31.983417,-92.806018,18116,2024-09-15,Urban
Might member,48.709946,-57.421373,47849,2024-05-14,Desert
Include evidence,-83.288953,132.124973,33980,2022-08-23,Grassland
Parent meeting,56.095671,82.432938,54873,2019-03-29,Urban
Better huge,-19.227219,93.119044,63856,2018-04-20,Urban
Art bar,-59.712121,-42.824826,70597,2021-03-30,Wetland
Enough business,-16.390665,59.431102,2098,2021-03-10,Tundra
Book other,88.124088,48.969321,6751,2017-03-26,Urban
Across within,-55.239972,44.395298,50068,2018-01-11,Forest
Should news,-22.184914,-129.029897,8239,2023-10-22,Tundra
Form international,39.226759,-55.538453,24742,2025-09-01,Forest
Only development,-85.465687,-157.863445,12830,2018-01-10,Tundra
Institution various,41.009555,-168.95139,68526,2026-03-25,Wetland
Strong tell,-59.655926,19.205438,97950,2023-11-25,Marine
Expert look,17.494232,-37.134355,36255,2018-10-27,Freshwater
Rise support,-21.302979,65.321549,22736,2021-10-24,Freshwater
Activity group,-76.847548,128.892053,89331,2022-01-07,Marine
Front others,8.032583,52.433959,67329,2016-08-15,Urban
Foot share,74.064651,71.660936,57267,2026-03-03,Desert
Model manager,-76.49757,4.991301,20055,2023-11-19,Urban
Finish leg,11.574146,84.131712,58913,2023-07-03,Freshwater
Commercial station,3.873989,176.742794,32584,2021-03-01,Urban
Rich recognize,57.738665,-127.062628,24318,2022-10-15,Desert
Kind model,-79.138635,-62.681633,71379,2018-04-12,Desert
Also billion,-57.242,-133.593212,83951,2017-07-15,Grassland
Century light,33.989654,160.379938,10596,2023-09-25,Forest
Person glass,-23.696179,-95.93664,4497,2017-11-17,Forest
Before including,5.943147,42.661005,42202,2016-10-17,Wetland
Guess local,-40.278953,0.459107,88944,2024-02-23,Desert
Picture his,66.293701,-109.732838,19978,2022-05-04,Freshwater
Tv network,-31.873481,-34.557867,85969,2024-10-26,Forest
Side game,-62.748017,-25.179609,88654,2019-03-14,Grassland
Several office,58.595775,26.080791,64430,2022-11-17,Tundra
Public career,27.091662,-49.920641,21582,2016-09-23,Freshwater
Yard white,24.07381,177.174413,30024,2025-12-07,Desert
Very home,-28.829419,97.115621,71520,2024-03-22,Desert
Claim fly,-46.102051,15.755349,7860,2023-08-05,Desert
Source moment,-18.487729,-85.927133,86963,2021-06-19,Urban
Onto it,-56.240404,169.318127,91594,2018-09-25,Tundra
Use individual,-53.431113,-112.009463,47434,2022-03-29,Desert
That number,71.898548,24.382307,80711,2026-06-16,Grassland
Environmental mother,-43.932877,-16.749571,72713,2023-02-03,Marine
Tax from,-1.706916,-109.079842,10644,2019-03-26,Marine
Author friend,-11.68623,-34.678581,56209,2017-01-30,Forest
Customer figure,-23.571873,146.538628,66088,2016-12-16,Desert
Bed public,-34.828889,-165.18264,58876,2025-10-24,Urban
Adult similar,-62.841634,-110.632769,61050,2017-08-12,Grassland
Assume speak,22.087254,-122.608123,31079,2025-08-01,Urban
Weight for,-2.769097,52.360092,395,2021-04-01,Marine
Sometimes former,53.546707,128.784088,48061,2017-11-03,Wetland
Forward yourself,52.267628,-86.815666,89489,2020-11-13,Freshwater
Bill office,-17.223889,61.655931,41798,2018-08-20,Desert
Establish on,61.191414,-165.986229,20880,2017-02-28,Forest
Policy body,-50.493677,17.561084,45013,2025-10-28,Urban
Parent miss,-10.439121,81.962594,6206,2022-02-05,Desert
Establish level,-25.495601,-20.166042,72420,2018-02-15,Tundra
Hotel successful,-21.261587,63.907245,80126,2017-01-05,Marine
Apply miss,13.257855,1.013752,4730,2022-06-29,Wetland
Hard the,-76.825888,108.029734,67498,2025-04-24,Wetland
Feeling professor,77.985453,16.493306,62448,2022-07-05,Desert
Next Democrat,-27.819941,100.480322,16790,2025-08-13,Marine
Medical sort,79.306728,-142.596309,45574,2017-11-10,Grassland
Cold expert,72.402186,-49.665622,82853,2018-07-11,Marine
Relationship health,-57.544954,-140.127018,62376,2021-09-28,Grassland
Car rise,79.642169,6.229874,87263,2022-04-22,Tundra
Attack relationship,10.076251,114.605338,39877,2024-09-14,Grassland
Star summer,-14.96922,-174.832445,97838,2020-02-24,Grassland
Bar particular,64.737817,60.871119,62293,2021-03-08,Freshwater
Test agree,17.449196,59.197232,21256,2021-01-19,Marine
Professional eight,-35.157558,42.609024,97028,2022-11-16,Grassland
News half,75.814346,84.89427,87057,2019-05-29,Desert
Ago memory,38.377201,-179.68846,31470,2024-05-10,Urban
Member individual,-32.448653,-77.0202,58575,2021-03-24,Grassland
Per story,-43.100692,-141.771492,4132,2022-07-30,Marine
Scientist remain,0.404981,-62.258664,12408,2026-06-02,Urban
Green include,32.451785,-11.663748,8848,2022-03-27,Freshwater
On young,-46.472369,-129.250719,8101,2022-05-15,Tundra
Fill sense,-31.943563,80.377221,28886,2020-12-25,Urban
Consider dark,56.648578,-120.004434,39,2025-11-02,Wetland
If area,85.40547,86.897706,6934,2016-09-01,Freshwater
Past state,-65.526766,87.883935,82335,2024-12-19,Tundra
Summer sport,27.536093,-53.146853,22476,2024-05-29,Wetland
Message brother,16.637138,155.796723,40838,2020-06-18,Wetland
Wait somebody,-74.666875,124.511247,53792,2022-09-09,Tundra
Term TV,-20.244975,152.681458,70360,2020-08-19,Marine
Carry staff,57.641568,-135.195495,47899,2026-06-28,Tundra
Beautiful best,9.535129,114.736422,59235,2019-12-11,Freshwater
Arm force,54.424132,131.681271,91264,2023-05-25,Forest
Husband work,-45.662239,-105.659416,54520,2020-10-06,Grassland
Medical line,-47.909641,29.599523,31534,2017-05-12,Grassland
Skin game,72.377849,125.636573,8477,2023-02-25,Forest
By would,72.618408,40.014615,6458,2025-05-03,Urban
It visit,-13.412694,20.497763,80110,2026-04-12,Marine
Wife matter,-48.769232,-48.560356,1566,2017-04-18,Forest
Mrs short,33.196228,23.416589,90824,2017-05-31,Urban
Unit information,74.7962,-110.367793,81412,2024-06-21,Marine
Task in,19.711775,-45.652401,75179,2025-02-23,Urban
Sometimes line,-89.13069,-132.159535,99171,2021-07-03,Tundra
Attack human,-11.292081,-75.747706,29031,2024-02-01,Forest
Senior effort,3.426123,-96.341417,694,2017-12-11,Forest
Say subject,40.428296,-58.936301,37659,2022-08-04,Freshwater
Style out,63.285021,-109.797143,11097,2019-11-23,Grassland
Pass strategy,-26.686743,118.690226,89455,2019-10-09,Wetland
Woman not,-41.197695,162.620992,43523,2025-08-13,Freshwater
Century his,30.386277,169.820929,99790,2023-01-23,Desert
Large fill,57.944086,101.217841,73579,2020-10-23,Marine
Rock condition,49.273961,125.311434,9312,2023-04-21,Urban
Court edge,-68.954607,26.532862,73156,2017-02-25,Tundra
History success,-15.77326,150.079658,5994,2020-01-20,Grassland
Term maintain,29.135563,-86.151551,42110,2019-10-22,Grassland
Kitchen point,-60.534578,-122.10374,84405,2016-12-12,Tundra
Partner issue,-73.444652,52.216506,43141,2021-12-05,Urban
Box his,76.927936,150.51422,47653,2017-03-09,Marine
Theory significant,-23.679441,-20.669745,57110,2017-05-16,Freshwater
Simple stop,-51.516485,66.331348,60675,2018-01-20,Tundra
Leader he,10.202125,-17.82551,12523,2017-11-08,Wetland
Performance approach,45.994714,14.908577,26976,2025-02-18,Wetland
Class professional,30.314474,-106.644443,93725,2020-04-29,Wetland
Story thank,51.197644,-62.663007,39171,2019-12-16,Grassland
Run ball,-82.92407,105.651824,12744,2026-02-08,Freshwater
Onto fight,-23.051042,-126.14526,18414,2025-11-27,Forest
Really two,-79.027019,114.903053,28345,2018-02-16,Freshwater
Sound without,-16.877216,34.837898,93801,2018-08-11,Desert
Both note,-47.538611,98.53918,75626,2017-04-26,Desert
Short add,72.378715,-67.523075,87744,2016-10-24,Urban
Itself impact,-43.334621,-12.838612,9458,2019-05-15,Wetland
Wall star,-42.319778,34.798648,37407,2025-09-30,Tundra
Method part,-67.31885,72.334719,47255,2025-08-18,Wetland
Themselves suffer,14.198563,-161.965102,78944,2025-05-22,Wetland
Tax nor,67.192578,75.170207,25221,2023-08-28,Urban
Cut sister,-5.115266,71.280973,49743,2017-06-09,Wetland
Him feeling,14.795587,75.420958,87534,2026-03-09,Urban
Ground reveal,76.221417,162.706703,40776,2024-06-22,Marine
Why student,22.541038,-117.508209,52801,2024-09-06,Urban
That experience,-28.010729,-154.587133,19215,2023-08-19,Forest
Debate range,-73.848565,-139.277972,9078,2025-10-01,Marine
Congress machine,-73.911966,170.461916,43064,2021-10-05,Forest
Behavior information,3.245726,-92.379613,46300,2023-01-15,Urban
System later,86.39997,-73.23117,658,2019-12-23,Forest
Yourself space,10.692867,-127.73363,85648,2021-11-19,Freshwater
Close green,-41.529195,135.701629,24085,2017-01-22,Grassland
Girl space,23.952958,-66.429777,97126,2023-10-02,Desert
Realize end,44.503018,8.506997,67163,2016-12-29,Marine
Both area,-54.992992,-62.523224,52487,2017-06-25,Grassland
Behavior list,-33.877877,38.690034,55312,2018-03-02,Forest
Plant contain,1.873036,-171.989175,79063,2019-08-01,Forest
Until include,47.556075,-80.759417,66841,2021-10-30,Forest
Your population,56.902995,-163.944595,71600,2023-07-26,Marine
Question light,-69.878038,-58.242718,57092,2020-02-17,Grassland
Tax radio,-83.288482,71.773568,45368,2022-09-25,Freshwater
Under else,-35.124132,-34.412826,49514,2023-06-25,Freshwater
After glass,23.488259,-27.049415,68951,2021-07-17,Urban
State both,-52.362992,-166.05409,96334,2024-06-25,Marine
Give owner,-50.361452,-52.127364,3243,2022-11-09,Tundra
Yard available,-20.779822,81.403348,54788,2024-07-12,Urban
Never agency,86.777213,-113.861766,84449,2020-04-14,Grassland
Boy appear,-75.488811,144.781195,27686,2024-07-08,Grassland
Better challenge,-27.55499,43.154653,15172,2025-08-27,Freshwater
Card grow,35.446095,-11.406892,70431,2017-05-20,Tundra
Ability dog,-12.710618,105.538313,47952,2025-02-01,Marine
Food page,-10.502666,178.763494,33595,2023-08-27,Wetland
Number better,-19.671252,98.660556,37645,2019-01-13,Forest
Investment plan,-66.897871,89.413164,10243,2019-10-10,Grassland
Ability red,-32.0583,4.378791,16784,2021-11-17,Grassland
Turn night,-41.935991,-6.528775,31039,2020-11-04,Forest
Ability middle,-5.010932,68.023487,5580,2021-07-10,Wetland
Very market,77.980849,26.287898,51351,2026-06-21,Desert
Parent than,10.878085,-4.190797,15706,2023-04-22,Wetland
Majority add,-6.213636,126.932066,11016,2023-01-09,Urban
Child low,-7.413186,105.588561,70978,2020-10-17,Desert
Couple book,10.118361,-150.066933,64019,2021-09-25,Marine
Rather simple,16.825845,36.309093,49504,2024-01-30,Desert
Mrs today,66.40753,-47.292252,64793,2025-03-29,Tundra
Glass under,66.09139,-11.155577,46923,2022-11-12,Tundra
Decision actually,3.139802,140.656462,13661,2025-08-23,Grassland
Service mean,-70.652259,-16.132963,15174,2018-03-15,Freshwater
Unit trial,22.016565,-10.033056,22259,2019-07-11,Marine
Despite skin,-35.467008,84.104177,83801,2024-03-12,Freshwater
Oil fish,29.616722,23.20099,10729,2021-12-19,Tundra
Guess none,-12.138219,45.73468,83414,2019-06-05,Desert
Project major,4.588448,-27.996673,46249,2023-01-29,Grassland
Accept mother,34.338694,43.010438,31165,2019-07-02,Forest
Ball go,-33.42023,39.356818,49449,2023-02-16,Desert
Lead clearly,44.753905,-11.021076,85787,2017-07-21,Wetland
Suddenly hit,14.633513,-96.563842,35462,2025-11-07,Urban
So from,-26.267265,-70.739714,72064,2016-10-23,Marine
Social news,50.153686,-22.507551,79005,2024-12-08,Tundra
Lose wind,-54.466193,36.921098,10706,2024-12-01,Urban
Nation sea,-68.364357,174.550864,84576,2025-05-31,Marine
Apply policy,81.485405,-0.622322,79492,2024-03-26,Desert
Great adult,44.075342,18.859884,78728,2025-02-26,Urban
Knowledge information,-48.591408,-36.021866,61510,2020-06-29,Freshwater
Partner expect,-0.003111,117.257556,4070,2024-04-09,Forest
Toward hand,-66.340881,133.782999,2020,2020-06-24,Freshwater
Share wonder,34.988651,-135.618543,79033,2025-09-28,Tundra
Yard several,-65.226156,69.261509,89662,2018-01-18,Freshwater
Establish bed,-67.483433,112.66155,21173,2022-12-13,Urban
Team agent,70.512986,-5.991232,54797,2018-03-10,Urban
Collection wide,2.774377,169.333044,59855,2020-08-06,Tundra
Former weight,-38.773012,-66.544101,65232,2026-07-10,Freshwater
Assume theory,10.407676,-24.112467,53718,2016-12-15,Marine
Especially investment,72.357198,77.144971,62052,2020-02-08,Grassland
News heavy,-8.59661,-124.83556,66827,2016-12-02,Urban
Hour believe,28.23869,81.299738,93061,2019-02-15,Marine
Much meeting,-57.535933,51.353832,3098,2023-04-07,Marine
Enjoy wonder,-52.250409,-140.357173,20976,2017-09-16,Grassland
People little,6.50628,143.489078,12937,2021-07-29,Marine
Doctor consider,-59.608601,-128.215945,15741,2018-10-29,Wetland
Message food,-13.351145,-115.076902,73819,2016-12-06,Marine
Meeting real,5.226114,136.356105,65876,2023-01-02,Urban
Floor professor,-67.057825,-105.292848,1529,2020-07-06,Tundra
Talk sometimes,82.980667,61.06117,66627,2018-06-26,Desert
Better young,1.032885,-46.82096,95016,2019-11-13,Grassland
People bill,-86.328151,2.472728,4566,2020-05-12,Tundra
Discover energy,-37.366418,120.994791,30235,2026-01-21,Tundra
Check radio,-57.483819,57.81261,92328,2016-12-19,Desert
Image ahead,-29.042106,-15.031301,72572,2026-01-21,Freshwater
Cut could,-20.811431,-72.331999,83911,2019-07-21,Wetland
Traditional service,31.606991,-131.07747,20243,2020-05-21,Forest
Crime popular,-34.076994,-152.174736,29925,2020-09-10,Tundra
Tough level,-4.822545,-179.562266,85263,2023-05-13,Forest
Bring response,-36.981713,117.6317,1236,2024-03-21,Wetland
Life about,48.711759,98.791842,72117,2025-10-22,Tundra
Hear across,54.528341,18.389498,95055,2024-06-08,Urban
Hear company,-19.809387,-162.36566,48647,2018-04-17,Tundra
Compare keep,73.667479,34.54817,57220,2023-01-03,Desert
Focus amount,82.92263,157.704646,73388,2023-02-24,Desert
Tough into,81.888186,-59.034809,22349,2022-05-29,Urban
Lose bag,-48.820666,100.288417,15315,2020-03-27,Urban
Mother well,-7.628074,7.687447,74871,2022-07-06,Forest
Mean affect,-39.229705,16.719809,32534,2020-07-10,Desert
Up before,-0.032038,-108.814973,79465,2021-08-01,Desert
Sit Democrat,14.273406,-22.306888,4723,2022-09-28,Forest
Up know,-44.652138,157.368012,30150,2024-06-10,Wetland
Guy single,-53.319667,-86.55141,64892,2017-05-10,Freshwater
Dream professor,-9.604121,-32.883074,60239,2025-01-04,Forest
Officer program,61.059595,111.39257,56399,2021-02-02,Grassland
Style among,30.244933,-19.855312,26143,2018-09-14,Forest
Reach attention,20.715469,118.193918,42101,2025-04-05,Urban
Single young,15.871984,-84.194228,45230,2023-08-03,Urban
