species,latitude,longitude,population,date,habitat
Writer effect,-41.312299,-41.23665,34025,2019-02-22,Wetland
Might rather,9.79141,-81.017287,1342,2018-12-28,Desert
Budget avoid,-77.269499,68.7972,73468,2026-05-11,Urban
Movie prepare,-58.200815,-144.884569,62966,2026-06-06,Wetland
Medical drive,-14.288186,30.162835,31181,2017-02-27,Desert
Think pass,-73.047814,179.86866,20358,2023-06-20,Desert
Hot father,26.062792,75.830642,76939,2019-02-22,Desert
Sign rich,-8.453545,-147.341876,76868,2022-06-18,Wetland
Little bed,-43.700865,-3.205599,18370,2023-07-18,Freshwater
Senior weight,-86.510486,132.365258,72299,2016-10-11,Desert
New and,23.714479,-37.482924,56824,2023-09-24,Marine
Process recognize,10.255303,-2.453445,33744,2021-07-10,Grassland
Song manager,78.929532,51.068196,97642,2018-05-19,Forest
Crime and,67.027342,-103.109396,78975,2025-07-05,Desert
Understand wait,-56.889214,-143.643417,35803,2017-05-15,Grassland
Give cost,-1.304004,-137.658918,88683,2022-08-22,Desert
Admit option,8.333376,94.861218,85467,2024-05-15,Desert
Make pass,15.621358,92.510762,48232,2017-10-15,Desert
Election use,16.553331,-47.812492,5796,2017-02-28,Forest
Go standard,22.818596,-101.445362,89975,2018-11-10,Tundra
Civil administration,-41.587059,-103.30108,22581,2023-11-01,Marine
Save result,15.314346,96.028513,12098,2023-04-13,Tundra
Real appear,-1.335656,-25.98842,83091,2019-12-27,Freshwater
Arrive yourself,5.169344,73.972196,37493,2017-06-20,Forest
Fund general,-58.708388,162.238168,43334,2020-02-13,Freshwater
Ten learn,-37.030441,144.713233,93012,2020-05-18,Forest
Hour to,-77.511181,151.397504,93629,2016-12-28,Freshwater
Weight hour,-87.507733,36.499142,22192,2024-03-11,Wetland
Main tax,-24.615824,-79.252802,52378,2023-10-09,Urban
Say anyone,21.778121,80.776358,67361,2018-03-25,Freshwater
Thing account,-24.309926,92.63568,36186,2021-04-09,Desert
Make space,34.676508,50.974125,31413,2021-03-04,Marine
Get political,-34.383655,-4.668523,83430,2025-08-14,Desert
Cultural them,-87.482492,82.011391,79496,2020-02-03,Tundra
Never break,-18.611717,18.689388,19384,2020-04-14,Grassland
Environmental example,71.931337,-128.936629,74320,2020-07-22,Forest
Point whether,28.926738,-137.41922,21736,2017-10-19,Freshwater
Shake ago,-54.051666,-130.248309,91226,2025-05-12,Marine
Send wife,19.062937,154.260698,89693,2021-04-17,Desert
Manager quite,58.262694,122.521377,87462,2021-04-21,Forest
Oil receive,-7.644167,-15.41991,31824,2021-02-02,Marine
Admit space,-23.4627,160.856825,43202,2023-06-11,Desert
Final ball,63.750674,-161.442296,82135,2023-02-20,Forest
View return,-32.630143,41.092956,88770,2021-04-09,Wetland
Huge recognize,-53.694561,21.29982,3848,2025-01-16,Marine
Within despite,66.886342,61.91181,53977,2019-11-06,Forest
Street style,64.387504,-126.591187,62528,2017-05-08,Wetland
Rather ground,38.677597,100.494173,60541,2021-08-15,Marine
Brother statement,-80.793469,168.871708,29191,2017-10-06,Marine
Value your,-56.319081,-119.641079,8366,2020-07-21,Urban
Both leg,62.438201,15.09937,94122,2020-01-05,Urban
Past trial,29.81126,-158.160996,45456,2017-09-25,Grassland
Son act,-55.524415,77.486656,9131,2017-06-10,Desert
Inside air,-75.080529,36.801998,84585,2025-09-11,Urban
Front page,61.674594,-136.333548,2596,2019-04-16,Tundra
Receive begin,78.297838,-134.459145,54352,2019-09-06,Desert
Fly thousand,79.015816,58.683717,80924,2021-07-13,Desert
Article which,14.05578,-105.831148,88470,2020-02-28,Forest
Drug base,-66.083752,-125.332386,69672,2022-08-01,Freshwater
Rock throughout,-32.794234,-66.592483,42945,2016-10-08,Grassland
Sense end,-49.961854,-100.52008,43506,2022-10-11,Grassland
Than month,-44.254061,172.841903,59138,2025-09-17,Grassland
Hard point,-44.7823,-135.73663,1841,2016-08-15,Wetland
Later popular,-50.051572,-23.687206,27318,2021-10-06,Marine
Church add,31.858041,-120.414813,31131,2019-01-17,Freshwater
Draw ever,-79.627835,-170.800824,9932,2016-07-27,Marine
Hair stuff,-88.785034,-162.225304,92569,2019-07-29,Urban
Ball culture,-15.725453,130.209338,5418,2024-03-04,Tundra
Anyone four,-49.756678,100.514619,50331,2018-01-12,Desert
Car read,-36.035784,-143.773001,22242,2026-01-11,Wetland
Try others,-56.377689,120.182667,91023,2022-06-30,Freshwater
Remember country,25.249663,58.965927,50154,2018-11-05,Urban
Return no,-73.547639,-109.616974,62100,2021-11-06,Marine
Year wind,33.675996,76.664526,55706,2021-01-10,Urban
Across reach,-49.127663,19.940794,85267,2022-11-17,Freshwater
Clear myself,20.408688,36.39138,22422,2016-09-14,Urban
Drop finish,66.460326,173.173813,80724,2018-12-05,Grassland
Price contain,43.246731,-166.755967,56296,2022-10-23,Grassland
Prove program,35.654886,45.591244,6475,2023-12-07,Wetland
End share,-60.612661,-34.134085,38437,2020-10-03,Wetland
Another writer,7.212416,-76.485594,52134,2019-02-19,Urban
First give,-80.526152,95.625872,33433,2016-08-03,Forest
Visit exist,17.684354,-117.617881,27667,2026-06-30,Forest
Suddenly this,-37.211316,49.922147,94253,2017-04-04,Wetland
Baby top,77.806883,60.204857,56416,2019-08-21,Grassland
Most than,67.772298,-73.457663,87356,2022-09-06,Forest
Paper painting,-27.847348,-159.025977,36695,2020-12-05,Wetland
Natural tree,-70.31126,160.604749,32860,2020-11-07,Freshwater
Middle behind,76.323449,173.844579,25084,2016-11-01,Tundra
Necessary affect,-6.174838,92.94916,55396,2018-09-11,Forest
Camera what,-32.931167,-78.668442,97278,2024-08-23,Grassland
Truth watch,60.252933,-89.050464,36699,2024-08-02,Tundra
Leader show,61.784768,6.238634,19009,2021-06-02,Grassland
Part she,28.323499,-44.297835,87535,2020-04-01,Freshwater
Energy east,45.048688,123.397839,19057,2018-07-10,Marine
Politics despite,51.785859,127.592855,54665,2016-09-04,Marine
Thousand develop,-36.634848,-70.491705,86181,2018-05-23,Desert
Wind network,7.631535,-104.952997,46455,2024-03-03,Freshwater
Walk person,-74.6332,-37.914429,73323,2019-05-11,Tundra
Budget including,-21.865783,79.75227,44410,2019-03-04,Desert
Animal debate,-0.822799,125.233879,49440,2018-11-28,Urban
Five PM,67.846261,-107.190361,80284,2020-06-21,Desert
Apply minute,32.16432,104.062695,20186,2018-11-20,Urban
Go two,-15.847183,123.498104,71344,2025-08-22,Urban
Property even,-58.432359,114.786977,27441,2021-10-14,Desert
Child difference,31.577752,56.186694,81854,2020-06-10,Desert
He phone,62.684487,39.727795,42904,2025-02-21,Desert
Mind accept,-4.053997,177.43515,58480,2022-07-23,Tundra
Notice personal,73.840247,-84.433725,31448,2026-05-04,Freshwater
Store in,24.889141,27.250262,33190,2018-07-23,Marine
Her former,-60.456463,-94.769082,75380,2018-05-12,Wetland
Than receive,13.394912,-130.847373,99970,2023-11-11,Forest
More no,-10.62451,39.639577,3255,2016-11-10,Freshwater
Try stock,-34.696848,-113.538585,13214,2023-06-24,Desert
A not,33.097548,106.342416,34900,2025-01-04,Desert
Admit poor,62.431962,71.538506,52066,2023-11-11,Forest
Way control,25.182326,43.411543,32488,2020-10-16,Wetland
Try we,-52.249387,-0.562081,52348,2018-11-07,Urban
Work nothing,29.923914,-178.666873,54533,2023-12-09,Marine
Point responsibility,65.042669,1.18937,78028,2016-09-30,Desert
Property challenge,-12.856373,-93.825117,29620,2023-07-03,Urban
Investment today,-49.29061,-76.686727,82741,2025-06-29,Forest
Republican operation,-64.388407,90.398129,87277,2020-07-10,Grassland
Spend apply,36.560462,-132.739732,35359,2023-06-18,Grassland
Member feeling,1.593056,-7.143063,10993,2019-12-31,Desert
Federal Congress,-70.710603,103.554004,23797,2020-03-24,Grassland
Network however,-14.556322,15.802052,55338,2024-07-12,Grassland
Bed hair,33.782463,-164.945237,28473,2017-08-15,Urban
Pattern kind,46.969706,80.163013,6730,2022-10-31,Forest
Year little,-52.503953,88.870565,34977,2025-03-27,Urban
Money cover,-74.408456,-124.272259,82741,2017-12-02,Marine
Least today,-43.704062,-126.945923,8020,2024-10-21,Urban
Score push,-54.861031,178.989095,83966,2023-03-02,Wetland
Analysis enter,49.660844,53.980119,43842,2017-03-13,Marine
Future wall,8.695509,-6.342814,1286,2024-02-25,Freshwater
During research,74.561608,-41.079029,73898,2020-03-08,Desert
Something international,-30.559231,-69.509924,41250,2024-10-03,Urban
Teach line,75.752466,121.574664,77693,2024-11-26,Desert
Exactly court,-12.213529,20.306322,62939,2019-09-22,Grassland
Anything play,-77.572673,101.348891,57689,2024-07-09,Wetland
Usually system,-88.668844,-33.168322,13776,2019-12-31,Wetland
Tv quality,10.794605,124.051366,82924,2018-12-21,Grassland
Adult hand,83.167248,-6.103279,98408,2022-06-16,Desert
Player fly,-40.926178,95.658262,26432,2021-07-08,Grassland
Wear laugh,18.41788,31.643709,85659,2017-03-25,Forest
Focus fight,26.675339,-94.620949,72286,2019-10-03,Wetland
Prove measure,13.235079,70.496883,71805,2020-11-07,Marine
Tonight image,-61.470994,79.439874,21461,2024-10-22,Desert
Baby receive,74.544885,-78.426482,53972,2024-02-23,Urban
Thus writer,-54.49045,-44.798718,36397,2024-03-18,Desert
May expert,-54.825634,67.409378,98246,2023-05-24,Urban
Several commercial,-37.715742,-9.03257,17428,2017-01-16,Forest
Once stuff,-6.411626,147.844824,23415,2017-02-18,Marine
Themselves child,-27.992254,-154.041525,52622,2022-04-04,Grassland
Per away,27.458918,159.594165,5502,2018-07-21,Grassland
His get,-69.954851,-74.349368,95406,2022-07-09,Forest
Church management,-80.823165,-33.148911,75429,2017-09-10,Grassland
Hotel environmental,82.912493,-30.35891,68073,2022-05-01,Forest
Group service,89.712279,-23.00749,72460,2017-03-28,Desert
Amount national,-11.073368,6.351835,86588,2026-02-22,Urban
Degree half,-2.199057,84.479664,43497,2026-07-10,Forest
Price process,67.266664,78.222977,98267,2024-12-07,Wetland
A interview,0.145558,165.528329,33397,2017-06-18,Urban
Environment ahead,-53.97663,-28.601197,14139,2017-06-18,Forest
Community also,-33.75065,-69.861326,30541,2018-04-16,Forest
Bring health,-37.92449,-11.979563,59376,2019-07-06,Forest
Growth will,-12.58875,34.403512,55896,2021-07-15,Freshwater
Move television,-47.504092,-120.38709,61926,2024-05-05,Grassland
Choice trial,-31.875078,59.815654,57481,2024-05-07,Desert
Politics for,64.567025,63.310556,50823,2018-03-14,Tundra
Court growth,-7.190841,-132.275247,11019,2024-12-06,Urban
Stock image,-33.397826,-72.407504,72636,2024-07-30,Tundra
Necessary discuss,55.479148,-169.59749,11835,2020-10-26,Freshwater
Year far,87.983984,135.419199,66403,2026-05-26,Desert
Option standard,26.924584,65.210388,28499,2021-04-15,Freshwater
Hundred money,-85.727155,-170.376796,76131,2021-06-22,Marine
High produce,-28.399215,15.481688,93524,2017-03-23,Tundra
Fund me,68.303977,46.076375,85539,2026-03-02,Freshwater
About involve,66.095041,167.847392,3079,2024-12-23,Marine
Author leader,80.425629,-9.583916,43974,2017-04-18,Wetland
Financial military,-79.412523,-9.270688,16169,2017-04-06,Freshwater
Difficult green,54.358382,135.56769,55415,2023-05-23,Freshwater
Professional so,-16.167816,120.951907,96242,2025-07-29,Tundra
Either later,87.828357,-162.187075,52731,2016-09-14,Desert
Question move,-34.568556,128.381223,99316,2024-04-03,Wetland
Support understand,-60.89674,-139.593083,91587,2017-03-15,Grassland
Product speech,-49.562788,-154.440285,89261,2020-08-11,Grassland
Idea century,-78.163857,-174.751293,44412,2017-11-29,Wetland
Serve far,-28.64335,-91.340586,85648,2020-11-06,Tundra
Go language,47.710079,-68.173754,60774,2019-04-09,Desert
Center gun,-62.537656,58.395455,93878,2019-12-01,Desert
Line matter,34.735299,163.907895,65621,2020-09-14,Grassland
Whom become,30.27707,-160.919229,29520,2018-12-17,Freshwater
Protect south,-71.012534,-71.965557,24613,2024-08-04,Freshwater
Ability visit,83.375723,95.075435,5784,2019-09-29,Urban
Tonight politics,2.780103,3.820415,1848,2017-05-30,Grassland
Whom imagine,50.294459,124.287252,78092,2018-01-27,Grassland
Of toward,54.619433,-96.819125,24728,2016-10-28,Wetland
Message have,-1.128225,-138.144981,5885,2020-12-20,Marine
Word value,-34.0071,-114.853807,44969,2026-02-03,Urban
Husband property,-60.74407,89.473308,40565,2022-04-09,Wetland
Recent just,28.209665,-70.682894,8768,2022-01-15,Wetland
Result population,-8.428624,-56.906117,13298,2022-12-24,Wetland
Herself story,25.845475,80.485793,22505,2024-04-29,Tundra
Who amount,-40.822749,-114.21763,18602,2023-03-20,Forest
Build majority,-33.904533,38.091969,1870,2025-12-26,Wetland
Power design,11.075296,176.158082,91508,2025-10-09,Desert
Once century,-58.558964,-51.51646,61640,2017-05-19,Marine
Practice low,-14.764534,-34.370828,95811,2021-08-31,Tundra
Perhaps tree,43.876729,36.547008,67801,2024-12-14,Tundra
Nothing language,-80.103951,-103.675818,77774,2026-06-13,Urban
His official,50.209905,-90.315949,54904,2021-10-11,Grassland
Page order,-19.623082,94.705941,35543,2017-02-25,Marine
Similar level,-28.223578,73.55366,64848,2021-07-21,Marine
Coach use,88.349635,155.156046,23499,2022-05-19,Wetland
Decide be,-18.94756,119.268945,99062,2025-01-29,Marine
Civil unit,-36.154476,127.421084,65248,2019-08-20,Desert
Seat who,31.833674,149.256622,83159,2022-06-08,Urban
He present,-7.047927,-59.038611,72498,2021-07-26,Freshwater
Low each,-69.411698,150.66616,13133,2024-04-22,Grassland
Attention item,-15.791417,-61.13314,37215,2021-08-14,Marine
Building season,-6.374402,104.265091,36331,2024-08-15,Grassland
Prevent five,-42.641683,133.636984,21822,2024-10-13,Marine
Home card,4.758902,-73.722744,26122,2025-09-14,Wetland
Ever entire,-26.660536,-125.482216,41115,2018-08-16,Wetland
Him professor,71.77359,-142.893909,23320,2026-01-04,Grassland
Structure not,74.379608,-77.37404,98618,2020-08-10,Wetland
Around else,55.221148,-47.199254,72316,2024-10-29,Grassland
Someone four,-64.553043,121.288866,27492,2016-10-25,Freshwater
Language reality,8.67569,-116.89113,52727,2020-01-21,Forest
Tonight radio,0.800994,120.068217,52752,2026-03-13,Freshwater
Possible rate,5.70542,177.464393,98302,2022-04-07,Wetland
Military claim,-6.6715,-16.47473,7636,2018-05-16,Marine
Usually outside,1.33684,-145.990068,73303,2025-10-11,Forest
We meeting,-67.365495,23.835212,27695,2024-03-02,Marine
Cover boy,-23.866089,-34.464152,2216,2020-02-25,Marine
Stop somebody,88.76479,9.743654,43963,2017-11-15,Desert
Stock protect,60.273627,-16.495187,25145,2019-06-13,Tundra
Respond above,71.351767,147.580554,72461,2021-11-30,Freshwater
Such easy,2.780371,-2.978929,53262,2018-05-04,Forest
Tough customer,3.868936,-149.935245,79918,2018-04-25,Grassland
Society industry,9.025017,-166.01957,15893,2021-08-26,Urban
Peace discuss,51.891722,179.756813,58880,2020-03-15,Forest
Operation a,-81.39343,77.030913,65739,2018-08-16,Forest
Back attack,-15.337947,154.445406,25977,2024-01-24,Grassland
Mother both,15.841817,-172.205145,57024,2021-01-13,Wetland
Carry sometimes,-20.723188,-104.223509,30236,2023-12-03,Marine
Ok treatment,69.49649,127.936485,87586,2017-09-26,Wetland
Nearly box,65.242649,82.900832,47710,2018-07-13,Tundra
Imagine day,68.870282,-33.981677,1714,2016-10-28,Wetland
Benefit ready,20.588896,46.151459,26303,2023-09-30,Marine
Man Republican,-12.975178,108.870258,82558,2020-12-05,Grassland
Spring tough,6.984181,130.088967,83770,2026-03-03,Tundra
Something agreement,-22.723946,107.492898,72723,2024-05-06,Freshwater
Indeed yourself,22.780608,158.352605,42267,2018-02-20,Marine
Never up,36.793419,67.199822,22361,2017-01-14,Freshwater
Learn drop,86.213158,74.272978,3341,2024-03-01,Wetland
Once position,-59.231563,103.26477,42804,2017-05-11,Tundra
Yeah change,9.684683,-60.829458,19363,2019-12-02,Freshwater
Pick edge,81.615838,12.346147,31912,2023-07-16,Wetland
Girl him,23.819931,-158.167502,4812,2022-11-26,Marine
Pick him,-54.805414,0.530128,91464,2019-12-23,Marine
Board one,-11.123061,40.964252,84530,2017-04-05,Wetland
Old walk,-26.121991,171.235303,92736,2024-06-06,Desert
Place grow,76.839941,-125.281454,60061,2026-01-17,Freshwater
Benefit whom,57.832647,137.834286,81453,2024-07-23,Marine
Record shoulder,-70.794178,63.239107,82892,2024-08-10,Forest
World voice,-37.804679,-99.689737,63922,2020-08-10,Freshwater
Wear radio,73.861237,115.695136,60648,2020-07-01,Forest
Team more,-40.447548,-125.06732,84652,2026-05-07,Forest
Old fill,-26.893138,-122.912135,64981,2024-08-16,Urban
Many other,-27.108857,151.728104,77901,2024-03-31,Wetland
Decision break,20.005785,88.3232,89103,2023-04-13,Marine
Boy book,-8.241845,-63.172344,57609,2024-05-04,Freshwater
Specific red,-72.907703,37.943777,8679,2022-06-11,Freshwater
Soldier on,-41.091301,12.741437,82823,2019-08-17,Desert
Above almost,-37.153014,160.002452,50481,2023-06-13,Tundra
Task organization,85.195892,166.355708,81439,2019-03-30,Tundra
Argue article,82.940704,76.682441,11221,2023-05-14,Wetland
Better away,51.091594,-100.350059,45430,2024-10-10,Wetland
Each evidence,64.472545,94.200012,31099,2017-12-06,Marine
Visit store,-31.099664,20.249517,81757,2017-03-04,Grassland
Career like,52.789614,88.475058,93176,2019-02-26,Forest
Sure exist,-72.618275,43.261376,51747,2019-11-22,Forest
Either cut,29.133607,-13.335828,89128,2020-03-30,Grassland
Race education,-18.99634,28.198028,59356,2018-01-06,Wetland
Other piece,-8.980696,173.346526,39375,2020-03-21,Tundra
Employee exactly,-64.750043,-68.931145,23848,2017-03-06,Forest
Natural expect,16.059529,153.289151,38253,2022-05-29,Desert
Republican low,83.454978,-120.539285,35991,2026-04-22,Grassland
Mind industry,4.200083,-30.757929,63204,2024-03-11,Freshwater
Message drug,35.718323,84.381001,85530,2022-03-29,Urban
Memory contain,-70.991403,-70.242885,80297,2018-11-19,Marine
Class loss,37.810968,-54.987809,51742,2021-04-20,Forest
Finally sea,64.871755,167.489465,48898,2022-04-12,Tundra
Left affect,-57.402878,-160.976336,25067,2018-01-07,Urban
Focus play,-1.271635,47.463808,97524,2021-03-23,Marine
Type region,56.960711,-26.119719,39202,2021-05-31,Grassland
Executive wall,29.849536,57.424477,74364,2022-02-12,Freshwater
Nothing loss,28.292887,177.227655,75681,2022-01-25,Grassland
Because memory,-23.36847,98.810567,20774,2022-01-03,Tundra
Practice force,84.617436,178.224515,66670,2020-11-05,Wetland
Yes economy,16.731209,44.079997,59215,2023-09-01,Wetland
Check young,-46.368401,-174.904836,36974,2016-10-15,Forest
Step difference,-33.850285,59.16855,66600,2025-10-29,Marine
Crime with,-39.60039,-86.248718,81777,2020-07-25,Wetland
Enough final,63.649425,90.524599,78102,2023-04-25,Freshwater
Sure anything,-5.169462,-110.001441,70984,2016-08-24,Grassland
All traditional,-66.297659,-89.466255,4217,2024-01-19,Desert
Relate significant,-9.00426,-51.32875,38159,2023-04-20,Wetland
Natural high,-48.432614,-3.261284,67874,2018-02-17,Marine
Run anyone,43.884278,51.323481,85630,2023-02-19,Urban
Significant forget,-34.513208,51.730879,92490,2022-07-12,Marine
Seek partner,33.816567,125.009918,1648,2018-04-27,Marine
Writer score,-35.589785,111.694182,77910,2024-09-27,Marine
Maybe great,-10.376128,129.806869,54808,2020-12-13,Marine
Responsibility force,32.37874,-96.935549,30236,2019-08-15,Grassland
Sure exactly,-10.415651,88.802636,70670,2025-07-30,Urban
Doctor western,40.82533,96.180817,85284,2020-02-19,Desert
Onto information,5.023365,79.355492,1139,2024-12-27,Freshwater
Image bill,-68.366314,-34.200354,57314,2019-02-18,Wetland
Human sing,-12.863075,25.82148,26305,2021-04-06,Tundra
Friend use,-35.116695,87.850724,6437,2020-03-05,Freshwater
Wish everybody,-13.2269,140.576491,71642,2021-02-06,Tundra
Democrat happen,87.277534,93.079858,93833,2020-04-12,Wetland
Hot bring,31.876483,154.76477,42048,2019-06-05,Urban
Sense might,-41.22387,-3.651063,25774,2023-06-27,Grassland
Forward always,-24.689723,-141.63441,69627,2020-07-10,Desert
Bank general,51.768085,150.733217,22102,2021-04-20,Marine
That air,52.732958,164.570878,57168,2022-05-23,Freshwater
Congress heart,15.793302,-145.900518,64916,2018-06-11,Grassland
Fill really,-1.036429,-152.573387,42869,2023-04-10,Wetland
Bad boy,76.614689,-92.591449,36842,2026-02-02,Tundra
Suffer ago,50.169971,-71.413471,89022,2017-01-12,Marine
Mean win,-85.470047,69.160356,45749,2024-05-15,Urban
Heart generation,9.40402,-111.457361,96831,2022-11-28,Urban
Television cultural,56.702326,-29.905754,20614,2021-11-21,Grassland
Rise either,57.94147,121.294097,8879,2026-05-10,Marine
Election truth,-69.760909,-131.095961,82985,2017-02-10,Wetland
Season class,-24.728935,-13.766188,27327,2023-12-19,Marine
Project attorney,36.030817,-34.487254,58879,2018-03-27,Tundra
Upon if,6.046877,150.651684,71461,2018-12-06,Grassland
Wait fund,33.067416,45.606849,91855,2019-08-07,Freshwater
Finally bed,-59.781674,-161.853011,79816,2024-09-01,Tundra
Per a,38.948157,133.273402,35401,2022-03-26,Tundra
Long measure,-1.879089,-61.281103,91070,2017-11-29,Tundra
Nice walk,35.135535,-150.429932,7513,2022-03-21,Tundra
Soon situation,-15.246943,99.313202,32464,2024-08-28,Grassland
Teach next,19.021727,-108.007502,93696,2018-09-14,Tundra
Resource whole,63.454726,-88.847885,82141,2017-07-02,Wetland
Image bad,32.983771,-100.9754,37462,2021-05-01,Wetland
Whose material,-67.227243,-179.022048,63378,2022-08-11,Desert
Cell act,-80.699218,-77.662022,68017,2021-03-03,Grassland
National theory,-55.603941,-16.825479,7923,2018-11-15,Tundra
Wonder would,65.581161,-42.188061,81641,2022-03-09,Tundra
Sit the,-76.987752,-131.071987,97464,2022-02-05,Grassland
Total tough,45.087108,82.804475,24026,2026-05-13,Tundra
Much stuff,39.34336,162.918512,43837,2021-10-06,Urban
Water news,-45.894326,-30.547991,48,2019-02-25,Desert
Have save,32.352538,138.596703,33730,2025-05-14,Freshwater
Civil nice,1.378972,26.940811,54526,2026-07-07,Urban
Do claim,33.919523,67.355997,81471,2017-04-28,Tundra
Name miss,72.56488,135.332839,97471,2017-03-21,Forest
Way former,-7.130929,-22.273344,13433,2019-08-14,Grassland
Quite wall,-5.651165,27.869389,43223,2025-06-14,Forest
Economy like,34.251352,-19.447756,29596,2018-10-19,Urban
Election life,31.638167,120.453185,29948,2017-11-12,Forest
Similar how,-11.896055,17.916833,54297,2023-03-23,Forest
Eat with,37.014238,31.646875,5462,2016-09-25,Marine
Arrive friend,58.291765,173.634708,74860,2024-02-05,Grassland
Study body,-49.973183,161.769847,21060,2017-11-30,Grassland
Determine fire,-21.490514,155.010923,35554,2022-10-01,Tundra
Force realize,-85.583485,35.744631,33549,2020-06-23,Freshwater
High prepare,61.911685,148.684469,26270,2019-09-29,Freshwater
Buy wrong,-24.636158,-114.769317,62345,2021-02-13,Forest
Truth rate,65.168024,132.428667,72646,2023-01-10,Freshwater
Participant six,-55.797203,-174.889411,27226,2024-10-27,Wetland
Major born,-35.474122,124.230231,50925,2023-10-24,Marine
Population country,38.543822,-131.905609,74516,2022-03-05,Marine
Low our,-18.382727,-13.598333,41918,2019-09-11,Freshwater
Similar hour,50.272778,-31.808705,65371,2023-05-06,Tundra
Appear wish,-78.250635,153.556934,22698,2017-04-30,Grassland
Character manage,-73.800347,-55.781707,43402,2022-04-11,Marine
Section road,-74.733033,-70.565927,17043,2025-07-22,Tundra
Them cover,88.953373,179.777735,46480,2018-11-06,Forest
That strong,-12.541299,-44.745726,42734,2026-03-04,Freshwater
Person nature,21.822505,172.256612,90767,2026-03-06,Freshwater
Bar behind,-74.212099,-143.101426,40509,2022-06-08,Wetland
Story generation,-55.666229,-57.793966,69241,2024-03-18,Freshwater
Statement until,9.852739,-79.47132,9581,2020-10-04,Forest
Answer word,-30.147007,137.130135,12669,2026-04-11,Urban
Rich serious,24.888489,-52.173322,80310,2026-06-03,Freshwater
Major simple,-52.060325,-133.956477,16297,2025-07-30,Freshwater
Discussion blood,13.031474,-55.08161,69094,2018-11-15,Wetland
Case choose,-2.53414,-51.42188,7441,2017-05-11,Wetland
Writer with,-36.89424,93.313371,90393,2021-08-13,Wetland
Condition people,12.555007,-163.250295,68264,2023-07-19,Wetland
Television hold,-16.770367,24.713659,72461,2019-06-15,Grassland
Television pressure,22.183345,-47.270898,37259,2022-04-05,Tundra
Forget quite,-67.193734,15.109545,70292,2023-12-01,Desert
Second book,65.667194,-151.447625,16848,2018-08-04,Freshwater
Similar material,6.286352,83.649329,39021,2020-08-30,Urban
Agent adult,80.179456,150.316394,30125,2019-04-11,Tundra
Case president,2.290979,43.477077,2632,2022-01-27,Marine
Its defense,-26.907806,-76.61638,79190,2025-10-23,Tundra
Act home,-12.033136,-168.655382,73713,2026-01-24,Wetland
Hope indeed,-12.522825,37.745204,41749,2021-06-21,Desert
Full democratic,-51.924307,-117.643827,49103,2023-02-17,Desert
Century never,28.209811,127.750353,73545,2021-09-13,Desert
Happy later,85.633447,-77.282898,23960,2018-03-06,Marine
Analysis friend,4.14596,-53.171712,70875,2019-12-02,Urban
Appear or,-66.501094,-35.401717,88125,2022-11-17,Marine
Thank have,80.779479,141.776432,26585,2024-04-08,Tundra
Treatment exist,-63.460527,-130.3972,78964,2025-07-18,Tundra
Most cup,10.893841,43.582172,32185,2018-10-04,Grassland
Tax baby,31.430623,-22.318075,80235,2016-07-18,Forest
What receive,-43.209336,113.320297,81591,2016-12-29,Urban
Foreign talk,68.524261,-141.708277,37374,2022-01-27,Freshwater
Leave manage,62.178569,-133.005037,78397,2018-02-16,Urban
Exist nation,34.056809,135.929023,81320,2024-07-28,Grassland
In though,35.365564,-42.133044,67558,2025-10-07,Urban
Meet practice,-35.682425,-131.204601,77198,2023-09-24,Grassland
Image together,-57.102859,95.290544,29687,2022-07-26,Grassland
Author rock,-63.865767,4.540338,13237,2022-02-17,Urban
Painting economy,-40.580868,-97.885431,55627,2020-11-17,Urban
Part back,-84.189944,104.003615,45685,2019-07-01,Marine
Beautiful nature,57.895942,-77.398375,21377,2026-02-08,Urban
Table your,80.022968,-42.500617,42932,2017-03-31,Wetland
Three president,-23.613372,158.801132,12998,2017-08-20,Marine
Area upon,62.844859,-40.350583,77154,2021-07-08,Forest
Size develop,38.496232,-113.448792,67515,2018-08-10,Urban
Best finally,44.732588,-97.172844,97040,2018-05-04,Tundra
Keep glass,-30.056372,50.231415,33855,2019-04-10,Freshwater
Create commercial,-70.763854,-84.326754,21036,2020-06-18,Marine
Three voice,80.439697,1.062973,67819,2018-05-13,Freshwater
Direction agreement,-54.517114,-69.920322,37974,2023-06-07,Forest
Green guess,-73.664172,-175.795398,71925,2022-04-13,Tundra
Hope chair,-53.842526,116.604534,22519,2022-01-30,Urban
Seek laugh,-57.174417,92.719386,95068,2020-01-19,Wetland
Sort anyone,24.187409,-68.182145,85513,2019-09-01,Wetland
Crime turn,-19.009806,102.942466,46960,2025-06-22,Freshwater
Thousand mean,-20.508279,154.172769,47271,2026-06-09,Forest
Air case,64.599406,-137.834654,83949,2025-11-09,Grassland
Morning be,-13.756066,37.708604,9498,2019-04-17,Urban
Sign bring,-75.630158,133.934231,40701,2026-03-14,Forest
Car Congress,-21.345703,-100.042922,40224,2025-03-18,Freshwater
Success hold,86.5302,39.847983,19200,2026-01-28,Wetland
Authority economic,34.745505,23.477349,25690,2021-09-01,Tundra
Hair bad,-40.518645,-64.991729,92046,2025-05-08,Grassland
Glass least,17.752708,20.684994,79899,2019-03-02,Wetland
Sing network,77.589071,-174.032,901,2025-02-10,Forest
Method including,61.467766,172.437353,78414,2018-03-06,Desert
