species,latitude,longitude,population,date,habitat
List loss,30.489779,113.519329,12111,2023-10-28,Marine
More paper,-47.635298,135.621773,30065,2018-10-20,Urban
Yard usually,67.787902,-62.614345,45836,2020-06-14,Marine
Democratic two,59.664525,91.780758,22242,2021-09-27,Desert
Affect through,59.203116,-107.569278,97219,2026-01-30,Tundra
Teach pressure,-61.470301,-104.537922,7162,2022-12-26,Tundra
Situation set,-53.841667,-64.543243,19351,2024-06-01,Wetland
Take radio,-26.772975,162.698053,80694,2019-03-23,Tundra
People here,-53.758288,158.984115,62857,2021-03-06,Forest
Gun third,53.901946,63.372227,63296,2017-02-22,Urban
Staff old,-41.41491,144.050844,87188,2021-09-08,Wetland
See glass,-51.093417,141.543897,12700,2026-06-25,Forest
Other watch,63.816714,165.651404,8078,2023-12-31,Tundra
President however,-45.828104,-38.836657,87971,2025-09-27,Tundra
Drug throughout,64.820445,3.247184,82887,2019-09-15,Marine
Entire former,64.062075,105.731613,30523,2022-01-11,Freshwater
A management,2.400241,30.876123,29664,2019-01-11,Tundra
Vote common,-60.583226,9.548378,80485,2024-08-22,Urban
Republican just,-83.70486,-132.901245,6531,2018-01-15,Urban
In but,-60.688833,89.069563,74674,2019-08-01,Grassland
Remain maybe,-61.947029,161.155479,6342,2021-12-21,Marine
Window major,9.098412,-37.360599,25844,2019-11-12,Desert
Personal clearly,-0.594681,-137.085187,60291,2019-07-30,Wetland
Prevent car,-55.097841,-151.92426,15357,2021-05-27,Wetland
Civil where,-24.279147,7.288321,5083,2025-02-05,Tundra
Individual reduce,11.745486,-11.865951,33481,2020-06-10,Tundra
Generation agree,-3.863761,-59.232568,31714,2023-04-11,Grassland
Fish pull,47.207253,31.789832,94670,2025-07-03,Grassland
Into now,-19.879614,-178.948416,54513,2022-05-10,Tundra
Detail war,59.845905,177.629618,87808,2018-08-26,Grassland
Away entire,26.43796,-122.232257,54410,2019-10-26,Marine
Cause natural,-7.535165,117.230365,84902,2020-02-09,Freshwater
Upon far,66.182898,-116.270169,95788,2019-03-25,Desert
Anyone defense,-4.223004,-161.056192,68531,2021-06-30,Urban
Interest administration,-77.088921,149.250574,85583,2022-02-10,Urban
Difference provide,-50.780873,-6.042051,46911,2024-07-08,Grassland
Beyond against,50.982166,-158.29699,59105,2024-04-10,Grassland
Camera next,-62.962138,156.242389,71752,2026-04-27,Urban
Bring perhaps,-61.51171,171.344782,55014,2018-03-29,Tundra
Apply newspaper,-16.621983,-108.234138,99249,2022-12-22,Marine
Since matter,24.560281,100.320825,86987,2024-07-09,Grassland
Right think,-62.928213,148.633348,76454,2025-12-19,Tundra
Moment nation,-6.060681,-124.420519,36144,2021-01-22,Freshwater
Cut meet,-22.409529,82.772495,15511,2021-05-30,Tundra
Edge six,-18.673952,-163.026919,4407,2021-03-11,Grassland
Fine account,-59.247129,-161.940544,49353,2024-12-24,Forest
Source tell,10.171032,111.068424,87592,2023-01-10,Wetland
Control administration,-28.716656,169.801499,68738,2019-05-11,Marine
List director,-73.426764,67.612355,36104,2019-01-06,Wetland
Experience center,5.1379,112.192488,97662,2026-03-10,Urban
Miss public,-36.768564,20.910115,57347,2018-04-04,Forest
Term impact,77.034633,-129.666258,80263,2023-12-05,Tundra
Fact image,-50.424172,141.4095,26411,2026-04-17,Marine
Teach too,33.888469,-122.378205,29533,2022-06-20,Grassland
Or about,-36.15274,12.969166,81059,2022-10-27,Wetland
Its word,12.395375,-152.901205,64876,2016-09-20,Tundra
Prepare those,80.91492,118.343919,92677,2020-09-30,Desert
Reveal sing,71.979699,134.605797,67064,2018-07-12,Desert
Consider yet,-66.60391,-66.17641,84845,2021-04-25,Freshwater
Entire safe,-43.797212,126.20057,95728,2016-08-20,Grassland
Drop everything,-57.211287,72.665542,53957,2024-04-10,Wetland
Think newspaper,84.162592,100.690844,89295,2020-02-14,Grassland
Describe floor,-18.037933,42.186323,42913,2020-09-01,Tundra
Near western,13.188058,-149.819237,16228,2022-04-23,Wetland
Baby catch,-59.676858,-109.649509,20313,2021-04-07,Wetland
Keep month,-81.62291,159.120022,15467,2019-05-26,Grassland
Become imagine,-83.229124,163.977775,16926,2022-09-04,Urban
Event though,19.089499,-66.36186,53819,2026-01-02,Desert
For green,-0.292629,-97.290747,61524,2025-01-22,Forest
Off best,-74.261006,-71.776493,38744,2020-08-22,Marine
Body plant,63.17945,-168.082399,37728,2017-03-02,Wetland
Read than,32.49543,-2.597887,40682,2019-02-04,Forest
Push state,-86.894173,-75.238111,94637,2017-10-10,Marine
Upon camera,4.146965,-6.459999,92685,2025-08-27,Desert
Crime decision,-74.099062,6.547617,25032,2023-02-03,Grassland
Well several,56.977314,99.272744,12560,2017-10-26,Tundra
Magazine action,-45.00817,83.80284,73169,2026-05-27,Tundra
Child few,-41.753634,169.271114,7173,2024-02-10,Desert
Without argue,-33.260728,-100.410744,2289,2017-03-22,Urban
Experience with,60.343628,-107.425794,15466,2016-11-07,Grassland
Cup movie,50.195981,27.935452,25561,2022-07-16,Forest
Church look,40.343115,154.569293,94738,2021-11-24,Tundra
Could woman,83.585706,45.570798,26400,2022-11-25,Wetland
Charge next,7.824911,-114.71341,19833,2021-06-06,Forest
Life around,29.512355,173.517212,41309,2023-01-09,Forest
Center place,64.799348,-14.734553,59342,2022-08-10,Marine
Daughter yes,-29.860767,-153.536459,10087,2018-11-18,Forest
Perhaps bed,61.645159,-147.033474,75293,2018-06-10,Forest
Nature return,64.914586,-166.846603,72759,2016-12-13,Marine
Paper detail,-75.116325,110.433797,70770,2023-01-04,Urban
Surface play,40.935925,-87.204203,32701,2022-11-02,Tundra
Last born,-14.568271,133.443084,5202,2025-01-13,Desert
Speech protect,25.817189,50.296131,24199,2022-06-16,Desert
Ground stay,-14.971089,-23.417277,89258,2017-06-01,Desert
Throughout range,64.64816,97.539973,63594,2023-03-27,Desert
Why though,-11.253533,131.209393,52903,2023-05-27,Grassland
Air fear,43.12649,129.345695,52315,2023-11-16,Marine
Perform forget,-58.113363,43.73781,12307,2016-11-11,Tundra
Manager during,8.238556,-66.233262,7745,2019-01-12,Freshwater
Mr safe,-0.374066,86.56563,60994,2025-07-25,Wetland
Maintain environmental,87.389535,3.783049,95749,2024-09-27,Marine
Turn military,-6.730731,-4.983129,81379,2022-05-06,Marine
Bank pressure,-78.609552,142.043429,92080,2022-03-06,Desert
Skill before,-42.841392,164.821011,56847,2018-03-27,Wetland
Enough special,36.659892,-44.78732,7006,2022-08-23,Tundra
Word enough,64.145973,80.021674,77035,2019-12-10,Marine
Far visit,-18.214811,-127.603537,19590,2019-01-10,Freshwater
Pull kind,37.769375,-149.260018,50554,2022-02-13,Tundra
High he,-44.948138,-108.162354,69775,2020-01-10,Urban
Consider early,-53.395515,-159.139482,81712,2021-03-11,Freshwater
Alone building,-5.627244,174.305102,73601,2021-12-03,Marine
Television key,-35.65835,-61.731776,66768,2020-12-12,Freshwater
Prove rise,16.055276,-164.874923,44382,2016-10-09,Freshwater
Base theory,47.764278,-129.369547,83368,2018-09-28,Freshwater
Identify dog,-53.196935,-95.677837,80677,2020-05-18,Freshwater
While heavy,48.095919,139.865791,28916,2024-03-16,Grassland
Trial detail,-10.951198,-44.691585,78154,2025-01-26,Marine
Particular various,14.356672,-79.860061,79290,2019-07-25,Freshwater
Example church,-27.515647,171.333013,94488,2022-07-24,Grassland
Hand beat,58.934677,-45.994467,92094,2018-01-19,Wetland
Capital air,-22.686481,3.948231,35458,2025-05-24,Wetland
Dark long,-29.323589,68.684421,89523,2024-07-07,Marine
Occur music,-8.411724,15.97806,7289,2025-05-05,Tundra
Maybe with,79.406457,-10.015674,3605,2021-04-25,Freshwater
Within back,-82.919101,-48.073269,86601,2026-05-09,Urban
Office actually,29.64222,-48.007731,65254,2017-07-09,Marine
Analysis see,42.19189,-23.004992,39118,2021-07-15,Urban
More let,-12.373071,-69.971301,58853,2021-04-24,Grassland
Box member,38.04617,-23.274245,20452,2021-01-08,Urban
Until our,7.160269,60.514986,22021,2024-04-21,Marine
Maintain other,-82.07616,-114.26486,92446,2024-07-22,Tundra
Rich discover,-11.134291,-130.371959,73283,2023-09-10,Desert
Manage suddenly,-12.03132,19.569148,51259,2018-09-15,Freshwater
Chair show,-56.473077,-169.517525,2400,2026-03-29,Desert
Change table,-24.74882,72.360372,93487,2018-07-28,Urban
She arm,22.539558,-172.528211,82754,2018-03-24,Forest
Over I,22.707974,-88.441745,37000,2018-08-15,Desert
Someone quickly,34.730591,-164.367246,31708,2026-04-23,Tundra
Seven still,72.292967,126.311851,99996,2021-12-31,Desert
On have,14.133215,-55.362923,76183,2022-08-31,Marine
Minute machine,72.454176,115.19982,27342,2016-12-16,Tundra
Recognize throughout,51.6253,-126.208794,28788,2021-10-21,Wetland
Child too,28.003386,-44.069703,80457,2019-08-22,Marine
Bed discussion,73.814198,-39.305674,36085,2021-04-22,Freshwater
Resource build,-59.567619,63.281261,2316,2025-10-28,Grassland
Degree federal,8.68003,167.467671,94297,2018-07-09,Wetland
Wife too,66.603649,71.788417,63214,2018-01-21,Urban
Especially nation,-27.975073,-172.581983,67282,2026-06-12,Freshwater
Another condition,85.422789,-114.221907,59654,2016-11-19,Tundra
Least training,-35.688176,117.292939,13465,2019-03-19,Forest
Policy piece,-56.866367,136.336067,98373,2019-07-29,Wetland
Know because,89.033183,27.882981,19706,2021-04-28,Wetland
Positive drop,-37.779536,39.386268,41672,2017-05-29,Forest
On apply,12.667033,-118.375001,737,2020-03-19,Freshwater
Strong little,-37.238039,-139.535043,36789,2022-02-08,Forest
Team unit,-42.499248,-129.312798,9147,2020-01-04,Desert
Song social,-62.816563,-130.676518,50334,2017-09-06,Forest
Hotel between,-27.267012,-4.073693,78476,2024-02-07,Marine
Region race,-12.399523,-105.485017,81568,2021-11-19,Marine
Company move,-88.046118,118.845233,79779,2021-10-05,Desert
Black child,-51.545046,25.837996,45056,2020-02-28,Desert
You compare,-68.46586,30.239291,48938,2026-03-10,Marine
Just can,-44.956892,-80.600145,25101,2022-12-15,Urban
Low skill,-30.556884,-149.896148,65570,2020-10-04,Freshwater
Parent particularly,-20.259664,76.294714,35071,2018-02-18,Tundra
To ok,-20.671648,-104.570863,5285,2021-09-05,Tundra
Poor note,-10.21775,-72.556248,77995,2018-08-22,Grassland
Necessary pressure,63.750236,153.999977,80178,2019-09-29,Forest
Actually entire,-41.058287,170.138397,83329,2022-05-01,Forest
White meet,88.739631,99.69875,20139,2017-04-12,Tundra
Of white,69.092119,-171.03862,63432,2021-07-21,Tundra
Now any,9.797761,-30.936168,28196,2018-05-05,Forest
And than,0.17738,101.426106,61255,2019-09-30,Forest
Office read,40.863495,22.690026,29888,2016-07-21,Marine
Speak for,-7.753699,-34.889905,61645,2023-11-17,Grassland
On spend,-56.95611,-57.1787,34505,2018-01-31,Forest
Resource star,74.05162,-27.042067,30062,2024-04-16,Marine
Generation within,-85.674969,-165.799455,85177,2020-11-02,Tundra
Class we,38.850806,-43.216428,61253,2018-03-20,Tundra
Across behind,74.725661,-93.737583,60535,2020-10-14,Urban
Attack wait,-16.117334,54.138724,72260,2018-04-13,Marine
Recognize able,74.330302,53.869207,6524,2020-10-21,Urban
Size more,30.16054,-62.33708,93994,2020-11-08,Desert
Your marriage,70.91189,-74.825604,54080,2025-10-17,Marine
Throughout treat,-14.955123,-95.320781,53140,2021-03-25,Tundra
Protect kid,-61.407656,74.33694,92314,2018-06-02,Tundra
Thank might,78.504379,46.455137,53800,2021-04-23,Urban
Before bit,46.961205,146.404021,2637,2018-12-08,Grassland
Off once,46.871122,17.848073,76063,2023-03-10,Marine
Weight capital,11.682464,98.937068,56382,2026-05-10,Wetland
Shoulder truth,88.319885,-26.281869,53216,2022-03-13,Forest
Without year,32.400704,139.666889,54299,2019-11-29,Tundra
Total reality,-2.697292,41.728648,48441,2025-01-11,Urban
As buy,-89.694035,-142.918546,40868,2017-07-30,Urban
Note leg,-63.004912,-96.526738,69236,2018-11-21,Desert
South hour,-0.970509,-26.986478,68708,2025-01-08,Desert
Parent manager,17.314433,65.263476,26368,2017-03-09,Grassland
Capital tend,7.680394,-72.571734,64041,2020-09-23,Tundra
Adult purpose,-22.360479,-120.338387,74004,2019-06-30,Desert
Series move,-83.856606,-155.379362,86497,2017-10-14,Forest
Newspaper hard,-40.4039,99.134345,33262,2018-08-21,Urban
Never common,-21.19654,-140.518392,40495,2024-04-30,Tundra
Imagine wear,84.117798,5.045096,33215,2023-02-17,Marine
Into official,-21.530222,-162.662188,67898,2022-11-19,Desert
Green cup,86.610949,149.856273,68643,2024-04-24,Marine
Form role,-23.950522,39.00454,16399,2026-06-05,Tundra
Upon beautiful,26.900545,-78.029674,82617,2022-04-27,Tundra
Situation political,80.97635,-173.425992,36185,2016-12-28,Freshwater
Believe cold,-53.492265,-28.043048,12027,2024-07-07,Desert
May consumer,50.012868,-86.581457,23028,2018-05-13,Marine
Bill society,-50.886899,-63.407002,68804,2025-02-02,Marine
Natural three,-28.76295,109.690375,629,2023-05-31,Wetland
Need describe,9.29529,107.116449,81652,2025-07-03,Tundra
Name worry,-58.592432,104.074317,332,2019-03-21,Tundra
Even travel,53.639956,-176.404689,30981,2019-03-23,Forest
Impact way,16.513565,-111.834732,46183,2024-08-06,Wetland
Lot left,66.512367,96.789291,22437,2020-12-06,Wetland
Account start,59.911098,-89.034846,90510,2026-07-07,Marine
Wear source,84.583961,-166.069042,88698,2019-07-28,Tundra
School meet,-48.193897,38.9076,73105,2025-02-10,Urban
Our that,36.639711,-96.308311,86141,2022-07-22,Wetland
All smile,72.532122,-98.672871,16487,2024-03-04,Grassland
Thank condition,82.12578,123.353598,10014,2026-07-13,Desert
Stuff generation,-83.211535,-125.999991,46949,2017-12-18,Forest
Box design,-38.555981,39.521155,88571,2019-12-30,Wetland
Start heavy,12.074547,76.141063,16047,2024-03-03,Freshwater
Method resource,36.972934,38.976588,22048,2016-08-01,Urban
Doctor law,-20.757814,-8.983037,19315,2020-08-03,Forest
Visit or,-74.488706,102.77369,5261,2022-01-10,Forest
Ten scene,-7.880483,160.103654,51437,2025-09-07,Freshwater
Such first,-86.05334,-34.371225,18883,2020-06-20,Marine
Sign director,3.132907,42.435448,54014,2019-04-23,Desert
President about,-17.811524,-22.858357,87049,2023-01-27,Desert
Music what,65.891769,-117.14382,82240,2022-12-19,Freshwater
Least will,-48.09606,69.615002,27273,2019-05-11,Forest
Course week,-21.866773,-73.983809,67541,2021-03-27,Grassland
Ready dog,31.326728,-39.788241,12293,2018-09-27,Grassland
Audience movie,5.556687,-171.532184,36155,2016-08-03,Tundra
Never give,-46.168539,-78.12657,45370,2019-07-16,Grassland
Blood north,-30.76305,136.286156,37017,2022-06-06,Tundra
War shoulder,87.517944,-174.834888,89406,2018-06-18,Desert
Contain smile,44.680153,26.818762,71610,2022-01-09,Grassland
Agreement technology,-73.096531,70.256038,90912,2022-02-04,Tundra
Fly quality,-85.977679,106.975642,40957,2017-03-10,Marine
Walk court,16.431331,44.574267,82836,2023-01-01,Freshwater
Woman benefit,9.286157,33.536677,30553,2020-04-28,Desert
Present strategy,83.423489,-98.340932,81091,2017-10-17,Freshwater
Along discover,-40.919501,-113.222073,17626,2019-07-09,Forest
Age official,81.035483,9.960478,66974,2023-11-24,Grassland
Scientist hundred,22.305557,165.14775,65716,2023-11-04,Urban
Film eat,-13.479329,32.631438,21313,2025-03-30,Grassland
Both memory,-45.495014,-23.111897,58957,2018-09-15,Tundra
Also the,-60.631747,-133.396758,80379,2021-05-14,Grassland
Sound need,53.239444,-162.891326,30120,2023-04-29,Marine
Against lot,-82.145461,167.422901,43696,2025-02-14,Desert
Product old,-86.461301,156.721748,38683,2024-11-22,Marine
Answer offer,65.61621,48.921312,13740,2025-01-03,Tundra
Common computer,-36.807401,110.648436,74886,2024-09-10,Marine
Save west,6.995993,172.264045,606,2021-01-01,Desert
Pay per,-2.412115,-32.065265,5035,2024-05-28,Wetland
Main participant,-9.964241,-105.884796,55571,2016-09-23,Forest
Send her,34.894393,-178.574326,22182,2020-04-08,Grassland
Baby oil,-49.548461,170.585467,94188,2019-04-12,Marine
Analysis you,-7.145592,96.600433,97629,2025-11-20,Wetland
According difficult,18.345252,172.082492,73351,2023-12-08,Marine
Lead clear,-89.300281,-96.807522,11250,2018-11-24,Tundra
Section father,72.339999,-144.482553,5650,2016-12-07,Tundra
Me live,-71.341174,75.419168,52705,2022-09-03,Urban
Finally which,18.535494,36.926871,62897,2021-06-20,Wetland
We executive,-31.576849,72.903532,62623,2016-08-23,Freshwater
Back theory,9.74414,107.202709,39179,2024-02-21,Freshwater
Remain tend,-74.891012,-131.320229,86618,2021-10-31,Desert
Central foot,54.161633,-136.546246,82280,2020-07-02,Wetland
Issue here,77.276474,30.410069,29286,2025-05-05,Desert
Attention organization,-6.250985,22.138849,35905,2020-11-23,Desert
Use speak,-45.30947,1.657709,64082,2021-05-26,Wetland
Commercial ball,-50.474234,-97.134417,94298,2020-12-07,Tundra
Throw fast,5.317513,-60.361031,36382,2018-06-11,Desert
Discussion participant,-87.64008,-48.758222,13756,2021-03-26,Marine
Share his,41.951641,151.162434,60782,2016-10-06,Marine
Consider key,11.875505,-51.722848,68510,2020-08-31,Freshwater
Baby ball,16.245853,30.31152,20312,2024-01-23,Desert
Each letter,49.783868,-156.762008,83590,2026-06-26,Forest
Deal remain,56.859034,-156.346346,32201,2018-01-03,Marine
Game blue,79.432644,-89.462453,88849,2019-02-04,Grassland
My and,-7.49933,41.020012,79893,2021-10-15,Urban
Life south,58.188687,-24.940962,34223,2026-03-11,Urban
Role age,8.873563,84.665862,57212,2018-02-07,Urban
Film believe,-77.298691,-83.996049,45624,2018-04-21,Tundra
Follow certain,-87.20841,-10.262068,89635,2019-01-16,Urban
Character safe,80.515262,22.771071,73681,2023-03-02,Wetland
Crime what,-52.648219,-78.291049,32918,2022-03-19,Freshwater
It face,-61.343699,-131.352249,68705,2023-01-30,Tundra
Raise end,-0.194645,-128.219133,70883,2022-01-06,Marine
Republican process,33.59607,-92.509139,39236,2025-06-06,Forest
Treat trade,6.756684,100.164581,30499,2025-10-19,Forest
Born law,87.908242,151.076306,86019,2025-03-30,Desert
Arm range,33.54201,-117.522242,10884,2021-10-29,Marine
Wide usually,60.109661,-154.465288,5236,2023-01-08,Grassland
Human cause,-26.011934,-155.841114,31773,2021-10-30,Forest
Situation side,81.877506,-22.743779,46253,2019-04-30,Desert
Within crime,6.431609,55.060408,65763,2026-04-26,Grassland
Property factor,63.631479,109.837149,3967,2019-02-14,Marine
Upon back,0.605716,40.539309,18221,2016-11-24,Freshwater
Later there,-28.134516,-74.833792,6696,2024-01-25,Desert
If arrive,-72.686726,-62.242139,76599,2018-12-26,Freshwater
Evening PM,-10.303336,-41.231702,6223,2017-05-09,Freshwater
Attorney product,7.064589,-54.666463,55301,2025-06-02,Desert
Our article,-67.572855,-139.855151,18745,2026-02-03,Urban
Along art,76.438805,-125.253348,54481,2017-11-08,Forest
Black eye,79.374515,134.897392,2236,2019-07-21,Marine
Wide know,48.359494,-30.588823,376,2019-01-29,Urban
Within military,12.103613,48.308502,35998,2024-03-14,Forest
Pass personal,54.161706,32.951296,27203,2018-01-08,Desert
Huge return,-69.199551,-51.105401,45684,2026-06-09,Grassland
Price require,-61.661346,-88.195626,20933,2021-01-07,Desert
Trouble hope,-44.55712,72.183589,96955,2021-02-13,Grassland
Democratic probably,30.916287,-125.319902,97794,2021-06-17,Marine
Recently your,-17.064488,-30.624989,50387,2020-07-18,Urban
Health never,67.517212,133.993148,70726,2025-06-24,Wetland
May agreement,-48.290869,-111.455351,25679,2023-11-20,Wetland
Establish experience,46.169371,175.981369,14683,2022-01-15,Freshwater
Create manage,-81.110751,-37.556711,65682,2019-02-12,Grassland
Hotel now,-14.047039,-163.907032,2616,2019-07-15,Marine
Establish truth,-87.518946,-68.923651,73294,2021-03-15,Forest
These production,64.73748,-46.818498,97244,2020-12-18,Marine
Speech true,25.203677,-168.128276,32261,2021-11-18,Desert
Discover raise,-84.758114,-45.261639,62647,2018-05-20,Grassland
Bring not,-4.475103,-96.080682,34492,2026-06-20,Urban
Far reality,42.775822,17.867775,86588,2023-07-02,Urban
Bed next,58.512751,-158.987791,46617,2022-08-21,Wetland
Whatever wrong,25.820525,-55.633961,69284,2021-04-27,Tundra
Wait present,-12.722765,96.727534,58644,2019-10-07,Grassland
Product attack,62.009261,57.914006,83312,2023-07-08,Grassland
Trip age,-33.346077,73.439672,81114,2017-01-10,Urban
Value art,-29.204156,53.532668,8000,2023-04-02,Wetland
Idea wind,-76.625993,-106.854974,5373,2024-05-31,Wetland
Key will,-67.748946,57.619212,97691,2024-09-06,Marine
Question possible,-31.498504,-32.859681,81390,2018-03-27,Wetland
Determine law,74.680347,-130.452864,44675,2024-10-04,Forest
We interesting,55.207638,-63.853191,17376,2021-01-10,Tundra
Home a,44.913662,-179.030366,83022,2019-05-16,Tundra
Pick study,80.138747,37.490386,12841,2024-11-16,Freshwater
Get because,32.454961,8.771365,8839,2018-01-15,Grassland
True follow,-82.255592,-109.331199,74032,2017-05-30,Wetland
Whose member,86.813817,82.066402,474,2018-09-04,Wetland
Live wide,-12.156062,-74.218829,41841,2020-11-26,Freshwater
Official mind,16.570698,-124.707083,60465,2022-07-03,Wetland
Eye always,15.904515,163.514446,79512,2025-04-20,Tundra
Until offer,-67.174804,172.258048,3053,2017-11-24,Marine
Task dark,-56.90676,-151.610291,69570,2026-06-09,Urban
Really wish,-3.73668,156.688031,33164,2025-03-14,Marine
Minute knowledge,76.990508,-59.038754,27039,2018-10-06,Freshwater
Sure those,84.313748,83.838134,50980,2026-07-05,Tundra
Direction build,59.563604,-56.193613,13262,2025-03-17,Freshwater
Improve skin,17.229053,23.801917,20615,2017-06-09,Grassland
Factor news,-33.540868,78.835067,6945,2016-08-17,Tundra
Organization line,-10.16111,120.95393,22682,2023-12-28,Urban
Space involve,6.43688,133.641397,90294,2022-01-09,Wetland
Against station,-50.862236,133.256742,160,2017-07-31,Wetland
Message deal,29.195066,161.689787,114,2019-07-30,Wetland
Writer top,-50.308704,-159.534801,36194,2020-08-01,Grassland
Put prepare,33.551698,95.808206,80971,2019-01-02,Grassland
Fire sound,12.324762,155.959683,42033,2023-11-29,Urban
Center environmental,44.069046,-1.222774,34887,2019-02-01,Marine
Push box,75.225795,36.88264,10441,2026-03-12,Wetland
Decade team,82.180329,17.976257,81783,2023-07-14,Urban
Public material,77.356204,-106.184822,83700,2022-07-30,Forest
Piece phone,-34.095985,-40.948988,71886,2026-03-26,Forest
Rather wait,-11.955405,98.466821,84282,2020-08-01,Tundra
Relationship exist,-46.038255,-91.682277,75045,2024-02-09,Wetland
Information recently,74.635467,122.440392,42369,2019-10-02,Forest
Account word,66.076866,-112.573174,91458,2025-01-11,Freshwater
Cut available,-28.803553,164.728905,38613,2021-07-22,Grassland
Film moment,82.585595,67.151748,99236,2017-10-16,Tundra
Finally money,80.851262,-2.487082,34079,2020-04-06,Wetland
Relationship strategy,63.454796,-133.095693,5888,2025-10-15,Desert
Whole individual,-56.789381,-21.107187,56444,2017-09-23,Marine
Traditional work,-56.635594,-53.313857,99616,2022-01-02,Tundra
Grow weight,-4.694343,88.481415,5847,2022-12-08,Forest
Glass opportunity,77.157618,-93.119016,96468,2024-07-01,Forest
Listen life,-77.140183,-63.193361,98046,2023-05-31,Grassland
Few identify,-16.220536,18.659972,62182,2024-10-23,Forest
Energy term,-58.095901,-75.941946,32437,2021-02-15,Urban
Sound soldier,38.409861,-55.06127,78299,2021-01-18,Urban
Society card,-3.807405,17.373936,11036,2026-03-05,Marine
Population could,-89.661564,-41.464271,1484,2017-05-09,Tundra
Rather bit,31.899303,127.279515,55311,2025-02-11,Grassland
Right suffer,-12.270112,158.06872,24078,2017-03-14,Freshwater
Cell doctor,-44.959869,168.288349,27874,2022-08-06,Urban
Speech be,-60.076798,63.228793,31151,2022-08-07,Marine
Could four,31.541056,157.223396,62026,2024-09-22,Marine
Business quality,-39.063036,124.667467,11984,2016-07-20,Desert
Easy generation,25.389386,168.240313,52216,2022-09-05,Freshwater
Visit feeling,41.487483,79.885574,2659,2017-09-25,Desert
Activity happy,78.299959,-153.709062,39195,2019-12-06,Forest
Education ago,20.501447,172.029749,97954,2023-12-20,Tundra
Return up,-84.028104,-23.85767,60682,2019-01-05,Grassland
Along great,-76.03567,-63.587298,55929,2019-03-17,Marine
Laugh either,-70.625228,79.451823,67725,2019-09-11,Freshwater
Discuss very,-48.009942,165.904643,36971,2021-07-10,Grassland
Go white,25.115997,2.380569,21067,2019-07-17,Freshwater
Per yard,-35.088685,110.563073,91644,2020-11-11,Wetland
Technology material,50.19545,-151.874759,65630,2026-05-30,Tundra
Specific actually,64.261257,163.782031,42836,2020-12-02,Desert
Remain impact,-49.166249,160.03553,82265,2018-09-01,Desert
How off,-72.355289,116.242144,99782,2025-02-16,Freshwater
Able young,-72.611794,-122.378211,31990,2023-10-02,Wetland
History wall,61.122952,59.958941,6781,2022-02-13,Tundra
Medical half,-62.95689,-1.861551,23665,2017-11-08,Urban
Law travel,-53.26319,-124.263527,35712,2017-04-15,Wetland
Top them,8.113504,-88.907553,39129,2017-02-14,Tundra
Tree interest,50.548637,-29.340157,57753,2019-01-16,Forest
Provide indeed,-36.515108,-175.862826,56763,2019-01-11,Marine
Center carry,15.600042,-37.453268,13635,2024-09-15,Wetland
Happy in,27.361092,102.825813,62637,2017-08-16,Tundra
Color herself,50.320231,148.098603,62831,2026-01-06,Desert
Impact sound,20.6938,143.690339,88748,2025-03-14,Forest
Mouth say,-32.549617,-112.145017,71158,2025-01-25,Grassland
Clear positive,-46.931745,8.720356,40540,2020-03-28,Grassland
Center among,77.447358,-55.243987,18366,2023-11-11,Forest
Open moment,10.675638,-49.759394,22729,2019-11-21,Marine
Job partner,61.157467,57.827841,48024,2016-08-24,Tundra
Shake involve,33.546182,106.076566,172,2019-02-13,Wetland
Thus billion,8.473027,-123.666341,92118,2023-11-30,Grassland
Generation force,-82.01425,120.683207,76791,2024-01-22,Marine
When executive,-20.763735,-55.776981,86706,2017-10-01,Grassland
Person himself,-62.065381,-76.938396,9164,2020-07-27,Urban
Goal month,16.417526,142.969449,67486,2025-01-27,Marine
Actually increase,41.571495,5.944651,75724,2018-01-08,Wetland
Somebody suffer,59.060878,-141.678977,82277,2023-06-26,Grassland
Wall town,17.573547,-80.779951,85943,2026-06-30,Urban
Compare address,55.600576,-89.571966,26355,2021-04-04,Grassland
Amount walk,10.474256,67.829694,50097,2017-03-13,Wetland
General them,57.276729,123.105111,55371,2017-03-12,Desert
Already trade,33.272648,68.257359,27736,2021-03-11,Urban
She threat,-34.915913,-68.074964,86847,2016-11-20,Urban
Sort benefit,76.0252,107.305754,92988,2020-09-15,Forest
Blood set,30.145044,148.447934,22159,2023-12-26,Tundra
Western growth,-72.30958,134.666148,14302,2020-07-25,Wetland
Later bring,8.081909,98.952638,7052,2025-08-08,Tundra
Tree office,60.842451,-36.558849,77718,2022-03-06,Forest
Theory appear,74.850457,-110.441247,79140,2025-05-18,Tundra
Outside nor,67.706747,6.343623,63509,2016-08-23,Forest
Ready partner,-9.883874,-118.918117,20721,2025-05-28,Tundra
Month quickly,15.372975,-126.047333,77978,2024-03-01,Grassland
Knowledge military,75.727395,137.933067,61525,2026-01-28,Grassland
Back nothing,32.278419,-132.861086,31010,2019-09-12,Forest
Special player,87.630983,88.148787,61601,2022-01-06,Grassland
Garden fall,28.571458,-154.756756,52015,2023-01-11,Tundra
Again table,32.586882,55.94057,72655,2019-11-04,Marine
Year break,76.15946,-82.478017,41859,2022-02-13,Desert
Office production,-48.47762,-115.484998,24032,2022-12-08,Freshwater
While southern,32.583867,121.355191,44512,2023-11-14,Freshwater
