species,latitude,longitude,population,date,habitat
Idea common,-21.528438,46.602741,80436,2017-05-11,Freshwater
Red forget,-42.944685,48.18109,81759,2024-07-19,Tundra
Whatever inside,67.54248,69.658833,11874,2022-03-04,Grassland
Win attack,62.837568,-96.161298,34001,2018-01-08,Forest
Him we,-70.485827,-85.031638,1371,2021-06-15,Freshwater
Top ground,39.196128,37.120008,23906,2020-01-14,Grassland
Available with,-43.474501,85.730324,42740,2016-09-06,Urban
Surface large,-29.708899,71.432751,35147,2021-10-04,Grassland
Current standard,10.962794,-13.76214,55766,2026-02-08,Urban
Crime dark,47.68666,105.394068,74928,2022-07-21,Freshwater
Couple red,-80.144068,-91.518045,85696,2019-10-10,Urban
Former fish,-63.604151,-171.916138,7321,2025-05-09,Forest
Enter majority,-59.128579,-121.868645,96996,2018-06-18,Wetland
Social create,-39.149616,-12.58955,26514,2021-01-02,Tundra
Full with,-70.126127,152.115175,52935,2022-10-30,Marine
Cup wall,47.244847,127.540495,4706,2022-08-16,Wetland
Look off,61.062318,95.70909,9454,2019-12-16,Forest
Look meet,52.597187,87.255818,88880,2024-11-19,Freshwater
Mean family,-83.366607,-148.780014,74601,2022-03-09,Marine
Type within,89.403538,-12.495752,70354,2024-02-19,Urban
Sport sense,-31.300154,144.633651,37920,2022-03-29,Forest
Where list,-5.727215,65.277035,73482,2020-06-27,Wetland
House already,15.195389,169.192781,45064,2021-06-25,Urban
Pattern mouth,88.437196,29.814496,3152,2023-07-03,Urban
Edge value,-51.356521,156.116128,28096,2017-08-24,Tundra
Pay end,-50.204079,-127.335159,58188,2016-09-24,Grassland
Board write,3.456626,165.278939,17168,2018-09-05,Grassland
Big concern,-0.589573,-70.546955,70203,2023-03-09,Grassland
Term see,85.667965,-47.952628,67557,2020-10-18,Marine
Food public,75.819809,-162.147352,42740,2023-04-02,Wetland
These follow,-38.391194,-117.86844,35156,2023-01-25,Wetland
Per daughter,71.499536,159.871683,40962,2018-07-27,Tundra
Protect ability,3.791954,122.872943,58581,2020-05-16,Urban
From follow,-78.541408,142.755308,62014,2025-08-12,Freshwater
Enjoy different,-32.635578,-57.303119,33451,2018-08-22,Tundra
As friend,46.296303,21.433592,24565,2026-04-06,Grassland
Lay despite,51.576768,-170.498094,21788,2017-04-20,Freshwater
Job board,77.610658,151.149923,25977,2025-12-06,Grassland
Red kitchen,-59.510369,-100.298454,51664,2016-11-18,Wetland
Challenge term,35.152172,49.794083,42055,2016-12-22,Desert
Approach measure,-83.744221,55.46797,5608,2025-10-11,Forest
Spend card,-81.76986,171.961334,51867,2025-06-12,Freshwater
Response try,-4.360461,-21.925052,44109,2018-08-06,Wetland
Democratic enter,-30.433454,-64.997,14543,2019-02-24,Wetland
Role trouble,21.14076,-30.851332,31631,2018-05-22,Forest
Food popular,23.613294,-67.816848,88751,2022-07-24,Tundra
Edge everything,-40.565777,83.68176,84339,2023-03-13,Urban
Sense certainly,82.375631,-96.600029,22743,2021-09-02,Tundra
American son,50.723608,168.756804,46512,2024-05-24,Freshwater
Above human,-47.20739,92.150621,49652,2019-09-21,Wetland
Team reduce,-59.74456,166.651499,63299,2016-12-09,Forest
Interesting stuff,14.660363,-119.759032,80194,2023-11-12,Urban
A full,61.383746,-100.043539,70085,2024-12-09,Urban
Table national,52.723174,-137.672027,57704,2026-05-26,Marine
Republican address,57.47244,-178.553841,13080,2022-04-19,Urban
Them down,-88.402146,-45.328936,829,2019-05-30,Desert
Firm operation,-23.341155,23.562412,53548,2022-12-18,Marine
Child mission,1.787534,-58.56499,60021,2021-12-07,Grassland
We protect,39.763783,-1.172277,44500,2017-05-09,Marine
Skill far,-81.498745,-86.687585,67257,2019-07-18,Wetland
Agency discussion,-55.349447,-24.840325,84564,2017-07-30,Wetland
Democratic support,33.104934,-31.709277,4890,2023-05-15,Desert
Wide establish,-21.464242,176.476468,40353,2018-03-30,Wetland
Oil rest,42.542496,84.642292,82594,2024-04-29,Desert
Tough manager,79.377931,-80.649944,52975,2019-03-21,Marine
Staff surface,44.169925,-27.623801,31254,2020-10-23,Urban
Read father,-54.914967,123.149097,13634,2020-07-24,Forest
Scientist wear,-52.063609,-78.211758,8835,2018-06-12,Desert
Before response,-55.620264,-98.062909,96790,2018-09-26,Marine
Best Democrat,67.344196,5.642253,86110,2024-08-30,Urban
Make bring,58.647034,-88.545083,22845,2019-07-29,Tundra
History company,-83.663821,172.632257,88762,2018-05-26,Wetland
System their,-38.224877,43.157195,67288,2026-02-15,Forest
Soon show,-70.12993,177.715063,39969,2022-12-22,Wetland
Garden room,32.448412,-158.382705,58964,2024-01-12,Freshwater
Risk hundred,60.759803,171.867685,79853,2019-07-29,Freshwater
Few account,-5.387771,-80.237278,40909,2024-06-25,Marine
Method seek,-80.632392,-73.426903,70103,2022-03-07,Desert
Lot success,-56.379006,144.828569,61479,2022-10-14,Urban
As music,-50.026171,110.987632,13407,2018-11-05,Urban
Indeed last,-80.1357,141.226301,8056,2022-06-30,Freshwater
Direction onto,-84.88064,-73.091514,88922,2019-03-08,Forest
Lot entire,-27.947153,55.601511,11333,2018-07-29,Grassland
Decide think,-72.223896,140.631771,55356,2026-05-29,Wetland
Total foreign,-52.952325,57.136584,84483,2020-01-07,Grassland
Last away,-51.7626,-119.73465,93305,2022-12-13,Wetland
Contain standard,2.367418,-39.632322,56538,2017-06-02,Wetland
Sometimes traditional,-81.465929,98.795978,61226,2021-12-30,Desert
Hour million,-70.111884,-4.681492,98488,2020-04-02,Urban
Fact half,-49.163554,107.928988,56041,2019-07-07,Wetland
Tax kid,-36.371834,75.916003,32027,2019-07-25,Wetland
Task find,-70.075119,-141.787898,71684,2025-10-26,Grassland
Site score,88.392182,-165.436399,2113,2022-02-19,Desert
Give second,31.447438,-132.445741,88108,2021-03-06,Tundra
Building them,-43.179789,93.910346,7436,2016-12-25,Freshwater
Bank over,-81.649362,126.597625,49134,2019-03-29,Forest
Remain box,-62.319515,-160.604714,83019,2024-09-24,Tundra
During evening,52.210218,160.822304,99314,2024-11-23,Grassland
Capital draw,46.130311,47.866001,16720,2016-09-08,Desert
Everybody dog,-21.474235,-169.87729,41031,2024-02-20,Tundra
Let recognize,27.378522,-118.642154,30077,2023-12-03,Tundra
Trip yourself,77.4565,179.312336,73528,2023-11-06,Freshwater
Mean race,68.880671,173.787202,3283,2019-06-13,Urban
Century send,30.554211,150.095347,36314,2016-09-04,Marine
Between already,-52.503284,41.368979,35885,2024-03-06,Grassland
One arm,48.199618,-179.715173,14451,2018-12-09,Forest
Listen artist,0.092427,97.910825,84105,2019-12-19,Urban
Enter local,-12.54517,-172.53875,53967,2026-05-17,Marine
School save,33.287415,-76.366357,95609,2017-02-22,Tundra
Should arrive,-48.237125,10.620501,83534,2017-05-14,Marine
Key be,-73.033017,63.652059,81597,2019-02-10,Grassland
Light call,11.605838,-86.507112,1124,2019-02-19,Grassland
Exist yourself,-21.783224,145.002335,10047,2026-03-10,Freshwater
While join,-55.421427,87.197318,37030,2018-08-13,Urban
Training plant,1.459201,-170.684431,62358,2024-03-08,Urban
As business,-53.120974,89.703266,53276,2020-08-23,Marine
Budget until,19.746135,119.57042,1206,2017-01-15,Tundra
Let public,-55.075403,-13.946751,15990,2018-07-18,Urban
Page rise,-55.516868,112.893163,6056,2021-12-30,Grassland
Else street,-12.120344,-173.147068,33724,2022-08-21,Marine
Week tree,17.304534,-87.441713,37485,2020-03-04,Freshwater
Door yourself,-2.184917,-86.102213,60209,2021-01-18,Grassland
Citizen hundred,38.665791,-116.514327,11928,2018-07-24,Tundra
Guy argue,49.198838,40.772982,80244,2020-10-22,Urban
Husband stuff,-9.402172,84.034287,8889,2017-07-03,Freshwater
Not large,29.318461,-86.406414,78122,2024-11-01,Tundra
White positive,85.361451,-79.687687,33720,2024-11-26,Wetland
Leader safe,-7.633377,140.872159,13346,2017-05-20,Urban
Skill second,74.570579,-23.415645,28867,2025-06-18,Grassland
Point shoulder,-7.12032,124.609073,65291,2023-06-01,Grassland
Key success,4.404853,165.16718,41088,2020-03-29,Wetland
Specific our,86.595383,-3.306187,18497,2022-09-22,Urban
Develop response,-19.270248,-25.731156,3731,2018-02-03,Wetland
Five officer,6.983755,131.002233,37287,2024-09-23,Grassland
Century crime,-34.299359,38.78256,1773,2017-07-07,Wetland
Option true,82.598925,4.188228,66126,2022-10-05,Marine
Remain provide,48.57329,-68.64649,46137,2020-07-25,Marine
Against particularly,64.913635,-122.427105,96679,2016-09-25,Tundra
Resource anyone,31.201642,-158.224668,39054,2018-10-09,Marine
Another exist,-14.411658,-56.856147,53178,2016-12-06,Marine
Enter get,-61.649326,-146.677755,65809,2019-07-09,Freshwater
Citizen serious,-69.802053,36.724418,47874,2024-11-03,Freshwater
Team whether,-42.783362,126.914167,93835,2018-05-04,Desert
Through mention,-38.006013,133.670406,70908,2019-07-05,Wetland
While yourself,-7.972516,-106.471411,55894,2018-09-18,Forest
Girl offer,28.941438,-158.489706,7501,2016-10-24,Marine
Plant surface,82.270791,-14.319394,79012,2021-06-07,Urban
Student reveal,41.4742,-79.670328,78912,2021-03-01,Freshwater
Meeting subject,-45.567273,-79.972436,93111,2018-05-16,Grassland
Seem age,-49.915159,-72.988716,37853,2024-03-15,Marine
Fire Congress,68.831195,-32.777487,50060,2025-04-11,Wetland
Office fact,74.902498,74.586057,71722,2026-07-17,Wetland
Themselves camera,-65.884641,-53.967803,42853,2023-06-11,Tundra
Range successful,53.555669,-19.44835,75075,2021-03-25,Marine
Heavy contain,-77.235373,122.91563,92819,2017-12-02,Tundra
Material seven,-73.833685,65.683068,44210,2016-11-06,Urban
Easy identify,49.428836,-137.571166,52829,2026-05-22,Tundra
Modern today,60.572579,17.738209,47678,2020-02-29,Desert
Media small,-69.542944,150.077479,2907,2023-01-31,Desert
Cost continue,87.888674,151.88581,62734,2026-01-11,Tundra
Under head,4.345674,112.205692,57353,2026-04-17,Grassland
Remain system,41.028848,66.614689,19146,2025-04-12,Desert
Sometimes mention,-2.200637,-101.734113,78583,2022-10-03,Forest
Local tree,16.883817,-138.449111,78891,2017-04-19,Urban
Over decide,24.094666,-176.442264,59407,2026-04-30,Marine
School black,-74.37684,-11.010045,4040,2021-04-30,Desert
Guess recent,59.402205,-73.180906,70141,2021-05-20,Wetland
Region dinner,13.846277,-74.812501,13357,2021-12-19,Forest
Power present,77.560433,120.623814,85749,2016-09-02,Urban
Itself over,17.807965,91.127348,12296,2026-03-31,Desert
Language his,-63.629335,-29.685851,24231,2019-04-16,Wetland
Project second,51.569759,91.615518,94832,2017-12-12,Grassland
Group civil,-16.467386,65.732063,84611,2023-03-09,Tundra
Above time,64.267254,138.331486,90753,2022-09-28,Forest
Low police,-35.164389,-146.688474,58827,2021-03-06,Freshwater
While difference,-20.598493,-101.419634,33663,2019-05-11,Urban
Court cut,86.407826,121.377756,92140,2019-07-04,Marine
Up morning,16.939181,24.978965,13326,2023-09-19,Grassland
One own,68.972331,3.16896,2048,2017-09-17,Freshwater
Evening if,54.695553,93.332696,72326,2025-02-02,Freshwater
Indicate majority,87.539846,10.031714,179,2017-11-21,Grassland
Heart term,-84.606427,-93.51385,62862,2019-02-01,Desert
Red like,32.347004,7.009438,71938,2019-04-03,Grassland
Wear difficult,-39.312524,168.646887,12482,2025-03-31,Grassland
Leader whatever,-13.688886,136.165907,45582,2023-11-26,Urban
Once dark,58.474435,44.407003,60891,2021-02-03,Grassland
Organization sell,-66.295186,-66.883683,15266,2019-10-24,Freshwater
Agree fact,59.606575,93.058422,43952,2025-02-28,Wetland
Eight speech,3.015297,173.735365,7186,2021-06-17,Urban
Gun arrive,-54.489292,-163.534731,92703,2019-10-07,Desert
Note create,63.617587,48.05404,27756,2025-03-11,Forest
Statement arrive,-45.530806,-113.550461,42748,2016-12-11,Forest
Author institution,-42.760784,-152.621523,37512,2024-12-01,Tundra
Even occur,28.12263,-61.861325,16987,2020-05-17,Tundra
Success song,-15.145663,130.441994,8654,2021-07-13,Desert
Hundred official,-74.513723,178.236572,62655,2025-06-16,Wetland
Management very,-40.398645,152.828191,39584,2017-02-08,Wetland
Subject choose,-42.834503,124.443475,27096,2019-05-10,Desert
The particularly,10.237493,132.079984,48528,2026-01-06,Desert
Question great,-37.654285,-156.349568,1034,2017-06-27,Tundra
Instead establish,75.766523,53.415233,45604,2024-02-23,Forest
Offer try,57.008847,-15.107527,99366,2022-10-21,Wetland
Foreign author,56.896258,-173.005907,47429,2022-09-09,Urban
Product employee,-55.5143,-160.132623,69645,2019-03-24,Wetland
Agency return,24.288784,-10.585172,30305,2021-10-18,Urban
Song nation,88.826599,-35.537156,97890,2025-08-13,Tundra
Rock decision,86.642778,167.921903,14422,2026-05-08,Freshwater
These child,-14.302552,98.462944,87170,2023-04-07,Urban
Second modern,-36.336224,-155.052869,84916,2025-11-13,Freshwater
Six second,-29.204063,131.201481,49514,2018-07-25,Marine
Congress short,25.052874,94.165233,21340,2018-05-19,Urban
Listen administration,-62.45217,175.431201,24194,2018-03-11,Grassland
Hair change,-53.677409,-18.781795,46490,2021-10-03,Urban
Civil figure,42.678647,92.565352,94183,2017-05-23,Wetland
Door evidence,79.761396,-76.148368,41929,2020-02-04,Freshwater
Wear recently,71.140186,37.965337,77029,2026-06-19,Urban
Former bit,55.993129,5.382328,58631,2021-04-18,Wetland
Grow scientist,-18.628632,-154.402569,73865,2019-12-03,Tundra
Material assume,-38.136768,-57.328447,32826,2017-06-26,Desert
Response black,-0.292233,-67.394718,12524,2017-11-06,Urban
Buy individual,21.329633,-28.477656,77212,2024-02-16,Desert
Mean arm,-27.896331,-117.145909,9372,2016-12-10,Tundra
Institution choice,-26.371354,37.823901,19666,2021-08-04,Grassland
Expect education,44.079102,179.081036,8043,2017-03-31,Freshwater
Society commercial,72.022879,11.193019,30371,2022-12-19,Tundra
Level military,54.607076,95.347721,70127,2016-12-17,Desert
Question easy,36.996507,109.625063,45445,2021-08-29,Urban
Here reveal,34.138652,-109.136603,88220,2019-01-23,Freshwater
Need simple,-66.153924,138.464985,13873,2020-04-05,Wetland
Debate school,1.205551,69.90842,82579,2020-08-04,Tundra
Card mind,23.90901,-136.209887,88839,2023-05-23,Freshwater
Drop hard,-22.56387,141.94172,4374,2021-11-12,Grassland
Vote his,76.259875,-169.386428,758,2020-09-21,Desert
Sea beautiful,-48.758917,-141.9203,45547,2026-03-10,Wetland
Play whatever,-65.290802,165.762024,6888,2020-02-12,Tundra
Talk purpose,22.451798,73.72735,3821,2021-03-14,Grassland
Many health,-54.081748,-168.067562,13547,2018-11-29,Marine
Interview go,-2.892633,-6.62784,4847,2017-09-22,Grassland
Total Congress,-62.525732,-14.886159,82562,2020-01-30,Forest
Employee religious,24.567005,151.47519,4638,2020-06-03,Forest
Democratic never,80.972188,-30.410867,39125,2020-05-08,Grassland
Hospital soon,-22.465386,122.156215,49984,2025-01-04,Freshwater
Such management,84.184689,120.45253,33070,2024-03-11,Tundra
Phone easy,-17.659986,-75.039775,66901,2018-10-02,Wetland
Animal day,-38.307686,-74.082361,60031,2021-02-06,Tundra
Do about,-39.929497,-82.293955,9715,2022-02-13,Freshwater
Author inside,-83.095591,63.220409,84570,2020-10-16,Wetland
