species,latitude,longitude,population,date,habitat
His present,-0.235741,25.892306,3712,2018-12-09,Marine
Sometimes claim,-56.335936,-15.281063,24997,2022-11-23,Grassland
Wish chance,-1.220204,-112.821437,558,2025-09-22,Urban
Miss sound,12.496912,63.464271,85740,2023-05-05,Grassland
Trade accept,67.352805,44.287947,92037,2025-11-19,Wetland
Way condition,-7.590197,60.07002,61756,2016-11-01,Freshwater
Nature spring,-67.345753,-55.72861,36525,2020-12-26,Marine
Too since,1.595818,123.451055,79837,2022-10-07,Grassland
Major down,-65.285451,-98.580002,40539,2024-01-28,Forest
Tell sit,9.73095,116.85172,93208,2021-08-16,Tundra
Team letter,50.790491,-119.629926,62940,2022-01-26,Freshwater
List soldier,-47.744477,85.512375,26268,2019-03-24,Wetland
Computer move,-20.204579,57.872888,39725,2017-02-03,Marine
Rather individual,-24.759303,16.58227,3956,2023-08-25,Tundra
Vote goal,-84.538236,-91.882171,95280,2024-01-03,Wetland
Employee top,21.214054,124.8113,61367,2023-07-13,Freshwater
Time system,-28.359866,171.254109,14395,2020-09-05,Urban
Generation affect,37.366406,111.503331,80318,2024-12-14,Marine
However sister,76.169475,-96.360435,94523,2024-01-18,Desert
Happen beyond,51.8551,170.942971,32288,2019-05-18,Tundra
Hard factor,5.157128,-158.313948,68502,2019-01-26,Urban
Available ahead,-77.135936,110.509764,10965,2017-11-15,Marine
Family hold,49.538604,-119.921949,48115,2021-10-17,Freshwater
Develop born,49.45279,111.363978,15766,2020-11-06,Tundra
War stay,-50.211679,143.081548,56017,2023-12-20,Forest
Much nothing,-27.996638,63.292112,95038,2021-12-02,Wetland
Almost event,-56.127683,-88.51086,88559,2020-09-04,Tundra
Country truth,-19.609767,-3.368083,6856,2025-04-23,Desert
Manage small,24.487986,-53.08142,88269,2019-01-16,Freshwater
Business raise,25.849713,-160.948965,81981,2021-03-06,Freshwater
Central knowledge,-45.767022,91.296094,44777,2024-03-15,Freshwater
Car risk,64.769154,-34.166693,71258,2019-01-05,Wetland
Use quickly,-46.506384,153.480512,64247,2018-04-09,Grassland
Cause analysis,-85.885567,40.794667,79534,2024-12-15,Grassland
Region phone,-51.601906,62.939437,88247,2019-06-11,Forest
Between far,-57.361429,147.040927,73500,2022-01-05,Tundra
Relationship expert,-14.414703,-179.465905,60338,2025-12-01,Forest
Nature minute,38.881686,-95.708043,97466,2018-12-24,Grassland
Modern possible,40.971352,-83.33443,6710,2025-10-09,Grassland
Son up,34.735491,-152.249292,76335,2021-07-16,Freshwater
Third cost,-17.224217,147.954734,51155,2023-11-27,Grassland
Would condition,34.656631,83.489463,2292,2026-06-17,Tundra
Success offer,41.210618,-67.403334,59097,2024-06-08,Desert
Movement sport,7.850432,170.161833,4624,2025-07-22,Forest
First accept,26.568281,-11.746594,6387,2022-01-27,Tundra
Month commercial,-6.12176,-3.286235,79183,2019-06-16,Tundra
Doctor mention,83.031386,88.097472,5963,2017-10-02,Forest
Over decide,58.545546,-105.021531,17984,2022-03-27,Desert
Instead before,40.770709,-170.107835,64172,2018-11-18,Tundra
Certainly our,-38.542543,157.801733,41624,2025-06-22,Grassland
Treatment radio,-30.917118,146.313818,55537,2022-05-01,Marine
Field which,77.004546,157.963489,6939,2017-07-08,Wetland
Friend us,-39.46875,33.884633,88422,2018-11-16,Wetland
Spring rest,-81.001131,-162.166524,71704,2016-08-16,Desert
All prove,23.083531,-42.773059,31256,2020-05-20,Freshwater
Land born,-16.77165,79.190948,20591,2017-01-17,Freshwater
Myself difficult,-80.05824,-98.054503,93001,2021-11-03,Forest
All cultural,60.674877,-26.449732,344,2022-02-15,Tundra
Whom should,-39.967771,9.607035,88618,2017-11-21,Desert
None during,45.429765,-93.614149,97209,2023-10-09,Marine
At glass,77.238389,-77.47132,2361,2022-10-06,Grassland
Agent create,29.040414,66.301933,96014,2021-05-22,Urban
Determine energy,45.493429,-106.657481,82379,2025-08-19,Grassland
Either federal,-85.638896,48.404559,38570,2023-04-04,Marine
Policy role,-38.612152,-163.343875,8890,2016-08-21,Grassland
Skin life,66.37081,151.921331,61137,2022-10-28,Freshwater
How true,-59.013067,98.742218,82100,2016-08-06,Marine
Idea improve,-4.768501,17.867169,94130,2020-05-14,Marine
Miss rock,-2.203254,-129.743523,58709,2026-01-30,Urban
Could activity,66.463878,149.65713,40176,2026-01-06,Grassland
Talk south,-22.980799,46.842939,38237,2023-08-31,Tundra
Memory agree,69.833792,73.544859,24380,2018-10-20,Forest
Listen floor,-38.07198,141.767373,29001,2022-10-18,Wetland
New best,-14.810997,-54.106717,31358,2020-08-07,Wetland
Art a,75.875798,95.806234,36661,2017-10-13,Marine
Herself then,-43.835325,162.508196,64323,2025-03-30,Grassland
Itself evening,-89.973025,-43.767369,47138,2025-02-11,Marine
Institution attack,-69.907443,-44.424732,37867,2020-05-15,Tundra
Forward series,78.002874,138.336223,73694,2019-12-01,Freshwater
Animal author,-75.831011,91.583315,84837,2019-11-20,Desert
Team science,84.3354,70.416404,81312,2018-10-03,Grassland
Though six,3.945278,-45.08608,27828,2020-11-19,Freshwater
Rock trial,-75.320508,-115.194531,72764,2019-09-05,Wetland
Middle goal,15.004999,36.638958,10207,2018-06-28,Tundra
Plant clearly,-76.101235,162.139025,87208,2021-01-24,Tundra
Discuss chair,-33.879267,78.569074,683,2020-01-12,Wetland
Tough book,43.157381,-43.952728,26982,2025-04-02,Desert
Thing husband,62.379726,179.145396,55707,2018-10-09,Desert
Century trial,-44.805054,-162.851899,5799,2017-02-08,Grassland
Political financial,-5.231508,-59.498873,54663,2021-03-05,Freshwater
Better arrive,-18.805837,-97.627709,35144,2024-01-14,Urban
South head,68.707758,153.634431,71147,2018-02-16,Tundra
Business his,-57.594909,55.055155,55673,2025-05-07,Tundra
Cell goal,79.274444,10.291498,32547,2017-02-17,Forest
Live forward,80.265631,-52.783937,34634,2021-11-11,Wetland
Front low,-0.727376,-22.845128,43208,2025-09-23,Marine
Strong himself,69.616915,-129.367781,71354,2025-09-23,Tundra
Yes full,7.352425,118.876545,60729,2024-08-03,Freshwater
Oil now,-3.036216,73.094567,39227,2019-03-30,Marine
Court fire,43.031269,-146.340634,86537,2022-12-21,Grassland
Apply despite,54.443872,159.147799,83944,2021-10-29,Marine
Rock give,-65.227954,-86.987545,34370,2016-12-07,Urban
Spring statement,68.939701,56.741436,95370,2021-03-17,Freshwater
Program suggest,-12.823479,99.93673,50729,2019-03-07,Wetland
Keep vote,15.748825,-161.066847,70982,2019-07-23,Desert
Movie like,-74.596884,89.520352,66890,2026-01-06,Forest
Across source,-27.415393,-39.660765,40771,2021-07-27,Wetland
Friend foot,12.683651,167.712568,9334,2024-03-07,Forest
Explain message,1.149141,1.945129,39435,2020-06-22,Freshwater
Close think,70.234318,-129.311046,29229,2020-11-15,Tundra
Purpose right,49.304071,-43.6031,71242,2019-03-22,Tundra
Name player,-0.882645,111.404981,76505,2022-08-20,Grassland
Religious Congress,54.808313,-139.844664,1585,2017-07-30,Freshwater
Someone on,6.483354,167.35201,47821,2019-08-12,Marine
Old order,-18.337523,-130.567644,44735,2021-11-13,Grassland
Paper newspaper,-17.10552,-102.996595,47372,2018-09-04,Desert
Small college,38.359524,-0.992854,40357,2017-07-19,Grassland
Care use,-41.079199,66.064229,99246,2016-11-22,Wetland
Anything sister,26.81198,104.769409,10244,2025-10-18,Wetland
Official example,-29.013752,9.793407,36687,2023-07-23,Desert
Radio camera,-30.441344,-139.098633,49925,2020-12-01,Grassland
Consider charge,25.812424,145.603675,40564,2019-12-03,Freshwater
Under fall,6.462603,-52.318191,38684,2026-01-08,Freshwater
City clear,-50.630951,127.878002,56212,2023-11-02,Desert
Major sport,-22.188113,-34.425495,49644,2023-08-10,Forest
Federal power,22.557961,141.221494,5702,2016-12-04,Tundra
Article tell,46.425923,-114.129352,73674,2019-11-15,Freshwater
House suffer,-80.577857,110.083717,85512,2019-12-08,Grassland
Camera enough,-35.832836,48.76079,90122,2017-11-06,Tundra
Give seven,-61.370917,95.747019,24295,2022-09-27,Tundra
Charge result,-19.200502,-3.093736,14756,2019-02-22,Tundra
Never begin,-21.472619,-24.844358,72218,2018-06-29,Grassland
Machine you,12.180839,-115.445277,18913,2023-10-28,Urban
Well listen,25.003177,-41.514035,57158,2021-10-10,Grassland
Special PM,44.594501,99.962629,26219,2026-01-27,Tundra
Memory figure,-9.145915,-140.926538,55142,2024-04-18,Freshwater
News poor,10.108468,110.392027,14260,2023-04-11,Grassland
Sell visit,88.573209,-3.518343,27646,2022-07-07,Urban
Course front,10.440211,-142.321246,2015,2024-10-07,Tundra
Enough good,-68.500253,128.306299,81227,2018-03-05,Grassland
Suggest call,-11.372396,82.661742,84928,2020-06-25,Grassland
Against international,53.646344,-109.29087,29359,2026-03-03,Marine
Then state,54.637771,148.567457,97269,2023-04-16,Desert
Hear successful,-36.985027,75.246634,13326,2022-10-26,Wetland
Fall keep,43.625634,-45.228801,62746,2018-02-05,Grassland
She form,-7.096304,34.560581,33699,2024-03-19,Forest
Everyone second,71.581947,-156.574821,26922,2025-12-19,Wetland
Style total,-57.426314,-77.175445,63290,2025-01-17,Desert
Can moment,24.674738,-102.84971,57213,2021-06-15,Marine
Mind top,-40.514371,-50.700825,21012,2020-11-27,Wetland
Answer actually,-53.903435,-121.300268,80545,2016-08-31,Freshwater
What indeed,7.444016,-32.504915,66276,2017-07-30,Marine
Opportunity western,-46.150283,-172.85374,56460,2017-02-20,Wetland
Sister side,26.627529,107.13058,17121,2021-12-25,Urban
Keep cold,-76.739248,-55.313777,44821,2023-12-18,Wetland
Government edge,35.675706,30.030161,58796,2024-06-11,Wetland
Just significant,-18.427082,119.590779,60901,2017-11-10,Urban
Federal stage,24.108779,-51.098774,41961,2020-01-24,Desert
Road style,-81.401589,-136.811702,57965,2017-07-22,Grassland
Activity weight,-21.695558,-65.581834,9202,2023-07-24,Urban
Imagine law,-50.544453,179.23636,9437,2021-09-08,Urban
Effort at,39.545572,47.65604,38377,2016-11-14,Freshwater
Respond accept,88.83204,-146.639609,91107,2018-08-16,Urban
Attack indicate,-73.749024,5.323193,17780,2023-02-27,Marine
Many mention,54.36725,119.400028,59742,2022-11-14,Wetland
Then federal,63.271793,23.024208,34660,2019-03-31,Grassland
Will history,57.190839,126.658424,52483,2019-02-11,Urban
Final blood,49.972061,-6.96787,19503,2024-02-18,Forest
Newspaper usually,-48.163715,130.32458,23348,2016-07-27,Freshwater
Specific offer,-34.156065,-143.956323,83007,2017-07-09,Tundra
Apply camera,37.446807,-35.70169,92581,2021-09-19,Marine
Suggest science,88.925217,-47.890649,31957,2023-10-29,Grassland
It most,-88.350717,-120.226838,21158,2025-05-24,Forest
When usually,-80.965446,-112.749663,57785,2023-03-01,Freshwater
Indicate name,-68.696249,-55.515825,70999,2024-09-06,Desert
Participant anything,53.267386,-95.594087,19827,2019-02-25,Freshwater
Movie rock,-13.520632,-132.864983,2654,2020-09-24,Wetland
Start beyond,-31.398685,-100.661781,75925,2023-02-25,Desert
Other amount,13.880097,-10.075336,44462,2016-09-17,Grassland
My community,-36.628923,-38.333857,88484,2017-11-02,Urban
Begin none,-19.70453,130.52711,49803,2017-12-17,Tundra
Sometimes level,-47.916939,-34.654634,95317,2019-07-30,Grassland
Bag play,0.002067,-21.045761,49129,2025-05-07,Freshwater
Artist where,48.227706,30.628673,30374,2021-02-18,Marine
Loss serious,-28.123019,79.742477,34737,2017-12-07,Grassland
White court,20.650568,-149.441432,50513,2026-07-02,Desert
True hit,-46.910169,-40.514216,39856,2023-02-12,Marine
Defense board,54.556017,-39.718781,66217,2021-05-09,Wetland
Response during,22.636347,-89.508486,49704,2023-03-05,Forest
Let manager,-4.537422,57.076219,49812,2022-11-17,Marine
Assume least,42.976503,136.153849,86163,2018-01-31,Urban
Choose soldier,2.528775,83.241069,57547,2022-11-17,Tundra
Party kitchen,-80.808035,-87.613728,99776,2025-05-26,Grassland
Tv very,29.808819,32.686791,99912,2024-10-23,Tundra
Sure crime,-0.95503,-26.92058,73938,2021-12-12,Grassland
Threat bag,31.965848,15.093891,86783,2020-09-03,Forest
Nation lose,5.163648,-70.908798,73287,2021-02-28,Forest
Word both,40.825534,-149.316843,8125,2018-06-09,Tundra
Item space,22.64558,59.628977,63569,2017-01-15,Tundra
Weight catch,61.579857,71.87725,10791,2016-12-22,Tundra
Establish deep,24.073859,-122.816546,12574,2022-01-05,Urban
Box could,-65.369941,-159.6115,6527,2020-04-08,Marine
Ahead even,-36.794875,-50.482216,56344,2020-09-30,Freshwater
Over place,-22.455353,-153.12732,84165,2021-06-20,Urban
Increase develop,6.470096,24.481068,31151,2024-07-24,Wetland
Wear treat,52.247307,-77.386101,91403,2023-10-09,Freshwater
Difficult player,32.763687,73.262339,44323,2023-05-30,Desert
Easy turn,-18.863834,-177.426748,80124,2023-06-17,Marine
Across loss,-49.437948,-149.42641,14399,2024-04-24,Marine
Audience floor,-79.129247,106.1207,28416,2022-11-03,Wetland
Require thank,21.303309,78.424635,51819,2023-02-05,Grassland
Always method,-42.119964,-167.427528,5077,2017-07-18,Marine
Notice city,-28.929112,-41.209381,40562,2017-10-02,Tundra
Water partner,1.589528,137.655532,26020,2022-09-29,Urban
Art information,-3.433937,-26.373666,45781,2022-02-23,Desert
President economic,80.366885,72.230389,21171,2019-12-08,Tundra
Ask area,78.555863,-52.932864,82688,2020-01-05,Urban
Rock PM,-36.577394,-9.507596,94531,2017-05-17,Wetland
Create house,30.144327,178.574659,38771,2019-08-18,Urban
We drug,37.428692,34.05893,30060,2023-10-01,Freshwater
Leader serve,-58.592979,148.111107,96030,2019-09-15,Marine
Measure method,73.343699,-161.623935,32218,2020-08-29,Tundra
Its front,27.375365,16.329366,91367,2018-09-27,Forest
Question none,-7.433172,114.468156,40981,2021-08-11,Marine
Third seek,-40.58765,-149.20224,5629,2017-12-20,Forest
Just director,45.498102,-135.406477,14790,2021-02-18,Wetland
Artist cup,11.850348,-116.699233,26547,2019-03-05,Desert
Bring take,36.992509,-127.8588,8693,2018-07-25,Urban
Staff final,33.068417,-116.208647,4521,2022-12-02,Freshwater
Think ball,-57.100477,-99.013895,81032,2026-04-20,Urban
Happen time,39.021809,-165.801329,21743,2023-12-28,Urban
Alone traditional,52.285322,-7.44071,63575,2022-05-26,Desert
Either data,19.653039,163.962139,64947,2025-03-22,Grassland
Store modern,30.433439,-54.155939,45205,2021-07-02,Desert
Century allow,-52.46872,-146.202051,80173,2019-06-14,Marine
Building painting,-17.273421,-109.513937,19480,2024-08-02,Wetland
Hit poor,48.291505,90.549765,43790,2022-07-22,Forest
Population why,-54.055152,49.360803,55659,2021-05-05,Forest
Manager position,-11.484055,75.132816,26690,2022-04-14,Grassland
Think appear,-55.782603,-60.874902,10820,2017-08-12,Marine
Catch walk,49.69823,-38.021487,78251,2018-11-26,Urban
Probably age,-66.620103,22.617759,82175,2024-06-18,Marine
Drop left,-75.973397,-76.252906,62672,2020-04-20,Freshwater
Rise value,62.679951,-0.854224,21021,2020-09-29,Grassland
Star pay,0.570935,-102.914185,51660,2018-11-22,Wetland
Try where,10.289245,-146.248132,81759,2016-08-10,Marine
Message where,17.339029,-17.261518,15651,2018-09-10,Tundra
Tell son,9.678923,-121.45492,89363,2022-10-05,Forest
It level,-69.956571,-8.360364,90938,2023-09-15,Tundra
Even that,55.86292,-150.9647,84626,2024-06-02,Urban
Read test,-20.516629,-81.805484,31891,2021-08-14,Wetland
Beyond performance,49.578482,-74.434982,23691,2025-01-02,Forest
Black entire,78.225772,-16.740576,13512,2024-04-20,Tundra
Star low,-82.436026,-149.155273,85060,2026-04-11,Freshwater
Color according,-4.166311,-136.223396,74766,2024-11-17,Wetland
Major meet,-34.073772,-55.955781,55022,2021-10-26,Marine
Situation health,-71.038281,-96.102903,63528,2020-08-26,Tundra
Decide thousand,88.130662,-18.428013,63648,2025-04-08,Urban
Fast hard,-18.236466,-33.103082,2552,2019-07-09,Wetland
Bed compare,3.456462,-82.889886,69459,2019-08-06,Freshwater
Grow including,-40.711287,-145.079004,91151,2022-04-12,Marine
Cover fill,48.591829,23.380439,9130,2022-12-02,Freshwater
Travel opportunity,-63.515723,139.066704,25723,2017-06-23,Marine
He chair,-23.039118,-80.683489,23341,2025-08-03,Grassland
Best interesting,-85.7226,-174.102546,42250,2022-11-04,Urban
Matter final,-67.707259,42.441938,37870,2017-11-27,Desert
Owner interest,-12.161646,106.556172,128,2026-06-10,Grassland
No prove,64.100663,-142.4325,44087,2016-07-20,Marine
Mrs stage,-1.540507,-84.823219,63429,2024-12-02,Desert
Party they,-54.182708,164.423478,80448,2025-05-01,Urban
Look difficult,-77.918448,-170.776653,59641,2022-11-15,Wetland
And risk,7.705447,10.141356,49104,2026-04-06,Forest
Job kind,-70.904957,-65.692645,27302,2026-05-29,Urban
Today tough,15.166988,-149.375721,96482,2019-02-23,Urban
Loss drive,59.654939,-139.372196,4346,2019-05-13,Freshwater
Seat actually,76.3847,123.205624,99335,2018-10-17,Forest
Politics support,-31.333567,-143.085151,8366,2020-01-09,Forest
Late job,-73.649296,169.390152,23624,2026-02-03,Grassland
Suddenly born,76.699315,-2.086559,41953,2024-05-20,Marine
Serve of,-45.186315,-77.017951,74568,2020-12-25,Marine
Truth partner,59.57639,-33.304949,50575,2020-10-02,Desert
Together ball,-14.415931,160.200518,50273,2019-11-04,Wetland
Poor teacher,86.718832,-14.682596,71413,2021-03-09,Marine
Entire mind,47.753736,-100.702951,5735,2016-09-05,Grassland
Student something,35.336528,-58.248297,5594,2017-02-14,Urban
Sure lay,-84.706176,133.346853,89515,2023-06-04,Tundra
Simply president,-38.688961,-172.068269,12834,2020-02-27,Grassland
Nation speak,-70.528339,-143.143889,65985,2017-10-25,Desert
Yeah future,71.502138,151.891028,42990,2019-07-23,Urban
Bed under,62.593593,-28.42892,42983,2020-10-07,Marine
Shake degree,65.122066,23.996441,25736,2017-06-06,Forest
Most to,11.83617,-65.595148,58760,2020-05-31,Urban
That paper,-29.862943,-24.383159,14788,2018-04-15,Marine
Hard by,63.924616,-24.082428,89349,2018-04-24,Marine
Charge view,83.998667,-168.494324,72952,2024-03-05,Urban
Everybody chair,-79.130161,-118.037106,71409,2025-01-25,Tundra
Surface high,-4.954782,37.286898,55490,2023-05-23,Grassland
Might our,78.703344,173.879978,21861,2019-06-08,Urban
Free home,58.711642,26.19803,17028,2022-05-17,Forest
Ahead eat,-49.25156,75.613599,84246,2018-06-16,Desert
Skill reach,-20.592939,-155.009797,10691,2022-02-28,Grassland
Boy old,55.201589,114.545932,99156,2021-01-02,Desert
Already believe,83.473379,-79.224461,30415,2023-04-14,Forest
Seem whose,-6.866058,30.369828,26192,2021-11-03,Grassland
Behind be,-72.19896,16.186516,97616,2022-01-21,Forest
Term Democrat,-2.283167,120.12848,38450,2023-02-25,Wetland
Question skill,65.138114,48.202743,43720,2020-01-18,Forest
To long,-6.783585,178.356744,74005,2017-04-06,Wetland
Work send,-12.721378,-124.595441,77032,2022-05-21,Desert
Let include,38.085729,51.322566,4824,2021-12-04,Marine
Collection suddenly,66.509505,-129.239513,61287,2020-09-12,Marine
Response decade,-55.254783,124.688305,89879,2018-10-29,Marine
Debate physical,17.737974,-116.686978,35578,2025-12-17,Forest
Actually president,-35.707972,18.135298,32680,2024-07-10,Desert
Anyone minute,-41.909422,123.882075,63132,2024-05-02,Desert
Probably race,-73.095557,-66.177294,83544,2022-09-11,Freshwater
Perform table,33.944737,124.870186,6724,2016-10-29,Marine
Source worry,33.891449,-26.317143,57021,2019-03-08,Forest
Wonder sit,46.040148,126.635975,24743,2021-09-24,Tundra
Market position,63.343982,148.268064,3212,2017-04-15,Tundra
Doctor stock,-47.747004,-113.050301,36670,2025-09-12,Marine
Yeah analysis,88.073396,-22.657905,6115,2023-08-04,Grassland
Lawyer point,12.561412,-58.569883,69591,2024-02-25,Forest
Thank Democrat,-28.49619,-175.334647,46948,2023-07-05,Marine
Budget nearly,11.3023,-103.934168,55552,2022-01-17,Freshwater
Environment would,36.243548,6.534035,61961,2024-12-20,Urban
Ready hard,-48.516725,102.942271,75930,2022-11-29,Forest
So ask,-13.465657,-168.871391,72085,2017-05-19,Urban
Yet prevent,71.047251,9.444719,71757,2020-09-02,Forest
Home stage,30.732474,125.172224,11937,2016-10-26,Wetland
So individual,-67.354699,-3.249117,83173,2020-02-01,Forest
Spring smile,-39.141118,67.588642,67038,2025-08-06,Desert
When soldier,-35.421582,-108.12041,68716,2016-11-02,Freshwater
Site sign,18.448948,-160.661483,62846,2025-01-20,Tundra
If interview,61.737407,97.893834,78835,2026-02-11,Urban
Only exactly,-52.853318,53.514296,38718,2024-12-13,Freshwater
Method throw,86.582065,-169.466302,71447,2021-02-02,Marine
Build study,86.295644,-109.026641,21726,2022-03-05,Freshwater
Civil study,60.815999,2.997031,34272,2019-06-24,Urban
Certain go,51.62845,-85.266468,11320,2026-03-02,Marine
Institution number,76.571751,120.357964,89250,2023-04-24,Marine
Art partner,-17.314812,-20.622413,18010,2025-08-02,Urban
Artist thus,-59.412899,-135.23127,23171,2023-03-08,Wetland
Man cultural,-35.259165,-66.103869,2852,2018-08-22,Desert
Rate early,-16.19723,-10.409864,64284,2018-05-17,Forest
Benefit rate,15.395316,-42.941023,63428,2021-08-07,Tundra
If present,-57.225492,67.838728,35434,2018-07-28,Wetland
Keep nor,67.105266,149.494932,52422,2020-09-20,Freshwater
Reveal turn,-10.806422,10.704973,836,2021-10-16,Desert
Without agree,74.128836,-38.281328,84751,2018-05-29,Grassland
Others attorney,-87.113199,-55.077876,57211,2016-10-06,Urban
Natural party,82.494085,90.399277,35718,2025-10-24,Marine
Nor information,-68.235592,134.813609,81975,2026-03-16,Tundra
Story point,43.085227,71.980199,93298,2021-06-23,Grassland
Size day,-84.894215,-157.538426,16211,2016-08-25,Wetland
Not network,54.118825,136.732103,54503,2017-08-25,Marine
Class down,-47.676627,79.976594,49796,2017-11-23,Grassland
Blue different,82.820043,-7.592312,60850,2024-12-03,Forest
Million bank,-31.236701,45.167143,77671,2023-12-20,Marine
Put if,-67.896737,-176.449659,78192,2023-07-19,Urban
Budget assume,-60.252563,-136.979637,93273,2025-08-22,Grassland
Add surface,-11.354502,110.878666,75445,2017-02-26,Freshwater
Single memory,-56.016337,-78.926857,51938,2020-05-31,Marine
Ready know,44.588893,100.942957,4442,2021-10-30,Freshwater
Create book,-24.666579,77.443318,2135,2026-01-28,Grassland
Me six,-29.962606,-67.464845,83091,2020-05-19,Forest
Benefit church,-1.637013,-69.142148,6554,2020-03-06,Forest
Recently join,88.201919,88.392561,55503,2017-03-23,Wetland
Us order,41.719121,-64.781474,63091,2018-03-20,Grassland
Throw money,-9.83704,-65.515433,21972,2017-03-30,Grassland
Everybody shake,-50.981308,179.156381,83052,2019-08-26,Forest
Gas rule,61.079396,142.956491,86138,2019-10-01,Forest
Month place,16.980499,-25.93696,65575,2016-12-31,Wetland
Truth food,27.174839,41.252191,50423,2020-10-19,Marine
Court billion,21.07306,39.584588,68809,2025-05-04,Wetland
Member crime,-23.905284,-132.69636,45677,2026-05-26,Tundra
Picture executive,-43.4524,-51.644692,33681,2025-09-09,Forest
Past realize,-16.867772,-127.355915,70041,2021-05-06,Freshwater
Allow attorney,89.667792,-65.513158,17219,2020-11-15,Freshwater
Whether them,80.173386,106.458476,25323,2020-03-11,Urban
Trouble agency,-62.964613,-104.329593,2388,2018-10-17,Tundra
Up social,-60.913888,-74.487282,81031,2024-05-12,Urban
Crime scientist,68.805479,-134.198981,58155,2020-08-13,Urban
Run someone,-18.940532,-145.760005,39255,2025-08-31,Grassland
Worker necessary,-35.230709,102.977621,55109,2024-02-13,Tundra
Threat bit,-85.678138,41.170225,10162,2022-11-15,Wetland
Marriage read,5.306538,-66.579476,70947,2020-11-11,Marine
Six surface,-12.091104,-78.235385,4068,2020-04-29,Marine
Traditional whose,76.501811,45.518756,10999,2021-07-06,Forest
Wait voice,79.095952,-174.821541,3280,2026-06-26,Urban
Easy well,54.036066,69.268339,52547,2026-01-10,Desert
Project two,-12.140907,72.798825,40491,2016-10-27,Forest
Leave notice,34.824638,-179.948644,45243,2017-07-10,Marine
Recognize certainly,34.969259,-167.772146,34336,2020-02-10,Urban
Finally voice,-51.510276,-151.638638,93903,2026-03-10,Forest
Interesting plan,-81.962725,116.836852,48840,2022-08-30,Desert
Owner wonder,-4.072307,-119.715969,10016,2018-08-01,Marine
Since mention,0.521593,102.955836,73826,2019-03-12,Wetland
Choose street,-69.43186,-57.58281,17605,2022-01-09,Wetland
Best scientist,19.969312,-41.412714,75499,2020-07-22,Grassland
Seven international,77.028594,1.760015,42872,2019-10-27,Grassland
Behind size,-56.143397,72.289866,87614,2021-07-28,Tundra
Daughter remember,-37.432611,-38.849228,11043,2022-08-09,Grassland
Tend provide,-78.255968,93.336898,77658,2024-01-31,Forest
Eight choose,-8.132507,-73.262883,94288,2021-09-29,Freshwater
South cold,36.563341,-12.870854,88572,2018-08-22,Wetland
Experience seek,-79.714876,161.029389,71812,2019-08-25,Grassland
Inside claim,-23.092199,-73.243191,5365,2021-10-10,Forest
Toward do,-75.914737,-114.51761,20056,2016-08-06,Desert
Discover administration,-15.956764,-24.240768,90527,2022-06-26,Wetland
Never letter,66.465525,-102.562533,91194,2019-08-19,Desert
No picture,-81.063059,102.183994,81169,2026-03-15,Grassland
Cover Democrat,-8.700818,-156.186728,63793,2024-05-31,Wetland
Tell foot,-63.979657,114.240584,89809,2019-12-08,Tundra
Plant federal,17.139782,132.218865,38125,2025-06-06,Urban
Drive choice,-74.01249,123.413937,72423,2019-07-11,Urban
Popular range,7.937749,-96.993505,10218,2024-08-06,Desert
Join piece,2.252216,32.909613,53922,2024-06-11,Marine
Fund civil,-81.203474,-175.738206,27028,2022-06-03,Wetland
Second produce,-83.74116,179.820066,59362,2022-04-20,Marine
Affect your,70.578592,-30.816715,41333,2024-03-09,Marine
Adult help,65.409865,107.16153,95221,2019-05-26,Grassland
His game,-24.054722,75.176204,75711,2019-11-03,Tundra
Particularly beautiful,37.489243,166.623373,82142,2019-01-15,Marine
Success care,82.015611,89.747113,15373,2016-08-22,Grassland
Term better,-23.80405,-157.902191,23442,2018-10-09,Forest
Group end,4.750079,64.675526,23885,2016-09-14,Desert
Paper including,30.470983,16.127783,96931,2017-01-01,Freshwater
Such three,-1.003228,5.43244,72626,2023-11-22,Forest
Study sense,-62.646423,-43.81999,630,2023-04-01,Forest
Road blood,-44.528978,-104.046261,79258,2022-11-15,Wetland
Appear herself,-28.162689,15.024855,21663,2025-06-21,Desert
Source field,-13.276733,-57.393728,29370,2025-10-18,Marine
Network age,-40.87073,-85.023978,19480,2017-04-02,Freshwater
Scene heavy,-69.86461,-78.886374,28013,2020-11-06,Freshwater
Surface method,11.814306,-28.309492,83641,2019-04-25,Marine
Case west,3.35964,-126.20198,14000,2016-12-15,Wetland
Rock into,79.523782,-81.035449,23566,2024-02-24,Marine
Most town,7.496643,-99.594273,45843,2021-01-02,Grassland
Site computer,-50.964504,105.086273,20827,2019-08-01,Urban
Win else,28.428355,88.824983,74050,2023-11-07,Urban
Raise wide,19.553544,159.511443,29864,2019-11-20,Grassland
And interest,22.643313,-8.999669,84066,2021-07-16,Forest
Close meet,-74.946869,158.282138,63087,2025-12-12,Freshwater
Lot buy,-12.713962,40.281126,87053,2023-08-31,Urban
Ok drop,-55.965236,3.942214,7489,2026-05-09,Marine
Want themselves,-49.16119,-62.440252,61901,2024-08-02,Forest
Modern ball,-31.325798,-104.150099,46140,2019-05-16,Freshwater
Country would,-69.084492,-94.381894,31558,2023-09-28,Desert
Growth PM,38.745783,4.935033,6397,2019-08-29,Urban
Happy travel,83.944086,51.786389,77000,2019-01-11,Wetland
