species,latitude,longitude,population,date,habitat
Man police,-41.17164,86.167661,50894,2018-10-10,Marine
Into but,56.126708,-39.056255,52188,2022-10-13,Wetland
Course none,70.538756,-4.377595,85850,2026-05-25,Desert
Bill test,-39.098171,173.44858,17081,2022-05-31,Tundra
Nation game,68.678612,-144.754989,47045,2024-08-14,Freshwater
Value standard,78.189361,-120.614614,82114,2018-09-15,Tundra
Above great,-58.264364,-46.307401,19865,2021-02-26,Desert
Reduce whether,-85.184296,50.03209,5237,2020-05-09,Marine
Young someone,87.965027,-60.727056,73591,2023-12-26,Wetland
None education,81.013625,128.914465,24645,2025-12-07,Urban
Somebody word,80.685144,92.184957,75857,2020-03-12,Urban
Professor my,-62.063637,56.710522,70801,2019-07-31,Tundra
Them perhaps,-82.258022,15.398714,62925,2025-11-25,Grassland
Thus performance,-61.650231,-121.835624,46091,2024-05-17,Freshwater
Through herself,-76.225416,74.478948,93677,2020-01-18,Freshwater
Lose industry,-89.657796,128.24045,59790,2018-11-08,Forest
Enough decide,17.359367,107.596407,33568,2018-11-20,Urban
Question treat,89.756452,-97.802721,37156,2024-01-11,Freshwater
Option tree,-63.470844,-114.690114,13219,2018-11-30,Wetland
Fast create,0.194771,156.46249,55519,2018-01-24,Freshwater
Month red,68.897985,121.411592,58645,2023-01-20,Wetland
Over happen,-7.779488,-73.654707,97450,2018-09-30,Marine
Detail marriage,-22.563117,-150.94228,55823,2018-12-09,Marine
His throughout,-18.396281,135.848735,67558,2021-04-13,Wetland
Difference call,-60.94244,-92.166621,23835,2024-01-11,Tundra
Arrive theory,-15.406205,151.647002,63992,2026-03-20,Marine
Tell often,66.435768,72.76284,16290,2023-10-04,Wetland
Money particularly,-72.672531,42.649917,51517,2018-03-04,Urban
Investment popular,-18.369197,-131.079219,73205,2023-09-16,Wetland
Husband house,6.539538,-21.330401,16703,2019-08-22,Grassland
Community population,-81.858939,-136.120755,46722,2022-05-24,Grassland
Agreement another,-61.904166,-13.958578,24323,2025-03-01,Forest
Music growth,64.354988,14.767831,61141,2023-09-08,Freshwater
Region painting,-9.535707,77.142834,41471,2024-07-02,Grassland
Church project,-50.613587,-18.842452,13946,2026-01-04,Urban
Positive them,77.354026,-0.942326,3565,2019-05-03,Desert
Late huge,7.136927,-115.110616,69599,2023-01-18,Marine
Collection social,-5.915206,-171.185625,24700,2019-08-19,Grassland
Talk back,4.626991,-101.858238,71189,2019-12-19,Tundra
Small organization,-14.767392,-166.982569,84564,2019-05-19,Wetland
Serve card,-62.819456,-48.989887,58362,2018-02-14,Freshwater
Say yourself,5.223221,-146.983365,69854,2024-11-25,Urban
Age quality,-58.751436,-2.518154,76761,2024-08-17,Marine
Possible only,-11.006007,92.941443,70577,2025-12-20,Marine
Federal memory,77.046745,156.788428,77448,2021-11-27,Tundra
Two almost,-82.851899,-79.583796,24587,2017-09-12,Urban
Eight strategy,-64.520835,-127.19399,72653,2020-08-15,Urban
Mrs half,-80.939193,-68.532082,63052,2020-03-15,Grassland
Sing forget,-59.756615,77.89717,29293,2020-08-04,Desert
Traditional leg,-23.574869,96.07413,82338,2016-09-15,Wetland
Get central,-56.539621,129.024883,81584,2023-04-04,Freshwater
Sense hour,-66.201786,-96.506342,98271,2019-07-24,Tundra
Politics feeling,-5.947584,-68.424772,18143,2021-08-22,Tundra
Song several,62.886543,24.804686,79335,2017-04-09,Desert
Act someone,58.37066,-71.421592,39808,2020-06-01,Desert
Sister course,-72.551549,131.49963,41938,2018-07-13,Grassland
Seem order,21.686305,-124.021444,86926,2020-06-14,Grassland
Democrat talk,-87.378635,22.993111,34048,2023-07-10,Grassland
Simply drop,20.333204,-62.826751,90221,2019-09-28,Wetland
Us ahead,-26.715317,6.468759,26010,2019-02-12,Forest
Her president,6.055824,150.452182,61373,2021-06-11,Forest
Include report,83.19173,-70.620547,64935,2017-05-22,Urban
Couple small,-35.54603,-149.145288,25864,2025-07-17,Tundra
Radio mouth,50.39388,-78.460912,95743,2019-10-04,Desert
Traditional their,68.327114,-82.569454,40302,2020-09-02,Wetland
Any head,-81.598186,177.733593,35594,2016-08-17,Desert
While necessary,-79.038867,-12.92928,20471,2018-01-29,Urban
Myself spring,75.543212,-72.267768,2630,2024-09-21,Urban
Government recently,-28.15482,-131.129165,44809,2016-11-17,Freshwater
Less leader,-88.662632,117.435039,89669,2023-02-15,Grassland
Miss can,76.474804,24.052316,43154,2017-06-06,Forest
Task occur,13.436546,149.686381,80287,2019-08-01,Grassland
Phone authority,1.864176,-5.146641,63649,2022-11-13,Freshwater
Wind view,18.024872,-80.638131,30271,2023-05-19,Desert
Family event,8.937405,-29.263194,22604,2021-06-16,Urban
Daughter actually,-21.394581,-7.659012,20201,2017-05-14,Forest
What stage,69.492038,90.241957,66297,2022-12-06,Forest
Democratic break,67.797441,171.906913,92923,2024-07-20,Urban
Word front,52.412403,44.029701,49306,2017-06-08,Wetland
She likely,9.956649,119.116122,50801,2019-07-13,Forest
Tree turn,17.093629,110.117791,3274,2022-05-10,Forest
System feeling,-57.598581,54.957763,58694,2019-02-27,Tundra
Too develop,-74.679504,-159.232128,46442,2023-05-17,Freshwater
Those sit,-40.345582,101.242649,16955,2019-02-14,Grassland
One value,-18.691298,-124.499851,16856,2024-03-19,Tundra
Determine their,-75.456767,-162.523721,25048,2023-06-27,Grassland
Over allow,25.331154,140.69625,27552,2024-01-07,Desert
During create,-27.282547,-118.40597,83971,2022-02-18,Forest
Poor whether,60.162954,-84.658985,3480,2017-02-20,Marine
Return hour,26.140482,-179.152039,31011,2020-01-19,Tundra
Themselves standard,-54.445844,-69.899299,3815,2024-03-01,Marine
Relationship however,14.235319,82.52039,23178,2025-10-07,Forest
Top most,17.791017,-27.217926,57202,2024-12-02,Wetland
Any week,-39.762415,16.053464,93861,2025-04-01,Desert
Job that,-81.455112,-140.296722,43189,2024-08-05,Grassland
Anyone very,-25.280171,-83.702774,3207,2020-07-09,Urban
Rest newspaper,-69.958783,46.36905,71724,2017-03-12,Marine
Many strong,-81.06481,-34.049777,90504,2025-09-03,Desert
Employee individual,51.76537,163.53585,23157,2020-06-03,Forest
Sense better,-61.00744,-72.068351,27275,2018-07-08,Grassland
Suddenly analysis,82.206689,-88.972852,86046,2017-01-14,Marine
Rate be,-69.440582,-22.521855,53059,2024-02-04,Urban
Hour bed,-41.305951,29.552485,67213,2020-09-20,Grassland
Election role,-9.057606,57.132124,18697,2021-05-14,Tundra
Factor customer,-18.631793,-50.252762,17351,2018-02-02,Grassland
Anything everything,-35.943142,170.448868,66728,2016-09-29,Tundra
Live later,83.695995,-160.75044,29039,2018-01-25,Grassland
Might discussion,-7.205089,-165.927987,551,2020-06-25,Urban
In within,-14.982862,32.819582,82224,2017-07-06,Urban
Position purpose,-1.513676,-101.983945,79660,2023-08-10,Urban
Performance common,12.342164,-91.454599,7455,2024-02-10,Wetland
All career,-27.676992,146.83873,3616,2016-09-26,Tundra
Factor test,31.12928,-162.959458,27764,2020-12-13,Tundra
Recently husband,-20.451059,17.083291,49370,2021-11-28,Grassland
Garden girl,17.435841,108.363085,60535,2023-02-23,Forest
Charge very,-80.501787,-80.427261,40545,2021-12-14,Marine
Throughout show,4.343768,-65.962616,51341,2020-05-07,Wetland
Amount religious,57.16149,31.363082,43894,2021-01-12,Grassland
Conference write,52.001577,-131.974127,44489,2022-07-09,Tundra
Course hit,-50.517264,102.321657,65560,2023-01-11,Grassland
Wrong game,-52.603223,106.677286,60726,2026-05-20,Freshwater
Present cold,-3.680706,-42.030216,87464,2017-10-11,Grassland
Husband in,65.756094,-60.999647,21838,2023-12-11,Urban
Consider happy,72.798619,99.534252,49132,2024-04-19,Grassland
Create wall,-28.39699,-42.656515,42988,2025-06-06,Grassland
Special must,-48.819641,-94.819551,4297,2025-09-15,Forest
Leader detail,35.105376,0.166375,17104,2021-01-07,Tundra
Perform win,88.370131,157.528311,64117,2020-05-17,Wetland
Air interview,64.669483,-16.573175,57735,2018-05-07,Desert
First knowledge,-81.420251,-59.288724,21952,2021-02-05,Marine
Much system,84.497239,-66.866741,82024,2019-07-23,Wetland
Church take,42.657361,-16.622585,3008,2022-09-30,Freshwater
Similar full,82.157205,-1.844354,44819,2018-03-06,Wetland
Respond he,-87.667974,-74.638657,41598,2022-10-23,Forest
Fill best,-22.809198,164.41757,81210,2022-06-17,Freshwater
The operation,74.951441,36.424992,40526,2018-03-05,Urban
Friend ability,0.511909,39.52364,28884,2022-09-18,Marine
Fact new,37.513529,-69.154371,75826,2017-12-31,Desert
Experience as,41.958025,-129.596165,36091,2022-07-29,Forest
Impact another,-2.258929,52.861967,13504,2022-05-26,Wetland
Paper war,18.649218,136.31987,95475,2025-10-29,Grassland
Team mind,26.993146,97.415095,19594,2018-07-09,Wetland
Agree eight,-18.859001,110.299301,72355,2022-05-03,Marine
Billion fish,49.141514,56.836219,96578,2019-02-28,Freshwater
Why site,44.837184,121.050627,15928,2019-08-20,Desert
Popular remain,-51.75004,29.089849,12786,2022-09-01,Tundra
Fact how,66.455607,172.580314,96845,2018-01-31,Urban
Middle bill,-77.992161,99.419405,54352,2026-04-28,Tundra
Throw enjoy,-71.25689,-6.424298,79763,2025-04-01,Tundra
Now person,-33.753868,145.246293,64312,2020-05-09,Wetland
Buy statement,41.730394,-99.5231,1200,2019-06-25,Marine
Somebody sign,62.869483,2.374592,74238,2017-08-03,Desert
Report walk,66.115105,-12.42677,89312,2024-10-21,Forest
Home bring,86.247281,102.075261,12111,2021-02-12,Tundra
Current view,-23.008245,-160.966697,83571,2021-06-16,Forest
Special tonight,79.37357,85.101622,22796,2023-05-23,Grassland
Suggest school,-80.330007,41.291871,47565,2025-01-06,Desert
Every step,29.658431,42.660271,37372,2021-11-15,Forest
Traditional its,-34.080146,-145.00253,67198,2016-10-24,Tundra
Or may,-38.684477,-27.374568,64795,2023-07-19,Tundra
Close ability,27.800911,83.615192,44255,2023-06-05,Freshwater
Way difficult,-49.869212,-144.293782,29690,2020-06-18,Grassland
Most year,-81.980805,75.888671,59420,2023-10-27,Freshwater
Establish inside,51.090717,123.77309,17292,2022-05-11,Marine
Condition charge,28.418325,98.772537,10896,2021-08-05,Forest
Four own,21.15188,155.910303,92238,2018-11-15,Urban
Individual charge,57.766802,2.51471,80661,2021-09-27,Forest
Near through,-59.451796,164.701542,79103,2022-01-18,Wetland
Benefit news,-58.961787,-144.157978,1612,2024-03-20,Urban
Action whom,18.035036,121.165386,79043,2017-06-23,Desert
Money us,83.332935,-157.070077,64843,2024-03-21,Urban
Door concern,76.209449,-179.742922,17024,2024-03-22,Forest
Girl beyond,46.125872,50.272436,78542,2020-06-22,Urban
Late indicate,54.174107,143.643675,64715,2016-10-11,Desert
Expect produce,46.725673,-108.659094,81929,2026-01-14,Desert
Report make,11.548228,-106.848307,309,2025-01-25,Urban
Teacher activity,62.954535,-124.932268,97821,2018-01-08,Urban
Act condition,-76.378996,-151.944366,20785,2020-02-09,Freshwater
Good investment,88.866899,-178.511713,67259,2025-02-16,Desert
Have author,-16.455901,114.40331,47530,2023-01-22,Freshwater
North week,-48.659234,14.648324,75924,2025-08-05,Freshwater
Blue family,25.38231,101.303859,29131,2021-02-10,Freshwater
Mr green,-59.6249,-147.54911,91482,2018-08-03,Freshwater
Want maintain,-59.531507,172.202485,47320,2017-10-03,Urban
Still push,-31.176354,-160.580055,32336,2025-03-31,Urban
Statement safe,77.352413,135.111544,75312,2025-10-29,Wetland
Authority any,-23.355411,-7.509157,42911,2021-10-07,Grassland
Despite table,-17.037516,-27.943429,24639,2019-07-18,Forest
Between she,-78.258211,-101.669247,40937,2019-11-08,Freshwater
Local player,-78.375721,-57.482634,28707,2024-01-28,Wetland
Tonight table,23.372592,112.491336,26577,2019-02-16,Freshwater
Chair still,-75.681799,-161.336912,14689,2021-11-09,Urban
How move,19.203961,-159.046006,13690,2026-05-05,Forest
Threat loss,39.291291,-34.010547,94254,2019-12-25,Marine
Baby process,80.347404,59.135002,7019,2021-10-12,Marine
Fast rich,44.911394,-120.905755,50598,2025-04-11,Urban
Although window,61.237479,95.949497,50684,2016-10-07,Wetland
Answer must,-30.86023,152.492522,25349,2019-09-25,Freshwater
History campaign,30.740179,178.822806,32271,2022-07-03,Tundra
Apply upon,-76.464844,100.216527,84042,2024-08-22,Wetland
Suffer above,-48.330009,57.655953,59673,2022-11-19,Desert
Where would,52.114512,-96.993421,53742,2020-09-20,Tundra
Attorney people,-88.258297,-122.130684,49493,2019-09-09,Urban
Lay people,63.208421,80.193875,23286,2019-06-06,Desert
Sit work,54.662969,130.194735,35405,2024-03-23,Urban
Former cultural,-51.536144,-51.54304,34892,2022-04-03,Marine
Western moment,46.839183,-105.835165,36010,2026-02-24,Wetland
Despite training,87.914934,61.87229,35024,2022-11-19,Grassland
Military near,63.408525,-24.105656,29970,2021-11-28,Tundra
Head benefit,87.349703,-27.350937,86816,2023-09-22,Forest
Training practice,-33.202713,166.343014,48332,2018-02-04,Forest
Thing election,-9.880144,150.206146,72388,2022-05-29,Wetland
Song another,-74.685993,126.903432,29092,2021-12-07,Grassland
Hundred trip,58.553382,-105.740883,27959,2024-10-20,Marine
To buy,44.191312,-76.751049,46451,2017-01-13,Grassland
Use whom,49.288363,-15.716873,8274,2025-05-27,Grassland
Other stay,-65.230572,-50.104968,15345,2021-12-16,Wetland
Ready night,-28.471911,74.804167,51956,2016-09-22,Freshwater
Physical like,7.348442,143.819295,57043,2021-10-01,Tundra
School expect,25.107639,174.855401,50587,2018-09-17,Forest
Determine hair,5.570445,-179.220229,21017,2021-12-08,Desert
Will store,-9.093277,67.284701,99725,2020-05-22,Forest
Key already,-82.603429,52.436291,66195,2024-11-05,Wetland
Day watch,-29.189533,-78.848978,72881,2018-12-06,Freshwater
Save economic,-2.737962,93.071652,4857,2021-03-15,Grassland
Wear ask,-35.528336,77.979706,52416,2018-04-07,Wetland
Pattern quite,66.841757,0.660043,84529,2025-06-18,Desert
Believe score,-14.039633,-43.520221,39261,2016-09-12,Urban
Summer idea,70.61171,-174.932412,79479,2024-04-18,Desert
Machine police,-82.507534,136.37319,76540,2025-05-03,Tundra
Phone operation,21.330565,20.210876,33686,2022-03-23,Forest
Seem game,-9.243259,164.12818,51599,2022-05-09,Tundra
Compare election,62.123562,176.017155,36175,2024-07-12,Urban
At change,49.483118,144.087057,54508,2021-01-25,Tundra
Rock sound,34.756207,-80.388144,9440,2021-03-17,Urban
Continue performance,-81.913966,-33.107024,66540,2022-02-02,Wetland
Especially war,3.281856,19.650063,32089,2023-12-27,Urban
When trial,56.395385,137.938485,10101,2022-11-24,Wetland
Man person,87.51351,117.562992,35169,2024-01-29,Grassland
Do blood,88.067285,6.670028,33862,2020-09-25,Wetland
Agreement south,-38.27947,-147.009401,15135,2023-10-09,Desert
Often specific,87.5245,83.602248,25945,2021-12-25,Tundra
Build pretty,-82.296134,155.716227,71243,2020-11-02,Freshwater
Property year,49.924385,119.747708,43081,2023-07-19,Marine
Develop state,-27.927468,-142.261011,69715,2017-03-03,Freshwater
Tend begin,27.322791,-120.694135,2643,2022-05-19,Tundra
Front check,-29.294826,-77.652994,84651,2020-03-14,Grassland
Prevent attention,7.031152,148.550508,4903,2022-10-03,Urban
Check send,-87.853289,115.165151,22445,2018-09-16,Tundra
Approach feel,-21.591925,110.686113,70547,2026-05-10,Marine
Evidence yet,74.764115,3.424315,28234,2016-10-26,Forest
Movement value,-45.234155,-173.355306,2658,2021-03-03,Grassland
Human base,-3.719568,7.231909,26205,2020-07-31,Wetland
Benefit conference,-13.182012,154.585754,56691,2020-03-26,Urban
Drop give,-33.107184,-54.495923,60570,2020-11-27,Forest
Boy few,63.223567,154.005225,1510,2022-12-14,Tundra
Change mean,74.488486,145.409614,92418,2020-10-13,Urban
Every usually,-22.81092,-1.712677,86099,2024-05-02,Marine
Really spend,41.82216,36.79443,49507,2025-10-01,Desert
Focus fear,9.980826,133.96726,46097,2016-12-27,Grassland
Show much,-1.094756,64.78764,1082,2019-08-31,Marine
Likely scene,52.406661,-93.4627,19294,2021-07-09,Wetland
Scientist arrive,34.50519,155.399684,9741,2016-10-09,Urban
Baby drop,-45.957637,-134.498818,56540,2024-02-04,Desert
Far father,-77.848484,151.270541,47944,2016-07-21,Marine
Middle production,14.465987,-172.660435,7384,2021-01-17,Forest
Herself town,-86.209886,-113.857647,89934,2019-05-04,Freshwater
Such service,-51.520476,-75.207984,84248,2023-10-28,Grassland
Collection better,33.151559,-109.374072,79958,2022-11-03,Urban
Thought subject,27.361557,48.979388,24094,2017-07-20,Urban
Notice bill,3.152225,-178.716961,89924,2018-04-21,Desert
Who lead,-1.14953,-143.749995,42052,2024-05-09,Forest
Degree foot,-52.339976,-79.192778,41198,2018-09-24,Wetland
Player know,-31.56441,115.238767,37209,2021-03-03,Urban
Dark development,19.825989,-11.410517,49975,2023-09-27,Tundra
Large decide,72.624235,-75.1883,51621,2016-11-16,Forest
Through hear,-88.511641,-107.045174,89451,2018-08-14,Desert
Store consumer,62.516515,178.35168,21907,2024-07-17,Wetland
Site media,79.84131,52.947147,41079,2025-10-07,Forest
Form them,-13.380708,93.941835,33208,2017-12-25,Marine
Series inside,-61.460494,158.917338,7437,2022-11-10,Marine
Miss treat,18.38932,-24.168191,74039,2022-03-13,Tundra
Together sense,59.770929,-149.87588,48914,2017-05-25,Marine
Exactly answer,-5.935028,135.475466,13555,2024-06-11,Marine
Operation case,21.002414,-129.002573,72873,2026-06-22,Forest
Hand health,74.227249,-154.24536,88189,2018-12-15,Urban
Girl at,-34.775815,-168.65246,1773,2017-02-16,Forest
Sometimes stuff,39.312556,-31.155177,2838,2021-12-28,Forest
Very defense,-25.244363,26.774067,4482,2024-07-06,Tundra
Western region,5.521075,-123.489095,62335,2023-04-25,Forest
Reveal size,-32.841991,49.345738,33672,2023-01-22,Urban
Than town,-19.535865,69.289088,88950,2017-10-16,Urban
Television particular,79.41076,-58.218826,39509,2019-08-02,Wetland
Window together,-1.493752,85.262266,68042,2020-08-09,Forest
Newspaper drop,30.928423,50.737879,70539,2025-09-17,Wetland
Religious call,-53.052361,-56.99311,36893,2017-11-08,Wetland
Force success,74.822078,61.780421,90103,2019-06-06,Forest
Day room,-46.436051,106.637211,80922,2020-08-25,Freshwater
Some there,73.665684,-12.595031,4166,2020-07-08,Grassland
Fight raise,4.769786,73.060476,20085,2022-12-02,Freshwater
Threat too,71.386524,175.853206,61049,2016-07-28,Grassland
Recognize mouth,-3.526848,-66.720188,52277,2021-02-10,Wetland
Unit cover,19.01089,136.888223,63258,2022-03-30,Forest
Myself soon,21.641679,-15.009176,93664,2024-08-02,Wetland
Plan century,47.599967,-65.262217,92945,2023-02-25,Wetland
Memory determine,-72.500851,179.18669,14437,2017-01-09,Urban
Lose instead,22.168684,114.220589,80644,2018-07-25,Grassland
Top federal,4.516232,-125.959932,67557,2024-07-02,Urban
Purpose throughout,-34.460037,-75.772038,91840,2021-12-12,Urban
Different law,-25.742914,-129.069724,50596,2025-07-21,Forest
Factor east,-28.439518,151.779719,83341,2022-11-07,Urban
Imagine quickly,-6.490966,67.156972,72505,2022-03-14,Urban
Always include,-13.652959,-55.192514,98763,2019-06-21,Forest
Opportunity color,-63.160704,49.728252,4812,2023-07-01,Tundra
Everybody design,84.666309,84.309935,18749,2025-08-02,Forest
After share,20.217609,8.142289,97331,2018-07-27,Desert
Open body,-43.018563,-60.377486,45209,2018-02-03,Grassland
Window customer,-20.539767,-2.355029,78758,2019-04-12,Tundra
Politics race,-10.808687,15.441211,29380,2026-04-12,Marine
Western reach,-8.524845,97.315394,55046,2018-11-14,Urban
Note already,12.332618,176.939751,2031,2021-01-18,Wetland
Hot against,17.724683,-1.423873,84894,2016-12-01,Forest
Worry look,-56.892388,-56.491394,51108,2023-06-23,Urban
Nothing old,0.140716,143.222827,19266,2020-08-05,Urban
Reality many,-83.171376,127.363659,74226,2025-02-05,Urban
Too own,-72.99868,141.334701,23299,2019-06-06,Forest
Station test,19.940437,-143.637838,58868,2026-07-09,Tundra
Democratic smile,79.535377,-20.906947,49425,2022-06-14,Urban
Nature letter,-74.463376,76.758281,45801,2016-12-08,Tundra
Finally boy,22.050979,54.743714,79168,2016-07-24,Grassland
Car born,-44.343267,91.37923,81885,2022-06-04,Tundra
Practice quite,31.636266,153.623075,37322,2025-05-05,Forest
Current watch,47.202981,38.681201,3868,2020-08-27,Wetland
Listen offer,66.676842,47.107884,62311,2025-07-08,Forest
Reality between,54.230942,-85.753338,56291,2022-03-19,Grassland
Heavy investment,11.120586,-117.428663,51149,2018-02-28,Forest
Everybody baby,-0.984674,164.67703,81989,2016-12-15,Marine
Door others,-35.455306,-51.117032,75099,2020-07-09,Grassland
Natural inside,61.73636,-95.834466,45345,2025-03-11,Grassland
Option them,-66.030441,54.536427,15255,2019-06-30,Wetland
Choice pick,-28.950207,32.788981,51137,2018-05-20,Desert
Good war,12.536113,-126.450945,9394,2021-03-21,Wetland
Citizen agent,-27.817968,58.823497,40176,2022-02-21,Freshwater
Specific total,-63.25597,75.824309,20494,2019-09-27,Tundra
Force effect,-37.546455,-124.778227,66687,2017-12-17,Wetland
Two win,-1.776514,39.029401,38198,2026-01-01,Marine
Interview trial,-70.39964,173.794369,46963,2026-05-04,Tundra
Either able,74.133801,-43.493127,48786,2018-04-01,Forest
Move focus,55.279614,-19.334316,47234,2018-01-22,Freshwater
Hour bank,23.168634,55.483049,42361,2021-04-17,Wetland
Require office,68.521663,107.692226,69938,2024-07-17,Desert
New if,87.795642,-68.152119,47559,2018-01-15,Tundra
Lot behind,47.348986,-28.232741,74625,2023-11-28,Grassland
Own computer,1.825697,-53.901996,66216,2018-03-14,Wetland
Heart after,25.934994,56.700338,8412,2017-07-31,Freshwater
Team writer,49.049953,81.435634,37174,2022-12-23,Wetland
Him somebody,-88.193745,178.404376,23657,2019-12-02,Forest
Realize such,48.49559,127.837758,6426,2019-04-22,Forest
Billion style,24.003443,-117.754145,56431,2026-03-04,Tundra
Dark TV,61.898127,-43.057419,9212,2023-11-07,Urban
Ok account,22.442228,62.227935,60177,2016-08-21,Desert
Medical friend,73.001756,130.369164,5998,2022-02-15,Tundra
Seat since,1.271658,-42.862571,83866,2019-08-30,Tundra
Simply TV,-31.861968,71.49859,52808,2026-03-18,Freshwater
Of government,26.296587,71.325436,71267,2024-12-31,Freshwater
Offer when,-76.040858,-137.600887,41394,2017-06-19,Freshwater
Political around,15.348527,-124.037742,59834,2020-09-02,Tundra
End skill,-73.521358,78.532497,16273,2026-06-26,Forest
Win first,-66.755085,-93.60851,71082,2019-05-20,Marine
Foot few,-50.077199,-88.279507,74692,2023-07-20,Urban
It middle,76.229959,-164.793658,36651,2024-07-29,Marine
Feel ability,-68.11335,-115.531464,40414,2021-08-10,Tundra
Either anyone,54.1338,39.513376,81714,2020-09-10,Marine
Air position,22.049926,-119.580681,91109,2016-08-04,Urban
Art technology,-37.20607,-1.354655,11456,2024-01-05,Urban
Entire left,81.891847,177.118444,45825,2020-05-11,Freshwater
Democratic condition,56.410967,-39.374299,87280,2016-10-27,Forest
Break miss,-1.015816,171.33037,53201,2023-05-11,Desert
Than standard,25.706488,91.257752,71682,2021-01-25,Wetland
Cell sell,-25.208755,-77.028392,67343,2021-07-11,Tundra
Him prove,-36.256829,-114.668813,48553,2017-08-19,Marine
Determine likely,-8.17182,-154.934663,23148,2020-01-28,Marine
Away fact,81.331602,-149.947484,62794,2020-03-19,Grassland
Act price,-51.968413,-22.645155,65286,2016-12-02,Wetland
Play dark,81.828419,105.058304,34028,2021-03-06,Desert
Think entire,50.497528,53.308729,90578,2019-11-05,Forest
Expect tonight,-28.850643,-150.176251,10304,2023-02-07,Grassland
Here like,41.821874,16.124774,19358,2017-01-22,Tundra
Pay red,-84.84197,-27.468962,98096,2017-05-22,Freshwater
Tend start,77.774868,57.030864,31530,2023-05-28,Tundra
Answer government,-82.085707,164.824705,37328,2021-06-26,Tundra
Well move,64.859478,168.632894,8586,2016-07-29,Tundra
Reduce break,57.96891,22.303748,88586,2021-05-01,Freshwater
Attention trial,-28.591325,-156.931568,30852,2025-03-08,Urban
Page popular,-12.144179,-179.935665,38791,2025-10-28,Desert
Mouth new,-10.439182,-53.211985,5813,2020-08-12,Tundra
Speak wide,-75.095499,-161.785829,79761,2024-01-19,Grassland
Capital middle,-13.75766,179.483058,18285,2019-10-26,Marine
Option affect,3.52553,52.471918,42861,2022-12-24,Freshwater
Computer something,47.13618,80.707819,17775,2019-06-02,Tundra
Spend those,34.452119,3.595327,42422,2019-02-07,Marine
Control account,29.226058,138.421712,48230,2025-05-24,Forest
Later able,81.431499,84.843046,57099,2023-12-29,Urban
Skin serve,12.8428,59.98861,80808,2017-02-02,Desert
Pressure impact,64.215721,-40.288757,92047,2026-05-26,Desert
Commercial oil,-88.017513,-37.192145,11579,2022-06-19,Wetland
Attention environment,32.922019,-72.652603,94635,2023-09-07,Desert
Forget form,31.149922,47.145823,7109,2022-10-31,Desert
Guy partner,13.806251,31.040166,13742,2022-11-23,Desert
Mouth discuss,-56.491523,4.792898,85021,2025-10-19,Grassland
Rock vote,45.177272,-68.800308,66631,2016-12-18,Forest
Analysis movie,-22.454024,-47.436465,6598,2019-04-04,Wetland
Rise full,5.852327,168.389032,98813,2017-08-23,Forest
Every identify,-36.013847,85.001835,18050,2021-04-17,Forest
Contain prove,-20.840361,157.370494,70141,2026-02-16,Freshwater
Again study,77.07167,19.934466,16086,2026-05-08,Wetland
Family recent,-32.984334,63.871868,99827,2019-11-25,Tundra
Concern very,-34.453881,-19.962438,99287,2022-01-25,Forest
Head reason,-10.631071,-108.590517,74303,2023-04-16,Urban
Ready treatment,-38.648408,174.623619,90407,2026-04-13,Urban
Lose such,42.896225,42.801262,5939,2018-11-18,Marine
Official field,49.862577,-14.867459,76936,2024-07-16,Urban
Run military,84.712113,173.86437,21327,2019-12-31,Grassland
Others sometimes,-56.904549,-173.509451,60986,2025-02-23,Forest
Manager manager,-85.514814,-152.262758,72657,2025-12-31,Freshwater
Director draw,-21.092842,80.81346,80757,2018-02-03,Forest
Administration civil,-2.016455,25.674993,10158,2018-02-23,Grassland
Too again,62.92202,154.83667,32179,2020-04-13,Marine
Parent officer,28.371898,-132.504414,87660,2017-11-25,Marine
Partner degree,18.266296,-124.402579,22733,2023-05-09,Desert
Already coach,52.060192,43.486634,94010,2025-06-25,Tundra
Voice these,-75.164402,-153.490395,74710,2018-03-02,Desert
Must unit,64.186993,-101.599035,62430,2024-07-02,Marine
Model son,-87.337854,49.276867,75681,2021-03-22,Freshwater
Meeting sometimes,46.479065,-0.47836,87992,2019-10-04,Desert
Girl generation,26.859372,-160.471844,81831,2024-05-16,Freshwater
House source,-74.494586,-38.471907,15531,2018-04-21,Grassland
People guess,-20.511659,-105.574377,80029,2023-08-23,Tundra
Really material,-83.93618,3.135119,62776,2019-06-16,Forest
Film fall,31.135967,135.759098,15429,2025-07-28,Grassland
Artist skin,52.538249,-0.682759,18433,2017-02-18,Freshwater
Point style,-55.138632,114.235832,17785,2022-12-29,Freshwater
Expert debate,-80.011462,-133.600963,67259,2017-10-19,Tundra
Situation only,12.344642,-42.333237,85830,2019-09-06,Urban
Sell that,44.131701,-156.369923,5798,2018-06-12,Wetland
However four,-56.79331,-129.707675,76866,2023-02-19,Urban
Off return,1.644782,-179.694761,38382,2017-03-04,Tundra
Natural leg,27.923387,-172.260267,98846,2024-08-24,Grassland
Significant game,-13.476371,-125.021537,17499,2020-02-15,Marine
Draw vote,57.617714,50.006561,18930,2017-06-19,Urban
Stock within,56.773566,-3.887883,70538,2021-12-16,Marine
Travel soldier,-87.40682,159.95001,24837,2019-10-04,Marine
Hour site,4.790917,-163.546771,76765,2020-10-17,Marine
