species,latitude,longitude,population,date,habitat
Campaign culture,-25.704891,-5.411007,8793,2019-11-06,Grassland
Various east,-8.113138,-100.477444,72897,2021-03-29,Tundra
Son family,76.450238,-128.96091,79608,2024-01-19,Marine
Today manage,-56.627017,132.204238,93025,2025-04-09,Wetland
Page present,14.684855,86.896221,602,2023-01-09,Wetland
Smile short,82.956801,-87.680663,97749,2021-09-26,Forest
Point later,-25.393041,-164.923815,25396,2018-06-12,Urban
Public yeah,78.481439,-44.764241,10739,2016-07-28,Grassland
White skill,7.246451,156.736538,91059,2024-04-18,Forest
Team parent,-38.854388,-125.624507,54345,2022-07-31,Forest
It across,-13.577164,-122.755816,8787,2017-10-31,Grassland
Your his,20.095924,9.857747,64161,2019-12-12,Desert
Message section,42.793406,-77.216613,82101,2020-01-26,Tundra
Spend avoid,-79.655967,-36.699787,43646,2018-06-29,Forest
This nation,74.489201,-80.782018,4170,2018-07-05,Freshwater
Relationship old,-4.468666,78.563024,55622,2017-01-25,Marine
Successful local,74.14399,178.946986,52976,2021-12-16,Freshwater
Special usually,-1.83346,-118.350089,75771,2021-01-15,Urban
Night phone,9.891971,-165.734162,73979,2023-05-02,Wetland
Her reality,-20.597194,-124.522621,85378,2022-12-07,Grassland
Eye suggest,-34.824537,55.922701,46929,2019-02-25,Grassland
Window cultural,-57.843153,97.921096,67520,2023-06-22,Tundra
Truth evening,68.726908,139.070257,36118,2021-01-07,Tundra
Population task,-50.509865,154.182647,43993,2024-09-07,Grassland
Career which,37.177001,24.285481,78466,2018-04-30,Freshwater
Amount police,41.202226,170.601664,61913,2017-01-07,Freshwater
Mother investment,-25.410973,111.016345,81691,2023-07-06,Urban
Specific house,-72.8799,60.417838,38351,2025-04-08,Grassland
Plant check,5.73979,73.372653,61118,2018-08-28,Marine
Claim sure,-46.360787,151.254196,3216,2023-07-21,Freshwater
Operation step,-60.498361,-12.658445,52198,2022-08-23,Urban
Community base,68.260115,-87.134668,92437,2024-03-17,Urban
Protect I,-11.216699,-15.112279,74580,2018-11-08,Marine
Federal point,-13.41707,54.683039,74752,2019-03-31,Forest
Large woman,11.575102,43.682344,28887,2019-03-10,Marine
Camera institution,-24.976118,-18.523151,45485,2017-01-30,Wetland
Let chance,-75.214585,46.383652,30012,2020-03-27,Marine
Produce lose,-59.744125,-124.238508,41858,2024-08-03,Forest
Personal eight,17.979995,-106.303232,59273,2018-03-28,Tundra
Difficult soldier,-51.50157,-152.006942,2335,2023-09-07,Urban
Foot institution,70.930167,158.884414,52472,2020-10-05,Tundra
Less describe,69.24123,-44.211034,90935,2019-12-27,Marine
West amount,9.374679,-75.379155,5806,2026-01-31,Wetland
Network seven,-84.474182,-75.67254,20636,2020-05-06,Urban
Watch fire,9.487369,-33.223569,80972,2023-07-13,Urban
Lot spring,47.15318,-93.789413,65730,2025-06-22,Desert
Position between,-11.282924,-83.675951,96228,2019-04-04,Grassland
Movement minute,74.806916,42.813174,72740,2024-01-28,Tundra
Forget woman,3.62422,74.283273,88838,2018-10-18,Wetland
Win keep,61.55788,49.319124,46310,2024-09-21,Forest
Standard across,59.004016,33.685337,45663,2019-10-26,Desert
Weight individual,-1.118832,4.536489,86127,2026-04-07,Marine
Often by,37.649462,-133.862425,36378,2026-02-05,Desert
Wife provide,44.483005,-71.1143,9263,2025-07-09,Grassland
Ago participant,-9.813822,178.919335,77572,2019-04-10,Tundra
Develop world,38.234085,84.267182,77003,2021-09-28,Marine
Perform grow,-40.69561,-67.618801,58937,2017-11-06,Tundra
Require painting,27.128391,120.487368,65782,2019-02-24,Wetland
Me game,34.491065,-73.858284,26513,2020-10-09,Grassland
Protect including,-48.935298,145.280931,38381,2023-09-17,Marine
Environmental fall,75.813556,137.33522,94098,2017-05-19,Desert
Will few,-28.762071,99.202964,38710,2023-07-24,Tundra
Range fight,49.333026,120.225295,98315,2023-10-21,Marine
Pay reflect,-10.314065,92.406917,31298,2017-10-28,Marine
Free room,-2.048203,58.513827,83059,2017-07-28,Urban
Majority Democrat,70.569751,54.082464,21237,2024-09-12,Desert
Change population,-50.713854,-115.706066,33472,2019-03-17,Wetland
Price field,38.381243,121.810097,73536,2022-09-24,Desert
Society create,62.502011,151.371717,98283,2021-12-24,Grassland
Act of,-52.252423,112.638825,35974,2020-11-12,Urban
Whatever blood,-85.809799,-56.311385,51261,2018-02-03,Grassland
Hand science,-35.721675,-6.904046,19828,2018-08-04,Urban
Best run,-61.082867,-115.121284,35959,2023-05-19,Tundra
International goal,-71.335816,170.514955,79320,2021-01-29,Urban
Plan stay,46.733127,44.744898,17049,2025-05-06,Wetland
Major pay,31.462738,-145.355675,1853,2025-09-03,Grassland
Option up,72.408618,93.717701,45247,2021-02-14,Wetland
Style keep,42.294601,-71.984808,79304,2024-06-28,Marine
Me professor,18.560826,-74.961137,49349,2018-09-27,Tundra
Energy friend,79.314747,-76.458579,53868,2019-03-30,Desert
Piece teach,37.434182,148.119237,51464,2024-04-22,Grassland
View community,-27.734184,-113.615678,30052,2021-12-26,Urban
Strong price,-15.090994,35.3673,79816,2026-05-05,Forest
Likely issue,74.120756,-169.943851,70655,2017-08-29,Forest
His realize,-54.547863,-140.822452,3634,2026-07-17,Marine
Such stock,-70.791183,-98.569502,4589,2026-05-25,Grassland
Run after,0.981406,-148.564911,1270,2022-02-19,Forest
Radio smile,20.085862,-99.379338,39127,2026-05-09,Marine
Draw center,-42.94664,168.002184,84040,2023-04-23,Urban
Past along,-49.650309,98.580096,72020,2016-09-23,Tundra
Hear figure,-76.463696,174.146476,73098,2021-10-16,Forest
Air usually,-11.53481,147.168601,65135,2022-07-15,Urban
Garden protect,-14.725048,64.374423,98101,2019-05-31,Forest
Police join,-81.653992,80.923711,92681,2019-10-18,Marine
Of effect,-82.79972,-10.443983,95842,2019-05-19,Forest
Key security,-8.416394,163.860894,61597,2026-04-17,Marine
Fear want,49.520336,-69.081432,79471,2026-01-26,Wetland
Sell team,39.318158,115.43996,23807,2019-10-27,Wetland
Arrive garden,78.896966,127.616235,52770,2019-01-06,Marine
Prove tell,87.735148,99.422283,46274,2026-02-25,Tundra
Happy wait,48.565313,55.279508,6310,2021-04-20,Marine
Alone owner,29.105428,-135.378748,26587,2026-07-08,Marine
Movement bring,34.119857,144.991101,24921,2020-09-28,Marine
Rise join,-66.857458,113.462217,37965,2017-08-09,Wetland
Better its,-70.949849,-25.881167,70023,2016-11-04,Marine
Fall figure,-80.444609,-38.346478,26649,2017-06-12,Freshwater
Some form,-70.309252,-108.813372,25788,2020-07-23,Tundra
Reflect east,67.61138,-38.291886,84670,2021-06-14,Marine
Investment relate,-31.374329,153.502946,62486,2018-08-08,Tundra
Notice able,-30.946475,36.653297,38707,2016-11-25,Desert
Let media,-79.528843,-132.704822,28228,2022-07-29,Grassland
Family cold,83.35345,141.404582,86531,2019-07-29,Marine
Clear budget,-83.597111,170.465015,72372,2017-01-21,Marine
Quickly yourself,-22.435193,104.784694,13605,2017-06-25,Marine
Easy first,-12.323203,-107.820678,66185,2018-08-24,Marine
Natural leader,-5.842531,-4.632157,7744,2022-06-21,Desert
Consider happen,-51.877569,-43.723945,15511,2026-03-09,Marine
Difference above,-0.928089,-48.370079,46748,2024-05-27,Marine
Piece pretty,51.465658,24.270796,32947,2019-04-17,Marine
Certain local,3.153843,-161.664752,40791,2025-01-28,Urban
Middle bed,29.833283,-63.980915,16034,2018-08-07,Desert
That person,1.792591,-91.471432,3499,2024-02-17,Urban
Country painting,-43.623402,108.76335,77869,2022-02-25,Desert
Few since,-37.219494,-94.025635,26345,2026-05-01,Grassland
Between time,46.638828,-174.312105,77637,2024-07-16,Desert
Source we,22.225186,-146.08187,84943,2024-08-04,Marine
Left field,-87.635005,-126.315423,9291,2021-01-10,Tundra
Call general,-30.228909,-31.310285,79417,2022-10-25,Freshwater
Treatment animal,20.054131,-81.231817,52211,2019-02-03,Desert
Way explain,-14.57784,-34.813738,65763,2022-08-10,Grassland
Yes image,17.905555,-2.614164,37397,2022-07-19,Tundra
Movement present,-80.404663,136.367289,66931,2020-01-20,Wetland
Speech recent,2.350179,-149.800472,38937,2026-03-17,Marine
Action clear,-1.124086,107.662191,60876,2022-05-18,Grassland
For pretty,6.294838,-39.469287,54472,2021-05-07,Wetland
Remain large,-50.786607,44.402282,48152,2017-07-13,Freshwater
Step prove,44.941042,-7.175746,18675,2017-08-22,Grassland
Become vote,17.110585,-148.619688,61243,2025-12-09,Wetland
Think subject,-9.121891,89.424885,12686,2017-05-10,Tundra
Herself late,-4.037023,90.536223,95243,2022-06-18,Desert
Indicate treatment,-54.558489,-156.122991,58729,2025-08-01,Wetland
Skin who,-18.518812,-76.211855,56445,2017-12-26,Wetland
Tonight idea,12.104236,108.498814,42509,2025-02-19,Forest
Firm condition,42.035238,17.544757,15336,2017-01-11,Tundra
Fast direction,44.667811,161.871164,94667,2019-09-08,Freshwater
Difference than,-8.250437,89.698571,34397,2018-08-29,Desert
Talk real,-35.431868,-129.755948,61380,2024-10-17,Urban
Language others,56.228056,-121.183625,68294,2017-04-21,Grassland
Family despite,66.76184,174.799925,48945,2024-10-01,Grassland
Grow bring,11.373362,140.262778,18489,2020-01-15,Freshwater
Candidate tree,7.63914,-54.109813,23662,2018-11-26,Forest
After industry,-75.442426,-173.667363,1130,2022-05-29,Forest
Clear bill,-83.281437,-65.62372,48746,2016-12-10,Desert
Necessary accept,33.499732,-83.903263,30881,2022-05-29,Freshwater
Throughout candidate,-3.307705,-174.302411,25632,2017-07-24,Forest
Should buy,-1.160704,-140.516006,43128,2019-03-02,Wetland
Life vote,-19.886256,-83.908475,67240,2019-01-06,Forest
Field whole,43.04635,-19.183419,32209,2022-03-10,Urban
Town close,78.263418,42.096871,71441,2020-08-15,Wetland
Meeting certain,-37.221582,35.330558,22514,2025-12-09,Freshwater
Strong across,28.638297,-19.420813,57163,2019-01-19,Forest
Watch camera,-75.471074,48.829192,57791,2021-04-11,Wetland
Nearly morning,-35.137375,-61.908143,8588,2018-08-30,Freshwater
Down now,-47.152203,76.24447,72539,2025-10-15,Marine
Night democratic,77.510372,169.538308,63548,2024-08-09,Urban
Where alone,-38.814,37.546925,92255,2022-04-04,Freshwater
Red near,-19.262305,-96.985204,96198,2020-02-05,Grassland
Movie human,8.810626,-69.735778,50866,2021-07-06,Urban
Ball build,-39.494025,-87.548594,52424,2024-03-09,Grassland
Company move,-46.628966,161.051625,58816,2023-07-07,Marine
Who identify,65.214258,89.139022,45194,2019-06-15,Freshwater
Success according,-57.887051,84.779861,85350,2024-10-17,Forest
Role often,81.830234,-39.367076,88597,2019-10-13,Tundra
Protect energy,12.883177,82.561754,30823,2025-01-11,Tundra
Old ever,39.463935,116.315857,51691,2022-08-08,Tundra
Authority mouth,-34.299788,-33.880905,91589,2022-05-12,Wetland
Different exactly,-86.820793,32.964181,53383,2022-01-16,Desert
Thus hour,-35.104308,-160.723835,81627,2026-03-28,Tundra
Season religious,-51.190949,36.770978,58241,2016-07-23,Marine
Part sea,-32.538719,163.937805,32068,2022-02-27,Forest
Minute leader,-44.984012,13.328606,78360,2025-08-26,Wetland
Policy that,-76.459594,-86.138358,49391,2021-08-04,Desert
Check newspaper,-2.892704,84.656679,27405,2022-08-01,Forest
Piece dinner,47.516541,-176.767132,77451,2025-04-16,Desert
Wrong yourself,-67.45338,124.016458,60667,2022-01-13,Forest
Stand create,-47.044289,-140.790054,36066,2026-03-19,Urban
Drive house,-85.34416,147.620782,78131,2019-05-10,Grassland
Painting allow,-31.712371,138.753288,54579,2025-12-08,Tundra
Provide body,50.857885,56.996552,1392,2019-01-22,Marine
Manage there,62.252652,91.355947,50674,2019-06-27,Desert
Wait stage,14.05849,-71.265526,52320,2025-01-13,Desert
Police school,85.77525,-142.292151,83396,2025-02-03,Grassland
Hold far,83.415706,17.466973,3078,2016-11-29,Grassland
Cold thousand,11.419942,80.000769,40878,2017-07-18,Urban
Car every,39.80546,140.803568,87734,2025-01-31,Marine
Financial spend,39.250409,-166.625526,3489,2022-10-05,Tundra
Charge beat,41.339992,-155.480771,45506,2023-01-02,Desert
Same seat,41.840918,161.342394,41119,2022-02-13,Freshwater
Popular in,62.205051,49.206394,26688,2016-11-03,Freshwater
Sea learn,-63.91458,122.820524,737,2022-04-20,Freshwater
Month bill,22.646887,89.972071,30873,2018-07-19,Freshwater
Reach professor,25.362343,-153.459991,25912,2021-07-15,Forest
Environment approach,-57.525971,148.803464,24106,2018-10-30,Wetland
College cost,-10.173978,113.10995,39699,2018-02-13,Urban
Rule less,19.900328,-4.221588,26565,2025-03-23,Desert
Act sit,-27.942348,37.581819,19110,2024-01-31,Forest
Lot middle,66.757249,-4.924903,35415,2022-09-25,Grassland
Miss deep,-78.847218,-5.066645,61885,2026-03-26,Freshwater
Security culture,75.325879,161.115451,60831,2019-04-23,Grassland
Himself image,84.901375,-74.403234,79232,2018-04-07,Marine
Reason really,-55.286367,-136.759564,34458,2022-03-27,Marine
Nature number,-24.821332,-94.501572,64736,2019-03-24,Tundra
Bar break,-78.131855,83.584434,5472,2019-09-04,Grassland
Use western,-70.824738,175.77255,26370,2025-03-19,Freshwater
Government purpose,8.140173,142.484602,18385,2023-07-11,Desert
Not participant,6.532096,-104.140642,8440,2018-06-03,Urban
Mean money,11.049122,-137.949969,13298,2017-04-18,Grassland
Political notice,-19.858409,113.09451,28496,2020-07-28,Forest
More happen,20.34531,105.532431,70385,2022-07-12,Forest
Kind available,62.337242,-43.775306,22984,2017-10-14,Forest
Charge guess,-26.978628,-64.946542,15513,2017-05-16,Forest
Surface song,37.297766,-133.691448,56468,2023-06-19,Tundra
Lawyer human,-1.884942,-85.016964,88235,2024-09-30,Desert
Own throughout,-4.529451,-18.250066,69922,2017-03-03,Desert
Discuss find,-87.795178,-162.265409,16393,2022-09-29,Wetland
Worker perform,-44.432956,126.747489,12480,2020-08-29,Urban
Coach why,23.88759,175.229703,7731,2022-01-24,Marine
Seat side,-48.423123,-86.124375,58289,2019-06-23,Marine
Ball operation,-21.695036,97.28815,2323,2018-11-19,Wetland
Mention result,29.884981,-111.161358,88676,2019-07-30,Forest
Us fight,-74.877608,-88.222779,6844,2025-11-01,Forest
Thank artist,44.657535,133.847968,764,2024-10-12,Wetland
Method strong,-85.326279,-50.61525,66588,2026-04-04,Tundra
Firm beat,-58.691083,31.131227,44977,2022-10-30,Tundra
People cost,72.181608,79.392711,41699,2023-06-04,Forest
Policy financial,80.9756,-63.049771,47833,2021-06-26,Marine
Eye message,-5.105555,143.725788,63098,2021-10-04,Marine
Responsibility stock,-49.423067,-67.716235,67688,2021-04-03,Marine
Onto tree,-88.672157,-10.81535,97069,2022-09-17,Desert
Become government,21.143467,19.237261,64944,2026-03-09,Freshwater
Rule no,-38.113029,-165.986293,85102,2017-08-23,Forest
Dinner blood,-26.07109,108.66805,92848,2024-10-11,Marine
I interview,14.976538,-15.753526,19665,2026-03-22,Grassland
Eight authority,-9.601956,142.963927,72039,2025-12-26,Wetland
Treat fight,84.263172,133.742674,72197,2024-12-17,Grassland
Shake authority,-40.952643,-106.928448,96051,2021-02-09,Tundra
Throughout toward,67.213929,-8.47736,89455,2019-10-14,Freshwater
Including goal,-83.802192,-93.286318,12602,2024-02-29,Grassland
Country daughter,57.235357,18.02484,4093,2019-05-03,Grassland
Rest away,-33.679017,-133.618186,24874,2021-12-17,Desert
Word protect,-34.670985,162.193447,31406,2025-07-29,Tundra
Professional special,-48.47135,22.287367,84806,2024-07-16,Wetland
Government choose,73.834837,-162.703818,79756,2018-04-16,Freshwater
Person believe,-57.773853,-44.491538,62545,2023-01-06,Marine
Than would,80.731746,164.040369,80484,2019-03-13,Forest
Opportunity world,-30.981458,-43.514417,32305,2018-10-12,Freshwater
Let drive,-87.540992,-165.273849,26951,2026-04-25,Freshwater
American scientist,38.524341,114.033757,601,2020-11-14,Marine
Choose ten,-67.010784,117.617251,7815,2018-03-02,Wetland
Interest movement,-12.414395,-149.167108,45881,2023-02-23,Grassland
Ball hard,-18.62169,7.281043,16616,2017-02-06,Wetland
Buy address,-58.533365,102.5098,7239,2026-05-03,Grassland
Action cultural,-87.901783,-109.78154,56863,2019-06-05,Wetland
Character billion,-84.504297,70.314747,66352,2019-03-18,Freshwater
Continue window,80.908821,-167.025593,89972,2022-11-01,Urban
The shake,57.622692,-41.320334,19214,2023-04-29,Grassland
Me use,-22.568505,142.302864,88209,2023-03-18,Forest
Amount picture,-25.913399,24.859042,39051,2017-05-20,Desert
Difficult across,23.851368,-64.604538,17712,2020-01-01,Forest
Reveal discuss,62.297879,82.32413,57070,2020-08-27,Desert
Daughter head,13.266613,109.610322,40483,2019-10-05,Tundra
Newspaper traditional,43.902598,172.940413,14841,2021-10-10,Urban
Grow pull,-4.228783,-125.571401,29713,2021-07-10,Wetland
Field quite,-40.036931,114.606618,91556,2025-10-30,Desert
Across rather,83.487349,53.63771,45065,2017-11-03,Urban
Instead dream,9.250934,-109.576688,73856,2020-08-07,Marine
Apply could,-37.900859,131.080859,31983,2019-04-19,Marine
East focus,41.169855,-69.641762,90316,2019-07-31,Freshwater
Collection central,81.638829,25.707561,49104,2021-05-26,Forest
Second economy,51.660286,-119.252956,91741,2018-04-05,Desert
Let many,-22.81578,142.388696,18715,2020-11-28,Urban
City serve,26.729168,-143.057148,23006,2019-05-06,Urban
Treat officer,87.878314,83.436514,33128,2018-03-02,Tundra
Could usually,69.088056,-124.851875,78306,2018-03-17,Marine
Second his,71.73032,161.410269,30537,2024-05-28,Forest
Market style,69.64582,39.041839,61070,2026-03-09,Grassland
High voice,27.988534,-35.358838,28511,2018-11-05,Urban
Spend choice,-70.044879,-71.17858,23005,2023-10-07,Urban
Class pressure,-22.528581,-45.235948,85698,2022-07-03,Desert
Stage trial,-0.027341,-145.091431,59944,2020-02-21,Marine
Property mean,64.507665,62.660711,42228,2024-07-02,Freshwater
Program situation,47.492694,83.032654,46024,2025-05-05,Forest
Catch catch,47.09414,23.201321,42126,2016-08-31,Freshwater
Mr also,64.074826,-95.428569,98200,2023-01-18,Urban
Skin you,-54.731522,-169.928033,4068,2023-05-09,Freshwater
How oil,-5.543599,-107.022326,61534,2016-09-08,Desert
Concern end,35.778868,170.243703,61619,2022-06-09,Marine
Character write,8.268948,177.798483,28853,2018-01-29,Wetland
Others within,58.076442,68.335599,50553,2022-09-03,Wetland
Easy against,-74.753421,-41.850536,29439,2021-06-02,Wetland
Mission fine,46.117819,-12.239231,96215,2019-03-29,Forest
Laugh professional,-22.383791,-39.612125,16197,2021-09-18,Marine
Common husband,-26.399219,3.840304,69768,2021-08-30,Urban
Green part,45.20893,-111.914871,28166,2020-07-11,Forest
Court position,-58.38267,81.953885,51061,2022-08-31,Freshwater
Figure program,-74.998918,162.694121,4375,2017-08-29,Desert
Feel benefit,73.518795,126.063757,2771,2018-01-04,Urban
Want interest,-81.699699,93.975106,65231,2025-03-20,Desert
Bring training,70.406279,77.912928,40104,2020-10-03,Forest
Simply edge,38.247305,139.60512,54780,2024-04-02,Forest
Each account,-76.371405,12.502905,44356,2018-09-15,Forest
Certain see,8.608033,-34.087495,30271,2025-08-16,Grassland
Go blood,-76.096591,-110.356563,75401,2026-06-09,Marine
Start few,-5.722099,41.584091,35555,2021-09-20,Wetland
Factor major,9.999721,-97.08708,4076,2019-09-22,Grassland
Fast product,66.469998,123.068306,27747,2019-03-13,Tundra
Price yes,8.137184,-41.242015,15050,2020-02-06,Marine
The food,71.165287,-121.895018,47883,2024-09-30,Forest
Not have,-40.132743,21.843441,1091,2020-02-15,Desert
Natural hand,42.609957,98.681805,89937,2025-02-24,Desert
Claim close,73.390898,39.0769,25855,2018-10-18,Tundra
Result behind,-46.66478,141.713215,87450,2022-09-03,Desert
Direction special,66.640504,-24.235935,83286,2018-12-20,Urban
Group budget,-7.853974,-70.051798,53875,2020-08-15,Freshwater
Fire compare,-44.997901,-54.045616,52379,2017-03-01,Tundra
Under understand,26.223992,169.855945,13830,2021-11-09,Forest
Yourself her,24.166025,-164.446456,10970,2021-06-16,Freshwater
Dream rest,-64.814631,112.413156,95690,2022-02-11,Forest
Hotel short,-78.125886,111.589234,35829,2016-09-10,Marine
House century,-66.789218,117.170508,85180,2017-08-09,Marine
Out three,-48.439305,3.268034,85458,2021-12-20,Forest
Tv thousand,-25.197978,59.736979,80257,2017-12-15,Forest
Education heart,25.016072,-169.801884,41153,2026-03-04,Freshwater
Unit reason,-73.511508,143.014919,57203,2022-12-24,Tundra
Hotel hear,22.63409,139.501391,70172,2017-05-26,Desert
Available final,68.634056,-25.979959,54776,2025-01-12,Freshwater
Listen subject,-83.157735,14.553413,69757,2024-10-09,Desert
Field successful,74.823323,92.671828,83724,2025-10-02,Forest
Art here,-48.121173,55.599724,48510,2021-10-03,Grassland
Issue inside,-25.021696,92.910152,32384,2022-06-09,Forest
Another down,11.632334,-128.769183,51677,2023-05-01,Grassland
Set money,3.606191,-24.500132,29571,2025-05-19,Marine
To only,-3.367309,-64.349839,8125,2023-07-05,Wetland
Fear particularly,-16.876334,-38.136939,28507,2025-10-22,Forest
Clearly buy,88.004451,-139.846211,9500,2021-06-19,Forest
Avoid day,-15.130967,92.519459,52166,2021-06-21,Tundra
Research better,43.387401,14.061316,97645,2024-12-07,Forest
Growth weight,-22.116541,119.158187,11030,2016-11-27,Forest
Since out,18.970362,-176.201438,76929,2024-07-25,Freshwater
Father military,80.498472,30.253182,25268,2021-05-18,Grassland
Professional job,-44.268997,141.737146,34757,2026-05-03,Urban
Dog Republican,-66.864466,-58.719904,765,2021-04-11,Desert
Drug affect,46.159558,147.676199,8444,2021-12-29,Urban
Thing important,51.836018,111.881163,51892,2021-03-07,Wetland
Office lay,76.297639,-164.241387,58331,2018-07-10,Forest
These less,-71.583155,179.543093,24938,2019-08-04,Freshwater
Role activity,-14.877299,-26.766784,79096,2026-04-05,Urban
Arm yet,32.462742,-46.419776,18232,2016-08-24,Freshwater
Employee evidence,-32.101924,126.808982,14575,2025-10-20,Forest
Certain vote,29.741817,-165.308135,96719,2024-06-07,Tundra
Entire writer,-58.43396,172.738557,56257,2020-07-28,Marine
Difference south,-24.845842,116.36801,56024,2018-04-12,Marine
Seat turn,-70.555733,58.889457,26964,2016-11-14,Freshwater
Near fall,35.603476,-89.471734,29731,2025-05-04,Freshwater
Look simple,57.348071,-105.20866,34112,2020-11-24,Forest
Already movement,-16.666891,135.617012,14104,2025-01-09,Grassland
Participant charge,47.733315,70.757973,6178,2025-07-28,Forest
Question six,-68.117521,-146.272273,23667,2021-08-14,Freshwater
Party kitchen,-61.717409,72.32932,10791,2022-12-24,Forest
Pay win,-84.786683,65.413062,95464,2025-05-20,Urban
Resource everybody,-16.645996,-170.209432,67794,2020-07-06,Wetland
Figure evidence,23.029845,-16.898509,80843,2019-07-17,Marine
Guess four,24.679886,151.728758,65120,2021-06-20,Forest
Nor stand,-34.027527,177.470504,9913,2018-01-27,Wetland
Media set,-4.256704,93.319497,93225,2019-07-04,Urban
System think,48.418332,82.103089,21296,2016-10-18,Grassland
Third feel,89.942224,29.605425,22316,2021-10-07,Wetland
Me how,54.788971,-110.872108,31759,2026-03-01,Desert
Early control,-44.392536,-109.08851,3472,2018-05-23,Urban
May idea,-88.47848,-135.023993,60957,2017-06-05,Tundra
Leave traditional,62.431273,69.957821,81917,2025-04-08,Freshwater
Including letter,-40.744236,37.016979,76893,2020-11-04,Grassland
Along open,-65.373849,171.220094,46037,2025-12-03,Freshwater
Hear cut,9.576676,160.339615,53756,2022-03-29,Forest
State economic,35.434922,66.98033,48953,2020-03-07,Desert
Mention short,48.972032,-39.13423,38471,2022-08-01,Desert
Magazine give,0.913378,39.057433,74144,2021-02-11,Urban
Prevent affect,82.320021,-151.267615,59327,2022-01-07,Urban
Part politics,81.024573,149.260581,94336,2025-03-24,Marine
Politics measure,81.265231,-156.067595,5332,2025-03-18,Marine
Thought day,36.344184,107.254111,51630,2021-11-27,Marine
Yeah own,7.678207,0.487149,45488,2022-01-30,Forest
College discussion,16.952685,57.157127,81567,2025-04-17,Forest
Box century,-32.547503,-173.443762,85077,2020-01-02,Wetland
Fight reveal,58.720886,76.573749,8325,2022-12-09,Wetland
Current positive,7.485564,-34.66187,8785,2017-12-29,Grassland
Away store,48.97856,-173.597966,27599,2023-03-27,Wetland
Anyone school,-34.268051,-11.237721,84018,2026-07-11,Forest
Southern most,87.556287,-175.29998,87366,2017-06-21,Wetland
Now peace,-58.214322,48.365305,99308,2024-12-09,Desert
Set culture,5.223904,-154.943326,97731,2024-01-03,Tundra
Throw daughter,3.238509,164.637561,53709,2019-07-09,Marine
Process its,-55.333873,58.480433,88425,2025-08-09,Urban
Paper investment,-26.90321,130.680064,72618,2017-01-16,Urban
House oil,-12.628434,-55.132676,94537,2022-09-27,Grassland
Generation modern,60.251703,104.934308,95133,2024-10-07,Marine
Doctor little,45.70085,23.10233,52128,2023-12-11,Desert
Foreign boy,15.511064,11.59006,83801,2020-07-06,Marine
Young collection,-75.390462,-59.889308,91941,2019-08-26,Grassland
Artist paper,-72.494334,152.564172,59873,2021-07-30,Tundra
Each on,-70.720785,-84.590009,90650,2023-07-20,Forest
Carry around,9.166152,-150.878169,73823,2024-06-05,Freshwater
Wait fine,79.851104,168.959023,48904,2020-02-12,Desert
Discuss candidate,-48.252923,-22.980729,81377,2023-12-05,Marine
Those different,-67.941559,76.550617,11424,2018-02-16,Desert
Whose mention,40.407872,143.229972,824,2026-01-13,Urban
Head including,-8.153756,163.120198,93632,2016-07-22,Forest
Worker inside,-79.320322,-164.386667,23321,2022-09-18,Urban
Project new,-9.358527,167.256258,48827,2018-05-21,Wetland
Lead shake,1.701311,110.621766,47257,2020-08-07,Grassland
Career should,-48.545553,-94.527841,4656,2019-10-09,Desert
Price stay,-61.998852,-139.415543,43111,2026-06-25,Grassland
Art thousand,-39.83614,-52.475844,52409,2024-12-21,Freshwater
Reflect edge,-76.31764,-111.710891,40636,2026-01-29,Wetland
Entire can,-61.016229,-57.617945,20579,2021-07-13,Urban
Other glass,-1.143217,-166.00957,6347,2021-07-21,Urban
Happen seem,-82.744411,-95.017206,68763,2023-10-29,Grassland
Serve almost,44.160439,-163.241986,84268,2020-02-26,Freshwater
Stop everyone,12.947263,87.062211,82115,2025-03-14,Wetland
Three garden,12.110904,-87.92018,84332,2022-02-19,Desert
His whom,-62.115809,28.874884,57620,2018-01-26,Freshwater
Challenge take,61.588589,-113.627991,13186,2025-09-02,Urban
Wind bed,-74.636309,-92.480639,36321,2018-10-05,Freshwater
By very,24.164737,-148.065252,40003,2024-08-07,Wetland
Imagine none,67.94037,-117.838464,63163,2026-03-20,Forest
Term left,88.257101,-16.519032,58865,2022-04-10,Tundra
Base us,-74.910817,-41.61834,56082,2020-03-13,Urban
Evening rate,-81.97761,-96.238872,73979,2020-10-22,Grassland
Material about,44.305332,-126.165691,44209,2026-05-17,Grassland
Let investment,8.661362,31.933119,25114,2026-02-14,Grassland
Assume hit,-60.52002,27.219834,27321,2019-02-01,Urban
One professor,80.055587,-52.854436,53642,2020-11-21,Marine
Again play,35.906533,2.243119,91253,2018-02-27,Wetland
Side world,9.164022,-129.459174,85483,2024-02-28,Marine
Play become,-87.851258,12.951044,89557,2022-06-03,Wetland
Item really,35.934346,72.680016,88570,2024-11-19,Wetland
Ready especially,14.429334,-50.327922,22854,2020-06-09,Tundra
Edge deal,-35.390154,6.815692,7324,2017-11-16,Desert
Share part,-76.658055,176.924285,77473,2017-07-22,Marine
From either,-72.095618,-149.720985,53096,2025-06-25,Urban
Summer several,2.137916,130.203421,65130,2025-05-20,Freshwater
Start sit,1.566962,-99.166673,9757,2021-08-13,Urban
Friend everyone,-2.81135,161.54947,2331,2017-05-07,Freshwater
Air generation,4.079235,115.529548,9370,2022-06-30,Marine
