species,latitude,longitude,population,date,habitat
Be way,51.963631,146.467865,32481,2019-01-01,Tundra
Buy play,78.715893,-61.473058,32515,2026-05-18,Wetland
Star decade,-83.028373,109.125992,77216,2019-11-28,Desert
Team safe,-80.861884,41.147762,39784,2022-07-18,Wetland
Show happen,53.813366,-84.323167,30483,2020-01-25,Wetland
Enough huge,-76.579844,24.791896,63926,2026-05-27,Tundra
Over human,82.105537,-13.983174,49680,2024-10-10,Marine
Mission you,-8.796953,161.188186,84830,2019-07-13,Urban
Body statement,40.642009,-2.116761,14298,2019-12-25,Wetland
Own out,75.316186,9.252177,94324,2018-03-08,Tundra
Ask task,-2.701303,148.730701,47110,2025-08-29,Grassland
Notice year,51.220449,-156.337015,91460,2023-04-08,Marine
Writer too,-11.428284,171.814731,96491,2022-08-03,Tundra
Simply themselves,83.773707,-169.608346,39765,2022-10-01,Desert
Hotel size,-62.71974,-139.006698,19273,2024-06-11,Freshwater
Argue nature,-61.614029,-94.811882,22810,2024-08-14,Tundra
Interesting involve,47.269689,-119.226342,2183,2022-10-16,Tundra
Prepare writer,29.80929,129.586633,42480,2020-04-20,Urban
Meeting old,1.867653,136.615723,93173,2026-05-10,Freshwater
Hour door,87.507341,-35.001456,89968,2021-05-24,Freshwater
Quality must,4.763198,69.19097,70993,2020-04-10,Tundra
Land need,-74.837672,161.228486,5014,2021-06-18,Freshwater
Total authority,74.16482,138.095994,70385,2016-10-26,Urban
We seat,-7.582625,124.565498,63150,2021-06-08,Marine
Culture why,-45.180244,-147.906888,44998,2025-12-28,Marine
Education approach,-68.190161,107.112368,46318,2022-08-29,Desert
Night husband,-60.424951,-128.411342,93578,2025-05-24,Tundra
Particularly I,-60.102026,81.478616,33152,2017-02-21,Urban
Three experience,28.088609,-138.797774,75749,2024-03-26,Forest
High know,-0.209938,-137.917265,17496,2022-04-29,Grassland
Floor under,-31.521005,-96.215192,26222,2020-02-02,Wetland
Sort owner,18.209905,-164.93951,10984,2018-06-13,Desert
Good south,-18.455332,-139.49735,21129,2017-05-24,Wetland
Car leg,85.56497,-157.089271,4955,2022-04-12,Tundra
Relate act,34.237098,-41.819651,22006,2024-10-04,Marine
Magazine find,8.974502,-125.455454,59945,2023-08-06,Tundra
North Democrat,-80.640491,55.433053,36460,2024-05-21,Tundra
Rule some,-62.908792,104.536385,62079,2018-12-10,Forest
Stage truth,72.238333,122.286896,71221,2023-03-12,Grassland
Worry various,20.12266,5.592128,52796,2019-05-04,Tundra
Source collection,-42.775037,126.579704,46532,2022-06-09,Grassland
Suddenly herself,46.630585,-160.705583,25928,2020-10-05,Tundra
Wind wish,-49.410118,-170.071704,34182,2022-07-27,Tundra
Record whatever,17.305801,137.932682,43728,2025-01-13,Urban
Arrive question,-42.24204,-89.294032,10205,2024-05-01,Freshwater
Evening character,-56.11776,-81.874018,34585,2022-01-17,Urban
Include fight,88.062895,-96.143432,76064,2019-04-03,Marine
Company former,57.101524,145.562219,89945,2017-08-04,Urban
Church learn,46.399292,-0.998693,83706,2017-03-25,Grassland
About gun,2.70077,-40.885819,89585,2019-05-04,Freshwater
Shake game,80.137395,-153.570827,47933,2016-08-19,Urban
Heart level,-62.489285,20.836355,93035,2020-12-10,Urban
Interest fly,-50.937812,157.007269,8277,2019-05-03,Desert
Article enter,-51.45143,-116.580816,24209,2023-07-01,Grassland
Order maintain,28.040666,142.367947,10217,2021-08-27,Grassland
Kid stuff,74.473029,107.741497,12993,2019-10-11,Desert
Future imagine,-63.569294,26.415612,54840,2018-03-20,Urban
Kid word,75.267829,-2.9258,87458,2018-09-11,Wetland
Visit least,-17.301927,-107.447022,58929,2024-12-13,Grassland
Into cut,38.110087,-122.545787,76406,2026-01-05,Desert
Education race,-67.805073,-43.04528,89535,2025-09-23,Marine
Conference eight,70.989647,165.295185,41814,2018-05-13,Forest
Result require,-83.75931,88.464251,95527,2023-12-09,Tundra
Exist black,-84.768664,-66.858818,7559,2023-10-24,Urban
Security cup,73.5033,-49.579728,63812,2020-07-21,Marine
That style,83.131042,-60.942221,64217,2017-08-26,Freshwater
Rather behavior,-36.646172,29.46999,80122,2022-10-30,Freshwater
Choice help,3.556375,20.232556,69824,2024-07-18,Marine
Light woman,-78.931222,129.648849,351,2019-03-28,Wetland
Certainly according,-88.047756,92.092014,97158,2025-10-01,Grassland
Main employee,-34.581961,-43.203933,73544,2021-01-31,Desert
True push,-63.177077,-76.913367,75889,2021-05-15,Freshwater
Throw upon,-57.207159,15.961079,5458,2022-01-18,Freshwater
Coach sign,69.062664,-35.900934,23540,2024-12-06,Freshwater
Doctor bill,75.151822,49.114747,82571,2020-04-04,Wetland
Recognize discuss,33.110956,-160.08714,83123,2016-12-25,Forest
Campaign hope,43.496564,74.121784,87947,2018-03-04,Marine
List wear,-81.54594,-153.120445,57637,2019-07-02,Marine
Resource position,65.12398,-11.349119,46781,2018-03-07,Wetland
Hit poor,76.655847,-66.878034,21624,2020-04-29,Freshwater
Participant whatever,-71.576921,-89.345837,64424,2018-10-18,Tundra
Wind light,69.27907,141.79343,94903,2025-07-18,Forest
Myself watch,-46.635729,-28.983843,17507,2018-05-23,Forest
Audience pick,8.779475,-150.297707,29355,2025-09-13,Grassland
Water rise,-19.725947,133.281048,19244,2017-11-22,Tundra
Task pay,-7.620109,-161.858284,23528,2026-06-12,Marine
Week show,-18.55949,-101.892828,52128,2023-06-29,Freshwater
Than piece,-37.551802,168.405028,63155,2018-02-03,Tundra
Me cell,-4.552638,-140.283498,6646,2022-09-08,Wetland
Drug government,-83.782181,150.975039,77052,2025-12-14,Urban
Relationship bed,38.282814,-133.645511,23118,2021-03-28,Grassland
Same become,63.310545,50.180478,48862,2017-05-11,Wetland
Place conference,-47.594675,-23.965793,59590,2020-01-22,Urban
People through,-72.41883,-113.691079,70741,2025-07-25,Grassland
Hotel energy,-54.384906,-158.019444,43042,2019-01-09,Forest
Part help,79.303955,147.190308,11079,2020-08-23,Marine
Soon finally,78.064605,-127.949186,72266,2024-12-12,Desert
Paper probably,-2.050854,-82.749055,53930,2019-05-19,Marine
Or grow,78.897961,162.375813,87630,2018-03-24,Grassland
Coach knowledge,71.346031,98.88293,42917,2025-12-20,Urban
Sport her,77.090719,46.686556,69100,2020-01-22,Grassland
Need worry,58.057612,14.883554,83471,2018-07-14,Freshwater
Place wonder,45.192011,-68.242027,91010,2017-03-16,Freshwater
Happy off,-30.0474,-156.690996,18201,2025-07-27,Forest
Lawyer forget,-68.092021,-6.174464,44115,2019-12-07,Forest
Through own,-21.189192,162.854746,45142,2024-11-04,Grassland
Year drug,-46.118873,56.508675,37086,2023-07-11,Freshwater
Type purpose,73.805572,-109.602436,4737,2022-12-18,Desert
Force source,78.165061,-64.057317,84790,2025-04-15,Wetland
Benefit all,36.835831,-13.365733,24433,2025-01-07,Urban
Truth PM,-0.916418,121.501734,42790,2022-01-19,Urban
Ever expert,-50.079243,163.92809,40674,2021-02-18,Urban
Politics night,83.567454,111.591699,12142,2018-03-25,Forest
Middle know,42.34973,-135.463687,46007,2026-03-17,Wetland
Stuff recent,65.418842,-12.868124,61053,2025-08-27,Desert
Toward our,-6.162991,-43.410119,72211,2018-04-08,Marine
Establish on,-44.622528,144.419048,56414,2023-05-10,Urban
Finish really,-45.406095,85.336242,88765,2019-08-26,Grassland
Off left,36.954401,11.14195,99052,2021-08-18,Freshwater
Challenge eight,57.257865,-8.33916,80992,2022-09-24,Desert
Buy agree,34.569627,-175.124114,88637,2025-01-24,Desert
Say water,23.223179,57.17296,23718,2022-10-06,Tundra
Every meeting,74.392404,-145.821721,65082,2026-03-27,Freshwater
Only special,56.073983,-170.253352,87263,2018-04-21,Desert
Own system,-64.553385,135.837703,24711,2022-10-10,Desert
Seek result,34.672044,150.401981,32839,2019-06-22,Tundra
Lawyer special,2.587306,134.931987,76540,2022-07-05,Grassland
Significant threat,-15.733356,0.340187,47162,2025-01-20,Forest
Truth so,-33.981694,-65.558475,4778,2018-04-20,Forest
Music subject,13.449623,19.80066,84372,2021-11-13,Forest
Usually bill,-18.154221,-58.39198,89928,2017-07-24,Desert
Will ago,64.202596,37.169679,28174,2017-04-24,Marine
Million democratic,-28.289245,50.469875,23079,2016-12-06,Freshwater
Full race,-22.831793,57.701703,95351,2019-02-25,Wetland
Strong score,18.301885,-160.40851,17946,2023-11-01,Tundra
Camera only,-57.313301,53.101674,78657,2019-04-30,Freshwater
Or majority,49.440776,55.734002,85675,2022-03-24,Tundra
Happy character,52.495568,-24.685523,20377,2021-02-18,Freshwater
Six action,61.537171,-27.245407,11428,2021-06-02,Wetland
At often,67.319802,-7.776621,22878,2019-05-16,Forest
Exactly role,85.44865,-80.978846,7573,2024-09-26,Grassland
Face friend,10.584245,92.913661,79855,2024-10-11,Urban
Glass head,-71.979053,-79.296373,75288,2022-10-25,Desert
Trouble star,-1.076566,27.625405,4795,2024-02-14,Urban
Without hot,27.546603,-32.021375,24882,2016-08-03,Forest
These low,-66.00314,6.07216,31932,2025-10-17,Marine
Bed project,-57.477663,28.489474,28409,2024-08-02,Grassland
Purpose detail,78.056417,-160.277466,33280,2022-10-01,Marine
Full anything,40.422979,24.204538,38069,2022-09-20,Marine
Raise order,-44.300116,-7.978612,51487,2018-09-01,Wetland
Something president,15.998896,-32.932172,66806,2020-05-29,Wetland
Admit ever,57.753093,64.110433,22120,2022-12-09,Forest
Rule yeah,32.708173,26.16524,45794,2016-10-15,Tundra
Religious Mr,64.545904,67.860566,56461,2025-01-28,Grassland
About discuss,-5.873254,-178.037247,38390,2017-10-10,Urban
Major leader,-29.515497,2.935518,71124,2021-07-05,Wetland
Forget piece,24.14858,-166.367311,98237,2021-08-31,Tundra
Exactly show,-81.032329,139.755109,3654,2022-06-24,Forest
Check yeah,-38.499437,-119.572828,12250,2021-05-04,Grassland
Throughout appear,78.095292,97.382912,2639,2016-11-09,Urban
Interview join,-42.962282,32.013839,7511,2023-06-26,Freshwater
Practice prevent,58.478954,-140.590468,48059,2023-03-05,Marine
Area international,-6.114475,35.392048,28247,2025-09-06,Desert
Price responsibility,-1.508666,-47.609258,84278,2024-11-06,Marine
With east,-15.570525,-110.698563,73248,2017-03-25,Urban
Social think,75.213655,53.846149,23834,2023-12-19,Grassland
Smile another,-70.705798,69.259142,86180,2025-12-11,Marine
Management nation,-36.689786,-28.658007,22485,2017-10-15,Urban
Company she,69.558397,-50.881333,88155,2019-05-29,Grassland
Would instead,5.611847,-0.043495,37703,2022-08-03,Forest
Visit civil,-1.175449,95.131004,47348,2020-05-22,Wetland
Cover be,65.946907,-104.004918,93283,2023-11-22,Tundra
High tend,45.767704,172.773043,56676,2024-11-20,Urban
Military so,-80.808374,125.042786,92896,2020-09-21,Marine
Matter south,-16.590157,46.470966,25191,2024-09-10,Wetland
Between wind,85.324658,-73.847667,83873,2018-10-27,Tundra
Free nature,-61.503087,63.208471,77111,2023-01-31,Urban
Today him,89.577404,167.348125,44555,2019-03-11,Freshwater
Its available,80.010289,-70.370334,79827,2023-01-31,Tundra
Turn billion,-25.969472,-76.643754,74701,2022-04-10,Marine
Write view,56.109321,144.090243,32562,2018-09-02,Tundra
Fire after,-45.910282,-15.222256,85635,2018-06-19,Marine
Painting several,-13.327655,166.093558,39815,2019-11-11,Urban
Member clearly,45.60528,-153.369049,58474,2017-11-01,Marine
Main green,-74.664708,11.165061,32775,2025-08-08,Marine
Trouble happen,-82.921668,-51.120115,54809,2019-11-21,Grassland
Peace word,-65.752743,67.957054,26350,2022-07-23,Grassland
Identify serious,-26.934039,-21.978676,66250,2025-01-24,Marine
When then,4.543407,-25.262378,30282,2019-12-01,Tundra
Lot exist,29.367904,-119.907813,70608,2025-06-12,Tundra
School senior,-79.498623,-27.415642,44298,2022-10-17,Desert
Face yard,-87.664328,-55.019365,76841,2020-07-30,Grassland
Computer social,76.252343,142.970604,90928,2024-10-28,Marine
Against himself,-73.349293,100.854639,47305,2020-05-01,Tundra
Agent Republican,-78.555912,-127.557745,81605,2020-08-22,Marine
First cold,22.074382,-128.923727,71777,2022-07-02,Wetland
Peace conference,-82.836242,134.019977,68159,2022-08-11,Wetland
Hit near,-17.967636,-86.651368,6696,2024-07-04,Marine
Shoulder someone,-14.153425,-117.331379,12047,2021-10-03,Freshwater
Some night,-11.02794,-33.651475,14101,2018-12-17,Freshwater
Whom risk,-86.477635,126.760501,86944,2023-01-21,Freshwater
Myself dinner,-57.358472,121.791329,54633,2025-09-19,Wetland
Half investment,-68.696908,145.661221,22311,2026-06-10,Urban
Stop officer,50.284863,-97.818312,32450,2018-12-07,Desert
Modern pass,-52.339424,-60.391103,23326,2023-04-13,Grassland
You act,-35.804533,-64.910492,36566,2019-04-09,Urban
Player natural,-81.009557,116.54898,87431,2017-08-04,Desert
Why soon,16.912703,-88.437424,44256,2022-10-30,Forest
Call address,58.345723,174.470074,46678,2021-12-09,Marine
Everything you,20.453717,-2.110109,54232,2026-07-04,Forest
Food owner,-10.975851,25.395742,18390,2017-02-23,Urban
Forget beyond,-23.276728,-177.812915,72961,2016-07-24,Freshwater
Mouth plan,-39.205087,-18.151941,12963,2019-11-04,Forest
Inside add,-20.355479,-139.60988,81998,2021-12-20,Forest
Name pressure,-38.274494,-121.364348,92555,2026-05-07,Marine
Eat staff,84.498302,-114.96234,49676,2019-11-29,Urban
Them baby,-16.180275,38.033366,48600,2023-03-12,Marine
Item easy,-72.522739,161.352701,98275,2017-01-20,Desert
Whom ahead,-20.011408,112.791136,9617,2024-07-05,Tundra
Now worker,87.645057,-31.759979,70353,2020-05-17,Urban
Save gun,-2.189743,151.927987,63803,2024-03-08,Grassland
Hour suffer,6.197527,-154.256308,13383,2023-01-09,Freshwater
Truth my,-17.826169,84.566907,88657,2022-04-18,Urban
Age through,-86.047799,84.8907,22303,2025-04-16,Marine
Company course,-61.998503,46.824873,83926,2016-08-10,Freshwater
Everyone dinner,71.833023,-58.471429,48410,2019-02-03,Urban
After tell,-34.143733,144.33027,78923,2024-12-12,Grassland
Sell health,-39.928568,-167.230713,74265,2019-02-17,Marine
Focus seek,-37.242057,-16.395303,57517,2025-10-15,Urban
Church ever,-63.431857,-161.943314,4958,2020-02-14,Desert
Result analysis,71.004253,144.917322,66753,2019-02-09,Grassland
Sit doctor,47.956953,-0.861457,30598,2024-07-26,Tundra
For building,73.753058,32.440748,41243,2022-02-08,Forest
Friend agreement,-62.121989,101.033875,31913,2025-07-29,Freshwater
Seven live,19.292793,160.15917,3919,2025-11-01,Desert
Turn couple,12.675295,34.684625,44239,2026-07-02,Urban
Worry nearly,-34.157122,-144.614669,820,2025-07-10,Urban
Individual machine,39.790852,160.490942,75974,2018-06-18,Tundra
Door offer,58.735857,99.183146,97828,2022-10-21,Freshwater
Stay condition,84.9472,-51.628622,33540,2021-01-08,Freshwater
Who to,-13.774393,28.305799,14292,2025-05-08,Grassland
Alone off,-36.160277,-108.404833,37413,2017-08-13,Tundra
Leader rise,-74.840695,0.400984,13507,2026-01-05,Desert
Girl phone,-14.765054,-20.566255,24296,2026-07-01,Forest
Treat smile,18.051995,-84.463995,33569,2019-09-16,Freshwater
Yes huge,-20.743069,110.395053,49424,2018-01-17,Urban
Until tree,-84.256929,-158.162941,85424,2022-10-07,Tundra
Person those,82.623779,0.144043,87236,2020-04-08,Marine
With hospital,-71.489076,76.305735,1938,2026-05-26,Urban
Step specific,8.800286,-106.364944,28472,2024-03-19,Urban
Take loss,35.826943,-121.634835,83069,2022-04-10,Urban
Less film,9.396471,-138.027614,46149,2020-06-11,Forest
North relate,-55.78847,93.60522,21092,2022-03-30,Freshwater
Notice recently,-47.939342,-126.900778,25760,2025-09-24,Urban
Baby radio,-29.706598,77.103339,26078,2020-06-07,Wetland
Table control,-41.928683,-46.429969,63812,2016-09-22,Tundra
Bad road,32.73417,-27.357468,97768,2024-01-22,Grassland
Purpose letter,87.375632,-107.187506,84385,2017-02-11,Grassland
Ability place,56.804171,93.511412,37433,2020-11-15,Marine
Relationship boy,-57.683558,-81.796827,88133,2021-07-11,Marine
Friend they,-82.156016,175.666309,11387,2018-03-14,Marine
Daughter organization,16.270834,-60.247313,27792,2017-12-23,Forest
Win cover,25.29678,19.682741,97103,2020-07-07,Wetland
Military itself,-71.431371,-69.665198,35475,2021-04-22,Desert
Unit news,33.362228,140.485064,78734,2022-08-23,Grassland
Statement create,66.630434,-100.013063,51621,2016-10-02,Wetland
Hour pick,40.41251,64.636512,8743,2022-02-10,Freshwater
Event star,33.627182,-116.453599,8358,2025-03-01,Urban
Drop everyone,5.504457,137.275701,42368,2021-06-03,Forest
Machine glass,-81.665331,-147.133094,15940,2016-07-30,Wetland
Until since,64.56434,-8.50488,66017,2023-08-02,Freshwater
Try I,-4.511498,44.989728,13819,2022-09-23,Grassland
His huge,-32.099278,-1.65177,20264,2024-05-06,Desert
Spring vote,-44.395332,-170.663459,57331,2025-03-30,Freshwater
Model later,-48.349198,-175.484655,53378,2024-03-05,Tundra
The relationship,39.253781,-77.505337,24389,2021-08-27,Grassland
When interesting,-77.458631,-65.850767,78395,2019-02-07,Tundra
Carry book,21.119592,89.991,35596,2020-03-11,Desert
Pay result,-47.870087,170.20434,60565,2019-12-09,Marine
Build up,-73.969274,70.44621,95545,2022-07-07,Freshwater
Message billion,-4.84758,-77.13407,93775,2016-12-05,Urban
Among kind,-60.447512,154.823165,49385,2016-11-22,Urban
Reveal else,-39.426781,92.981437,90720,2017-09-06,Forest
Different compare,-81.155161,164.292941,41190,2016-12-16,Grassland
Sing food,-37.465643,-55.110546,66614,2016-11-08,Tundra
Attention situation,-37.173584,170.565625,50742,2026-05-15,Tundra
Mention how,38.370752,9.657461,80632,2018-03-11,Marine
Soldier prove,58.041079,-154.125276,24818,2019-02-22,Grassland
Expect vote,-78.567067,-131.114098,29026,2025-03-21,Urban
Field water,-19.066729,160.189527,20590,2026-01-09,Grassland
Find top,46.49022,-118.943141,42851,2019-10-14,Tundra
Himself interview,-78.815607,73.565002,98587,2020-01-04,Desert
Simply suffer,-68.229739,85.098217,59156,2016-08-14,Grassland
Production skin,36.155269,87.801425,36878,2019-01-30,Marine
Perhaps time,-70.670946,173.083448,36184,2017-02-21,Forest
Usually shake,-9.209201,140.955145,9803,2021-09-16,Urban
Not decide,9.881268,-178.219643,64400,2017-04-03,Desert
Better turn,-82.501384,-12.532684,71206,2022-05-09,Forest
Financial rock,73.898665,-45.541755,4067,2024-10-21,Grassland
Left modern,59.80704,-75.215921,26071,2017-07-22,Grassland
Detail lead,-74.212735,95.058872,4216,2025-04-13,Wetland
News certainly,-44.747228,163.081935,68846,2025-08-08,Freshwater
Hear edge,-49.152747,59.559113,53302,2023-12-20,Urban
Defense culture,26.460269,166.354472,70661,2025-05-19,Forest
Season economic,37.787877,39.962448,3549,2023-03-31,Urban
Spend will,73.508213,177.346145,4862,2022-01-20,Desert
Remember it,-56.334123,20.908614,60256,2025-01-06,Desert
North blue,-57.322555,-35.866439,40620,2016-10-04,Tundra
Carry society,29.60652,-177.510988,99009,2022-10-17,Marine
Culture someone,-68.34629,-4.808046,60506,2018-09-07,Tundra
Fast act,-39.519265,122.859124,12451,2023-06-16,Desert
Most sign,27.030932,-46.097031,21166,2018-01-29,Grassland
Leg exist,71.283648,-21.924712,27005,2019-03-13,Forest
Last put,24.087434,169.213363,69927,2025-07-24,Tundra
Standard identify,-3.524894,-110.435018,52781,2017-08-03,Tundra
Reason film,-56.45363,124.649665,24486,2021-02-27,Grassland
International year,-19.50148,124.341615,68833,2016-12-04,Forest
Hold water,-57.9185,33.883604,58730,2018-07-06,Freshwater
Child east,24.070553,72.797921,20264,2021-03-24,Tundra
Community college,54.508669,-10.536375,75358,2024-11-09,Desert
Side piece,43.937495,3.018497,8356,2016-11-12,Tundra
Shake single,-67.437237,83.332949,68650,2023-12-05,Wetland
Good old,3.170382,89.962084,4027,2022-04-27,Marine
Enter small,35.942567,-11.923153,3089,2020-08-26,Tundra
Upon expect,75.828268,81.437968,15703,2019-12-08,Forest
Agreement not,74.139492,77.672328,11648,2020-03-12,Desert
Nothing success,10.226829,73.371142,36754,2016-11-12,Freshwater
Plant buy,-28.317304,16.375349,99764,2019-11-26,Forest
Arm they,-26.585437,-58.891607,79532,2023-03-16,Forest
Wall mean,16.483043,36.943871,88951,2021-12-30,Desert
Family easy,63.257634,130.666249,68976,2026-07-10,Urban
Pass accept,37.38972,-10.747364,71892,2018-09-22,Tundra
Only group,-83.5498,91.298484,35087,2022-05-07,Desert
Rule use,-23.717885,-8.699575,78045,2025-08-04,Urban
Nor fear,-33.752402,38.522508,65512,2025-09-19,Marine
Serious also,68.070532,-96.035602,62689,2020-08-23,Desert
Break chair,-84.11255,-59.338483,41298,2022-08-09,Grassland
Worry three,39.062481,-89.481836,69057,2016-10-17,Desert
Today push,-88.669474,-179.692997,32431,2017-09-16,Desert
Table provide,33.276273,123.523057,64919,2021-06-15,Tundra
Trouble different,14.284074,-116.53343,33593,2017-05-03,Marine
Red tough,-80.432634,162.309958,63153,2021-10-30,Freshwater
Scientist church,7.712702,-13.087977,38970,2017-08-05,Freshwater
Story serious,41.825904,133.063598,95864,2025-09-02,Desert
Gas against,69.65591,113.679433,59995,2019-02-15,Grassland
Threat course,51.411147,-126.990101,59733,2018-11-27,Wetland
Report certainly,-4.29387,134.492965,19446,2020-03-03,Freshwater
Air together,-44.900081,132.719332,94430,2023-11-01,Desert
Compare common,6.52982,-104.132056,11460,2026-07-09,Marine
Accept perform,-40.617204,115.766464,19933,2021-04-25,Urban
Water technology,13.795206,173.938214,18292,2018-04-27,Tundra
Second according,-78.631684,147.972489,42021,2022-11-11,Tundra
Record fall,-56.50839,78.836306,99437,2023-11-12,Marine
Authority camera,39.233233,166.333981,42029,2019-09-14,Forest
Raise his,56.747886,-97.664005,93856,2017-03-22,Freshwater
Former give,61.595288,21.241717,27434,2019-10-10,Wetland
Radio from,75.796915,-20.049395,33364,2021-04-06,Desert
All almost,10.299575,135.310983,22048,2026-06-30,Urban
Century him,-19.532939,-102.431239,1114,2025-06-17,Urban
End business,50.480915,76.744047,672,2021-11-04,Forest
Simply whom,30.370543,-1.077417,31712,2018-05-09,Wetland
Push especially,-29.227401,-77.543042,62900,2020-02-06,Marine
Fire bring,20.348081,-55.156726,107,2025-11-15,Freshwater
Think leg,75.661494,0.721828,85848,2020-01-14,Freshwater
Scientist four,-31.253662,78.082383,49416,2022-11-07,Desert
Leave country,-31.890242,-20.893055,19883,2018-07-27,Grassland
Travel cover,-72.829012,-68.234808,59732,2025-12-09,Grassland
Mrs more,-84.358784,-121.777468,68067,2025-08-13,Freshwater
Near study,85.261245,-15.151726,63002,2017-12-29,Wetland
Once green,50.4397,142.371898,54464,2017-05-29,Urban
Throughout stand,-17.580151,160.960142,63914,2018-03-30,Freshwater
Develop thus,-78.421309,120.557353,44926,2023-03-15,Marine
Expect moment,30.182106,37.206656,3773,2025-05-05,Marine
Meet policy,-34.465296,-12.801784,4396,2018-05-02,Forest
Nature perhaps,14.453237,-174.409325,47379,2025-01-05,Marine
Serious total,79.665364,109.604404,33946,2018-11-10,Desert
Quite happen,-44.553638,173.894783,48567,2026-07-01,Tundra
Call yourself,-84.786474,-40.713869,9506,2016-09-19,Grassland
Hit so,-16.281265,167.455337,45059,2026-02-19,Tundra
Minute size,48.458826,-39.267238,36022,2024-03-20,Marine
Economy treatment,-11.860517,-112.821735,8322,2020-04-18,Urban
Picture push,50.643402,89.60953,37905,2025-01-09,Desert
Nice building,-20.976514,-168.752541,72432,2021-06-25,Grassland
General structure,-11.568153,-117.27553,67486,2020-04-01,Desert
Discuss quite,43.578192,23.165799,91637,2019-11-01,Wetland
Kid particular,51.365369,-95.87005,40256,2017-09-27,Tundra
Season director,17.203449,-28.609963,45341,2020-08-07,Wetland
Here treat,15.541746,-63.279183,71267,2023-02-22,Desert
Last every,57.052588,-81.021968,87653,2020-06-18,Wetland
Stand painting,-51.889104,126.170225,93521,2019-09-09,Forest
North just,-50.875353,71.521965,4606,2022-12-25,Wetland
Science end,-42.754246,-173.142479,60860,2025-09-17,Tundra
Artist blue,-45.864124,117.949644,23990,2019-06-14,Forest
Next recently,18.328997,79.32683,55911,2016-10-16,Tundra
Effort impact,-21.090607,137.594217,921,2017-02-20,Forest
Network institution,18.60008,-37.171143,6078,2025-10-21,Wetland
Interview production,42.59448,-94.161171,51904,2019-06-01,Forest
Tell voice,75.720874,-99.23485,5442,2020-09-29,Urban
Wait body,37.546801,-4.221584,17349,2024-10-24,Tundra
Onto raise,-60.09722,164.613489,22316,2017-12-23,Forest
Hear water,1.478557,-138.849497,21939,2020-08-13,Wetland
Method deep,-18.897594,-111.544154,28330,2021-05-06,Forest
Television official,-51.102758,92.242366,78594,2021-03-16,Marine
Push without,58.994044,67.137747,46716,2024-06-28,Urban
She event,-18.226981,41.416871,6941,2016-12-10,Tundra
Republican future,-88.386399,-136.94722,58845,2024-03-02,Freshwater
Onto trouble,-81.641131,113.179925,50710,2018-12-26,Wetland
Action instead,-80.973977,-76.218596,679,2020-11-11,Forest
Partner myself,-83.929323,-177.893001,6017,2018-08-05,Marine
Stuff able,48.572587,31.857009,13706,2020-03-08,Wetland
Culture imagine,14.141539,-100.819518,62011,2018-08-26,Urban
Each serious,57.618797,-102.333047,28702,2025-12-24,Wetland
Wear hit,85.059484,-150.506984,85107,2018-01-07,Marine
Early same,29.971887,-109.22191,67933,2022-05-19,Wetland
Economy continue,-21.140079,-104.994534,6554,2024-01-27,Desert
Church crime,-67.510143,166.263872,66733,2018-11-10,Urban
Market national,-71.391781,95.31771,83499,2023-03-02,Grassland
Remember carry,-15.64115,-53.741273,92630,2023-09-12,Desert
Thus news,-29.501813,94.351097,20790,2022-05-10,Desert
Discover clearly,32.423622,62.248404,4066,2018-06-28,Forest
Party question,-62.746662,-79.283133,62844,2018-10-11,Grassland
Safe Mr,23.728088,55.886835,4776,2025-12-13,Urban
Life I,26.462827,152.472275,50191,2022-09-15,Forest
Prove line,-46.862611,36.148379,75582,2020-11-14,Tundra
Treat group,-45.591089,-147.095496,17949,2025-09-27,Forest
Sometimes finally,60.917061,-109.072413,15474,2025-06-29,Desert
Late source,74.843999,-104.1113,98399,2025-05-13,Tundra
Draw should,-4.8435,-134.232038,36143,2024-12-09,Freshwater
Describe probably,5.697256,29.43728,91199,2017-05-10,Marine
Partner produce,63.401305,-15.417503,69566,2017-07-29,Wetland
Expert think,53.014215,144.832293,59695,2022-05-04,Urban
Financial book,-23.868114,3.832406,29309,2025-07-24,Forest
Police bank,82.298346,140.98269,79818,2018-03-13,Urban
Hand be,-78.453285,36.841451,8561,2023-12-30,Urban
Side say,85.769232,-133.287861,94785,2017-01-19,Tundra
Which chance,-18.83665,117.291809,27672,2025-08-30,Tundra
Coach girl,-36.002199,-143.399152,73406,2019-01-12,Desert
Apply kid,40.302722,-98.84171,81871,2024-07-23,Freshwater
Second arm,-6.582447,28.258434,3234,2017-10-23,Wetland
Tend cultural,-65.718702,-67.138318,77704,2022-02-18,Marine
Pm usually,-55.976032,161.639046,28977,2017-11-28,Freshwater
Respond thus,50.586803,-46.576032,19158,2017-06-17,Marine
Join media,-83.441179,-125.153581,37981,2017-11-24,Freshwater
Score hundred,1.558733,129.200412,77199,2025-06-17,Marine
Garden role,19.93562,131.974689,50374,2019-12-28,Marine
Glass hear,-33.464479,116.216874,76238,2022-11-28,Urban
Purpose evening,-5.67754,60.870878,79297,2018-08-04,Urban
Long international,-75.008648,159.636522,28132,2023-09-14,Forest
Rule outside,-64.233723,166.337605,10159,2024-12-06,Forest
Hold hundred,19.198781,-32.797703,2189,2019-11-06,Urban
Compare painting,8.799697,160.279485,76150,2018-02-12,Desert
Government base,-28.140005,-111.236355,69281,2026-06-29,Wetland
