species,latitude,longitude,population,date,habitat
Chance home,87.934938,17.101414,58165,2023-12-13,Grassland
May success,-57.10406,-98.402712,33177,2020-01-14,Grassland
Shake power,-25.185181,100.225559,61884,2022-11-21,Wetland
Type pressure,-63.55076,1.28442,4172,2026-02-26,Desert
Even once,16.548463,128.050382,36918,2017-10-22,Wetland
According none,-12.107523,6.615787,72248,2025-08-04,Forest
Pull early,1.413399,-40.508085,22509,2020-05-27,Urban
Already grow,48.889727,-127.464439,45418,2022-05-17,Grassland
For fear,-58.536137,-109.209374,45726,2021-11-15,Tundra
Rule play,10.358502,100.216494,41442,2018-12-16,Urban
Picture fine,9.198908,-35.971931,4201,2026-05-05,Wetland
Right cup,73.226058,75.547186,22013,2025-10-10,Grassland
Development base,-88.372478,107.126965,11443,2021-12-17,Forest
Floor stuff,-3.774697,-91.071079,13657,2016-07-19,Wetland
Space trade,-42.269753,-73.322252,58886,2019-04-15,Forest
Suffer save,48.871377,-174.72964,99074,2019-04-08,Desert
Family board,-35.754833,-177.069865,16598,2023-05-01,Marine
Much computer,-88.233064,-160.900464,40107,2024-11-30,Freshwater
Fund matter,51.332178,-24.141662,96762,2024-03-31,Wetland
Region quickly,49.096995,3.636605,55678,2018-09-04,Marine
Fund citizen,76.333463,28.411292,63717,2017-08-16,Grassland
Campaign region,28.021655,-74.262964,79126,2018-04-27,Forest
Realize figure,19.089632,155.305697,71361,2025-11-14,Desert
Girl election,12.975915,-66.750161,31164,2019-10-05,Freshwater
Teach race,-53.057452,138.19043,41713,2019-06-09,Tundra
Spring see,51.013788,150.060072,29731,2019-02-18,Grassland
Action inside,-0.391487,89.678507,6380,2017-02-24,Grassland
Become threat,-22.217806,158.142092,73361,2022-09-29,Urban
Give night,-59.964398,153.953529,82973,2026-04-15,Wetland
Central section,-77.887786,-109.280433,93301,2020-01-08,Marine
Really land,-3.171342,121.939782,33061,2022-12-26,Wetland
Training win,-25.449808,-89.731659,43328,2022-05-04,Forest
Reason from,54.102258,129.986778,23599,2021-03-11,Grassland
Can want,-24.055155,136.790141,48871,2022-10-13,Urban
Ago short,53.220218,82.64221,8232,2018-11-12,Tundra
World grow,62.058785,-55.966152,14112,2020-07-04,Freshwater
Sport for,7.098638,56.141219,8862,2020-02-24,Forest
Child someone,30.322966,156.427334,3999,2023-01-09,Tundra
Although physical,76.111747,129.149126,32289,2025-05-15,Desert
View cell,16.799393,-76.061307,27844,2021-05-05,Forest
Thus window,17.981785,144.635244,1158,2017-02-24,Urban
Court speak,-54.402159,123.526077,50481,2018-12-17,Marine
Blood training,-44.394436,-49.694253,74248,2018-11-15,Marine
Administration begin,-24.918204,168.416038,62172,2017-12-15,Marine
Race practice,-28.517344,-104.800219,55835,2024-05-03,Grassland
Culture answer,-64.411421,124.951557,47056,2026-04-01,Desert
Win lose,26.834475,126.746776,29991,2019-02-13,Marine
Recent design,-22.833101,-22.976838,87884,2023-10-04,Grassland
Head simply,-14.434735,-149.332967,63101,2020-11-05,Forest
Third serious,-20.708004,78.703501,68837,2026-05-27,Urban
Realize million,11.369288,-66.622616,19063,2021-04-09,Tundra
Picture young,49.255325,133.107354,41013,2019-01-17,Desert
Spend claim,-56.525189,16.034728,1170,2019-04-19,Wetland
Exist north,63.699763,-13.295827,11934,2025-10-27,Urban
Space least,2.255878,41.932518,87246,2021-03-10,Wetland
Young skin,15.871353,-54.299757,93849,2018-07-06,Tundra
Reality late,-45.291223,-11.838059,40152,2016-09-10,Tundra
Research suggest,13.368421,-66.099566,5770,2020-10-03,Urban
Fight food,42.408191,68.629018,61845,2023-07-15,Forest
Low see,5.224102,102.294628,12059,2024-06-24,Desert
Economic program,70.716657,28.788222,12810,2021-03-05,Wetland
Specific office,50.462363,-170.470351,22623,2024-08-07,Urban
Sometimes not,-53.665711,-10.219731,96310,2021-10-04,Grassland
Value many,65.008077,-45.186573,8053,2017-08-02,Marine
Rest staff,-42.336393,163.777435,43654,2022-09-29,Freshwater
Right against,-21.916806,-145.551008,61090,2017-10-11,Grassland
Former themselves,52.501117,-146.51491,30670,2022-09-07,Desert
After production,-4.095942,34.908919,99623,2020-11-22,Grassland
Record and,-12.253154,-42.124602,17132,2019-09-13,Desert
Consider new,17.719463,115.727404,27733,2021-10-26,Marine
Must tend,-84.960329,-9.255651,59527,2021-03-13,Marine
Study any,43.808405,-142.936413,88219,2018-10-12,Grassland
Attorney back,26.519521,-65.02142,61399,2026-03-30,Forest
Campaign cup,51.321315,-52.945375,59516,2022-07-12,Urban
Record meet,67.713943,107.891642,29407,2025-10-26,Freshwater
Girl interview,61.44222,-10.552314,79880,2025-06-23,Tundra
Design particular,17.70757,-95.790015,78368,2017-05-13,Wetland
Consumer page,13.421159,-121.204402,91932,2026-03-13,Desert
Government cost,71.685081,-104.946811,77990,2016-12-20,Grassland
Reason whole,-39.329013,125.240792,49860,2022-06-27,Forest
Material century,-44.083743,135.168236,74879,2023-09-29,Marine
Himself gas,25.756127,170.214964,24464,2016-10-30,Desert
Find remember,-70.790511,-113.968061,80465,2017-09-17,Tundra
Issue rock,72.781913,85.80934,7403,2024-04-19,Urban
Race long,-2.793658,-46.639331,73056,2026-02-04,Marine
Race detail,-10.379138,-65.870906,74764,2022-07-27,Wetland
Scene lead,36.960795,149.504639,34674,2021-01-26,Tundra
National issue,85.68094,-110.454134,24667,2019-03-07,Urban
Interview past,0.974681,-52.776373,68515,2017-04-09,Tundra
Entire investment,0.897009,-21.692504,42265,2022-12-25,Forest
Nearly heart,71.880505,-110.681768,65647,2018-01-17,Grassland
Product indicate,-13.742155,-43.628365,59034,2019-08-04,Wetland
Recently medical,-21.07347,-90.655355,86019,2019-08-09,Forest
Maintain meeting,63.230472,52.493134,97324,2017-06-03,Forest
Theory recent,57.533157,-99.409027,99222,2024-04-05,Wetland
Rise method,-78.836562,-32.691616,79298,2022-05-20,Grassland
Even cultural,-84.339714,-161.877969,46259,2022-06-04,Grassland
She successful,-57.443189,159.735128,88502,2016-12-19,Freshwater
Draw town,16.229848,-40.603417,72198,2017-09-04,Forest
Walk live,-58.210313,124.034968,62526,2024-01-19,Grassland
Thing executive,-83.476826,97.351378,51483,2018-12-28,Urban
Wonder collection,60.720579,12.894172,67652,2021-11-05,Marine
Three best,59.261225,48.390349,81012,2022-09-19,Marine
Tree send,-21.13637,-52.790096,80517,2023-06-13,Marine
Partner economy,-87.136881,134.255544,3054,2018-12-19,Forest
Play mother,6.589629,47.591949,12966,2026-01-15,Grassland
Whole peace,-76.841504,96.021658,33299,2026-02-06,Grassland
Staff specific,-51.962827,112.93805,1705,2019-01-29,Freshwater
Stage radio,27.793548,32.34641,2175,2017-07-12,Urban
Amount gas,-18.807789,152.795306,64457,2025-12-10,Grassland
Economy remember,-20.71794,17.073037,35286,2017-04-02,Tundra
Foot result,-29.08075,101.606593,56220,2025-03-11,Wetland
Ten too,16.063128,151.335746,89395,2023-03-28,Marine
Remain expect,-19.273721,135.809512,24560,2020-03-12,Desert
Street apply,-60.78174,54.371674,88153,2025-09-09,Wetland
Natural bar,-36.383777,80.099835,51842,2021-08-11,Forest
Human beyond,-47.56894,-29.80033,85238,2021-10-15,Tundra
According loss,-81.833495,-63.24126,38725,2024-06-08,Tundra
Room opportunity,27.127173,-56.983584,76123,2018-02-28,Desert
Media person,45.983503,164.689629,10977,2025-02-11,Freshwater
Clear whose,42.028038,-85.793064,88376,2020-01-24,Desert
Special sign,-83.203647,132.900832,51372,2018-04-08,Grassland
Gun over,53.99641,-73.447507,78951,2025-08-09,Freshwater
Beautiful manager,45.210635,2.181063,55265,2024-02-07,Tundra
Method wall,-31.435071,61.892612,1671,2022-01-05,Forest
Memory while,-13.084835,123.556422,41115,2017-11-06,Freshwater
Apply idea,73.803413,178.758907,47864,2021-08-15,Urban
Society too,12.001385,-154.96593,78012,2020-12-20,Tundra
Beyond total,-49.547996,28.711192,67552,2019-02-01,Marine
Relate yes,83.884127,-59.553159,67854,2017-09-15,Marine
Room owner,-74.743426,132.241553,57964,2017-12-22,Wetland
Billion food,-17.174639,-31.811734,34066,2023-08-09,Marine
Color involve,-19.874853,-130.101028,11862,2025-09-05,Freshwater
Investment rest,45.262291,175.554068,81775,2022-06-09,Marine
Particular political,-76.083623,-28.37862,63016,2017-05-01,Urban
Compare its,-20.423057,35.981195,47430,2018-01-05,Marine
Only Republican,6.464011,74.159373,3482,2019-05-03,Marine
Shake whether,-30.57122,-133.464039,44661,2018-06-02,Freshwater
Until break,61.695044,162.899438,73566,2021-05-30,Marine
Soon produce,69.805558,123.159711,69339,2024-03-14,Desert
Likely out,-12.064112,143.359071,27473,2019-07-10,Urban
Call support,68.318087,-64.256457,28007,2018-11-18,Desert
Part law,-19.809951,-36.425336,17030,2020-06-10,Marine
City those,0.913295,-51.342193,65684,2017-07-10,Freshwater
Project every,54.510186,-54.574102,85827,2020-09-09,Grassland
Ability step,-30.199166,73.916308,48908,2025-09-12,Desert
Exactly though,-7.420813,52.22189,97276,2016-09-03,Desert
For rest,4.662789,149.856915,54326,2025-09-29,Forest
Begin whether,85.201478,-15.641232,70428,2019-04-25,Forest
Become weight,76.666922,-69.156023,97723,2021-03-25,Marine
Smile choose,68.039496,-38.82787,96492,2018-02-06,Desert
Avoid speak,-61.261869,-137.06716,53688,2026-03-26,Freshwater
Bank which,-71.729306,154.519768,13228,2023-02-03,Urban
Huge the,-2.311857,-134.489896,9649,2018-12-28,Tundra
Go table,78.662875,40.601568,81882,2020-08-05,Desert
Many cost,-38.706886,146.99273,32947,2017-09-06,Forest
Character public,77.671434,-1.418922,16470,2025-05-13,Tundra
Medical hot,45.960864,-52.720815,94819,2026-03-19,Wetland
Thus eat,41.421573,-133.799805,76389,2017-05-18,Desert
As science,52.904035,108.829194,64240,2023-04-28,Urban
Ground example,-78.645227,164.985609,1495,2019-10-15,Desert
Clearly include,75.532496,90.208596,11395,2019-04-03,Grassland
National growth,-45.510429,-113.361147,64393,2026-06-10,Forest
Less fear,56.060164,-155.347969,7340,2016-12-10,Marine
Door save,39.166003,-55.738573,5318,2020-03-15,Forest
North return,32.453782,177.816271,11064,2020-09-08,Grassland
Cost never,53.222744,127.115871,34902,2021-02-04,Freshwater
Music school,83.281423,121.444875,55548,2022-03-15,Forest
Sing hard,56.476771,-77.969626,84233,2024-10-26,Marine
I professor,-71.209897,104.291669,48409,2026-06-01,Grassland
Federal fast,75.452482,114.116293,89282,2023-08-27,Desert
Sure phone,86.600838,128.224895,95486,2024-09-05,Marine
Across student,2.512681,27.708444,99304,2023-01-20,Forest
Lead house,71.608911,61.381736,56211,2017-01-23,Tundra
Tax then,-35.641266,156.835222,87735,2025-07-15,Tundra
Already message,8.564657,-177.349673,7065,2016-10-13,Freshwater
Black bar,32.966819,-38.173193,22978,2018-11-12,Desert
Career fight,62.591135,-113.739614,53513,2024-04-20,Desert
Begin top,18.938189,-175.444535,13308,2019-11-13,Marine
Control couple,-83.806558,-64.279584,69535,2020-11-22,Freshwater
Which Mr,-89.803499,38.243405,39170,2022-09-27,Freshwater
Choose water,-65.281909,-100.543745,24234,2024-01-13,Wetland
Watch although,59.070563,57.616633,3677,2024-12-21,Grassland
While man,-69.257921,171.703742,4659,2019-08-15,Wetland
Effect nearly,18.636283,42.649592,35659,2026-04-24,Tundra
Site board,28.488312,-40.061749,82344,2023-10-16,Grassland
Town sound,-43.475185,40.781708,32329,2016-11-03,Desert
Finish short,29.576726,44.300265,79798,2020-09-14,Freshwater
Itself hair,39.68995,-87.444921,18182,2021-11-06,Urban
Goal question,-34.779743,103.523092,33510,2026-06-27,Wetland
Ok drug,31.965463,89.833791,49686,2018-05-25,Desert
Real Republican,-35.682576,8.786079,98702,2019-05-27,Forest
Available modern,-37.716161,-137.20232,62764,2026-04-01,Urban
Old low,-7.756944,-2.951787,16133,2017-06-03,Grassland
Unit daughter,-83.453157,58.925327,52751,2022-12-19,Freshwater
State pretty,-24.424729,-1.646226,13916,2024-01-09,Grassland
Industry they,-38.713246,53.12489,56238,2021-02-06,Freshwater
Practice stay,64.220332,-171.480909,58221,2025-02-09,Grassland
Color in,-3.758681,152.55085,26718,2017-11-29,Wetland
Actually dream,88.558599,-104.204157,30929,2022-03-31,Tundra
Appear color,30.517306,-135.357623,71144,2019-07-13,Freshwater
Yeah cultural,-70.228882,145.77877,63027,2017-03-19,Grassland
List itself,-12.421398,-173.708189,71060,2019-11-17,Forest
Word on,-78.24992,-35.251732,92716,2019-07-06,Freshwater
Feeling recognize,73.364217,92.963785,15459,2024-06-12,Forest
Best west,81.516371,43.442938,16970,2021-09-11,Desert
Imagine show,61.973418,-130.599115,17726,2020-08-04,Freshwater
Stuff authority,-12.45806,145.922171,92738,2016-07-20,Grassland
Hospital political,22.538952,-169.249664,36612,2026-02-23,Desert
Whatever put,70.589923,-165.115085,35987,2020-10-28,Freshwater
Focus maintain,5.988363,-103.894278,61992,2024-11-29,Tundra
Necessary place,26.880087,140.755989,54752,2022-06-25,Forest
Where end,64.345076,17.003944,91626,2021-09-22,Tundra
Music adult,-34.455544,-170.297942,73780,2018-11-01,Urban
Everyone writer,74.597489,166.278073,24827,2023-08-11,Urban
Speak choose,-80.941748,54.922106,53339,2025-10-23,Forest
Study station,28.873719,141.321526,42966,2023-02-25,Tundra
One the,39.63516,62.480634,89257,2024-02-04,Tundra
Such exactly,20.089524,-97.459466,76029,2018-10-19,Forest
First anyone,-21.195035,-57.765995,16936,2022-02-04,Desert
Mother seek,18.04491,59.558849,12881,2019-02-13,Freshwater
Care commercial,35.578019,-66.161984,10157,2024-07-08,Marine
Minute interest,71.03062,-37.286136,24382,2023-11-12,Forest
Oil worker,-43.667879,70.715224,49197,2025-09-25,Marine
Wait control,-63.813983,-64.97422,84831,2022-02-15,Freshwater
Special traditional,61.91182,-26.445575,78170,2022-08-06,Freshwater
Understand laugh,77.870697,-61.106758,59005,2024-10-01,Forest
Ground behind,-76.820997,101.913418,74555,2025-09-22,Urban
Nothing Mr,-52.330146,-33.008489,61897,2023-11-21,Desert
Long personal,72.469118,-88.142047,45068,2016-12-09,Tundra
Man star,-62.318649,-66.260747,88328,2017-02-19,Marine
Billion travel,-13.196472,-179.431228,53988,2025-04-19,Desert
Push these,-21.152362,150.53253,11131,2017-06-01,Wetland
Develop figure,-18.803033,52.649805,76422,2026-06-12,Forest
End fish,-55.524106,-112.36464,16588,2022-06-20,Desert
Mission idea,32.308211,-122.84984,94087,2017-08-31,Urban
Send crime,-21.327035,113.843299,11062,2018-06-10,Forest
Relate trouble,-43.53752,-4.302846,97478,2021-10-09,Freshwater
Green score,-69.082353,-154.346997,42701,2025-12-29,Forest
Concern leg,6.429275,100.914775,94278,2017-07-09,Urban
Official during,16.846501,-152.147265,32423,2019-10-25,Desert
Behind yet,-58.605062,43.740449,98635,2025-10-02,Desert
Standard say,-32.100799,-66.830201,90395,2024-06-03,Freshwater
Economic church,58.222369,-176.437186,94883,2024-09-10,Grassland
Bag central,-76.229077,-120.803065,26266,2023-09-19,Freshwater
Civil water,-16.829687,-110.999052,80094,2022-05-16,Urban
Practice herself,-32.854504,57.834082,95604,2020-06-29,Marine
Radio trouble,-66.4756,55.011287,32021,2017-06-15,Marine
Tell natural,27.781224,56.502725,37870,2022-04-17,Desert
Pick face,35.539333,-41.143036,35425,2017-03-02,Urban
Sense be,-22.374742,-8.88351,47046,2018-06-09,Urban
Mr large,45.059455,-107.141514,3634,2017-01-16,Desert
Machine movement,-7.275201,50.036053,61179,2024-01-03,Freshwater
Front PM,-64.967629,57.459554,43632,2019-07-12,Wetland
Hot green,49.119763,-129.375699,55480,2017-09-12,Urban
Paper officer,-38.015563,51.345317,97719,2024-06-19,Forest
Want produce,-70.607514,38.4005,95313,2025-12-21,Wetland
Young computer,-84.420196,157.644293,99348,2025-01-16,Grassland
House through,70.09079,101.511549,14700,2022-04-15,Tundra
Candidate table,75.798998,165.696194,7929,2017-01-31,Grassland
Treatment pay,-11.724647,-51.285827,72335,2020-10-08,Freshwater
With sport,-57.844767,1.916846,6392,2023-10-30,Grassland
Board how,79.417648,-164.00697,64385,2024-05-17,Urban
Over food,-68.601205,66.747006,92654,2016-12-19,Tundra
Huge production,52.417772,94.26905,87259,2021-01-09,Forest
World leader,-11.193397,100.135579,6159,2024-07-14,Freshwater
Pretty idea,-85.352148,143.871167,13265,2017-09-02,Wetland
Eye beautiful,24.339026,81.971338,89175,2023-03-12,Freshwater
Option somebody,69.845707,80.293088,80691,2024-08-13,Urban
However employee,74.959079,-86.753695,62662,2019-04-01,Tundra
Hear choice,0.752385,88.629837,2960,2023-04-08,Wetland
Book anything,72.118126,121.323841,19361,2019-11-22,Forest
General her,-82.049468,-163.895823,64628,2016-08-06,Freshwater
Despite music,8.050063,32.388275,55686,2020-07-06,Wetland
Decide available,-26.333162,170.632202,57515,2018-05-04,Wetland
Sort assume,-38.617678,97.519136,79788,2019-10-24,Forest
Drop pretty,-45.080344,-55.761027,2588,2023-04-27,Freshwater
Film great,-13.905748,79.32399,87792,2021-06-05,Tundra
Market skin,-26.191685,-143.891216,92911,2025-01-18,Desert
Win quality,-14.64906,56.411789,7912,2020-10-15,Wetland
Personal must,4.003562,-16.116108,92601,2024-02-15,Grassland
From vote,-9.135711,-134.596451,9705,2025-06-15,Freshwater
Their Mr,43.785601,37.895361,80044,2020-08-10,Wetland
Close run,81.230701,135.544198,74698,2023-11-05,Wetland
Defense stand,86.927205,-152.758109,47760,2024-06-28,Marine
Water success,56.305126,68.988405,57029,2023-11-19,Marine
Have adult,68.409138,51.651117,94249,2017-08-18,Urban
Manage prove,-14.168611,-167.923514,53596,2025-04-07,Wetland
Mrs sense,88.899108,107.141077,75627,2018-01-21,Forest
Produce later,-24.416477,-25.610704,21555,2024-06-23,Desert
Enter meeting,29.673002,-96.48381,42861,2023-12-22,Marine
Determine on,23.709557,92.681294,24087,2019-10-02,Freshwater
Realize even,12.527409,-120.097688,84213,2017-08-27,Tundra
Air speak,-38.038329,-126.207062,36006,2020-03-02,Urban
Never serious,-40.18649,-85.628631,93524,2020-03-16,Wetland
Leader since,56.224866,26.883588,98263,2019-03-05,Grassland
Inside find,-78.636274,67.148358,84059,2017-12-24,Freshwater
Provide than,-35.530508,-109.428972,89472,2022-05-28,Freshwater
Else why,-47.222603,-54.032206,25498,2017-11-30,Freshwater
About various,34.745876,-18.154758,70506,2019-02-21,Forest
Something opportunity,76.030791,-159.216575,46381,2019-05-07,Tundra
Human official,-26.101742,-32.366646,25109,2019-10-08,Urban
Rise their,-6.219389,-31.383178,55217,2019-05-04,Marine
Guess attention,5.218342,-91.847925,16015,2019-06-07,Tundra
Opportunity share,9.191691,147.95455,88533,2024-02-17,Forest
Perform attack,-42.173356,2.804462,80528,2025-11-27,Wetland
Case tonight,46.549105,-166.24026,95557,2018-04-07,Forest
Difficult decision,-7.134742,-30.751755,95647,2017-01-20,Freshwater
Information doctor,28.175815,-99.524394,834,2021-01-14,Wetland
From kid,17.753201,-11.725915,3925,2023-08-25,Freshwater
Huge argue,19.55362,145.216066,72175,2021-07-23,Wetland
The thousand,85.91638,-53.45191,38414,2025-07-01,Wetland
Cause main,-2.202,-131.8768,49015,2020-04-07,Freshwater
Tonight generation,-41.634939,-121.082879,39532,2022-02-10,Tundra
Oil challenge,47.330741,-89.200125,54741,2018-06-01,Wetland
Buy no,84.402256,97.492374,34994,2022-01-21,Wetland
Area western,46.927392,25.935152,9998,2023-12-06,Desert
Against market,76.542101,-121.124122,49331,2024-04-23,Freshwater
Help force,37.318335,-36.969426,33845,2026-07-05,Freshwater
None evening,72.735035,-107.614913,81776,2022-03-14,Marine
Attack magazine,-9.207401,-154.418648,46016,2017-07-20,Marine
Remain produce,78.65825,-110.581845,51364,2024-10-18,Tundra
Doctor energy,56.568323,68.826267,13652,2021-11-05,Freshwater
Usually talk,-5.459894,-136.842144,28529,2025-12-16,Marine
After international,72.143356,-89.516684,90816,2016-12-28,Forest
Out assume,-16.938811,-167.384217,31756,2018-06-22,Desert
Policy thousand,55.444114,146.521202,14154,2017-05-03,Wetland
Move everyone,27.709277,16.21492,13223,2026-07-01,Forest
Tonight any,76.428575,-118.438344,90627,2021-04-11,Tundra
Community against,2.305158,-47.486358,68914,2018-01-17,Grassland
Feeling state,87.502198,-82.739347,2188,2016-12-18,Wetland
Animal quality,-87.269243,0.926857,3305,2016-12-07,Urban
Not control,-20.100814,-100.250144,63979,2021-01-11,Urban
Think forward,62.259567,-71.04906,38320,2021-10-24,Urban
Different represent,16.857572,-60.521288,48870,2021-08-04,Desert
Question artist,29.529497,141.123158,12311,2016-09-18,Desert
Section the,68.486202,-164.947796,6588,2022-06-08,Grassland
Green pass,89.421486,-174.355612,39021,2023-01-18,Wetland
Eye need,2.178555,-135.418561,11827,2025-04-16,Tundra
Computer buy,-87.74375,145.741917,82526,2025-02-10,Desert
Brother early,-19.8808,115.767573,31552,2017-03-28,Tundra
Board every,-33.768669,152.905482,12035,2019-06-01,Wetland
Shake wife,78.632527,-114.590506,26917,2019-05-04,Wetland
Adult region,61.483581,-98.386706,98177,2019-01-16,Desert
Night somebody,-50.056061,164.586342,76981,2019-07-31,Grassland
Nearly spring,-26.18959,162.867583,27307,2020-06-27,Wetland
Trial artist,46.835,-117.59777,63821,2016-10-01,Urban
International collection,72.706062,15.695592,91132,2018-04-02,Desert
That research,38.512026,101.315259,52415,2019-07-30,Grassland
President message,23.829565,-13.433742,99196,2024-05-09,Urban
Billion red,52.716786,-125.372966,21878,2022-03-16,Tundra
There garden,-67.585641,51.406308,85832,2023-05-19,Marine
Plan bag,78.719978,-131.897692,41904,2018-05-26,Desert
Man bit,35.417091,112.993741,13668,2018-02-25,Grassland
Expect low,-84.232943,80.55466,55237,2025-03-13,Grassland
Cultural mission,-60.076243,103.290885,61313,2018-08-09,Marine
International institution,64.675275,109.622136,18882,2022-05-08,Tundra
Nearly right,-33.636005,-82.967521,44766,2023-01-30,Desert
If itself,50.150911,117.927169,73136,2025-10-31,Freshwater
Crime part,42.168778,137.508185,86187,2022-06-12,Grassland
Nation present,19.361434,159.359666,88102,2019-10-31,Freshwater
Southern against,67.596983,46.207798,34008,2021-04-10,Marine
Able policy,-89.656916,-17.710756,53185,2022-01-14,Freshwater
White upon,60.5572,-152.341524,88912,2019-03-23,Wetland
Arrive woman,62.898,-106.804617,14008,2019-06-19,Tundra
Loss camera,68.029045,-25.776249,11326,2016-09-12,Grassland
Whether past,72.247325,-57.156592,24768,2016-08-10,Freshwater
Size character,-7.155862,145.648654,19652,2025-02-23,Freshwater
Heart pick,-20.98893,-169.508128,77666,2022-08-04,Marine
Guy series,-68.545693,-167.590708,85324,2019-12-26,Grassland
Reach whose,-5.383889,105.331376,54626,2023-05-27,Freshwater
Make child,-88.31955,146.441706,60483,2022-01-02,Marine
Agree store,-0.066887,67.761961,72119,2022-10-26,Wetland
Glass knowledge,41.125721,-136.922161,25915,2017-12-14,Tundra
Here let,25.742274,-78.571931,73764,2021-08-30,Freshwater
Simply music,-35.477644,129.150846,62265,2022-07-16,Grassland
Baby young,63.003788,-140.566012,5476,2018-05-29,Tundra
Go blood,10.124934,-147.798406,46120,2021-10-28,Forest
Write amount,-61.077831,172.898935,81178,2022-08-14,Desert
Chair begin,71.682841,-61.092036,53867,2023-04-14,Marine
News against,-55.906304,-102.189091,87336,2020-05-21,Marine
Rule hope,48.789338,-59.707691,73882,2023-01-11,Marine
You a,-70.071614,47.878828,41852,2023-05-11,Forest
Above some,-19.797921,-46.105302,57341,2023-01-12,Tundra
Health these,32.185655,162.155572,5113,2019-11-01,Tundra
Western maintain,-82.228312,-84.177775,26110,2025-07-04,Forest
Radio care,1.840353,-59.915022,98656,2019-11-18,Grassland
Power thing,30.72819,116.834519,11123,2026-02-16,Grassland
Whatever building,7.40062,-23.263918,84392,2024-09-25,Wetland
Say we,1.298102,-92.452624,45089,2018-11-23,Wetland
Tell tree,83.386856,-140.933796,16450,2017-01-05,Desert
Interest each,-56.127931,-141.445469,82214,2024-10-08,Marine
Mean act,23.184448,-31.39829,59624,2020-05-08,Urban
Close option,-4.596305,130.253372,22245,2020-08-03,Tundra
Major one,9.839732,-47.870301,18248,2019-11-06,Tundra
Deep speak,9.255908,101.775818,80589,2017-10-27,Freshwater
Pull board,-86.716092,154.106435,38678,2024-09-17,Urban
Other only,-70.65915,153.307265,19462,2017-07-08,Marine
Hot mention,87.800712,-169.014419,14467,2020-04-13,Grassland
Such grow,-63.695268,177.472015,88611,2020-11-30,Wetland
Manage manager,40.404415,175.861134,14010,2018-08-25,Urban
Myself serious,80.782632,-4.133337,69730,2024-05-03,Tundra
Drive increase,64.9505,-28.049728,89300,2018-02-11,Forest
But us,18.59983,43.568703,91339,2023-11-03,Wetland
May indicate,-52.899147,-68.661304,16254,2019-03-28,Desert
Every situation,68.842991,104.273128,61571,2019-08-07,Forest
Stock allow,19.526821,51.007413,8760,2021-08-16,Marine
Fill per,49.506522,-159.693531,68313,2017-11-15,Grassland
Popular school,-38.112874,76.070677,25059,2024-09-23,Marine
Throw history,31.3617,21.718651,50941,2021-01-05,Grassland
Account cup,-3.49263,76.064087,12150,2024-09-09,Urban
Treatment north,28.30171,-156.306915,19279,2019-03-02,Urban
Song when,-45.923382,-111.262699,5210,2020-02-11,Tundra
Animal part,21.542987,-39.56877,84916,2016-09-13,Desert
Maybe value,-57.334099,-81.076721,27844,2017-01-14,Wetland
Along to,79.621326,67.890512,67874,2023-12-22,Urban
Buy page,-7.318342,-47.699999,9506,2023-07-29,Forest
Never coach,-64.326822,112.149217,7595,2018-07-06,Freshwater
Whose situation,-18.544783,-27.691,12231,2017-03-02,Tundra
Raise rate,-81.948546,177.157344,12964,2020-02-04,Desert
Have five,-31.090614,-81.843755,73685,2020-03-19,Forest
Growth brother,-42.175741,-29.114082,360,2023-03-12,Desert
Key here,86.202628,59.525372,88250,2017-05-19,Urban
Against professional,53.142178,144.774306,25432,2026-04-05,Grassland
Song station,-72.711067,130.651206,31785,2017-12-06,Grassland
Sense conference,-26.00852,-15.228768,30350,2024-03-25,Tundra
Five section,-44.043072,119.644399,89373,2021-10-14,Wetland
Language central,-3.38674,-32.656084,17232,2025-09-30,Forest
Smile news,80.079598,-36.784746,95974,2024-04-25,Grassland
Always way,27.201821,65.660185,49496,2020-08-17,Marine
Manage wrong,-85.141542,54.688135,51070,2024-06-19,Tundra
Actually operation,-44.685804,106.066701,12297,2024-03-26,Tundra
Race certain,-48.982797,-144.840492,3949,2022-11-11,Grassland
Sound kid,52.934464,-11.242708,9391,2024-06-11,Forest
Cup nature,34.314616,151.728458,44964,2024-03-31,Marine
Time writer,-45.506637,18.508575,50390,2024-01-02,Forest
Weight million,-28.602065,29.944104,86320,2022-02-03,Urban
Operation effect,34.052563,173.032431,83323,2023-01-22,Freshwater
Figure occur,-83.672583,-30.179869,3236,2021-09-24,Desert
Drop defense,36.450646,-98.248975,36034,2019-10-18,Marine
Week goal,-66.990951,-162.223086,70559,2026-05-13,Marine
Phone very,-40.88715,-30.756393,59214,2024-08-30,Tundra
Region manage,-75.572582,-69.389354,23808,2016-12-23,Grassland
Job word,-82.112573,69.954975,17156,2024-01-31,Desert
Budget large,15.670139,4.71235,32030,2021-02-06,Desert
Sell under,-24.995793,117.527301,44323,2022-02-20,Forest
Night spring,30.258846,157.234687,87750,2017-06-16,Marine
Nothing large,79.407215,167.984296,35718,2024-01-15,Grassland
Interesting couple,65.430813,94.063618,85447,2018-04-20,Urban
Price can,-42.538317,-3.464709,44037,2026-02-16,Urban
Too degree,-53.699858,37.096202,73514,2024-09-28,Urban
Goal help,-15.301463,-92.68965,57934,2025-02-04,Tundra
News make,-26.59023,120.676524,18218,2018-03-31,Grassland
Personal poor,-35.857223,-32.88392,74830,2019-09-07,Marine
